"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2025 14:15:00","O H",61846,53.43,1.70,0.00
"06/22/2025 14:15:00","PJM",61847,53.33,1.61,0.00
"06/22/2025 14:15:00","WEST",61752,54.10,2.38,0.00
"06/22/2025 14:20:00","CAPITL",61757,51.43,1.26,0.00
"06/22/2025 14:20:00","CENTRL",61754,50.98,0.80,0.00
"06/22/2025 14:20:00","DUNWOD",61760,52.94,2.76,0.00
"06/22/2025 14:20:00","GENESE",61753,52.49,2.31,0.00
"06/22/2025 14:20:00","H Q",61844,50.03,-0.15,0.00
"06/22/2025 14:20:00","HUD VL",61758,52.59,2.41,0.00
"06/22/2025 14:20:00","LONGIL",61762,52.84,2.66,0.00
"06/22/2025 14:20:00","MHK VL",61756,51.38,1.20,0.00
"06/22/2025 14:20:00","MILLWD",61759,52.84,2.66,0.00
"06/22/2025 14:20:00","N.Y.C.",61761,53.14,2.96,0.00
"06/22/2025 14:20:00","NORTH",61755,50.23,0.05,0.00
"06/22/2025 14:20:00","NPX",61845,50.98,0.80,0.00
"06/22/2025 14:20:00","O H",61846,51.74,1.56,0.00
"06/22/2025 14:20:00","PJM",61847,51.74,1.56,0.00
"06/22/2025 14:20:00","WEST",61752,52.39,2.21,0.00
"06/22/2025 14:25:00","CAPITL",61757,52.91,1.24,0.00
"06/22/2025 14:25:00","CENTRL",61754,52.60,0.93,0.00
"06/22/2025 14:25:00","DUNWOD",61760,54.51,2.84,0.00
"06/22/2025 14:25:00","GENESE",61753,54.10,2.43,0.00
"06/22/2025 14:25:00","H Q",61844,51.52,-0.15,0.00
"06/22/2025 14:25:00","HUD VL",61758,54.10,2.43,0.00
"06/22/2025 14:25:00","LONGIL",61762,54.41,2.74,0.00
"06/22/2025 14:25:00","MHK VL",61756,52.96,1.29,0.00
"06/22/2025 14:25:00","MILLWD",61759,54.41,2.74,0.00
"06/22/2025 14:25:00","N.Y.C.",61761,54.67,3.00,0.00
"06/22/2025 14:25:00","NORTH",61755,51.72,0.05,0.00
"06/22/2025 14:25:00","NPX",61845,52.45,0.78,0.00
"06/22/2025 14:25:00","O H",61846,53.32,1.65,0.00
"06/22/2025 14:25:00","PJM",61847,53.32,1.65,0.00
"06/22/2025 14:25:00","WEST",61752,54.05,2.38,0.00
"06/22/2025 14:30:00","CAPITL",61757,53.53,1.25,0.00
"06/22/2025 14:30:00","CENTRL",61754,53.16,0.89,0.00
"06/22/2025 14:30:00","DUNWOD",61760,55.09,2.82,0.00
"06/22/2025 14:30:00","GENESE",61753,54.68,2.41,0.00
"06/22/2025 14:30:00","H Q",61844,52.12,-0.16,0.00
"06/22/2025 14:30:00","HUD VL",61758,54.73,2.46,0.00
"06/22/2025 14:30:00","LONGIL",61762,55.09,2.82,0.00
"06/22/2025 14:30:00","MHK VL",61756,53.58,1.31,0.00
"06/22/2025 14:30:00","MILLWD",61759,54.99,2.72,0.00
"06/22/2025 14:30:00","N.Y.C.",61761,55.30,3.03,0.00
"06/22/2025 14:30:00","NORTH",61755,52.38,0.10,0.00
"06/22/2025 14:30:00","NPX",61845,53.06,0.79,0.00
"06/22/2025 14:30:00","O H",61846,53.84,1.57,0.00
"06/22/2025 14:30:00","PJM",61847,53.90,1.62,0.00
"06/22/2025 14:30:00","WEST",61752,54.57,2.30,0.00
"06/22/2025 14:35:00","CAPITL",61757,54.62,1.28,0.00
"06/22/2025 14:35:00","CENTRL",61754,54.31,0.96,0.00
"06/22/2025 14:35:00","DUNWOD",61760,56.17,2.83,0.00
"06/22/2025 14:35:00","GENESE",61753,55.85,2.51,0.00
"06/22/2025 14:35:00","H Q",61844,53.18,-0.16,0.00
"06/22/2025 14:35:00","HUD VL",61758,55.75,2.40,0.00
"06/22/2025 14:35:00","LONGIL",61762,56.17,2.83,0.00
"06/22/2025 14:35:00","MHK VL",61756,54.73,1.38,0.00
"06/22/2025 14:35:00","MILLWD",61759,56.01,2.67,0.00
"06/22/2025 14:35:00","N.Y.C.",61761,56.28,2.93,0.00
"06/22/2025 14:35:00","NORTH",61755,53.45,0.11,0.00
"06/22/2025 14:35:00","NPX",61845,54.09,0.75,0.00
"06/22/2025 14:35:00","O H",61846,55.05,1.71,0.00
"06/22/2025 14:35:00","PJM",61847,55.00,1.66,0.00
"06/22/2025 14:35:00","WEST",61752,55.80,2.46,0.00
"06/22/2025 14:40:00","CAPITL",61757,55.68,1.30,0.00
"06/22/2025 14:40:00","CENTRL",61754,55.30,0.92,0.00
"06/22/2025 14:40:00","DUNWOD",61760,57.31,2.93,0.00
"06/22/2025 14:40:00","GENESE",61753,56.76,2.39,0.00
"06/22/2025 14:40:00","H Q",61844,54.26,-0.11,0.00
"06/22/2025 14:40:00","HUD VL",61758,56.88,2.50,0.00
"06/22/2025 14:40:00","LONGIL",61762,57.31,2.93,0.00
"06/22/2025 14:40:00","MHK VL",61756,55.78,1.41,0.00
"06/22/2025 14:40:00","MILLWD",61759,57.14,2.77,0.00
"06/22/2025 14:40:00","N.Y.C.",61761,57.42,3.04,0.00
"06/22/2025 14:40:00","NORTH",61755,54.54,0.16,0.00
"06/22/2025 14:40:00","NPX",61845,55.19,0.82,0.00
"06/22/2025 14:40:00","O H",61846,55.89,1.52,0.00
"06/22/2025 14:40:00","PJM",61847,56.00,1.63,0.00
"06/22/2025 14:40:00","WEST",61752,56.71,2.34,0.00
"06/22/2025 14:45:00","CAPITL",61757,56.83,1.39,0.00
"06/22/2025 14:45:00","CENTRL",61754,56.27,0.83,0.00
"06/22/2025 14:45:00","DUNWOD",61760,58.49,3.05,0.00
"06/22/2025 14:45:00","GENESE",61753,57.77,2.33,0.00
"06/22/2025 14:45:00","H Q",61844,55.33,-0.11,0.00
"06/22/2025 14:45:00","HUD VL",61758,58.05,2.61,0.00
"06/22/2025 14:45:00","LONGIL",61762,58.38,2.94,0.00
"06/22/2025 14:45:00","MHK VL",61756,56.83,1.39,0.00
"06/22/2025 14:45:00","MILLWD",61759,58.32,2.88,0.00
"06/22/2025 14:45:00","N.Y.C.",61761,58.60,3.16,0.00
"06/22/2025 14:45:00","NORTH",61755,55.61,0.17,0.00
"06/22/2025 14:45:00","NPX",61845,56.32,0.88,0.00
"06/22/2025 14:45:00","O H",61846,56.88,1.44,0.00
"06/22/2025 14:45:00","PJM",61847,57.05,1.61,0.00
"06/22/2025 14:45:00","WEST",61752,57.66,2.22,0.00
"06/22/2025 14:50:00","CAPITL",61757,56.16,1.37,0.00
"06/22/2025 14:50:00","CENTRL",61754,55.56,0.77,0.00
"06/22/2025 14:50:00","DUNWOD",61760,57.86,3.07,0.00
"06/22/2025 14:50:00","GENESE",61753,57.09,2.30,0.00
"06/22/2025 14:50:00","H Q",61844,54.68,-0.11,0.00
"06/22/2025 14:50:00","HUD VL",61758,57.42,2.63,0.00
"06/22/2025 14:50:00","LONGIL",61762,57.80,3.01,0.00
"06/22/2025 14:50:00","MHK VL",61756,56.16,1.37,0.00
"06/22/2025 14:50:00","MILLWD",61759,57.75,2.96,0.00
"06/22/2025 14:50:00","N.Y.C.",61761,58.08,3.29,0.00
"06/22/2025 14:50:00","NORTH",61755,55.01,0.22,0.00
"06/22/2025 14:50:00","NPX",61845,55.67,0.87,0.00
"06/22/2025 14:50:00","O H",61846,56.21,1.42,0.00
"06/22/2025 14:50:00","PJM",61847,56.38,1.59,0.00
"06/22/2025 14:50:00","WEST",61752,56.93,2.13,0.00
"06/22/2025 14:55:00","CAPITL",61757,61.36,1.44,0.00
"06/22/2025 14:55:00","CENTRL",61754,60.82,0.90,0.00
"06/22/2025 14:55:00","DUNWOD",61760,63.33,3.41,0.00
"06/22/2025 14:55:00","GENESE",61753,62.44,2.52,0.00
"06/22/2025 14:55:00","H Q",61844,59.80,-0.12,0.00
"06/22/2025 14:55:00","HUD VL",61758,62.86,2.94,0.00
"06/22/2025 14:55:00","LONGIL",61762,63.15,3.23,0.00
"06/22/2025 14:55:00","MHK VL",61756,61.48,1.56,0.00
"06/22/2025 14:55:00","MILLWD",61759,63.21,3.29,0.00
"06/22/2025 14:55:00","N.Y.C.",61761,63.64,3.72,0.00
"06/22/2025 14:55:00","NORTH",61755,60.16,0.24,0.00
"06/22/2025 14:55:00","NPX",61845,60.94,1.02,0.00
"06/22/2025 14:55:00","O H",61846,61.42,1.50,0.00
"06/22/2025 14:55:00","PJM",61847,61.72,1.80,0.00
"06/22/2025 14:55:00","WEST",61752,62.32,2.40,0.00
"06/22/2025 15:00:00","CAPITL",61757,39.84,1.08,0.00
"06/22/2025 15:00:00","CENTRL",61754,39.58,0.82,0.00
"06/22/2025 15:00:00","DUNWOD",61760,41.05,2.29,0.00
"06/22/2025 15:00:00","GENESE",61753,40.62,1.86,0.00
"06/22/2025 15:00:00","H Q",61844,38.53,-0.23,0.00
"06/22/2025 15:00:00","HUD VL",61758,40.77,2.01,0.00
"06/22/2025 15:00:00","LONGIL",61762,40.77,2.01,0.00
"06/22/2025 15:00:00","MHK VL",61756,39.84,1.08,0.00
"06/22/2025 15:00:00","MILLWD",61759,40.97,2.21,0.00
"06/22/2025 15:00:00","N.Y.C.",61761,41.16,2.40,0.00
"06/22/2025 15:00:00","NORTH",61755,38.72,-0.04,0.00
"06/22/2025 15:00:00","NPX",61845,39.49,0.73,0.00
"06/22/2025 15:00:00","O H",61846,40.04,1.28,0.00
"06/22/2025 15:00:00","PJM",61847,40.23,1.47,0.00
"06/22/2025 15:00:00","WEST",61752,40.66,1.90,0.00
"06/22/2025 15:05:00","CAPITL",61757,45.31,1.40,0.00
"06/22/2025 15:05:00","CENTRL",61754,44.83,0.92,0.00
"06/22/2025 15:05:00","DUNWOD",61760,46.93,3.03,0.00
"06/22/2025 15:05:00","GENESE",61753,45.83,1.93,0.00
"06/22/2025 15:05:00","H Q",61844,43.51,-0.40,0.00
"06/22/2025 15:05:00","HUD VL",61758,46.54,2.63,0.00
"06/22/2025 15:05:00","LONGIL",61762,46.75,2.85,0.00
"06/22/2025 15:05:00","MHK VL",61756,45.26,1.36,0.00
"06/22/2025 15:05:00","MILLWD",61759,46.75,2.85,0.00
"06/22/2025 15:05:00","N.Y.C.",61761,47.06,3.16,0.00
"06/22/2025 15:05:00","NORTH",61755,43.64,-0.26,0.00
"06/22/2025 15:05:00","NPX",61845,45.04,1.14,0.00
"06/22/2025 15:05:00","O H",61846,45.04,1.14,0.00
"06/22/2025 15:05:00","PJM",61847,45.70,1.80,0.00
"06/22/2025 15:05:00","WEST",61752,45.79,1.89,0.00
"06/22/2025 15:10:00","CAPITL",61757,48.48,1.46,0.00
"06/22/2025 15:10:00","CENTRL",61754,47.92,0.89,0.00
"06/22/2025 15:10:00","DUNWOD",61760,50.22,3.20,0.00
"06/22/2025 15:10:00","GENESE",61753,49.00,1.97,0.00
"06/22/2025 15:10:00","H Q",61844,46.65,-0.38,0.00
"06/22/2025 15:10:00","HUD VL",61758,49.80,2.77,0.00
"06/22/2025 15:10:00","LONGIL",61762,50.18,3.15,0.00
"06/22/2025 15:10:00","MHK VL",61756,48.34,1.31,0.00
"06/22/2025 15:10:00","MILLWD",61759,50.08,3.05,0.00
"06/22/2025 15:10:00","N.Y.C.",61761,50.46,3.43,0.00
"06/22/2025 15:10:00","NORTH",61755,46.88,-0.14,0.00
"06/22/2025 15:10:00","NPX",61845,48.25,1.22,0.00
"06/22/2025 15:10:00","O H",61846,48.11,1.08,0.00
"06/22/2025 15:10:00","PJM",61847,48.86,1.83,0.00
"06/22/2025 15:10:00","WEST",61752,48.86,1.83,0.00
"06/22/2025 15:15:00","CAPITL",61757,50.10,1.51,0.00
"06/22/2025 15:15:00","CENTRL",61754,49.47,0.88,0.00
"06/22/2025 15:15:00","DUNWOD",61760,51.90,3.31,0.00
"06/22/2025 15:15:00","GENESE",61753,50.63,2.04,0.00
"06/22/2025 15:15:00","H Q",61844,48.20,-0.39,0.00
"06/22/2025 15:15:00","HUD VL",61758,51.51,2.92,0.00
"06/22/2025 15:15:00","LONGIL",61762,51.90,3.31,0.00
"06/22/2025 15:15:00","MHK VL",61756,49.95,1.36,0.00
"06/22/2025 15:15:00","MILLWD",61759,51.75,3.16,0.00
"06/22/2025 15:15:00","N.Y.C.",61761,52.04,3.45,0.00
"06/22/2025 15:15:00","NORTH",61755,48.50,-0.10,0.00
"06/22/2025 15:15:00","NPX",61845,49.85,1.26,0.00
"06/22/2025 15:15:00","O H",61846,49.61,1.02,0.00
"06/22/2025 15:15:00","PJM",61847,50.44,1.85,0.00
"06/22/2025 15:15:00","WEST",61752,50.39,1.80,0.00
"06/22/2025 15:20:00","CAPITL",61757,51.89,1.66,0.00
"06/22/2025 15:20:00","CENTRL",61754,51.04,0.80,0.00
"06/22/2025 15:20:00","DUNWOD",61760,53.65,3.42,0.00
"06/22/2025 15:20:00","GENESE",61753,52.19,1.96,0.00
"06/22/2025 15:20:00","H Q",61844,49.83,-0.40,0.00
"06/22/2025 15:20:00","HUD VL",61758,53.25,3.01,0.00
"06/22/2025 15:20:00","LONGIL",61762,53.70,3.46,0.00
"06/22/2025 15:20:00","MHK VL",61756,51.59,1.36,0.00
"06/22/2025 15:20:00","MILLWD",61759,53.50,3.26,0.00
"06/22/2025 15:20:00","N.Y.C.",61761,53.80,3.57,0.00
"06/22/2025 15:20:00","NORTH",61755,50.13,-0.10,0.00
"06/22/2025 15:20:00","NPX",61845,51.59,1.36,0.00
"06/22/2025 15:20:00","O H",61846,51.04,0.80,0.00
"06/22/2025 15:20:00","PJM",61847,52.04,1.81,0.00
"06/22/2025 15:20:00","WEST",61752,51.79,1.56,0.00
"06/22/2025 15:25:00","CAPITL",61757,51.99,1.61,0.00
"06/22/2025 15:25:00","CENTRL",61754,51.18,0.80,0.00
"06/22/2025 15:25:00","DUNWOD",61760,53.75,3.38,0.00
"06/22/2025 15:25:00","GENESE",61753,52.40,2.02,0.00
"06/22/2025 15:25:00","H Q",61844,49.97,-0.40,0.00
"06/22/2025 15:25:00","HUD VL",61758,53.40,3.02,0.00
"06/22/2025 15:25:00","LONGIL",61762,53.85,3.47,0.00
"06/22/2025 15:25:00","MHK VL",61756,51.79,1.41,0.00
"06/22/2025 15:25:00","MILLWD",61759,53.65,3.27,0.00
"06/22/2025 15:25:00","N.Y.C.",61761,53.90,3.53,0.00
"06/22/2025 15:25:00","NORTH",61755,50.33,-0.05,0.00
"06/22/2025 15:25:00","NPX",61845,51.69,1.31,0.00
"06/22/2025 15:25:00","O H",61846,51.23,0.86,0.00
"06/22/2025 15:25:00","PJM",61847,52.19,1.81,0.00
"06/22/2025 15:25:00","WEST",61752,51.99,1.61,0.00
"06/22/2025 15:30:00","CAPITL",61757,51.66,1.55,0.00
"06/22/2025 15:30:00","CENTRL",61754,51.11,1.00,0.00
"06/22/2025 15:30:00","DUNWOD",61760,53.41,3.31,0.00
"06/22/2025 15:30:00","GENESE",61753,52.36,2.26,0.00
"06/22/2025 15:30:00","H Q",61844,49.70,-0.40,0.00
"06/22/2025 15:30:00","HUD VL",61758,53.06,2.96,0.00
"06/22/2025 15:30:00","LONGIL",61762,53.56,3.45,0.00
"06/22/2025 15:30:00","MHK VL",61756,51.51,1.40,0.00
"06/22/2025 15:30:00","MILLWD",61759,53.31,3.21,0.00
"06/22/2025 15:30:00","N.Y.C.",61761,53.56,3.45,0.00
"06/22/2025 15:30:00","NORTH",61755,50.01,-0.10,0.00
"06/22/2025 15:30:00","NPX",61845,51.31,1.20,0.00
"06/22/2025 15:30:00","O H",61846,51.36,1.25,0.00
"06/22/2025 15:30:00","PJM",61847,52.06,1.95,0.00
"06/22/2025 15:30:00","WEST",61752,52.16,2.06,0.00
"06/22/2025 15:35:00","CAPITL",61757,50.54,1.57,0.00
"06/22/2025 15:35:00","CENTRL",61754,49.85,0.88,0.00
"06/22/2025 15:35:00","DUNWOD",61760,52.25,3.28,0.00
"06/22/2025 15:35:00","GENESE",61753,51.12,2.15,0.00
"06/22/2025 15:35:00","H Q",61844,48.58,-0.39,0.00
"06/22/2025 15:35:00","HUD VL",61758,51.91,2.94,0.00
"06/22/2025 15:35:00","LONGIL",61762,52.45,3.48,0.00
"06/22/2025 15:35:00","MHK VL",61756,50.39,1.42,0.00
"06/22/2025 15:35:00","MILLWD",61759,52.15,3.18,0.00
"06/22/2025 15:35:00","N.Y.C.",61761,52.45,3.48,0.00
"06/22/2025 15:35:00","NORTH",61755,48.92,-0.05,0.00
"06/22/2025 15:35:00","NPX",61845,50.14,1.17,0.00
"06/22/2025 15:35:00","O H",61846,50.05,1.08,0.00
"06/22/2025 15:35:00","PJM",61847,50.83,1.86,0.00
"06/22/2025 15:35:00","WEST",61752,50.83,1.86,0.00
"06/22/2025 15:40:00","CAPITL",61757,51.99,1.66,0.00
"06/22/2025 15:40:00","CENTRL",61754,51.08,0.76,0.00
"06/22/2025 15:40:00","DUNWOD",61760,53.90,3.57,0.00
"06/22/2025 15:40:00","GENESE",61753,52.29,1.96,0.00
"06/22/2025 15:40:00","H Q",61844,49.92,-0.40,0.00
"06/22/2025 15:40:00","HUD VL",61758,53.50,3.17,0.00
"06/22/2025 15:40:00","LONGIL",61762,54.10,3.78,0.00
"06/22/2025 15:40:00","MHK VL",61756,51.79,1.46,0.00
"06/22/2025 15:40:00","MILLWD",61759,53.75,3.42,0.00
"06/22/2025 15:40:00","N.Y.C.",61761,54.05,3.72,0.00
"06/22/2025 15:40:00","NORTH",61755,50.23,-0.10,0.00
"06/22/2025 15:40:00","NPX",61845,51.63,1.31,0.00
"06/22/2025 15:40:00","O H",61846,51.13,0.80,0.00
"06/22/2025 15:40:00","PJM",61847,52.19,1.86,0.00
"06/22/2025 15:40:00","WEST",61752,51.84,1.51,0.00
"06/22/2025 15:45:00","CAPITL",61757,59.13,1.78,0.00
"06/22/2025 15:45:00","CENTRL",61754,58.33,0.97,0.00
"06/22/2025 15:45:00","DUNWOD",61760,61.20,3.84,0.00
"06/22/2025 15:45:00","GENESE",61753,59.82,2.46,0.00
"06/22/2025 15:45:00","H Q",61844,56.89,-0.46,0.00
"06/22/2025 15:45:00","HUD VL",61758,60.79,3.44,0.00
"06/22/2025 15:45:00","LONGIL",61762,61.31,3.95,0.00
"06/22/2025 15:45:00","MHK VL",61756,59.02,1.66,0.00
"06/22/2025 15:45:00","MILLWD",61759,61.08,3.73,0.00
"06/22/2025 15:45:00","N.Y.C.",61761,61.37,4.01,0.00
"06/22/2025 15:45:00","NORTH",61755,57.24,-0.11,0.00
"06/22/2025 15:45:00","NPX",61845,58.79,1.43,0.00
"06/22/2025 15:45:00","O H",61846,58.56,1.21,0.00
"06/22/2025 15:45:00","PJM",61847,59.53,2.18,0.00
"06/22/2025 15:45:00","WEST",61752,59.41,2.06,0.00
"06/22/2025 15:50:00","CAPITL",61757,63.64,1.97,0.00
"06/22/2025 15:50:00","CENTRL",61754,62.71,1.05,0.00
"06/22/2025 15:50:00","DUNWOD",61760,65.73,4.07,0.00
"06/22/2025 15:50:00","GENESE",61753,64.31,2.65,0.00
"06/22/2025 15:50:00","H Q",61844,61.17,-0.50,0.00
"06/22/2025 15:50:00","HUD VL",61758,65.30,3.64,0.00
"06/22/2025 15:50:00","LONGIL",61762,65.67,4.01,0.00
"06/22/2025 15:50:00","MHK VL",61756,63.45,1.79,0.00
"06/22/2025 15:50:00","MILLWD",61759,65.55,3.89,0.00
"06/22/2025 15:50:00","N.Y.C.",61761,65.79,4.13,0.00
"06/22/2025 15:50:00","NORTH",61755,61.60,-0.06,0.00
"06/22/2025 15:50:00","NPX",61845,62.78,1.60,0.48
"06/22/2025 15:50:00","O H",61846,198.04,1.23,-135.14
"06/22/2025 15:50:00","PJM",61847,63.88,2.22,0.00
"06/22/2025 15:50:00","WEST",61752,63.82,2.16,0.00
"06/22/2025 15:55:00","CAPITL",61757,66.60,1.94,0.00
"06/22/2025 15:55:00","CENTRL",61754,65.89,1.23,0.00
"06/22/2025 15:55:00","DUNWOD",61760,68.80,4.14,0.00
"06/22/2025 15:55:00","GENESE",61753,67.50,2.84,0.00
"06/22/2025 15:55:00","H Q",61844,64.14,-0.52,0.00
"06/22/2025 15:55:00","HUD VL",61758,68.34,3.68,0.00
"06/22/2025 15:55:00","LONGIL",61762,68.47,3.81,0.00
"06/22/2025 15:55:00","MHK VL",61756,66.54,1.88,0.00
"06/22/2025 15:55:00","MILLWD",61759,68.61,3.94,0.00
"06/22/2025 15:55:00","N.Y.C.",61761,68.93,4.27,0.00
"06/22/2025 15:55:00","NORTH",61755,64.66,0.00,0.00
"06/22/2025 15:55:00","NPX",61845,65.73,1.55,0.48
"06/22/2025 15:55:00","O H",61846,201.23,1.42,-135.14
"06/22/2025 15:55:00","PJM",61847,66.99,2.32,0.00
"06/22/2025 15:55:00","WEST",61752,67.12,2.46,0.00
"06/22/2025 16:00:00","CAPITL",61757,43.02,1.69,0.00
"06/22/2025 16:00:00","CENTRL",61754,42.23,0.91,0.00
"06/22/2025 16:00:00","DUNWOD",61760,44.34,3.01,0.00
"06/22/2025 16:00:00","GENESE",61753,43.35,2.02,0.00
"06/22/2025 16:00:00","H Q",61844,40.74,-0.58,0.00
"06/22/2025 16:00:00","HUD VL",61758,44.05,2.73,0.00
"06/22/2025 16:00:00","LONGIL",61762,43.72,2.40,0.00
"06/22/2025 16:00:00","MHK VL",61756,42.68,1.36,0.00
"06/22/2025 16:00:00","MILLWD",61759,44.21,2.89,0.00
"06/22/2025 16:00:00","N.Y.C.",61761,44.50,3.18,0.00
"06/22/2025 16:00:00","NORTH",61755,40.83,-0.49,0.00
"06/22/2025 16:00:00","NPX",61845,42.20,1.36,0.48
"06/22/2025 16:00:00","O H",61846,177.62,1.16,-135.14
"06/22/2025 16:00:00","PJM",61847,43.14,1.82,0.00
"06/22/2025 16:00:00","WEST",61752,43.14,1.82,0.00
"06/22/2025 16:05:00","CAPITL",61757,43.52,1.99,0.00
"06/22/2025 16:05:00","CENTRL",61754,28.83,1.04,13.74
"06/22/2025 16:05:00","DUNWOD",61760,45.14,3.61,0.00
"06/22/2025 16:05:00","GENESE",61753,43.56,2.03,0.00
"06/22/2025 16:05:00","H Q",61844,66.47,-0.87,-25.81
"06/22/2025 16:05:00","HUD VL",61758,44.81,3.28,0.00
"06/22/2025 16:05:00","LONGIL",61762,44.60,3.07,0.00
"06/22/2025 16:05:00","MHK VL",61756,-3.04,1.58,46.15
"06/22/2025 16:05:00","MILLWD",61759,45.02,3.49,0.00
"06/22/2025 16:05:00","N.Y.C.",61761,45.40,3.86,0.00
"06/22/2025 16:05:00","NORTH",61755,95.17,-1.04,-54.67
"06/22/2025 16:05:00","NPX",61845,43.36,1.83,0.00
"06/22/2025 16:05:00","O H",61846,42.65,1.12,0.00
"06/22/2025 16:05:00","PJM",61847,43.65,2.12,0.00
"06/22/2025 16:05:00","WEST",61752,43.32,1.78,0.00
"06/22/2025 16:10:00","CAPITL",61757,45.56,2.05,0.00
"06/22/2025 16:10:00","CENTRL",61754,35.92,1.00,8.60
"06/22/2025 16:10:00","DUNWOD",61760,47.44,3.92,0.00
"06/22/2025 16:10:00","GENESE",61753,45.48,1.96,0.00
"06/22/2025 16:10:00","H Q",61844,59.01,-0.87,-16.36
"06/22/2025 16:10:00","HUD VL",61758,47.00,3.48,0.00
"06/22/2025 16:10:00","LONGIL",61762,47.22,3.70,0.00
"06/22/2025 16:10:00","MHK VL",61756,11.75,1.56,33.33
"06/22/2025 16:10:00","MILLWD",61759,47.26,3.74,0.00
"06/22/2025 16:10:00","N.Y.C.",61761,47.74,4.22,0.00
"06/22/2025 16:10:00","NORTH",61755,76.35,-1.00,-33.83
"06/22/2025 16:10:00","NPX",61845,45.48,1.96,0.00
"06/22/2025 16:10:00","O H",61846,44.39,0.87,0.00
"06/22/2025 16:10:00","PJM",61847,45.69,2.18,0.00
"06/22/2025 16:10:00","WEST",61752,45.08,1.56,0.00
"06/22/2025 16:15:00","CAPITL",61757,46.33,2.00,0.00
"06/22/2025 16:15:00","CENTRL",61754,23.68,0.84,21.49
"06/22/2025 16:15:00","DUNWOD",61760,48.19,3.86,0.00
"06/22/2025 16:15:00","GENESE",61753,46.24,1.91,0.00
"06/22/2025 16:15:00","H Q",61844,84.45,-0.80,-40.91
"06/22/2025 16:15:00","HUD VL",61758,47.75,3.41,0.00
"06/22/2025 16:15:00","LONGIL",61762,48.06,3.72,0.00
"06/22/2025 16:15:00","MHK VL",61756,-37.40,1.59,83.33
"06/22/2025 16:15:00","MILLWD",61759,48.01,3.68,0.00
"06/22/2025 16:15:00","N.Y.C.",61761,48.46,4.12,0.00
"06/22/2025 16:15:00","NORTH",61755,128.11,-0.80,-84.58
"06/22/2025 16:15:00","NPX",61845,46.24,1.91,0.00
"06/22/2025 16:15:00","O H",61846,45.09,0.75,0.00
"06/22/2025 16:15:00","PJM",61847,46.33,2.00,0.00
"06/22/2025 16:15:00","WEST",61752,45.71,1.38,0.00
"06/22/2025 16:20:00","CAPITL",61757,48.75,2.15,0.00
"06/22/2025 16:20:00","CENTRL",61754,39.31,1.30,8.60
"06/22/2025 16:20:00","DUNWOD",61760,50.71,4.10,0.00
"06/22/2025 16:20:00","GENESE",61753,48.98,2.38,0.00
"06/22/2025 16:20:00","H Q",61844,61.99,-0.98,-16.36
"06/22/2025 16:20:00","HUD VL",61758,50.29,3.68,0.00
"06/22/2025 16:20:00","LONGIL",61762,50.66,4.05,0.00
"06/22/2025 16:20:00","MHK VL",61756,15.05,1.77,33.33
"06/22/2025 16:20:00","MILLWD",61759,50.57,3.96,0.00
"06/22/2025 16:20:00","N.Y.C.",61761,50.99,4.38,0.00
"06/22/2025 16:20:00","NORTH",61755,79.32,-1.12,-33.83
"06/22/2025 16:20:00","NPX",61845,48.57,1.96,0.00
"06/22/2025 16:20:00","O H",61846,47.91,1.30,0.00
"06/22/2025 16:20:00","PJM",61847,49.08,2.47,0.00
"06/22/2025 16:20:00","WEST",61752,48.71,2.10,0.00
"06/22/2025 16:25:00","CAPITL",61757,48.90,2.11,0.00
"06/22/2025 16:25:00","CENTRL",61754,42.00,1.59,6.38
"06/22/2025 16:25:00","DUNWOD",61760,50.81,4.02,0.00
"06/22/2025 16:25:00","GENESE",61753,49.64,2.85,0.00
"06/22/2025 16:25:00","H Q",61844,57.87,-1.07,-12.15
"06/22/2025 16:25:00","HUD VL",61758,50.39,3.60,0.00
"06/22/2025 16:25:00","LONGIL",61762,50.67,3.88,0.00
"06/22/2025 16:25:00","MHK VL",61756,23.81,1.78,24.75
"06/22/2025 16:25:00","MILLWD",61759,50.67,3.88,0.00
"06/22/2025 16:25:00","N.Y.C.",61761,51.05,4.26,0.00
"06/22/2025 16:25:00","NORTH",61755,70.65,-1.26,-25.12
"06/22/2025 16:25:00","NPX",61845,48.66,1.87,0.00
"06/22/2025 16:25:00","O H",61846,48.75,1.96,0.00
"06/22/2025 16:25:00","PJM",61847,49.55,2.76,0.00
"06/22/2025 16:25:00","WEST",61752,49.55,2.76,0.00
"06/22/2025 16:30:00","CAPITL",61757,50.53,2.22,0.00
"06/22/2025 16:30:00","CENTRL",61754,43.24,1.45,6.51
"06/22/2025 16:30:00","DUNWOD",61760,52.51,4.20,0.00
"06/22/2025 16:30:00","GENESE",61753,51.11,2.80,0.00
"06/22/2025 16:30:00","H Q",61844,59.65,-1.06,-12.40
"06/22/2025 16:30:00","HUD VL",61758,52.13,3.82,0.00
"06/22/2025 16:30:00","LONGIL",61762,52.41,4.10,0.00
"06/22/2025 16:30:00","MHK VL",61756,24.89,1.84,25.25
"06/22/2025 16:30:00","MILLWD",61759,52.41,4.10,0.00
"06/22/2025 16:30:00","N.Y.C.",61761,52.75,4.44,0.00
