"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2025 20:45:00","GENESE",61753,30.67,0.33,0.00
"08/21/2025 20:45:00","H Q",61844,30.67,0.33,0.00
"08/21/2025 20:45:00","HUD VL",61758,31.03,0.70,0.00
"08/21/2025 20:45:00","LONGIL",61762,26.39,0.42,4.37
"08/21/2025 20:45:00","MHK VL",61756,31.42,1.09,0.00
"08/21/2025 20:45:00","MILLWD",61759,31.03,0.70,0.00
"08/21/2025 20:45:00","N.Y.C.",61761,31.30,0.97,0.00
"08/21/2025 20:45:00","NORTH",61755,31.24,0.91,0.00
"08/21/2025 20:45:00","NPX",61845,30.52,0.18,0.00
"08/21/2025 20:45:00","O H",61846,30.03,-0.30,0.00
"08/21/2025 20:45:00","PJM",61847,30.42,0.09,0.00
"08/21/2025 20:45:00","WEST",61752,30.57,0.24,0.00
"08/21/2025 20:50:00","CAPITL",61757,31.50,0.71,0.00
"08/21/2025 20:50:00","CENTRL",61754,30.98,0.19,0.00
"08/21/2025 20:50:00","DUNWOD",61760,31.62,0.83,0.00
"08/21/2025 20:50:00","GENESE",61753,31.13,0.34,0.00
"08/21/2025 20:50:00","H Q",61844,31.13,0.34,0.00
"08/21/2025 20:50:00","HUD VL",61758,31.50,0.71,0.00
"08/21/2025 20:50:00","LONGIL",61762,26.52,0.40,4.67
"08/21/2025 20:50:00","MHK VL",61756,31.90,1.11,0.00
"08/21/2025 20:50:00","MILLWD",61759,31.47,0.68,0.00
"08/21/2025 20:50:00","N.Y.C.",61761,31.72,0.92,0.00
"08/21/2025 20:50:00","NORTH",61755,31.72,0.92,0.00
"08/21/2025 20:50:00","NPX",61845,30.98,0.19,0.00
"08/21/2025 20:50:00","O H",61846,30.48,-0.31,0.00
"08/21/2025 20:50:00","PJM",61847,30.88,0.09,0.00
"08/21/2025 20:50:00","WEST",61752,31.04,0.25,0.00
"08/21/2025 20:55:00","CAPITL",61757,32.94,0.68,0.00
"08/21/2025 20:55:00","CENTRL",61754,32.49,0.23,0.00
"08/21/2025 20:55:00","DUNWOD",61760,33.10,0.84,0.00
"08/21/2025 20:55:00","GENESE",61753,32.74,0.48,0.00
"08/21/2025 20:55:00","H Q",61844,32.61,0.36,0.00
"08/21/2025 20:55:00","HUD VL",61758,32.97,0.71,0.00
"08/21/2025 20:55:00","LONGIL",61762,26.93,0.42,5.74
"08/21/2025 20:55:00","MHK VL",61756,33.45,1.19,0.00
"08/21/2025 20:55:00","MILLWD",61759,32.97,0.71,0.00
"08/21/2025 20:55:00","N.Y.C.",61761,33.23,0.97,0.00
"08/21/2025 20:55:00","NORTH",61755,33.23,0.97,0.00
"08/21/2025 20:55:00","NPX",61845,32.42,0.16,0.00
"08/21/2025 20:55:00","O H",61846,32.13,-0.13,0.00
"08/21/2025 20:55:00","PJM",61847,32.42,0.16,0.00
"08/21/2025 20:55:00","WEST",61752,32.71,0.45,0.00
"08/21/2025 21:00:00","CAPITL",61757,40.00,0.82,0.00
"08/21/2025 21:00:00","CENTRL",61754,39.49,0.31,0.00
"08/21/2025 21:00:00","DUNWOD",61760,40.15,0.98,0.00
"08/21/2025 21:00:00","GENESE",61753,39.84,0.67,0.00
"08/21/2025 21:00:00","H Q",61844,39.61,0.43,0.00
"08/21/2025 21:00:00","HUD VL",61758,40.00,0.82,0.00
"08/21/2025 21:00:00","LONGIL",61762,39.80,0.62,0.00
"08/21/2025 21:00:00","MHK VL",61756,40.70,1.53,0.00
"08/21/2025 21:00:00","MILLWD",61759,40.00,0.82,0.00
"08/21/2025 21:00:00","N.Y.C.",61761,40.27,1.10,0.00
"08/21/2025 21:00:00","NORTH",61755,40.39,1.22,0.00
"08/21/2025 21:00:00","NPX",61845,39.37,0.20,0.00
"08/21/2025 21:00:00","O H",61846,39.17,0.00,0.00
"08/21/2025 21:00:00","PJM",61847,39.37,0.20,0.00
"08/21/2025 21:00:00","WEST",61752,39.84,0.67,0.00
"08/21/2025 21:05:00","CAPITL",61757,35.88,0.77,0.00
"08/21/2025 21:05:00","CENTRL",61754,35.28,0.18,0.00
"08/21/2025 21:05:00","DUNWOD",61760,36.05,0.95,0.00
"08/21/2025 21:05:00","GENESE",61753,35.63,0.53,0.00
"08/21/2025 21:05:00","H Q",61844,35.49,0.39,0.00
"08/21/2025 21:05:00","HUD VL",61758,35.88,0.77,0.00
"08/21/2025 21:05:00","LONGIL",61762,35.77,0.67,0.00
"08/21/2025 21:05:00","MHK VL",61756,36.44,1.33,0.00
"08/21/2025 21:05:00","MILLWD",61759,35.91,0.81,0.00
"08/21/2025 21:05:00","N.Y.C.",61761,36.19,1.09,0.00
"08/21/2025 21:05:00","NORTH",61755,36.16,1.05,0.00
"08/21/2025 21:05:00","NPX",61845,35.35,0.25,0.00
"08/21/2025 21:05:00","O H",61846,35.03,-0.07,0.00
"08/21/2025 21:05:00","PJM",61847,35.21,0.11,0.00
"08/21/2025 21:05:00","WEST",61752,35.60,0.49,0.00
"08/21/2025 21:10:00","CAPITL",61757,36.31,0.89,0.00
"08/21/2025 21:10:00","CENTRL",61754,35.53,0.11,0.00
"08/21/2025 21:10:00","DUNWOD",61760,36.45,1.03,0.00
"08/21/2025 21:10:00","GENESE",61753,35.74,0.32,0.00
"08/21/2025 21:10:00","H Q",61844,35.81,0.39,0.00
"08/21/2025 21:10:00","HUD VL",61758,36.27,0.85,0.00
"08/21/2025 21:10:00","LONGIL",61762,36.17,0.75,0.00
"08/21/2025 21:10:00","MHK VL",61756,36.80,1.38,0.00
"08/21/2025 21:10:00","MILLWD",61759,36.31,0.89,0.00
"08/21/2025 21:10:00","N.Y.C.",61761,36.63,1.21,0.00
"08/21/2025 21:10:00","NORTH",61755,36.49,1.06,0.00
"08/21/2025 21:10:00","NPX",61845,35.78,0.35,0.00
"08/21/2025 21:10:00","O H",61846,35.03,-0.39,0.00
"08/21/2025 21:10:00","PJM",61847,35.46,0.04,0.00
"08/21/2025 21:10:00","WEST",61752,35.60,0.18,0.00
"08/21/2025 21:15:00","CAPITL",61757,36.46,0.85,0.00
"08/21/2025 21:15:00","CENTRL",61754,35.78,0.18,0.00
"08/21/2025 21:15:00","DUNWOD",61760,36.53,0.92,0.00
"08/21/2025 21:15:00","GENESE",61753,36.00,0.39,0.00
"08/21/2025 21:15:00","H Q",61844,36.03,0.43,0.00
"08/21/2025 21:15:00","HUD VL",61758,36.35,0.75,0.00
"08/21/2025 21:15:00","LONGIL",61762,36.25,0.64,0.00
"08/21/2025 21:15:00","MHK VL",61756,36.99,1.39,0.00
"08/21/2025 21:15:00","MILLWD",61759,36.39,0.78,0.00
"08/21/2025 21:15:00","N.Y.C.",61761,36.67,1.07,0.00
"08/21/2025 21:15:00","NORTH",61755,36.74,1.14,0.00
"08/21/2025 21:15:00","NPX",61845,35.86,0.25,0.00
"08/21/2025 21:15:00","O H",61846,35.25,-0.36,0.00
"08/21/2025 21:15:00","PJM",61847,35.64,0.04,0.00
"08/21/2025 21:15:00","WEST",61752,35.86,0.25,0.00
"08/21/2025 21:20:00","CAPITL",61757,35.84,0.77,0.00
"08/21/2025 21:20:00","CENTRL",61754,35.32,0.25,0.00
"08/21/2025 21:20:00","DUNWOD",61760,35.88,0.81,0.00
"08/21/2025 21:20:00","GENESE",61753,35.63,0.56,0.00
"08/21/2025 21:20:00","H Q",61844,35.49,0.42,0.00
"08/21/2025 21:20:00","HUD VL",61758,35.73,0.66,0.00
"08/21/2025 21:20:00","LONGIL",61762,35.60,0.53,0.00
"08/21/2025 21:20:00","MHK VL",61756,36.44,1.37,0.00
"08/21/2025 21:20:00","MILLWD",61759,35.73,0.66,0.00
"08/21/2025 21:20:00","N.Y.C.",61761,36.05,0.98,0.00
"08/21/2025 21:20:00","NORTH",61755,36.23,1.16,0.00
"08/21/2025 21:20:00","NPX",61845,35.21,0.14,0.00
"08/21/2025 21:20:00","O H",61846,35.00,-0.07,0.00
"08/21/2025 21:20:00","PJM",61847,35.18,0.11,0.00
"08/21/2025 21:20:00","WEST",61752,35.63,0.56,0.00
"08/21/2025 21:25:00","CAPITL",61757,35.88,0.77,0.00
"08/21/2025 21:25:00","CENTRL",61754,35.35,0.25,0.00
"08/21/2025 21:25:00","DUNWOD",61760,35.95,0.84,0.00
"08/21/2025 21:25:00","GENESE",61753,35.63,0.53,0.00
"08/21/2025 21:25:00","H Q",61844,35.53,0.42,0.00
"08/21/2025 21:25:00","HUD VL",61758,35.81,0.70,0.00
"08/21/2025 21:25:00","LONGIL",61762,35.63,0.53,0.00
"08/21/2025 21:25:00","MHK VL",61756,36.47,1.37,0.00
"08/21/2025 21:25:00","MILLWD",61759,35.81,0.70,0.00
"08/21/2025 21:25:00","N.Y.C.",61761,36.12,1.02,0.00
"08/21/2025 21:25:00","NORTH",61755,36.26,1.16,0.00
"08/21/2025 21:25:00","NPX",61845,35.25,0.14,0.00
"08/21/2025 21:25:00","O H",61846,35.00,-0.10,0.00
"08/21/2025 21:25:00","PJM",61847,35.25,0.14,0.00
"08/21/2025 21:25:00","WEST",61752,35.63,0.53,0.00
"08/21/2025 21:30:00","CAPITL",61757,34.46,0.71,0.00
"08/21/2025 21:30:00","CENTRL",61754,33.95,0.20,0.00
"08/21/2025 21:30:00","DUNWOD",61760,34.56,0.81,0.00
"08/21/2025 21:30:00","GENESE",61753,34.26,0.51,0.00
"08/21/2025 21:30:00","H Q",61844,34.19,0.44,0.00
"08/21/2025 21:30:00","HUD VL",61758,34.43,0.67,0.00
"08/21/2025 21:30:00","LONGIL",61762,34.22,0.47,0.00
"08/21/2025 21:30:00","MHK VL",61756,35.07,1.31,0.00
"08/21/2025 21:30:00","MILLWD",61759,34.39,0.64,0.00
"08/21/2025 21:30:00","N.Y.C.",61761,34.69,0.94,0.00
"08/21/2025 21:30:00","NORTH",61755,34.86,1.11,0.00
"08/21/2025 21:30:00","NPX",61845,33.89,0.14,0.00
"08/21/2025 21:30:00","O H",61846,33.65,-0.10,0.00
"08/21/2025 21:30:00","PJM",61847,33.85,0.10,0.00
"08/21/2025 21:30:00","WEST",61752,34.22,0.47,0.00
"08/21/2025 21:35:00","CAPITL",61757,33.32,0.70,0.44
"08/21/2025 21:35:00","CENTRL",61754,33.16,0.10,0.00
"08/21/2025 21:35:00","DUNWOD",61760,34.55,0.86,-0.63
"08/21/2025 21:35:00","GENESE",61753,33.43,0.36,0.00
"08/21/2025 21:35:00","H Q",61844,33.49,0.43,0.00
"08/21/2025 21:35:00","HUD VL",61758,34.20,0.73,-0.41
"08/21/2025 21:35:00","LONGIL",61762,34.22,0.53,-0.63
"08/21/2025 21:35:00","MHK VL",61756,34.32,1.26,0.00
"08/21/2025 21:35:00","MILLWD",61759,34.41,0.73,-0.62
"08/21/2025 21:35:00","N.Y.C.",61761,34.72,1.03,-0.63
"08/21/2025 21:35:00","NORTH",61755,34.19,1.12,0.00
"08/21/2025 21:35:00","NPX",61845,29.59,0.20,3.67
"08/21/2025 21:35:00","O H",61846,32.83,-0.23,0.00
"08/21/2025 21:35:00","PJM",61847,33.42,0.03,-0.32
"08/21/2025 21:35:00","WEST",61752,33.36,0.30,0.00
"08/21/2025 21:40:00","CAPITL",61757,32.51,0.71,0.38
"08/21/2025 21:40:00","CENTRL",61754,32.31,0.13,0.00
"08/21/2025 21:40:00","DUNWOD",61760,33.54,0.80,-0.55
"08/21/2025 21:40:00","GENESE",61753,32.60,0.42,0.00
"08/21/2025 21:40:00","H Q",61844,32.60,0.42,0.00
"08/21/2025 21:40:00","HUD VL",61758,33.22,0.68,-0.36
"08/21/2025 21:40:00","LONGIL",61762,33.22,0.48,-0.55
"08/21/2025 21:40:00","MHK VL",61756,33.41,1.22,0.00
"08/21/2025 21:40:00","MILLWD",61759,33.37,0.64,-0.54
"08/21/2025 21:40:00","N.Y.C.",61761,33.67,0.93,-0.55
"08/21/2025 21:40:00","NORTH",61755,33.24,1.06,0.00
"08/21/2025 21:40:00","NPX",61845,29.17,0.19,3.21
"08/21/2025 21:40:00","O H",61846,32.05,-0.13,0.00
"08/21/2025 21:40:00","PJM",61847,32.56,0.10,-0.28
"08/21/2025 21:40:00","WEST",61752,32.60,0.42,0.00
"08/21/2025 21:45:00","CAPITL",61757,32.47,0.71,0.38
"08/21/2025 21:45:00","CENTRL",61754,32.31,0.16,0.00
"08/21/2025 21:45:00","DUNWOD",61760,33.50,0.80,-0.55
"08/21/2025 21:45:00","GENESE",61753,32.56,0.42,0.00
"08/21/2025 21:45:00","H Q",61844,32.53,0.39,0.00
"08/21/2025 21:45:00","HUD VL",61758,33.18,0.68,-0.36
"08/21/2025 21:45:00","LONGIL",61762,33.18,0.48,-0.55
"08/21/2025 21:45:00","MHK VL",61756,33.37,1.22,0.00
"08/21/2025 21:45:00","MILLWD",61759,33.36,0.68,-0.54
"08/21/2025 21:45:00","N.Y.C.",61761,33.63,0.93,-0.55
"08/21/2025 21:45:00","NORTH",61755,33.20,1.06,0.00
"08/21/2025 21:45:00","NPX",61845,29.15,0.19,3.19
"08/21/2025 21:45:00","O H",61846,32.02,-0.13,0.00
"08/21/2025 21:45:00","PJM",61847,32.55,0.13,-0.28
"08/21/2025 21:45:00","WEST",61752,32.56,0.42,0.00
"08/21/2025 21:50:00","CAPITL",61757,35.16,0.74,0.55
"08/21/2025 21:50:00","CENTRL",61754,35.22,0.25,0.00
"08/21/2025 21:50:00","DUNWOD",61760,36.56,0.80,-0.79
"08/21/2025 21:50:00","GENESE",61753,35.56,0.59,0.00
"08/21/2025 21:50:00","H Q",61844,35.39,0.42,0.00
"08/21/2025 21:50:00","HUD VL",61758,36.19,0.70,-0.52
"08/21/2025 21:50:00","LONGIL",61762,36.18,0.42,-0.79
"08/21/2025 21:50:00","MHK VL",61756,36.33,1.36,0.00
"08/21/2025 21:50:00","MILLWD",61759,36.41,0.66,-0.77
"08/21/2025 21:50:00","N.Y.C.",61761,36.71,0.94,-0.79
"08/21/2025 21:50:00","NORTH",61755,36.12,1.15,0.00
"08/21/2025 21:50:00","NPX",61845,30.51,0.14,4.60
"08/21/2025 21:50:00","O H",61846,35.04,0.07,0.00
"08/21/2025 21:50:00","PJM",61847,35.59,0.21,-0.40
"08/21/2025 21:50:00","WEST",61752,35.63,0.66,0.00
"08/21/2025 21:55:00","CAPITL",61757,35.53,0.71,0.57
"08/21/2025 21:55:00","CENTRL",61754,35.68,0.28,0.00
"08/21/2025 21:55:00","DUNWOD",61760,37.00,0.78,-0.82
"08/21/2025 21:55:00","GENESE",61753,36.07,0.67,0.00
"08/21/2025 21:55:00","H Q",61844,35.82,0.43,0.00
"08/21/2025 21:55:00","HUD VL",61758,36.60,0.67,-0.54
"08/21/2025 21:55:00","LONGIL",61762,36.61,0.39,-0.82
"08/21/2025 21:55:00","MHK VL",61756,36.77,1.38,0.00
"08/21/2025 21:55:00","MILLWD",61759,36.84,0.64,-0.81
"08/21/2025 21:55:00","N.Y.C.",61761,37.11,0.89,-0.82
"08/21/2025 21:55:00","NORTH",61755,36.53,1.13,0.00
"08/21/2025 21:55:00","NPX",61845,30.74,0.14,4.79
"08/21/2025 21:55:00","O H",61846,35.61,0.21,0.00
"08/21/2025 21:55:00","PJM",61847,36.07,0.25,-0.42
"08/21/2025 21:55:00","WEST",61752,36.21,0.81,0.00
"08/21/2025 22:00:00","CAPITL",61757,38.26,0.69,0.74
"08/21/2025 22:00:00","CENTRL",61754,38.70,0.38,0.00
"08/21/2025 22:00:00","DUNWOD",61760,40.10,0.73,-1.06
"08/21/2025 22:00:00","GENESE",61753,39.12,0.81,0.00
"08/21/2025 22:00:00","H Q",61844,38.81,0.50,0.00
"08/21/2025 22:00:00","HUD VL",61758,39.66,0.65,-0.70
"08/21/2025 22:00:00","LONGIL",61762,39.68,0.31,-1.06
"08/21/2025 22:00:00","MHK VL",61756,39.85,1.53,0.00
"08/21/2025 22:00:00","MILLWD",61759,39.93,0.58,-1.04
"08/21/2025 22:00:00","N.Y.C.",61761,40.18,0.81,-1.07
"08/21/2025 22:00:00","NORTH",61755,39.62,1.30,0.00
"08/21/2025 22:00:00","NPX",61845,32.15,0.04,6.20
"08/21/2025 22:00:00","O H",61846,38.70,0.38,0.00
"08/21/2025 22:00:00","PJM",61847,39.13,0.27,-0.54
"08/21/2025 22:00:00","WEST",61752,39.35,1.03,0.00
"08/21/2025 22:05:00","CAPITL",61757,35.26,0.66,0.00
"08/21/2025 22:05:00","CENTRL",61754,34.85,0.24,0.00
"08/21/2025 22:05:00","DUNWOD",61760,35.37,0.76,0.00
"08/21/2025 22:05:00","GENESE",61753,35.26,0.66,0.00
"08/21/2025 22:05:00","H Q",61844,35.06,0.45,0.00
"08/21/2025 22:05:00","HUD VL",61758,35.26,0.66,0.00
"08/21/2025 22:05:00","LONGIL",61762,35.03,0.42,0.00
"08/21/2025 22:05:00","MHK VL",61756,35.96,1.35,0.00
"08/21/2025 22:05:00","MILLWD",61759,35.23,0.62,0.00
"08/21/2025 22:05:00","N.Y.C.",61761,35.51,0.90,0.00
"08/21/2025 22:05:00","NORTH",61755,35.79,1.18,0.00
"08/21/2025 22:05:00","NPX",61845,34.71,0.10,0.00
"08/21/2025 22:05:00","O H",61846,34.85,0.24,0.00
"08/21/2025 22:05:00","PJM",61847,34.82,0.21,0.00
"08/21/2025 22:05:00","WEST",61752,35.41,0.80,0.00
"08/21/2025 22:10:00","CAPITL",61757,35.25,0.69,0.00
"08/21/2025 22:10:00","CENTRL",61754,34.83,0.28,0.00
"08/21/2025 22:10:00","DUNWOD",61760,35.38,0.83,0.00
"08/21/2025 22:10:00","GENESE",61753,35.18,0.62,0.00
"08/21/2025 22:10:00","H Q",61844,34.97,0.42,0.00
"08/21/2025 22:10:00","HUD VL",61758,35.25,0.69,0.00
"08/21/2025 22:10:00","LONGIL",61762,35.08,0.52,0.00
"08/21/2025 22:10:00","MHK VL",61756,35.90,1.35,0.00
"08/21/2025 22:10:00","MILLWD",61759,35.25,0.69,0.00
"08/21/2025 22:10:00","N.Y.C.",61761,35.52,0.97,0.00
"08/21/2025 22:10:00","NORTH",61755,35.70,1.14,0.00
"08/21/2025 22:10:00","NPX",61845,34.66,0.10,0.00
"08/21/2025 22:10:00","O H",61846,34.73,0.17,0.00
"08/21/2025 22:10:00","PJM",61847,34.80,0.24,0.00
"08/21/2025 22:10:00","WEST",61752,35.35,0.80,0.00
"08/21/2025 22:15:00","CAPITL",61757,36.35,0.68,0.00
"08/21/2025 22:15:00","CENTRL",61754,35.89,0.22,0.00
"08/21/2025 22:15:00","DUNWOD",61760,36.57,0.89,0.00
"08/21/2025 22:15:00","GENESE",61753,36.14,0.46,0.00
"08/21/2025 22:15:00","H Q",61844,36.10,0.43,0.00
"08/21/2025 22:15:00","HUD VL",61758,36.43,0.75,0.00
"08/21/2025 22:15:00","LONGIL",61762,36.35,0.68,0.00
"08/21/2025 22:15:00","MHK VL",61756,37.07,1.39,0.00
"08/21/2025 22:15:00","MILLWD",61759,36.43,0.75,0.00
"08/21/2025 22:15:00","N.Y.C.",61761,36.71,1.04,0.00
"08/21/2025 22:15:00","NORTH",61755,36.85,1.18,0.00
"08/21/2025 22:15:00","NPX",61845,35.82,0.14,0.00
"08/21/2025 22:15:00","O H",61846,35.64,-0.04,0.00
"08/21/2025 22:15:00","PJM",61847,35.89,0.22,0.00
"08/21/2025 22:15:00","WEST",61752,36.28,0.61,0.00
"08/21/2025 22:20:00","CAPITL",61757,35.15,0.70,0.55
"08/21/2025 22:20:00","CENTRL",61754,35.17,0.18,0.00
"08/21/2025 22:20:00","DUNWOD",61760,36.67,0.88,-0.79
"08/21/2025 22:20:00","GENESE",61753,35.52,0.53,0.00
"08/21/2025 22:20:00","H Q",61844,35.42,0.42,0.00
"08/21/2025 22:20:00","HUD VL",61758,36.26,0.74,-0.52
"08/21/2025 22:20:00","LONGIL",61762,36.49,0.70,-0.79
"08/21/2025 22:20:00","MHK VL",61756,36.36,1.36,0.00
"08/21/2025 22:20:00","MILLWD",61759,36.51,0.74,-0.78
"08/21/2025 22:20:00","N.Y.C.",61761,36.77,0.98,-0.80
"08/21/2025 22:20:00","NORTH",61755,36.12,1.12,0.00
"08/21/2025 22:20:00","NPX",61845,30.55,0.18,4.62
"08/21/2025 22:20:00","O H",61846,35.03,0.04,0.00
"08/21/2025 22:20:00","PJM",61847,35.62,0.21,-0.41
"08/21/2025 22:20:00","WEST",61752,35.63,0.63,0.00
"08/21/2025 22:25:00","CAPITL",61757,34.36,0.64,0.00
"08/21/2025 22:25:00","CENTRL",61754,33.92,0.20,0.00
"08/21/2025 22:25:00","DUNWOD",61760,34.56,0.84,0.00
"08/21/2025 22:25:00","GENESE",61753,34.15,0.44,0.00
"08/21/2025 22:25:00","H Q",61844,34.12,0.41,0.00
"08/21/2025 22:25:00","HUD VL",61758,34.43,0.71,0.00
"08/21/2025 22:25:00","LONGIL",61762,34.36,0.64,0.00
"08/21/2025 22:25:00","MHK VL",61756,35.03,1.31,0.00
"08/21/2025 22:25:00","MILLWD",61759,34.43,0.71,0.00
"08/21/2025 22:25:00","N.Y.C.",61761,34.69,0.98,0.00
"08/21/2025 22:25:00","NORTH",61755,34.83,1.11,0.00
"08/21/2025 22:25:00","NPX",61845,33.89,0.17,0.00
"08/21/2025 22:25:00","O H",61846,33.68,-0.03,0.00
"08/21/2025 22:25:00","PJM",61847,33.92,0.20,0.00
"08/21/2025 22:25:00","WEST",61752,34.25,0.54,0.00
"08/21/2025 22:30:00","CAPITL",61757,33.26,0.66,0.44
"08/21/2025 22:30:00","CENTRL",61754,33.20,0.17,0.00
"08/21/2025 22:30:00","DUNWOD",61760,34.55,0.89,-0.63
"08/21/2025 22:30:00","GENESE",61753,33.40,0.36,0.00
"08/21/2025 22:30:00","H Q",61844,33.43,0.40,0.00
"08/21/2025 22:30:00","HUD VL",61758,34.21,0.76,-0.41
"08/21/2025 22:30:00","LONGIL",61762,34.36,0.69,-0.63
"08/21/2025 22:30:00","MHK VL",61756,34.32,1.29,0.00
"08/21/2025 22:30:00","MILLWD",61759,34.41,0.76,-0.62
"08/21/2025 22:30:00","N.Y.C.",61761,34.69,1.03,-0.63
"08/21/2025 22:30:00","NORTH",61755,34.09,1.06,0.00
"08/21/2025 22:30:00","NPX",61845,29.57,0.20,3.67
"08/21/2025 22:30:00","O H",61846,32.94,-0.10,0.00
"08/21/2025 22:30:00","PJM",61847,33.59,0.23,-0.32
"08/21/2025 22:30:00","WEST",61752,33.50,0.46,0.00
"08/21/2025 22:35:00","CAPITL",61757,34.54,0.65,0.52
"08/21/2025 22:35:00","CENTRL",61754,34.58,0.17,0.00
"08/21/2025 22:35:00","DUNWOD",61760,36.04,0.89,-0.74
"08/21/2025 22:35:00","GENESE",61753,34.85,0.45,0.00
"08/21/2025 22:35:00","H Q",61844,34.82,0.41,0.00
"08/21/2025 22:35:00","HUD VL",61758,35.65,0.76,-0.49
"08/21/2025 22:35:00","LONGIL",61762,35.80,0.65,-0.75
"08/21/2025 22:35:00","MHK VL",61756,35.74,1.34,0.00
"08/21/2025 22:35:00","MILLWD",61759,35.89,0.76,-0.73
"08/21/2025 22:35:00","N.Y.C.",61761,36.18,1.03,-0.75
"08/21/2025 22:35:00","NORTH",61755,35.50,1.10,0.00
"08/21/2025 22:35:00","NPX",61845,30.23,0.17,4.34
"08/21/2025 22:35:00","O H",61846,34.40,0.00,0.00
"08/21/2025 22:35:00","PJM",61847,35.06,0.27,-0.38
"08/21/2025 22:35:00","WEST",61752,34.99,0.58,0.00
"08/21/2025 22:40:00","CAPITL",61757,31.08,0.61,0.30
"08/21/2025 22:40:00","CENTRL",61754,30.98,0.22,0.00
"08/21/2025 22:40:00","DUNWOD",61760,31.99,0.80,-0.43
"08/21/2025 22:40:00","GENESE",61753,31.19,0.43,0.00
"08/21/2025 22:40:00","H Q",61844,31.10,0.34,0.00
"08/21/2025 22:40:00","HUD VL",61758,31.72,0.68,-0.28
"08/21/2025 22:40:00","LONGIL",61762,31.75,0.55,-0.43
"08/21/2025 22:40:00","MHK VL",61756,31.99,1.23,0.00
"08/21/2025 22:40:00","MILLWD",61759,31.86,0.68,-0.42
"08/21/2025 22:40:00","N.Y.C.",61761,32.11,0.92,-0.43
"08/21/2025 22:40:00","NORTH",61755,31.72,0.95,0.00
"08/21/2025 22:40:00","NPX",61845,28.42,0.15,2.50
"08/21/2025 22:40:00","O H",61846,30.79,0.03,0.00
"08/21/2025 22:40:00","PJM",61847,31.26,0.28,-0.22
"08/21/2025 22:40:00","WEST",61752,31.34,0.58,0.00
"08/21/2025 22:45:00","CAPITL",61757,30.69,0.61,0.27
"08/21/2025 22:45:00","CENTRL",61754,30.57,0.21,0.00
"08/21/2025 22:45:00","DUNWOD",61760,31.47,0.73,-0.39
"08/21/2025 22:45:00","GENESE",61753,30.81,0.46,0.00
"08/21/2025 22:45:00","H Q",61844,30.72,0.37,0.00
"08/21/2025 22:45:00","HUD VL",61758,31.25,0.64,-0.25
"08/21/2025 22:45:00","LONGIL",61762,31.23,0.48,-0.39
"08/21/2025 22:45:00","MHK VL",61756,31.57,1.22,0.00
"08/21/2025 22:45:00","MILLWD",61759,31.34,0.61,-0.38
"08/21/2025 22:45:00","N.Y.C.",61761,31.62,0.88,-0.39
"08/21/2025 22:45:00","NORTH",61755,31.32,0.97,0.00
"08/21/2025 22:45:00","NPX",61845,28.21,0.12,2.26
"08/21/2025 22:45:00","O H",61846,30.44,0.09,0.00
"08/21/2025 22:45:00","PJM",61847,30.79,0.24,-0.20
"08/21/2025 22:45:00","WEST",61752,30.99,0.64,0.00
"08/21/2025 22:50:00","CAPITL",61757,31.99,0.60,0.35
"08/21/2025 22:50:00","CENTRL",61754,31.93,0.19,0.00
"08/21/2025 22:50:00","DUNWOD",61760,33.01,0.76,-0.51
"08/21/2025 22:50:00","GENESE",61753,32.25,0.51,0.00
"08/21/2025 22:50:00","H Q",61844,32.12,0.38,0.00
"08/21/2025 22:50:00","HUD VL",61758,32.71,0.63,-0.33
"08/21/2025 22:50:00","LONGIL",61762,32.73,0.48,-0.51
"08/21/2025 22:50:00","MHK VL",61756,32.98,1.24,0.00
"08/21/2025 22:50:00","MILLWD",61759,32.87,0.63,-0.50
"08/21/2025 22:50:00","N.Y.C.",61761,33.14,0.89,-0.51
"08/21/2025 22:50:00","NORTH",61755,32.76,1.02,0.00
"08/21/2025 22:50:00","NPX",61845,28.90,0.13,2.96
"08/21/2025 22:50:00","O H",61846,31.93,0.19,0.00
"08/21/2025 22:50:00","PJM",61847,32.25,0.25,-0.26
"08/21/2025 22:50:00","WEST",61752,32.47,0.73,0.00
"08/21/2025 22:55:00","CAPITL",61757,32.23,0.58,0.37
"08/21/2025 22:55:00","CENTRL",61754,32.21,0.19,0.00
"08/21/2025 22:55:00","DUNWOD",61760,33.32,0.77,-0.53
"08/21/2025 22:55:00","GENESE",61753,32.60,0.58,0.00
"08/21/2025 22:55:00","H Q",61844,32.41,0.39,0.00
"08/21/2025 22:55:00","HUD VL",61758,33.01,0.64,-0.35
"08/21/2025 22:55:00","LONGIL",61762,33.03,0.48,-0.53
"08/21/2025 22:55:00","MHK VL",61756,33.27,1.25,0.00
"08/21/2025 22:55:00","MILLWD",61759,33.18,0.64,-0.52
"08/21/2025 22:55:00","N.Y.C.",61761,33.42,0.86,-0.53
"08/21/2025 22:55:00","NORTH",61755,33.04,1.02,0.00
"08/21/2025 22:55:00","NPX",61845,29.04,0.13,3.10
"08/21/2025 22:55:00","O H",61846,32.34,0.32,0.00
"08/21/2025 22:55:00","PJM",61847,32.58,0.29,-0.27
"08/21/2025 22:55:00","WEST",61752,32.85,0.83,0.00
"08/21/2025 23:00:00","CAPITL",61757,34.29,0.58,0.50
