"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2025 14:05:00","PJM",61847,55.50,1.33,-1.13
"07/27/2025 14:05:00","WEST",61752,56.81,3.77,0.00
"07/27/2025 14:10:00","CAPITL",61757,50.65,0.31,1.64
"07/27/2025 14:10:00","CENTRL",61754,52.65,0.67,0.00
"07/27/2025 14:10:00","DUNWOD",61760,55.81,1.82,-2.02
"07/27/2025 14:10:00","GENESE",61753,54.78,2.80,0.00
"07/27/2025 14:10:00","H Q",61844,52.39,0.41,0.00
"07/27/2025 14:10:00","HUD VL",61758,54.90,1.45,-1.47
"07/27/2025 14:10:00","LONGIL",61762,54.96,1.20,-1.79
"07/27/2025 14:10:00","MHK VL",61756,53.43,1.45,0.00
"07/27/2025 14:10:00","MILLWD",61759,55.41,1.45,-1.99
"07/27/2025 14:10:00","N.Y.C.",61761,55.28,1.87,-1.44
"07/27/2025 14:10:00","NORTH",61755,52.91,0.94,0.00
"07/27/2025 14:10:00","NPX",61845,38.42,-0.31,13.24
"07/27/2025 14:10:00","O H",61846,54.83,2.86,0.00
"07/27/2025 14:10:00","PJM",61847,54.40,1.35,-1.08
"07/27/2025 14:10:00","WEST",61752,55.72,3.74,0.00
"07/27/2025 14:15:00","CAPITL",61757,44.60,0.37,7.79
"07/27/2025 14:15:00","CENTRL",61754,52.50,0.47,0.00
"07/27/2025 14:15:00","DUNWOD",61760,63.52,1.87,-9.62
"07/27/2025 14:15:00","GENESE",61753,54.58,2.55,0.00
"07/27/2025 14:15:00","H Q",61844,52.44,0.41,0.00
"07/27/2025 14:15:00","HUD VL",61758,60.55,1.51,-7.02
"07/27/2025 14:15:00","LONGIL",61762,62.10,1.14,-8.93
"07/27/2025 14:15:00","MHK VL",61756,53.43,1.41,0.00
"07/27/2025 14:15:00","MILLWD",61759,62.99,1.51,-9.46
"07/27/2025 14:15:00","N.Y.C.",61761,62.02,1.93,-8.06
"07/27/2025 14:15:00","NORTH",61755,52.97,0.94,0.00
"07/27/2025 14:15:00","NPX",61845,-11.21,-0.21,63.03
"07/27/2025 14:15:00","O H",61846,54.53,2.50,0.00
"07/27/2025 14:15:00","PJM",61847,58.32,1.14,-5.15
"07/27/2025 14:15:00","WEST",61752,55.31,3.28,0.00
"07/27/2025 14:20:00","CAPITL",61757,53.41,0.27,0.00
"07/27/2025 14:20:00","CENTRL",61754,53.89,0.74,0.00
"07/27/2025 14:20:00","DUNWOD",61760,54.90,1.75,0.00
"07/27/2025 14:20:00","GENESE",61753,55.96,2.81,0.00
"07/27/2025 14:20:00","H Q",61844,53.62,0.48,0.00
"07/27/2025 14:20:00","HUD VL",61758,54.52,1.38,0.00
"07/27/2025 14:20:00","LONGIL",61762,53.83,0.85,0.16
"07/27/2025 14:20:00","MHK VL",61756,54.69,1.54,0.00
"07/27/2025 14:20:00","MILLWD",61759,54.52,1.38,0.00
"07/27/2025 14:20:00","N.Y.C.",61761,54.64,1.81,0.31
"07/27/2025 14:20:00","NORTH",61755,54.15,1.01,0.00
"07/27/2025 14:20:00","NPX",61845,52.77,-0.37,0.00
"07/27/2025 14:20:00","O H",61846,56.01,2.87,0.00
"07/27/2025 14:20:00","PJM",61847,54.47,1.33,0.00
"07/27/2025 14:20:00","WEST",61752,56.86,3.72,0.00
"07/27/2025 14:25:00","CAPITL",61757,53.36,0.27,0.00
"07/27/2025 14:25:00","CENTRL",61754,53.83,0.74,0.00
"07/27/2025 14:25:00","DUNWOD",61760,54.90,1.81,0.00
"07/27/2025 14:25:00","GENESE",61753,56.01,2.92,0.00
"07/27/2025 14:25:00","H Q",61844,53.51,0.42,0.00
"07/27/2025 14:25:00","HUD VL",61758,54.47,1.38,0.00
"07/27/2025 14:25:00","LONGIL",61762,53.83,0.90,0.16
"07/27/2025 14:25:00","MHK VL",61756,54.63,1.54,0.00
"07/27/2025 14:25:00","MILLWD",61759,54.52,1.43,0.00
"07/27/2025 14:25:00","N.Y.C.",61761,54.64,1.86,0.31
"07/27/2025 14:25:00","NORTH",61755,54.10,1.01,0.00
"07/27/2025 14:25:00","NPX",61845,52.66,-0.43,0.00
"07/27/2025 14:25:00","O H",61846,56.01,2.92,0.00
"07/27/2025 14:25:00","PJM",61847,54.42,1.33,0.00
"07/27/2025 14:25:00","WEST",61752,56.86,3.77,0.00
"07/27/2025 14:30:00","CAPITL",61757,51.48,0.37,1.69
"07/27/2025 14:30:00","CENTRL",61754,53.33,0.53,0.00
"07/27/2025 14:30:00","DUNWOD",61760,56.74,1.85,-2.09
"07/27/2025 14:30:00","GENESE",61753,55.50,2.69,0.00
"07/27/2025 14:30:00","H Q",61844,53.28,0.47,0.00
"07/27/2025 14:30:00","HUD VL",61758,55.81,1.48,-1.53
"07/27/2025 14:30:00","LONGIL",61762,55.62,1.00,-1.82
"07/27/2025 14:30:00","MHK VL",61756,54.28,1.48,0.00
"07/27/2025 14:30:00","MILLWD",61759,56.34,1.48,-2.06
"07/27/2025 14:30:00","N.Y.C.",61761,56.25,1.90,-1.54
"07/27/2025 14:30:00","NORTH",61755,53.81,1.00,0.00
"07/27/2025 14:30:00","NPX",61845,38.84,-0.26,13.70
"07/27/2025 14:30:00","O H",61846,55.29,2.48,0.00
"07/27/2025 14:30:00","PJM",61847,55.09,1.16,-1.12
"07/27/2025 14:30:00","WEST",61752,56.14,3.33,0.00
"07/27/2025 14:35:00","CAPITL",61757,51.53,0.37,1.66
"07/27/2025 14:35:00","CENTRL",61754,53.45,0.64,0.00
"07/27/2025 14:35:00","DUNWOD",61760,56.66,1.80,-2.05
"07/27/2025 14:35:00","GENESE",61753,55.56,2.74,0.00
"07/27/2025 14:35:00","H Q",61844,53.23,0.42,0.00
"07/27/2025 14:35:00","HUD VL",61758,55.73,1.43,-1.49
"07/27/2025 14:35:00","LONGIL",61762,55.49,0.90,-1.78
"07/27/2025 14:35:00","MHK VL",61756,54.24,1.43,0.00
"07/27/2025 14:35:00","MILLWD",61759,56.25,1.43,-2.01
"07/27/2025 14:35:00","N.Y.C.",61761,56.17,1.85,-1.51
"07/27/2025 14:35:00","NORTH",61755,53.81,1.00,0.00
"07/27/2025 14:35:00","NPX",61845,39.08,-0.31,13.42
"07/27/2025 14:35:00","O H",61846,55.45,2.64,0.00
"07/27/2025 14:35:00","PJM",61847,55.12,1.22,-1.10
"07/27/2025 14:35:00","WEST",61752,56.30,3.48,0.00
"07/27/2025 14:40:00","CAPITL",61757,57.62,0.40,0.00
"07/27/2025 14:40:00","CENTRL",61754,57.91,0.69,0.00
"07/27/2025 14:40:00","DUNWOD",61760,59.16,1.95,0.00
"07/27/2025 14:40:00","GENESE",61753,60.13,2.92,0.00
"07/27/2025 14:40:00","H Q",61844,57.67,0.46,0.00
"07/27/2025 14:40:00","HUD VL",61758,58.76,1.55,0.00
"07/27/2025 14:40:00","LONGIL",61762,57.95,1.14,0.41
"07/27/2025 14:40:00","MHK VL",61756,58.88,1.66,0.00
"07/27/2025 14:40:00","MILLWD",61759,58.82,1.60,0.00
"07/27/2025 14:40:00","N.Y.C.",61761,58.42,2.06,0.85
"07/27/2025 14:40:00","NORTH",61755,58.30,1.08,0.00
"07/27/2025 14:40:00","NPX",61845,56.82,-0.40,0.00
"07/27/2025 14:40:00","O H",61846,59.96,2.75,0.00
"07/27/2025 14:40:00","PJM",61847,58.54,1.32,0.00
"07/27/2025 14:40:00","WEST",61752,60.88,3.67,0.00
"07/27/2025 14:45:00","CAPITL",61757,55.92,0.52,1.95
"07/27/2025 14:45:00","CENTRL",61754,57.93,0.57,0.00
"07/27/2025 14:45:00","DUNWOD",61760,61.72,1.95,-2.41
"07/27/2025 14:45:00","GENESE",61753,60.22,2.87,0.00
"07/27/2025 14:45:00","H Q",61844,57.81,0.46,0.00
"07/27/2025 14:45:00","HUD VL",61758,60.66,1.55,-1.76
"07/27/2025 14:45:00","LONGIL",61762,60.38,1.09,-1.94
"07/27/2025 14:45:00","MHK VL",61756,59.02,1.66,0.00
"07/27/2025 14:45:00","MILLWD",61759,61.28,1.55,-2.37
"07/27/2025 14:45:00","N.Y.C.",61761,60.65,2.01,-1.29
"07/27/2025 14:45:00","NORTH",61755,58.44,1.09,0.00
"07/27/2025 14:45:00","NPX",61845,41.22,-0.34,15.79
"07/27/2025 14:45:00","O H",61846,60.00,2.64,0.00
"07/27/2025 14:45:00","PJM",61847,59.85,1.21,-1.29
"07/27/2025 14:45:00","WEST",61752,60.91,3.56,0.00
"07/27/2025 14:50:00","CAPITL",61757,55.49,0.45,1.93
"07/27/2025 14:50:00","CENTRL",61754,57.42,0.45,0.00
"07/27/2025 14:50:00","DUNWOD",61760,61.34,1.99,-2.38
"07/27/2025 14:50:00","GENESE",61753,59.76,2.79,0.00
"07/27/2025 14:50:00","H Q",61844,57.42,0.45,0.00
"07/27/2025 14:50:00","HUD VL",61758,60.30,1.59,-1.74
"07/27/2025 14:50:00","LONGIL",61762,60.17,1.20,-2.01
"07/27/2025 14:50:00","MHK VL",61756,58.56,1.59,0.00
"07/27/2025 14:50:00","MILLWD",61759,60.96,1.65,-2.34
"07/27/2025 14:50:00","N.Y.C.",61761,60.37,2.11,-1.30
"07/27/2025 14:50:00","NORTH",61755,58.04,1.08,0.00
"07/27/2025 14:50:00","NPX",61845,41.06,-0.28,15.62
"07/27/2025 14:50:00","O H",61846,59.47,2.50,0.00
"07/27/2025 14:50:00","PJM",61847,59.32,1.08,-1.27
"07/27/2025 14:50:00","WEST",61752,60.33,3.36,0.00
"07/27/2025 14:55:00","CAPITL",61757,58.35,0.42,2.12
"07/27/2025 14:55:00","CENTRL",61754,60.65,0.60,0.00
"07/27/2025 14:55:00","DUNWOD",61760,64.77,2.10,-2.62
"07/27/2025 14:55:00","GENESE",61753,63.05,3.00,0.00
"07/27/2025 14:55:00","H Q",61844,60.59,0.54,0.00
"07/27/2025 14:55:00","HUD VL",61758,63.64,1.68,-1.91
"07/27/2025 14:55:00","LONGIL",61762,63.45,1.26,-2.14
"07/27/2025 14:55:00","MHK VL",61756,61.73,1.68,0.00
"07/27/2025 14:55:00","MILLWD",61759,64.30,1.68,-2.58
"07/27/2025 14:55:00","N.Y.C.",61761,63.60,2.16,-1.40
"07/27/2025 14:55:00","NORTH",61755,61.19,1.14,0.00
"07/27/2025 14:55:00","NPX",61845,42.50,-0.36,17.19
"07/27/2025 14:55:00","O H",61846,62.81,2.76,0.00
"07/27/2025 14:55:00","PJM",61847,62.65,1.20,-1.40
"07/27/2025 14:55:00","WEST",61752,63.71,3.66,0.00
"07/27/2025 15:00:00","CAPITL",61757,44.57,0.32,1.18
"07/27/2025 15:00:00","CENTRL",61754,45.84,0.41,0.00
"07/27/2025 15:00:00","DUNWOD",61760,48.39,1.50,-1.46
"07/27/2025 15:00:00","GENESE",61753,47.57,2.14,0.00
"07/27/2025 15:00:00","H Q",61844,45.84,0.41,0.00
"07/27/2025 15:00:00","HUD VL",61758,47.72,1.23,-1.06
"07/27/2025 15:00:00","LONGIL",61762,47.80,0.91,-1.46
"07/27/2025 15:00:00","MHK VL",61756,46.66,1.23,0.00
"07/27/2025 15:00:00","MILLWD",61759,48.09,1.23,-1.43
"07/27/2025 15:00:00","N.Y.C.",61761,48.43,1.55,-1.45
"07/27/2025 15:00:00","NORTH",61755,46.34,0.91,0.00
"07/27/2025 15:00:00","NPX",61845,35.57,-0.32,9.54
"07/27/2025 15:00:00","O H",61846,47.30,1.86,0.00
"07/27/2025 15:00:00","PJM",61847,47.03,0.82,-0.78
"07/27/2025 15:00:00","WEST",61752,48.02,2.59,0.00
"07/27/2025 15:05:00","CAPITL",61757,44.29,0.36,1.17
"07/27/2025 15:05:00","CENTRL",61754,45.33,0.23,0.00
"07/27/2025 15:05:00","DUNWOD",61760,48.26,1.71,-1.44
"07/27/2025 15:05:00","GENESE",61753,46.86,1.76,0.00
"07/27/2025 15:05:00","H Q",61844,45.51,0.41,0.00
"07/27/2025 15:05:00","HUD VL",61758,47.51,1.35,-1.05
"07/27/2025 15:05:00","LONGIL",61762,47.95,1.40,-1.44
"07/27/2025 15:05:00","MHK VL",61756,46.36,1.26,0.00
"07/27/2025 15:05:00","MILLWD",61759,47.92,1.40,-1.42
"07/27/2025 15:05:00","N.Y.C.",61761,48.40,1.85,-1.45
"07/27/2025 15:05:00","NORTH",61755,46.05,0.95,0.00
"07/27/2025 15:05:00","NPX",61845,35.46,-0.18,9.47
"07/27/2025 15:05:00","O H",61846,46.50,1.40,0.00
"07/27/2025 15:05:00","PJM",61847,46.59,0.72,-0.77
"07/27/2025 15:05:00","WEST",61752,47.18,2.08,0.00
"07/27/2025 15:10:00","CAPITL",61757,44.60,0.32,1.18
"07/27/2025 15:10:00","CENTRL",61754,45.74,0.27,0.00
"07/27/2025 15:10:00","DUNWOD",61760,48.56,1.63,-1.46
"07/27/2025 15:10:00","GENESE",61753,47.46,2.00,0.00
"07/27/2025 15:10:00","H Q",61844,45.87,0.41,0.00
"07/27/2025 15:10:00","HUD VL",61758,47.84,1.32,-1.06
"07/27/2025 15:10:00","LONGIL",61762,48.20,1.27,-1.46
"07/27/2025 15:10:00","MHK VL",61756,46.73,1.27,0.00
"07/27/2025 15:10:00","MILLWD",61759,48.22,1.32,-1.44
"07/27/2025 15:10:00","N.Y.C.",61761,48.70,1.77,-1.46
"07/27/2025 15:10:00","NORTH",61755,46.37,0.91,0.00
"07/27/2025 15:10:00","NPX",61845,35.61,-0.27,9.59
"07/27/2025 15:10:00","O H",61846,47.15,1.68,0.00
"07/27/2025 15:10:00","PJM",61847,46.97,0.73,-0.78
"07/27/2025 15:10:00","WEST",61752,47.78,2.32,0.00
"07/27/2025 15:15:00","CAPITL",61757,46.15,0.37,1.29
"07/27/2025 15:15:00","CENTRL",61754,47.39,0.33,0.00
"07/27/2025 15:15:00","DUNWOD",61760,50.45,1.79,-1.60
"07/27/2025 15:15:00","GENESE",61753,49.18,2.12,0.00
"07/27/2025 15:15:00","H Q",61844,47.44,0.37,0.00
"07/27/2025 15:15:00","HUD VL",61758,49.63,1.41,-1.15
"07/27/2025 15:15:00","LONGIL",61762,49.93,1.27,-1.60
"07/27/2025 15:15:00","MHK VL",61756,48.38,1.32,0.00
"07/27/2025 15:15:00","MILLWD",61759,50.09,1.46,-1.57
"07/27/2025 15:15:00","N.Y.C.",61761,50.49,1.83,-1.60
"07/27/2025 15:15:00","NORTH",61755,47.91,0.85,0.00
"07/27/2025 15:15:00","NPX",61845,36.36,-0.23,10.47
"07/27/2025 15:15:00","O H",61846,48.85,1.79,0.00
"07/27/2025 15:15:00","PJM",61847,48.81,0.89,-0.85
"07/27/2025 15:15:00","WEST",61752,49.55,2.49,0.00
"07/27/2025 15:20:00","CAPITL",61757,46.80,0.34,1.33
"07/27/2025 15:20:00","CENTRL",61754,48.27,0.48,0.00
"07/27/2025 15:20:00","DUNWOD",61760,51.11,1.67,-1.65
"07/27/2025 15:20:00","GENESE",61753,50.14,2.34,0.00
"07/27/2025 15:20:00","H Q",61844,48.17,0.38,0.00
"07/27/2025 15:20:00","HUD VL",61758,50.32,1.34,-1.19
"07/27/2025 15:20:00","LONGIL",61762,50.45,1.01,-1.65
"07/27/2025 15:20:00","MHK VL",61756,49.18,1.39,0.00
"07/27/2025 15:20:00","MILLWD",61759,50.75,1.34,-1.62
"07/27/2025 15:20:00","N.Y.C.",61761,51.16,1.72,-1.65
"07/27/2025 15:20:00","NORTH",61755,48.66,0.86,0.00
"07/27/2025 15:20:00","NPX",61845,36.66,-0.33,10.80
"07/27/2025 15:20:00","O H",61846,49.85,2.05,0.00
"07/27/2025 15:20:00","PJM",61847,49.68,1.01,-0.88
"07/27/2025 15:20:00","WEST",61752,50.61,2.82,0.00
"07/27/2025 15:25:00","CAPITL",61757,47.29,0.34,1.36
"07/27/2025 15:25:00","CENTRL",61754,48.85,0.53,0.00
"07/27/2025 15:25:00","DUNWOD",61760,51.65,1.64,-1.69
"07/27/2025 15:25:00","GENESE",61753,50.83,2.51,0.00
"07/27/2025 15:25:00","H Q",61844,48.75,0.43,0.00
"07/27/2025 15:25:00","HUD VL",61758,50.84,1.31,-1.22
"07/27/2025 15:25:00","LONGIL",61762,50.97,0.97,-1.69
"07/27/2025 15:25:00","MHK VL",61756,49.72,1.40,0.00
"07/27/2025 15:25:00","MILLWD",61759,51.28,1.31,-1.66
"07/27/2025 15:25:00","N.Y.C.",61761,51.69,1.69,-1.69
"07/27/2025 15:25:00","NORTH",61755,49.19,0.87,0.00
"07/27/2025 15:25:00","NPX",61845,36.88,-0.39,11.05
"07/27/2025 15:25:00","O H",61846,50.63,2.32,0.00
"07/27/2025 15:25:00","PJM",61847,50.23,1.02,-0.90
"07/27/2025 15:25:00","WEST",61752,51.41,3.09,0.00
"07/27/2025 15:30:00","CAPITL",61757,48.17,0.30,1.42
"07/27/2025 15:30:00","CENTRL",61754,49.83,0.54,0.00
"07/27/2025 15:30:00","DUNWOD",61760,52.63,1.58,-1.76
"07/27/2025 15:30:00","GENESE",61753,51.90,2.61,0.00
"07/27/2025 15:30:00","H Q",61844,49.73,0.44,0.00
"07/27/2025 15:30:00","HUD VL",61758,51.84,1.28,-1.27
"07/27/2025 15:30:00","LONGIL",61762,51.94,0.89,-1.76
"07/27/2025 15:30:00","MHK VL",61756,50.72,1.43,0.00
"07/27/2025 15:30:00","MILLWD",61759,52.30,1.28,-1.73
"07/27/2025 15:30:00","N.Y.C.",61761,52.54,1.68,-1.57
"07/27/2025 15:30:00","NORTH",61755,50.23,0.93,0.00
"07/27/2025 15:30:00","NPX",61845,37.31,-0.44,11.53
"07/27/2025 15:30:00","O H",61846,51.75,2.46,0.00
"07/27/2025 15:30:00","PJM",61847,51.27,1.04,-0.94
"07/27/2025 15:30:00","WEST",61752,52.54,3.25,0.00
"07/27/2025 15:35:00","CAPITL",61757,48.59,0.30,1.44
"07/27/2025 15:35:00","CENTRL",61754,50.28,0.55,0.00
"07/27/2025 15:35:00","DUNWOD",61760,53.06,1.54,-1.79
"07/27/2025 15:35:00","GENESE",61753,52.42,2.68,0.00
"07/27/2025 15:35:00","H Q",61844,50.18,0.45,0.00
"07/27/2025 15:35:00","HUD VL",61758,52.27,1.24,-1.29
"07/27/2025 15:35:00","LONGIL",61762,52.29,0.84,-1.71
"07/27/2025 15:35:00","MHK VL",61756,51.12,1.39,0.00
"07/27/2025 15:35:00","MILLWD",61759,52.68,1.19,-1.76
"07/27/2025 15:35:00","N.Y.C.",61761,52.84,1.54,-1.56
"07/27/2025 15:35:00","NORTH",61755,50.73,0.99,0.00
"07/27/2025 15:35:00","NPX",61845,37.52,-0.50,11.71
"07/27/2025 15:35:00","O H",61846,52.32,2.58,0.00
"07/27/2025 15:35:00","PJM",61847,51.68,0.99,-0.96
"07/27/2025 15:35:00","WEST",61752,53.12,3.38,0.00
"07/27/2025 15:40:00","CAPITL",61757,51.01,0.37,1.65
"07/27/2025 15:40:00","CENTRL",61754,52.76,0.47,0.00
"07/27/2025 15:40:00","DUNWOD",61760,56.05,1.72,-2.04
"07/27/2025 15:40:00","GENESE",61753,54.96,2.67,0.00
"07/27/2025 15:40:00","H Q",61844,52.76,0.47,0.00
"07/27/2025 15:40:00","HUD VL",61758,55.18,1.41,-1.47
"07/27/2025 15:40:00","LONGIL",61762,55.02,0.94,-1.79
"07/27/2025 15:40:00","MHK VL",61756,53.75,1.46,0.00
"07/27/2025 15:40:00","MILLWD",61759,55.65,1.36,-2.01
"07/27/2025 15:40:00","N.Y.C.",61761,55.51,1.78,-1.44
"07/27/2025 15:40:00","NORTH",61755,53.34,1.05,0.00
"07/27/2025 15:40:00","NPX",61845,38.50,-0.42,13.37
"07/27/2025 15:40:00","O H",61846,54.75,2.46,0.00
"07/27/2025 15:40:00","PJM",61847,54.37,0.99,-1.09
"07/27/2025 15:40:00","WEST",61752,55.53,3.24,0.00
"07/27/2025 15:45:00","CAPITL",61757,50.44,0.36,1.60
"07/27/2025 15:45:00","CENTRL",61754,52.19,0.52,0.00
"07/27/2025 15:45:00","DUNWOD",61760,55.27,1.60,-1.99
"07/27/2025 15:45:00","GENESE",61753,54.41,2.74,0.00
"07/27/2025 15:45:00","H Q",61844,52.14,0.46,0.00
"07/27/2025 15:45:00","HUD VL",61758,54.45,1.34,-1.43
"07/27/2025 15:45:00","LONGIL",61762,54.35,0.88,-1.80
"07/27/2025 15:45:00","MHK VL",61756,53.12,1.44,0.00
"07/27/2025 15:45:00","MILLWD",61759,54.92,1.29,-1.95
"07/27/2025 15:45:00","N.Y.C.",61761,54.81,1.60,-1.53
"07/27/2025 15:45:00","NORTH",61755,52.71,1.03,0.00
"07/27/2025 15:45:00","NPX",61845,38.20,-0.47,13.01
"07/27/2025 15:45:00","O H",61846,54.21,2.53,0.00
"07/27/2025 15:45:00","PJM",61847,53.67,0.93,-1.06
"07/27/2025 15:45:00","WEST",61752,54.93,3.26,0.00
"07/27/2025 15:50:00","CAPITL",61757,51.64,0.37,1.69
"07/27/2025 15:50:00","CENTRL",61754,53.54,0.58,0.00
"07/27/2025 15:50:00","DUNWOD",61760,56.63,1.59,-2.09
"07/27/2025 15:50:00","GENESE",61753,55.87,2.91,0.00
"07/27/2025 15:50:00","H Q",61844,53.43,0.48,0.00
"07/27/2025 15:50:00","HUD VL",61758,55.79,1.32,-1.51
"07/27/2025 15:50:00","LONGIL",61762,55.61,0.80,-1.85
"07/27/2025 15:50:00","MHK VL",61756,54.44,1.48,0.00
"07/27/2025 15:50:00","MILLWD",61759,56.28,1.27,-2.05
"07/27/2025 15:50:00","N.Y.C.",61761,56.16,1.64,-1.56
"07/27/2025 15:50:00","NORTH",61755,53.96,1.00,0.00
"07/27/2025 15:50:00","NPX",61845,38.79,-0.48,13.69
"07/27/2025 15:50:00","O H",61846,55.66,2.70,0.00
"07/27/2025 15:50:00","PJM",61847,55.08,1.00,-1.12
"07/27/2025 15:50:00","WEST",61752,56.45,3.49,0.00
"07/27/2025 15:55:00","CAPITL",61757,52.92,0.43,1.77
"07/27/2025 15:55:00","CENTRL",61754,54.81,0.54,0.00
"07/27/2025 15:55:00","DUNWOD",61760,58.20,1.74,-2.20
"07/27/2025 15:55:00","GENESE",61753,57.08,2.82,0.00
"07/27/2025 15:55:00","H Q",61844,54.75,0.49,0.00
"07/27/2025 15:55:00","HUD VL",61758,57.32,1.47,-1.59
"07/27/2025 15:55:00","LONGIL",61762,57.18,0.92,-1.99
"07/27/2025 15:55:00","MHK VL",61756,55.78,1.52,0.00
"07/27/2025 15:55:00","MILLWD",61759,57.83,1.41,-2.16
"07/27/2025 15:55:00","N.Y.C.",61761,57.49,1.74,-1.49
"07/27/2025 15:55:00","NORTH",61755,55.29,1.03,0.00
"07/27/2025 15:55:00","NPX",61845,39.44,-0.44,14.39
"07/27/2025 15:55:00","O H",61846,56.82,2.55,0.00
"07/27/2025 15:55:00","PJM",61847,56.42,0.98,-1.17
"07/27/2025 15:55:00","WEST",61752,57.63,3.37,0.00
"07/27/2025 16:00:00","CAPITL",61757,47.19,0.37,0.00
"07/27/2025 16:00:00","CENTRL",61754,47.33,0.52,0.00
"07/27/2025 16:00:00","DUNWOD",61760,48.31,1.50,0.00
"07/27/2025 16:00:00","GENESE",61753,49.06,2.25,0.00
"07/27/2025 16:00:00","H Q",61844,47.24,0.42,0.00
"07/27/2025 16:00:00","HUD VL",61758,48.08,1.26,0.00
"07/27/2025 16:00:00","LONGIL",61762,47.94,1.12,0.00
"07/27/2025 16:00:00","MHK VL",61756,48.08,1.26,0.00
"07/27/2025 16:00:00","MILLWD",61759,48.08,1.26,0.00
"07/27/2025 16:00:00","N.Y.C.",61761,48.35,1.54,0.00
"07/27/2025 16:00:00","NORTH",61755,47.66,0.84,0.00
"07/27/2025 16:00:00","NPX",61845,46.49,-0.33,0.00
"07/27/2025 16:00:00","O H",61846,48.69,1.87,0.00
"07/27/2025 16:00:00","PJM",61847,47.66,0.84,0.00
"07/27/2025 16:00:00","WEST",61752,49.44,2.62,0.00
"07/27/2025 16:05:00","CAPITL",61757,44.60,0.36,1.18
"07/27/2025 16:05:00","CENTRL",61754,45.87,0.45,0.00
"07/27/2025 16:05:00","DUNWOD",61760,48.42,1.55,-1.46
"07/27/2025 16:05:00","GENESE",61753,47.55,2.14,0.00
"07/27/2025 16:05:00","H Q",61844,45.78,0.36,0.00
"07/27/2025 16:05:00","HUD VL",61758,47.79,1.32,-1.05
"07/27/2025 16:05:00","LONGIL",61762,48.14,1.27,-1.46
"07/27/2025 16:05:00","MHK VL",61756,46.64,1.23,0.00
"07/27/2025 16:05:00","MILLWD",61759,48.12,1.27,-1.43
"07/27/2025 16:05:00","N.Y.C.",61761,48.46,1.59,-1.45
"07/27/2025 16:05:00","NORTH",61755,46.19,0.77,0.00
"07/27/2025 16:05:00","NPX",61845,35.60,-0.27,9.54
"07/27/2025 16:05:00","O H",61846,47.14,1.73,0.00
"07/27/2025 16:05:00","PJM",61847,47.06,0.86,-0.78
"07/27/2025 16:05:00","WEST",61752,47.87,2.45,0.00
"07/27/2025 16:10:00","CAPITL",61757,38.79,0.47,13.60
"07/27/2025 16:10:00","CENTRL",61754,52.44,0.52,0.00
"07/27/2025 16:10:00","DUNWOD",61760,70.41,1.77,-16.72
"07/27/2025 16:10:00","GENESE",61753,54.41,2.49,0.00
"07/27/2025 16:10:00","H Q",61844,52.34,0.41,0.00
"07/27/2025 16:10:00","HUD VL",61758,65.74,1.51,-12.31
"07/27/2025 16:10:00","LONGIL",61762,69.84,1.20,-16.72
"07/27/2025 16:10:00","MHK VL",61756,53.22,1.30,0.00
"07/27/2025 16:10:00","MILLWD",61759,69.81,1.45,-16.44
"07/27/2025 16:10:00","N.Y.C.",61761,68.51,1.82,-14.78
"07/27/2025 16:10:00","NORTH",61755,52.86,0.94,0.00
"07/27/2025 16:10:00","NPX",61845,-57.92,-0.26,109.59
"07/27/2025 16:10:00","O H",61846,53.90,1.97,0.00
"07/27/2025 16:10:00","PJM",61847,61.85,0.98,-8.95
"07/27/2025 16:10:00","WEST",61752,54.72,2.80,0.00
"07/27/2025 16:15:00","CAPITL",61757,48.03,0.35,1.46
"07/27/2025 16:15:00","CENTRL",61754,49.64,0.49,0.00
"07/27/2025 16:15:00","DUNWOD",61760,52.67,1.72,-1.80
"07/27/2025 16:15:00","GENESE",61753,51.66,2.51,0.00
"07/27/2025 16:15:00","H Q",61844,49.54,0.39,0.00
"07/27/2025 16:15:00","HUD VL",61758,51.90,1.43,-1.33
"07/27/2025 16:15:00","LONGIL",61762,51.99,1.03,-1.80
"07/27/2025 16:15:00","MHK VL",61756,50.43,1.28,0.00
"07/27/2025 16:15:00","MILLWD",61759,52.35,1.43,-1.77
"07/27/2025 16:15:00","N.Y.C.",61761,52.69,1.77,-1.77
"07/27/2025 16:15:00","NORTH",61755,50.04,0.89,0.00
"07/27/2025 16:15:00","NPX",61845,37.11,-0.24,11.80
"07/27/2025 16:15:00","O H",61846,51.22,2.06,0.00
"07/27/2025 16:15:00","PJM",61847,51.10,0.98,-0.96
"07/27/2025 16:15:00","WEST",61752,51.95,2.80,0.00
"07/27/2025 16:20:00","CAPITL",61757,48.19,0.30,1.44
"07/27/2025 16:20:00","CENTRL",61754,49.92,0.59,0.00
"07/27/2025 16:20:00","DUNWOD",61760,52.72,1.63,-1.77
"07/27/2025 16:20:00","GENESE",61753,52.04,2.71,0.00
"07/27/2025 16:20:00","H Q",61844,49.72,0.39,0.00
"07/27/2025 16:20:00","HUD VL",61758,52.01,1.38,-1.30
"07/27/2025 16:20:00","LONGIL",61762,51.98,0.89,-1.77
"07/27/2025 16:20:00","MHK VL",61756,50.66,1.33,0.00
