"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2025 14:20:00","N.Y.C.",61761,34.50,1.41,-3.10
"03/22/2025 14:20:00","NORTH",61755,24.06,-0.12,5.81
"03/22/2025 14:20:00","NPX",61845,30.59,0.60,0.00
"03/22/2025 14:20:00","O H",61846,28.37,-1.62,0.00
"03/22/2025 14:20:00","PJM",61847,29.75,-0.24,0.00
"03/22/2025 14:20:00","WEST",61752,28.85,-1.14,0.00
"03/22/2025 14:25:00","CAPITL",61757,30.83,0.84,0.00
"03/22/2025 14:25:00","CENTRL",61754,29.63,-0.36,0.00
"03/22/2025 14:25:00","DUNWOD",61760,31.22,1.23,0.00
"03/22/2025 14:25:00","GENESE",61753,29.21,-0.78,0.00
"03/22/2025 14:25:00","H Q",61844,30.02,0.03,0.00
"03/22/2025 14:25:00","HUD VL",61758,30.95,0.96,0.00
"03/22/2025 14:25:00","LONGIL",61762,31.07,1.08,0.00
"03/22/2025 14:25:00","MHK VL",61756,31.25,0.24,-1.03
"03/22/2025 14:25:00","MILLWD",61759,31.07,1.08,0.00
"03/22/2025 14:25:00","N.Y.C.",61761,34.50,1.41,-3.10
"03/22/2025 14:25:00","NORTH",61755,24.06,-0.12,5.81
"03/22/2025 14:25:00","NPX",61845,30.59,0.60,0.00
"03/22/2025 14:25:00","O H",61846,28.37,-1.62,0.00
"03/22/2025 14:25:00","PJM",61847,29.75,-0.24,0.00
"03/22/2025 14:25:00","WEST",61752,28.85,-1.14,0.00
"03/22/2025 14:30:00","CAPITL",61757,30.86,0.87,0.00
"03/22/2025 14:30:00","CENTRL",61754,29.63,-0.36,0.00
"03/22/2025 14:30:00","DUNWOD",61760,31.22,1.23,0.00
"03/22/2025 14:30:00","GENESE",61753,29.24,-0.75,0.00
"03/22/2025 14:30:00","H Q",61844,30.02,0.03,0.00
"03/22/2025 14:30:00","HUD VL",61758,30.98,0.99,0.00
"03/22/2025 14:30:00","LONGIL",61762,31.07,1.08,0.00
"03/22/2025 14:30:00","MHK VL",61756,31.28,0.27,-1.02
"03/22/2025 14:30:00","MILLWD",61759,31.07,1.08,0.00
"03/22/2025 14:30:00","N.Y.C.",61761,34.53,1.44,-3.10
"03/22/2025 14:30:00","NORTH",61755,24.05,-0.15,5.79
"03/22/2025 14:30:00","NPX",61845,30.59,0.60,0.00
"03/22/2025 14:30:00","O H",61846,28.43,-1.56,0.00
"03/22/2025 14:30:00","PJM",61847,29.75,-0.24,0.00
"03/22/2025 14:30:00","WEST",61752,28.88,-1.11,0.00
"03/22/2025 14:35:00","CAPITL",61757,32.11,0.91,0.00
"03/22/2025 14:35:00","CENTRL",61754,30.80,-0.41,0.00
"03/22/2025 14:35:00","DUNWOD",61760,32.48,1.28,0.00
"03/22/2025 14:35:00","GENESE",61753,30.36,-0.84,0.00
"03/22/2025 14:35:00","H Q",61844,31.23,0.03,0.00
"03/22/2025 14:35:00","HUD VL",61758,32.23,1.03,0.00
"03/22/2025 14:35:00","LONGIL",61762,32.32,1.12,0.00
"03/22/2025 14:35:00","MHK VL",61756,32.56,0.31,-1.05
"03/22/2025 14:35:00","MILLWD",61759,32.32,1.12,0.00
"03/22/2025 14:35:00","N.Y.C.",61761,35.60,1.47,-2.93
"03/22/2025 14:35:00","NORTH",61755,25.14,-0.12,5.94
"03/22/2025 14:35:00","NPX",61845,31.86,0.66,0.00
"03/22/2025 14:35:00","O H",61846,29.51,-1.69,0.01
"03/22/2025 14:35:00","PJM",61847,30.89,-0.31,0.00
"03/22/2025 14:35:00","WEST",61752,29.95,-1.25,0.01
"03/22/2025 14:40:00","CAPITL",61757,35.31,1.00,0.00
"03/22/2025 14:40:00","CENTRL",61754,36.65,-0.41,-2.74
"03/22/2025 14:40:00","DUNWOD",61760,35.73,1.41,0.00
"03/22/2025 14:40:00","GENESE",61753,33.46,-0.86,0.00
"03/22/2025 14:40:00","H Q",61844,34.32,0.00,0.00
"03/22/2025 14:40:00","HUD VL",61758,35.45,1.13,0.00
"03/22/2025 14:40:00","LONGIL",61762,35.59,1.27,0.00
"03/22/2025 14:40:00","MHK VL",61756,35.84,0.41,-1.11
"03/22/2025 14:40:00","MILLWD",61759,35.55,1.23,0.00
"03/22/2025 14:40:00","N.Y.C.",61761,38.46,1.65,-2.49
"03/22/2025 14:40:00","NORTH",61755,27.84,-0.20,6.28
"03/22/2025 14:40:00","NPX",61845,35.00,0.69,0.00
"03/22/2025 14:40:00","O H",61846,26.85,-1.85,5.61
"03/22/2025 14:40:00","PJM",61847,33.97,-0.34,0.00
"03/22/2025 14:40:00","WEST",61752,28.37,-1.44,4.51
"03/22/2025 14:45:00","CAPITL",61757,34.73,0.98,0.00
"03/22/2025 14:45:00","CENTRL",61754,36.01,-0.44,-2.70
"03/22/2025 14:45:00","DUNWOD",61760,35.13,1.38,0.00
"03/22/2025 14:45:00","GENESE",61753,32.94,-0.81,0.00
"03/22/2025 14:45:00","H Q",61844,33.78,0.03,0.00
"03/22/2025 14:45:00","HUD VL",61758,34.86,1.11,0.00
"03/22/2025 14:45:00","LONGIL",61762,34.96,1.21,0.00
"03/22/2025 14:45:00","MHK VL",61756,35.22,0.37,-1.10
"03/22/2025 14:45:00","MILLWD",61759,34.96,1.21,0.00
"03/22/2025 14:45:00","N.Y.C.",61761,37.94,1.62,-2.58
"03/22/2025 14:45:00","NORTH",61755,27.64,-0.20,5.90
"03/22/2025 14:45:00","NPX",61845,34.46,0.71,0.00
"03/22/2025 14:45:00","O H",61846,26.46,-1.76,5.53
"03/22/2025 14:45:00","PJM",61847,33.41,-0.34,0.00
"03/22/2025 14:45:00","WEST",61752,27.95,-1.35,4.44
"03/22/2025 14:50:00","CAPITL",61757,33.84,0.92,0.00
"03/22/2025 14:50:00","CENTRL",61754,35.29,-0.30,-2.67
"03/22/2025 14:50:00","DUNWOD",61760,34.30,1.38,0.00
"03/22/2025 14:50:00","GENESE",61753,32.16,-0.76,0.00
"03/22/2025 14:50:00","H Q",61844,32.88,-0.03,0.00
"03/22/2025 14:50:00","HUD VL",61758,34.04,1.12,0.00
"03/22/2025 14:50:00","LONGIL",61762,34.13,1.22,0.00
"03/22/2025 14:50:00","MHK VL",61756,34.35,0.36,-1.08
"03/22/2025 14:50:00","MILLWD",61759,34.13,1.22,0.00
"03/22/2025 14:50:00","N.Y.C.",61761,37.22,1.61,-2.69
"03/22/2025 14:50:00","NORTH",61755,26.83,-0.30,5.79
"03/22/2025 14:50:00","NPX",61845,33.57,0.66,0.00
"03/22/2025 14:50:00","O H",61846,25.81,-1.64,5.46
"03/22/2025 14:50:00","PJM",61847,32.69,-0.23,0.00
"03/22/2025 14:50:00","WEST",61752,27.32,-1.22,4.38
"03/22/2025 14:55:00","CAPITL",61757,32.87,0.96,0.00
"03/22/2025 14:55:00","CENTRL",61754,32.23,-0.38,-0.70
"03/22/2025 14:55:00","DUNWOD",61760,33.28,1.37,0.00
"03/22/2025 14:55:00","GENESE",61753,31.08,-0.83,0.00
"03/22/2025 14:55:00","H Q",61844,31.88,-0.03,0.00
"03/22/2025 14:55:00","HUD VL",61758,33.03,1.12,0.00
"03/22/2025 14:55:00","LONGIL",61762,33.12,1.21,0.00
"03/22/2025 14:55:00","MHK VL",61756,33.25,0.29,-1.05
"03/22/2025 14:55:00","MILLWD",61759,33.12,1.21,0.00
"03/22/2025 14:55:00","N.Y.C.",61761,36.40,1.59,-2.89
"03/22/2025 14:55:00","NORTH",61755,25.96,-0.29,5.67
"03/22/2025 14:55:00","NPX",61845,32.61,0.70,0.00
"03/22/2025 14:55:00","O H",61846,28.73,-1.76,1.43
"03/22/2025 14:55:00","PJM",61847,31.62,-0.29,0.00
"03/22/2025 14:55:00","WEST",61752,29.40,-1.37,1.14
"03/22/2025 15:00:00","CAPITL",61757,34.69,0.98,0.00
"03/22/2025 15:00:00","CENTRL",61754,34.14,-0.40,-0.83
"03/22/2025 15:00:00","DUNWOD",61760,35.16,1.45,0.00
"03/22/2025 15:00:00","GENESE",61753,32.90,-0.81,0.00
"03/22/2025 15:00:00","H Q",61844,33.68,-0.03,0.00
"03/22/2025 15:00:00","HUD VL",61758,34.89,1.18,0.00
"03/22/2025 15:00:00","LONGIL",61762,34.99,1.28,0.00
"03/22/2025 15:00:00","MHK VL",61756,35.10,0.30,-1.08
"03/22/2025 15:00:00","MILLWD",61759,34.99,1.28,0.00
"03/22/2025 15:00:00","N.Y.C.",61761,37.99,1.68,-2.59
"03/22/2025 15:00:00","NORTH",61755,27.54,-0.34,5.83
"03/22/2025 15:00:00","NPX",61845,34.49,0.78,0.00
"03/22/2025 15:00:00","O H",61846,30.29,-1.72,1.70
"03/22/2025 15:00:00","PJM",61847,33.41,-0.30,0.00
"03/22/2025 15:00:00","WEST",61752,31.00,-1.35,1.37
"03/22/2025 15:05:00","CAPITL",61757,34.84,0.95,0.00
"03/22/2025 15:05:00","CENTRL",61754,34.44,-0.37,-0.92
"03/22/2025 15:05:00","DUNWOD",61760,35.32,1.42,0.00
"03/22/2025 15:05:00","GENESE",61753,33.12,-0.78,0.00
"03/22/2025 15:05:00","H Q",61844,33.89,0.00,0.00
"03/22/2025 15:05:00","HUD VL",61758,35.05,1.15,0.00
"03/22/2025 15:05:00","LONGIL",61762,35.15,1.25,0.00
"03/22/2025 15:05:00","MHK VL",61756,34.16,0.27,0.00
"03/22/2025 15:05:00","MILLWD",61759,35.15,1.25,0.00
"03/22/2025 15:05:00","N.Y.C.",61761,38.11,1.66,-2.55
"03/22/2025 15:05:00","NORTH",61755,33.62,-0.27,0.00
"03/22/2025 15:05:00","NPX",61845,34.64,0.74,0.00
"03/22/2025 15:05:00","O H",61846,30.35,-1.66,1.88
"03/22/2025 15:05:00","PJM",61847,33.62,-0.27,0.00
"03/22/2025 15:05:00","WEST",61752,31.06,-1.32,1.51
"03/22/2025 15:10:00","CAPITL",61757,35.25,0.96,0.00
"03/22/2025 15:10:00","CENTRL",61754,36.59,-0.41,-2.72
"03/22/2025 15:10:00","DUNWOD",61760,35.76,1.47,0.00
"03/22/2025 15:10:00","GENESE",61753,33.40,-0.89,0.00
"03/22/2025 15:10:00","H Q",61844,34.29,0.00,0.00
"03/22/2025 15:10:00","HUD VL",61758,35.45,1.17,0.00
"03/22/2025 15:10:00","LONGIL",61762,35.62,1.34,0.00
"03/22/2025 15:10:00","MHK VL",61756,34.56,0.27,0.00
"03/22/2025 15:10:00","MILLWD",61759,35.59,1.30,0.00
"03/22/2025 15:10:00","N.Y.C.",61761,44.62,1.71,-8.62
"03/22/2025 15:10:00","NORTH",61755,34.05,-0.24,0.00
"03/22/2025 15:10:00","NPX",61845,35.08,0.79,0.00
"03/22/2025 15:10:00","O H",61846,26.90,-1.78,5.60
"03/22/2025 15:10:00","PJM",61847,34.01,-0.28,0.00
"03/22/2025 15:10:00","WEST",61752,28.52,-1.34,4.43
"03/22/2025 15:15:00","CAPITL",61757,34.69,0.88,0.00
"03/22/2025 15:15:00","CENTRL",61754,36.13,-0.37,-2.69
"03/22/2025 15:15:00","DUNWOD",61760,35.26,1.45,0.00
"03/22/2025 15:15:00","GENESE",61753,32.93,-0.88,0.00
"03/22/2025 15:15:00","H Q",61844,33.85,0.03,0.00
"03/22/2025 15:15:00","HUD VL",61758,34.96,1.15,0.00
"03/22/2025 15:15:00","LONGIL",61762,35.20,1.39,0.00
"03/22/2025 15:15:00","MHK VL",61756,34.12,0.30,0.00
"03/22/2025 15:15:00","MILLWD",61759,35.06,1.25,0.00
"03/22/2025 15:15:00","N.Y.C.",61761,44.20,1.69,-8.70
"03/22/2025 15:15:00","NORTH",61755,33.71,-0.10,0.00
"03/22/2025 15:15:00","NPX",61845,34.49,0.68,0.00
"03/22/2025 15:15:00","O H",61846,26.51,-1.76,5.55
"03/22/2025 15:15:00","PJM",61847,33.58,-0.24,0.00
"03/22/2025 15:15:00","WEST",61752,28.10,-1.32,4.39
"03/22/2025 15:20:00","CAPITL",61757,30.17,0.74,0.00
"03/22/2025 15:20:00","CENTRL",61754,30.00,-0.29,-0.86
"03/22/2025 15:20:00","DUNWOD",61760,30.76,1.33,0.00
"03/22/2025 15:20:00","GENESE",61753,28.67,-0.77,0.00
"03/22/2025 15:20:00","H Q",61844,29.46,0.03,0.00
"03/22/2025 15:20:00","HUD VL",61758,30.46,1.03,0.00
"03/22/2025 15:20:00","LONGIL",61762,30.76,1.33,0.00
"03/22/2025 15:20:00","MHK VL",61756,29.73,0.29,0.00
"03/22/2025 15:20:00","MILLWD",61759,30.61,1.18,0.00
"03/22/2025 15:20:00","N.Y.C.",61761,34.73,1.53,-3.77
"03/22/2025 15:20:00","NORTH",61755,29.34,-0.09,0.00
"03/22/2025 15:20:00","NPX",61845,29.99,0.56,0.00
"03/22/2025 15:20:00","O H",61846,26.13,-1.53,1.77
"03/22/2025 15:20:00","PJM",61847,29.29,-0.15,0.00
"03/22/2025 15:20:00","WEST",61752,26.88,-1.15,1.41
"03/22/2025 15:25:00","CAPITL",61757,30.77,0.75,0.00
"03/22/2025 15:25:00","CENTRL",61754,32.06,-0.42,-2.46
"03/22/2025 15:25:00","DUNWOD",61760,31.49,1.47,0.00
"03/22/2025 15:25:00","GENESE",61753,29.18,-0.84,0.00
"03/22/2025 15:25:00","H Q",61844,30.05,0.03,0.00
"03/22/2025 15:25:00","HUD VL",61758,31.16,1.14,0.00
"03/22/2025 15:25:00","LONGIL",61762,31.49,1.47,0.00
"03/22/2025 15:25:00","MHK VL",61756,30.29,0.27,0.00
"03/22/2025 15:25:00","MILLWD",61759,31.31,1.29,0.00
"03/22/2025 15:25:00","N.Y.C.",61761,35.33,1.65,-3.66
"03/22/2025 15:25:00","NORTH",61755,29.90,-0.12,0.00
"03/22/2025 15:25:00","NPX",61845,30.68,0.66,0.00
"03/22/2025 15:25:00","O H",61846,23.24,-1.71,5.07
"03/22/2025 15:25:00","PJM",61847,29.84,-0.18,0.00
"03/22/2025 15:25:00","WEST",61752,24.66,-1.35,4.01
"03/22/2025 15:30:00","CAPITL",61757,34.14,0.83,0.00
"03/22/2025 15:30:00","CENTRL",61754,35.52,-0.43,-2.65
"03/22/2025 15:30:00","DUNWOD",61760,34.94,1.63,0.00
"03/22/2025 15:30:00","GENESE",61753,32.27,-1.03,0.00
"03/22/2025 15:30:00","H Q",61844,33.34,0.03,0.00
"03/22/2025 15:30:00","HUD VL",61758,34.57,1.27,0.00
"03/22/2025 15:30:00","LONGIL",61762,35.02,1.70,-0.01
"03/22/2025 15:30:00","MHK VL",61756,33.60,0.30,0.00
"03/22/2025 15:30:00","MILLWD",61759,34.74,1.43,0.00
"03/22/2025 15:30:00","N.Y.C.",61761,38.30,1.83,-3.16
"03/22/2025 15:30:00","NORTH",61755,33.17,-0.13,0.00
"03/22/2025 15:30:00","NPX",61845,34.07,0.77,0.00
"03/22/2025 15:30:00","O H",61846,25.78,-2.07,5.46
"03/22/2025 15:30:00","PJM",61847,33.07,-0.23,0.00
"03/22/2025 15:30:00","WEST",61752,27.35,-1.63,4.32
"03/22/2025 15:35:00","CAPITL",61757,34.13,0.83,0.00
"03/22/2025 15:35:00","CENTRL",61754,35.65,-0.33,-2.69
"03/22/2025 15:35:00","DUNWOD",61760,34.86,1.57,0.00
"03/22/2025 15:35:00","GENESE",61753,32.33,-0.97,0.00
"03/22/2025 15:35:00","H Q",61844,33.43,0.00,-0.14
"03/22/2025 15:35:00","HUD VL",61758,34.49,1.20,0.00
"03/22/2025 15:35:00","LONGIL",61762,40.70,1.70,-5.70
"03/22/2025 15:35:00","MHK VL",61756,33.56,0.27,0.00
"03/22/2025 15:35:00","MILLWD",61759,34.66,1.37,0.00
"03/22/2025 15:35:00","N.Y.C.",61761,38.23,1.76,-3.17
"03/22/2025 15:35:00","NORTH",61755,33.13,-0.17,0.00
"03/22/2025 15:35:00","NPX",61845,34.20,0.77,-0.14
"03/22/2025 15:35:00","O H",61846,25.79,-1.96,5.54
"03/22/2025 15:35:00","PJM",61847,33.27,-0.17,-0.14
"03/22/2025 15:35:00","WEST",61752,27.41,-1.50,4.39
"03/22/2025 15:40:00","CAPITL",61757,33.99,0.80,0.00
"03/22/2025 15:40:00","CENTRL",61754,35.48,-0.40,-2.68
"03/22/2025 15:40:00","DUNWOD",61760,34.79,1.59,0.00
"03/22/2025 15:40:00","GENESE",61753,32.27,-0.93,0.00
"03/22/2025 15:40:00","H Q",61844,33.33,0.00,-0.14
"03/22/2025 15:40:00","HUD VL",61758,34.43,1.23,0.00
"03/22/2025 15:40:00","LONGIL",61762,40.67,1.76,-5.71
"03/22/2025 15:40:00","MHK VL",61756,33.43,0.23,0.00
"03/22/2025 15:40:00","MILLWD",61759,34.59,1.39,0.00
"03/22/2025 15:40:00","N.Y.C.",61761,38.20,1.82,-3.18
"03/22/2025 15:40:00","NORTH",61755,33.03,-0.17,0.00
"03/22/2025 15:40:00","NPX",61845,34.13,0.80,-0.14
"03/22/2025 15:40:00","O H",61846,25.82,-1.86,5.52
"03/22/2025 15:40:00","PJM",61847,33.17,-0.17,-0.14
"03/22/2025 15:40:00","WEST",61752,27.40,-1.43,4.37
"03/22/2025 15:45:00","CAPITL",61757,33.34,0.81,0.00
"03/22/2025 15:45:00","CENTRL",61754,34.85,-0.33,-2.65
"03/22/2025 15:45:00","DUNWOD",61760,34.09,1.56,0.00
"03/22/2025 15:45:00","GENESE",61753,31.62,-0.91,0.00
"03/22/2025 15:45:00","H Q",61844,32.66,0.00,-0.14
"03/22/2025 15:45:00","HUD VL",61758,33.70,1.17,0.00
"03/22/2025 15:45:00","LONGIL",61762,40.14,1.76,-5.85
"03/22/2025 15:45:00","MHK VL",61756,32.79,0.26,0.00
"03/22/2025 15:45:00","MILLWD",61759,33.89,1.37,0.00
"03/22/2025 15:45:00","N.Y.C.",61761,37.60,1.79,-3.28
"03/22/2025 15:45:00","NORTH",61755,32.33,-0.19,0.00
"03/22/2025 15:45:00","NPX",61845,33.41,0.75,-0.14
"03/22/2025 15:45:00","O H",61846,25.27,-1.79,5.46
"03/22/2025 15:45:00","PJM",61847,32.54,-0.13,-0.14
"03/22/2025 15:45:00","WEST",61752,26.84,-1.36,4.33
"03/22/2025 15:50:00","CAPITL",61757,34.08,0.86,0.00
"03/22/2025 15:50:00","CENTRL",61754,35.57,-0.33,-2.68
"03/22/2025 15:50:00","DUNWOD",61760,34.81,1.59,0.00
"03/22/2025 15:50:00","GENESE",61753,32.28,-0.93,0.00
"03/22/2025 15:50:00","H Q",61844,33.18,-0.03,0.00
"03/22/2025 15:50:00","HUD VL",61758,34.41,1.19,0.00
"03/22/2025 15:50:00","LONGIL",61762,70.86,1.83,-35.82
"03/22/2025 15:50:00","MHK VL",61756,33.51,0.30,0.00
"03/22/2025 15:50:00","MILLWD",61759,34.61,1.39,0.00
"03/22/2025 15:50:00","N.Y.C.",61761,38.22,1.83,-3.18
"03/22/2025 15:50:00","NORTH",61755,32.95,-0.27,0.00
"03/22/2025 15:50:00","NPX",61845,33.01,0.80,1.00
"03/22/2025 15:50:00","O H",61846,25.79,-1.89,5.53
"03/22/2025 15:50:00","PJM",61847,33.08,-0.13,0.00
"03/22/2025 15:50:00","WEST",61752,27.41,-1.43,4.38
"03/22/2025 15:55:00","CAPITL",61757,33.34,0.88,0.00
"03/22/2025 15:55:00","CENTRL",61754,34.75,-0.36,-2.65
"03/22/2025 15:55:00","DUNWOD",61760,34.09,1.62,0.00
"03/22/2025 15:55:00","GENESE",61753,31.49,-0.97,0.00
"03/22/2025 15:55:00","H Q",61844,32.43,-0.03,0.00
"03/22/2025 15:55:00","HUD VL",61758,33.70,1.23,0.00
"03/22/2025 15:55:00","LONGIL",61762,70.14,1.85,-35.82
"03/22/2025 15:55:00","MHK VL",61756,32.72,0.26,0.00
"03/22/2025 15:55:00","MILLWD",61759,33.89,1.43,0.00
"03/22/2025 15:55:00","N.Y.C.",61761,37.56,1.82,-3.28
"03/22/2025 15:55:00","NORTH",61755,32.17,-0.29,0.00
"03/22/2025 15:55:00","NPX",61845,32.27,0.81,1.00
"03/22/2025 15:55:00","O H",61846,25.02,-1.98,5.46
"03/22/2025 15:55:00","PJM",61847,32.30,-0.16,0.00
"03/22/2025 15:55:00","WEST",61752,26.58,-1.56,4.32
"03/22/2025 16:00:00","CAPITL",61757,33.52,0.95,0.00
"03/22/2025 16:00:00","CENTRL",61754,34.90,-0.33,-2.65
"03/22/2025 16:00:00","DUNWOD",61760,34.17,1.60,0.00
"03/22/2025 16:00:00","GENESE",61753,31.50,-1.07,0.00
"03/22/2025 16:00:00","H Q",61844,32.51,-0.07,0.00
"03/22/2025 16:00:00","HUD VL",61758,33.81,1.24,0.00
"03/22/2025 16:00:00","LONGIL",61762,34.41,1.82,-0.01
"03/22/2025 16:00:00","MHK VL",61756,32.83,0.26,0.00
"03/22/2025 16:00:00","MILLWD",61759,33.97,1.40,0.00
"03/22/2025 16:00:00","N.Y.C.",61761,37.63,1.79,-3.27
"03/22/2025 16:00:00","NORTH",61755,32.21,-0.36,0.00
"03/22/2025 16:00:00","NPX",61845,32.45,0.88,1.00
"03/22/2025 16:00:00","O H",61846,25.01,-2.09,5.47
"03/22/2025 16:00:00","PJM",61847,32.41,-0.16,0.00
"03/22/2025 16:00:00","WEST",61752,26.61,-1.63,4.33
"03/22/2025 16:05:00","CAPITL",61757,37.02,1.15,0.00
"03/22/2025 16:05:00","CENTRL",61754,38.73,-0.39,-3.25
"03/22/2025 16:05:00","DUNWOD",61760,37.63,1.76,0.00
"03/22/2025 16:05:00","GENESE",61753,34.54,-1.33,0.00
"03/22/2025 16:05:00","H Q",61844,35.80,-0.07,0.00
"03/22/2025 16:05:00","HUD VL",61758,37.27,1.40,0.00
"03/22/2025 16:05:00","LONGIL",61762,37.93,2.04,-0.01
"03/22/2025 16:05:00","MHK VL",61756,36.15,0.29,0.00
"03/22/2025 16:05:00","MILLWD",61759,37.45,1.58,0.00
"03/22/2025 16:05:00","N.Y.C.",61761,40.58,1.94,-2.77
"03/22/2025 16:05:00","NORTH",61755,35.51,-0.36,0.00
"03/22/2025 16:05:00","NPX",61845,37.82,1.04,-0.91
"03/22/2025 16:05:00","O H",61846,26.62,-2.55,6.70
"03/22/2025 16:05:00","PJM",61847,35.66,-0.21,0.00
"03/22/2025 16:05:00","WEST",61752,28.59,-1.97,5.31
"03/22/2025 16:10:00","CAPITL",61757,36.26,1.16,0.00
"03/22/2025 16:10:00","CENTRL",61754,37.70,-0.46,-3.05
"03/22/2025 16:10:00","DUNWOD",61760,36.89,1.79,0.00
"03/22/2025 16:10:00","GENESE",61753,33.77,-1.33,0.00
"03/22/2025 16:10:00","H Q",61844,35.03,-0.07,0.00
"03/22/2025 16:10:00","HUD VL",61758,36.54,1.44,0.00
"03/22/2025 16:10:00","LONGIL",61762,37.24,2.14,0.00
"03/22/2025 16:10:00","MHK VL",61756,35.35,0.25,0.00
"03/22/2025 16:10:00","MILLWD",61759,36.72,1.62,0.00
"03/22/2025 16:10:00","N.Y.C.",61761,39.50,2.00,-2.40
"03/22/2025 16:10:00","NORTH",61755,34.72,-0.39,0.00
"03/22/2025 16:10:00","NPX",61845,37.06,1.05,-0.91
"03/22/2025 16:10:00","O H",61846,25.97,-2.56,6.57
"03/22/2025 16:10:00","PJM",61847,34.86,-0.24,0.00
"03/22/2025 16:10:00","WEST",61752,27.79,-2.07,5.25
"03/22/2025 16:15:00","CAPITL",61757,30.57,1.01,0.00
"03/22/2025 16:15:00","CENTRL",61754,31.58,-0.39,-2.40
"03/22/2025 16:15:00","DUNWOD",61760,31.10,1.54,0.00
"03/22/2025 16:15:00","GENESE",61753,28.47,-1.09,0.00
"03/22/2025 16:15:00","H Q",61844,29.48,-0.09,0.00
"03/22/2025 16:15:00","HUD VL",61758,30.81,1.24,0.00
"03/22/2025 16:15:00","LONGIL",61762,31.37,1.80,0.00
"03/22/2025 16:15:00","MHK VL",61756,29.75,0.18,0.00
"03/22/2025 16:15:00","MILLWD",61759,30.96,1.39,0.00
"03/22/2025 16:15:00","N.Y.C.",61761,34.48,1.71,-3.20
"03/22/2025 16:15:00","NORTH",61755,29.21,-0.35,0.00
"03/22/2025 16:15:00","NPX",61845,31.36,0.89,-0.91
"03/22/2025 16:15:00","O H",61846,22.30,-2.10,5.17
"03/22/2025 16:15:00","PJM",61847,29.36,-0.21,0.00
"03/22/2025 16:15:00","WEST",61752,23.76,-1.68,4.13
"03/22/2025 16:20:00","CAPITL",61757,30.69,1.04,0.00
"03/22/2025 16:20:00","CENTRL",61754,31.70,-0.35,-2.40
"03/22/2025 16:20:00","DUNWOD",61760,31.14,1.48,0.00
"03/22/2025 16:20:00","GENESE",61753,28.65,-1.01,0.00
"03/22/2025 16:20:00","H Q",61844,29.57,-0.09,0.00
"03/22/2025 16:20:00","HUD VL",61758,30.84,1.19,0.00
"03/22/2025 16:20:00","LONGIL",61762,31.37,1.72,0.00
"03/22/2025 16:20:00","MHK VL",61756,29.83,0.18,0.00
"03/22/2025 16:20:00","MILLWD",61759,30.99,1.34,0.00
"03/22/2025 16:20:00","N.Y.C.",61761,34.53,1.69,-3.18
"03/22/2025 16:20:00","NORTH",61755,29.30,-0.35,0.00
"03/22/2025 16:20:00","NPX",61845,30.48,0.83,0.00
"03/22/2025 16:20:00","O H",61846,22.52,-1.96,5.18
"03/22/2025 16:20:00","PJM",61847,29.48,-0.18,0.00
"03/22/2025 16:20:00","WEST",61752,23.98,-1.54,4.13
"03/22/2025 16:25:00","CAPITL",61757,30.81,1.04,0.00
"03/22/2025 16:25:00","CENTRL",61754,31.75,-0.42,-2.40
"03/22/2025 16:25:00","DUNWOD",61760,31.28,1.52,0.00
"03/22/2025 16:25:00","GENESE",61753,28.72,-1.04,0.00
"03/22/2025 16:25:00","H Q",61844,29.71,-0.06,0.00
"03/22/2025 16:25:00","HUD VL",61758,30.99,1.22,0.00
"03/22/2025 16:25:00","LONGIL",61762,31.49,1.73,0.00
"03/22/2025 16:25:00","MHK VL",61756,29.97,0.21,0.00
"03/22/2025 16:25:00","MILLWD",61759,31.13,1.37,0.00
"03/22/2025 16:25:00","N.Y.C.",61761,34.63,1.70,-3.17
"03/22/2025 16:25:00","NORTH",61755,29.50,-0.27,0.00
"03/22/2025 16:25:00","NPX",61845,30.63,0.86,0.00
"03/22/2025 16:25:00","O H",61846,22.53,-2.05,5.18
"03/22/2025 16:25:00","PJM",61847,29.56,-0.21,0.00
"03/22/2025 16:25:00","WEST",61752,23.96,-1.67,4.14
"03/22/2025 16:30:00","CAPITL",61757,30.94,1.02,0.00
"03/22/2025 16:30:00","CENTRL",61754,31.98,-0.36,-2.42
"03/22/2025 16:30:00","DUNWOD",61760,31.39,1.47,0.00
"03/22/2025 16:30:00","GENESE",61753,28.87,-1.05,0.00
"03/22/2025 16:30:00","H Q",61844,29.86,-0.06,0.00
"03/22/2025 16:30:00","HUD VL",61758,31.12,1.20,0.00
"03/22/2025 16:30:00","LONGIL",61762,31.60,1.67,0.00
"03/22/2025 16:30:00","MHK VL",61756,30.16,0.24,0.00
"03/22/2025 16:30:00","MILLWD",61759,31.24,1.32,0.00
"03/22/2025 16:30:00","N.Y.C.",61761,34.75,1.67,-3.15
"03/22/2025 16:30:00","NORTH",61755,29.68,-0.24,0.00
"03/22/2025 16:30:00","NPX",61845,30.79,0.87,0.00
"03/22/2025 16:30:00","O H",61846,22.71,-2.00,5.21
"03/22/2025 16:30:00","PJM",61847,29.74,-0.18,0.00
"03/22/2025 16:30:00","WEST",61752,24.18,-1.59,4.16
"03/22/2025 16:35:00","CAPITL",61757,30.94,1.02,0.00
"03/22/2025 16:35:00","CENTRL",61754,31.95,-0.39,-2.42
