"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2025 21:20:00","GENESE",61753,70.90,2.66,0.00
"08/12/2025 21:20:00","H Q",61844,67.84,-0.41,0.00
"08/12/2025 21:20:00","HUD VL",61758,70.63,2.39,0.00
"08/12/2025 21:20:00","LONGIL",61762,70.70,2.45,0.00
"08/12/2025 21:20:00","MHK VL",61756,72.73,3.75,-0.73
"08/12/2025 21:20:00","MILLWD",61759,70.56,2.32,0.00
"08/12/2025 21:20:00","N.Y.C.",61761,70.56,2.32,0.00
"08/12/2025 21:20:00","NORTH",61755,68.38,0.14,0.00
"08/12/2025 21:20:00","NPX",61845,69.27,1.03,0.00
"08/12/2025 21:20:00","O H",61846,68.72,0.48,0.00
"08/12/2025 21:20:00","PJM",61847,69.33,1.09,0.00
"08/12/2025 21:20:00","WEST",61752,70.43,2.18,0.00
"08/12/2025 21:25:00","CAPITL",61757,66.48,2.19,0.00
"08/12/2025 21:25:00","CENTRL",61754,67.32,1.80,-1.23
"08/12/2025 21:25:00","DUNWOD",61760,66.87,2.57,0.00
"08/12/2025 21:25:00","GENESE",61753,66.99,2.70,0.00
"08/12/2025 21:25:00","H Q",61844,63.84,-0.45,0.00
"08/12/2025 21:25:00","HUD VL",61758,66.54,2.25,0.00
"08/12/2025 21:25:00","LONGIL",61762,66.73,2.44,0.00
"08/12/2025 21:25:00","MHK VL",61756,68.50,3.60,-0.61
"08/12/2025 21:25:00","MILLWD",61759,66.54,2.25,0.00
"08/12/2025 21:25:00","N.Y.C.",61761,66.54,2.25,0.00
"08/12/2025 21:25:00","NORTH",61755,64.29,0.00,0.00
"08/12/2025 21:25:00","NPX",61845,65.32,1.03,0.00
"08/12/2025 21:25:00","O H",61846,65.07,0.77,0.00
"08/12/2025 21:25:00","PJM",61847,65.45,1.16,0.00
"08/12/2025 21:25:00","WEST",61752,66.67,2.38,0.00
"08/12/2025 21:30:00","CAPITL",61757,56.70,1.92,0.00
"08/12/2025 21:30:00","CENTRL",61754,56.44,1.37,-0.29
"08/12/2025 21:30:00","DUNWOD",61760,57.13,2.35,0.00
"08/12/2025 21:30:00","GENESE",61753,56.81,2.03,0.00
"08/12/2025 21:30:00","H Q",61844,54.40,-0.38,0.00
"08/12/2025 21:30:00","HUD VL",61758,56.86,2.08,0.00
"08/12/2025 21:30:00","LONGIL",61762,57.03,2.25,0.00
"08/12/2025 21:30:00","MHK VL",61756,57.88,2.96,-0.14
"08/12/2025 21:30:00","MILLWD",61759,56.86,2.08,0.00
"08/12/2025 21:30:00","N.Y.C.",61761,56.97,2.19,0.00
"08/12/2025 21:30:00","NORTH",61755,54.73,-0.05,0.00
"08/12/2025 21:30:00","NPX",61845,55.77,0.99,0.00
"08/12/2025 21:30:00","O H",61846,55.06,0.28,0.00
"08/12/2025 21:30:00","PJM",61847,55.71,0.93,0.00
"08/12/2025 21:30:00","WEST",61752,56.42,1.64,0.00
"08/12/2025 21:35:00","CAPITL",61757,56.75,1.92,0.00
"08/12/2025 21:35:00","CENTRL",61754,56.48,1.37,-0.28
"08/12/2025 21:35:00","DUNWOD",61760,57.19,2.36,0.00
"08/12/2025 21:35:00","GENESE",61753,56.87,2.03,0.00
"08/12/2025 21:35:00","H Q",61844,54.45,-0.38,0.00
"08/12/2025 21:35:00","HUD VL",61758,56.92,2.08,0.00
"08/12/2025 21:35:00","LONGIL",61762,57.08,2.25,0.00
"08/12/2025 21:35:00","MHK VL",61756,57.93,2.96,-0.14
"08/12/2025 21:35:00","MILLWD",61759,56.92,2.08,0.00
"08/12/2025 21:35:00","N.Y.C.",61761,57.03,2.20,0.00
"08/12/2025 21:35:00","NORTH",61755,54.73,-0.11,0.00
"08/12/2025 21:35:00","NPX",61845,55.87,1.04,0.00
"08/12/2025 21:35:00","O H",61846,55.11,0.28,0.00
"08/12/2025 21:35:00","PJM",61847,55.82,0.99,0.00
"08/12/2025 21:35:00","WEST",61752,56.48,1.64,0.00
"08/12/2025 21:40:00","CAPITL",61757,56.30,1.95,0.00
"08/12/2025 21:40:00","CENTRL",61754,55.95,1.36,-0.25
"08/12/2025 21:40:00","DUNWOD",61760,56.68,2.34,0.00
"08/12/2025 21:40:00","GENESE",61753,56.35,2.01,0.00
"08/12/2025 21:40:00","H Q",61844,53.96,-0.38,0.00
"08/12/2025 21:40:00","HUD VL",61758,56.41,2.06,0.00
"08/12/2025 21:40:00","LONGIL",61762,56.57,2.23,0.00
"08/12/2025 21:40:00","MHK VL",61756,57.34,2.88,-0.12
"08/12/2025 21:40:00","MILLWD",61759,56.41,2.06,0.00
"08/12/2025 21:40:00","N.Y.C.",61761,56.52,2.18,0.00
"08/12/2025 21:40:00","NORTH",61755,54.23,-0.11,0.00
"08/12/2025 21:40:00","NPX",61845,55.37,1.03,0.00
"08/12/2025 21:40:00","O H",61846,54.67,0.33,0.00
"08/12/2025 21:40:00","PJM",61847,55.32,0.98,0.00
"08/12/2025 21:40:00","WEST",61752,56.03,1.69,0.00
"08/12/2025 21:45:00","CAPITL",61757,56.92,1.92,0.00
"08/12/2025 21:45:00","CENTRL",61754,56.59,1.32,-0.27
"08/12/2025 21:45:00","DUNWOD",61760,57.36,2.36,0.00
"08/12/2025 21:45:00","GENESE",61753,56.87,1.87,0.00
"08/12/2025 21:45:00","H Q",61844,54.67,-0.33,0.00
"08/12/2025 21:45:00","HUD VL",61758,57.04,2.04,0.00
"08/12/2025 21:45:00","LONGIL",61762,57.20,2.20,0.00
"08/12/2025 21:45:00","MHK VL",61756,58.05,2.91,-0.13
"08/12/2025 21:45:00","MILLWD",61759,57.09,2.09,0.00
"08/12/2025 21:45:00","N.Y.C.",61761,57.14,2.14,0.00
"08/12/2025 21:45:00","NORTH",61755,54.95,-0.05,0.00
"08/12/2025 21:45:00","NPX",61845,56.04,1.04,0.00
"08/12/2025 21:45:00","O H",61846,55.11,0.11,0.00
"08/12/2025 21:45:00","PJM",61847,55.88,0.88,0.00
"08/12/2025 21:45:00","WEST",61752,56.49,1.49,0.00
"08/12/2025 21:50:00","CAPITL",61757,56.08,1.90,0.00
"08/12/2025 21:50:00","CENTRL",61754,55.77,1.36,-0.23
"08/12/2025 21:50:00","DUNWOD",61760,56.24,2.06,0.00
"08/12/2025 21:50:00","GENESE",61753,56.19,2.01,0.00
"08/12/2025 21:50:00","H Q",61844,53.86,-0.32,0.00
"08/12/2025 21:50:00","HUD VL",61758,56.03,1.84,0.00
"08/12/2025 21:50:00","LONGIL",61762,56.03,1.84,0.00
"08/12/2025 21:50:00","MHK VL",61756,57.17,2.87,-0.12
"08/12/2025 21:50:00","MILLWD",61759,56.03,1.84,0.00
"08/12/2025 21:50:00","N.Y.C.",61761,56.02,1.84,0.00
"08/12/2025 21:50:00","NORTH",61755,54.18,0.00,0.00
"08/12/2025 21:50:00","NPX",61845,33.34,0.92,21.76
"08/12/2025 21:50:00","O H",61846,54.61,0.43,0.00
"08/12/2025 21:50:00","PJM",61847,55.05,0.86,0.00
"08/12/2025 21:50:00","WEST",61752,55.92,1.73,0.00
"08/12/2025 21:55:00","CAPITL",61757,56.13,1.79,0.00
"08/12/2025 21:55:00","CENTRL",61754,56.12,1.52,-0.26
"08/12/2025 21:55:00","DUNWOD",61760,56.25,1.90,0.00
"08/12/2025 21:55:00","GENESE",61753,56.85,2.50,0.00
"08/12/2025 21:55:00","H Q",61844,54.07,-0.27,0.00
"08/12/2025 21:55:00","HUD VL",61758,56.03,1.69,0.00
"08/12/2025 21:55:00","LONGIL",61762,55.86,1.52,0.00
"08/12/2025 21:55:00","MHK VL",61756,57.35,2.88,-0.13
"08/12/2025 21:55:00","MILLWD",61759,55.97,1.63,0.00
"08/12/2025 21:55:00","N.Y.C.",61761,55.97,1.63,0.00
"08/12/2025 21:55:00","NORTH",61755,54.40,0.05,0.00
"08/12/2025 21:55:00","NPX",61845,33.40,0.82,21.76
"08/12/2025 21:55:00","O H",61846,55.54,1.19,0.00
"08/12/2025 21:55:00","PJM",61847,55.32,0.98,0.00
"08/12/2025 21:55:00","WEST",61752,56.85,2.50,0.00
"08/12/2025 22:00:00","CAPITL",61757,99.84,2.72,0.00
"08/12/2025 22:00:00","CENTRL",61754,101.98,1.75,-3.11
"08/12/2025 22:00:00","DUNWOD",61760,99.64,2.52,0.00
"08/12/2025 22:00:00","GENESE",61753,100.42,3.30,0.00
"08/12/2025 22:00:00","H Q",61844,97.32,0.19,0.00
"08/12/2025 22:00:00","HUD VL",61758,99.45,2.33,0.00
"08/12/2025 22:00:00","LONGIL",61762,98.38,1.26,0.00
"08/12/2025 22:00:00","MHK VL",61756,103.99,5.34,-1.53
"08/12/2025 22:00:00","MILLWD",61759,99.25,2.13,0.00
"08/12/2025 22:00:00","N.Y.C.",61761,99.16,2.04,0.00
"08/12/2025 22:00:00","NORTH",61755,98.58,1.46,0.00
"08/12/2025 22:00:00","NPX",61845,76.33,0.97,21.76
"08/12/2025 22:00:00","O H",61846,97.80,0.68,0.00
"08/12/2025 22:00:00","PJM",61847,97.71,0.59,0.00
"08/12/2025 22:00:00","WEST",61752,99.94,2.82,0.00
"08/12/2025 22:05:00","CAPITL",61757,100.24,2.54,0.00
"08/12/2025 22:05:00","CENTRL",61754,102.39,1.18,-3.51
"08/12/2025 22:05:00","DUNWOD",61760,99.66,1.95,0.00
"08/12/2025 22:05:00","GENESE",61753,99.46,1.76,0.00
"08/12/2025 22:05:00","H Q",61844,98.48,0.78,0.00
"08/12/2025 22:05:00","HUD VL",61758,99.46,1.76,0.00
"08/12/2025 22:05:00","LONGIL",61762,98.19,0.49,0.00
"08/12/2025 22:05:00","MHK VL",61756,104.60,5.17,-1.72
"08/12/2025 22:05:00","MILLWD",61759,99.36,1.66,0.00
"08/12/2025 22:05:00","N.Y.C.",61761,99.17,1.47,0.00
"08/12/2025 22:05:00","NORTH",61755,99.95,2.25,0.00
"08/12/2025 22:05:00","NPX",61845,104.95,0.69,-6.56
"08/12/2025 22:05:00","O H",61846,96.33,-1.37,0.00
"08/12/2025 22:05:00","PJM",61847,97.31,-0.39,0.00
"08/12/2025 22:05:00","WEST",61752,98.58,0.88,0.00
"08/12/2025 22:10:00","CAPITL",61757,97.57,2.57,0.00
"08/12/2025 22:10:00","CENTRL",61754,96.33,1.33,0.00
"08/12/2025 22:10:00","DUNWOD",61760,96.80,1.80,0.00
"08/12/2025 22:10:00","GENESE",61753,97.57,2.57,0.00
"08/12/2025 22:10:00","H Q",61844,95.67,0.67,0.00
"08/12/2025 22:10:00","HUD VL",61758,96.61,1.61,0.00
"08/12/2025 22:10:00","LONGIL",61762,95.48,0.48,0.00
"08/12/2025 22:10:00","MHK VL",61756,100.03,5.03,0.00
"08/12/2025 22:10:00","MILLWD",61759,96.43,1.43,0.00
"08/12/2025 22:10:00","N.Y.C.",61761,96.33,1.33,0.00
"08/12/2025 22:10:00","NORTH",61755,97.09,2.09,0.00
"08/12/2025 22:10:00","NPX",61845,102.23,0.67,-6.56
"08/12/2025 22:10:00","O H",61846,95.00,0.00,0.00
"08/12/2025 22:10:00","PJM",61847,94.90,-0.09,0.00
"08/12/2025 22:10:00","WEST",61752,97.19,2.19,0.00
"08/12/2025 22:15:00","CAPITL",61757,96.59,2.72,0.00
"08/12/2025 22:15:00","CENTRL",61754,95.37,1.50,0.00
"08/12/2025 22:15:00","DUNWOD",61760,95.65,1.78,0.00
"08/12/2025 22:15:00","GENESE",61753,97.06,3.19,0.00
"08/12/2025 22:15:00","H Q",61844,94.34,0.47,0.00
"08/12/2025 22:15:00","HUD VL",61758,95.46,1.59,0.00
"08/12/2025 22:15:00","LONGIL",61762,94.62,0.75,0.00
"08/12/2025 22:15:00","MHK VL",61756,98.65,4.78,0.00
"08/12/2025 22:15:00","MILLWD",61759,95.28,1.41,0.00
"08/12/2025 22:15:00","N.Y.C.",61761,95.18,1.31,0.00
"08/12/2025 22:15:00","NORTH",61755,95.46,1.59,0.00
"08/12/2025 22:15:00","NPX",61845,101.27,0.84,-6.56
"08/12/2025 22:15:00","O H",61846,95.00,1.13,0.00
"08/12/2025 22:15:00","PJM",61847,94.06,0.19,0.00
"08/12/2025 22:15:00","WEST",61752,97.15,3.28,0.00
"08/12/2025 22:20:00","CAPITL",61757,96.98,2.82,0.00
"08/12/2025 22:20:00","CENTRL",61754,95.47,1.32,0.00
"08/12/2025 22:20:00","DUNWOD",61760,96.04,1.88,0.00
"08/12/2025 22:20:00","GENESE",61753,97.17,3.01,0.00
"08/12/2025 22:20:00","H Q",61844,94.63,0.47,0.00
"08/12/2025 22:20:00","HUD VL",61758,95.85,1.70,0.00
"08/12/2025 22:20:00","LONGIL",61762,95.10,0.94,0.00
"08/12/2025 22:20:00","MHK VL",61756,98.95,4.80,0.00
"08/12/2025 22:20:00","MILLWD",61759,95.75,1.60,0.00
"08/12/2025 22:20:00","N.Y.C.",61761,95.57,1.41,0.00
"08/12/2025 22:20:00","NORTH",61755,95.75,1.60,0.00
"08/12/2025 22:20:00","NPX",61845,95.19,1.04,0.00
"08/12/2025 22:20:00","O H",61846,95.00,0.85,0.00
"08/12/2025 22:20:00","PJM",61847,94.25,0.09,0.00
"08/12/2025 22:20:00","WEST",61752,97.08,2.92,0.00
"08/12/2025 22:25:00","CAPITL",61757,86.51,2.52,0.00
"08/12/2025 22:25:00","CENTRL",61754,85.25,1.26,0.00
"08/12/2025 22:25:00","DUNWOD",61760,85.58,1.59,0.00
"08/12/2025 22:25:00","GENESE",61753,86.76,2.77,0.00
"08/12/2025 22:25:00","H Q",61844,84.41,0.42,0.00
"08/12/2025 22:25:00","HUD VL",61758,85.42,1.43,0.00
"08/12/2025 22:25:00","LONGIL",61762,84.58,0.59,0.00
"08/12/2025 22:25:00","MHK VL",61756,88.27,4.28,0.00
"08/12/2025 22:25:00","MILLWD",61759,85.25,1.26,0.00
"08/12/2025 22:25:00","N.Y.C.",61761,85.16,1.18,0.00
"08/12/2025 22:25:00","NORTH",61755,85.50,1.51,0.00
"08/12/2025 22:25:00","NPX",61845,84.83,0.84,0.00
"08/12/2025 22:25:00","O H",61846,85.00,1.01,0.00
"08/12/2025 22:25:00","PJM",61847,84.07,0.08,0.00
"08/12/2025 22:25:00","WEST",61752,86.93,2.94,0.00
"08/12/2025 22:30:00","CAPITL",61757,75.56,2.20,0.00
"08/12/2025 22:30:00","CENTRL",61754,74.39,1.03,0.00
"08/12/2025 22:30:00","DUNWOD",61760,74.83,1.47,0.00
"08/12/2025 22:30:00","GENESE",61753,75.86,2.50,0.00
"08/12/2025 22:30:00","H Q",61844,73.73,0.37,0.00
"08/12/2025 22:30:00","HUD VL",61758,74.69,1.32,0.00
"08/12/2025 22:30:00","LONGIL",61762,73.95,0.58,0.00
"08/12/2025 22:30:00","MHK VL",61756,77.10,3.74,0.00
"08/12/2025 22:30:00","MILLWD",61759,74.61,1.25,0.00
"08/12/2025 22:30:00","N.Y.C.",61761,74.61,1.25,0.00
"08/12/2025 22:30:00","NORTH",61755,74.69,1.32,0.00
"08/12/2025 22:30:00","NPX",61845,74.17,0.81,0.00
"08/12/2025 22:30:00","O H",61846,74.39,1.03,0.00
"08/12/2025 22:30:00","PJM",61847,73.51,0.15,0.00
"08/12/2025 22:30:00","WEST",61752,76.00,2.64,0.00
"08/12/2025 22:35:00","CAPITL",61757,65.44,1.78,0.00
"08/12/2025 22:35:00","CENTRL",61754,64.74,1.08,0.00
"08/12/2025 22:35:00","DUNWOD",61760,64.81,1.15,0.00
"08/12/2025 22:35:00","GENESE",61753,66.14,2.48,0.00
"08/12/2025 22:35:00","H Q",61844,63.98,0.32,0.00
"08/12/2025 22:35:00","HUD VL",61758,64.68,1.02,0.00
"08/12/2025 22:35:00","LONGIL",61762,63.98,0.32,0.00
"08/12/2025 22:35:00","MHK VL",61756,66.91,3.24,0.00
"08/12/2025 22:35:00","MILLWD",61759,64.55,0.89,0.00
"08/12/2025 22:35:00","N.Y.C.",61761,64.55,0.89,0.00
"08/12/2025 22:35:00","NORTH",61755,64.81,1.15,0.00
"08/12/2025 22:35:00","NPX",61845,66.38,0.51,-2.22
"08/12/2025 22:35:00","O H",61846,65.00,1.34,0.00
"08/12/2025 22:35:00","PJM",61847,63.92,0.26,0.00
"08/12/2025 22:35:00","WEST",61752,66.46,2.80,0.00
"08/12/2025 22:40:00","CAPITL",61757,56.37,1.64,0.00
"08/12/2025 22:40:00","CENTRL",61754,55.49,0.77,0.00
"08/12/2025 22:40:00","DUNWOD",61760,55.93,1.20,0.00
"08/12/2025 22:40:00","GENESE",61753,56.48,1.75,0.00
"08/12/2025 22:40:00","H Q",61844,55.00,0.28,0.00
"08/12/2025 22:40:00","HUD VL",61758,55.76,1.04,0.00
"08/12/2025 22:40:00","LONGIL",61762,55.22,0.49,0.00
"08/12/2025 22:40:00","MHK VL",61756,57.46,2.74,0.00
"08/12/2025 22:40:00","MILLWD",61759,55.71,0.99,0.00
"08/12/2025 22:40:00","N.Y.C.",61761,55.71,0.99,0.00
"08/12/2025 22:40:00","NORTH",61755,55.60,0.87,0.00
"08/12/2025 22:40:00","NPX",61845,57.55,0.60,-2.22
"08/12/2025 22:40:00","O H",61846,55.27,0.55,0.00
"08/12/2025 22:40:00","PJM",61847,54.84,0.11,0.00
"08/12/2025 22:40:00","WEST",61752,56.48,1.75,0.00
"08/12/2025 22:45:00","CAPITL",61757,56.20,1.64,0.00
"08/12/2025 22:45:00","CENTRL",61754,55.39,0.82,0.00
"08/12/2025 22:45:00","DUNWOD",61760,55.82,1.26,0.00
"08/12/2025 22:45:00","GENESE",61753,56.47,1.91,0.00
"08/12/2025 22:45:00","H Q",61844,54.78,0.22,0.00
"08/12/2025 22:45:00","HUD VL",61758,55.66,1.09,0.00
"08/12/2025 22:45:00","LONGIL",61762,55.27,0.71,0.00
"08/12/2025 22:45:00","MHK VL",61756,57.24,2.67,0.00
"08/12/2025 22:45:00","MILLWD",61759,55.60,1.03,0.00
"08/12/2025 22:45:00","N.Y.C.",61761,55.66,1.09,0.00
"08/12/2025 22:45:00","NORTH",61755,55.27,0.71,0.00
"08/12/2025 22:45:00","NPX",61845,57.38,0.60,-2.22
"08/12/2025 22:45:00","O H",61846,55.38,0.82,0.00
"08/12/2025 22:45:00","PJM",61847,54.84,0.27,0.00
"08/12/2025 22:45:00","WEST",61752,56.59,2.02,0.00
"08/12/2025 22:50:00","CAPITL",61757,55.04,1.50,0.00
"08/12/2025 22:50:00","CENTRL",61754,54.72,1.18,0.00
"08/12/2025 22:50:00","DUNWOD",61760,54.62,1.07,0.00
"08/12/2025 22:50:00","GENESE",61753,56.06,2.52,0.00
"08/12/2025 22:50:00","H Q",61844,53.65,0.11,0.00
"08/12/2025 22:50:00","HUD VL",61758,54.51,0.96,0.00
"08/12/2025 22:50:00","LONGIL",61762,54.08,0.54,0.00
"08/12/2025 22:50:00","MHK VL",61756,56.28,2.73,0.00
"08/12/2025 22:50:00","MILLWD",61759,54.40,0.85,0.00
"08/12/2025 22:50:00","N.Y.C.",61761,54.40,0.85,0.00
"08/12/2025 22:50:00","NORTH",61755,54.08,0.54,0.00
"08/12/2025 22:50:00","NPX",61845,53.92,0.38,0.00
"08/12/2025 22:50:00","O H",61846,55.31,1.76,0.00
"08/12/2025 22:50:00","PJM",61847,54.19,0.64,0.00
"08/12/2025 22:50:00","WEST",61752,56.54,3.00,0.00
"08/12/2025 22:55:00","CAPITL",61757,53.58,1.41,0.00
"08/12/2025 22:55:00","CENTRL",61754,53.32,1.15,0.00
"08/12/2025 22:55:00","DUNWOD",61760,53.12,0.94,0.00
"08/12/2025 22:55:00","GENESE",61753,54.89,2.71,0.00
"08/12/2025 22:55:00","H Q",61844,52.33,0.16,0.00
"08/12/2025 22:55:00","HUD VL",61758,53.01,0.83,0.00
"08/12/2025 22:55:00","LONGIL",61762,52.59,0.42,0.00
"08/12/2025 22:55:00","MHK VL",61756,54.78,2.61,0.00
"08/12/2025 22:55:00","MILLWD",61759,52.91,0.73,0.00
"08/12/2025 22:55:00","N.Y.C.",61761,52.85,0.68,0.00
"08/12/2025 22:55:00","NORTH",61755,52.70,0.52,0.00
"08/12/2025 22:55:00","NPX",61845,52.49,0.31,0.00
"08/12/2025 22:55:00","O H",61846,54.26,2.09,0.00
"08/12/2025 22:55:00","PJM",61847,52.80,0.63,0.00
"08/12/2025 22:55:00","WEST",61752,55.41,3.24,0.00
"08/12/2025 23:00:00","CAPITL",61757,95.35,2.05,0.00
"08/12/2025 23:00:00","CENTRL",61754,95.35,2.05,0.00
"08/12/2025 23:00:00","DUNWOD",61760,94.70,1.40,0.00
"08/12/2025 23:00:00","GENESE",61753,98.61,5.32,0.00
"08/12/2025 23:00:00","H Q",61844,93.76,0.47,0.00
"08/12/2025 23:00:00","HUD VL",61758,94.51,1.21,0.00
"08/12/2025 23:00:00","LONGIL",61762,94.98,1.68,0.00
"08/12/2025 23:00:00","MHK VL",61756,98.05,4.76,0.00
"08/12/2025 23:00:00","MILLWD",61759,94.32,1.03,0.00
"08/12/2025 23:00:00","N.Y.C.",61761,94.23,0.93,0.00
"08/12/2025 23:00:00","NORTH",61755,94.51,1.21,0.00
"08/12/2025 23:00:00","NPX",61845,93.58,0.28,0.00
"08/12/2025 23:00:00","O H",61846,97.50,4.20,0.00
"08/12/2025 23:00:00","PJM",61847,94.32,1.03,0.00
"08/12/2025 23:00:00","WEST",61752,99.45,6.16,0.00
"08/12/2025 23:05:00","CAPITL",61757,62.29,1.22,0.00
"08/12/2025 23:05:00","CENTRL",61754,62.65,1.59,0.00
"08/12/2025 23:05:00","DUNWOD",61760,61.80,0.74,0.00
"08/12/2025 23:05:00","GENESE",61753,64.86,3.79,0.00
"08/12/2025 23:05:00","H Q",61844,61.44,0.37,0.00
"08/12/2025 23:05:00","HUD VL",61758,61.68,0.61,0.00
"08/12/2025 23:05:00","LONGIL",61762,61.74,0.67,0.00
"08/12/2025 23:05:00","MHK VL",61756,64.18,3.11,0.00
"08/12/2025 23:05:00","MILLWD",61759,61.62,0.55,0.00
"08/12/2025 23:05:00","N.Y.C.",61761,61.50,0.43,0.00
"08/12/2025 23:05:00","NORTH",61755,61.92,0.85,0.00
"08/12/2025 23:05:00","NPX",61845,61.01,-0.06,0.00
"08/12/2025 23:05:00","O H",61846,64.36,3.30,0.00
"08/12/2025 23:05:00","PJM",61847,61.92,0.85,0.00
"08/12/2025 23:05:00","WEST",61752,65.77,4.70,0.00
"08/12/2025 23:10:00","CAPITL",61757,65.35,1.35,0.00
"08/12/2025 23:10:00","CENTRL",61754,65.54,1.53,0.00
"08/12/2025 23:10:00","DUNWOD",61760,64.78,0.77,0.00
"08/12/2025 23:10:00","GENESE",61753,67.91,3.90,0.00
"08/12/2025 23:10:00","H Q",61844,64.46,0.45,0.00
"08/12/2025 23:10:00","HUD VL",61758,64.65,0.64,0.00
"08/12/2025 23:10:00","LONGIL",61762,64.52,0.51,0.00
"08/12/2025 23:10:00","MHK VL",61756,67.21,3.20,0.00
"08/12/2025 23:10:00","MILLWD",61759,64.52,0.51,0.00
"08/12/2025 23:10:00","N.Y.C.",61761,64.39,0.39,0.00
"08/12/2025 23:10:00","NORTH",61755,65.09,1.09,0.00
"08/12/2025 23:10:00","NPX",61845,63.94,-0.06,0.00
"08/12/2025 23:10:00","O H",61846,67.40,3.39,0.00
"08/12/2025 23:10:00","PJM",61847,64.78,0.77,0.00
"08/12/2025 23:10:00","WEST",61752,68.74,4.74,0.00
"08/12/2025 23:15:00","CAPITL",61757,60.24,1.24,0.00
"08/12/2025 23:15:00","CENTRL",61754,60.06,1.06,0.00
"08/12/2025 23:15:00","DUNWOD",61760,59.71,0.71,0.00
"08/12/2025 23:15:00","GENESE",61753,62.07,3.07,0.00
"08/12/2025 23:15:00","H Q",61844,59.53,0.53,0.00
"08/12/2025 23:15:00","HUD VL",61758,59.59,0.59,0.00
"08/12/2025 23:15:00","LONGIL",61762,59.47,0.47,0.00
"08/12/2025 23:15:00","MHK VL",61756,61.83,2.83,0.00
"08/12/2025 23:15:00","MILLWD",61759,59.53,0.53,0.00
"08/12/2025 23:15:00","N.Y.C.",61761,59.47,0.47,0.00
"08/12/2025 23:15:00","NORTH",61755,60.12,1.12,0.00
"08/12/2025 23:15:00","NPX",61845,59.00,0.00,0.00
"08/12/2025 23:15:00","O H",61846,61.59,2.59,0.00
"08/12/2025 23:15:00","PJM",61847,59.35,0.36,0.00
"08/12/2025 23:15:00","WEST",61752,62.78,3.78,0.00
"08/12/2025 23:20:00","CAPITL",61757,60.30,1.18,0.00
"08/12/2025 23:20:00","CENTRL",61754,60.30,1.18,0.00
"08/12/2025 23:20:00","DUNWOD",61760,59.77,0.65,0.00
"08/12/2025 23:20:00","GENESE",61753,62.49,3.37,0.00
"08/12/2025 23:20:00","H Q",61844,59.71,0.59,0.00
"08/12/2025 23:20:00","HUD VL",61758,59.65,0.53,0.00
"08/12/2025 23:20:00","LONGIL",61762,59.48,0.36,0.00
"08/12/2025 23:20:00","MHK VL",61756,61.96,2.84,0.00
"08/12/2025 23:20:00","MILLWD",61759,59.54,0.42,0.00
"08/12/2025 23:20:00","N.Y.C.",61761,59.54,0.42,0.00
"08/12/2025 23:20:00","NORTH",61755,60.48,1.36,0.00
"08/12/2025 23:20:00","NPX",61845,59.00,-0.12,0.00
"08/12/2025 23:20:00","O H",61846,61.96,2.84,0.00
"08/12/2025 23:20:00","PJM",61847,59.59,0.47,0.00
"08/12/2025 23:20:00","WEST",61752,63.20,4.08,0.00
"08/12/2025 23:25:00","CAPITL",61757,60.30,1.12,0.00
"08/12/2025 23:25:00","CENTRL",61754,60.30,1.12,0.00
"08/12/2025 23:25:00","DUNWOD",61760,59.77,0.59,0.00
"08/12/2025 23:25:00","GENESE",61753,62.40,3.19,-0.03
"08/12/2025 23:25:00","H Q",61844,59.83,0.65,0.00
"08/12/2025 23:25:00","HUD VL",61758,59.65,0.47,0.00
"08/12/2025 23:25:00","LONGIL",61762,59.36,0.18,0.00
"08/12/2025 23:25:00","MHK VL",61756,62.02,2.84,0.00
"08/12/2025 23:25:00","MILLWD",61759,59.54,0.36,0.00
"08/12/2025 23:25:00","N.Y.C.",61761,59.54,0.36,0.00
"08/12/2025 23:25:00","NORTH",61755,60.66,1.48,0.00
"08/12/2025 23:25:00","NPX",61845,59.00,-0.18,0.00
"08/12/2025 23:25:00","O H",61846,61.73,2.54,-0.01
"08/12/2025 23:25:00","PJM",61847,59.54,0.36,0.00
"08/12/2025 23:25:00","WEST",61752,62.99,3.79,-0.02
"08/12/2025 23:30:00","CAPITL",61757,57.30,1.07,0.00
"08/12/2025 23:30:00","CENTRL",61754,57.36,1.12,0.00
"08/12/2025 23:30:00","DUNWOD",61760,56.86,0.62,0.00
"08/12/2025 23:30:00","GENESE",61753,59.38,3.15,0.00
"08/12/2025 23:30:00","H Q",61844,56.80,0.56,0.00
"08/12/2025 23:30:00","HUD VL",61758,56.74,0.51,0.00
"08/12/2025 23:30:00","LONGIL",61762,56.52,0.28,0.00
"08/12/2025 23:30:00","MHK VL",61756,58.94,2.70,0.00
"08/12/2025 23:30:00","MILLWD",61759,56.63,0.40,0.00
"08/12/2025 23:30:00","N.Y.C.",61761,56.69,0.45,0.00
"08/12/2025 23:30:00","NORTH",61755,57.64,1.41,0.00
"08/12/2025 23:30:00","NPX",61845,56.07,-0.17,0.00
"08/12/2025 23:30:00","O H",61846,58.77,2.53,0.00
"08/12/2025 23:30:00","PJM",61847,56.74,0.51,0.00
"08/12/2025 23:30:00","WEST",61752,60.01,3.77,0.00
"08/12/2025 23:35:00","CAPITL",61757,56.39,1.05,0.00
"08/12/2025 23:35:00","CENTRL",61754,56.34,1.00,0.00
