"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2025 19:55:00","N.Y.C.",61761,40.06,2.66,0.00
"04/26/2025 19:55:00","NORTH",61755,37.25,-0.15,0.00
"04/26/2025 19:55:00","NPX",61845,39.20,1.80,0.00
"04/26/2025 19:55:00","O H",61846,23.21,-3.59,10.61
"04/26/2025 19:55:00","PJM",61847,35.08,0.07,2.40
"04/26/2025 19:55:00","WEST",61752,22.20,-3.03,12.17
"04/26/2025 20:00:00","CAPITL",61757,42.23,1.86,0.00
"04/26/2025 20:00:00","CENTRL",61754,45.29,-0.69,-5.60
"04/26/2025 20:00:00","DUNWOD",61760,43.24,2.87,0.00
"04/26/2025 20:00:00","GENESE",61753,38.19,-2.18,0.00
"04/26/2025 20:00:00","H Q",61844,40.25,-0.12,0.00
"04/26/2025 20:00:00","HUD VL",61758,42.88,2.50,0.00
"04/26/2025 20:00:00","LONGIL",61762,54.00,2.99,-10.64
"04/26/2025 20:00:00","MHK VL",61756,40.69,0.32,0.00
"04/26/2025 20:00:00","MILLWD",61759,43.04,2.66,0.00
"04/26/2025 20:00:00","N.Y.C.",61761,43.32,2.95,0.00
"04/26/2025 20:00:00","NORTH",61755,40.17,-0.20,0.00
"04/26/2025 20:00:00","NPX",61845,42.31,1.94,0.00
"04/26/2025 20:00:00","O H",61846,26.24,-3.95,10.18
"04/26/2025 20:00:00","PJM",61847,38.15,0.08,2.30
"04/26/2025 20:00:00","WEST",61752,25.30,-3.39,11.68
"04/26/2025 20:05:00","CAPITL",61757,41.41,1.82,0.00
"04/26/2025 20:05:00","CENTRL",61754,44.24,-0.67,-5.33
"04/26/2025 20:05:00","DUNWOD",61760,42.35,2.77,0.00
"04/26/2025 20:05:00","GENESE",61753,37.57,-2.02,0.00
"04/26/2025 20:05:00","H Q",61844,39.47,-0.12,0.00
"04/26/2025 20:05:00","HUD VL",61758,42.00,2.41,0.00
"04/26/2025 20:05:00","LONGIL",61762,58.14,2.85,-15.71
"04/26/2025 20:05:00","MHK VL",61756,39.90,0.32,0.00
"04/26/2025 20:05:00","MILLWD",61759,42.12,2.54,0.00
"04/26/2025 20:05:00","N.Y.C.",61761,42.40,2.81,0.00
"04/26/2025 20:05:00","NORTH",61755,39.39,-0.20,0.00
"04/26/2025 20:05:00","NPX",61845,41.48,1.90,0.00
"04/26/2025 20:05:00","O H",61846,26.14,-3.76,9.68
"04/26/2025 20:05:00","PJM",61847,37.43,0.04,2.19
"04/26/2025 20:05:00","WEST",61752,25.27,-3.21,11.11
"04/26/2025 20:10:00","CAPITL",61757,41.32,1.82,0.00
"04/26/2025 20:10:00","CENTRL",61754,44.18,-0.67,-5.35
"04/26/2025 20:10:00","DUNWOD",61760,42.22,2.72,0.00
"04/26/2025 20:10:00","GENESE",61753,37.52,-1.97,0.00
"04/26/2025 20:10:00","H Q",61844,39.42,-0.08,0.00
"04/26/2025 20:10:00","HUD VL",61758,41.87,2.37,0.00
"04/26/2025 20:10:00","LONGIL",61762,58.05,2.80,-15.75
"04/26/2025 20:10:00","MHK VL",61756,39.81,0.31,0.00
"04/26/2025 20:10:00","MILLWD",61759,42.03,2.53,0.00
"04/26/2025 20:10:00","N.Y.C.",61761,42.26,2.76,0.00
"04/26/2025 20:10:00","NORTH",61755,39.38,-0.12,0.00
"04/26/2025 20:10:00","NPX",61845,41.39,1.90,0.00
"04/26/2025 20:10:00","O H",61846,26.15,-3.67,9.68
"04/26/2025 20:10:00","PJM",61847,37.35,0.04,2.19
"04/26/2025 20:10:00","WEST",61752,25.29,-3.12,11.08
"04/26/2025 20:15:00","CAPITL",61757,52.15,2.29,0.00
"04/26/2025 20:15:00","CENTRL",61754,55.42,-0.85,-6.41
"04/26/2025 20:15:00","DUNWOD",61760,53.30,3.44,0.00
"04/26/2025 20:15:00","GENESE",61753,47.21,-2.64,0.00
"04/26/2025 20:15:00","H Q",61844,49.81,-0.05,0.00
"04/26/2025 20:15:00","HUD VL",61758,52.85,2.99,0.00
"04/26/2025 20:15:00","LONGIL",61762,54.42,3.54,-1.03
"04/26/2025 20:15:00","MHK VL",61756,50.26,0.40,0.00
"04/26/2025 20:15:00","MILLWD",61759,53.05,3.19,0.00
"04/26/2025 20:15:00","N.Y.C.",61761,53.30,3.44,0.00
"04/26/2025 20:15:00","NORTH",61755,49.81,-0.05,0.00
"04/26/2025 20:15:00","NPX",61845,52.25,2.39,0.00
"04/26/2025 20:15:00","O H",61846,33.43,-4.84,11.60
"04/26/2025 20:15:00","PJM",61847,47.23,0.00,2.62
"04/26/2025 20:15:00","WEST",61752,32.49,-4.09,13.28
"04/26/2025 20:20:00","CAPITL",61757,53.01,2.38,0.00
"04/26/2025 20:20:00","CENTRL",61754,56.37,-0.91,-6.66
"04/26/2025 20:20:00","DUNWOD",61760,54.17,3.54,0.00
"04/26/2025 20:20:00","GENESE",61753,47.79,-2.83,0.00
"04/26/2025 20:20:00","H Q",61844,50.58,-0.05,0.00
"04/26/2025 20:20:00","HUD VL",61758,53.66,3.04,0.00
"04/26/2025 20:20:00","LONGIL",61762,55.30,3.65,-1.03
"04/26/2025 20:20:00","MHK VL",61756,51.03,0.40,0.00
"04/26/2025 20:20:00","MILLWD",61759,53.92,3.29,0.00
"04/26/2025 20:20:00","N.Y.C.",61761,54.17,3.54,0.00
"04/26/2025 20:20:00","NORTH",61755,50.58,-0.05,0.00
"04/26/2025 20:20:00","NPX",61845,53.06,2.43,0.00
"04/26/2025 20:20:00","O H",61846,33.48,-5.11,12.04
"04/26/2025 20:20:00","PJM",61847,47.85,-0.05,2.72
"04/26/2025 20:20:00","WEST",61752,32.49,-4.35,13.78
"04/26/2025 20:25:00","CAPITL",61757,52.06,2.34,0.00
"04/26/2025 20:25:00","CENTRL",61754,55.21,-0.89,-6.38
"04/26/2025 20:25:00","DUNWOD",61760,53.11,3.38,0.00
"04/26/2025 20:25:00","GENESE",61753,47.09,-2.64,0.00
"04/26/2025 20:25:00","H Q",61844,49.67,-0.05,0.00
"04/26/2025 20:25:00","HUD VL",61758,52.66,2.93,0.00
"04/26/2025 20:25:00","LONGIL",61762,53.21,3.48,-0.01
"04/26/2025 20:25:00","MHK VL",61756,50.12,0.40,0.00
"04/26/2025 20:25:00","MILLWD",61759,52.91,3.19,0.00
"04/26/2025 20:25:00","N.Y.C.",61761,53.15,3.43,0.00
"04/26/2025 20:25:00","NORTH",61755,49.72,0.00,0.00
"04/26/2025 20:25:00","NPX",61845,52.11,2.39,0.00
"04/26/2025 20:25:00","O H",61846,33.37,-4.82,11.53
"04/26/2025 20:25:00","PJM",61847,47.06,-0.05,2.61
"04/26/2025 20:25:00","WEST",61752,32.40,-4.13,13.20
"04/26/2025 20:30:00","CAPITL",61757,41.34,1.82,0.00
"04/26/2025 20:30:00","CENTRL",61754,44.15,-0.71,-5.34
"04/26/2025 20:30:00","DUNWOD",61760,42.16,2.65,0.00
"04/26/2025 20:30:00","GENESE",61753,37.50,-2.01,0.00
"04/26/2025 20:30:00","H Q",61844,39.48,-0.04,0.00
"04/26/2025 20:30:00","HUD VL",61758,41.81,2.29,0.00
"04/26/2025 20:30:00","LONGIL",61762,42.25,2.72,-0.01
"04/26/2025 20:30:00","MHK VL",61756,39.79,0.28,0.00
"04/26/2025 20:30:00","MILLWD",61759,41.97,2.45,0.00
"04/26/2025 20:30:00","N.Y.C.",61761,42.20,2.69,0.00
"04/26/2025 20:30:00","NORTH",61755,39.56,0.04,0.00
"04/26/2025 20:30:00","NPX",61845,41.37,1.86,0.00
"04/26/2025 20:30:00","O H",61846,26.14,-3.72,9.66
"04/26/2025 20:30:00","PJM",61847,37.29,-0.04,2.19
"04/26/2025 20:30:00","WEST",61752,25.26,-3.20,11.06
"04/26/2025 20:35:00","CAPITL",61757,40.99,1.77,0.00
"04/26/2025 20:35:00","CENTRL",61754,43.78,-0.75,-5.31
"04/26/2025 20:35:00","DUNWOD",61760,41.81,2.59,0.00
"04/26/2025 20:35:00","GENESE",61753,37.34,-1.88,0.00
"04/26/2025 20:35:00","H Q",61844,39.22,0.00,0.00
"04/26/2025 20:35:00","HUD VL",61758,41.46,2.23,0.00
"04/26/2025 20:35:00","LONGIL",61762,41.86,2.63,-0.01
"04/26/2025 20:35:00","MHK VL",61756,39.50,0.28,0.00
"04/26/2025 20:35:00","MILLWD",61759,41.62,2.39,0.00
"04/26/2025 20:35:00","N.Y.C.",61761,41.85,2.63,0.00
"04/26/2025 20:35:00","NORTH",61755,39.30,0.08,0.00
"04/26/2025 20:35:00","NPX",61845,41.03,1.81,0.00
"04/26/2025 20:35:00","O H",61846,26.10,-3.53,9.60
"04/26/2025 20:35:00","PJM",61847,36.97,-0.08,2.17
"04/26/2025 20:35:00","WEST",61752,25.17,-3.06,10.99
"04/26/2025 20:40:00","CAPITL",61757,41.21,1.78,0.00
"04/26/2025 20:40:00","CENTRL",61754,44.10,-0.67,-5.34
"04/26/2025 20:40:00","DUNWOD",61760,42.03,2.60,0.00
"04/26/2025 20:40:00","GENESE",61753,37.50,-1.93,0.00
"04/26/2025 20:40:00","H Q",61844,39.43,0.00,0.00
"04/26/2025 20:40:00","HUD VL",61758,41.68,2.25,0.00
"04/26/2025 20:40:00","LONGIL",61762,42.08,2.64,-0.01
"04/26/2025 20:40:00","MHK VL",61756,39.74,0.31,0.00
"04/26/2025 20:40:00","MILLWD",61759,41.84,2.41,0.00
"04/26/2025 20:40:00","N.Y.C.",61761,42.07,2.64,0.00
"04/26/2025 20:40:00","NORTH",61755,39.51,0.08,0.00
"04/26/2025 20:40:00","NPX",61845,41.25,1.81,0.00
"04/26/2025 20:40:00","O H",61846,26.14,-3.63,9.66
"04/26/2025 20:40:00","PJM",61847,37.24,0.00,2.19
"04/26/2025 20:40:00","WEST",61752,25.29,-3.08,11.06
"04/26/2025 20:45:00","CAPITL",61757,48.11,2.07,0.00
"04/26/2025 20:45:00","CENTRL",61754,51.64,-0.78,-6.38
"04/26/2025 20:45:00","DUNWOD",61760,49.12,3.08,0.00
"04/26/2025 20:45:00","GENESE",61753,43.64,-2.40,0.00
"04/26/2025 20:45:00","H Q",61844,46.04,0.00,0.00
"04/26/2025 20:45:00","HUD VL",61758,48.71,2.67,0.00
"04/26/2025 20:45:00","LONGIL",61762,49.17,3.13,0.00
"04/26/2025 20:45:00","MHK VL",61756,46.41,0.37,0.00
"04/26/2025 20:45:00","MILLWD",61759,48.89,2.86,0.00
"04/26/2025 20:45:00","N.Y.C.",61761,49.17,3.13,0.00
"04/26/2025 20:45:00","NORTH",61755,46.18,0.14,0.00
"04/26/2025 20:45:00","NPX",61845,48.16,2.12,0.00
"04/26/2025 20:45:00","O H",61846,30.12,-4.37,11.54
"04/26/2025 20:45:00","PJM",61847,43.43,0.00,2.61
"04/26/2025 20:45:00","WEST",61752,29.14,-3.68,13.22
"04/26/2025 20:50:00","CAPITL",61757,43.05,1.86,0.00
"04/26/2025 20:50:00","CENTRL",61754,46.64,-0.66,-6.10
"04/26/2025 20:50:00","DUNWOD",61760,43.96,2.76,0.00
"04/26/2025 20:50:00","GENESE",61753,39.10,-2.10,0.00
"04/26/2025 20:50:00","H Q",61844,41.20,0.00,0.00
"04/26/2025 20:50:00","HUD VL",61758,43.59,2.39,0.00
"04/26/2025 20:50:00","LONGIL",61762,44.04,2.84,0.00
"04/26/2025 20:50:00","MHK VL",61756,41.53,0.33,0.00
"04/26/2025 20:50:00","MILLWD",61759,43.75,2.56,0.00
"04/26/2025 20:50:00","N.Y.C.",61761,44.04,2.84,0.00
"04/26/2025 20:50:00","NORTH",61755,41.32,0.12,0.00
"04/26/2025 20:50:00","NPX",61845,43.08,1.90,0.01
"04/26/2025 20:50:00","O H",61846,26.29,-3.87,11.03
"04/26/2025 20:50:00","PJM",61847,38.74,0.04,2.50
"04/26/2025 20:50:00","WEST",61752,25.31,-3.26,12.63
"04/26/2025 20:55:00","CAPITL",61757,42.87,1.85,0.00
"04/26/2025 20:55:00","CENTRL",61754,46.41,-0.70,-6.08
"04/26/2025 20:55:00","DUNWOD",61760,43.77,2.75,0.00
"04/26/2025 20:55:00","GENESE",61753,38.97,-2.05,0.00
"04/26/2025 20:55:00","H Q",61844,41.02,0.00,0.00
"04/26/2025 20:55:00","HUD VL",61758,43.40,2.38,0.00
"04/26/2025 20:55:00","LONGIL",61762,43.89,2.87,0.00
"04/26/2025 20:55:00","MHK VL",61756,41.35,0.33,0.00
"04/26/2025 20:55:00","MILLWD",61759,43.57,2.54,0.00
"04/26/2025 20:55:00","N.Y.C.",61761,43.85,2.83,0.00
"04/26/2025 20:55:00","NORTH",61755,41.10,0.08,0.00
"04/26/2025 20:55:00","NPX",61845,42.94,1.93,0.01
"04/26/2025 20:55:00","O H",61846,26.29,-3.73,11.00
"04/26/2025 20:55:00","PJM",61847,38.62,0.08,2.49
"04/26/2025 20:55:00","WEST",61752,25.31,-3.12,12.59
"04/26/2025 21:00:00","CAPITL",61757,44.22,1.95,0.00
"04/26/2025 21:00:00","CENTRL",61754,47.63,-0.80,-6.16
"04/26/2025 21:00:00","DUNWOD",61760,45.19,2.91,0.00
"04/26/2025 21:00:00","GENESE",61753,39.82,-2.45,0.00
"04/26/2025 21:00:00","H Q",61844,42.28,0.00,0.00
"04/26/2025 21:00:00","HUD VL",61758,44.81,2.54,0.00
"04/26/2025 21:00:00","LONGIL",61762,51.55,2.91,-6.36
"04/26/2025 21:00:00","MHK VL",61756,42.61,0.34,0.00
"04/26/2025 21:00:00","MILLWD",61759,45.02,2.75,0.00
"04/26/2025 21:00:00","N.Y.C.",61761,45.32,3.05,0.00
"04/26/2025 21:00:00","NORTH",61755,42.45,0.17,0.00
"04/26/2025 21:00:00","NPX",61845,44.29,2.03,0.01
"04/26/2025 21:00:00","O H",61846,26.79,-4.35,11.14
"04/26/2025 21:00:00","PJM",61847,39.76,0.00,2.52
"04/26/2025 21:00:00","WEST",61752,25.80,-3.72,12.75
"04/26/2025 21:05:00","CAPITL",61757,36.63,1.58,0.00
"04/26/2025 21:05:00","CENTRL",61754,40.14,-0.63,-5.72
"04/26/2025 21:05:00","DUNWOD",61760,37.40,2.35,0.00
"04/26/2025 21:05:00","GENESE",61753,33.12,-1.93,0.00
"04/26/2025 21:05:00","H Q",61844,35.05,0.00,0.00
"04/26/2025 21:05:00","HUD VL",61758,37.08,2.03,0.00
"04/26/2025 21:05:00","LONGIL",61762,47.64,2.25,-10.35
"04/26/2025 21:05:00","MHK VL",61756,35.29,0.25,0.00
"04/26/2025 21:05:00","MILLWD",61759,37.22,2.17,0.00
"04/26/2025 21:05:00","N.Y.C.",61761,37.46,2.42,0.00
"04/26/2025 21:05:00","NORTH",61755,35.19,0.14,0.00
"04/26/2025 21:05:00","NPX",61845,36.70,1.65,0.00
"04/26/2025 21:05:00","O H",61846,21.20,-3.50,10.34
"04/26/2025 21:05:00","PJM",61847,32.67,-0.04,2.34
"04/26/2025 21:05:00","WEST",61752,20.26,-2.94,11.84
"04/26/2025 21:10:00","CAPITL",61757,33.76,1.46,0.00
"04/26/2025 21:10:00","CENTRL",61754,37.50,-0.52,-5.71
"04/26/2025 21:10:00","DUNWOD",61760,34.38,2.07,0.00
"04/26/2025 21:10:00","GENESE",61753,30.66,-1.65,0.00
"04/26/2025 21:10:00","H Q",61844,32.34,0.03,0.00
"04/26/2025 21:10:00","HUD VL",61758,34.09,1.78,0.00
"04/26/2025 21:10:00","LONGIL",61762,46.00,2.00,-11.69
"04/26/2025 21:10:00","MHK VL",61756,32.54,0.23,0.00
"04/26/2025 21:10:00","MILLWD",61759,34.22,1.91,0.00
"04/26/2025 21:10:00","N.Y.C.",61761,34.44,2.13,0.00
"04/26/2025 21:10:00","NORTH",61755,32.50,0.20,0.00
"04/26/2025 21:10:00","NPX",61845,33.80,1.49,0.00
"04/26/2025 21:10:00","O H",61846,19.28,-2.97,10.06
"04/26/2025 21:10:00","PJM",61847,30.03,0.00,2.28
"04/26/2025 21:10:00","WEST",61752,18.29,-2.49,11.53
"04/26/2025 21:15:00","CAPITL",61757,33.54,1.41,0.00
"04/26/2025 21:15:00","CENTRL",61754,36.28,-0.58,-4.72
"04/26/2025 21:15:00","DUNWOD",61760,34.19,2.06,0.00
"04/26/2025 21:15:00","GENESE",61753,30.59,-1.54,0.00
"04/26/2025 21:15:00","H Q",61844,32.16,0.03,0.00
"04/26/2025 21:15:00","HUD VL",61758,33.90,1.77,0.00
"04/26/2025 21:15:00","LONGIL",61762,64.58,2.06,-30.39
"04/26/2025 21:15:00","MHK VL",61756,32.33,0.19,0.00
"04/26/2025 21:15:00","MILLWD",61759,34.06,1.93,0.00
"04/26/2025 21:15:00","N.Y.C.",61761,34.28,2.15,0.00
"04/26/2025 21:15:00","NORTH",61755,32.39,0.26,0.00
"04/26/2025 21:15:00","NPX",61845,33.58,1.45,0.00
"04/26/2025 21:15:00","O H",61846,20.98,-2.83,8.33
"04/26/2025 21:15:00","PJM",61847,30.25,0.00,1.88
"04/26/2025 21:15:00","WEST",61752,20.18,-2.41,9.55
"04/26/2025 21:20:00","CAPITL",61757,33.52,1.41,0.00
"04/26/2025 21:20:00","CENTRL",61754,36.25,-0.58,-4.71
"04/26/2025 21:20:00","DUNWOD",61760,34.17,2.06,0.00
"04/26/2025 21:20:00","GENESE",61753,30.57,-1.54,0.00
"04/26/2025 21:20:00","H Q",61844,32.18,0.06,0.00
"04/26/2025 21:20:00","HUD VL",61758,33.88,1.76,0.00
"04/26/2025 21:20:00","LONGIL",61762,46.43,2.06,-12.27
"04/26/2025 21:20:00","MHK VL",61756,32.31,0.19,0.00
"04/26/2025 21:20:00","MILLWD",61759,34.01,1.89,0.00
"04/26/2025 21:20:00","N.Y.C.",61761,34.23,2.12,0.00
"04/26/2025 21:20:00","NORTH",61755,32.37,0.26,0.00
"04/26/2025 21:20:00","NPX",61845,33.56,1.45,0.00
"04/26/2025 21:20:00","O H",61846,20.98,-2.83,8.31
"04/26/2025 21:20:00","PJM",61847,30.20,-0.03,1.88
"04/26/2025 21:20:00","WEST",61752,20.18,-2.41,9.53
"04/26/2025 21:25:00","CAPITL",61757,32.60,1.37,0.00
"04/26/2025 21:25:00","CENTRL",61754,35.32,-0.53,-4.63
"04/26/2025 21:25:00","DUNWOD",61760,33.19,1.97,0.00
"04/26/2025 21:25:00","GENESE",61753,29.73,-1.50,0.00
"04/26/2025 21:25:00","H Q",61844,31.29,0.06,0.00
"04/26/2025 21:25:00","HUD VL",61758,32.91,1.68,0.00
"04/26/2025 21:25:00","LONGIL",61762,33.17,1.94,-0.01
"04/26/2025 21:25:00","MHK VL",61756,31.41,0.19,0.00
"04/26/2025 21:25:00","MILLWD",61759,33.04,1.81,0.00
"04/26/2025 21:25:00","N.Y.C.",61761,33.25,2.03,0.00
"04/26/2025 21:25:00","NORTH",61755,31.51,0.28,0.00
"04/26/2025 21:25:00","NPX",61845,32.60,1.37,0.00
"04/26/2025 21:25:00","O H",61846,20.35,-2.72,8.16
"04/26/2025 21:25:00","PJM",61847,29.35,-0.03,1.85
"04/26/2025 21:25:00","WEST",61752,19.56,-2.31,9.35
"04/26/2025 21:30:00","CAPITL",61757,27.80,1.17,0.00
"04/26/2025 21:30:00","CENTRL",61754,30.25,-0.51,-4.13
"04/26/2025 21:30:00","DUNWOD",61760,28.36,1.73,0.00
"04/26/2025 21:30:00","GENESE",61753,25.32,-1.30,0.00
"04/26/2025 21:30:00","H Q",61844,26.68,0.05,0.00
"04/26/2025 21:30:00","HUD VL",61758,28.09,1.46,0.00
"04/26/2025 21:30:00","LONGIL",61762,28.31,1.68,-0.01
"04/26/2025 21:30:00","MHK VL",61756,26.79,0.16,0.00
"04/26/2025 21:30:00","MILLWD",61759,28.22,1.60,0.00
"04/26/2025 21:30:00","N.Y.C.",61761,28.41,1.78,0.00
"04/26/2025 21:30:00","NORTH",61755,26.86,0.24,0.00
"04/26/2025 21:30:00","NPX",61845,27.82,1.20,0.00
"04/26/2025 21:30:00","O H",61846,16.97,-2.37,7.29
"04/26/2025 21:30:00","PJM",61847,24.95,-0.03,1.65
"04/26/2025 21:30:00","WEST",61752,16.25,-2.02,8.35
"04/26/2025 21:35:00","CAPITL",61757,27.30,1.15,0.00
"04/26/2025 21:35:00","CENTRL",61754,29.73,-0.50,-4.08
"04/26/2025 21:35:00","DUNWOD",61760,27.87,1.73,0.00
"04/26/2025 21:35:00","GENESE",61753,24.84,-1.31,0.00
"04/26/2025 21:35:00","H Q",61844,26.20,0.05,0.00
"04/26/2025 21:35:00","HUD VL",61758,27.61,1.46,0.00
"04/26/2025 21:35:00","LONGIL",61762,27.79,1.65,0.00
"04/26/2025 21:35:00","MHK VL",61756,26.30,0.16,0.00
"04/26/2025 21:35:00","MILLWD",61759,27.74,1.60,0.00
"04/26/2025 21:35:00","N.Y.C.",61761,27.93,1.78,0.00
"04/26/2025 21:35:00","NORTH",61755,26.33,0.18,0.00
"04/26/2025 21:35:00","NPX",61845,27.32,1.18,0.00
"04/26/2025 21:35:00","O H",61846,16.61,-2.35,7.19
"04/26/2025 21:35:00","PJM",61847,24.49,-0.03,1.63
"04/26/2025 21:35:00","WEST",61752,15.87,-2.04,8.24
"04/26/2025 21:40:00","CAPITL",61757,27.25,1.12,0.00
"04/26/2025 21:40:00","CENTRL",61754,29.74,-0.47,-4.08
"04/26/2025 21:40:00","DUNWOD",61760,27.83,1.70,0.00
"04/26/2025 21:40:00","GENESE",61753,24.85,-1.28,0.00
"04/26/2025 21:40:00","H Q",61844,26.18,0.05,0.00
"04/26/2025 21:40:00","HUD VL",61758,27.57,1.44,0.00
"04/26/2025 21:40:00","LONGIL",61762,27.78,1.65,-0.01
"04/26/2025 21:40:00","MHK VL",61756,26.31,0.18,0.00
"04/26/2025 21:40:00","MILLWD",61759,27.70,1.57,0.00
"04/26/2025 21:40:00","N.Y.C.",61761,27.88,1.75,0.00
"04/26/2025 21:40:00","NORTH",61755,26.34,0.21,0.00
"04/26/2025 21:40:00","NPX",61845,27.28,1.15,0.00
"04/26/2025 21:40:00","O H",61846,16.63,-2.30,7.20
"04/26/2025 21:40:00","PJM",61847,24.50,0.00,1.63
"04/26/2025 21:40:00","WEST",61752,15.91,-1.96,8.25
"04/26/2025 21:45:00","CAPITL",61757,27.80,1.17,0.00
"04/26/2025 21:45:00","CENTRL",61754,30.35,-0.43,-4.15
"04/26/2025 21:45:00","DUNWOD",61760,28.36,1.73,0.00
"04/26/2025 21:45:00","GENESE",61753,25.30,-1.33,0.00
"04/26/2025 21:45:00","H Q",61844,26.65,0.03,0.00
"04/26/2025 21:45:00","HUD VL",61758,28.12,1.49,0.00
"04/26/2025 21:45:00","LONGIL",61762,28.47,1.73,-0.11
"04/26/2025 21:45:00","MHK VL",61756,26.81,0.19,0.00
"04/26/2025 21:45:00","MILLWD",61759,28.22,1.60,0.00
"04/26/2025 21:45:00","N.Y.C.",61761,28.41,1.78,0.00
"04/26/2025 21:45:00","NORTH",61755,26.81,0.19,0.00
"04/26/2025 21:45:00","NPX",61845,27.82,1.20,0.00
"04/26/2025 21:45:00","O H",61846,16.94,-2.37,7.31
"04/26/2025 21:45:00","PJM",61847,25.00,0.03,1.65
"04/26/2025 21:45:00","WEST",61752,16.24,-2.00,8.38
"04/26/2025 21:50:00","CAPITL",61757,27.27,1.15,0.00
"04/26/2025 21:50:00","CENTRL",61754,27.44,-0.50,-1.81
"04/26/2025 21:50:00","DUNWOD",61760,27.87,1.75,0.00
"04/26/2025 21:50:00","GENESE",61753,24.71,-1.41,0.00
"04/26/2025 21:50:00","H Q",61844,26.15,0.03,0.00
"04/26/2025 21:50:00","HUD VL",61758,27.61,1.49,0.00
"04/26/2025 21:50:00","LONGIL",61762,55.86,1.75,-27.99
"04/26/2025 21:50:00","MHK VL",61756,26.28,0.16,0.00
"04/26/2025 21:50:00","MILLWD",61759,27.72,1.59,0.00
"04/26/2025 21:50:00","N.Y.C.",61761,27.92,1.80,0.00
"04/26/2025 21:50:00","NORTH",61755,26.33,0.21,0.00
"04/26/2025 21:50:00","NPX",61845,27.32,1.20,0.00
"04/26/2025 21:50:00","O H",61846,20.42,-2.51,3.20
"04/26/2025 21:50:00","PJM",61847,25.37,-0.03,0.72
"04/26/2025 21:50:00","WEST",61752,20.34,-2.12,3.67
"04/26/2025 21:55:00","CAPITL",61757,27.20,1.15,0.00
"04/26/2025 21:55:00","CENTRL",61754,26.13,-0.52,-0.59
"04/26/2025 21:55:00","DUNWOD",61760,27.80,1.75,0.00
"04/26/2025 21:55:00","GENESE",61753,24.65,-1.41,0.00
"04/26/2025 21:55:00","H Q",61844,26.08,0.03,0.00
"04/26/2025 21:55:00","HUD VL",61758,27.57,1.51,0.00
"04/26/2025 21:55:00","LONGIL",61762,54.10,1.77,-26.27
"04/26/2025 21:55:00","MHK VL",61756,26.24,0.18,0.00
"04/26/2025 21:55:00","MILLWD",61759,27.67,1.62,0.00
"04/26/2025 21:55:00","N.Y.C.",61761,27.88,1.82,0.00
"04/26/2025 21:55:00","NORTH",61755,26.21,0.16,0.00
"04/26/2025 21:55:00","NPX",61845,27.28,1.22,0.00
"04/26/2025 21:55:00","O H",61846,22.52,-2.50,1.04
"04/26/2025 21:55:00","PJM",61847,25.80,-0.03,0.24
"04/26/2025 21:55:00","WEST",61752,22.70,-2.16,1.19
"04/26/2025 22:00:00","CAPITL",61757,28.17,1.19,0.00
"04/26/2025 22:00:00","CENTRL",61754,26.45,-0.54,-0.01
"04/26/2025 22:00:00","DUNWOD",61760,28.74,1.75,0.00
"04/26/2025 22:00:00","GENESE",61753,25.58,-1.40,0.00
"04/26/2025 22:00:00","H Q",61844,27.04,0.05,0.00
"04/26/2025 22:00:00","HUD VL",61758,28.47,1.48,0.00
"04/26/2025 22:00:00","LONGIL",61762,28.80,1.81,0.00
"04/26/2025 22:00:00","MHK VL",61756,27.18,0.19,0.00
"04/26/2025 22:00:00","MILLWD",61759,28.61,1.62,0.00
"04/26/2025 22:00:00","N.Y.C.",61761,28.82,1.84,0.00
"04/26/2025 22:00:00","NORTH",61755,27.20,0.21,0.00
"04/26/2025 22:00:00","NPX",61845,28.20,1.22,0.00
"04/26/2025 22:00:00","O H",61846,24.52,-2.46,0.01
"04/26/2025 22:00:00","PJM",61847,26.96,-0.03,0.00
"04/26/2025 22:00:00","WEST",61752,24.85,-2.13,0.01
"04/26/2025 22:05:00","CAPITL",61757,26.58,1.09,0.00
"04/26/2025 22:05:00","CENTRL",61754,24.97,-0.51,0.00
"04/26/2025 22:05:00","DUNWOD",61760,27.14,1.66,0.00
"04/26/2025 22:05:00","GENESE",61753,24.23,-1.25,0.00
"04/26/2025 22:05:00","H Q",61844,25.56,0.08,0.00
"04/26/2025 22:05:00","HUD VL",61758,26.88,1.40,0.00
"04/26/2025 22:05:00","LONGIL",61762,27.24,1.76,0.00
"04/26/2025 22:05:00","MHK VL",61756,25.66,0.18,0.00
"04/26/2025 22:05:00","MILLWD",61759,27.01,1.53,0.00
"04/26/2025 22:05:00","N.Y.C.",61761,27.24,1.76,0.00
"04/26/2025 22:05:00","NORTH",61755,25.71,0.23,0.00
"04/26/2025 22:05:00","NPX",61845,26.58,1.09,0.00
"04/26/2025 22:05:00","O H",61846,23.27,-2.22,0.00
"04/26/2025 22:05:00","PJM",61847,25.46,-0.03,0.00
"04/26/2025 22:05:00","WEST",61752,23.54,-1.94,0.00
"04/26/2025 22:10:00","CAPITL",61757,27.45,1.13,0.00
"04/26/2025 22:10:00","CENTRL",61754,25.79,-0.53,0.00
"04/26/2025 22:10:00","DUNWOD",61760,28.02,1.71,0.00
"04/26/2025 22:10:00","GENESE",61753,25.03,-1.29,0.00
