"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2025 21:25:00","HUD VL",61758,40.00,0.94,0.00
"10/02/2025 21:25:00","LONGIL",61762,39.92,0.86,0.00
"10/02/2025 21:25:00","MHK VL",61756,40.20,1.13,0.00
"10/02/2025 21:25:00","MILLWD",61759,40.04,0.98,0.00
"10/02/2025 21:25:00","N.Y.C.",61761,40.23,1.17,0.00
"10/02/2025 21:25:00","NORTH",61755,40.86,1.80,0.00
"10/02/2025 21:25:00","NPX",61845,39.68,0.62,0.00
"10/02/2025 21:25:00","O H",61846,37.38,-1.68,0.00
"10/02/2025 21:25:00","PJM",61847,38.55,-0.51,0.00
"10/02/2025 21:25:00","WEST",61752,37.97,-1.09,0.00
"10/02/2025 21:30:00","CAPITL",61757,39.71,1.23,0.00
"10/02/2025 21:30:00","CENTRL",61754,38.05,-0.42,0.00
"10/02/2025 21:30:00","DUNWOD",61760,39.74,1.27,0.00
"10/02/2025 21:30:00","GENESE",61753,37.71,-0.77,0.00
"10/02/2025 21:30:00","H Q",61844,38.82,0.35,0.00
"10/02/2025 21:30:00","HUD VL",61758,39.55,1.08,0.00
"10/02/2025 21:30:00","LONGIL",61762,39.44,0.96,0.00
"10/02/2025 21:30:00","MHK VL",61756,39.59,1.12,0.00
"10/02/2025 21:30:00","MILLWD",61759,39.59,1.12,0.00
"10/02/2025 21:30:00","N.Y.C.",61761,39.82,1.35,0.00
"10/02/2025 21:30:00","NORTH",61755,40.17,1.69,0.00
"10/02/2025 21:30:00","NPX",61845,39.20,0.73,0.00
"10/02/2025 21:30:00","O H",61846,36.24,-2.23,0.00
"10/02/2025 21:30:00","PJM",61847,37.86,-0.62,0.00
"10/02/2025 21:30:00","WEST",61752,36.78,-1.69,0.00
"10/02/2025 21:35:00","CAPITL",61757,39.17,1.21,0.00
"10/02/2025 21:35:00","CENTRL",61754,37.54,-0.42,0.00
"10/02/2025 21:35:00","DUNWOD",61760,39.21,1.25,0.00
"10/02/2025 21:35:00","GENESE",61753,37.27,-0.68,0.00
"10/02/2025 21:35:00","H Q",61844,38.30,0.34,0.00
"10/02/2025 21:35:00","HUD VL",61758,38.98,1.03,0.00
"10/02/2025 21:35:00","LONGIL",61762,38.90,0.95,0.00
"10/02/2025 21:35:00","MHK VL",61756,39.02,1.06,0.00
"10/02/2025 21:35:00","MILLWD",61759,39.02,1.06,0.00
"10/02/2025 21:35:00","N.Y.C.",61761,39.25,1.29,0.00
"10/02/2025 21:35:00","NORTH",61755,39.62,1.67,0.00
"10/02/2025 21:35:00","NPX",61845,38.67,0.72,0.00
"10/02/2025 21:35:00","O H",61846,35.90,-2.05,0.00
"10/02/2025 21:35:00","PJM",61847,37.35,-0.61,0.00
"10/02/2025 21:35:00","WEST",61752,36.40,-1.56,0.00
"10/02/2025 21:40:00","CAPITL",61757,37.98,1.18,0.00
"10/02/2025 21:40:00","CENTRL",61754,36.47,-0.33,0.00
"10/02/2025 21:40:00","DUNWOD",61760,37.98,1.18,0.00
"10/02/2025 21:40:00","GENESE",61753,36.29,-0.52,0.00
"10/02/2025 21:40:00","H Q",61844,37.13,0.33,0.00
"10/02/2025 21:40:00","HUD VL",61758,37.76,0.96,0.00
"10/02/2025 21:40:00","LONGIL",61762,37.68,0.88,0.00
"10/02/2025 21:40:00","MHK VL",61756,37.83,1.03,0.00
"10/02/2025 21:40:00","MILLWD",61759,37.80,0.99,0.00
"10/02/2025 21:40:00","N.Y.C.",61761,38.05,1.25,0.00
"10/02/2025 21:40:00","NORTH",61755,38.42,1.62,0.00
"10/02/2025 21:40:00","NPX",61845,37.47,0.66,0.00
"10/02/2025 21:40:00","O H",61846,35.04,-1.77,0.00
"10/02/2025 21:40:00","PJM",61847,36.29,-0.52,0.00
"10/02/2025 21:40:00","WEST",61752,35.51,-1.29,0.00
"10/02/2025 21:45:00","CAPITL",61757,33.97,1.02,0.00
"10/02/2025 21:45:00","CENTRL",61754,32.72,-0.23,0.00
"10/02/2025 21:45:00","DUNWOD",61760,33.97,1.02,0.00
"10/02/2025 21:45:00","GENESE",61753,32.52,-0.43,0.00
"10/02/2025 21:45:00","H Q",61844,33.24,0.30,0.00
"10/02/2025 21:45:00","HUD VL",61758,33.77,0.82,0.00
"10/02/2025 21:45:00","LONGIL",61762,33.67,0.72,0.00
"10/02/2025 21:45:00","MHK VL",61756,33.87,0.92,0.00
"10/02/2025 21:45:00","MILLWD",61759,33.80,0.86,0.00
"10/02/2025 21:45:00","N.Y.C.",61761,34.00,1.05,0.00
"10/02/2025 21:45:00","NORTH",61755,34.40,1.45,0.00
"10/02/2025 21:45:00","NPX",61845,33.51,0.56,0.00
"10/02/2025 21:45:00","O H",61846,31.43,-1.52,0.00
"10/02/2025 21:45:00","PJM",61847,32.52,-0.43,0.00
"10/02/2025 21:45:00","WEST",61752,31.89,-1.06,0.00
"10/02/2025 21:50:00","CAPITL",61757,32.35,0.97,0.00
"10/02/2025 21:50:00","CENTRL",61754,31.16,-0.22,0.00
"10/02/2025 21:50:00","DUNWOD",61760,32.32,0.94,0.00
"10/02/2025 21:50:00","GENESE",61753,31.04,-0.34,0.00
"10/02/2025 21:50:00","H Q",61844,31.66,0.28,0.00
"10/02/2025 21:50:00","HUD VL",61758,32.16,0.78,0.00
"10/02/2025 21:50:00","LONGIL",61762,32.07,0.69,0.00
"10/02/2025 21:50:00","MHK VL",61756,32.26,0.88,0.00
"10/02/2025 21:50:00","MILLWD",61759,32.16,0.78,0.00
"10/02/2025 21:50:00","N.Y.C.",61761,32.35,0.97,0.00
"10/02/2025 21:50:00","NORTH",61755,32.73,1.35,0.00
"10/02/2025 21:50:00","NPX",61845,31.91,0.53,0.00
"10/02/2025 21:50:00","O H",61846,30.03,-1.35,0.00
"10/02/2025 21:50:00","PJM",61847,31.00,-0.38,0.00
"10/02/2025 21:50:00","WEST",61752,30.47,-0.91,0.00
"10/02/2025 21:55:00","CAPITL",61757,35.84,1.08,0.00
"10/02/2025 21:55:00","CENTRL",61754,34.45,-0.31,0.00
"10/02/2025 21:55:00","DUNWOD",61760,35.88,1.11,0.00
"10/02/2025 21:55:00","GENESE",61753,34.24,-0.52,0.00
"10/02/2025 21:55:00","H Q",61844,35.08,0.31,0.00
"10/02/2025 21:55:00","HUD VL",61758,35.70,0.94,0.00
"10/02/2025 21:55:00","LONGIL",61762,35.70,0.94,0.00
"10/02/2025 21:55:00","MHK VL",61756,35.74,0.97,0.00
"10/02/2025 21:55:00","MILLWD",61759,35.74,0.97,0.00
"10/02/2025 21:55:00","N.Y.C.",61761,35.95,1.18,0.00
"10/02/2025 21:55:00","NORTH",61755,36.26,1.49,0.00
"10/02/2025 21:55:00","NPX",61845,35.42,0.66,0.00
"10/02/2025 21:55:00","O H",61846,33.06,-1.70,0.00
"10/02/2025 21:55:00","PJM",61847,34.31,-0.45,0.00
"10/02/2025 21:55:00","WEST",61752,33.55,-1.22,0.00
"10/02/2025 22:00:00","CAPITL",61757,41.17,1.20,0.00
"10/02/2025 22:00:00","CENTRL",61754,39.69,-0.28,0.00
"10/02/2025 22:00:00","DUNWOD",61760,41.25,1.28,0.00
"10/02/2025 22:00:00","GENESE",61753,39.65,-0.32,0.00
"10/02/2025 22:00:00","H Q",61844,40.33,0.36,0.00
"10/02/2025 22:00:00","HUD VL",61758,41.01,1.04,0.00
"10/02/2025 22:00:00","LONGIL",61762,41.17,1.20,0.00
"10/02/2025 22:00:00","MHK VL",61756,41.09,1.12,0.00
"10/02/2025 22:00:00","MILLWD",61759,41.05,1.08,0.00
"10/02/2025 22:00:00","N.Y.C.",61761,41.29,1.32,0.00
"10/02/2025 22:00:00","NORTH",61755,41.73,1.76,0.00
"10/02/2025 22:00:00","NPX",61845,40.65,0.68,0.00
"10/02/2025 22:00:00","O H",61846,38.53,-1.44,0.00
"10/02/2025 22:00:00","PJM",61847,39.65,-0.32,0.00
"10/02/2025 22:00:00","WEST",61752,39.05,-0.92,0.00
"10/02/2025 22:05:00","CAPITL",61757,42.24,1.11,0.00
"10/02/2025 22:05:00","CENTRL",61754,41.07,-0.20,-0.14
"10/02/2025 22:05:00","DUNWOD",61760,42.41,1.28,0.00
"10/02/2025 22:05:00","GENESE",61753,41.07,-0.16,-0.11
"10/02/2025 22:05:00","H Q",61844,41.54,0.41,0.00
"10/02/2025 22:05:00","HUD VL",61758,42.16,1.03,0.00
"10/02/2025 22:05:00","LONGIL",61762,42.36,1.23,0.00
"10/02/2025 22:05:00","MHK VL",61756,42.35,1.15,-0.07
"10/02/2025 22:05:00","MILLWD",61759,42.20,1.07,0.00
"10/02/2025 22:05:00","N.Y.C.",61761,42.41,1.28,0.00
"10/02/2025 22:05:00","NORTH",61755,43.02,1.89,0.00
"10/02/2025 22:05:00","NPX",61845,40.49,0.58,1.21
"10/02/2025 22:05:00","O H",61846,40.04,-1.19,-0.10
"10/02/2025 22:05:00","PJM",61847,40.98,-0.20,-0.06
"10/02/2025 22:05:00","WEST",61752,40.57,-0.66,-0.10
"10/02/2025 22:10:00","CAPITL",61757,40.56,1.07,0.00
"10/02/2025 22:10:00","CENTRL",61754,39.39,-0.12,-0.01
"10/02/2025 22:10:00","DUNWOD",61760,40.72,1.23,0.00
"10/02/2025 22:10:00","GENESE",61753,39.42,-0.08,-0.01
"10/02/2025 22:10:00","H Q",61844,39.89,0.39,0.00
"10/02/2025 22:10:00","HUD VL",61758,40.48,0.99,0.00
"10/02/2025 22:10:00","LONGIL",61762,40.68,1.18,0.00
"10/02/2025 22:10:00","MHK VL",61756,40.57,1.07,-0.01
"10/02/2025 22:10:00","MILLWD",61759,40.52,1.03,0.00
"10/02/2025 22:10:00","N.Y.C.",61761,40.72,1.23,0.00
"10/02/2025 22:10:00","NORTH",61755,41.19,1.70,0.00
"10/02/2025 22:10:00","NPX",61845,38.83,0.55,1.21
"10/02/2025 22:10:00","O H",61846,38.48,-1.03,-0.01
"10/02/2025 22:10:00","PJM",61847,39.34,-0.16,0.00
"10/02/2025 22:10:00","WEST",61752,39.03,-0.47,-0.01
"10/02/2025 22:15:00","CAPITL",61757,41.17,1.12,0.00
"10/02/2025 22:15:00","CENTRL",61754,39.77,-0.28,0.00
"10/02/2025 22:15:00","DUNWOD",61760,41.33,1.28,0.00
"10/02/2025 22:15:00","GENESE",61753,39.81,-0.24,0.00
"10/02/2025 22:15:00","H Q",61844,40.45,0.40,0.00
"10/02/2025 22:15:00","HUD VL",61758,41.09,1.04,0.00
"10/02/2025 22:15:00","LONGIL",61762,41.29,1.24,0.00
"10/02/2025 22:15:00","MHK VL",61756,41.09,1.04,0.00
"10/02/2025 22:15:00","MILLWD",61759,41.13,1.08,0.00
"10/02/2025 22:15:00","N.Y.C.",61761,41.33,1.28,0.00
"10/02/2025 22:15:00","NORTH",61755,41.81,1.76,0.00
"10/02/2025 22:15:00","NPX",61845,39.48,0.64,1.21
"10/02/2025 22:15:00","O H",61846,38.77,-1.28,0.00
"10/02/2025 22:15:00","PJM",61847,39.81,-0.24,0.00
"10/02/2025 22:15:00","WEST",61752,39.25,-0.80,0.00
"10/02/2025 22:20:00","CAPITL",61757,42.39,1.15,0.00
"10/02/2025 22:20:00","CENTRL",61754,40.99,-0.25,0.00
"10/02/2025 22:20:00","DUNWOD",61760,42.52,1.28,0.00
"10/02/2025 22:20:00","GENESE",61753,41.07,-0.16,0.00
"10/02/2025 22:20:00","H Q",61844,52.71,0.41,-11.06
"10/02/2025 22:20:00","HUD VL",61758,42.31,1.07,0.00
"10/02/2025 22:20:00","LONGIL",61762,42.47,1.24,0.00
"10/02/2025 22:20:00","MHK VL",61756,42.31,1.07,0.00
"10/02/2025 22:20:00","MILLWD",61759,42.31,1.07,0.00
"10/02/2025 22:20:00","N.Y.C.",61761,42.52,1.28,0.00
"10/02/2025 22:20:00","NORTH",61755,43.01,1.77,0.00
"10/02/2025 22:20:00","NPX",61845,51.08,0.66,-9.19
"10/02/2025 22:20:00","O H",61846,40.04,-1.20,0.00
"10/02/2025 22:20:00","PJM",61847,52.13,-0.16,-11.06
"10/02/2025 22:20:00","WEST",61752,40.57,-0.66,0.00
"10/02/2025 22:25:00","CAPITL",61757,41.13,1.16,0.00
"10/02/2025 22:25:00","CENTRL",61754,39.69,-0.28,0.00
"10/02/2025 22:25:00","DUNWOD",61760,41.21,1.24,0.00
"10/02/2025 22:25:00","GENESE",61753,39.69,-0.28,0.00
"10/02/2025 22:25:00","H Q",61844,51.43,0.40,-11.06
"10/02/2025 22:25:00","HUD VL",61758,41.01,1.04,0.00
"10/02/2025 22:25:00","LONGIL",61762,41.17,1.20,0.00
"10/02/2025 22:25:00","MHK VL",61756,40.97,1.00,0.00
"10/02/2025 22:25:00","MILLWD",61759,41.05,1.08,0.00
"10/02/2025 22:25:00","N.Y.C.",61761,41.25,1.28,0.00
"10/02/2025 22:25:00","NORTH",61755,41.69,1.72,0.00
"10/02/2025 22:25:00","NPX",61845,49.84,0.68,-9.19
"10/02/2025 22:25:00","O H",61846,38.69,-1.28,0.00
"10/02/2025 22:25:00","PJM",61847,50.79,-0.24,-11.06
"10/02/2025 22:25:00","WEST",61752,39.17,-0.80,0.00
"10/02/2025 22:30:00","CAPITL",61757,40.10,1.17,0.00
"10/02/2025 22:30:00","CENTRL",61754,38.50,-0.43,0.00
"10/02/2025 22:30:00","DUNWOD",61760,40.26,1.32,0.00
"10/02/2025 22:30:00","GENESE",61753,38.47,-0.47,0.00
"10/02/2025 22:30:00","H Q",61844,50.38,0.39,-11.06
"10/02/2025 22:30:00","HUD VL",61758,40.02,1.09,0.00
"10/02/2025 22:30:00","LONGIL",61762,40.18,1.25,0.00
"10/02/2025 22:30:00","MHK VL",61756,39.86,0.93,0.00
"10/02/2025 22:30:00","MILLWD",61759,40.06,1.13,0.00
"10/02/2025 22:30:00","N.Y.C.",61761,40.33,1.40,0.00
"10/02/2025 22:30:00","NORTH",61755,40.60,1.67,0.00
"10/02/2025 22:30:00","NPX",61845,48.86,0.74,-9.19
"10/02/2025 22:30:00","O H",61846,37.37,-1.56,0.00
"10/02/2025 22:30:00","PJM",61847,49.64,-0.35,-11.06
"10/02/2025 22:30:00","WEST",61752,37.76,-1.17,0.00
"10/02/2025 22:35:00","CAPITL",61757,37.55,1.09,0.00
"10/02/2025 22:35:00","CENTRL",61754,36.06,-0.40,0.00
"10/02/2025 22:35:00","DUNWOD",61760,37.73,1.28,0.00
"10/02/2025 22:35:00","GENESE",61753,36.02,-0.44,0.00
"10/02/2025 22:35:00","H Q",61844,36.82,0.36,0.00
"10/02/2025 22:35:00","HUD VL",61758,37.52,1.06,0.00
"10/02/2025 22:35:00","LONGIL",61762,37.73,1.28,0.00
"10/02/2025 22:35:00","MHK VL",61756,37.33,0.87,0.00
"10/02/2025 22:35:00","MILLWD",61759,37.55,1.09,0.00
"10/02/2025 22:35:00","N.Y.C.",61761,37.81,1.35,0.00
"10/02/2025 22:35:00","NORTH",61755,37.95,1.50,0.00
"10/02/2025 22:35:00","NPX",61845,37.19,0.73,0.00
"10/02/2025 22:35:00","O H",61846,35.04,-1.42,0.00
"10/02/2025 22:35:00","PJM",61847,36.13,-0.33,0.00
"10/02/2025 22:35:00","WEST",61752,35.40,-1.06,0.00
"10/02/2025 22:40:00","CAPITL",61757,35.00,1.02,0.00
"10/02/2025 22:40:00","CENTRL",61754,33.58,-0.41,0.00
"10/02/2025 22:40:00","DUNWOD",61760,35.14,1.16,0.00
"10/02/2025 22:40:00","GENESE",61753,33.61,-0.37,0.00
"10/02/2025 22:40:00","H Q",61844,34.32,0.34,0.00
"10/02/2025 22:40:00","HUD VL",61758,34.97,0.99,0.00
"10/02/2025 22:40:00","LONGIL",61762,35.14,1.16,0.00
"10/02/2025 22:40:00","MHK VL",61756,34.76,0.78,0.00
"10/02/2025 22:40:00","MILLWD",61759,35.00,1.02,0.00
"10/02/2025 22:40:00","N.Y.C.",61761,35.20,1.22,0.00
"10/02/2025 22:40:00","NORTH",61755,35.38,1.39,0.00
"10/02/2025 22:40:00","NPX",61845,34.66,0.68,0.00
"10/02/2025 22:40:00","O H",61846,32.69,-1.29,0.00
"10/02/2025 22:40:00","PJM",61847,33.68,-0.31,0.00
"10/02/2025 22:40:00","WEST",61752,33.03,-0.95,0.00
"10/02/2025 22:45:00","CAPITL",61757,31.79,0.96,0.00
"10/02/2025 22:45:00","CENTRL",61754,30.55,-0.28,0.00
"10/02/2025 22:45:00","DUNWOD",61760,31.88,1.05,0.00
"10/02/2025 22:45:00","GENESE",61753,30.52,-0.31,0.00
"10/02/2025 22:45:00","H Q",61844,31.11,0.28,0.00
"10/02/2025 22:45:00","HUD VL",61758,31.69,0.86,0.00
"10/02/2025 22:45:00","LONGIL",61762,31.88,1.05,0.00
"10/02/2025 22:45:00","MHK VL",61756,31.57,0.74,0.00
"10/02/2025 22:45:00","MILLWD",61759,31.76,0.92,0.00
"10/02/2025 22:45:00","N.Y.C.",61761,31.94,1.11,0.00
"10/02/2025 22:45:00","NORTH",61755,32.07,1.23,0.00
"10/02/2025 22:45:00","NPX",61845,31.42,0.58,0.00
"10/02/2025 22:45:00","O H",61846,29.72,-1.11,0.00
"10/02/2025 22:45:00","PJM",61847,30.62,-0.21,0.00
"10/02/2025 22:45:00","WEST",61752,30.06,-0.77,0.00
"10/02/2025 22:50:00","CAPITL",61757,31.79,0.90,0.00
"10/02/2025 22:50:00","CENTRL",61754,30.74,-0.15,0.00
"10/02/2025 22:50:00","DUNWOD",61760,31.91,1.02,0.00
"10/02/2025 22:50:00","GENESE",61753,30.77,-0.12,0.00
"10/02/2025 22:50:00","H Q",61844,31.17,0.28,0.00
"10/02/2025 22:50:00","HUD VL",61758,31.73,0.83,0.00
"10/02/2025 22:50:00","LONGIL",61762,31.86,0.99,0.02
"10/02/2025 22:50:00","MHK VL",61756,31.63,0.74,0.00
"10/02/2025 22:50:00","MILLWD",61759,31.75,0.86,0.00
"10/02/2025 22:50:00","N.Y.C.",61761,31.97,1.08,0.00
"10/02/2025 22:50:00","NORTH",61755,32.16,1.27,0.00
"10/02/2025 22:50:00","NPX",61845,31.42,0.52,0.00
"10/02/2025 22:50:00","O H",61846,30.09,-0.80,0.00
"10/02/2025 22:50:00","PJM",61847,30.80,-0.09,0.00
"10/02/2025 22:50:00","WEST",61752,30.43,-0.46,0.00
"10/02/2025 22:55:00","CAPITL",61757,34.23,0.97,0.00
"10/02/2025 22:55:00","CENTRL",61754,33.07,-0.20,0.00
"10/02/2025 22:55:00","DUNWOD",61760,34.33,1.06,0.00
"10/02/2025 22:55:00","GENESE",61753,33.24,-0.03,0.00
"10/02/2025 22:55:00","H Q",61844,33.57,0.30,0.00
"10/02/2025 22:55:00","HUD VL",61758,34.17,0.90,0.00
"10/02/2025 22:55:00","LONGIL",61762,34.32,1.06,0.02
"10/02/2025 22:55:00","MHK VL",61756,34.04,0.77,0.00
"10/02/2025 22:55:00","MILLWD",61759,34.20,0.93,0.00
"10/02/2025 22:55:00","N.Y.C.",61761,34.40,1.13,0.00
"10/02/2025 22:55:00","NORTH",61755,34.63,1.36,0.00
"10/02/2025 22:55:00","NPX",61845,33.83,0.57,0.00
"10/02/2025 22:55:00","O H",61846,32.57,-0.70,0.00
"10/02/2025 22:55:00","PJM",61847,33.20,-0.07,0.00
"10/02/2025 22:55:00","WEST",61752,32.87,-0.40,0.00
"10/02/2025 23:00:00","CAPITL",61757,33.96,0.96,0.00
"10/02/2025 23:00:00","CENTRL",61754,32.81,-0.20,0.00
"10/02/2025 23:00:00","DUNWOD",61760,34.09,1.09,0.00
"10/02/2025 23:00:00","GENESE",61753,32.94,-0.07,0.00
"10/02/2025 23:00:00","H Q",61844,33.30,0.30,0.00
"10/02/2025 23:00:00","HUD VL",61758,33.90,0.89,0.00
"10/02/2025 23:00:00","LONGIL",61762,34.16,1.15,0.00
"10/02/2025 23:00:00","MHK VL",61756,33.77,0.76,0.00
"10/02/2025 23:00:00","MILLWD",61759,33.96,0.96,0.00
"10/02/2025 23:00:00","N.Y.C.",61761,34.16,1.15,0.00
"10/02/2025 23:00:00","NORTH",61755,34.36,1.35,0.00
"10/02/2025 23:00:00","NPX",61845,33.60,0.59,0.00
"10/02/2025 23:00:00","O H",61846,32.28,-0.73,0.00
"10/02/2025 23:00:00","PJM",61847,32.97,-0.03,0.00
"10/02/2025 23:00:00","WEST",61752,32.61,-0.39,0.00
"10/02/2025 23:05:00","CAPITL",61757,33.93,0.96,0.00
"10/02/2025 23:05:00","CENTRL",61754,32.71,-0.26,0.00
"10/02/2025 23:05:00","DUNWOD",61760,34.03,1.05,0.00
"10/02/2025 23:05:00","GENESE",61753,32.81,-0.16,0.00
"10/02/2025 23:05:00","H Q",61844,33.30,0.33,0.00
"10/02/2025 23:05:00","HUD VL",61758,33.86,0.89,0.00
"10/02/2025 23:05:00","LONGIL",61762,47.59,1.09,-13.53
"10/02/2025 23:05:00","MHK VL",61756,33.70,0.72,0.00
"10/02/2025 23:05:00","MILLWD",61759,33.90,0.92,0.00
"10/02/2025 23:05:00","N.Y.C.",61761,34.06,1.09,0.00
"10/02/2025 23:05:00","NORTH",61755,34.36,1.38,0.00
"10/02/2025 23:05:00","NPX",61845,33.57,0.59,0.00
"10/02/2025 23:05:00","O H",61846,32.12,-0.86,0.00
"10/02/2025 23:05:00","PJM",61847,32.87,-0.10,0.00
"10/02/2025 23:05:00","WEST",61752,32.44,-0.53,0.00
"10/02/2025 23:10:00","CAPITL",61757,33.93,0.96,0.00
"10/02/2025 23:10:00","CENTRL",61754,32.68,-0.30,0.00
"10/02/2025 23:10:00","DUNWOD",61760,34.03,1.05,0.00
"10/02/2025 23:10:00","GENESE",61753,32.84,-0.13,0.00
"10/02/2025 23:10:00","H Q",61844,33.30,0.33,0.00
"10/02/2025 23:10:00","HUD VL",61758,33.86,0.89,0.00
"10/02/2025 23:10:00","LONGIL",61762,33.38,1.12,0.71
"10/02/2025 23:10:00","MHK VL",61756,33.67,0.69,0.00
"10/02/2025 23:10:00","MILLWD",61759,33.90,0.92,0.00
"10/02/2025 23:10:00","N.Y.C.",61761,34.06,1.09,0.00
"10/02/2025 23:10:00","NORTH",61755,34.33,1.35,0.00
"10/02/2025 23:10:00","NPX",61845,33.57,0.59,0.00
"10/02/2025 23:10:00","O H",61846,32.18,-0.79,0.00
"10/02/2025 23:10:00","PJM",61847,32.84,-0.13,0.00
"10/02/2025 23:10:00","WEST",61752,32.44,-0.53,0.00
"10/02/2025 23:15:00","CAPITL",61757,33.93,0.89,0.00
"10/02/2025 23:15:00","CENTRL",61754,32.87,-0.16,0.00
"10/02/2025 23:15:00","DUNWOD",61760,33.93,0.89,0.00
"10/02/2025 23:15:00","GENESE",61753,33.14,0.10,0.00
"10/02/2025 23:15:00","H Q",61844,33.40,0.36,0.00
"10/02/2025 23:15:00","HUD VL",61758,33.77,0.73,0.00
"10/02/2025 23:15:00","LONGIL",61762,34.00,0.96,0.00
"10/02/2025 23:15:00","MHK VL",61756,33.73,0.69,0.00
"10/02/2025 23:15:00","MILLWD",61759,33.80,0.76,0.00
"10/02/2025 23:15:00","N.Y.C.",61761,33.96,0.92,0.00
"10/02/2025 23:15:00","NORTH",61755,34.46,1.42,0.00
"10/02/2025 23:15:00","NPX",61845,33.54,0.50,0.00
"10/02/2025 23:15:00","O H",61846,32.58,-0.46,0.00
"10/02/2025 23:15:00","PJM",61847,32.97,-0.07,0.00
"10/02/2025 23:15:00","WEST",61752,32.87,-0.16,0.00
"10/02/2025 23:20:00","CAPITL",61757,33.32,0.91,0.00
"10/02/2025 23:20:00","CENTRL",61754,32.22,-0.19,0.00
"10/02/2025 23:20:00","DUNWOD",61760,33.32,0.91,0.00
"10/02/2025 23:20:00","GENESE",61753,32.44,0.03,0.00
"10/02/2025 23:20:00","H Q",61844,32.77,0.36,0.00
"10/02/2025 23:20:00","HUD VL",61758,33.16,0.75,0.00
"10/02/2025 23:20:00","LONGIL",61762,33.32,0.91,0.00
"10/02/2025 23:20:00","MHK VL",61756,33.09,0.68,0.00
"10/02/2025 23:20:00","MILLWD",61759,33.19,0.78,0.00
"10/02/2025 23:20:00","N.Y.C.",61761,33.35,0.94,0.00
"10/02/2025 23:20:00","NORTH",61755,33.80,1.39,0.00
"10/02/2025 23:20:00","NPX",61845,32.90,0.49,0.00
"10/02/2025 23:20:00","O H",61846,31.89,-0.52,0.00
"10/02/2025 23:20:00","PJM",61847,32.31,-0.10,0.00
"10/02/2025 23:20:00","WEST",61752,32.19,-0.23,0.00
"10/02/2025 23:25:00","CAPITL",61757,33.29,0.91,0.00
"10/02/2025 23:25:00","CENTRL",61754,32.19,-0.19,0.00
"10/02/2025 23:25:00","DUNWOD",61760,33.26,0.87,0.00
"10/02/2025 23:25:00","GENESE",61753,32.39,0.00,0.00
"10/02/2025 23:25:00","H Q",61844,32.74,0.36,0.00
"10/02/2025 23:25:00","HUD VL",61758,33.10,0.71,0.00
"10/02/2025 23:25:00","LONGIL",61762,33.26,0.87,0.00
"10/02/2025 23:25:00","MHK VL",61756,33.07,0.68,0.00
"10/02/2025 23:25:00","MILLWD",61759,33.13,0.75,0.00
"10/02/2025 23:25:00","N.Y.C.",61761,33.29,0.91,0.00
"10/02/2025 23:25:00","NORTH",61755,33.78,1.39,0.00
"10/02/2025 23:25:00","NPX",61845,32.84,0.45,0.00
"10/02/2025 23:25:00","O H",61846,31.83,-0.55,0.00
"10/02/2025 23:25:00","PJM",61847,32.26,-0.13,0.00
"10/02/2025 23:25:00","WEST",61752,32.16,-0.23,0.00
"10/02/2025 23:30:00","CAPITL",61757,33.90,0.92,0.00
"10/02/2025 23:30:00","CENTRL",61754,32.79,-0.20,0.00
"10/02/2025 23:30:00","DUNWOD",61760,33.94,0.96,0.00
"10/02/2025 23:30:00","GENESE",61753,32.88,-0.10,0.00
"10/02/2025 23:30:00","H Q",61844,33.35,0.36,0.00
"10/02/2025 23:30:00","HUD VL",61758,33.77,0.79,0.00
"10/02/2025 23:30:00","LONGIL",61762,33.94,0.96,0.00
"10/02/2025 23:30:00","MHK VL",61756,33.68,0.69,0.00
"10/02/2025 23:30:00","MILLWD",61759,33.81,0.82,0.00
"10/02/2025 23:30:00","N.Y.C.",61761,33.97,0.99,0.00
"10/02/2025 23:30:00","NORTH",61755,34.37,1.39,0.00
"10/02/2025 23:30:00","NPX",61845,33.51,0.53,0.00
"10/02/2025 23:30:00","O H",61846,32.29,-0.69,0.00
"10/02/2025 23:30:00","PJM",61847,32.92,-0.07,0.00
"10/02/2025 23:30:00","WEST",61752,32.62,-0.36,0.00
"10/02/2025 23:35:00","CAPITL",61757,46.61,1.18,0.00
"10/02/2025 23:35:00","CENTRL",61754,45.16,-0.27,0.00
"10/02/2025 23:35:00","DUNWOD",61760,46.88,1.45,0.00
"10/02/2025 23:35:00","GENESE",61753,45.20,-0.23,0.00
"10/02/2025 23:35:00","H Q",61844,45.93,0.50,0.00
"10/02/2025 23:35:00","HUD VL",61758,46.61,1.18,0.00
"10/02/2025 23:35:00","LONGIL",61762,46.88,1.45,0.00
"10/02/2025 23:35:00","MHK VL",61756,46.38,0.96,0.00
"10/02/2025 23:35:00","MILLWD",61759,46.70,1.27,0.00
"10/02/2025 23:35:00","N.Y.C.",61761,46.97,1.55,0.00
"10/02/2025 23:35:00","NORTH",61755,47.38,1.95,0.00
"10/02/2025 23:35:00","NPX",61845,46.15,0.72,0.00
"10/02/2025 23:35:00","O H",61846,44.34,-1.09,0.00
"10/02/2025 23:35:00","PJM",61847,45.34,-0.09,0.00
"10/02/2025 23:35:00","WEST",61752,44.84,-0.59,0.00
"10/02/2025 23:40:00","CAPITL",61757,41.69,1.05,0.00
