"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2025 20:55:00","NORTH",61755,49.11,0.63,0.00
"04/11/2025 20:55:00","NPX",61845,49.59,1.12,0.00
"04/11/2025 20:55:00","O H",61846,46.97,-1.50,0.00
"04/11/2025 20:55:00","PJM",61847,49.16,0.68,0.00
"04/11/2025 20:55:00","WEST",61752,48.43,-0.05,0.00
"04/11/2025 21:00:00","CAPITL",61757,58.16,1.69,0.00
"04/11/2025 21:00:00","CENTRL",61754,57.32,0.85,0.00
"04/11/2025 21:00:00","DUNWOD",61760,58.89,2.43,0.00
"04/11/2025 21:00:00","GENESE",61753,56.53,0.06,0.00
"04/11/2025 21:00:00","H Q",61844,56.30,-0.17,0.00
"04/11/2025 21:00:00","HUD VL",61758,58.39,1.92,0.00
"04/11/2025 21:00:00","LONGIL",61762,54.78,1.30,2.99
"04/11/2025 21:00:00","MHK VL",61756,58.56,2.09,0.00
"04/11/2025 21:00:00","MILLWD",61759,58.56,2.09,0.00
"04/11/2025 21:00:00","N.Y.C.",61761,63.86,2.77,-4.63
"04/11/2025 21:00:00","NORTH",61755,57.49,1.02,0.00
"04/11/2025 21:00:00","NPX",61845,57.43,0.96,0.00
"04/11/2025 21:00:00","O H",61846,55.11,-1.36,0.00
"04/11/2025 21:00:00","PJM",61847,57.15,0.68,0.00
"04/11/2025 21:00:00","WEST",61752,56.81,0.34,0.00
"04/11/2025 21:05:00","CAPITL",61757,57.93,1.58,0.00
"04/11/2025 21:05:00","CENTRL",61754,56.97,0.62,0.00
"04/11/2025 21:05:00","DUNWOD",61760,58.49,2.14,0.00
"04/11/2025 21:05:00","GENESE",61753,56.47,0.11,0.00
"04/11/2025 21:05:00","H Q",61844,56.41,0.06,0.00
"04/11/2025 21:05:00","HUD VL",61758,58.04,1.69,0.00
"04/11/2025 21:05:00","LONGIL",61762,55.27,0.96,2.04
"04/11/2025 21:05:00","MHK VL",61756,58.32,1.97,0.00
"04/11/2025 21:05:00","MILLWD",61759,58.16,1.80,0.00
"04/11/2025 21:05:00","N.Y.C.",61761,63.48,2.42,-4.71
"04/11/2025 21:05:00","NORTH",61755,57.59,1.24,0.00
"04/11/2025 21:05:00","NPX",61845,57.20,0.85,0.00
"04/11/2025 21:05:00","O H",61846,55.11,-1.24,0.00
"04/11/2025 21:05:00","PJM",61847,56.69,0.34,0.00
"04/11/2025 21:05:00","WEST",61752,56.58,0.23,0.00
"04/11/2025 21:10:00","CAPITL",61757,59.11,1.61,0.00
"04/11/2025 21:10:00","CENTRL",61754,58.20,0.69,0.00
"04/11/2025 21:10:00","DUNWOD",61760,59.74,2.24,0.00
"04/11/2025 21:10:00","GENESE",61753,57.56,0.06,0.00
"04/11/2025 21:10:00","H Q",61844,57.50,0.00,0.00
"04/11/2025 21:10:00","HUD VL",61758,59.23,1.72,0.00
"04/11/2025 21:10:00","LONGIL",61762,58.48,0.98,0.00
"04/11/2025 21:10:00","MHK VL",61756,59.57,2.07,0.00
"04/11/2025 21:10:00","MILLWD",61759,59.34,1.84,0.00
"04/11/2025 21:10:00","N.Y.C.",61761,64.51,2.53,-4.48
"04/11/2025 21:10:00","NORTH",61755,58.02,0.52,0.00
"04/11/2025 21:10:00","NPX",61845,58.31,0.80,0.00
"04/11/2025 21:10:00","O H",61846,56.24,-1.27,0.00
"04/11/2025 21:10:00","PJM",61847,57.96,0.46,0.00
"04/11/2025 21:10:00","WEST",61752,57.85,0.35,0.00
"04/11/2025 21:15:00","CAPITL",61757,69.10,1.88,0.00
"04/11/2025 21:15:00","CENTRL",61754,68.16,0.94,0.00
"04/11/2025 21:15:00","DUNWOD",61760,69.77,2.55,0.00
"04/11/2025 21:15:00","GENESE",61753,67.02,-0.20,0.00
"04/11/2025 21:15:00","H Q",61844,67.28,0.07,0.00
"04/11/2025 21:15:00","HUD VL",61758,69.23,2.01,0.00
"04/11/2025 21:15:00","LONGIL",61762,61.71,1.14,6.65
"04/11/2025 21:15:00","MHK VL",61756,69.70,2.49,0.00
"04/11/2025 21:15:00","MILLWD",61759,69.37,2.15,0.00
"04/11/2025 21:15:00","N.Y.C.",61761,73.05,2.89,-2.95
"04/11/2025 21:15:00","NORTH",61755,67.82,0.60,0.00
"04/11/2025 21:15:00","NPX",61845,68.23,1.01,0.00
"04/11/2025 21:15:00","O H",61846,65.13,-2.08,0.00
"04/11/2025 21:15:00","PJM",61847,67.75,0.54,0.00
"04/11/2025 21:15:00","WEST",61752,67.15,-0.07,0.00
"04/11/2025 21:20:00","CAPITL",61757,78.85,2.22,0.00
"04/11/2025 21:20:00","CENTRL",61754,77.24,0.61,0.00
"04/11/2025 21:20:00","DUNWOD",61760,79.61,2.99,0.00
"04/11/2025 21:20:00","GENESE",61753,75.94,-0.69,0.00
"04/11/2025 21:20:00","H Q",61844,76.78,0.15,0.00
"04/11/2025 21:20:00","HUD VL",61758,78.92,2.30,0.00
"04/11/2025 21:20:00","LONGIL",61762,67.87,1.30,10.05
"04/11/2025 21:20:00","MHK VL",61756,79.31,2.68,0.00
"04/11/2025 21:20:00","MILLWD",61759,79.08,2.45,0.00
"04/11/2025 21:20:00","N.Y.C.",61761,81.38,3.29,-1.46
"04/11/2025 21:20:00","NORTH",61755,77.55,0.92,0.00
"04/11/2025 21:20:00","NPX",61845,77.93,1.30,0.00
"04/11/2025 21:20:00","O H",61846,73.64,-2.99,0.00
"04/11/2025 21:20:00","PJM",61847,76.78,0.15,0.00
"04/11/2025 21:20:00","WEST",61752,75.86,-0.77,0.00
"04/11/2025 21:25:00","CAPITL",61757,73.32,2.07,0.00
"04/11/2025 21:25:00","CENTRL",61754,71.76,0.50,0.00
"04/11/2025 21:25:00","DUNWOD",61760,74.03,2.78,0.00
"04/11/2025 21:25:00","GENESE",61753,70.54,-0.71,0.00
"04/11/2025 21:25:00","H Q",61844,71.40,0.14,0.00
"04/11/2025 21:25:00","HUD VL",61758,73.47,2.21,0.00
"04/11/2025 21:25:00","LONGIL",61762,64.10,1.21,8.36
"04/11/2025 21:25:00","MHK VL",61756,73.68,2.42,0.00
"04/11/2025 21:25:00","MILLWD",61759,73.60,2.35,0.00
"04/11/2025 21:25:00","N.Y.C.",61761,76.67,3.13,-2.29
"04/11/2025 21:25:00","NORTH",61755,72.11,0.86,0.00
"04/11/2025 21:25:00","NPX",61845,72.54,1.28,0.00
"04/11/2025 21:25:00","O H",61846,68.33,-2.92,0.00
"04/11/2025 21:25:00","PJM",61847,71.40,0.14,0.00
"04/11/2025 21:25:00","WEST",61752,70.40,-0.85,0.00
"04/11/2025 21:30:00","CAPITL",61757,59.04,1.66,0.00
"04/11/2025 21:30:00","CENTRL",61754,57.72,0.35,0.00
"04/11/2025 21:30:00","DUNWOD",61760,59.67,2.30,0.00
"04/11/2025 21:30:00","GENESE",61753,56.85,-0.52,0.00
"04/11/2025 21:30:00","H Q",61844,57.49,0.11,0.00
"04/11/2025 21:30:00","HUD VL",61758,59.21,1.84,0.00
"04/11/2025 21:30:00","LONGIL",61762,55.83,1.15,2.68
"04/11/2025 21:30:00","MHK VL",61756,59.32,1.95,0.00
"04/11/2025 21:30:00","MILLWD",61759,59.32,1.95,0.00
"04/11/2025 21:30:00","N.Y.C.",61761,64.48,2.64,-4.47
"04/11/2025 21:30:00","NORTH",61755,58.06,0.69,0.00
"04/11/2025 21:30:00","NPX",61845,58.34,0.97,0.00
"04/11/2025 21:30:00","O H",61846,55.25,-2.12,0.00
"04/11/2025 21:30:00","PJM",61847,57.54,0.17,0.00
"04/11/2025 21:30:00","WEST",61752,56.80,-0.57,0.00
"04/11/2025 21:35:00","CAPITL",61757,81.07,2.21,0.00
"04/11/2025 21:35:00","CENTRL",61754,79.10,0.24,0.00
"04/11/2025 21:35:00","DUNWOD",61760,82.17,3.31,0.00
"04/11/2025 21:35:00","GENESE",61753,77.76,-1.10,0.00
"04/11/2025 21:35:00","H Q",61844,79.18,0.32,0.00
"04/11/2025 21:35:00","HUD VL",61758,81.39,2.52,0.00
"04/11/2025 21:35:00","LONGIL",61762,65.80,1.49,14.56
"04/11/2025 21:35:00","MHK VL",61756,81.55,2.68,0.00
"04/11/2025 21:35:00","MILLWD",61759,81.62,2.76,0.00
"04/11/2025 21:35:00","N.Y.C.",61761,83.68,3.79,-1.03
"04/11/2025 21:35:00","NORTH",61755,80.28,1.42,0.00
"04/11/2025 21:35:00","NPX",61845,80.12,1.26,0.00
"04/11/2025 21:35:00","O H",61846,75.16,-3.71,0.00
"04/11/2025 21:35:00","PJM",61847,78.86,0.00,0.00
"04/11/2025 21:35:00","WEST",61752,77.36,-1.50,0.00
"04/11/2025 21:40:00","CAPITL",61757,80.57,2.12,0.00
"04/11/2025 21:40:00","CENTRL",61754,78.84,0.39,0.00
"04/11/2025 21:40:00","DUNWOD",61760,81.59,3.14,0.00
"04/11/2025 21:40:00","GENESE",61753,77.51,-0.94,0.00
"04/11/2025 21:40:00","H Q",61844,78.77,0.32,0.00
"04/11/2025 21:40:00","HUD VL",61758,80.88,2.43,0.00
"04/11/2025 21:40:00","LONGIL",61762,66.03,1.33,13.75
"04/11/2025 21:40:00","MHK VL",61756,81.12,2.67,0.00
"04/11/2025 21:40:00","MILLWD",61759,81.04,2.59,0.00
"04/11/2025 21:40:00","N.Y.C.",61761,83.26,3.69,-1.12
"04/11/2025 21:40:00","NORTH",61755,79.86,1.41,0.00
"04/11/2025 21:40:00","NPX",61845,79.63,1.18,0.00
"04/11/2025 21:40:00","O H",61846,75.16,-3.29,0.00
"04/11/2025 21:40:00","PJM",61847,78.53,0.08,0.00
"04/11/2025 21:40:00","WEST",61752,77.35,-1.10,0.00
"04/11/2025 21:45:00","CAPITL",61757,77.49,1.96,0.00
"04/11/2025 21:45:00","CENTRL",61754,76.21,0.68,0.00
"04/11/2025 21:45:00","DUNWOD",61760,78.47,2.94,0.00
"04/11/2025 21:45:00","GENESE",61753,75.08,-0.45,0.00
"04/11/2025 21:45:00","H Q",61844,75.76,0.23,0.00
"04/11/2025 21:45:00","HUD VL",61758,77.72,2.19,0.00
"04/11/2025 21:45:00","LONGIL",61762,71.43,1.20,5.30
"04/11/2025 21:45:00","MHK VL",61756,78.17,2.64,0.00
"04/11/2025 21:45:00","MILLWD",61759,77.95,2.42,0.00
"04/11/2025 21:45:00","N.Y.C.",61761,80.59,3.48,-1.59
"04/11/2025 21:45:00","NORTH",61755,76.66,1.13,0.00
"04/11/2025 21:45:00","NPX",61845,76.59,1.06,0.00
"04/11/2025 21:45:00","O H",61846,73.11,-2.42,0.00
"04/11/2025 21:45:00","PJM",61847,75.91,0.38,0.00
"04/11/2025 21:45:00","WEST",61752,75.30,-0.23,0.00
"04/11/2025 21:50:00","CAPITL",61757,74.06,1.95,0.00
"04/11/2025 21:50:00","CENTRL",61754,72.69,0.57,0.00
"04/11/2025 21:50:00","DUNWOD",61760,75.00,2.89,0.00
"04/11/2025 21:50:00","GENESE",61753,71.69,-0.43,0.00
"04/11/2025 21:50:00","H Q",61844,72.26,0.14,0.00
"04/11/2025 21:50:00","HUD VL",61758,74.35,2.24,0.00
"04/11/2025 21:50:00","LONGIL",61762,73.63,1.52,0.00
"04/11/2025 21:50:00","MHK VL",61756,74.57,2.45,0.00
"04/11/2025 21:50:00","MILLWD",61759,74.49,2.38,0.00
"04/11/2025 21:50:00","N.Y.C.",61761,77.63,3.39,-2.12
"04/11/2025 21:50:00","NORTH",61755,73.05,0.94,0.00
"04/11/2025 21:50:00","NPX",61845,73.27,1.15,0.00
"04/11/2025 21:50:00","O H",61846,69.88,-2.24,0.00
"04/11/2025 21:50:00","PJM",61847,72.48,0.36,0.00
"04/11/2025 21:50:00","WEST",61752,71.83,-0.29,0.00
"04/11/2025 21:55:00","CAPITL",61757,87.79,2.22,0.00
"04/11/2025 21:55:00","CENTRL",61754,86.25,0.68,0.00
"04/11/2025 21:55:00","DUNWOD",61760,89.00,3.43,0.00
"04/11/2025 21:55:00","GENESE",61753,85.15,-0.43,0.00
"04/11/2025 21:55:00","H Q",61844,85.74,0.17,0.00
"04/11/2025 21:55:00","HUD VL",61758,88.14,2.56,0.00
"04/11/2025 21:55:00","LONGIL",61762,72.89,1.71,14.40
"04/11/2025 21:55:00","MHK VL",61756,88.48,2.91,0.00
"04/11/2025 21:55:00","MILLWD",61759,88.39,2.82,0.00
"04/11/2025 21:55:00","N.Y.C.",61761,89.51,3.94,0.00
"04/11/2025 21:55:00","NORTH",61755,86.60,1.03,0.00
"04/11/2025 21:55:00","NPX",61845,86.86,1.29,0.00
"04/11/2025 21:55:00","O H",61846,83.09,-2.48,0.00
"04/11/2025 21:55:00","PJM",61847,86.00,0.43,0.00
"04/11/2025 21:55:00","WEST",61752,85.49,-0.09,0.00
"04/11/2025 22:00:00","CAPITL",61757,95.40,2.51,0.00
"04/11/2025 22:00:00","CENTRL",61754,93.26,0.37,0.00
"04/11/2025 22:00:00","DUNWOD",61760,96.51,3.62,0.00
"04/11/2025 22:00:00","GENESE",61753,92.05,-0.84,0.00
"04/11/2025 22:00:00","H Q",61844,93.17,0.28,0.00
"04/11/2025 22:00:00","HUD VL",61758,95.67,2.78,0.00
"04/11/2025 22:00:00","LONGIL",61762,66.03,1.48,28.34
"04/11/2025 22:00:00","MHK VL",61756,95.95,3.06,0.00
"04/11/2025 22:00:00","MILLWD",61759,95.86,2.97,0.00
"04/11/2025 22:00:00","N.Y.C.",61761,97.26,4.37,0.00
"04/11/2025 22:00:00","NORTH",61755,94.19,1.30,0.00
"04/11/2025 22:00:00","NPX",61845,94.37,1.48,0.00
"04/11/2025 22:00:00","O H",61846,89.55,-3.34,0.00
"04/11/2025 22:00:00","PJM",61847,92.98,0.09,0.00
"04/11/2025 22:00:00","WEST",61752,91.96,-0.93,0.00
"04/11/2025 22:05:00","CAPITL",61757,91.03,2.39,0.00
"04/11/2025 22:05:00","CENTRL",61754,88.99,0.36,0.00
"04/11/2025 22:05:00","DUNWOD",61760,92.19,3.55,0.00
"04/11/2025 22:05:00","GENESE",61753,87.58,-1.06,0.00
"04/11/2025 22:05:00","H Q",61844,80.79,0.27,8.12
"04/11/2025 22:05:00","HUD VL",61758,91.29,2.66,0.00
"04/11/2025 22:05:00","LONGIL",61762,59.92,1.51,30.23
"04/11/2025 22:05:00","MHK VL",61756,91.56,2.92,0.00
"04/11/2025 22:05:00","MILLWD",61759,91.56,2.92,0.00
"04/11/2025 22:05:00","N.Y.C.",61761,92.81,4.17,0.00
"04/11/2025 22:05:00","NORTH",61755,89.97,1.33,0.00
"04/11/2025 22:05:00","NPX",61845,82.03,1.51,8.12
"04/11/2025 22:05:00","O H",61846,85.09,-3.55,0.00
"04/11/2025 22:05:00","PJM",61847,80.61,0.09,8.12
"04/11/2025 22:05:00","WEST",61752,87.48,-1.15,0.00
"04/11/2025 22:10:00","CAPITL",61757,91.12,2.40,0.00
"04/11/2025 22:10:00","CENTRL",61754,88.90,0.18,0.00
"04/11/2025 22:10:00","DUNWOD",61760,92.45,3.73,0.00
"04/11/2025 22:10:00","GENESE",61753,87.66,-1.06,0.00
"04/11/2025 22:10:00","H Q",61844,80.87,0.27,8.12
"04/11/2025 22:10:00","HUD VL",61758,91.56,2.84,0.00
"04/11/2025 22:10:00","LONGIL",61762,62.38,1.77,28.12
"04/11/2025 22:10:00","MHK VL",61756,91.56,2.84,0.00
"04/11/2025 22:10:00","MILLWD",61759,91.83,3.10,0.00
"04/11/2025 22:10:00","N.Y.C.",61761,93.07,4.35,0.00
"04/11/2025 22:10:00","NORTH",61755,90.23,1.51,0.00
"04/11/2025 22:10:00","NPX",61845,82.20,1.60,8.12
"04/11/2025 22:10:00","O H",61846,85.17,-3.55,0.00
"04/11/2025 22:10:00","PJM",61847,80.70,0.09,8.12
"04/11/2025 22:10:00","WEST",61752,87.48,-1.24,0.00
"04/11/2025 22:15:00","CAPITL",61757,87.92,2.22,0.00
"04/11/2025 22:15:00","CENTRL",61754,86.13,0.43,0.00
"04/11/2025 22:15:00","DUNWOD",61760,88.96,3.26,0.00
"04/11/2025 22:15:00","GENESE",61753,85.19,-0.51,0.00
"04/11/2025 22:15:00","H Q",61844,77.93,0.34,8.12
"04/11/2025 22:15:00","HUD VL",61758,88.19,2.49,0.00
"04/11/2025 22:15:00","LONGIL",61762,86.90,1.20,0.00
"04/11/2025 22:15:00","MHK VL",61756,88.52,2.82,0.00
"04/11/2025 22:15:00","MILLWD",61759,88.44,2.74,0.00
"04/11/2025 22:15:00","N.Y.C.",61761,89.56,3.86,0.00
"04/11/2025 22:15:00","NORTH",61755,87.16,1.46,0.00
"04/11/2025 22:15:00","NPX",61845,78.95,1.37,8.12
"04/11/2025 22:15:00","O H",61846,83.21,-2.49,0.00
"04/11/2025 22:15:00","PJM",61847,77.76,0.17,8.12
"04/11/2025 22:15:00","WEST",61752,85.44,-0.26,0.00
"04/11/2025 22:20:00","CAPITL",61757,83.46,2.04,0.00
"04/11/2025 22:20:00","CENTRL",61754,82.00,0.57,0.00
"04/11/2025 22:20:00","DUNWOD",61760,84.52,3.09,0.00
"04/11/2025 22:20:00","GENESE",61753,81.10,-0.32,0.00
"04/11/2025 22:20:00","H Q",61844,81.67,0.25,0.00
"04/11/2025 22:20:00","HUD VL",61758,83.79,2.36,0.00
"04/11/2025 22:20:00","LONGIL",61762,82.40,0.98,0.00
"04/11/2025 22:20:00","MHK VL",61756,84.03,2.60,0.00
"04/11/2025 22:20:00","MILLWD",61759,84.03,2.60,0.00
"04/11/2025 22:20:00","N.Y.C.",61761,85.09,3.67,0.00
"04/11/2025 22:20:00","NORTH",61755,82.48,1.06,0.00
"04/11/2025 22:20:00","NPX",61845,82.72,1.30,0.00
"04/11/2025 22:20:00","O H",61846,79.31,-2.12,0.00
"04/11/2025 22:20:00","PJM",61847,81.83,0.41,0.00
"04/11/2025 22:20:00","WEST",61752,81.42,0.00,0.00
"04/11/2025 22:25:00","CAPITL",61757,69.73,1.76,0.00
"04/11/2025 22:25:00","CENTRL",61754,68.51,0.54,0.00
"04/11/2025 22:25:00","DUNWOD",61760,70.61,2.65,0.00
"04/11/2025 22:25:00","GENESE",61753,67.69,-0.27,0.00
"04/11/2025 22:25:00","H Q",61844,68.10,0.14,0.00
"04/11/2025 22:25:00","HUD VL",61758,70.00,2.04,0.00
"04/11/2025 22:25:00","LONGIL",61762,66.96,0.95,1.96
"04/11/2025 22:25:00","MHK VL",61756,70.20,2.24,0.00
"04/11/2025 22:25:00","MILLWD",61759,70.20,2.24,0.00
"04/11/2025 22:25:00","N.Y.C.",61761,73.91,3.13,-2.81
"04/11/2025 22:25:00","NORTH",61755,68.78,0.82,0.00
"04/11/2025 22:25:00","NPX",61845,69.05,1.08,0.00
"04/11/2025 22:25:00","O H",61846,66.27,-1.70,0.00
"04/11/2025 22:25:00","PJM",61847,68.38,0.41,0.00
"04/11/2025 22:25:00","WEST",61752,68.03,0.07,0.00
"04/11/2025 22:30:00","CAPITL",61757,69.51,1.70,0.00
"04/11/2025 22:30:00","CENTRL",61754,68.42,0.61,0.00
"04/11/2025 22:30:00","DUNWOD",61760,70.39,2.58,0.00
"04/11/2025 22:30:00","GENESE",61753,67.68,-0.14,0.00
"04/11/2025 22:30:00","H Q",61844,67.95,0.14,0.00
"04/11/2025 22:30:00","HUD VL",61758,69.78,1.97,0.00
"04/11/2025 22:30:00","LONGIL",61762,66.30,0.75,2.26
"04/11/2025 22:30:00","MHK VL",61756,70.05,2.23,0.00
"04/11/2025 22:30:00","MILLWD",61759,69.98,2.17,0.00
"04/11/2025 22:30:00","N.Y.C.",61761,70.87,3.05,0.00
"04/11/2025 22:30:00","NORTH",61755,68.63,0.82,0.00
"04/11/2025 22:30:00","NPX",61845,68.83,1.02,0.00
"04/11/2025 22:30:00","O H",61846,66.39,-1.43,0.00
"04/11/2025 22:30:00","PJM",61847,68.29,0.48,0.00
"04/11/2025 22:30:00","WEST",61752,68.15,0.34,0.00
"04/11/2025 22:35:00","CAPITL",61757,68.12,1.66,0.00
"04/11/2025 22:35:00","CENTRL",61754,67.06,0.60,0.00
"04/11/2025 22:35:00","DUNWOD",61760,69.05,2.59,0.00
"04/11/2025 22:35:00","GENESE",61753,66.33,-0.13,0.00
"04/11/2025 22:35:00","H Q",61844,66.60,0.13,0.00
"04/11/2025 22:35:00","HUD VL",61758,68.39,1.93,0.00
"04/11/2025 22:35:00","LONGIL",61762,57.11,0.80,10.15
"04/11/2025 22:35:00","MHK VL",61756,68.59,2.13,0.00
"04/11/2025 22:35:00","MILLWD",61759,68.59,2.13,0.00
"04/11/2025 22:35:00","N.Y.C.",61761,72.52,2.99,-3.06
"04/11/2025 22:35:00","NORTH",61755,67.26,0.80,0.00
"04/11/2025 22:35:00","NPX",61845,67.46,1.00,0.00
"04/11/2025 22:35:00","O H",61846,65.06,-1.40,0.00
"04/11/2025 22:35:00","PJM",61847,66.93,0.47,0.00
"04/11/2025 22:35:00","WEST",61752,66.80,0.33,0.00
"04/11/2025 22:40:00","CAPITL",61757,68.26,1.67,0.00
"04/11/2025 22:40:00","CENTRL",61754,67.13,0.53,0.00
"04/11/2025 22:40:00","DUNWOD",61760,69.19,2.59,0.00
"04/11/2025 22:40:00","GENESE",61753,66.40,-0.20,0.00
"04/11/2025 22:40:00","H Q",61844,66.73,0.13,0.00
"04/11/2025 22:40:00","HUD VL",61758,68.60,2.00,0.00
"04/11/2025 22:40:00","LONGIL",61762,56.36,0.80,11.04
"04/11/2025 22:40:00","MHK VL",61756,68.73,2.13,0.00
"04/11/2025 22:40:00","MILLWD",61759,68.79,2.19,0.00
"04/11/2025 22:40:00","N.Y.C.",61761,72.69,3.07,-3.03
"04/11/2025 22:40:00","NORTH",61755,67.40,0.80,0.00
"04/11/2025 22:40:00","NPX",61845,67.60,1.00,0.00
"04/11/2025 22:40:00","O H",61846,65.07,-1.53,0.00
"04/11/2025 22:40:00","PJM",61847,67.00,0.40,0.00
"04/11/2025 22:40:00","WEST",61752,66.73,0.13,0.00
"04/11/2025 22:45:00","CAPITL",61757,58.88,1.38,0.00
"04/11/2025 22:45:00","CENTRL",61754,58.02,0.52,0.00
"04/11/2025 22:45:00","DUNWOD",61760,59.69,2.18,0.00
"04/11/2025 22:45:00","GENESE",61753,57.39,-0.11,0.00
"04/11/2025 22:45:00","H Q",61844,57.68,0.17,0.00
"04/11/2025 22:45:00","HUD VL",61758,59.17,1.67,0.00
"04/11/2025 22:45:00","LONGIL",61762,53.29,0.75,4.96
"04/11/2025 22:45:00","MHK VL",61756,59.34,1.84,0.00
"04/11/2025 22:45:00","MILLWD",61759,59.34,1.84,0.00
"04/11/2025 22:45:00","N.Y.C.",61761,64.58,2.59,-4.49
"04/11/2025 22:45:00","NORTH",61755,58.25,0.75,0.00
"04/11/2025 22:45:00","NPX",61845,58.31,0.80,0.00
"04/11/2025 22:45:00","O H",61846,56.35,-1.15,0.00
"04/11/2025 22:45:00","PJM",61847,57.85,0.35,0.00
"04/11/2025 22:45:00","WEST",61752,57.79,0.29,0.00
"04/11/2025 22:50:00","CAPITL",61757,52.77,1.19,0.00
"04/11/2025 22:50:00","CENTRL",61754,52.10,0.52,0.00
"04/11/2025 22:50:00","DUNWOD",61760,53.55,1.96,0.00
"04/11/2025 22:50:00","GENESE",61753,51.53,-0.05,0.00
"04/11/2025 22:50:00","H Q",61844,74.27,0.16,-22.53
"04/11/2025 22:50:00","HUD VL",61758,53.03,1.44,0.00
"04/11/2025 22:50:00","LONGIL",61762,51.35,0.77,1.01
"04/11/2025 22:50:00","MHK VL",61756,53.24,1.65,0.00
"04/11/2025 22:50:00","MILLWD",61759,53.19,1.60,0.00
"04/11/2025 22:50:00","N.Y.C.",61761,59.35,2.32,-5.44
"04/11/2025 22:50:00","NORTH",61755,52.25,0.67,0.00
"04/11/2025 22:50:00","NPX",61845,74.78,0.67,-22.53
"04/11/2025 22:50:00","O H",61846,50.66,-0.93,0.00
"04/11/2025 22:50:00","PJM",61847,74.48,0.36,-22.53
"04/11/2025 22:50:00","WEST",61752,51.95,0.36,0.00
"04/11/2025 22:55:00","CAPITL",61757,53.79,1.16,0.00
"04/11/2025 22:55:00","CENTRL",61754,53.26,0.63,0.00
"04/11/2025 22:55:00","DUNWOD",61760,54.58,1.95,0.00
"04/11/2025 22:55:00","GENESE",61753,52.68,0.05,0.00
"04/11/2025 22:55:00","H Q",61844,75.26,0.11,-22.53
"04/11/2025 22:55:00","HUD VL",61758,54.10,1.47,0.00
"04/11/2025 22:55:00","LONGIL",61762,34.20,0.58,19.01
"04/11/2025 22:55:00","MHK VL",61756,54.31,1.68,0.00
"04/11/2025 22:55:00","MILLWD",61759,54.21,1.58,0.00
"04/11/2025 22:55:00","N.Y.C.",61761,54.89,2.26,0.00
"04/11/2025 22:55:00","NORTH",61755,53.26,0.63,0.00
"04/11/2025 22:55:00","NPX",61845,75.79,0.63,-22.53
"04/11/2025 22:55:00","O H",61846,51.84,-0.79,0.00
"04/11/2025 22:55:00","PJM",61847,75.63,0.47,-22.53
"04/11/2025 22:55:00","WEST",61752,53.21,0.58,0.00
"04/11/2025 23:00:00","CAPITL",61757,169.26,3.96,0.00
"04/11/2025 23:00:00","CENTRL",61754,166.29,1.00,0.00
"04/11/2025 23:00:00","DUNWOD",61760,171.24,5.94,0.00
"04/11/2025 23:00:00","GENESE",61753,163.97,-1.33,0.00
"04/11/2025 23:00:00","H Q",61844,188.32,0.50,-22.53
"04/11/2025 23:00:00","HUD VL",61758,169.76,4.46,0.00
"04/11/2025 23:00:00","LONGIL",61762,112.78,1.17,53.68
"04/11/2025 23:00:00","MHK VL",61756,170.42,5.13,0.00
"04/11/2025 23:00:00","MILLWD",61759,170.25,4.95,0.00
"04/11/2025 23:00:00","N.Y.C.",61761,172.24,6.94,0.00
"04/11/2025 23:00:00","NORTH",61755,167.44,2.14,0.00
"04/11/2025 23:00:00","NPX",61845,189.97,2.14,-22.53
"04/11/2025 23:00:00","O H",61846,160.17,-5.13,0.00
"04/11/2025 23:00:00","PJM",61847,188.16,0.33,-22.53
"04/11/2025 23:00:00","WEST",61752,164.31,-0.99,0.00
"04/11/2025 23:05:00","CAPITL",61757,95.69,2.42,0.00
"04/11/2025 23:05:00","CENTRL",61754,93.73,0.47,0.00
"04/11/2025 23:05:00","DUNWOD",61760,96.72,3.45,0.00
"04/11/2025 23:05:00","GENESE",61753,92.33,-0.93,0.00
"04/11/2025 23:05:00","H Q",61844,54.72,0.28,38.82
"04/11/2025 23:05:00","HUD VL",61758,95.87,2.61,0.00
"04/11/2025 23:05:00","LONGIL",61762,62.97,0.74,31.04
"04/11/2025 23:05:00","MHK VL",61756,96.06,2.80,0.00
"04/11/2025 23:05:00","MILLWD",61759,96.16,2.89,0.00
"04/11/2025 23:05:00","N.Y.C.",61761,97.27,4.01,0.00
"04/11/2025 23:05:00","NORTH",61755,94.48,1.21,0.00
"04/11/2025 23:05:00","NPX",61845,55.85,1.40,38.82
"04/11/2025 23:05:00","O H",61846,71.69,-3.17,18.40
"04/11/2025 23:05:00","PJM",61847,54.54,0.09,38.82
"04/11/2025 23:05:00","WEST",61752,92.42,-0.84,0.00
"04/11/2025 23:10:00","CAPITL",61757,95.48,2.42,0.00
"04/11/2025 23:10:00","CENTRL",61754,93.63,0.56,0.00
"04/11/2025 23:10:00","DUNWOD",61760,96.51,3.45,0.00
"04/11/2025 23:10:00","GENESE",61753,92.32,-0.75,0.00
"04/11/2025 23:10:00","H Q",61844,54.43,0.19,38.82
"04/11/2025 23:10:00","HUD VL",61758,95.67,2.60,0.00
"04/11/2025 23:10:00","LONGIL",61762,64.27,0.93,29.73
"04/11/2025 23:10:00","MHK VL",61756,95.96,2.89,0.00
