"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2025 20:10:00","N.Y.C.",61761,47.23,2.33,0.00
"09/30/2025 20:10:00","NORTH",61755,46.38,1.48,0.00
"09/30/2025 20:10:00","NPX",61845,45.39,0.49,0.00
"09/30/2025 20:10:00","O H",61846,45.09,-1.53,-1.72
"09/30/2025 20:10:00","PJM",61847,46.09,0.14,-1.06
"09/30/2025 20:10:00","WEST",61752,45.88,-0.76,-1.74
"09/30/2025 20:15:00","CAPITL",61757,45.67,0.85,0.00
"09/30/2025 20:15:00","CENTRL",61754,47.31,-0.04,-2.54
"09/30/2025 20:15:00","DUNWOD",61760,46.88,2.06,0.00
"09/30/2025 20:15:00","GENESE",61753,46.67,0.09,-1.77
"09/30/2025 20:15:00","H Q",61844,45.26,0.45,0.00
"09/30/2025 20:15:00","HUD VL",61758,46.56,1.75,0.00
"09/30/2025 20:15:00","LONGIL",61762,56.94,1.66,-10.46
"09/30/2025 20:15:00","MHK VL",61756,47.30,1.34,-1.14
"09/30/2025 20:15:00","MILLWD",61759,46.61,1.79,0.00
"09/30/2025 20:15:00","N.Y.C.",61761,47.06,2.24,0.00
"09/30/2025 20:15:00","NORTH",61755,46.43,1.61,0.00
"09/30/2025 20:15:00","NPX",61845,45.31,0.49,0.00
"09/30/2025 20:15:00","O H",61846,45.09,-1.44,-1.71
"09/30/2025 20:15:00","PJM",61847,45.91,0.04,-1.05
"09/30/2025 20:15:00","WEST",61752,45.74,-0.81,-1.73
"09/30/2025 20:20:00","CAPITL",61757,44.97,0.75,0.00
"09/30/2025 20:20:00","CENTRL",61754,46.79,0.09,-2.48
"09/30/2025 20:20:00","DUNWOD",61760,46.12,1.90,0.00
"09/30/2025 20:20:00","GENESE",61753,46.43,0.49,-1.72
"09/30/2025 20:20:00","H Q",61844,44.71,0.49,0.00
"09/30/2025 20:20:00","HUD VL",61758,45.81,1.59,0.00
"09/30/2025 20:20:00","LONGIL",61762,45.65,1.41,-0.01
"09/30/2025 20:20:00","MHK VL",61756,46.71,1.37,-1.12
"09/30/2025 20:20:00","MILLWD",61759,45.86,1.64,0.00
"09/30/2025 20:20:00","N.Y.C.",61761,46.30,2.08,0.00
"09/30/2025 20:20:00","NORTH",61755,45.86,1.64,0.00
"09/30/2025 20:20:00","NPX",61845,44.57,0.35,0.00
"09/30/2025 20:20:00","O H",61846,45.09,-0.79,-1.66
"09/30/2025 20:20:00","PJM",61847,45.47,0.22,-1.03
"09/30/2025 20:20:00","WEST",61752,45.69,-0.22,-1.69
"09/30/2025 20:25:00","CAPITL",61757,45.05,0.71,0.00
"09/30/2025 20:25:00","CENTRL",61754,46.84,0.00,-2.49
"09/30/2025 20:25:00","DUNWOD",61760,46.25,1.91,0.00
"09/30/2025 20:25:00","GENESE",61753,46.47,0.40,-1.73
"09/30/2025 20:25:00","H Q",61844,44.88,0.53,0.00
"09/30/2025 20:25:00","HUD VL",61758,45.94,1.59,0.00
"09/30/2025 20:25:00","LONGIL",61762,45.77,1.42,-0.01
"09/30/2025 20:25:00","MHK VL",61756,46.84,1.38,-1.12
"09/30/2025 20:25:00","MILLWD",61759,45.99,1.64,0.00
"09/30/2025 20:25:00","N.Y.C.",61761,46.43,2.08,0.00
"09/30/2025 20:25:00","NORTH",61755,46.07,1.73,0.00
"09/30/2025 20:25:00","NPX",61845,44.70,0.35,0.00
"09/30/2025 20:25:00","O H",61846,45.08,-0.93,-1.67
"09/30/2025 20:25:00","PJM",61847,45.51,0.13,-1.03
"09/30/2025 20:25:00","WEST",61752,45.69,-0.36,-1.70
"09/30/2025 20:30:00","CAPITL",61757,46.02,0.81,0.00
"09/30/2025 20:30:00","CENTRL",61754,47.70,-0.09,-2.59
"09/30/2025 20:30:00","DUNWOD",61760,47.24,2.04,0.00
"09/30/2025 20:30:00","GENESE",61753,46.82,-0.18,-1.80
"09/30/2025 20:30:00","H Q",61844,45.70,0.50,0.00
"09/30/2025 20:30:00","HUD VL",61758,46.92,1.72,0.00
"09/30/2025 20:30:00","LONGIL",61762,46.75,1.54,-0.01
"09/30/2025 20:30:00","MHK VL",61756,47.82,1.45,-1.17
"09/30/2025 20:30:00","MILLWD",61759,47.01,1.81,0.00
"09/30/2025 20:30:00","N.Y.C.",61761,47.46,2.26,0.00
"09/30/2025 20:30:00","NORTH",61755,46.92,1.72,0.00
"09/30/2025 20:30:00","NPX",61845,45.66,0.45,0.00
"09/30/2025 20:30:00","O H",61846,45.09,-1.86,-1.74
"09/30/2025 20:30:00","PJM",61847,46.14,-0.14,-1.07
"09/30/2025 20:30:00","WEST",61752,45.79,-1.18,-1.76
"09/30/2025 20:35:00","CAPITL",61757,45.62,0.76,0.00
"09/30/2025 20:35:00","CENTRL",61754,47.41,0.00,-2.55
"09/30/2025 20:35:00","DUNWOD",61760,46.79,1.93,0.00
"09/30/2025 20:35:00","GENESE",61753,46.63,0.00,-1.77
"09/30/2025 20:35:00","H Q",61844,45.35,0.49,0.00
"09/30/2025 20:35:00","HUD VL",61758,46.52,1.66,0.00
"09/30/2025 20:35:00","LONGIL",61762,46.25,1.39,0.00
"09/30/2025 20:35:00","MHK VL",61756,47.49,1.48,-1.15
"09/30/2025 20:35:00","MILLWD",61759,46.56,1.70,0.00
"09/30/2025 20:35:00","N.Y.C.",61761,46.97,2.11,0.00
"09/30/2025 20:35:00","NORTH",61755,46.56,1.70,0.00
"09/30/2025 20:35:00","NPX",61845,45.26,0.40,0.00
"09/30/2025 20:35:00","O H",61846,45.04,-1.53,-1.71
"09/30/2025 20:35:00","PJM",61847,45.87,-0.04,-1.05
"09/30/2025 20:35:00","WEST",61752,45.74,-0.85,-1.74
"09/30/2025 20:40:00","CAPITL",61757,45.40,0.71,0.00
"09/30/2025 20:40:00","CENTRL",61754,47.26,0.04,-2.53
"09/30/2025 20:40:00","DUNWOD",61760,46.60,1.92,0.00
"09/30/2025 20:40:00","GENESE",61753,46.58,0.13,-1.76
"09/30/2025 20:40:00","H Q",61844,45.18,0.49,0.00
"09/30/2025 20:40:00","HUD VL",61758,46.34,1.65,0.00
"09/30/2025 20:40:00","LONGIL",61762,46.07,1.39,0.00
"09/30/2025 20:40:00","MHK VL",61756,47.34,1.52,-1.14
"09/30/2025 20:40:00","MILLWD",61759,46.38,1.70,0.00
"09/30/2025 20:40:00","N.Y.C.",61761,46.78,2.10,0.00
"09/30/2025 20:40:00","NORTH",61755,46.38,1.70,0.00
"09/30/2025 20:40:00","NPX",61845,45.09,0.40,0.00
"09/30/2025 20:40:00","O H",61846,45.04,-1.34,-1.70
"09/30/2025 20:40:00","PJM",61847,45.78,0.04,-1.05
"09/30/2025 20:40:00","WEST",61752,45.74,-0.67,-1.73
"09/30/2025 20:45:00","CAPITL",61757,45.27,0.71,0.00
"09/30/2025 20:45:00","CENTRL",61754,47.21,0.00,-2.65
"09/30/2025 20:45:00","DUNWOD",61760,46.52,1.96,0.00
"09/30/2025 20:45:00","GENESE",61753,46.45,0.04,-1.84
"09/30/2025 20:45:00","H Q",61844,45.05,0.49,0.00
"09/30/2025 20:45:00","HUD VL",61758,46.21,1.65,0.00
"09/30/2025 20:45:00","LONGIL",61762,46.08,1.52,0.00
"09/30/2025 20:45:00","MHK VL",61756,47.22,1.47,-1.19
"09/30/2025 20:45:00","MILLWD",61759,46.26,1.69,0.00
"09/30/2025 20:45:00","N.Y.C.",61761,46.70,2.14,0.00
"09/30/2025 20:45:00","NORTH",61755,46.26,1.69,0.00
"09/30/2025 20:45:00","NPX",61845,44.96,0.40,0.00
"09/30/2025 20:45:00","O H",61846,44.87,-1.47,-1.78
"09/30/2025 20:45:00","PJM",61847,45.66,0.00,-1.10
"09/30/2025 20:45:00","WEST",61752,45.57,-0.80,-1.80
"09/30/2025 20:50:00","CAPITL",61757,42.36,0.58,0.00
"09/30/2025 20:50:00","CENTRL",61754,44.14,0.04,-2.32
"09/30/2025 20:50:00","DUNWOD",61760,43.57,1.80,0.00
"09/30/2025 20:50:00","GENESE",61753,43.48,0.08,-1.61
"09/30/2025 20:50:00","H Q",61844,42.24,0.46,0.00
"09/30/2025 20:50:00","HUD VL",61758,43.28,1.50,0.00
"09/30/2025 20:50:00","LONGIL",61762,43.12,1.34,0.00
"09/30/2025 20:50:00","MHK VL",61756,44.29,1.46,-1.05
"09/30/2025 20:50:00","MILLWD",61759,43.33,1.55,0.00
"09/30/2025 20:50:00","N.Y.C.",61761,43.74,1.96,0.00
"09/30/2025 20:50:00","NORTH",61755,43.37,1.59,0.00
"09/30/2025 20:50:00","NPX",61845,42.11,0.33,0.00
"09/30/2025 20:50:00","O H",61846,42.08,-1.25,-1.56
"09/30/2025 20:50:00","PJM",61847,42.78,0.04,-0.96
"09/30/2025 20:50:00","WEST",61752,42.69,-0.67,-1.58
"09/30/2025 20:55:00","CAPITL",61757,42.29,0.54,0.00
"09/30/2025 20:55:00","CENTRL",61754,43.93,0.00,-2.18
"09/30/2025 20:55:00","DUNWOD",61760,43.50,1.75,0.00
"09/30/2025 20:55:00","GENESE",61753,43.39,0.13,-1.51
"09/30/2025 20:55:00","H Q",61844,42.21,0.46,0.00
"09/30/2025 20:55:00","HUD VL",61758,43.25,1.50,0.00
"09/30/2025 20:55:00","LONGIL",61762,43.05,1.30,0.00
"09/30/2025 20:55:00","MHK VL",61756,44.19,1.46,-0.98
"09/30/2025 20:55:00","MILLWD",61759,43.30,1.55,0.00
"09/30/2025 20:55:00","N.Y.C.",61761,43.75,2.00,0.00
"09/30/2025 20:55:00","NORTH",61755,43.34,1.59,0.00
"09/30/2025 20:55:00","NPX",61845,42.08,0.33,0.00
"09/30/2025 20:55:00","O H",61846,42.04,-1.17,-1.46
"09/30/2025 20:55:00","PJM",61847,42.69,0.04,-0.90
"09/30/2025 20:55:00","WEST",61752,42.69,-0.54,-1.48
"09/30/2025 21:00:00","CAPITL",61757,52.92,0.83,0.00
"09/30/2025 21:00:00","CENTRL",61754,55.07,-0.36,-3.35
"09/30/2025 21:00:00","DUNWOD",61760,54.54,2.45,0.00
"09/30/2025 21:00:00","GENESE",61753,53.68,-0.73,-2.32
"09/30/2025 21:00:00","H Q",61844,52.72,0.63,0.00
"09/30/2025 21:00:00","HUD VL",61758,54.12,2.03,0.00
"09/30/2025 21:00:00","LONGIL",61762,54.02,1.93,0.00
"09/30/2025 21:00:00","MHK VL",61756,55.42,1.82,-1.51
"09/30/2025 21:00:00","MILLWD",61759,54.22,2.14,0.00
"09/30/2025 21:00:00","N.Y.C.",61761,54.95,2.86,0.00
"09/30/2025 21:00:00","NORTH",61755,54.12,2.03,0.00
"09/30/2025 21:00:00","NPX",61845,52.72,0.63,0.00
"09/30/2025 21:00:00","O H",61846,51.57,-2.76,-2.25
"09/30/2025 21:00:00","PJM",61847,53.05,-0.42,-1.38
"09/30/2025 21:00:00","WEST",61752,52.34,-2.03,-2.28
"09/30/2025 21:05:00","CAPITL",61757,46.04,0.81,0.00
"09/30/2025 21:05:00","CENTRL",61754,47.19,-0.50,-2.46
"09/30/2025 21:05:00","DUNWOD",61760,47.36,2.13,0.00
"09/30/2025 21:05:00","GENESE",61753,46.08,-0.86,-1.71
"09/30/2025 21:05:00","H Q",61844,45.77,0.54,0.00
"09/30/2025 21:05:00","HUD VL",61758,46.99,1.76,0.00
"09/30/2025 21:05:00","LONGIL",61762,46.96,1.72,-0.01
"09/30/2025 21:05:00","MHK VL",61756,47.83,1.49,-1.11
"09/30/2025 21:05:00","MILLWD",61759,47.09,1.86,0.00
"09/30/2025 21:05:00","N.Y.C.",61761,47.67,2.44,0.00
"09/30/2025 21:05:00","NORTH",61755,46.99,1.76,0.00
"09/30/2025 21:05:00","NPX",61845,37.67,0.63,8.19
"09/30/2025 21:05:00","O H",61846,36.02,-2.67,6.54
"09/30/2025 21:05:00","PJM",61847,24.63,-0.54,20.06
"09/30/2025 21:05:00","WEST",61752,44.83,-2.08,-1.68
"09/30/2025 21:10:00","CAPITL",61757,41.28,0.81,0.00
"09/30/2025 21:10:00","CENTRL",61754,42.11,-0.33,-1.96
"09/30/2025 21:10:00","DUNWOD",61760,42.34,1.86,0.00
"09/30/2025 21:10:00","GENESE",61753,41.39,-0.44,-1.36
"09/30/2025 21:10:00","H Q",61844,40.92,0.45,0.00
"09/30/2025 21:10:00","HUD VL",61758,42.01,1.54,0.00
"09/30/2025 21:10:00","LONGIL",61762,48.22,1.50,-6.25
"09/30/2025 21:10:00","MHK VL",61756,42.58,1.21,-0.89
"09/30/2025 21:10:00","MILLWD",61759,42.09,1.62,0.00
"09/30/2025 21:10:00","N.Y.C.",61761,42.54,2.06,0.00
"09/30/2025 21:10:00","NORTH",61755,41.97,1.50,0.00
"09/30/2025 21:10:00","NPX",61845,32.85,0.57,8.19
"09/30/2025 21:10:00","O H",61846,31.74,-1.86,6.87
"09/30/2025 21:10:00","PJM",61847,19.97,-0.24,20.26
"09/30/2025 21:10:00","WEST",61752,40.48,-1.33,-1.34
"09/30/2025 21:15:00","CAPITL",61757,41.95,0.86,0.00
"09/30/2025 21:15:00","CENTRL",61754,42.83,-0.29,-2.03
"09/30/2025 21:15:00","DUNWOD",61760,42.93,1.85,0.00
"09/30/2025 21:15:00","GENESE",61753,42.21,-0.29,-1.41
"09/30/2025 21:15:00","H Q",61844,41.54,0.45,0.00
"09/30/2025 21:15:00","HUD VL",61758,42.60,1.52,0.00
"09/30/2025 21:15:00","LONGIL",61762,48.06,1.52,-5.46
"09/30/2025 21:15:00","MHK VL",61756,43.16,1.15,-0.92
"09/30/2025 21:15:00","MILLWD",61759,42.68,1.60,0.00
"09/30/2025 21:15:00","N.Y.C.",61761,43.18,2.09,0.00
"09/30/2025 21:15:00","NORTH",61755,42.60,1.52,0.00
"09/30/2025 21:15:00","NPX",61845,33.47,0.57,8.19
"09/30/2025 21:15:00","O H",61846,32.61,-1.64,6.83
"09/30/2025 21:15:00","PJM",61847,20.65,-0.20,20.23
"09/30/2025 21:15:00","WEST",61752,41.32,-1.15,-1.39
"09/30/2025 21:20:00","CAPITL",61757,41.64,0.94,0.00
"09/30/2025 21:20:00","CENTRL",61754,42.35,-0.28,-1.92
"09/30/2025 21:20:00","DUNWOD",61760,42.62,1.91,0.00
"09/30/2025 21:20:00","GENESE",61753,41.68,-0.37,-1.34
"09/30/2025 21:20:00","H Q",61844,41.16,0.45,0.00
"09/30/2025 21:20:00","HUD VL",61758,42.29,1.59,0.00
"09/30/2025 21:20:00","LONGIL",61762,48.13,1.63,-5.79
"09/30/2025 21:20:00","MHK VL",61756,42.68,1.10,-0.87
"09/30/2025 21:20:00","MILLWD",61759,42.42,1.71,0.00
"09/30/2025 21:20:00","N.Y.C.",61761,42.86,2.16,0.00
"09/30/2025 21:20:00","NORTH",61755,42.13,1.42,0.00
"09/30/2025 21:20:00","NPX",61845,41.36,0.65,0.00
"09/30/2025 21:20:00","O H",61846,40.25,-1.75,-1.29
"09/30/2025 21:20:00","PJM",61847,41.30,-0.20,-0.80
"09/30/2025 21:20:00","WEST",61752,40.80,-1.22,-1.31
"09/30/2025 21:25:00","CAPITL",61757,39.00,0.84,0.00
"09/30/2025 21:25:00","CENTRL",61754,39.67,-0.19,-1.69
"09/30/2025 21:25:00","DUNWOD",61760,39.92,1.76,0.00
"09/30/2025 21:25:00","GENESE",61753,39.04,-0.31,-1.18
"09/30/2025 21:25:00","H Q",61844,38.59,0.42,0.00
"09/30/2025 21:25:00","HUD VL",61758,39.62,1.45,0.00
"09/30/2025 21:25:00","LONGIL",61762,48.38,1.45,-8.76
"09/30/2025 21:25:00","MHK VL",61756,39.93,0.99,-0.77
"09/30/2025 21:25:00","MILLWD",61759,39.69,1.53,0.00
"09/30/2025 21:25:00","N.Y.C.",61761,40.15,1.98,0.00
"09/30/2025 21:25:00","NORTH",61755,39.46,1.30,0.00
"09/30/2025 21:25:00","NPX",61845,38.70,0.53,0.00
"09/30/2025 21:25:00","O H",61846,37.78,-1.53,-1.14
"09/30/2025 21:25:00","PJM",61847,38.72,-0.15,-0.70
"09/30/2025 21:25:00","WEST",61752,38.29,-1.03,-1.15
"09/30/2025 21:30:00","CAPITL",61757,36.48,0.78,0.00
"09/30/2025 21:30:00","CENTRL",61754,36.88,-0.21,-1.39
"09/30/2025 21:30:00","DUNWOD",61760,37.44,1.75,0.00
"09/30/2025 21:30:00","GENESE",61753,36.27,-0.39,-0.97
"09/30/2025 21:30:00","H Q",61844,36.05,0.36,0.00
"09/30/2025 21:30:00","HUD VL",61758,37.16,1.46,0.00
"09/30/2025 21:30:00","LONGIL",61762,37.21,1.50,-0.01
"09/30/2025 21:30:00","MHK VL",61756,37.25,0.93,-0.63
"09/30/2025 21:30:00","MILLWD",61759,37.23,1.53,0.00
"09/30/2025 21:30:00","N.Y.C.",61761,37.69,2.00,0.00
"09/30/2025 21:30:00","NORTH",61755,36.91,1.21,0.00
"09/30/2025 21:30:00","NPX",61845,36.26,0.57,0.00
"09/30/2025 21:30:00","O H",61846,35.03,-1.61,-0.94
"09/30/2025 21:30:00","PJM",61847,36.13,-0.14,-0.58
"09/30/2025 21:30:00","WEST",61752,35.50,-1.14,-0.95
"09/30/2025 21:35:00","CAPITL",61757,37.77,0.81,0.00
"09/30/2025 21:35:00","CENTRL",61754,38.36,-0.15,-1.55
"09/30/2025 21:35:00","DUNWOD",61760,38.73,1.77,0.00
"09/30/2025 21:35:00","GENESE",61753,37.70,-0.33,-1.08
"09/30/2025 21:35:00","H Q",61844,37.33,0.37,0.00
"09/30/2025 21:35:00","HUD VL",61758,38.44,1.48,0.00
"09/30/2025 21:35:00","LONGIL",61762,38.48,1.52,-0.01
"09/30/2025 21:35:00","MHK VL",61756,38.66,1.00,-0.70
"09/30/2025 21:35:00","MILLWD",61759,38.51,1.55,0.00
"09/30/2025 21:35:00","N.Y.C.",61761,38.99,2.03,0.00
"09/30/2025 21:35:00","NORTH",61755,38.17,1.22,0.00
"09/30/2025 21:35:00","NPX",61845,37.51,0.56,0.00
"09/30/2025 21:35:00","O H",61846,36.45,-1.55,-1.04
"09/30/2025 21:35:00","PJM",61847,37.49,-0.11,-0.64
"09/30/2025 21:35:00","WEST",61752,36.98,-1.03,-1.06
"09/30/2025 21:40:00","CAPITL",61757,37.70,0.74,0.00
"09/30/2025 21:40:00","CENTRL",61754,38.36,-0.15,-1.55
"09/30/2025 21:40:00","DUNWOD",61760,38.73,1.77,0.00
"09/30/2025 21:40:00","GENESE",61753,37.70,-0.33,-1.08
"09/30/2025 21:40:00","H Q",61844,37.33,0.37,0.00
"09/30/2025 21:40:00","HUD VL",61758,38.40,1.44,0.00
"09/30/2025 21:40:00","LONGIL",61762,38.48,1.52,-0.01
"09/30/2025 21:40:00","MHK VL",61756,38.69,1.03,-0.70
"09/30/2025 21:40:00","MILLWD",61759,38.51,1.55,0.00
"09/30/2025 21:40:00","N.Y.C.",61761,38.99,2.03,0.00
"09/30/2025 21:40:00","NORTH",61755,38.17,1.22,0.00
"09/30/2025 21:40:00","NPX",61845,37.51,0.56,0.00
"09/30/2025 21:40:00","O H",61846,36.45,-1.55,-1.04
"09/30/2025 21:40:00","PJM",61847,37.52,-0.07,-0.64
"09/30/2025 21:40:00","WEST",61752,36.98,-1.03,-1.06
"09/30/2025 21:45:00","CAPITL",61757,39.56,0.74,0.00
"09/30/2025 21:45:00","CENTRL",61754,40.44,-0.15,-1.77
"09/30/2025 21:45:00","DUNWOD",61760,40.69,1.86,0.00
"09/30/2025 21:45:00","GENESE",61753,39.70,-0.35,-1.23
"09/30/2025 21:45:00","H Q",61844,39.21,0.39,0.00
"09/30/2025 21:45:00","HUD VL",61758,40.38,1.55,0.00
"09/30/2025 21:45:00","LONGIL",61762,40.47,1.63,-0.01
"09/30/2025 21:45:00","MHK VL",61756,40.71,1.09,-0.80
"09/30/2025 21:45:00","MILLWD",61759,40.45,1.63,0.00
"09/30/2025 21:45:00","N.Y.C.",61761,40.96,2.13,0.00
"09/30/2025 21:45:00","NORTH",61755,40.07,1.24,0.00
"09/30/2025 21:45:00","NPX",61845,39.44,0.62,0.00
"09/30/2025 21:45:00","O H",61846,38.38,-1.63,-1.19
"09/30/2025 21:45:00","PJM",61847,39.48,-0.08,-0.73
"09/30/2025 21:45:00","WEST",61752,38.95,-1.09,-1.21
"09/30/2025 21:50:00","CAPITL",61757,44.51,0.79,0.00
"09/30/2025 21:50:00","CENTRL",61754,45.95,-0.13,-2.35
"09/30/2025 21:50:00","DUNWOD",61760,45.74,2.01,0.00
"09/30/2025 21:50:00","GENESE",61753,45.23,-0.13,-1.64
"09/30/2025 21:50:00","H Q",61844,44.16,0.44,0.00
"09/30/2025 21:50:00","HUD VL",61758,45.38,1.66,0.00
"09/30/2025 21:50:00","LONGIL",61762,45.47,1.75,0.00
"09/30/2025 21:50:00","MHK VL",61756,46.01,1.22,-1.07
"09/30/2025 21:50:00","MILLWD",61759,45.47,1.75,0.00
"09/30/2025 21:50:00","N.Y.C.",61761,46.04,2.32,0.00
"09/30/2025 21:50:00","NORTH",61755,45.16,1.44,0.00
"09/30/2025 21:50:00","NPX",61845,44.34,0.61,0.00
"09/30/2025 21:50:00","O H",61846,43.90,-1.40,-1.58
"09/30/2025 21:50:00","PJM",61847,44.74,0.04,-0.97
"09/30/2025 21:50:00","WEST",61752,44.50,-0.83,-1.61
"09/30/2025 21:55:00","CAPITL",61757,48.32,0.90,0.00
"09/30/2025 21:55:00","CENTRL",61754,50.07,-0.14,-2.79
"09/30/2025 21:55:00","DUNWOD",61760,49.65,2.23,0.00
"09/30/2025 21:55:00","GENESE",61753,49.22,-0.14,-1.94
"09/30/2025 21:55:00","H Q",61844,47.89,0.47,0.00
"09/30/2025 21:55:00","HUD VL",61758,49.22,1.80,0.00
"09/30/2025 21:55:00","LONGIL",61762,49.26,1.85,0.00
"09/30/2025 21:55:00","MHK VL",61756,49.97,1.28,-1.27
"09/30/2025 21:55:00","MILLWD",61759,49.36,1.94,0.00
"09/30/2025 21:55:00","N.Y.C.",61761,49.98,2.56,0.00
"09/30/2025 21:55:00","NORTH",61755,48.98,1.56,0.00
"09/30/2025 21:55:00","NPX",61845,48.08,0.66,0.00
"09/30/2025 21:55:00","O H",61846,47.77,-1.52,-1.88
"09/30/2025 21:55:00","PJM",61847,48.62,0.05,-1.16
"09/30/2025 21:55:00","WEST",61752,48.42,-0.90,-1.91
"09/30/2025 22:00:00","CAPITL",61757,33.56,0.62,0.00
"09/30/2025 22:00:00","CENTRL",61754,33.84,-0.16,-1.07
"09/30/2025 22:00:00","DUNWOD",61760,34.55,1.61,0.00
"09/30/2025 22:00:00","GENESE",61753,33.34,-0.33,-0.74
"09/30/2025 22:00:00","H Q",61844,33.26,0.33,0.00
"09/30/2025 22:00:00","HUD VL",61758,34.25,1.32,0.00
"09/30/2025 22:00:00","LONGIL",61762,34.28,1.35,0.00
"09/30/2025 22:00:00","MHK VL",61756,34.31,0.89,-0.48
"09/30/2025 22:00:00","MILLWD",61759,34.35,1.42,0.00
"09/30/2025 22:00:00","N.Y.C.",61761,34.81,1.88,0.00
"09/30/2025 22:00:00","NORTH",61755,34.05,1.12,0.00
"09/30/2025 22:00:00","NPX",61845,33.46,0.53,0.00
"09/30/2025 22:00:00","O H",61846,32.30,-1.35,-0.72
"09/30/2025 22:00:00","PJM",61847,33.31,-0.07,-0.44
"09/30/2025 22:00:00","WEST",61752,32.70,-0.96,-0.73
"09/30/2025 22:05:00","CAPITL",61757,29.51,0.61,0.00
"09/30/2025 22:05:00","CENTRL",61754,29.14,-0.26,-0.51
"09/30/2025 22:05:00","DUNWOD",61760,30.40,1.50,0.00
"09/30/2025 22:05:00","GENESE",61753,28.67,-0.58,-0.35
"09/30/2025 22:05:00","H Q",61844,27.21,0.32,2.01
"09/30/2025 22:05:00","HUD VL",61758,30.14,1.24,0.00
"09/30/2025 22:05:00","LONGIL",61762,30.23,1.33,0.00
"09/30/2025 22:05:00","MHK VL",61756,29.88,0.75,-0.23
"09/30/2025 22:05:00","MILLWD",61759,30.23,1.33,0.00
"09/30/2025 22:05:00","N.Y.C.",61761,30.69,1.79,0.00
"09/30/2025 22:05:00","NORTH",61755,29.88,0.98,0.00
"09/30/2025 22:05:00","NPX",61845,27.41,0.52,2.01
"09/30/2025 22:05:00","O H",61846,20.07,-1.62,7.21
"09/30/2025 22:05:00","PJM",61847,26.86,-0.23,1.80
"09/30/2025 22:05:00","WEST",61752,28.00,-1.24,-0.34
"09/30/2025 22:10:00","CAPITL",61757,32.28,0.67,0.00
"09/30/2025 22:10:00","CENTRL",61754,32.20,-0.25,-0.83
"09/30/2025 22:10:00","DUNWOD",61760,33.29,1.67,0.00
"09/30/2025 22:10:00","GENESE",61753,31.69,-0.51,-0.58
"09/30/2025 22:10:00","H Q",61844,29.93,0.32,2.01
"09/30/2025 22:10:00","HUD VL",61758,32.98,1.36,0.00
"09/30/2025 22:10:00","LONGIL",61762,33.14,1.52,0.00
"09/30/2025 22:10:00","MHK VL",61756,32.85,0.85,-0.38
"09/30/2025 22:10:00","MILLWD",61759,33.08,1.46,0.00
"09/30/2025 22:10:00","N.Y.C.",61761,33.58,1.96,0.00
"09/30/2025 22:10:00","NORTH",61755,32.70,1.08,0.00
"09/30/2025 22:10:00","NPX",61845,30.18,0.57,2.01
"09/30/2025 22:10:00","O H",61846,23.05,-1.58,6.99
"09/30/2025 22:10:00","PJM",61847,29.83,-0.13,1.67
"09/30/2025 22:10:00","WEST",61752,31.02,-1.17,-0.57
"09/30/2025 22:15:00","CAPITL",61757,29.77,0.58,0.00
"09/30/2025 22:15:00","CENTRL",61754,29.73,-0.09,-0.63
"09/30/2025 22:15:00","DUNWOD",61760,30.61,1.43,0.00
"09/30/2025 22:15:00","GENESE",61753,29.38,-0.23,-0.43
"09/30/2025 22:15:00","H Q",61844,27.47,0.29,2.01
"09/30/2025 22:15:00","HUD VL",61758,30.35,1.17,0.00
"09/30/2025 22:15:00","LONGIL",61762,30.44,1.25,0.00
"09/30/2025 22:15:00","MHK VL",61756,30.25,0.79,-0.28
"09/30/2025 22:15:00","MILLWD",61759,30.47,1.28,0.00
"09/30/2025 22:15:00","N.Y.C.",61761,30.91,1.72,0.00
"09/30/2025 22:15:00","NORTH",61755,30.15,0.96,0.00
"09/30/2025 22:15:00","NPX",61845,27.64,0.47,2.01
"09/30/2025 22:15:00","O H",61846,20.94,-1.11,7.13
"09/30/2025 22:15:00","PJM",61847,27.43,0.00,1.75
"09/30/2025 22:15:00","WEST",61752,28.88,-0.73,-0.43
"09/30/2025 22:20:00","CAPITL",61757,27.09,0.53,0.00
"09/30/2025 22:20:00","CENTRL",61754,26.73,-0.13,-0.31
"09/30/2025 22:20:00","DUNWOD",61760,27.91,1.35,0.00
"09/30/2025 22:20:00","GENESE",61753,26.50,-0.27,-0.21
"09/30/2025 22:20:00","H Q",61844,26.79,0.24,0.00
"09/30/2025 22:20:00","HUD VL",61758,27.67,1.12,0.00
"09/30/2025 22:20:00","LONGIL",61762,27.75,1.20,0.00
"09/30/2025 22:20:00","MHK VL",61756,27.38,0.69,-0.14
"09/30/2025 22:20:00","MILLWD",61759,27.75,1.20,0.00
"09/30/2025 22:20:00","N.Y.C.",61761,28.15,1.59,0.00
"09/30/2025 22:20:00","NORTH",61755,27.38,0.82,0.00
"09/30/2025 22:20:00","NPX",61845,27.01,0.45,0.00
"09/30/2025 22:20:00","O H",61846,25.70,-1.06,-0.21
"09/30/2025 22:20:00","PJM",61847,26.66,-0.03,-0.13
"09/30/2025 22:20:00","WEST",61752,26.02,-0.74,-0.21
"09/30/2025 22:25:00","CAPITL",61757,26.80,0.55,0.00
"09/30/2025 22:25:00","CENTRL",61754,26.28,-0.16,-0.20
