"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2025 14:30:00","PJM",61847,37.56,-0.65,0.00
"11/06/2025 14:30:00","WEST",61752,35.50,-2.71,0.00
"11/06/2025 14:35:00","CAPITL",61757,39.16,1.03,0.00
"11/06/2025 14:35:00","CENTRL",61754,37.13,-0.99,0.00
"11/06/2025 14:35:00","DUNWOD",61760,40.49,2.36,0.00
"11/06/2025 14:35:00","GENESE",61753,36.37,-1.75,0.00
"11/06/2025 14:35:00","H Q",61844,38.39,0.27,0.00
"11/06/2025 14:35:00","HUD VL",61758,40.11,1.98,0.00
"11/06/2025 14:35:00","LONGIL",61762,40.18,2.06,0.01
"11/06/2025 14:35:00","MHK VL",61756,38.73,0.61,0.00
"11/06/2025 14:35:00","MILLWD",61759,40.30,2.17,0.00
"11/06/2025 14:35:00","N.Y.C.",61761,40.88,2.75,-0.01
"11/06/2025 14:35:00","NORTH",61755,38.62,0.49,0.00
"11/06/2025 14:35:00","NPX",61845,38.73,0.61,0.00
"11/06/2025 14:35:00","O H",61846,35.07,-3.05,0.00
"11/06/2025 14:35:00","PJM",61847,37.51,-0.61,0.00
"11/06/2025 14:35:00","WEST",61752,35.53,-2.59,0.00
"11/06/2025 14:40:00","CAPITL",61757,40.86,1.00,0.00
"11/06/2025 14:40:00","CENTRL",61754,38.79,-1.07,0.00
"11/06/2025 14:40:00","DUNWOD",61760,42.33,2.47,0.00
"11/06/2025 14:40:00","GENESE",61753,37.99,-1.87,0.00
"11/06/2025 14:40:00","H Q",61844,40.18,0.32,0.00
"11/06/2025 14:40:00","HUD VL",61758,41.93,2.07,0.00
"11/06/2025 14:40:00","LONGIL",61762,37.94,2.19,4.11
"11/06/2025 14:40:00","MHK VL",61756,40.46,0.60,0.00
"11/06/2025 14:40:00","MILLWD",61759,42.13,2.27,0.00
"11/06/2025 14:40:00","N.Y.C.",61761,42.70,2.83,-0.01
"11/06/2025 14:40:00","NORTH",61755,40.46,0.60,0.00
"11/06/2025 14:40:00","NPX",61845,40.50,0.64,0.00
"11/06/2025 14:40:00","O H",61846,36.63,-3.23,0.00
"11/06/2025 14:40:00","PJM",61847,39.22,-0.64,0.00
"11/06/2025 14:40:00","WEST",61752,37.11,-2.75,0.00
"11/06/2025 14:45:00","CAPITL",61757,43.36,1.06,0.00
"11/06/2025 14:45:00","CENTRL",61754,41.16,-1.14,0.00
"11/06/2025 14:45:00","DUNWOD",61760,44.93,2.62,0.00
"11/06/2025 14:45:00","GENESE",61753,40.31,-1.99,0.00
"11/06/2025 14:45:00","H Q",61844,42.64,0.34,0.00
"11/06/2025 14:45:00","HUD VL",61758,44.50,2.20,0.00
"11/06/2025 14:45:00","LONGIL",61762,40.08,2.28,4.50
"11/06/2025 14:45:00","MHK VL",61756,42.89,0.59,0.00
"11/06/2025 14:45:00","MILLWD",61759,44.71,2.41,0.00
"11/06/2025 14:45:00","N.Y.C.",61761,45.36,3.05,-0.01
"11/06/2025 14:45:00","NORTH",61755,42.94,0.64,0.00
"11/06/2025 14:45:00","NPX",61845,42.98,0.67,0.00
"11/06/2025 14:45:00","O H",61846,38.83,-3.47,0.00
"11/06/2025 14:45:00","PJM",61847,41.58,-0.72,0.00
"11/06/2025 14:45:00","WEST",61752,39.34,-2.96,0.00
"11/06/2025 14:50:00","CAPITL",61757,50.17,1.17,0.00
"11/06/2025 14:50:00","CENTRL",61754,47.72,-1.27,0.00
"11/06/2025 14:50:00","DUNWOD",61760,51.98,2.99,0.00
"11/06/2025 14:50:00","GENESE",61753,46.79,-2.20,0.00
"11/06/2025 14:50:00","H Q",61844,49.38,0.39,0.00
"11/06/2025 14:50:00","HUD VL",61758,51.49,2.50,0.00
"11/06/2025 14:50:00","LONGIL",61762,47.04,2.55,4.50
"11/06/2025 14:50:00","MHK VL",61756,49.68,0.69,0.00
"11/06/2025 14:50:00","MILLWD",61759,51.73,2.74,0.00
"11/06/2025 14:50:00","N.Y.C.",61761,52.42,3.43,0.00
"11/06/2025 14:50:00","NORTH",61755,49.73,0.74,0.00
"11/06/2025 14:50:00","NPX",61845,49.82,0.83,0.00
"11/06/2025 14:50:00","O H",61846,45.07,-3.92,0.00
"11/06/2025 14:50:00","PJM",61847,48.16,-0.83,0.00
"11/06/2025 14:50:00","WEST",61752,45.61,-3.38,0.00
"11/06/2025 14:55:00","CAPITL",61757,50.14,1.17,0.00
"11/06/2025 14:55:00","CENTRL",61754,47.79,-1.18,0.00
"11/06/2025 14:55:00","DUNWOD",61760,51.95,2.99,0.00
"11/06/2025 14:55:00","GENESE",61753,46.81,-2.15,0.00
"11/06/2025 14:55:00","H Q",61844,49.35,0.39,0.00
"11/06/2025 14:55:00","HUD VL",61758,51.46,2.50,0.00
"11/06/2025 14:55:00","LONGIL",61762,47.05,2.59,4.50
"11/06/2025 14:55:00","MHK VL",61756,49.60,0.63,0.00
"11/06/2025 14:55:00","MILLWD",61759,51.70,2.74,0.00
"11/06/2025 14:55:00","N.Y.C.",61761,52.39,3.43,0.00
"11/06/2025 14:55:00","NORTH",61755,49.70,0.74,0.00
"11/06/2025 14:55:00","NPX",61845,49.75,0.78,0.00
"11/06/2025 14:55:00","O H",61846,45.10,-3.87,0.00
"11/06/2025 14:55:00","PJM",61847,48.23,-0.73,0.00
"11/06/2025 14:55:00","WEST",61752,45.68,-3.28,0.00
"11/06/2025 15:00:00","CAPITL",61757,55.47,1.30,0.00
"11/06/2025 15:00:00","CENTRL",61754,52.87,-1.30,0.00
"11/06/2025 15:00:00","DUNWOD",61760,57.42,3.25,0.00
"11/06/2025 15:00:00","GENESE",61753,51.95,-2.22,0.00
"11/06/2025 15:00:00","H Q",61844,54.60,0.43,0.00
"11/06/2025 15:00:00","HUD VL",61758,56.88,2.71,0.00
"11/06/2025 15:00:00","LONGIL",61762,48.42,2.65,8.40
"11/06/2025 15:00:00","MHK VL",61756,54.93,0.76,0.00
"11/06/2025 15:00:00","MILLWD",61759,57.15,2.98,0.00
"11/06/2025 15:00:00","N.Y.C.",61761,57.86,3.69,0.00
"11/06/2025 15:00:00","NORTH",61755,54.93,0.76,0.00
"11/06/2025 15:00:00","NPX",61845,54.98,0.81,0.00
"11/06/2025 15:00:00","O H",61846,50.11,-4.06,0.00
"11/06/2025 15:00:00","PJM",61847,53.36,-0.81,0.00
"11/06/2025 15:00:00","WEST",61752,50.76,-3.41,0.00
"11/06/2025 15:05:00","CAPITL",61757,54.76,1.28,0.00
"11/06/2025 15:05:00","CENTRL",61754,52.19,-1.28,0.00
"11/06/2025 15:05:00","DUNWOD",61760,56.52,3.05,0.00
"11/06/2025 15:05:00","GENESE",61753,51.71,-1.76,0.00
"11/06/2025 15:05:00","H Q",61844,53.90,0.43,0.00
"11/06/2025 15:05:00","HUD VL",61758,56.04,2.57,0.00
"11/06/2025 15:05:00","LONGIL",61762,45.76,2.41,10.12
"11/06/2025 15:05:00","MHK VL",61756,54.17,0.69,0.00
"11/06/2025 15:05:00","MILLWD",61759,56.25,2.78,0.00
"11/06/2025 15:05:00","N.Y.C.",61761,56.90,3.43,0.00
"11/06/2025 15:05:00","NORTH",61755,54.28,0.80,0.00
"11/06/2025 15:05:00","NPX",61845,54.22,0.75,0.00
"11/06/2025 15:05:00","O H",61846,50.11,-3.37,0.00
"11/06/2025 15:05:00","PJM",61847,52.67,-0.80,0.00
"11/06/2025 15:05:00","WEST",61752,50.59,-2.89,0.00
"11/06/2025 15:10:00","CAPITL",61757,54.76,1.28,0.00
"11/06/2025 15:10:00","CENTRL",61754,52.14,-1.33,0.00
"11/06/2025 15:10:00","DUNWOD",61760,56.41,2.94,0.00
"11/06/2025 15:10:00","GENESE",61753,51.66,-1.82,0.00
"11/06/2025 15:10:00","H Q",61844,53.90,0.43,0.00
"11/06/2025 15:10:00","HUD VL",61758,55.99,2.51,0.00
"11/06/2025 15:10:00","LONGIL",61762,45.73,2.41,10.16
"11/06/2025 15:10:00","MHK VL",61756,54.17,0.69,0.00
"11/06/2025 15:10:00","MILLWD",61759,56.20,2.73,0.00
"11/06/2025 15:10:00","N.Y.C.",61761,56.85,3.37,0.00
"11/06/2025 15:10:00","NORTH",61755,54.28,0.80,0.00
"11/06/2025 15:10:00","NPX",61845,54.22,0.75,0.00
"11/06/2025 15:10:00","O H",61846,50.05,-3.42,0.00
"11/06/2025 15:10:00","PJM",61847,52.67,-0.80,0.00
"11/06/2025 15:10:00","WEST",61752,50.59,-2.89,0.00
"11/06/2025 15:15:00","CAPITL",61757,56.82,1.33,0.00
"11/06/2025 15:15:00","CENTRL",61754,54.26,-1.22,0.00
"11/06/2025 15:15:00","DUNWOD",61760,58.42,2.94,0.00
"11/06/2025 15:15:00","GENESE",61753,53.54,-1.94,0.00
"11/06/2025 15:15:00","H Q",61844,55.98,0.50,0.00
"11/06/2025 15:15:00","HUD VL",61758,58.04,2.55,0.00
"11/06/2025 15:15:00","LONGIL",61762,47.84,2.28,9.93
"11/06/2025 15:15:00","MHK VL",61756,56.26,0.78,0.00
"11/06/2025 15:15:00","MILLWD",61759,58.20,2.72,0.00
"11/06/2025 15:15:00","N.Y.C.",61761,58.81,3.33,0.00
"11/06/2025 15:15:00","NORTH",61755,56.37,0.89,0.00
"11/06/2025 15:15:00","NPX",61845,56.21,0.72,0.00
"11/06/2025 15:15:00","O H",61846,51.82,-3.66,0.00
"11/06/2025 15:15:00","PJM",61847,54.71,-0.78,0.00
"11/06/2025 15:15:00","WEST",61752,52.49,-3.00,0.00
"11/06/2025 15:20:00","CAPITL",61757,57.16,1.39,0.00
"11/06/2025 15:20:00","CENTRL",61754,54.43,-1.34,0.00
"11/06/2025 15:20:00","DUNWOD",61760,58.77,3.01,0.00
"11/06/2025 15:20:00","GENESE",61753,53.65,-2.12,0.00
"11/06/2025 15:20:00","H Q",61844,56.27,0.50,0.00
"11/06/2025 15:20:00","HUD VL",61758,58.33,2.57,0.00
"11/06/2025 15:20:00","LONGIL",61762,47.91,2.34,10.20
"11/06/2025 15:20:00","MHK VL",61756,56.60,0.84,0.00
"11/06/2025 15:20:00","MILLWD",61759,58.50,2.73,0.00
"11/06/2025 15:20:00","N.Y.C.",61761,59.17,3.40,0.00
"11/06/2025 15:20:00","NORTH",61755,56.65,0.89,0.00
"11/06/2025 15:20:00","NPX",61845,56.49,0.72,0.00
"11/06/2025 15:20:00","O H",61846,51.75,-4.02,0.00
"11/06/2025 15:20:00","PJM",61847,54.82,-0.95,0.00
"11/06/2025 15:20:00","WEST",61752,52.47,-3.29,0.00
"11/06/2025 15:25:00","CAPITL",61757,57.16,1.39,0.00
"11/06/2025 15:25:00","CENTRL",61754,54.37,-1.39,0.00
"11/06/2025 15:25:00","DUNWOD",61760,58.77,3.01,0.00
"11/06/2025 15:25:00","GENESE",61753,53.59,-2.18,0.00
"11/06/2025 15:25:00","H Q",61844,56.27,0.50,0.00
"11/06/2025 15:25:00","HUD VL",61758,58.33,2.57,0.00
"11/06/2025 15:25:00","LONGIL",61762,47.93,2.40,10.23
"11/06/2025 15:25:00","MHK VL",61756,56.65,0.89,0.00
"11/06/2025 15:25:00","MILLWD",61759,58.55,2.79,0.00
"11/06/2025 15:25:00","N.Y.C.",61761,59.17,3.40,0.00
"11/06/2025 15:25:00","NORTH",61755,56.60,0.84,0.00
"11/06/2025 15:25:00","NPX",61845,56.55,0.78,0.00
"11/06/2025 15:25:00","O H",61846,51.58,-4.18,0.00
"11/06/2025 15:25:00","PJM",61847,54.76,-1.00,0.00
"11/06/2025 15:25:00","WEST",61752,52.25,-3.51,0.00
"11/06/2025 15:30:00","CAPITL",61757,57.21,1.40,0.00
"11/06/2025 15:30:00","CENTRL",61754,54.48,-1.34,0.00
"11/06/2025 15:30:00","DUNWOD",61760,58.83,3.01,0.00
"11/06/2025 15:30:00","GENESE",61753,53.70,-2.12,0.00
"11/06/2025 15:30:00","H Q",61844,56.32,0.50,0.00
"11/06/2025 15:30:00","HUD VL",61758,58.39,2.57,0.00
"11/06/2025 15:30:00","LONGIL",61762,47.98,2.40,10.23
"11/06/2025 15:30:00","MHK VL",61756,56.71,0.89,0.00
"11/06/2025 15:30:00","MILLWD",61759,58.55,2.73,0.00
"11/06/2025 15:30:00","N.Y.C.",61761,59.17,3.35,0.00
"11/06/2025 15:30:00","NORTH",61755,56.71,0.89,0.00
"11/06/2025 15:30:00","NPX",61845,56.60,0.78,0.00
"11/06/2025 15:30:00","O H",61846,51.69,-4.13,0.00
"11/06/2025 15:30:00","PJM",61847,54.81,-1.00,0.00
"11/06/2025 15:30:00","WEST",61752,52.36,-3.46,0.00
"11/06/2025 15:35:00","CAPITL",61757,57.99,1.41,0.00
"11/06/2025 15:35:00","CENTRL",61754,55.16,-1.41,0.00
"11/06/2025 15:35:00","DUNWOD",61760,59.57,3.00,0.00
"11/06/2025 15:35:00","GENESE",61753,54.48,-2.09,0.00
"11/06/2025 15:35:00","H Q",61844,57.08,0.51,0.00
"11/06/2025 15:35:00","HUD VL",61758,59.12,2.55,0.00
"11/06/2025 15:35:00","LONGIL",61762,49.81,2.38,9.14
"11/06/2025 15:35:00","MHK VL",61756,57.48,0.90,0.00
"11/06/2025 15:35:00","MILLWD",61759,59.29,2.72,0.00
"11/06/2025 15:35:00","N.Y.C.",61761,59.91,3.34,0.00
"11/06/2025 15:35:00","NORTH",61755,57.48,0.90,0.00
"11/06/2025 15:35:00","NPX",61845,57.31,0.73,0.00
"11/06/2025 15:35:00","O H",61846,52.45,-4.13,0.00
"11/06/2025 15:35:00","PJM",61847,55.50,-1.08,0.00
"11/06/2025 15:35:00","WEST",61752,53.07,-3.51,0.00
"11/06/2025 15:40:00","CAPITL",61757,58.10,1.36,0.00
"11/06/2025 15:40:00","CENTRL",61754,55.49,-1.25,0.00
"11/06/2025 15:40:00","DUNWOD",61760,59.46,2.72,0.00
"11/06/2025 15:40:00","GENESE",61753,54.92,-1.82,0.00
"11/06/2025 15:40:00","H Q",61844,57.31,0.57,0.00
"11/06/2025 15:40:00","HUD VL",61758,59.07,2.33,0.00
"11/06/2025 15:40:00","LONGIL",61762,49.48,2.10,9.36
"11/06/2025 15:40:00","MHK VL",61756,57.70,0.96,0.00
"11/06/2025 15:40:00","MILLWD",61759,59.23,2.49,0.00
"11/06/2025 15:40:00","N.Y.C.",61761,59.86,3.12,0.00
"11/06/2025 15:40:00","NORTH",61755,57.76,1.02,0.00
"11/06/2025 15:40:00","NPX",61845,57.42,0.68,0.00
"11/06/2025 15:40:00","O H",61846,53.05,-3.69,0.00
"11/06/2025 15:40:00","PJM",61847,55.72,-1.02,0.00
"11/06/2025 15:40:00","WEST",61752,53.73,-3.01,0.00
"11/06/2025 15:45:00","CAPITL",61757,58.37,1.37,0.00
"11/06/2025 15:45:00","CENTRL",61754,55.86,-1.14,0.00
"11/06/2025 15:45:00","DUNWOD",61760,59.63,2.62,0.00
"11/06/2025 15:45:00","GENESE",61753,55.52,-1.48,0.00
"11/06/2025 15:45:00","H Q",61844,57.57,0.57,0.00
"11/06/2025 15:45:00","HUD VL",61758,59.22,2.22,0.00
"11/06/2025 15:45:00","LONGIL",61762,48.26,1.94,10.68
"11/06/2025 15:45:00","MHK VL",61756,57.97,0.97,0.00
"11/06/2025 15:45:00","MILLWD",61759,59.40,2.39,0.00
"11/06/2025 15:45:00","N.Y.C.",61761,59.91,2.91,0.00
"11/06/2025 15:45:00","NORTH",61755,58.08,1.08,0.00
"11/06/2025 15:45:00","NPX",61845,57.63,0.63,0.00
"11/06/2025 15:45:00","O H",61846,53.76,-3.25,0.00
"11/06/2025 15:45:00","PJM",61847,55.98,-1.02,0.00
"11/06/2025 15:45:00","WEST",61752,54.38,-2.62,0.00
"11/06/2025 15:50:00","CAPITL",61757,59.41,1.39,0.00
"11/06/2025 15:50:00","CENTRL",61754,57.09,-0.93,0.00
"11/06/2025 15:50:00","DUNWOD",61760,60.57,2.55,0.00
"11/06/2025 15:50:00","GENESE",61753,56.74,-1.28,0.00
"11/06/2025 15:50:00","H Q",61844,58.66,0.64,0.00
"11/06/2025 15:50:00","HUD VL",61758,60.22,2.20,0.00
"11/06/2025 15:50:00","LONGIL",61762,50.56,1.91,9.37
"11/06/2025 15:50:00","MHK VL",61756,59.06,1.05,0.00
"11/06/2025 15:50:00","MILLWD",61759,60.34,2.32,0.00
"11/06/2025 15:50:00","N.Y.C.",61761,60.92,2.90,0.00
"11/06/2025 15:50:00","NORTH",61755,59.12,1.10,0.00
"11/06/2025 15:50:00","NPX",61845,58.60,0.58,0.00
"11/06/2025 15:50:00","O H",61846,55.06,-2.96,0.00
"11/06/2025 15:50:00","PJM",61847,49.54,-0.81,7.67
"11/06/2025 15:50:00","WEST",61752,55.81,-2.20,0.00
"11/06/2025 15:55:00","CAPITL",61757,59.26,1.45,0.00
"11/06/2025 15:55:00","CENTRL",61754,56.60,-1.22,0.00
"11/06/2025 15:55:00","DUNWOD",61760,60.48,2.66,0.00
"11/06/2025 15:55:00","GENESE",61753,56.37,-1.44,0.00
"11/06/2025 15:55:00","H Q",61844,58.45,0.64,0.00
"11/06/2025 15:55:00","HUD VL",61758,60.07,2.25,0.00
"11/06/2025 15:55:00","LONGIL",61762,55.06,2.08,4.84
"11/06/2025 15:55:00","MHK VL",61756,58.86,1.04,0.00
"11/06/2025 15:55:00","MILLWD",61759,60.24,2.43,0.00
"11/06/2025 15:55:00","N.Y.C.",61761,60.82,3.00,0.00
"11/06/2025 15:55:00","NORTH",61755,58.91,1.10,0.00
"11/06/2025 15:55:00","NPX",61845,58.39,0.58,0.00
"11/06/2025 15:55:00","O H",61846,54.58,-3.24,0.00
"11/06/2025 15:55:00","PJM",61847,49.11,-1.04,7.67
"11/06/2025 15:55:00","WEST",61752,55.21,-2.60,0.00
"11/06/2025 16:00:00","CAPITL",61757,52.57,1.43,0.00
"11/06/2025 16:00:00","CENTRL",61754,50.12,-1.02,0.00
"11/06/2025 16:00:00","DUNWOD",61760,53.70,2.56,0.00
"11/06/2025 16:00:00","GENESE",61753,49.56,-1.59,0.00
"11/06/2025 16:00:00","H Q",61844,51.55,0.41,0.00
"11/06/2025 16:00:00","HUD VL",61758,53.34,2.20,0.00
"11/06/2025 16:00:00","LONGIL",61762,41.48,2.05,11.71
"11/06/2025 16:00:00","MHK VL",61756,52.07,0.92,0.00
"11/06/2025 16:00:00","MILLWD",61759,53.50,2.35,0.00
"11/06/2025 16:00:00","N.Y.C.",61761,54.06,2.91,0.00
"11/06/2025 16:00:00","NORTH",61755,51.91,0.77,0.00
"11/06/2025 16:00:00","NPX",61845,51.91,0.77,0.00
"11/06/2025 16:00:00","O H",61846,47.72,-3.43,0.00
"11/06/2025 16:00:00","PJM",61847,42.61,-0.87,7.67
"11/06/2025 16:00:00","WEST",61752,48.38,-2.76,0.00
"11/06/2025 16:05:00","CAPITL",61757,52.38,1.48,0.00
"11/06/2025 16:05:00","CENTRL",61754,50.03,-0.87,0.00
"11/06/2025 16:05:00","DUNWOD",61760,53.60,2.70,0.00
"11/06/2025 16:05:00","GENESE",61753,49.37,-1.53,0.00
"11/06/2025 16:05:00","H Q",61844,51.21,0.31,0.00
"11/06/2025 16:05:00","HUD VL",61758,53.24,2.34,0.00
"11/06/2025 16:05:00","LONGIL",61762,40.39,2.24,12.75
"11/06/2025 16:05:00","MHK VL",61756,51.92,1.02,0.00
"11/06/2025 16:05:00","MILLWD",61759,53.39,2.49,0.00
"11/06/2025 16:05:00","N.Y.C.",61761,54.01,3.11,0.00
"11/06/2025 16:05:00","NORTH",61755,51.51,0.61,0.00
"11/06/2025 16:05:00","NPX",61845,51.82,0.92,0.00
"11/06/2025 16:05:00","O H",61846,47.59,-3.31,0.00
"11/06/2025 16:05:00","PJM",61847,51.99,-0.66,-1.75
"11/06/2025 16:05:00","WEST",61752,48.31,-2.59,0.00
"11/06/2025 16:10:00","CAPITL",61757,52.48,1.53,0.00
"11/06/2025 16:10:00","CENTRL",61754,50.13,-0.82,0.00
"11/06/2025 16:10:00","DUNWOD",61760,53.65,2.70,0.00
"11/06/2025 16:10:00","GENESE",61753,49.37,-1.58,0.00
"11/06/2025 16:10:00","H Q",61844,51.26,0.31,0.00
"11/06/2025 16:10:00","HUD VL",61758,53.30,2.35,0.00
"11/06/2025 16:10:00","LONGIL",61762,40.20,2.14,12.89
"11/06/2025 16:10:00","MHK VL",61756,52.07,1.12,0.00
"11/06/2025 16:10:00","MILLWD",61759,53.45,2.50,0.00
"11/06/2025 16:10:00","N.Y.C.",61761,54.06,3.11,0.00
"11/06/2025 16:10:00","NORTH",61755,51.61,0.66,0.00
"11/06/2025 16:10:00","NPX",61845,51.87,0.92,0.00
"11/06/2025 16:10:00","O H",61846,47.54,-3.41,0.00
"11/06/2025 16:10:00","PJM",61847,51.99,-0.71,-1.75
"11/06/2025 16:10:00","WEST",61752,48.25,-2.70,0.00
"11/06/2025 16:15:00","CAPITL",61757,52.63,1.68,0.00
"11/06/2025 16:15:00","CENTRL",61754,50.39,-0.56,0.00
"11/06/2025 16:15:00","DUNWOD",61760,53.70,2.75,0.00
"11/06/2025 16:15:00","GENESE",61753,50.03,-0.92,0.00
"11/06/2025 16:15:00","H Q",61844,51.05,0.10,0.00
"11/06/2025 16:15:00","HUD VL",61758,53.40,2.45,0.00
"11/06/2025 16:15:00","LONGIL",61762,41.28,2.19,11.86
"11/06/2025 16:15:00","MHK VL",61756,52.17,1.22,0.00
"11/06/2025 16:15:00","MILLWD",61759,53.50,2.55,0.00
"11/06/2025 16:15:00","N.Y.C.",61761,54.06,3.11,0.00
"11/06/2025 16:15:00","NORTH",61755,51.16,0.20,0.00
"11/06/2025 16:15:00","NPX",61845,51.97,1.02,0.00
"11/06/2025 16:15:00","O H",61846,48.56,-2.39,0.00
"11/06/2025 16:15:00","PJM",61847,52.35,-0.35,-1.75
"11/06/2025 16:15:00","WEST",61752,49.17,-1.78,0.00
"11/06/2025 16:20:00","CAPITL",61757,53.66,1.71,0.00
"11/06/2025 16:20:00","CENTRL",61754,51.53,-0.42,0.00
"11/06/2025 16:20:00","DUNWOD",61760,54.65,2.70,0.00
"11/06/2025 16:20:00","GENESE",61753,51.07,-0.88,0.00
"11/06/2025 16:20:00","H Q",61844,52.06,0.10,0.00
"11/06/2025 16:20:00","HUD VL",61758,54.34,2.39,0.00
"11/06/2025 16:20:00","LONGIL",61762,44.90,2.18,9.23
"11/06/2025 16:20:00","MHK VL",61756,53.20,1.24,0.00
"11/06/2025 16:20:00","MILLWD",61759,54.45,2.49,0.00
"11/06/2025 16:20:00","N.Y.C.",61761,54.96,3.01,0.00
"11/06/2025 16:20:00","NORTH",61755,52.21,0.26,0.00
"11/06/2025 16:20:00","NPX",61845,53.04,1.09,0.00
"11/06/2025 16:20:00","O H",61846,49.62,-2.34,0.00
"11/06/2025 16:20:00","PJM",61847,51.64,-0.31,0.00
"11/06/2025 16:20:00","WEST",61752,50.34,-1.61,0.00
"11/06/2025 16:25:00","CAPITL",61757,58.71,1.98,0.00
"11/06/2025 16:25:00","CENTRL",61754,56.11,-0.62,0.00
"11/06/2025 16:25:00","DUNWOD",61760,59.73,3.00,0.00
"11/06/2025 16:25:00","GENESE",61753,55.65,-1.08,0.00
"11/06/2025 16:25:00","H Q",61844,56.79,0.06,0.00
"11/06/2025 16:25:00","HUD VL",61758,59.40,2.67,0.00
"11/06/2025 16:25:00","LONGIL",61762,45.68,2.38,13.43
"11/06/2025 16:25:00","MHK VL",61756,58.15,1.42,0.00
"11/06/2025 16:25:00","MILLWD",61759,59.57,2.84,0.00
"11/06/2025 16:25:00","N.Y.C.",61761,60.08,3.35,0.00
"11/06/2025 16:25:00","NORTH",61755,56.96,0.23,0.00
"11/06/2025 16:25:00","NPX",61845,57.98,1.25,0.00
"11/06/2025 16:25:00","O H",61846,54.01,-2.72,0.00
"11/06/2025 16:25:00","PJM",61847,56.27,-0.46,0.00
"11/06/2025 16:25:00","WEST",61752,54.69,-2.04,0.00
"11/06/2025 16:30:00","CAPITL",61757,54.92,1.86,0.00
"11/06/2025 16:30:00","CENTRL",61754,52.54,-0.53,0.00
"11/06/2025 16:30:00","DUNWOD",61760,55.77,2.71,0.00
"11/06/2025 16:30:00","GENESE",61753,52.11,-0.95,0.00
"11/06/2025 16:30:00","H Q",61844,53.17,0.11,0.00
"11/06/2025 16:30:00","HUD VL",61758,55.51,2.44,0.00
"11/06/2025 16:30:00","LONGIL",61762,45.51,2.07,9.63
"11/06/2025 16:30:00","MHK VL",61756,54.45,1.38,0.00
"11/06/2025 16:30:00","MILLWD",61759,55.62,2.55,0.00
"11/06/2025 16:30:00","N.Y.C.",61761,55.99,2.92,0.00
"11/06/2025 16:30:00","NORTH",61755,53.33,0.27,0.00
"11/06/2025 16:30:00","NPX",61845,54.23,1.17,0.00
"11/06/2025 16:30:00","O H",61846,50.52,-2.55,0.00
"11/06/2025 16:30:00","PJM",61847,52.59,-0.48,0.00
"11/06/2025 16:30:00","WEST",61752,51.21,-1.86,0.00
"11/06/2025 16:35:00","CAPITL",61757,60.18,1.98,0.00
"11/06/2025 16:35:00","CENTRL",61754,57.44,-0.76,0.00
"11/06/2025 16:35:00","DUNWOD",61760,61.23,3.02,0.00
"11/06/2025 16:35:00","GENESE",61753,56.98,-1.22,0.00
"11/06/2025 16:35:00","H Q",61844,58.32,0.12,0.00
"11/06/2025 16:35:00","HUD VL",61758,60.94,2.74,0.00
"11/06/2025 16:35:00","LONGIL",61762,47.37,2.39,13.22
"11/06/2025 16:35:00","MHK VL",61756,59.71,1.51,0.00
"11/06/2025 16:35:00","MILLWD",61759,61.05,2.85,0.00
"11/06/2025 16:35:00","N.Y.C.",61761,61.52,3.32,0.00
"11/06/2025 16:35:00","NORTH",61755,58.49,0.29,0.00
"11/06/2025 16:35:00","NPX",61845,59.60,1.39,0.00
"11/06/2025 16:35:00","O H",61846,55.11,-3.09,0.00
"11/06/2025 16:35:00","PJM",61847,57.51,-0.70,0.00
"11/06/2025 16:35:00","WEST",61752,55.81,-2.39,0.00
"11/06/2025 16:40:00","CAPITL",61757,71.34,2.41,0.00
"11/06/2025 16:40:00","CENTRL",61754,68.10,-0.82,0.00
"11/06/2025 16:40:00","DUNWOD",61760,72.58,3.65,0.00
"11/06/2025 16:40:00","GENESE",61753,67.41,-1.52,0.00
"11/06/2025 16:40:00","H Q",61844,69.06,0.14,0.00
"11/06/2025 16:40:00","HUD VL",61758,72.17,3.24,0.00
"11/06/2025 16:40:00","LONGIL",61762,51.09,2.83,20.66
"11/06/2025 16:40:00","MHK VL",61756,70.72,1.79,0.00
"11/06/2025 16:40:00","MILLWD",61759,72.30,3.38,0.00
"11/06/2025 16:40:00","N.Y.C.",61761,72.92,4.00,0.00
"11/06/2025 16:40:00","NORTH",61755,69.27,0.35,0.00
"11/06/2025 16:40:00","NPX",61845,70.58,1.65,0.00
"11/06/2025 16:40:00","O H",61846,65.14,-3.79,0.00
"11/06/2025 16:40:00","PJM",61847,68.17,-0.76,0.00
"11/06/2025 16:40:00","WEST",61752,66.03,-2.89,0.00
"11/06/2025 16:45:00","CAPITL",61757,53.53,1.76,0.00
"11/06/2025 16:45:00","CENTRL",61754,51.25,-0.52,0.00
"11/06/2025 16:45:00","DUNWOD",61760,54.41,2.64,0.00
"11/06/2025 16:45:00","GENESE",61753,50.89,-0.88,0.00
"11/06/2025 16:45:00","H Q",61844,51.82,0.05,0.00
"11/06/2025 16:45:00","HUD VL",61758,54.16,2.38,0.00
"11/06/2025 16:45:00","LONGIL",61762,45.12,2.07,8.73
"11/06/2025 16:45:00","MHK VL",61756,53.17,1.40,0.00
"11/06/2025 16:45:00","MILLWD",61759,54.26,2.48,0.00
