"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2025 20:05:00","CENTRL",61754,60.51,0.72,0.00
"06/30/2025 20:05:00","DUNWOD",61760,65.23,5.44,0.00
"06/30/2025 20:05:00","GENESE",61753,60.09,0.30,0.00
"06/30/2025 20:05:00","H Q",61844,58.89,-0.90,0.00
"06/30/2025 20:05:00","HUD VL",61758,64.51,4.72,0.00
"06/30/2025 20:05:00","LONGIL",61762,62.36,5.44,2.86
"06/30/2025 20:05:00","MHK VL",61756,62.60,2.81,0.00
"06/30/2025 20:05:00","MILLWD",61759,64.75,4.96,0.00
"06/30/2025 20:05:00","N.Y.C.",61761,65.53,5.74,0.00
"06/30/2025 20:05:00","NORTH",61755,58.35,-1.44,0.00
"06/30/2025 20:05:00","NPX",61845,66.22,2.87,-3.57
"06/30/2025 20:05:00","O H",61846,57.04,-2.75,0.00
"06/30/2025 20:05:00","PJM",61847,54.40,1.08,6.46
"06/30/2025 20:05:00","WEST",61752,57.93,-1.85,0.00
"06/30/2025 20:10:00","CAPITL",61757,62.84,3.10,0.00
"06/30/2025 20:10:00","CENTRL",61754,60.51,0.77,0.00
"06/30/2025 20:10:00","DUNWOD",61760,65.23,5.49,0.00
"06/30/2025 20:10:00","GENESE",61753,60.21,0.48,0.00
"06/30/2025 20:10:00","H Q",61844,58.78,-0.96,0.00
"06/30/2025 20:10:00","HUD VL",61758,64.52,4.78,0.00
"06/30/2025 20:10:00","LONGIL",61762,61.74,5.44,3.43
"06/30/2025 20:10:00","MHK VL",61756,62.66,2.93,0.00
"06/30/2025 20:10:00","MILLWD",61759,64.75,5.02,0.00
"06/30/2025 20:10:00","N.Y.C.",61761,65.47,5.74,0.00
"06/30/2025 20:10:00","NORTH",61755,58.18,-1.55,0.00
"06/30/2025 20:10:00","NPX",61845,66.23,2.93,-3.57
"06/30/2025 20:10:00","O H",61846,57.23,-2.51,0.00
"06/30/2025 20:10:00","PJM",61847,54.47,1.19,6.46
"06/30/2025 20:10:00","WEST",61752,58.06,-1.67,0.00
"06/30/2025 20:15:00","CAPITL",61757,77.03,4.01,0.00
"06/30/2025 20:15:00","CENTRL",61754,74.26,1.24,0.00
"06/30/2025 20:15:00","DUNWOD",61760,79.66,6.64,0.00
"06/30/2025 20:15:00","GENESE",61753,73.75,0.73,0.00
"06/30/2025 20:15:00","H Q",61844,71.70,-1.31,0.00
"06/30/2025 20:15:00","HUD VL",61758,78.78,5.77,0.00
"06/30/2025 20:15:00","LONGIL",61762,75.04,6.50,4.47
"06/30/2025 20:15:00","MHK VL",61756,76.96,3.94,0.00
"06/30/2025 20:15:00","MILLWD",61759,79.07,6.06,0.00
"06/30/2025 20:15:00","N.Y.C.",61761,79.88,6.86,0.00
"06/30/2025 20:15:00","NORTH",61755,70.97,-2.04,0.00
"06/30/2025 20:15:00","NPX",61845,80.16,3.58,-3.57
"06/30/2025 20:15:00","O H",61846,70.17,-2.85,0.00
"06/30/2025 20:15:00","PJM",61847,68.09,1.54,6.46
"06/30/2025 20:15:00","WEST",61752,71.26,-1.75,0.00
"06/30/2025 20:20:00","CAPITL",61757,76.95,4.01,0.00
"06/30/2025 20:20:00","CENTRL",61754,74.18,1.24,0.00
"06/30/2025 20:20:00","DUNWOD",61760,79.51,6.57,0.00
"06/30/2025 20:20:00","GENESE",61753,73.67,0.73,0.00
"06/30/2025 20:20:00","H Q",61844,71.63,-1.31,0.00
"06/30/2025 20:20:00","HUD VL",61758,78.63,5.69,0.00
"06/30/2025 20:20:00","LONGIL",61762,76.66,6.57,2.85
"06/30/2025 20:20:00","MHK VL",61756,76.80,3.86,0.00
"06/30/2025 20:20:00","MILLWD",61759,78.92,5.98,0.00
"06/30/2025 20:20:00","N.Y.C.",61761,79.68,6.78,0.04
"06/30/2025 20:20:00","NORTH",61755,70.82,-2.12,0.00
"06/30/2025 20:20:00","NPX",61845,76.51,3.57,0.00
"06/30/2025 20:20:00","O H",61846,70.24,-2.70,0.00
"06/30/2025 20:20:00","PJM",61847,74.38,1.53,0.10
"06/30/2025 20:20:00","WEST",61752,71.27,-1.67,0.00
"06/30/2025 20:25:00","CAPITL",61757,76.39,3.98,0.00
"06/30/2025 20:25:00","CENTRL",61754,73.71,1.30,0.00
"06/30/2025 20:25:00","DUNWOD",61760,78.93,6.52,0.00
"06/30/2025 20:25:00","GENESE",61753,73.42,1.01,0.00
"06/30/2025 20:25:00","H Q",61844,71.11,-1.30,0.00
"06/30/2025 20:25:00","HUD VL",61758,78.06,5.65,0.00
"06/30/2025 20:25:00","LONGIL",61762,73.58,6.37,5.20
"06/30/2025 20:25:00","MHK VL",61756,76.32,3.91,0.00
"06/30/2025 20:25:00","MILLWD",61759,78.35,5.94,0.00
"06/30/2025 20:25:00","N.Y.C.",61761,79.17,6.80,0.04
"06/30/2025 20:25:00","NORTH",61755,70.24,-2.17,0.00
"06/30/2025 20:25:00","NPX",61845,75.96,3.55,0.00
"06/30/2025 20:25:00","O H",61846,70.16,-2.25,0.00
"06/30/2025 20:25:00","PJM",61847,73.98,1.67,0.10
"06/30/2025 20:25:00","WEST",61752,71.18,-1.23,0.00
"06/30/2025 20:30:00","CAPITL",61757,70.56,3.61,0.00
"06/30/2025 20:30:00","CENTRL",61754,68.28,1.34,0.00
"06/30/2025 20:30:00","DUNWOD",61760,72.90,5.96,0.00
"06/30/2025 20:30:00","GENESE",61753,68.08,1.14,0.00
"06/30/2025 20:30:00","H Q",61844,65.74,-1.20,0.00
"06/30/2025 20:30:00","HUD VL",61758,72.10,5.16,0.00
"06/30/2025 20:30:00","LONGIL",61762,70.58,6.15,2.52
"06/30/2025 20:30:00","MHK VL",61756,70.56,3.61,0.00
"06/30/2025 20:30:00","MILLWD",61759,72.36,5.42,0.00
"06/30/2025 20:30:00","N.Y.C.",61761,73.13,6.23,0.04
"06/30/2025 20:30:00","NORTH",61755,65.00,-1.94,0.00
"06/30/2025 20:30:00","NPX",61845,70.09,3.15,0.00
"06/30/2025 20:30:00","O H",61846,65.20,-1.74,0.00
"06/30/2025 20:30:00","PJM",61847,68.52,1.67,0.10
"06/30/2025 20:30:00","WEST",61752,66.14,-0.80,0.00
"06/30/2025 20:35:00","CAPITL",61757,70.34,3.54,0.00
"06/30/2025 20:35:00","CENTRL",61754,68.21,1.41,0.00
"06/30/2025 20:35:00","DUNWOD",61760,72.74,5.94,0.00
"06/30/2025 20:35:00","GENESE",61753,68.00,1.20,0.00
"06/30/2025 20:35:00","H Q",61844,65.60,-1.20,0.00
"06/30/2025 20:35:00","HUD VL",61758,72.01,5.21,0.00
"06/30/2025 20:35:00","LONGIL",61762,68.01,5.94,4.73
"06/30/2025 20:35:00","MHK VL",61756,70.47,3.67,0.00
"06/30/2025 20:35:00","MILLWD",61759,72.21,5.41,0.00
"06/30/2025 20:35:00","N.Y.C.",61761,73.04,6.28,0.04
"06/30/2025 20:35:00","NORTH",61755,64.86,-1.94,0.00
"06/30/2025 20:35:00","NPX",61845,69.88,3.07,0.00
"06/30/2025 20:35:00","O H",61846,65.13,-1.67,0.00
"06/30/2025 20:35:00","PJM",61847,68.51,1.80,0.10
"06/30/2025 20:35:00","WEST",61752,66.13,-0.67,0.00
"06/30/2025 20:40:00","CAPITL",61757,70.34,3.54,0.00
"06/30/2025 20:40:00","CENTRL",61754,68.34,1.54,0.00
"06/30/2025 20:40:00","DUNWOD",61760,72.74,5.94,0.00
"06/30/2025 20:40:00","GENESE",61753,68.00,1.20,0.00
"06/30/2025 20:40:00","H Q",61844,65.53,-1.27,0.00
"06/30/2025 20:40:00","HUD VL",61758,71.94,5.14,0.00
"06/30/2025 20:40:00","LONGIL",61762,69.63,6.08,3.25
"06/30/2025 20:40:00","MHK VL",61756,70.54,3.74,0.00
"06/30/2025 20:40:00","MILLWD",61759,72.15,5.35,0.00
"06/30/2025 20:40:00","N.Y.C.",61761,72.97,6.21,0.04
"06/30/2025 20:40:00","NORTH",61755,64.93,-1.87,0.00
"06/30/2025 20:40:00","NPX",61845,69.88,3.07,0.00
"06/30/2025 20:40:00","O H",61846,65.13,-1.67,0.00
"06/30/2025 20:40:00","PJM",61847,68.57,1.87,0.10
"06/30/2025 20:40:00","WEST",61752,66.26,-0.54,0.00
"06/30/2025 20:45:00","CAPITL",61757,66.67,3.35,0.00
"06/30/2025 20:45:00","CENTRL",61754,64.78,1.46,0.00
"06/30/2025 20:45:00","DUNWOD",61760,68.89,5.57,0.00
"06/30/2025 20:45:00","GENESE",61753,64.52,1.20,0.00
"06/30/2025 20:45:00","H Q",61844,62.18,-1.14,0.00
"06/30/2025 20:45:00","HUD VL",61758,68.13,4.81,0.00
"06/30/2025 20:45:00","LONGIL",61762,65.97,5.63,2.99
"06/30/2025 20:45:00","MHK VL",61756,66.80,3.48,0.00
"06/30/2025 20:45:00","MILLWD",61759,68.32,5.00,0.00
"06/30/2025 20:45:00","N.Y.C.",61761,69.10,5.82,0.04
"06/30/2025 20:45:00","NORTH",61755,61.67,-1.65,0.00
"06/30/2025 20:45:00","NPX",61845,66.17,2.85,0.00
"06/30/2025 20:45:00","O H",61846,61.87,-1.45,0.00
"06/30/2025 20:45:00","PJM",61847,64.92,1.71,0.11
"06/30/2025 20:45:00","WEST",61752,62.88,-0.44,0.00
"06/30/2025 20:50:00","CAPITL",61757,66.98,3.25,0.00
"06/30/2025 20:50:00","CENTRL",61754,64.94,1.21,0.00
"06/30/2025 20:50:00","DUNWOD",61760,69.27,5.54,0.00
"06/30/2025 20:50:00","GENESE",61753,64.81,1.08,0.00
"06/30/2025 20:50:00","H Q",61844,60.23,-1.08,2.41
"06/30/2025 20:50:00","HUD VL",61758,68.57,4.84,0.00
"06/30/2025 20:50:00","LONGIL",61762,65.38,5.67,4.02
"06/30/2025 20:50:00","MHK VL",61756,75.98,3.50,-8.75
"06/30/2025 20:50:00","MILLWD",61759,68.76,5.03,0.00
"06/30/2025 20:50:00","N.Y.C.",61761,69.59,5.86,0.00
"06/30/2025 20:50:00","NORTH",61755,106.03,-1.40,-43.70
"06/30/2025 20:50:00","NPX",61845,68.08,2.80,-1.55
"06/30/2025 20:50:00","O H",61846,61.69,-1.59,0.44
"06/30/2025 20:50:00","PJM",61847,65.32,1.59,0.00
"06/30/2025 20:50:00","WEST",61752,63.09,-0.64,0.00
"06/30/2025 20:55:00","CAPITL",61757,61.53,2.98,0.00
"06/30/2025 20:55:00","CENTRL",61754,59.60,1.05,0.00
"06/30/2025 20:55:00","DUNWOD",61760,63.63,5.09,0.00
"06/30/2025 20:55:00","GENESE",61753,59.54,0.99,0.00
"06/30/2025 20:55:00","H Q",61844,50.37,-0.94,7.24
"06/30/2025 20:55:00","HUD VL",61758,62.99,4.45,0.00
"06/30/2025 20:55:00","LONGIL",61762,60.11,5.21,3.64
"06/30/2025 20:55:00","MHK VL",61756,88.00,3.22,-26.24
"06/30/2025 20:55:00","MILLWD",61759,63.17,4.62,0.00
"06/30/2025 20:55:00","N.Y.C.",61761,63.93,5.38,0.00
"06/30/2025 20:55:00","NORTH",61755,188.49,-1.17,-131.11
"06/30/2025 20:55:00","NPX",61845,62.66,2.57,-1.55
"06/30/2025 20:55:00","O H",61846,56.58,-1.52,0.44
"06/30/2025 20:55:00","PJM",61847,59.95,1.40,0.00
"06/30/2025 20:55:00","WEST",61752,57.90,-0.64,0.00
"06/30/2025 21:00:00","CAPITL",61757,70.37,3.22,0.00
"06/30/2025 21:00:00","CENTRL",61754,69.27,1.07,-1.05
"06/30/2025 21:00:00","DUNWOD",61760,72.66,5.51,0.00
"06/30/2025 21:00:00","GENESE",61753,68.02,0.87,0.00
"06/30/2025 21:00:00","H Q",61844,39.25,-0.87,27.03
"06/30/2025 21:00:00","HUD VL",61758,71.92,4.77,0.00
"06/30/2025 21:00:00","LONGIL",61762,68.23,5.57,4.49
"06/30/2025 21:00:00","MHK VL",61756,168.75,3.62,-97.98
"06/30/2025 21:00:00","MILLWD",61759,72.05,4.90,0.00
"06/30/2025 21:00:00","N.Y.C.",61761,72.79,5.64,0.00
"06/30/2025 21:00:00","NORTH",61755,555.61,-1.08,-489.53
"06/30/2025 21:00:00","NPX",61845,71.39,2.69,-1.55
"06/30/2025 21:00:00","O H",61846,64.76,-1.95,0.44
"06/30/2025 21:00:00","PJM",61847,68.56,1.41,0.00
"06/30/2025 21:00:00","WEST",61752,66.21,-0.94,0.00
"06/30/2025 21:05:00","CAPITL",61757,76.46,3.30,0.00
"06/30/2025 21:05:00","CENTRL",61754,75.16,0.95,-1.05
"06/30/2025 21:05:00","DUNWOD",61760,78.87,5.71,0.00
"06/30/2025 21:05:00","GENESE",61753,73.61,0.44,0.00
"06/30/2025 21:05:00","H Q",61844,54.34,-0.73,18.10
"06/30/2025 21:05:00","HUD VL",61758,78.07,4.90,0.00
"06/30/2025 21:05:00","LONGIL",61762,75.80,5.71,3.07
"06/30/2025 21:05:00","MHK VL",61756,142.57,3.80,-65.60
"06/30/2025 21:05:00","MILLWD",61759,78.28,5.12,0.00
"06/30/2025 21:05:00","N.Y.C.",61761,79.02,5.86,0.00
"06/30/2025 21:05:00","NORTH",61755,400.07,-0.87,-327.78
"06/30/2025 21:05:00","NPX",61845,75.79,2.63,0.00
"06/30/2025 21:05:00","O H",61846,70.24,-2.93,0.00
"06/30/2025 21:05:00","PJM",61847,74.41,1.24,0.00
"06/30/2025 21:05:00","WEST",61752,71.34,-1.83,0.00
"06/30/2025 21:10:00","CAPITL",61757,75.52,3.18,0.00
"06/30/2025 21:10:00","CENTRL",61754,75.17,1.23,-1.60
"06/30/2025 21:10:00","DUNWOD",61760,77.77,5.43,0.00
"06/30/2025 21:10:00","GENESE",61753,73.28,0.94,0.00
"06/30/2025 21:10:00","H Q",61844,71.54,-0.79,0.00
"06/30/2025 21:10:00","HUD VL",61758,76.97,4.63,0.00
"06/30/2025 21:10:00","LONGIL",61762,72.60,5.35,5.09
"06/30/2025 21:10:00","MHK VL",61756,76.17,3.83,0.00
"06/30/2025 21:10:00","MILLWD",61759,77.18,4.85,0.00
"06/30/2025 21:10:00","N.Y.C.",61761,77.91,5.57,0.00
"06/30/2025 21:10:00","NORTH",61755,71.18,-1.16,0.00
"06/30/2025 21:10:00","NPX",61845,74.72,2.38,0.00
"06/30/2025 21:10:00","O H",61846,70.24,-2.10,0.00
"06/30/2025 21:10:00","PJM",61847,73.71,1.37,0.00
"06/30/2025 21:10:00","WEST",61752,71.40,-0.94,0.00
"06/30/2025 21:15:00","CAPITL",61757,76.68,3.31,0.00
"06/30/2025 21:15:00","CENTRL",61754,76.18,1.17,-1.63
"06/30/2025 21:15:00","DUNWOD",61760,78.66,5.29,0.00
"06/30/2025 21:15:00","GENESE",61753,74.33,0.95,0.00
"06/30/2025 21:15:00","H Q",61844,72.64,-0.73,0.00
"06/30/2025 21:15:00","HUD VL",61758,78.00,4.63,0.00
"06/30/2025 21:15:00","LONGIL",61762,73.42,5.21,5.17
"06/30/2025 21:15:00","MHK VL",61756,77.19,3.81,0.00
"06/30/2025 21:15:00","MILLWD",61759,78.15,4.77,0.00
"06/30/2025 21:15:00","N.Y.C.",61761,78.88,5.51,0.00
"06/30/2025 21:15:00","NORTH",61755,72.35,-1.03,0.00
"06/30/2025 21:15:00","NPX",61845,75.73,2.35,0.00
"06/30/2025 21:15:00","O H",61846,71.25,-2.13,0.00
"06/30/2025 21:15:00","PJM",61847,74.70,1.32,0.00
"06/30/2025 21:15:00","WEST",61752,72.42,-0.96,0.00
"06/30/2025 21:20:00","CAPITL",61757,75.50,3.18,0.00
"06/30/2025 21:20:00","CENTRL",61754,74.92,1.01,-1.59
"06/30/2025 21:20:00","DUNWOD",61760,77.59,5.28,0.00
"06/30/2025 21:20:00","GENESE",61753,73.19,0.87,0.00
"06/30/2025 21:20:00","H Q",61844,71.59,-0.72,0.00
"06/30/2025 21:20:00","HUD VL",61758,76.88,4.56,0.00
"06/30/2025 21:20:00","LONGIL",61762,72.87,4.99,4.43
"06/30/2025 21:20:00","MHK VL",61756,76.00,3.69,0.00
"06/30/2025 21:20:00","MILLWD",61759,77.01,4.70,0.00
"06/30/2025 21:20:00","N.Y.C.",61761,77.81,5.49,0.00
"06/30/2025 21:20:00","NORTH",61755,71.37,-0.94,0.00
"06/30/2025 21:20:00","NPX",61845,74.70,2.38,0.00
"06/30/2025 21:20:00","O H",61846,70.15,-2.17,0.00
"06/30/2025 21:20:00","PJM",61847,73.54,1.23,0.00
"06/30/2025 21:20:00","WEST",61752,71.23,-1.08,0.00
"06/30/2025 21:25:00","CAPITL",61757,70.03,2.95,0.00
"06/30/2025 21:25:00","CENTRL",61754,69.43,0.94,-1.41
"06/30/2025 21:25:00","DUNWOD",61760,72.04,4.96,0.00
"06/30/2025 21:25:00","GENESE",61753,67.95,0.87,0.00
"06/30/2025 21:25:00","H Q",61844,66.41,-0.67,0.00
"06/30/2025 21:25:00","HUD VL",61758,71.38,4.30,0.00
"06/30/2025 21:25:00","LONGIL",61762,68.64,4.69,3.14
"06/30/2025 21:25:00","MHK VL",61756,70.50,3.42,0.00
"06/30/2025 21:25:00","MILLWD",61759,71.51,4.43,0.00
"06/30/2025 21:25:00","N.Y.C.",61761,72.32,5.24,0.00
"06/30/2025 21:25:00","NORTH",61755,66.08,-1.00,0.00
"06/30/2025 21:25:00","NPX",61845,69.29,2.21,0.00
"06/30/2025 21:25:00","O H",61846,65.20,-1.88,0.00
"06/30/2025 21:25:00","PJM",61847,68.29,1.21,0.00
"06/30/2025 21:25:00","WEST",61752,66.14,-0.94,0.00
"06/30/2025 21:30:00","CAPITL",61757,69.88,3.01,0.00
"06/30/2025 21:30:00","CENTRL",61754,69.28,1.00,-1.41
"06/30/2025 21:30:00","DUNWOD",61760,71.82,4.95,0.00
"06/30/2025 21:30:00","GENESE",61753,67.88,1.00,0.00
"06/30/2025 21:30:00","H Q",61844,66.14,-0.73,0.00
"06/30/2025 21:30:00","HUD VL",61758,71.22,4.34,0.00
"06/30/2025 21:30:00","LONGIL",61762,68.37,4.61,3.12
"06/30/2025 21:30:00","MHK VL",61756,70.28,3.41,0.00
"06/30/2025 21:30:00","MILLWD",61759,71.35,4.48,0.00
"06/30/2025 21:30:00","N.Y.C.",61761,72.09,5.22,0.00
"06/30/2025 21:30:00","NORTH",61755,65.54,-1.34,0.00
"06/30/2025 21:30:00","NPX",61845,69.15,2.27,0.00
"06/30/2025 21:30:00","O H",61846,65.13,-1.74,0.00
"06/30/2025 21:30:00","PJM",61847,68.14,1.27,0.00
"06/30/2025 21:30:00","WEST",61752,66.14,-0.73,0.00
"06/30/2025 21:35:00","CAPITL",61757,66.97,2.82,0.00
"06/30/2025 21:35:00","CENTRL",61754,66.52,1.09,-1.28
"06/30/2025 21:35:00","DUNWOD",61760,69.02,4.87,0.00
"06/30/2025 21:35:00","GENESE",61753,64.98,0.83,0.00
"06/30/2025 21:35:00","H Q",61844,63.38,-0.77,0.00
"06/30/2025 21:35:00","HUD VL",61758,68.38,4.23,0.00
"06/30/2025 21:35:00","LONGIL",61762,65.71,4.49,2.93
"06/30/2025 21:35:00","MHK VL",61756,67.36,3.21,0.00
"06/30/2025 21:35:00","MILLWD",61759,68.52,4.36,0.00
"06/30/2025 21:35:00","N.Y.C.",61761,69.34,5.19,0.00
"06/30/2025 21:35:00","NORTH",61755,62.68,-1.47,0.00
"06/30/2025 21:35:00","NPX",61845,66.33,2.18,0.00
"06/30/2025 21:35:00","O H",61846,62.36,-1.80,0.00
"06/30/2025 21:35:00","PJM",61847,65.56,1.41,0.00
"06/30/2025 21:35:00","WEST",61752,63.38,-0.77,0.00
"06/30/2025 21:40:00","CAPITL",61757,65.03,2.74,0.00
"06/30/2025 21:40:00","CENTRL",61754,64.74,1.18,-1.26
"06/30/2025 21:40:00","DUNWOD",61760,66.97,4.67,0.00
"06/30/2025 21:40:00","GENESE",61753,63.35,1.06,0.00
"06/30/2025 21:40:00","H Q",61844,61.48,-0.81,0.00
"06/30/2025 21:40:00","HUD VL",61758,66.34,4.05,0.00
"06/30/2025 21:40:00","LONGIL",61762,63.79,4.30,2.80
"06/30/2025 21:40:00","MHK VL",61756,65.35,3.05,0.00
"06/30/2025 21:40:00","MILLWD",61759,66.47,4.17,0.00
"06/30/2025 21:40:00","N.Y.C.",61761,67.28,4.99,0.00
"06/30/2025 21:40:00","NORTH",61755,60.80,-1.50,0.00
"06/30/2025 21:40:00","NPX",61845,64.35,2.05,0.00
"06/30/2025 21:40:00","O H",61846,60.99,-1.31,0.00
"06/30/2025 21:40:00","PJM",61847,63.79,1.49,0.00
"06/30/2025 21:40:00","WEST",61752,61.99,-0.31,0.00
"06/30/2025 21:45:00","CAPITL",61757,53.21,2.24,0.00
"06/30/2025 21:45:00","CENTRL",61754,52.94,0.92,-1.05
"06/30/2025 21:45:00","DUNWOD",61760,54.79,3.82,0.00
"06/30/2025 21:45:00","GENESE",61753,51.94,0.97,0.00
"06/30/2025 21:45:00","H Q",61844,50.36,-0.61,0.00
"06/30/2025 21:45:00","HUD VL",61758,54.28,3.31,0.00
"06/30/2025 21:45:00","LONGIL",61762,52.53,3.57,2.00
"06/30/2025 21:45:00","MHK VL",61756,53.37,2.40,0.00
"06/30/2025 21:45:00","MILLWD",61759,54.39,3.42,0.00
"06/30/2025 21:45:00","N.Y.C.",61761,55.05,4.08,0.00
"06/30/2025 21:45:00","NORTH",61755,49.80,-1.17,0.00
"06/30/2025 21:45:00","NPX",61845,52.65,1.68,0.00
"06/30/2025 21:45:00","O H",61846,50.10,-0.87,0.00
"06/30/2025 21:45:00","PJM",61847,52.19,1.22,0.00
"06/30/2025 21:45:00","WEST",61752,50.87,-0.10,0.00
"06/30/2025 21:50:00","CAPITL",61757,51.65,2.17,0.00
"06/30/2025 21:50:00","CENTRL",61754,51.32,0.84,-1.00
"06/30/2025 21:50:00","DUNWOD",61760,53.24,3.76,0.00
"06/30/2025 21:50:00","GENESE",61753,50.37,0.89,0.00
"06/30/2025 21:50:00","H Q",61844,48.89,-0.59,0.00
"06/30/2025 21:50:00","HUD VL",61758,52.74,3.26,0.00
"06/30/2025 21:50:00","LONGIL",61762,51.09,3.51,1.90
"06/30/2025 21:50:00","MHK VL",61756,51.85,2.37,0.00
"06/30/2025 21:50:00","MILLWD",61759,52.84,3.37,0.00
"06/30/2025 21:50:00","N.Y.C.",61761,53.53,4.06,0.00
"06/30/2025 21:50:00","NORTH",61755,48.39,-1.09,0.00
"06/30/2025 21:50:00","NPX",61845,51.11,1.63,0.00
"06/30/2025 21:50:00","O H",61846,48.54,-0.94,0.00
"06/30/2025 21:50:00","PJM",61847,50.66,1.19,0.00
"06/30/2025 21:50:00","WEST",61752,49.33,-0.15,0.00
"06/30/2025 21:55:00","CAPITL",61757,51.42,2.16,0.00
"06/30/2025 21:55:00","CENTRL",61754,51.03,0.79,-0.99
"06/30/2025 21:55:00","DUNWOD",61760,53.04,3.79,0.00
"06/30/2025 21:55:00","GENESE",61753,50.14,0.89,0.00
"06/30/2025 21:55:00","H Q",61844,48.71,-0.54,0.00
"06/30/2025 21:55:00","HUD VL",61758,52.50,3.25,0.00
"06/30/2025 21:55:00","LONGIL",61762,50.86,3.50,1.89
"06/30/2025 21:55:00","MHK VL",61756,51.62,2.36,0.00
"06/30/2025 21:55:00","MILLWD",61759,52.60,3.35,0.00
"06/30/2025 21:55:00","N.Y.C.",61761,53.29,4.04,0.00
"06/30/2025 21:55:00","NORTH",61755,48.27,-0.98,0.00
"06/30/2025 21:55:00","NPX",61845,50.87,1.62,0.00
"06/30/2025 21:55:00","O H",61846,48.37,-0.89,0.00
"06/30/2025 21:55:00","PJM",61847,50.39,1.13,0.00
"06/30/2025 21:55:00","WEST",61752,49.10,-0.15,0.00
"06/30/2025 22:00:00","CAPITL",61757,73.21,2.75,0.00
"06/30/2025 22:00:00","CENTRL",61754,72.98,0.99,-1.54
"06/30/2025 22:00:00","DUNWOD",61760,75.39,4.93,0.00
"06/30/2025 22:00:00","GENESE",61753,71.80,1.34,0.00
"06/30/2025 22:00:00","H Q",61844,69.90,-0.57,0.00
"06/30/2025 22:00:00","HUD VL",61758,74.69,4.23,0.00
"06/30/2025 22:00:00","LONGIL",61762,71.69,4.58,3.35
"06/30/2025 22:00:00","MHK VL",61756,73.84,3.38,0.00
"06/30/2025 22:00:00","MILLWD",61759,74.83,4.37,0.00
"06/30/2025 22:00:00","N.Y.C.",61761,75.60,5.14,0.00
"06/30/2025 22:00:00","NORTH",61755,69.62,-0.84,0.00
"06/30/2025 22:00:00","NPX",61845,72.43,1.97,0.00
"06/30/2025 22:00:00","O H",61846,69.33,-1.13,0.00
"06/30/2025 22:00:00","PJM",61847,71.87,1.41,0.00
"06/30/2025 22:00:00","WEST",61752,70.39,-0.07,0.00
"06/30/2025 22:02:58","CAPITL",61757,76.97,2.60,0.00
"06/30/2025 22:02:58","CENTRL",61754,77.58,1.34,-1.88
"06/30/2025 22:02:58","DUNWOD",61760,78.98,4.61,0.00
"06/30/2025 22:02:58","GENESE",61753,75.78,1.41,0.00
"06/30/2025 22:02:58","H Q",61844,73.92,-0.44,0.00
"06/30/2025 22:02:58","HUD VL",61758,78.31,3.94,0.00
"06/30/2025 22:02:58","LONGIL",61762,74.75,3.94,3.56
"06/30/2025 22:02:58","MHK VL",61756,77.86,3.50,0.00
"06/30/2025 22:02:58","MILLWD",61759,78.46,4.09,0.00
"06/30/2025 22:02:58","N.Y.C.",61761,79.09,4.76,0.05
"06/30/2025 22:02:58","NORTH",61755,73.70,-0.67,0.00
"06/30/2025 22:02:58","NPX",61845,76.08,1.71,0.00
"06/30/2025 22:02:58","O H",61846,73.33,-1.04,0.00
"06/30/2025 22:02:58","PJM",61847,75.76,1.49,0.10
"06/30/2025 22:02:58","WEST",61752,74.59,0.22,0.00
"06/30/2025 22:04:39","CAPITL",61757,88.73,3.08,0.00
"06/30/2025 22:04:39","CENTRL",61754,87.69,0.94,-1.10
"06/30/2025 22:04:39","DUNWOD",61760,91.05,5.40,0.00
"06/30/2025 22:04:39","GENESE",61753,86.59,0.94,0.00
"06/30/2025 22:04:39","H Q",61844,85.31,-0.34,0.00
"06/30/2025 22:04:39","HUD VL",61758,90.27,4.62,0.00
"06/30/2025 22:04:39","LONGIL",61762,86.12,4.79,4.32
"06/30/2025 22:04:39","MHK VL",61756,89.59,3.94,0.00
"06/30/2025 22:04:39","MILLWD",61759,90.44,4.79,0.00
"06/30/2025 22:04:39","N.Y.C.",61761,91.30,5.65,0.00
"06/30/2025 22:04:39","NORTH",61755,85.22,-0.43,0.00
"06/30/2025 22:04:39","NPX",61845,87.79,2.14,0.00
"06/30/2025 22:04:39","O H",61846,83.42,-2.23,0.00
"06/30/2025 22:04:39","PJM",61847,86.85,1.20,0.00
"06/30/2025 22:04:39","WEST",61752,84.71,-0.94,0.00
"06/30/2025 22:05:00","CAPITL",61757,84.91,2.95,0.00
"06/30/2025 22:05:00","CENTRL",61754,83.97,0.90,-1.10
"06/30/2025 22:05:00","DUNWOD",61760,87.05,5.08,0.00
"06/30/2025 22:05:00","GENESE",61753,83.03,1.06,0.00
"06/30/2025 22:05:00","H Q",61844,81.64,-0.33,0.00
"06/30/2025 22:05:00","HUD VL",61758,86.31,4.34,0.00
"06/30/2025 22:05:00","LONGIL",61762,82.25,4.34,4.05
"06/30/2025 22:05:00","MHK VL",61756,85.66,3.69,0.00
"06/30/2025 22:05:00","MILLWD",61759,86.39,4.42,0.00
"06/30/2025 22:05:00","N.Y.C.",61761,87.21,5.25,0.00
"06/30/2025 22:05:00","NORTH",61755,81.56,-0.41,0.00
"06/30/2025 22:05:00","NPX",61845,84.02,2.05,0.00
