"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2025 21:30:00","HUD VL",61758,85.09,4.24,-8.89
"11/20/2025 21:30:00","LONGIL",61762,88.97,5.18,-11.83
"11/20/2025 21:30:00","MHK VL",61756,76.09,2.01,-2.12
"11/20/2025 21:30:00","MILLWD",61759,85.24,4.32,-8.96
"11/20/2025 21:30:00","N.Y.C.",61761,85.64,4.75,-8.94
"11/20/2025 21:30:00","NORTH",61755,72.90,0.79,-0.15
"11/20/2025 21:30:00","NPX",61845,88.42,2.88,-13.58
"11/20/2025 21:30:00","O H",61846,69.15,-4.03,-1.22
"11/20/2025 21:30:00","PJM",61847,77.29,-0.14,-5.48
"11/20/2025 21:30:00","WEST",61752,70.46,-2.81,-1.31
"11/20/2025 21:35:00","CAPITL",61757,85.28,3.66,-9.72
"11/20/2025 21:35:00","CENTRL",61754,72.64,-0.72,-1.46
"11/20/2025 21:35:00","DUNWOD",61760,84.67,4.53,-8.24
"11/20/2025 21:35:00","GENESE",61753,71.33,-1.51,-0.95
"11/20/2025 21:35:00","H Q",61844,71.90,0.00,0.00
"11/20/2025 21:35:00","HUD VL",61758,84.41,4.31,-8.20
"11/20/2025 21:35:00","LONGIL",61762,88.09,5.11,-11.09
"11/20/2025 21:35:00","MHK VL",61756,75.87,2.01,-1.95
"11/20/2025 21:35:00","MILLWD",61759,84.48,4.31,-8.26
"11/20/2025 21:35:00","N.Y.C.",61761,84.89,4.74,-8.24
"11/20/2025 21:35:00","NORTH",61755,72.18,0.14,-0.14
"11/20/2025 21:35:00","NPX",61845,86.95,2.88,-12.17
"11/20/2025 21:35:00","O H",61846,69.14,-3.88,-1.13
"11/20/2025 21:35:00","PJM",61847,77.03,0.07,-5.05
"11/20/2025 21:35:00","WEST",61752,70.52,-2.59,-1.21
"11/20/2025 21:40:00","CAPITL",61757,84.16,3.64,-9.16
"11/20/2025 21:40:00","CENTRL",61754,72.24,-0.50,-1.37
"11/20/2025 21:40:00","DUNWOD",61760,83.63,4.50,-7.77
"11/20/2025 21:40:00","GENESE",61753,71.11,-1.14,-0.89
"11/20/2025 21:40:00","H Q",61844,71.36,0.00,0.00
"11/20/2025 21:40:00","HUD VL",61758,83.38,4.28,-7.73
"11/20/2025 21:40:00","LONGIL",61762,86.99,5.07,-10.56
"11/20/2025 21:40:00","MHK VL",61756,75.13,1.93,-1.84
"11/20/2025 21:40:00","MILLWD",61759,83.37,4.21,-7.79
"11/20/2025 21:40:00","N.Y.C.",61761,83.84,4.71,-7.77
"11/20/2025 21:40:00","NORTH",61755,70.85,-0.64,-0.13
"11/20/2025 21:40:00","NPX",61845,85.86,2.86,-11.64
"11/20/2025 21:40:00","O H",61846,69.15,-3.28,-1.06
"11/20/2025 21:40:00","PJM",61847,76.49,0.36,-4.76
"11/20/2025 21:40:00","WEST",61752,70.58,-1.92,-1.14
"11/20/2025 21:45:00","CAPITL",61757,80.56,3.63,-4.28
"11/20/2025 21:45:00","CENTRL",61754,72.56,-0.73,-0.64
"11/20/2025 21:45:00","DUNWOD",61760,80.99,4.72,-3.63
"11/20/2025 21:45:00","GENESE",61753,71.46,-1.60,-0.42
"11/20/2025 21:45:00","H Q",61844,72.64,0.00,0.00
"11/20/2025 21:45:00","HUD VL",61758,80.69,4.43,-3.61
"11/20/2025 21:45:00","LONGIL",61762,84.92,5.96,-6.32
"11/20/2025 21:45:00","MHK VL",61756,75.47,1.96,-0.86
"11/20/2025 21:45:00","MILLWD",61759,80.79,4.51,-3.64
"11/20/2025 21:45:00","N.Y.C.",61761,81.22,4.94,-3.63
"11/20/2025 21:45:00","NORTH",61755,72.92,0.22,-0.06
"11/20/2025 21:45:00","NPX",61845,82.36,2.76,-6.96
"11/20/2025 21:45:00","O H",61846,69.14,-4.00,-0.50
"11/20/2025 21:45:00","PJM",61847,75.01,0.15,-2.23
"11/20/2025 21:45:00","WEST",61752,70.56,-2.61,-0.53
"11/20/2025 21:50:00","CAPITL",61757,75.55,3.53,0.00
"11/20/2025 21:50:00","CENTRL",61754,71.59,-0.43,0.00
"11/20/2025 21:50:00","DUNWOD",61760,76.64,4.61,0.00
"11/20/2025 21:50:00","GENESE",61753,71.16,-0.86,0.00
"11/20/2025 21:50:00","H Q",61844,72.02,0.00,0.00
"11/20/2025 21:50:00","HUD VL",61758,76.42,4.39,0.00
"11/20/2025 21:50:00","LONGIL",61762,80.24,5.76,-2.45
"11/20/2025 21:50:00","MHK VL",61756,73.89,1.87,0.00
"11/20/2025 21:50:00","MILLWD",61759,76.42,4.39,0.00
"11/20/2025 21:50:00","N.Y.C.",61761,76.85,4.83,0.00
"11/20/2025 21:50:00","NORTH",61755,71.44,-0.58,0.00
"11/20/2025 21:50:00","NPX",61845,74.54,2.52,0.00
"11/20/2025 21:50:00","O H",61846,69.14,-2.88,0.00
"11/20/2025 21:50:00","PJM",61847,72.60,0.57,0.00
"11/20/2025 21:50:00","WEST",61752,70.51,-1.52,0.00
"11/20/2025 21:55:00","CAPITL",61757,75.29,3.52,0.00
"11/20/2025 21:55:00","CENTRL",61754,71.42,-0.36,0.00
"11/20/2025 21:55:00","DUNWOD",61760,76.44,4.66,0.00
"11/20/2025 21:55:00","GENESE",61753,70.92,-0.86,0.00
"11/20/2025 21:55:00","H Q",61844,71.78,0.00,0.00
"11/20/2025 21:55:00","HUD VL",61758,76.16,4.38,0.00
"11/20/2025 21:55:00","LONGIL",61762,79.81,5.60,-2.43
"11/20/2025 21:55:00","MHK VL",61756,73.64,1.86,0.00
"11/20/2025 21:55:00","MILLWD",61759,76.16,4.38,0.00
"11/20/2025 21:55:00","N.Y.C.",61761,76.66,4.88,0.00
"11/20/2025 21:55:00","NORTH",61755,70.99,-0.79,0.00
"11/20/2025 21:55:00","NPX",61845,74.29,2.51,0.00
"11/20/2025 21:55:00","O H",61846,68.98,-2.80,0.00
"11/20/2025 21:55:00","PJM",61847,72.42,0.64,0.00
"11/20/2025 21:55:00","WEST",61752,70.34,-1.44,0.00
"11/20/2025 22:00:00","CAPITL",61757,120.40,5.62,0.00
"11/20/2025 22:00:00","CENTRL",61754,114.10,-0.68,0.00
"11/20/2025 22:00:00","DUNWOD",61760,122.13,7.35,0.00
"11/20/2025 22:00:00","GENESE",61753,113.29,-1.50,0.00
"11/20/2025 22:00:00","H Q",61844,114.78,0.00,0.00
"11/20/2025 22:00:00","HUD VL",61758,121.67,6.89,0.00
"11/20/2025 22:00:00","LONGIL",61762,125.13,7.12,-3.23
"11/20/2025 22:00:00","MHK VL",61756,117.76,2.98,0.00
"11/20/2025 22:00:00","MILLWD",61759,121.67,6.89,0.00
"11/20/2025 22:00:00","N.Y.C.",61761,122.70,7.91,0.00
"11/20/2025 22:00:00","NORTH",61755,114.10,-0.68,0.00
"11/20/2025 22:00:00","NPX",61845,119.03,4.25,0.00
"11/20/2025 22:00:00","O H",61846,110.30,-4.48,0.00
"11/20/2025 22:00:00","PJM",61847,115.70,0.91,0.00
"11/20/2025 22:00:00","WEST",61752,112.37,-2.42,0.00
"11/20/2025 22:05:00","CAPITL",61757,85.16,3.52,-11.12
"11/20/2025 22:05:00","CENTRL",61754,71.49,-0.71,-1.67
"11/20/2025 22:05:00","DUNWOD",61760,84.39,4.45,-9.43
"11/20/2025 22:05:00","GENESE",61753,70.12,-1.48,-1.08
"11/20/2025 22:05:00","H Q",61844,70.52,0.00,0.00
"11/20/2025 22:05:00","HUD VL",61758,84.06,4.16,-9.38
"11/20/2025 22:05:00","LONGIL",61762,86.46,4.37,-11.56
"11/20/2025 22:05:00","MHK VL",61756,74.66,1.90,-2.24
"11/20/2025 22:05:00","MILLWD",61759,84.21,4.23,-9.45
"11/20/2025 22:05:00","N.Y.C.",61761,84.75,4.80,-9.43
"11/20/2025 22:05:00","NORTH",61755,70.82,0.14,-0.16
"11/20/2025 22:05:00","NPX",61845,84.07,2.89,-10.65
"11/20/2025 22:05:00","O H",61846,68.14,-3.67,-1.29
"11/20/2025 22:05:00","PJM",61847,76.44,0.14,-5.78
"11/20/2025 22:05:00","WEST",61752,69.44,-2.47,-1.38
"11/20/2025 22:10:00","CAPITL",61757,85.40,3.21,-19.20
"11/20/2025 22:10:00","CENTRL",61754,65.31,-0.57,-2.89
"11/20/2025 22:10:00","DUNWOD",61760,83.24,3.97,-16.28
"11/20/2025 22:10:00","GENESE",61753,63.66,-1.20,-1.87
"11/20/2025 22:10:00","H Q",61844,62.99,0.00,0.00
"11/20/2025 22:10:00","HUD VL",61758,82.90,3.72,-16.20
"11/20/2025 22:10:00","LONGIL",61762,84.40,3.91,-17.50
"11/20/2025 22:10:00","MHK VL",61756,68.63,1.70,-3.93
"11/20/2025 22:10:00","MILLWD",61759,83.09,3.78,-16.33
"11/20/2025 22:10:00","N.Y.C.",61761,83.56,4.29,-16.28
"11/20/2025 22:10:00","NORTH",61755,63.01,-0.25,-0.27
"11/20/2025 22:10:00","NPX",61845,83.91,2.52,-18.40
"11/20/2025 22:10:00","O H",61846,62.07,-3.15,-2.23
"11/20/2025 22:10:00","PJM",61847,73.16,0.19,-9.98
"11/20/2025 22:10:00","WEST",61752,63.36,-2.02,-2.39
"11/20/2025 22:15:00","CAPITL",61757,84.24,3.27,-18.12
"11/20/2025 22:15:00","CENTRL",61754,64.96,-0.63,-2.73
"11/20/2025 22:15:00","DUNWOD",61760,82.18,3.96,-15.36
"11/20/2025 22:15:00","GENESE",61753,63.55,-1.07,-1.77
"11/20/2025 22:15:00","H Q",61844,62.86,0.00,0.00
"11/20/2025 22:15:00","HUD VL",61758,81.85,3.71,-15.28
"11/20/2025 22:15:00","LONGIL",61762,84.14,3.96,-17.32
"11/20/2025 22:15:00","MHK VL",61756,68.20,1.63,-3.71
"11/20/2025 22:15:00","MILLWD",61759,82.03,3.77,-15.41
"11/20/2025 22:15:00","N.Y.C.",61761,82.50,4.28,-15.37
"11/20/2025 22:15:00","NORTH",61755,62.80,-0.31,-0.26
"11/20/2025 22:15:00","NPX",61845,82.80,2.58,-17.36
"11/20/2025 22:15:00","O H",61846,62.07,-2.89,-2.10
"11/20/2025 22:15:00","PJM",61847,72.47,0.19,-9.42
"11/20/2025 22:15:00","WEST",61752,63.29,-1.82,-2.25
"11/20/2025 22:20:00","CAPITL",61757,85.48,3.01,-23.35
"11/20/2025 22:20:00","CENTRL",61754,61.92,-0.71,-3.51
"11/20/2025 22:20:00","DUNWOD",61760,82.64,3.73,-19.80
"11/20/2025 22:20:00","GENESE",61753,60.45,-0.95,-2.28
"11/20/2025 22:20:00","H Q",61844,59.12,0.00,0.00
"11/20/2025 22:20:00","HUD VL",61758,82.30,3.49,-19.70
"11/20/2025 22:20:00","LONGIL",61762,84.84,3.90,-21.83
"11/20/2025 22:20:00","MHK VL",61756,65.38,1.48,-4.79
"11/20/2025 22:20:00","MILLWD",61759,82.52,3.55,-19.86
"11/20/2025 22:20:00","N.Y.C.",61761,82.88,3.96,-19.81
"11/20/2025 22:20:00","NORTH",61755,59.16,-0.29,-0.33
"11/20/2025 22:20:00","NPX",61845,92.61,2.42,-31.06
"11/20/2025 22:20:00","O H",61846,59.17,-2.66,-2.71
"11/20/2025 22:20:00","PJM",61847,71.44,0.18,-12.14
"11/20/2025 22:20:00","WEST",61752,60.25,-1.77,-2.91
"11/20/2025 22:25:00","CAPITL",61757,67.65,3.34,0.00
"11/20/2025 22:25:00","CENTRL",61754,63.99,-0.32,0.00
"11/20/2025 22:25:00","DUNWOD",61760,68.24,3.92,0.00
"11/20/2025 22:25:00","GENESE",61753,63.67,-0.64,0.00
"11/20/2025 22:25:00","H Q",61844,64.31,0.00,0.00
"11/20/2025 22:25:00","HUD VL",61758,68.04,3.73,0.00
"11/20/2025 22:25:00","LONGIL",61762,69.13,4.12,-0.70
"11/20/2025 22:25:00","MHK VL",61756,65.92,1.61,0.00
"11/20/2025 22:25:00","MILLWD",61759,68.04,3.73,0.00
"11/20/2025 22:25:00","N.Y.C.",61761,68.56,4.24,0.00
"11/20/2025 22:25:00","NORTH",61755,63.41,-0.90,0.00
"11/20/2025 22:25:00","NPX",61845,75.57,2.58,-8.68
"11/20/2025 22:25:00","O H",61846,62.13,-2.19,0.00
"11/20/2025 22:25:00","PJM",61847,64.89,0.58,0.00
"11/20/2025 22:25:00","WEST",61752,63.28,-1.03,0.00
"11/20/2025 22:30:00","CAPITL",61757,67.87,3.35,0.00
"11/20/2025 22:30:00","CENTRL",61754,64.07,-0.45,0.00
"11/20/2025 22:30:00","DUNWOD",61760,68.58,4.07,0.00
"11/20/2025 22:30:00","GENESE",61753,63.68,-0.84,0.00
"11/20/2025 22:30:00","H Q",61844,64.52,0.00,0.00
"11/20/2025 22:30:00","HUD VL",61758,68.39,3.87,0.00
"11/20/2025 22:30:00","LONGIL",61762,69.79,4.51,-0.76
"11/20/2025 22:30:00","MHK VL",61756,66.13,1.61,0.00
"11/20/2025 22:30:00","MILLWD",61759,68.39,3.87,0.00
"11/20/2025 22:30:00","N.Y.C.",61761,68.84,4.32,0.00
"11/20/2025 22:30:00","NORTH",61755,63.55,-0.97,0.00
"11/20/2025 22:30:00","NPX",61845,75.85,2.65,-8.68
"11/20/2025 22:30:00","O H",61846,62.07,-2.45,0.00
"11/20/2025 22:30:00","PJM",61847,65.03,0.51,0.00
"11/20/2025 22:30:00","WEST",61752,63.23,-1.29,0.00
"11/20/2025 22:35:00","CAPITL",61757,68.50,3.07,-5.17
"11/20/2025 22:35:00","CENTRL",61754,60.37,-0.66,-0.78
"11/20/2025 22:35:00","DUNWOD",61760,68.44,3.80,-4.38
"11/20/2025 22:35:00","GENESE",61753,59.79,-0.97,-0.50
"11/20/2025 22:35:00","H Q",61844,60.26,0.00,0.00
"11/20/2025 22:35:00","HUD VL",61758,68.17,3.55,-4.36
"11/20/2025 22:35:00","LONGIL",61762,69.75,4.34,-5.15
"11/20/2025 22:35:00","MHK VL",61756,62.88,1.56,-1.06
"11/20/2025 22:35:00","MILLWD",61759,68.27,3.62,-4.40
"11/20/2025 22:35:00","N.Y.C.",61761,68.74,4.10,-4.38
"11/20/2025 22:35:00","NORTH",61755,60.21,-0.12,-0.07
"11/20/2025 22:35:00","NPX",61845,77.47,2.47,-14.74
"11/20/2025 22:35:00","O H",61846,58.21,-2.65,-0.60
"11/20/2025 22:35:00","PJM",61847,63.12,0.18,-2.69
"11/20/2025 22:35:00","WEST",61752,59.15,-1.75,-0.64
"11/20/2025 22:40:00","CAPITL",61757,64.80,3.14,0.00
"11/20/2025 22:40:00","CENTRL",61754,61.35,-0.31,0.00
"11/20/2025 22:40:00","DUNWOD",61760,65.48,3.82,0.00
"11/20/2025 22:40:00","GENESE",61753,61.04,-0.62,0.00
"11/20/2025 22:40:00","H Q",61844,61.66,0.00,0.00
"11/20/2025 22:40:00","HUD VL",61758,65.24,3.57,0.00
"11/20/2025 22:40:00","LONGIL",61762,66.33,4.20,-0.48
"11/20/2025 22:40:00","MHK VL",61756,63.20,1.54,0.00
"11/20/2025 22:40:00","MILLWD",61759,65.24,3.57,0.00
"11/20/2025 22:40:00","N.Y.C.",61761,65.67,4.01,0.00
"11/20/2025 22:40:00","NORTH",61755,60.61,-1.05,0.00
"11/20/2025 22:40:00","NPX",61845,73.92,2.47,-9.79
"11/20/2025 22:40:00","O H",61846,59.63,-2.03,0.00
"11/20/2025 22:40:00","PJM",61847,62.21,0.55,0.00
"11/20/2025 22:40:00","WEST",61752,60.74,-0.92,0.00
"11/20/2025 22:45:00","CAPITL",61757,75.47,3.73,0.00
"11/20/2025 22:45:00","CENTRL",61754,71.32,-0.43,0.00
"11/20/2025 22:45:00","DUNWOD",61760,76.12,4.38,0.00
"11/20/2025 22:45:00","GENESE",61753,71.03,-0.72,0.00
"11/20/2025 22:45:00","H Q",61844,71.75,0.00,0.00
"11/20/2025 22:45:00","HUD VL",61758,75.90,4.16,0.00
"11/20/2025 22:45:00","LONGIL",61762,77.06,4.45,-0.87
"11/20/2025 22:45:00","MHK VL",61756,73.46,1.72,0.00
"11/20/2025 22:45:00","MILLWD",61759,75.90,4.16,0.00
"11/20/2025 22:45:00","N.Y.C.",61761,76.34,4.60,0.00
"11/20/2025 22:45:00","NORTH",61755,70.38,-1.37,0.00
"11/20/2025 22:45:00","NPX",61845,84.47,2.94,-9.79
"11/20/2025 22:45:00","O H",61846,69.38,-2.37,0.00
"11/20/2025 22:45:00","PJM",61847,72.39,0.64,0.00
"11/20/2025 22:45:00","WEST",61752,70.67,-1.07,0.00
"11/20/2025 22:50:00","CAPITL",61757,74.09,3.66,0.00
"11/20/2025 22:50:00","CENTRL",61754,70.08,-0.35,0.00
"11/20/2025 22:50:00","DUNWOD",61760,74.66,4.23,0.00
"11/20/2025 22:50:00","GENESE",61753,69.94,-0.49,0.00
"11/20/2025 22:50:00","H Q",61844,70.43,0.00,0.00
"11/20/2025 22:50:00","HUD VL",61758,74.44,4.01,0.00
"11/20/2025 22:50:00","LONGIL",61762,75.49,4.30,-0.76
"11/20/2025 22:50:00","MHK VL",61756,72.12,1.69,0.00
"11/20/2025 22:50:00","MILLWD",61759,74.37,3.94,0.00
"11/20/2025 22:50:00","N.Y.C.",61761,74.87,4.44,0.00
"11/20/2025 22:50:00","NORTH",61755,69.09,-1.34,0.00
"11/20/2025 22:50:00","NPX",61845,81.18,2.82,-7.92
"11/20/2025 22:50:00","O H",61846,68.53,-1.90,0.00
"11/20/2025 22:50:00","PJM",61847,71.14,0.70,0.00
"11/20/2025 22:50:00","WEST",61752,69.80,-0.64,0.00
"11/20/2025 22:55:00","CAPITL",61757,66.94,3.25,0.00
"11/20/2025 22:55:00","CENTRL",61754,63.44,-0.25,0.00
"11/20/2025 22:55:00","DUNWOD",61760,67.39,3.69,0.00
"11/20/2025 22:55:00","GENESE",61753,63.38,-0.32,0.00
"11/20/2025 22:55:00","H Q",61844,63.69,0.00,0.00
"11/20/2025 22:55:00","HUD VL",61758,67.26,3.56,0.00
"11/20/2025 22:55:00","LONGIL",61762,69.36,3.76,-1.91
"11/20/2025 22:55:00","MHK VL",61756,65.22,1.53,0.00
"11/20/2025 22:55:00","MILLWD",61759,67.19,3.50,0.00
"11/20/2025 22:55:00","N.Y.C.",61761,67.64,3.95,0.00
"11/20/2025 22:55:00","NORTH",61755,62.86,-0.83,0.00
"11/20/2025 22:55:00","NPX",61845,74.17,2.55,-7.92
"11/20/2025 22:55:00","O H",61846,62.16,-1.53,0.00
"11/20/2025 22:55:00","PJM",61847,64.33,0.64,0.00
"11/20/2025 22:55:00","WEST",61752,63.25,-0.44,0.00
"11/20/2025 23:00:00","CAPITL",61757,109.64,5.42,0.00
"11/20/2025 23:00:00","CENTRL",61754,103.60,-0.62,0.00
"11/20/2025 23:00:00","DUNWOD",61760,110.58,6.36,0.00
"11/20/2025 23:00:00","GENESE",61753,102.86,-1.36,0.00
"11/20/2025 23:00:00","H Q",61844,104.22,0.00,0.00
"11/20/2025 23:00:00","HUD VL",61758,110.26,6.04,0.00
"11/20/2025 23:00:00","LONGIL",61762,124.60,8.76,-11.63
"11/20/2025 23:00:00","MHK VL",61756,106.72,2.50,0.00
"11/20/2025 23:00:00","MILLWD",61759,110.16,5.94,0.00
"11/20/2025 23:00:00","N.Y.C.",61761,110.90,6.68,0.00
"11/20/2025 23:00:00","NORTH",61755,102.86,-1.36,0.00
"11/20/2025 23:00:00","NPX",61845,116.52,4.38,-7.92
"11/20/2025 23:00:00","O H",61846,100.57,-3.65,0.00
"11/20/2025 23:00:00","PJM",61847,105.05,0.83,0.00
"11/20/2025 23:00:00","WEST",61752,102.45,-1.77,0.00
"11/20/2025 23:05:00","CAPITL",61757,85.99,-1.42,-115.34
"11/20/2025 23:05:00","CENTRL",61754,-10.26,0.31,-17.36
"11/20/2025 23:05:00","DUNWOD",61760,68.17,-1.70,-97.80
"11/20/2025 23:05:00","GENESE",61753,-16.04,0.64,-11.25
"11/20/2025 23:05:00","H Q",61844,-27.92,0.00,0.00
"11/20/2025 23:05:00","HUD VL",61758,67.79,-1.59,-97.30
"11/20/2025 23:05:00","LONGIL",61762,69.09,-2.35,-99.36
"11/20/2025 23:05:00","MHK VL",61756,-4.98,-0.70,-23.64
"11/20/2025 23:05:00","MILLWD",61759,68.57,-1.59,-98.09
"11/20/2025 23:05:00","N.Y.C.",61761,68.12,-1.79,-97.83
"11/20/2025 23:05:00","NORTH",61755,-26.33,-0.06,-1.65
"11/20/2025 23:05:00","NPX",61845,87.84,-1.15,-116.91
"11/20/2025 23:05:00","O H",61846,-158.29,1.48,131.85
"11/20/2025 23:05:00","PJM",61847,32.04,0.00,-59.97
"11/20/2025 23:05:00","WEST",61752,-12.57,1.00,-14.35
"11/20/2025 23:10:00","CAPITL",61757,75.20,1.66,-40.39
"11/20/2025 23:10:00","CENTRL",61754,38.83,-0.36,-6.04
"11/20/2025 23:10:00","DUNWOD",61760,69.42,2.02,-34.25
"11/20/2025 23:10:00","GENESE",61753,36.46,-0.63,-3.94
"11/20/2025 23:10:00","H Q",61844,33.15,0.00,0.00
"11/20/2025 23:10:00","HUD VL",61758,69.12,1.89,-34.08
"11/20/2025 23:10:00","LONGIL",61762,70.96,2.98,-34.83
"11/20/2025 23:10:00","MHK VL",61756,42.36,0.79,-8.41
"11/20/2025 23:10:00","MILLWD",61759,69.42,1.92,-34.35
"11/20/2025 23:10:00","N.Y.C.",61761,69.50,2.09,-34.26
"11/20/2025 23:10:00","NORTH",61755,33.40,-0.33,-0.58
"11/20/2025 23:10:00","NPX",61845,79.59,1.36,-45.08
"11/20/2025 23:10:00","O H",61846,-108.95,-1.56,140.54
"11/20/2025 23:10:00","PJM",61847,54.18,0.03,-21.00
"11/20/2025 23:10:00","WEST",61752,37.07,-1.09,-5.02
"11/20/2025 23:15:00","CAPITL",61757,73.52,1.73,-36.54
"11/20/2025 23:15:00","CENTRL",61754,40.29,-0.42,-5.46
"11/20/2025 23:15:00","DUNWOD",61760,68.42,2.19,-30.98
"11/20/2025 23:15:00","GENESE",61753,38.25,-0.57,-3.56
"11/20/2025 23:15:00","H Q",61844,35.25,0.00,0.00
"11/20/2025 23:15:00","HUD VL",61758,68.12,2.04,-30.83
"11/20/2025 23:15:00","LONGIL",61762,70.84,3.10,-32.49
"11/20/2025 23:15:00","MHK VL",61756,43.67,0.81,-7.61
"11/20/2025 23:15:00","MILLWD",61759,68.37,2.04,-31.08
"11/20/2025 23:15:00","N.Y.C.",61761,68.50,2.26,-30.99
"11/20/2025 23:15:00","NORTH",61755,35.32,-0.46,-0.52
"11/20/2025 23:15:00","NPX",61845,78.09,1.45,-41.39
"11/20/2025 23:15:00","O H",61846,-107.22,-1.48,140.99
"11/20/2025 23:15:00","PJM",61847,54.29,0.04,-19.00
"11/20/2025 23:15:00","WEST",61752,38.73,-1.06,-4.54
"11/20/2025 23:20:00","CAPITL",61757,65.70,1.73,-28.64
"11/20/2025 23:20:00","CENTRL",61754,39.32,-0.28,-4.28
"11/20/2025 23:20:00","DUNWOD",61760,61.80,2.19,-24.29
"11/20/2025 23:20:00","GENESE",61753,37.58,-0.53,-2.79
"11/20/2025 23:20:00","H Q",61844,35.32,0.00,0.00
"11/20/2025 23:20:00","HUD VL",61758,61.54,2.05,-24.17
"11/20/2025 23:20:00","LONGIL",61762,64.30,3.14,-25.83
"11/20/2025 23:20:00","MHK VL",61756,42.10,0.81,-5.97
"11/20/2025 23:20:00","MILLWD",61759,61.73,2.05,-24.36
"11/20/2025 23:20:00","N.Y.C.",61761,61.91,2.29,-24.30
"11/20/2025 23:20:00","NORTH",61755,35.06,-0.67,-0.41
"11/20/2025 23:20:00","NPX",61845,76.77,1.48,-39.97
"11/20/2025 23:20:00","O H",61846,37.19,-1.45,-3.32
"11/20/2025 23:20:00","PJM",61847,50.39,0.18,-14.89
"11/20/2025 23:20:00","WEST",61752,37.96,-0.92,-3.56
"11/20/2025 23:25:00","CAPITL",61757,62.46,1.78,-25.14
"11/20/2025 23:25:00","CENTRL",61754,39.09,-0.21,-3.76
"11/20/2025 23:25:00","DUNWOD",61760,59.03,2.17,-21.32
"11/20/2025 23:25:00","GENESE",61753,37.42,-0.57,-2.45
"11/20/2025 23:25:00","H Q",61844,35.54,0.00,0.00
"11/20/2025 23:25:00","HUD VL",61758,58.78,2.02,-21.21
"11/20/2025 23:25:00","LONGIL",61762,61.78,3.20,-23.04
"11/20/2025 23:25:00","MHK VL",61756,41.60,0.82,-5.24
"11/20/2025 23:25:00","MILLWD",61759,58.98,2.06,-21.38
"11/20/2025 23:25:00","N.Y.C.",61761,59.14,2.28,-21.33
"11/20/2025 23:25:00","NORTH",61755,35.19,-0.71,-0.36
"11/20/2025 23:25:00","NPX",61845,73.64,1.49,-36.61
"11/20/2025 23:25:00","O H",61846,37.00,-1.46,-2.92
"11/20/2025 23:25:00","PJM",61847,48.83,0.21,-13.07
"11/20/2025 23:25:00","WEST",61752,37.74,-0.92,-3.12
"11/20/2025 23:30:00","CAPITL",61757,72.32,1.74,-35.70
"11/20/2025 23:30:00","CENTRL",61754,39.98,-0.24,-5.34
"11/20/2025 23:30:00","DUNWOD",61760,67.31,2.16,-30.27
"11/20/2025 23:30:00","GENESE",61753,37.77,-0.59,-3.48
"11/20/2025 23:30:00","H Q",61844,34.88,0.00,0.00
"11/20/2025 23:30:00","HUD VL",61758,67.02,2.02,-30.12
"11/20/2025 23:30:00","LONGIL",61762,69.62,3.10,-31.64
"11/20/2025 23:30:00","MHK VL",61756,43.08,0.77,-7.44
"11/20/2025 23:30:00","MILLWD",61759,67.26,2.02,-30.36
"11/20/2025 23:30:00","N.Y.C.",61761,67.43,2.27,-30.28
"11/20/2025 23:30:00","NORTH",61755,34.76,-0.63,-0.51
"11/20/2025 23:30:00","NPX",61845,83.04,1.43,-46.73
"11/20/2025 23:30:00","O H",61846,37.59,-1.43,-4.14
"11/20/2025 23:30:00","PJM",61847,53.62,0.18,-18.56
"11/20/2025 23:30:00","WEST",61752,38.41,-0.91,-4.43
"11/20/2025 23:35:00","CAPITL",61757,71.16,1.75,-34.45
"11/20/2025 23:35:00","CENTRL",61754,39.90,-0.21,-5.15
"11/20/2025 23:35:00","DUNWOD",61760,66.34,2.17,-29.21
"11/20/2025 23:35:00","GENESE",61753,37.76,-0.56,-3.36
"11/20/2025 23:35:00","H Q",61844,34.96,0.00,0.00
"11/20/2025 23:35:00","HUD VL",61758,66.05,2.03,-29.07
"11/20/2025 23:35:00","LONGIL",61762,68.74,3.11,-30.68
"11/20/2025 23:35:00","MHK VL",61756,42.94,0.80,-7.18
"11/20/2025 23:35:00","MILLWD",61759,66.29,2.03,-29.30
"11/20/2025 23:35:00","N.Y.C.",61761,66.45,2.27,-29.22
"11/20/2025 23:35:00","NORTH",61755,34.75,-0.70,-0.49
"11/20/2025 23:35:00","NPX",61845,113.49,1.43,-77.10
"11/20/2025 23:35:00","O H",61846,37.52,-1.43,-4.00
"11/20/2025 23:35:00","PJM",61847,53.08,0.21,-17.91
"11/20/2025 23:35:00","WEST",61752,38.36,-0.87,-4.28
"11/20/2025 23:40:00","CAPITL",61757,71.20,1.75,-34.50
"11/20/2025 23:40:00","CENTRL",61754,39.91,-0.21,-5.16
"11/20/2025 23:40:00","DUNWOD",61760,66.38,2.17,-29.25
"11/20/2025 23:40:00","GENESE",61753,37.72,-0.59,-3.36
"11/20/2025 23:40:00","H Q",61844,34.96,0.00,0.00
"11/20/2025 23:40:00","HUD VL",61758,66.09,2.03,-29.11
"11/20/2025 23:40:00","LONGIL",61762,68.75,3.11,-30.68
"11/20/2025 23:40:00","MHK VL",61756,42.91,0.77,-7.19
"11/20/2025 23:40:00","MILLWD",61759,66.32,2.03,-29.34
