"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2025 21:35:00","H Q",61844,21.68,0.11,0.00
"06/02/2025 21:35:00","HUD VL",61758,22.96,1.38,0.00
"06/02/2025 21:35:00","LONGIL",61762,23.52,1.94,0.00
"06/02/2025 21:35:00","MHK VL",61756,21.94,0.37,0.00
"06/02/2025 21:35:00","MILLWD",61759,22.98,1.40,0.00
"06/02/2025 21:35:00","N.Y.C.",61761,23.13,1.55,0.00
"06/02/2025 21:35:00","NORTH",61755,21.75,0.17,0.00
"06/02/2025 21:35:00","NPX",61845,22.63,1.06,0.00
"06/02/2025 21:35:00","O H",61846,20.04,-1.53,0.00
"06/02/2025 21:35:00","PJM",61847,21.66,0.09,0.00
"06/02/2025 21:35:00","WEST",61752,20.37,-1.21,0.00
"06/02/2025 21:40:00","CAPITL",61757,22.39,0.65,0.00
"06/02/2025 21:40:00","CENTRL",61754,21.32,-0.41,0.00
"06/02/2025 21:40:00","DUNWOD",61760,23.24,1.50,0.00
"06/02/2025 21:40:00","GENESE",61753,20.85,-0.89,0.00
"06/02/2025 21:40:00","H Q",61844,21.85,0.11,0.00
"06/02/2025 21:40:00","HUD VL",61758,23.15,1.41,0.00
"06/02/2025 21:40:00","LONGIL",61762,23.67,1.93,0.00
"06/02/2025 21:40:00","MHK VL",61756,22.08,0.35,0.00
"06/02/2025 21:40:00","MILLWD",61759,23.15,1.41,0.00
"06/02/2025 21:40:00","N.Y.C.",61761,23.32,1.59,0.00
"06/02/2025 21:40:00","NORTH",61755,21.91,0.17,0.00
"06/02/2025 21:40:00","NPX",61845,22.78,1.04,0.00
"06/02/2025 21:40:00","O H",61846,20.11,-1.63,0.00
"06/02/2025 21:40:00","PJM",61847,21.78,0.04,0.00
"06/02/2025 21:40:00","WEST",61752,20.43,-1.30,0.00
"06/02/2025 21:45:00","CAPITL",61757,22.34,0.65,0.00
"06/02/2025 21:45:00","CENTRL",61754,21.28,-0.41,0.00
"06/02/2025 21:45:00","DUNWOD",61760,23.21,1.52,0.00
"06/02/2025 21:45:00","GENESE",61753,20.80,-0.89,0.00
"06/02/2025 21:45:00","H Q",61844,21.80,0.11,0.00
"06/02/2025 21:45:00","HUD VL",61758,23.10,1.41,0.00
"06/02/2025 21:45:00","LONGIL",61762,23.62,1.93,0.00
"06/02/2025 21:45:00","MHK VL",61756,22.04,0.35,0.00
"06/02/2025 21:45:00","MILLWD",61759,23.10,1.41,0.00
"06/02/2025 21:45:00","N.Y.C.",61761,23.27,1.58,0.00
"06/02/2025 21:45:00","NORTH",61755,21.84,0.15,0.00
"06/02/2025 21:45:00","NPX",61845,22.75,1.06,0.00
"06/02/2025 21:45:00","O H",61846,20.06,-1.63,0.00
"06/02/2025 21:45:00","PJM",61847,21.76,0.07,0.00
"06/02/2025 21:45:00","WEST",61752,20.41,-1.28,0.00
"06/02/2025 21:50:00","CAPITL",61757,22.29,0.65,0.00
"06/02/2025 21:50:00","CENTRL",61754,21.26,-0.39,0.00
"06/02/2025 21:50:00","DUNWOD",61760,23.14,1.49,0.00
"06/02/2025 21:50:00","GENESE",61753,20.78,-0.87,0.00
"06/02/2025 21:50:00","H Q",61844,21.75,0.11,0.00
"06/02/2025 21:50:00","HUD VL",61758,23.03,1.39,0.00
"06/02/2025 21:50:00","LONGIL",61762,23.55,1.91,0.00
"06/02/2025 21:50:00","MHK VL",61756,21.99,0.35,0.00
"06/02/2025 21:50:00","MILLWD",61759,23.03,1.39,0.00
"06/02/2025 21:50:00","N.Y.C.",61761,23.21,1.56,0.00
"06/02/2025 21:50:00","NORTH",61755,21.78,0.13,0.00
"06/02/2025 21:50:00","NPX",61845,22.75,1.10,0.00
"06/02/2025 21:50:00","O H",61846,20.07,-1.58,0.00
"06/02/2025 21:50:00","PJM",61847,21.71,0.07,0.00
"06/02/2025 21:50:00","WEST",61752,20.39,-1.26,0.00
"06/02/2025 21:55:00","CAPITL",61757,21.91,0.64,0.00
"06/02/2025 21:55:00","CENTRL",61754,20.87,-0.40,0.00
"06/02/2025 21:55:00","DUNWOD",61760,22.72,1.45,0.00
"06/02/2025 21:55:00","GENESE",61753,20.42,-0.85,0.00
"06/02/2025 21:55:00","H Q",61844,21.38,0.11,0.00
"06/02/2025 21:55:00","HUD VL",61758,22.64,1.36,0.00
"06/02/2025 21:55:00","LONGIL",61762,23.15,1.87,0.00
"06/02/2025 21:55:00","MHK VL",61756,21.61,0.34,0.00
"06/02/2025 21:55:00","MILLWD",61759,22.64,1.36,0.00
"06/02/2025 21:55:00","N.Y.C.",61761,22.81,1.53,0.00
"06/02/2025 21:55:00","NORTH",61755,21.42,0.15,0.00
"06/02/2025 21:55:00","NPX",61845,22.42,1.15,0.00
"06/02/2025 21:55:00","O H",61846,19.72,-1.55,0.00
"06/02/2025 21:55:00","PJM",61847,21.32,0.04,0.00
"06/02/2025 21:55:00","WEST",61752,20.02,-1.26,0.00
"06/02/2025 22:00:00","CAPITL",61757,23.00,0.76,0.00
"06/02/2025 22:00:00","CENTRL",61754,21.69,-0.56,-0.01
"06/02/2025 22:00:00","DUNWOD",61760,23.82,1.58,0.00
"06/02/2025 22:00:00","GENESE",61753,21.08,-1.16,0.00
"06/02/2025 22:00:00","H Q",61844,22.33,0.09,0.00
"06/02/2025 22:00:00","HUD VL",61758,23.73,1.49,0.00
"06/02/2025 22:00:00","LONGIL",61762,60.10,2.07,-35.78
"06/02/2025 22:00:00","MHK VL",61756,22.58,0.33,-0.01
"06/02/2025 22:00:00","MILLWD",61759,23.73,1.49,0.00
"06/02/2025 22:00:00","N.Y.C.",61761,23.89,1.65,0.00
"06/02/2025 22:00:00","NORTH",61755,22.38,0.13,0.00
"06/02/2025 22:00:00","NPX",61845,23.55,1.31,0.00
"06/02/2025 22:00:00","O H",61846,20.19,-2.05,0.01
"06/02/2025 22:00:00","PJM",61847,22.15,-0.09,0.01
"06/02/2025 22:00:00","WEST",61752,20.50,-1.73,0.01
"06/02/2025 22:05:00","CAPITL",61757,22.95,0.76,0.00
"06/02/2025 22:05:00","CENTRL",61754,21.67,-0.53,0.00
"06/02/2025 22:05:00","DUNWOD",61760,23.77,1.58,0.00
"06/02/2025 22:05:00","GENESE",61753,20.98,-1.22,0.00
"06/02/2025 22:05:00","H Q",61844,22.29,0.09,0.00
"06/02/2025 22:05:00","HUD VL",61758,23.66,1.46,0.00
"06/02/2025 22:05:00","LONGIL",61762,60.05,2.06,-35.78
"06/02/2025 22:05:00","MHK VL",61756,22.53,0.33,0.00
"06/02/2025 22:05:00","MILLWD",61759,23.69,1.49,0.00
"06/02/2025 22:05:00","N.Y.C.",61761,23.82,1.62,0.00
"06/02/2025 22:05:00","NORTH",61755,22.33,0.13,0.00
"06/02/2025 22:05:00","NPX",61845,23.64,1.44,0.00
"06/02/2025 22:05:00","O H",61846,20.07,-2.13,0.00
"06/02/2025 22:05:00","PJM",61847,22.11,-0.09,0.00
"06/02/2025 22:05:00","WEST",61752,20.40,-1.80,0.00
"06/02/2025 22:10:00","CAPITL",61757,22.50,0.76,0.00
"06/02/2025 22:10:00","CENTRL",61754,21.35,-0.39,0.00
"06/02/2025 22:10:00","DUNWOD",61760,23.28,1.54,0.00
"06/02/2025 22:10:00","GENESE",61753,20.65,-1.09,0.00
"06/02/2025 22:10:00","H Q",61844,21.83,0.09,0.00
"06/02/2025 22:10:00","HUD VL",61758,23.17,1.43,0.00
"06/02/2025 22:10:00","LONGIL",61762,23.77,2.02,-0.01
"06/02/2025 22:10:00","MHK VL",61756,22.06,0.33,0.00
"06/02/2025 22:10:00","MILLWD",61759,23.19,1.46,0.00
"06/02/2025 22:10:00","N.Y.C.",61761,23.32,1.59,0.00
"06/02/2025 22:10:00","NORTH",61755,21.85,0.11,0.00
"06/02/2025 22:10:00","NPX",61845,22.98,1.24,0.00
"06/02/2025 22:10:00","O H",61846,19.82,-1.91,0.00
"06/02/2025 22:10:00","PJM",61847,21.80,0.07,0.00
"06/02/2025 22:10:00","WEST",61752,20.22,-1.52,0.00
"06/02/2025 22:15:00","CAPITL",61757,21.94,0.76,0.00
"06/02/2025 22:15:00","CENTRL",61754,20.69,-0.49,0.00
"06/02/2025 22:15:00","DUNWOD",61760,22.72,1.54,0.00
"06/02/2025 22:15:00","GENESE",61753,20.05,-1.12,0.00
"06/02/2025 22:15:00","H Q",61844,21.24,0.06,0.00
"06/02/2025 22:15:00","HUD VL",61758,22.62,1.44,0.00
"06/02/2025 22:15:00","LONGIL",61762,45.47,2.03,-22.26
"06/02/2025 22:15:00","MHK VL",61756,21.47,0.30,0.00
"06/02/2025 22:15:00","MILLWD",61759,22.63,1.46,0.00
"06/02/2025 22:15:00","N.Y.C.",61761,22.81,1.63,0.00
"06/02/2025 22:15:00","NORTH",61755,21.22,0.04,0.00
"06/02/2025 22:15:00","NPX",61845,22.53,1.36,0.00
"06/02/2025 22:15:00","O H",61846,19.23,-1.95,0.00
"06/02/2025 22:15:00","PJM",61847,21.15,-0.02,0.00
"06/02/2025 22:15:00","WEST",61752,19.54,-1.63,0.00
"06/02/2025 22:20:00","CAPITL",61757,21.94,0.76,0.00
"06/02/2025 22:20:00","CENTRL",61754,20.73,-0.45,0.00
"06/02/2025 22:20:00","DUNWOD",61760,22.72,1.54,0.00
"06/02/2025 22:20:00","GENESE",61753,20.12,-1.06,0.00
"06/02/2025 22:20:00","H Q",61844,21.24,0.06,0.00
"06/02/2025 22:20:00","HUD VL",61758,22.62,1.44,0.00
"06/02/2025 22:20:00","LONGIL",61762,23.22,2.03,-0.01
"06/02/2025 22:20:00","MHK VL",61756,21.47,0.30,0.00
"06/02/2025 22:20:00","MILLWD",61759,22.63,1.46,0.00
"06/02/2025 22:20:00","N.Y.C.",61761,22.81,1.63,0.00
"06/02/2025 22:20:00","NORTH",61755,21.20,0.02,0.00
"06/02/2025 22:20:00","NPX",61845,22.53,1.36,0.00
"06/02/2025 22:20:00","O H",61846,19.31,-1.86,0.00
"06/02/2025 22:20:00","PJM",61847,21.20,0.02,0.00
"06/02/2025 22:20:00","WEST",61752,19.63,-1.54,0.00
"06/02/2025 22:25:00","CAPITL",61757,21.36,0.74,0.00
"06/02/2025 22:25:00","CENTRL",61754,20.23,-0.39,0.00
"06/02/2025 22:25:00","DUNWOD",61760,22.13,1.50,0.00
"06/02/2025 22:25:00","GENESE",61753,19.63,-0.99,0.00
"06/02/2025 22:25:00","H Q",61844,20.68,0.06,0.00
"06/02/2025 22:25:00","HUD VL",61758,22.03,1.40,0.00
"06/02/2025 22:25:00","LONGIL",61762,22.61,1.98,-0.01
"06/02/2025 22:25:00","MHK VL",61756,20.93,0.31,0.00
"06/02/2025 22:25:00","MILLWD",61759,22.04,1.42,0.00
"06/02/2025 22:25:00","N.Y.C.",61761,22.21,1.59,0.00
"06/02/2025 22:25:00","NORTH",61755,20.64,0.02,0.00
"06/02/2025 22:25:00","NPX",61845,21.86,1.24,0.00
"06/02/2025 22:25:00","O H",61846,18.91,-1.71,0.00
"06/02/2025 22:25:00","PJM",61847,20.71,0.08,0.00
"06/02/2025 22:25:00","WEST",61752,19.24,-1.38,0.00
"06/02/2025 22:30:00","CAPITL",61757,21.34,0.76,0.00
"06/02/2025 22:30:00","CENTRL",61754,20.21,-0.37,0.00
"06/02/2025 22:30:00","DUNWOD",61760,22.13,1.54,0.00
"06/02/2025 22:30:00","GENESE",61753,19.57,-1.01,0.00
"06/02/2025 22:30:00","H Q",61844,20.62,0.04,0.00
"06/02/2025 22:30:00","HUD VL",61758,22.02,1.44,0.00
"06/02/2025 22:30:00","LONGIL",61762,22.63,2.04,-0.01
"06/02/2025 22:30:00","MHK VL",61756,20.89,0.31,0.00
"06/02/2025 22:30:00","MILLWD",61759,22.04,1.46,0.00
"06/02/2025 22:30:00","N.Y.C.",61761,22.19,1.61,0.00
"06/02/2025 22:30:00","NORTH",61755,20.56,-0.02,0.00
"06/02/2025 22:30:00","NPX",61845,21.78,1.19,0.00
"06/02/2025 22:30:00","O H",61846,18.81,-1.77,0.00
"06/02/2025 22:30:00","PJM",61847,20.69,0.10,0.00
"06/02/2025 22:30:00","WEST",61752,19.16,-1.42,0.00
"06/02/2025 22:35:00","CAPITL",61757,21.24,0.76,0.00
"06/02/2025 22:35:00","CENTRL",61754,20.08,-0.41,0.00
"06/02/2025 22:35:00","DUNWOD",61760,22.02,1.54,0.00
"06/02/2025 22:35:00","GENESE",61753,19.44,-1.04,0.00
"06/02/2025 22:35:00","H Q",61844,20.53,0.04,0.00
"06/02/2025 22:35:00","HUD VL",61758,21.90,1.41,0.00
"06/02/2025 22:35:00","LONGIL",61762,22.51,2.01,-0.01
"06/02/2025 22:35:00","MHK VL",61756,20.79,0.31,0.00
"06/02/2025 22:35:00","MILLWD",61759,21.92,1.43,0.00
"06/02/2025 22:35:00","N.Y.C.",61761,22.08,1.60,0.00
"06/02/2025 22:35:00","NORTH",61755,20.46,-0.02,0.00
"06/02/2025 22:35:00","NPX",61845,21.71,1.23,0.00
"06/02/2025 22:35:00","O H",61846,18.68,-1.80,0.00
"06/02/2025 22:35:00","PJM",61847,20.55,0.06,0.00
"06/02/2025 22:35:00","WEST",61752,19.01,-1.48,0.00
"06/02/2025 22:40:00","CAPITL",61757,20.85,0.72,0.00
"06/02/2025 22:40:00","CENTRL",61754,19.73,-0.40,0.00
"06/02/2025 22:40:00","DUNWOD",61760,21.62,1.49,0.00
"06/02/2025 22:40:00","GENESE",61753,19.12,-1.01,0.00
"06/02/2025 22:40:00","H Q",61844,20.17,0.04,0.00
"06/02/2025 22:40:00","HUD VL",61758,21.52,1.39,0.00
"06/02/2025 22:40:00","LONGIL",61762,22.10,1.97,0.00
"06/02/2025 22:40:00","MHK VL",61756,20.43,0.30,0.00
"06/02/2025 22:40:00","MILLWD",61759,21.54,1.41,0.00
"06/02/2025 22:40:00","N.Y.C.",61761,21.70,1.57,0.00
"06/02/2025 22:40:00","NORTH",61755,20.11,-0.02,0.00
"06/02/2025 22:40:00","NPX",61845,21.32,1.19,0.00
"06/02/2025 22:40:00","O H",61846,18.38,-1.75,0.00
"06/02/2025 22:40:00","PJM",61847,20.17,0.04,0.00
"06/02/2025 22:40:00","WEST",61752,18.68,-1.45,0.00
"06/02/2025 22:45:00","CAPITL",61757,21.24,0.72,0.00
"06/02/2025 22:45:00","CENTRL",61754,20.24,-0.29,0.00
"06/02/2025 22:45:00","DUNWOD",61760,22.02,1.50,0.00
"06/02/2025 22:45:00","GENESE",61753,19.70,-0.82,0.00
"06/02/2025 22:45:00","H Q",61844,20.56,0.04,0.00
"06/02/2025 22:45:00","HUD VL",61758,21.92,1.40,0.00
"06/02/2025 22:45:00","LONGIL",61762,22.52,1.99,-0.01
"06/02/2025 22:45:00","MHK VL",61756,20.79,0.27,0.00
"06/02/2025 22:45:00","MILLWD",61759,21.94,1.41,0.00
"06/02/2025 22:45:00","N.Y.C.",61761,22.08,1.56,0.00
"06/02/2025 22:45:00","NORTH",61755,20.50,-0.02,0.00
"06/02/2025 22:45:00","NPX",61845,21.71,1.19,0.00
"06/02/2025 22:45:00","O H",61846,19.07,-1.46,0.00
"06/02/2025 22:45:00","PJM",61847,20.73,0.21,0.00
"06/02/2025 22:45:00","WEST",61752,19.39,-1.13,0.00
"06/02/2025 22:50:00","CAPITL",61757,21.36,0.72,0.00
"06/02/2025 22:50:00","CENTRL",61754,20.39,-0.25,0.00
"06/02/2025 22:50:00","DUNWOD",61760,22.15,1.51,0.00
"06/02/2025 22:50:00","GENESE",61753,19.90,-0.74,0.00
"06/02/2025 22:50:00","H Q",61844,20.68,0.04,0.00
"06/02/2025 22:50:00","HUD VL",61758,22.05,1.40,0.00
"06/02/2025 22:50:00","LONGIL",61762,27.52,2.02,-4.86
"06/02/2025 22:50:00","MHK VL",61756,20.93,0.29,0.00
"06/02/2025 22:50:00","MILLWD",61759,22.06,1.42,0.00
"06/02/2025 22:50:00","N.Y.C.",61761,22.21,1.57,0.00
"06/02/2025 22:50:00","NORTH",61755,20.60,-0.04,0.00
"06/02/2025 22:50:00","NPX",61845,21.86,1.22,0.00
"06/02/2025 22:50:00","O H",61846,23.08,-1.32,-3.76
"06/02/2025 22:50:00","PJM",61847,20.91,0.27,0.00
"06/02/2025 22:50:00","WEST",61752,19.65,-0.99,0.00
"06/02/2025 22:55:00","CAPITL",61757,21.94,0.70,0.00
"06/02/2025 22:55:00","CENTRL",61754,21.00,-0.23,0.00
"06/02/2025 22:55:00","DUNWOD",61760,22.77,1.53,0.00
"06/02/2025 22:55:00","GENESE",61753,20.56,-0.68,0.00
"06/02/2025 22:55:00","H Q",61844,21.28,0.04,0.00
"06/02/2025 22:55:00","HUD VL",61758,22.66,1.42,0.00
"06/02/2025 22:55:00","LONGIL",61762,25.98,2.08,-2.66
"06/02/2025 22:55:00","MHK VL",61756,21.53,0.30,0.00
"06/02/2025 22:55:00","MILLWD",61759,22.68,1.44,0.00
"06/02/2025 22:55:00","N.Y.C.",61761,22.83,1.59,0.00
"06/02/2025 22:55:00","NORTH",61755,21.19,-0.04,0.00
"06/02/2025 22:55:00","NPX",61845,22.49,1.25,0.00
"06/02/2025 22:55:00","O H",61846,23.76,-1.23,-3.76
"06/02/2025 22:55:00","PJM",61847,21.53,0.30,0.00
"06/02/2025 22:55:00","WEST",61752,20.34,-0.89,0.00
"06/02/2025 23:00:00","CAPITL",61757,22.33,0.73,0.00
"06/02/2025 23:00:00","CENTRL",61754,21.35,-0.24,0.00
"06/02/2025 23:00:00","DUNWOD",61760,23.15,1.56,0.00
"06/02/2025 23:00:00","GENESE",61753,20.88,-0.71,0.00
"06/02/2025 23:00:00","H Q",61844,21.61,0.02,0.00
"06/02/2025 23:00:00","HUD VL",61758,23.04,1.45,0.00
"06/02/2025 23:00:00","LONGIL",61762,23.61,2.01,-0.01
"06/02/2025 23:00:00","MHK VL",61756,21.87,0.28,0.00
"06/02/2025 23:00:00","MILLWD",61759,23.06,1.47,0.00
"06/02/2025 23:00:00","N.Y.C.",61761,23.19,1.60,0.00
"06/02/2025 23:00:00","NORTH",61755,21.51,-0.09,0.00
"06/02/2025 23:00:00","NPX",61845,22.82,1.23,0.00
"06/02/2025 23:00:00","O H",61846,24.05,-1.29,-3.76
"06/02/2025 23:00:00","PJM",61847,21.89,0.30,0.00
"06/02/2025 23:00:00","WEST",61752,20.64,-0.95,0.00
"06/02/2025 23:05:00","CAPITL",61757,21.24,0.72,0.00
"06/02/2025 23:05:00","CENTRL",61754,20.26,-0.27,0.00
"06/02/2025 23:05:00","DUNWOD",61760,22.02,1.50,0.00
"06/02/2025 23:05:00","GENESE",61753,19.78,-0.74,0.00
"06/02/2025 23:05:00","H Q",61844,20.54,0.02,0.00
"06/02/2025 23:05:00","HUD VL",61758,21.92,1.40,0.00
"06/02/2025 23:05:00","LONGIL",61762,22.27,1.74,0.00
"06/02/2025 23:05:00","MHK VL",61756,20.79,0.27,0.00
"06/02/2025 23:05:00","MILLWD",61759,21.94,1.41,0.00
"06/02/2025 23:05:00","N.Y.C.",61761,22.08,1.56,0.00
"06/02/2025 23:05:00","NORTH",61755,20.42,-0.10,0.00
"06/02/2025 23:05:00","NPX",61845,21.82,1.29,0.00
"06/02/2025 23:05:00","O H",61846,19.21,-1.31,0.00
"06/02/2025 23:05:00","PJM",61847,20.77,0.25,0.00
"06/02/2025 23:05:00","WEST",61752,19.52,-1.01,0.00
"06/02/2025 23:10:00","CAPITL",61757,21.61,0.71,0.00
"06/02/2025 23:10:00","CENTRL",61754,20.67,-0.23,0.00
"06/02/2025 23:10:00","DUNWOD",61760,22.40,1.51,0.00
"06/02/2025 23:10:00","GENESE",61753,20.19,-0.71,0.00
"06/02/2025 23:10:00","H Q",61844,20.92,0.02,0.00
"06/02/2025 23:10:00","HUD VL",61758,22.28,1.38,0.00
"06/02/2025 23:10:00","LONGIL",61762,22.70,1.80,0.00
"06/02/2025 23:10:00","MHK VL",61756,21.15,0.25,0.00
"06/02/2025 23:10:00","MILLWD",61759,22.30,1.40,0.00
"06/02/2025 23:10:00","N.Y.C.",61761,22.47,1.57,0.00
"06/02/2025 23:10:00","NORTH",61755,20.80,-0.10,0.00
"06/02/2025 23:10:00","NPX",61845,22.20,1.30,0.00
"06/02/2025 23:10:00","O H",61846,19.65,-1.25,0.00
"06/02/2025 23:10:00","PJM",61847,21.19,0.29,0.00
"06/02/2025 23:10:00","WEST",61752,19.98,-0.92,0.00
"06/02/2025 23:15:00","CAPITL",61757,20.91,0.69,0.00
"06/02/2025 23:15:00","CENTRL",61754,20.02,-0.20,0.00
"06/02/2025 23:15:00","DUNWOD",61760,21.66,1.44,0.00
"06/02/2025 23:15:00","GENESE",61753,19.54,-0.69,0.00
"06/02/2025 23:15:00","H Q",61844,20.25,0.02,0.00
"06/02/2025 23:15:00","HUD VL",61758,21.54,1.31,0.00
"06/02/2025 23:15:00","LONGIL",61762,21.97,1.74,0.00
"06/02/2025 23:15:00","MHK VL",61756,20.47,0.24,0.00
"06/02/2025 23:15:00","MILLWD",61759,21.58,1.36,0.00
"06/02/2025 23:15:00","N.Y.C.",61761,21.72,1.50,0.00
"06/02/2025 23:15:00","NORTH",61755,20.12,-0.10,0.00
"06/02/2025 23:15:00","NPX",61845,21.38,1.15,0.00
"06/02/2025 23:15:00","O H",61846,19.03,-1.19,0.00
"06/02/2025 23:15:00","PJM",61847,20.53,0.30,0.00
"06/02/2025 23:15:00","WEST",61752,19.38,-0.85,0.00
"06/02/2025 23:20:00","CAPITL",61757,20.87,0.67,0.00
"06/02/2025 23:20:00","CENTRL",61754,20.02,-0.18,0.00
"06/02/2025 23:20:00","DUNWOD",61760,21.64,1.43,0.00
"06/02/2025 23:20:00","GENESE",61753,19.56,-0.65,0.00
"06/02/2025 23:20:00","H Q",61844,20.23,0.02,0.00
"06/02/2025 23:20:00","HUD VL",61758,21.52,1.31,0.00
"06/02/2025 23:20:00","LONGIL",61762,21.94,1.74,0.00
"06/02/2025 23:20:00","MHK VL",61756,20.43,0.22,0.00
"06/02/2025 23:20:00","MILLWD",61759,21.56,1.35,0.00
"06/02/2025 23:20:00","N.Y.C.",61761,21.72,1.52,0.00
"06/02/2025 23:20:00","NORTH",61755,20.09,-0.12,0.00
"06/02/2025 23:20:00","NPX",61845,21.36,1.15,0.00
"06/02/2025 23:20:00","O H",61846,19.06,-1.15,0.00
"06/02/2025 23:20:00","PJM",61847,20.53,0.32,0.00
"06/02/2025 23:20:00","WEST",61752,19.40,-0.81,0.00
"06/02/2025 23:25:00","CAPITL",61757,20.09,0.66,0.00
"06/02/2025 23:25:00","CENTRL",61754,19.23,-0.19,0.00
"06/02/2025 23:25:00","DUNWOD",61760,20.81,1.38,0.00
"06/02/2025 23:25:00","GENESE",61753,18.77,-0.66,0.00
"06/02/2025 23:25:00","H Q",61844,19.45,0.02,0.00
"06/02/2025 23:25:00","HUD VL",61758,20.71,1.28,0.00
"06/02/2025 23:25:00","LONGIL",61762,21.10,1.67,0.00
"06/02/2025 23:25:00","MHK VL",61756,19.64,0.21,0.00
"06/02/2025 23:25:00","MILLWD",61759,20.73,1.30,0.00
"06/02/2025 23:25:00","N.Y.C.",61761,20.89,1.46,0.00
"06/02/2025 23:25:00","NORTH",61755,19.33,-0.10,0.00
"06/02/2025 23:25:00","NPX",61845,20.57,1.15,0.00
"06/02/2025 23:25:00","O H",61846,18.26,-1.17,0.00
"06/02/2025 23:25:00","PJM",61847,19.72,0.29,0.00
"06/02/2025 23:25:00","WEST",61752,18.59,-0.83,0.00
"06/02/2025 23:30:00","CAPITL",61757,20.11,0.68,0.00
"06/02/2025 23:30:00","CENTRL",61754,19.23,-0.19,0.00
"06/02/2025 23:30:00","DUNWOD",61760,20.83,1.40,0.00
"06/02/2025 23:30:00","GENESE",61753,18.75,-0.68,0.00
"06/02/2025 23:30:00","H Q",61844,19.45,0.02,0.00
"06/02/2025 23:30:00","HUD VL",61758,20.71,1.28,0.00
"06/02/2025 23:30:00","LONGIL",61762,21.10,1.67,0.00
"06/02/2025 23:30:00","MHK VL",61756,19.64,0.21,0.00
"06/02/2025 23:30:00","MILLWD",61759,20.75,1.32,0.00
"06/02/2025 23:30:00","N.Y.C.",61761,20.89,1.46,0.00
"06/02/2025 23:30:00","NORTH",61755,19.31,-0.12,0.00
"06/02/2025 23:30:00","NPX",61845,20.57,1.15,0.00
"06/02/2025 23:30:00","O H",61846,18.24,-1.19,0.00
"06/02/2025 23:30:00","PJM",61847,19.74,0.31,0.00
"06/02/2025 23:30:00","WEST",61752,18.59,-0.83,0.00
"06/02/2025 23:35:00","CAPITL",61757,20.12,0.68,0.00
"06/02/2025 23:35:00","CENTRL",61754,19.25,-0.19,0.00
"06/02/2025 23:35:00","DUNWOD",61760,20.83,1.38,0.00
"06/02/2025 23:35:00","GENESE",61753,18.76,-0.68,0.00
"06/02/2025 23:35:00","H Q",61844,19.46,0.02,0.00
"06/02/2025 23:35:00","HUD VL",61758,20.71,1.26,0.00
"06/02/2025 23:35:00","LONGIL",61762,21.08,1.63,0.00
"06/02/2025 23:35:00","MHK VL",61756,19.66,0.21,0.00
"06/02/2025 23:35:00","MILLWD",61759,20.75,1.30,0.00
"06/02/2025 23:35:00","N.Y.C.",61761,20.88,1.44,0.00
"06/02/2025 23:35:00","NORTH",61755,19.35,-0.10,0.00
"06/02/2025 23:35:00","NPX",61845,20.61,1.17,0.00
"06/02/2025 23:35:00","O H",61846,18.28,-1.17,0.00
"06/02/2025 23:35:00","PJM",61847,19.75,0.31,0.00
"06/02/2025 23:35:00","WEST",61752,18.61,-0.84,0.00
"06/02/2025 23:40:00","CAPITL",61757,20.12,0.68,0.00
"06/02/2025 23:40:00","CENTRL",61754,19.23,-0.21,0.00
"06/02/2025 23:40:00","DUNWOD",61760,20.81,1.36,0.00
"06/02/2025 23:40:00","GENESE",61753,18.76,-0.68,0.00
"06/02/2025 23:40:00","H Q",61844,19.46,0.02,0.00
"06/02/2025 23:40:00","HUD VL",61758,20.71,1.26,0.00
"06/02/2025 23:40:00","LONGIL",61762,21.04,1.59,0.00
"06/02/2025 23:40:00","MHK VL",61756,19.66,0.21,0.00
"06/02/2025 23:40:00","MILLWD",61759,20.73,1.28,0.00
"06/02/2025 23:40:00","N.Y.C.",61761,20.88,1.44,0.00
"06/02/2025 23:40:00","NORTH",61755,19.35,-0.10,0.00
"06/02/2025 23:40:00","NPX",61845,20.65,1.21,0.00
"06/02/2025 23:40:00","O H",61846,18.30,-1.15,0.00
"06/02/2025 23:40:00","PJM",61847,19.74,0.29,0.00
"06/02/2025 23:40:00","WEST",61752,18.63,-0.82,0.00
"06/02/2025 23:45:00","CAPITL",61757,19.92,0.66,0.00
"06/02/2025 23:45:00","CENTRL",61754,19.05,-0.21,0.00
"06/02/2025 23:45:00","DUNWOD",61760,20.65,1.39,0.00
"06/02/2025 23:45:00","GENESE",61753,18.57,-0.69,0.00
"06/02/2025 23:45:00","H Q",61844,19.28,0.02,0.00
"06/02/2025 23:45:00","HUD VL",61758,20.53,1.27,0.00
"06/02/2025 23:45:00","LONGIL",61762,20.88,1.62,0.00
"06/02/2025 23:45:00","MHK VL",61756,19.48,0.21,0.00
"06/02/2025 23:45:00","MILLWD",61759,20.55,1.29,0.00
"06/02/2025 23:45:00","N.Y.C.",61761,20.71,1.45,0.00
"06/02/2025 23:45:00","NORTH",61755,19.15,-0.11,0.00
"06/02/2025 23:45:00","NPX",61845,20.53,1.27,0.00
"06/02/2025 23:45:00","O H",61846,18.07,-1.19,0.00
"06/02/2025 23:45:00","PJM",61847,19.53,0.27,0.00
"06/02/2025 23:45:00","WEST",61752,18.40,-0.87,0.00
