"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2025 20:20:00","N.Y.C.",61761,57.34,3.45,-0.01
"11/25/2025 20:20:00","NORTH",61755,55.17,1.29,0.00
"11/25/2025 20:20:00","NPX",61845,65.07,2.26,-8.93
"11/25/2025 20:20:00","O H",61846,50.16,-3.72,0.00
"11/25/2025 20:20:00","PJM",61847,43.25,-0.43,10.20
"11/25/2025 20:20:00","WEST",61752,50.92,-2.96,0.00
"11/25/2025 20:25:00","CAPITL",61757,56.12,2.42,0.00
"11/25/2025 20:25:00","CENTRL",61754,52.68,-1.02,0.00
"11/25/2025 20:25:00","DUNWOD",61760,56.82,3.11,0.00
"11/25/2025 20:25:00","GENESE",61753,52.15,-1.56,0.00
"11/25/2025 20:25:00","H Q",61844,53.71,0.00,0.00
"11/25/2025 20:25:00","HUD VL",61758,56.55,2.84,0.00
"11/25/2025 20:25:00","LONGIL",61762,56.71,3.01,0.00
"11/25/2025 20:25:00","MHK VL",61756,54.89,1.18,0.00
"11/25/2025 20:25:00","MILLWD",61759,56.66,2.95,0.00
"11/25/2025 20:25:00","N.Y.C.",61761,57.15,3.44,-0.01
"11/25/2025 20:25:00","NORTH",61755,54.99,1.29,0.00
"11/25/2025 20:25:00","NPX",61845,64.89,2.26,-8.93
"11/25/2025 20:25:00","O H",61846,50.11,-3.60,0.00
"11/25/2025 20:25:00","PJM",61847,43.13,-0.37,10.20
"11/25/2025 20:25:00","WEST",61752,50.91,-2.79,0.00
"11/25/2025 20:30:00","CAPITL",61757,55.83,2.35,0.00
"11/25/2025 20:30:00","CENTRL",61754,52.46,-1.02,0.00
"11/25/2025 20:30:00","DUNWOD",61760,56.52,3.05,0.00
"11/25/2025 20:30:00","GENESE",61753,52.03,-1.44,0.00
"11/25/2025 20:30:00","H Q",61844,53.47,0.00,0.00
"11/25/2025 20:30:00","HUD VL",61758,56.25,2.78,0.00
"11/25/2025 20:30:00","LONGIL",61762,56.41,2.94,0.00
"11/25/2025 20:30:00","MHK VL",61756,54.65,1.17,0.00
"11/25/2025 20:30:00","MILLWD",61759,56.36,2.89,0.00
"11/25/2025 20:30:00","N.Y.C.",61761,56.85,3.37,-0.01
"11/25/2025 20:30:00","NORTH",61755,54.76,1.28,0.00
"11/25/2025 20:30:00","NPX",61845,64.60,2.19,-8.93
"11/25/2025 20:30:00","O H",61846,50.11,-3.37,0.00
"11/25/2025 20:30:00","PJM",61847,42.91,-0.37,10.20
"11/25/2025 20:30:00","WEST",61752,50.86,-2.62,0.00
"11/25/2025 20:35:00","CAPITL",61757,55.50,2.39,0.00
"11/25/2025 20:35:00","CENTRL",61754,52.09,-1.01,0.00
"11/25/2025 20:35:00","DUNWOD",61760,56.18,3.08,0.00
"11/25/2025 20:35:00","GENESE",61753,51.62,-1.49,0.00
"11/25/2025 20:35:00","H Q",61844,53.10,0.00,0.00
"11/25/2025 20:35:00","HUD VL",61758,55.86,2.76,0.00
"11/25/2025 20:35:00","LONGIL",61762,56.02,2.92,0.00
"11/25/2025 20:35:00","MHK VL",61756,54.27,1.17,0.00
"11/25/2025 20:35:00","MILLWD",61759,55.97,2.87,0.00
"11/25/2025 20:35:00","N.Y.C.",61761,56.51,3.40,-0.01
"11/25/2025 20:35:00","NORTH",61755,54.33,1.22,0.00
"11/25/2025 20:35:00","NPX",61845,64.95,2.23,-9.62
"11/25/2025 20:35:00","O H",61846,49.70,-3.40,0.00
"11/25/2025 20:35:00","PJM",61847,41.84,-0.37,10.89
"11/25/2025 20:35:00","WEST",61752,50.45,-2.65,0.00
"11/25/2025 20:40:00","CAPITL",61757,55.50,2.39,0.00
"11/25/2025 20:40:00","CENTRL",61754,52.15,-0.95,0.00
"11/25/2025 20:40:00","DUNWOD",61760,56.18,3.08,0.00
"11/25/2025 20:40:00","GENESE",61753,51.56,-1.54,0.00
"11/25/2025 20:40:00","H Q",61844,53.10,0.00,0.00
"11/25/2025 20:40:00","HUD VL",61758,55.92,2.81,0.00
"11/25/2025 20:40:00","LONGIL",61762,56.08,2.97,0.00
"11/25/2025 20:40:00","MHK VL",61756,54.22,1.12,0.00
"11/25/2025 20:40:00","MILLWD",61759,56.02,2.92,0.00
"11/25/2025 20:40:00","N.Y.C.",61761,56.51,3.40,-0.01
"11/25/2025 20:40:00","NORTH",61755,54.22,1.12,0.00
"11/25/2025 20:40:00","NPX",61845,64.95,2.23,-9.62
"11/25/2025 20:40:00","O H",61846,49.60,-3.51,0.00
"11/25/2025 20:40:00","PJM",61847,41.90,-0.32,10.89
"11/25/2025 20:40:00","WEST",61752,50.40,-2.71,0.00
"11/25/2025 20:45:00","CAPITL",61757,48.84,2.10,0.00
"11/25/2025 20:45:00","CENTRL",61754,45.84,-0.89,0.00
"11/25/2025 20:45:00","DUNWOD",61760,49.40,2.66,0.00
"11/25/2025 20:45:00","GENESE",61753,45.38,-1.36,0.00
"11/25/2025 20:45:00","H Q",61844,46.73,0.00,0.00
"11/25/2025 20:45:00","HUD VL",61758,49.16,2.43,0.00
"11/25/2025 20:45:00","LONGIL",61762,49.30,2.57,0.00
"11/25/2025 20:45:00","MHK VL",61756,47.72,0.98,0.00
"11/25/2025 20:45:00","MILLWD",61759,49.26,2.52,0.00
"11/25/2025 20:45:00","N.Y.C.",61761,49.69,2.95,-0.01
"11/25/2025 20:45:00","NORTH",61755,47.76,1.03,0.00
"11/25/2025 20:45:00","NPX",61845,58.32,1.96,-9.62
"11/25/2025 20:45:00","O H",61846,43.70,-3.04,0.00
"11/25/2025 20:45:00","PJM",61847,35.52,-0.32,10.89
"11/25/2025 20:45:00","WEST",61752,44.35,-2.38,0.00
"11/25/2025 20:50:00","CAPITL",61757,46.48,2.00,0.00
"11/25/2025 20:50:00","CENTRL",61754,43.63,-0.85,0.00
"11/25/2025 20:50:00","DUNWOD",61760,47.01,2.53,0.00
"11/25/2025 20:50:00","GENESE",61753,43.18,-1.29,0.00
"11/25/2025 20:50:00","H Q",61844,44.47,0.00,0.00
"11/25/2025 20:50:00","HUD VL",61758,46.79,2.31,0.00
"11/25/2025 20:50:00","LONGIL",61762,46.92,2.44,0.00
"11/25/2025 20:50:00","MHK VL",61756,45.41,0.94,0.00
"11/25/2025 20:50:00","MILLWD",61759,46.87,2.40,0.00
"11/25/2025 20:50:00","N.Y.C.",61761,47.28,2.80,-0.01
"11/25/2025 20:50:00","NORTH",61755,45.50,1.02,0.00
"11/25/2025 20:50:00","NPX",61845,60.66,1.87,-14.32
"11/25/2025 20:50:00","O H",61846,41.58,-2.89,0.00
"11/25/2025 20:50:00","PJM",61847,40.43,-0.36,3.68
"11/25/2025 20:50:00","WEST",61752,42.21,-2.27,0.00
"11/25/2025 20:55:00","CAPITL",61757,51.79,2.18,0.00
"11/25/2025 20:55:00","CENTRL",61754,48.67,-0.94,0.00
"11/25/2025 20:55:00","DUNWOD",61760,52.49,2.88,0.00
"11/25/2025 20:55:00","GENESE",61753,48.17,-1.44,0.00
"11/25/2025 20:55:00","H Q",61844,49.61,0.00,0.00
"11/25/2025 20:55:00","HUD VL",61758,52.24,2.63,0.00
"11/25/2025 20:55:00","LONGIL",61762,52.44,2.83,0.00
"11/25/2025 20:55:00","MHK VL",61756,50.70,1.09,0.00
"11/25/2025 20:55:00","MILLWD",61759,52.34,2.73,0.00
"11/25/2025 20:55:00","N.Y.C.",61761,52.79,3.18,-0.01
"11/25/2025 20:55:00","NORTH",61755,50.60,0.99,0.00
"11/25/2025 20:55:00","NPX",61845,66.01,2.08,-14.32
"11/25/2025 20:55:00","O H",61846,46.43,-3.18,0.00
"11/25/2025 20:55:00","PJM",61847,45.58,-0.34,3.68
"11/25/2025 20:55:00","WEST",61752,47.13,-2.48,0.00
"11/25/2025 21:00:00","CAPITL",61757,51.59,2.16,-0.19
"11/25/2025 21:00:00","CENTRL",61754,48.28,-0.98,-0.03
"11/25/2025 21:00:00","DUNWOD",61760,52.30,2.90,-0.15
"11/25/2025 21:00:00","GENESE",61753,47.64,-1.62,-0.02
"11/25/2025 21:00:00","H Q",61844,49.24,0.00,0.00
"11/25/2025 21:00:00","HUD VL",61758,51.95,2.56,-0.15
"11/25/2025 21:00:00","LONGIL",61762,52.45,3.05,-0.15
"11/25/2025 21:00:00","MHK VL",61756,50.41,1.13,-0.03
"11/25/2025 21:00:00","MILLWD",61759,52.10,2.71,-0.15
"11/25/2025 21:00:00","N.Y.C.",61761,62.76,3.30,-10.22
"11/25/2025 21:00:00","NORTH",61755,50.77,1.53,0.00
"11/25/2025 21:00:00","NPX",61845,65.80,2.07,-14.49
"11/25/2025 21:00:00","O H",61846,45.77,-3.50,-0.02
"11/25/2025 21:00:00","PJM",61847,46.10,-0.44,2.70
"11/25/2025 21:00:00","WEST",61752,46.46,-2.80,-0.02
"11/25/2025 21:05:00","CAPITL",61757,48.84,2.06,0.00
"11/25/2025 21:05:00","CENTRL",61754,45.89,-0.89,0.00
"11/25/2025 21:05:00","DUNWOD",61760,49.54,2.76,0.00
"11/25/2025 21:05:00","GENESE",61753,45.24,-1.54,0.00
"11/25/2025 21:05:00","H Q",61844,46.78,0.00,0.00
"11/25/2025 21:05:00","HUD VL",61758,49.26,2.48,0.00
"11/25/2025 21:05:00","LONGIL",61762,49.78,3.00,0.00
"11/25/2025 21:05:00","MHK VL",61756,47.81,1.03,0.00
"11/25/2025 21:05:00","MILLWD",61759,49.35,2.57,0.00
"11/25/2025 21:05:00","N.Y.C.",61761,52.02,3.13,-2.10
"11/25/2025 21:05:00","NORTH",61755,47.77,0.98,0.00
"11/25/2025 21:05:00","NPX",61845,48.70,1.92,0.00
"11/25/2025 21:05:00","O H",61846,43.51,-3.28,0.00
"11/25/2025 21:05:00","PJM",61847,43.42,-0.38,2.99
"11/25/2025 21:05:00","WEST",61752,44.21,-2.57,0.00
"11/25/2025 21:10:00","CAPITL",61757,48.79,2.01,0.00
"11/25/2025 21:10:00","CENTRL",61754,45.94,-0.84,0.00
"11/25/2025 21:10:00","DUNWOD",61760,49.49,2.71,0.00
"11/25/2025 21:10:00","GENESE",61753,45.28,-1.50,0.00
"11/25/2025 21:10:00","H Q",61844,46.78,0.00,0.00
"11/25/2025 21:10:00","HUD VL",61758,49.21,2.43,0.00
"11/25/2025 21:10:00","LONGIL",61762,49.68,2.90,0.00
"11/25/2025 21:10:00","MHK VL",61756,47.81,1.03,0.00
"11/25/2025 21:10:00","MILLWD",61759,49.31,2.52,0.00
"11/25/2025 21:10:00","N.Y.C.",61761,49.79,3.00,-0.01
"11/25/2025 21:10:00","NORTH",61755,47.72,0.94,0.00
"11/25/2025 21:10:00","NPX",61845,48.70,1.92,0.00
"11/25/2025 21:10:00","O H",61846,43.60,-3.18,0.00
"11/25/2025 21:10:00","PJM",61847,43.29,-0.33,3.17
"11/25/2025 21:10:00","WEST",61752,44.30,-2.48,0.00
"11/25/2025 21:15:00","CAPITL",61757,48.94,2.02,0.00
"11/25/2025 21:15:00","CENTRL",61754,46.03,-0.89,0.00
"11/25/2025 21:15:00","DUNWOD",61760,49.64,2.72,0.00
"11/25/2025 21:15:00","GENESE",61753,45.51,-1.41,0.00
"11/25/2025 21:15:00","H Q",61844,46.92,0.00,0.00
"11/25/2025 21:15:00","HUD VL",61758,49.36,2.44,0.00
"11/25/2025 21:15:00","LONGIL",61762,49.69,2.77,0.00
"11/25/2025 21:15:00","MHK VL",61756,47.91,0.99,0.00
"11/25/2025 21:15:00","MILLWD",61759,49.45,2.53,0.00
"11/25/2025 21:15:00","N.Y.C.",61761,50.44,3.05,-0.47
"11/25/2025 21:15:00","NORTH",61755,47.77,0.85,0.00
"11/25/2025 21:15:00","NPX",61845,48.89,1.97,0.00
"11/25/2025 21:15:00","O H",61846,43.87,-3.05,0.00
"11/25/2025 21:15:00","PJM",61847,43.46,-0.33,3.13
"11/25/2025 21:15:00","WEST",61752,44.53,-2.39,0.00
"11/25/2025 21:20:00","CAPITL",61757,49.89,2.02,-0.94
"11/25/2025 21:20:00","CENTRL",61754,46.18,-0.89,-0.13
"11/25/2025 21:20:00","DUNWOD",61760,50.36,2.67,-0.75
"11/25/2025 21:20:00","GENESE",61753,45.43,-1.60,-0.09
"11/25/2025 21:20:00","H Q",61844,46.94,0.00,0.00
"11/25/2025 21:20:00","HUD VL",61758,50.07,2.39,-0.74
"11/25/2025 21:20:00","LONGIL",61762,50.41,2.72,-0.75
"11/25/2025 21:20:00","MHK VL",61756,48.09,0.99,-0.16
"11/25/2025 21:20:00","MILLWD",61759,50.22,2.53,-0.75
"11/25/2025 21:20:00","N.Y.C.",61761,50.65,2.96,-0.75
"11/25/2025 21:20:00","NORTH",61755,47.97,1.03,0.00
"11/25/2025 21:20:00","NPX",61845,56.11,1.97,-7.20
"11/25/2025 21:20:00","O H",61846,43.72,-3.33,-0.11
"11/25/2025 21:20:00","PJM",61847,46.94,-0.38,-0.38
"11/25/2025 21:20:00","WEST",61752,44.39,-2.67,-0.12
"11/25/2025 21:25:00","CAPITL",61757,44.23,1.86,0.00
"11/25/2025 21:25:00","CENTRL",61754,41.65,-0.72,0.00
"11/25/2025 21:25:00","DUNWOD",61760,44.74,2.37,0.00
"11/25/2025 21:25:00","GENESE",61753,41.10,-1.27,0.00
"11/25/2025 21:25:00","H Q",61844,42.37,0.00,0.00
"11/25/2025 21:25:00","HUD VL",61758,44.53,2.16,0.00
"11/25/2025 21:25:00","LONGIL",61762,44.74,2.37,0.00
"11/25/2025 21:25:00","MHK VL",61756,43.26,0.89,0.00
"11/25/2025 21:25:00","MILLWD",61759,44.62,2.24,0.00
"11/25/2025 21:25:00","N.Y.C.",61761,45.00,2.63,0.00
"11/25/2025 21:25:00","NORTH",61755,43.01,0.64,0.00
"11/25/2025 21:25:00","NPX",61845,50.46,1.74,-6.35
"11/25/2025 21:25:00","O H",61846,39.70,-2.67,0.00
"11/25/2025 21:25:00","PJM",61847,41.99,-0.29,0.08
"11/25/2025 21:25:00","WEST",61752,40.30,-2.08,0.00
"11/25/2025 21:30:00","CAPITL",61757,42.87,1.80,0.00
"11/25/2025 21:30:00","CENTRL",61754,40.28,-0.78,0.00
"11/25/2025 21:30:00","DUNWOD",61760,43.40,2.34,0.00
"11/25/2025 21:30:00","GENESE",61753,39.87,-1.19,0.00
"11/25/2025 21:30:00","H Q",61844,41.06,0.00,0.00
"11/25/2025 21:30:00","HUD VL",61758,43.15,2.09,0.00
"11/25/2025 21:30:00","LONGIL",61762,43.44,2.38,0.00
"11/25/2025 21:30:00","MHK VL",61756,41.93,0.86,0.00
"11/25/2025 21:30:00","MILLWD",61759,43.24,2.17,0.00
"11/25/2025 21:30:00","N.Y.C.",61761,43.65,2.59,0.00
"11/25/2025 21:30:00","NORTH",61755,41.72,0.65,0.00
"11/25/2025 21:30:00","NPX",61845,49.14,1.72,-6.35
"11/25/2025 21:30:00","O H",61846,38.52,-2.55,0.00
"11/25/2025 21:30:00","PJM",61847,40.69,-0.29,0.08
"11/25/2025 21:30:00","WEST",61752,39.05,-2.01,0.00
"11/25/2025 21:35:00","CAPITL",61757,42.87,1.80,0.00
"11/25/2025 21:35:00","CENTRL",61754,40.32,-0.74,0.00
"11/25/2025 21:35:00","DUNWOD",61760,43.36,2.30,0.00
"11/25/2025 21:35:00","GENESE",61753,39.87,-1.19,0.00
"11/25/2025 21:35:00","H Q",61844,41.06,0.00,0.00
"11/25/2025 21:35:00","HUD VL",61758,43.15,2.09,0.00
"11/25/2025 21:35:00","LONGIL",61762,43.40,2.34,0.00
"11/25/2025 21:35:00","MHK VL",61756,41.93,0.86,0.00
"11/25/2025 21:35:00","MILLWD",61759,43.24,2.17,0.00
"11/25/2025 21:35:00","N.Y.C.",61761,43.61,2.55,0.00
"11/25/2025 21:35:00","NORTH",61755,41.64,0.57,0.00
"11/25/2025 21:35:00","NPX",61845,44.76,1.72,-1.98
"11/25/2025 21:35:00","O H",61846,38.60,-2.46,0.00
"11/25/2025 21:35:00","PJM",61847,40.82,-0.24,0.00
"11/25/2025 21:35:00","WEST",61752,39.17,-1.89,0.00
"11/25/2025 21:40:00","CAPITL",61757,42.79,1.76,0.00
"11/25/2025 21:40:00","CENTRL",61754,40.33,-0.70,0.00
"11/25/2025 21:40:00","DUNWOD",61760,43.28,2.25,0.00
"11/25/2025 21:40:00","GENESE",61753,39.87,-1.15,0.00
"11/25/2025 21:40:00","H Q",61844,41.02,0.00,0.00
"11/25/2025 21:40:00","HUD VL",61758,43.07,2.05,0.00
"11/25/2025 21:40:00","LONGIL",61762,43.36,2.34,0.00
"11/25/2025 21:40:00","MHK VL",61756,41.92,0.90,0.00
"11/25/2025 21:40:00","MILLWD",61759,43.15,2.13,0.00
"11/25/2025 21:40:00","N.Y.C.",61761,43.57,2.54,0.00
"11/25/2025 21:40:00","NORTH",61755,41.72,0.70,0.00
"11/25/2025 21:40:00","NPX",61845,44.68,1.68,-1.98
"11/25/2025 21:40:00","O H",61846,38.56,-2.46,0.00
"11/25/2025 21:40:00","PJM",61847,40.78,-0.24,0.00
"11/25/2025 21:40:00","WEST",61752,39.14,-1.89,0.00
"11/25/2025 21:45:00","CAPITL",61757,41.21,1.70,0.00
"11/25/2025 21:45:00","CENTRL",61754,38.88,-0.63,0.00
"11/25/2025 21:45:00","DUNWOD",61760,41.68,2.17,0.00
"11/25/2025 21:45:00","GENESE",61753,38.44,-1.06,0.00
"11/25/2025 21:45:00","H Q",61844,39.51,0.00,0.00
"11/25/2025 21:45:00","HUD VL",61758,41.48,1.97,0.00
"11/25/2025 21:45:00","LONGIL",61762,41.80,2.29,0.00
"11/25/2025 21:45:00","MHK VL",61756,40.34,0.83,0.00
"11/25/2025 21:45:00","MILLWD",61759,41.56,2.05,0.00
"11/25/2025 21:45:00","N.Y.C.",61761,41.96,2.45,0.00
"11/25/2025 21:45:00","NORTH",61755,40.22,0.71,0.00
"11/25/2025 21:45:00","NPX",61845,43.07,1.58,-1.98
"11/25/2025 21:45:00","O H",61846,37.26,-2.25,0.00
"11/25/2025 21:45:00","PJM",61847,39.31,-0.20,0.00
"11/25/2025 21:45:00","WEST",61752,37.81,-1.70,0.00
"11/25/2025 21:50:00","CAPITL",61757,42.87,1.73,0.00
"11/25/2025 21:50:00","CENTRL",61754,40.48,-0.66,0.00
"11/25/2025 21:50:00","DUNWOD",61760,43.40,2.26,0.00
"11/25/2025 21:50:00","GENESE",61753,40.07,-1.07,0.00
"11/25/2025 21:50:00","H Q",61844,41.14,0.00,0.00
"11/25/2025 21:50:00","HUD VL",61758,43.16,2.02,0.00
"11/25/2025 21:50:00","LONGIL",61762,43.53,2.39,0.00
"11/25/2025 21:50:00","MHK VL",61756,42.04,0.90,0.00
"11/25/2025 21:50:00","MILLWD",61759,43.24,2.10,0.00
"11/25/2025 21:50:00","N.Y.C.",61761,43.65,2.51,0.00
"11/25/2025 21:50:00","NORTH",61755,41.88,0.74,0.00
"11/25/2025 21:50:00","NPX",61845,42.79,1.65,0.00
"11/25/2025 21:50:00","O H",61846,28.89,-2.30,9.95
"11/25/2025 21:50:00","PJM",61847,40.94,-0.20,0.00
"11/25/2025 21:50:00","WEST",61752,39.41,-1.73,0.00
"11/25/2025 21:55:00","CAPITL",61757,42.87,1.77,0.00
"11/25/2025 21:55:00","CENTRL",61754,40.40,-0.70,0.00
"11/25/2025 21:55:00","DUNWOD",61760,43.40,2.30,0.00
"11/25/2025 21:55:00","GENESE",61753,39.95,-1.15,0.00
"11/25/2025 21:55:00","H Q",61844,41.10,0.00,0.00
"11/25/2025 21:55:00","HUD VL",61758,43.16,2.05,0.00
"11/25/2025 21:55:00","LONGIL",61762,43.61,2.51,0.00
"11/25/2025 21:55:00","MHK VL",61756,42.00,0.90,0.00
"11/25/2025 21:55:00","MILLWD",61759,43.24,2.14,0.00
"11/25/2025 21:55:00","N.Y.C.",61761,43.65,2.55,0.00
"11/25/2025 21:55:00","NORTH",61755,41.76,0.66,0.00
"11/25/2025 21:55:00","NPX",61845,42.79,1.69,0.00
"11/25/2025 21:55:00","O H",61846,28.77,-2.38,9.95
"11/25/2025 21:55:00","PJM",61847,40.86,-0.25,0.00
"11/25/2025 21:55:00","WEST",61752,39.29,-1.81,0.00
"11/25/2025 22:00:00","CAPITL",61757,48.79,1.97,0.00
"11/25/2025 22:00:00","CENTRL",61754,46.07,-0.75,0.00
"11/25/2025 22:00:00","DUNWOD",61760,49.35,2.53,0.00
"11/25/2025 22:00:00","GENESE",61753,45.66,-1.17,0.00
"11/25/2025 22:00:00","H Q",61844,46.83,0.00,0.00
"11/25/2025 22:00:00","HUD VL",61758,49.12,2.29,0.00
"11/25/2025 22:00:00","LONGIL",61762,49.68,2.86,0.00
"11/25/2025 22:00:00","MHK VL",61756,47.85,1.03,0.00
"11/25/2025 22:00:00","MILLWD",61759,49.21,2.39,0.00
"11/25/2025 22:00:00","N.Y.C.",61761,49.59,2.76,0.00
"11/25/2025 22:00:00","NORTH",61755,47.71,0.89,0.00
"11/25/2025 22:00:00","NPX",61845,48.70,1.87,0.00
"11/25/2025 22:00:00","O H",61846,34.35,-2.53,9.95
"11/25/2025 22:00:00","PJM",61847,46.55,-0.28,0.00
"11/25/2025 22:00:00","WEST",61752,44.90,-1.92,0.00
"11/25/2025 22:05:00","CAPITL",61757,44.43,1.83,0.00
"11/25/2025 22:05:00","CENTRL",61754,41.75,-0.85,0.00
"11/25/2025 22:05:00","DUNWOD",61760,44.98,2.38,0.00
"11/25/2025 22:05:00","GENESE",61753,41.36,-1.24,0.00
"11/25/2025 22:05:00","H Q",61844,42.60,0.00,0.00
"11/25/2025 22:05:00","HUD VL",61758,44.73,2.13,0.00
"11/25/2025 22:05:00","LONGIL",61762,45.24,2.64,0.00
"11/25/2025 22:05:00","MHK VL",61756,43.50,0.90,0.00
"11/25/2025 22:05:00","MILLWD",61759,44.86,2.26,0.00
"11/25/2025 22:05:00","N.Y.C.",61761,45.20,2.60,0.00
"11/25/2025 22:05:00","NORTH",61755,43.50,0.90,0.00
"11/25/2025 22:05:00","NPX",61845,68.35,1.79,-23.96
"11/25/2025 22:05:00","O H",61846,40.09,-2.51,0.00
"11/25/2025 22:05:00","PJM",61847,40.10,-0.34,2.16
"11/25/2025 22:05:00","WEST",61752,40.56,-2.04,0.00
"11/25/2025 22:10:00","CAPITL",61757,44.39,1.79,0.00
"11/25/2025 22:10:00","CENTRL",61754,41.83,-0.77,0.00
"11/25/2025 22:10:00","DUNWOD",61760,44.98,2.38,0.00
"11/25/2025 22:10:00","GENESE",61753,41.36,-1.24,0.00
"11/25/2025 22:10:00","H Q",61844,42.60,0.00,0.00
"11/25/2025 22:10:00","HUD VL",61758,44.73,2.13,0.00
"11/25/2025 22:10:00","LONGIL",61762,45.20,2.60,0.00
"11/25/2025 22:10:00","MHK VL",61756,43.54,0.94,0.00
"11/25/2025 22:10:00","MILLWD",61759,44.81,2.21,0.00
"11/25/2025 22:10:00","N.Y.C.",61761,45.20,2.60,0.00
"11/25/2025 22:10:00","NORTH",61755,43.58,0.98,0.00
"11/25/2025 22:10:00","NPX",61845,68.31,1.75,-23.96
"11/25/2025 22:10:00","O H",61846,40.05,-2.55,0.00
"11/25/2025 22:10:00","PJM",61847,40.14,-0.30,2.16
"11/25/2025 22:10:00","WEST",61752,40.60,-2.00,0.00
"11/25/2025 22:15:00","CAPITL",61757,42.87,1.73,0.00
"11/25/2025 22:15:00","CENTRL",61754,40.44,-0.70,0.00
"11/25/2025 22:15:00","DUNWOD",61760,43.40,2.26,0.00
"11/25/2025 22:15:00","GENESE",61753,40.11,-1.03,0.00
"11/25/2025 22:15:00","H Q",61844,41.14,0.00,0.00
"11/25/2025 22:15:00","HUD VL",61758,43.16,2.02,0.00
"11/25/2025 22:15:00","LONGIL",61762,43.57,2.43,0.00
"11/25/2025 22:15:00","MHK VL",61756,42.04,0.90,0.00
"11/25/2025 22:15:00","MILLWD",61759,43.24,2.10,0.00
"11/25/2025 22:15:00","N.Y.C.",61761,43.61,2.47,0.00
"11/25/2025 22:15:00","NORTH",61755,42.17,1.03,0.00
"11/25/2025 22:15:00","NPX",61845,66.75,1.65,-23.96
"11/25/2025 22:15:00","O H",61846,38.96,-2.18,0.00
"11/25/2025 22:15:00","PJM",61847,38.77,-0.20,2.16
"11/25/2025 22:15:00","WEST",61752,39.49,-1.65,0.00
"11/25/2025 22:20:00","CAPITL",61757,38.63,1.56,0.00
"11/25/2025 22:20:00","CENTRL",61754,36.41,-0.67,0.00
"11/25/2025 22:20:00","DUNWOD",61760,39.15,2.07,0.00
"11/25/2025 22:20:00","GENESE",61753,36.08,-1.00,0.00
"11/25/2025 22:20:00","H Q",61844,37.08,0.00,0.00
"11/25/2025 22:20:00","HUD VL",61758,38.93,1.85,0.00
"11/25/2025 22:20:00","LONGIL",61762,39.38,2.30,0.00
"11/25/2025 22:20:00","MHK VL",61756,37.89,0.81,0.00
"11/25/2025 22:20:00","MILLWD",61759,39.00,1.93,0.00
"11/25/2025 22:20:00","N.Y.C.",61761,39.34,2.26,0.00
"11/25/2025 22:20:00","NORTH",61755,37.96,0.89,0.00
"11/25/2025 22:20:00","NPX",61845,64.96,1.52,-26.36
"11/25/2025 22:20:00","O H",61846,35.04,-2.04,0.00
"11/25/2025 22:20:00","PJM",61847,36.23,-0.22,0.62
"11/25/2025 22:20:00","WEST",61752,35.52,-1.56,0.00
"11/25/2025 22:25:00","CAPITL",61757,40.95,1.65,0.00
"11/25/2025 22:25:00","CENTRL",61754,38.59,-0.71,0.00
"11/25/2025 22:25:00","DUNWOD",61760,41.46,2.16,0.00
"11/25/2025 22:25:00","GENESE",61753,38.28,-1.02,0.00
"11/25/2025 22:25:00","H Q",61844,39.30,0.00,0.00
"11/25/2025 22:25:00","HUD VL",61758,41.22,1.93,0.00
"11/25/2025 22:25:00","LONGIL",61762,41.74,2.44,0.00
"11/25/2025 22:25:00","MHK VL",61756,40.16,0.86,0.00
"11/25/2025 22:25:00","MILLWD",61759,41.30,2.00,0.00
"11/25/2025 22:25:00","N.Y.C.",61761,41.66,2.36,0.00
"11/25/2025 22:25:00","NORTH",61755,40.32,1.02,0.00
"11/25/2025 22:25:00","NPX",61845,67.27,1.61,-26.36
"11/25/2025 22:25:00","O H",61846,37.18,-2.12,0.00
"11/25/2025 22:25:00","PJM",61847,38.44,-0.23,0.62
"11/25/2025 22:25:00","WEST",61752,37.69,-1.61,0.00
"11/25/2025 22:30:00","CAPITL",61757,40.00,1.61,0.00
"11/25/2025 22:30:00","CENTRL",61754,37.70,-0.69,0.00
"11/25/2025 22:30:00","DUNWOD",61760,40.50,2.11,0.00
"11/25/2025 22:30:00","GENESE",61753,37.35,-1.03,0.00
"11/25/2025 22:30:00","H Q",61844,38.39,0.00,0.00
"11/25/2025 22:30:00","HUD VL",61758,40.27,1.88,0.00
"11/25/2025 22:30:00","LONGIL",61762,40.77,2.38,0.00
"11/25/2025 22:30:00","MHK VL",61756,39.23,0.84,0.00
"11/25/2025 22:30:00","MILLWD",61759,40.35,1.96,0.00
"11/25/2025 22:30:00","N.Y.C.",61761,40.69,2.30,0.00
"11/25/2025 22:30:00","NORTH",61755,39.43,1.04,0.00
"11/25/2025 22:30:00","NPX",61845,66.33,1.57,-26.36
"11/25/2025 22:30:00","O H",61846,36.28,-2.11,0.00
"11/25/2025 22:30:00","PJM",61847,37.54,-0.23,0.62
"11/25/2025 22:30:00","WEST",61752,36.74,-1.65,0.00
"11/25/2025 22:35:00","CAPITL",61757,38.47,1.55,0.00
"11/25/2025 22:35:00","CENTRL",61754,36.33,-0.59,0.00
"11/25/2025 22:35:00","DUNWOD",61760,38.91,1.99,0.00
"11/25/2025 22:35:00","GENESE",61753,36.00,-0.92,0.00
