"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2025 19:50:00","LONGIL",61762,33.84,0.86,17.94
"07/23/2025 19:50:00","MHK VL",61756,53.21,2.29,0.00
"07/23/2025 19:50:00","MILLWD",61759,52.13,1.22,0.00
"07/23/2025 19:50:00","N.Y.C.",61761,52.34,1.42,0.00
"07/23/2025 19:50:00","NORTH",61755,51.88,0.96,0.00
"07/23/2025 19:50:00","NPX",61845,50.71,-0.20,0.00
"07/23/2025 19:50:00","O H",61846,50.05,-0.87,0.00
"07/23/2025 19:50:00","PJM",61847,51.07,0.15,0.00
"07/23/2025 19:50:00","WEST",61752,51.37,0.46,0.00
"07/23/2025 19:55:00","CAPITL",61757,52.15,1.02,0.00
"07/23/2025 19:55:00","CENTRL",61754,51.99,0.87,0.00
"07/23/2025 19:55:00","DUNWOD",61760,52.66,1.53,0.00
"07/23/2025 19:55:00","GENESE",61753,52.40,1.28,0.00
"07/23/2025 19:55:00","H Q",61844,51.43,0.31,0.00
"07/23/2025 19:55:00","HUD VL",61758,52.45,1.33,0.00
"07/23/2025 19:55:00","LONGIL",61762,33.87,0.87,18.12
"07/23/2025 19:55:00","MHK VL",61756,53.43,2.30,0.00
"07/23/2025 19:55:00","MILLWD",61759,52.40,1.28,0.00
"07/23/2025 19:55:00","N.Y.C.",61761,52.55,1.43,0.00
"07/23/2025 19:55:00","NORTH",61755,52.09,0.97,0.00
"07/23/2025 19:55:00","NPX",61845,50.92,-0.20,0.00
"07/23/2025 19:55:00","O H",61846,50.10,-1.02,0.00
"07/23/2025 19:55:00","PJM",61847,51.28,0.15,0.00
"07/23/2025 19:55:00","WEST",61752,51.43,0.31,0.00
"07/23/2025 20:00:00","CAPITL",61757,53.06,0.99,0.00
"07/23/2025 20:00:00","CENTRL",61754,52.80,0.73,0.00
"07/23/2025 20:00:00","DUNWOD",61760,53.38,1.30,0.00
"07/23/2025 20:00:00","GENESE",61753,53.12,1.04,0.00
"07/23/2025 20:00:00","H Q",61844,52.49,0.41,0.00
"07/23/2025 20:00:00","HUD VL",61758,53.27,1.20,0.00
"07/23/2025 20:00:00","LONGIL",61762,34.10,0.63,18.60
"07/23/2025 20:00:00","MHK VL",61756,54.36,2.29,0.00
"07/23/2025 20:00:00","MILLWD",61759,53.17,1.10,0.00
"07/23/2025 20:00:00","N.Y.C.",61761,53.27,1.20,0.00
"07/23/2025 20:00:00","NORTH",61755,53.22,1.14,0.00
"07/23/2025 20:00:00","NPX",61845,51.82,-0.26,0.00
"07/23/2025 20:00:00","O H",61846,50.72,-1.35,0.00
"07/23/2025 20:00:00","PJM",61847,51.97,-0.10,0.00
"07/23/2025 20:00:00","WEST",61752,52.07,0.00,0.00
"07/23/2025 20:05:00","CAPITL",61757,69.59,1.36,0.00
"07/23/2025 20:05:00","CENTRL",61754,68.84,0.61,0.00
"07/23/2025 20:05:00","DUNWOD",61760,69.86,1.63,0.00
"07/23/2025 20:05:00","GENESE",61753,68.91,0.68,0.00
"07/23/2025 20:05:00","H Q",61844,68.98,0.75,0.00
"07/23/2025 20:05:00","HUD VL",61758,69.66,1.43,0.00
"07/23/2025 20:05:00","LONGIL",61762,39.30,0.68,29.61
"07/23/2025 20:05:00","MHK VL",61756,71.09,2.86,0.00
"07/23/2025 20:05:00","MILLWD",61759,69.52,1.29,0.00
"07/23/2025 20:05:00","N.Y.C.",61761,69.66,1.43,0.00
"07/23/2025 20:05:00","NORTH",61755,70.00,1.77,0.00
"07/23/2025 20:05:00","NPX",61845,68.54,-0.27,-0.58
"07/23/2025 20:05:00","O H",61846,65.29,-2.93,0.00
"07/23/2025 20:05:00","PJM",61847,67.61,-0.62,0.00
"07/23/2025 20:05:00","WEST",61752,67.06,-1.16,0.00
"07/23/2025 20:10:00","CAPITL",61757,56.62,1.11,0.00
"07/23/2025 20:10:00","CENTRL",61754,56.45,0.94,0.00
"07/23/2025 20:10:00","DUNWOD",61760,56.56,1.05,0.00
"07/23/2025 20:10:00","GENESE",61753,56.51,1.00,0.00
"07/23/2025 20:10:00","H Q",61844,56.07,0.56,0.00
"07/23/2025 20:10:00","HUD VL",61758,56.45,0.94,0.00
"07/23/2025 20:10:00","LONGIL",61762,34.43,0.22,21.30
"07/23/2025 20:10:00","MHK VL",61756,58.18,2.66,0.00
"07/23/2025 20:10:00","MILLWD",61759,56.29,0.78,0.00
"07/23/2025 20:10:00","N.Y.C.",61761,56.40,0.89,0.00
"07/23/2025 20:10:00","NORTH",61755,56.95,1.44,0.00
"07/23/2025 20:10:00","NPX",61845,55.76,-0.33,-0.58
"07/23/2025 20:10:00","O H",61846,53.79,-1.72,0.00
"07/23/2025 20:10:00","PJM",61847,55.23,-0.28,0.00
"07/23/2025 20:10:00","WEST",61752,55.35,-0.17,0.00
"07/23/2025 20:15:00","CAPITL",61757,61.32,1.26,0.00
"07/23/2025 20:15:00","CENTRL",61754,60.84,0.78,0.00
"07/23/2025 20:15:00","DUNWOD",61760,61.38,1.32,0.00
"07/23/2025 20:15:00","GENESE",61753,61.20,1.14,0.00
"07/23/2025 20:15:00","H Q",61844,60.66,0.60,0.00
"07/23/2025 20:15:00","HUD VL",61758,61.26,1.20,0.00
"07/23/2025 20:15:00","LONGIL",61762,36.74,0.54,23.86
"07/23/2025 20:15:00","MHK VL",61756,62.94,2.88,0.00
"07/23/2025 20:15:00","MILLWD",61759,61.14,1.08,0.00
"07/23/2025 20:15:00","N.Y.C.",61761,61.20,1.14,0.00
"07/23/2025 20:15:00","NORTH",61755,61.56,1.50,0.00
"07/23/2025 20:15:00","NPX",61845,60.40,-0.24,-0.58
"07/23/2025 20:15:00","O H",61846,58.44,-1.62,0.00
"07/23/2025 20:15:00","PJM",61847,59.82,-0.24,0.00
"07/23/2025 20:15:00","WEST",61752,60.00,-0.06,0.00
"07/23/2025 20:20:00","CAPITL",61757,63.88,1.32,0.00
"07/23/2025 20:20:00","CENTRL",61754,63.50,0.94,0.00
"07/23/2025 20:20:00","DUNWOD",61760,63.94,1.37,0.00
"07/23/2025 20:20:00","GENESE",61753,63.88,1.32,0.00
"07/23/2025 20:20:00","H Q",61844,63.12,0.56,0.00
"07/23/2025 20:20:00","HUD VL",61758,63.81,1.25,0.00
"07/23/2025 20:20:00","LONGIL",61762,37.48,0.50,25.58
"07/23/2025 20:20:00","MHK VL",61756,65.57,3.00,0.00
"07/23/2025 20:20:00","MILLWD",61759,63.63,1.06,0.00
"07/23/2025 20:20:00","N.Y.C.",61761,62.12,1.19,1.63
"07/23/2025 20:20:00","NORTH",61755,64.13,1.56,0.00
"07/23/2025 20:20:00","NPX",61845,62.31,-0.25,0.00
"07/23/2025 20:20:00","O H",61846,61.06,-1.50,0.00
"07/23/2025 20:20:00","PJM",61847,62.38,-0.19,0.00
"07/23/2025 20:20:00","WEST",61752,62.69,0.13,0.00
"07/23/2025 20:25:00","CAPITL",61757,61.32,1.26,0.00
"07/23/2025 20:25:00","CENTRL",61754,60.90,0.84,0.00
"07/23/2025 20:25:00","DUNWOD",61760,61.32,1.26,0.00
"07/23/2025 20:25:00","GENESE",61753,61.26,1.20,0.00
"07/23/2025 20:25:00","H Q",61844,60.60,0.54,0.00
"07/23/2025 20:25:00","HUD VL",61758,61.26,1.20,0.00
"07/23/2025 20:25:00","LONGIL",61762,36.51,0.48,24.03
"07/23/2025 20:25:00","MHK VL",61756,63.00,2.94,0.00
"07/23/2025 20:25:00","MILLWD",61759,61.08,1.02,0.00
"07/23/2025 20:25:00","N.Y.C.",61761,61.20,1.14,0.00
"07/23/2025 20:25:00","NORTH",61755,61.50,1.44,0.00
"07/23/2025 20:25:00","NPX",61845,59.88,-0.18,0.00
"07/23/2025 20:25:00","O H",61846,58.56,-1.50,0.00
"07/23/2025 20:25:00","PJM",61847,59.82,-0.24,0.00
"07/23/2025 20:25:00","WEST",61752,60.12,0.06,0.00
"07/23/2025 20:30:00","CAPITL",61757,54.23,1.12,0.00
"07/23/2025 20:30:00","CENTRL",61754,53.75,0.64,0.00
"07/23/2025 20:30:00","DUNWOD",61760,54.34,1.22,0.00
"07/23/2025 20:30:00","GENESE",61753,54.02,0.90,0.00
"07/23/2025 20:30:00","H Q",61844,53.59,0.48,0.00
"07/23/2025 20:30:00","HUD VL",61758,54.23,1.12,0.00
"07/23/2025 20:30:00","LONGIL",61762,34.26,0.48,19.33
"07/23/2025 20:30:00","MHK VL",61756,55.72,2.60,0.00
"07/23/2025 20:30:00","MILLWD",61759,54.12,1.01,0.00
"07/23/2025 20:30:00","N.Y.C.",61761,54.23,1.12,0.00
"07/23/2025 20:30:00","NORTH",61755,54.39,1.27,0.00
"07/23/2025 20:30:00","NPX",61845,52.96,-0.16,0.00
"07/23/2025 20:30:00","O H",61846,51.57,-1.54,0.00
"07/23/2025 20:30:00","PJM",61847,52.90,-0.21,0.00
"07/23/2025 20:30:00","WEST",61752,52.90,-0.21,0.00
"07/23/2025 20:35:00","CAPITL",61757,53.32,1.10,0.00
"07/23/2025 20:35:00","CENTRL",61754,52.90,0.68,0.00
"07/23/2025 20:35:00","DUNWOD",61760,53.43,1.20,0.00
"07/23/2025 20:35:00","GENESE",61753,53.16,0.94,0.00
"07/23/2025 20:35:00","H Q",61844,52.69,0.47,0.00
"07/23/2025 20:35:00","HUD VL",61758,53.32,1.10,0.00
"07/23/2025 20:35:00","LONGIL",61762,34.03,0.52,18.72
"07/23/2025 20:35:00","MHK VL",61756,54.78,2.56,0.00
"07/23/2025 20:35:00","MILLWD",61759,53.21,0.99,0.00
"07/23/2025 20:35:00","N.Y.C.",61761,52.98,1.10,0.34
"07/23/2025 20:35:00","NORTH",61755,53.47,1.25,0.00
"07/23/2025 20:35:00","NPX",61845,52.07,-0.16,0.00
"07/23/2025 20:35:00","O H",61846,50.71,-1.52,0.00
"07/23/2025 20:35:00","PJM",61847,52.02,-0.21,0.00
"07/23/2025 20:35:00","WEST",61752,52.07,-0.16,0.00
"07/23/2025 20:40:00","CAPITL",61757,53.37,1.15,0.00
"07/23/2025 20:40:00","CENTRL",61754,52.80,0.58,0.00
"07/23/2025 20:40:00","DUNWOD",61760,53.53,1.31,0.00
"07/23/2025 20:40:00","GENESE",61753,53.06,0.83,0.00
"07/23/2025 20:40:00","H Q",61844,52.69,0.47,0.00
"07/23/2025 20:40:00","HUD VL",61758,53.37,1.15,0.00
"07/23/2025 20:40:00","LONGIL",61762,34.05,0.58,18.75
"07/23/2025 20:40:00","MHK VL",61756,54.73,2.51,0.00
"07/23/2025 20:40:00","MILLWD",61759,53.27,1.04,0.00
"07/23/2025 20:40:00","N.Y.C.",61761,53.07,1.20,0.35
"07/23/2025 20:40:00","NORTH",61755,53.47,1.25,0.00
"07/23/2025 20:40:00","NPX",61845,52.12,-0.10,0.00
"07/23/2025 20:40:00","O H",61846,50.55,-1.67,0.00
"07/23/2025 20:40:00","PJM",61847,51.96,-0.26,0.00
"07/23/2025 20:40:00","WEST",61752,51.86,-0.36,0.00
"07/23/2025 20:45:00","CAPITL",61757,53.16,1.10,0.00
"07/23/2025 20:45:00","CENTRL",61754,52.69,0.63,0.00
"07/23/2025 20:45:00","DUNWOD",61760,53.31,1.25,0.00
"07/23/2025 20:45:00","GENESE",61753,52.95,0.88,0.00
"07/23/2025 20:45:00","H Q",61844,52.53,0.47,0.00
"07/23/2025 20:45:00","HUD VL",61758,53.16,1.10,0.00
"07/23/2025 20:45:00","LONGIL",61762,50.30,0.68,2.44
"07/23/2025 20:45:00","MHK VL",61756,54.57,2.50,0.00
"07/23/2025 20:45:00","MILLWD",61759,53.05,0.99,0.00
"07/23/2025 20:45:00","N.Y.C.",61761,52.88,1.14,0.33
"07/23/2025 20:45:00","NORTH",61755,53.31,1.25,0.00
"07/23/2025 20:45:00","NPX",61845,51.91,-0.16,0.00
"07/23/2025 20:45:00","O H",61846,50.55,-1.51,0.00
"07/23/2025 20:45:00","PJM",61847,51.86,-0.21,0.00
"07/23/2025 20:45:00","WEST",61752,51.86,-0.21,0.00
"07/23/2025 20:50:00","CAPITL",61757,52.58,1.08,0.00
"07/23/2025 20:50:00","CENTRL",61754,52.16,0.67,0.00
"07/23/2025 20:50:00","DUNWOD",61760,52.73,1.23,0.00
"07/23/2025 20:50:00","GENESE",61753,52.42,0.93,0.00
"07/23/2025 20:50:00","H Q",61844,51.96,0.46,0.00
"07/23/2025 20:50:00","HUD VL",61758,52.58,1.08,0.00
"07/23/2025 20:50:00","LONGIL",61762,30.81,0.51,21.20
"07/23/2025 20:50:00","MHK VL",61756,53.97,2.47,0.00
"07/23/2025 20:50:00","MILLWD",61759,52.47,0.98,0.00
"07/23/2025 20:50:00","N.Y.C.",61761,52.33,1.08,0.25
"07/23/2025 20:50:00","NORTH",61755,52.68,1.19,0.00
"07/23/2025 20:50:00","NPX",61845,51.34,-0.15,0.00
"07/23/2025 20:50:00","O H",61846,152.79,-1.44,-102.74
"07/23/2025 20:50:00","PJM",61847,51.34,-0.15,0.00
"07/23/2025 20:50:00","WEST",61752,51.39,-0.10,0.00
"07/23/2025 20:55:00","CAPITL",61757,49.94,1.07,0.00
"07/23/2025 20:55:00","CENTRL",61754,49.46,0.59,0.00
"07/23/2025 20:55:00","DUNWOD",61760,50.09,1.22,0.00
"07/23/2025 20:55:00","GENESE",61753,49.75,0.88,0.00
"07/23/2025 20:55:00","H Q",61844,49.31,0.44,0.00
"07/23/2025 20:55:00","HUD VL",61758,49.94,1.07,0.00
"07/23/2025 20:55:00","LONGIL",61762,29.98,0.54,19.43
"07/23/2025 20:55:00","MHK VL",61756,51.17,2.30,0.00
"07/23/2025 20:55:00","MILLWD",61759,49.85,0.98,0.00
"07/23/2025 20:55:00","N.Y.C.",61761,50.00,1.12,0.00
"07/23/2025 20:55:00","NORTH",61755,49.99,1.12,0.00
"07/23/2025 20:55:00","NPX",61845,48.77,-0.10,0.00
"07/23/2025 20:55:00","O H",61846,150.24,-1.37,-102.74
"07/23/2025 20:55:00","PJM",61847,48.77,-0.10,0.00
"07/23/2025 20:55:00","WEST",61752,48.72,-0.15,0.00
"07/23/2025 21:00:00","CAPITL",61757,67.08,1.51,0.00
"07/23/2025 21:00:00","CENTRL",61754,65.96,0.40,0.00
"07/23/2025 21:00:00","DUNWOD",61760,67.27,1.70,0.00
"07/23/2025 21:00:00","GENESE",61753,66.09,0.52,0.00
"07/23/2025 21:00:00","H Q",61844,66.22,0.66,0.00
"07/23/2025 21:00:00","HUD VL",61758,67.08,1.51,0.00
"07/23/2025 21:00:00","LONGIL",61762,66.52,0.99,0.04
"07/23/2025 21:00:00","MHK VL",61756,68.65,3.08,0.00
"07/23/2025 21:00:00","MILLWD",61759,66.95,1.38,0.00
"07/23/2025 21:00:00","N.Y.C.",61761,67.08,1.51,0.00
"07/23/2025 21:00:00","NORTH",61755,67.27,1.70,0.00
"07/23/2025 21:00:00","NPX",61845,65.57,0.00,0.00
"07/23/2025 21:00:00","O H",61846,165.42,-2.88,-102.74
"07/23/2025 21:00:00","PJM",61847,64.98,-0.59,0.00
"07/23/2025 21:00:00","WEST",61752,64.26,-1.31,0.00
"07/23/2025 21:05:00","CAPITL",61757,65.53,1.47,0.00
"07/23/2025 21:05:00","CENTRL",61754,64.37,0.32,0.00
"07/23/2025 21:05:00","DUNWOD",61760,65.59,1.53,0.00
"07/23/2025 21:05:00","GENESE",61753,64.25,0.19,0.00
"07/23/2025 21:05:00","H Q",61844,64.76,0.71,0.00
"07/23/2025 21:05:00","HUD VL",61758,65.46,1.41,0.00
"07/23/2025 21:05:00","LONGIL",61762,38.95,0.77,25.88
"07/23/2025 21:05:00","MHK VL",61756,67.00,2.95,0.00
"07/23/2025 21:05:00","MILLWD",61759,65.33,1.28,0.00
"07/23/2025 21:05:00","N.Y.C.",61761,63.61,1.41,1.85
"07/23/2025 21:05:00","NORTH",61755,65.84,1.79,0.00
"07/23/2025 21:05:00","NPX",61845,64.12,0.06,0.00
"07/23/2025 21:05:00","O H",61846,60.66,-3.40,0.00
"07/23/2025 21:05:00","PJM",61847,63.22,-0.83,0.00
"07/23/2025 21:05:00","WEST",61752,62.26,-1.79,0.00
"07/23/2025 21:10:00","CAPITL",61757,60.55,1.42,0.00
"07/23/2025 21:10:00","CENTRL",61754,59.37,0.24,0.00
"07/23/2025 21:10:00","DUNWOD",61760,60.61,1.48,0.00
"07/23/2025 21:10:00","GENESE",61753,59.31,0.18,0.00
"07/23/2025 21:10:00","H Q",61844,59.78,0.65,0.00
"07/23/2025 21:10:00","HUD VL",61758,60.49,1.36,0.00
"07/23/2025 21:10:00","LONGIL",61762,37.36,0.65,22.42
"07/23/2025 21:10:00","MHK VL",61756,62.02,2.90,0.00
"07/23/2025 21:10:00","MILLWD",61759,60.31,1.18,0.00
"07/23/2025 21:10:00","N.Y.C.",61761,58.39,1.36,2.10
"07/23/2025 21:10:00","NORTH",61755,60.78,1.65,0.00
"07/23/2025 21:10:00","NPX",61845,59.19,0.06,0.00
"07/23/2025 21:10:00","O H",61846,55.99,-3.14,0.00
"07/23/2025 21:10:00","PJM",61847,58.42,-0.71,0.00
"07/23/2025 21:10:00","WEST",61752,57.47,-1.66,0.00
"07/23/2025 21:15:00","CAPITL",61757,62.16,1.52,0.00
"07/23/2025 21:15:00","CENTRL",61754,60.89,0.24,0.00
"07/23/2025 21:15:00","DUNWOD",61760,62.29,1.64,0.00
"07/23/2025 21:15:00","GENESE",61753,60.83,0.18,0.00
"07/23/2025 21:15:00","H Q",61844,61.19,0.54,0.00
"07/23/2025 21:15:00","HUD VL",61758,62.10,1.45,0.00
"07/23/2025 21:15:00","LONGIL",61762,37.88,0.79,23.55
"07/23/2025 21:15:00","MHK VL",61756,63.62,2.97,0.00
"07/23/2025 21:15:00","MILLWD",61759,61.98,1.33,0.00
"07/23/2025 21:15:00","N.Y.C.",61761,60.76,1.52,1.40
"07/23/2025 21:15:00","NORTH",61755,62.16,1.52,0.00
"07/23/2025 21:15:00","NPX",61845,60.89,0.24,0.00
"07/23/2025 21:15:00","O H",61846,57.56,-3.09,0.00
"07/23/2025 21:15:00","PJM",61847,59.98,-0.67,0.00
"07/23/2025 21:15:00","WEST",61752,59.01,-1.63,0.00
"07/23/2025 21:20:00","CAPITL",61757,61.17,1.55,0.00
"07/23/2025 21:20:00","CENTRL",61754,59.92,0.30,0.00
"07/23/2025 21:20:00","DUNWOD",61760,61.23,1.61,0.00
"07/23/2025 21:20:00","GENESE",61753,59.86,0.24,0.00
"07/23/2025 21:20:00","H Q",61844,60.15,0.54,0.00
"07/23/2025 21:20:00","HUD VL",61758,61.11,1.49,0.00
"07/23/2025 21:20:00","LONGIL",61762,37.57,0.90,22.94
"07/23/2025 21:20:00","MHK VL",61756,62.54,2.92,0.00
"07/23/2025 21:20:00","MILLWD",61759,60.99,1.37,0.00
"07/23/2025 21:20:00","N.Y.C.",61761,59.84,1.49,1.27
"07/23/2025 21:20:00","NORTH",61755,61.05,1.43,0.00
"07/23/2025 21:20:00","NPX",61845,59.86,0.24,0.00
"07/23/2025 21:20:00","O H",61846,56.64,-2.98,0.00
"07/23/2025 21:20:00","PJM",61847,59.08,-0.54,0.00
"07/23/2025 21:20:00","WEST",61752,58.13,-1.49,0.00
"07/23/2025 21:25:00","CAPITL",61757,56.47,1.38,0.00
"07/23/2025 21:25:00","CENTRL",61754,55.54,0.44,0.00
"07/23/2025 21:25:00","DUNWOD",61760,56.53,1.43,0.00
"07/23/2025 21:25:00","GENESE",61753,55.54,0.44,0.00
"07/23/2025 21:25:00","H Q",61844,55.54,0.44,0.00
"07/23/2025 21:25:00","HUD VL",61758,56.42,1.32,0.00
"07/23/2025 21:25:00","LONGIL",61762,36.05,0.71,19.76
"07/23/2025 21:25:00","MHK VL",61756,57.80,2.70,0.00
"07/23/2025 21:25:00","MILLWD",61759,56.26,1.16,0.00
"07/23/2025 21:25:00","N.Y.C.",61761,55.36,1.27,1.00
"07/23/2025 21:25:00","NORTH",61755,56.36,1.27,0.00
"07/23/2025 21:25:00","NPX",61845,55.32,0.22,0.00
"07/23/2025 21:25:00","O H",61846,52.73,-2.37,0.00
"07/23/2025 21:25:00","PJM",61847,54.71,-0.38,0.00
"07/23/2025 21:25:00","WEST",61752,54.11,-0.99,0.00
"07/23/2025 21:30:00","CAPITL",61757,53.28,1.25,0.00
"07/23/2025 21:30:00","CENTRL",61754,52.29,0.26,0.00
"07/23/2025 21:30:00","DUNWOD",61760,53.54,1.51,0.00
"07/23/2025 21:30:00","GENESE",61753,52.29,0.26,0.00
"07/23/2025 21:30:00","H Q",61844,52.45,0.41,0.00
"07/23/2025 21:30:00","HUD VL",61758,53.38,1.35,0.00
"07/23/2025 21:30:00","LONGIL",61762,35.07,0.88,17.85
"07/23/2025 21:30:00","MHK VL",61756,54.53,2.50,0.00
"07/23/2025 21:30:00","MILLWD",61759,53.28,1.25,0.00
"07/23/2025 21:30:00","N.Y.C.",61761,53.44,1.41,0.00
"07/23/2025 21:30:00","NORTH",61755,53.23,1.20,0.00
"07/23/2025 21:30:00","NPX",61845,52.24,0.21,0.00
"07/23/2025 21:30:00","O H",61846,49.59,-2.44,0.00
"07/23/2025 21:30:00","PJM",61847,51.67,-0.36,0.00
"07/23/2025 21:30:00","WEST",61752,50.84,-1.19,0.00
"07/23/2025 21:35:00","CAPITL",61757,48.87,1.14,0.00
"07/23/2025 21:35:00","CENTRL",61754,47.97,0.24,0.00
"07/23/2025 21:35:00","DUNWOD",61760,49.12,1.39,0.00
"07/23/2025 21:35:00","GENESE",61753,48.02,0.29,0.00
"07/23/2025 21:35:00","H Q",61844,48.11,0.38,0.00
"07/23/2025 21:35:00","HUD VL",61758,48.97,1.24,0.00
"07/23/2025 21:35:00","LONGIL",61762,33.68,0.86,14.92
"07/23/2025 21:35:00","MHK VL",61756,50.02,2.29,0.00
"07/23/2025 21:35:00","MILLWD",61759,48.87,1.14,0.00
"07/23/2025 21:35:00","N.Y.C.",61761,49.07,1.33,0.00
"07/23/2025 21:35:00","NORTH",61755,48.83,1.10,0.00
"07/23/2025 21:35:00","NPX",61845,47.87,0.14,0.00
"07/23/2025 21:35:00","O H",61846,45.54,-2.19,0.00
"07/23/2025 21:35:00","PJM",61847,47.40,-0.33,0.00
"07/23/2025 21:35:00","WEST",61752,46.68,-1.05,0.00
"07/23/2025 21:40:00","CAPITL",61757,48.82,1.10,0.00
"07/23/2025 21:40:00","CENTRL",61754,48.01,0.29,0.00
"07/23/2025 21:40:00","DUNWOD",61760,49.11,1.38,0.00
"07/23/2025 21:40:00","GENESE",61753,47.96,0.24,0.00
"07/23/2025 21:40:00","H Q",61844,48.10,0.38,0.00
"07/23/2025 21:40:00","HUD VL",61758,48.91,1.19,0.00
"07/23/2025 21:40:00","LONGIL",61762,33.67,0.86,14.91
"07/23/2025 21:40:00","MHK VL",61756,50.01,2.29,0.00
"07/23/2025 21:40:00","MILLWD",61759,48.86,1.14,0.00
"07/23/2025 21:40:00","N.Y.C.",61761,49.06,1.33,0.00
"07/23/2025 21:40:00","NORTH",61755,48.82,1.10,0.00
"07/23/2025 21:40:00","NPX",61845,47.86,0.14,0.00
"07/23/2025 21:40:00","O H",61846,45.53,-2.19,0.00
"07/23/2025 21:40:00","PJM",61847,47.39,-0.33,0.00
"07/23/2025 21:40:00","WEST",61752,46.72,-1.00,0.00
"07/23/2025 21:45:00","CAPITL",61757,49.13,1.15,0.00
"07/23/2025 21:45:00","CENTRL",61754,48.22,0.24,0.00
"07/23/2025 21:45:00","DUNWOD",61760,49.52,1.53,0.00
"07/23/2025 21:45:00","GENESE",61753,48.12,0.14,0.00
"07/23/2025 21:45:00","H Q",61844,48.36,0.38,0.00
"07/23/2025 21:45:00","HUD VL",61758,49.28,1.30,0.00
"07/23/2025 21:45:00","LONGIL",61762,33.79,1.01,15.19
"07/23/2025 21:45:00","MHK VL",61756,50.24,2.26,0.00
"07/23/2025 21:45:00","MILLWD",61759,49.23,1.25,0.00
"07/23/2025 21:45:00","N.Y.C.",61761,49.47,1.49,0.00
"07/23/2025 21:45:00","NORTH",61755,49.03,1.05,0.00
"07/23/2025 21:45:00","NPX",61845,48.22,0.24,0.00
"07/23/2025 21:45:00","O H",61846,45.63,-2.35,0.00
"07/23/2025 21:45:00","PJM",61847,47.69,-0.29,0.00
"07/23/2025 21:45:00","WEST",61752,46.78,-1.20,0.00
"07/23/2025 21:50:00","CAPITL",61757,49.13,1.15,0.00
"07/23/2025 21:50:00","CENTRL",61754,48.27,0.29,0.00
"07/23/2025 21:50:00","DUNWOD",61760,49.52,1.53,0.00
"07/23/2025 21:50:00","GENESE",61753,48.22,0.24,0.00
"07/23/2025 21:50:00","H Q",61844,48.36,0.38,0.00
"07/23/2025 21:50:00","HUD VL",61758,49.28,1.30,0.00
"07/23/2025 21:50:00","LONGIL",61762,33.74,0.96,15.19
"07/23/2025 21:50:00","MHK VL",61756,50.24,2.26,0.00
"07/23/2025 21:50:00","MILLWD",61759,49.23,1.25,0.00
"07/23/2025 21:50:00","N.Y.C.",61761,49.47,1.49,0.00
"07/23/2025 21:50:00","NORTH",61755,49.03,1.05,0.00
"07/23/2025 21:50:00","NPX",61845,48.22,0.24,0.00
"07/23/2025 21:50:00","O H",61846,45.82,-2.16,0.00
"07/23/2025 21:50:00","PJM",61847,47.79,-0.19,0.00
"07/23/2025 21:50:00","WEST",61752,46.97,-1.01,0.00
"07/23/2025 21:55:00","CAPITL",61757,52.35,1.18,0.00
"07/23/2025 21:55:00","CENTRL",61754,51.63,0.46,0.00
"07/23/2025 21:55:00","DUNWOD",61760,52.70,1.53,0.00
"07/23/2025 21:55:00","GENESE",61753,51.68,0.51,0.00
"07/23/2025 21:55:00","H Q",61844,51.58,0.41,0.00
"07/23/2025 21:55:00","HUD VL",61758,52.50,1.33,0.00
"07/23/2025 21:55:00","LONGIL",61762,34.77,0.97,17.37
"07/23/2025 21:55:00","MHK VL",61756,53.57,2.41,0.00
"07/23/2025 21:55:00","MILLWD",61759,52.40,1.23,0.00
"07/23/2025 21:55:00","N.Y.C.",61761,51.58,1.43,1.02
"07/23/2025 21:55:00","NORTH",61755,52.35,1.18,0.00
"07/23/2025 21:55:00","NPX",61845,51.32,0.15,0.00
"07/23/2025 21:55:00","O H",61846,49.33,-1.84,0.00
"07/23/2025 21:55:00","PJM",61847,51.12,-0.05,0.00
"07/23/2025 21:55:00","WEST",61752,50.61,-0.56,0.00
"07/23/2025 22:00:00","CAPITL",61757,56.53,1.22,0.00
"07/23/2025 22:00:00","CENTRL",61754,55.59,0.28,0.00
"07/23/2025 22:00:00","DUNWOD",61760,57.03,1.72,0.00
"07/23/2025 22:00:00","GENESE",61753,55.64,0.33,0.00
"07/23/2025 22:00:00","H Q",61844,55.81,0.50,0.00
"07/23/2025 22:00:00","HUD VL",61758,56.75,1.44,0.00
"07/23/2025 22:00:00","LONGIL",61762,36.16,1.05,20.20
"07/23/2025 22:00:00","MHK VL",61756,57.91,2.60,0.00
"07/23/2025 22:00:00","MILLWD",61759,56.69,1.38,0.00
"07/23/2025 22:00:00","N.Y.C.",61761,57.03,1.72,0.00
"07/23/2025 22:00:00","NORTH",61755,56.69,1.38,0.00
"07/23/2025 22:00:00","NPX",61845,55.48,0.17,0.00
"07/23/2025 22:00:00","O H",61846,53.04,-2.27,0.00
"07/23/2025 22:00:00","PJM",61847,55.15,-0.17,0.00
"07/23/2025 22:00:00","WEST",61752,54.37,-0.94,0.00
"07/23/2025 22:05:00","CAPITL",61757,48.31,1.04,0.00
"07/23/2025 22:05:00","CENTRL",61754,47.37,0.09,0.00
"07/23/2025 22:05:00","DUNWOD",61760,48.93,1.65,0.00
"07/23/2025 22:05:00","GENESE",61753,47.13,-0.14,0.00
