"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2025 20:05:00","MILLWD",61759,94.77,6.53,0.00
"06/29/2025 20:05:00","N.Y.C.",61761,96.19,7.94,0.00
"06/29/2025 20:05:00","NORTH",61755,88.60,0.35,0.00
"06/29/2025 20:05:00","NPX",61845,92.03,3.79,0.00
"06/29/2025 20:05:00","O H",61846,86.48,-1.76,0.00
"06/29/2025 20:05:00","PJM",61847,90.36,2.11,0.00
"06/29/2025 20:05:00","WEST",61752,88.24,0.00,0.00
"06/29/2025 20:10:00","CAPITL",61757,88.39,3.64,0.00
"06/29/2025 20:10:00","CENTRL",61754,85.60,0.85,0.00
"06/29/2025 20:10:00","DUNWOD",61760,91.70,6.95,0.00
"06/29/2025 20:10:00","GENESE",61753,85.68,0.93,0.00
"06/29/2025 20:10:00","H Q",61844,84.24,-0.51,0.00
"06/29/2025 20:10:00","HUD VL",61758,90.77,6.02,0.00
"06/29/2025 20:10:00","LONGIL",61762,91.11,6.36,0.00
"06/29/2025 20:10:00","MHK VL",61756,89.07,4.32,0.00
"06/29/2025 20:10:00","MILLWD",61759,91.02,6.27,0.00
"06/29/2025 20:10:00","N.Y.C.",61761,92.29,7.54,0.00
"06/29/2025 20:10:00","NORTH",61755,85.35,0.60,0.00
"06/29/2025 20:10:00","NPX",61845,88.39,3.64,0.00
"06/29/2025 20:10:00","O H",61846,82.88,-1.86,0.00
"06/29/2025 20:10:00","PJM",61847,86.70,1.95,0.00
"06/29/2025 20:10:00","WEST",61752,84.58,-0.17,0.00
"06/29/2025 20:15:00","CAPITL",61757,96.67,3.98,0.00
"06/29/2025 20:15:00","CENTRL",61754,93.43,0.74,0.00
"06/29/2025 20:15:00","DUNWOD",61760,100.20,7.50,0.00
"06/29/2025 20:15:00","GENESE",61753,93.34,0.65,0.00
"06/29/2025 20:15:00","H Q",61844,92.23,-0.46,0.00
"06/29/2025 20:15:00","HUD VL",61758,99.18,6.49,0.00
"06/29/2025 20:15:00","LONGIL",61762,99.65,6.96,0.00
"06/29/2025 20:15:00","MHK VL",61756,97.32,4.63,0.00
"06/29/2025 20:15:00","MILLWD",61759,99.45,6.76,0.00
"06/29/2025 20:15:00","N.Y.C.",61761,100.85,8.16,0.00
"06/29/2025 20:15:00","NORTH",61755,93.43,0.74,0.00
"06/29/2025 20:15:00","NPX",61845,96.77,4.07,0.00
"06/29/2025 20:15:00","O H",61846,90.19,-2.50,0.00
"06/29/2025 20:15:00","PJM",61847,94.64,1.95,0.00
"06/29/2025 20:15:00","WEST",61752,92.05,-0.64,0.00
"06/29/2025 20:20:00","CAPITL",61757,88.80,3.58,0.00
"06/29/2025 20:20:00","CENTRL",61754,85.90,0.68,0.00
"06/29/2025 20:20:00","DUNWOD",61760,92.04,6.82,0.00
"06/29/2025 20:20:00","GENESE",61753,85.82,0.60,0.00
"06/29/2025 20:20:00","H Q",61844,84.79,-0.42,0.00
"06/29/2025 20:20:00","HUD VL",61758,91.18,5.96,0.00
"06/29/2025 20:20:00","LONGIL",61762,91.52,6.31,0.00
"06/29/2025 20:20:00","MHK VL",61756,89.48,4.26,0.00
"06/29/2025 20:20:00","MILLWD",61759,91.36,6.14,0.00
"06/29/2025 20:20:00","N.Y.C.",61761,92.72,7.50,0.00
"06/29/2025 20:20:00","NORTH",61755,85.98,0.77,0.00
"06/29/2025 20:20:00","NPX",61845,88.71,3.50,0.00
"06/29/2025 20:20:00","O H",61846,82.92,-2.30,0.00
"06/29/2025 20:20:00","PJM",61847,86.92,1.70,0.00
"06/29/2025 20:20:00","WEST",61752,84.63,-0.59,0.00
"06/29/2025 20:25:00","CAPITL",61757,88.80,3.58,0.00
"06/29/2025 20:25:00","CENTRL",61754,86.07,0.85,0.00
"06/29/2025 20:25:00","DUNWOD",61760,91.95,6.73,0.00
"06/29/2025 20:25:00","GENESE",61753,85.90,0.68,0.00
"06/29/2025 20:25:00","H Q",61844,84.79,-0.42,0.00
"06/29/2025 20:25:00","HUD VL",61758,91.09,5.88,0.00
"06/29/2025 20:25:00","LONGIL",61762,91.52,6.31,0.00
"06/29/2025 20:25:00","MHK VL",61756,89.56,4.34,0.00
"06/29/2025 20:25:00","MILLWD",61759,91.27,6.05,0.00
"06/29/2025 20:25:00","N.Y.C.",61761,92.63,7.41,0.00
"06/29/2025 20:25:00","NORTH",61755,85.98,0.77,0.00
"06/29/2025 20:25:00","NPX",61845,88.63,3.41,0.00
"06/29/2025 20:25:00","O H",61846,83.00,-2.22,0.00
"06/29/2025 20:25:00","PJM",61847,87.01,1.79,0.00
"06/29/2025 20:25:00","WEST",61752,84.79,-0.42,0.00
"06/29/2025 20:30:00","CAPITL",61757,91.85,3.70,0.00
"06/29/2025 20:30:00","CENTRL",61754,89.03,0.88,0.00
"06/29/2025 20:30:00","DUNWOD",61760,95.21,7.05,0.00
"06/29/2025 20:30:00","GENESE",61753,88.77,0.62,0.00
"06/29/2025 20:30:00","H Q",61844,87.71,-0.44,0.00
"06/29/2025 20:30:00","HUD VL",61758,94.23,6.08,0.00
"06/29/2025 20:30:00","LONGIL",61762,94.67,6.52,0.00
"06/29/2025 20:30:00","MHK VL",61756,92.64,4.49,0.00
"06/29/2025 20:30:00","MILLWD",61759,94.41,6.26,0.00
"06/29/2025 20:30:00","N.Y.C.",61761,95.82,7.67,0.00
"06/29/2025 20:30:00","NORTH",61755,88.94,0.79,0.00
"06/29/2025 20:30:00","NPX",61845,91.85,3.70,0.00
"06/29/2025 20:30:00","O H",61846,85.77,-2.38,0.00
"06/29/2025 20:30:00","PJM",61847,90.01,1.85,0.00
"06/29/2025 20:30:00","WEST",61752,87.71,-0.44,0.00
"06/29/2025 20:35:00","CAPITL",61757,96.97,4.00,0.00
"06/29/2025 20:35:00","CENTRL",61754,93.91,0.93,0.00
"06/29/2025 20:35:00","DUNWOD",61760,100.51,7.53,0.00
"06/29/2025 20:35:00","GENESE",61753,93.45,0.47,0.00
"06/29/2025 20:35:00","H Q",61844,92.52,-0.46,0.00
"06/29/2025 20:35:00","HUD VL",61758,99.49,6.51,0.00
"06/29/2025 20:35:00","LONGIL",61762,99.96,6.98,0.00
"06/29/2025 20:35:00","MHK VL",61756,97.72,4.74,0.00
"06/29/2025 20:35:00","MILLWD",61759,99.68,6.70,0.00
"06/29/2025 20:35:00","N.Y.C.",61761,101.16,8.18,0.00
"06/29/2025 20:35:00","NORTH",61755,93.72,0.74,0.00
"06/29/2025 20:35:00","NPX",61845,97.26,4.28,0.00
"06/29/2025 20:35:00","O H",61846,90.19,-2.79,0.00
"06/29/2025 20:35:00","PJM",61847,95.02,2.04,0.00
"06/29/2025 20:35:00","WEST",61752,92.23,-0.75,0.00
"06/29/2025 20:40:00","CAPITL",61757,92.93,3.83,0.00
"06/29/2025 20:40:00","CENTRL",61754,89.99,0.89,0.00
"06/29/2025 20:40:00","DUNWOD",61760,96.31,7.21,0.00
"06/29/2025 20:40:00","GENESE",61753,89.46,0.36,0.00
"06/29/2025 20:40:00","H Q",61844,88.57,-0.53,0.00
"06/29/2025 20:40:00","HUD VL",61758,95.33,6.23,0.00
"06/29/2025 20:40:00","LONGIL",61762,95.79,6.69,0.00
"06/29/2025 20:40:00","MHK VL",61756,93.64,4.54,0.00
"06/29/2025 20:40:00","MILLWD",61759,95.60,6.50,0.00
"06/29/2025 20:40:00","N.Y.C.",61761,96.94,7.84,0.00
"06/29/2025 20:40:00","NORTH",61755,89.81,0.71,0.00
"06/29/2025 20:40:00","NPX",61845,93.29,4.19,0.00
"06/29/2025 20:40:00","O H",61846,86.34,-2.76,0.00
"06/29/2025 20:40:00","PJM",61847,91.06,1.96,0.00
"06/29/2025 20:40:00","WEST",61752,88.30,-0.80,0.00
"06/29/2025 20:45:00","CAPITL",61757,83.21,3.35,0.00
"06/29/2025 20:45:00","CENTRL",61754,80.73,0.88,0.00
"06/29/2025 20:45:00","DUNWOD",61760,86.16,6.31,0.00
"06/29/2025 20:45:00","GENESE",61753,80.73,0.88,0.00
"06/29/2025 20:45:00","H Q",61844,79.46,-0.40,0.00
"06/29/2025 20:45:00","HUD VL",61758,85.29,5.43,0.00
"06/29/2025 20:45:00","LONGIL",61762,85.76,5.91,0.00
"06/29/2025 20:45:00","MHK VL",61756,83.84,3.99,0.00
"06/29/2025 20:45:00","MILLWD",61759,85.52,5.67,0.00
"06/29/2025 20:45:00","N.Y.C.",61761,86.72,6.87,0.00
"06/29/2025 20:45:00","NORTH",61755,80.49,0.64,0.00
"06/29/2025 20:45:00","NPX",61845,83.36,3.51,0.00
"06/29/2025 20:45:00","O H",61846,78.17,-1.68,0.00
"06/29/2025 20:45:00","PJM",61847,81.69,1.84,0.00
"06/29/2025 20:45:00","WEST",61752,79.77,-0.08,0.00
"06/29/2025 20:50:00","CAPITL",61757,83.21,3.35,0.00
"06/29/2025 20:50:00","CENTRL",61754,80.73,0.88,0.00
"06/29/2025 20:50:00","DUNWOD",61760,86.16,6.31,0.00
"06/29/2025 20:50:00","GENESE",61753,80.65,0.80,0.00
"06/29/2025 20:50:00","H Q",61844,79.46,-0.40,0.00
"06/29/2025 20:50:00","HUD VL",61758,85.29,5.43,0.00
"06/29/2025 20:50:00","LONGIL",61762,85.76,5.91,0.00
"06/29/2025 20:50:00","MHK VL",61756,83.84,3.99,0.00
"06/29/2025 20:50:00","MILLWD",61759,85.52,5.67,0.00
"06/29/2025 20:50:00","N.Y.C.",61761,86.72,6.87,0.00
"06/29/2025 20:50:00","NORTH",61755,80.49,0.64,0.00
"06/29/2025 20:50:00","NPX",61845,83.36,3.51,0.00
"06/29/2025 20:50:00","O H",61846,78.10,-1.76,0.00
"06/29/2025 20:50:00","PJM",61847,81.69,1.84,0.00
"06/29/2025 20:50:00","WEST",61752,79.69,-0.16,0.00
"06/29/2025 20:55:00","CAPITL",61757,74.20,2.92,0.00
"06/29/2025 20:55:00","CENTRL",61754,72.28,1.00,0.00
"06/29/2025 20:55:00","DUNWOD",61760,76.70,5.41,0.00
"06/29/2025 20:55:00","GENESE",61753,72.21,0.92,0.00
"06/29/2025 20:55:00","H Q",61844,70.86,-0.43,0.00
"06/29/2025 20:55:00","HUD VL",61758,75.98,4.70,0.00
"06/29/2025 20:55:00","LONGIL",61762,76.27,4.99,0.00
"06/29/2025 20:55:00","MHK VL",61756,74.91,3.63,0.00
"06/29/2025 20:55:00","MILLWD",61759,76.13,4.85,0.00
"06/29/2025 20:55:00","N.Y.C.",61761,77.19,5.91,0.00
"06/29/2025 20:55:00","NORTH",61755,71.78,0.50,0.00
"06/29/2025 20:55:00","NPX",61845,74.20,2.92,0.00
"06/29/2025 20:55:00","O H",61846,70.07,-1.21,0.00
"06/29/2025 20:55:00","PJM",61847,73.06,1.78,0.00
"06/29/2025 20:55:00","WEST",61752,71.64,0.36,0.00
"06/29/2025 21:00:00","CAPITL",61757,101.56,3.72,0.00
"06/29/2025 21:00:00","CENTRL",61754,98.72,0.88,0.00
"06/29/2025 21:00:00","DUNWOD",61760,104.69,6.85,0.00
"06/29/2025 21:00:00","GENESE",61753,98.33,0.49,0.00
"06/29/2025 21:00:00","H Q",61844,97.74,-0.10,0.00
"06/29/2025 21:00:00","HUD VL",61758,103.71,5.87,0.00
"06/29/2025 21:00:00","LONGIL",61762,104.40,6.56,0.00
"06/29/2025 21:00:00","MHK VL",61756,102.63,4.79,0.00
"06/29/2025 21:00:00","MILLWD",61759,103.91,6.07,0.00
"06/29/2025 21:00:00","N.Y.C.",61761,105.27,7.43,0.00
"06/29/2025 21:00:00","NORTH",61755,99.02,1.18,0.00
"06/29/2025 21:00:00","NPX",61845,101.36,3.52,0.00
"06/29/2025 21:00:00","O H",61846,95.10,-2.74,0.00
"06/29/2025 21:00:00","PJM",61847,99.60,1.76,0.00
"06/29/2025 21:00:00","WEST",61752,97.26,-0.58,0.00
"06/29/2025 21:05:00","CAPITL",61757,111.99,3.68,0.00
"06/29/2025 21:05:00","CENTRL",61754,108.74,0.43,0.00
"06/29/2025 21:05:00","DUNWOD",61760,115.34,7.04,0.00
"06/29/2025 21:05:00","GENESE",61753,107.98,-0.32,0.00
"06/29/2025 21:05:00","H Q",61844,108.63,0.33,0.00
"06/29/2025 21:05:00","HUD VL",61758,114.26,5.95,0.00
"06/29/2025 21:05:00","LONGIL",61762,114.58,6.28,0.00
"06/29/2025 21:05:00","MHK VL",61756,113.40,5.09,0.00
"06/29/2025 21:05:00","MILLWD",61759,114.47,6.17,0.00
"06/29/2025 21:05:00","N.Y.C.",61761,115.88,7.58,0.00
"06/29/2025 21:05:00","NORTH",61755,110.26,1.95,0.00
"06/29/2025 21:05:00","NPX",61845,111.12,2.81,0.00
"06/29/2025 21:05:00","O H",61846,103.97,-4.34,0.00
"06/29/2025 21:05:00","PJM",61847,109.39,1.08,0.00
"06/29/2025 21:05:00","WEST",61752,106.36,-1.95,0.00
"06/29/2025 21:10:00","CAPITL",61757,102.16,3.36,0.00
"06/29/2025 21:10:00","CENTRL",61754,99.29,0.50,0.00
"06/29/2025 21:10:00","DUNWOD",61760,105.03,6.23,0.00
"06/29/2025 21:10:00","GENESE",61753,98.70,-0.10,0.00
"06/29/2025 21:10:00","H Q",61844,99.09,0.30,0.00
"06/29/2025 21:10:00","HUD VL",61758,104.13,5.33,0.00
"06/29/2025 21:10:00","LONGIL",61762,104.33,5.53,0.00
"06/29/2025 21:10:00","MHK VL",61756,103.44,4.64,0.00
"06/29/2025 21:10:00","MILLWD",61759,104.33,5.53,0.00
"06/29/2025 21:10:00","N.Y.C.",61761,105.71,6.91,0.00
"06/29/2025 21:10:00","NORTH",61755,100.48,1.68,0.00
"06/29/2025 21:10:00","NPX",61845,101.47,2.67,0.00
"06/29/2025 21:10:00","O H",61846,95.24,-3.55,0.00
"06/29/2025 21:10:00","PJM",61847,99.89,1.09,0.00
"06/29/2025 21:10:00","WEST",61752,97.32,-1.48,0.00
"06/29/2025 21:15:00","CAPITL",61757,118.09,3.99,0.00
"06/29/2025 21:15:00","CENTRL",61754,114.68,0.57,0.00
"06/29/2025 21:15:00","DUNWOD",61760,121.52,7.41,0.00
"06/29/2025 21:15:00","GENESE",61753,114.10,0.00,0.00
"06/29/2025 21:15:00","H Q",61844,114.33,0.23,0.00
"06/29/2025 21:15:00","HUD VL",61758,120.37,6.27,0.00
"06/29/2025 21:15:00","LONGIL",61762,118.91,6.62,1.81
"06/29/2025 21:15:00","MHK VL",61756,119.47,5.36,0.00
"06/29/2025 21:15:00","MILLWD",61759,120.60,6.50,0.00
"06/29/2025 21:15:00","N.Y.C.",61761,122.21,8.10,0.00
"06/29/2025 21:15:00","NORTH",61755,115.82,1.71,0.00
"06/29/2025 21:15:00","NPX",61845,117.41,3.31,0.00
"06/29/2025 21:15:00","O H",61846,110.22,-3.88,0.00
"06/29/2025 21:15:00","PJM",61847,115.48,1.37,0.00
"06/29/2025 21:15:00","WEST",61752,112.62,-1.49,0.00
"06/29/2025 21:20:00","CAPITL",61757,117.98,3.99,0.00
"06/29/2025 21:20:00","CENTRL",61754,114.57,0.57,0.00
"06/29/2025 21:20:00","DUNWOD",61760,121.40,7.41,0.00
"06/29/2025 21:20:00","GENESE",61753,113.99,0.00,0.00
"06/29/2025 21:20:00","H Q",61844,114.22,0.23,0.00
"06/29/2025 21:20:00","HUD VL",61758,120.26,6.27,0.00
"06/29/2025 21:20:00","LONGIL",61762,118.46,6.27,1.80
"06/29/2025 21:20:00","MHK VL",61756,119.35,5.36,0.00
"06/29/2025 21:20:00","MILLWD",61759,120.49,6.49,0.00
"06/29/2025 21:20:00","N.Y.C.",61761,122.21,8.21,0.00
"06/29/2025 21:20:00","NORTH",61755,115.71,1.71,0.00
"06/29/2025 21:20:00","NPX",61845,117.75,3.76,0.00
"06/29/2025 21:20:00","O H",61846,110.23,-3.76,0.00
"06/29/2025 21:20:00","PJM",61847,115.37,1.37,0.00
"06/29/2025 21:20:00","WEST",61752,112.51,-1.49,0.00
"06/29/2025 21:25:00","CAPITL",61757,112.95,3.82,0.00
"06/29/2025 21:25:00","CENTRL",61754,109.68,0.55,0.00
"06/29/2025 21:25:00","DUNWOD",61760,116.33,7.20,0.00
"06/29/2025 21:25:00","GENESE",61753,109.13,0.00,0.00
"06/29/2025 21:25:00","H Q",61844,109.35,0.22,0.00
"06/29/2025 21:25:00","HUD VL",61758,115.24,6.11,0.00
"06/29/2025 21:25:00","LONGIL",61762,115.46,6.33,0.00
"06/29/2025 21:25:00","MHK VL",61756,114.26,5.13,0.00
"06/29/2025 21:25:00","MILLWD",61759,115.46,6.33,0.00
"06/29/2025 21:25:00","N.Y.C.",61761,116.99,7.86,0.00
"06/29/2025 21:25:00","NORTH",61755,110.66,1.53,0.00
"06/29/2025 21:25:00","NPX",61845,113.06,3.92,0.00
"06/29/2025 21:25:00","O H",61846,105.53,-3.60,0.00
"06/29/2025 21:25:00","PJM",61847,110.55,1.42,0.00
"06/29/2025 21:25:00","WEST",61752,107.83,-1.30,0.00
"06/29/2025 21:30:00","CAPITL",61757,103.50,3.50,0.00
"06/29/2025 21:30:00","CENTRL",61754,100.41,0.40,0.00
"06/29/2025 21:30:00","DUNWOD",61760,106.50,6.50,0.00
"06/29/2025 21:30:00","GENESE",61753,100.00,0.00,0.00
"06/29/2025 21:30:00","H Q",61844,100.21,0.20,0.00
"06/29/2025 21:30:00","HUD VL",61758,105.50,5.50,0.00
"06/29/2025 21:30:00","LONGIL",61762,105.60,5.60,0.00
"06/29/2025 21:30:00","MHK VL",61756,104.61,4.60,0.00
"06/29/2025 21:30:00","MILLWD",61759,105.70,5.70,0.00
"06/29/2025 21:30:00","N.Y.C.",61761,107.21,7.20,0.00
"06/29/2025 21:30:00","NORTH",61755,101.40,1.40,0.00
"06/29/2025 21:30:00","NPX",61845,103.71,3.70,0.00
"06/29/2025 21:30:00","O H",61846,96.60,-3.40,0.00
"06/29/2025 21:30:00","PJM",61847,101.21,1.20,0.00
"06/29/2025 21:30:00","WEST",61752,98.70,-1.30,0.00
"06/29/2025 21:35:00","CAPITL",61757,101.58,3.34,0.00
"06/29/2025 21:35:00","CENTRL",61754,98.63,0.39,0.00
"06/29/2025 21:35:00","DUNWOD",61760,104.53,6.29,0.00
"06/29/2025 21:35:00","GENESE",61753,98.34,0.10,0.00
"06/29/2025 21:35:00","H Q",61844,98.44,0.20,0.00
"06/29/2025 21:35:00","HUD VL",61758,103.54,5.30,0.00
"06/29/2025 21:35:00","LONGIL",61762,103.54,5.30,0.00
"06/29/2025 21:35:00","MHK VL",61756,102.76,4.52,0.00
"06/29/2025 21:35:00","MILLWD",61759,103.74,5.50,0.00
"06/29/2025 21:35:00","N.Y.C.",61761,105.11,6.87,0.00
"06/29/2025 21:35:00","NORTH",61755,99.72,1.48,0.00
"06/29/2025 21:35:00","NPX",61845,101.68,3.44,0.00
"06/29/2025 21:35:00","O H",61846,95.19,-3.05,0.00
"06/29/2025 21:35:00","PJM",61847,99.42,1.18,0.00
"06/29/2025 21:35:00","WEST",61752,97.16,-1.08,0.00
"06/29/2025 21:40:00","CAPITL",61757,99.91,3.29,0.00
"06/29/2025 21:40:00","CENTRL",61754,97.11,0.49,0.00
"06/29/2025 21:40:00","DUNWOD",61760,102.72,6.09,0.00
"06/29/2025 21:40:00","GENESE",61753,96.92,0.29,0.00
"06/29/2025 21:40:00","H Q",61844,96.82,0.19,0.00
"06/29/2025 21:40:00","HUD VL",61758,101.75,5.12,0.00
"06/29/2025 21:40:00","LONGIL",61762,101.94,5.31,0.00
"06/29/2025 21:40:00","MHK VL",61756,101.07,4.45,0.00
"06/29/2025 21:40:00","MILLWD",61759,101.94,5.31,0.00
"06/29/2025 21:40:00","N.Y.C.",61761,103.39,6.76,0.00
"06/29/2025 21:40:00","NORTH",61755,97.98,1.35,0.00
"06/29/2025 21:40:00","NPX",61845,99.81,3.18,0.00
"06/29/2025 21:40:00","O H",61846,93.82,-2.81,0.00
"06/29/2025 21:40:00","PJM",61847,97.88,1.25,0.00
"06/29/2025 21:40:00","WEST",61752,95.85,-0.78,0.00
"06/29/2025 21:45:00","CAPITL",61757,99.46,3.27,0.00
"06/29/2025 21:45:00","CENTRL",61754,96.77,0.58,0.00
"06/29/2025 21:45:00","DUNWOD",61760,102.35,6.16,0.00
"06/29/2025 21:45:00","GENESE",61753,97.05,0.86,0.00
"06/29/2025 21:45:00","H Q",61844,96.29,0.10,0.00
"06/29/2025 21:45:00","HUD VL",61758,101.38,5.19,0.00
"06/29/2025 21:45:00","LONGIL",61762,101.48,5.29,0.00
"06/29/2025 21:45:00","MHK VL",61756,100.62,4.43,0.00
"06/29/2025 21:45:00","MILLWD",61759,101.57,5.38,0.00
"06/29/2025 21:45:00","N.Y.C.",61761,103.02,6.83,0.00
"06/29/2025 21:45:00","NORTH",61755,96.96,0.77,0.00
"06/29/2025 21:45:00","NPX",61845,99.55,3.36,0.00
"06/29/2025 21:45:00","O H",61846,94.46,-1.73,0.00
"06/29/2025 21:45:00","PJM",61847,97.72,1.53,0.00
"06/29/2025 21:45:00","WEST",61752,96.29,0.10,0.00
"06/29/2025 21:50:00","CAPITL",61757,99.74,3.28,0.00
"06/29/2025 21:50:00","CENTRL",61754,97.33,0.87,0.00
"06/29/2025 21:50:00","DUNWOD",61760,102.54,6.08,0.00
"06/29/2025 21:50:00","GENESE",61753,97.62,1.16,0.00
"06/29/2025 21:50:00","H Q",61844,96.46,0.00,0.00
"06/29/2025 21:50:00","HUD VL",61758,101.67,5.21,0.00
"06/29/2025 21:50:00","LONGIL",61762,101.67,5.21,0.00
"06/29/2025 21:50:00","MHK VL",61756,100.90,4.44,0.00
"06/29/2025 21:50:00","MILLWD",61759,101.76,5.30,0.00
"06/29/2025 21:50:00","N.Y.C.",61761,103.21,6.75,0.00
"06/29/2025 21:50:00","NORTH",61755,97.04,0.58,0.00
"06/29/2025 21:50:00","NPX",61845,99.83,3.37,0.00
"06/29/2025 21:50:00","O H",61846,95.11,-1.35,0.00
"06/29/2025 21:50:00","PJM",61847,98.20,1.74,0.00
"06/29/2025 21:50:00","WEST",61752,97.14,0.68,0.00
"06/29/2025 21:55:00","CAPITL",61757,99.73,3.18,0.00
"06/29/2025 21:55:00","CENTRL",61754,97.42,0.87,0.00
"06/29/2025 21:55:00","DUNWOD",61760,102.64,6.09,0.00
"06/29/2025 21:55:00","GENESE",61753,98.00,1.45,0.00
"06/29/2025 21:55:00","H Q",61844,96.55,0.00,0.00
"06/29/2025 21:55:00","HUD VL",61758,101.67,5.11,0.00
"06/29/2025 21:55:00","LONGIL",61762,101.76,5.21,0.00
"06/29/2025 21:55:00","MHK VL",61756,101.00,4.44,0.00
"06/29/2025 21:55:00","MILLWD",61759,101.86,5.31,0.00
"06/29/2025 21:55:00","N.Y.C.",61761,103.21,6.66,0.00
"06/29/2025 21:55:00","NORTH",61755,97.14,0.58,0.00
"06/29/2025 21:55:00","NPX",61845,99.84,3.28,0.00
"06/29/2025 21:55:00","O H",61846,95.68,-0.87,0.00
"06/29/2025 21:55:00","PJM",61847,98.38,1.83,0.00
"06/29/2025 21:55:00","WEST",61752,97.62,1.06,0.00
"06/29/2025 22:00:00","CAPITL",61757,99.71,3.18,0.00
"06/29/2025 22:00:00","CENTRL",61754,97.30,0.77,0.00
"06/29/2025 22:00:00","DUNWOD",61760,102.62,6.09,0.00
"06/29/2025 22:00:00","GENESE",61753,97.78,1.25,0.00
"06/29/2025 22:00:00","H Q",61844,96.63,0.10,0.00
"06/29/2025 22:00:00","HUD VL",61758,101.64,5.11,0.00
"06/29/2025 22:00:00","LONGIL",61762,99.00,5.21,2.74
"06/29/2025 22:00:00","MHK VL",61756,100.97,4.44,0.00
"06/29/2025 22:00:00","MILLWD",61759,101.84,5.31,0.00
"06/29/2025 22:00:00","N.Y.C.",61761,103.19,6.66,0.00
"06/29/2025 22:00:00","NORTH",61755,97.40,0.87,0.00
"06/29/2025 22:00:00","NPX",61845,99.71,3.18,0.00
"06/29/2025 22:00:00","O H",61846,95.47,-1.06,0.00
"06/29/2025 22:00:00","PJM",61847,98.17,1.64,0.00
"06/29/2025 22:00:00","WEST",61752,97.40,0.87,0.00
"06/29/2025 22:05:00","CAPITL",61757,99.68,3.18,0.00
"06/29/2025 22:05:00","CENTRL",61754,97.08,0.58,0.00
"06/29/2025 22:05:00","DUNWOD",61760,102.58,6.08,0.00
"06/29/2025 22:05:00","GENESE",61753,97.66,1.16,0.00
"06/29/2025 22:05:00","H Q",61844,96.59,0.10,0.00
"06/29/2025 22:05:00","HUD VL",61758,101.61,5.11,0.00
"06/29/2025 22:05:00","LONGIL",61762,98.70,4.92,2.72
"06/29/2025 22:05:00","MHK VL",61756,100.84,4.35,0.00
"06/29/2025 22:05:00","MILLWD",61759,101.80,5.30,0.00
"06/29/2025 22:05:00","N.Y.C.",61761,103.25,6.75,0.00
"06/29/2025 22:05:00","NORTH",61755,97.46,0.96,0.00
"06/29/2025 22:05:00","NPX",61845,100.07,3.57,0.00
"06/29/2025 22:05:00","O H",61846,95.24,-1.26,0.00
"06/29/2025 22:05:00","PJM",61847,98.04,1.54,0.00
"06/29/2025 22:05:00","WEST",61752,97.18,0.68,0.00
"06/29/2025 22:10:00","CAPITL",61757,99.74,3.09,0.00
"06/29/2025 22:10:00","CENTRL",61754,97.41,0.77,0.00
"06/29/2025 22:10:00","DUNWOD",61760,102.54,5.90,0.00
"06/29/2025 22:10:00","GENESE",61753,98.00,1.35,0.00
"06/29/2025 22:10:00","H Q",61844,96.74,0.10,0.00
"06/29/2025 22:10:00","HUD VL",61758,101.57,4.93,0.00
"06/29/2025 22:10:00","LONGIL",61762,98.88,4.93,2.69
"06/29/2025 22:10:00","MHK VL",61756,101.00,4.35,0.00
"06/29/2025 22:10:00","MILLWD",61759,101.76,5.12,0.00
"06/29/2025 22:10:00","N.Y.C.",61761,103.22,6.58,0.00
"06/29/2025 22:10:00","NORTH",61755,98.10,1.45,0.00
"06/29/2025 22:10:00","NPX",61845,99.64,3.00,0.00
"06/29/2025 22:10:00","O H",61846,95.77,-0.87,0.00
"06/29/2025 22:10:00","PJM",61847,98.38,1.74,0.00
"06/29/2025 22:10:00","WEST",61752,97.81,1.16,0.00
"06/29/2025 22:15:00","CAPITL",61757,103.52,3.21,0.00
"06/29/2025 22:15:00","CENTRL",61754,101.02,0.71,0.00
"06/29/2025 22:15:00","DUNWOD",61760,106.33,6.02,0.00
"06/29/2025 22:15:00","GENESE",61753,101.52,1.21,0.00
"06/29/2025 22:15:00","H Q",61844,100.51,0.20,0.00
"06/29/2025 22:15:00","HUD VL",61758,105.33,5.01,0.00
"06/29/2025 22:15:00","LONGIL",61762,108.76,5.21,-3.23
"06/29/2025 22:15:00","MHK VL",61756,104.72,4.41,0.00
"06/29/2025 22:15:00","MILLWD",61759,105.53,5.21,0.00
"06/29/2025 22:15:00","N.Y.C.",61761,106.83,6.52,0.00
"06/29/2025 22:15:00","NORTH",61755,101.82,1.51,0.00
"06/29/2025 22:15:00","NPX",61845,103.43,3.11,0.00
"06/29/2025 22:15:00","O H",61846,99.21,-1.10,0.00
"06/29/2025 22:15:00","PJM",61847,101.91,1.60,0.00
"06/29/2025 22:15:00","WEST",61752,101.21,0.90,0.00
"06/29/2025 22:20:00","CAPITL",61757,99.78,3.28,0.00
"06/29/2025 22:20:00","CENTRL",61754,96.89,0.39,0.00
"06/29/2025 22:20:00","DUNWOD",61760,102.58,6.08,0.00
"06/29/2025 22:20:00","GENESE",61753,97.27,0.77,0.00
"06/29/2025 22:20:00","H Q",61844,96.59,0.10,0.00
"06/29/2025 22:20:00","HUD VL",61758,101.61,5.11,0.00
"06/29/2025 22:20:00","LONGIL",61762,103.65,5.50,-1.65
