"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2025 20:55:00","DUNWOD",61760,54.26,4.20,0.00
"05/02/2025 20:55:00","GENESE",61753,48.00,-2.05,0.00
"05/02/2025 20:55:00","H Q",61844,49.90,-0.15,0.00
"05/02/2025 20:55:00","HUD VL",61758,53.70,3.65,0.00
"05/02/2025 20:55:00","LONGIL",61762,85.41,4.51,-30.85
"05/02/2025 20:55:00","MHK VL",61756,51.30,1.25,0.00
"05/02/2025 20:55:00","MILLWD",61759,53.85,3.80,0.00
"05/02/2025 20:55:00","N.Y.C.",61761,54.46,4.41,0.00
"05/02/2025 20:55:00","NORTH",61755,49.70,-0.35,0.00
"05/02/2025 20:55:00","NPX",61845,52.31,2.25,0.00
"05/02/2025 20:55:00","O H",61846,46.15,-3.90,0.00
"05/02/2025 20:55:00","PJM",61847,50.75,0.70,0.00
"05/02/2025 20:55:00","WEST",61752,47.10,-2.95,0.00
"05/02/2025 21:00:00","CAPITL",61757,69.29,2.99,0.00
"05/02/2025 21:00:00","CENTRL",61754,65.24,-1.06,0.00
"05/02/2025 21:00:00","DUNWOD",61760,72.07,5.77,0.00
"05/02/2025 21:00:00","GENESE",61753,62.99,-3.31,0.00
"05/02/2025 21:00:00","H Q",61844,66.17,-0.13,0.00
"05/02/2025 21:00:00","HUD VL",61758,71.34,5.04,0.00
"05/02/2025 21:00:00","LONGIL",61762,109.65,6.37,-36.99
"05/02/2025 21:00:00","MHK VL",61756,67.89,1.59,0.00
"05/02/2025 21:00:00","MILLWD",61759,71.54,5.24,0.00
"05/02/2025 21:00:00","N.Y.C.",61761,72.33,6.03,0.00
"05/02/2025 21:00:00","NORTH",61755,65.97,-0.33,0.00
"05/02/2025 21:00:00","NPX",61845,69.55,3.25,0.00
"05/02/2025 21:00:00","O H",61846,60.20,-6.10,0.00
"05/02/2025 21:00:00","PJM",61847,66.96,0.66,0.00
"05/02/2025 21:00:00","WEST",61752,61.46,-4.84,0.00
"05/02/2025 21:05:00","CAPITL",61757,86.13,3.87,0.00
"05/02/2025 21:05:00","CENTRL",61754,80.78,-1.48,0.00
"05/02/2025 21:05:00","DUNWOD",61760,89.51,7.24,0.00
"05/02/2025 21:05:00","GENESE",61753,77.65,-4.61,0.01
"05/02/2025 21:05:00","H Q",61844,82.18,-0.08,0.00
"05/02/2025 21:05:00","HUD VL",61758,88.60,6.33,0.00
"05/02/2025 21:05:00","LONGIL",61762,811.73,8.48,-720.98
"05/02/2025 21:05:00","MHK VL",61756,84.24,1.97,0.00
"05/02/2025 21:05:00","MILLWD",61759,88.85,6.58,0.00
"05/02/2025 21:05:00","N.Y.C.",61761,89.83,7.56,0.00
"05/02/2025 21:05:00","NORTH",61755,82.18,-0.08,0.00
"05/02/2025 21:05:00","NPX",61845,86.80,4.19,-0.35
"05/02/2025 21:05:00","O H",61846,74.03,-8.23,0.01
"05/02/2025 21:05:00","PJM",61847,82.84,0.58,0.00
"05/02/2025 21:05:00","WEST",61752,75.60,-6.66,0.01
"05/02/2025 21:10:00","CAPITL",61757,73.93,3.39,0.00
"05/02/2025 21:10:00","CENTRL",61754,69.20,-1.34,0.00
"05/02/2025 21:10:00","DUNWOD",61760,76.82,6.28,0.00
"05/02/2025 21:10:00","GENESE",61753,66.72,-3.81,0.01
"05/02/2025 21:10:00","H Q",61844,70.47,-0.07,0.00
"05/02/2025 21:10:00","HUD VL",61758,75.97,5.43,0.00
"05/02/2025 21:10:00","LONGIL",61762,346.17,7.27,-268.36
"05/02/2025 21:10:00","MHK VL",61756,72.23,1.69,0.00
"05/02/2025 21:10:00","MILLWD",61759,76.19,5.65,0.00
"05/02/2025 21:10:00","N.Y.C.",61761,77.03,6.49,0.00
"05/02/2025 21:10:00","NORTH",61755,70.47,-0.07,0.00
"05/02/2025 21:10:00","NPX",61845,74.48,3.60,-0.35
"05/02/2025 21:10:00","O H",61846,63.69,-6.84,0.01
"05/02/2025 21:10:00","PJM",61847,71.10,0.56,0.00
"05/02/2025 21:10:00","WEST",61752,64.96,-5.57,0.01
"05/02/2025 21:15:00","CAPITL",61757,61.19,2.75,0.00
"05/02/2025 21:15:00","CENTRL",61754,57.27,-1.17,0.00
"05/02/2025 21:15:00","DUNWOD",61760,63.47,5.03,0.00
"05/02/2025 21:15:00","GENESE",61753,55.40,-3.04,0.00
"05/02/2025 21:15:00","H Q",61844,58.38,-0.06,0.00
"05/02/2025 21:15:00","HUD VL",61758,62.83,4.39,0.00
"05/02/2025 21:15:00","LONGIL",61762,72.54,5.67,-8.43
"05/02/2025 21:15:00","MHK VL",61756,59.67,1.23,0.00
"05/02/2025 21:15:00","MILLWD",61759,63.00,4.56,0.00
"05/02/2025 21:15:00","N.Y.C.",61761,63.64,5.20,0.00
"05/02/2025 21:15:00","NORTH",61755,58.44,0.00,0.00
"05/02/2025 21:15:00","NPX",61845,61.71,2.92,-0.35
"05/02/2025 21:15:00","O H",61846,52.95,-5.50,0.00
"05/02/2025 21:15:00","PJM",61847,58.91,0.47,0.00
"05/02/2025 21:15:00","WEST",61752,54.06,-4.38,0.00
"05/02/2025 21:20:00","CAPITL",61757,52.87,2.37,0.00
"05/02/2025 21:20:00","CENTRL",61754,49.59,-0.91,0.00
"05/02/2025 21:20:00","DUNWOD",61760,54.64,4.14,0.00
"05/02/2025 21:20:00","GENESE",61753,48.12,-2.37,0.00
"05/02/2025 21:20:00","H Q",61844,42.89,-0.05,7.56
"05/02/2025 21:20:00","HUD VL",61758,54.13,3.64,0.00
"05/02/2025 21:20:00","LONGIL",61762,85.79,4.55,-30.75
"05/02/2025 21:20:00","MHK VL",61756,51.56,1.06,0.00
"05/02/2025 21:20:00","MILLWD",61759,54.23,3.74,0.00
"05/02/2025 21:20:00","N.Y.C.",61761,54.78,4.29,0.00
"05/02/2025 21:20:00","NORTH",61755,50.49,0.00,0.00
"05/02/2025 21:20:00","NPX",61845,45.41,2.47,7.56
"05/02/2025 21:20:00","O H",61846,46.15,-4.34,0.00
"05/02/2025 21:20:00","PJM",61847,43.29,0.36,7.56
"05/02/2025 21:20:00","WEST",61752,47.01,-3.48,0.00
"05/02/2025 21:25:00","CAPITL",61757,49.36,2.17,0.00
"05/02/2025 21:25:00","CENTRL",61754,46.39,-0.80,0.00
"05/02/2025 21:25:00","DUNWOD",61760,51.06,3.87,0.00
"05/02/2025 21:25:00","GENESE",61753,44.92,-2.26,0.00
"05/02/2025 21:25:00","H Q",61844,39.58,-0.05,7.56
"05/02/2025 21:25:00","HUD VL",61758,50.59,3.40,0.00
"05/02/2025 21:25:00","LONGIL",61762,77.01,4.15,-25.67
"05/02/2025 21:25:00","MHK VL",61756,48.18,0.99,0.00
"05/02/2025 21:25:00","MILLWD",61759,50.68,3.49,0.00
"05/02/2025 21:25:00","N.Y.C.",61761,51.20,4.01,0.00
"05/02/2025 21:25:00","NORTH",61755,47.14,-0.05,0.00
"05/02/2025 21:25:00","NPX",61845,41.90,2.26,7.56
"05/02/2025 21:25:00","O H",61846,43.08,-4.11,0.00
"05/02/2025 21:25:00","PJM",61847,39.96,0.33,7.56
"05/02/2025 21:25:00","WEST",61752,43.93,-3.26,0.00
"05/02/2025 21:30:00","CAPITL",61757,53.05,2.33,0.00
"05/02/2025 21:30:00","CENTRL",61754,49.85,-0.86,0.00
"05/02/2025 21:30:00","DUNWOD",61760,54.87,4.16,0.00
"05/02/2025 21:30:00","GENESE",61753,48.23,-2.48,0.00
"05/02/2025 21:30:00","H Q",61844,43.06,-0.10,7.56
"05/02/2025 21:30:00","HUD VL",61758,54.37,3.65,0.00
"05/02/2025 21:30:00","LONGIL",61762,85.07,4.51,-29.84
"05/02/2025 21:30:00","MHK VL",61756,51.83,1.11,0.00
"05/02/2025 21:30:00","MILLWD",61759,54.47,3.75,0.00
"05/02/2025 21:30:00","N.Y.C.",61761,54.98,4.26,0.00
"05/02/2025 21:30:00","NORTH",61755,50.56,-0.15,0.00
"05/02/2025 21:30:00","NPX",61845,45.59,2.43,7.56
"05/02/2025 21:30:00","O H",61846,46.20,-4.51,0.00
"05/02/2025 21:30:00","PJM",61847,43.56,0.40,7.56
"05/02/2025 21:30:00","WEST",61752,47.12,-3.60,0.00
"05/02/2025 21:35:00","CAPITL",61757,46.85,2.02,0.00
"05/02/2025 21:35:00","CENTRL",61754,44.11,-0.72,0.00
"05/02/2025 21:35:00","DUNWOD",61760,48.46,3.63,0.00
"05/02/2025 21:35:00","GENESE",61753,42.68,-2.15,0.00
"05/02/2025 21:35:00","H Q",61844,44.74,-0.09,0.00
"05/02/2025 21:35:00","HUD VL",61758,48.02,3.18,0.00
"05/02/2025 21:35:00","LONGIL",61762,79.62,4.04,-30.75
"05/02/2025 21:35:00","MHK VL",61756,45.82,0.99,0.00
"05/02/2025 21:35:00","MILLWD",61759,48.10,3.27,0.00
"05/02/2025 21:35:00","N.Y.C.",61761,48.64,3.81,0.00
"05/02/2025 21:35:00","NORTH",61755,44.70,-0.13,0.00
"05/02/2025 21:35:00","NPX",61845,46.90,2.06,0.00
"05/02/2025 21:35:00","O H",61846,40.93,-3.90,0.00
"05/02/2025 21:35:00","PJM",61847,45.19,0.36,0.00
"05/02/2025 21:35:00","WEST",61752,41.78,-3.05,0.00
"05/02/2025 21:40:00","CAPITL",61757,46.66,1.96,0.00
"05/02/2025 21:40:00","CENTRL",61754,44.11,-0.58,0.00
"05/02/2025 21:40:00","DUNWOD",61760,48.27,3.58,0.00
"05/02/2025 21:40:00","GENESE",61753,42.55,-2.14,0.00
"05/02/2025 21:40:00","H Q",61844,44.60,-0.09,0.00
"05/02/2025 21:40:00","HUD VL",61758,47.82,3.13,0.00
"05/02/2025 21:40:00","LONGIL",61762,79.38,3.93,-30.75
"05/02/2025 21:40:00","MHK VL",61756,45.72,1.03,0.00
"05/02/2025 21:40:00","MILLWD",61759,47.91,3.22,0.00
"05/02/2025 21:40:00","N.Y.C.",61761,48.45,3.75,0.00
"05/02/2025 21:40:00","NORTH",61755,44.56,-0.13,0.00
"05/02/2025 21:40:00","NPX",61845,46.71,2.01,0.00
"05/02/2025 21:40:00","O H",61846,40.80,-3.89,0.00
"05/02/2025 21:40:00","PJM",61847,45.09,0.40,0.00
"05/02/2025 21:40:00","WEST",61752,41.70,-2.99,0.00
"05/02/2025 21:45:00","CAPITL",61757,46.94,2.02,0.00
"05/02/2025 21:45:00","CENTRL",61754,44.29,-0.63,0.00
"05/02/2025 21:45:00","DUNWOD",61760,48.51,3.59,0.00
"05/02/2025 21:45:00","GENESE",61753,42.76,-2.16,0.00
"05/02/2025 21:45:00","H Q",61844,44.83,-0.09,0.00
"05/02/2025 21:45:00","HUD VL",61758,48.06,3.14,0.00
"05/02/2025 21:45:00","LONGIL",61762,79.85,4.18,-30.75
"05/02/2025 21:45:00","MHK VL",61756,45.95,1.03,0.00
"05/02/2025 21:45:00","MILLWD",61759,48.15,3.24,0.00
"05/02/2025 21:45:00","N.Y.C.",61761,48.64,3.73,0.00
"05/02/2025 21:45:00","NORTH",61755,44.74,-0.18,0.00
"05/02/2025 21:45:00","NPX",61845,47.03,2.11,0.00
"05/02/2025 21:45:00","O H",61846,40.96,-3.95,0.00
"05/02/2025 21:45:00","PJM",61847,45.32,0.40,0.00
"05/02/2025 21:45:00","WEST",61752,41.86,-3.06,0.00
"05/02/2025 21:50:00","CAPITL",61757,69.69,3.07,0.00
"05/02/2025 21:50:00","CENTRL",61754,65.63,-1.00,0.00
"05/02/2025 21:50:00","DUNWOD",61760,71.89,5.26,0.00
"05/02/2025 21:50:00","GENESE",61753,63.50,-3.13,0.00
"05/02/2025 21:50:00","H Q",61844,66.49,-0.13,0.00
"05/02/2025 21:50:00","HUD VL",61758,71.29,4.66,0.00
"05/02/2025 21:50:00","LONGIL",61762,87.52,6.13,-14.77
"05/02/2025 21:50:00","MHK VL",61756,68.16,1.53,0.00
"05/02/2025 21:50:00","MILLWD",61759,71.43,4.80,0.00
"05/02/2025 21:50:00","N.Y.C.",61761,72.09,5.46,0.00
"05/02/2025 21:50:00","NORTH",61755,66.36,-0.27,0.00
"05/02/2025 21:50:00","NPX",61845,69.83,3.20,0.00
"05/02/2025 21:50:00","O H",61846,61.03,-5.60,0.00
"05/02/2025 21:50:00","PJM",61847,80.84,0.60,-13.62
"05/02/2025 21:50:00","WEST",61752,62.30,-4.33,0.00
"05/02/2025 21:55:00","CAPITL",61757,45.17,1.99,0.00
"05/02/2025 21:55:00","CENTRL",61754,42.58,-0.60,0.00
"05/02/2025 21:55:00","DUNWOD",61760,46.64,3.46,0.00
"05/02/2025 21:55:00","GENESE",61753,41.16,-2.03,0.00
"05/02/2025 21:55:00","H Q",61844,43.10,-0.09,0.00
"05/02/2025 21:55:00","HUD VL",61758,46.21,3.02,0.00
"05/02/2025 21:55:00","LONGIL",61762,65.02,4.02,-17.82
"05/02/2025 21:55:00","MHK VL",61756,44.22,1.03,0.00
"05/02/2025 21:55:00","MILLWD",61759,46.34,3.15,0.00
"05/02/2025 21:55:00","N.Y.C.",61761,46.77,3.58,0.00
"05/02/2025 21:55:00","NORTH",61755,43.01,-0.17,0.00
"05/02/2025 21:55:00","NPX",61845,45.26,2.07,0.00
"05/02/2025 21:55:00","O H",61846,39.51,-3.67,0.00
"05/02/2025 21:55:00","PJM",61847,57.23,0.43,-13.62
"05/02/2025 21:55:00","WEST",61752,40.38,-2.81,0.00
"05/02/2025 22:00:00","CAPITL",61757,92.57,4.07,0.00
"05/02/2025 22:00:00","CENTRL",61754,86.81,-1.68,0.00
"05/02/2025 22:00:00","DUNWOD",61760,95.93,7.43,0.00
"05/02/2025 22:00:00","GENESE",61753,83.80,-4.69,0.00
"05/02/2025 22:00:00","H Q",61844,88.41,-0.09,0.00
"05/02/2025 22:00:00","HUD VL",61758,94.95,6.46,0.00
"05/02/2025 22:00:00","LONGIL",61762,96.73,8.23,0.00
"05/02/2025 22:00:00","MHK VL",61756,90.44,1.94,0.00
"05/02/2025 22:00:00","MILLWD",61759,95.22,6.72,0.00
"05/02/2025 22:00:00","N.Y.C.",61761,96.37,7.87,0.00
"05/02/2025 22:00:00","NORTH",61755,88.32,-0.18,0.00
"05/02/2025 22:00:00","NPX",61845,92.83,4.34,0.00
"05/02/2025 22:00:00","O H",61846,80.27,-8.23,0.00
"05/02/2025 22:00:00","PJM",61847,102.74,0.62,-13.62
"05/02/2025 22:00:00","WEST",61752,81.77,-6.73,0.00
"05/02/2025 22:05:00","CAPITL",61757,91.68,3.86,0.00
"05/02/2025 22:05:00","CENTRL",61754,86.14,-1.67,0.00
"05/02/2025 22:05:00","DUNWOD",61760,95.10,7.28,0.00
"05/02/2025 22:05:00","GENESE",61753,83.43,-4.39,0.00
"05/02/2025 22:05:00","H Q",61844,87.82,0.00,0.00
"05/02/2025 22:05:00","HUD VL",61758,94.14,6.33,0.00
"05/02/2025 22:05:00","LONGIL",61762,95.72,7.91,0.00
"05/02/2025 22:05:00","MHK VL",61756,89.75,1.93,0.00
"05/02/2025 22:05:00","MILLWD",61759,94.41,6.59,0.00
"05/02/2025 22:05:00","N.Y.C.",61761,95.55,7.73,0.00
"05/02/2025 22:05:00","NORTH",61755,87.73,-0.09,0.00
"05/02/2025 22:05:00","NPX",61845,91.94,4.13,0.00
"05/02/2025 22:05:00","O H",61846,80.26,-7.55,0.00
"05/02/2025 22:05:00","PJM",61847,88.44,0.62,0.00
"05/02/2025 22:05:00","WEST",61752,81.76,-6.06,0.00
"05/02/2025 22:10:00","CAPITL",61757,90.30,3.72,0.00
"05/02/2025 22:10:00","CENTRL",61754,85.03,-1.56,0.00
"05/02/2025 22:10:00","DUNWOD",61760,93.69,7.10,0.00
"05/02/2025 22:10:00","GENESE",61753,82.86,-3.72,0.00
"05/02/2025 22:10:00","H Q",61844,86.58,0.00,0.00
"05/02/2025 22:10:00","HUD VL",61758,92.73,6.15,0.00
"05/02/2025 22:10:00","LONGIL",61762,94.38,7.80,0.00
"05/02/2025 22:10:00","MHK VL",61756,88.49,1.90,0.00
"05/02/2025 22:10:00","MILLWD",61759,92.99,6.41,0.00
"05/02/2025 22:10:00","N.Y.C.",61761,94.03,7.45,0.00
"05/02/2025 22:10:00","NORTH",61755,86.41,-0.17,0.00
"05/02/2025 22:10:00","NPX",61845,90.57,3.99,0.00
"05/02/2025 22:10:00","O H",61846,80.18,-6.41,0.00
"05/02/2025 22:10:00","PJM",61847,87.45,0.87,0.00
"05/02/2025 22:10:00","WEST",61752,81.56,-5.02,0.00
"05/02/2025 22:15:00","CAPITL",61757,60.62,2.39,0.00
"05/02/2025 22:15:00","CENTRL",61754,57.54,-0.70,0.00
"05/02/2025 22:15:00","DUNWOD",61760,62.60,4.37,0.00
"05/02/2025 22:15:00","GENESE",61753,56.19,-2.04,0.00
"05/02/2025 22:15:00","H Q",61844,58.23,0.00,0.00
"05/02/2025 22:15:00","HUD VL",61758,61.96,3.73,0.00
"05/02/2025 22:15:00","LONGIL",61762,63.01,4.78,0.00
"05/02/2025 22:15:00","MHK VL",61756,59.57,1.34,0.00
"05/02/2025 22:15:00","MILLWD",61759,62.13,3.90,0.00
"05/02/2025 22:15:00","N.Y.C.",61761,62.83,4.60,0.00
"05/02/2025 22:15:00","NORTH",61755,58.06,-0.17,0.00
"05/02/2025 22:15:00","NPX",61845,60.68,2.45,0.00
"05/02/2025 22:15:00","O H",61846,54.62,-3.61,0.00
"05/02/2025 22:15:00","PJM",61847,58.93,0.70,0.00
"05/02/2025 22:15:00","WEST",61752,55.61,-2.62,0.00
"05/02/2025 22:20:00","CAPITL",61757,46.69,1.84,0.00
"05/02/2025 22:20:00","CENTRL",61754,44.32,-0.54,0.00
"05/02/2025 22:20:00","DUNWOD",61760,48.12,3.27,0.00
"05/02/2025 22:20:00","GENESE",61753,43.37,-1.48,0.00
"05/02/2025 22:20:00","H Q",61844,38.31,0.00,6.54
"05/02/2025 22:20:00","HUD VL",61758,47.68,2.83,0.00
"05/02/2025 22:20:00","LONGIL",61762,48.44,3.59,0.00
"05/02/2025 22:20:00","MHK VL",61756,45.84,0.99,0.00
"05/02/2025 22:20:00","MILLWD",61759,47.77,2.91,0.00
"05/02/2025 22:20:00","N.Y.C.",61761,48.31,3.45,0.00
"05/02/2025 22:20:00","NORTH",61755,44.76,-0.09,0.00
"05/02/2025 22:20:00","NPX",61845,40.19,1.88,6.54
"05/02/2025 22:20:00","O H",61846,42.21,-2.65,0.00
"05/02/2025 22:20:00","PJM",61847,38.80,0.49,6.54
"05/02/2025 22:20:00","WEST",61752,42.92,-1.93,0.00
"05/02/2025 22:25:00","CAPITL",61757,46.69,1.84,0.00
"05/02/2025 22:25:00","CENTRL",61754,44.32,-0.54,0.00
"05/02/2025 22:25:00","DUNWOD",61760,48.12,3.27,0.00
"05/02/2025 22:25:00","GENESE",61753,43.28,-1.57,0.00
"05/02/2025 22:25:00","H Q",61844,38.31,0.00,6.54
"05/02/2025 22:25:00","HUD VL",61758,47.68,2.83,0.00
"05/02/2025 22:25:00","LONGIL",61762,48.39,3.54,0.00
"05/02/2025 22:25:00","MHK VL",61756,45.84,0.99,0.00
"05/02/2025 22:25:00","MILLWD",61759,47.77,2.91,0.00
"05/02/2025 22:25:00","N.Y.C.",61761,48.31,3.45,0.00
"05/02/2025 22:25:00","NORTH",61755,44.81,-0.04,0.00
"05/02/2025 22:25:00","NPX",61845,40.15,1.84,6.54
"05/02/2025 22:25:00","O H",61846,42.03,-2.82,0.00
"05/02/2025 22:25:00","PJM",61847,38.71,0.40,6.54
"05/02/2025 22:25:00","WEST",61752,42.74,-2.11,0.00
"05/02/2025 22:30:00","CAPITL",61757,57.96,2.34,0.00
"05/02/2025 22:30:00","CENTRL",61754,54.79,-0.83,0.00
"05/02/2025 22:30:00","DUNWOD",61760,59.79,4.17,0.00
"05/02/2025 22:30:00","GENESE",61753,53.29,-2.33,0.00
"05/02/2025 22:30:00","H Q",61844,49.08,0.00,6.54
"05/02/2025 22:30:00","HUD VL",61758,59.23,3.61,0.00
"05/02/2025 22:30:00","LONGIL",61762,60.18,4.56,0.00
"05/02/2025 22:30:00","MHK VL",61756,56.79,1.17,0.00
"05/02/2025 22:30:00","MILLWD",61759,59.40,3.78,0.00
"05/02/2025 22:30:00","N.Y.C.",61761,60.07,4.45,0.00
"05/02/2025 22:30:00","NORTH",61755,55.56,-0.06,0.00
"05/02/2025 22:30:00","NPX",61845,51.47,2.39,6.54
"05/02/2025 22:30:00","O H",61846,51.50,-4.12,0.00
"05/02/2025 22:30:00","PJM",61847,49.41,0.34,6.54
"05/02/2025 22:30:00","WEST",61752,52.39,-3.23,0.00
"05/02/2025 22:35:00","CAPITL",61757,45.07,1.78,0.00
"05/02/2025 22:35:00","CENTRL",61754,42.56,-0.74,0.00
"05/02/2025 22:35:00","DUNWOD",61760,46.54,3.25,0.00
"05/02/2025 22:35:00","GENESE",61753,41.48,-1.82,0.00
"05/02/2025 22:35:00","H Q",61844,43.34,0.04,0.00
"05/02/2025 22:35:00","HUD VL",61758,46.10,2.81,0.00
"05/02/2025 22:35:00","LONGIL",61762,46.84,3.55,0.00
"05/02/2025 22:35:00","MHK VL",61756,44.16,0.87,0.00
"05/02/2025 22:35:00","MILLWD",61759,46.19,2.90,0.00
"05/02/2025 22:35:00","N.Y.C.",61761,46.80,3.51,0.00
"05/02/2025 22:35:00","NORTH",61755,43.29,0.00,0.00
"05/02/2025 22:35:00","NPX",61845,45.11,1.82,0.00
"05/02/2025 22:35:00","O H",61846,40.09,-3.20,0.00
"05/02/2025 22:35:00","PJM",61847,43.47,0.17,0.00
"05/02/2025 22:35:00","WEST",61752,40.74,-2.55,0.00
"05/02/2025 22:40:00","CAPITL",61757,42.01,1.62,0.00
"05/02/2025 22:40:00","CENTRL",61754,39.82,-0.57,0.00
"05/02/2025 22:40:00","DUNWOD",61760,43.38,2.99,0.00
"05/02/2025 22:40:00","GENESE",61753,38.81,-1.58,0.00
"05/02/2025 22:40:00","H Q",61844,40.39,0.00,0.00
"05/02/2025 22:40:00","HUD VL",61758,42.98,2.59,0.00
"05/02/2025 22:40:00","LONGIL",61762,43.66,3.27,0.00
"05/02/2025 22:40:00","MHK VL",61756,41.20,0.81,0.00
"05/02/2025 22:40:00","MILLWD",61759,43.05,2.67,0.00
"05/02/2025 22:40:00","N.Y.C.",61761,43.62,3.23,0.00
"05/02/2025 22:40:00","NORTH",61755,40.31,-0.08,0.00
"05/02/2025 22:40:00","NPX",61845,42.05,1.66,0.00
"05/02/2025 22:40:00","O H",61846,37.64,-2.75,0.00
"05/02/2025 22:40:00","PJM",61847,40.67,0.28,0.00
"05/02/2025 22:40:00","WEST",61752,38.29,-2.10,0.00
"05/02/2025 22:45:00","CAPITL",61757,49.25,1.90,0.00
"05/02/2025 22:45:00","CENTRL",61754,46.65,-0.71,0.00
"05/02/2025 22:45:00","DUNWOD",61760,50.95,3.60,0.00
"05/02/2025 22:45:00","GENESE",61753,45.37,-1.99,0.00
"05/02/2025 22:45:00","H Q",61844,47.36,0.00,0.00
"05/02/2025 22:45:00","HUD VL",61758,50.43,3.08,0.00
"05/02/2025 22:45:00","LONGIL",61762,51.19,3.83,0.00
"05/02/2025 22:45:00","MHK VL",61756,48.25,0.90,0.00
"05/02/2025 22:45:00","MILLWD",61759,50.58,3.22,0.00
"05/02/2025 22:45:00","N.Y.C.",61761,51.24,3.88,0.00
"05/02/2025 22:45:00","NORTH",61755,47.26,-0.09,0.00
"05/02/2025 22:45:00","NPX",61845,49.35,1.99,0.00
"05/02/2025 22:45:00","O H",61846,43.95,-3.41,0.00
"05/02/2025 22:45:00","PJM",61847,47.69,0.33,0.00
"05/02/2025 22:45:00","WEST",61752,44.71,-2.65,0.00
"05/02/2025 22:50:00","CAPITL",61757,51.56,1.99,0.00
"05/02/2025 22:50:00","CENTRL",61754,48.88,-0.69,0.00
"05/02/2025 22:50:00","DUNWOD",61760,53.30,3.72,0.00
"05/02/2025 22:50:00","GENESE",61753,47.54,-2.03,0.00
"05/02/2025 22:50:00","H Q",61844,50.13,0.00,-0.55
"05/02/2025 22:50:00","HUD VL",61758,52.75,3.18,0.00
"05/02/2025 22:50:00","LONGIL",61762,53.54,3.97,0.00
"05/02/2025 22:50:00","MHK VL",61756,50.52,0.94,0.00
"05/02/2025 22:50:00","MILLWD",61759,52.90,3.32,0.00
"05/02/2025 22:50:00","N.Y.C.",61761,53.54,3.97,0.00
"05/02/2025 22:50:00","NORTH",61755,49.48,-0.10,0.00
"05/02/2025 22:50:00","NPX",61845,52.21,2.08,-0.55
"05/02/2025 22:50:00","O H",61846,46.01,-3.57,0.00
"05/02/2025 22:50:00","PJM",61847,50.52,0.39,-0.55
"05/02/2025 22:50:00","WEST",61752,46.85,-2.73,0.00
"05/02/2025 22:55:00","CAPITL",61757,48.11,1.85,0.00
"05/02/2025 22:55:00","CENTRL",61754,45.71,-0.55,0.00
"05/02/2025 22:55:00","DUNWOD",61760,49.68,3.42,0.00
"05/02/2025 22:55:00","GENESE",61753,44.50,-1.76,0.00
"05/02/2025 22:55:00","H Q",61844,46.77,-0.05,-0.55
"05/02/2025 22:55:00","HUD VL",61758,49.18,2.92,0.00
"05/02/2025 22:55:00","LONGIL",61762,50.06,3.79,0.00
"05/02/2025 22:55:00","MHK VL",61756,47.19,0.92,0.00
"05/02/2025 22:55:00","MILLWD",61759,49.31,3.05,0.00
"05/02/2025 22:55:00","N.Y.C.",61761,49.91,3.65,0.00
"05/02/2025 22:55:00","NORTH",61755,46.12,-0.14,0.00
"05/02/2025 22:55:00","NPX",61845,48.71,1.90,-0.55
"05/02/2025 22:55:00","O H",61846,43.16,-3.10,0.00
"05/02/2025 22:55:00","PJM",61847,47.23,0.42,-0.55
"05/02/2025 22:55:00","WEST",61752,43.95,-2.31,0.00
"05/02/2025 23:00:00","CAPITL",61757,44.87,1.77,0.00
"05/02/2025 23:00:00","CENTRL",61754,42.54,-0.56,0.00
"05/02/2025 23:00:00","DUNWOD",61760,46.47,3.36,0.00
"05/02/2025 23:00:00","GENESE",61753,41.38,-1.73,0.00
"05/02/2025 23:00:00","H Q",61844,43.57,-0.09,-0.55
"05/02/2025 23:00:00","HUD VL",61758,45.95,2.84,0.00
"05/02/2025 23:00:00","LONGIL",61762,47.21,4.10,-0.01
"05/02/2025 23:00:00","MHK VL",61756,43.88,0.78,0.00
"05/02/2025 23:00:00","MILLWD",61759,46.12,3.02,0.00
"05/02/2025 23:00:00","N.Y.C.",61761,46.73,3.62,0.00
"05/02/2025 23:00:00","NORTH",61755,42.89,-0.21,0.00
"05/02/2025 23:00:00","NPX",61845,45.55,1.89,-0.55
"05/02/2025 23:00:00","O H",61846,40.09,-3.02,0.00
"05/02/2025 23:00:00","PJM",61847,44.04,0.39,-0.55
"05/02/2025 23:00:00","WEST",61752,40.78,-2.33,0.00
"05/02/2025 23:05:00","CAPITL",61757,31.87,1.28,0.00
"05/02/2025 23:05:00","CENTRL",61754,30.22,-0.37,0.00
"05/02/2025 23:05:00","DUNWOD",61760,32.97,2.39,0.00
"05/02/2025 23:05:00","GENESE",61753,29.36,-1.22,0.00
"05/02/2025 23:05:00","H Q",61844,30.46,-0.12,0.00
"05/02/2025 23:05:00","HUD VL",61758,32.63,2.05,0.00
"05/02/2025 23:05:00","LONGIL",61762,33.47,2.87,-0.01
"05/02/2025 23:05:00","MHK VL",61756,31.16,0.58,0.00
"05/02/2025 23:05:00","MILLWD",61759,32.72,2.14,0.00
"05/02/2025 23:05:00","N.Y.C.",61761,33.15,2.57,0.00
"05/02/2025 23:05:00","NORTH",61755,30.40,-0.18,0.00
"05/02/2025 23:05:00","NPX",61845,31.93,1.34,0.00
