"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2025 20:45:00","CAPITL",61757,47.11,1.81,0.00
"05/05/2025 20:45:00","CENTRL",61754,45.02,-0.27,0.00
"05/05/2025 20:45:00","DUNWOD",61760,48.01,2.72,0.00
"05/05/2025 20:45:00","GENESE",61753,44.16,-1.13,0.00
"05/05/2025 20:45:00","H Q",61844,45.20,-0.09,0.00
"05/05/2025 20:45:00","HUD VL",61758,47.74,2.44,0.00
"05/05/2025 20:45:00","LONGIL",61762,73.33,2.94,-25.10
"05/05/2025 20:45:00","MHK VL",61756,45.88,0.59,0.00
"05/05/2025 20:45:00","MILLWD",61759,47.83,2.53,0.00
"05/05/2025 20:45:00","N.Y.C.",61761,48.28,2.99,0.00
"05/05/2025 20:45:00","NORTH",61755,45.02,-0.27,0.00
"05/05/2025 20:45:00","NPX",61845,47.02,1.72,0.00
"05/05/2025 20:45:00","O H",61846,42.58,-2.72,0.00
"05/05/2025 20:45:00","PJM",61847,45.52,0.23,0.00
"05/05/2025 20:45:00","WEST",61752,43.44,-1.86,0.00
"05/05/2025 20:50:00","CAPITL",61757,47.13,1.81,0.00
"05/05/2025 20:50:00","CENTRL",61754,45.00,-0.32,0.00
"05/05/2025 20:50:00","DUNWOD",61760,48.03,2.72,0.00
"05/05/2025 20:50:00","GENESE",61753,44.23,-1.09,0.00
"05/05/2025 20:50:00","H Q",61844,45.23,-0.09,0.00
"05/05/2025 20:50:00","HUD VL",61758,47.76,2.45,0.00
"05/05/2025 20:50:00","LONGIL",61762,73.38,2.94,-25.12
"05/05/2025 20:50:00","MHK VL",61756,45.86,0.55,0.00
"05/05/2025 20:50:00","MILLWD",61759,47.85,2.54,0.00
"05/05/2025 20:50:00","N.Y.C.",61761,48.31,2.99,0.00
"05/05/2025 20:50:00","NORTH",61755,45.00,-0.32,0.00
"05/05/2025 20:50:00","NPX",61845,47.04,1.72,0.00
"05/05/2025 20:50:00","O H",61846,42.73,-2.58,0.00
"05/05/2025 20:50:00","PJM",61847,45.54,0.23,0.00
"05/05/2025 20:50:00","WEST",61752,43.55,-1.77,0.00
"05/05/2025 20:55:00","CAPITL",61757,45.17,1.69,0.00
"05/05/2025 20:55:00","CENTRL",61754,43.22,-0.26,0.00
"05/05/2025 20:55:00","DUNWOD",61760,46.08,2.61,0.00
"05/05/2025 20:55:00","GENESE",61753,42.48,-1.00,0.00
"05/05/2025 20:55:00","H Q",61844,43.39,-0.09,0.00
"05/05/2025 20:55:00","HUD VL",61758,45.82,2.35,0.00
"05/05/2025 20:55:00","LONGIL",61762,73.89,2.82,-27.59
"05/05/2025 20:55:00","MHK VL",61756,44.04,0.56,0.00
"05/05/2025 20:55:00","MILLWD",61759,45.91,2.43,0.00
"05/05/2025 20:55:00","N.Y.C.",61761,46.34,2.87,0.00
"05/05/2025 20:55:00","NORTH",61755,43.17,-0.30,0.00
"05/05/2025 20:55:00","NPX",61845,45.13,1.65,0.00
"05/05/2025 20:55:00","O H",61846,41.04,-2.43,0.00
"05/05/2025 20:55:00","PJM",61847,43.74,0.26,0.00
"05/05/2025 20:55:00","WEST",61752,41.82,-1.65,0.00
"05/05/2025 21:00:00","CAPITL",61757,49.68,1.86,0.00
"05/05/2025 21:00:00","CENTRL",61754,47.49,-0.33,0.00
"05/05/2025 21:00:00","DUNWOD",61760,50.69,2.87,0.00
"05/05/2025 21:00:00","GENESE",61753,46.63,-1.19,0.00
"05/05/2025 21:00:00","H Q",61844,47.73,-0.10,0.00
"05/05/2025 21:00:00","HUD VL",61758,50.40,2.58,0.00
"05/05/2025 21:00:00","LONGIL",61762,75.86,3.16,-24.88
"05/05/2025 21:00:00","MHK VL",61756,48.40,0.58,0.00
"05/05/2025 21:00:00","MILLWD",61759,50.50,2.68,0.00
"05/05/2025 21:00:00","N.Y.C.",61761,50.93,3.11,0.00
"05/05/2025 21:00:00","NORTH",61755,47.54,-0.29,0.00
"05/05/2025 21:00:00","NPX",61845,49.68,1.86,0.00
"05/05/2025 21:00:00","O H",61846,45.10,-2.72,0.00
"05/05/2025 21:00:00","PJM",61847,48.11,0.29,0.00
"05/05/2025 21:00:00","WEST",61752,45.96,-1.87,0.00
"05/05/2025 21:05:00","CAPITL",61757,49.53,1.86,0.00
"05/05/2025 21:05:00","CENTRL",61754,47.38,-0.28,0.00
"05/05/2025 21:05:00","DUNWOD",61760,50.38,2.72,0.00
"05/05/2025 21:05:00","GENESE",61753,46.57,-1.09,0.00
"05/05/2025 21:05:00","H Q",61844,47.62,-0.05,0.00
"05/05/2025 21:05:00","HUD VL",61758,50.15,2.48,0.00
"05/05/2025 21:05:00","LONGIL",61762,62.71,2.96,-12.09
"05/05/2025 21:05:00","MHK VL",61756,48.19,0.53,0.00
"05/05/2025 21:05:00","MILLWD",61759,50.19,2.52,0.00
"05/05/2025 21:05:00","N.Y.C.",61761,50.58,2.91,0.00
"05/05/2025 21:05:00","NORTH",61755,47.38,-0.28,0.00
"05/05/2025 21:05:00","NPX",61845,49.53,1.86,0.00
"05/05/2025 21:05:00","O H",61846,45.09,-2.57,0.00
"05/05/2025 21:05:00","PJM",61847,47.96,0.29,0.00
"05/05/2025 21:05:00","WEST",61752,46.00,-1.67,0.00
"05/05/2025 21:10:00","CAPITL",61757,49.58,1.86,0.00
"05/05/2025 21:10:00","CENTRL",61754,47.33,-0.38,0.00
"05/05/2025 21:10:00","DUNWOD",61760,50.48,2.77,0.00
"05/05/2025 21:10:00","GENESE",61753,46.53,-1.19,0.00
"05/05/2025 21:10:00","H Q",61844,47.67,-0.05,0.00
"05/05/2025 21:10:00","HUD VL",61758,50.25,2.53,0.00
"05/05/2025 21:10:00","LONGIL",61762,50.69,2.96,-0.01
"05/05/2025 21:10:00","MHK VL",61756,48.20,0.48,0.00
"05/05/2025 21:10:00","MILLWD",61759,50.29,2.58,0.00
"05/05/2025 21:10:00","N.Y.C.",61761,50.68,2.96,0.00
"05/05/2025 21:10:00","NORTH",61755,47.43,-0.28,0.00
"05/05/2025 21:10:00","NPX",61845,49.58,1.86,0.00
"05/05/2025 21:10:00","O H",61846,45.09,-2.62,0.00
"05/05/2025 21:10:00","PJM",61847,48.01,0.29,0.00
"05/05/2025 21:10:00","WEST",61752,45.90,-1.81,0.00
"05/05/2025 21:15:00","CAPITL",61757,49.74,1.91,0.00
"05/05/2025 21:15:00","CENTRL",61754,47.54,-0.29,0.00
"05/05/2025 21:15:00","DUNWOD",61760,50.64,2.82,0.00
"05/05/2025 21:15:00","GENESE",61753,46.63,-1.19,0.00
"05/05/2025 21:15:00","H Q",61844,47.73,-0.10,0.00
"05/05/2025 21:15:00","HUD VL",61758,50.40,2.58,0.00
"05/05/2025 21:15:00","LONGIL",61762,50.94,3.11,-0.01
"05/05/2025 21:15:00","MHK VL",61756,48.30,0.48,0.00
"05/05/2025 21:15:00","MILLWD",61759,50.50,2.68,0.00
"05/05/2025 21:15:00","N.Y.C.",61761,50.84,3.01,0.00
"05/05/2025 21:15:00","NORTH",61755,47.44,-0.38,0.00
"05/05/2025 21:15:00","NPX",61845,49.68,1.86,0.00
"05/05/2025 21:15:00","O H",61846,45.10,-2.72,0.00
"05/05/2025 21:15:00","PJM",61847,48.20,0.38,0.00
"05/05/2025 21:15:00","WEST",61752,46.00,-1.82,0.00
"05/05/2025 21:20:00","CAPITL",61757,49.37,1.85,0.00
"05/05/2025 21:20:00","CENTRL",61754,47.38,-0.14,0.00
"05/05/2025 21:20:00","DUNWOD",61760,50.28,2.76,0.00
"05/05/2025 21:20:00","GENESE",61753,46.47,-1.05,0.00
"05/05/2025 21:20:00","H Q",61844,47.43,-0.09,0.00
"05/05/2025 21:20:00","HUD VL",61758,50.04,2.52,0.00
"05/05/2025 21:20:00","LONGIL",61762,50.58,3.04,-0.01
"05/05/2025 21:20:00","MHK VL",61756,48.00,0.48,0.00
"05/05/2025 21:20:00","MILLWD",61759,50.08,2.56,0.00
"05/05/2025 21:20:00","N.Y.C.",61761,50.47,2.95,0.00
"05/05/2025 21:20:00","NORTH",61755,47.14,-0.38,0.00
"05/05/2025 21:20:00","NPX",61845,49.33,1.81,0.00
"05/05/2025 21:20:00","O H",61846,45.15,-2.37,0.00
"05/05/2025 21:20:00","PJM",61847,48.04,0.52,0.00
"05/05/2025 21:20:00","WEST",61752,46.00,-1.52,0.00
"05/05/2025 21:25:00","CAPITL",61757,48.32,1.81,0.00
"05/05/2025 21:25:00","CENTRL",61754,46.32,-0.19,0.00
"05/05/2025 21:25:00","DUNWOD",61760,49.20,2.70,0.00
"05/05/2025 21:25:00","GENESE",61753,45.44,-1.07,0.00
"05/05/2025 21:25:00","H Q",61844,46.41,-0.09,0.00
"05/05/2025 21:25:00","HUD VL",61758,48.97,2.46,0.00
"05/05/2025 21:25:00","LONGIL",61762,49.54,3.02,-0.01
"05/05/2025 21:25:00","MHK VL",61756,46.92,0.42,0.00
"05/05/2025 21:25:00","MILLWD",61759,49.01,2.51,0.00
"05/05/2025 21:25:00","N.Y.C.",61761,49.44,2.93,0.00
"05/05/2025 21:25:00","NORTH",61755,46.13,-0.37,0.00
"05/05/2025 21:25:00","NPX",61845,48.32,1.81,0.00
"05/05/2025 21:25:00","O H",61846,44.04,-2.47,0.00
"05/05/2025 21:25:00","PJM",61847,46.92,0.42,0.00
"05/05/2025 21:25:00","WEST",61752,44.88,-1.63,0.00
"05/05/2025 21:30:00","CAPITL",61757,48.25,1.86,0.00
"05/05/2025 21:30:00","CENTRL",61754,46.12,-0.28,0.00
"05/05/2025 21:30:00","DUNWOD",61760,49.18,2.78,0.00
"05/05/2025 21:30:00","GENESE",61753,45.19,-1.21,0.00
"05/05/2025 21:30:00","H Q",61844,46.30,-0.09,0.00
"05/05/2025 21:30:00","HUD VL",61758,48.90,2.50,0.00
"05/05/2025 21:30:00","LONGIL",61762,49.46,3.06,0.00
"05/05/2025 21:30:00","MHK VL",61756,46.77,0.37,0.00
"05/05/2025 21:30:00","MILLWD",61759,48.99,2.60,0.00
"05/05/2025 21:30:00","N.Y.C.",61761,49.41,3.01,0.00
"05/05/2025 21:30:00","NORTH",61755,45.98,-0.42,0.00
"05/05/2025 21:30:00","NPX",61845,48.25,1.86,0.00
"05/05/2025 21:30:00","O H",61846,43.75,-2.64,0.00
"05/05/2025 21:30:00","PJM",61847,46.77,0.37,0.00
"05/05/2025 21:30:00","WEST",61752,44.59,-1.81,0.00
"05/05/2025 21:35:00","CAPITL",61757,47.54,1.83,0.00
"05/05/2025 21:35:00","CENTRL",61754,45.39,-0.32,0.00
"05/05/2025 21:35:00","DUNWOD",61760,48.45,2.74,0.00
"05/05/2025 21:35:00","GENESE",61753,44.52,-1.19,0.00
"05/05/2025 21:35:00","H Q",61844,45.62,-0.09,0.00
"05/05/2025 21:35:00","HUD VL",61758,48.18,2.47,0.00
"05/05/2025 21:35:00","LONGIL",61762,48.64,2.93,0.00
"05/05/2025 21:35:00","MHK VL",61756,46.03,0.32,0.00
"05/05/2025 21:35:00","MILLWD",61759,48.27,2.56,0.00
"05/05/2025 21:35:00","N.Y.C.",61761,48.68,2.97,0.00
"05/05/2025 21:35:00","NORTH",61755,45.25,-0.46,0.00
"05/05/2025 21:35:00","NPX",61845,47.54,1.83,0.00
"05/05/2025 21:35:00","O H",61846,43.15,-2.56,0.00
"05/05/2025 21:35:00","PJM",61847,46.03,0.32,0.00
"05/05/2025 21:35:00","WEST",61752,43.93,-1.78,0.00
"05/05/2025 21:40:00","CAPITL",61757,45.08,1.78,0.00
"05/05/2025 21:40:00","CENTRL",61754,43.00,-0.30,0.00
"05/05/2025 21:40:00","DUNWOD",61760,45.95,2.64,0.00
"05/05/2025 21:40:00","GENESE",61753,42.26,-1.04,0.00
"05/05/2025 21:40:00","H Q",61844,43.17,-0.13,0.00
"05/05/2025 21:40:00","HUD VL",61758,45.68,2.38,0.00
"05/05/2025 21:40:00","LONGIL",61762,46.08,2.77,0.00
"05/05/2025 21:40:00","MHK VL",61756,43.61,0.31,0.00
"05/05/2025 21:40:00","MILLWD",61759,45.77,2.47,0.00
"05/05/2025 21:40:00","N.Y.C.",61761,46.16,2.86,0.00
"05/05/2025 21:40:00","NORTH",61755,42.79,-0.52,0.00
"05/05/2025 21:40:00","NPX",61845,45.08,1.78,0.00
"05/05/2025 21:40:00","O H",61846,41.01,-2.30,0.00
"05/05/2025 21:40:00","PJM",61847,43.69,0.39,0.00
"05/05/2025 21:40:00","WEST",61752,41.70,-1.60,0.00
"05/05/2025 21:45:00","CAPITL",61757,44.76,1.72,0.00
"05/05/2025 21:45:00","CENTRL",61754,42.78,-0.26,0.00
"05/05/2025 21:45:00","DUNWOD",61760,45.74,2.71,0.00
"05/05/2025 21:45:00","GENESE",61753,41.96,-1.07,0.00
"05/05/2025 21:45:00","H Q",61844,42.90,-0.13,0.00
"05/05/2025 21:45:00","HUD VL",61758,45.44,2.41,0.00
"05/05/2025 21:45:00","LONGIL",61762,45.92,2.88,0.00
"05/05/2025 21:45:00","MHK VL",61756,43.34,0.30,0.00
"05/05/2025 21:45:00","MILLWD",61759,45.53,2.49,0.00
"05/05/2025 21:45:00","N.Y.C.",61761,46.00,2.97,0.00
"05/05/2025 21:45:00","NORTH",61755,42.47,-0.56,0.00
"05/05/2025 21:45:00","NPX",61845,44.76,1.72,0.00
"05/05/2025 21:45:00","O H",61846,40.67,-2.37,0.00
"05/05/2025 21:45:00","PJM",61847,43.46,0.43,0.00
"05/05/2025 21:45:00","WEST",61752,41.40,-1.64,0.00
"05/05/2025 21:50:00","CAPITL",61757,38.44,1.48,0.00
"05/05/2025 21:50:00","CENTRL",61754,36.70,-0.26,0.00
"05/05/2025 21:50:00","DUNWOD",61760,39.29,2.33,0.00
"05/05/2025 21:50:00","GENESE",61753,36.11,-0.85,0.00
"05/05/2025 21:50:00","H Q",61844,36.85,-0.11,0.00
"05/05/2025 21:50:00","HUD VL",61758,39.03,2.07,0.00
"05/05/2025 21:50:00","LONGIL",61762,39.44,2.48,0.00
"05/05/2025 21:50:00","MHK VL",61756,37.22,0.26,0.00
"05/05/2025 21:50:00","MILLWD",61759,39.10,2.14,0.00
"05/05/2025 21:50:00","N.Y.C.",61761,39.51,2.55,0.00
"05/05/2025 21:50:00","NORTH",61755,36.52,-0.44,0.00
"05/05/2025 21:50:00","NPX",61845,38.40,1.44,0.00
"05/05/2025 21:50:00","O H",61846,35.08,-1.88,0.00
"05/05/2025 21:50:00","PJM",61847,37.33,0.37,0.00
"05/05/2025 21:50:00","WEST",61752,35.67,-1.29,0.00
"05/05/2025 21:55:00","CAPITL",61757,38.12,1.43,0.00
"05/05/2025 21:55:00","CENTRL",61754,36.50,-0.18,0.00
"05/05/2025 21:55:00","DUNWOD",61760,38.96,2.28,0.00
"05/05/2025 21:55:00","GENESE",61753,35.99,-0.70,0.00
"05/05/2025 21:55:00","H Q",61844,36.54,-0.15,0.00
"05/05/2025 21:55:00","HUD VL",61758,38.74,2.05,0.00
"05/05/2025 21:55:00","LONGIL",61762,39.18,2.50,0.00
"05/05/2025 21:55:00","MHK VL",61756,36.95,0.26,0.00
"05/05/2025 21:55:00","MILLWD",61759,38.81,2.13,0.00
"05/05/2025 21:55:00","N.Y.C.",61761,40.26,2.53,-1.04
"05/05/2025 21:55:00","NORTH",61755,36.14,-0.55,0.00
"05/05/2025 21:55:00","NPX",61845,38.12,1.43,0.00
"05/05/2025 21:55:00","O H",61846,35.07,-1.61,0.00
"05/05/2025 21:55:00","PJM",61847,37.16,0.48,0.00
"05/05/2025 21:55:00","WEST",61752,35.66,-1.03,0.00
"05/05/2025 22:00:00","CAPITL",61757,38.40,1.44,0.00
"05/05/2025 22:00:00","CENTRL",61754,36.70,-0.26,0.00
"05/05/2025 22:00:00","DUNWOD",61760,39.21,2.25,0.00
"05/05/2025 22:00:00","GENESE",61753,36.07,-0.89,0.00
"05/05/2025 22:00:00","H Q",61844,36.89,-0.07,0.00
"05/05/2025 22:00:00","HUD VL",61758,38.95,1.99,0.00
"05/05/2025 22:00:00","LONGIL",61762,68.35,2.59,-28.80
"05/05/2025 22:00:00","MHK VL",61756,37.18,0.22,0.00
"05/05/2025 22:00:00","MILLWD",61759,39.03,2.07,0.00
"05/05/2025 22:00:00","N.Y.C.",61761,40.54,2.48,-1.10
"05/05/2025 22:00:00","NORTH",61755,36.52,-0.44,0.00
"05/05/2025 22:00:00","NPX",61845,38.40,1.44,0.00
"05/05/2025 22:00:00","O H",61846,35.08,-1.88,0.00
"05/05/2025 22:00:00","PJM",61847,37.25,0.29,0.00
"05/05/2025 22:00:00","WEST",61752,35.67,-1.29,0.00
"05/05/2025 22:05:00","CAPITL",61757,44.40,1.71,0.00
"05/05/2025 22:05:00","CENTRL",61754,42.22,-0.47,0.00
"05/05/2025 22:05:00","DUNWOD",61760,45.34,2.65,0.00
"05/05/2025 22:05:00","GENESE",61753,41.41,-1.28,0.00
"05/05/2025 22:05:00","H Q",61844,42.65,-0.04,0.00
"05/05/2025 22:05:00","HUD VL",61758,45.03,2.35,0.00
"05/05/2025 22:05:00","LONGIL",61762,74.57,3.08,-28.80
"05/05/2025 22:05:00","MHK VL",61756,42.86,0.17,0.00
"05/05/2025 22:05:00","MILLWD",61759,45.12,2.43,0.00
"05/05/2025 22:05:00","N.Y.C.",61761,45.77,2.90,-0.18
"05/05/2025 22:05:00","NORTH",61755,42.26,-0.43,0.00
"05/05/2025 22:05:00","NPX",61845,44.44,1.75,0.00
"05/05/2025 22:05:00","O H",61846,40.08,-2.61,0.00
"05/05/2025 22:05:00","PJM",61847,42.86,0.17,0.00
"05/05/2025 22:05:00","WEST",61752,40.77,-1.92,0.00
"05/05/2025 22:10:00","CAPITL",61757,38.85,1.50,0.00
"05/05/2025 22:10:00","CENTRL",61754,36.87,-0.49,0.00
"05/05/2025 22:10:00","DUNWOD",61760,39.63,2.28,0.00
"05/05/2025 22:10:00","GENESE",61753,36.19,-1.16,0.00
"05/05/2025 22:10:00","H Q",61844,37.35,0.00,0.00
"05/05/2025 22:10:00","HUD VL",61758,39.37,2.02,0.00
"05/05/2025 22:10:00","LONGIL",61762,58.63,2.58,-18.70
"05/05/2025 22:10:00","MHK VL",61756,37.50,0.15,0.00
"05/05/2025 22:10:00","MILLWD",61759,39.44,2.09,0.00
"05/05/2025 22:10:00","N.Y.C.",61761,40.75,2.46,-0.94
"05/05/2025 22:10:00","NORTH",61755,37.09,-0.26,0.00
"05/05/2025 22:10:00","NPX",61845,38.85,1.50,0.00
"05/05/2025 22:10:00","O H",61846,35.07,-2.28,0.00
"05/05/2025 22:10:00","PJM",61847,37.43,0.07,0.00
"05/05/2025 22:10:00","WEST",61752,35.56,-1.79,0.00
"05/05/2025 22:15:00","CAPITL",61757,39.10,1.51,0.00
"05/05/2025 22:15:00","CENTRL",61754,37.10,-0.49,0.00
"05/05/2025 22:15:00","DUNWOD",61760,39.93,2.33,0.00
"05/05/2025 22:15:00","GENESE",61753,36.28,-1.32,0.00
"05/05/2025 22:15:00","H Q",61844,37.59,0.00,0.00
"05/05/2025 22:15:00","HUD VL",61758,39.66,2.07,0.00
"05/05/2025 22:15:00","LONGIL",61762,58.72,2.63,-18.49
"05/05/2025 22:15:00","MHK VL",61756,37.74,0.15,0.00
"05/05/2025 22:15:00","MILLWD",61759,39.74,2.14,0.00
"05/05/2025 22:15:00","N.Y.C.",61761,41.04,2.56,-0.88
"05/05/2025 22:15:00","NORTH",61755,37.33,-0.26,0.00
"05/05/2025 22:15:00","NPX",61845,39.14,1.54,0.00
"05/05/2025 22:15:00","O H",61846,35.08,-2.52,0.00
"05/05/2025 22:15:00","PJM",61847,37.71,0.11,0.00
"05/05/2025 22:15:00","WEST",61752,35.64,-1.96,0.00
"05/05/2025 22:20:00","CAPITL",61757,38.85,1.50,0.00
"05/05/2025 22:20:00","CENTRL",61754,37.02,-0.34,0.00
"05/05/2025 22:20:00","DUNWOD",61760,39.59,2.24,0.00
"05/05/2025 22:20:00","GENESE",61753,36.16,-1.20,0.00
"05/05/2025 22:20:00","H Q",61844,37.31,-0.04,0.00
"05/05/2025 22:20:00","HUD VL",61758,39.33,1.98,0.00
"05/05/2025 22:20:00","LONGIL",61762,55.04,2.54,-15.15
"05/05/2025 22:20:00","MHK VL",61756,37.54,0.19,0.00
"05/05/2025 22:20:00","MILLWD",61759,39.44,2.09,0.00
"05/05/2025 22:20:00","N.Y.C.",61761,40.76,2.46,-0.94
"05/05/2025 22:20:00","NORTH",61755,37.05,-0.30,0.00
"05/05/2025 22:20:00","NPX",61845,38.85,1.50,0.00
"05/05/2025 22:20:00","O H",61846,35.07,-2.28,0.00
"05/05/2025 22:20:00","PJM",61847,37.54,0.19,0.00
"05/05/2025 22:20:00","WEST",61752,35.67,-1.68,0.00
"05/05/2025 22:25:00","CAPITL",61757,38.93,1.50,0.00
"05/05/2025 22:25:00","CENTRL",61754,37.06,-0.37,0.00
"05/05/2025 22:25:00","DUNWOD",61760,39.72,2.28,0.00
"05/05/2025 22:25:00","GENESE",61753,36.20,-1.23,0.00
"05/05/2025 22:25:00","H Q",61844,37.40,-0.04,0.00
"05/05/2025 22:25:00","HUD VL",61758,39.45,2.02,0.00
"05/05/2025 22:25:00","LONGIL",61762,55.02,2.58,-15.00
"05/05/2025 22:25:00","MHK VL",61756,37.62,0.19,0.00
"05/05/2025 22:25:00","MILLWD",61759,39.57,2.13,0.00
"05/05/2025 22:25:00","N.Y.C.",61761,40.86,2.51,-0.92
"05/05/2025 22:25:00","NORTH",61755,37.09,-0.34,0.00
"05/05/2025 22:25:00","NPX",61845,38.97,1.54,0.00
"05/05/2025 22:25:00","O H",61846,35.08,-2.36,0.00
"05/05/2025 22:25:00","PJM",61847,37.70,0.26,0.00
"05/05/2025 22:25:00","WEST",61752,35.67,-1.76,0.00
"05/05/2025 22:30:00","CAPITL",61757,39.14,1.54,0.00
"05/05/2025 22:30:00","CENTRL",61754,37.18,-0.41,0.00
"05/05/2025 22:30:00","DUNWOD",61760,39.96,2.37,0.00
"05/05/2025 22:30:00","GENESE",61753,36.28,-1.32,0.00
"05/05/2025 22:30:00","H Q",61844,37.52,-0.08,0.00
"05/05/2025 22:30:00","HUD VL",61758,39.70,2.10,0.00
"05/05/2025 22:30:00","LONGIL",61762,58.62,2.71,-18.31
"05/05/2025 22:30:00","MHK VL",61756,37.78,0.19,0.00
"05/05/2025 22:30:00","MILLWD",61759,39.77,2.18,0.00
"05/05/2025 22:30:00","N.Y.C.",61761,41.06,2.59,-0.88
"05/05/2025 22:30:00","NORTH",61755,37.22,-0.38,0.00
"05/05/2025 22:30:00","NPX",61845,39.17,1.58,0.00
"05/05/2025 22:30:00","O H",61846,35.08,-2.52,0.00
"05/05/2025 22:30:00","PJM",61847,37.78,0.19,0.00
"05/05/2025 22:30:00","WEST",61752,35.68,-1.92,0.00
"05/05/2025 22:35:00","CAPITL",61757,42.81,1.73,0.00
"05/05/2025 22:35:00","CENTRL",61754,40.59,-0.49,0.00
"05/05/2025 22:35:00","DUNWOD",61760,43.67,2.59,0.00
"05/05/2025 22:35:00","GENESE",61753,39.48,-1.60,0.00
"05/05/2025 22:35:00","H Q",61844,41.00,-0.08,0.00
"05/05/2025 22:35:00","HUD VL",61758,43.38,2.30,0.00
"05/05/2025 22:35:00","LONGIL",61762,74.01,3.00,-29.93
"05/05/2025 22:35:00","MHK VL",61756,41.29,0.21,0.00
"05/05/2025 22:35:00","MILLWD",61759,43.51,2.42,0.00
"05/05/2025 22:35:00","N.Y.C.",61761,44.28,2.87,-0.32
"05/05/2025 22:35:00","NORTH",61755,40.67,-0.41,0.00
"05/05/2025 22:35:00","NPX",61845,42.89,1.81,0.00
"05/05/2025 22:35:00","O H",61846,38.12,-2.96,0.00
"05/05/2025 22:35:00","PJM",61847,41.25,0.16,0.00
"05/05/2025 22:35:00","WEST",61752,38.78,-2.30,0.00
"05/05/2025 22:40:00","CAPITL",61757,39.47,1.59,0.00
"05/05/2025 22:40:00","CENTRL",61754,37.35,-0.53,0.00
"05/05/2025 22:40:00","DUNWOD",61760,40.27,2.39,0.00
"05/05/2025 22:40:00","GENESE",61753,36.36,-1.52,0.00
"05/05/2025 22:40:00","H Q",61844,37.80,-0.08,0.00
"05/05/2025 22:40:00","HUD VL",61758,40.00,2.12,0.00
"05/05/2025 22:40:00","LONGIL",61762,69.35,2.73,-28.74
"05/05/2025 22:40:00","MHK VL",61756,38.03,0.15,0.00
"05/05/2025 22:40:00","MILLWD",61759,40.11,2.23,0.00
"05/05/2025 22:40:00","N.Y.C.",61761,41.33,2.61,-0.83
"05/05/2025 22:40:00","NORTH",61755,37.54,-0.34,0.00
"05/05/2025 22:40:00","NPX",61845,39.55,1.66,0.00
"05/05/2025 22:40:00","O H",61846,35.08,-2.80,0.00
"05/05/2025 22:40:00","PJM",61847,37.99,0.11,0.00
"05/05/2025 22:40:00","WEST",61752,35.65,-2.23,0.00
"05/05/2025 22:45:00","CAPITL",61757,45.12,1.82,0.00
"05/05/2025 22:45:00","CENTRL",61754,42.74,-0.56,0.00
"05/05/2025 22:45:00","DUNWOD",61760,46.12,2.81,0.00
"05/05/2025 22:45:00","GENESE",61753,41.66,-1.65,0.00
"05/05/2025 22:45:00","H Q",61844,43.22,-0.09,0.00
"05/05/2025 22:45:00","HUD VL",61758,45.81,2.51,0.00
"05/05/2025 22:45:00","LONGIL",61762,126.30,3.12,-79.88
"05/05/2025 22:45:00","MHK VL",61756,43.57,0.26,0.00
"05/05/2025 22:45:00","MILLWD",61759,45.95,2.64,0.00
"05/05/2025 22:45:00","N.Y.C.",61761,46.38,3.07,0.00
"05/05/2025 22:45:00","NORTH",61755,42.83,-0.48,0.00
"05/05/2025 22:45:00","NPX",61845,45.25,1.95,0.00
"05/05/2025 22:45:00","O H",61846,40.23,-3.07,0.00
"05/05/2025 22:45:00","PJM",61847,43.52,0.22,0.00
"05/05/2025 22:45:00","WEST",61752,40.88,-2.42,0.00
"05/05/2025 22:50:00","CAPITL",61757,45.17,1.78,0.00
"05/05/2025 22:50:00","CENTRL",61754,42.95,-0.43,0.00
"05/05/2025 22:50:00","DUNWOD",61760,46.17,2.78,0.00
"05/05/2025 22:50:00","GENESE",61753,42.04,-1.35,0.00
"05/05/2025 22:50:00","H Q",61844,43.26,-0.13,0.00
"05/05/2025 22:50:00","HUD VL",61758,45.86,2.47,0.00
"05/05/2025 22:50:00","LONGIL",61762,99.95,3.08,-53.48
"05/05/2025 22:50:00","MHK VL",61756,43.61,0.22,0.00
"05/05/2025 22:50:00","MILLWD",61759,45.99,2.60,0.00
"05/05/2025 22:50:00","N.Y.C.",61761,46.43,3.04,0.00
"05/05/2025 22:50:00","NORTH",61755,42.82,-0.57,0.00
"05/05/2025 22:50:00","NPX",61845,45.29,1.91,0.00
"05/05/2025 22:50:00","O H",61846,110.87,-2.60,-70.08
"05/05/2025 22:50:00","PJM",61847,43.73,0.35,0.00
"05/05/2025 22:50:00","WEST",61752,41.39,-2.00,0.00
"05/05/2025 22:55:00","CAPITL",61757,44.84,1.77,0.00
"05/05/2025 22:55:00","CENTRL",61754,42.64,-0.43,0.00
"05/05/2025 22:55:00","DUNWOD",61760,45.79,2.72,0.00
"05/05/2025 22:55:00","GENESE",61753,41.78,-1.29,0.00
"05/05/2025 22:55:00","H Q",61844,42.94,-0.13,0.00
"05/05/2025 22:55:00","HUD VL",61758,45.53,2.45,0.00
"05/05/2025 22:55:00","LONGIL",61762,86.30,3.01,-40.22
"05/05/2025 22:55:00","MHK VL",61756,43.29,0.22,0.00
"05/05/2025 22:55:00","MILLWD",61759,45.61,2.54,0.00
"05/05/2025 22:55:00","N.Y.C.",61761,46.09,3.01,0.00
