"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2026 13:35:00","MILLWD",61759,103.63,4.27,0.00
"01/06/2026 13:35:00","N.Y.C.",61761,104.03,4.67,0.00
"01/06/2026 13:35:00","NORTH",61755,102.33,2.98,0.00
"01/06/2026 13:35:00","NPX",61845,102.83,3.48,0.00
"01/06/2026 13:35:00","O H",61846,84.28,-13.12,1.96
"01/06/2026 13:35:00","PJM",61847,15.06,-2.98,81.32
"01/06/2026 13:35:00","WEST",61752,86.99,-10.23,2.13
"01/06/2026 13:40:00","CAPITL",61757,103.74,4.56,0.00
"01/06/2026 13:40:00","CENTRL",61754,96.37,-3.08,-0.27
"01/06/2026 13:40:00","DUNWOD",61760,103.84,4.66,0.00
"01/06/2026 13:40:00","GENESE",61753,91.58,-6.84,0.76
"01/06/2026 13:40:00","H Q",61844,100.37,1.19,0.00
"01/06/2026 13:40:00","HUD VL",61758,103.15,3.97,0.00
"01/06/2026 13:40:00","LONGIL",61762,105.03,5.85,0.00
"01/06/2026 13:40:00","MHK VL",61756,101.46,2.28,0.00
"01/06/2026 13:40:00","MILLWD",61759,103.54,4.36,0.00
"01/06/2026 13:40:00","N.Y.C.",61761,103.94,4.76,0.00
"01/06/2026 13:40:00","NORTH",61755,102.15,2.97,0.00
"01/06/2026 13:40:00","NPX",61845,102.74,3.57,0.00
"01/06/2026 13:40:00","O H",61846,84.64,-12.89,1.64
"01/06/2026 13:40:00","PJM",61847,15.21,-2.97,81.00
"01/06/2026 13:40:00","WEST",61752,87.27,-10.12,1.79
"01/06/2026 13:45:00","CAPITL",61757,103.54,4.56,0.00
"01/06/2026 13:45:00","CENTRL",61754,96.41,-3.07,-0.49
"01/06/2026 13:45:00","DUNWOD",61760,103.73,4.75,0.00
"01/06/2026 13:45:00","GENESE",61753,90.56,-7.03,1.39
"01/06/2026 13:45:00","H Q",61844,100.07,1.09,0.00
"01/06/2026 13:45:00","HUD VL",61758,103.14,4.16,0.00
"01/06/2026 13:45:00","LONGIL",61762,105.02,6.04,0.00
"01/06/2026 13:45:00","MHK VL",61756,101.35,2.37,0.00
"01/06/2026 13:45:00","MILLWD",61759,103.44,4.46,0.00
"01/06/2026 13:45:00","N.Y.C.",61761,103.93,4.95,0.00
"01/06/2026 13:45:00","NORTH",61755,101.85,2.87,0.00
"01/06/2026 13:45:00","NPX",61845,102.65,3.66,0.00
"01/06/2026 13:45:00","O H",61846,82.79,-13.16,3.03
"01/06/2026 13:45:00","PJM",61847,13.68,-2.87,82.42
"01/06/2026 13:45:00","WEST",61752,85.29,-10.39,3.30
"01/06/2026 13:50:00","CAPITL",61757,101.00,4.25,0.00
"01/06/2026 13:50:00","CENTRL",61754,93.94,-2.81,0.00
"01/06/2026 13:50:00","DUNWOD",61760,101.10,4.36,0.00
"01/06/2026 13:50:00","GENESE",61753,89.88,-6.87,0.00
"01/06/2026 13:50:00","H Q",61844,97.91,1.17,0.00
"01/06/2026 13:50:00","HUD VL",61758,100.52,3.77,0.00
"01/06/2026 13:50:00","LONGIL",61762,102.06,5.32,0.00
"01/06/2026 13:50:00","MHK VL",61756,99.06,2.32,0.00
"01/06/2026 13:50:00","MILLWD",61759,100.81,4.06,0.00
"01/06/2026 13:50:00","N.Y.C.",61761,101.20,4.45,0.00
"01/06/2026 13:50:00","NORTH",61755,99.84,3.10,0.00
"01/06/2026 13:50:00","NPX",61845,106.95,3.38,-6.82
"01/06/2026 13:50:00","O H",61846,83.68,-13.06,0.00
"01/06/2026 13:50:00","PJM",61847,23.98,-2.90,69.87
"01/06/2026 13:50:00","WEST",61752,86.49,-10.26,0.00
"01/06/2026 13:55:00","CAPITL",61757,97.53,4.11,0.00
"01/06/2026 13:55:00","CENTRL",61754,91.03,-2.71,-0.32
"01/06/2026 13:55:00","DUNWOD",61760,97.82,4.39,0.00
"01/06/2026 13:55:00","GENESE",61753,86.16,-6.36,0.91
"01/06/2026 13:55:00","H Q",61844,94.55,1.13,0.00
"01/06/2026 13:55:00","HUD VL",61758,97.26,3.83,0.00
"01/06/2026 13:55:00","LONGIL",61762,98.56,5.13,0.00
"01/06/2026 13:55:00","MHK VL",61756,95.66,2.24,0.00
"01/06/2026 13:55:00","MILLWD",61759,97.53,4.11,0.00
"01/06/2026 13:55:00","N.Y.C.",61761,97.91,4.48,0.00
"01/06/2026 13:55:00","NORTH",61755,96.32,2.90,0.00
"01/06/2026 13:55:00","NPX",61845,103.60,3.36,-6.82
"01/06/2026 13:55:00","O H",61846,79.31,-12.14,1.97
"01/06/2026 13:55:00","PJM",61847,18.91,-2.62,71.90
"01/06/2026 13:55:00","WEST",61752,81.75,-9.53,2.14
"01/06/2026 14:00:00","CAPITL",61757,86.14,3.55,0.00
"01/06/2026 14:00:00","CENTRL",61754,80.37,-2.23,0.00
"01/06/2026 14:00:00","DUNWOD",61760,86.22,3.63,0.00
"01/06/2026 14:00:00","GENESE",61753,77.14,-5.45,0.00
"01/06/2026 14:00:00","H Q",61844,83.66,1.07,0.00
"01/06/2026 14:00:00","HUD VL",61758,85.73,3.14,0.00
"01/06/2026 14:00:00","LONGIL",61762,87.46,4.87,0.00
"01/06/2026 14:00:00","MHK VL",61756,84.57,1.98,0.00
"01/06/2026 14:00:00","MILLWD",61759,85.98,3.39,0.00
"01/06/2026 14:00:00","N.Y.C.",61761,86.31,3.72,0.00
"01/06/2026 14:00:00","NORTH",61755,85.31,2.72,0.00
"01/06/2026 14:00:00","NPX",61845,92.22,2.81,-6.82
"01/06/2026 14:00:00","O H",61846,71.93,-10.65,0.01
"01/06/2026 14:00:00","PJM",61847,10.24,-2.48,69.88
"01/06/2026 14:00:00","WEST",61752,74.25,-8.34,0.01
"01/06/2026 14:05:00","CAPITL",61757,92.98,3.83,0.00
"01/06/2026 14:05:00","CENTRL",61754,87.13,-2.40,-0.38
"01/06/2026 14:05:00","DUNWOD",61760,93.17,4.02,0.00
"01/06/2026 14:05:00","GENESE",61753,82.19,-5.89,1.08
"01/06/2026 14:05:00","H Q",61844,90.23,1.07,0.00
"01/06/2026 14:05:00","HUD VL",61758,92.63,3.47,0.00
"01/06/2026 14:05:00","LONGIL",61762,94.41,5.26,0.00
"01/06/2026 14:05:00","MHK VL",61756,91.38,2.23,0.00
"01/06/2026 14:05:00","MILLWD",61759,92.90,3.74,0.00
"01/06/2026 14:05:00","N.Y.C.",61761,93.26,4.10,0.00
"01/06/2026 14:05:00","NORTH",61755,92.09,2.94,0.00
"01/06/2026 14:05:00","NPX",61845,100.21,2.94,-8.12
"01/06/2026 14:05:00","O H",61846,75.40,-11.41,2.34
"01/06/2026 14:05:00","PJM",61847,27.57,-2.50,59.08
"01/06/2026 14:05:00","WEST",61752,77.77,-8.83,2.55
"01/06/2026 14:10:00","CAPITL",61757,92.32,3.64,0.00
"01/06/2026 14:10:00","CENTRL",61754,86.77,-2.31,-0.39
"01/06/2026 14:10:00","DUNWOD",61760,92.68,3.99,0.00
"01/06/2026 14:10:00","GENESE",61753,81.90,-5.76,1.02
"01/06/2026 14:10:00","H Q",61844,89.84,1.15,0.00
"01/06/2026 14:10:00","HUD VL",61758,92.14,3.46,0.00
"01/06/2026 14:10:00","LONGIL",61762,93.74,5.05,0.00
"01/06/2026 14:10:00","MHK VL",61756,90.90,2.22,0.00
"01/06/2026 14:10:00","MILLWD",61759,92.41,3.72,0.00
"01/06/2026 14:10:00","N.Y.C.",61761,92.68,3.99,0.00
"01/06/2026 14:10:00","NORTH",61755,91.61,2.92,0.00
"01/06/2026 14:10:00","NPX",61845,99.73,2.92,-8.12
"01/06/2026 14:10:00","O H",61846,75.19,-11.26,2.23
"01/06/2026 14:10:00","PJM",61847,27.23,-2.48,58.97
"01/06/2026 14:10:00","WEST",61752,77.56,-8.69,2.44
"01/06/2026 14:15:00","CAPITL",61757,92.80,3.57,0.00
"01/06/2026 14:15:00","CENTRL",61754,87.24,-2.40,-0.42
"01/06/2026 14:15:00","DUNWOD",61760,93.42,4.19,0.00
"01/06/2026 14:15:00","GENESE",61753,82.35,-5.80,1.07
"01/06/2026 14:15:00","H Q",61844,90.30,1.07,0.00
"01/06/2026 14:15:00","HUD VL",61758,92.80,3.57,0.00
"01/06/2026 14:15:00","LONGIL",61762,94.58,5.35,0.00
"01/06/2026 14:15:00","MHK VL",61756,91.46,2.23,0.00
"01/06/2026 14:15:00","MILLWD",61759,93.06,3.83,0.00
"01/06/2026 14:15:00","N.Y.C.",61761,93.42,4.19,0.00
"01/06/2026 14:15:00","NORTH",61755,92.08,2.85,0.00
"01/06/2026 14:15:00","NPX",61845,100.38,3.04,-8.12
"01/06/2026 14:15:00","O H",61846,75.45,-11.42,2.36
"01/06/2026 14:15:00","PJM",61847,27.54,-2.59,59.10
"01/06/2026 14:15:00","WEST",61752,77.82,-8.83,2.57
"01/06/2026 14:20:00","CAPITL",61757,92.46,3.56,0.00
"01/06/2026 14:20:00","CENTRL",61754,86.99,-2.31,-0.41
"01/06/2026 14:20:00","DUNWOD",61760,93.07,4.18,0.00
"01/06/2026 14:20:00","GENESE",61753,82.24,-5.60,1.06
"01/06/2026 14:20:00","H Q",61844,89.97,1.07,0.00
"01/06/2026 14:20:00","HUD VL",61758,92.46,3.56,0.00
"01/06/2026 14:20:00","LONGIL",61762,94.23,5.33,0.00
"01/06/2026 14:20:00","MHK VL",61756,91.20,2.31,0.00
"01/06/2026 14:20:00","MILLWD",61759,92.72,3.82,0.00
"01/06/2026 14:20:00","N.Y.C.",61761,93.16,4.27,0.00
"01/06/2026 14:20:00","NORTH",61755,91.74,2.84,0.00
"01/06/2026 14:20:00","NPX",61845,100.23,3.02,-8.31
"01/06/2026 14:20:00","O H",61846,75.37,-11.20,2.33
"01/06/2026 14:20:00","PJM",61847,22.46,-2.40,64.04
"01/06/2026 14:20:00","WEST",61752,77.74,-8.62,2.54
"01/06/2026 14:25:00","CAPITL",61757,90.86,3.41,0.00
"01/06/2026 14:25:00","CENTRL",61754,85.50,-2.36,-0.40
"01/06/2026 14:25:00","DUNWOD",61760,91.48,4.03,0.00
"01/06/2026 14:25:00","GENESE",61753,80.74,-5.68,1.03
"01/06/2026 14:25:00","H Q",61844,88.59,1.13,0.00
"01/06/2026 14:25:00","HUD VL",61758,90.96,3.50,0.00
"01/06/2026 14:25:00","LONGIL",61762,92.61,5.16,0.00
"01/06/2026 14:25:00","MHK VL",61756,89.64,2.19,0.00
"01/06/2026 14:25:00","MILLWD",61759,91.21,3.76,0.00
"01/06/2026 14:25:00","N.Y.C.",61761,91.57,4.11,0.00
"01/06/2026 14:25:00","NORTH",61755,90.43,2.98,0.00
"01/06/2026 14:25:00","NPX",61845,98.74,2.98,-8.31
"01/06/2026 14:25:00","O H",61846,74.08,-11.11,2.27
"01/06/2026 14:25:00","PJM",61847,20.94,-2.54,63.98
"01/06/2026 14:25:00","WEST",61752,76.41,-8.57,2.48
"01/06/2026 14:30:00","CAPITL",61757,92.28,3.55,0.00
"01/06/2026 14:30:00","CENTRL",61754,86.71,-2.39,-0.37
"01/06/2026 14:30:00","DUNWOD",61760,92.81,4.08,0.00
"01/06/2026 14:30:00","GENESE",61753,82.00,-5.77,0.96
"01/06/2026 14:30:00","H Q",61844,89.80,1.07,0.00
"01/06/2026 14:30:00","HUD VL",61758,92.28,3.55,0.00
"01/06/2026 14:30:00","LONGIL",61762,93.79,5.06,0.00
"01/06/2026 14:30:00","MHK VL",61756,91.03,2.30,0.00
"01/06/2026 14:30:00","MILLWD",61759,92.54,3.81,0.00
"01/06/2026 14:30:00","N.Y.C.",61761,92.99,4.26,0.00
"01/06/2026 14:30:00","NORTH",61755,91.57,2.84,0.00
"01/06/2026 14:30:00","NPX",61845,100.06,3.02,-8.31
"01/06/2026 14:30:00","O H",61846,75.26,-11.36,2.11
"01/06/2026 14:30:00","PJM",61847,22.43,-2.48,63.81
"01/06/2026 14:30:00","WEST",61752,77.74,-8.69,2.30
"01/06/2026 14:35:00","CAPITL",61757,94.29,3.72,0.00
"01/06/2026 14:35:00","CENTRL",61754,88.53,-2.36,-0.31
"01/06/2026 14:35:00","DUNWOD",61760,94.56,3.98,0.00
"01/06/2026 14:35:00","GENESE",61753,83.97,-5.80,0.81
"01/06/2026 14:35:00","H Q",61844,91.75,1.17,0.00
"01/06/2026 14:35:00","HUD VL",61758,94.10,3.53,0.00
"01/06/2026 14:35:00","LONGIL",61762,95.46,4.89,0.00
"01/06/2026 14:35:00","MHK VL",61756,92.93,2.35,0.00
"01/06/2026 14:35:00","MILLWD",61759,94.38,3.80,0.00
"01/06/2026 14:35:00","N.Y.C.",61761,94.65,4.08,0.00
"01/06/2026 14:35:00","NORTH",61755,93.66,3.08,0.00
"01/06/2026 14:35:00","NPX",61845,99.27,2.98,-5.71
"01/06/2026 14:35:00","O H",61846,77.48,-11.32,1.77
"01/06/2026 14:35:00","PJM",61847,18.31,-2.54,69.73
"01/06/2026 14:35:00","WEST",61752,79.95,-8.70,1.93
"01/06/2026 14:40:00","CAPITL",61757,102.12,4.12,0.00
"01/06/2026 14:40:00","CENTRL",61754,95.72,-2.64,-0.36
"01/06/2026 14:40:00","DUNWOD",61760,102.41,4.41,0.00
"01/06/2026 14:40:00","GENESE",61753,90.71,-6.37,0.92
"01/06/2026 14:40:00","H Q",61844,99.18,1.18,0.00
"01/06/2026 14:40:00","HUD VL",61758,101.82,3.82,0.00
"01/06/2026 14:40:00","LONGIL",61762,103.29,5.29,0.00
"01/06/2026 14:40:00","MHK VL",61756,100.54,2.54,0.00
"01/06/2026 14:40:00","MILLWD",61759,102.12,4.12,0.00
"01/06/2026 14:40:00","N.Y.C.",61761,102.41,4.41,0.00
"01/06/2026 14:40:00","NORTH",61755,101.23,3.23,0.00
"01/06/2026 14:40:00","NPX",61845,107.04,3.33,-5.71
"01/06/2026 14:40:00","O H",61846,83.53,-12.45,2.03
"01/06/2026 14:40:00","PJM",61847,25.06,-2.94,70.00
"01/06/2026 14:40:00","WEST",61752,86.08,-9.70,2.21
"01/06/2026 14:45:00","CAPITL",61757,94.42,3.81,0.00
"01/06/2026 14:45:00","CENTRL",61754,88.60,-2.36,-0.34
"01/06/2026 14:45:00","DUNWOD",61760,94.70,4.08,0.00
"01/06/2026 14:45:00","GENESE",61753,83.85,-5.89,0.87
"01/06/2026 14:45:00","H Q",61844,91.71,1.09,0.00
"01/06/2026 14:45:00","HUD VL",61758,94.24,3.63,0.00
"01/06/2026 14:45:00","LONGIL",61762,95.50,4.89,0.00
"01/06/2026 14:45:00","MHK VL",61756,92.97,2.35,0.00
"01/06/2026 14:45:00","MILLWD",61759,94.42,3.81,0.00
"01/06/2026 14:45:00","N.Y.C.",61761,94.78,4.17,0.00
"01/06/2026 14:45:00","NORTH",61755,93.43,2.81,0.00
"01/06/2026 14:45:00","NPX",61845,99.40,3.08,-5.71
"01/06/2026 14:45:00","O H",61846,77.10,-11.60,1.92
"01/06/2026 14:45:00","PJM",61847,18.10,-2.63,69.89
"01/06/2026 14:45:00","WEST",61752,79.55,-8.97,2.09
"01/06/2026 14:50:00","CAPITL",61757,101.01,4.07,0.00
"01/06/2026 14:50:00","CENTRL",61754,94.87,-2.42,-0.34
"01/06/2026 14:50:00","DUNWOD",61760,101.31,4.37,0.00
"01/06/2026 14:50:00","GENESE",61753,89.95,-6.10,0.88
"01/06/2026 14:50:00","H Q",61844,98.11,1.17,0.00
"01/06/2026 14:50:00","HUD VL",61758,100.72,3.78,0.00
"01/06/2026 14:50:00","LONGIL",61762,102.27,5.33,0.00
"01/06/2026 14:50:00","MHK VL",61756,99.46,2.52,0.00
"01/06/2026 14:50:00","MILLWD",61759,101.01,4.07,0.00
"01/06/2026 14:50:00","N.Y.C.",61761,101.41,4.46,0.00
"01/06/2026 14:50:00","NORTH",61755,99.85,2.91,0.00
"01/06/2026 14:50:00","NPX",61845,112.24,3.30,-12.00
"01/06/2026 14:50:00","O H",61846,82.79,-12.22,1.94
"01/06/2026 14:50:00","PJM",61847,30.01,-2.71,64.22
"01/06/2026 14:50:00","WEST",61752,85.42,-9.40,2.12
"01/06/2026 14:55:00","CAPITL",61757,92.81,3.74,0.00
"01/06/2026 14:55:00","CENTRL",61754,87.04,-2.32,-0.29
"01/06/2026 14:55:00","DUNWOD",61760,93.26,4.19,0.00
"01/06/2026 14:55:00","GENESE",61753,82.62,-5.70,0.74
"01/06/2026 14:55:00","H Q",61844,90.05,0.98,0.00
"01/06/2026 14:55:00","HUD VL",61758,92.72,3.65,0.00
"01/06/2026 14:55:00","LONGIL",61762,94.23,5.16,0.00
"01/06/2026 14:55:00","MHK VL",61756,91.48,2.41,0.00
"01/06/2026 14:55:00","MILLWD",61759,92.99,3.91,0.00
"01/06/2026 14:55:00","N.Y.C.",61761,93.26,4.19,0.00
"01/06/2026 14:55:00","NORTH",61755,91.66,2.58,0.00
"01/06/2026 14:55:00","NPX",61845,104.10,3.03,-12.00
"01/06/2026 14:55:00","O H",61846,76.12,-11.31,1.63
"01/06/2026 14:55:00","PJM",61847,22.68,-2.49,63.90
"01/06/2026 14:55:00","WEST",61752,78.56,-8.73,1.78
"01/06/2026 15:00:00","CAPITL",61757,103.47,4.17,0.00
"01/06/2026 15:00:00","CENTRL",61754,97.18,-2.48,-0.36
"01/06/2026 15:00:00","DUNWOD",61760,103.87,4.57,0.00
"01/06/2026 15:00:00","GENESE",61753,92.00,-6.36,0.94
"01/06/2026 15:00:00","H Q",61844,100.39,1.09,0.00
"01/06/2026 15:00:00","HUD VL",61758,103.27,3.98,0.00
"01/06/2026 15:00:00","LONGIL",61762,105.16,5.86,0.00
"01/06/2026 15:00:00","MHK VL",61756,101.98,2.68,0.00
"01/06/2026 15:00:00","MILLWD",61759,103.56,4.27,0.00
"01/06/2026 15:00:00","N.Y.C.",61761,103.97,4.67,0.00
"01/06/2026 15:00:00","NORTH",61755,102.07,2.78,0.00
"01/06/2026 15:00:00","NPX",61845,114.68,3.38,-12.00
"01/06/2026 15:00:00","O H",61846,85.15,-12.12,2.03
"01/06/2026 15:00:00","PJM",61847,32.30,-2.68,64.32
"01/06/2026 15:00:00","WEST",61752,87.85,-9.23,2.22
"01/06/2026 15:05:00","CAPITL",61757,114.60,4.62,0.00
"01/06/2026 15:05:00","CENTRL",61754,107.47,-2.86,-0.36
"01/06/2026 15:05:00","DUNWOD",61760,115.04,5.06,0.00
"01/06/2026 15:05:00","GENESE",61753,102.01,-7.04,0.92
"01/06/2026 15:05:00","H Q",61844,111.19,1.21,0.00
"01/06/2026 15:05:00","HUD VL",61758,114.38,4.40,0.00
"01/06/2026 15:05:00","LONGIL",61762,116.58,6.60,0.00
"01/06/2026 15:05:00","MHK VL",61756,112.95,2.97,0.00
"01/06/2026 15:05:00","MILLWD",61759,114.71,4.73,0.00
"01/06/2026 15:05:00","N.Y.C.",61761,115.04,5.06,0.00
"01/06/2026 15:05:00","NORTH",61755,112.95,2.97,0.00
"01/06/2026 15:05:00","NPX",61845,118.91,3.85,-5.08
"01/06/2026 15:05:00","O H",61846,94.55,-13.42,2.00
"01/06/2026 15:05:00","PJM",61847,29.08,-2.96,77.93
"01/06/2026 15:05:00","WEST",61752,97.45,-10.34,2.19
"01/06/2026 15:10:00","CAPITL",61757,109.75,4.32,0.00
"01/06/2026 15:10:00","CENTRL",61754,103.49,-2.42,-0.48
"01/06/2026 15:10:00","DUNWOD",61760,110.06,4.63,0.00
"01/06/2026 15:10:00","GENESE",61753,97.56,-6.54,1.33
"01/06/2026 15:10:00","H Q",61844,106.70,1.27,0.00
"01/06/2026 15:10:00","HUD VL",61758,109.43,4.01,0.00
"01/06/2026 15:10:00","LONGIL",61762,111.43,6.01,0.00
"01/06/2026 15:10:00","MHK VL",61756,108.49,3.06,0.00
"01/06/2026 15:10:00","MILLWD",61759,109.75,4.32,0.00
"01/06/2026 15:10:00","N.Y.C.",61761,110.06,4.63,0.00
"01/06/2026 15:10:00","NORTH",61755,108.49,3.06,0.00
"01/06/2026 15:10:00","NPX",61845,113.88,3.37,-5.08
"01/06/2026 15:10:00","O H",61846,90.14,-12.44,2.85
"01/06/2026 15:10:00","PJM",61847,23.78,-2.84,78.80
"01/06/2026 15:10:00","WEST",61752,92.83,-9.49,3.11
"01/06/2026 15:15:00","CAPITL",61757,119.71,4.72,0.00
"01/06/2026 15:15:00","CENTRL",61754,112.23,-2.76,0.00
"01/06/2026 15:15:00","DUNWOD",61760,119.93,4.94,0.00
"01/06/2026 15:15:00","GENESE",61753,107.52,-7.47,0.00
"01/06/2026 15:15:00","H Q",61844,116.48,1.49,0.00
"01/06/2026 15:15:00","HUD VL",61758,119.25,4.26,0.00
"01/06/2026 15:15:00","LONGIL",61762,121.43,6.44,0.00
"01/06/2026 15:15:00","MHK VL",61756,118.33,3.34,0.00
"01/06/2026 15:15:00","MILLWD",61759,119.60,4.60,0.00
"01/06/2026 15:15:00","N.Y.C.",61761,119.82,4.83,0.00
"01/06/2026 15:15:00","NORTH",61755,118.56,3.57,0.00
"01/06/2026 15:15:00","NPX",61845,123.64,3.57,-5.08
"01/06/2026 15:15:00","O H",61846,100.84,-14.15,0.00
"01/06/2026 15:15:00","PJM",61847,35.79,-3.34,75.86
"01/06/2026 15:15:00","WEST",61752,104.07,-10.93,0.00
"01/06/2026 15:20:00","CAPITL",61757,137.67,5.55,0.00
"01/06/2026 15:20:00","CENTRL",61754,129.55,-3.03,-0.47
"01/06/2026 15:20:00","DUNWOD",61760,137.93,5.81,0.00
"01/06/2026 15:20:00","GENESE",61753,122.37,-8.46,1.29
"01/06/2026 15:20:00","H Q",61844,133.71,1.59,0.00
"01/06/2026 15:20:00","HUD VL",61758,137.14,5.02,0.00
"01/06/2026 15:20:00","LONGIL",61762,139.52,7.39,0.00
"01/06/2026 15:20:00","MHK VL",61756,136.08,3.96,0.00
"01/06/2026 15:20:00","MILLWD",61759,137.54,5.42,0.00
"01/06/2026 15:20:00","N.Y.C.",61761,137.93,5.81,0.00
"01/06/2026 15:20:00","NORTH",61755,136.08,3.96,0.00
"01/06/2026 15:20:00","NPX",61845,138.42,4.10,-2.20
"01/06/2026 15:20:00","O H",61846,113.50,-15.86,2.76
"01/06/2026 15:20:00","PJM",61847,47.15,-3.56,81.41
"01/06/2026 15:20:00","WEST",61752,117.09,-12.02,3.01
"01/06/2026 15:25:00","CAPITL",61757,137.77,5.68,0.00
"01/06/2026 15:25:00","CENTRL",61754,129.36,-3.17,-0.43
"01/06/2026 15:25:00","DUNWOD",61760,137.90,5.81,0.00
"01/06/2026 15:25:00","GENESE",61753,122.44,-8.46,1.20
"01/06/2026 15:25:00","H Q",61844,133.69,1.59,0.00
"01/06/2026 15:25:00","HUD VL",61758,137.25,5.15,0.00
"01/06/2026 15:25:00","LONGIL",61762,139.23,7.13,0.00
"01/06/2026 15:25:00","MHK VL",61756,135.93,3.83,0.00
"01/06/2026 15:25:00","MILLWD",61759,137.52,5.42,0.00
"01/06/2026 15:25:00","N.Y.C.",61761,138.05,5.95,0.00
"01/06/2026 15:25:00","NORTH",61755,135.93,3.83,0.00
"01/06/2026 15:25:00","NPX",61845,138.52,4.23,-2.20
"01/06/2026 15:25:00","O H",61846,113.54,-15.99,2.57
"01/06/2026 15:25:00","PJM",61847,47.35,-3.56,81.19
"01/06/2026 15:25:00","WEST",61752,117.17,-12.15,2.78
"01/06/2026 15:28:27","CAPITL",61757,137.86,5.80,0.00
"01/06/2026 15:28:27","CENTRL",61754,129.15,-3.30,-0.39
"01/06/2026 15:28:27","DUNWOD",61760,138.00,5.95,0.00
"01/06/2026 15:28:27","GENESE",61753,122.38,-8.58,1.09
"01/06/2026 15:28:27","H Q",61844,133.64,1.59,0.00
"01/06/2026 15:28:27","HUD VL",61758,137.20,5.14,0.00
"01/06/2026 15:28:27","LONGIL",61762,139.31,7.26,0.00
"01/06/2026 15:28:27","MHK VL",61756,135.75,3.69,0.00
"01/06/2026 15:28:27","MILLWD",61759,137.60,5.55,0.00
"01/06/2026 15:28:27","N.Y.C.",61761,138.00,5.95,0.00
"01/06/2026 15:28:27","NORTH",61755,135.89,3.83,0.00
"01/06/2026 15:28:27","NPX",61845,138.48,4.22,-2.20
"01/06/2026 15:28:27","O H",61846,113.47,-16.25,2.34
"01/06/2026 15:28:27","PJM",61847,47.27,-3.83,80.96
"01/06/2026 15:28:27","WEST",61752,116.74,-12.81,2.51
"01/06/2026 15:30:00","CAPITL",61757,116.58,4.91,0.00
"01/06/2026 15:30:00","CENTRL",61754,109.81,-2.68,-0.81
"01/06/2026 15:30:00","DUNWOD",61760,116.58,4.91,0.00
"01/06/2026 15:30:00","GENESE",61753,102.40,-7.03,2.25
"01/06/2026 15:30:00","H Q",61844,113.02,1.34,0.00
"01/06/2026 15:30:00","HUD VL",61758,116.03,4.35,0.00
"01/06/2026 15:30:00","LONGIL",61762,118.15,6.47,0.00
"01/06/2026 15:30:00","MHK VL",61756,114.80,3.12,0.00
"01/06/2026 15:30:00","MILLWD",61759,116.26,4.58,0.00
"01/06/2026 15:30:00","N.Y.C.",61761,116.58,4.91,0.00
"01/06/2026 15:30:00","NORTH",61755,114.92,3.24,0.00
"01/06/2026 15:30:00","NPX",61845,115.39,3.57,-0.14
"01/06/2026 15:30:00","O H",61846,93.35,-13.52,4.81
"01/06/2026 15:30:00","PJM",61847,20.08,-3.13,88.47
"01/06/2026 15:30:00","WEST",61752,96.14,-10.38,5.15
"01/06/2026 15:33:27","CAPITL",61757,116.58,4.91,0.00
"01/06/2026 15:33:27","CENTRL",61754,109.81,-2.68,-0.81
"01/06/2026 15:33:27","DUNWOD",61760,116.58,4.91,0.00
"01/06/2026 15:33:27","GENESE",61753,102.40,-7.03,2.25
"01/06/2026 15:33:27","H Q",61844,113.02,1.34,0.00
"01/06/2026 15:33:27","HUD VL",61758,116.03,4.35,0.00
"01/06/2026 15:33:27","LONGIL",61762,118.15,6.47,0.00
"01/06/2026 15:33:27","MHK VL",61756,114.80,3.12,0.00
"01/06/2026 15:33:27","MILLWD",61759,116.26,4.58,0.00
"01/06/2026 15:33:27","N.Y.C.",61761,116.58,4.91,0.00
"01/06/2026 15:33:27","NORTH",61755,114.92,3.24,0.00
"01/06/2026 15:33:27","NPX",61845,115.39,3.57,-0.14
"01/06/2026 15:33:27","O H",61846,93.35,-13.52,4.81
"01/06/2026 15:33:27","PJM",61847,20.08,-3.13,88.47
"01/06/2026 15:33:27","WEST",61752,96.14,-10.38,5.15
"01/06/2026 15:33:33","CAPITL",61757,116.58,4.91,0.00
"01/06/2026 15:33:33","CENTRL",61754,109.81,-2.68,-0.81
"01/06/2026 15:33:33","DUNWOD",61760,116.58,4.91,0.00
"01/06/2026 15:33:33","GENESE",61753,102.40,-7.03,2.25
"01/06/2026 15:33:33","H Q",61844,113.02,1.34,0.00
"01/06/2026 15:33:33","HUD VL",61758,116.03,4.35,0.00
"01/06/2026 15:33:33","LONGIL",61762,118.15,6.47,0.00
"01/06/2026 15:33:33","MHK VL",61756,114.80,3.12,0.00
"01/06/2026 15:33:33","MILLWD",61759,116.26,4.58,0.00
"01/06/2026 15:33:33","N.Y.C.",61761,116.58,4.91,0.00
"01/06/2026 15:33:33","NORTH",61755,114.92,3.24,0.00
"01/06/2026 15:33:33","NPX",61845,115.39,3.57,-0.14
"01/06/2026 15:33:33","O H",61846,93.35,-13.52,4.81
"01/06/2026 15:33:33","PJM",61847,20.08,-3.13,88.47
"01/06/2026 15:33:33","WEST",61752,96.14,-10.38,5.15
"01/06/2026 15:35:00","CAPITL",61757,123.91,5.22,0.00
"01/06/2026 15:35:00","CENTRL",61754,116.39,-2.96,-0.66
"01/06/2026 15:35:00","DUNWOD",61760,124.04,5.35,0.00
