"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2025 20:20:00","MILLWD",61759,46.99,1.01,0.00
"09/21/2025 20:20:00","N.Y.C.",61761,47.09,1.29,0.18
"09/21/2025 20:20:00","NORTH",61755,47.49,1.52,0.00
"09/21/2025 20:20:00","NPX",61845,46.26,0.28,0.00
"09/21/2025 20:20:00","O H",61846,45.05,-1.70,-0.77
"09/21/2025 20:20:00","PJM",61847,45.55,-0.64,-0.21
"09/21/2025 20:20:00","WEST",61752,45.62,-1.15,-0.79
"09/21/2025 20:25:00","CAPITL",61757,46.03,1.08,0.00
"09/21/2025 20:25:00","CENTRL",61754,45.94,-0.22,-1.21
"09/21/2025 20:25:00","DUNWOD",61760,45.94,0.99,0.00
"09/21/2025 20:25:00","GENESE",61753,45.81,0.09,-0.77
"09/21/2025 20:25:00","H Q",61844,45.58,0.63,0.00
"09/21/2025 20:25:00","HUD VL",61758,45.80,0.85,0.00
"09/21/2025 20:25:00","LONGIL",61762,45.27,0.32,0.00
"09/21/2025 20:25:00","MHK VL",61756,46.47,0.95,-0.57
"09/21/2025 20:25:00","MILLWD",61759,45.80,0.85,0.00
"09/21/2025 20:25:00","N.Y.C.",61761,45.65,1.17,0.46
"09/21/2025 20:25:00","NORTH",61755,46.43,1.48,0.00
"09/21/2025 20:25:00","NPX",61845,45.13,0.18,0.00
"09/21/2025 20:25:00","O H",61846,44.26,-1.44,-0.75
"09/21/2025 20:25:00","PJM",61847,44.15,-0.59,0.22
"09/21/2025 20:25:00","WEST",61752,44.83,-0.90,-0.78
"09/21/2025 20:30:00","CAPITL",61757,42.02,1.03,0.00
"09/21/2025 20:30:00","CENTRL",61754,41.52,-0.24,-0.77
"09/21/2025 20:30:00","DUNWOD",61760,41.98,0.98,0.00
"09/21/2025 20:30:00","GENESE",61753,41.48,0.00,-0.49
"09/21/2025 20:30:00","H Q",61844,41.53,0.53,0.00
"09/21/2025 20:30:00","HUD VL",61758,41.86,0.86,0.00
"09/21/2025 20:30:00","LONGIL",61762,41.36,0.37,0.00
"09/21/2025 20:30:00","MHK VL",61756,42.22,0.86,-0.36
"09/21/2025 20:30:00","MILLWD",61759,41.86,0.86,0.00
"09/21/2025 20:30:00","N.Y.C.",61761,41.96,1.15,0.18
"09/21/2025 20:30:00","NORTH",61755,42.35,1.35,0.00
"09/21/2025 20:30:00","NPX",61845,41.24,0.25,0.00
"09/21/2025 20:30:00","O H",61846,40.08,-1.39,-0.48
"09/21/2025 20:30:00","PJM",61847,40.45,-0.57,-0.03
"09/21/2025 20:30:00","WEST",61752,40.55,-0.94,-0.49
"09/21/2025 20:35:00","CAPITL",61757,41.46,1.05,0.00
"09/21/2025 20:35:00","CENTRL",61754,41.00,-0.12,-0.71
"09/21/2025 20:35:00","DUNWOD",61760,41.50,1.09,0.00
"09/21/2025 20:35:00","GENESE",61753,41.18,0.32,-0.45
"09/21/2025 20:35:00","H Q",61844,40.82,0.40,0.00
"09/21/2025 20:35:00","HUD VL",61758,41.34,0.93,0.00
"09/21/2025 20:35:00","LONGIL",61762,40.86,0.45,0.00
"09/21/2025 20:35:00","MHK VL",61756,41.63,0.89,-0.33
"09/21/2025 20:35:00","MILLWD",61759,41.34,0.93,0.00
"09/21/2025 20:35:00","N.Y.C.",61761,41.44,1.21,0.18
"09/21/2025 20:35:00","NORTH",61755,41.54,1.13,0.00
"09/21/2025 20:35:00","NPX",61845,40.73,0.32,0.00
"09/21/2025 20:35:00","O H",61846,40.04,-0.81,-0.44
"09/21/2025 20:35:00","PJM",61847,40.13,-0.28,0.00
"09/21/2025 20:35:00","WEST",61752,40.50,-0.36,-0.45
"09/21/2025 20:40:00","CAPITL",61757,39.91,1.05,0.00
"09/21/2025 20:40:00","CENTRL",61754,38.75,-0.12,0.00
"09/21/2025 20:40:00","DUNWOD",61760,39.95,1.09,0.00
"09/21/2025 20:40:00","GENESE",61753,39.25,0.39,0.00
"09/21/2025 20:40:00","H Q",61844,39.21,0.35,0.00
"09/21/2025 20:40:00","HUD VL",61758,39.83,0.97,0.00
"09/21/2025 20:40:00","LONGIL",61762,39.33,0.47,0.00
"09/21/2025 20:40:00","MHK VL",61756,39.72,0.85,0.00
"09/21/2025 20:40:00","MILLWD",61759,39.83,0.97,0.00
"09/21/2025 20:40:00","N.Y.C.",61761,40.10,1.24,0.00
"09/21/2025 20:40:00","NORTH",61755,39.87,1.01,0.00
"09/21/2025 20:40:00","NPX",61845,39.21,0.35,0.00
"09/21/2025 20:40:00","O H",61846,38.20,-0.66,0.00
"09/21/2025 20:40:00","PJM",61847,38.67,-0.19,0.00
"09/21/2025 20:40:00","WEST",61752,38.63,-0.23,0.00
"09/21/2025 20:45:00","CAPITL",61757,39.87,1.05,0.00
"09/21/2025 20:45:00","CENTRL",61754,38.63,-0.19,0.00
"09/21/2025 20:45:00","DUNWOD",61760,39.95,1.13,0.00
"09/21/2025 20:45:00","GENESE",61753,39.13,0.31,0.00
"09/21/2025 20:45:00","H Q",61844,39.21,0.39,0.00
"09/21/2025 20:45:00","HUD VL",61758,39.79,0.97,0.00
"09/21/2025 20:45:00","LONGIL",61762,39.29,0.47,0.00
"09/21/2025 20:45:00","MHK VL",61756,39.67,0.85,0.00
"09/21/2025 20:45:00","MILLWD",61759,39.83,1.01,0.00
"09/21/2025 20:45:00","N.Y.C.",61761,40.10,1.28,0.00
"09/21/2025 20:45:00","NORTH",61755,39.87,1.05,0.00
"09/21/2025 20:45:00","NPX",61845,39.21,0.39,0.00
"09/21/2025 20:45:00","O H",61846,38.08,-0.74,0.00
"09/21/2025 20:45:00","PJM",61847,38.59,-0.23,0.00
"09/21/2025 20:45:00","WEST",61752,38.43,-0.39,0.00
"09/21/2025 20:50:00","CAPITL",61757,39.88,1.01,0.00
"09/21/2025 20:50:00","CENTRL",61754,38.75,-0.12,0.00
"09/21/2025 20:50:00","DUNWOD",61760,39.96,1.09,0.00
"09/21/2025 20:50:00","GENESE",61753,39.22,0.35,0.00
"09/21/2025 20:50:00","H Q",61844,39.22,0.35,0.00
"09/21/2025 20:50:00","HUD VL",61758,39.84,0.97,0.00
"09/21/2025 20:50:00","LONGIL",61762,39.30,0.43,0.00
"09/21/2025 20:50:00","MHK VL",61756,39.73,0.85,0.00
"09/21/2025 20:50:00","MILLWD",61759,39.84,0.97,0.00
"09/21/2025 20:50:00","N.Y.C.",61761,40.11,1.24,0.00
"09/21/2025 20:50:00","NORTH",61755,39.88,1.01,0.00
"09/21/2025 20:50:00","NPX",61845,39.26,0.39,0.00
"09/21/2025 20:50:00","O H",61846,38.21,-0.66,0.00
"09/21/2025 20:50:00","PJM",61847,38.72,-0.15,0.00
"09/21/2025 20:50:00","WEST",61752,38.60,-0.27,0.00
"09/21/2025 20:55:00","CAPITL",61757,39.84,1.05,0.00
"09/21/2025 20:55:00","CENTRL",61754,38.60,-0.19,0.00
"09/21/2025 20:55:00","DUNWOD",61760,39.96,1.16,0.00
"09/21/2025 20:55:00","GENESE",61753,39.07,0.27,0.00
"09/21/2025 20:55:00","H Q",61844,39.14,0.35,0.00
"09/21/2025 20:55:00","HUD VL",61758,39.80,1.01,0.00
"09/21/2025 20:55:00","LONGIL",61762,39.30,0.50,0.00
"09/21/2025 20:55:00","MHK VL",61756,39.65,0.85,0.00
"09/21/2025 20:55:00","MILLWD",61759,39.80,1.01,0.00
"09/21/2025 20:55:00","N.Y.C.",61761,40.07,1.28,0.00
"09/21/2025 20:55:00","NORTH",61755,39.80,1.01,0.00
"09/21/2025 20:55:00","NPX",61845,39.18,0.39,0.00
"09/21/2025 20:55:00","O H",61846,38.02,-0.78,0.00
"09/21/2025 20:55:00","PJM",61847,38.60,-0.19,0.00
"09/21/2025 20:55:00","WEST",61752,38.41,-0.39,0.00
"09/21/2025 21:00:00","CAPITL",61757,76.86,1.88,0.00
"09/21/2025 21:00:00","CENTRL",61754,76.07,-0.15,-1.23
"09/21/2025 21:00:00","DUNWOD",61760,77.01,2.03,0.00
"09/21/2025 21:00:00","GENESE",61753,76.67,0.90,-0.78
"09/21/2025 21:00:00","H Q",61844,75.73,0.75,0.00
"09/21/2025 21:00:00","HUD VL",61758,76.78,1.80,0.00
"09/21/2025 21:00:00","LONGIL",61762,75.73,0.75,0.00
"09/21/2025 21:00:00","MHK VL",61756,77.21,1.65,-0.58
"09/21/2025 21:00:00","MILLWD",61759,76.78,1.80,0.00
"09/21/2025 21:00:00","N.Y.C.",61761,77.13,2.33,0.18
"09/21/2025 21:00:00","NORTH",61755,77.01,2.03,0.00
"09/21/2025 21:00:00","NPX",61845,75.51,0.53,0.00
"09/21/2025 21:00:00","O H",61846,75.07,-0.68,-0.77
"09/21/2025 21:00:00","PJM",61847,75.12,-0.07,-0.21
"09/21/2025 21:00:00","WEST",61752,75.93,0.15,-0.79
"09/21/2025 21:05:00","CAPITL",61757,65.02,1.52,0.00
"09/21/2025 21:05:00","CENTRL",61754,66.71,0.00,-3.21
"09/21/2025 21:05:00","DUNWOD",61760,65.08,1.59,0.00
"09/21/2025 21:05:00","GENESE",61753,66.43,0.89,-2.04
"09/21/2025 21:05:00","H Q",61844,64.13,0.63,0.00
"09/21/2025 21:05:00","HUD VL",61758,64.89,1.40,0.00
"09/21/2025 21:05:00","LONGIL",61762,63.94,0.45,0.00
"09/21/2025 21:05:00","MHK VL",61756,66.40,1.40,-1.51
"09/21/2025 21:05:00","MILLWD",61759,64.89,1.40,0.00
"09/21/2025 21:05:00","N.Y.C.",61761,64.81,1.78,0.46
"09/21/2025 21:05:00","NORTH",61755,65.14,1.65,0.00
"09/21/2025 21:05:00","NPX",61845,63.81,0.32,0.00
"09/21/2025 21:05:00","O H",61846,65.18,-0.32,-2.00
"09/21/2025 21:05:00","PJM",61847,64.11,0.06,-0.55
"09/21/2025 21:05:00","WEST",61752,65.94,0.38,-2.06
"09/21/2025 21:10:00","CAPITL",61757,65.03,1.46,0.00
"09/21/2025 21:10:00","CENTRL",61754,66.79,0.00,-3.22
"09/21/2025 21:10:00","DUNWOD",61760,65.29,1.72,0.00
"09/21/2025 21:10:00","GENESE",61753,66.38,0.77,-2.04
"09/21/2025 21:10:00","H Q",61844,64.20,0.64,0.00
"09/21/2025 21:10:00","HUD VL",61758,65.09,1.52,0.00
"09/21/2025 21:10:00","LONGIL",61762,64.07,0.51,0.00
"09/21/2025 21:10:00","MHK VL",61756,66.47,1.40,-1.51
"09/21/2025 21:10:00","MILLWD",61759,65.09,1.52,0.00
"09/21/2025 21:10:00","N.Y.C.",61761,65.35,1.97,0.19
"09/21/2025 21:10:00","NORTH",61755,65.09,1.52,0.00
"09/21/2025 21:10:00","NPX",61845,64.02,0.45,0.00
"09/21/2025 21:10:00","O H",61846,65.00,-0.57,-2.00
"09/21/2025 21:10:00","PJM",61847,64.88,0.06,-1.25
"09/21/2025 21:10:00","WEST",61752,65.77,0.13,-2.07
"09/21/2025 21:15:00","CAPITL",61757,56.76,1.33,0.00
"09/21/2025 21:15:00","CENTRL",61754,55.94,-0.22,-0.73
"09/21/2025 21:15:00","DUNWOD",61760,57.10,1.66,0.00
"09/21/2025 21:15:00","GENESE",61753,56.34,0.44,-0.46
"09/21/2025 21:15:00","H Q",61844,55.99,0.55,0.00
"09/21/2025 21:15:00","HUD VL",61758,56.87,1.44,0.00
"09/21/2025 21:15:00","LONGIL",61762,55.99,0.55,0.00
"09/21/2025 21:15:00","MHK VL",61756,56.94,1.17,-0.34
"09/21/2025 21:15:00","MILLWD",61759,56.87,1.44,0.00
"09/21/2025 21:15:00","N.Y.C.",61761,57.26,1.83,0.00
"09/21/2025 21:15:00","NORTH",61755,56.76,1.33,0.00
"09/21/2025 21:15:00","NPX",61845,55.93,0.50,0.00
"09/21/2025 21:15:00","O H",61846,55.06,-0.83,-0.45
"09/21/2025 21:15:00","PJM",61847,55.66,-0.06,-0.28
"09/21/2025 21:15:00","WEST",61752,55.63,-0.28,-0.47
"09/21/2025 21:20:00","CAPITL",61757,57.12,1.39,0.00
"09/21/2025 21:20:00","CENTRL",61754,55.39,-0.33,0.00
"09/21/2025 21:20:00","DUNWOD",61760,57.46,1.73,0.00
"09/21/2025 21:20:00","GENESE",61753,56.23,0.50,0.00
"09/21/2025 21:20:00","H Q",61844,56.23,0.50,0.00
"09/21/2025 21:20:00","HUD VL",61758,57.23,1.51,0.00
"09/21/2025 21:20:00","LONGIL",61762,56.28,0.56,0.01
"09/21/2025 21:20:00","MHK VL",61756,56.90,1.17,0.00
"09/21/2025 21:20:00","MILLWD",61759,57.23,1.51,0.00
"09/21/2025 21:20:00","N.Y.C.",61761,57.62,1.90,0.00
"09/21/2025 21:20:00","NORTH",61755,57.01,1.28,0.00
"09/21/2025 21:20:00","NPX",61845,56.34,0.61,0.00
"09/21/2025 21:20:00","O H",61846,55.06,-0.67,0.00
"09/21/2025 21:20:00","PJM",61847,55.73,0.00,0.00
"09/21/2025 21:20:00","WEST",61752,55.56,-0.17,0.00
"09/21/2025 21:25:00","CAPITL",61757,57.29,1.45,0.00
"09/21/2025 21:25:00","CENTRL",61754,55.56,-0.28,0.00
"09/21/2025 21:25:00","DUNWOD",61760,57.57,1.73,0.00
"09/21/2025 21:25:00","GENESE",61753,56.28,0.44,0.00
"09/21/2025 21:25:00","H Q",61844,56.34,0.50,0.00
"09/21/2025 21:25:00","HUD VL",61758,57.40,1.56,0.00
"09/21/2025 21:25:00","LONGIL",61762,0.80,0.78,55.82
"09/21/2025 21:25:00","MHK VL",61756,57.01,1.17,0.00
"09/21/2025 21:25:00","MILLWD",61759,57.40,1.56,0.00
"09/21/2025 21:25:00","N.Y.C.",61761,57.79,1.95,0.00
"09/21/2025 21:25:00","NORTH",61755,57.01,1.17,0.00
"09/21/2025 21:25:00","NPX",61845,56.51,0.67,0.00
"09/21/2025 21:25:00","O H",61846,55.05,-0.78,0.00
"09/21/2025 21:25:00","PJM",61847,55.84,0.00,0.00
"09/21/2025 21:25:00","WEST",61752,55.56,-0.28,0.00
"09/21/2025 21:30:00","CAPITL",61757,52.47,1.33,0.00
"09/21/2025 21:30:00","CENTRL",61754,50.73,-0.41,0.00
"09/21/2025 21:30:00","DUNWOD",61760,52.83,1.69,0.00
"09/21/2025 21:30:00","GENESE",61753,51.45,0.31,0.00
"09/21/2025 21:30:00","H Q",61844,51.60,0.46,0.00
"09/21/2025 21:30:00","HUD VL",61758,52.63,1.48,0.00
"09/21/2025 21:30:00","LONGIL",61762,42.23,0.97,9.88
"09/21/2025 21:30:00","MHK VL",61756,52.16,1.02,0.00
"09/21/2025 21:30:00","MILLWD",61759,52.63,1.48,0.00
"09/21/2025 21:30:00","N.Y.C.",61761,53.08,1.94,0.00
"09/21/2025 21:30:00","NORTH",61755,52.22,1.08,0.00
"09/21/2025 21:30:00","NPX",61845,51.86,0.72,0.00
"09/21/2025 21:30:00","O H",61846,50.27,-0.87,0.00
"09/21/2025 21:30:00","PJM",61847,51.09,-0.05,0.00
"09/21/2025 21:30:00","WEST",61752,50.68,-0.46,0.00
"09/21/2025 21:35:00","CAPITL",61757,39.61,1.00,0.00
"09/21/2025 21:35:00","CENTRL",61754,38.33,-0.27,0.00
"09/21/2025 21:35:00","DUNWOD",61760,39.84,1.23,0.00
"09/21/2025 21:35:00","GENESE",61753,38.84,0.23,0.00
"09/21/2025 21:35:00","H Q",61844,38.95,0.35,0.00
"09/21/2025 21:35:00","HUD VL",61758,39.68,1.08,0.00
"09/21/2025 21:35:00","LONGIL",61762,38.65,0.81,0.76
"09/21/2025 21:35:00","MHK VL",61756,39.33,0.73,0.00
"09/21/2025 21:35:00","MILLWD",61759,39.68,1.08,0.00
"09/21/2025 21:35:00","N.Y.C.",61761,39.99,1.39,0.00
"09/21/2025 21:35:00","NORTH",61755,39.45,0.85,0.00
"09/21/2025 21:35:00","NPX",61845,39.10,0.50,0.00
"09/21/2025 21:35:00","O H",61846,37.95,-0.66,0.00
"09/21/2025 21:35:00","PJM",61847,38.53,-0.08,0.00
"09/21/2025 21:35:00","WEST",61752,38.22,-0.39,0.00
"09/21/2025 21:40:00","CAPITL",61757,36.45,0.96,0.00
"09/21/2025 21:40:00","CENTRL",61754,35.25,-0.25,0.00
"09/21/2025 21:40:00","DUNWOD",61760,36.66,1.17,0.00
"09/21/2025 21:40:00","GENESE",61753,35.60,0.11,0.00
"09/21/2025 21:40:00","H Q",61844,35.78,0.28,0.00
"09/21/2025 21:40:00","HUD VL",61758,36.52,1.03,0.00
"09/21/2025 21:40:00","LONGIL",61762,36.31,0.82,0.00
"09/21/2025 21:40:00","MHK VL",61756,36.17,0.67,0.00
"09/21/2025 21:40:00","MILLWD",61759,36.52,1.03,0.00
"09/21/2025 21:40:00","N.Y.C.",61761,36.81,1.31,0.00
"09/21/2025 21:40:00","NORTH",61755,36.24,0.75,0.00
"09/21/2025 21:40:00","NPX",61845,35.99,0.50,0.00
"09/21/2025 21:40:00","O H",61846,34.71,-0.78,0.00
"09/21/2025 21:40:00","PJM",61847,35.42,-0.07,0.00
"09/21/2025 21:40:00","WEST",61752,35.00,-0.50,0.00
"09/21/2025 21:45:00","CAPITL",61757,38.39,1.01,0.00
"09/21/2025 21:45:00","CENTRL",61754,37.15,-0.22,0.00
"09/21/2025 21:45:00","DUNWOD",61760,38.68,1.31,0.00
"09/21/2025 21:45:00","GENESE",61753,37.53,0.15,0.00
"09/21/2025 21:45:00","H Q",61844,37.67,0.30,0.00
"09/21/2025 21:45:00","HUD VL",61758,38.50,1.12,0.00
"09/21/2025 21:45:00","LONGIL",61762,38.27,0.90,0.00
"09/21/2025 21:45:00","MHK VL",61756,38.08,0.71,0.00
"09/21/2025 21:45:00","MILLWD",61759,38.54,1.16,0.00
"09/21/2025 21:45:00","N.Y.C.",61761,38.83,1.46,0.00
"09/21/2025 21:45:00","NORTH",61755,38.12,0.75,0.00
"09/21/2025 21:45:00","NPX",61845,37.90,0.52,0.00
"09/21/2025 21:45:00","O H",61846,36.63,-0.75,0.00
"09/21/2025 21:45:00","PJM",61847,37.34,-0.04,0.00
"09/21/2025 21:45:00","WEST",61752,36.89,-0.49,0.00
"09/21/2025 21:50:00","CAPITL",61757,38.50,1.01,0.00
"09/21/2025 21:50:00","CENTRL",61754,37.26,-0.22,0.00
"09/21/2025 21:50:00","DUNWOD",61760,38.76,1.28,0.00
"09/21/2025 21:50:00","GENESE",61753,37.67,0.19,0.00
"09/21/2025 21:50:00","H Q",61844,37.75,0.26,0.00
"09/21/2025 21:50:00","HUD VL",61758,38.61,1.12,0.00
"09/21/2025 21:50:00","LONGIL",61762,38.24,0.75,0.00
"09/21/2025 21:50:00","MHK VL",61756,38.20,0.71,0.00
"09/21/2025 21:50:00","MILLWD",61759,38.65,1.16,0.00
"09/21/2025 21:50:00","N.Y.C.",61761,38.95,1.46,0.00
"09/21/2025 21:50:00","NORTH",61755,38.24,0.75,0.00
"09/21/2025 21:50:00","NPX",61845,38.01,0.52,0.00
"09/21/2025 21:50:00","O H",61846,36.81,-0.67,0.00
"09/21/2025 21:50:00","PJM",61847,37.49,0.00,0.00
"09/21/2025 21:50:00","WEST",61752,37.11,-0.37,0.00
"09/21/2025 21:55:00","CAPITL",61757,36.17,0.98,0.00
"09/21/2025 21:55:00","CENTRL",61754,35.01,-0.18,0.00
"09/21/2025 21:55:00","DUNWOD",61760,36.35,1.16,0.00
"09/21/2025 21:55:00","GENESE",61753,35.36,0.18,0.00
"09/21/2025 21:55:00","H Q",61844,35.47,0.28,0.00
"09/21/2025 21:55:00","HUD VL",61758,36.21,1.02,0.00
"09/21/2025 21:55:00","LONGIL",61762,35.78,0.60,0.00
"09/21/2025 21:55:00","MHK VL",61756,35.85,0.67,0.00
"09/21/2025 21:55:00","MILLWD",61759,36.21,1.02,0.00
"09/21/2025 21:55:00","N.Y.C.",61761,36.49,1.30,0.00
"09/21/2025 21:55:00","NORTH",61755,35.93,0.74,0.00
"09/21/2025 21:55:00","NPX",61845,35.68,0.49,0.00
"09/21/2025 21:55:00","O H",61846,34.59,-0.60,0.00
"09/21/2025 21:55:00","PJM",61847,35.19,0.00,0.00
"09/21/2025 21:55:00","WEST",61752,34.87,-0.32,0.00
"09/21/2025 22:00:00","CAPITL",61757,48.72,1.23,0.00
"09/21/2025 22:00:00","CENTRL",61754,47.25,-0.24,0.00
"09/21/2025 22:00:00","DUNWOD",61760,49.29,1.80,0.00
"09/21/2025 22:00:00","GENESE",61753,47.82,0.33,0.00
"09/21/2025 22:00:00","H Q",61844,47.82,0.33,0.00
"09/21/2025 22:00:00","HUD VL",61758,49.01,1.52,0.00
"09/21/2025 22:00:00","LONGIL",61762,48.28,0.81,0.01
"09/21/2025 22:00:00","MHK VL",61756,48.39,0.90,0.00
"09/21/2025 22:00:00","MILLWD",61759,49.05,1.56,0.00
"09/21/2025 22:00:00","N.Y.C.",61761,49.53,2.04,0.00
"09/21/2025 22:00:00","NORTH",61755,48.44,0.95,0.00
"09/21/2025 22:00:00","NPX",61845,48.20,0.71,0.00
"09/21/2025 22:00:00","O H",61846,46.87,-0.62,0.00
"09/21/2025 22:00:00","PJM",61847,47.73,0.24,0.00
"09/21/2025 22:00:00","WEST",61752,47.30,-0.19,0.00
"09/21/2025 22:05:00","CAPITL",61757,36.99,0.97,0.00
"09/21/2025 22:05:00","CENTRL",61754,35.80,-0.21,0.00
"09/21/2025 22:05:00","DUNWOD",61760,37.38,1.37,0.00
"09/21/2025 22:05:00","GENESE",61753,36.12,0.11,0.00
"09/21/2025 22:05:00","H Q",61844,36.27,0.25,0.00
"09/21/2025 22:05:00","HUD VL",61758,37.17,1.15,0.00
"09/21/2025 22:05:00","LONGIL",61762,36.70,0.68,0.00
"09/21/2025 22:05:00","MHK VL",61756,36.70,0.68,0.00
"09/21/2025 22:05:00","MILLWD",61759,37.20,1.19,0.00
"09/21/2025 22:05:00","N.Y.C.",61761,37.60,1.58,0.00
"09/21/2025 22:05:00","NORTH",61755,36.70,0.68,0.00
"09/21/2025 22:05:00","NPX",61845,36.59,0.57,0.00
"09/21/2025 22:05:00","O H",61846,35.33,-0.69,0.00
"09/21/2025 22:05:00","PJM",61847,36.12,0.11,0.00
"09/21/2025 22:05:00","WEST",61752,35.69,-0.32,0.00
"09/21/2025 22:10:00","CAPITL",61757,35.66,0.94,0.00
"09/21/2025 22:10:00","CENTRL",61754,34.59,-0.14,0.00
"09/21/2025 22:10:00","DUNWOD",61760,36.08,1.35,0.00
"09/21/2025 22:10:00","GENESE",61753,34.83,0.10,0.00
"09/21/2025 22:10:00","H Q",61844,34.97,0.24,0.00
"09/21/2025 22:10:00","HUD VL",61758,35.87,1.14,0.00
"09/21/2025 22:10:00","LONGIL",61762,35.49,0.76,0.00
"09/21/2025 22:10:00","MHK VL",61756,35.35,0.63,0.00
"09/21/2025 22:10:00","MILLWD",61759,35.91,1.18,0.00
"09/21/2025 22:10:00","N.Y.C.",61761,36.25,1.53,0.00
"09/21/2025 22:10:00","NORTH",61755,35.38,0.66,0.00
"09/21/2025 22:10:00","NPX",61845,35.25,0.52,0.00
"09/21/2025 22:10:00","O H",61846,34.03,-0.69,0.00
"09/21/2025 22:10:00","PJM",61847,34.86,0.14,0.00
"09/21/2025 22:10:00","WEST",61752,34.41,-0.31,0.00
"09/21/2025 22:15:00","CAPITL",61757,35.96,0.91,0.00
"09/21/2025 22:15:00","CENTRL",61754,34.94,-0.10,0.00
"09/21/2025 22:15:00","DUNWOD",61760,36.41,1.37,0.00
"09/21/2025 22:15:00","GENESE",61753,35.19,0.14,0.00
"09/21/2025 22:15:00","H Q",61844,35.26,0.21,0.00
"09/21/2025 22:15:00","HUD VL",61758,36.17,1.12,0.00
"09/21/2025 22:15:00","LONGIL",61762,35.89,0.84,0.00
"09/21/2025 22:15:00","MHK VL",61756,35.71,0.66,0.00
"09/21/2025 22:15:00","MILLWD",61759,36.24,1.19,0.00
"09/21/2025 22:15:00","N.Y.C.",61761,36.58,1.54,0.01
"09/21/2025 22:15:00","NORTH",61755,35.68,0.63,0.00
"09/21/2025 22:15:00","NPX",61845,35.57,0.53,0.00
"09/21/2025 22:15:00","O H",61846,34.45,-0.60,0.00
"09/21/2025 22:15:00","PJM",61847,35.25,0.21,0.01
"09/21/2025 22:15:00","WEST",61752,34.84,-0.21,0.00
"09/21/2025 22:20:00","CAPITL",61757,38.38,0.97,0.00
"09/21/2025 22:20:00","CENTRL",61754,37.30,-0.11,0.00
"09/21/2025 22:20:00","DUNWOD",61760,38.95,1.53,0.00
"09/21/2025 22:20:00","GENESE",61753,37.56,0.15,0.00
"09/21/2025 22:20:00","H Q",61844,37.64,0.23,0.00
"09/21/2025 22:20:00","HUD VL",61758,38.64,1.23,0.00
"09/21/2025 22:20:00","LONGIL",61762,38.42,1.01,0.00
"09/21/2025 22:20:00","MHK VL",61756,38.08,0.67,0.00
"09/21/2025 22:20:00","MILLWD",61759,38.76,1.34,0.00
"09/21/2025 22:20:00","N.Y.C.",61761,38.98,1.69,0.12
"09/21/2025 22:20:00","NORTH",61755,38.08,0.67,0.00
"09/21/2025 22:20:00","NPX",61845,37.97,0.56,0.00
"09/21/2025 22:20:00","O H",61846,36.74,-0.67,0.00
"09/21/2025 22:20:00","PJM",61847,37.51,0.19,0.09
"09/21/2025 22:20:00","WEST",61752,37.11,-0.30,0.00
"09/21/2025 22:25:00","CAPITL",61757,35.69,0.94,0.00
"09/21/2025 22:25:00","CENTRL",61754,34.54,-0.21,0.00
"09/21/2025 22:25:00","DUNWOD",61760,36.21,1.46,0.00
"09/21/2025 22:25:00","GENESE",61753,34.72,-0.03,0.00
"09/21/2025 22:25:00","H Q",61844,34.96,0.21,0.00
"09/21/2025 22:25:00","HUD VL",61758,35.97,1.22,0.00
"09/21/2025 22:25:00","LONGIL",61762,35.79,1.04,0.00
"09/21/2025 22:25:00","MHK VL",61756,35.38,0.63,0.00
"09/21/2025 22:25:00","MILLWD",61759,36.04,1.29,0.00
"09/21/2025 22:25:00","N.Y.C.",61761,36.38,1.63,0.00
"09/21/2025 22:25:00","NORTH",61755,35.34,0.59,0.00
"09/21/2025 22:25:00","NPX",61845,35.38,0.63,0.00
"09/21/2025 22:25:00","O H",61846,33.88,-0.87,0.00
"09/21/2025 22:25:00","PJM",61847,34.86,0.10,0.00
"09/21/2025 22:25:00","WEST",61752,34.19,-0.56,0.00
"09/21/2025 22:30:00","CAPITL",61757,36.81,0.97,0.00
"09/21/2025 22:30:00","CENTRL",61754,35.70,-0.14,0.00
"09/21/2025 22:30:00","DUNWOD",61760,37.35,1.51,0.00
"09/21/2025 22:30:00","GENESE",61753,35.88,0.04,0.00
"09/21/2025 22:30:00","H Q",61844,36.06,0.22,0.00
"09/21/2025 22:30:00","HUD VL",61758,37.10,1.25,0.00
"09/21/2025 22:30:00","LONGIL",61762,36.99,1.15,0.00
"09/21/2025 22:30:00","MHK VL",61756,36.49,0.65,0.00
"09/21/2025 22:30:00","MILLWD",61759,37.17,1.33,0.00
"09/21/2025 22:30:00","N.Y.C.",61761,37.53,1.69,0.00
"09/21/2025 22:30:00","NORTH",61755,36.45,0.61,0.00
"09/21/2025 22:30:00","NPX",61845,36.45,0.61,0.00
"09/21/2025 22:30:00","O H",61846,35.06,-0.79,0.00
"09/21/2025 22:30:00","PJM",61847,36.02,0.18,0.00
"09/21/2025 22:30:00","WEST",61752,35.42,-0.43,0.00
"09/21/2025 22:35:00","CAPITL",61757,35.64,0.94,0.00
"09/21/2025 22:35:00","CENTRL",61754,34.53,-0.17,0.00
"09/21/2025 22:35:00","DUNWOD",61760,36.19,1.49,0.00
"09/21/2025 22:35:00","GENESE",61753,34.70,0.00,0.00
