"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2025 20:25:00","WEST",61752,41.97,-0.42,0.00
"04/10/2025 20:30:00","CAPITL",61757,40.26,1.47,0.00
"04/10/2025 20:30:00","CENTRL",61754,39.22,0.43,0.00
"04/10/2025 20:30:00","DUNWOD",61760,40.88,2.09,0.00
"04/10/2025 20:30:00","GENESE",61753,38.87,0.08,0.00
"04/10/2025 20:30:00","H Q",61844,38.44,-0.35,0.00
"04/10/2025 20:30:00","HUD VL",61758,40.50,1.70,0.00
"04/10/2025 20:30:00","LONGIL",61762,40.93,2.13,-0.01
"04/10/2025 20:30:00","MHK VL",61756,39.99,1.20,0.00
"04/10/2025 20:30:00","MILLWD",61759,40.61,1.82,0.00
"04/10/2025 20:30:00","N.Y.C.",61761,55.49,2.25,-14.45
"04/10/2025 20:30:00","NORTH",61755,38.79,0.00,0.00
"04/10/2025 20:30:00","NPX",61845,39.84,1.05,0.00
"04/10/2025 20:30:00","O H",61846,37.66,-1.13,0.00
"04/10/2025 20:30:00","PJM",61847,39.33,0.54,0.00
"04/10/2025 20:30:00","WEST",61752,38.75,-0.04,0.00
"04/10/2025 20:35:00","CAPITL",61757,40.06,1.47,0.00
"04/10/2025 20:35:00","CENTRL",61754,38.98,0.39,0.00
"04/10/2025 20:35:00","DUNWOD",61760,40.76,2.16,0.00
"04/10/2025 20:35:00","GENESE",61753,38.60,0.00,0.00
"04/10/2025 20:35:00","H Q",61844,38.21,-0.39,0.00
"04/10/2025 20:35:00","HUD VL",61758,40.37,1.78,0.00
"04/10/2025 20:35:00","LONGIL",61762,40.76,2.16,0.00
"04/10/2025 20:35:00","MHK VL",61756,39.80,1.20,0.00
"04/10/2025 20:35:00","MILLWD",61759,40.49,1.89,0.00
"04/10/2025 20:35:00","N.Y.C.",61761,55.35,2.28,-14.47
"04/10/2025 20:35:00","NORTH",61755,38.56,-0.04,0.00
"04/10/2025 20:35:00","NPX",61845,39.68,1.08,0.00
"04/10/2025 20:35:00","O H",61846,37.33,-1.27,0.00
"04/10/2025 20:35:00","PJM",61847,39.10,0.50,0.00
"04/10/2025 20:35:00","WEST",61752,38.37,-0.23,0.00
"04/10/2025 20:40:00","CAPITL",61757,39.67,1.49,0.00
"04/10/2025 20:40:00","CENTRL",61754,38.53,0.34,0.00
"04/10/2025 20:40:00","DUNWOD",61760,40.28,2.10,0.00
"04/10/2025 20:40:00","GENESE",61753,38.07,-0.11,0.00
"04/10/2025 20:40:00","H Q",61844,37.80,-0.38,0.00
"04/10/2025 20:40:00","HUD VL",61758,39.94,1.76,0.00
"04/10/2025 20:40:00","LONGIL",61762,40.32,2.14,0.00
"04/10/2025 20:40:00","MHK VL",61756,39.37,1.19,0.00
"04/10/2025 20:40:00","MILLWD",61759,40.02,1.83,0.00
"04/10/2025 20:40:00","N.Y.C.",61761,54.98,2.25,-14.54
"04/10/2025 20:40:00","NORTH",61755,38.15,-0.04,0.00
"04/10/2025 20:40:00","NPX",61845,39.25,1.07,0.00
"04/10/2025 20:40:00","O H",61846,36.77,-1.41,0.00
"04/10/2025 20:40:00","PJM",61847,38.65,0.46,0.00
"04/10/2025 20:40:00","WEST",61752,37.80,-0.38,0.00
"04/10/2025 20:45:00","CAPITL",61757,40.14,1.51,0.00
"04/10/2025 20:45:00","CENTRL",61754,38.98,0.35,0.00
"04/10/2025 20:45:00","DUNWOD",61760,40.72,2.08,0.00
"04/10/2025 20:45:00","GENESE",61753,38.52,-0.12,0.00
"04/10/2025 20:45:00","H Q",61844,38.25,-0.39,0.00
"04/10/2025 20:45:00","HUD VL",61758,40.37,1.74,0.00
"04/10/2025 20:45:00","LONGIL",61762,40.76,2.12,0.00
"04/10/2025 20:45:00","MHK VL",61756,39.79,1.16,0.00
"04/10/2025 20:45:00","MILLWD",61759,40.49,1.85,0.00
"04/10/2025 20:45:00","N.Y.C.",61761,54.75,2.24,-13.88
"04/10/2025 20:45:00","NORTH",61755,38.60,-0.04,0.00
"04/10/2025 20:45:00","NPX",61845,39.71,1.08,0.00
"04/10/2025 20:45:00","O H",61846,37.21,-1.43,0.00
"04/10/2025 20:45:00","PJM",61847,39.10,0.47,0.00
"04/10/2025 20:45:00","WEST",61752,38.29,-0.35,0.00
"04/10/2025 20:50:00","CAPITL",61757,38.67,1.45,0.00
"04/10/2025 20:50:00","CENTRL",61754,37.52,0.30,0.00
"04/10/2025 20:50:00","DUNWOD",61760,39.31,2.08,0.00
"04/10/2025 20:50:00","GENESE",61753,37.04,-0.19,0.00
"04/10/2025 20:50:00","H Q",61844,36.85,-0.37,0.00
"04/10/2025 20:50:00","HUD VL",61758,38.97,1.75,0.00
"04/10/2025 20:50:00","LONGIL",61762,39.34,2.12,0.00
"04/10/2025 20:50:00","MHK VL",61756,38.34,1.12,0.00
"04/10/2025 20:50:00","MILLWD",61759,39.05,1.82,0.00
"04/10/2025 20:50:00","N.Y.C.",61761,53.77,2.23,-14.31
"04/10/2025 20:50:00","NORTH",61755,37.19,-0.04,0.00
"04/10/2025 20:50:00","NPX",61845,38.30,1.08,0.00
"04/10/2025 20:50:00","O H",61846,35.73,-1.49,0.00
"04/10/2025 20:50:00","PJM",61847,37.63,0.41,0.00
"04/10/2025 20:50:00","WEST",61752,36.78,-0.45,0.00
"04/10/2025 20:55:00","CAPITL",61757,38.52,1.44,0.00
"04/10/2025 20:55:00","CENTRL",61754,37.41,0.33,0.00
"04/10/2025 20:55:00","DUNWOD",61760,39.15,2.08,0.00
"04/10/2025 20:55:00","GENESE",61753,36.93,-0.15,0.00
"04/10/2025 20:55:00","H Q",61844,36.71,-0.37,0.00
"04/10/2025 20:55:00","HUD VL",61758,38.82,1.74,0.00
"04/10/2025 20:55:00","LONGIL",61762,39.19,2.11,0.00
"04/10/2025 20:55:00","MHK VL",61756,38.19,1.11,0.00
"04/10/2025 20:55:00","MILLWD",61759,38.89,1.82,0.00
"04/10/2025 20:55:00","N.Y.C.",61761,53.66,2.22,-14.36
"04/10/2025 20:55:00","NORTH",61755,37.00,-0.07,0.00
"04/10/2025 20:55:00","NPX",61845,38.15,1.08,0.00
"04/10/2025 20:55:00","O H",61846,35.63,-1.45,0.00
"04/10/2025 20:55:00","PJM",61847,37.52,0.45,0.00
"04/10/2025 20:55:00","WEST",61752,36.67,-0.41,0.00
"04/10/2025 21:00:00","CAPITL",61757,46.04,1.56,0.00
"04/10/2025 21:00:00","CENTRL",61754,44.83,0.35,0.00
"04/10/2025 21:00:00","DUNWOD",61760,46.75,2.27,0.00
"04/10/2025 21:00:00","GENESE",61753,44.44,-0.04,0.00
"04/10/2025 21:00:00","H Q",61844,44.22,-0.27,0.00
"04/10/2025 21:00:00","HUD VL",61758,46.35,1.87,0.00
"04/10/2025 21:00:00","LONGIL",61762,46.84,2.36,0.00
"04/10/2025 21:00:00","MHK VL",61756,45.72,1.24,0.00
"04/10/2025 21:00:00","MILLWD",61759,46.44,1.95,0.00
"04/10/2025 21:00:00","N.Y.C.",61761,59.29,2.40,-12.41
"04/10/2025 21:00:00","NORTH",61755,44.66,0.18,0.00
"04/10/2025 21:00:00","NPX",61845,45.50,1.02,0.00
"04/10/2025 21:00:00","O H",61846,43.06,-1.43,0.00
"04/10/2025 21:00:00","PJM",61847,44.97,0.49,0.00
"04/10/2025 21:00:00","WEST",61752,44.26,-0.22,0.00
"04/10/2025 21:05:00","CAPITL",61757,46.96,1.41,0.00
"04/10/2025 21:05:00","CENTRL",61754,45.78,0.23,0.00
"04/10/2025 21:05:00","DUNWOD",61760,47.60,2.05,0.00
"04/10/2025 21:05:00","GENESE",61753,45.46,-0.09,0.00
"04/10/2025 21:05:00","H Q",61844,45.50,-0.05,0.00
"04/10/2025 21:05:00","HUD VL",61758,47.24,1.69,0.00
"04/10/2025 21:05:00","LONGIL",61762,47.74,2.19,0.00
"04/10/2025 21:05:00","MHK VL",61756,46.78,1.23,0.00
"04/10/2025 21:05:00","MILLWD",61759,47.32,1.77,0.00
"04/10/2025 21:05:00","N.Y.C.",61761,59.59,2.19,-11.85
"04/10/2025 21:05:00","NORTH",61755,45.96,0.41,0.00
"04/10/2025 21:05:00","NPX",61845,46.41,0.86,0.00
"04/10/2025 21:05:00","O H",61846,44.09,-1.46,0.00
"04/10/2025 21:05:00","PJM",61847,45.87,0.32,0.00
"04/10/2025 21:05:00","WEST",61752,45.32,-0.23,0.00
"04/10/2025 21:10:00","CAPITL",61757,46.91,1.45,0.00
"04/10/2025 21:10:00","CENTRL",61754,45.64,0.18,0.00
"04/10/2025 21:10:00","DUNWOD",61760,47.50,2.05,0.00
"04/10/2025 21:10:00","GENESE",61753,45.41,-0.05,0.00
"04/10/2025 21:10:00","H Q",61844,45.41,-0.05,0.00
"04/10/2025 21:10:00","HUD VL",61758,47.14,1.68,0.00
"04/10/2025 21:10:00","LONGIL",61762,47.55,2.09,0.00
"04/10/2025 21:10:00","MHK VL",61756,46.59,1.14,0.00
"04/10/2025 21:10:00","MILLWD",61759,47.18,1.73,0.00
"04/10/2025 21:10:00","N.Y.C.",61761,59.51,2.14,-11.92
"04/10/2025 21:10:00","NORTH",61755,45.82,0.36,0.00
"04/10/2025 21:10:00","NPX",61845,46.32,0.86,0.00
"04/10/2025 21:10:00","O H",61846,44.09,-1.36,0.00
"04/10/2025 21:10:00","PJM",61847,45.73,0.27,0.00
"04/10/2025 21:10:00","WEST",61752,45.28,-0.18,0.00
"04/10/2025 21:15:00","CAPITL",61757,47.25,1.51,0.00
"04/10/2025 21:15:00","CENTRL",61754,46.01,0.28,0.00
"04/10/2025 21:15:00","DUNWOD",61760,47.80,2.06,0.00
"04/10/2025 21:15:00","GENESE",61753,45.56,-0.18,0.00
"04/10/2025 21:15:00","H Q",61844,45.69,-0.05,0.00
"04/10/2025 21:15:00","HUD VL",61758,47.43,1.69,0.00
"04/10/2025 21:15:00","LONGIL",61762,47.84,2.11,0.00
"04/10/2025 21:15:00","MHK VL",61756,46.88,1.14,0.00
"04/10/2025 21:15:00","MILLWD",61759,47.48,1.74,0.00
"04/10/2025 21:15:00","N.Y.C.",61761,58.10,2.20,-10.17
"04/10/2025 21:15:00","NORTH",61755,46.06,0.32,0.00
"04/10/2025 21:15:00","NPX",61845,46.65,0.91,0.00
"04/10/2025 21:15:00","O H",61846,44.09,-1.64,0.00
"04/10/2025 21:15:00","PJM",61847,46.01,0.28,0.00
"04/10/2025 21:15:00","WEST",61752,45.33,-0.41,0.00
"04/10/2025 21:20:00","CAPITL",61757,47.35,1.47,0.00
"04/10/2025 21:20:00","CENTRL",61754,46.11,0.23,0.00
"04/10/2025 21:20:00","DUNWOD",61760,47.99,2.11,0.00
"04/10/2025 21:20:00","GENESE",61753,45.61,-0.27,0.00
"04/10/2025 21:20:00","H Q",61844,45.84,-0.05,0.00
"04/10/2025 21:20:00","HUD VL",61758,47.63,1.74,0.00
"04/10/2025 21:20:00","LONGIL",61762,48.04,2.16,0.00
"04/10/2025 21:20:00","MHK VL",61756,46.98,1.10,0.00
"04/10/2025 21:20:00","MILLWD",61759,47.67,1.79,0.00
"04/10/2025 21:20:00","N.Y.C.",61761,59.88,2.25,-11.75
"04/10/2025 21:20:00","NORTH",61755,46.25,0.37,0.00
"04/10/2025 21:20:00","NPX",61845,46.80,0.92,0.00
"04/10/2025 21:20:00","O H",61846,44.14,-1.74,0.00
"04/10/2025 21:20:00","PJM",61847,46.11,0.23,0.00
"04/10/2025 21:20:00","WEST",61752,45.33,-0.55,0.00
"04/10/2025 21:25:00","CAPITL",61757,47.06,1.46,0.00
"04/10/2025 21:25:00","CENTRL",61754,45.83,0.23,0.00
"04/10/2025 21:25:00","DUNWOD",61760,47.65,2.05,0.00
"04/10/2025 21:25:00","GENESE",61753,45.46,-0.14,0.00
"04/10/2025 21:25:00","H Q",61844,45.55,-0.05,0.00
"04/10/2025 21:25:00","HUD VL",61758,47.29,1.69,0.00
"04/10/2025 21:25:00","LONGIL",61762,47.65,2.05,0.00
"04/10/2025 21:25:00","MHK VL",61756,46.69,1.09,0.00
"04/10/2025 21:25:00","MILLWD",61759,47.37,1.78,0.00
"04/10/2025 21:25:00","N.Y.C.",61761,59.64,2.19,-11.86
"04/10/2025 21:25:00","NORTH",61755,45.96,0.36,0.00
"04/10/2025 21:25:00","NPX",61845,46.51,0.91,0.00
"04/10/2025 21:25:00","O H",61846,44.09,-1.50,0.00
"04/10/2025 21:25:00","PJM",61847,45.87,0.28,0.00
"04/10/2025 21:25:00","WEST",61752,45.28,-0.32,0.00
"04/10/2025 21:30:00","CAPITL",61757,40.39,1.25,0.00
"04/10/2025 21:30:00","CENTRL",61754,39.37,0.24,0.00
"04/10/2025 21:30:00","DUNWOD",61760,40.86,1.72,0.00
"04/10/2025 21:30:00","GENESE",61753,39.10,-0.04,0.00
"04/10/2025 21:30:00","H Q",61844,39.10,-0.04,0.00
"04/10/2025 21:30:00","HUD VL",61758,40.54,1.41,0.00
"04/10/2025 21:30:00","LONGIL",61762,40.78,1.64,0.00
"04/10/2025 21:30:00","MHK VL",61756,40.07,0.94,0.00
"04/10/2025 21:30:00","MILLWD",61759,40.59,1.45,0.00
"04/10/2025 21:30:00","N.Y.C.",61761,54.91,1.84,-13.93
"04/10/2025 21:30:00","NORTH",61755,39.45,0.31,0.00
"04/10/2025 21:30:00","NPX",61845,39.88,0.74,0.00
"04/10/2025 21:30:00","O H",61846,38.04,-1.10,0.00
"04/10/2025 21:30:00","PJM",61847,39.41,0.28,0.00
"04/10/2025 21:30:00","WEST",61752,39.06,-0.08,0.00
"04/10/2025 21:35:00","CAPITL",61757,39.98,1.24,0.00
"04/10/2025 21:35:00","CENTRL",61754,38.98,0.23,0.00
"04/10/2025 21:35:00","DUNWOD",61760,40.45,1.70,0.00
"04/10/2025 21:35:00","GENESE",61753,38.71,-0.04,0.00
"04/10/2025 21:35:00","H Q",61844,38.71,-0.04,0.00
"04/10/2025 21:35:00","HUD VL",61758,40.18,1.43,0.00
"04/10/2025 21:35:00","LONGIL",61762,40.41,1.66,0.00
"04/10/2025 21:35:00","MHK VL",61756,39.64,0.89,0.00
"04/10/2025 21:35:00","MILLWD",61759,40.22,1.47,0.00
"04/10/2025 21:35:00","N.Y.C.",61761,54.27,1.82,-13.70
"04/10/2025 21:35:00","NORTH",61755,39.05,0.31,0.00
"04/10/2025 21:35:00","NPX",61845,39.48,0.73,0.00
"04/10/2025 21:35:00","O H",61846,37.66,-1.08,0.00
"04/10/2025 21:35:00","PJM",61847,39.02,0.27,0.00
"04/10/2025 21:35:00","WEST",61752,38.67,-0.08,0.00
"04/10/2025 21:40:00","CAPITL",61757,39.76,1.23,0.00
"04/10/2025 21:40:00","CENTRL",61754,38.76,0.23,0.00
"04/10/2025 21:40:00","DUNWOD",61760,40.26,1.74,0.00
"04/10/2025 21:40:00","GENESE",61753,38.45,-0.08,0.00
"04/10/2025 21:40:00","H Q",61844,38.49,-0.04,0.00
"04/10/2025 21:40:00","HUD VL",61758,39.95,1.43,0.00
"04/10/2025 21:40:00","LONGIL",61762,40.14,1.62,0.00
"04/10/2025 21:40:00","MHK VL",61756,39.41,0.89,0.00
"04/10/2025 21:40:00","MILLWD",61759,39.99,1.46,0.00
"04/10/2025 21:40:00","N.Y.C.",61761,54.11,1.81,-13.77
"04/10/2025 21:40:00","NORTH",61755,38.83,0.31,0.00
"04/10/2025 21:40:00","NPX",61845,39.30,0.77,0.00
"04/10/2025 21:40:00","O H",61846,37.41,-1.12,0.00
"04/10/2025 21:40:00","PJM",61847,38.83,0.31,0.00
"04/10/2025 21:40:00","WEST",61752,38.41,-0.12,0.00
"04/10/2025 21:45:00","CAPITL",61757,39.76,1.27,0.00
"04/10/2025 21:45:00","CENTRL",61754,38.64,0.15,0.00
"04/10/2025 21:45:00","DUNWOD",61760,40.22,1.73,0.00
"04/10/2025 21:45:00","GENESE",61753,38.30,-0.19,0.00
"04/10/2025 21:45:00","H Q",61844,38.45,-0.04,0.00
"04/10/2025 21:45:00","HUD VL",61758,39.95,1.46,0.00
"04/10/2025 21:45:00","LONGIL",61762,40.18,1.69,0.00
"04/10/2025 21:45:00","MHK VL",61756,39.33,0.85,0.00
"04/10/2025 21:45:00","MILLWD",61759,39.99,1.50,0.00
"04/10/2025 21:45:00","N.Y.C.",61761,54.11,1.85,-13.77
"04/10/2025 21:45:00","NORTH",61755,38.79,0.31,0.00
"04/10/2025 21:45:00","NPX",61845,39.30,0.81,0.00
"04/10/2025 21:45:00","O H",61846,37.18,-1.31,0.00
"04/10/2025 21:45:00","PJM",61847,38.72,0.23,0.00
"04/10/2025 21:45:00","WEST",61752,38.22,-0.27,0.00
"04/10/2025 21:50:00","CAPITL",61757,38.72,1.27,0.00
"04/10/2025 21:50:00","CENTRL",61754,37.56,0.11,0.00
"04/10/2025 21:50:00","DUNWOD",61760,39.17,1.72,0.00
"04/10/2025 21:50:00","GENESE",61753,37.22,-0.22,0.00
"04/10/2025 21:50:00","H Q",61844,37.41,-0.04,0.00
"04/10/2025 21:50:00","HUD VL",61758,38.87,1.42,0.00
"04/10/2025 21:50:00","LONGIL",61762,39.09,1.65,0.00
"04/10/2025 21:50:00","MHK VL",61756,38.23,0.79,0.00
"04/10/2025 21:50:00","MILLWD",61759,38.95,1.50,0.00
"04/10/2025 21:50:00","N.Y.C.",61761,53.37,1.83,-14.09
"04/10/2025 21:50:00","NORTH",61755,37.71,0.26,0.00
"04/10/2025 21:50:00","NPX",61845,38.27,0.82,0.00
"04/10/2025 21:50:00","O H",61846,36.14,-1.31,0.00
"04/10/2025 21:50:00","PJM",61847,37.64,0.19,0.00
"04/10/2025 21:50:00","WEST",61752,37.07,-0.37,0.00
"04/10/2025 21:55:00","CAPITL",61757,38.36,1.26,0.00
"04/10/2025 21:55:00","CENTRL",61754,37.21,0.11,0.00
"04/10/2025 21:55:00","DUNWOD",61760,38.85,1.74,0.00
"04/10/2025 21:55:00","GENESE",61753,36.84,-0.26,0.00
"04/10/2025 21:55:00","H Q",61844,37.03,-0.07,0.00
"04/10/2025 21:55:00","HUD VL",61758,38.59,1.49,0.00
"04/10/2025 21:55:00","LONGIL",61762,38.81,1.71,0.00
"04/10/2025 21:55:00","MHK VL",61756,37.88,0.78,0.00
"04/10/2025 21:55:00","MILLWD",61759,38.62,1.52,0.00
"04/10/2025 21:55:00","N.Y.C.",61761,53.19,1.89,-14.19
"04/10/2025 21:55:00","NORTH",61755,37.36,0.26,0.00
"04/10/2025 21:55:00","NPX",61845,37.96,0.85,0.00
"04/10/2025 21:55:00","O H",61846,35.73,-1.37,0.00
"04/10/2025 21:55:00","PJM",61847,37.36,0.26,0.00
"04/10/2025 21:55:00","WEST",61752,36.70,-0.41,0.00
"04/10/2025 22:00:00","CAPITL",61757,39.95,1.20,0.00
"04/10/2025 22:00:00","CENTRL",61754,38.78,0.04,0.00
"04/10/2025 22:00:00","DUNWOD",61760,40.57,1.82,0.00
"04/10/2025 22:00:00","GENESE",61753,38.48,-0.27,0.00
"04/10/2025 22:00:00","H Q",61844,38.78,0.04,0.00
"04/10/2025 22:00:00","HUD VL",61758,40.25,1.51,0.00
"04/10/2025 22:00:00","LONGIL",61762,40.65,1.90,-0.01
"04/10/2025 22:00:00","MHK VL",61756,39.56,0.81,0.00
"04/10/2025 22:00:00","MILLWD",61759,40.30,1.55,0.00
"04/10/2025 22:00:00","N.Y.C.",61761,54.34,1.94,-13.66
"04/10/2025 22:00:00","NORTH",61755,39.17,0.43,0.00
"04/10/2025 22:00:00","NPX",61845,39.52,0.77,0.00
"04/10/2025 22:00:00","O H",61846,37.39,-1.36,0.00
"04/10/2025 22:00:00","PJM",61847,38.98,0.23,0.00
"04/10/2025 22:00:00","WEST",61752,38.40,-0.35,0.00
"04/10/2025 22:05:00","CAPITL",61757,40.56,1.14,0.00
"04/10/2025 22:05:00","CENTRL",61754,39.50,0.08,0.00
"04/10/2025 22:05:00","DUNWOD",61760,41.23,1.81,0.00
"04/10/2025 22:05:00","GENESE",61753,39.14,-0.27,0.00
"04/10/2025 22:05:00","H Q",61844,39.46,0.04,0.00
"04/10/2025 22:05:00","HUD VL",61758,40.91,1.50,0.00
"04/10/2025 22:05:00","LONGIL",61762,41.35,1.93,0.00
"04/10/2025 22:05:00","MHK VL",61756,40.21,0.79,0.00
"04/10/2025 22:05:00","MILLWD",61759,41.00,1.58,0.00
"04/10/2025 22:05:00","N.Y.C.",61761,54.84,1.97,-13.45
"04/10/2025 22:05:00","NORTH",61755,39.93,0.51,0.00
"04/10/2025 22:05:00","NPX",61845,40.16,0.75,0.00
"04/10/2025 22:05:00","O H",61846,38.08,-1.34,0.00
"04/10/2025 22:05:00","PJM",61847,39.70,0.28,0.00
"04/10/2025 22:05:00","WEST",61752,39.10,-0.32,0.00
"04/10/2025 22:10:00","CAPITL",61757,40.61,1.15,0.00
"04/10/2025 22:10:00","CENTRL",61754,39.54,0.08,0.00
"04/10/2025 22:10:00","DUNWOD",61760,41.32,1.86,0.00
"04/10/2025 22:10:00","GENESE",61753,39.19,-0.27,0.00
"04/10/2025 22:10:00","H Q",61844,39.50,0.04,0.00
"04/10/2025 22:10:00","HUD VL",61758,41.00,1.54,0.00
"04/10/2025 22:10:00","LONGIL",61762,41.48,2.01,-0.01
"04/10/2025 22:10:00","MHK VL",61756,40.25,0.79,0.00
"04/10/2025 22:10:00","MILLWD",61759,41.08,1.62,0.00
"04/10/2025 22:10:00","N.Y.C.",61761,54.47,2.01,-13.00
"04/10/2025 22:10:00","NORTH",61755,39.94,0.48,0.00
"04/10/2025 22:10:00","NPX",61845,40.25,0.79,0.00
"04/10/2025 22:10:00","O H",61846,38.12,-1.34,0.00
"04/10/2025 22:10:00","PJM",61847,39.78,0.31,0.00
"04/10/2025 22:10:00","WEST",61752,39.15,-0.32,0.00
"04/10/2025 22:15:00","CAPITL",61757,40.52,1.14,0.00
"04/10/2025 22:15:00","CENTRL",61754,39.46,0.08,0.00
"04/10/2025 22:15:00","DUNWOD",61760,41.19,1.81,0.00
"04/10/2025 22:15:00","GENESE",61753,39.14,-0.23,0.00
"04/10/2025 22:15:00","H Q",61844,39.46,0.08,0.00
"04/10/2025 22:15:00","HUD VL",61758,40.84,1.46,0.00
"04/10/2025 22:15:00","LONGIL",61762,41.39,2.01,0.00
"04/10/2025 22:15:00","MHK VL",61756,40.09,0.71,0.00
"04/10/2025 22:15:00","MILLWD",61759,40.91,1.53,0.00
"04/10/2025 22:15:00","N.Y.C.",61761,54.39,1.97,-13.04
"04/10/2025 22:15:00","NORTH",61755,39.97,0.59,0.00
"04/10/2025 22:15:00","NPX",61845,40.13,0.75,0.00
"04/10/2025 22:15:00","O H",61846,38.08,-1.30,0.00
"04/10/2025 22:15:00","PJM",61847,39.66,0.28,0.00
"04/10/2025 22:15:00","WEST",61752,39.06,-0.32,0.00
"04/10/2025 22:20:00","CAPITL",61757,40.31,1.10,0.00
"04/10/2025 22:20:00","CENTRL",61754,39.33,0.12,0.00
"04/10/2025 22:20:00","DUNWOD",61760,40.98,1.77,0.00
"04/10/2025 22:20:00","GENESE",61753,39.02,-0.20,0.00
"04/10/2025 22:20:00","H Q",61844,39.29,0.08,0.00
"04/10/2025 22:20:00","HUD VL",61758,40.67,1.45,0.00
"04/10/2025 22:20:00","LONGIL",61762,41.26,2.04,-0.01
"04/10/2025 22:20:00","MHK VL",61756,39.92,0.71,0.00
"04/10/2025 22:20:00","MILLWD",61759,40.74,1.53,0.00
"04/10/2025 22:20:00","N.Y.C.",61761,54.24,1.92,-13.10
"04/10/2025 22:20:00","NORTH",61755,39.84,0.63,0.00
"04/10/2025 22:20:00","NPX",61845,39.92,0.71,0.00
"04/10/2025 22:20:00","O H",61846,38.04,-1.18,0.00
"04/10/2025 22:20:00","PJM",61847,39.49,0.28,0.00
"04/10/2025 22:20:00","WEST",61752,39.02,-0.20,0.00
"04/10/2025 22:25:00","CAPITL",61757,39.72,1.08,0.00
"04/10/2025 22:25:00","CENTRL",61754,38.76,0.12,0.00
"04/10/2025 22:25:00","DUNWOD",61760,40.30,1.66,0.00
"04/10/2025 22:25:00","GENESE",61753,38.53,-0.12,0.00
"04/10/2025 22:25:00","H Q",61844,38.76,0.12,0.00
"04/10/2025 22:25:00","HUD VL",61758,39.99,1.35,0.00
"04/10/2025 22:25:00","LONGIL",61762,40.62,1.97,-0.01
"04/10/2025 22:25:00","MHK VL",61756,39.30,0.66,0.00
"04/10/2025 22:25:00","MILLWD",61759,40.07,1.43,0.00
"04/10/2025 22:25:00","N.Y.C.",61761,53.77,1.82,-13.31
"04/10/2025 22:25:00","NORTH",61755,39.30,0.66,0.00
"04/10/2025 22:25:00","NPX",61845,39.30,0.66,0.00
"04/10/2025 22:25:00","O H",61846,37.68,-0.96,0.00
"04/10/2025 22:25:00","PJM",61847,38.95,0.31,0.00
"04/10/2025 22:25:00","WEST",61752,38.64,0.00,0.00
"04/10/2025 22:30:00","CAPITL",61757,39.68,1.12,0.00
"04/10/2025 22:30:00","CENTRL",61754,38.68,0.12,0.00
"04/10/2025 22:30:00","DUNWOD",61760,40.18,1.62,0.00
"04/10/2025 22:30:00","GENESE",61753,38.53,-0.04,0.00
"04/10/2025 22:30:00","H Q",61844,38.68,0.12,0.00
"04/10/2025 22:30:00","HUD VL",61758,39.88,1.31,0.00
"04/10/2025 22:30:00","LONGIL",61762,40.46,1.89,-0.01
"04/10/2025 22:30:00","MHK VL",61756,39.22,0.65,0.00
"04/10/2025 22:30:00","MILLWD",61759,39.95,1.39,0.00
"04/10/2025 22:30:00","N.Y.C.",61761,53.68,1.77,-13.34
"04/10/2025 22:30:00","NORTH",61755,39.22,0.65,0.00
"04/10/2025 22:30:00","NPX",61845,39.22,0.65,0.00
"04/10/2025 22:30:00","O H",61846,37.68,-0.89,0.00
"04/10/2025 22:30:00","PJM",61847,38.87,0.31,0.00
"04/10/2025 22:30:00","WEST",61752,38.64,0.08,0.00
"04/10/2025 22:35:00","CAPITL",61757,39.04,1.10,0.00
"04/10/2025 22:35:00","CENTRL",61754,38.05,0.11,0.00
"04/10/2025 22:35:00","DUNWOD",61760,39.53,1.59,0.00
"04/10/2025 22:35:00","GENESE",61753,37.86,-0.08,0.00
"04/10/2025 22:35:00","H Q",61844,38.05,0.11,0.00
"04/10/2025 22:35:00","HUD VL",61758,39.23,1.29,0.00
"04/10/2025 22:35:00","LONGIL",61762,39.80,1.86,-0.01
"04/10/2025 22:35:00","MHK VL",61756,38.58,0.64,0.00
"04/10/2025 22:35:00","MILLWD",61759,39.26,1.33,0.00
"04/10/2025 22:35:00","N.Y.C.",61761,53.23,1.75,-13.54
"04/10/2025 22:35:00","NORTH",61755,38.58,0.64,0.00
"04/10/2025 22:35:00","NPX",61845,38.58,0.64,0.00
"04/10/2025 22:35:00","O H",61846,37.06,-0.87,0.00
"04/10/2025 22:35:00","PJM",61847,38.20,0.27,0.00
"04/10/2025 22:35:00","WEST",61752,37.97,0.04,0.00
"04/10/2025 22:40:00","CAPITL",61757,38.67,1.05,0.00
"04/10/2025 22:40:00","CENTRL",61754,37.73,0.11,0.00
"04/10/2025 22:40:00","DUNWOD",61760,39.16,1.54,0.00
"04/10/2025 22:40:00","GENESE",61753,37.58,-0.04,0.00
"04/10/2025 22:40:00","H Q",61844,37.77,0.15,0.00
"04/10/2025 22:40:00","HUD VL",61758,38.86,1.24,0.00
"04/10/2025 22:40:00","LONGIL",61762,39.32,1.69,-0.01
"04/10/2025 22:40:00","MHK VL",61756,38.22,0.60,0.00
"04/10/2025 22:40:00","MILLWD",61759,38.90,1.28,0.00
"04/10/2025 22:40:00","N.Y.C.",61761,52.61,1.69,-13.29
