"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2025 20:45:00","NPX",61845,43.99,0.82,0.00
"10/26/2025 20:45:00","O H",61846,40.67,-2.51,0.00
"10/26/2025 20:45:00","PJM",61847,42.57,-0.60,0.00
"10/26/2025 20:45:00","WEST",61752,41.32,-1.86,0.00
"10/26/2025 20:50:00","CAPITL",61757,43.51,1.06,0.00
"10/26/2025 20:50:00","CENTRL",61754,42.11,-0.34,0.00
"10/26/2025 20:50:00","DUNWOD",61760,43.60,1.15,0.00
"10/26/2025 20:50:00","GENESE",61753,41.56,-0.89,0.00
"10/26/2025 20:50:00","H Q",61844,43.00,0.55,0.00
"10/26/2025 20:50:00","HUD VL",61758,43.55,1.10,0.00
"10/26/2025 20:50:00","LONGIL",61762,43.13,0.68,0.00
"10/26/2025 20:50:00","MHK VL",61756,43.98,1.53,0.00
"10/26/2025 20:50:00","MILLWD",61759,43.47,1.02,0.00
"10/26/2025 20:50:00","N.Y.C.",61761,43.72,1.27,0.00
"10/26/2025 20:50:00","NORTH",61755,43.68,1.23,0.00
"10/26/2025 20:50:00","NPX",61845,43.26,0.80,0.00
"10/26/2025 20:50:00","O H",61846,39.99,-2.46,0.00
"10/26/2025 20:50:00","PJM",61847,41.77,-0.68,0.00
"10/26/2025 20:50:00","WEST",61752,40.63,-1.82,0.00
"10/26/2025 20:55:00","CAPITL",61757,43.47,1.06,0.00
"10/26/2025 20:55:00","CENTRL",61754,42.03,-0.38,0.00
"10/26/2025 20:55:00","DUNWOD",61760,43.60,1.19,0.00
"10/26/2025 20:55:00","GENESE",61753,41.44,-0.97,0.00
"10/26/2025 20:55:00","H Q",61844,42.96,0.55,0.00
"10/26/2025 20:55:00","HUD VL",61758,43.56,1.15,0.00
"10/26/2025 20:55:00","LONGIL",61762,43.13,0.72,0.00
"10/26/2025 20:55:00","MHK VL",61756,43.98,1.57,0.00
"10/26/2025 20:55:00","MILLWD",61759,43.47,1.06,0.00
"10/26/2025 20:55:00","N.Y.C.",61761,43.68,1.27,0.00
"10/26/2025 20:55:00","NORTH",61755,43.64,1.23,0.00
"10/26/2025 20:55:00","NPX",61845,43.22,0.80,0.00
"10/26/2025 20:55:00","O H",61846,39.87,-2.54,0.00
"10/26/2025 20:55:00","PJM",61847,41.73,-0.68,0.00
"10/26/2025 20:55:00","WEST",61752,40.51,-1.91,0.00
"10/26/2025 21:00:00","CAPITL",61757,49.48,1.16,0.00
"10/26/2025 21:00:00","CENTRL",61754,47.98,-0.34,0.00
"10/26/2025 21:00:00","DUNWOD",61760,49.43,1.11,0.00
"10/26/2025 21:00:00","GENESE",61753,47.54,-0.77,0.00
"10/26/2025 21:00:00","H Q",61844,48.94,0.63,0.00
"10/26/2025 21:00:00","HUD VL",61758,49.48,1.16,0.00
"10/26/2025 21:00:00","LONGIL",61762,48.80,0.48,0.00
"10/26/2025 21:00:00","MHK VL",61756,50.11,1.79,0.00
"10/26/2025 21:00:00","MILLWD",61759,49.33,1.02,0.00
"10/26/2025 21:00:00","N.Y.C.",61761,49.53,1.21,0.00
"10/26/2025 21:00:00","NORTH",61755,49.72,1.40,0.00
"10/26/2025 21:00:00","NPX",61845,49.23,0.92,0.00
"10/26/2025 21:00:00","O H",61846,46.05,-2.27,0.00
"10/26/2025 21:00:00","PJM",61847,47.64,-0.68,0.00
"10/26/2025 21:00:00","WEST",61752,46.77,-1.55,0.00
"10/26/2025 21:05:00","CAPITL",61757,49.42,1.16,0.00
"10/26/2025 21:05:00","CENTRL",61754,47.88,-0.39,0.00
"10/26/2025 21:05:00","DUNWOD",61760,49.42,1.16,0.00
"10/26/2025 21:05:00","GENESE",61753,47.55,-0.72,0.00
"10/26/2025 21:05:00","H Q",61844,48.89,0.63,0.00
"10/26/2025 21:05:00","HUD VL",61758,49.47,1.21,0.00
"10/26/2025 21:05:00","LONGIL",61762,47.62,0.29,0.94
"10/26/2025 21:05:00","MHK VL",61756,50.05,1.79,0.00
"10/26/2025 21:05:00","MILLWD",61759,49.33,1.06,0.00
"10/26/2025 21:05:00","N.Y.C.",61761,49.52,1.25,0.00
"10/26/2025 21:05:00","NORTH",61755,49.67,1.40,0.00
"10/26/2025 21:05:00","NPX",61845,49.31,1.02,-0.03
"10/26/2025 21:05:00","O H",61846,46.05,-2.22,0.00
"10/26/2025 21:05:00","PJM",61847,47.55,-0.72,0.00
"10/26/2025 21:05:00","WEST",61752,46.72,-1.55,0.00
"10/26/2025 21:10:00","CAPITL",61757,49.42,1.16,0.00
"10/26/2025 21:10:00","CENTRL",61754,47.88,-0.39,0.00
"10/26/2025 21:10:00","DUNWOD",61760,49.42,1.16,0.00
"10/26/2025 21:10:00","GENESE",61753,47.49,-0.77,0.00
"10/26/2025 21:10:00","H Q",61844,48.89,0.63,0.00
"10/26/2025 21:10:00","HUD VL",61758,49.42,1.16,0.00
"10/26/2025 21:10:00","LONGIL",61762,47.63,0.34,0.98
"10/26/2025 21:10:00","MHK VL",61756,50.05,1.79,0.00
"10/26/2025 21:10:00","MILLWD",61759,49.33,1.06,0.00
"10/26/2025 21:10:00","N.Y.C.",61761,49.52,1.25,0.00
"10/26/2025 21:10:00","NORTH",61755,49.62,1.35,0.00
"10/26/2025 21:10:00","NPX",61845,49.26,0.96,-0.03
"10/26/2025 21:10:00","O H",61846,46.05,-2.22,0.00
"10/26/2025 21:10:00","PJM",61847,47.59,-0.68,0.00
"10/26/2025 21:10:00","WEST",61752,46.68,-1.59,0.00
"10/26/2025 21:15:00","CAPITL",61757,49.53,1.16,0.00
"10/26/2025 21:15:00","CENTRL",61754,48.03,-0.34,0.00
"10/26/2025 21:15:00","DUNWOD",61760,49.53,1.16,0.00
"10/26/2025 21:15:00","GENESE",61753,47.55,-0.82,0.00
"10/26/2025 21:15:00","H Q",61844,48.95,0.58,0.00
"10/26/2025 21:15:00","HUD VL",61758,49.53,1.16,0.00
"10/26/2025 21:15:00","LONGIL",61762,46.99,0.39,1.76
"10/26/2025 21:15:00","MHK VL",61756,50.16,1.79,0.00
"10/26/2025 21:15:00","MILLWD",61759,49.43,1.06,0.00
"10/26/2025 21:15:00","N.Y.C.",61761,49.68,1.31,0.00
"10/26/2025 21:15:00","NORTH",61755,49.72,1.35,0.00
"10/26/2025 21:15:00","NPX",61845,49.37,0.97,-0.03
"10/26/2025 21:15:00","O H",61846,46.05,-2.32,0.00
"10/26/2025 21:15:00","PJM",61847,47.69,-0.68,0.00
"10/26/2025 21:15:00","WEST",61752,46.72,-1.64,0.00
"10/26/2025 21:20:00","CAPITL",61757,45.53,1.07,0.00
"10/26/2025 21:20:00","CENTRL",61754,44.15,-0.31,0.00
"10/26/2025 21:20:00","DUNWOD",61760,45.62,1.15,0.00
"10/26/2025 21:20:00","GENESE",61753,43.66,-0.80,0.00
"10/26/2025 21:20:00","H Q",61844,45.00,0.54,0.00
"10/26/2025 21:20:00","HUD VL",61758,45.62,1.15,0.00
"10/26/2025 21:20:00","LONGIL",61762,44.77,0.40,0.09
"10/26/2025 21:20:00","MHK VL",61756,46.11,1.65,0.00
"10/26/2025 21:20:00","MILLWD",61759,45.48,1.02,0.00
"10/26/2025 21:20:00","N.Y.C.",61761,45.70,1.24,0.00
"10/26/2025 21:20:00","NORTH",61755,45.70,1.24,0.00
"10/26/2025 21:20:00","NPX",61845,45.40,0.94,0.00
"10/26/2025 21:20:00","O H",61846,42.28,-2.18,0.00
"10/26/2025 21:20:00","PJM",61847,43.84,-0.62,0.00
"10/26/2025 21:20:00","WEST",61752,42.90,-1.56,0.00
"10/26/2025 21:25:00","CAPITL",61757,43.52,0.98,0.00
"10/26/2025 21:25:00","CENTRL",61754,42.33,-0.21,0.00
"10/26/2025 21:25:00","DUNWOD",61760,43.56,1.02,0.00
"10/26/2025 21:25:00","GENESE",61753,41.90,-0.64,0.00
"10/26/2025 21:25:00","H Q",61844,43.05,0.51,0.00
"10/26/2025 21:25:00","HUD VL",61758,43.56,1.02,0.00
"10/26/2025 21:25:00","LONGIL",61762,35.91,0.30,6.93
"10/26/2025 21:25:00","MHK VL",61756,44.11,1.57,0.00
"10/26/2025 21:25:00","MILLWD",61759,43.47,0.93,0.00
"10/26/2025 21:25:00","N.Y.C.",61761,43.69,1.15,0.00
"10/26/2025 21:25:00","NORTH",61755,43.69,1.15,0.00
"10/26/2025 21:25:00","NPX",61845,43.39,0.85,0.00
"10/26/2025 21:25:00","O H",61846,40.62,-1.91,0.00
"10/26/2025 21:25:00","PJM",61847,42.03,-0.51,0.00
"10/26/2025 21:25:00","WEST",61752,41.26,-1.28,0.00
"10/26/2025 21:30:00","CAPITL",61757,43.47,1.02,0.00
"10/26/2025 21:30:00","CENTRL",61754,42.20,-0.25,0.00
"10/26/2025 21:30:00","DUNWOD",61760,43.55,1.10,0.00
"10/26/2025 21:30:00","GENESE",61753,41.73,-0.72,0.00
"10/26/2025 21:30:00","H Q",61844,42.96,0.51,0.00
"10/26/2025 21:30:00","HUD VL",61758,43.55,1.10,0.00
"10/26/2025 21:30:00","LONGIL",61762,35.89,0.38,6.94
"10/26/2025 21:30:00","MHK VL",61756,44.02,1.57,0.00
"10/26/2025 21:30:00","MILLWD",61759,43.47,1.02,0.00
"10/26/2025 21:30:00","N.Y.C.",61761,43.68,1.23,0.00
"10/26/2025 21:30:00","NORTH",61755,43.60,1.15,0.00
"10/26/2025 21:30:00","NPX",61845,43.35,0.89,0.00
"10/26/2025 21:30:00","O H",61846,40.42,-2.04,0.00
"10/26/2025 21:30:00","PJM",61847,41.94,-0.51,0.00
"10/26/2025 21:30:00","WEST",61752,41.05,-1.40,0.00
"10/26/2025 21:35:00","CAPITL",61757,45.53,1.07,0.00
"10/26/2025 21:35:00","CENTRL",61754,44.20,-0.27,0.00
"10/26/2025 21:35:00","DUNWOD",61760,45.62,1.15,0.00
"10/26/2025 21:35:00","GENESE",61753,43.66,-0.80,0.00
"10/26/2025 21:35:00","H Q",61844,45.00,0.54,0.00
"10/26/2025 21:35:00","HUD VL",61758,45.62,1.15,0.00
"10/26/2025 21:35:00","LONGIL",61762,37.92,0.40,6.94
"10/26/2025 21:35:00","MHK VL",61756,46.11,1.65,0.00
"10/26/2025 21:35:00","MILLWD",61759,45.53,1.07,0.00
"10/26/2025 21:35:00","N.Y.C.",61761,45.75,1.29,0.00
"10/26/2025 21:35:00","NORTH",61755,45.66,1.20,0.00
"10/26/2025 21:35:00","NPX",61845,45.49,0.94,-0.09
"10/26/2025 21:35:00","O H",61846,42.33,-2.13,0.00
"10/26/2025 21:35:00","PJM",61847,43.97,-0.49,0.00
"10/26/2025 21:35:00","WEST",61752,42.99,-1.47,0.00
"10/26/2025 21:40:00","CAPITL",61757,40.79,0.95,0.00
"10/26/2025 21:40:00","CENTRL",61754,39.63,-0.20,0.00
"10/26/2025 21:40:00","DUNWOD",61760,40.83,1.00,0.00
"10/26/2025 21:40:00","GENESE",61753,39.19,-0.64,0.00
"10/26/2025 21:40:00","H Q",61844,40.31,0.48,0.00
"10/26/2025 21:40:00","HUD VL",61758,40.83,1.00,0.00
"10/26/2025 21:40:00","LONGIL",61762,33.12,0.32,7.03
"10/26/2025 21:40:00","MHK VL",61756,41.31,1.47,0.00
"10/26/2025 21:40:00","MILLWD",61759,40.71,0.88,0.00
"10/26/2025 21:40:00","N.Y.C.",61761,40.91,1.08,0.00
"10/26/2025 21:40:00","NORTH",61755,40.91,1.08,0.00
"10/26/2025 21:40:00","NPX",61845,40.76,0.84,-0.09
"10/26/2025 21:40:00","O H",61846,38.04,-1.79,0.00
"10/26/2025 21:40:00","PJM",61847,39.39,-0.44,0.00
"10/26/2025 21:40:00","WEST",61752,38.64,-1.19,0.00
"10/26/2025 21:45:00","CAPITL",61757,40.79,0.95,0.00
"10/26/2025 21:45:00","CENTRL",61754,39.55,-0.28,0.00
"10/26/2025 21:45:00","DUNWOD",61760,40.83,1.00,0.00
"10/26/2025 21:45:00","GENESE",61753,39.19,-0.64,0.00
"10/26/2025 21:45:00","H Q",61844,40.31,0.48,0.00
"10/26/2025 21:45:00","HUD VL",61758,40.83,1.00,0.00
"10/26/2025 21:45:00","LONGIL",61762,33.12,0.36,7.07
"10/26/2025 21:45:00","MHK VL",61756,41.31,1.47,0.00
"10/26/2025 21:45:00","MILLWD",61759,40.75,0.92,0.00
"10/26/2025 21:45:00","N.Y.C.",61761,40.94,1.11,0.00
"10/26/2025 21:45:00","NORTH",61755,40.91,1.08,0.00
"10/26/2025 21:45:00","NPX",61845,40.76,0.84,-0.09
"10/26/2025 21:45:00","O H",61846,38.04,-1.79,0.00
"10/26/2025 21:45:00","PJM",61847,39.36,-0.48,0.00
"10/26/2025 21:45:00","WEST",61752,38.56,-1.28,0.00
"10/26/2025 21:50:00","CAPITL",61757,42.75,0.96,0.00
"10/26/2025 21:50:00","CENTRL",61754,41.54,-0.25,0.00
"10/26/2025 21:50:00","DUNWOD",61760,42.79,1.00,0.00
"10/26/2025 21:50:00","GENESE",61753,41.20,-0.59,0.00
"10/26/2025 21:50:00","H Q",61844,42.29,0.50,0.00
"10/26/2025 21:50:00","HUD VL",61758,42.79,1.00,0.00
"10/26/2025 21:50:00","LONGIL",61762,35.07,0.29,7.01
"10/26/2025 21:50:00","MHK VL",61756,43.34,1.55,0.00
"10/26/2025 21:50:00","MILLWD",61759,42.71,0.92,0.00
"10/26/2025 21:50:00","N.Y.C.",61761,42.87,1.08,0.00
"10/26/2025 21:50:00","NORTH",61755,42.96,1.17,0.00
"10/26/2025 21:50:00","NPX",61845,42.69,0.84,-0.07
"10/26/2025 21:50:00","O H",61846,40.07,-1.72,0.00
"10/26/2025 21:50:00","PJM",61847,41.33,-0.46,0.00
"10/26/2025 21:50:00","WEST",61752,40.66,-1.13,0.00
"10/26/2025 21:55:00","CAPITL",61757,42.79,0.92,0.00
"10/26/2025 21:55:00","CENTRL",61754,41.66,-0.21,0.00
"10/26/2025 21:55:00","DUNWOD",61760,42.75,0.88,0.00
"10/26/2025 21:55:00","GENESE",61753,41.41,-0.46,0.00
"10/26/2025 21:55:00","H Q",61844,42.41,0.54,0.00
"10/26/2025 21:55:00","HUD VL",61758,42.79,0.92,0.00
"10/26/2025 21:55:00","LONGIL",61762,33.01,0.21,9.06
"10/26/2025 21:55:00","MHK VL",61756,43.42,1.55,0.00
"10/26/2025 21:55:00","MILLWD",61759,42.66,0.79,0.00
"10/26/2025 21:55:00","N.Y.C.",61761,42.87,1.00,0.00
"10/26/2025 21:55:00","NORTH",61755,43.08,1.21,0.00
"10/26/2025 21:55:00","NPX",61845,42.73,0.79,-0.07
"10/26/2025 21:55:00","O H",61846,40.49,-1.38,0.00
"10/26/2025 21:55:00","PJM",61847,41.45,-0.42,0.00
"10/26/2025 21:55:00","WEST",61752,41.07,-0.80,0.00
"10/26/2025 22:00:00","CAPITL",61757,52.86,1.14,0.00
"10/26/2025 22:00:00","CENTRL",61754,51.46,-0.26,0.00
"10/26/2025 22:00:00","DUNWOD",61760,52.91,1.19,0.00
"10/26/2025 22:00:00","GENESE",61753,51.15,-0.57,0.00
"10/26/2025 22:00:00","H Q",61844,52.39,0.67,0.00
"10/26/2025 22:00:00","HUD VL",61758,52.91,1.19,0.00
"10/26/2025 22:00:00","LONGIL",61762,52.34,0.62,0.00
"10/26/2025 22:00:00","MHK VL",61756,53.64,1.91,0.00
"10/26/2025 22:00:00","MILLWD",61759,52.76,1.03,0.00
"10/26/2025 22:00:00","N.Y.C.",61761,53.01,1.29,0.00
"10/26/2025 22:00:00","NORTH",61755,53.27,1.55,0.00
"10/26/2025 22:00:00","NPX",61845,52.67,0.88,-0.07
"10/26/2025 22:00:00","O H",61846,50.02,-1.71,0.00
"10/26/2025 22:00:00","PJM",61847,51.20,-0.52,0.00
"10/26/2025 22:00:00","WEST",61752,50.74,-0.98,0.00
"10/26/2025 22:05:00","CAPITL",61757,39.57,0.82,0.00
"10/26/2025 22:05:00","CENTRL",61754,38.44,-0.31,0.00
"10/26/2025 22:05:00","DUNWOD",61760,39.76,1.01,0.00
"10/26/2025 22:05:00","GENESE",61753,38.25,-0.50,0.00
"10/26/2025 22:05:00","H Q",61844,39.26,0.50,0.00
"10/26/2025 22:05:00","HUD VL",61758,39.72,0.97,0.00
"10/26/2025 22:05:00","LONGIL",61762,39.45,0.70,0.00
"10/26/2025 22:05:00","MHK VL",61756,40.15,1.39,0.00
"10/26/2025 22:05:00","MILLWD",61759,39.65,0.89,0.00
"10/26/2025 22:05:00","N.Y.C.",61761,39.84,1.08,0.00
"10/26/2025 22:05:00","NORTH",61755,39.96,1.20,0.00
"10/26/2025 22:05:00","NPX",61845,39.37,0.62,0.00
"10/26/2025 22:05:00","O H",61846,37.36,-1.39,0.00
"10/26/2025 22:05:00","PJM",61847,38.33,-0.43,0.00
"10/26/2025 22:05:00","WEST",61752,37.86,-0.89,0.00
"10/26/2025 22:10:00","CAPITL",61757,41.81,0.82,0.00
"10/26/2025 22:10:00","CENTRL",61754,40.70,-0.28,0.00
"10/26/2025 22:10:00","DUNWOD",61760,42.01,1.03,0.00
"10/26/2025 22:10:00","GENESE",61753,40.58,-0.41,0.00
"10/26/2025 22:10:00","H Q",61844,41.52,0.53,0.00
"10/26/2025 22:10:00","HUD VL",61758,41.97,0.98,0.00
"10/26/2025 22:10:00","LONGIL",61762,41.64,0.65,0.00
"10/26/2025 22:10:00","MHK VL",61756,42.42,1.43,0.00
"10/26/2025 22:10:00","MILLWD",61759,41.89,0.90,0.00
"10/26/2025 22:10:00","N.Y.C.",61761,42.09,1.11,0.00
"10/26/2025 22:10:00","NORTH",61755,42.18,1.19,0.00
"10/26/2025 22:10:00","NPX",61845,41.64,0.65,0.00
"10/26/2025 22:10:00","O H",61846,39.72,-1.27,0.00
"10/26/2025 22:10:00","PJM",61847,40.58,-0.41,0.00
"10/26/2025 22:10:00","WEST",61752,40.21,-0.78,0.00
"10/26/2025 22:15:00","CAPITL",61757,42.24,0.83,0.00
"10/26/2025 22:15:00","CENTRL",61754,41.12,-0.29,0.00
"10/26/2025 22:15:00","DUNWOD",61760,42.44,1.04,0.00
"10/26/2025 22:15:00","GENESE",61753,40.91,-0.50,0.00
"10/26/2025 22:15:00","H Q",61844,41.94,0.54,0.00
"10/26/2025 22:15:00","HUD VL",61758,42.44,1.04,0.00
"10/26/2025 22:15:00","LONGIL",61762,42.03,0.62,0.00
"10/26/2025 22:15:00","MHK VL",61756,42.86,1.45,0.00
"10/26/2025 22:15:00","MILLWD",61759,42.36,0.95,0.00
"10/26/2025 22:15:00","N.Y.C.",61761,42.61,1.20,0.00
"10/26/2025 22:15:00","NORTH",61755,42.61,1.20,0.00
"10/26/2025 22:15:00","NPX",61845,42.07,0.66,0.00
"10/26/2025 22:15:00","O H",61846,40.00,-1.41,0.00
"10/26/2025 22:15:00","PJM",61847,40.99,-0.41,0.00
"10/26/2025 22:15:00","WEST",61752,40.54,-0.87,0.00
"10/26/2025 22:20:00","CAPITL",61757,39.61,0.78,0.00
"10/26/2025 22:20:00","CENTRL",61754,38.64,-0.19,0.00
"10/26/2025 22:20:00","DUNWOD",61760,39.76,0.93,0.00
"10/26/2025 22:20:00","GENESE",61753,38.37,-0.46,0.00
"10/26/2025 22:20:00","H Q",61844,39.33,0.50,0.00
"10/26/2025 22:20:00","HUD VL",61758,39.76,0.93,0.00
"10/26/2025 22:20:00","LONGIL",61762,39.30,0.47,0.00
"10/26/2025 22:20:00","MHK VL",61756,40.19,1.36,0.00
"10/26/2025 22:20:00","MILLWD",61759,39.68,0.85,0.00
"10/26/2025 22:20:00","N.Y.C.",61761,39.88,1.05,0.00
"10/26/2025 22:20:00","NORTH",61755,39.96,1.13,0.00
"10/26/2025 22:20:00","NPX",61845,39.45,0.62,0.00
"10/26/2025 22:20:00","O H",61846,37.55,-1.28,0.00
"10/26/2025 22:20:00","PJM",61847,38.48,-0.35,0.00
"10/26/2025 22:20:00","WEST",61752,38.05,-0.78,0.00
"10/26/2025 22:25:00","CAPITL",61757,39.53,0.77,0.00
"10/26/2025 22:25:00","CENTRL",61754,38.52,-0.23,0.00
"10/26/2025 22:25:00","DUNWOD",61760,39.76,1.01,0.00
"10/26/2025 22:25:00","GENESE",61753,38.25,-0.50,0.00
"10/26/2025 22:25:00","H Q",61844,39.22,0.47,0.00
"10/26/2025 22:25:00","HUD VL",61758,39.76,1.01,0.00
"10/26/2025 22:25:00","LONGIL",61762,39.30,0.54,0.00
"10/26/2025 22:25:00","MHK VL",61756,40.11,1.36,0.00
"10/26/2025 22:25:00","MILLWD",61759,39.65,0.89,0.00
"10/26/2025 22:25:00","N.Y.C.",61761,39.84,1.08,0.00
"10/26/2025 22:25:00","NORTH",61755,39.84,1.08,0.00
"10/26/2025 22:25:00","NPX",61845,39.41,0.66,0.00
"10/26/2025 22:25:00","O H",61846,37.40,-1.36,0.00
"10/26/2025 22:25:00","PJM",61847,38.41,-0.35,0.00
"10/26/2025 22:25:00","WEST",61752,37.94,-0.82,0.00
"10/26/2025 22:30:00","CAPITL",61757,41.04,0.85,0.00
"10/26/2025 22:30:00","CENTRL",61754,39.96,-0.24,0.00
"10/26/2025 22:30:00","DUNWOD",61760,41.20,1.01,0.00
"10/26/2025 22:30:00","GENESE",61753,39.67,-0.52,0.00
"10/26/2025 22:30:00","H Q",61844,40.68,0.48,0.00
"10/26/2025 22:30:00","HUD VL",61758,41.20,1.01,0.00
"10/26/2025 22:30:00","LONGIL",61762,40.68,0.48,0.00
"10/26/2025 22:30:00","MHK VL",61756,41.60,1.41,0.00
"10/26/2025 22:30:00","MILLWD",61759,41.12,0.93,0.00
"10/26/2025 22:30:00","N.Y.C.",61761,41.28,1.09,0.00
"10/26/2025 22:30:00","NORTH",61755,41.32,1.12,0.00
"10/26/2025 22:30:00","NPX",61845,40.92,0.72,0.00
"10/26/2025 22:30:00","O H",61846,38.83,-1.37,0.00
"10/26/2025 22:30:00","PJM",61847,39.83,-0.36,0.00
"10/26/2025 22:30:00","WEST",61752,39.39,-0.80,0.00
"10/26/2025 22:35:00","CAPITL",61757,41.04,0.85,0.00
"10/26/2025 22:35:00","CENTRL",61754,39.96,-0.24,0.00
"10/26/2025 22:35:00","DUNWOD",61760,41.20,1.01,0.00
"10/26/2025 22:35:00","GENESE",61753,39.63,-0.56,0.00
"10/26/2025 22:35:00","H Q",61844,40.68,0.48,0.00
"10/26/2025 22:35:00","HUD VL",61758,41.20,1.01,0.00
"10/26/2025 22:35:00","LONGIL",61762,40.47,0.36,0.09
"10/26/2025 22:35:00","MHK VL",61756,41.60,1.41,0.00
"10/26/2025 22:35:00","MILLWD",61759,41.12,0.93,0.00
"10/26/2025 22:35:00","N.Y.C.",61761,41.28,1.09,0.00
"10/26/2025 22:35:00","NORTH",61755,41.32,1.12,0.00
"10/26/2025 22:35:00","NPX",61845,40.96,0.76,0.00
"10/26/2025 22:35:00","O H",61846,38.79,-1.41,0.00
"10/26/2025 22:35:00","PJM",61847,39.83,-0.36,0.00
"10/26/2025 22:35:00","WEST",61752,39.31,-0.88,0.00
"10/26/2025 22:40:00","CAPITL",61757,39.61,0.82,0.00
"10/26/2025 22:40:00","CENTRL",61754,38.56,-0.23,0.00
"10/26/2025 22:40:00","DUNWOD",61760,39.76,0.97,0.00
"10/26/2025 22:40:00","GENESE",61753,38.29,-0.51,0.00
"10/26/2025 22:40:00","H Q",61844,39.26,0.47,0.00
"10/26/2025 22:40:00","HUD VL",61758,39.76,0.97,0.00
"10/26/2025 22:40:00","LONGIL",61762,37.59,0.39,1.59
"10/26/2025 22:40:00","MHK VL",61756,40.15,1.36,0.00
"10/26/2025 22:40:00","MILLWD",61759,39.69,0.89,0.00
"10/26/2025 22:40:00","N.Y.C.",61761,39.84,1.05,0.00
"10/26/2025 22:40:00","NORTH",61755,39.88,1.08,0.00
"10/26/2025 22:40:00","NPX",61845,39.53,0.74,0.00
"10/26/2025 22:40:00","O H",61846,37.48,-1.32,0.00
"10/26/2025 22:40:00","PJM",61847,38.44,-0.35,0.00
"10/26/2025 22:40:00","WEST",61752,37.98,-0.82,0.00
"10/26/2025 22:45:00","CAPITL",61757,37.99,0.82,0.00
"10/26/2025 22:45:00","CENTRL",61754,36.91,-0.26,0.00
"10/26/2025 22:45:00","DUNWOD",61760,38.17,1.00,0.00
"10/26/2025 22:45:00","GENESE",61753,36.61,-0.56,0.00
"10/26/2025 22:45:00","H Q",61844,37.62,0.45,0.00
"10/26/2025 22:45:00","HUD VL",61758,38.17,1.00,0.00
"10/26/2025 22:45:00","LONGIL",61762,37.73,0.56,0.00
"10/26/2025 22:45:00","MHK VL",61756,38.47,1.30,0.00
"10/26/2025 22:45:00","MILLWD",61759,38.10,0.93,0.00
"10/26/2025 22:45:00","N.Y.C.",61761,38.32,1.15,0.00
"10/26/2025 22:45:00","NORTH",61755,38.21,1.04,0.00
"10/26/2025 22:45:00","NPX",61845,37.87,0.70,0.00
"10/26/2025 22:45:00","O H",61846,35.80,-1.37,0.00
"10/26/2025 22:45:00","PJM",61847,36.87,-0.30,0.00
"10/26/2025 22:45:00","WEST",61752,36.32,-0.85,0.00
"10/26/2025 22:50:00","CAPITL",61757,36.37,0.75,0.00
"10/26/2025 22:50:00","CENTRL",61754,35.38,-0.25,0.00
"10/26/2025 22:50:00","DUNWOD",61760,36.59,0.96,0.00
"10/26/2025 22:50:00","GENESE",61753,35.16,-0.46,0.00
"10/26/2025 22:50:00","H Q",61844,36.05,0.43,0.00
"10/26/2025 22:50:00","HUD VL",61758,36.59,0.96,0.00
"10/26/2025 22:50:00","LONGIL",61762,36.23,0.61,0.00
"10/26/2025 22:50:00","MHK VL",61756,36.87,1.25,0.00
"10/26/2025 22:50:00","MILLWD",61759,36.48,0.85,0.00
"10/26/2025 22:50:00","N.Y.C.",61761,36.69,1.07,0.00
"10/26/2025 22:50:00","NORTH",61755,36.66,1.03,0.00
"10/26/2025 22:50:00","NPX",61845,36.27,0.64,0.00
"10/26/2025 22:50:00","O H",61846,34.48,-1.14,0.00
"10/26/2025 22:50:00","PJM",61847,35.34,-0.29,0.00
"10/26/2025 22:50:00","WEST",61752,34.95,-0.68,0.00
"10/26/2025 22:55:00","CAPITL",61757,36.02,0.74,0.00
"10/26/2025 22:55:00","CENTRL",61754,35.03,-0.25,0.00
"10/26/2025 22:55:00","DUNWOD",61760,36.26,0.99,0.00
"10/26/2025 22:55:00","GENESE",61753,34.78,-0.49,0.00
"10/26/2025 22:55:00","H Q",61844,35.70,0.42,0.00
"10/26/2025 22:55:00","HUD VL",61758,36.23,0.95,0.00
"10/26/2025 22:55:00","LONGIL",61762,35.98,0.71,0.00
"10/26/2025 22:55:00","MHK VL",61756,36.48,1.20,0.00
"10/26/2025 22:55:00","MILLWD",61759,36.16,0.88,0.00
"10/26/2025 22:55:00","N.Y.C.",61761,36.33,1.06,0.00
"10/26/2025 22:55:00","NORTH",61755,36.30,1.02,0.00
"10/26/2025 22:55:00","NPX",61845,35.91,0.64,0.00
"10/26/2025 22:55:00","O H",61846,34.08,-1.20,0.00
"10/26/2025 22:55:00","PJM",61847,34.99,-0.28,0.00
"10/26/2025 22:55:00","WEST",61752,34.53,-0.74,0.00
"10/26/2025 23:00:00","CAPITL",61757,36.88,0.69,0.00
"10/26/2025 23:00:00","CENTRL",61754,35.98,-0.22,0.00
"10/26/2025 23:00:00","DUNWOD",61760,37.21,1.01,0.00
"10/26/2025 23:00:00","GENESE",61753,35.72,-0.47,0.00
"10/26/2025 23:00:00","H Q",61844,36.66,0.47,0.00
"10/26/2025 23:00:00","HUD VL",61758,37.17,0.98,0.00
"10/26/2025 23:00:00","LONGIL",61762,36.99,0.80,0.00
