"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2025 14:05:00","H Q",61844,54.79,0.49,0.00
"11/11/2025 14:05:00","HUD VL",61758,56.75,2.45,0.00
"11/11/2025 14:05:00","LONGIL",61762,95.03,3.09,-37.64
"11/11/2025 14:05:00","MHK VL",61756,58.20,1.47,-2.43
"11/11/2025 14:05:00","MILLWD",61759,56.96,2.66,0.00
"11/11/2025 14:05:00","N.Y.C.",61761,57.62,3.31,0.00
"11/11/2025 14:05:00","NORTH",61755,55.55,1.25,0.00
"11/11/2025 14:05:00","NPX",61845,55.06,0.76,0.00
"11/11/2025 14:05:00","O H",61846,35.25,-4.56,14.49
"11/11/2025 14:05:00","PJM",61847,41.71,-1.52,11.08
"11/11/2025 14:05:00","WEST",61752,34.25,-3.64,16.42
"11/11/2025 14:10:00","CAPITL",61757,44.83,1.09,0.00
"11/11/2025 14:10:00","CENTRL",61754,42.59,-1.14,0.01
"11/11/2025 14:10:00","DUNWOD",61760,46.05,2.32,0.00
"11/11/2025 14:10:00","GENESE",61753,42.06,-1.66,0.01
"11/11/2025 14:10:00","H Q",61844,44.17,0.44,0.00
"11/11/2025 14:10:00","HUD VL",61758,45.65,1.92,0.00
"11/11/2025 14:10:00","LONGIL",61762,83.24,2.45,-37.06
"11/11/2025 14:10:00","MHK VL",61756,44.87,1.14,0.00
"11/11/2025 14:10:00","MILLWD",61759,45.87,2.14,0.00
"11/11/2025 14:10:00","N.Y.C.",61761,46.40,2.67,0.00
"11/11/2025 14:10:00","NORTH",61755,44.74,1.01,0.00
"11/11/2025 14:10:00","NPX",61845,44.30,0.57,0.00
"11/11/2025 14:10:00","O H",61846,40.04,-3.67,0.01
"11/11/2025 14:10:00","PJM",61847,42.45,-1.27,0.01
"11/11/2025 14:10:00","WEST",61752,40.65,-3.06,0.02
"11/11/2025 14:12:39","CAPITL",61757,49.43,1.25,0.00
"11/11/2025 14:12:39","CENTRL",61754,47.03,-1.16,0.00
"11/11/2025 14:12:39","DUNWOD",61760,50.78,2.60,0.00
"11/11/2025 14:12:39","GENESE",61753,46.30,-1.88,0.00
"11/11/2025 14:12:39","H Q",61844,48.62,0.43,0.00
"11/11/2025 14:12:39","HUD VL",61758,50.35,2.17,0.00
"11/11/2025 14:12:39","LONGIL",61762,82.26,2.84,-31.24
"11/11/2025 14:12:39","MHK VL",61756,49.39,1.21,0.00
"11/11/2025 14:12:39","MILLWD",61759,50.54,2.36,0.00
"11/11/2025 14:12:39","N.Y.C.",61761,51.12,2.94,0.00
"11/11/2025 14:12:39","NORTH",61755,49.24,1.06,0.00
"11/11/2025 14:12:39","NPX",61845,48.81,0.62,0.00
"11/11/2025 14:12:39","O H",61846,44.04,-4.14,0.00
"11/11/2025 14:12:39","PJM",61847,46.83,-1.35,0.00
"11/11/2025 14:12:39","WEST",61752,44.76,-3.42,0.00
"11/11/2025 14:15:00","CAPITL",61757,56.68,1.49,0.00
"11/11/2025 14:15:00","CENTRL",61754,53.86,-1.33,0.00
"11/11/2025 14:15:00","DUNWOD",61760,58.22,3.03,0.00
"11/11/2025 14:15:00","GENESE",61753,52.82,-2.37,0.00
"11/11/2025 14:15:00","H Q",61844,55.69,0.50,0.00
"11/11/2025 14:15:00","HUD VL",61758,57.73,2.54,0.00
"11/11/2025 14:15:00","LONGIL",61762,331.80,3.37,-273.24
"11/11/2025 14:15:00","MHK VL",61756,56.57,1.38,0.00
"11/11/2025 14:15:00","MILLWD",61759,57.95,2.76,0.00
"11/11/2025 14:15:00","N.Y.C.",61761,58.61,3.42,0.00
"11/11/2025 14:15:00","NORTH",61755,56.35,1.16,0.00
"11/11/2025 14:15:00","NPX",61845,55.96,0.77,0.00
"11/11/2025 14:15:00","O H",61846,50.11,-5.08,0.00
"11/11/2025 14:15:00","PJM",61847,53.59,-1.60,0.00
"11/11/2025 14:15:00","WEST",61752,50.99,-4.20,0.00
"11/11/2025 14:17:39","CAPITL",61757,56.68,1.49,0.00
"11/11/2025 14:17:39","CENTRL",61754,53.86,-1.33,0.00
"11/11/2025 14:17:39","DUNWOD",61760,58.22,3.03,0.00
"11/11/2025 14:17:39","GENESE",61753,52.82,-2.37,0.00
"11/11/2025 14:17:39","H Q",61844,55.69,0.50,0.00
"11/11/2025 14:17:39","HUD VL",61758,57.73,2.54,0.00
"11/11/2025 14:17:39","LONGIL",61762,331.80,3.37,-273.24
"11/11/2025 14:17:39","MHK VL",61756,56.57,1.38,0.00
"11/11/2025 14:17:39","MILLWD",61759,57.95,2.76,0.00
"11/11/2025 14:17:39","N.Y.C.",61761,58.61,3.42,0.00
"11/11/2025 14:17:39","NORTH",61755,56.35,1.16,0.00
"11/11/2025 14:17:39","NPX",61845,55.96,0.77,0.00
"11/11/2025 14:17:39","O H",61846,50.11,-5.08,0.00
"11/11/2025 14:17:39","PJM",61847,53.59,-1.60,0.00
"11/11/2025 14:17:39","WEST",61752,50.99,-4.20,0.00
"11/11/2025 14:18:57","CAPITL",61757,56.68,1.49,0.00
"11/11/2025 14:18:57","CENTRL",61754,53.86,-1.33,0.00
"11/11/2025 14:18:57","DUNWOD",61760,58.22,3.03,0.00
"11/11/2025 14:18:57","GENESE",61753,52.82,-2.37,0.00
"11/11/2025 14:18:57","H Q",61844,55.69,0.50,0.00
"11/11/2025 14:18:57","HUD VL",61758,57.73,2.54,0.00
"11/11/2025 14:18:57","LONGIL",61762,331.80,3.37,-273.24
"11/11/2025 14:18:57","MHK VL",61756,56.57,1.38,0.00
"11/11/2025 14:18:57","MILLWD",61759,57.95,2.76,0.00
"11/11/2025 14:18:57","N.Y.C.",61761,58.61,3.42,0.00
"11/11/2025 14:18:57","NORTH",61755,56.35,1.16,0.00
"11/11/2025 14:18:57","NPX",61845,55.96,0.77,0.00
"11/11/2025 14:18:57","O H",61846,50.11,-5.08,0.00
"11/11/2025 14:18:57","PJM",61847,53.59,-1.60,0.00
"11/11/2025 14:18:57","WEST",61752,50.99,-4.20,0.00
"11/11/2025 14:20:00","CAPITL",61757,58.19,1.58,0.00
"11/11/2025 14:20:00","CENTRL",61754,55.31,-1.30,0.00
"11/11/2025 14:20:00","DUNWOD",61760,59.66,3.05,0.00
"11/11/2025 14:20:00","GENESE",61753,54.29,-2.32,0.00
"11/11/2025 14:20:00","H Q",61844,57.12,0.51,0.00
"11/11/2025 14:20:00","HUD VL",61758,59.16,2.55,0.00
"11/11/2025 14:20:00","LONGIL",61762,335.82,3.45,-275.76
"11/11/2025 14:20:00","MHK VL",61756,58.02,1.42,0.00
"11/11/2025 14:20:00","MILLWD",61759,59.38,2.77,0.00
"11/11/2025 14:20:00","N.Y.C.",61761,60.00,3.40,0.00
"11/11/2025 14:20:00","NORTH",61755,57.80,1.19,0.00
"11/11/2025 14:20:00","NPX",61845,57.40,0.79,0.00
"11/11/2025 14:20:00","O H",61846,51.51,-5.09,0.00
"11/11/2025 14:20:00","PJM",61847,55.08,-1.53,0.00
"11/11/2025 14:20:00","WEST",61752,52.48,-4.13,0.00
"11/11/2025 14:25:00","CAPITL",61757,58.19,1.58,0.00
"11/11/2025 14:25:00","CENTRL",61754,55.31,-1.30,0.00
"11/11/2025 14:25:00","DUNWOD",61760,59.66,3.05,0.00
"11/11/2025 14:25:00","GENESE",61753,54.29,-2.32,0.00
"11/11/2025 14:25:00","H Q",61844,57.12,0.51,0.00
"11/11/2025 14:25:00","HUD VL",61758,59.16,2.55,0.00
"11/11/2025 14:25:00","LONGIL",61762,335.82,3.45,-275.76
"11/11/2025 14:25:00","MHK VL",61756,58.02,1.42,0.00
"11/11/2025 14:25:00","MILLWD",61759,59.38,2.77,0.00
"11/11/2025 14:25:00","N.Y.C.",61761,60.00,3.40,0.00
"11/11/2025 14:25:00","NORTH",61755,57.80,1.19,0.00
"11/11/2025 14:25:00","NPX",61845,57.40,0.79,0.00
"11/11/2025 14:25:00","O H",61846,51.51,-5.09,0.00
"11/11/2025 14:25:00","PJM",61847,55.08,-1.53,0.00
"11/11/2025 14:25:00","WEST",61752,52.48,-4.13,0.00
"11/11/2025 14:30:00","CAPITL",61757,58.75,1.60,0.00
"11/11/2025 14:30:00","CENTRL",61754,55.84,-1.31,0.00
"11/11/2025 14:30:00","DUNWOD",61760,60.24,3.08,0.00
"11/11/2025 14:30:00","GENESE",61753,54.81,-2.35,0.00
"11/11/2025 14:30:00","H Q",61844,57.67,0.51,0.00
"11/11/2025 14:30:00","HUD VL",61758,59.73,2.57,0.00
"11/11/2025 14:30:00","LONGIL",61762,389.65,3.49,-329.01
"11/11/2025 14:30:00","MHK VL",61756,58.64,1.48,0.00
"11/11/2025 14:30:00","MILLWD",61759,59.96,2.80,0.00
"11/11/2025 14:30:00","N.Y.C.",61761,60.59,3.43,0.00
"11/11/2025 14:30:00","NORTH",61755,58.36,1.20,0.00
"11/11/2025 14:30:00","NPX",61845,57.96,0.80,0.00
"11/11/2025 14:30:00","O H",61846,52.07,-5.09,0.00
"11/11/2025 14:30:00","PJM",61847,55.62,-1.54,0.00
"11/11/2025 14:30:00","WEST",61752,52.99,-4.17,0.00
"11/11/2025 14:35:00","CAPITL",61757,67.93,1.85,0.00
"11/11/2025 14:35:00","CENTRL",61754,64.43,-1.65,0.00
"11/11/2025 14:35:00","DUNWOD",61760,69.64,3.57,0.00
"11/11/2025 14:35:00","GENESE",61753,63.31,-2.77,0.00
"11/11/2025 14:35:00","H Q",61844,66.67,0.59,0.00
"11/11/2025 14:35:00","HUD VL",61758,69.12,3.04,0.00
"11/11/2025 14:35:00","LONGIL",61762,296.82,4.03,-226.71
"11/11/2025 14:35:00","MHK VL",61756,67.79,1.72,0.00
"11/11/2025 14:35:00","MILLWD",61759,69.38,3.30,0.00
"11/11/2025 14:35:00","N.Y.C.",61761,70.04,3.96,0.00
"11/11/2025 14:35:00","NORTH",61755,67.47,1.39,0.00
"11/11/2025 14:35:00","NPX",61845,67.00,0.92,0.00
"11/11/2025 14:35:00","O H",61846,60.13,-5.95,0.00
"11/11/2025 14:35:00","PJM",61847,64.23,-1.85,0.00
"11/11/2025 14:35:00","WEST",61752,61.12,-4.96,0.00
"11/11/2025 14:40:00","CAPITL",61757,66.02,1.80,0.00
"11/11/2025 14:40:00","CENTRL",61754,62.69,-1.54,0.00
"11/11/2025 14:40:00","DUNWOD",61760,67.63,3.40,0.00
"11/11/2025 14:40:00","GENESE",61753,61.66,-2.57,0.00
"11/11/2025 14:40:00","H Q",61844,64.80,0.58,0.00
"11/11/2025 14:40:00","HUD VL",61758,67.12,2.89,0.00
"11/11/2025 14:40:00","LONGIL",61762,288.37,3.85,-220.29
"11/11/2025 14:40:00","MHK VL",61756,65.83,1.61,0.00
"11/11/2025 14:40:00","MILLWD",61759,67.37,3.15,0.00
"11/11/2025 14:40:00","N.Y.C.",61761,68.02,3.79,0.00
"11/11/2025 14:40:00","NORTH",61755,65.64,1.41,0.00
"11/11/2025 14:40:00","NPX",61845,65.13,0.90,0.00
"11/11/2025 14:40:00","O H",61846,58.57,-5.65,0.00
"11/11/2025 14:40:00","PJM",61847,62.43,-1.80,0.00
"11/11/2025 14:40:00","WEST",61752,59.54,-4.69,0.00
"11/11/2025 14:45:00","CAPITL",61757,85.58,2.33,0.00
"11/11/2025 14:45:00","CENTRL",61754,70.77,-2.08,10.40
"11/11/2025 14:45:00","DUNWOD",61760,87.66,4.41,0.00
"11/11/2025 14:45:00","GENESE",61753,64.67,-3.08,15.50
"11/11/2025 14:45:00","H Q",61844,84.00,0.75,0.00
"11/11/2025 14:45:00","HUD VL",61758,87.00,3.75,0.00
"11/11/2025 14:45:00","LONGIL",61762,299.82,4.99,-211.58
"11/11/2025 14:45:00","MHK VL",61756,89.61,2.08,-4.28
"11/11/2025 14:45:00","MILLWD",61759,87.33,4.08,0.00
"11/11/2025 14:45:00","N.Y.C.",61761,88.16,4.91,0.00
"11/11/2025 14:45:00","NORTH",61755,85.00,1.75,0.00
"11/11/2025 14:45:00","NPX",61845,84.41,1.16,0.00
"11/11/2025 14:45:00","O H",61846,50.45,-6.91,25.89
"11/11/2025 14:45:00","PJM",61847,61.21,-2.24,19.79
"11/11/2025 14:45:00","WEST",61752,48.34,-5.58,29.33
"11/11/2025 14:50:00","CAPITL",61757,63.89,1.80,0.00
"11/11/2025 14:50:00","CENTRL",61754,57.93,-1.55,2.60
"11/11/2025 14:50:00","DUNWOD",61760,65.37,3.29,0.00
"11/11/2025 14:50:00","GENESE",61753,55.78,-2.42,3.88
"11/11/2025 14:50:00","H Q",61844,62.58,0.49,0.00
"11/11/2025 14:50:00","HUD VL",61758,64.88,2.80,0.00
"11/11/2025 14:50:00","LONGIL",61762,305.54,3.72,-239.73
"11/11/2025 14:50:00","MHK VL",61756,64.71,1.55,-1.07
"11/11/2025 14:50:00","MILLWD",61759,65.13,3.04,0.00
"11/11/2025 14:50:00","N.Y.C.",61761,65.75,3.66,0.00
"11/11/2025 14:50:00","NORTH",61755,63.39,1.31,0.00
"11/11/2025 14:50:00","NPX",61845,60.74,0.87,2.22
"11/11/2025 14:50:00","O H",61846,50.20,-5.40,6.48
"11/11/2025 14:50:00","PJM",61847,55.39,-1.74,4.96
"11/11/2025 14:50:00","WEST",61752,50.39,-4.35,7.34
"11/11/2025 14:55:00","CAPITL",61757,74.67,2.11,0.00
"11/11/2025 14:55:00","CENTRL",61754,62.54,-1.81,8.21
"11/11/2025 14:55:00","DUNWOD",61760,76.41,3.84,0.00
"11/11/2025 14:55:00","GENESE",61753,57.49,-2.83,12.24
"11/11/2025 14:55:00","H Q",61844,73.22,0.65,0.00
"11/11/2025 14:55:00","HUD VL",61758,75.83,3.27,0.00
"11/11/2025 14:55:00","LONGIL",61762,352.75,4.43,-275.76
"11/11/2025 14:55:00","MHK VL",61756,77.68,1.74,-3.38
"11/11/2025 14:55:00","MILLWD",61759,76.12,3.55,0.00
"11/11/2025 14:55:00","N.Y.C.",61761,76.92,4.35,0.00
"11/11/2025 14:55:00","NORTH",61755,74.09,1.53,0.00
"11/11/2025 14:55:00","NPX",61845,71.36,1.02,2.22
"11/11/2025 14:55:00","O H",61846,45.88,-6.24,20.44
"11/11/2025 14:55:00","PJM",61847,54.90,-2.03,15.63
"11/11/2025 14:55:00","WEST",61752,44.32,-5.08,23.16
"11/11/2025 15:00:00","CAPITL",61757,59.61,1.57,0.00
"11/11/2025 15:00:00","CENTRL",61754,55.69,-1.51,0.84
"11/11/2025 15:00:00","DUNWOD",61760,61.00,2.96,0.00
"11/11/2025 15:00:00","GENESE",61753,54.29,-2.49,1.26
"11/11/2025 15:00:00","H Q",61844,58.62,0.58,0.00
"11/11/2025 15:00:00","HUD VL",61758,60.54,2.49,0.00
"11/11/2025 15:00:00","LONGIL",61762,371.22,3.37,-309.82
"11/11/2025 15:00:00","MHK VL",61756,59.73,1.34,-0.35
"11/11/2025 15:00:00","MILLWD",61759,60.77,2.73,0.00
"11/11/2025 15:00:00","N.Y.C.",61761,61.35,3.31,0.00
"11/11/2025 15:00:00","NORTH",61755,59.32,1.28,0.00
"11/11/2025 15:00:00","NPX",61845,56.58,0.75,2.22
"11/11/2025 15:00:00","O H",61846,50.65,-5.34,2.05
"11/11/2025 15:00:00","PJM",61847,54.59,-1.86,1.59
"11/11/2025 15:00:00","WEST",61752,51.15,-4.53,2.37
"11/11/2025 15:05:00","CAPITL",61757,73.84,1.87,0.00
"11/11/2025 15:05:00","CENTRL",61754,67.97,-1.94,2.07
"11/11/2025 15:05:00","DUNWOD",61760,75.64,3.67,0.00
"11/11/2025 15:05:00","GENESE",61753,65.64,-3.24,3.09
"11/11/2025 15:05:00","H Q",61844,72.69,0.72,0.00
"11/11/2025 15:05:00","HUD VL",61758,75.13,3.16,0.00
"11/11/2025 15:05:00","LONGIL",61762,302.95,4.17,-226.80
"11/11/2025 15:05:00","MHK VL",61756,74.48,1.66,-0.85
"11/11/2025 15:05:00","MILLWD",61759,75.35,3.38,0.00
"11/11/2025 15:05:00","N.Y.C.",61761,76.14,4.17,0.00
"11/11/2025 15:05:00","NORTH",61755,73.55,1.58,0.00
"11/11/2025 15:05:00","NPX",61845,72.89,1.01,0.09
"11/11/2025 15:05:00","O H",61846,60.08,-6.84,5.05
"11/11/2025 15:05:00","PJM",61847,65.75,-2.31,3.91
"11/11/2025 15:05:00","WEST",61752,60.32,-5.83,5.82
"11/11/2025 15:10:00","CAPITL",61757,65.60,1.73,0.00
"11/11/2025 15:10:00","CENTRL",61754,62.15,-1.72,0.00
"11/11/2025 15:10:00","DUNWOD",61760,67.19,3.32,0.00
"11/11/2025 15:10:00","GENESE",61753,60.74,-3.13,0.00
"11/11/2025 15:10:00","H Q",61844,64.58,0.70,0.00
"11/11/2025 15:10:00","HUD VL",61758,66.68,2.81,0.00
"11/11/2025 15:10:00","LONGIL",61762,288.49,3.70,-220.92
"11/11/2025 15:10:00","MHK VL",61756,65.34,1.47,0.00
"11/11/2025 15:10:00","MILLWD",61759,66.94,3.07,0.00
"11/11/2025 15:10:00","N.Y.C.",61761,67.58,3.70,0.00
"11/11/2025 15:10:00","NORTH",61755,65.34,1.47,0.00
"11/11/2025 15:10:00","NPX",61845,64.68,0.89,0.09
"11/11/2025 15:10:00","O H",61846,57.49,-6.39,0.00
"11/11/2025 15:10:00","PJM",61847,61.83,-2.05,0.00
"11/11/2025 15:10:00","WEST",61752,58.44,-5.43,0.00
"11/11/2025 15:15:00","CAPITL",61757,58.94,1.60,0.00
"11/11/2025 15:15:00","CENTRL",61754,55.14,-1.43,0.76
"11/11/2025 15:15:00","DUNWOD",61760,60.15,2.81,0.00
"11/11/2025 15:15:00","GENESE",61753,53.71,-2.46,1.17
"11/11/2025 15:15:00","H Q",61844,57.91,0.57,0.00
"11/11/2025 15:15:00","HUD VL",61758,59.69,2.35,0.00
"11/11/2025 15:15:00","LONGIL",61762,272.65,2.98,-212.33
"11/11/2025 15:15:00","MHK VL",61756,59.04,1.37,-0.33
"11/11/2025 15:15:00","MILLWD",61759,59.92,2.58,0.00
"11/11/2025 15:15:00","N.Y.C.",61761,60.38,3.04,0.00
"11/11/2025 15:15:00","NORTH",61755,58.60,1.26,0.00
"11/11/2025 15:15:00","NPX",61845,58.17,0.91,0.09
"11/11/2025 15:15:00","O H",61846,50.16,-5.27,1.90
"11/11/2025 15:15:00","PJM",61847,54.03,-1.84,1.48
"11/11/2025 15:15:00","WEST",61752,50.73,-4.41,2.19
"11/11/2025 15:20:00","CAPITL",61757,112.12,3.16,0.00
"11/11/2025 15:20:00","CENTRL",61754,85.02,-2.72,21.21
"11/11/2025 15:20:00","DUNWOD",61760,114.19,5.23,0.00
"11/11/2025 15:20:00","GENESE",61753,72.29,-4.25,32.41
"11/11/2025 15:20:00","H Q",61844,109.93,0.98,0.00
"11/11/2025 15:20:00","HUD VL",61758,113.53,4.58,0.00
"11/11/2025 15:20:00","LONGIL",61762,276.60,5.77,-161.87
"11/11/2025 15:20:00","MHK VL",61756,120.50,2.51,-9.04
"11/11/2025 15:20:00","MILLWD",61759,113.86,4.91,0.00
"11/11/2025 15:20:00","N.Y.C.",61761,114.62,5.66,0.00
"11/11/2025 15:20:00","NORTH",61755,111.13,2.18,0.00
"11/11/2025 15:20:00","NPX",61845,112.66,2.18,-1.52
"11/11/2025 15:20:00","O H",61846,46.99,-9.15,52.82
"11/11/2025 15:20:00","PJM",61847,59.32,-3.49,46.15
"11/11/2025 15:20:00","WEST",61752,40.54,-7.52,60.89
"11/11/2025 15:25:00","CAPITL",61757,85.83,2.50,0.00
"11/11/2025 15:25:00","CENTRL",61754,67.25,-2.08,14.00
"11/11/2025 15:25:00","DUNWOD",61760,87.42,4.08,0.00
"11/11/2025 15:25:00","GENESE",61753,58.60,-3.34,21.40
"11/11/2025 15:25:00","H Q",61844,84.08,0.75,0.00
"11/11/2025 15:25:00","HUD VL",61758,86.83,3.50,0.00
"11/11/2025 15:25:00","LONGIL",61762,296.90,4.50,-209.07
"11/11/2025 15:25:00","MHK VL",61756,91.30,2.00,-5.97
"11/11/2025 15:25:00","MILLWD",61759,87.09,3.75,0.00
"11/11/2025 15:25:00","N.Y.C.",61761,87.75,4.41,0.00
"11/11/2025 15:25:00","NORTH",61755,85.00,1.67,0.00
"11/11/2025 15:25:00","NPX",61845,86.52,1.67,-1.52
"11/11/2025 15:25:00","O H",61846,41.30,-7.17,34.87
"11/11/2025 15:25:00","PJM",61847,48.44,-2.67,32.22
"11/11/2025 15:25:00","WEST",61752,37.30,-5.84,40.20
"11/11/2025 15:30:00","CAPITL",61757,75.18,2.26,0.00
"11/11/2025 15:30:00","CENTRL",61754,64.65,-1.90,6.37
"11/11/2025 15:30:00","DUNWOD",61760,76.42,3.50,0.00
"11/11/2025 15:30:00","GENESE",61753,60.36,-3.06,9.50
"11/11/2025 15:30:00","H Q",61844,73.57,0.65,0.00
"11/11/2025 15:30:00","HUD VL",61758,75.91,2.99,0.00
"11/11/2025 15:30:00","LONGIL",61762,266.39,4.08,-189.39
"11/11/2025 15:30:00","MHK VL",61756,74.74,1.82,0.00
"11/11/2025 15:30:00","MILLWD",61759,76.12,3.20,0.00
"11/11/2025 15:30:00","N.Y.C.",61761,76.71,3.79,0.00
"11/11/2025 15:30:00","NORTH",61755,74.37,1.46,0.00
"11/11/2025 15:30:00","NPX",61845,75.97,1.53,-1.52
"11/11/2025 15:30:00","O H",61846,50.70,-6.56,15.66
"11/11/2025 15:30:00","PJM",61847,53.19,-2.40,17.33
"11/11/2025 15:30:00","WEST",61752,49.42,-5.39,18.10
"11/11/2025 15:35:00","CAPITL",61757,75.18,2.26,0.00
"11/11/2025 15:35:00","CENTRL",61754,68.71,-1.90,2.31
"11/11/2025 15:35:00","DUNWOD",61760,76.34,3.43,0.00
"11/11/2025 15:35:00","GENESE",61753,66.26,-3.21,3.45
"11/11/2025 15:35:00","H Q",61844,73.57,0.65,0.00
"11/11/2025 15:35:00","HUD VL",61758,75.91,2.99,0.00
"11/11/2025 15:35:00","LONGIL",61762,253.49,4.08,-176.49
"11/11/2025 15:35:00","MHK VL",61756,74.81,1.89,0.00
"11/11/2025 15:35:00","MILLWD",61759,76.12,3.20,0.00
"11/11/2025 15:35:00","N.Y.C.",61761,76.63,3.72,0.00
"11/11/2025 15:35:00","NORTH",61755,74.45,1.53,0.00
"11/11/2025 15:35:00","NPX",61845,74.52,1.60,0.00
"11/11/2025 15:35:00","O H",61846,60.37,-6.86,5.69
"11/11/2025 15:35:00","PJM",61847,66.02,-2.48,4.41
"11/11/2025 15:35:00","WEST",61752,60.65,-5.69,6.58
"11/11/2025 15:40:00","CAPITL",61757,75.26,2.27,0.00
"11/11/2025 15:40:00","CENTRL",61754,68.74,-1.82,2.43
"11/11/2025 15:40:00","DUNWOD",61760,76.35,3.36,0.00
"11/11/2025 15:40:00","GENESE",61753,66.31,-3.06,3.62
"11/11/2025 15:40:00","H Q",61844,73.72,0.73,0.00
"11/11/2025 15:40:00","HUD VL",61758,75.91,2.92,0.00
"11/11/2025 15:40:00","LONGIL",61762,266.40,3.94,-189.47
"11/11/2025 15:40:00","MHK VL",61756,74.89,1.89,0.00
"11/11/2025 15:40:00","MILLWD",61759,76.13,3.14,0.00
"11/11/2025 15:40:00","N.Y.C.",61761,76.64,3.65,0.00
"11/11/2025 15:40:00","NORTH",61755,74.53,1.54,0.00
"11/11/2025 15:40:00","NPX",61845,74.53,1.54,0.00
"11/11/2025 15:40:00","O H",61846,60.38,-6.64,5.97
"11/11/2025 15:40:00","PJM",61847,62.76,-2.48,7.75
"11/11/2025 15:40:00","WEST",61752,60.54,-5.55,6.90
"11/11/2025 15:45:00","CAPITL",61757,75.26,2.27,0.00
"11/11/2025 15:45:00","CENTRL",61754,71.17,-1.82,0.00
"11/11/2025 15:45:00","DUNWOD",61760,76.42,3.43,0.00
"11/11/2025 15:45:00","GENESE",61753,69.70,-3.28,0.00
"11/11/2025 15:45:00","H Q",61844,73.72,0.73,0.00
"11/11/2025 15:45:00","HUD VL",61758,75.91,2.92,0.00
"11/11/2025 15:45:00","LONGIL",61762,285.62,4.01,-208.62
"11/11/2025 15:45:00","MHK VL",61756,74.96,1.97,0.00
"11/11/2025 15:45:00","MILLWD",61759,76.13,3.14,0.00
"11/11/2025 15:45:00","N.Y.C.",61761,76.71,3.72,0.00
"11/11/2025 15:45:00","NORTH",61755,74.59,1.60,0.00
"11/11/2025 15:45:00","NPX",61845,74.37,1.38,0.00
"11/11/2025 15:45:00","O H",61846,66.12,-6.86,0.01
"11/11/2025 15:45:00","PJM",61847,70.50,-2.48,0.01
"11/11/2025 15:45:00","WEST",61752,67.22,-5.77,0.01
"11/11/2025 15:50:00","CAPITL",61757,79.85,2.25,0.00
"11/11/2025 15:50:00","CENTRL",61754,75.82,-1.78,0.00
"11/11/2025 15:50:00","DUNWOD",61760,81.25,3.65,0.00
"11/11/2025 15:50:00","GENESE",61753,74.11,-3.49,0.00
"11/11/2025 15:50:00","H Q",61844,78.38,0.78,0.00
"11/11/2025 15:50:00","HUD VL",61758,80.71,3.11,0.00
"11/11/2025 15:50:00","LONGIL",61762,284.39,4.27,-202.52
"11/11/2025 15:50:00","MHK VL",61756,79.77,2.17,0.00
"11/11/2025 15:50:00","MILLWD",61759,80.94,3.33,0.00
"11/11/2025 15:50:00","N.Y.C.",61761,81.56,3.96,0.00
"11/11/2025 15:50:00","NORTH",61755,79.31,1.71,0.00
"11/11/2025 15:50:00","NPX",61845,79.94,1.40,-0.94
"11/11/2025 15:50:00","O H",61846,70.23,-7.37,0.00
"11/11/2025 15:50:00","PJM",61847,75.12,-2.49,0.00
"11/11/2025 15:50:00","WEST",61752,71.55,-6.05,0.00
"11/11/2025 15:55:00","CAPITL",61757,85.83,2.50,0.00
"11/11/2025 15:55:00","CENTRL",61754,78.26,-2.08,3.00
"11/11/2025 15:55:00","DUNWOD",61760,87.33,4.00,0.00
"11/11/2025 15:55:00","GENESE",61753,75.26,-3.50,4.58
"11/11/2025 15:55:00","H Q",61844,84.08,0.75,0.00
"11/11/2025 15:55:00","HUD VL",61758,86.83,3.50,0.00
"11/11/2025 15:55:00","LONGIL",61762,363.55,4.66,-275.55
"11/11/2025 15:55:00","MHK VL",61756,86.86,2.25,-1.28
"11/11/2025 15:55:00","MILLWD",61759,87.09,3.75,0.00
"11/11/2025 15:55:00","N.Y.C.",61761,87.75,4.41,0.00
"11/11/2025 15:55:00","NORTH",61755,85.00,1.67,0.00
"11/11/2025 15:55:00","NPX",61845,85.78,1.50,-0.94
"11/11/2025 15:55:00","O H",61846,68.46,-7.42,7.46
"11/11/2025 15:55:00","PJM",61847,74.96,-2.58,5.79
"11/11/2025 15:55:00","WEST",61752,68.73,-6.00,8.60
"11/11/2025 16:00:00","CAPITL",61757,86.17,2.51,0.00
"11/11/2025 16:00:00","CENTRL",61754,67.65,-2.01,14.01
"11/11/2025 16:00:00","DUNWOD",61760,88.01,4.35,0.00
"11/11/2025 16:00:00","GENESE",61753,58.99,-3.26,21.41
"11/11/2025 16:00:00","H Q",61844,84.33,0.67,0.00
"11/11/2025 16:00:00","HUD VL",61758,87.43,3.77,0.00
"11/11/2025 16:00:00","LONGIL",61762,578.31,5.10,-489.54
"11/11/2025 16:00:00","MHK VL",61756,91.81,2.17,-5.97
"11/11/2025 16:00:00","MILLWD",61759,87.68,4.02,0.00
"11/11/2025 16:00:00","N.Y.C.",61761,88.35,4.68,0.00
"11/11/2025 16:00:00","NORTH",61755,85.00,1.33,0.00
"11/11/2025 16:00:00","NPX",61845,86.03,1.42,-0.94
"11/11/2025 16:00:00","O H",61846,41.50,-7.28,34.88
"11/11/2025 16:00:00","PJM",61847,54.27,-2.34,27.05
