"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2025 20:20:00","WEST",61752,26.41,-0.99,0.00
"08/28/2025 20:25:00","CAPITL",61757,28.90,1.56,0.00
"08/28/2025 20:25:00","CENTRL",61754,27.34,0.00,0.00
"08/28/2025 20:25:00","DUNWOD",61760,29.28,1.94,0.00
"08/28/2025 20:25:00","GENESE",61753,27.04,-0.30,0.00
"08/28/2025 20:25:00","H Q",61844,27.01,-0.33,0.00
"08/28/2025 20:25:00","HUD VL",61758,28.92,1.59,0.00
"08/28/2025 20:25:00","LONGIL",61762,29.53,2.19,0.00
"08/28/2025 20:25:00","MHK VL",61756,28.27,0.93,0.00
"08/28/2025 20:25:00","MILLWD",61759,29.14,1.80,0.00
"08/28/2025 20:25:00","N.Y.C.",61761,29.47,2.13,0.00
"08/28/2025 20:25:00","NORTH",61755,27.07,-0.27,0.00
"08/28/2025 20:25:00","NPX",61845,28.71,1.37,0.00
"08/28/2025 20:25:00","O H",61846,26.08,-1.26,0.00
"08/28/2025 20:25:00","PJM",61847,27.56,0.22,0.00
"08/28/2025 20:25:00","WEST",61752,26.44,-0.90,0.00
"08/28/2025 20:30:00","CAPITL",61757,28.69,1.52,0.00
"08/28/2025 20:30:00","CENTRL",61754,27.22,0.05,0.00
"08/28/2025 20:30:00","DUNWOD",61760,29.07,1.90,0.00
"08/28/2025 20:30:00","GENESE",61753,26.98,-0.19,0.00
"08/28/2025 20:30:00","H Q",61844,26.84,-0.32,0.00
"08/28/2025 20:30:00","HUD VL",61758,28.72,1.55,0.00
"08/28/2025 20:30:00","LONGIL",61762,29.29,2.12,0.00
"08/28/2025 20:30:00","MHK VL",61756,28.09,0.92,0.00
"08/28/2025 20:30:00","MILLWD",61759,28.91,1.74,0.00
"08/28/2025 20:30:00","N.Y.C.",61761,29.23,2.06,0.00
"08/28/2025 20:30:00","NORTH",61755,26.90,-0.27,0.00
"08/28/2025 20:30:00","NPX",61845,28.50,1.33,0.00
"08/28/2025 20:30:00","O H",61846,26.05,-1.12,0.00
"08/28/2025 20:30:00","PJM",61847,27.44,0.27,0.00
"08/28/2025 20:30:00","WEST",61752,26.44,-0.73,0.00
"08/28/2025 20:35:00","CAPITL",61757,27.86,1.48,0.00
"08/28/2025 20:35:00","CENTRL",61754,26.46,0.08,0.00
"08/28/2025 20:35:00","DUNWOD",61760,28.23,1.85,0.00
"08/28/2025 20:35:00","GENESE",61753,26.25,-0.13,0.00
"08/28/2025 20:35:00","H Q",61844,26.06,-0.32,0.00
"08/28/2025 20:35:00","HUD VL",61758,27.88,1.50,0.00
"08/28/2025 20:35:00","LONGIL",61762,28.44,2.06,0.00
"08/28/2025 20:35:00","MHK VL",61756,27.28,0.90,0.00
"08/28/2025 20:35:00","MILLWD",61759,28.07,1.69,0.00
"08/28/2025 20:35:00","N.Y.C.",61761,28.38,2.00,0.00
"08/28/2025 20:35:00","NORTH",61755,26.09,-0.29,0.00
"08/28/2025 20:35:00","NPX",61845,27.67,1.29,0.00
"08/28/2025 20:35:00","O H",61846,25.40,-0.98,0.00
"08/28/2025 20:35:00","PJM",61847,26.67,0.29,0.00
"08/28/2025 20:35:00","WEST",61752,25.75,-0.63,0.00
"08/28/2025 20:40:00","CAPITL",61757,25.30,1.34,0.00
"08/28/2025 20:40:00","CENTRL",61754,24.03,0.07,0.00
"08/28/2025 20:40:00","DUNWOD",61760,25.64,1.68,0.00
"08/28/2025 20:40:00","GENESE",61753,23.82,-0.14,0.00
"08/28/2025 20:40:00","H Q",61844,23.67,-0.29,0.00
"08/28/2025 20:40:00","HUD VL",61758,25.32,1.36,0.00
"08/28/2025 20:40:00","LONGIL",61762,25.80,1.84,0.00
"08/28/2025 20:40:00","MHK VL",61756,24.75,0.79,0.00
"08/28/2025 20:40:00","MILLWD",61759,25.49,1.53,0.00
"08/28/2025 20:40:00","N.Y.C.",61761,25.76,1.80,0.00
"08/28/2025 20:40:00","NORTH",61755,23.70,-0.26,0.00
"08/28/2025 20:40:00","NPX",61845,25.13,1.17,0.00
"08/28/2025 20:40:00","O H",61846,23.05,-0.91,0.00
"08/28/2025 20:40:00","PJM",61847,24.20,0.24,0.00
"08/28/2025 20:40:00","WEST",61752,23.36,-0.60,0.00
"08/28/2025 20:45:00","CAPITL",61757,25.20,1.31,0.00
"08/28/2025 20:45:00","CENTRL",61754,23.96,0.07,0.00
"08/28/2025 20:45:00","DUNWOD",61760,25.55,1.67,0.00
"08/28/2025 20:45:00","GENESE",61753,23.79,-0.10,0.00
"08/28/2025 20:45:00","H Q",61844,23.60,-0.29,0.00
"08/28/2025 20:45:00","HUD VL",61758,25.24,1.36,0.00
"08/28/2025 20:45:00","LONGIL",61762,25.72,1.84,0.00
"08/28/2025 20:45:00","MHK VL",61756,24.67,0.79,0.00
"08/28/2025 20:45:00","MILLWD",61759,25.41,1.53,0.00
"08/28/2025 20:45:00","N.Y.C.",61761,25.68,1.79,0.00
"08/28/2025 20:45:00","NORTH",61755,23.62,-0.26,0.00
"08/28/2025 20:45:00","NPX",61845,25.03,1.15,0.00
"08/28/2025 20:45:00","O H",61846,23.05,-0.84,0.00
"08/28/2025 20:45:00","PJM",61847,24.17,0.29,0.00
"08/28/2025 20:45:00","WEST",61752,23.36,-0.53,0.00
"08/28/2025 20:50:00","CAPITL",61757,24.61,1.28,0.00
"08/28/2025 20:50:00","CENTRL",61754,23.43,0.09,0.00
"08/28/2025 20:50:00","DUNWOD",61760,24.96,1.63,0.00
"08/28/2025 20:50:00","GENESE",61753,23.19,-0.14,0.00
"08/28/2025 20:50:00","H Q",61844,23.05,-0.28,0.00
"08/28/2025 20:50:00","HUD VL",61758,24.66,1.33,0.00
"08/28/2025 20:50:00","LONGIL",61762,25.20,1.87,0.00
"08/28/2025 20:50:00","MHK VL",61756,24.10,0.77,0.00
"08/28/2025 20:50:00","MILLWD",61759,24.85,1.52,0.00
"08/28/2025 20:50:00","N.Y.C.",61761,25.10,1.77,0.00
"08/28/2025 20:50:00","NORTH",61755,23.08,-0.26,0.00
"08/28/2025 20:50:00","NPX",61845,24.45,1.12,0.00
"08/28/2025 20:50:00","O H",61846,22.47,-0.86,0.00
"08/28/2025 20:50:00","PJM",61847,23.61,0.28,0.00
"08/28/2025 20:50:00","WEST",61752,22.80,-0.54,0.00
"08/28/2025 20:55:00","CAPITL",61757,24.45,1.30,0.00
"08/28/2025 20:55:00","CENTRL",61754,23.20,0.05,0.00
"08/28/2025 20:55:00","DUNWOD",61760,24.82,1.67,0.00
"08/28/2025 20:55:00","GENESE",61753,22.92,-0.23,0.00
"08/28/2025 20:55:00","H Q",61844,22.87,-0.28,0.00
"08/28/2025 20:55:00","HUD VL",61758,24.52,1.37,0.00
"08/28/2025 20:55:00","LONGIL",61762,25.09,1.94,0.00
"08/28/2025 20:55:00","MHK VL",61756,23.91,0.76,0.00
"08/28/2025 20:55:00","MILLWD",61759,24.68,1.53,0.00
"08/28/2025 20:55:00","N.Y.C.",61761,24.93,1.78,0.00
"08/28/2025 20:55:00","NORTH",61755,22.90,-0.25,0.00
"08/28/2025 20:55:00","NPX",61845,24.31,1.16,0.00
"08/28/2025 20:55:00","O H",61846,22.16,-0.99,0.00
"08/28/2025 20:55:00","PJM",61847,23.41,0.26,0.00
"08/28/2025 20:55:00","WEST",61752,22.48,-0.67,0.00
"08/28/2025 21:00:00","CAPITL",61757,29.60,1.46,0.00
"08/28/2025 21:00:00","CENTRL",61754,28.00,-0.14,0.00
"08/28/2025 21:00:00","DUNWOD",61760,29.94,1.80,0.00
"08/28/2025 21:00:00","GENESE",61753,27.58,-0.56,0.00
"08/28/2025 21:00:00","H Q",61844,27.97,-0.17,0.00
"08/28/2025 21:00:00","HUD VL",61758,29.57,1.43,0.00
"08/28/2025 21:00:00","LONGIL",61762,30.31,2.17,0.00
"08/28/2025 21:00:00","MHK VL",61756,29.01,0.87,0.00
"08/28/2025 21:00:00","MILLWD",61759,29.77,1.63,0.00
"08/28/2025 21:00:00","N.Y.C.",61761,30.05,1.91,0.00
"08/28/2025 21:00:00","NORTH",61755,28.17,0.03,0.00
"08/28/2025 21:00:00","NPX",61845,29.35,1.21,0.00
"08/28/2025 21:00:00","O H",61846,26.48,-1.66,0.00
"08/28/2025 21:00:00","PJM",61847,28.11,-0.03,0.00
"08/28/2025 21:00:00","WEST",61752,26.85,-1.29,0.00
"08/28/2025 21:05:00","CAPITL",61757,32.77,1.50,0.00
"08/28/2025 21:05:00","CENTRL",61754,30.86,-0.41,0.00
"08/28/2025 21:05:00","DUNWOD",61760,33.12,1.84,0.00
"08/28/2025 21:05:00","GENESE",61753,30.40,-0.88,0.00
"08/28/2025 21:05:00","H Q",61844,31.27,0.00,0.00
"08/28/2025 21:05:00","HUD VL",61758,32.74,1.47,0.00
"08/28/2025 21:05:00","LONGIL",61762,33.55,2.28,0.00
"08/28/2025 21:05:00","MHK VL",61756,32.18,0.91,0.00
"08/28/2025 21:05:00","MILLWD",61759,32.96,1.69,0.00
"08/28/2025 21:05:00","N.Y.C.",61761,33.24,1.97,0.00
"08/28/2025 21:05:00","NORTH",61755,31.62,0.34,0.00
"08/28/2025 21:05:00","NPX",61845,32.49,1.22,0.00
"08/28/2025 21:05:00","O H",61846,29.08,-2.19,0.00
"08/28/2025 21:05:00","PJM",61847,27.03,-0.34,3.90
"08/28/2025 21:05:00","WEST",61752,29.46,-1.81,0.00
"08/28/2025 21:10:00","CAPITL",61757,30.10,1.41,0.00
"08/28/2025 21:10:00","CENTRL",61754,28.47,-0.23,0.00
"08/28/2025 21:10:00","DUNWOD",61760,30.45,1.75,0.00
"08/28/2025 21:10:00","GENESE",61753,28.07,-0.63,0.00
"08/28/2025 21:10:00","H Q",61844,28.61,-0.09,0.00
"08/28/2025 21:10:00","HUD VL",61758,30.07,1.38,0.00
"08/28/2025 21:10:00","LONGIL",61762,30.76,2.07,0.00
"08/28/2025 21:10:00","MHK VL",61756,29.53,0.83,0.00
"08/28/2025 21:10:00","MILLWD",61759,30.27,1.58,0.00
"08/28/2025 21:10:00","N.Y.C.",61761,30.54,1.84,0.00
"08/28/2025 21:10:00","NORTH",61755,28.78,0.09,0.00
"08/28/2025 21:10:00","NPX",61845,29.87,1.18,0.00
"08/28/2025 21:10:00","O H",61846,27.00,-1.69,0.00
"08/28/2025 21:10:00","PJM",61847,24.66,-0.14,3.90
"08/28/2025 21:10:00","WEST",61752,27.35,-1.35,0.00
"08/28/2025 21:15:00","CAPITL",61757,28.86,1.35,0.00
"08/28/2025 21:15:00","CENTRL",61754,27.38,-0.14,0.00
"08/28/2025 21:15:00","DUNWOD",61760,29.16,1.65,0.00
"08/28/2025 21:15:00","GENESE",61753,27.02,-0.49,0.00
"08/28/2025 21:15:00","H Q",61844,27.40,-0.11,0.00
"08/28/2025 21:15:00","HUD VL",61758,28.83,1.32,0.00
"08/28/2025 21:15:00","LONGIL",61762,29.50,1.98,0.00
"08/28/2025 21:15:00","MHK VL",61756,28.26,0.74,0.00
"08/28/2025 21:15:00","MILLWD",61759,29.03,1.51,0.00
"08/28/2025 21:15:00","N.Y.C.",61761,29.30,1.79,0.00
"08/28/2025 21:15:00","NORTH",61755,27.54,0.03,0.00
"08/28/2025 21:15:00","NPX",61845,28.61,1.10,0.00
"08/28/2025 21:15:00","O H",61846,26.05,-1.46,0.00
"08/28/2025 21:15:00","PJM",61847,23.56,-0.05,3.90
"08/28/2025 21:15:00","WEST",61752,26.41,-1.10,0.00
"08/28/2025 21:20:00","CAPITL",61757,28.77,1.32,0.00
"08/28/2025 21:20:00","CENTRL",61754,27.32,-0.14,0.00
"08/28/2025 21:20:00","DUNWOD",61760,29.13,1.68,0.00
"08/28/2025 21:20:00","GENESE",61753,26.99,-0.47,0.00
"08/28/2025 21:20:00","H Q",61844,27.35,-0.11,0.00
"08/28/2025 21:20:00","HUD VL",61758,28.80,1.35,0.00
"08/28/2025 21:20:00","LONGIL",61762,29.43,1.98,0.00
"08/28/2025 21:20:00","MHK VL",61756,28.20,0.74,0.00
"08/28/2025 21:20:00","MILLWD",61759,28.97,1.51,0.00
"08/28/2025 21:20:00","N.Y.C.",61761,29.30,1.84,0.00
"08/28/2025 21:20:00","NORTH",61755,27.48,0.03,0.00
"08/28/2025 21:20:00","NPX",61845,28.56,1.10,0.00
"08/28/2025 21:20:00","O H",61846,26.06,-1.40,0.00
"08/28/2025 21:20:00","PJM",61847,27.43,-0.03,0.00
"08/28/2025 21:20:00","WEST",61752,26.41,-1.04,0.00
"08/28/2025 21:25:00","CAPITL",61757,25.52,1.17,0.00
"08/28/2025 21:25:00","CENTRL",61754,24.26,-0.10,0.00
"08/28/2025 21:25:00","DUNWOD",61760,25.81,1.46,0.00
"08/28/2025 21:25:00","GENESE",61753,24.01,-0.34,0.00
"08/28/2025 21:25:00","H Q",61844,24.26,-0.10,0.00
"08/28/2025 21:25:00","HUD VL",61758,25.52,1.17,0.00
"08/28/2025 21:25:00","LONGIL",61762,26.03,1.68,0.00
"08/28/2025 21:25:00","MHK VL",61756,24.99,0.63,0.00
"08/28/2025 21:25:00","MILLWD",61759,25.67,1.31,0.00
"08/28/2025 21:25:00","N.Y.C.",61761,25.96,1.61,0.00
"08/28/2025 21:25:00","NORTH",61755,24.35,0.00,0.00
"08/28/2025 21:25:00","NPX",61845,25.33,0.98,0.00
"08/28/2025 21:25:00","O H",61846,23.21,-1.14,0.00
"08/28/2025 21:25:00","PJM",61847,24.35,0.00,0.00
"08/28/2025 21:25:00","WEST",61752,23.53,-0.83,0.00
"08/28/2025 21:30:00","CAPITL",61757,27.91,1.28,0.00
"08/28/2025 21:30:00","CENTRL",61754,26.52,-0.11,0.00
"08/28/2025 21:30:00","DUNWOD",61760,28.23,1.60,0.00
"08/28/2025 21:30:00","GENESE",61753,26.26,-0.37,0.00
"08/28/2025 21:30:00","H Q",61844,26.52,-0.11,0.00
"08/28/2025 21:30:00","HUD VL",61758,27.91,1.28,0.00
"08/28/2025 21:30:00","LONGIL",61762,28.44,1.81,0.00
"08/28/2025 21:30:00","MHK VL",61756,27.30,0.67,0.00
"08/28/2025 21:30:00","MILLWD",61759,28.09,1.46,0.00
"08/28/2025 21:30:00","N.Y.C.",61761,28.36,1.73,0.00
"08/28/2025 21:30:00","NORTH",61755,26.60,-0.03,0.00
"08/28/2025 21:30:00","NPX",61845,27.70,1.07,0.00
"08/28/2025 21:30:00","O H",61846,25.38,-1.25,0.00
"08/28/2025 21:30:00","PJM",61847,26.63,0.00,0.00
"08/28/2025 21:30:00","WEST",61752,25.72,-0.91,0.00
"08/28/2025 21:35:00","CAPITL",61757,28.59,1.28,0.00
"08/28/2025 21:35:00","CENTRL",61754,27.26,-0.05,0.00
"08/28/2025 21:35:00","DUNWOD",61760,28.92,1.61,0.00
"08/28/2025 21:35:00","GENESE",61753,26.93,-0.38,0.00
"08/28/2025 21:35:00","H Q",61844,27.20,-0.11,0.00
"08/28/2025 21:35:00","HUD VL",61758,28.59,1.28,0.00
"08/28/2025 21:35:00","LONGIL",61762,29.14,1.83,0.00
"08/28/2025 21:35:00","MHK VL",61756,27.99,0.68,0.00
"08/28/2025 21:35:00","MILLWD",61759,28.76,1.45,0.00
"08/28/2025 21:35:00","N.Y.C.",61761,29.06,1.75,0.00
"08/28/2025 21:35:00","NORTH",61755,27.31,0.00,0.00
"08/28/2025 21:35:00","NPX",61845,28.37,1.06,0.00
"08/28/2025 21:35:00","O H",61846,26.05,-1.26,0.00
"08/28/2025 21:35:00","PJM",61847,27.37,0.05,0.00
"08/28/2025 21:35:00","WEST",61752,26.44,-0.88,0.00
"08/28/2025 21:40:00","CAPITL",61757,28.53,1.28,0.00
"08/28/2025 21:40:00","CENTRL",61754,27.23,-0.03,0.00
"08/28/2025 21:40:00","DUNWOD",61760,28.83,1.58,0.00
"08/28/2025 21:40:00","GENESE",61753,26.90,-0.36,0.00
"08/28/2025 21:40:00","H Q",61844,27.14,-0.11,0.00
"08/28/2025 21:40:00","HUD VL",61758,28.51,1.25,0.00
"08/28/2025 21:40:00","LONGIL",61762,29.05,1.80,0.00
"08/28/2025 21:40:00","MHK VL",61756,27.91,0.65,0.00
"08/28/2025 21:40:00","MILLWD",61759,28.67,1.42,0.00
"08/28/2025 21:40:00","N.Y.C.",61761,28.97,1.72,0.00
"08/28/2025 21:40:00","NORTH",61755,27.25,0.00,0.00
"08/28/2025 21:40:00","NPX",61845,28.32,1.06,0.00
"08/28/2025 21:40:00","O H",61846,26.05,-1.20,0.00
"08/28/2025 21:40:00","PJM",61847,27.34,0.08,0.00
"08/28/2025 21:40:00","WEST",61752,26.46,-0.79,0.00
"08/28/2025 21:45:00","CAPITL",61757,25.27,1.13,0.00
"08/28/2025 21:45:00","CENTRL",61754,24.11,-0.02,0.00
"08/28/2025 21:45:00","DUNWOD",61760,25.56,1.42,0.00
"08/28/2025 21:45:00","GENESE",61753,23.80,-0.34,0.00
"08/28/2025 21:45:00","H Q",61844,24.04,-0.10,0.00
"08/28/2025 21:45:00","HUD VL",61758,25.27,1.13,0.00
"08/28/2025 21:45:00","LONGIL",61762,25.82,1.69,0.00
"08/28/2025 21:45:00","MHK VL",61756,24.74,0.60,0.00
"08/28/2025 21:45:00","MILLWD",61759,25.44,1.30,0.00
"08/28/2025 21:45:00","N.Y.C.",61761,25.68,1.55,0.00
"08/28/2025 21:45:00","NORTH",61755,24.11,-0.02,0.00
"08/28/2025 21:45:00","NPX",61845,25.05,0.92,0.00
"08/28/2025 21:45:00","O H",61846,23.05,-1.09,0.00
"08/28/2025 21:45:00","PJM",61847,24.23,0.10,0.00
"08/28/2025 21:45:00","WEST",61752,23.41,-0.72,0.00
"08/28/2025 21:50:00","CAPITL",61757,24.83,1.11,0.00
"08/28/2025 21:50:00","CENTRL",61754,23.67,-0.05,0.00
"08/28/2025 21:50:00","DUNWOD",61760,25.16,1.45,0.00
"08/28/2025 21:50:00","GENESE",61753,23.41,-0.31,0.00
"08/28/2025 21:50:00","H Q",61844,23.60,-0.12,0.00
"08/28/2025 21:50:00","HUD VL",61758,24.88,1.16,0.00
"08/28/2025 21:50:00","LONGIL",61762,25.47,1.75,0.00
"08/28/2025 21:50:00","MHK VL",61756,24.31,0.59,0.00
"08/28/2025 21:50:00","MILLWD",61759,25.02,1.30,0.00
"08/28/2025 21:50:00","N.Y.C.",61761,25.28,1.56,0.00
"08/28/2025 21:50:00","NORTH",61755,23.67,-0.05,0.00
"08/28/2025 21:50:00","NPX",61845,26.23,0.90,-1.61
"08/28/2025 21:50:00","O H",61846,22.70,-1.02,0.00
"08/28/2025 21:50:00","PJM",61847,23.84,0.12,0.00
"08/28/2025 21:50:00","WEST",61752,23.03,-0.69,0.00
"08/28/2025 21:55:00","CAPITL",61757,24.57,1.08,0.00
"08/28/2025 21:55:00","CENTRL",61754,23.44,-0.05,0.00
"08/28/2025 21:55:00","DUNWOD",61760,24.90,1.41,0.00
"08/28/2025 21:55:00","GENESE",61753,23.21,-0.28,0.00
"08/28/2025 21:55:00","H Q",61844,23.39,-0.09,0.00
"08/28/2025 21:55:00","HUD VL",61758,24.62,1.13,0.00
"08/28/2025 21:55:00","LONGIL",61762,25.27,1.78,0.00
"08/28/2025 21:55:00","MHK VL",61756,24.10,0.61,0.00
"08/28/2025 21:55:00","MILLWD",61759,24.78,1.29,0.00
"08/28/2025 21:55:00","N.Y.C.",61761,25.01,1.53,0.00
"08/28/2025 21:55:00","NORTH",61755,23.46,-0.02,0.00
"08/28/2025 21:55:00","NPX",61845,25.99,0.89,-1.61
"08/28/2025 21:55:00","O H",61846,22.50,-0.99,0.00
"08/28/2025 21:55:00","PJM",61847,23.61,0.12,0.00
"08/28/2025 21:55:00","WEST",61752,22.83,-0.66,0.00
"08/28/2025 22:00:00","CAPITL",61757,35.39,1.36,0.00
"08/28/2025 22:00:00","CENTRL",61754,33.86,-0.17,0.00
"08/28/2025 22:00:00","DUNWOD",61760,35.77,1.73,0.00
"08/28/2025 22:00:00","GENESE",61753,33.55,-0.48,0.00
"08/28/2025 22:00:00","H Q",61844,34.10,0.07,0.00
"08/28/2025 22:00:00","HUD VL",61758,35.39,1.36,0.00
"08/28/2025 22:00:00","LONGIL",61762,36.14,2.11,0.00
"08/28/2025 22:00:00","MHK VL",61756,34.88,0.85,0.00
"08/28/2025 22:00:00","MILLWD",61759,35.56,1.53,0.00
"08/28/2025 22:00:00","N.Y.C.",61761,35.90,1.87,0.00
"08/28/2025 22:00:00","NORTH",61755,34.37,0.34,0.00
"08/28/2025 22:00:00","NPX",61845,36.66,1.02,-1.61
"08/28/2025 22:00:00","O H",61846,32.57,-1.46,0.00
"08/28/2025 22:00:00","PJM",61847,33.96,-0.07,0.00
"08/28/2025 22:00:00","WEST",61752,33.01,-1.02,0.00
"08/28/2025 22:05:00","CAPITL",61757,33.87,1.18,0.00
"08/28/2025 22:05:00","CENTRL",61754,32.34,-0.36,0.00
"08/28/2025 22:05:00","DUNWOD",61760,34.17,1.47,0.00
"08/28/2025 22:05:00","GENESE",61753,32.04,-0.65,0.00
"08/28/2025 22:05:00","H Q",61844,32.93,0.23,0.00
"08/28/2025 22:05:00","HUD VL",61758,33.84,1.14,0.00
"08/28/2025 22:05:00","LONGIL",61762,34.50,1.80,0.00
"08/28/2025 22:05:00","MHK VL",61756,33.45,0.75,0.00
"08/28/2025 22:05:00","MILLWD",61759,34.01,1.31,0.00
"08/28/2025 22:05:00","N.Y.C.",61761,34.30,1.60,0.00
"08/28/2025 22:05:00","NORTH",61755,33.35,0.65,0.00
"08/28/2025 22:05:00","NPX",61845,31.60,0.78,1.89
"08/28/2025 22:05:00","O H",61846,31.00,-1.70,0.00
"08/28/2025 22:05:00","PJM",61847,32.37,-0.33,0.00
"08/28/2025 22:05:00","WEST",61752,31.42,-1.28,0.00
"08/28/2025 22:10:00","CAPITL",61757,33.81,1.21,0.00
"08/28/2025 22:10:00","CENTRL",61754,32.18,-0.42,0.00
"08/28/2025 22:10:00","DUNWOD",61760,34.16,1.56,0.00
"08/28/2025 22:10:00","GENESE",61753,31.88,-0.72,0.00
"08/28/2025 22:10:00","H Q",61844,32.80,0.20,0.00
"08/28/2025 22:10:00","HUD VL",61758,33.81,1.21,0.00
"08/28/2025 22:10:00","LONGIL",61762,34.52,1.92,0.00
"08/28/2025 22:10:00","MHK VL",61756,33.35,0.75,0.00
"08/28/2025 22:10:00","MILLWD",61759,34.00,1.40,0.00
"08/28/2025 22:10:00","N.Y.C.",61761,34.29,1.69,0.00
"08/28/2025 22:10:00","NORTH",61755,33.12,0.52,0.00
"08/28/2025 22:10:00","NPX",61845,31.56,0.85,1.89
"08/28/2025 22:10:00","O H",61846,30.81,-1.79,0.00
"08/28/2025 22:10:00","PJM",61847,32.27,-0.33,0.00
"08/28/2025 22:10:00","WEST",61752,31.20,-1.40,0.00
"08/28/2025 22:15:00","CAPITL",61757,32.74,1.20,0.00
"08/28/2025 22:15:00","CENTRL",61754,31.26,-0.28,0.00
"08/28/2025 22:15:00","DUNWOD",61760,33.09,1.55,0.00
"08/28/2025 22:15:00","GENESE",61753,30.98,-0.57,0.00
"08/28/2025 22:15:00","H Q",61844,31.67,0.13,0.00
"08/28/2025 22:15:00","HUD VL",61758,32.74,1.20,0.00
"08/28/2025 22:15:00","LONGIL",61762,33.41,1.86,0.00
"08/28/2025 22:15:00","MHK VL",61756,32.30,0.76,0.00
"08/28/2025 22:15:00","MILLWD",61759,32.90,1.36,0.00
"08/28/2025 22:15:00","N.Y.C.",61761,33.28,1.73,0.00
"08/28/2025 22:15:00","NORTH",61755,31.92,0.38,0.00
"08/28/2025 22:15:00","NPX",61845,30.51,0.85,1.89
"08/28/2025 22:15:00","O H",61846,30.03,-1.51,0.00
"08/28/2025 22:15:00","PJM",61847,31.39,-0.16,0.00
"08/28/2025 22:15:00","WEST",61752,30.44,-1.10,0.00
"08/28/2025 22:20:00","CAPITL",61757,30.56,1.12,0.00
"08/28/2025 22:20:00","CENTRL",61754,29.21,-0.24,0.00
"08/28/2025 22:20:00","DUNWOD",61760,30.92,1.47,0.00
"08/28/2025 22:20:00","GENESE",61753,28.95,-0.50,0.00
"08/28/2025 22:20:00","H Q",61844,29.56,0.12,0.00
"08/28/2025 22:20:00","HUD VL",61758,30.59,1.15,0.00
"08/28/2025 22:20:00","LONGIL",61762,31.24,1.80,0.00
"08/28/2025 22:20:00","MHK VL",61756,30.15,0.71,0.00
"08/28/2025 22:20:00","MILLWD",61759,30.74,1.29,0.00
"08/28/2025 22:20:00","N.Y.C.",61761,31.09,1.65,0.00
"08/28/2025 22:20:00","NORTH",61755,29.74,0.29,0.00
"08/28/2025 22:20:00","NPX",61845,30.21,0.76,0.00
"08/28/2025 22:20:00","O H",61846,28.09,-1.35,0.00
"08/28/2025 22:20:00","PJM",61847,29.36,-0.09,0.00
"08/28/2025 22:20:00","WEST",61752,28.50,-0.94,0.00
"08/28/2025 22:25:00","CAPITL",61757,29.63,1.08,0.00
"08/28/2025 22:25:00","CENTRL",61754,28.34,-0.20,0.00
"08/28/2025 22:25:00","DUNWOD",61760,29.97,1.43,0.00
"08/28/2025 22:25:00","GENESE",61753,28.09,-0.46,0.00
"08/28/2025 22:25:00","H Q",61844,28.63,0.09,0.00
"08/28/2025 22:25:00","HUD VL",61758,29.65,1.11,0.00
"08/28/2025 22:25:00","LONGIL",61762,30.28,1.74,0.00
"08/28/2025 22:25:00","MHK VL",61756,29.20,0.66,0.00
"08/28/2025 22:25:00","MILLWD",61759,29.80,1.25,0.00
"08/28/2025 22:25:00","N.Y.C.",61761,30.14,1.60,0.00
"08/28/2025 22:25:00","NORTH",61755,28.77,0.23,0.00
"08/28/2025 22:25:00","NPX",61845,29.31,0.77,0.00
"08/28/2025 22:25:00","O H",61846,27.29,-1.26,0.00
"08/28/2025 22:25:00","PJM",61847,28.49,-0.06,0.00
"08/28/2025 22:25:00","WEST",61752,27.69,-0.86,0.00
"08/28/2025 22:30:00","CAPITL",61757,29.40,1.08,0.00
"08/28/2025 22:30:00","CENTRL",61754,28.10,-0.23,0.00
"08/28/2025 22:30:00","DUNWOD",61760,29.77,1.44,0.00
"08/28/2025 22:30:00","GENESE",61753,27.79,-0.54,0.00
"08/28/2025 22:30:00","H Q",61844,28.41,0.09,0.00
"08/28/2025 22:30:00","HUD VL",61758,29.46,1.13,0.00
"08/28/2025 22:30:00","LONGIL",61762,30.06,1.73,0.00
"08/28/2025 22:30:00","MHK VL",61756,28.98,0.65,0.00
"08/28/2025 22:30:00","MILLWD",61759,29.60,1.28,0.00
"08/28/2025 22:30:00","N.Y.C.",61761,29.97,1.64,0.00
"08/28/2025 22:30:00","NORTH",61755,28.50,0.17,0.00
"08/28/2025 22:30:00","NPX",61845,29.12,0.79,0.00
"08/28/2025 22:30:00","O H",61846,26.97,-1.36,0.00
"08/28/2025 22:30:00","PJM",61847,28.27,-0.06,0.00
"08/28/2025 22:30:00","WEST",61752,27.36,-0.96,0.00
"08/28/2025 22:35:00","CAPITL",61757,29.29,1.07,0.00
"08/28/2025 22:35:00","CENTRL",61754,27.97,-0.25,0.00
"08/28/2025 22:35:00","DUNWOD",61760,29.72,1.49,0.00
"08/28/2025 22:35:00","GENESE",61753,27.63,-0.59,0.00
"08/28/2025 22:35:00","H Q",61844,28.31,0.08,0.00
"08/28/2025 22:35:00","HUD VL",61758,29.41,1.19,0.00
"08/28/2025 22:35:00","LONGIL",61762,29.97,1.75,0.00
"08/28/2025 22:35:00","MHK VL",61756,28.87,0.65,0.00
"08/28/2025 22:35:00","MILLWD",61759,29.55,1.33,0.00
"08/28/2025 22:35:00","N.Y.C.",61761,29.91,1.69,0.00
