"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2025 13:30:00","GENESE",61753,36.59,-0.52,0.00
"06/09/2025 13:30:00","H Q",61844,37.26,0.15,0.00
"06/09/2025 13:30:00","HUD VL",61758,39.15,2.04,0.00
"06/09/2025 13:30:00","LONGIL",61762,39.38,2.26,0.00
"06/09/2025 13:30:00","MHK VL",61756,37.67,0.56,0.00
"06/09/2025 13:30:00","MILLWD",61759,39.30,2.19,0.00
"06/09/2025 13:30:00","N.Y.C.",61761,39.79,2.67,0.00
"06/09/2025 13:30:00","NORTH",61755,37.22,0.11,0.00
"06/09/2025 13:30:00","NPX",61845,37.82,0.70,0.00
"06/09/2025 13:30:00","O H",61846,35.15,-1.56,0.41
"06/09/2025 13:30:00","PJM",61847,37.70,0.59,0.00
"06/09/2025 13:30:00","WEST",61752,36.08,-0.71,0.32
"06/09/2025 13:35:00","CAPITL",61757,38.13,0.71,0.00
"06/09/2025 13:35:00","CENTRL",61754,36.86,-0.56,0.00
"06/09/2025 13:35:00","DUNWOD",61760,39.82,2.40,0.00
"06/09/2025 13:35:00","GENESE",61753,37.01,-0.41,0.00
"06/09/2025 13:35:00","H Q",61844,37.57,0.15,0.00
"06/09/2025 13:35:00","HUD VL",61758,39.44,2.02,0.00
"06/09/2025 13:35:00","LONGIL",61762,39.59,2.17,0.00
"06/09/2025 13:35:00","MHK VL",61756,37.98,0.56,0.00
"06/09/2025 13:35:00","MILLWD",61759,39.59,2.17,0.00
"06/09/2025 13:35:00","N.Y.C.",61761,40.04,2.62,0.00
"06/09/2025 13:35:00","NORTH",61755,37.53,0.11,0.00
"06/09/2025 13:35:00","NPX",61845,38.06,0.64,0.00
"06/09/2025 13:35:00","O H",61846,36.08,-1.35,0.00
"06/09/2025 13:35:00","PJM",61847,38.13,0.71,0.00
"06/09/2025 13:35:00","WEST",61752,36.97,-0.45,0.00
"06/09/2025 13:40:00","CAPITL",61757,37.95,0.74,0.00
"06/09/2025 13:40:00","CENTRL",61754,36.50,-0.71,0.00
"06/09/2025 13:40:00","DUNWOD",61760,39.66,2.46,0.00
"06/09/2025 13:40:00","GENESE",61753,36.61,-0.60,0.00
"06/09/2025 13:40:00","H Q",61844,37.39,0.19,0.00
"06/09/2025 13:40:00","HUD VL",61758,39.29,2.08,0.00
"06/09/2025 13:40:00","LONGIL",61762,39.44,2.23,0.00
"06/09/2025 13:40:00","MHK VL",61756,37.77,0.56,0.00
"06/09/2025 13:40:00","MILLWD",61759,39.40,2.19,0.00
"06/09/2025 13:40:00","N.Y.C.",61761,39.89,2.68,0.00
"06/09/2025 13:40:00","NORTH",61755,37.32,0.11,0.00
"06/09/2025 13:40:00","NPX",61845,37.91,0.71,0.00
"06/09/2025 13:40:00","O H",61846,35.61,-1.60,0.00
"06/09/2025 13:40:00","PJM",61847,37.84,0.63,0.00
"06/09/2025 13:40:00","WEST",61752,36.50,-0.71,0.00
"06/09/2025 13:45:00","CAPITL",61757,39.64,0.85,0.00
"06/09/2025 13:45:00","CENTRL",61754,37.97,-0.82,0.00
"06/09/2025 13:45:00","DUNWOD",61760,41.35,2.56,0.00
"06/09/2025 13:45:00","GENESE",61753,38.01,-0.78,0.00
"06/09/2025 13:45:00","H Q",61844,38.99,0.19,0.00
"06/09/2025 13:45:00","HUD VL",61758,40.96,2.17,0.00
"06/09/2025 13:45:00","LONGIL",61762,41.08,2.29,0.00
"06/09/2025 13:45:00","MHK VL",61756,39.33,0.54,0.00
"06/09/2025 13:45:00","MILLWD",61759,41.12,2.33,0.00
"06/09/2025 13:45:00","N.Y.C.",61761,41.62,2.83,0.00
"06/09/2025 13:45:00","NORTH",61755,38.95,0.16,0.00
"06/09/2025 13:45:00","NPX",61845,39.57,0.78,0.00
"06/09/2025 13:45:00","O H",61846,36.85,-1.94,0.00
"06/09/2025 13:45:00","PJM",61847,39.33,0.54,0.00
"06/09/2025 13:45:00","WEST",61752,37.78,-1.01,0.00
"06/09/2025 13:50:00","CAPITL",61757,39.88,0.86,0.00
"06/09/2025 13:50:00","CENTRL",61754,39.29,-0.35,-0.62
"06/09/2025 13:50:00","DUNWOD",61760,41.56,2.54,0.00
"06/09/2025 13:50:00","GENESE",61753,38.56,-0.47,0.00
"06/09/2025 13:50:00","H Q",61844,39.18,0.16,0.00
"06/09/2025 13:50:00","HUD VL",61758,41.17,2.14,0.00
"06/09/2025 13:50:00","LONGIL",61762,41.21,2.18,0.00
"06/09/2025 13:50:00","MHK VL",61756,39.65,0.62,0.00
"06/09/2025 13:50:00","MILLWD",61759,41.29,2.26,0.00
"06/09/2025 13:50:00","N.Y.C.",61761,41.79,2.77,0.00
"06/09/2025 13:50:00","NORTH",61755,39.06,0.04,0.00
"06/09/2025 13:50:00","NPX",61845,42.08,0.78,-2.27
"06/09/2025 13:50:00","O H",61846,36.23,-1.60,1.19
"06/09/2025 13:50:00","PJM",61847,39.76,0.74,0.00
"06/09/2025 13:50:00","WEST",61752,37.39,-0.66,0.97
"06/09/2025 13:54:44","CAPITL",61757,41.17,0.85,0.00
"06/09/2025 13:54:44","CENTRL",61754,43.87,-0.28,-3.83
"06/09/2025 13:54:44","DUNWOD",61760,42.86,2.54,0.00
"06/09/2025 13:54:44","GENESE",61753,40.08,-0.24,0.00
"06/09/2025 13:54:44","H Q",61844,40.44,0.12,0.00
"06/09/2025 13:54:44","HUD VL",61758,42.46,2.14,0.00
"06/09/2025 13:54:44","LONGIL",61762,42.42,2.10,0.00
"06/09/2025 13:54:44","MHK VL",61756,40.96,0.64,0.00
"06/09/2025 13:54:44","MILLWD",61759,42.62,2.30,0.00
"06/09/2025 13:54:44","N.Y.C.",61761,43.10,2.78,0.00
"06/09/2025 13:54:44","NORTH",61755,40.36,0.04,0.00
"06/09/2025 13:54:44","NPX",61845,43.36,0.76,-2.27
"06/09/2025 13:54:44","O H",61846,31.67,-1.29,7.35
"06/09/2025 13:54:44","PJM",61847,41.21,0.89,0.00
"06/09/2025 13:54:44","WEST",61752,33.98,-0.36,5.98
"06/09/2025 13:55:00","CAPITL",61757,40.82,0.96,0.00
"06/09/2025 13:55:00","CENTRL",61754,40.28,-0.48,-0.90
"06/09/2025 13:55:00","DUNWOD",61760,42.53,2.67,0.00
"06/09/2025 13:55:00","GENESE",61753,39.34,-0.52,0.00
"06/09/2025 13:55:00","H Q",61844,39.98,0.12,0.00
"06/09/2025 13:55:00","HUD VL",61758,42.13,2.27,0.00
"06/09/2025 13:55:00","LONGIL",61762,46.76,2.71,-4.19
"06/09/2025 13:55:00","MHK VL",61756,40.50,0.64,0.00
"06/09/2025 13:55:00","MILLWD",61759,42.25,2.39,0.00
"06/09/2025 13:55:00","N.Y.C.",61761,42.77,2.91,0.00
"06/09/2025 13:55:00","NORTH",61755,39.94,0.08,0.00
"06/09/2025 13:55:00","NPX",61845,43.05,0.92,-2.27
"06/09/2025 13:55:00","O H",61846,36.34,-1.79,1.73
"06/09/2025 13:55:00","PJM",61847,40.54,0.68,0.00
"06/09/2025 13:55:00","WEST",61752,37.54,-0.92,1.40
"06/09/2025 13:59:44","CAPITL",61757,40.82,0.96,0.00
"06/09/2025 13:59:44","CENTRL",61754,40.28,-0.48,-0.90
"06/09/2025 13:59:44","DUNWOD",61760,42.53,2.67,0.00
"06/09/2025 13:59:44","GENESE",61753,39.34,-0.52,0.00
"06/09/2025 13:59:44","H Q",61844,39.98,0.12,0.00
"06/09/2025 13:59:44","HUD VL",61758,42.13,2.27,0.00
"06/09/2025 13:59:44","LONGIL",61762,46.76,2.71,-4.19
"06/09/2025 13:59:44","MHK VL",61756,40.50,0.64,0.00
"06/09/2025 13:59:44","MILLWD",61759,42.25,2.39,0.00
"06/09/2025 13:59:44","N.Y.C.",61761,42.77,2.91,0.00
"06/09/2025 13:59:44","NORTH",61755,39.94,0.08,0.00
"06/09/2025 13:59:44","NPX",61845,43.05,0.92,-2.27
"06/09/2025 13:59:44","O H",61846,36.34,-1.79,1.73
"06/09/2025 13:59:44","PJM",61847,40.54,0.68,0.00
"06/09/2025 13:59:44","WEST",61752,37.54,-0.92,1.40
"06/09/2025 14:00:00","CAPITL",61757,40.82,0.96,0.00
"06/09/2025 14:00:00","CENTRL",61754,40.28,-0.48,-0.90
"06/09/2025 14:00:00","DUNWOD",61760,42.53,2.67,0.00
"06/09/2025 14:00:00","GENESE",61753,39.34,-0.52,0.00
"06/09/2025 14:00:00","H Q",61844,39.98,0.12,0.00
"06/09/2025 14:00:00","HUD VL",61758,42.13,2.27,0.00
"06/09/2025 14:00:00","LONGIL",61762,46.76,2.71,-4.19
"06/09/2025 14:00:00","MHK VL",61756,40.50,0.64,0.00
"06/09/2025 14:00:00","MILLWD",61759,42.25,2.39,0.00
"06/09/2025 14:00:00","N.Y.C.",61761,42.77,2.91,0.00
"06/09/2025 14:00:00","NORTH",61755,39.94,0.08,0.00
"06/09/2025 14:00:00","NPX",61845,43.05,0.92,-2.27
"06/09/2025 14:00:00","O H",61846,36.34,-1.79,1.73
"06/09/2025 14:00:00","PJM",61847,40.54,0.68,0.00
"06/09/2025 14:00:00","WEST",61752,37.54,-0.92,1.40
"06/09/2025 14:00:52","CAPITL",61757,40.82,0.96,0.00
"06/09/2025 14:00:52","CENTRL",61754,40.28,-0.48,-0.90
"06/09/2025 14:00:52","DUNWOD",61760,42.53,2.67,0.00
"06/09/2025 14:00:52","GENESE",61753,39.34,-0.52,0.00
"06/09/2025 14:00:52","H Q",61844,39.98,0.12,0.00
"06/09/2025 14:00:52","HUD VL",61758,42.13,2.27,0.00
"06/09/2025 14:00:52","LONGIL",61762,46.76,2.71,-4.19
"06/09/2025 14:00:52","MHK VL",61756,40.50,0.64,0.00
"06/09/2025 14:00:52","MILLWD",61759,42.25,2.39,0.00
"06/09/2025 14:00:52","N.Y.C.",61761,42.77,2.91,0.00
"06/09/2025 14:00:52","NORTH",61755,39.94,0.08,0.00
"06/09/2025 14:00:52","NPX",61845,43.05,0.92,-2.27
"06/09/2025 14:00:52","O H",61846,36.34,-1.79,1.73
"06/09/2025 14:00:52","PJM",61847,40.54,0.68,0.00
"06/09/2025 14:00:52","WEST",61752,37.54,-0.92,1.40
"06/09/2025 14:05:00","CAPITL",61757,38.74,1.02,0.00
"06/09/2025 14:05:00","CENTRL",61754,40.92,-0.56,-3.76
"06/09/2025 14:05:00","DUNWOD",61760,40.40,2.68,0.00
"06/09/2025 14:05:00","GENESE",61753,36.93,-0.79,0.00
"06/09/2025 14:05:00","H Q",61844,37.76,0.04,0.00
"06/09/2025 14:05:00","HUD VL",61758,39.99,2.26,0.00
"06/09/2025 14:05:00","LONGIL",61762,40.06,2.34,0.00
"06/09/2025 14:05:00","MHK VL",61756,38.25,0.53,0.00
"06/09/2025 14:05:00","MILLWD",61759,40.14,2.42,0.00
"06/09/2025 14:05:00","N.Y.C.",61761,40.63,2.90,-0.01
"06/09/2025 14:05:00","NORTH",61755,37.72,0.00,0.00
"06/09/2025 14:05:00","NPX",61845,41.27,1.09,-2.45
"06/09/2025 14:05:00","O H",61846,28.51,-2.19,7.02
"06/09/2025 14:05:00","PJM",61847,38.25,0.53,0.00
"06/09/2025 14:05:00","WEST",61752,30.62,-1.39,5.71
"06/09/2025 14:10:00","CAPITL",61757,38.74,1.02,0.00
"06/09/2025 14:10:00","CENTRL",61754,40.92,-0.56,-3.76
"06/09/2025 14:10:00","DUNWOD",61760,40.40,2.68,0.00
"06/09/2025 14:10:00","GENESE",61753,36.93,-0.79,0.00
"06/09/2025 14:10:00","H Q",61844,37.76,0.04,0.00
"06/09/2025 14:10:00","HUD VL",61758,39.99,2.26,0.00
"06/09/2025 14:10:00","LONGIL",61762,40.06,2.34,0.00
"06/09/2025 14:10:00","MHK VL",61756,38.25,0.53,0.00
"06/09/2025 14:10:00","MILLWD",61759,40.14,2.42,0.00
"06/09/2025 14:10:00","N.Y.C.",61761,40.63,2.90,-0.01
"06/09/2025 14:10:00","NORTH",61755,37.72,0.00,0.00
"06/09/2025 14:10:00","NPX",61845,41.27,1.09,-2.45
"06/09/2025 14:10:00","O H",61846,28.51,-2.19,7.02
"06/09/2025 14:10:00","PJM",61847,38.25,0.53,0.00
"06/09/2025 14:10:00","WEST",61752,30.62,-1.39,5.71
"06/09/2025 14:15:00","CAPITL",61757,38.63,1.09,0.00
"06/09/2025 14:15:00","CENTRL",61754,36.83,-0.71,0.00
"06/09/2025 14:15:00","DUNWOD",61760,40.25,2.70,0.00
"06/09/2025 14:15:00","GENESE",61753,36.42,-1.13,0.00
"06/09/2025 14:15:00","H Q",61844,37.66,0.11,0.00
"06/09/2025 14:15:00","HUD VL",61758,39.83,2.29,0.00
"06/09/2025 14:15:00","LONGIL",61762,40.02,2.48,0.00
"06/09/2025 14:15:00","MHK VL",61756,38.07,0.53,0.00
"06/09/2025 14:15:00","MILLWD",61759,40.02,2.48,0.00
"06/09/2025 14:15:00","N.Y.C.",61761,40.51,2.97,-0.01
"06/09/2025 14:15:00","NORTH",61755,37.66,0.11,0.00
"06/09/2025 14:15:00","NPX",61845,41.16,1.17,-2.45
"06/09/2025 14:15:00","O H",61846,34.88,-2.66,0.00
"06/09/2025 14:15:00","PJM",61847,37.88,0.34,0.00
"06/09/2025 14:15:00","WEST",61752,35.70,-1.84,0.00
"06/09/2025 14:20:00","CAPITL",61757,41.42,1.17,0.00
"06/09/2025 14:20:00","CENTRL",61754,39.53,-0.72,0.00
"06/09/2025 14:20:00","DUNWOD",61760,43.15,2.90,0.00
"06/09/2025 14:20:00","GENESE",61753,39.08,-1.17,0.00
"06/09/2025 14:20:00","H Q",61844,40.33,0.08,0.00
"06/09/2025 14:20:00","HUD VL",61758,42.74,2.50,0.00
"06/09/2025 14:20:00","LONGIL",61762,42.90,2.66,0.00
"06/09/2025 14:20:00","MHK VL",61756,40.81,0.56,0.00
"06/09/2025 14:20:00","MILLWD",61759,42.90,2.66,0.00
"06/09/2025 14:20:00","N.Y.C.",61761,43.43,3.18,0.00
"06/09/2025 14:20:00","NORTH",61755,40.33,0.08,0.00
"06/09/2025 14:20:00","NPX",61845,41.54,1.29,0.00
"06/09/2025 14:20:00","O H",61846,37.43,-2.82,0.00
"06/09/2025 14:20:00","PJM",61847,40.69,0.44,0.00
"06/09/2025 14:20:00","WEST",61752,38.36,-1.89,0.00
"06/09/2025 14:25:00","CAPITL",61757,41.08,1.16,0.00
"06/09/2025 14:25:00","CENTRL",61754,39.24,-0.68,0.00
"06/09/2025 14:25:00","DUNWOD",61760,42.75,2.83,0.00
"06/09/2025 14:25:00","GENESE",61753,38.92,-1.00,0.00
"06/09/2025 14:25:00","H Q",61844,40.00,0.08,0.00
"06/09/2025 14:25:00","HUD VL",61758,42.31,2.40,0.00
"06/09/2025 14:25:00","LONGIL",61762,45.76,2.59,-3.25
"06/09/2025 14:25:00","MHK VL",61756,40.52,0.60,0.00
"06/09/2025 14:25:00","MILLWD",61759,42.48,2.56,0.00
"06/09/2025 14:25:00","N.Y.C.",61761,43.00,3.07,0.00
"06/09/2025 14:25:00","NORTH",61755,40.04,0.12,0.00
"06/09/2025 14:25:00","NPX",61845,41.16,1.24,0.00
"06/09/2025 14:25:00","O H",61846,37.33,-2.59,0.00
"06/09/2025 14:25:00","PJM",61847,40.36,0.44,0.00
"06/09/2025 14:25:00","WEST",61752,38.24,-1.68,0.00
"06/09/2025 14:30:00","CAPITL",61757,41.85,1.22,0.00
"06/09/2025 14:30:00","CENTRL",61754,39.42,-1.22,0.00
"06/09/2025 14:30:00","DUNWOD",61760,43.64,3.01,0.00
"06/09/2025 14:30:00","GENESE",61753,39.37,-1.26,0.00
"06/09/2025 14:30:00","H Q",61844,40.72,0.08,0.00
"06/09/2025 14:30:00","HUD VL",61758,43.24,2.60,0.00
"06/09/2025 14:30:00","LONGIL",61762,46.56,2.76,-3.16
"06/09/2025 14:30:00","MHK VL",61756,41.16,0.53,0.00
"06/09/2025 14:30:00","MILLWD",61759,43.40,2.76,0.00
"06/09/2025 14:30:00","N.Y.C.",61761,43.92,3.29,0.00
"06/09/2025 14:30:00","NORTH",61755,40.76,0.12,0.00
"06/09/2025 14:30:00","NPX",61845,41.97,1.34,0.00
"06/09/2025 14:30:00","O H",61846,37.67,-2.96,0.00
"06/09/2025 14:30:00","PJM",61847,40.92,0.29,0.00
"06/09/2025 14:30:00","WEST",61752,38.52,-2.11,0.00
"06/09/2025 14:30:28","CAPITL",61757,42.32,1.19,0.00
"06/09/2025 14:30:28","CENTRL",61754,40.10,-1.03,0.00
"06/09/2025 14:30:28","DUNWOD",61760,44.09,2.96,0.00
"06/09/2025 14:30:28","GENESE",61753,39.89,-1.23,0.00
"06/09/2025 14:30:28","H Q",61844,41.21,0.08,0.00
"06/09/2025 14:30:28","HUD VL",61758,43.68,2.55,0.00
"06/09/2025 14:30:28","LONGIL",61762,47.00,2.76,-3.12
"06/09/2025 14:30:28","MHK VL",61756,41.66,0.53,0.00
"06/09/2025 14:30:28","MILLWD",61759,43.84,2.71,0.00
"06/09/2025 14:30:28","N.Y.C.",61761,44.38,3.25,0.00
"06/09/2025 14:30:28","NORTH",61755,41.25,0.12,0.00
"06/09/2025 14:30:28","NPX",61845,42.40,1.28,0.00
"06/09/2025 14:30:28","O H",61846,38.13,-3.00,0.00
"06/09/2025 14:30:28","PJM",61847,41.50,0.37,0.00
"06/09/2025 14:30:28","WEST",61752,39.07,-2.06,0.00
"06/09/2025 14:35:00","CAPITL",61757,41.83,1.18,0.00
"06/09/2025 14:35:00","CENTRL",61754,39.63,-1.01,0.00
"06/09/2025 14:35:00","DUNWOD",61760,43.58,2.93,0.00
"06/09/2025 14:35:00","GENESE",61753,39.47,-1.18,0.00
"06/09/2025 14:35:00","H Q",61844,40.73,0.08,0.00
"06/09/2025 14:35:00","HUD VL",61758,43.17,2.52,0.00
"06/09/2025 14:35:00","LONGIL",61762,46.51,2.68,-3.17
"06/09/2025 14:35:00","MHK VL",61756,41.14,0.49,0.00
"06/09/2025 14:35:00","MILLWD",61759,43.33,2.68,0.00
"06/09/2025 14:35:00","N.Y.C.",61761,43.86,3.21,0.00
"06/09/2025 14:35:00","NORTH",61755,40.77,0.12,0.00
"06/09/2025 14:35:00","NPX",61845,41.91,1.26,0.00
"06/09/2025 14:35:00","O H",61846,37.84,-2.80,0.00
"06/09/2025 14:35:00","PJM",61847,41.01,0.37,0.00
"06/09/2025 14:35:00","WEST",61752,38.74,-1.91,0.00
"06/09/2025 14:35:28","CAPITL",61757,41.83,1.18,0.00
"06/09/2025 14:35:28","CENTRL",61754,39.63,-1.01,0.00
"06/09/2025 14:35:28","DUNWOD",61760,43.58,2.93,0.00
"06/09/2025 14:35:28","GENESE",61753,39.47,-1.18,0.00
"06/09/2025 14:35:28","H Q",61844,40.73,0.08,0.00
"06/09/2025 14:35:28","HUD VL",61758,43.17,2.52,0.00
"06/09/2025 14:35:28","LONGIL",61762,46.51,2.68,-3.17
"06/09/2025 14:35:28","MHK VL",61756,41.14,0.49,0.00
"06/09/2025 14:35:28","MILLWD",61759,43.33,2.68,0.00
"06/09/2025 14:35:28","N.Y.C.",61761,43.86,3.21,0.00
"06/09/2025 14:35:28","NORTH",61755,40.77,0.12,0.00
"06/09/2025 14:35:28","NPX",61845,41.91,1.26,0.00
"06/09/2025 14:35:28","O H",61846,37.84,-2.80,0.00
"06/09/2025 14:35:28","PJM",61847,41.01,0.37,0.00
"06/09/2025 14:35:28","WEST",61752,38.74,-1.91,0.00
"06/09/2025 14:35:40","CAPITL",61757,41.83,1.18,0.00
"06/09/2025 14:35:40","CENTRL",61754,39.63,-1.01,0.00
"06/09/2025 14:35:40","DUNWOD",61760,43.58,2.93,0.00
"06/09/2025 14:35:40","GENESE",61753,39.47,-1.18,0.00
"06/09/2025 14:35:40","H Q",61844,40.73,0.08,0.00
"06/09/2025 14:35:40","HUD VL",61758,43.17,2.52,0.00
"06/09/2025 14:35:40","LONGIL",61762,46.51,2.68,-3.17
"06/09/2025 14:35:40","MHK VL",61756,41.14,0.49,0.00
"06/09/2025 14:35:40","MILLWD",61759,43.33,2.68,0.00
"06/09/2025 14:35:40","N.Y.C.",61761,43.86,3.21,0.00
"06/09/2025 14:35:40","NORTH",61755,40.77,0.12,0.00
"06/09/2025 14:35:40","NPX",61845,41.91,1.26,0.00
"06/09/2025 14:35:40","O H",61846,37.84,-2.80,0.00
"06/09/2025 14:35:40","PJM",61847,41.01,0.37,0.00
"06/09/2025 14:35:40","WEST",61752,38.74,-1.91,0.00
"06/09/2025 14:40:00","CAPITL",61757,40.70,1.18,0.00
"06/09/2025 14:40:00","CENTRL",61754,38.45,-1.07,0.00
"06/09/2025 14:40:00","DUNWOD",61760,42.36,2.85,0.00
"06/09/2025 14:40:00","GENESE",61753,38.21,-1.30,0.00
"06/09/2025 14:40:00","H Q",61844,39.63,0.12,0.00
"06/09/2025 14:40:00","HUD VL",61758,41.97,2.45,0.00
"06/09/2025 14:40:00","LONGIL",61762,45.37,2.57,-3.29
"06/09/2025 14:40:00","MHK VL",61756,39.95,0.44,0.00
"06/09/2025 14:40:00","MILLWD",61759,42.12,2.61,0.00
"06/09/2025 14:40:00","N.Y.C.",61761,42.64,3.12,0.00
"06/09/2025 14:40:00","NORTH",61755,39.67,0.16,0.00
"06/09/2025 14:40:00","NPX",61845,40.78,1.26,0.00
"06/09/2025 14:40:00","O H",61846,36.59,-2.92,0.00
"06/09/2025 14:40:00","PJM",61847,39.79,0.28,0.00
"06/09/2025 14:40:00","WEST",61752,37.46,-2.06,0.00
"06/09/2025 14:45:00","CAPITL",61757,40.70,1.18,0.00
"06/09/2025 14:45:00","CENTRL",61754,38.45,-1.07,0.00
"06/09/2025 14:45:00","DUNWOD",61760,42.36,2.85,0.00
"06/09/2025 14:45:00","GENESE",61753,38.21,-1.30,0.00
"06/09/2025 14:45:00","H Q",61844,39.63,0.12,0.00
"06/09/2025 14:45:00","HUD VL",61758,41.97,2.45,0.00
"06/09/2025 14:45:00","LONGIL",61762,45.37,2.57,-3.29
"06/09/2025 14:45:00","MHK VL",61756,39.95,0.44,0.00
"06/09/2025 14:45:00","MILLWD",61759,42.12,2.61,0.00
"06/09/2025 14:45:00","N.Y.C.",61761,42.64,3.12,0.00
"06/09/2025 14:45:00","NORTH",61755,39.67,0.16,0.00
"06/09/2025 14:45:00","NPX",61845,40.78,1.26,0.00
"06/09/2025 14:45:00","O H",61846,36.59,-2.92,0.00
"06/09/2025 14:45:00","PJM",61847,39.79,0.28,0.00
"06/09/2025 14:45:00","WEST",61752,37.46,-2.06,0.00
"06/09/2025 14:50:00","CAPITL",61757,38.50,1.19,0.00
"06/09/2025 14:50:00","CENTRL",61754,35.96,-1.34,0.00
"06/09/2025 14:50:00","DUNWOD",61760,40.17,2.87,0.00
"06/09/2025 14:50:00","GENESE",61753,35.70,-1.60,0.00
"06/09/2025 14:50:00","H Q",61844,37.41,0.11,0.00
"06/09/2025 14:50:00","HUD VL",61758,39.76,2.46,0.00
"06/09/2025 14:50:00","LONGIL",61762,40.03,2.72,-0.01
"06/09/2025 14:50:00","MHK VL",61756,37.67,0.37,0.00
"06/09/2025 14:50:00","MILLWD",61759,39.91,2.61,0.00
"06/09/2025 14:50:00","N.Y.C.",61761,40.40,3.09,0.00
"06/09/2025 14:50:00","NORTH",61755,37.49,0.19,0.00
"06/09/2025 14:50:00","NPX",61845,38.61,1.30,0.00
"06/09/2025 14:50:00","O H",61846,33.94,-3.36,0.00
"06/09/2025 14:50:00","PJM",61847,37.34,0.04,0.00
"06/09/2025 14:50:00","WEST",61752,34.73,-2.57,0.00
"06/09/2025 14:55:00","CAPITL",61757,30.13,0.93,0.00
"06/09/2025 14:55:00","CENTRL",61754,28.09,-1.11,0.00
"06/09/2025 14:55:00","DUNWOD",61760,31.48,2.28,0.00
"06/09/2025 14:55:00","GENESE",61753,27.80,-1.40,0.00
"06/09/2025 14:55:00","H Q",61844,29.29,0.09,0.00
"06/09/2025 14:55:00","HUD VL",61758,31.15,1.96,0.00
"06/09/2025 14:55:00","LONGIL",61762,31.40,2.19,-0.01
"06/09/2025 14:55:00","MHK VL",61756,29.52,0.32,0.00
"06/09/2025 14:55:00","MILLWD",61759,31.30,2.10,0.00
"06/09/2025 14:55:00","N.Y.C.",61761,31.68,2.48,-0.01
"06/09/2025 14:55:00","NORTH",61755,29.34,0.15,0.00
"06/09/2025 14:55:00","NPX",61845,30.25,1.05,0.00
"06/09/2025 14:55:00","O H",61846,26.31,-2.89,0.00
"06/09/2025 14:55:00","PJM",61847,29.17,-0.03,0.00
"06/09/2025 14:55:00","WEST",61752,26.92,-2.28,0.00
"06/09/2025 15:00:00","CAPITL",61757,31.42,0.97,0.00
"06/09/2025 15:00:00","CENTRL",61754,29.29,-1.16,0.00
"06/09/2025 15:00:00","DUNWOD",61760,32.94,2.50,0.00
"06/09/2025 15:00:00","GENESE",61753,28.83,-1.61,0.00
"06/09/2025 15:00:00","H Q",61844,30.54,0.09,0.00
"06/09/2025 15:00:00","HUD VL",61758,32.58,2.13,0.00
"06/09/2025 15:00:00","LONGIL",61762,32.92,2.46,-0.01
"06/09/2025 15:00:00","MHK VL",61756,30.78,0.34,0.00
"06/09/2025 15:00:00","MILLWD",61759,32.73,2.28,0.00
"06/09/2025 15:00:00","N.Y.C.",61761,33.13,2.68,-0.01
"06/09/2025 15:00:00","NORTH",61755,30.60,0.15,0.00
"06/09/2025 15:00:00","NPX",61845,31.63,1.19,0.00
"06/09/2025 15:00:00","O H",61846,27.22,-3.23,0.00
"06/09/2025 15:00:00","PJM",61847,30.41,-0.03,0.00
"06/09/2025 15:00:00","WEST",61752,27.89,-2.56,0.00
"06/09/2025 15:05:00","CAPITL",61757,31.95,0.99,0.00
"06/09/2025 15:05:00","CENTRL",61754,29.81,-1.14,0.00
"06/09/2025 15:05:00","DUNWOD",61760,33.49,2.54,0.00
"06/09/2025 15:05:00","GENESE",61753,29.31,-1.64,0.00
"06/09/2025 15:05:00","H Q",61844,31.05,0.09,0.00
"06/09/2025 15:05:00","HUD VL",61758,33.09,2.13,0.00
"06/09/2025 15:05:00","LONGIL",61762,33.56,2.60,-0.01
"06/09/2025 15:05:00","MHK VL",61756,31.27,0.31,0.00
"06/09/2025 15:05:00","MILLWD",61759,33.28,2.32,0.00
"06/09/2025 15:05:00","N.Y.C.",61761,33.69,2.72,-0.01
"06/09/2025 15:05:00","NORTH",61755,31.11,0.16,0.00
"06/09/2025 15:05:00","NPX",61845,32.20,1.24,0.00
"06/09/2025 15:05:00","O H",61846,27.74,-3.22,0.00
"06/09/2025 15:05:00","PJM",61847,30.99,0.03,0.00
"06/09/2025 15:05:00","WEST",61752,28.42,-2.54,0.00
"06/09/2025 15:10:00","CAPITL",61757,32.41,1.03,0.00
"06/09/2025 15:10:00","CENTRL",61754,30.25,-1.13,0.00
"06/09/2025 15:10:00","DUNWOD",61760,33.91,2.54,0.00
"06/09/2025 15:10:00","GENESE",61753,29.74,-1.63,0.00
"06/09/2025 15:10:00","H Q",61844,31.44,0.06,0.00
"06/09/2025 15:10:00","HUD VL",61758,33.54,2.16,0.00
"06/09/2025 15:10:00","LONGIL",61762,34.04,2.67,0.00
"06/09/2025 15:10:00","MHK VL",61756,31.69,0.31,0.00
"06/09/2025 15:10:00","MILLWD",61759,33.70,2.32,0.00
"06/09/2025 15:10:00","N.Y.C.",61761,34.14,2.76,0.00
"06/09/2025 15:10:00","NORTH",61755,31.50,0.13,0.00
"06/09/2025 15:10:00","NPX",61845,32.63,1.26,0.00
"06/09/2025 15:10:00","O H",61846,28.14,-3.23,0.00
"06/09/2025 15:10:00","PJM",61847,31.37,0.00,0.00
