"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2026 14:15:00","HUD VL",61758,461.73,20.73,0.00
"01/26/2026 14:15:00","LONGIL",61762,316.22,14.11,138.89
"01/26/2026 14:15:00","MHK VL",61756,459.09,18.09,0.00
"01/26/2026 14:15:00","MILLWD",61759,463.48,22.48,0.00
"01/26/2026 14:15:00","N.Y.C.",61761,465.24,24.24,0.00
"01/26/2026 14:15:00","NORTH",61755,446.31,5.31,0.00
"01/26/2026 14:15:00","NPX",61845,491.25,17.18,-33.07
"01/26/2026 14:15:00","O H",61846,400.87,-40.13,0.00
"01/26/2026 14:15:00","PJM",61847,311.59,-7.07,122.34
"01/26/2026 14:15:00","WEST",61752,411.88,-29.12,0.00
"01/26/2026 14:20:00","CAPITL",61757,460.36,19.84,0.00
"01/26/2026 14:20:00","CENTRL",61754,432.60,-7.92,0.00
"01/26/2026 14:20:00","DUNWOD",61760,462.97,22.45,0.00
"01/26/2026 14:20:00","GENESE",61753,421.15,-19.37,0.00
"01/26/2026 14:20:00","H Q",61844,442.73,2.21,0.00
"01/26/2026 14:20:00","HUD VL",61758,461.23,20.71,0.00
"01/26/2026 14:20:00","LONGIL",61762,315.65,13.67,138.54
"01/26/2026 14:20:00","MHK VL",61756,458.16,17.64,0.00
"01/26/2026 14:20:00","MILLWD",61759,462.54,22.02,0.00
"01/26/2026 14:20:00","N.Y.C.",61761,464.29,23.77,0.00
"01/26/2026 14:20:00","NORTH",61755,446.68,6.16,0.00
"01/26/2026 14:20:00","NPX",61845,478.12,16.74,-20.87
"01/26/2026 14:20:00","O H",61846,400.87,-39.65,0.00
"01/26/2026 14:20:00","PJM",61847,316.38,-7.92,116.22
"01/26/2026 14:20:00","WEST",61752,411.43,-29.09,0.00
"01/26/2026 14:25:00","CAPITL",61757,460.36,19.84,0.00
"01/26/2026 14:25:00","CENTRL",61754,432.60,-7.92,0.00
"01/26/2026 14:25:00","DUNWOD",61760,462.97,22.45,0.00
"01/26/2026 14:25:00","GENESE",61753,421.59,-18.93,0.00
"01/26/2026 14:25:00","H Q",61844,442.73,2.21,0.00
"01/26/2026 14:25:00","HUD VL",61758,461.23,20.71,0.00
"01/26/2026 14:25:00","LONGIL",61762,314.99,13.67,139.20
"01/26/2026 14:25:00","MHK VL",61756,458.16,17.64,0.00
"01/26/2026 14:25:00","MILLWD",61759,462.54,22.02,0.00
"01/26/2026 14:25:00","N.Y.C.",61761,464.29,23.77,0.00
"01/26/2026 14:25:00","NORTH",61755,446.68,6.16,0.00
"01/26/2026 14:25:00","NPX",61845,478.12,16.74,-20.87
"01/26/2026 14:25:00","O H",61846,400.87,-39.65,0.00
"01/26/2026 14:25:00","PJM",61847,316.81,-7.49,116.22
"01/26/2026 14:25:00","WEST",61752,411.89,-28.63,0.00
"01/26/2026 14:30:00","CAPITL",61757,367.83,15.85,0.00
"01/26/2026 14:30:00","CENTRL",61754,345.65,-6.33,0.00
"01/26/2026 14:30:00","DUNWOD",61760,370.62,18.64,0.00
"01/26/2026 14:30:00","GENESE",61753,335.79,-16.19,0.00
"01/26/2026 14:30:00","H Q",61844,353.75,1.77,0.00
"01/26/2026 14:30:00","HUD VL",61758,368.87,16.89,0.00
"01/26/2026 14:30:00","LONGIL",61762,290.72,11.60,72.86
"01/26/2026 14:30:00","MHK VL",61756,366.07,14.09,0.00
"01/26/2026 14:30:00","MILLWD",61759,370.27,18.29,0.00
"01/26/2026 14:30:00","N.Y.C.",61761,371.68,19.70,0.00
"01/26/2026 14:30:00","NORTH",61755,356.90,4.93,0.00
"01/26/2026 14:30:00","NPX",61845,386.22,13.37,-20.87
"01/26/2026 14:30:00","O H",61846,318.88,-33.10,0.00
"01/26/2026 14:30:00","PJM",61847,229.77,-5.99,116.22
"01/26/2026 14:30:00","WEST",61752,327.70,-24.28,0.00
"01/26/2026 14:35:00","CAPITL",61757,365.78,15.40,0.00
"01/26/2026 14:35:00","CENTRL",61754,344.08,-6.30,0.00
"01/26/2026 14:35:00","DUNWOD",61760,368.94,18.56,0.00
"01/26/2026 14:35:00","GENESE",61753,334.62,-15.76,0.00
"01/26/2026 14:35:00","H Q",61844,352.14,1.76,0.00
"01/26/2026 14:35:00","HUD VL",61758,367.20,16.82,0.00
"01/26/2026 14:35:00","LONGIL",61762,291.17,11.21,70.42
"01/26/2026 14:35:00","MHK VL",61756,364.75,14.37,0.00
"01/26/2026 14:35:00","MILLWD",61759,368.59,18.21,0.00
"01/26/2026 14:35:00","N.Y.C.",61761,369.99,19.61,0.00
"01/26/2026 14:35:00","NORTH",61755,355.28,4.90,0.00
"01/26/2026 14:35:00","NPX",61845,363.35,12.97,0.00
"01/26/2026 14:35:00","O H",61846,317.80,-32.57,0.00
"01/26/2026 14:35:00","PJM",61847,284.87,-5.96,59.55
"01/26/2026 14:35:00","WEST",61752,326.54,-23.84,0.00
"01/26/2026 14:40:00","CAPITL",61757,386.08,16.64,0.00
"01/26/2026 14:40:00","CENTRL",61754,362.06,-7.39,0.00
"01/26/2026 14:40:00","DUNWOD",61760,389.75,20.31,0.00
"01/26/2026 14:40:00","GENESE",61753,352.08,-17.36,0.01
"01/26/2026 14:40:00","H Q",61844,371.30,1.86,0.00
"01/26/2026 14:40:00","HUD VL",61758,387.91,18.46,0.00
"01/26/2026 14:40:00","LONGIL",61762,295.82,12.92,86.55
"01/26/2026 14:40:00","MHK VL",61756,384.24,14.79,0.00
"01/26/2026 14:40:00","MILLWD",61759,389.38,19.94,0.00
"01/26/2026 14:40:00","N.Y.C.",61761,390.86,21.42,0.00
"01/26/2026 14:40:00","NORTH",61755,374.23,4.79,0.00
"01/26/2026 14:40:00","NPX",61845,383.48,14.04,0.00
"01/26/2026 14:40:00","O H",61846,334.33,-35.11,0.01
"01/26/2026 14:40:00","PJM",61847,303.60,-6.28,59.56
"01/26/2026 14:40:00","WEST",61752,343.21,-26.22,0.01
"01/26/2026 14:45:00","CAPITL",61757,361.75,15.59,0.00
"01/26/2026 14:45:00","CENTRL",61754,339.24,-6.92,0.00
"01/26/2026 14:45:00","DUNWOD",61760,365.53,19.37,0.00
"01/26/2026 14:45:00","GENESE",61753,330.24,-15.92,0.01
"01/26/2026 14:45:00","H Q",61844,347.55,1.39,0.00
"01/26/2026 14:45:00","HUD VL",61758,363.46,17.30,0.00
"01/26/2026 14:45:00","LONGIL",61762,290.13,13.15,69.18
"01/26/2026 14:45:00","MHK VL",61756,360.36,14.20,0.00
"01/26/2026 14:45:00","MILLWD",61759,364.84,18.68,0.00
"01/26/2026 14:45:00","N.Y.C.",61761,366.58,20.42,0.00
"01/26/2026 14:45:00","NORTH",61755,350.33,4.17,0.00
"01/26/2026 14:45:00","NPX",61845,359.31,13.15,0.00
"01/26/2026 14:45:00","O H",61846,313.26,-32.89,0.01
"01/26/2026 14:45:00","PJM",61847,280.72,-5.89,59.56
"01/26/2026 14:45:00","WEST",61752,321.58,-24.57,0.01
"01/26/2026 14:50:00","CAPITL",61757,342.84,14.78,0.00
"01/26/2026 14:50:00","CENTRL",61754,327.74,-5.90,-5.58
"01/26/2026 14:50:00","DUNWOD",61760,346.42,18.36,0.00
"01/26/2026 14:50:00","GENESE",61753,313.34,-14.76,-0.04
"01/26/2026 14:50:00","H Q",61844,329.38,1.32,0.00
"01/26/2026 14:50:00","HUD VL",61758,344.78,16.72,0.00
"01/26/2026 14:50:00","LONGIL",61762,283.55,11.79,56.30
"01/26/2026 14:50:00","MHK VL",61756,341.51,13.46,0.00
"01/26/2026 14:50:00","MILLWD",61759,346.09,18.03,0.00
"01/26/2026 14:50:00","N.Y.C.",61761,347.41,19.35,0.00
"01/26/2026 14:50:00","NORTH",61755,331.67,3.62,0.00
"01/26/2026 14:50:00","NPX",61845,340.52,12.46,0.00
"01/26/2026 14:50:00","O H",61846,287.61,-30.18,10.27
"01/26/2026 14:50:00","PJM",61847,213.03,-4.59,110.44
"01/26/2026 14:50:00","WEST",61752,294.80,-21.32,11.94
"01/26/2026 14:55:00","CAPITL",61757,342.84,14.78,0.00
"01/26/2026 14:55:00","CENTRL",61754,321.82,-6.24,0.00
"01/26/2026 14:55:00","DUNWOD",61760,346.42,18.36,0.00
"01/26/2026 14:55:00","GENESE",61753,312.65,-15.41,0.00
"01/26/2026 14:55:00","H Q",61844,329.38,1.32,0.00
"01/26/2026 14:55:00","HUD VL",61758,344.78,16.72,0.00
"01/26/2026 14:55:00","LONGIL",61762,283.68,12.15,56.52
"01/26/2026 14:55:00","MHK VL",61756,341.20,13.14,0.00
"01/26/2026 14:55:00","MILLWD",61759,345.76,17.70,0.00
"01/26/2026 14:55:00","N.Y.C.",61761,347.08,19.02,0.00
"01/26/2026 14:55:00","NORTH",61755,332.01,3.95,0.00
"01/26/2026 14:55:00","NPX",61845,340.52,12.46,0.00
"01/26/2026 14:55:00","O H",61846,296.56,-31.50,0.00
"01/26/2026 14:55:00","PJM",61847,215.07,-5.26,107.73
"01/26/2026 14:55:00","WEST",61752,304.43,-23.62,0.00
"01/26/2026 15:00:00","CAPITL",61757,272.52,11.75,0.00
"01/26/2026 15:00:00","CENTRL",61754,253.27,-4.69,2.82
"01/26/2026 15:00:00","DUNWOD",61760,274.33,13.55,0.00
"01/26/2026 15:00:00","GENESE",61753,242.47,-10.94,7.36
"01/26/2026 15:00:00","H Q",61844,262.08,1.31,0.00
"01/26/2026 15:00:00","HUD VL",61758,273.29,12.52,0.00
"01/26/2026 15:00:00","LONGIL",61762,259.18,8.87,10.46
"01/26/2026 15:00:00","MHK VL",61756,273.99,10.44,-2.77
"01/26/2026 15:00:00","MILLWD",61759,274.07,13.29,0.00
"01/26/2026 15:00:00","N.Y.C.",61761,274.85,14.07,0.00
"01/26/2026 15:00:00","NORTH",61755,264.16,3.38,0.00
"01/26/2026 15:00:00","NPX",61845,270.68,9.91,0.00
"01/26/2026 15:00:00","O H",61846,228.16,-22.95,9.67
"01/26/2026 15:00:00","PJM",61847,143.37,-4.18,113.22
"01/26/2026 15:00:00","WEST",61752,232.47,-16.95,11.36
"01/26/2026 15:05:00","CAPITL",61757,291.30,12.56,0.00
"01/26/2026 15:05:00","CENTRL",61754,274.28,-4.47,0.00
"01/26/2026 15:05:00","DUNWOD",61760,292.68,13.93,0.00
"01/26/2026 15:05:00","GENESE",61753,266.77,-11.98,0.00
"01/26/2026 15:05:00","H Q",61844,280.15,1.40,0.00
"01/26/2026 15:05:00","HUD VL",61758,291.58,12.83,0.00
"01/26/2026 15:05:00","LONGIL",61762,261.84,8.65,25.55
"01/26/2026 15:05:00","MHK VL",61756,290.18,11.43,0.00
"01/26/2026 15:05:00","MILLWD",61759,292.40,13.66,0.00
"01/26/2026 15:05:00","N.Y.C.",61761,292.96,14.21,0.00
"01/26/2026 15:05:00","NORTH",61755,282.65,3.90,0.00
"01/26/2026 15:05:00","NPX",61845,328.08,10.32,-39.02
"01/26/2026 15:05:00","O H",61846,253.93,-24.81,0.01
"01/26/2026 15:05:00","PJM",61847,274.28,-4.47,0.00
"01/26/2026 15:05:00","WEST",61752,260.89,-17.85,0.01
"01/26/2026 15:10:00","CAPITL",61757,290.25,12.77,0.00
"01/26/2026 15:10:00","CENTRL",61754,269.37,-5.28,2.83
"01/26/2026 15:10:00","DUNWOD",61760,291.35,13.87,0.00
"01/26/2026 15:10:00","GENESE",61753,257.08,-13.04,7.36
"01/26/2026 15:10:00","H Q",61844,279.15,1.67,0.00
"01/26/2026 15:10:00","HUD VL",61758,290.52,13.04,0.00
"01/26/2026 15:10:00","LONGIL",61762,261.48,8.88,24.88
"01/26/2026 15:10:00","MHK VL",61756,291.32,11.11,-2.73
"01/26/2026 15:10:00","MILLWD",61759,291.07,13.59,0.00
"01/26/2026 15:10:00","N.Y.C.",61761,291.90,14.42,0.00
"01/26/2026 15:10:00","NORTH",61755,281.65,4.17,0.00
"01/26/2026 15:10:00","NPX",61845,327.04,10.54,-39.02
"01/26/2026 15:10:00","O H",61846,241.17,-26.64,9.67
"01/26/2026 15:10:00","PJM",61847,267.00,-4.99,5.49
"01/26/2026 15:10:00","WEST",61752,246.44,-19.69,11.34
"01/26/2026 15:15:00","CAPITL",61757,289.98,12.76,0.00
"01/26/2026 15:15:00","CENTRL",61754,269.41,-5.54,2.28
"01/26/2026 15:15:00","DUNWOD",61760,291.63,14.41,0.00
"01/26/2026 15:15:00","GENESE",61753,257.17,-14.13,5.93
"01/26/2026 15:15:00","H Q",61844,278.62,1.39,0.00
"01/26/2026 15:15:00","HUD VL",61758,290.53,13.31,0.00
"01/26/2026 15:15:00","LONGIL",61762,259.62,9.43,27.04
"01/26/2026 15:15:00","MHK VL",61756,290.53,11.10,-2.20
"01/26/2026 15:15:00","MILLWD",61759,291.36,14.13,0.00
"01/26/2026 15:15:00","N.Y.C.",61761,292.19,14.96,0.00
"01/26/2026 15:15:00","NORTH",61755,281.10,3.88,0.00
"01/26/2026 15:15:00","NPX",61845,327.04,10.80,-39.02
"01/26/2026 15:15:00","O H",61846,240.89,-28.55,7.78
"01/26/2026 15:15:00","PJM",61847,267.53,-5.28,4.42
"01/26/2026 15:15:00","WEST",61752,246.47,-21.62,9.13
"01/26/2026 15:20:00","CAPITL",61757,291.02,12.80,0.00
"01/26/2026 15:20:00","CENTRL",61754,269.89,-5.56,2.76
"01/26/2026 15:20:00","DUNWOD",61760,292.67,14.46,0.00
"01/26/2026 15:20:00","GENESE",61753,257.40,-13.63,7.18
"01/26/2026 15:20:00","H Q",61844,279.61,1.40,0.00
"01/26/2026 15:20:00","HUD VL",61758,291.57,13.35,0.00
"01/26/2026 15:20:00","LONGIL",61762,259.97,9.46,27.70
"01/26/2026 15:20:00","MHK VL",61756,292.56,11.68,-2.67
"01/26/2026 15:20:00","MILLWD",61759,292.39,14.18,0.00
"01/26/2026 15:20:00","N.Y.C.",61761,292.95,14.74,0.00
"01/26/2026 15:20:00","NORTH",61755,281.82,3.61,0.00
"01/26/2026 15:20:00","NPX",61845,348.12,10.84,-59.07
"01/26/2026 15:20:00","O H",61846,240.97,-27.82,9.43
"01/26/2026 15:20:00","PJM",61847,267.86,-5.00,5.36
"01/26/2026 15:20:00","WEST",61752,246.28,-20.87,11.06
"01/26/2026 15:25:00","CAPITL",61757,289.98,12.76,0.00
"01/26/2026 15:25:00","CENTRL",61754,269.09,-5.54,2.59
"01/26/2026 15:25:00","DUNWOD",61760,291.63,14.41,0.00
"01/26/2026 15:25:00","GENESE",61753,256.90,-13.58,6.75
"01/26/2026 15:25:00","H Q",61844,278.62,1.39,0.00
"01/26/2026 15:25:00","HUD VL",61758,290.53,13.31,0.00
"01/26/2026 15:25:00","LONGIL",61762,246.66,9.13,39.70
"01/26/2026 15:25:00","MHK VL",61756,291.10,11.37,-2.51
"01/26/2026 15:25:00","MILLWD",61759,291.08,13.86,0.00
"01/26/2026 15:25:00","N.Y.C.",61761,291.91,14.68,0.00
"01/26/2026 15:25:00","NORTH",61755,281.10,3.88,0.00
"01/26/2026 15:25:00","NPX",61845,347.09,10.80,-59.07
"01/26/2026 15:25:00","O H",61846,240.92,-27.45,8.86
"01/26/2026 15:25:00","PJM",61847,266.92,-5.28,5.03
"01/26/2026 15:25:00","WEST",61752,246.33,-20.51,10.39
"01/26/2026 15:30:00","CAPITL",61757,291.00,13.07,0.00
"01/26/2026 15:30:00","CENTRL",61754,263.60,-5.85,8.48
"01/26/2026 15:30:00","DUNWOD",61760,292.93,15.00,0.00
"01/26/2026 15:30:00","GENESE",61753,242.53,-13.34,22.06
"01/26/2026 15:30:00","H Q",61844,279.05,1.12,0.00
"01/26/2026 15:30:00","HUD VL",61758,291.82,13.89,0.00
"01/26/2026 15:30:00","LONGIL",61762,237.09,9.99,50.84
"01/26/2026 15:30:00","MHK VL",61756,297.53,11.40,-8.20
"01/26/2026 15:30:00","MILLWD",61759,292.37,14.44,0.00
"01/26/2026 15:30:00","N.Y.C.",61761,293.21,15.28,0.00
"01/26/2026 15:30:00","NORTH",61755,281.28,3.35,0.00
"01/26/2026 15:30:00","NPX",61845,348.13,11.13,-59.07
"01/26/2026 15:30:00","O H",61846,221.93,-26.95,29.05
"01/26/2026 15:30:00","PJM",61847,257.00,-4.46,16.48
"01/26/2026 15:30:00","WEST",61752,224.81,-19.17,33.94
"01/26/2026 15:35:00","CAPITL",61757,289.98,12.76,0.00
"01/26/2026 15:35:00","CENTRL",61754,269.03,-5.83,2.36
"01/26/2026 15:35:00","DUNWOD",61760,291.91,14.68,0.00
"01/26/2026 15:35:00","GENESE",61753,256.94,-14.13,6.15
"01/26/2026 15:35:00","H Q",61844,278.62,1.39,0.00
"01/26/2026 15:35:00","HUD VL",61758,290.81,13.58,0.00
"01/26/2026 15:35:00","LONGIL",61762,236.65,9.43,50.00
"01/26/2026 15:35:00","MHK VL",61756,290.88,11.37,-2.29
"01/26/2026 15:35:00","MILLWD",61759,291.63,14.41,0.00
"01/26/2026 15:35:00","N.Y.C.",61761,292.19,14.96,0.00
"01/26/2026 15:35:00","NORTH",61755,280.82,3.59,0.00
"01/26/2026 15:35:00","NPX",61845,346.70,11.10,-58.38
"01/26/2026 15:35:00","O H",61846,241.16,-27.99,8.08
"01/26/2026 15:35:00","PJM",61847,267.65,-4.98,4.59
"01/26/2026 15:35:00","WEST",61752,246.41,-21.34,9.47
"01/26/2026 15:40:00","CAPITL",61757,288.88,12.97,0.00
"01/26/2026 15:40:00","CENTRL",61754,262.43,-5.52,7.96
"01/26/2026 15:40:00","DUNWOD",61760,290.80,14.89,0.00
"01/26/2026 15:40:00","GENESE",61753,241.65,-13.51,20.75
"01/26/2026 15:40:00","H Q",61844,277.02,1.11,0.00
"01/26/2026 15:40:00","HUD VL",61758,289.70,13.79,0.00
"01/26/2026 15:40:00","LONGIL",61762,217.96,9.65,67.60
"01/26/2026 15:40:00","MHK VL",61756,294.93,11.32,-7.70
"01/26/2026 15:40:00","MILLWD",61759,290.52,14.61,0.00
"01/26/2026 15:40:00","N.Y.C.",61761,291.07,15.16,0.00
"01/26/2026 15:40:00","NORTH",61755,279.23,3.32,0.00
"01/26/2026 15:40:00","NPX",61845,345.33,11.05,-58.38
"01/26/2026 15:40:00","O H",61846,221.65,-27.03,27.23
"01/26/2026 15:40:00","PJM",61847,256.01,-4.43,15.47
"01/26/2026 15:40:00","WEST",61752,223.84,-20.13,31.94
"01/26/2026 15:45:00","CAPITL",61757,289.96,13.02,0.00
"01/26/2026 15:45:00","CENTRL",61754,262.90,-5.83,8.22
"01/26/2026 15:45:00","DUNWOD",61760,292.17,15.22,0.00
"01/26/2026 15:45:00","GENESE",61753,241.99,-13.56,21.39
"01/26/2026 15:45:00","H Q",61844,278.06,1.11,0.00
"01/26/2026 15:45:00","HUD VL",61758,290.79,13.84,0.00
"01/26/2026 15:45:00","LONGIL",61762,218.62,10.52,68.84
"01/26/2026 15:45:00","MHK VL",61756,296.26,11.36,-7.96
"01/26/2026 15:45:00","MILLWD",61759,291.61,14.67,0.00
"01/26/2026 15:45:00","N.Y.C.",61761,292.17,15.22,0.00
"01/26/2026 15:45:00","NORTH",61755,280.00,3.05,0.00
"01/26/2026 15:45:00","NPX",61845,346.68,11.36,-58.38
"01/26/2026 15:45:00","O H",61846,221.65,-27.13,28.16
"01/26/2026 15:45:00","PJM",61847,256.53,-4.44,15.97
"01/26/2026 15:45:00","WEST",61752,224.63,-19.39,32.92
"01/26/2026 15:50:00","CAPITL",61757,289.71,13.01,0.00
"01/26/2026 15:50:00","CENTRL",61754,262.87,-5.82,8.00
"01/26/2026 15:50:00","DUNWOD",61760,291.91,15.21,0.00
"01/26/2026 15:50:00","GENESE",61753,242.05,-13.83,20.82
"01/26/2026 15:50:00","H Q",61844,276.98,1.11,0.82
"01/26/2026 15:50:00","HUD VL",61758,290.80,14.10,0.00
"01/26/2026 15:50:00","LONGIL",61762,218.63,10.78,68.85
"01/26/2026 15:50:00","MHK VL",61756,295.52,11.08,-7.74
"01/26/2026 15:50:00","MILLWD",61759,291.63,14.93,0.00
"01/26/2026 15:50:00","N.Y.C.",61761,292.18,15.49,0.00
"01/26/2026 15:50:00","NORTH",61755,279.75,3.05,0.00
"01/26/2026 15:50:00","NPX",61845,347.33,11.35,-59.28
"01/26/2026 15:50:00","O H",61846,221.89,-27.40,27.41
"01/26/2026 15:50:00","PJM",61847,255.89,-4.44,16.37
"01/26/2026 15:50:00","WEST",61752,224.73,-19.93,32.04
"01/26/2026 15:55:00","CAPITL",61757,272.53,12.48,0.00
"01/26/2026 15:55:00","CENTRL",61754,246.38,-5.20,8.48
"01/26/2026 15:55:00","DUNWOD",61760,274.61,14.55,0.00
"01/26/2026 15:55:00","GENESE",61753,225.32,-12.74,22.00
"01/26/2026 15:55:00","H Q",61844,260.01,0.78,0.82
"01/26/2026 15:55:00","HUD VL",61758,273.57,13.51,0.00
"01/26/2026 15:55:00","LONGIL",61762,212.51,10.13,57.68
"01/26/2026 15:55:00","MHK VL",61756,278.92,10.67,-8.20
"01/26/2026 15:55:00","MILLWD",61759,274.35,14.29,0.00
"01/26/2026 15:55:00","N.Y.C.",61761,274.87,14.82,0.00
"01/26/2026 15:55:00","NORTH",61755,262.65,2.60,0.00
"01/26/2026 15:55:00","NPX",61845,330.00,10.67,-59.28
"01/26/2026 15:55:00","O H",61846,205.16,-25.75,29.14
"01/26/2026 15:55:00","PJM",61847,238.58,-4.17,17.30
"01/26/2026 15:55:00","WEST",61752,207.78,-18.46,33.82
"01/26/2026 16:00:00","CAPITL",61757,272.01,12.46,0.00
"01/26/2026 16:00:00","CENTRL",61754,254.36,-5.19,0.00
"01/26/2026 16:00:00","DUNWOD",61760,274.07,14.53,0.00
"01/26/2026 16:00:00","GENESE",61753,247.35,-12.19,0.01
"01/26/2026 16:00:00","H Q",61844,259.77,1.04,0.82
"01/26/2026 16:00:00","HUD VL",61758,273.04,13.49,0.00
"01/26/2026 16:00:00","LONGIL",61762,218.93,10.39,51.01
"01/26/2026 16:00:00","MHK VL",61756,269.94,10.39,0.00
"01/26/2026 16:00:00","MILLWD",61759,273.81,14.27,0.00
"01/26/2026 16:00:00","N.Y.C.",61761,274.60,15.05,0.00
"01/26/2026 16:00:00","NORTH",61755,262.41,2.86,0.00
"01/26/2026 16:00:00","NPX",61845,329.47,10.65,-59.28
"01/26/2026 16:00:00","O H",61846,234.37,-25.17,0.01
"01/26/2026 16:00:00","PJM",61847,254.56,-4.16,0.83
"01/26/2026 16:00:00","WEST",61752,240.60,-18.94,0.01
"01/26/2026 16:04:22","CAPITL",61757,290.26,13.03,0.00
"01/26/2026 16:04:22","CENTRL",61754,272.24,-4.98,0.00
"01/26/2026 16:04:22","DUNWOD",61760,292.46,15.24,0.00
"01/26/2026 16:04:22","GENESE",61753,265.31,-11.91,0.00
"01/26/2026 16:04:22","H Q",61844,278.34,1.11,0.00
"01/26/2026 16:04:22","HUD VL",61758,291.36,14.13,0.00
"01/26/2026 16:04:22","LONGIL",61762,236.11,10.53,51.65
"01/26/2026 16:04:22","MHK VL",61756,288.60,11.37,0.00
"01/26/2026 16:04:22","MILLWD",61759,292.19,14.96,0.00
"01/26/2026 16:04:22","N.Y.C.",61761,292.74,15.52,0.00
"01/26/2026 16:04:22","NORTH",61755,280.82,3.59,0.00
"01/26/2026 16:04:22","NPX",61845,288.03,10.80,0.00
"01/26/2026 16:04:22","O H",61846,252.55,-24.67,0.00
"01/26/2026 16:04:22","PJM",61847,273.61,-3.61,0.00
"01/26/2026 16:04:22","WEST",61752,259.48,-17.75,0.00
"01/26/2026 16:05:00","CAPITL",61757,292.40,13.66,0.00
"01/26/2026 16:05:00","CENTRL",61754,279.96,-4.47,-5.68
"01/26/2026 16:05:00","DUNWOD",61760,294.07,15.32,0.00
"01/26/2026 16:05:00","GENESE",61753,266.21,-12.54,0.00
"01/26/2026 16:05:00","H Q",61844,280.15,1.40,0.00
"01/26/2026 16:05:00","HUD VL",61758,292.96,14.21,0.00
"01/26/2026 16:05:00","LONGIL",61762,237.51,10.86,52.10
"01/26/2026 16:05:00","MHK VL",61756,291.00,12.25,0.00
"01/26/2026 16:05:00","MILLWD",61759,293.79,15.04,0.00
"01/26/2026 16:05:00","N.Y.C.",61761,294.63,15.88,0.00
"01/26/2026 16:05:00","NORTH",61755,282.65,3.90,0.00
"01/26/2026 16:05:00","NPX",61845,289.61,10.86,0.00
"01/26/2026 16:05:00","O H",61846,242.34,-26.21,10.20
"01/26/2026 16:05:00","PJM",61847,272.71,-3.33,2.70
"01/26/2026 16:05:00","WEST",61752,248.17,-18.67,11.91
"01/26/2026 16:05:34","CAPITL",61757,292.40,13.66,0.00
"01/26/2026 16:05:34","CENTRL",61754,279.96,-4.47,-5.68
"01/26/2026 16:05:34","DUNWOD",61760,294.07,15.32,0.00
"01/26/2026 16:05:34","GENESE",61753,266.21,-12.54,0.00
"01/26/2026 16:05:34","H Q",61844,280.15,1.40,0.00
"01/26/2026 16:05:34","HUD VL",61758,292.96,14.21,0.00
"01/26/2026 16:05:34","LONGIL",61762,237.51,10.86,52.10
"01/26/2026 16:05:34","MHK VL",61756,291.00,12.25,0.00
"01/26/2026 16:05:34","MILLWD",61759,293.79,15.04,0.00
"01/26/2026 16:05:34","N.Y.C.",61761,294.63,15.88,0.00
"01/26/2026 16:05:34","NORTH",61755,282.65,3.90,0.00
"01/26/2026 16:05:34","NPX",61845,289.61,10.86,0.00
"01/26/2026 16:05:34","O H",61846,242.34,-26.21,10.20
"01/26/2026 16:05:34","PJM",61847,272.71,-3.33,2.70
"01/26/2026 16:05:34","WEST",61752,248.17,-18.67,11.91
"01/26/2026 16:10:00","CAPITL",61757,280.55,13.10,0.00
"01/26/2026 16:10:00","CENTRL",61754,262.86,-4.81,-0.22
"01/26/2026 16:10:00","DUNWOD",61760,282.41,14.97,0.00
"01/26/2026 16:10:00","GENESE",61753,254.61,-12.83,0.00
"01/26/2026 16:10:00","H Q",61844,268.79,1.34,0.00
"01/26/2026 16:10:00","HUD VL",61758,281.08,13.63,0.00
"01/26/2026 16:10:00","LONGIL",61762,233.38,10.97,45.03
"01/26/2026 16:10:00","MHK VL",61756,278.68,11.23,0.00
"01/26/2026 16:10:00","MILLWD",61759,282.15,14.70,0.00
"01/26/2026 16:10:00","N.Y.C.",61761,282.95,15.51,0.00
"01/26/2026 16:10:00","NORTH",61755,271.19,3.74,0.00
"01/26/2026 16:10:00","NPX",61845,278.15,10.71,0.00
"01/26/2026 16:10:00","O H",61846,240.84,-26.20,0.40
"01/26/2026 16:10:00","PJM",61847,263.59,-3.74,0.11
"01/26/2026 16:10:00","WEST",61752,247.99,-18.98,0.47
"01/26/2026 16:10:10","CAPITL",61757,280.55,13.10,0.00
"01/26/2026 16:10:10","CENTRL",61754,262.86,-4.81,-0.22
"01/26/2026 16:10:10","DUNWOD",61760,282.41,14.97,0.00
"01/26/2026 16:10:10","GENESE",61753,254.61,-12.83,0.00
"01/26/2026 16:10:10","H Q",61844,268.79,1.34,0.00
"01/26/2026 16:10:10","HUD VL",61758,281.08,13.63,0.00
"01/26/2026 16:10:10","LONGIL",61762,233.38,10.97,45.03
"01/26/2026 16:10:10","MHK VL",61756,278.68,11.23,0.00
"01/26/2026 16:10:10","MILLWD",61759,282.15,14.70,0.00
"01/26/2026 16:10:10","N.Y.C.",61761,282.95,15.51,0.00
"01/26/2026 16:10:10","NORTH",61755,271.19,3.74,0.00
"01/26/2026 16:10:10","NPX",61845,278.15,10.71,0.00
"01/26/2026 16:10:10","O H",61846,240.84,-26.20,0.40
"01/26/2026 16:10:10","PJM",61847,263.59,-3.74,0.11
"01/26/2026 16:10:10","WEST",61752,247.99,-18.98,0.47
