"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2025 21:30:00","LONGIL",61762,53.70,2.41,-0.01
"04/01/2025 21:30:00","MHK VL",61756,52.93,1.64,0.00
"04/01/2025 21:30:00","MILLWD",61759,53.75,2.46,0.00
"04/01/2025 21:30:00","N.Y.C.",61761,57.86,2.97,-3.60
"04/01/2025 21:30:00","NORTH",61755,52.06,0.77,0.00
"04/01/2025 21:30:00","NPX",61845,52.67,1.39,0.00
"04/01/2025 21:30:00","O H",61846,48.67,-2.61,0.00
"04/01/2025 21:30:00","PJM",61847,51.55,0.26,0.00
"04/01/2025 21:30:00","WEST",61752,50.01,-1.28,0.00
"04/01/2025 21:35:00","CAPITL",61757,55.85,2.15,0.00
"04/01/2025 21:35:00","CENTRL",61754,53.75,0.05,0.00
"04/01/2025 21:35:00","DUNWOD",61760,56.54,2.84,0.00
"04/01/2025 21:35:00","GENESE",61753,52.89,-0.80,0.00
"04/01/2025 21:35:00","H Q",61844,53.97,0.27,0.00
"04/01/2025 21:35:00","HUD VL",61758,56.22,2.52,0.00
"04/01/2025 21:35:00","LONGIL",61762,56.17,2.47,-0.01
"04/01/2025 21:35:00","MHK VL",61756,55.47,1.77,0.00
"04/01/2025 21:35:00","MILLWD",61759,56.27,2.58,0.00
"04/01/2025 21:35:00","N.Y.C.",61761,58.99,3.06,-2.23
"04/01/2025 21:35:00","NORTH",61755,54.50,0.81,0.00
"04/01/2025 21:35:00","NPX",61845,55.25,1.56,0.00
"04/01/2025 21:35:00","O H",61846,50.85,-2.85,0.00
"04/01/2025 21:35:00","PJM",61847,53.91,0.22,0.00
"04/01/2025 21:35:00","WEST",61752,52.19,-1.50,0.00
"04/01/2025 21:40:00","CAPITL",61757,52.62,2.03,0.00
"04/01/2025 21:40:00","CENTRL",61754,50.59,0.00,0.00
"04/01/2025 21:40:00","DUNWOD",61760,53.27,2.68,0.00
"04/01/2025 21:40:00","GENESE",61753,49.78,-0.81,0.00
"04/01/2025 21:40:00","H Q",61844,50.84,0.25,0.00
"04/01/2025 21:40:00","HUD VL",61758,52.92,2.33,0.00
"04/01/2025 21:40:00","LONGIL",61762,52.88,2.28,-0.01
"04/01/2025 21:40:00","MHK VL",61756,52.21,1.62,0.00
"04/01/2025 21:40:00","MILLWD",61759,53.02,2.43,0.00
"04/01/2025 21:40:00","N.Y.C.",61761,56.06,2.88,-2.59
"04/01/2025 21:40:00","NORTH",61755,51.35,0.76,0.00
"04/01/2025 21:40:00","NPX",61845,52.06,1.47,0.00
"04/01/2025 21:40:00","O H",61846,47.86,-2.73,0.00
"04/01/2025 21:40:00","PJM",61847,50.79,0.20,0.00
"04/01/2025 21:40:00","WEST",61752,49.12,-1.47,0.00
"04/01/2025 21:45:00","CAPITL",61757,55.46,2.18,0.00
"04/01/2025 21:45:00","CENTRL",61754,53.27,0.00,0.00
"04/01/2025 21:45:00","DUNWOD",61760,56.15,2.87,0.00
"04/01/2025 21:45:00","GENESE",61753,52.31,-0.96,0.00
"04/01/2025 21:45:00","H Q",61844,53.54,0.27,0.00
"04/01/2025 21:45:00","HUD VL",61758,55.83,2.56,0.00
"04/01/2025 21:45:00","LONGIL",61762,55.73,2.45,-0.01
"04/01/2025 21:45:00","MHK VL",61756,55.03,1.76,0.00
"04/01/2025 21:45:00","MILLWD",61759,55.88,2.61,0.00
"04/01/2025 21:45:00","N.Y.C.",61761,59.68,3.14,-3.27
"04/01/2025 21:45:00","NORTH",61755,54.07,0.80,0.00
"04/01/2025 21:45:00","NPX",61845,54.82,1.55,0.00
"04/01/2025 21:45:00","O H",61846,50.29,-2.98,0.00
"04/01/2025 21:45:00","PJM",61847,53.49,0.21,0.00
"04/01/2025 21:45:00","WEST",61752,51.67,-1.60,0.00
"04/01/2025 21:50:00","CAPITL",61757,53.30,2.00,0.00
"04/01/2025 21:50:00","CENTRL",61754,51.35,0.05,0.00
"04/01/2025 21:50:00","DUNWOD",61760,53.96,2.67,0.00
"04/01/2025 21:50:00","GENESE",61753,50.68,-0.61,0.00
"04/01/2025 21:50:00","H Q",61844,51.56,0.26,0.00
"04/01/2025 21:50:00","HUD VL",61758,53.66,2.36,0.00
"04/01/2025 21:50:00","LONGIL",61762,53.51,2.20,-0.01
"04/01/2025 21:50:00","MHK VL",61756,52.99,1.69,0.00
"04/01/2025 21:50:00","MILLWD",61759,53.71,2.41,0.00
"04/01/2025 21:50:00","N.Y.C.",61761,56.92,2.92,-2.70
"04/01/2025 21:50:00","NORTH",61755,52.02,0.72,0.00
"04/01/2025 21:50:00","NPX",61845,52.82,1.33,-0.19
"04/01/2025 21:50:00","O H",61846,48.89,-2.41,0.00
"04/01/2025 21:50:00","PJM",61847,51.61,0.31,0.00
"04/01/2025 21:50:00","WEST",61752,50.17,-1.13,0.00
"04/01/2025 21:55:00","CAPITL",61757,56.00,2.05,0.00
"04/01/2025 21:55:00","CENTRL",61754,54.12,0.16,0.00
"04/01/2025 21:55:00","DUNWOD",61760,56.65,2.70,0.00
"04/01/2025 21:55:00","GENESE",61753,53.52,-0.43,0.00
"04/01/2025 21:55:00","H Q",61844,54.22,0.27,0.00
"04/01/2025 21:55:00","HUD VL",61758,56.32,2.37,0.00
"04/01/2025 21:55:00","LONGIL",61762,56.17,2.21,0.00
"04/01/2025 21:55:00","MHK VL",61756,55.73,1.78,0.00
"04/01/2025 21:55:00","MILLWD",61759,56.44,2.48,0.00
"04/01/2025 21:55:00","N.Y.C.",61761,60.11,2.97,-3.19
"04/01/2025 21:55:00","NORTH",61755,54.71,0.75,0.00
"04/01/2025 21:55:00","NPX",61845,55.49,1.35,-0.19
"04/01/2025 21:55:00","O H",61846,51.85,-2.11,0.00
"04/01/2025 21:55:00","PJM",61847,54.33,0.38,0.00
"04/01/2025 21:55:00","WEST",61752,53.20,-0.76,0.00
"04/01/2025 22:00:00","CAPITL",61757,76.18,2.51,0.00
"04/01/2025 22:00:00","CENTRL",61754,73.82,0.15,0.00
"04/01/2025 22:00:00","DUNWOD",61760,77.06,3.39,0.00
"04/01/2025 22:00:00","GENESE",61753,73.23,-0.44,0.00
"04/01/2025 22:00:00","H Q",61844,74.26,0.59,0.00
"04/01/2025 22:00:00","HUD VL",61758,76.62,2.95,0.00
"04/01/2025 22:00:00","LONGIL",61762,76.63,2.95,-0.01
"04/01/2025 22:00:00","MHK VL",61756,75.96,2.29,0.00
"04/01/2025 22:00:00","MILLWD",61759,76.69,3.02,0.00
"04/01/2025 22:00:00","N.Y.C.",61761,77.36,3.68,0.00
"04/01/2025 22:00:00","NORTH",61755,75.00,1.33,0.00
"04/01/2025 22:00:00","NPX",61845,75.33,1.47,-0.19
"04/01/2025 22:00:00","O H",61846,71.09,-2.58,0.00
"04/01/2025 22:00:00","PJM",61847,74.04,0.37,0.00
"04/01/2025 22:00:00","WEST",61752,72.79,-0.88,0.00
"04/01/2025 22:05:00","CAPITL",61757,54.24,1.68,0.00
"04/01/2025 22:05:00","CENTRL",61754,52.51,-0.05,0.00
"04/01/2025 22:05:00","DUNWOD",61760,54.93,2.37,0.00
"04/01/2025 22:05:00","GENESE",61753,52.25,-0.31,0.00
"04/01/2025 22:05:00","H Q",61844,53.09,0.53,0.00
"04/01/2025 22:05:00","HUD VL",61758,54.61,2.05,0.00
"04/01/2025 22:05:00","LONGIL",61762,54.67,2.10,-0.01
"04/01/2025 22:05:00","MHK VL",61756,54.13,1.58,0.00
"04/01/2025 22:05:00","MILLWD",61759,54.66,2.10,0.00
"04/01/2025 22:05:00","N.Y.C.",61761,58.60,2.57,-3.47
"04/01/2025 22:05:00","NORTH",61755,53.61,1.05,0.00
"04/01/2025 22:05:00","NPX",61845,50.19,0.89,3.26
"04/01/2025 22:05:00","O H",61846,50.72,-1.84,0.00
"04/01/2025 22:05:00","PJM",61847,52.72,0.16,0.00
"04/01/2025 22:05:00","WEST",61752,51.87,-0.68,0.00
"04/01/2025 22:10:00","CAPITL",61757,53.90,1.57,0.00
"04/01/2025 22:10:00","CENTRL",61754,52.43,0.10,0.00
"04/01/2025 22:10:00","DUNWOD",61760,54.58,2.25,0.00
"04/01/2025 22:10:00","GENESE",61753,52.07,-0.26,0.00
"04/01/2025 22:10:00","H Q",61844,52.80,0.47,0.00
"04/01/2025 22:10:00","HUD VL",61758,54.27,1.94,0.00
"04/01/2025 22:10:00","LONGIL",61762,54.37,2.04,-0.01
"04/01/2025 22:10:00","MHK VL",61756,54.00,1.67,0.00
"04/01/2025 22:10:00","MILLWD",61759,54.37,2.04,0.00
"04/01/2025 22:10:00","N.Y.C.",61761,58.34,2.51,-3.50
"04/01/2025 22:10:00","NORTH",61755,53.32,0.99,0.00
"04/01/2025 22:10:00","NPX",61845,49.91,0.83,3.26
"04/01/2025 22:10:00","O H",61846,50.60,-1.73,0.00
"04/01/2025 22:10:00","PJM",61847,52.59,0.26,0.00
"04/01/2025 22:10:00","WEST",61752,51.86,-0.47,0.00
"04/01/2025 22:15:00","CAPITL",61757,56.09,1.63,0.00
"04/01/2025 22:15:00","CENTRL",61754,54.67,0.22,0.00
"04/01/2025 22:15:00","DUNWOD",61760,56.74,2.29,0.00
"04/01/2025 22:15:00","GENESE",61753,54.13,-0.32,0.00
"04/01/2025 22:15:00","H Q",61844,55.00,0.54,0.00
"04/01/2025 22:15:00","HUD VL",61758,56.41,1.96,0.00
"04/01/2025 22:15:00","LONGIL",61762,56.58,2.12,-0.01
"04/01/2025 22:15:00","MHK VL",61756,56.20,1.74,0.00
"04/01/2025 22:15:00","MILLWD",61759,56.47,2.02,0.00
"04/01/2025 22:15:00","N.Y.C.",61761,60.17,2.56,-3.16
"04/01/2025 22:15:00","NORTH",61755,55.60,1.15,0.00
"04/01/2025 22:15:00","NPX",61845,51.96,0.76,3.26
"04/01/2025 22:15:00","O H",61846,52.66,-1.80,0.00
"04/01/2025 22:15:00","PJM",61847,54.84,0.38,0.00
"04/01/2025 22:15:00","WEST",61752,54.08,-0.38,0.00
"04/01/2025 22:20:00","CAPITL",61757,69.10,1.88,0.00
"04/01/2025 22:20:00","CENTRL",61754,67.55,0.34,0.00
"04/01/2025 22:20:00","DUNWOD",61760,69.97,2.76,0.00
"04/01/2025 22:20:00","GENESE",61753,66.88,-0.33,0.00
"04/01/2025 22:20:00","H Q",61844,67.96,0.74,0.00
"04/01/2025 22:20:00","HUD VL",61758,69.57,2.35,0.00
"04/01/2025 22:20:00","LONGIL",61762,69.84,2.62,-0.01
"04/01/2025 22:20:00","MHK VL",61756,69.30,2.09,0.00
"04/01/2025 22:20:00","MILLWD",61759,69.63,2.42,0.00
"04/01/2025 22:20:00","N.Y.C.",61761,71.35,3.03,-1.10
"04/01/2025 22:20:00","NORTH",61755,68.76,1.55,0.00
"04/01/2025 22:20:00","NPX",61845,68.03,0.81,0.00
"04/01/2025 22:20:00","O H",61846,65.06,-2.15,0.00
"04/01/2025 22:20:00","PJM",61847,67.75,0.54,0.00
"04/01/2025 22:20:00","WEST",61752,66.82,-0.40,0.00
"04/01/2025 22:25:00","CAPITL",61757,57.29,1.45,0.00
"04/01/2025 22:25:00","CENTRL",61754,56.18,0.34,0.00
"04/01/2025 22:25:00","DUNWOD",61760,57.91,2.07,0.00
"04/01/2025 22:25:00","GENESE",61753,55.62,-0.22,0.00
"04/01/2025 22:25:00","H Q",61844,56.52,0.67,0.00
"04/01/2025 22:25:00","HUD VL",61758,57.63,1.79,0.00
"04/01/2025 22:25:00","LONGIL",61762,57.80,1.95,-0.01
"04/01/2025 22:25:00","MHK VL",61756,57.63,1.79,0.00
"04/01/2025 22:25:00","MILLWD",61759,57.68,1.84,0.00
"04/01/2025 22:25:00","N.Y.C.",61761,58.19,2.34,0.00
"04/01/2025 22:25:00","NORTH",61755,57.24,1.40,0.00
"04/01/2025 22:25:00","NPX",61845,56.34,0.50,0.00
"04/01/2025 22:25:00","O H",61846,54.22,-1.62,0.00
"04/01/2025 22:25:00","PJM",61847,56.18,0.34,0.00
"04/01/2025 22:25:00","WEST",61752,55.68,-0.17,0.00
"04/01/2025 22:30:00","CAPITL",61757,53.74,1.36,0.00
"04/01/2025 22:30:00","CENTRL",61754,52.49,0.10,0.00
"04/01/2025 22:30:00","DUNWOD",61760,54.27,1.88,0.00
"04/01/2025 22:30:00","GENESE",61753,52.23,-0.16,0.00
"04/01/2025 22:30:00","H Q",61844,53.06,0.68,0.00
"04/01/2025 22:30:00","HUD VL",61758,54.01,1.63,0.00
"04/01/2025 22:30:00","LONGIL",61762,54.17,1.78,-0.01
"04/01/2025 22:30:00","MHK VL",61756,53.95,1.57,0.00
"04/01/2025 22:30:00","MILLWD",61759,54.06,1.68,0.00
"04/01/2025 22:30:00","N.Y.C.",61761,56.18,2.15,-1.65
"04/01/2025 22:30:00","NORTH",61755,53.85,1.46,0.00
"04/01/2025 22:30:00","NPX",61845,52.91,0.52,0.00
"04/01/2025 22:30:00","O H",61846,51.02,-1.36,0.00
"04/01/2025 22:30:00","PJM",61847,52.49,0.10,0.00
"04/01/2025 22:30:00","WEST",61752,52.18,-0.21,0.00
"04/01/2025 22:35:00","CAPITL",61757,53.85,1.46,0.00
"04/01/2025 22:35:00","CENTRL",61754,52.33,-0.05,0.00
"04/01/2025 22:35:00","DUNWOD",61760,54.43,2.04,0.00
"04/01/2025 22:35:00","GENESE",61753,52.02,-0.36,0.00
"04/01/2025 22:35:00","H Q",61844,53.06,0.68,0.00
"04/01/2025 22:35:00","HUD VL",61758,54.11,1.73,0.00
"04/01/2025 22:35:00","LONGIL",61762,54.22,1.83,-0.01
"04/01/2025 22:35:00","MHK VL",61756,53.95,1.57,0.00
"04/01/2025 22:35:00","MILLWD",61759,54.17,1.78,0.00
"04/01/2025 22:35:00","N.Y.C.",61761,55.14,2.30,-0.45
"04/01/2025 22:35:00","NORTH",61755,53.80,1.41,0.00
"04/01/2025 22:35:00","NPX",61845,53.06,0.68,0.00
"04/01/2025 22:35:00","O H",61846,50.66,-1.73,0.00
"04/01/2025 22:35:00","PJM",61847,52.33,-0.05,0.00
"04/01/2025 22:35:00","WEST",61752,51.76,-0.63,0.00
"04/01/2025 22:40:00","CAPITL",61757,48.65,1.28,0.00
"04/01/2025 22:40:00","CENTRL",61754,47.23,-0.14,0.00
"04/01/2025 22:40:00","DUNWOD",61760,49.17,1.80,0.00
"04/01/2025 22:40:00","GENESE",61753,47.04,-0.33,0.00
"04/01/2025 22:40:00","H Q",61844,48.03,0.66,0.00
"04/01/2025 22:40:00","HUD VL",61758,48.89,1.52,0.00
"04/01/2025 22:40:00","LONGIL",61762,48.94,1.56,-0.01
"04/01/2025 22:40:00","MHK VL",61756,48.79,1.42,0.00
"04/01/2025 22:40:00","MILLWD",61759,48.98,1.61,0.00
"04/01/2025 22:40:00","N.Y.C.",61761,51.85,2.04,-2.44
"04/01/2025 22:40:00","NORTH",61755,48.69,1.32,0.00
"04/01/2025 22:40:00","NPX",61845,47.98,0.61,0.00
"04/01/2025 22:40:00","O H",61846,45.85,-1.52,0.00
"04/01/2025 22:40:00","PJM",61847,47.28,-0.09,0.00
"04/01/2025 22:40:00","WEST",61752,46.80,-0.57,0.00
"04/01/2025 22:45:00","CAPITL",61757,43.47,1.14,0.00
"04/01/2025 22:45:00","CENTRL",61754,42.28,-0.04,0.00
"04/01/2025 22:45:00","DUNWOD",61760,43.97,1.65,0.00
"04/01/2025 22:45:00","GENESE",61753,42.03,-0.29,0.00
"04/01/2025 22:45:00","H Q",61844,42.87,0.55,0.00
"04/01/2025 22:45:00","HUD VL",61758,43.72,1.39,0.00
"04/01/2025 22:45:00","LONGIL",61762,43.69,1.35,-0.01
"04/01/2025 22:45:00","MHK VL",61756,43.59,1.27,0.00
"04/01/2025 22:45:00","MILLWD",61759,43.77,1.44,0.00
"04/01/2025 22:45:00","N.Y.C.",61761,45.46,1.86,-1.27
"04/01/2025 22:45:00","NORTH",61755,43.47,1.14,0.00
"04/01/2025 22:45:00","NPX",61845,42.87,0.55,0.00
"04/01/2025 22:45:00","O H",61846,40.93,-1.40,0.00
"04/01/2025 22:45:00","PJM",61847,42.33,0.00,0.00
"04/01/2025 22:45:00","WEST",61752,41.86,-0.46,0.00
"04/01/2025 22:50:00","CAPITL",61757,40.59,1.07,0.00
"04/01/2025 22:50:00","CENTRL",61754,39.52,0.00,0.00
"04/01/2025 22:50:00","DUNWOD",61760,41.06,1.54,0.00
"04/01/2025 22:50:00","GENESE",61753,39.28,-0.24,0.00
"04/01/2025 22:50:00","H Q",61844,39.99,0.48,0.00
"04/01/2025 22:50:00","HUD VL",61758,40.82,1.30,0.00
"04/01/2025 22:50:00","LONGIL",61762,40.75,1.23,-0.01
"04/01/2025 22:50:00","MHK VL",61756,40.70,1.18,0.00
"04/01/2025 22:50:00","MILLWD",61759,40.86,1.34,0.00
"04/01/2025 22:50:00","N.Y.C.",61761,42.99,1.74,-1.73
"04/01/2025 22:50:00","NORTH",61755,40.59,1.07,0.00
"04/01/2025 22:50:00","NPX",61845,39.99,0.48,0.00
"04/01/2025 22:50:00","O H",61846,38.33,-1.18,0.00
"04/01/2025 22:50:00","PJM",61847,39.56,0.04,0.00
"04/01/2025 22:50:00","WEST",61752,39.20,-0.32,0.00
"04/01/2025 22:55:00","CAPITL",61757,43.46,1.10,0.00
"04/01/2025 22:55:00","CENTRL",61754,42.41,0.04,0.00
"04/01/2025 22:55:00","DUNWOD",61760,44.02,1.65,0.00
"04/01/2025 22:55:00","GENESE",61753,42.32,-0.04,0.00
"04/01/2025 22:55:00","H Q",61844,42.87,0.51,0.00
"04/01/2025 22:55:00","HUD VL",61758,43.72,1.36,0.00
"04/01/2025 22:55:00","LONGIL",61762,43.63,1.27,0.00
"04/01/2025 22:55:00","MHK VL",61756,43.63,1.27,0.00
"04/01/2025 22:55:00","MILLWD",61759,43.81,1.44,0.00
"04/01/2025 22:55:00","N.Y.C.",61761,45.49,1.86,-1.27
"04/01/2025 22:55:00","NORTH",61755,43.46,1.10,0.00
"04/01/2025 22:55:00","NPX",61845,42.83,0.47,0.00
"04/01/2025 22:55:00","O H",61846,41.39,-0.97,0.00
"04/01/2025 22:55:00","PJM",61847,42.49,0.13,0.00
"04/01/2025 22:55:00","WEST",61752,42.28,-0.08,0.00
"04/01/2025 23:00:00","CAPITL",61757,55.80,1.31,0.00
"04/01/2025 23:00:00","CENTRL",61754,54.49,0.00,0.00
"04/01/2025 23:00:00","DUNWOD",61760,56.45,1.96,0.00
"04/01/2025 23:00:00","GENESE",61753,54.49,0.00,0.00
"04/01/2025 23:00:00","H Q",61844,55.25,0.76,0.00
"04/01/2025 23:00:00","HUD VL",61758,56.12,1.63,0.00
"04/01/2025 23:00:00","LONGIL",61762,56.13,1.63,-0.01
"04/01/2025 23:00:00","MHK VL",61756,56.07,1.58,0.00
"04/01/2025 23:00:00","MILLWD",61759,56.18,1.69,0.00
"04/01/2025 23:00:00","N.Y.C.",61761,58.39,2.23,-1.67
"04/01/2025 23:00:00","NORTH",61755,56.01,1.52,0.00
"04/01/2025 23:00:00","NPX",61845,55.03,0.54,0.00
"04/01/2025 23:00:00","O H",61846,53.40,-1.09,0.00
"04/01/2025 23:00:00","PJM",61847,54.60,0.11,0.00
"04/01/2025 23:00:00","WEST",61752,54.49,0.00,0.00
"04/01/2025 23:05:00","CAPITL",61757,45.45,1.06,0.00
"04/01/2025 23:05:00","CENTRL",61754,44.43,0.04,0.00
"04/01/2025 23:05:00","DUNWOD",61760,45.94,1.55,0.00
"04/01/2025 23:05:00","GENESE",61753,44.16,-0.22,0.00
"04/01/2025 23:05:00","H Q",61844,45.05,0.67,0.00
"04/01/2025 23:05:00","HUD VL",61758,45.67,1.29,0.00
"04/01/2025 23:05:00","LONGIL",61762,45.72,1.33,-0.01
"04/01/2025 23:05:00","MHK VL",61756,45.67,1.29,0.00
"04/01/2025 23:05:00","MILLWD",61759,45.72,1.33,0.00
"04/01/2025 23:05:00","N.Y.C.",61761,48.31,1.78,-2.15
"04/01/2025 23:05:00","NORTH",61755,45.67,1.29,0.00
"04/01/2025 23:05:00","NPX",61845,44.83,0.44,0.00
"04/01/2025 23:05:00","O H",61846,43.19,-1.20,0.00
"04/01/2025 23:05:00","PJM",61847,44.43,0.04,0.00
"04/01/2025 23:05:00","WEST",61752,44.21,-0.18,0.00
"04/01/2025 23:10:00","CAPITL",61757,45.36,1.11,0.00
"04/01/2025 23:10:00","CENTRL",61754,44.34,0.09,0.00
"04/01/2025 23:10:00","DUNWOD",61760,45.80,1.55,0.00
"04/01/2025 23:10:00","GENESE",61753,43.94,-0.31,0.00
"04/01/2025 23:10:00","H Q",61844,44.87,0.62,0.00
"04/01/2025 23:10:00","HUD VL",61758,45.54,1.28,0.00
"04/01/2025 23:10:00","LONGIL",61762,45.59,1.33,-0.01
"04/01/2025 23:10:00","MHK VL",61756,45.49,1.24,0.00
"04/01/2025 23:10:00","MILLWD",61759,45.58,1.33,0.00
"04/01/2025 23:10:00","N.Y.C.",61761,47.98,1.77,-1.96
"04/01/2025 23:10:00","NORTH",61755,45.54,1.28,0.00
"04/01/2025 23:10:00","NPX",61845,44.74,0.49,0.00
"04/01/2025 23:10:00","O H",61846,42.93,-1.33,0.00
"04/01/2025 23:10:00","PJM",61847,44.34,0.09,0.00
"04/01/2025 23:10:00","WEST",61752,43.90,-0.36,0.00
"04/01/2025 23:15:00","CAPITL",61757,45.45,1.11,0.00
"04/01/2025 23:15:00","CENTRL",61754,44.30,-0.04,0.00
"04/01/2025 23:15:00","DUNWOD",61760,45.93,1.59,0.00
"04/01/2025 23:15:00","GENESE",61753,43.94,-0.40,0.00
"04/01/2025 23:15:00","H Q",61844,45.01,0.67,0.00
"04/01/2025 23:15:00","HUD VL",61758,45.67,1.33,0.00
"04/01/2025 23:15:00","LONGIL",61762,45.72,1.38,-0.01
"04/01/2025 23:15:00","MHK VL",61756,45.58,1.24,0.00
"04/01/2025 23:15:00","MILLWD",61759,45.76,1.42,0.00
"04/01/2025 23:15:00","N.Y.C.",61761,48.10,1.82,-1.94
"04/01/2025 23:15:00","NORTH",61755,45.72,1.38,0.00
"04/01/2025 23:15:00","NPX",61845,44.83,0.49,0.00
"04/01/2025 23:15:00","O H",61846,42.92,-1.42,0.00
"04/01/2025 23:15:00","PJM",61847,44.34,0.00,0.00
"04/01/2025 23:15:00","WEST",61752,43.85,-0.49,0.00
"04/01/2025 23:20:00","CAPITL",61757,48.04,1.22,0.00
"04/01/2025 23:20:00","CENTRL",61754,46.77,-0.05,0.00
"04/01/2025 23:20:00","DUNWOD",61760,48.50,1.68,0.00
"04/01/2025 23:20:00","GENESE",61753,46.44,-0.38,0.00
"04/01/2025 23:20:00","H Q",61844,47.52,0.70,0.00
"04/01/2025 23:20:00","HUD VL",61758,48.22,1.40,0.00
"04/01/2025 23:20:00","LONGIL",61762,48.37,1.54,-0.01
"04/01/2025 23:20:00","MHK VL",61756,48.13,1.31,0.00
"04/01/2025 23:20:00","MILLWD",61759,48.27,1.45,0.00
"04/01/2025 23:20:00","N.Y.C.",61761,50.28,1.92,-1.54
"04/01/2025 23:20:00","NORTH",61755,48.27,1.45,0.00
"04/01/2025 23:20:00","NPX",61845,47.34,0.52,0.00
"04/01/2025 23:20:00","O H",61846,45.37,-1.45,0.00
"04/01/2025 23:20:00","PJM",61847,46.82,0.00,0.00
"04/01/2025 23:20:00","WEST",61752,46.35,-0.47,0.00
"04/01/2025 23:25:00","CAPITL",61757,45.94,1.16,0.00
"04/01/2025 23:25:00","CENTRL",61754,44.73,-0.04,0.00
"04/01/2025 23:25:00","DUNWOD",61760,46.48,1.70,0.00
"04/01/2025 23:25:00","GENESE",61753,44.33,-0.45,0.00
"04/01/2025 23:25:00","H Q",61844,45.45,0.67,0.00
"04/01/2025 23:25:00","HUD VL",61758,46.17,1.39,0.00
"04/01/2025 23:25:00","LONGIL",61762,46.31,1.52,-0.01
"04/01/2025 23:25:00","MHK VL",61756,46.03,1.25,0.00
"04/01/2025 23:25:00","MILLWD",61759,46.25,1.48,0.00
"04/01/2025 23:25:00","N.Y.C.",61761,48.56,1.92,-1.85
"04/01/2025 23:25:00","NORTH",61755,46.17,1.39,0.00
"04/01/2025 23:25:00","NPX",61845,45.27,0.49,0.00
"04/01/2025 23:25:00","O H",61846,43.30,-1.48,0.00
"04/01/2025 23:25:00","PJM",61847,44.82,0.04,0.00
"04/01/2025 23:25:00","WEST",61752,44.24,-0.54,0.00
"04/01/2025 23:30:00","CAPITL",61757,45.49,1.11,0.00
"04/01/2025 23:30:00","CENTRL",61754,44.38,0.00,0.00
"04/01/2025 23:30:00","DUNWOD",61760,45.94,1.55,0.00
"04/01/2025 23:30:00","GENESE",61753,44.12,-0.26,0.00
"04/01/2025 23:30:00","H Q",61844,45.09,0.71,0.00
"04/01/2025 23:30:00","HUD VL",61758,45.67,1.29,0.00
"04/01/2025 23:30:00","LONGIL",61762,45.77,1.38,-0.01
"04/01/2025 23:30:00","MHK VL",61756,45.63,1.24,0.00
"04/01/2025 23:30:00","MILLWD",61759,45.72,1.33,0.00
"04/01/2025 23:30:00","N.Y.C.",61761,48.10,1.78,-1.94
"04/01/2025 23:30:00","NORTH",61755,45.80,1.42,0.00
"04/01/2025 23:30:00","NPX",61845,44.83,0.44,0.00
"04/01/2025 23:30:00","O H",61846,43.14,-1.24,0.00
"04/01/2025 23:30:00","PJM",61847,44.43,0.04,0.00
"04/01/2025 23:30:00","WEST",61752,44.08,-0.31,0.00
"04/01/2025 23:35:00","CAPITL",61757,45.52,1.07,0.00
"04/01/2025 23:35:00","CENTRL",61754,44.41,-0.04,0.00
"04/01/2025 23:35:00","DUNWOD",61760,45.96,1.51,0.00
"04/01/2025 23:35:00","GENESE",61753,44.14,-0.31,0.00
"04/01/2025 23:35:00","H Q",61844,45.16,0.71,0.00
"04/01/2025 23:35:00","HUD VL",61758,45.65,1.20,0.00
"04/01/2025 23:35:00","LONGIL",61762,45.70,1.24,-0.01
"04/01/2025 23:35:00","MHK VL",61756,45.65,1.20,0.00
"04/01/2025 23:35:00","MILLWD",61759,45.74,1.29,0.00
"04/01/2025 23:35:00","N.Y.C.",61761,48.07,1.69,-1.93
"04/01/2025 23:35:00","NORTH",61755,45.92,1.46,0.00
"04/01/2025 23:35:00","NPX",61845,44.85,0.40,0.00
"04/01/2025 23:35:00","O H",61846,43.16,-1.29,0.00
"04/01/2025 23:35:00","PJM",61847,44.41,-0.04,0.00
"04/01/2025 23:35:00","WEST",61752,44.05,-0.40,0.00
"04/01/2025 23:40:00","CAPITL",61757,45.45,1.02,0.00
"04/01/2025 23:40:00","CENTRL",61754,44.47,0.04,0.00
"04/01/2025 23:40:00","DUNWOD",61760,45.81,1.38,0.00
"04/01/2025 23:40:00","GENESE",61753,44.21,-0.22,0.00
"04/01/2025 23:40:00","H Q",61844,45.14,0.71,0.00
"04/01/2025 23:40:00","HUD VL",61758,45.54,1.11,0.00
"04/01/2025 23:40:00","LONGIL",61762,45.54,1.11,0.00
"04/01/2025 23:40:00","MHK VL",61756,45.58,1.15,0.00
"04/01/2025 23:40:00","MILLWD",61759,45.58,1.15,0.00
"04/01/2025 23:40:00","N.Y.C.",61761,47.98,1.60,-1.96
"04/01/2025 23:40:00","NORTH",61755,45.85,1.42,0.00
"04/01/2025 23:40:00","NPX",61845,44.74,0.31,0.00
"04/01/2025 23:40:00","O H",61846,43.32,-1.11,0.00
"04/01/2025 23:40:00","PJM",61847,44.38,-0.04,0.00
"04/01/2025 23:40:00","WEST",61752,44.21,-0.22,0.00
"04/01/2025 23:45:00","CAPITL",61757,62.90,1.35,0.00
"04/01/2025 23:45:00","CENTRL",61754,61.61,0.06,0.00
