"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2025 20:55:00","H Q",61844,42.41,0.17,0.00
"10/14/2025 20:55:00","HUD VL",61758,44.14,1.90,0.00
"10/14/2025 20:55:00","LONGIL",61762,42.55,1.39,1.08
"10/14/2025 20:55:00","MHK VL",61756,43.89,1.65,0.00
"10/14/2025 20:55:00","MILLWD",61759,44.10,1.86,0.00
"10/14/2025 20:55:00","N.Y.C.",61761,44.31,2.07,0.00
"10/14/2025 20:55:00","NORTH",61755,42.58,0.34,0.00
"10/14/2025 20:55:00","NPX",61845,42.91,0.67,0.00
"10/14/2025 20:55:00","O H",61846,40.13,-2.11,0.00
"10/14/2025 20:55:00","PJM",61847,42.49,0.25,0.00
"10/14/2025 20:55:00","WEST",61752,40.93,-1.31,0.00
"10/14/2025 21:00:00","CAPITL",61757,70.82,1.59,0.00
"10/14/2025 21:00:00","CENTRL",61754,69.16,-0.07,0.00
"10/14/2025 21:00:00","DUNWOD",61760,72.48,3.25,0.00
"10/14/2025 21:00:00","GENESE",61753,67.91,-1.32,0.00
"10/14/2025 21:00:00","H Q",61844,69.64,0.42,0.00
"10/14/2025 21:00:00","HUD VL",61758,72.27,3.04,0.00
"10/14/2025 21:00:00","LONGIL",61762,68.65,2.21,2.79
"10/14/2025 21:00:00","MHK VL",61756,71.92,2.70,0.00
"10/14/2025 21:00:00","MILLWD",61759,72.13,2.91,0.00
"10/14/2025 21:00:00","N.Y.C.",61761,72.48,3.25,0.00
"10/14/2025 21:00:00","NORTH",61755,69.99,0.76,0.00
"10/14/2025 21:00:00","NPX",61845,70.26,1.04,0.00
"10/14/2025 21:00:00","O H",61846,65.21,-4.02,0.00
"10/14/2025 21:00:00","PJM",61847,69.29,0.07,0.00
"10/14/2025 21:00:00","WEST",61752,66.52,-2.70,0.00
"10/14/2025 21:05:00","CAPITL",61757,58.90,1.27,0.00
"10/14/2025 21:05:00","CENTRL",61754,57.57,-0.06,0.00
"10/14/2025 21:05:00","DUNWOD",61760,60.34,2.71,0.00
"10/14/2025 21:05:00","GENESE",61753,56.70,-0.92,0.00
"10/14/2025 21:05:00","H Q",61844,56.62,0.35,1.36
"10/14/2025 21:05:00","HUD VL",61758,60.16,2.53,0.00
"10/14/2025 21:05:00","LONGIL",61762,57.42,1.84,2.06
"10/14/2025 21:05:00","MHK VL",61756,59.87,2.25,0.00
"10/14/2025 21:05:00","MILLWD",61759,60.11,2.48,0.00
"10/14/2025 21:05:00","N.Y.C.",61761,60.40,2.77,0.00
"10/14/2025 21:05:00","NORTH",61755,58.21,0.58,0.00
"10/14/2025 21:05:00","NPX",61845,57.08,0.81,1.36
"10/14/2025 21:05:00","O H",61846,52.40,-3.00,2.23
"10/14/2025 21:05:00","PJM",61847,56.44,0.17,1.36
"10/14/2025 21:05:00","WEST",61752,55.73,-1.90,0.00
"10/14/2025 21:10:00","CAPITL",61757,53.51,1.10,0.00
"10/14/2025 21:10:00","CENTRL",61754,52.52,0.11,0.00
"10/14/2025 21:10:00","DUNWOD",61760,54.71,2.30,0.00
"10/14/2025 21:10:00","GENESE",61753,51.83,-0.58,0.00
"10/14/2025 21:10:00","H Q",61844,51.37,0.32,1.36
"10/14/2025 21:10:00","HUD VL",61758,54.56,2.15,0.00
"10/14/2025 21:10:00","LONGIL",61762,52.12,1.42,1.70
"10/14/2025 21:10:00","MHK VL",61756,54.45,2.04,0.00
"10/14/2025 21:10:00","MILLWD",61759,54.51,2.10,0.00
"10/14/2025 21:10:00","N.Y.C.",61761,54.77,2.36,0.00
"10/14/2025 21:10:00","NORTH",61755,52.93,0.52,0.00
"10/14/2025 21:10:00","NPX",61845,51.68,0.63,1.36
"10/14/2025 21:10:00","O H",61846,47.93,-2.25,2.23
"10/14/2025 21:10:00","PJM",61847,51.32,0.26,1.36
"10/14/2025 21:10:00","WEST",61752,51.10,-1.31,0.00
"10/14/2025 21:15:00","CAPITL",61757,48.36,1.04,0.00
"10/14/2025 21:15:00","CENTRL",61754,47.27,-0.05,0.00
"10/14/2025 21:15:00","DUNWOD",61760,49.50,2.18,0.00
"10/14/2025 21:15:00","GENESE",61753,46.70,-0.62,0.00
"10/14/2025 21:15:00","H Q",61844,46.25,0.29,1.36
"10/14/2025 21:15:00","HUD VL",61758,49.35,2.03,0.00
"10/14/2025 21:15:00","LONGIL",61762,47.30,1.37,1.39
"10/14/2025 21:15:00","MHK VL",61756,49.12,1.80,0.00
"10/14/2025 21:15:00","MILLWD",61759,49.26,1.94,0.00
"10/14/2025 21:15:00","N.Y.C.",61761,49.54,2.22,0.00
"10/14/2025 21:15:00","NORTH",61755,47.79,0.47,0.00
"10/14/2025 21:15:00","NPX",61845,46.62,0.66,1.36
"10/14/2025 21:15:00","O H",61846,42.91,-2.18,2.23
"10/14/2025 21:15:00","PJM",61847,46.10,0.14,1.36
"10/14/2025 21:15:00","WEST",61752,45.94,-1.37,0.00
"10/14/2025 21:20:00","CAPITL",61757,42.98,0.97,0.00
"10/14/2025 21:20:00","CENTRL",61754,42.02,0.00,0.00
"10/14/2025 21:20:00","DUNWOD",61760,43.95,1.93,0.00
"10/14/2025 21:20:00","GENESE",61753,41.47,-0.55,0.00
"10/14/2025 21:20:00","H Q",61844,42.23,0.21,0.00
"10/14/2025 21:20:00","HUD VL",61758,43.78,1.76,0.00
"10/14/2025 21:20:00","LONGIL",61762,42.22,1.26,1.06
"10/14/2025 21:20:00","MHK VL",61756,43.61,1.60,0.00
"10/14/2025 21:20:00","MILLWD",61759,43.74,1.72,0.00
"10/14/2025 21:20:00","N.Y.C.",61761,43.99,1.98,0.00
"10/14/2025 21:20:00","NORTH",61755,42.39,0.38,0.00
"10/14/2025 21:20:00","NPX",61845,42.69,0.67,0.00
"10/14/2025 21:20:00","O H",61846,40.08,-1.93,0.00
"10/14/2025 21:20:00","PJM",61847,42.14,0.13,0.00
"10/14/2025 21:20:00","WEST",61752,40.80,-1.22,0.00
"10/14/2025 21:25:00","CAPITL",61757,42.98,0.92,0.00
"10/14/2025 21:25:00","CENTRL",61754,41.98,-0.08,0.00
"10/14/2025 21:25:00","DUNWOD",61760,43.91,1.85,0.00
"10/14/2025 21:25:00","GENESE",61753,41.43,-0.63,0.00
"10/14/2025 21:25:00","H Q",61844,42.36,0.30,0.00
"10/14/2025 21:25:00","HUD VL",61758,43.74,1.68,0.00
"10/14/2025 21:25:00","LONGIL",61762,42.18,1.18,1.05
"10/14/2025 21:25:00","MHK VL",61756,43.57,1.51,0.00
"10/14/2025 21:25:00","MILLWD",61759,43.70,1.64,0.00
"10/14/2025 21:25:00","N.Y.C.",61761,43.95,1.89,0.00
"10/14/2025 21:25:00","NORTH",61755,42.57,0.51,0.00
"10/14/2025 21:25:00","NPX",61845,42.69,0.63,0.00
"10/14/2025 21:25:00","O H",61846,40.08,-1.98,0.00
"10/14/2025 21:25:00","PJM",61847,42.02,-0.04,0.00
"10/14/2025 21:25:00","WEST",61752,40.80,-1.26,0.00
"10/14/2025 21:30:00","CAPITL",61757,42.90,0.97,0.00
"10/14/2025 21:30:00","CENTRL",61754,41.76,-0.17,0.00
"10/14/2025 21:30:00","DUNWOD",61760,43.77,1.84,0.00
"10/14/2025 21:30:00","GENESE",61753,41.51,-0.42,0.00
"10/14/2025 21:30:00","H Q",61844,42.18,0.25,0.00
"10/14/2025 21:30:00","HUD VL",61758,43.65,1.72,0.00
"10/14/2025 21:30:00","LONGIL",61762,42.06,1.17,1.05
"10/14/2025 21:30:00","MHK VL",61756,43.40,1.47,0.00
"10/14/2025 21:30:00","MILLWD",61759,43.61,1.68,0.00
"10/14/2025 21:30:00","N.Y.C.",61761,43.86,1.93,0.00
"10/14/2025 21:30:00","NORTH",61755,42.44,0.50,0.00
"10/14/2025 21:30:00","NPX",61845,42.60,0.67,0.00
"10/14/2025 21:30:00","O H",61846,40.30,-1.64,0.00
"10/14/2025 21:30:00","PJM",61847,41.89,-0.04,0.00
"10/14/2025 21:30:00","WEST",61752,40.92,-1.01,0.00
"10/14/2025 21:35:00","CAPITL",61757,46.65,1.05,0.00
"10/14/2025 21:35:00","CENTRL",61754,45.42,-0.18,0.00
"10/14/2025 21:35:00","DUNWOD",61760,47.66,2.05,0.00
"10/14/2025 21:35:00","GENESE",61753,45.01,-0.59,0.00
"10/14/2025 21:35:00","H Q",61844,45.88,0.28,0.00
"10/14/2025 21:35:00","HUD VL",61758,47.47,1.87,0.00
"10/14/2025 21:35:00","LONGIL",61762,45.65,1.32,1.28
"10/14/2025 21:35:00","MHK VL",61756,47.20,1.60,0.00
"10/14/2025 21:35:00","MILLWD",61759,47.43,1.83,0.00
"10/14/2025 21:35:00","N.Y.C.",61761,47.70,2.10,0.00
"10/14/2025 21:35:00","NORTH",61755,46.11,0.50,0.00
"10/14/2025 21:35:00","NPX",61845,46.38,0.77,0.00
"10/14/2025 21:35:00","O H",61846,43.60,-2.01,0.00
"10/14/2025 21:35:00","PJM",61847,45.56,-0.05,0.00
"10/14/2025 21:35:00","WEST",61752,44.28,-1.32,0.00
"10/14/2025 21:40:00","CAPITL",61757,45.37,0.98,0.00
"10/14/2025 21:40:00","CENTRL",61754,44.35,-0.04,0.00
"10/14/2025 21:40:00","DUNWOD",61760,46.34,1.95,0.00
"10/14/2025 21:40:00","GENESE",61753,43.90,-0.49,0.00
"10/14/2025 21:40:00","H Q",61844,44.66,0.27,0.00
"10/14/2025 21:40:00","HUD VL",61758,46.17,1.78,0.00
"10/14/2025 21:40:00","LONGIL",61762,44.39,1.20,1.20
"10/14/2025 21:40:00","MHK VL",61756,45.99,1.60,0.00
"10/14/2025 21:40:00","MILLWD",61759,46.12,1.73,0.00
"10/14/2025 21:40:00","N.Y.C.",61761,46.39,2.00,0.00
"10/14/2025 21:40:00","NORTH",61755,44.88,0.49,0.00
"10/14/2025 21:40:00","NPX",61845,45.10,0.71,0.00
"10/14/2025 21:40:00","O H",61846,42.61,-1.78,0.00
"10/14/2025 21:40:00","PJM",61847,44.48,0.09,0.00
"10/14/2025 21:40:00","WEST",61752,43.32,-1.07,0.00
"10/14/2025 21:45:00","CAPITL",61757,45.32,1.02,0.00
"10/14/2025 21:45:00","CENTRL",61754,44.17,-0.13,0.00
"10/14/2025 21:45:00","DUNWOD",61760,46.30,2.00,0.00
"10/14/2025 21:45:00","GENESE",61753,43.73,-0.58,0.00
"10/14/2025 21:45:00","H Q",61844,44.57,0.27,0.00
"10/14/2025 21:45:00","HUD VL",61758,46.12,1.82,0.00
"10/14/2025 21:45:00","LONGIL",61762,44.39,1.29,1.20
"10/14/2025 21:45:00","MHK VL",61756,45.85,1.55,0.00
"10/14/2025 21:45:00","MILLWD",61759,46.08,1.77,0.00
"10/14/2025 21:45:00","N.Y.C.",61761,46.39,2.08,0.00
"10/14/2025 21:45:00","NORTH",61755,44.79,0.49,0.00
"10/14/2025 21:45:00","NPX",61845,45.01,0.71,0.00
"10/14/2025 21:45:00","O H",61846,42.40,-1.90,0.00
"10/14/2025 21:45:00","PJM",61847,44.30,0.00,0.00
"10/14/2025 21:45:00","WEST",61752,43.11,-1.19,0.00
"10/14/2025 21:50:00","CAPITL",61757,42.55,0.83,0.00
"10/14/2025 21:50:00","CENTRL",61754,41.67,-0.04,0.00
"10/14/2025 21:50:00","DUNWOD",61760,43.50,1.79,0.00
"10/14/2025 21:50:00","GENESE",61753,41.42,-0.29,0.00
"10/14/2025 21:50:00","H Q",61844,41.48,0.29,0.52
"10/14/2025 21:50:00","HUD VL",61758,43.34,1.63,0.00
"10/14/2025 21:50:00","LONGIL",61762,41.85,1.17,1.03
"10/14/2025 21:50:00","MHK VL",61756,43.17,1.46,0.00
"10/14/2025 21:50:00","MILLWD",61759,43.30,1.58,0.00
"10/14/2025 21:50:00","N.Y.C.",61761,43.59,1.88,0.00
"10/14/2025 21:50:00","NORTH",61755,42.25,0.54,0.00
"10/14/2025 21:50:00","NPX",61845,41.73,0.54,0.52
"10/14/2025 21:50:00","O H",61846,40.42,-1.29,0.00
"10/14/2025 21:50:00","PJM",61847,41.32,0.13,0.52
"10/14/2025 21:50:00","WEST",61752,41.04,-0.67,0.00
"10/14/2025 21:55:00","CAPITL",61757,42.42,0.83,0.00
"10/14/2025 21:55:00","CENTRL",61754,41.54,-0.04,0.00
"10/14/2025 21:55:00","DUNWOD",61760,43.41,1.83,0.00
"10/14/2025 21:55:00","GENESE",61753,41.34,-0.25,0.00
"10/14/2025 21:55:00","H Q",61844,41.36,0.29,0.52
"10/14/2025 21:55:00","HUD VL",61758,43.20,1.62,0.00
"10/14/2025 21:55:00","LONGIL",61762,41.72,1.16,1.02
"10/14/2025 21:55:00","MHK VL",61756,43.04,1.45,0.00
"10/14/2025 21:55:00","MILLWD",61759,43.20,1.62,0.00
"10/14/2025 21:55:00","N.Y.C.",61761,43.50,1.91,0.00
"10/14/2025 21:55:00","NORTH",61755,42.12,0.54,0.00
"10/14/2025 21:55:00","NPX",61845,41.60,0.54,0.52
"10/14/2025 21:55:00","O H",61846,40.42,-1.16,0.00
"10/14/2025 21:55:00","PJM",61847,41.23,0.17,0.52
"10/14/2025 21:55:00","WEST",61752,41.00,-0.58,0.00
"10/14/2025 22:00:00","CAPITL",61757,42.65,0.88,0.00
"10/14/2025 22:00:00","CENTRL",61754,41.65,-0.12,0.00
"10/14/2025 22:00:00","DUNWOD",61760,43.66,1.88,0.00
"10/14/2025 22:00:00","GENESE",61753,41.40,-0.38,0.00
"10/14/2025 22:00:00","H Q",61844,41.55,0.29,0.52
"10/14/2025 22:00:00","HUD VL",61758,43.49,1.71,0.00
"10/14/2025 22:00:00","LONGIL",61762,42.92,1.38,0.23
"10/14/2025 22:00:00","MHK VL",61756,43.20,1.42,0.00
"10/14/2025 22:00:00","MILLWD",61759,43.45,1.67,0.00
"10/14/2025 22:00:00","N.Y.C.",61761,43.78,2.01,0.00
"10/14/2025 22:00:00","NORTH",61755,42.36,0.58,0.00
"10/14/2025 22:00:00","NPX",61845,41.84,0.58,0.52
"10/14/2025 22:00:00","O H",61846,40.35,-1.42,0.00
"10/14/2025 22:00:00","PJM",61847,41.30,0.04,0.52
"10/14/2025 22:00:00","WEST",61752,40.98,-0.80,0.00
"10/14/2025 22:05:00","CAPITL",61757,37.65,0.74,0.00
"10/14/2025 22:05:00","CENTRL",61754,36.80,-0.11,0.00
"10/14/2025 22:05:00","DUNWOD",61760,38.61,1.70,0.00
"10/14/2025 22:05:00","GENESE",61753,36.51,-0.41,0.00
"10/14/2025 22:05:00","H Q",61844,37.17,0.26,0.00
"10/14/2025 22:05:00","HUD VL",61758,38.43,1.51,0.00
"10/14/2025 22:05:00","LONGIL",61762,38.28,1.37,0.00
"10/14/2025 22:05:00","MHK VL",61756,38.17,1.26,0.00
"10/14/2025 22:05:00","MILLWD",61759,38.43,1.51,0.00
"10/14/2025 22:05:00","N.Y.C.",61761,38.72,1.81,0.00
"10/14/2025 22:05:00","NORTH",61755,37.39,0.48,0.00
"10/14/2025 22:05:00","NPX",61845,37.43,0.52,0.00
"10/14/2025 22:05:00","O H",61846,35.58,-1.33,0.00
"10/14/2025 22:05:00","PJM",61847,36.95,0.04,0.00
"10/14/2025 22:05:00","WEST",61752,36.13,-0.78,0.00
"10/14/2025 22:10:00","CAPITL",61757,37.65,0.74,0.00
"10/14/2025 22:10:00","CENTRL",61754,36.84,-0.07,0.00
"10/14/2025 22:10:00","DUNWOD",61760,38.61,1.70,0.00
"10/14/2025 22:10:00","GENESE",61753,36.58,-0.33,0.00
"10/14/2025 22:10:00","H Q",61844,37.17,0.26,0.00
"10/14/2025 22:10:00","HUD VL",61758,38.43,1.51,0.00
"10/14/2025 22:10:00","LONGIL",61762,38.28,1.37,0.00
"10/14/2025 22:10:00","MHK VL",61756,38.13,1.22,0.00
"10/14/2025 22:10:00","MILLWD",61759,38.43,1.51,0.00
"10/14/2025 22:10:00","N.Y.C.",61761,38.72,1.81,0.00
"10/14/2025 22:10:00","NORTH",61755,37.39,0.48,0.00
"10/14/2025 22:10:00","NPX",61845,37.43,0.52,0.00
"10/14/2025 22:10:00","O H",61846,35.69,-1.22,0.00
"10/14/2025 22:10:00","PJM",61847,37.02,0.11,0.00
"10/14/2025 22:10:00","WEST",61752,36.25,-0.66,0.00
"10/14/2025 22:15:00","CAPITL",61757,37.99,0.74,0.00
"10/14/2025 22:15:00","CENTRL",61754,37.13,-0.11,0.00
"10/14/2025 22:15:00","DUNWOD",61760,39.00,1.75,0.00
"10/14/2025 22:15:00","GENESE",61753,36.87,-0.37,0.00
"10/14/2025 22:15:00","H Q",61844,37.51,0.26,0.00
"10/14/2025 22:15:00","HUD VL",61758,38.81,1.56,0.00
"10/14/2025 22:15:00","LONGIL",61762,38.70,1.45,0.00
"10/14/2025 22:15:00","MHK VL",61756,38.47,1.23,0.00
"10/14/2025 22:15:00","MILLWD",61759,38.81,1.56,0.00
"10/14/2025 22:15:00","N.Y.C.",61761,39.14,1.90,0.00
"10/14/2025 22:15:00","NORTH",61755,37.73,0.48,0.00
"10/14/2025 22:15:00","NPX",61845,37.77,0.52,0.00
"10/14/2025 22:15:00","O H",61846,35.98,-1.27,0.00
"10/14/2025 22:15:00","PJM",61847,37.36,0.11,0.00
"10/14/2025 22:15:00","WEST",61752,36.54,-0.71,0.00
"10/14/2025 22:20:00","CAPITL",61757,37.65,0.74,0.00
"10/14/2025 22:20:00","CENTRL",61754,36.91,0.00,0.00
"10/14/2025 22:20:00","DUNWOD",61760,38.65,1.74,0.00
"10/14/2025 22:20:00","GENESE",61753,36.51,-0.41,0.00
"10/14/2025 22:20:00","H Q",61844,37.17,0.26,0.00
"10/14/2025 22:20:00","HUD VL",61758,38.43,1.51,0.00
"10/14/2025 22:20:00","LONGIL",61762,38.31,1.40,0.00
"10/14/2025 22:20:00","MHK VL",61756,38.13,1.22,0.00
"10/14/2025 22:20:00","MILLWD",61759,38.46,1.55,0.00
"10/14/2025 22:20:00","N.Y.C.",61761,38.79,1.88,0.00
"10/14/2025 22:20:00","NORTH",61755,37.39,0.48,0.00
"10/14/2025 22:20:00","NPX",61845,37.43,0.52,0.00
"10/14/2025 22:20:00","O H",61846,35.58,-1.33,0.00
"10/14/2025 22:20:00","PJM",61847,37.10,0.19,0.00
"10/14/2025 22:20:00","WEST",61752,36.13,-0.78,0.00
"10/14/2025 22:25:00","CAPITL",61757,37.00,0.73,0.00
"10/14/2025 22:25:00","CENTRL",61754,36.23,-0.04,0.00
"10/14/2025 22:25:00","DUNWOD",61760,38.01,1.74,0.00
"10/14/2025 22:25:00","GENESE",61753,35.91,-0.36,0.00
"10/14/2025 22:25:00","H Q",61844,36.49,0.22,0.00
"10/14/2025 22:25:00","HUD VL",61758,37.79,1.52,0.00
"10/14/2025 22:25:00","LONGIL",61762,37.72,1.45,0.00
"10/14/2025 22:25:00","MHK VL",61756,37.43,1.16,0.00
"10/14/2025 22:25:00","MILLWD",61759,37.83,1.56,0.00
"10/14/2025 22:25:00","N.Y.C.",61761,38.16,1.88,0.00
"10/14/2025 22:25:00","NORTH",61755,36.71,0.44,0.00
"10/14/2025 22:25:00","NPX",61845,36.82,0.54,0.00
"10/14/2025 22:25:00","O H",61846,35.07,-1.20,0.00
"10/14/2025 22:25:00","PJM",61847,36.49,0.22,0.00
"10/14/2025 22:25:00","WEST",61752,35.58,-0.69,0.00
"10/14/2025 22:30:00","CAPITL",61757,34.01,0.70,0.00
"10/14/2025 22:30:00","CENTRL",61754,33.25,-0.07,0.00
"10/14/2025 22:30:00","DUNWOD",61760,34.98,1.66,0.00
"10/14/2025 22:30:00","GENESE",61753,32.98,-0.33,0.00
"10/14/2025 22:30:00","H Q",61844,33.51,0.20,0.00
"10/14/2025 22:30:00","HUD VL",61758,34.74,1.43,0.00
"10/14/2025 22:30:00","LONGIL",61762,34.78,1.46,0.00
"10/14/2025 22:30:00","MHK VL",61756,34.38,1.07,0.00
"10/14/2025 22:30:00","MILLWD",61759,34.78,1.46,0.00
"10/14/2025 22:30:00","N.Y.C.",61761,35.11,1.80,0.00
"10/14/2025 22:30:00","NORTH",61755,33.68,0.37,0.00
"10/14/2025 22:30:00","NPX",61845,33.84,0.53,0.00
"10/14/2025 22:30:00","O H",61846,32.24,-1.07,0.00
"10/14/2025 22:30:00","PJM",61847,33.48,0.17,0.00
"10/14/2025 22:30:00","WEST",61752,32.68,-0.63,0.00
"10/14/2025 22:30:21","CAPITL",61757,31.61,0.65,0.00
"10/14/2025 22:30:21","CENTRL",61754,30.90,-0.06,0.00
"10/14/2025 22:30:21","DUNWOD",61760,32.51,1.55,0.00
"10/14/2025 22:30:21","GENESE",61753,30.68,-0.28,0.00
"10/14/2025 22:30:21","H Q",61844,31.15,0.19,0.00
"10/14/2025 22:30:21","HUD VL",61758,32.29,1.33,0.00
"10/14/2025 22:30:21","LONGIL",61762,32.29,1.33,0.00
"10/14/2025 22:30:21","MHK VL",61756,31.95,0.99,0.00
"10/14/2025 22:30:21","MILLWD",61759,32.32,1.36,0.00
"10/14/2025 22:30:21","N.Y.C.",61761,32.66,1.70,0.00
"10/14/2025 22:30:21","NORTH",61755,31.27,0.31,0.00
"10/14/2025 22:30:21","NPX",61845,31.45,0.49,0.00
"10/14/2025 22:30:21","O H",61846,30.03,-0.93,0.00
"10/14/2025 22:30:21","PJM",61847,31.12,0.16,0.00
"10/14/2025 22:30:21","WEST",61752,30.43,-0.53,0.00
"10/14/2025 22:33:03","CAPITL",61757,36.84,0.72,0.00
"10/14/2025 22:33:03","CENTRL",61754,36.08,-0.04,0.00
"10/14/2025 22:33:03","DUNWOD",61760,37.93,1.81,0.00
"10/14/2025 22:33:03","GENESE",61753,35.79,-0.33,0.00
"10/14/2025 22:33:03","H Q",61844,36.34,0.22,0.00
"10/14/2025 22:33:03","HUD VL",61758,37.67,1.55,0.00
"10/14/2025 22:33:03","LONGIL",61762,37.71,1.59,0.00
"10/14/2025 22:33:03","MHK VL",61756,37.28,1.16,0.00
"10/14/2025 22:33:03","MILLWD",61759,37.71,1.59,0.00
"10/14/2025 22:33:03","N.Y.C.",61761,38.07,1.95,0.00
"10/14/2025 22:33:03","NORTH",61755,36.52,0.40,0.00
"10/14/2025 22:33:03","NPX",61845,36.66,0.54,0.00
"10/14/2025 22:33:03","O H",61846,35.00,-1.12,0.00
"10/14/2025 22:33:03","PJM",61847,36.30,0.18,0.00
"10/14/2025 22:33:03","WEST",61752,35.51,-0.61,0.00
"10/14/2025 22:35:00","CAPITL",61757,36.45,0.71,0.00
"10/14/2025 22:35:00","CENTRL",61754,35.66,-0.07,0.00
"10/14/2025 22:35:00","DUNWOD",61760,37.56,1.82,0.00
"10/14/2025 22:35:00","GENESE",61753,35.38,-0.36,0.00
"10/14/2025 22:35:00","H Q",61844,35.95,0.22,0.00
"10/14/2025 22:35:00","HUD VL",61758,37.31,1.57,0.00
"10/14/2025 22:35:00","LONGIL",61762,37.30,1.57,0.00
"10/14/2025 22:35:00","MHK VL",61756,36.88,1.14,0.00
"10/14/2025 22:35:00","MILLWD",61759,37.34,1.61,0.00
"10/14/2025 22:35:00","N.Y.C.",61761,37.73,2.00,0.00
"10/14/2025 22:35:00","NORTH",61755,36.13,0.39,0.00
"10/14/2025 22:35:00","NPX",61845,36.30,0.57,0.00
"10/14/2025 22:35:00","O H",61846,34.63,-1.11,0.00
"10/14/2025 22:35:00","PJM",61847,35.95,0.22,0.00
"10/14/2025 22:35:00","WEST",61752,35.13,-0.61,0.00
"10/14/2025 22:40:00","CAPITL",61757,36.45,0.71,0.00
"10/14/2025 22:40:00","CENTRL",61754,35.66,-0.07,0.00
"10/14/2025 22:40:00","DUNWOD",61760,37.56,1.82,0.00
"10/14/2025 22:40:00","GENESE",61753,35.38,-0.36,0.00
"10/14/2025 22:40:00","H Q",61844,35.95,0.22,0.00
"10/14/2025 22:40:00","HUD VL",61758,37.31,1.57,0.00
"10/14/2025 22:40:00","LONGIL",61762,37.30,1.57,0.00
"10/14/2025 22:40:00","MHK VL",61756,36.88,1.14,0.00
"10/14/2025 22:40:00","MILLWD",61759,37.34,1.61,0.00
"10/14/2025 22:40:00","N.Y.C.",61761,37.73,2.00,0.00
"10/14/2025 22:40:00","NORTH",61755,36.13,0.39,0.00
"10/14/2025 22:40:00","NPX",61845,36.30,0.57,0.00
"10/14/2025 22:40:00","O H",61846,34.63,-1.11,0.00
"10/14/2025 22:40:00","PJM",61847,35.95,0.22,0.00
"10/14/2025 22:40:00","WEST",61752,35.13,-0.61,0.00
"10/14/2025 22:45:00","CAPITL",61757,36.48,0.72,0.00
"10/14/2025 22:45:00","CENTRL",61754,35.77,0.00,0.00
"10/14/2025 22:45:00","DUNWOD",61760,37.59,1.82,0.00
"10/14/2025 22:45:00","GENESE",61753,35.45,-0.32,0.00
"10/14/2025 22:45:00","H Q",61844,35.98,0.22,0.00
"10/14/2025 22:45:00","HUD VL",61758,37.34,1.57,0.00
"10/14/2025 22:45:00","LONGIL",61762,37.34,1.57,0.00
"10/14/2025 22:45:00","MHK VL",61756,36.91,1.14,0.00
"10/14/2025 22:45:00","MILLWD",61759,37.34,1.57,0.00
"10/14/2025 22:45:00","N.Y.C.",61761,37.77,2.00,0.00
"10/14/2025 22:45:00","NORTH",61755,36.16,0.39,0.00
"10/14/2025 22:45:00","NPX",61845,36.31,0.54,0.00
"10/14/2025 22:45:00","O H",61846,34.70,-1.07,0.00
"10/14/2025 22:45:00","PJM",61847,36.02,0.25,0.00
"10/14/2025 22:45:00","WEST",61752,35.23,-0.54,0.00
"10/14/2025 22:50:00","CAPITL",61757,35.11,0.65,0.00
"10/14/2025 22:50:00","CENTRL",61754,34.45,0.00,0.00
"10/14/2025 22:50:00","DUNWOD",61760,36.18,1.72,0.00
"10/14/2025 22:50:00","GENESE",61753,34.18,-0.28,0.00
"10/14/2025 22:50:00","H Q",61844,34.66,0.21,0.00
"10/14/2025 22:50:00","HUD VL",61758,35.97,1.51,0.00
"10/14/2025 22:50:00","LONGIL",61762,35.93,1.48,0.00
"10/14/2025 22:50:00","MHK VL",61756,35.59,1.14,0.00
"10/14/2025 22:50:00","MILLWD",61759,35.97,1.51,0.00
"10/14/2025 22:50:00","N.Y.C.",61761,36.31,1.86,0.00
"10/14/2025 22:50:00","NORTH",61755,34.80,0.34,0.00
"10/14/2025 22:50:00","NPX",61845,34.97,0.52,0.00
"10/14/2025 22:50:00","O H",61846,33.53,-0.93,0.00
"10/14/2025 22:50:00","PJM",61847,34.73,0.27,0.00
"10/14/2025 22:50:00","WEST",61752,34.00,-0.45,0.00
"10/14/2025 22:55:00","CAPITL",61757,35.63,0.66,0.00
"10/14/2025 22:55:00","CENTRL",61754,34.97,0.00,0.00
"10/14/2025 22:55:00","DUNWOD",61760,36.68,1.71,0.00
"10/14/2025 22:55:00","GENESE",61753,34.80,-0.17,0.00
"10/14/2025 22:55:00","H Q",61844,35.15,0.18,0.00
"10/14/2025 22:55:00","HUD VL",61758,36.47,1.50,0.00
"10/14/2025 22:55:00","LONGIL",61762,36.44,1.47,0.00
"10/14/2025 22:55:00","MHK VL",61756,36.09,1.12,0.00
"10/14/2025 22:55:00","MILLWD",61759,36.47,1.50,0.00
"10/14/2025 22:55:00","N.Y.C.",61761,36.79,1.82,0.00
"10/14/2025 22:55:00","NORTH",61755,35.28,0.31,0.00
"10/14/2025 22:55:00","NPX",61845,35.50,0.53,0.00
"10/14/2025 22:55:00","O H",61846,34.23,-0.74,0.00
"10/14/2025 22:55:00","PJM",61847,35.32,0.35,0.00
"10/14/2025 22:55:00","WEST",61752,34.73,-0.24,0.00
"10/14/2025 23:00:00","CAPITL",61757,38.51,0.72,0.00
