"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2025 20:00:00","DUNWOD",61760,50.40,3.60,0.00
"10/31/2025 20:00:00","GENESE",61753,45.12,-1.22,0.46
"10/31/2025 20:00:00","H Q",61844,46.84,0.05,0.00
"10/31/2025 20:00:00","HUD VL",61758,49.98,3.18,0.00
"10/31/2025 20:00:00","LONGIL",61762,50.31,3.51,0.00
"10/31/2025 20:00:00","MHK VL",61756,46.19,0.94,1.55
"10/31/2025 20:00:00","MILLWD",61759,50.17,3.37,0.00
"10/31/2025 20:00:00","N.Y.C.",61761,50.63,3.84,0.00
"10/31/2025 20:00:00","NORTH",61755,27.29,0.00,19.51
"10/31/2025 20:00:00","NPX",61845,47.78,0.98,0.00
"10/31/2025 20:00:00","O H",61846,32.23,-2.81,11.76
"10/31/2025 20:00:00","PJM",61847,43.02,0.47,4.25
"10/31/2025 20:00:00","WEST",61752,31.20,-2.20,13.40
"10/31/2025 20:01:16","CAPITL",61757,48.15,1.36,0.00
"10/31/2025 20:01:16","CENTRL",61754,53.29,-0.33,-6.82
"10/31/2025 20:01:16","DUNWOD",61760,50.40,3.60,0.00
"10/31/2025 20:01:16","GENESE",61753,45.12,-1.22,0.46
"10/31/2025 20:01:16","H Q",61844,46.84,0.05,0.00
"10/31/2025 20:01:16","HUD VL",61758,49.98,3.18,0.00
"10/31/2025 20:01:16","LONGIL",61762,50.31,3.51,0.00
"10/31/2025 20:01:16","MHK VL",61756,46.19,0.94,1.55
"10/31/2025 20:01:16","MILLWD",61759,50.17,3.37,0.00
"10/31/2025 20:01:16","N.Y.C.",61761,50.63,3.84,0.00
"10/31/2025 20:01:16","NORTH",61755,27.29,0.00,19.51
"10/31/2025 20:01:16","NPX",61845,47.78,0.98,0.00
"10/31/2025 20:01:16","O H",61846,32.23,-2.81,11.76
"10/31/2025 20:01:16","PJM",61847,43.02,0.47,4.25
"10/31/2025 20:01:16","WEST",61752,31.20,-2.20,13.40
"10/31/2025 20:05:00","CAPITL",61757,51.43,1.45,0.00
"10/31/2025 20:05:00","CENTRL",61754,56.26,-0.15,-6.43
"10/31/2025 20:05:00","DUNWOD",61760,53.68,3.70,0.00
"10/31/2025 20:05:00","GENESE",61753,48.78,-1.20,0.00
"10/31/2025 20:05:00","H Q",61844,50.03,0.05,0.00
"10/31/2025 20:05:00","HUD VL",61758,53.28,3.30,0.00
"10/31/2025 20:05:00","LONGIL",61762,107.71,3.75,-53.98
"10/31/2025 20:05:00","MHK VL",61756,50.98,1.00,0.00
"10/31/2025 20:05:00","MILLWD",61759,53.43,3.45,0.00
"10/31/2025 20:05:00","N.Y.C.",61761,53.93,3.95,0.00
"10/31/2025 20:05:00","NORTH",61755,50.03,0.05,0.00
"10/31/2025 20:05:00","NPX",61845,51.03,1.05,0.00
"10/31/2025 20:05:00","O H",61846,36.31,-2.90,10.78
"10/31/2025 20:05:00","PJM",61847,47.87,0.65,2.76
"10/31/2025 20:05:00","WEST",61752,35.49,-2.15,12.34
"10/31/2025 20:10:00","CAPITL",61757,51.43,1.45,0.00
"10/31/2025 20:10:00","CENTRL",61754,56.26,-0.15,-6.43
"10/31/2025 20:10:00","DUNWOD",61760,53.68,3.70,0.00
"10/31/2025 20:10:00","GENESE",61753,48.78,-1.20,0.00
"10/31/2025 20:10:00","H Q",61844,50.03,0.05,0.00
"10/31/2025 20:10:00","HUD VL",61758,53.28,3.30,0.00
"10/31/2025 20:10:00","LONGIL",61762,107.71,3.75,-53.98
"10/31/2025 20:10:00","MHK VL",61756,50.98,1.00,0.00
"10/31/2025 20:10:00","MILLWD",61759,53.43,3.45,0.00
"10/31/2025 20:10:00","N.Y.C.",61761,53.93,3.95,0.00
"10/31/2025 20:10:00","NORTH",61755,50.03,0.05,0.00
"10/31/2025 20:10:00","NPX",61845,51.03,1.05,0.00
"10/31/2025 20:10:00","O H",61846,36.31,-2.90,10.78
"10/31/2025 20:10:00","PJM",61847,47.87,0.65,2.76
"10/31/2025 20:10:00","WEST",61752,35.49,-2.15,12.34
"10/31/2025 20:15:00","CAPITL",61757,52.83,1.49,0.00
"10/31/2025 20:15:00","CENTRL",61754,58.00,-0.41,-7.07
"10/31/2025 20:15:00","DUNWOD",61760,55.19,3.85,0.00
"10/31/2025 20:15:00","GENESE",61753,49.63,-1.34,0.38
"10/31/2025 20:15:00","H Q",61844,51.44,0.10,0.00
"10/31/2025 20:15:00","HUD VL",61758,54.72,3.39,0.00
"10/31/2025 20:15:00","LONGIL",61762,99.35,3.85,-44.16
"10/31/2025 20:15:00","MHK VL",61756,52.31,0.97,0.00
"10/31/2025 20:15:00","MILLWD",61759,54.93,3.59,0.00
"10/31/2025 20:15:00","N.Y.C.",61761,55.39,4.05,0.00
"10/31/2025 20:15:00","NORTH",61755,51.44,0.10,0.00
"10/31/2025 20:15:00","NPX",61845,52.47,1.13,0.00
"10/31/2025 20:15:00","O H",61846,36.31,-3.08,11.95
"10/31/2025 20:15:00","PJM",61847,47.72,0.46,4.08
"10/31/2025 20:15:00","WEST",61752,35.32,-2.41,13.61
"10/31/2025 20:20:00","CAPITL",61757,52.42,1.48,0.00
"10/31/2025 20:20:00","CENTRL",61754,57.39,-0.41,-6.85
"10/31/2025 20:20:00","DUNWOD",61760,54.71,3.77,0.00
"10/31/2025 20:20:00","GENESE",61753,49.30,-1.43,0.21
"10/31/2025 20:20:00","H Q",61844,51.04,0.10,0.00
"10/31/2025 20:20:00","HUD VL",61758,54.25,3.31,0.00
"10/31/2025 20:20:00","LONGIL",61762,54.76,3.72,-0.10
"10/31/2025 20:20:00","MHK VL",61756,51.91,0.97,0.00
"10/31/2025 20:20:00","MILLWD",61759,54.45,3.51,0.00
"10/31/2025 20:20:00","N.Y.C.",61761,54.92,3.98,0.00
"10/31/2025 20:20:00","NORTH",61755,51.09,0.15,0.00
"10/31/2025 20:20:00","NPX",61845,52.11,1.17,0.00
"10/31/2025 20:20:00","O H",61846,36.28,-3.21,11.46
"10/31/2025 20:20:00","PJM",61847,47.81,0.41,3.53
"10/31/2025 20:20:00","WEST",61752,35.37,-2.49,13.07
"10/31/2025 20:25:00","CAPITL",61757,53.25,1.55,0.00
"10/31/2025 20:25:00","CENTRL",61754,58.53,-0.36,-7.19
"10/31/2025 20:25:00","DUNWOD",61760,55.58,3.88,0.00
"10/31/2025 20:25:00","GENESE",61753,49.87,-1.39,0.44
"10/31/2025 20:25:00","H Q",61844,51.81,0.10,0.00
"10/31/2025 20:25:00","HUD VL",61758,55.12,3.41,0.00
"10/31/2025 20:25:00","LONGIL",61762,62.67,3.93,-7.04
"10/31/2025 20:25:00","MHK VL",61756,52.68,0.98,0.00
"10/31/2025 20:25:00","MILLWD",61759,55.32,3.62,0.00
"10/31/2025 20:25:00","N.Y.C.",61761,55.79,4.08,0.00
"10/31/2025 20:25:00","NORTH",61755,51.81,0.10,0.00
"10/31/2025 20:25:00","NPX",61845,52.89,1.19,0.00
"10/31/2025 20:25:00","O H",61846,36.30,-3.21,12.20
"10/31/2025 20:25:00","PJM",61847,47.86,0.46,4.31
"10/31/2025 20:25:00","WEST",61752,35.35,-2.48,13.87
"10/31/2025 20:30:00","CAPITL",61757,50.75,1.43,0.00
"10/31/2025 20:30:00","CENTRL",61754,55.40,-0.40,-6.48
"10/31/2025 20:30:00","DUNWOD",61760,52.97,3.65,0.00
"10/31/2025 20:30:00","GENESE",61753,48.04,-1.28,0.00
"10/31/2025 20:30:00","H Q",61844,49.42,0.10,0.00
"10/31/2025 20:30:00","HUD VL",61758,52.52,3.20,0.00
"10/31/2025 20:30:00","LONGIL",61762,62.83,3.65,-9.86
"10/31/2025 20:30:00","MHK VL",61756,50.21,0.89,0.00
"10/31/2025 20:30:00","MILLWD",61759,52.72,3.40,0.00
"10/31/2025 20:30:00","N.Y.C.",61761,53.21,3.90,0.00
"10/31/2025 20:30:00","NORTH",61755,49.42,0.10,0.00
"10/31/2025 20:30:00","NPX",61845,50.45,1.14,0.00
"10/31/2025 20:30:00","O H",61846,35.65,-3.01,10.66
"10/31/2025 20:30:00","PJM",61847,46.89,0.35,2.78
"10/31/2025 20:30:00","WEST",61752,34.70,-2.42,12.20
"10/31/2025 20:35:00","CAPITL",61757,49.84,1.41,0.00
"10/31/2025 20:35:00","CENTRL",61754,54.41,-0.44,-6.42
"10/31/2025 20:35:00","DUNWOD",61760,52.01,3.58,0.00
"10/31/2025 20:35:00","GENESE",61753,47.17,-1.26,0.00
"10/31/2025 20:35:00","H Q",61844,48.53,0.10,0.00
"10/31/2025 20:35:00","HUD VL",61758,51.63,3.20,0.00
"10/31/2025 20:35:00","LONGIL",61762,56.27,3.63,-4.20
"10/31/2025 20:35:00","MHK VL",61756,49.30,0.87,0.00
"10/31/2025 20:35:00","MILLWD",61759,51.82,3.39,0.00
"10/31/2025 20:35:00","N.Y.C.",61761,52.31,3.88,0.00
"10/31/2025 20:35:00","NORTH",61755,48.48,0.05,0.00
"10/31/2025 20:35:00","NPX",61845,49.55,1.11,0.00
"10/31/2025 20:35:00","O H",61846,34.97,-2.90,10.56
"10/31/2025 20:35:00","PJM",61847,45.97,0.29,2.75
"10/31/2025 20:35:00","WEST",61752,34.02,-2.32,12.09
"10/31/2025 20:40:00","CAPITL",61757,49.79,1.40,0.00
"10/31/2025 20:40:00","CENTRL",61754,54.31,-0.48,-6.40
"10/31/2025 20:40:00","DUNWOD",61760,52.02,3.63,0.00
"10/31/2025 20:40:00","GENESE",61753,47.09,-1.30,0.00
"10/31/2025 20:40:00","H Q",61844,48.49,0.10,0.00
"10/31/2025 20:40:00","HUD VL",61758,51.58,3.19,0.00
"10/31/2025 20:40:00","LONGIL",61762,62.96,3.73,-10.85
"10/31/2025 20:40:00","MHK VL",61756,49.26,0.87,0.00
"10/31/2025 20:40:00","MILLWD",61759,51.78,3.39,0.00
"10/31/2025 20:40:00","N.Y.C.",61761,52.31,3.92,0.00
"10/31/2025 20:40:00","NORTH",61755,48.49,0.10,0.00
"10/31/2025 20:40:00","NPX",61845,49.50,1.11,0.00
"10/31/2025 20:40:00","O H",61846,34.85,-3.00,10.54
"10/31/2025 20:40:00","PJM",61847,45.94,0.29,2.75
"10/31/2025 20:40:00","WEST",61752,33.86,-2.47,12.07
"10/31/2025 20:45:00","CAPITL",61757,46.41,1.31,0.00
"10/31/2025 20:45:00","CENTRL",61754,50.85,-0.45,-6.20
"10/31/2025 20:45:00","DUNWOD",61760,48.52,3.43,0.00
"10/31/2025 20:45:00","GENESE",61753,43.84,-1.26,0.00
"10/31/2025 20:45:00","H Q",61844,45.19,0.09,0.00
"10/31/2025 20:45:00","HUD VL",61758,48.12,3.02,0.00
"10/31/2025 20:45:00","LONGIL",61762,48.58,3.47,-0.01
"10/31/2025 20:45:00","MHK VL",61756,45.91,0.81,0.00
"10/31/2025 20:45:00","MILLWD",61759,48.30,3.20,0.00
"10/31/2025 20:45:00","N.Y.C.",61761,48.75,3.65,0.00
"10/31/2025 20:45:00","NORTH",61755,45.19,0.09,0.00
"10/31/2025 20:45:00","NPX",61845,46.14,1.04,0.00
"10/31/2025 20:45:00","O H",61846,32.05,-2.84,10.21
"10/31/2025 20:45:00","PJM",61847,42.71,0.27,2.66
"10/31/2025 20:45:00","WEST",61752,31.11,-2.30,11.69
"10/31/2025 20:50:00","CAPITL",61757,46.04,1.30,0.00
"10/31/2025 20:50:00","CENTRL",61754,50.64,-0.31,-6.21
"10/31/2025 20:50:00","DUNWOD",61760,48.10,3.36,0.00
"10/31/2025 20:50:00","GENESE",61753,43.58,-1.16,0.00
"10/31/2025 20:50:00","H Q",61844,44.83,0.09,0.00
"10/31/2025 20:50:00","HUD VL",61758,47.70,2.95,0.00
"10/31/2025 20:50:00","LONGIL",61762,48.15,3.40,-0.01
"10/31/2025 20:50:00","MHK VL",61756,45.59,0.85,0.00
"10/31/2025 20:50:00","MILLWD",61759,47.87,3.13,0.00
"10/31/2025 20:50:00","N.Y.C.",61761,48.37,3.62,0.00
"10/31/2025 20:50:00","NORTH",61755,44.83,0.09,0.00
"10/31/2025 20:50:00","NPX",61845,45.68,0.94,0.00
"10/31/2025 20:50:00","O H",61846,31.84,-2.68,10.22
"10/31/2025 20:50:00","PJM",61847,42.48,0.40,2.66
"10/31/2025 20:50:00","WEST",61752,30.94,-2.10,11.70
"10/31/2025 20:55:00","CAPITL",61757,50.36,1.42,0.00
"10/31/2025 20:55:00","CENTRL",61754,54.88,-0.49,-6.43
"10/31/2025 20:55:00","DUNWOD",61760,52.71,3.77,0.00
"10/31/2025 20:55:00","GENESE",61753,47.52,-1.42,0.00
"10/31/2025 20:55:00","H Q",61844,49.04,0.10,0.00
"10/31/2025 20:55:00","HUD VL",61758,52.27,3.33,0.00
"10/31/2025 20:55:00","LONGIL",61762,52.77,3.82,-0.01
"10/31/2025 20:55:00","MHK VL",61756,49.82,0.88,0.00
"10/31/2025 20:55:00","MILLWD",61759,52.46,3.53,0.00
"10/31/2025 20:55:00","N.Y.C.",61761,52.95,4.01,0.00
"10/31/2025 20:55:00","NORTH",61755,49.04,0.10,0.00
"10/31/2025 20:55:00","NPX",61845,50.01,1.08,0.00
"10/31/2025 20:55:00","O H",61846,35.17,-3.18,10.58
"10/31/2025 20:55:00","PJM",61847,46.43,0.25,2.76
"10/31/2025 20:55:00","WEST",61752,34.18,-2.64,12.12
"10/31/2025 21:00:00","CAPITL",61757,49.41,1.44,0.00
"10/31/2025 21:00:00","CENTRL",61754,53.93,-0.43,-6.39
"10/31/2025 21:00:00","DUNWOD",61760,51.57,3.60,0.00
"10/31/2025 21:00:00","GENESE",61753,46.72,-1.25,0.00
"10/31/2025 21:00:00","H Q",61844,48.07,0.10,0.00
"10/31/2025 21:00:00","HUD VL",61758,51.14,3.17,0.00
"10/31/2025 21:00:00","LONGIL",61762,51.58,3.60,-0.01
"10/31/2025 21:00:00","MHK VL",61756,48.88,0.91,0.00
"10/31/2025 21:00:00","MILLWD",61759,51.33,3.36,0.00
"10/31/2025 21:00:00","N.Y.C.",61761,51.81,3.84,0.00
"10/31/2025 21:00:00","NORTH",61755,48.12,0.14,0.00
"10/31/2025 21:00:00","NPX",61845,49.12,1.15,0.00
"10/31/2025 21:00:00","O H",61846,34.67,-2.78,10.51
"10/31/2025 21:00:00","PJM",61847,45.57,0.34,2.74
"10/31/2025 21:00:00","WEST",61752,33.73,-2.21,12.04
"10/31/2025 21:05:00","CAPITL",61757,48.92,1.42,0.00
"10/31/2025 21:05:00","CENTRL",61754,53.38,-0.47,-6.36
"10/31/2025 21:05:00","DUNWOD",61760,51.06,3.56,0.00
"10/31/2025 21:05:00","GENESE",61753,46.17,-1.33,0.00
"10/31/2025 21:05:00","H Q",61844,47.59,0.10,0.00
"10/31/2025 21:05:00","HUD VL",61758,50.63,3.13,0.00
"10/31/2025 21:05:00","LONGIL",61762,51.07,3.56,-0.01
"10/31/2025 21:05:00","MHK VL",61756,48.35,0.86,0.00
"10/31/2025 21:05:00","MILLWD",61759,50.82,3.32,0.00
"10/31/2025 21:05:00","N.Y.C.",61761,51.25,3.75,0.00
"10/31/2025 21:05:00","NORTH",61755,47.64,0.14,0.00
"10/31/2025 21:05:00","NPX",61845,48.73,1.23,0.00
"10/31/2025 21:05:00","O H",61846,34.09,-2.94,10.46
"10/31/2025 21:05:00","PJM",61847,45.06,0.29,2.73
"10/31/2025 21:05:00","WEST",61752,33.19,-2.33,11.98
"10/31/2025 21:10:00","CAPITL",61757,48.92,1.42,0.00
"10/31/2025 21:10:00","CENTRL",61754,53.35,-0.47,-6.33
"10/31/2025 21:10:00","DUNWOD",61760,51.06,3.56,0.00
"10/31/2025 21:10:00","GENESE",61753,46.17,-1.33,0.00
"10/31/2025 21:10:00","H Q",61844,47.59,0.10,0.00
"10/31/2025 21:10:00","HUD VL",61758,50.63,3.13,0.00
"10/31/2025 21:10:00","LONGIL",61762,50.96,3.47,0.00
"10/31/2025 21:10:00","MHK VL",61756,48.40,0.90,0.00
"10/31/2025 21:10:00","MILLWD",61759,50.82,3.32,0.00
"10/31/2025 21:10:00","N.Y.C.",61761,51.30,3.80,0.00
"10/31/2025 21:10:00","NORTH",61755,47.69,0.19,0.00
"10/31/2025 21:10:00","NPX",61845,48.73,1.23,0.00
"10/31/2025 21:10:00","O H",61846,34.14,-2.90,10.46
"10/31/2025 21:10:00","PJM",61847,45.10,0.33,2.73
"10/31/2025 21:10:00","WEST",61752,33.18,-2.33,11.99
"10/31/2025 21:15:00","CAPITL",61757,48.38,1.46,0.00
"10/31/2025 21:15:00","CENTRL",61754,52.64,-0.56,-6.28
"10/31/2025 21:15:00","DUNWOD",61760,50.45,3.52,0.00
"10/31/2025 21:15:00","GENESE",61753,45.56,-1.36,0.00
"10/31/2025 21:15:00","H Q",61844,47.02,0.09,0.00
"10/31/2025 21:15:00","HUD VL",61758,50.07,3.14,0.00
"10/31/2025 21:15:00","LONGIL",61762,50.35,3.42,0.00
"10/31/2025 21:15:00","MHK VL",61756,47.77,0.85,0.00
"10/31/2025 21:15:00","MILLWD",61759,50.21,3.28,0.00
"10/31/2025 21:15:00","N.Y.C.",61761,50.68,3.76,0.00
"10/31/2025 21:15:00","NORTH",61755,47.11,0.19,0.00
"10/31/2025 21:15:00","NPX",61845,48.14,1.22,0.00
"10/31/2025 21:15:00","O H",61846,33.64,-2.91,10.38
"10/31/2025 21:15:00","PJM",61847,44.46,0.24,2.70
"10/31/2025 21:15:00","WEST",61752,32.64,-2.39,11.89
"10/31/2025 21:20:00","CAPITL",61757,47.72,1.39,0.00
"10/31/2025 21:20:00","CENTRL",61754,52.02,-0.55,-6.24
"10/31/2025 21:20:00","DUNWOD",61760,49.76,3.43,0.00
"10/31/2025 21:20:00","GENESE",61753,45.04,-1.30,0.00
"10/31/2025 21:20:00","H Q",61844,46.43,0.09,0.00
"10/31/2025 21:20:00","HUD VL",61758,49.39,3.06,0.00
"10/31/2025 21:20:00","LONGIL",61762,49.72,3.38,0.00
"10/31/2025 21:20:00","MHK VL",61756,47.17,0.83,0.00
"10/31/2025 21:20:00","MILLWD",61759,49.53,3.19,0.00
"10/31/2025 21:20:00","N.Y.C.",61761,50.00,3.66,0.00
"10/31/2025 21:20:00","NORTH",61755,46.57,0.23,0.00
"10/31/2025 21:20:00","NPX",61845,47.54,1.20,0.00
"10/31/2025 21:20:00","O H",61846,33.24,-2.78,10.31
"10/31/2025 21:20:00","PJM",61847,43.83,0.19,2.69
"10/31/2025 21:20:00","WEST",61752,32.25,-2.27,11.82
"10/31/2025 21:25:00","CAPITL",61757,48.34,1.45,0.00
"10/31/2025 21:25:00","CENTRL",61754,52.59,-0.56,-6.27
"10/31/2025 21:25:00","DUNWOD",61760,50.40,3.52,0.00
"10/31/2025 21:25:00","GENESE",61753,45.48,-1.41,0.00
"10/31/2025 21:25:00","H Q",61844,47.02,0.14,0.00
"10/31/2025 21:25:00","HUD VL",61758,49.97,3.09,0.00
"10/31/2025 21:25:00","LONGIL",61762,50.35,3.47,0.00
"10/31/2025 21:25:00","MHK VL",61756,47.77,0.89,0.00
"10/31/2025 21:25:00","MILLWD",61759,50.16,3.28,0.00
"10/31/2025 21:25:00","N.Y.C.",61761,50.63,3.75,0.00
"10/31/2025 21:25:00","NORTH",61755,47.12,0.24,0.00
"10/31/2025 21:25:00","NPX",61845,48.10,1.22,0.00
"10/31/2025 21:25:00","O H",61846,33.51,-3.00,10.37
"10/31/2025 21:25:00","PJM",61847,44.32,0.14,2.70
"10/31/2025 21:25:00","WEST",61752,32.52,-2.49,11.88
"10/31/2025 21:30:00","CAPITL",61757,47.77,1.44,0.00
"10/31/2025 21:30:00","CENTRL",61754,52.02,-0.55,-6.24
"10/31/2025 21:30:00","DUNWOD",61760,49.86,3.52,0.00
"10/31/2025 21:30:00","GENESE",61753,44.90,-1.44,0.00
"10/31/2025 21:30:00","H Q",61844,46.43,0.09,0.00
"10/31/2025 21:30:00","HUD VL",61758,49.44,3.10,0.00
"10/31/2025 21:30:00","LONGIL",61762,49.76,3.43,0.00
"10/31/2025 21:30:00","MHK VL",61756,47.21,0.88,0.00
"10/31/2025 21:30:00","MILLWD",61759,49.63,3.29,0.00
"10/31/2025 21:30:00","N.Y.C.",61761,50.09,3.75,0.00
"10/31/2025 21:30:00","NORTH",61755,46.57,0.23,0.00
"10/31/2025 21:30:00","NPX",61845,47.54,1.20,0.00
"10/31/2025 21:30:00","O H",61846,32.95,-3.06,10.32
"10/31/2025 21:30:00","PJM",61847,43.83,0.19,2.69
"10/31/2025 21:30:00","WEST",61752,32.00,-2.50,11.83
"10/31/2025 21:35:00","CAPITL",61757,47.07,1.37,0.00
"10/31/2025 21:35:00","CENTRL",61754,51.41,-0.50,-6.21
"10/31/2025 21:35:00","DUNWOD",61760,49.08,3.38,0.00
"10/31/2025 21:35:00","GENESE",61753,44.33,-1.37,0.00
"10/31/2025 21:35:00","H Q",61844,45.79,0.09,0.00
"10/31/2025 21:35:00","HUD VL",61758,48.67,2.97,0.00
"10/31/2025 21:35:00","LONGIL",61762,48.99,3.29,0.00
"10/31/2025 21:35:00","MHK VL",61756,46.52,0.82,0.00
"10/31/2025 21:35:00","MILLWD",61759,48.85,3.15,0.00
"10/31/2025 21:35:00","N.Y.C.",61761,49.31,3.61,0.00
"10/31/2025 21:35:00","NORTH",61755,45.93,0.23,0.00
"10/31/2025 21:35:00","NPX",61845,46.89,1.19,0.00
"10/31/2025 21:35:00","O H",61846,32.51,-2.93,10.26
"10/31/2025 21:35:00","PJM",61847,43.21,0.18,2.67
"10/31/2025 21:35:00","WEST",61752,31.51,-2.42,11.76
"10/31/2025 21:40:00","CAPITL",61757,43.16,1.26,0.00
"10/31/2025 21:40:00","CENTRL",61754,47.43,-0.46,-5.98
"10/31/2025 21:40:00","DUNWOD",61760,44.97,3.06,0.00
"10/31/2025 21:40:00","GENESE",61753,40.69,-1.22,0.00
"10/31/2025 21:40:00","H Q",61844,41.99,0.08,0.00
"10/31/2025 21:40:00","HUD VL",61758,44.63,2.72,0.00
"10/31/2025 21:40:00","LONGIL",61762,44.88,2.98,0.00
"10/31/2025 21:40:00","MHK VL",61756,42.66,0.76,0.00
"10/31/2025 21:40:00","MILLWD",61759,44.76,2.85,0.00
"10/31/2025 21:40:00","N.Y.C.",61761,45.13,3.23,0.00
"10/31/2025 21:40:00","NORTH",61755,42.12,0.21,0.00
"10/31/2025 21:40:00","NPX",61845,43.00,1.09,0.00
"10/31/2025 21:40:00","O H",61846,29.46,-2.56,9.89
"10/31/2025 21:40:00","PJM",61847,39.50,0.17,2.57
"10/31/2025 21:40:00","WEST",61752,28.48,-2.09,11.33
"10/31/2025 21:45:00","CAPITL",61757,42.49,1.24,0.00
"10/31/2025 21:45:00","CENTRL",61754,46.61,-0.54,-5.90
"10/31/2025 21:45:00","DUNWOD",61760,44.26,3.01,0.00
"10/31/2025 21:45:00","GENESE",61753,40.10,-1.15,0.00
"10/31/2025 21:45:00","H Q",61844,41.38,0.12,0.00
"10/31/2025 21:45:00","HUD VL",61758,43.93,2.68,0.00
"10/31/2025 21:45:00","LONGIL",61762,44.10,2.84,0.00
"10/31/2025 21:45:00","MHK VL",61756,42.00,0.74,0.00
"10/31/2025 21:45:00","MILLWD",61759,44.10,2.84,0.00
"10/31/2025 21:45:00","N.Y.C.",61761,44.51,3.26,0.00
"10/31/2025 21:45:00","NORTH",61755,41.46,0.21,0.00
"10/31/2025 21:45:00","NPX",61845,42.32,1.07,0.00
"10/31/2025 21:45:00","O H",61846,29.03,-2.47,9.75
"10/31/2025 21:45:00","PJM",61847,38.84,0.12,2.54
"10/31/2025 21:45:00","WEST",61752,28.01,-2.06,11.18
"10/31/2025 21:50:00","CAPITL",61757,43.24,1.26,0.00
"10/31/2025 21:50:00","CENTRL",61754,41.31,-0.67,0.00
"10/31/2025 21:50:00","DUNWOD",61760,45.09,3.11,0.00
"10/31/2025 21:50:00","GENESE",61753,43.85,-1.38,-3.24
"10/31/2025 21:50:00","H Q",61844,42.11,0.13,0.00
"10/31/2025 21:50:00","HUD VL",61758,44.76,2.77,0.00
"10/31/2025 21:50:00","LONGIL",61762,44.88,2.89,0.00
"10/31/2025 21:50:00","MHK VL",61756,42.74,0.76,0.00
"10/31/2025 21:50:00","MILLWD",61759,44.92,2.94,0.00
"10/31/2025 21:50:00","N.Y.C.",61761,45.30,3.32,0.00
"10/31/2025 21:50:00","NORTH",61755,42.28,0.30,0.00
"10/31/2025 21:50:00","NPX",61845,43.08,1.09,0.00
"10/31/2025 21:50:00","O H",61846,39.17,-2.81,0.00
"10/31/2025 21:50:00","PJM",61847,40.34,0.00,1.65
"10/31/2025 21:50:00","WEST",61752,39.55,-2.44,0.00
"10/31/2025 21:55:00","CAPITL",61757,43.29,1.22,0.00
"10/31/2025 21:55:00","CENTRL",61754,41.52,-0.55,0.00
"10/31/2025 21:55:00","DUNWOD",61760,45.10,3.03,0.00
"10/31/2025 21:55:00","GENESE",61753,40.81,-1.26,0.00
"10/31/2025 21:55:00","H Q",61844,42.20,0.13,0.00
"10/31/2025 21:55:00","HUD VL",61758,44.76,2.69,0.00
"10/31/2025 21:55:00","LONGIL",61762,44.85,2.78,0.00
"10/31/2025 21:55:00","MHK VL",61756,42.83,0.76,0.00
"10/31/2025 21:55:00","MILLWD",61759,44.89,2.82,0.00
"10/31/2025 21:55:00","N.Y.C.",61761,45.31,3.24,0.00
"10/31/2025 21:55:00","NORTH",61755,42.37,0.30,0.00
"10/31/2025 21:55:00","NPX",61845,43.12,1.05,0.00
"10/31/2025 21:55:00","O H",61846,39.42,-2.65,0.00
"10/31/2025 21:55:00","PJM",61847,42.15,0.08,0.00
"10/31/2025 21:55:00","WEST",61752,39.80,-2.27,0.00
"10/31/2025 22:00:00","CAPITL",61757,40.55,1.22,0.00
"10/31/2025 22:00:00","CENTRL",61754,38.78,-0.55,0.00
"10/31/2025 22:00:00","DUNWOD",61760,42.16,2.83,0.00
"10/31/2025 22:00:00","GENESE",61753,37.91,-1.41,0.00
"10/31/2025 22:00:00","H Q",61844,39.49,0.16,0.00
"10/31/2025 22:00:00","HUD VL",61758,41.85,2.52,0.00
"10/31/2025 22:00:00","LONGIL",61762,41.17,2.55,0.72
"10/31/2025 22:00:00","MHK VL",61756,40.04,0.71,0.00
"10/31/2025 22:00:00","MILLWD",61759,42.00,2.68,0.00
"10/31/2025 22:00:00","N.Y.C.",61761,42.40,3.07,0.00
"10/31/2025 22:00:00","NORTH",61755,39.68,0.35,0.00
"10/31/2025 22:00:00","NPX",61845,40.35,1.02,0.00
"10/31/2025 22:00:00","O H",61846,36.54,-2.79,0.00
"10/31/2025 22:00:00","PJM",61847,39.33,0.00,0.00
"10/31/2025 22:00:00","WEST",61752,36.93,-2.40,0.00
"10/31/2025 22:05:00","CAPITL",61757,35.59,1.10,0.00
"10/31/2025 22:05:00","CENTRL",61754,34.12,-0.52,-0.15
"10/31/2025 22:05:00","DUNWOD",61760,37.04,2.55,0.00
"10/31/2025 22:05:00","GENESE",61753,33.21,-1.28,0.00
"10/31/2025 22:05:00","H Q",61844,34.59,0.10,0.00
"10/31/2025 22:05:00","HUD VL",61758,36.72,2.24,0.00
"10/31/2025 22:05:00","LONGIL",61762,36.78,2.31,0.02
"10/31/2025 22:05:00","MHK VL",61756,35.11,0.62,0.00
"10/31/2025 22:05:00","MILLWD",61759,36.86,2.38,0.00
"10/31/2025 22:05:00","N.Y.C.",61761,37.21,2.72,0.00
"10/31/2025 22:05:00","NORTH",61755,34.76,0.27,0.00
"10/31/2025 22:05:00","NPX",61845,35.45,0.96,0.00
"10/31/2025 22:05:00","O H",61846,31.72,-2.52,0.24
