"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2025 15:00:00","H Q",61844,29.08,0.09,0.00
"08/26/2025 15:00:00","HUD VL",61758,30.77,1.77,0.00
"08/26/2025 15:00:00","LONGIL",61762,31.63,2.64,0.00
"08/26/2025 15:00:00","MHK VL",61756,29.58,0.58,0.00
"08/26/2025 15:00:00","MILLWD",61759,31.06,2.06,0.00
"08/26/2025 15:00:00","N.Y.C.",61761,31.58,2.58,0.00
"08/26/2025 15:00:00","NORTH",61755,29.03,0.03,0.00
"08/26/2025 15:00:00","NPX",61845,30.10,1.10,0.00
"08/26/2025 15:00:00","O H",61846,26.97,-2.03,0.00
"08/26/2025 15:00:00","PJM",61847,29.17,0.18,0.00
"08/26/2025 15:00:00","WEST",61752,27.29,-1.71,0.00
"08/26/2025 15:05:00","CAPITL",61757,30.86,0.87,0.00
"08/26/2025 15:05:00","CENTRL",61754,29.69,-0.30,0.00
"08/26/2025 15:05:00","DUNWOD",61760,32.36,2.37,0.00
"08/26/2025 15:05:00","GENESE",61753,28.82,-1.17,0.00
"08/26/2025 15:05:00","H Q",61844,30.08,0.09,0.00
"08/26/2025 15:05:00","HUD VL",61758,31.82,1.83,0.00
"08/26/2025 15:05:00","LONGIL",61762,32.78,2.79,0.00
"08/26/2025 15:05:00","MHK VL",61756,30.59,0.60,0.00
"08/26/2025 15:05:00","MILLWD",61759,32.15,2.16,0.00
"08/26/2025 15:05:00","N.Y.C.",61761,32.69,2.70,0.00
"08/26/2025 15:05:00","NORTH",61755,30.02,0.03,0.00
"08/26/2025 15:05:00","NPX",61845,31.16,1.17,0.00
"08/26/2025 15:05:00","O H",61846,27.86,-2.13,0.00
"08/26/2025 15:05:00","PJM",61847,30.20,0.21,0.00
"08/26/2025 15:05:00","WEST",61752,28.25,-1.74,0.00
"08/26/2025 15:10:00","CAPITL",61757,30.98,0.84,0.00
"08/26/2025 15:10:00","CENTRL",61754,29.78,-0.36,0.00
"08/26/2025 15:10:00","DUNWOD",61760,32.49,2.35,0.00
"08/26/2025 15:10:00","GENESE",61753,28.99,-1.15,0.00
"08/26/2025 15:10:00","H Q",61844,30.26,0.12,0.00
"08/26/2025 15:10:00","HUD VL",61758,31.98,1.84,0.00
"08/26/2025 15:10:00","LONGIL",61762,32.94,2.80,0.00
"08/26/2025 15:10:00","MHK VL",61756,30.74,0.60,0.00
"08/26/2025 15:10:00","MILLWD",61759,32.28,2.14,0.00
"08/26/2025 15:10:00","N.Y.C.",61761,32.79,2.65,0.00
"08/26/2025 15:10:00","NORTH",61755,30.23,0.09,0.00
"08/26/2025 15:10:00","NPX",61845,31.28,1.15,0.00
"08/26/2025 15:10:00","O H",61846,28.09,-2.05,0.00
"08/26/2025 15:10:00","PJM",61847,30.32,0.18,0.00
"08/26/2025 15:10:00","WEST",61752,28.42,-1.72,0.00
"08/26/2025 15:15:00","CAPITL",61757,27.49,0.72,0.00
"08/26/2025 15:15:00","CENTRL",61754,26.47,-0.29,0.00
"08/26/2025 15:15:00","DUNWOD",61760,28.86,2.09,0.00
"08/26/2025 15:15:00","GENESE",61753,25.78,-0.99,0.00
"08/26/2025 15:15:00","H Q",61844,26.85,0.08,0.00
"08/26/2025 15:15:00","HUD VL",61758,28.40,1.63,0.00
"08/26/2025 15:15:00","LONGIL",61762,29.26,2.49,0.00
"08/26/2025 15:15:00","MHK VL",61756,27.33,0.56,0.00
"08/26/2025 15:15:00","MILLWD",61759,28.67,1.90,0.00
"08/26/2025 15:15:00","N.Y.C.",61761,29.10,2.33,0.00
"08/26/2025 15:15:00","NORTH",61755,26.82,0.05,0.00
"08/26/2025 15:15:00","NPX",61845,27.79,1.02,0.00
"08/26/2025 15:15:00","O H",61846,25.00,-1.77,0.00
"08/26/2025 15:15:00","PJM",61847,26.98,0.21,0.00
"08/26/2025 15:15:00","WEST",61752,25.35,-1.42,0.00
"08/26/2025 15:20:00","CAPITL",61757,26.56,0.72,0.00
"08/26/2025 15:20:00","CENTRL",61754,25.52,-0.31,0.00
"08/26/2025 15:20:00","DUNWOD",61760,27.85,2.02,0.00
"08/26/2025 15:20:00","GENESE",61753,24.85,-0.98,0.00
"08/26/2025 15:20:00","H Q",61844,25.91,0.08,0.00
"08/26/2025 15:20:00","HUD VL",61758,27.41,1.58,0.00
"08/26/2025 15:20:00","LONGIL",61762,28.26,2.43,0.00
"08/26/2025 15:20:00","MHK VL",61756,26.38,0.54,0.00
"08/26/2025 15:20:00","MILLWD",61759,27.67,1.83,0.00
"08/26/2025 15:20:00","N.Y.C.",61761,28.11,2.27,0.00
"08/26/2025 15:20:00","NORTH",61755,25.91,0.08,0.00
"08/26/2025 15:20:00","NPX",61845,26.82,0.98,0.00
"08/26/2025 15:20:00","O H",61846,24.08,-1.76,0.00
"08/26/2025 15:20:00","PJM",61847,25.99,0.16,0.00
"08/26/2025 15:20:00","WEST",61752,24.36,-1.47,0.00
"08/26/2025 15:25:00","CAPITL",61757,26.62,0.70,0.00
"08/26/2025 15:25:00","CENTRL",61754,25.58,-0.34,0.00
"08/26/2025 15:25:00","DUNWOD",61760,27.94,2.02,0.00
"08/26/2025 15:25:00","GENESE",61753,24.88,-1.04,0.00
"08/26/2025 15:25:00","H Q",61844,26.00,0.08,0.00
"08/26/2025 15:25:00","HUD VL",61758,27.50,1.58,0.00
"08/26/2025 15:25:00","LONGIL",61762,28.35,2.44,0.00
"08/26/2025 15:25:00","MHK VL",61756,26.46,0.55,0.00
"08/26/2025 15:25:00","MILLWD",61759,27.76,1.84,0.00
"08/26/2025 15:25:00","N.Y.C.",61761,28.23,2.31,0.00
"08/26/2025 15:25:00","NORTH",61755,26.02,0.10,0.00
"08/26/2025 15:25:00","NPX",61845,26.90,0.98,0.00
"08/26/2025 15:25:00","O H",61846,24.08,-1.84,0.00
"08/26/2025 15:25:00","PJM",61847,26.02,0.10,0.00
"08/26/2025 15:25:00","WEST",61752,24.36,-1.55,0.00
"08/26/2025 15:30:00","CAPITL",61757,26.36,0.69,0.00
"08/26/2025 15:30:00","CENTRL",61754,25.38,-0.28,0.00
"08/26/2025 15:30:00","DUNWOD",61760,27.64,1.98,0.00
"08/26/2025 15:30:00","GENESE",61753,24.71,-0.95,0.00
"08/26/2025 15:30:00","H Q",61844,25.74,0.08,0.00
"08/26/2025 15:30:00","HUD VL",61758,27.18,1.51,0.00
"08/26/2025 15:30:00","LONGIL",61762,28.02,2.36,0.00
"08/26/2025 15:30:00","MHK VL",61756,26.20,0.54,0.00
"08/26/2025 15:30:00","MILLWD",61759,27.43,1.77,0.00
"08/26/2025 15:30:00","N.Y.C.",61761,27.90,2.23,0.00
"08/26/2025 15:30:00","NORTH",61755,25.74,0.08,0.00
"08/26/2025 15:30:00","NPX",61845,26.61,0.95,0.00
"08/26/2025 15:30:00","O H",61846,23.94,-1.72,0.00
"08/26/2025 15:30:00","PJM",61847,25.82,0.15,0.00
"08/26/2025 15:30:00","WEST",61752,24.25,-1.41,0.00
"08/26/2025 15:35:00","CAPITL",61757,26.70,0.73,0.00
"08/26/2025 15:35:00","CENTRL",61754,25.66,-0.31,0.00
"08/26/2025 15:35:00","DUNWOD",61760,27.98,2.00,0.00
"08/26/2025 15:35:00","GENESE",61753,24.91,-1.07,0.00
"08/26/2025 15:35:00","H Q",61844,26.05,0.08,0.00
"08/26/2025 15:35:00","HUD VL",61758,27.51,1.53,0.00
"08/26/2025 15:35:00","LONGIL",61762,28.39,2.42,0.00
"08/26/2025 15:35:00","MHK VL",61756,26.52,0.55,0.00
"08/26/2025 15:35:00","MILLWD",61759,27.77,1.79,0.00
"08/26/2025 15:35:00","N.Y.C.",61761,28.23,2.26,0.00
"08/26/2025 15:35:00","NORTH",61755,26.08,0.10,0.00
"08/26/2025 15:35:00","NPX",61845,26.96,0.99,0.00
"08/26/2025 15:35:00","O H",61846,24.08,-1.90,0.00
"08/26/2025 15:35:00","PJM",61847,26.08,0.10,0.00
"08/26/2025 15:35:00","WEST",61752,24.39,-1.59,0.00
"08/26/2025 15:40:00","CAPITL",61757,28.35,0.77,0.00
"08/26/2025 15:40:00","CENTRL",61754,27.22,-0.36,0.00
"08/26/2025 15:40:00","DUNWOD",61760,29.67,2.09,0.00
"08/26/2025 15:40:00","GENESE",61753,26.50,-1.08,0.00
"08/26/2025 15:40:00","H Q",61844,27.69,0.11,0.00
"08/26/2025 15:40:00","HUD VL",61758,29.20,1.63,0.00
"08/26/2025 15:40:00","LONGIL",61762,30.09,2.51,0.00
"08/26/2025 15:40:00","MHK VL",61756,28.13,0.55,0.00
"08/26/2025 15:40:00","MILLWD",61759,29.45,1.88,0.00
"08/26/2025 15:40:00","N.Y.C.",61761,29.92,2.34,0.00
"08/26/2025 15:40:00","NORTH",61755,27.72,0.14,0.00
"08/26/2025 15:40:00","NPX",61845,28.62,1.05,0.00
"08/26/2025 15:40:00","O H",61846,25.62,-1.96,0.00
"08/26/2025 15:40:00","PJM",61847,27.63,0.06,0.00
"08/26/2025 15:40:00","WEST",61752,25.92,-1.65,0.00
"08/26/2025 15:45:00","CAPITL",61757,29.26,0.83,0.00
"08/26/2025 15:45:00","CENTRL",61754,28.04,-0.40,0.00
"08/26/2025 15:45:00","DUNWOD",61760,30.60,2.16,0.00
"08/26/2025 15:45:00","GENESE",61753,27.33,-1.11,0.00
"08/26/2025 15:45:00","H Q",61844,28.55,0.11,0.00
"08/26/2025 15:45:00","HUD VL",61758,30.09,1.65,0.00
"08/26/2025 15:45:00","LONGIL",61762,31.05,2.61,0.00
"08/26/2025 15:45:00","MHK VL",61756,29.01,0.57,0.00
"08/26/2025 15:45:00","MILLWD",61759,30.37,1.93,0.00
"08/26/2025 15:45:00","N.Y.C.",61761,30.86,2.42,0.00
"08/26/2025 15:45:00","NORTH",61755,28.58,0.14,0.00
"08/26/2025 15:45:00","NPX",61845,29.52,1.08,0.00
"08/26/2025 15:45:00","O H",61846,26.36,-2.07,0.00
"08/26/2025 15:45:00","PJM",61847,28.47,0.03,0.00
"08/26/2025 15:45:00","WEST",61752,26.70,-1.74,0.00
"08/26/2025 15:50:00","CAPITL",61757,28.38,0.80,0.00
"08/26/2025 15:50:00","CENTRL",61754,27.22,-0.36,0.00
"08/26/2025 15:50:00","DUNWOD",61760,29.70,2.12,0.00
"08/26/2025 15:50:00","GENESE",61753,26.53,-1.05,0.00
"08/26/2025 15:50:00","H Q",61844,27.66,0.08,0.00
"08/26/2025 15:50:00","HUD VL",61758,29.20,1.63,0.00
"08/26/2025 15:50:00","LONGIL",61762,30.09,2.51,0.00
"08/26/2025 15:50:00","MHK VL",61756,28.16,0.58,0.00
"08/26/2025 15:50:00","MILLWD",61759,29.48,1.90,0.00
"08/26/2025 15:50:00","N.Y.C.",61761,29.92,2.34,0.00
"08/26/2025 15:50:00","NORTH",61755,27.69,0.11,0.00
"08/26/2025 15:50:00","NPX",61845,28.62,1.05,0.00
"08/26/2025 15:50:00","O H",61846,25.65,-1.93,0.00
"08/26/2025 15:50:00","PJM",61847,27.66,0.08,0.00
"08/26/2025 15:50:00","WEST",61752,25.98,-1.60,0.00
"08/26/2025 15:55:00","CAPITL",61757,26.73,0.73,0.00
"08/26/2025 15:55:00","CENTRL",61754,25.64,-0.36,0.00
"08/26/2025 15:55:00","DUNWOD",61760,28.00,2.00,0.00
"08/26/2025 15:55:00","GENESE",61753,24.93,-1.07,0.00
"08/26/2025 15:55:00","H Q",61844,26.11,0.10,0.00
"08/26/2025 15:55:00","HUD VL",61758,27.54,1.53,0.00
"08/26/2025 15:55:00","LONGIL",61762,28.37,2.37,0.00
"08/26/2025 15:55:00","MHK VL",61756,26.55,0.55,0.00
"08/26/2025 15:55:00","MILLWD",61759,27.79,1.79,0.00
"08/26/2025 15:55:00","N.Y.C.",61761,28.24,2.24,0.00
"08/26/2025 15:55:00","NORTH",61755,26.11,0.10,0.00
"08/26/2025 15:55:00","NPX",61845,27.01,1.01,0.00
"08/26/2025 15:55:00","O H",61846,24.08,-1.92,0.00
"08/26/2025 15:55:00","PJM",61847,26.00,0.00,0.00
"08/26/2025 15:55:00","WEST",61752,24.34,-1.66,0.00
"08/26/2025 16:00:00","CAPITL",61757,25.36,0.62,0.00
"08/26/2025 16:00:00","CENTRL",61754,24.51,-0.22,0.00
"08/26/2025 16:00:00","DUNWOD",61760,26.64,1.90,0.00
"08/26/2025 16:00:00","GENESE",61753,23.87,-0.87,0.00
"08/26/2025 16:00:00","H Q",61844,24.81,0.07,0.00
"08/26/2025 16:00:00","HUD VL",61758,26.20,1.46,0.00
"08/26/2025 16:00:00","LONGIL",61762,26.91,2.18,0.00
"08/26/2025 16:00:00","MHK VL",61756,25.28,0.54,0.00
"08/26/2025 16:00:00","MILLWD",61759,26.44,1.71,0.00
"08/26/2025 16:00:00","N.Y.C.",61761,26.86,2.13,0.00
"08/26/2025 16:00:00","NORTH",61755,24.79,0.05,0.00
"08/26/2025 16:00:00","NPX",61845,25.63,0.89,0.00
"08/26/2025 16:00:00","O H",61846,23.15,-1.58,0.00
"08/26/2025 16:00:00","PJM",61847,24.93,0.20,0.00
"08/26/2025 16:00:00","WEST",61752,23.48,-1.26,0.00
"08/26/2025 16:05:00","CAPITL",61757,25.95,0.63,0.00
"08/26/2025 16:05:00","CENTRL",61754,25.11,-0.20,0.00
"08/26/2025 16:05:00","DUNWOD",61760,27.29,1.98,0.00
"08/26/2025 16:05:00","GENESE",61753,24.35,-0.96,0.00
"08/26/2025 16:05:00","H Q",61844,25.39,0.08,0.00
"08/26/2025 16:05:00","HUD VL",61758,26.84,1.52,0.00
"08/26/2025 16:05:00","LONGIL",61762,27.60,2.28,0.00
"08/26/2025 16:05:00","MHK VL",61756,25.90,0.58,0.00
"08/26/2025 16:05:00","MILLWD",61759,27.09,1.77,0.00
"08/26/2025 16:05:00","N.Y.C.",61761,27.52,2.20,0.00
"08/26/2025 16:05:00","NORTH",61755,25.42,0.10,0.00
"08/26/2025 16:05:00","NPX",61845,26.20,0.89,0.00
"08/26/2025 16:05:00","O H",61846,23.59,-1.72,0.00
"08/26/2025 16:05:00","PJM",61847,25.52,0.20,0.00
"08/26/2025 16:05:00","WEST",61752,23.92,-1.39,0.00
"08/26/2025 16:10:00","CAPITL",61757,26.45,0.62,0.00
"08/26/2025 16:10:00","CENTRL",61754,25.71,-0.13,0.00
"08/26/2025 16:10:00","DUNWOD",61760,27.85,2.02,0.00
"08/26/2025 16:10:00","GENESE",61753,24.85,-0.98,0.00
"08/26/2025 16:10:00","H Q",61844,25.91,0.08,0.00
"08/26/2025 16:10:00","HUD VL",61758,27.36,1.52,0.00
"08/26/2025 16:10:00","LONGIL",61762,28.18,2.35,0.00
"08/26/2025 16:10:00","MHK VL",61756,26.43,0.59,0.00
"08/26/2025 16:10:00","MILLWD",61759,27.61,1.78,0.00
"08/26/2025 16:10:00","N.Y.C.",61761,28.05,2.22,0.00
"08/26/2025 16:10:00","NORTH",61755,25.91,0.08,0.00
"08/26/2025 16:10:00","NPX",61845,26.74,0.90,0.00
"08/26/2025 16:10:00","O H",61846,24.08,-1.76,0.00
"08/26/2025 16:10:00","PJM",61847,26.09,0.26,0.00
"08/26/2025 16:10:00","WEST",61752,24.44,-1.40,0.00
"08/26/2025 16:15:00","CAPITL",61757,28.50,0.72,0.00
"08/26/2025 16:15:00","CENTRL",61754,27.61,-0.17,0.00
"08/26/2025 16:15:00","DUNWOD",61760,29.94,2.17,0.00
"08/26/2025 16:15:00","GENESE",61753,26.75,-1.03,0.00
"08/26/2025 16:15:00","H Q",61844,27.89,0.11,0.00
"08/26/2025 16:15:00","HUD VL",61758,29.44,1.67,0.00
"08/26/2025 16:15:00","LONGIL",61762,30.36,2.58,0.00
"08/26/2025 16:15:00","MHK VL",61756,28.42,0.64,0.00
"08/26/2025 16:15:00","MILLWD",61759,29.72,1.94,0.00
"08/26/2025 16:15:00","N.Y.C.",61761,30.25,2.47,0.00
"08/26/2025 16:15:00","NORTH",61755,27.89,0.11,0.00
"08/26/2025 16:15:00","NPX",61845,28.75,0.97,0.00
"08/26/2025 16:15:00","O H",61846,25.89,-1.89,0.00
"08/26/2025 16:15:00","PJM",61847,28.00,0.22,0.00
"08/26/2025 16:15:00","WEST",61752,26.25,-1.53,0.00
"08/26/2025 16:20:00","CAPITL",61757,29.07,0.76,0.00
"08/26/2025 16:20:00","CENTRL",61754,28.05,-0.26,0.00
"08/26/2025 16:20:00","DUNWOD",61760,30.57,2.27,0.00
"08/26/2025 16:20:00","GENESE",61753,27.17,-1.13,0.00
"08/26/2025 16:20:00","H Q",61844,28.39,0.09,0.00
"08/26/2025 16:20:00","HUD VL",61758,30.06,1.76,0.00
"08/26/2025 16:20:00","LONGIL",61762,31.03,2.72,0.00
"08/26/2025 16:20:00","MHK VL",61756,28.96,0.65,0.00
"08/26/2025 16:20:00","MILLWD",61759,30.35,2.04,0.00
"08/26/2025 16:20:00","N.Y.C.",61761,30.89,2.58,0.00
"08/26/2025 16:20:00","NORTH",61755,28.39,0.09,0.00
"08/26/2025 16:20:00","NPX",61845,29.36,1.05,0.00
"08/26/2025 16:20:00","O H",61846,26.21,-2.09,0.00
"08/26/2025 16:20:00","PJM",61847,28.45,0.14,0.00
"08/26/2025 16:20:00","WEST",61752,26.55,-1.76,0.00
"08/26/2025 16:25:00","CAPITL",61757,29.10,0.74,0.00
"08/26/2025 16:25:00","CENTRL",61754,28.19,-0.17,0.00
"08/26/2025 16:25:00","DUNWOD",61760,30.60,2.24,0.00
"08/26/2025 16:25:00","GENESE",61753,27.40,-0.96,0.00
"08/26/2025 16:25:00","H Q",61844,28.45,0.09,0.00
"08/26/2025 16:25:00","HUD VL",61758,30.06,1.70,0.00
"08/26/2025 16:25:00","LONGIL",61762,31.06,2.70,0.00
"08/26/2025 16:25:00","MHK VL",61756,29.01,0.65,0.00
"08/26/2025 16:25:00","MILLWD",61759,30.37,2.01,0.00
"08/26/2025 16:25:00","N.Y.C.",61761,30.88,2.52,0.00
"08/26/2025 16:25:00","NORTH",61755,28.45,0.09,0.00
"08/26/2025 16:25:00","NPX",61845,29.35,0.99,0.00
"08/26/2025 16:25:00","O H",61846,26.49,-1.87,0.00
"08/26/2025 16:25:00","PJM",61847,28.64,0.28,0.00
"08/26/2025 16:25:00","WEST",61752,26.88,-1.48,0.00
"08/26/2025 16:30:00","CAPITL",61757,28.94,0.71,0.00
"08/26/2025 16:30:00","CENTRL",61754,28.00,-0.23,0.00
"08/26/2025 16:30:00","DUNWOD",61760,30.46,2.23,0.00
"08/26/2025 16:30:00","GENESE",61753,27.21,-1.02,0.00
"08/26/2025 16:30:00","H Q",61844,28.34,0.11,0.00
"08/26/2025 16:30:00","HUD VL",61758,29.95,1.72,0.00
"08/26/2025 16:30:00","LONGIL",61762,30.91,2.68,0.00
"08/26/2025 16:30:00","MHK VL",61756,28.88,0.65,0.00
"08/26/2025 16:30:00","MILLWD",61759,30.23,2.00,0.00
"08/26/2025 16:30:00","N.Y.C.",61761,30.74,2.51,0.00
"08/26/2025 16:30:00","NORTH",61755,28.37,0.14,0.00
"08/26/2025 16:30:00","NPX",61845,29.22,0.99,0.00
"08/26/2025 16:30:00","O H",61846,26.28,-1.95,0.00
"08/26/2025 16:30:00","PJM",61847,28.43,0.20,0.00
"08/26/2025 16:30:00","WEST",61752,26.62,-1.61,0.00
"08/26/2025 16:35:00","CAPITL",61757,31.09,0.79,0.00
"08/26/2025 16:35:00","CENTRL",61754,30.03,-0.27,0.00
"08/26/2025 16:35:00","DUNWOD",61760,32.67,2.37,0.00
"08/26/2025 16:35:00","GENESE",61753,29.15,-1.15,0.00
"08/26/2025 16:35:00","H Q",61844,30.43,0.12,0.00
"08/26/2025 16:35:00","HUD VL",61758,32.12,1.82,0.00
"08/26/2025 16:35:00","LONGIL",61762,33.18,2.88,0.00
"08/26/2025 16:35:00","MHK VL",61756,31.03,0.73,0.00
"08/26/2025 16:35:00","MILLWD",61759,32.42,2.12,0.00
"08/26/2025 16:35:00","N.Y.C.",61761,32.97,2.67,0.00
"08/26/2025 16:35:00","NORTH",61755,30.46,0.15,0.00
"08/26/2025 16:35:00","NPX",61845,31.36,1.06,0.00
"08/26/2025 16:35:00","O H",61846,28.09,-2.21,0.00
"08/26/2025 16:35:00","PJM",61847,30.46,0.15,0.00
"08/26/2025 16:35:00","WEST",61752,28.49,-1.82,0.00
"08/26/2025 16:40:00","CAPITL",61757,30.94,0.78,0.00
"08/26/2025 16:40:00","CENTRL",61754,29.92,-0.24,0.00
"08/26/2025 16:40:00","DUNWOD",61760,32.48,2.32,0.00
"08/26/2025 16:40:00","GENESE",61753,29.07,-1.08,0.00
"08/26/2025 16:40:00","H Q",61844,30.28,0.12,0.00
"08/26/2025 16:40:00","HUD VL",61758,31.94,1.78,0.00
"08/26/2025 16:40:00","LONGIL",61762,32.99,2.83,0.00
"08/26/2025 16:40:00","MHK VL",61756,30.85,0.69,0.00
"08/26/2025 16:40:00","MILLWD",61759,32.24,2.08,0.00
"08/26/2025 16:40:00","N.Y.C.",61761,32.78,2.62,0.00
"08/26/2025 16:40:00","NORTH",61755,30.31,0.15,0.00
"08/26/2025 16:40:00","NPX",61845,31.18,1.03,0.00
"08/26/2025 16:40:00","O H",61846,28.05,-2.11,0.00
"08/26/2025 16:40:00","PJM",61847,30.34,0.18,0.00
"08/26/2025 16:40:00","WEST",61752,28.44,-1.72,0.00
"08/26/2025 16:45:00","CAPITL",61757,28.50,0.72,0.00
"08/26/2025 16:45:00","CENTRL",61754,27.55,-0.22,0.00
"08/26/2025 16:45:00","DUNWOD",61760,29.92,2.14,0.00
"08/26/2025 16:45:00","GENESE",61753,26.78,-1.00,0.00
"08/26/2025 16:45:00","H Q",61844,27.89,0.11,0.00
"08/26/2025 16:45:00","HUD VL",61758,29.41,1.64,0.00
"08/26/2025 16:45:00","LONGIL",61762,30.28,2.50,0.00
"08/26/2025 16:45:00","MHK VL",61756,28.42,0.64,0.00
"08/26/2025 16:45:00","MILLWD",61759,29.69,1.92,0.00
"08/26/2025 16:45:00","N.Y.C.",61761,30.19,2.42,0.00
"08/26/2025 16:45:00","NORTH",61755,27.92,0.14,0.00
"08/26/2025 16:45:00","NPX",61845,28.75,0.97,0.00
"08/26/2025 16:45:00","O H",61846,25.78,-2.00,0.00
"08/26/2025 16:45:00","PJM",61847,27.89,0.11,0.00
"08/26/2025 16:45:00","WEST",61752,26.14,-1.64,0.00
"08/26/2025 16:50:00","CAPITL",61757,26.54,0.62,0.00
"08/26/2025 16:50:00","CENTRL",61754,25.71,-0.21,0.00
"08/26/2025 16:50:00","DUNWOD",61760,27.86,1.94,0.00
"08/26/2025 16:50:00","GENESE",61753,25.01,-0.91,0.00
"08/26/2025 16:50:00","H Q",61844,26.02,0.10,0.00
"08/26/2025 16:50:00","HUD VL",61758,27.39,1.48,0.00
"08/26/2025 16:50:00","LONGIL",61762,28.09,2.18,0.00
"08/26/2025 16:50:00","MHK VL",61756,26.49,0.57,0.00
"08/26/2025 16:50:00","MILLWD",61759,27.65,1.74,0.00
"08/26/2025 16:50:00","N.Y.C.",61761,28.15,2.23,0.00
"08/26/2025 16:50:00","NORTH",61755,26.07,0.16,0.00
"08/26/2025 16:50:00","NPX",61845,26.80,0.88,0.00
"08/26/2025 16:50:00","O H",61846,24.05,-1.87,0.00
"08/26/2025 16:50:00","PJM",61847,25.94,0.03,0.00
"08/26/2025 16:50:00","WEST",61752,24.34,-1.58,0.00
"08/26/2025 16:55:00","CAPITL",61757,26.51,0.60,0.00
"08/26/2025 16:55:00","CENTRL",61754,25.71,-0.21,0.00
"08/26/2025 16:55:00","DUNWOD",61760,27.86,1.94,0.00
"08/26/2025 16:55:00","GENESE",61753,25.01,-0.91,0.00
"08/26/2025 16:55:00","H Q",61844,26.02,0.10,0.00
"08/26/2025 16:55:00","HUD VL",61758,27.39,1.48,0.00
"08/26/2025 16:55:00","LONGIL",61762,28.02,2.10,0.00
"08/26/2025 16:55:00","MHK VL",61756,26.49,0.57,0.00
"08/26/2025 16:55:00","MILLWD",61759,27.65,1.74,0.00
"08/26/2025 16:55:00","N.Y.C.",61761,28.12,2.20,0.00
"08/26/2025 16:55:00","NORTH",61755,26.07,0.16,0.00
"08/26/2025 16:55:00","NPX",61845,26.77,0.85,0.00
"08/26/2025 16:55:00","O H",61846,24.08,-1.84,0.00
"08/26/2025 16:55:00","PJM",61847,25.97,0.05,0.00
"08/26/2025 16:55:00","WEST",61752,24.36,-1.55,0.00
"08/26/2025 17:00:00","CAPITL",61757,26.62,0.62,0.00
"08/26/2025 17:00:00","CENTRL",61754,25.77,-0.23,0.00
"08/26/2025 17:00:00","DUNWOD",61760,27.95,1.95,0.00
"08/26/2025 17:00:00","GENESE",61753,25.04,-0.96,0.00
"08/26/2025 17:00:00","H Q",61844,26.13,0.13,0.00
"08/26/2025 17:00:00","HUD VL",61758,27.48,1.48,0.00
"08/26/2025 17:00:00","LONGIL",61762,28.11,2.11,0.00
"08/26/2025 17:00:00","MHK VL",61756,26.57,0.57,0.00
"08/26/2025 17:00:00","MILLWD",61759,27.74,1.74,0.00
"08/26/2025 17:00:00","N.Y.C.",61761,28.19,2.18,0.00
"08/26/2025 17:00:00","NORTH",61755,26.21,0.21,0.00
"08/26/2025 17:00:00","NPX",61845,26.86,0.86,0.00
"08/26/2025 17:00:00","O H",61846,24.08,-1.92,0.00
"08/26/2025 17:00:00","PJM",61847,26.05,0.05,0.00
"08/26/2025 17:00:00","WEST",61752,24.39,-1.61,0.00
"08/26/2025 17:05:00","CAPITL",61757,26.48,0.62,0.00
"08/26/2025 17:05:00","CENTRL",61754,25.68,-0.18,0.00
"08/26/2025 17:05:00","DUNWOD",61760,27.75,1.89,0.00
"08/26/2025 17:05:00","GENESE",61753,24.98,-0.88,0.00
"08/26/2025 17:05:00","H Q",61844,25.97,0.10,0.00
"08/26/2025 17:05:00","HUD VL",61758,27.31,1.45,0.00
"08/26/2025 17:05:00","LONGIL",61762,27.85,1.99,0.00
"08/26/2025 17:05:00","MHK VL",61756,26.46,0.60,0.00
"08/26/2025 17:05:00","MILLWD",61759,27.54,1.68,0.00
"08/26/2025 17:05:00","N.Y.C.",61761,27.96,2.09,0.00
"08/26/2025 17:05:00","NORTH",61755,26.04,0.18,0.00
"08/26/2025 17:05:00","NPX",61845,26.71,0.85,0.00
"08/26/2025 17:05:00","O H",61846,24.08,-1.78,0.00
"08/26/2025 17:05:00","PJM",61847,25.97,0.10,0.00
"08/26/2025 17:05:00","WEST",61752,24.39,-1.47,0.00
"08/26/2025 17:10:00","CAPITL",61757,26.71,0.68,0.00
"08/26/2025 17:10:00","CENTRL",61754,25.88,-0.16,0.00
"08/26/2025 17:10:00","DUNWOD",61760,27.93,1.90,0.00
"08/26/2025 17:10:00","GENESE",61753,25.04,-0.99,0.00
"08/26/2025 17:10:00","H Q",61844,26.13,0.10,0.00
"08/26/2025 17:10:00","HUD VL",61758,27.49,1.46,0.00
"08/26/2025 17:10:00","LONGIL",61762,27.98,1.95,0.00
"08/26/2025 17:10:00","MHK VL",61756,26.63,0.60,0.00
"08/26/2025 17:10:00","MILLWD",61759,27.75,1.72,0.00
"08/26/2025 17:10:00","N.Y.C.",61761,28.19,2.16,0.00
"08/26/2025 17:10:00","NORTH",61755,26.24,0.21,0.00
"08/26/2025 17:10:00","NPX",61845,26.92,0.89,0.00
"08/26/2025 17:10:00","O H",61846,24.08,-1.95,0.00
"08/26/2025 17:10:00","PJM",61847,26.11,0.08,0.00
"08/26/2025 17:10:00","WEST",61752,24.44,-1.59,0.00
"08/26/2025 17:15:00","CAPITL",61757,28.26,0.72,0.00
