"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2025 21:05:00","LONGIL",61762,104.97,2.22,-57.39
"05/16/2025 21:05:00","MHK VL",61756,46.72,1.36,0.00
"05/16/2025 21:05:00","MILLWD",61759,47.40,2.04,0.00
"05/16/2025 21:05:00","N.Y.C.",61761,47.90,2.54,0.00
"05/16/2025 21:05:00","NORTH",61755,45.86,0.50,0.00
"05/16/2025 21:05:00","NPX",61845,46.31,0.95,0.00
"05/16/2025 21:05:00","O H",61846,42.00,-3.36,0.00
"05/16/2025 21:05:00","PJM",61847,45.18,-0.18,0.00
"05/16/2025 21:05:00","WEST",61752,43.05,-2.31,0.00
"05/16/2025 21:10:00","CAPITL",61757,46.57,1.49,0.00
"05/16/2025 21:10:00","CENTRL",61754,44.95,-0.13,0.00
"05/16/2025 21:10:00","DUNWOD",61760,47.25,2.16,0.00
"05/16/2025 21:10:00","GENESE",61753,43.73,-1.35,0.00
"05/16/2025 21:10:00","H Q",61844,45.31,0.23,0.00
"05/16/2025 21:10:00","HUD VL",61758,47.12,2.03,0.00
"05/16/2025 21:10:00","LONGIL",61762,104.50,2.16,-57.25
"05/16/2025 21:10:00","MHK VL",61756,46.48,1.40,0.00
"05/16/2025 21:10:00","MILLWD",61759,47.07,1.98,0.00
"05/16/2025 21:10:00","N.Y.C.",61761,47.47,2.39,0.00
"05/16/2025 21:10:00","NORTH",61755,45.58,0.50,0.00
"05/16/2025 21:10:00","NPX",61845,45.99,0.90,0.00
"05/16/2025 21:10:00","O H",61846,42.02,-3.07,0.00
"05/16/2025 21:10:00","PJM",61847,45.08,0.00,0.00
"05/16/2025 21:10:00","WEST",61752,43.06,-2.03,0.00
"05/16/2025 21:15:00","CAPITL",61757,135.03,4.19,0.00
"05/16/2025 21:15:00","CENTRL",61754,130.19,-0.65,0.00
"05/16/2025 21:15:00","DUNWOD",61760,137.52,6.67,0.00
"05/16/2025 21:15:00","GENESE",61753,126.79,-4.06,0.00
"05/16/2025 21:15:00","H Q",61844,131.50,0.66,0.00
"05/16/2025 21:15:00","HUD VL",61758,137.00,6.15,0.00
"05/16/2025 21:15:00","LONGIL",61762,265.29,6.54,-127.91
"05/16/2025 21:15:00","MHK VL",61756,134.91,4.06,0.00
"05/16/2025 21:15:00","MILLWD",61759,137.00,6.15,0.00
"05/16/2025 21:15:00","N.Y.C.",61761,138.17,7.32,0.00
"05/16/2025 21:15:00","NORTH",61755,132.42,1.58,0.00
"05/16/2025 21:15:00","NPX",61845,133.33,2.48,0.00
"05/16/2025 21:15:00","O H",61846,121.82,-9.03,0.00
"05/16/2025 21:15:00","PJM",61847,130.85,0.00,0.00
"05/16/2025 21:15:00","WEST",61752,124.83,-6.02,0.00
"05/16/2025 21:20:00","CAPITL",61757,48.96,1.47,0.00
"05/16/2025 21:20:00","CENTRL",61754,47.25,-0.24,0.00
"05/16/2025 21:20:00","DUNWOD",61760,49.95,2.47,0.00
"05/16/2025 21:20:00","GENESE",61753,45.97,-1.52,0.00
"05/16/2025 21:20:00","H Q",61844,47.77,0.29,0.00
"05/16/2025 21:20:00","HUD VL",61758,49.77,2.28,0.00
"05/16/2025 21:20:00","LONGIL",61762,124.48,2.37,-74.62
"05/16/2025 21:20:00","MHK VL",61756,48.96,1.47,0.00
"05/16/2025 21:20:00","MILLWD",61759,49.77,2.28,0.00
"05/16/2025 21:20:00","N.Y.C.",61761,50.19,2.71,0.00
"05/16/2025 21:20:00","NORTH",61755,48.10,0.62,0.00
"05/16/2025 21:20:00","NPX",61845,48.34,0.86,0.00
"05/16/2025 21:20:00","O H",61846,44.16,-3.33,0.00
"05/16/2025 21:20:00","PJM",61847,47.49,0.00,0.00
"05/16/2025 21:20:00","WEST",61752,45.21,-2.28,0.00
"05/16/2025 21:25:00","CAPITL",61757,48.78,1.47,0.00
"05/16/2025 21:25:00","CENTRL",61754,47.08,-0.24,0.00
"05/16/2025 21:25:00","DUNWOD",61760,49.77,2.46,0.00
"05/16/2025 21:25:00","GENESE",61753,45.85,-1.47,0.00
"05/16/2025 21:25:00","H Q",61844,47.60,0.29,0.00
"05/16/2025 21:25:00","HUD VL",61758,49.54,2.22,0.00
"05/16/2025 21:25:00","LONGIL",61762,93.82,2.36,-44.14
"05/16/2025 21:25:00","MHK VL",61756,48.78,1.47,0.00
"05/16/2025 21:25:00","MILLWD",61759,49.59,2.27,0.00
"05/16/2025 21:25:00","N.Y.C.",61761,50.06,2.74,0.00
"05/16/2025 21:25:00","NORTH",61755,47.98,0.66,0.00
"05/16/2025 21:25:00","NPX",61845,48.17,0.85,0.00
"05/16/2025 21:25:00","O H",61846,44.05,-3.26,0.00
"05/16/2025 21:25:00","PJM",61847,47.32,0.00,0.00
"05/16/2025 21:25:00","WEST",61752,45.14,-2.18,0.00
"05/16/2025 21:30:00","CAPITL",61757,48.52,1.46,0.00
"05/16/2025 21:30:00","CENTRL",61754,46.77,-0.28,0.00
"05/16/2025 21:30:00","DUNWOD",61760,49.55,2.49,0.00
"05/16/2025 21:30:00","GENESE",61753,45.60,-1.46,0.00
"05/16/2025 21:30:00","H Q",61844,47.34,0.28,0.00
"05/16/2025 21:30:00","HUD VL",61758,49.31,2.26,0.00
"05/16/2025 21:30:00","LONGIL",61762,77.82,2.40,-28.36
"05/16/2025 21:30:00","MHK VL",61756,48.47,1.41,0.00
"05/16/2025 21:30:00","MILLWD",61759,49.36,2.31,0.00
"05/16/2025 21:30:00","N.Y.C.",61761,49.88,2.82,0.00
"05/16/2025 21:30:00","NORTH",61755,47.67,0.61,0.00
"05/16/2025 21:30:00","NPX",61845,47.90,0.85,0.00
"05/16/2025 21:30:00","O H",61846,43.81,-3.25,0.00
"05/16/2025 21:30:00","PJM",61847,47.05,0.00,0.00
"05/16/2025 21:30:00","WEST",61752,44.84,-2.21,0.00
"05/16/2025 21:35:00","CAPITL",61757,46.33,1.35,0.00
"05/16/2025 21:35:00","CENTRL",61754,44.76,-0.22,0.00
"05/16/2025 21:35:00","DUNWOD",61760,47.41,2.43,0.00
"05/16/2025 21:35:00","GENESE",61753,43.50,-1.48,0.00
"05/16/2025 21:35:00","H Q",61844,45.21,0.23,0.00
"05/16/2025 21:35:00","HUD VL",61758,47.18,2.20,0.00
"05/16/2025 21:35:00","LONGIL",61762,78.79,2.34,-31.47
"05/16/2025 21:35:00","MHK VL",61756,46.29,1.31,0.00
"05/16/2025 21:35:00","MILLWD",61759,47.18,2.20,0.00
"05/16/2025 21:35:00","N.Y.C.",61761,47.68,2.70,0.00
"05/16/2025 21:35:00","NORTH",61755,45.56,0.58,0.00
"05/16/2025 21:35:00","NPX",61845,45.74,0.76,0.00
"05/16/2025 21:35:00","O H",61846,41.79,-3.19,0.00
"05/16/2025 21:35:00","PJM",61847,45.03,0.05,0.00
"05/16/2025 21:35:00","WEST",61752,42.78,-2.20,0.00
"05/16/2025 21:40:00","CAPITL",61757,42.98,1.25,0.00
"05/16/2025 21:40:00","CENTRL",61754,41.52,-0.21,0.00
"05/16/2025 21:40:00","DUNWOD",61760,43.98,2.25,0.00
"05/16/2025 21:40:00","GENESE",61753,40.39,-1.34,0.00
"05/16/2025 21:40:00","H Q",61844,41.93,0.21,0.00
"05/16/2025 21:40:00","HUD VL",61758,43.77,2.04,0.00
"05/16/2025 21:40:00","LONGIL",61762,48.82,2.25,-4.85
"05/16/2025 21:40:00","MHK VL",61756,42.98,1.25,0.00
"05/16/2025 21:40:00","MILLWD",61759,43.77,2.04,0.00
"05/16/2025 21:40:00","N.Y.C.",61761,44.23,2.50,0.00
"05/16/2025 21:40:00","NORTH",61755,42.23,0.50,0.00
"05/16/2025 21:40:00","NPX",61845,42.43,0.71,0.00
"05/16/2025 21:40:00","O H",61846,38.80,-2.92,0.00
"05/16/2025 21:40:00","PJM",61847,41.81,0.08,0.00
"05/16/2025 21:40:00","WEST",61752,39.76,-1.96,0.00
"05/16/2025 21:45:00","CAPITL",61757,39.79,1.16,0.00
"05/16/2025 21:45:00","CENTRL",61754,38.44,-0.19,0.00
"05/16/2025 21:45:00","DUNWOD",61760,40.67,2.05,0.00
"05/16/2025 21:45:00","GENESE",61753,37.47,-1.16,0.00
"05/16/2025 21:45:00","H Q",61844,38.82,0.19,0.00
"05/16/2025 21:45:00","HUD VL",61758,40.52,1.89,0.00
"05/16/2025 21:45:00","LONGIL",61762,46.07,2.12,-5.32
"05/16/2025 21:45:00","MHK VL",61756,39.75,1.12,0.00
"05/16/2025 21:45:00","MILLWD",61759,40.52,1.89,0.00
"05/16/2025 21:45:00","N.Y.C.",61761,40.91,2.28,0.00
"05/16/2025 21:45:00","NORTH",61755,39.09,0.47,0.00
"05/16/2025 21:45:00","NPX",61845,39.28,0.66,0.00
"05/16/2025 21:45:00","O H",61846,36.08,-2.55,0.00
"05/16/2025 21:45:00","PJM",61847,38.71,0.08,0.00
"05/16/2025 21:45:00","WEST",61752,36.93,-1.70,0.00
"05/16/2025 21:50:00","CAPITL",61757,39.91,1.16,0.00
"05/16/2025 21:50:00","CENTRL",61754,38.56,-0.19,0.00
"05/16/2025 21:50:00","DUNWOD",61760,40.84,2.09,0.00
"05/16/2025 21:50:00","GENESE",61753,37.55,-1.20,0.00
"05/16/2025 21:50:00","H Q",61844,38.95,0.19,0.00
"05/16/2025 21:50:00","HUD VL",61758,40.65,1.90,0.00
"05/16/2025 21:50:00","LONGIL",61762,46.80,2.17,-5.88
"05/16/2025 21:50:00","MHK VL",61756,39.87,1.12,0.00
"05/16/2025 21:50:00","MILLWD",61759,40.69,1.94,0.00
"05/16/2025 21:50:00","N.Y.C.",61761,41.08,2.32,0.00
"05/16/2025 21:50:00","NORTH",61755,39.22,0.47,0.00
"05/16/2025 21:50:00","NPX",61845,39.45,0.70,0.00
"05/16/2025 21:50:00","O H",61846,164.98,-2.64,-128.87
"05/16/2025 21:50:00","PJM",61847,11.50,0.08,27.33
"05/16/2025 21:50:00","WEST",61752,36.97,-1.78,0.00
"05/16/2025 21:55:00","CAPITL",61757,37.03,1.08,0.00
"05/16/2025 21:55:00","CENTRL",61754,35.77,-0.18,0.00
"05/16/2025 21:55:00","DUNWOD",61760,37.89,1.94,0.00
"05/16/2025 21:55:00","GENESE",61753,34.87,-1.08,0.00
"05/16/2025 21:55:00","H Q",61844,36.13,0.18,0.00
"05/16/2025 21:55:00","HUD VL",61758,37.71,1.76,0.00
"05/16/2025 21:55:00","LONGIL",61762,44.80,1.98,-6.88
"05/16/2025 21:55:00","MHK VL",61756,37.03,1.08,0.00
"05/16/2025 21:55:00","MILLWD",61759,37.71,1.76,0.00
"05/16/2025 21:55:00","N.Y.C.",61761,38.11,2.16,0.00
"05/16/2025 21:55:00","NORTH",61755,36.35,0.40,0.00
"05/16/2025 21:55:00","NPX",61845,36.60,0.65,0.00
"05/16/2025 21:55:00","O H",61846,162.48,-2.34,-128.87
"05/16/2025 21:55:00","PJM",61847,8.70,0.07,27.33
"05/16/2025 21:55:00","WEST",61752,34.41,-1.54,0.00
"05/16/2025 22:00:00","CAPITL",61757,44.40,1.29,0.00
"05/16/2025 22:00:00","CENTRL",61754,42.89,-0.21,0.00
"05/16/2025 22:00:00","DUNWOD",61760,45.47,2.37,0.00
"05/16/2025 22:00:00","GENESE",61753,41.68,-1.42,0.00
"05/16/2025 22:00:00","H Q",61844,43.32,0.22,0.00
"05/16/2025 22:00:00","HUD VL",61758,45.26,2.15,0.00
"05/16/2025 22:00:00","LONGIL",61762,100.37,2.76,-54.51
"05/16/2025 22:00:00","MHK VL",61756,44.40,1.29,0.00
"05/16/2025 22:00:00","MILLWD",61759,45.30,2.20,0.00
"05/16/2025 22:00:00","N.Y.C.",61761,45.73,2.63,0.00
"05/16/2025 22:00:00","NORTH",61755,43.62,0.52,0.00
"05/16/2025 22:00:00","NPX",61845,43.84,0.73,0.00
"05/16/2025 22:00:00","O H",61846,169.00,-2.97,-128.87
"05/16/2025 22:00:00","PJM",61847,15.86,0.09,27.33
"05/16/2025 22:00:00","WEST",61752,41.04,-2.07,0.00
"05/16/2025 22:05:00","CAPITL",61757,44.59,1.26,0.00
"05/16/2025 22:05:00","CENTRL",61754,43.16,-0.17,0.00
"05/16/2025 22:05:00","DUNWOD",61760,45.76,2.43,0.00
"05/16/2025 22:05:00","GENESE",61753,41.78,-1.56,0.00
"05/16/2025 22:05:00","H Q",61844,43.55,0.22,0.00
"05/16/2025 22:05:00","HUD VL",61758,45.54,2.21,0.00
"05/16/2025 22:05:00","LONGIL",61762,105.60,2.69,-59.57
"05/16/2025 22:05:00","MHK VL",61756,44.63,1.30,0.00
"05/16/2025 22:05:00","MILLWD",61759,45.59,2.25,0.00
"05/16/2025 22:05:00","N.Y.C.",61761,45.98,2.64,0.00
"05/16/2025 22:05:00","NORTH",61755,43.81,0.48,0.00
"05/16/2025 22:05:00","NPX",61845,44.07,0.74,0.00
"05/16/2025 22:05:00","O H",61846,40.13,-3.21,0.00
"05/16/2025 22:05:00","PJM",61847,43.51,0.17,0.00
"05/16/2025 22:05:00","WEST",61752,41.13,-2.21,0.00
"05/16/2025 22:10:00","CAPITL",61757,44.73,1.30,0.00
"05/16/2025 22:10:00","CENTRL",61754,43.30,-0.13,0.00
"05/16/2025 22:10:00","DUNWOD",61760,45.95,2.52,0.00
"05/16/2025 22:10:00","GENESE",61753,41.78,-1.65,0.00
"05/16/2025 22:10:00","H Q",61844,43.61,0.17,0.00
"05/16/2025 22:10:00","HUD VL",61758,45.69,2.26,0.00
"05/16/2025 22:10:00","LONGIL",61762,106.07,2.99,-59.64
"05/16/2025 22:10:00","MHK VL",61756,44.73,1.30,0.00
"05/16/2025 22:10:00","MILLWD",61759,45.73,2.30,0.00
"05/16/2025 22:10:00","N.Y.C.",61761,46.17,2.74,0.00
"05/16/2025 22:10:00","NORTH",61755,43.82,0.39,0.00
"05/16/2025 22:10:00","NPX",61845,44.17,0.74,0.00
"05/16/2025 22:10:00","O H",61846,40.13,-3.30,0.00
"05/16/2025 22:10:00","PJM",61847,43.69,0.26,0.00
"05/16/2025 22:10:00","WEST",61752,41.17,-2.26,0.00
"05/16/2025 22:15:00","CAPITL",61757,44.78,1.35,0.00
"05/16/2025 22:15:00","CENTRL",61754,43.30,-0.13,0.00
"05/16/2025 22:15:00","DUNWOD",61760,45.99,2.56,0.00
"05/16/2025 22:15:00","GENESE",61753,41.83,-1.61,0.00
"05/16/2025 22:15:00","H Q",61844,43.56,0.13,0.00
"05/16/2025 22:15:00","HUD VL",61758,45.73,2.30,0.00
"05/16/2025 22:15:00","LONGIL",61762,107.30,2.99,-60.88
"05/16/2025 22:15:00","MHK VL",61756,44.73,1.30,0.00
"05/16/2025 22:15:00","MILLWD",61759,45.78,2.34,0.00
"05/16/2025 22:15:00","N.Y.C.",61761,46.21,2.78,0.00
"05/16/2025 22:15:00","NORTH",61755,43.82,0.39,0.00
"05/16/2025 22:15:00","NPX",61845,44.21,0.78,0.00
"05/16/2025 22:15:00","O H",61846,40.13,-3.30,0.00
"05/16/2025 22:15:00","PJM",61847,43.74,0.31,0.00
"05/16/2025 22:15:00","WEST",61752,41.17,-2.26,0.00
"05/16/2025 22:20:00","CAPITL",61757,42.82,1.29,0.00
"05/16/2025 22:20:00","CENTRL",61754,41.28,-0.25,0.00
"05/16/2025 22:20:00","DUNWOD",61760,44.02,2.49,0.00
"05/16/2025 22:20:00","GENESE",61753,39.91,-1.62,0.00
"05/16/2025 22:20:00","H Q",61844,41.69,0.17,0.00
"05/16/2025 22:20:00","HUD VL",61758,43.77,2.24,0.00
"05/16/2025 22:20:00","LONGIL",61762,98.08,2.91,-53.64
"05/16/2025 22:20:00","MHK VL",61756,42.73,1.21,0.00
"05/16/2025 22:20:00","MILLWD",61759,43.81,2.28,0.00
"05/16/2025 22:20:00","N.Y.C.",61761,44.27,2.74,0.00
"05/16/2025 22:20:00","NORTH",61755,41.90,0.37,0.00
"05/16/2025 22:20:00","NPX",61845,42.36,0.83,0.00
"05/16/2025 22:20:00","O H",61846,38.33,-3.20,0.00
"05/16/2025 22:20:00","PJM",61847,41.74,0.21,0.00
"05/16/2025 22:20:00","WEST",61752,39.24,-2.28,0.00
"05/16/2025 22:25:00","CAPITL",61757,40.39,1.22,0.00
"05/16/2025 22:25:00","CENTRL",61754,38.90,-0.27,0.00
"05/16/2025 22:25:00","DUNWOD",61760,41.56,2.39,0.00
"05/16/2025 22:25:00","GENESE",61753,37.60,-1.57,0.00
"05/16/2025 22:25:00","H Q",61844,39.29,0.12,0.00
"05/16/2025 22:25:00","HUD VL",61758,41.32,2.15,0.00
"05/16/2025 22:25:00","LONGIL",61762,96.47,2.74,-54.55
"05/16/2025 22:25:00","MHK VL",61756,40.27,1.10,0.00
"05/16/2025 22:25:00","MILLWD",61759,41.40,2.23,0.00
"05/16/2025 22:25:00","N.Y.C.",61761,41.84,2.66,0.00
"05/16/2025 22:25:00","NORTH",61755,39.48,0.31,0.00
"05/16/2025 22:25:00","NPX",61845,40.00,0.82,0.00
"05/16/2025 22:25:00","O H",61846,36.12,-3.06,0.00
"05/16/2025 22:25:00","PJM",61847,39.37,0.20,0.00
"05/16/2025 22:25:00","WEST",61752,36.94,-2.23,0.00
"05/16/2025 22:30:00","CAPITL",61757,40.56,1.26,0.00
"05/16/2025 22:30:00","CENTRL",61754,38.95,-0.35,0.00
"05/16/2025 22:30:00","DUNWOD",61760,41.70,2.40,0.00
"05/16/2025 22:30:00","GENESE",61753,37.65,-1.65,0.00
"05/16/2025 22:30:00","H Q",61844,39.46,0.16,0.00
"05/16/2025 22:30:00","HUD VL",61758,41.46,2.16,0.00
"05/16/2025 22:30:00","LONGIL",61762,96.54,2.83,-54.41
"05/16/2025 22:30:00","MHK VL",61756,40.36,1.06,0.00
"05/16/2025 22:30:00","MILLWD",61759,41.54,2.24,0.00
"05/16/2025 22:30:00","N.Y.C.",61761,41.98,2.67,0.00
"05/16/2025 22:30:00","NORTH",61755,39.61,0.31,0.00
"05/16/2025 22:30:00","NPX",61845,40.21,0.90,0.00
"05/16/2025 22:30:00","O H",61846,36.12,-3.18,0.00
"05/16/2025 22:30:00","PJM",61847,39.46,0.16,0.00
"05/16/2025 22:30:00","WEST",61752,36.94,-2.36,0.00
"05/16/2025 22:35:00","CAPITL",61757,40.56,1.26,0.00
"05/16/2025 22:35:00","CENTRL",61754,38.95,-0.35,0.00
"05/16/2025 22:35:00","DUNWOD",61760,41.74,2.44,0.00
"05/16/2025 22:35:00","GENESE",61753,37.65,-1.65,0.00
"05/16/2025 22:35:00","H Q",61844,39.42,0.12,0.00
"05/16/2025 22:35:00","HUD VL",61758,41.50,2.20,0.00
"05/16/2025 22:35:00","LONGIL",61762,96.53,2.83,-54.40
"05/16/2025 22:35:00","MHK VL",61756,40.32,1.02,0.00
"05/16/2025 22:35:00","MILLWD",61759,41.54,2.24,0.00
"05/16/2025 22:35:00","N.Y.C.",61761,41.98,2.67,0.00
"05/16/2025 22:35:00","NORTH",61755,39.58,0.28,0.00
"05/16/2025 22:35:00","NPX",61845,40.28,0.98,0.00
"05/16/2025 22:35:00","O H",61846,36.12,-3.18,0.00
"05/16/2025 22:35:00","PJM",61847,39.46,0.16,0.00
"05/16/2025 22:35:00","WEST",61752,36.94,-2.36,0.00
"05/16/2025 22:40:00","CAPITL",61757,37.57,1.16,0.00
"05/16/2025 22:40:00","CENTRL",61754,36.04,-0.36,0.00
"05/16/2025 22:40:00","DUNWOD",61760,38.67,2.26,0.00
"05/16/2025 22:40:00","GENESE",61753,34.91,-1.49,0.00
"05/16/2025 22:40:00","H Q",61844,36.52,0.11,0.00
"05/16/2025 22:40:00","HUD VL",61758,38.45,2.04,0.00
"05/16/2025 22:40:00","LONGIL",61762,106.08,2.66,-67.02
"05/16/2025 22:40:00","MHK VL",61756,37.35,0.95,0.00
"05/16/2025 22:40:00","MILLWD",61759,38.52,2.11,0.00
"05/16/2025 22:40:00","N.Y.C.",61761,38.92,2.51,0.00
"05/16/2025 22:40:00","NORTH",61755,36.66,0.26,0.00
"05/16/2025 22:40:00","NPX",61845,37.32,0.91,0.00
"05/16/2025 22:40:00","O H",61846,33.49,-2.91,0.00
"05/16/2025 22:40:00","PJM",61847,36.52,0.11,0.00
"05/16/2025 22:40:00","WEST",61752,34.22,-2.18,0.00
"05/16/2025 22:45:00","CAPITL",61757,36.94,1.11,0.00
"05/16/2025 22:45:00","CENTRL",61754,35.47,-0.36,0.00
"05/16/2025 22:45:00","DUNWOD",61760,38.05,2.22,0.00
"05/16/2025 22:45:00","GENESE",61753,34.47,-1.36,0.00
"05/16/2025 22:45:00","H Q",61844,35.94,0.11,0.00
"05/16/2025 22:45:00","HUD VL",61758,37.84,2.01,0.00
"05/16/2025 22:45:00","LONGIL",61762,105.67,2.61,-67.23
"05/16/2025 22:45:00","MHK VL",61756,36.76,0.93,0.00
"05/16/2025 22:45:00","MILLWD",61759,37.91,2.08,0.00
"05/16/2025 22:45:00","N.Y.C.",61761,38.30,2.47,0.00
"05/16/2025 22:45:00","NORTH",61755,36.05,0.22,0.00
"05/16/2025 22:45:00","NPX",61845,36.66,0.82,0.00
"05/16/2025 22:45:00","O H",61846,33.18,-2.65,0.00
"05/16/2025 22:45:00","PJM",61847,35.98,0.14,0.00
"05/16/2025 22:45:00","WEST",61752,33.83,-2.01,0.00
"05/16/2025 22:50:00","CAPITL",61757,37.53,1.09,0.00
"05/16/2025 22:50:00","CENTRL",61754,36.15,-0.29,0.00
"05/16/2025 22:50:00","DUNWOD",61760,38.70,2.26,0.00
"05/16/2025 22:50:00","GENESE",61753,35.13,-1.31,0.00
"05/16/2025 22:50:00","H Q",61844,39.43,0.07,-2.92
"05/16/2025 22:50:00","HUD VL",61758,38.48,2.04,0.00
"05/16/2025 22:50:00","LONGIL",61762,106.12,2.70,-66.98
"05/16/2025 22:50:00","MHK VL",61756,37.39,0.95,0.00
"05/16/2025 22:50:00","MILLWD",61759,38.56,2.11,0.00
"05/16/2025 22:50:00","N.Y.C.",61761,38.96,2.51,0.00
"05/16/2025 22:50:00","NORTH",61755,36.66,0.22,0.00
"05/16/2025 22:50:00","NPX",61845,40.13,0.77,-2.92
"05/16/2025 22:50:00","O H",61846,33.89,-2.55,0.00
"05/16/2025 22:50:00","PJM",61847,39.58,0.22,-2.92
"05/16/2025 22:50:00","WEST",61752,34.55,-1.90,0.00
"05/16/2025 22:55:00","CAPITL",61757,36.81,1.11,0.00
"05/16/2025 22:55:00","CENTRL",61754,35.45,-0.25,0.00
"05/16/2025 22:55:00","DUNWOD",61760,37.84,2.14,0.00
"05/16/2025 22:55:00","GENESE",61753,34.48,-1.21,0.00
"05/16/2025 22:55:00","H Q",61844,38.69,0.07,-2.92
"05/16/2025 22:55:00","HUD VL",61758,37.62,1.93,0.00
"05/16/2025 22:55:00","LONGIL",61762,105.50,2.43,-67.37
"05/16/2025 22:55:00","MHK VL",61756,36.63,0.93,0.00
"05/16/2025 22:55:00","MILLWD",61759,37.70,2.00,0.00
"05/16/2025 22:55:00","N.Y.C.",61761,38.05,2.36,0.00
"05/16/2025 22:55:00","NORTH",61755,35.88,0.18,0.00
"05/16/2025 22:55:00","NPX",61845,39.37,0.75,-2.92
"05/16/2025 22:55:00","O H",61846,33.34,-2.36,0.00
"05/16/2025 22:55:00","PJM",61847,38.87,0.25,-2.92
"05/16/2025 22:55:00","WEST",61752,33.99,-1.71,0.00
"05/16/2025 23:00:00","CAPITL",61757,34.54,1.17,0.00
"05/16/2025 23:00:00","CENTRL",61754,33.14,-0.23,0.00
"05/16/2025 23:00:00","DUNWOD",61760,35.61,2.24,0.00
"05/16/2025 23:00:00","GENESE",61753,32.24,-1.13,0.00
"05/16/2025 23:00:00","H Q",61844,36.22,-0.07,-2.92
"05/16/2025 23:00:00","HUD VL",61758,35.37,2.00,0.00
"05/16/2025 23:00:00","LONGIL",61762,92.46,2.57,-56.52
"05/16/2025 23:00:00","MHK VL",61756,34.21,0.83,0.00
"05/16/2025 23:00:00","MILLWD",61759,35.44,2.07,0.00
"05/16/2025 23:00:00","N.Y.C.",61761,35.81,2.43,0.00
"05/16/2025 23:00:00","NORTH",61755,33.37,0.00,0.00
"05/16/2025 23:00:00","NPX",61845,37.22,0.93,-2.92
"05/16/2025 23:00:00","O H",61846,31.10,-2.27,0.00
"05/16/2025 23:00:00","PJM",61847,36.59,0.30,-2.92
"05/16/2025 23:00:00","WEST",61752,31.70,-1.67,0.00
"05/16/2025 23:05:00","CAPITL",61757,30.50,1.12,0.00
"05/16/2025 23:05:00","CENTRL",61754,29.27,-0.12,0.00
"05/16/2025 23:05:00","DUNWOD",61760,31.47,2.09,0.00
"05/16/2025 23:05:00","GENESE",61753,28.44,-0.94,0.00
"05/16/2025 23:05:00","H Q",61844,28.40,-0.18,0.81
"05/16/2025 23:05:00","HUD VL",61758,31.27,1.88,0.00
"05/16/2025 23:05:00","LONGIL",61762,89.13,2.47,-57.28
"05/16/2025 23:05:00","MHK VL",61756,30.18,0.79,0.00
"05/16/2025 23:05:00","MILLWD",61759,31.32,1.94,0.00
"05/16/2025 23:05:00","N.Y.C.",61761,31.70,2.32,0.00
"05/16/2025 23:05:00","NORTH",61755,29.24,-0.15,0.00
"05/16/2025 23:05:00","NPX",61845,29.54,0.97,0.81
"05/16/2025 23:05:00","O H",61846,26.93,-1.91,0.55
"05/16/2025 23:05:00","PJM",61847,28.99,0.41,0.81
"05/16/2025 23:05:00","WEST",61752,28.03,-1.35,0.00
"05/16/2025 23:10:00","CAPITL",61757,33.38,1.19,0.00
"05/16/2025 23:10:00","CENTRL",61754,32.06,-0.13,0.00
"05/16/2025 23:10:00","DUNWOD",61760,34.48,2.29,0.00
"05/16/2025 23:10:00","GENESE",61753,31.13,-1.06,0.00
"05/16/2025 23:10:00","H Q",61844,31.22,-0.16,0.81
"05/16/2025 23:10:00","HUD VL",61758,34.25,2.06,0.00
"05/16/2025 23:10:00","LONGIL",61762,91.08,2.77,-56.12
"05/16/2025 23:10:00","MHK VL",61756,33.06,0.87,0.00
"05/16/2025 23:10:00","MILLWD",61759,34.31,2.12,0.00
"05/16/2025 23:10:00","N.Y.C.",61761,34.67,2.48,0.00
"05/16/2025 23:10:00","NORTH",61755,32.09,-0.10,0.00
"05/16/2025 23:10:00","NPX",61845,32.38,1.00,0.81
"05/16/2025 23:10:00","O H",61846,29.52,-2.13,0.55
"05/16/2025 23:10:00","PJM",61847,31.80,0.42,0.81
"05/16/2025 23:10:00","WEST",61752,30.68,-1.51,0.00
"05/16/2025 23:15:00","CAPITL",61757,33.28,1.15,0.00
"05/16/2025 23:15:00","CENTRL",61754,32.06,-0.06,0.00
"05/16/2025 23:15:00","DUNWOD",61760,34.24,2.12,0.00
"05/16/2025 23:15:00","GENESE",61753,31.09,-1.03,0.00
"05/16/2025 23:15:00","H Q",61844,31.18,-0.13,0.81
"05/16/2025 23:15:00","HUD VL",61758,34.02,1.89,0.00
"05/16/2025 23:15:00","LONGIL",61762,90.90,2.60,-56.18
"05/16/2025 23:15:00","MHK VL",61756,32.99,0.87,0.00
"05/16/2025 23:15:00","MILLWD",61759,34.08,1.96,0.00
"05/16/2025 23:15:00","N.Y.C.",61761,34.40,2.28,0.00
"05/16/2025 23:15:00","NORTH",61755,32.09,-0.03,0.00
"05/16/2025 23:15:00","NPX",61845,32.31,1.00,0.81
"05/16/2025 23:15:00","O H",61846,29.52,-2.06,0.55
"05/16/2025 23:15:00","PJM",61847,31.70,0.39,0.81
"05/16/2025 23:15:00","WEST",61752,30.68,-1.44,0.00
"05/16/2025 23:20:00","CAPITL",61757,33.37,1.16,0.00
"05/16/2025 23:20:00","CENTRL",61754,32.05,-0.16,0.00
