"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2025 14:50:00","CAPITL",61757,50.13,1.74,0.00
"12/19/2025 14:50:00","CENTRL",61754,54.20,-1.21,-7.02
"12/19/2025 14:50:00","DUNWOD",61760,51.29,2.90,0.00
"12/19/2025 14:50:00","GENESE",61753,45.97,-2.42,0.00
"12/19/2025 14:50:00","H Q",61844,48.78,0.39,0.00
"12/19/2025 14:50:00","HUD VL",61758,50.81,2.42,0.00
"12/19/2025 14:50:00","LONGIL",61762,51.92,3.53,0.00
"12/19/2025 14:50:00","MHK VL",61756,49.65,1.26,0.00
"12/19/2025 14:50:00","MILLWD",61759,51.05,2.66,0.00
"12/19/2025 14:50:00","N.Y.C.",61761,51.58,3.19,0.00
"12/19/2025 14:50:00","NORTH",61755,49.36,0.97,0.00
"12/19/2025 14:50:00","NPX",61845,89.06,1.50,-39.16
"12/19/2025 14:50:00","O H",61846,31.87,-4.79,11.73
"12/19/2025 14:50:00","PJM",61847,44.84,-0.53,3.02
"12/19/2025 14:50:00","WEST",61752,31.25,-3.43,13.70
"12/19/2025 14:55:00","CAPITL",61757,52.87,1.83,0.00
"12/19/2025 14:55:00","CENTRL",61754,56.95,-1.27,-7.19
"12/19/2025 14:55:00","DUNWOD",61760,54.10,3.06,0.00
"12/19/2025 14:55:00","GENESE",61753,48.44,-2.60,0.00
"12/19/2025 14:55:00","H Q",61844,51.44,0.41,0.00
"12/19/2025 14:55:00","HUD VL",61758,53.59,2.55,0.00
"12/19/2025 14:55:00","LONGIL",61762,54.66,3.62,0.00
"12/19/2025 14:55:00","MHK VL",61756,52.26,1.22,0.00
"12/19/2025 14:55:00","MILLWD",61759,53.84,2.81,0.00
"12/19/2025 14:55:00","N.Y.C.",61761,54.40,3.37,0.00
"12/19/2025 14:55:00","NORTH",61755,52.11,1.07,0.00
"12/19/2025 14:55:00","NPX",61845,91.79,1.58,-39.16
"12/19/2025 14:55:00","O H",61846,33.91,-5.10,12.02
"12/19/2025 14:55:00","PJM",61847,47.38,-0.56,3.10
"12/19/2025 14:55:00","WEST",61752,33.28,-3.72,14.04
"12/19/2025 15:00:00","CAPITL",61757,47.81,1.66,0.00
"12/19/2025 15:00:00","CENTRL",61754,51.76,-1.24,-6.86
"12/19/2025 15:00:00","DUNWOD",61760,49.01,2.86,0.00
"12/19/2025 15:00:00","GENESE",61753,43.52,-2.63,0.00
"12/19/2025 15:00:00","H Q",61844,46.52,0.37,0.00
"12/19/2025 15:00:00","HUD VL",61758,48.55,2.40,0.00
"12/19/2025 15:00:00","LONGIL",61762,49.61,3.46,0.00
"12/19/2025 15:00:00","MHK VL",61756,47.16,1.01,0.00
"12/19/2025 15:00:00","MILLWD",61759,48.78,2.63,0.00
"12/19/2025 15:00:00","N.Y.C.",61761,49.33,3.18,0.00
"12/19/2025 15:00:00","NORTH",61755,47.12,0.97,0.00
"12/19/2025 15:00:00","NPX",61845,86.79,1.48,-39.16
"12/19/2025 15:00:00","O H",61846,29.56,-5.12,11.47
"12/19/2025 15:00:00","PJM",61847,42.59,-0.60,2.96
"12/19/2025 15:00:00","WEST",61752,28.88,-3.88,13.39
"12/19/2025 15:05:00","CAPITL",61757,47.81,1.66,0.00
"12/19/2025 15:05:00","CENTRL",61754,52.28,-1.24,-7.38
"12/19/2025 15:05:00","DUNWOD",61760,49.01,2.86,0.00
"12/19/2025 15:05:00","GENESE",61753,43.43,-2.72,0.00
"12/19/2025 15:05:00","H Q",61844,46.52,0.37,0.00
"12/19/2025 15:05:00","HUD VL",61758,48.55,2.40,0.00
"12/19/2025 15:05:00","LONGIL",61762,49.65,3.51,0.00
"12/19/2025 15:05:00","MHK VL",61756,47.12,0.97,0.00
"12/19/2025 15:05:00","MILLWD",61759,48.78,2.63,0.00
"12/19/2025 15:05:00","N.Y.C.",61761,49.33,3.18,0.00
"12/19/2025 15:05:00","NORTH",61755,47.12,0.97,0.00
"12/19/2025 15:05:00","NPX",61845,63.18,1.48,-15.56
"12/19/2025 15:05:00","O H",61846,28.60,-5.22,12.34
"12/19/2025 15:05:00","PJM",61847,42.37,-0.60,3.18
"12/19/2025 15:05:00","WEST",61752,27.77,-3.97,14.41
"12/19/2025 15:10:00","CAPITL",61757,47.85,1.62,0.00
"12/19/2025 15:10:00","CENTRL",61754,51.56,-1.25,-6.57
"12/19/2025 15:10:00","DUNWOD",61760,49.01,2.77,0.00
"12/19/2025 15:10:00","GENESE",61753,43.65,-2.59,0.00
"12/19/2025 15:10:00","H Q",61844,46.65,0.42,0.00
"12/19/2025 15:10:00","HUD VL",61758,48.55,2.31,0.00
"12/19/2025 15:10:00","LONGIL",61762,49.52,3.28,0.00
"12/19/2025 15:10:00","MHK VL",61756,47.25,1.02,0.00
"12/19/2025 15:10:00","MILLWD",61759,48.78,2.54,0.00
"12/19/2025 15:10:00","N.Y.C.",61761,49.29,3.05,0.00
"12/19/2025 15:10:00","NORTH",61755,47.30,1.06,0.00
"12/19/2025 15:10:00","NPX",61845,63.23,1.43,-15.56
"12/19/2025 15:10:00","O H",61846,29.72,-5.04,11.48
"12/19/2025 15:10:00","PJM",61847,42.63,-0.65,2.96
"12/19/2025 15:10:00","WEST",61752,29.06,-3.79,13.38
"12/19/2025 15:15:00","CAPITL",61757,45.61,1.58,0.00
"12/19/2025 15:15:00","CENTRL",61754,49.17,-1.28,-6.42
"12/19/2025 15:15:00","DUNWOD",61760,46.80,2.78,0.00
"12/19/2025 15:15:00","GENESE",61753,41.47,-2.55,0.00
"12/19/2025 15:15:00","H Q",61844,44.38,0.35,0.00
"12/19/2025 15:15:00","HUD VL",61758,46.36,2.33,0.00
"12/19/2025 15:15:00","LONGIL",61762,47.28,3.26,0.00
"12/19/2025 15:15:00","MHK VL",61756,44.90,0.88,0.00
"12/19/2025 15:15:00","MILLWD",61759,46.58,2.55,0.00
"12/19/2025 15:15:00","N.Y.C.",61761,47.15,3.13,0.00
"12/19/2025 15:15:00","NORTH",61755,44.95,0.93,0.00
"12/19/2025 15:15:00","NPX",61845,60.99,1.41,-15.56
"12/19/2025 15:15:00","O H",61846,27.91,-4.89,11.22
"12/19/2025 15:15:00","PJM",61847,40.52,-0.62,2.89
"12/19/2025 15:15:00","WEST",61752,27.19,-3.74,13.09
"12/19/2025 15:20:00","CAPITL",61757,45.52,1.58,0.00
"12/19/2025 15:20:00","CENTRL",61754,49.02,-1.32,-6.40
"12/19/2025 15:20:00","DUNWOD",61760,46.71,2.77,0.00
"12/19/2025 15:20:00","GENESE",61753,41.43,-2.50,0.00
"12/19/2025 15:20:00","H Q",61844,44.29,0.35,0.00
"12/19/2025 15:20:00","HUD VL",61758,46.26,2.33,0.00
"12/19/2025 15:20:00","LONGIL",61762,47.28,3.34,0.00
"12/19/2025 15:20:00","MHK VL",61756,44.86,0.92,0.00
"12/19/2025 15:20:00","MILLWD",61759,46.48,2.55,0.00
"12/19/2025 15:20:00","N.Y.C.",61761,47.11,3.17,0.00
"12/19/2025 15:20:00","NORTH",61755,44.82,0.88,0.00
"12/19/2025 15:20:00","NPX",61845,59.56,1.41,-14.22
"12/19/2025 15:20:00","O H",61846,27.91,-4.83,11.19
"12/19/2025 15:20:00","PJM",61847,40.44,-0.62,2.89
"12/19/2025 15:20:00","WEST",61752,27.15,-3.73,13.05
"12/19/2025 15:25:00","CAPITL",61757,45.82,1.59,0.00
"12/19/2025 15:25:00","CENTRL",61754,49.97,-1.19,-6.93
"12/19/2025 15:25:00","DUNWOD",61760,46.98,2.74,0.00
"12/19/2025 15:25:00","GENESE",61753,41.80,-2.43,0.00
"12/19/2025 15:25:00","H Q",61844,44.58,0.35,0.00
"12/19/2025 15:25:00","HUD VL",61758,46.53,2.30,0.00
"12/19/2025 15:25:00","LONGIL",61762,47.59,3.36,0.00
"12/19/2025 15:25:00","MHK VL",61756,45.16,0.93,0.00
"12/19/2025 15:25:00","MILLWD",61759,46.75,2.52,0.00
"12/19/2025 15:25:00","N.Y.C.",61761,47.28,3.05,0.00
"12/19/2025 15:25:00","NORTH",61755,45.07,0.84,0.00
"12/19/2025 15:25:00","NPX",61845,59.87,1.42,-14.22
"12/19/2025 15:25:00","O H",61846,27.35,-4.78,12.11
"12/19/2025 15:25:00","PJM",61847,40.53,-0.58,3.12
"12/19/2025 15:25:00","WEST",61752,26.53,-3.58,14.12
"12/19/2025 15:30:00","CAPITL",61757,45.87,1.59,0.00
"12/19/2025 15:30:00","CENTRL",61754,49.52,-1.19,-6.44
"12/19/2025 15:30:00","DUNWOD",61760,46.98,2.70,0.00
"12/19/2025 15:30:00","GENESE",61753,41.88,-2.39,0.00
"12/19/2025 15:30:00","H Q",61844,44.63,0.35,0.00
"12/19/2025 15:30:00","HUD VL",61758,46.57,2.30,0.00
"12/19/2025 15:30:00","LONGIL",61762,47.64,3.36,0.00
"12/19/2025 15:30:00","MHK VL",61756,45.21,0.93,0.00
"12/19/2025 15:30:00","MILLWD",61759,46.75,2.48,0.00
"12/19/2025 15:30:00","N.Y.C.",61761,47.29,3.01,0.00
"12/19/2025 15:30:00","NORTH",61755,45.11,0.84,0.00
"12/19/2025 15:30:00","NPX",61845,59.87,1.37,-14.22
"12/19/2025 15:30:00","O H",61846,28.32,-4.69,11.26
"12/19/2025 15:30:00","PJM",61847,40.79,-0.58,2.90
"12/19/2025 15:30:00","WEST",61752,27.60,-3.54,13.13
"12/19/2025 15:35:00","CAPITL",61757,45.96,1.68,0.00
"12/19/2025 15:35:00","CENTRL",61754,50.01,-1.19,-6.93
"12/19/2025 15:35:00","DUNWOD",61760,46.93,2.66,0.00
"12/19/2025 15:35:00","GENESE",61753,41.84,-2.44,0.00
"12/19/2025 15:35:00","H Q",61844,44.59,0.31,0.00
"12/19/2025 15:35:00","HUD VL",61758,46.53,2.26,0.00
"12/19/2025 15:35:00","LONGIL",61762,47.60,3.32,0.00
"12/19/2025 15:35:00","MHK VL",61756,45.25,0.97,0.00
"12/19/2025 15:35:00","MILLWD",61759,46.71,2.43,0.00
"12/19/2025 15:35:00","N.Y.C.",61761,47.24,2.97,0.00
"12/19/2025 15:35:00","NORTH",61755,45.07,0.80,0.00
"12/19/2025 15:35:00","NPX",61845,62.84,1.64,-16.93
"12/19/2025 15:35:00","O H",61846,27.38,-4.78,12.11
"12/19/2025 15:35:00","PJM",61847,40.57,-0.58,3.13
"12/19/2025 15:35:00","WEST",61752,26.52,-3.63,14.13
"12/19/2025 15:40:00","CAPITL",61757,46.09,1.69,0.00
"12/19/2025 15:40:00","CENTRL",61754,49.65,-1.20,-6.44
"12/19/2025 15:40:00","DUNWOD",61760,47.06,2.66,0.00
"12/19/2025 15:40:00","GENESE",61753,42.00,-2.40,0.00
"12/19/2025 15:40:00","H Q",61844,44.75,0.35,0.00
"12/19/2025 15:40:00","HUD VL",61758,46.66,2.26,0.00
"12/19/2025 15:40:00","LONGIL",61762,47.73,3.33,0.00
"12/19/2025 15:40:00","MHK VL",61756,45.38,0.98,0.00
"12/19/2025 15:40:00","MILLWD",61759,46.84,2.44,0.00
"12/19/2025 15:40:00","N.Y.C.",61761,47.33,2.93,0.00
"12/19/2025 15:40:00","NORTH",61755,45.24,0.84,0.00
"12/19/2025 15:40:00","NPX",61845,62.92,1.60,-16.93
"12/19/2025 15:40:00","O H",61846,28.43,-4.71,11.26
"12/19/2025 15:40:00","PJM",61847,40.87,-0.62,2.91
"12/19/2025 15:40:00","WEST",61752,27.71,-3.55,13.14
"12/19/2025 15:45:00","CAPITL",61757,46.18,1.65,0.00
"12/19/2025 15:45:00","CENTRL",61754,49.78,-1.20,-6.45
"12/19/2025 15:45:00","DUNWOD",61760,47.15,2.63,0.00
"12/19/2025 15:45:00","GENESE",61753,42.12,-2.41,0.00
"12/19/2025 15:45:00","H Q",61844,44.88,0.35,0.00
"12/19/2025 15:45:00","HUD VL",61758,46.75,2.23,0.00
"12/19/2025 15:45:00","LONGIL",61762,47.87,3.34,0.00
"12/19/2025 15:45:00","MHK VL",61756,45.51,0.98,0.00
"12/19/2025 15:45:00","MILLWD",61759,46.93,2.40,0.00
"12/19/2025 15:45:00","N.Y.C.",61761,47.42,2.89,0.00
"12/19/2025 15:45:00","NORTH",61755,45.37,0.84,0.00
"12/19/2025 15:45:00","NPX",61845,63.06,1.60,-16.93
"12/19/2025 15:45:00","O H",61846,28.48,-4.76,11.28
"12/19/2025 15:45:00","PJM",61847,40.99,-0.62,2.91
"12/19/2025 15:45:00","WEST",61752,27.76,-3.61,13.16
"12/19/2025 15:50:00","CAPITL",61757,46.31,1.65,0.00
"12/19/2025 15:50:00","CENTRL",61754,49.96,-1.16,-6.47
"12/19/2025 15:50:00","DUNWOD",61760,47.24,2.59,0.00
"12/19/2025 15:50:00","GENESE",61753,42.33,-2.32,0.00
"12/19/2025 15:50:00","H Q",61844,45.01,0.36,0.00
"12/19/2025 15:50:00","HUD VL",61758,46.84,2.19,0.00
"12/19/2025 15:50:00","LONGIL",61762,48.01,3.35,0.00
"12/19/2025 15:50:00","MHK VL",61756,45.59,0.94,0.00
"12/19/2025 15:50:00","MILLWD",61759,47.02,2.37,0.00
"12/19/2025 15:50:00","N.Y.C.",61761,47.52,2.86,0.00
"12/19/2025 15:50:00","NORTH",61755,45.50,0.85,0.00
"12/19/2025 15:50:00","NPX",61845,64.76,1.56,-18.54
"12/19/2025 15:50:00","O H",61846,26.24,-4.69,13.72
"12/19/2025 15:50:00","PJM",61847,41.16,-0.58,2.92
"12/19/2025 15:50:00","WEST",61752,27.99,-3.48,13.19
"12/19/2025 15:55:00","CAPITL",61757,44.73,1.60,0.00
"12/19/2025 15:55:00","CENTRL",61754,48.39,-1.12,-6.38
"12/19/2025 15:55:00","DUNWOD",61760,45.72,2.59,0.00
"12/19/2025 15:55:00","GENESE",61753,40.89,-2.24,0.00
"12/19/2025 15:55:00","H Q",61844,43.48,0.34,0.00
"12/19/2025 15:55:00","HUD VL",61758,45.29,2.16,0.00
"12/19/2025 15:55:00","LONGIL",61762,46.28,3.15,0.00
"12/19/2025 15:55:00","MHK VL",61756,44.04,0.91,0.00
"12/19/2025 15:55:00","MILLWD",61759,45.46,2.33,0.00
"12/19/2025 15:55:00","N.Y.C.",61761,46.07,2.93,0.00
"12/19/2025 15:55:00","NORTH",61755,43.95,0.82,0.00
"12/19/2025 15:55:00","NPX",61845,63.19,1.51,-18.54
"12/19/2025 15:55:00","O H",61846,25.08,-4.49,13.56
"12/19/2025 15:55:00","PJM",61847,39.74,-0.52,2.88
"12/19/2025 15:55:00","WEST",61752,26.81,-3.32,13.00
"12/19/2025 16:00:00","CAPITL",61757,42.49,1.52,0.00
"12/19/2025 16:00:00","CENTRL",61754,46.20,-1.02,-6.24
"12/19/2025 16:00:00","DUNWOD",61760,43.48,2.50,0.00
"12/19/2025 16:00:00","GENESE",61753,39.09,-1.88,0.00
"12/19/2025 16:00:00","H Q",61844,41.27,0.29,0.00
"12/19/2025 16:00:00","HUD VL",61758,43.07,2.09,0.00
"12/19/2025 16:00:00","LONGIL",61762,43.84,2.87,0.00
"12/19/2025 16:00:00","MHK VL",61756,41.80,0.82,0.00
"12/19/2025 16:00:00","MILLWD",61759,43.27,2.29,0.00
"12/19/2025 16:00:00","N.Y.C.",61761,43.89,2.91,0.00
"12/19/2025 16:00:00","NORTH",61755,41.63,0.65,0.00
"12/19/2025 16:00:00","NPX",61845,60.95,1.43,-18.54
"12/19/2025 16:00:00","O H",61846,23.79,-3.85,13.33
"12/19/2025 16:00:00","PJM",61847,37.79,-0.37,2.82
"12/19/2025 16:00:00","WEST",61752,25.46,-2.79,12.73
"12/19/2025 16:05:00","CAPITL",61757,42.99,1.49,0.00
"12/19/2025 16:05:00","CENTRL",61754,46.88,-0.91,-6.29
"12/19/2025 16:05:00","DUNWOD",61760,43.98,2.49,0.00
"12/19/2025 16:05:00","GENESE",61753,39.67,-1.82,0.00
"12/19/2025 16:05:00","H Q",61844,41.75,0.25,0.00
"12/19/2025 16:05:00","HUD VL",61758,43.61,2.12,0.00
"12/19/2025 16:05:00","LONGIL",61762,44.23,2.74,0.00
"12/19/2025 16:05:00","MHK VL",61756,42.32,0.83,0.00
"12/19/2025 16:05:00","MILLWD",61759,43.78,2.28,0.00
"12/19/2025 16:05:00","N.Y.C.",61761,44.36,2.86,0.00
"12/19/2025 16:05:00","NORTH",61755,42.16,0.66,0.00
"12/19/2025 16:05:00","NPX",61845,63.39,1.41,-20.48
"12/19/2025 16:05:00","O H",61846,26.72,-3.78,11.00
"12/19/2025 16:05:00","PJM",61847,38.37,-0.29,2.84
"12/19/2025 16:05:00","WEST",61752,26.05,-2.61,12.83
"12/19/2025 16:10:00","CAPITL",61757,45.46,1.70,0.00
"12/19/2025 16:10:00","CENTRL",61754,49.04,-1.18,-6.47
"12/19/2025 16:10:00","DUNWOD",61760,46.51,2.76,0.00
"12/19/2025 16:10:00","GENESE",61753,41.61,-2.14,0.00
"12/19/2025 16:10:00","H Q",61844,44.06,0.31,0.00
"12/19/2025 16:10:00","HUD VL",61758,46.12,2.36,0.00
"12/19/2025 16:10:00","LONGIL",61762,46.73,2.98,0.00
"12/19/2025 16:10:00","MHK VL",61756,44.54,0.79,0.00
"12/19/2025 16:10:00","MILLWD",61759,46.29,2.54,0.00
"12/19/2025 16:10:00","N.Y.C.",61761,46.91,3.15,0.00
"12/19/2025 16:10:00","NORTH",61755,44.45,0.70,0.00
"12/19/2025 16:10:00","NPX",61845,65.81,1.57,-20.48
"12/19/2025 16:10:00","O H",61846,28.14,-4.42,11.20
"12/19/2025 16:10:00","PJM",61847,40.34,-0.52,2.89
"12/19/2025 16:10:00","WEST",61752,27.34,-3.37,13.05
"12/19/2025 16:15:00","CAPITL",61757,54.18,2.03,0.00
"12/19/2025 16:15:00","CENTRL",61754,57.85,-1.30,-7.00
"12/19/2025 16:15:00","DUNWOD",61760,55.49,3.34,0.00
"12/19/2025 16:15:00","GENESE",61753,49.60,-2.55,0.00
"12/19/2025 16:15:00","H Q",61844,52.46,0.31,0.00
"12/19/2025 16:15:00","HUD VL",61758,55.02,2.87,0.00
"12/19/2025 16:15:00","LONGIL",61762,55.75,3.60,0.00
"12/19/2025 16:15:00","MHK VL",61756,53.09,0.94,0.00
"12/19/2025 16:15:00","MILLWD",61759,55.23,3.08,0.00
"12/19/2025 16:15:00","N.Y.C.",61761,55.85,3.70,0.00
"12/19/2025 16:15:00","NORTH",61755,52.93,0.78,0.00
"12/19/2025 16:15:00","NPX",61845,74.51,1.87,-20.48
"12/19/2025 16:15:00","O H",61846,34.70,-5.32,12.13
"12/19/2025 16:15:00","PJM",61847,48.55,-0.47,3.13
"12/19/2025 16:15:00","WEST",61752,34.06,-3.97,14.13
"12/19/2025 16:20:00","CAPITL",61757,51.11,1.92,0.00
"12/19/2025 16:20:00","CENTRL",61754,54.90,-1.13,-6.83
"12/19/2025 16:20:00","DUNWOD",61760,52.35,3.15,0.00
"12/19/2025 16:20:00","GENESE",61753,46.83,-2.36,0.00
"12/19/2025 16:20:00","H Q",61844,49.49,0.30,0.00
"12/19/2025 16:20:00","HUD VL",61758,51.85,2.65,0.00
"12/19/2025 16:20:00","LONGIL",61762,52.44,3.25,0.00
"12/19/2025 16:20:00","MHK VL",61756,50.13,0.93,0.00
"12/19/2025 16:20:00","MILLWD",61759,52.10,2.90,0.00
"12/19/2025 16:20:00","N.Y.C.",61761,52.54,3.35,0.00
"12/19/2025 16:20:00","NORTH",61755,49.83,0.64,0.00
"12/19/2025 16:20:00","NPX",61845,62.74,1.77,-11.78
"12/19/2025 16:20:00","O H",61846,32.44,-4.92,11.84
"12/19/2025 16:20:00","PJM",61847,45.85,-0.29,3.05
"12/19/2025 16:20:00","WEST",61752,31.82,-3.59,13.79
"12/19/2025 16:25:00","CAPITL",61757,55.95,2.10,0.00
"12/19/2025 16:25:00","CENTRL",61754,59.81,-1.19,-7.14
"12/19/2025 16:25:00","DUNWOD",61760,57.35,3.50,0.00
"12/19/2025 16:25:00","GENESE",61753,51.27,-2.58,0.00
"12/19/2025 16:25:00","H Q",61844,54.13,0.27,0.00
"12/19/2025 16:25:00","HUD VL",61758,56.87,3.01,0.00
"12/19/2025 16:25:00","LONGIL",61762,57.52,3.66,0.00
"12/19/2025 16:25:00","MHK VL",61756,54.77,0.91,0.00
"12/19/2025 16:25:00","MILLWD",61759,57.09,3.23,0.00
"12/19/2025 16:25:00","N.Y.C.",61761,57.68,3.82,0.00
"12/19/2025 16:25:00","NORTH",61755,54.55,0.70,0.00
"12/19/2025 16:25:00","NPX",61845,67.57,1.94,-11.78
"12/19/2025 16:25:00","O H",61846,36.05,-5.44,12.36
"12/19/2025 16:25:00","PJM",61847,50.40,-0.27,3.19
"12/19/2025 16:25:00","WEST",61752,35.53,-3.93,14.40
"12/19/2025 16:30:00","CAPITL",61757,48.79,1.83,0.00
"12/19/2025 16:30:00","CENTRL",61754,52.42,-1.22,-6.68
"12/19/2025 16:30:00","DUNWOD",61760,50.01,3.05,0.00
"12/19/2025 16:30:00","GENESE",61753,44.57,-2.39,0.00
"12/19/2025 16:30:00","H Q",61844,47.25,0.28,0.00
"12/19/2025 16:30:00","HUD VL",61758,49.59,2.63,0.00
"12/19/2025 16:30:00","LONGIL",61762,50.39,3.43,0.00
"12/19/2025 16:30:00","MHK VL",61756,47.71,0.75,0.00
"12/19/2025 16:30:00","MILLWD",61759,49.78,2.82,0.00
"12/19/2025 16:30:00","N.Y.C.",61761,50.35,3.38,0.00
"12/19/2025 16:30:00","NORTH",61755,47.62,0.66,0.00
"12/19/2025 16:30:00","NPX",61845,60.48,1.74,-11.78
"12/19/2025 16:30:00","O H",61846,30.47,-4.93,11.56
"12/19/2025 16:30:00","PJM",61847,43.51,-0.47,2.98
"12/19/2025 16:30:00","WEST",61752,29.74,-3.76,13.47
"12/19/2025 16:35:00","CAPITL",61757,46.52,1.74,0.00
"12/19/2025 16:35:00","CENTRL",61754,50.22,-1.25,-6.70
"12/19/2025 16:35:00","DUNWOD",61760,47.82,3.05,0.00
"12/19/2025 16:35:00","GENESE",61753,42.54,-2.24,0.00
"12/19/2025 16:35:00","H Q",61844,45.04,0.27,0.00
"12/19/2025 16:35:00","HUD VL",61758,47.37,2.60,0.00
"12/19/2025 16:35:00","LONGIL",61762,48.27,3.49,0.00
"12/19/2025 16:35:00","MHK VL",61756,45.45,0.67,0.00
"12/19/2025 16:35:00","MILLWD",61759,47.60,2.82,0.00
"12/19/2025 16:35:00","N.Y.C.",61761,48.18,3.40,0.00
"12/19/2025 16:35:00","NORTH",61755,45.40,0.63,0.00
"12/19/2025 16:35:00","NPX",61845,53.61,1.66,-7.18
"12/19/2025 16:35:00","O H",61846,28.82,-4.66,11.30
"12/19/2025 16:35:00","PJM",61847,41.34,-0.49,2.94
"12/19/2025 16:35:00","WEST",61752,27.99,-3.63,13.16
"12/19/2025 16:40:00","CAPITL",61757,47.67,1.79,0.00
"12/19/2025 16:40:00","CENTRL",61754,51.42,-1.24,-6.78
"12/19/2025 16:40:00","DUNWOD",61760,49.05,3.16,0.00
"12/19/2025 16:40:00","GENESE",61753,43.59,-2.29,0.00
"12/19/2025 16:40:00","H Q",61844,46.16,0.28,0.00
"12/19/2025 16:40:00","HUD VL",61758,48.59,2.71,0.00
"12/19/2025 16:40:00","LONGIL",61762,49.51,3.62,0.00
"12/19/2025 16:40:00","MHK VL",61756,46.52,0.64,0.00
"12/19/2025 16:40:00","MILLWD",61759,48.82,2.94,0.00
"12/19/2025 16:40:00","N.Y.C.",61761,49.46,3.58,0.00
"12/19/2025 16:40:00","NORTH",61755,46.48,0.59,0.00
"12/19/2025 16:40:00","NPX",61845,54.80,1.74,-7.18
"12/19/2025 16:40:00","O H",61846,29.64,-4.82,11.43
"12/19/2025 16:40:00","PJM",61847,42.45,-0.46,2.97
"12/19/2025 16:40:00","WEST",61752,28.86,-3.71,13.31
"12/19/2025 16:45:00","CAPITL",61757,49.19,1.84,0.00
"12/19/2025 16:45:00","CENTRL",61754,52.94,-1.28,-6.87
"12/19/2025 16:45:00","DUNWOD",61760,50.57,3.22,0.00
"12/19/2025 16:45:00","GENESE",61753,45.03,-2.32,0.00
"12/19/2025 16:45:00","H Q",61844,47.63,0.29,0.00
"12/19/2025 16:45:00","HUD VL",61758,50.09,2.75,0.00
"12/19/2025 16:45:00","LONGIL",61762,51.14,3.79,0.00
"12/19/2025 16:45:00","MHK VL",61756,48.06,0.71,0.00
"12/19/2025 16:45:00","MILLWD",61759,50.33,2.98,0.00
"12/19/2025 16:45:00","N.Y.C.",61761,50.94,3.60,0.00
"12/19/2025 16:45:00","NORTH",61755,47.96,0.61,0.00
"12/19/2025 16:45:00","NPX",61845,56.28,1.75,-7.18
"12/19/2025 16:45:00","O H",61846,30.89,-4.88,11.59
"12/19/2025 16:45:00","PJM",61847,43.86,-0.47,3.01
"12/19/2025 16:45:00","WEST",61752,30.11,-3.74,13.49
"12/19/2025 16:50:00","CAPITL",61757,47.76,1.75,0.00
"12/19/2025 16:50:00","CENTRL",61754,51.53,-1.10,-6.62
"12/19/2025 16:50:00","DUNWOD",61760,49.10,3.08,0.00
"12/19/2025 16:50:00","GENESE",61753,43.90,-2.12,0.00
"12/19/2025 16:50:00","H Q",61844,46.29,0.28,0.00
"12/19/2025 16:50:00","HUD VL",61758,48.59,2.58,0.00
"12/19/2025 16:50:00","LONGIL",61762,49.65,3.63,0.00
"12/19/2025 16:50:00","MHK VL",61756,46.71,0.69,0.00
"12/19/2025 16:50:00","MILLWD",61759,48.82,2.81,0.00
"12/19/2025 16:50:00","N.Y.C.",61761,49.42,3.41,0.00
"12/19/2025 16:50:00","NORTH",61755,46.66,0.64,0.00
"12/19/2025 16:50:00","NPX",61845,51.43,1.65,-3.76
"12/19/2025 16:50:00","O H",61846,29.99,-4.56,11.47
"12/19/2025 16:50:00","PJM",61847,42.69,-0.37,2.96
"12/19/2025 16:50:00","WEST",61752,29.25,-3.40,13.36
"12/19/2025 16:55:00","CAPITL",61757,47.76,1.75,0.00
"12/19/2025 16:55:00","CENTRL",61754,51.59,-1.06,-6.63
"12/19/2025 16:55:00","DUNWOD",61760,49.10,3.08,0.00
"12/19/2025 16:55:00","GENESE",61753,43.90,-2.12,0.00
"12/19/2025 16:55:00","H Q",61844,46.29,0.28,0.00
"12/19/2025 16:55:00","HUD VL",61758,48.64,2.62,0.00
"12/19/2025 16:55:00","LONGIL",61762,49.65,3.63,0.00
"12/19/2025 16:55:00","MHK VL",61756,46.75,0.73,0.00
"12/19/2025 16:55:00","MILLWD",61759,48.87,2.85,0.00
"12/19/2025 16:55:00","N.Y.C.",61761,49.42,3.41,0.00
"12/19/2025 16:55:00","NORTH",61755,46.66,0.64,0.00
"12/19/2025 16:55:00","NPX",61845,51.43,1.65,-3.76
"12/19/2025 16:55:00","O H",61846,29.98,-4.56,11.48
"12/19/2025 16:55:00","PJM",61847,42.68,-0.37,2.96
"12/19/2025 16:55:00","WEST",61752,29.24,-3.40,13.37
"12/19/2025 17:00:00","CAPITL",61757,59.53,2.23,0.00
"12/19/2025 17:00:00","CENTRL",61754,63.51,-1.15,-7.36
"12/19/2025 17:00:00","DUNWOD",61760,60.91,3.61,0.00
"12/19/2025 17:00:00","GENESE",61753,54.95,-2.35,0.00
"12/19/2025 17:00:00","H Q",61844,57.65,0.35,0.00
"12/19/2025 17:00:00","HUD VL",61758,60.39,3.09,0.00
"12/19/2025 17:00:00","LONGIL",61762,61.48,4.18,0.00
"12/19/2025 17:00:00","MHK VL",61756,58.27,0.97,0.00
"12/19/2025 17:00:00","MILLWD",61759,60.62,3.32,0.00
"12/19/2025 17:00:00","N.Y.C.",61761,61.31,4.01,0.00
