"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2026 20:30:00","GENESE",61753,31.50,-2.52,0.00
"01/13/2026 20:30:00","H Q",61844,34.05,0.03,0.00
"01/13/2026 20:30:00","HUD VL",61758,36.36,2.35,0.00
"01/13/2026 20:30:00","LONGIL",61762,37.31,3.30,0.00
"01/13/2026 20:30:00","MHK VL",61756,34.73,0.72,0.00
"01/13/2026 20:30:00","MILLWD",61759,36.60,2.58,0.00
"01/13/2026 20:30:00","N.Y.C.",61761,36.97,2.96,0.00
"01/13/2026 20:30:00","NORTH",61755,34.22,0.21,0.00
"01/13/2026 20:30:00","NPX",61845,62.54,1.70,-26.83
"01/13/2026 20:30:00","O H",61846,29.32,-4.69,0.00
"01/13/2026 20:30:00","PJM",61847,33.57,-0.44,0.00
"01/13/2026 20:30:00","WEST",61752,30.17,-3.84,0.00
"01/13/2026 20:35:00","CAPITL",61757,35.51,1.49,0.00
"01/13/2026 20:35:00","CENTRL",61754,33.06,-0.95,0.00
"01/13/2026 20:35:00","DUNWOD",61760,36.74,2.72,0.00
"01/13/2026 20:35:00","GENESE",61753,31.50,-2.52,0.00
"01/13/2026 20:35:00","H Q",61844,34.05,0.03,0.00
"01/13/2026 20:35:00","HUD VL",61758,36.33,2.31,0.00
"01/13/2026 20:35:00","LONGIL",61762,37.28,3.27,0.00
"01/13/2026 20:35:00","MHK VL",61756,34.73,0.72,0.00
"01/13/2026 20:35:00","MILLWD",61759,36.60,2.58,0.00
"01/13/2026 20:35:00","N.Y.C.",61761,36.97,2.96,0.00
"01/13/2026 20:35:00","NORTH",61755,34.22,0.21,0.00
"01/13/2026 20:35:00","NPX",61845,60.13,1.70,-24.42
"01/13/2026 20:35:00","O H",61846,29.32,-4.69,0.00
"01/13/2026 20:35:00","PJM",61847,33.54,-0.48,0.00
"01/13/2026 20:35:00","WEST",61752,30.17,-3.84,0.00
"01/13/2026 20:40:00","CAPITL",61757,33.91,1.43,0.00
"01/13/2026 20:40:00","CENTRL",61754,31.54,-0.94,0.00
"01/13/2026 20:40:00","DUNWOD",61760,35.12,2.63,0.00
"01/13/2026 20:40:00","GENESE",61753,30.05,-2.44,0.00
"01/13/2026 20:40:00","H Q",61844,32.52,0.03,0.00
"01/13/2026 20:40:00","HUD VL",61758,34.72,2.24,0.00
"01/13/2026 20:40:00","LONGIL",61762,35.60,3.12,0.00
"01/13/2026 20:40:00","MHK VL",61756,33.13,0.65,0.00
"01/13/2026 20:40:00","MILLWD",61759,34.99,2.50,0.00
"01/13/2026 20:40:00","N.Y.C.",61761,35.34,2.86,0.00
"01/13/2026 20:40:00","NORTH",61755,32.65,0.16,0.00
"01/13/2026 20:40:00","NPX",61845,58.56,1.66,-24.42
"01/13/2026 20:40:00","O H",61846,27.97,-4.51,0.00
"01/13/2026 20:40:00","PJM",61847,32.03,-0.45,0.00
"01/13/2026 20:40:00","WEST",61752,28.78,-3.70,0.00
"01/13/2026 20:45:00","CAPITL",61757,32.37,1.36,0.00
"01/13/2026 20:45:00","CENTRL",61754,30.10,-0.90,0.00
"01/13/2026 20:45:00","DUNWOD",61760,33.49,2.48,0.00
"01/13/2026 20:45:00","GENESE",61753,28.68,-2.33,0.00
"01/13/2026 20:45:00","H Q",61844,31.04,0.03,0.00
"01/13/2026 20:45:00","HUD VL",61758,33.11,2.11,0.00
"01/13/2026 20:45:00","LONGIL",61762,33.95,2.95,0.00
"01/13/2026 20:45:00","MHK VL",61756,31.59,0.59,0.00
"01/13/2026 20:45:00","MILLWD",61759,33.33,2.33,0.00
"01/13/2026 20:45:00","N.Y.C.",61761,33.67,2.67,0.00
"01/13/2026 20:45:00","NORTH",61755,31.16,0.16,0.00
"01/13/2026 20:45:00","NPX",61845,57.00,1.58,-24.42
"01/13/2026 20:45:00","O H",61846,26.70,-4.31,0.00
"01/13/2026 20:45:00","PJM",61847,30.54,-0.46,0.00
"01/13/2026 20:45:00","WEST",61752,27.44,-3.56,0.00
"01/13/2026 20:50:00","CAPITL",61757,31.18,1.34,0.00
"01/13/2026 20:50:00","CENTRL",61754,27.16,-0.87,1.81
"01/13/2026 20:50:00","DUNWOD",61760,32.20,2.36,0.00
"01/13/2026 20:50:00","GENESE",61753,23.42,-2.15,4.27
"01/13/2026 20:50:00","H Q",61844,29.84,0.00,0.00
"01/13/2026 20:50:00","HUD VL",61758,31.84,2.00,0.00
"01/13/2026 20:50:00","LONGIL",61762,32.64,2.80,0.00
"01/13/2026 20:50:00","MHK VL",61756,30.38,0.54,0.00
"01/13/2026 20:50:00","MILLWD",61759,32.05,2.21,0.00
"01/13/2026 20:50:00","N.Y.C.",61761,32.37,2.53,0.00
"01/13/2026 20:50:00","NORTH",61755,29.96,0.12,0.00
"01/13/2026 20:50:00","NPX",61845,50.59,1.55,-19.20
"01/13/2026 20:50:00","O H",61846,20.09,-3.97,5.79
"01/13/2026 20:50:00","PJM",61847,25.85,-0.42,3.57
"01/13/2026 20:50:00","WEST",61752,20.20,-3.19,6.45
"01/13/2026 20:55:00","CAPITL",61757,32.37,1.36,0.00
"01/13/2026 20:55:00","CENTRL",61754,24.81,-0.90,5.30
"01/13/2026 20:55:00","DUNWOD",61760,33.49,2.48,0.00
"01/13/2026 20:55:00","GENESE",61753,16.35,-2.17,12.48
"01/13/2026 20:55:00","H Q",61844,31.00,0.00,0.00
"01/13/2026 20:55:00","HUD VL",61758,33.11,2.11,0.00
"01/13/2026 20:55:00","LONGIL",61762,33.95,2.95,0.00
"01/13/2026 20:55:00","MHK VL",61756,31.56,0.56,0.00
"01/13/2026 20:55:00","MILLWD",61759,33.33,2.33,0.00
"01/13/2026 20:55:00","N.Y.C.",61761,33.67,2.67,0.00
"01/13/2026 20:55:00","NORTH",61755,31.16,0.16,0.00
"01/13/2026 20:55:00","NPX",61845,51.78,1.58,-19.20
"01/13/2026 20:55:00","O H",61846,10.08,-4.00,16.92
"01/13/2026 20:55:00","PJM",61847,20.17,-0.40,10.43
"01/13/2026 20:55:00","WEST",61752,8.97,-3.19,18.84
"01/13/2026 21:00:00","CAPITL",61757,66.68,2.87,0.00
"01/13/2026 21:00:00","CENTRL",61754,61.83,-1.98,0.00
"01/13/2026 21:00:00","DUNWOD",61760,68.59,4.79,0.00
"01/13/2026 21:00:00","GENESE",61753,59.09,-4.72,0.00
"01/13/2026 21:00:00","H Q",61844,64.00,0.19,0.00
"01/13/2026 21:00:00","HUD VL",61758,67.95,4.15,0.00
"01/13/2026 21:00:00","LONGIL",61762,69.74,5.93,0.00
"01/13/2026 21:00:00","MHK VL",61756,64.89,1.08,0.00
"01/13/2026 21:00:00","MILLWD",61759,68.34,4.53,0.00
"01/13/2026 21:00:00","N.Y.C.",61761,68.91,5.11,0.00
"01/13/2026 21:00:00","NORTH",61755,64.38,0.57,0.00
"01/13/2026 21:00:00","NPX",61845,86.19,3.19,-19.20
"01/13/2026 21:00:00","O H",61846,55.19,-8.62,0.00
"01/13/2026 21:00:00","PJM",61847,62.72,-1.09,0.00
"01/13/2026 21:00:00","WEST",61752,56.66,-7.14,0.00
"01/13/2026 21:05:00","CAPITL",61757,66.18,2.67,0.00
"01/13/2026 21:05:00","CENTRL",61754,61.61,-1.90,0.00
"01/13/2026 21:05:00","DUNWOD",61760,68.02,4.51,0.00
"01/13/2026 21:05:00","GENESE",61753,58.94,-4.57,0.00
"01/13/2026 21:05:00","H Q",61844,63.83,0.32,0.00
"01/13/2026 21:05:00","HUD VL",61758,67.38,3.87,0.00
"01/13/2026 21:05:00","LONGIL",61762,69.35,5.84,0.00
"01/13/2026 21:05:00","MHK VL",61756,64.52,1.01,0.00
"01/13/2026 21:05:00","MILLWD",61759,67.77,4.26,0.00
"01/13/2026 21:05:00","N.Y.C.",61761,68.27,4.77,0.00
"01/13/2026 21:05:00","NORTH",61755,64.21,0.70,0.00
"01/13/2026 21:05:00","NPX",61845,73.72,2.92,-7.28
"01/13/2026 21:05:00","O H",61846,55.12,-8.38,0.00
"01/13/2026 21:05:00","PJM",61847,62.37,-1.14,0.00
"01/13/2026 21:05:00","WEST",61752,56.65,-6.86,0.00
"01/13/2026 21:10:00","CAPITL",61757,50.42,2.08,0.00
"01/13/2026 21:10:00","CENTRL",61754,46.89,-1.45,0.00
"01/13/2026 21:10:00","DUNWOD",61760,51.73,3.38,0.00
"01/13/2026 21:10:00","GENESE",61753,44.86,-3.48,0.00
"01/13/2026 21:10:00","H Q",61844,48.59,0.24,0.00
"01/13/2026 21:10:00","HUD VL",61758,51.29,2.95,0.00
"01/13/2026 21:10:00","LONGIL",61762,52.74,4.40,0.00
"01/13/2026 21:10:00","MHK VL",61756,49.07,0.73,0.00
"01/13/2026 21:10:00","MILLWD",61759,51.53,3.19,0.00
"01/13/2026 21:10:00","N.Y.C.",61761,51.97,3.63,0.00
"01/13/2026 21:10:00","NORTH",61755,48.92,0.58,0.00
"01/13/2026 21:10:00","NPX",61845,57.85,2.22,-7.28
"01/13/2026 21:10:00","O H",61846,42.01,-6.33,0.00
"01/13/2026 21:10:00","PJM",61847,47.57,-0.78,0.00
"01/13/2026 21:10:00","WEST",61752,43.22,-5.13,0.00
"01/13/2026 21:15:00","CAPITL",61757,53.03,2.23,0.00
"01/13/2026 21:15:00","CENTRL",61754,49.22,-1.58,0.00
"01/13/2026 21:15:00","DUNWOD",61760,54.40,3.61,0.00
"01/13/2026 21:15:00","GENESE",61753,47.04,-3.76,0.00
"01/13/2026 21:15:00","H Q",61844,51.10,0.31,0.00
"01/13/2026 21:15:00","HUD VL",61758,53.89,3.10,0.00
"01/13/2026 21:15:00","LONGIL",61762,55.42,4.62,0.00
"01/13/2026 21:15:00","MHK VL",61756,51.56,0.76,0.00
"01/13/2026 21:15:00","MILLWD",61759,54.15,3.35,0.00
"01/13/2026 21:15:00","N.Y.C.",61761,54.61,3.81,0.00
"01/13/2026 21:15:00","NORTH",61755,51.45,0.66,0.00
"01/13/2026 21:15:00","NPX",61845,60.41,2.34,-7.28
"01/13/2026 21:15:00","O H",61846,44.04,-6.76,0.00
"01/13/2026 21:15:00","PJM",61847,49.93,-0.86,0.00
"01/13/2026 21:15:00","WEST",61752,45.26,-5.54,0.00
"01/13/2026 21:20:00","CAPITL",61757,52.73,2.22,0.00
"01/13/2026 21:20:00","CENTRL",61754,49.36,-1.51,-0.37
"01/13/2026 21:20:00","DUNWOD",61760,54.10,3.59,0.00
"01/13/2026 21:20:00","GENESE",61753,45.75,-3.74,1.02
"01/13/2026 21:20:00","H Q",61844,50.77,0.25,0.00
"01/13/2026 21:20:00","HUD VL",61758,53.65,3.13,0.00
"01/13/2026 21:20:00","LONGIL",61762,55.16,4.64,0.00
"01/13/2026 21:20:00","MHK VL",61756,51.32,0.81,0.00
"01/13/2026 21:20:00","MILLWD",61759,53.90,3.38,0.00
"01/13/2026 21:20:00","N.Y.C.",61761,54.35,3.84,0.00
"01/13/2026 21:20:00","NORTH",61755,51.07,0.56,0.00
"01/13/2026 21:20:00","NPX",61845,69.13,2.32,-16.29
"01/13/2026 21:20:00","O H",61846,41.74,-6.62,2.16
"01/13/2026 21:20:00","PJM",61847,47.52,-0.76,2.24
"01/13/2026 21:20:00","WEST",61752,42.80,-5.36,2.36
"01/13/2026 21:25:00","CAPITL",61757,56.33,2.37,0.00
"01/13/2026 21:25:00","CENTRL",61754,52.39,-1.57,0.00
"01/13/2026 21:25:00","DUNWOD",61760,57.79,3.83,0.00
"01/13/2026 21:25:00","GENESE",61753,49.96,-3.99,0.00
"01/13/2026 21:25:00","H Q",61844,54.23,0.27,0.00
"01/13/2026 21:25:00","HUD VL",61758,57.25,3.29,0.00
"01/13/2026 21:25:00","LONGIL",61762,58.86,4.91,0.00
"01/13/2026 21:25:00","MHK VL",61756,54.82,0.86,0.00
"01/13/2026 21:25:00","MILLWD",61759,57.57,3.62,0.00
"01/13/2026 21:25:00","N.Y.C.",61761,58.05,4.10,0.00
"01/13/2026 21:25:00","NORTH",61755,54.61,0.65,0.00
"01/13/2026 21:25:00","NPX",61845,72.68,2.43,-16.29
"01/13/2026 21:25:00","O H",61846,46.78,-7.18,0.00
"01/13/2026 21:25:00","PJM",61847,53.15,-0.81,0.00
"01/13/2026 21:25:00","WEST",61752,48.18,-5.77,0.00
"01/13/2026 21:30:00","CAPITL",61757,51.60,2.17,0.00
"01/13/2026 21:30:00","CENTRL",61754,47.90,-1.53,0.00
"01/13/2026 21:30:00","DUNWOD",61760,52.99,3.56,0.00
"01/13/2026 21:30:00","GENESE",61753,45.67,-3.76,0.00
"01/13/2026 21:30:00","H Q",61844,49.68,0.25,0.00
"01/13/2026 21:30:00","HUD VL",61758,52.50,3.07,0.00
"01/13/2026 21:30:00","LONGIL",61762,53.97,4.54,0.00
"01/13/2026 21:30:00","MHK VL",61756,50.17,0.74,0.00
"01/13/2026 21:30:00","MILLWD",61759,52.79,3.36,0.00
"01/13/2026 21:30:00","N.Y.C.",61761,53.24,3.81,0.00
"01/13/2026 21:30:00","NORTH",61755,50.03,0.60,0.00
"01/13/2026 21:30:00","NPX",61845,68.00,2.28,-16.29
"01/13/2026 21:30:00","O H",61846,42.76,-6.67,0.00
"01/13/2026 21:30:00","PJM",61847,48.59,-0.84,0.00
"01/13/2026 21:30:00","WEST",61752,43.94,-5.49,0.00
"01/13/2026 21:35:00","CAPITL",61757,46.93,1.98,0.00
"01/13/2026 21:35:00","CENTRL",61754,43.51,-1.44,0.00
"01/13/2026 21:35:00","DUNWOD",61760,48.19,3.24,0.00
"01/13/2026 21:35:00","GENESE",61753,41.49,-3.46,0.00
"01/13/2026 21:35:00","H Q",61844,45.18,0.23,0.00
"01/13/2026 21:35:00","HUD VL",61758,47.74,2.79,0.00
"01/13/2026 21:35:00","LONGIL",61762,49.04,4.09,0.00
"01/13/2026 21:35:00","MHK VL",61756,45.63,0.68,0.00
"01/13/2026 21:35:00","MILLWD",61759,48.01,3.06,0.00
"01/13/2026 21:35:00","N.Y.C.",61761,48.41,3.46,0.00
"01/13/2026 21:35:00","NORTH",61755,45.49,0.54,0.00
"01/13/2026 21:35:00","NPX",61845,69.85,2.11,-22.79
"01/13/2026 21:35:00","O H",61846,38.84,-6.11,0.00
"01/13/2026 21:35:00","PJM",61847,44.14,-0.81,0.00
"01/13/2026 21:35:00","WEST",61752,39.87,-5.08,0.00
"01/13/2026 21:40:00","CAPITL",61757,38.59,1.62,0.00
"01/13/2026 21:40:00","CENTRL",61754,35.74,-1.22,0.00
"01/13/2026 21:40:00","DUNWOD",61760,39.63,2.66,0.00
"01/13/2026 21:40:00","GENESE",61753,34.08,-2.88,0.00
"01/13/2026 21:40:00","H Q",61844,37.15,0.19,0.00
"01/13/2026 21:40:00","HUD VL",61758,39.26,2.29,0.00
"01/13/2026 21:40:00","LONGIL",61762,40.29,3.33,0.00
"01/13/2026 21:40:00","MHK VL",61756,37.52,0.56,0.00
"01/13/2026 21:40:00","MILLWD",61759,39.48,2.51,0.00
"01/13/2026 21:40:00","N.Y.C.",61761,39.81,2.85,0.00
"01/13/2026 21:40:00","NORTH",61755,37.41,0.45,0.00
"01/13/2026 21:40:00","NPX",61845,61.49,1.74,-22.79
"01/13/2026 21:40:00","O H",61846,31.90,-5.06,0.00
"01/13/2026 21:40:00","PJM",61847,36.26,-0.70,0.00
"01/13/2026 21:40:00","WEST",61752,32.79,-4.18,0.00
"01/13/2026 21:45:00","CAPITL",61757,38.59,1.62,0.00
"01/13/2026 21:45:00","CENTRL",61754,35.74,-1.22,0.00
"01/13/2026 21:45:00","DUNWOD",61760,39.63,2.66,0.00
"01/13/2026 21:45:00","GENESE",61753,34.04,-2.92,0.00
"01/13/2026 21:45:00","H Q",61844,37.15,0.19,0.00
"01/13/2026 21:45:00","HUD VL",61758,39.26,2.29,0.00
"01/13/2026 21:45:00","LONGIL",61762,40.29,3.33,0.00
"01/13/2026 21:45:00","MHK VL",61756,37.48,0.52,0.00
"01/13/2026 21:45:00","MILLWD",61759,39.44,2.48,0.00
"01/13/2026 21:45:00","N.Y.C.",61761,39.81,2.85,0.00
"01/13/2026 21:45:00","NORTH",61755,37.37,0.41,0.00
"01/13/2026 21:45:00","NPX",61845,61.49,1.74,-22.79
"01/13/2026 21:45:00","O H",61846,31.86,-5.10,0.00
"01/13/2026 21:45:00","PJM",61847,36.30,-0.66,0.00
"01/13/2026 21:45:00","WEST",61752,32.75,-4.21,0.00
"01/13/2026 21:50:00","CAPITL",61757,43.24,1.82,0.00
"01/13/2026 21:50:00","CENTRL",61754,40.34,-1.33,-0.25
"01/13/2026 21:50:00","DUNWOD",61760,44.40,2.98,0.00
"01/13/2026 21:50:00","GENESE",61753,37.58,-3.15,0.69
"01/13/2026 21:50:00","H Q",61844,41.63,0.21,0.00
"01/13/2026 21:50:00","HUD VL",61758,43.99,2.57,0.00
"01/13/2026 21:50:00","LONGIL",61762,45.15,3.73,0.00
"01/13/2026 21:50:00","MHK VL",61756,42.00,0.58,0.00
"01/13/2026 21:50:00","MILLWD",61759,44.24,2.82,0.00
"01/13/2026 21:50:00","N.Y.C.",61761,44.65,3.23,0.00
"01/13/2026 21:50:00","NORTH",61755,41.88,0.46,0.00
"01/13/2026 21:50:00","NPX",61845,64.90,1.99,-21.49
"01/13/2026 21:50:00","O H",61846,34.49,-5.47,1.47
"01/13/2026 21:50:00","PJM",61847,39.24,-0.66,1.52
"01/13/2026 21:50:00","WEST",61752,35.35,-4.47,1.60
"01/13/2026 21:55:00","CAPITL",61757,43.12,1.78,0.00
"01/13/2026 21:55:00","CENTRL",61754,40.02,-1.32,0.00
"01/13/2026 21:55:00","DUNWOD",61760,44.28,2.94,0.00
"01/13/2026 21:55:00","GENESE",61753,38.24,-3.10,0.00
"01/13/2026 21:55:00","H Q",61844,41.55,0.21,0.00
"01/13/2026 21:55:00","HUD VL",61758,43.87,2.52,0.00
"01/13/2026 21:55:00","LONGIL",61762,44.98,3.64,0.00
"01/13/2026 21:55:00","MHK VL",61756,41.92,0.58,0.00
"01/13/2026 21:55:00","MILLWD",61759,44.07,2.73,0.00
"01/13/2026 21:55:00","N.Y.C.",61761,44.49,3.14,0.00
"01/13/2026 21:55:00","NORTH",61755,41.84,0.50,0.00
"01/13/2026 21:55:00","NPX",61845,64.78,1.94,-21.49
"01/13/2026 21:55:00","O H",61846,35.97,-5.37,0.00
"01/13/2026 21:55:00","PJM",61847,40.64,-0.70,0.00
"01/13/2026 21:55:00","WEST",61752,36.92,-4.42,0.00
"01/13/2026 22:00:00","CAPITL",61757,53.73,2.32,0.00
"01/13/2026 22:00:00","CENTRL",61754,40.88,-1.70,8.84
"01/13/2026 22:00:00","DUNWOD",61760,55.01,3.60,0.00
"01/13/2026 22:00:00","GENESE",61753,26.79,-3.70,20.93
"01/13/2026 22:00:00","H Q",61844,51.67,0.26,0.00
"01/13/2026 22:00:00","HUD VL",61758,54.55,3.14,0.00
"01/13/2026 22:00:00","LONGIL",61762,55.94,4.53,0.00
"01/13/2026 22:00:00","MHK VL",61756,52.19,0.77,0.00
"01/13/2026 22:00:00","MILLWD",61759,54.81,3.39,0.00
"01/13/2026 22:00:00","N.Y.C.",61761,55.27,3.86,0.00
"01/13/2026 22:00:00","NORTH",61755,51.98,0.57,0.00
"01/13/2026 22:00:00","NPX",61845,75.43,2.52,-21.49
"01/13/2026 22:00:00","O H",61846,16.44,-6.48,28.50
"01/13/2026 22:00:00","PJM",61847,32.97,-0.87,17.57
"01/13/2026 22:00:00","WEST",61752,14.44,-5.25,31.73
"01/13/2026 22:05:00","CAPITL",61757,50.09,2.02,0.00
"01/13/2026 22:05:00","CENTRL",61754,46.63,-1.44,0.00
"01/13/2026 22:05:00","DUNWOD",61760,51.43,3.36,0.00
"01/13/2026 22:05:00","GENESE",61753,44.66,-3.41,0.00
"01/13/2026 22:05:00","H Q",61844,48.36,0.29,0.00
"01/13/2026 22:05:00","HUD VL",61758,50.95,2.88,0.00
"01/13/2026 22:05:00","LONGIL",61762,52.25,4.18,0.00
"01/13/2026 22:05:00","MHK VL",61756,48.79,0.72,0.00
"01/13/2026 22:05:00","MILLWD",61759,51.24,3.17,0.00
"01/13/2026 22:05:00","N.Y.C.",61761,51.63,3.56,0.00
"01/13/2026 22:05:00","NORTH",61755,48.74,0.67,0.00
"01/13/2026 22:05:00","NPX",61845,66.63,2.11,-16.45
"01/13/2026 22:05:00","O H",61846,42.11,-5.96,0.00
"01/13/2026 22:05:00","PJM",61847,47.40,-0.67,0.00
"01/13/2026 22:05:00","WEST",61752,43.22,-4.85,0.00
"01/13/2026 22:10:00","CAPITL",61757,49.58,2.00,0.00
"01/13/2026 22:10:00","CENTRL",61754,46.10,-1.48,0.00
"01/13/2026 22:10:00","DUNWOD",61760,50.91,3.33,0.00
"01/13/2026 22:10:00","GENESE",61753,44.25,-3.33,0.00
"01/13/2026 22:10:00","H Q",61844,47.87,0.29,0.00
"01/13/2026 22:10:00","HUD VL",61758,50.43,2.85,0.00
"01/13/2026 22:10:00","LONGIL",61762,51.72,4.14,0.00
"01/13/2026 22:10:00","MHK VL",61756,48.25,0.67,0.00
"01/13/2026 22:10:00","MILLWD",61759,50.72,3.14,0.00
"01/13/2026 22:10:00","N.Y.C.",61761,51.10,3.52,0.00
"01/13/2026 22:10:00","NORTH",61755,48.25,0.67,0.00
"01/13/2026 22:10:00","NPX",61845,66.17,2.14,-16.45
"01/13/2026 22:10:00","O H",61846,41.77,-5.81,0.00
"01/13/2026 22:10:00","PJM",61847,46.87,-0.71,0.00
"01/13/2026 22:10:00","WEST",61752,42.82,-4.76,0.00
"01/13/2026 22:15:00","CAPITL",61757,49.49,1.95,0.00
"01/13/2026 22:15:00","CENTRL",61754,46.07,-1.47,0.00
"01/13/2026 22:15:00","DUNWOD",61760,50.87,3.33,0.00
"01/13/2026 22:15:00","GENESE",61753,44.17,-3.37,0.00
"01/13/2026 22:15:00","H Q",61844,47.83,0.29,0.00
"01/13/2026 22:15:00","HUD VL",61758,50.39,2.85,0.00
"01/13/2026 22:15:00","LONGIL",61762,51.63,4.09,0.00
"01/13/2026 22:15:00","MHK VL",61756,48.16,0.62,0.00
"01/13/2026 22:15:00","MILLWD",61759,50.68,3.14,0.00
"01/13/2026 22:15:00","N.Y.C.",61761,51.06,3.52,0.00
"01/13/2026 22:15:00","NORTH",61755,48.16,0.62,0.00
"01/13/2026 22:15:00","NPX",61845,66.13,2.14,-16.45
"01/13/2026 22:15:00","O H",61846,41.69,-5.85,0.00
"01/13/2026 22:15:00","PJM",61847,46.83,-0.71,0.00
"01/13/2026 22:15:00","WEST",61752,42.74,-4.80,0.00
"01/13/2026 22:20:00","CAPITL",61757,49.38,1.95,0.00
"01/13/2026 22:20:00","CENTRL",61754,45.96,-1.47,0.00
"01/13/2026 22:20:00","DUNWOD",61760,50.75,3.32,0.00
"01/13/2026 22:20:00","GENESE",61753,44.02,-3.42,0.00
"01/13/2026 22:20:00","H Q",61844,47.72,0.29,0.00
"01/13/2026 22:20:00","HUD VL",61758,50.33,2.89,0.00
"01/13/2026 22:20:00","LONGIL",61762,51.56,4.12,0.00
"01/13/2026 22:20:00","MHK VL",61756,48.05,0.62,0.00
"01/13/2026 22:20:00","MILLWD",61759,50.61,3.18,0.00
"01/13/2026 22:20:00","N.Y.C.",61761,50.99,3.56,0.00
"01/13/2026 22:20:00","NORTH",61755,48.05,0.62,0.00
"01/13/2026 22:20:00","NPX",61845,66.30,2.18,-16.68
"01/13/2026 22:20:00","O H",61846,41.46,-5.98,0.00
"01/13/2026 22:20:00","PJM",61847,46.72,-0.71,0.00
"01/13/2026 22:20:00","WEST",61752,42.59,-4.84,0.00
"01/13/2026 22:25:00","CAPITL",61757,49.30,1.99,0.00
"01/13/2026 22:25:00","CENTRL",61754,45.84,-1.47,0.00
"01/13/2026 22:25:00","DUNWOD",61760,50.62,3.31,0.00
"01/13/2026 22:25:00","GENESE",61753,43.86,-3.45,0.00
"01/13/2026 22:25:00","H Q",61844,47.60,0.29,0.00
"01/13/2026 22:25:00","HUD VL",61758,50.20,2.89,0.00
"01/13/2026 22:25:00","LONGIL",61762,51.42,4.11,0.00
"01/13/2026 22:25:00","MHK VL",61756,47.92,0.61,0.00
"01/13/2026 22:25:00","MILLWD",61759,50.43,3.12,0.00
"01/13/2026 22:25:00","N.Y.C.",61761,50.86,3.55,0.00
"01/13/2026 22:25:00","NORTH",61755,47.88,0.57,0.00
"01/13/2026 22:25:00","NPX",61845,66.22,2.22,-16.68
"01/13/2026 22:25:00","O H",61846,41.30,-6.01,0.00
"01/13/2026 22:25:00","PJM",61847,46.60,-0.71,0.00
"01/13/2026 22:25:00","WEST",61752,42.39,-4.92,0.00
"01/13/2026 22:30:00","CAPITL",61757,42.93,1.73,0.00
"01/13/2026 22:30:00","CENTRL",61754,40.06,-1.28,-0.14
"01/13/2026 22:30:00","DUNWOD",61760,44.08,2.88,0.00
"01/13/2026 22:30:00","GENESE",61753,37.92,-2.88,0.39
"01/13/2026 22:30:00","H Q",61844,41.40,0.21,0.00
"01/13/2026 22:30:00","HUD VL",61758,43.71,2.51,0.00
"01/13/2026 22:30:00","LONGIL",61762,44.74,3.54,0.00
"01/13/2026 22:30:00","MHK VL",61756,41.73,0.53,0.00
"01/13/2026 22:30:00","MILLWD",61759,43.92,2.72,0.00
"01/13/2026 22:30:00","N.Y.C.",61761,44.29,3.09,0.00
"01/13/2026 22:30:00","NORTH",61755,41.65,0.45,0.00
"01/13/2026 22:30:00","NPX",61845,59.82,1.94,-16.68
"01/13/2026 22:30:00","O H",61846,35.37,-4.99,0.84
"01/13/2026 22:30:00","PJM",61847,39.75,-0.58,0.87
"01/13/2026 22:30:00","WEST",61752,36.25,-4.04,0.91
"01/13/2026 22:35:00","CAPITL",61757,39.57,1.59,0.00
"01/13/2026 22:35:00","CENTRL",61754,36.90,-1.18,-0.11
"01/13/2026 22:35:00","DUNWOD",61760,40.63,2.66,0.00
"01/13/2026 22:35:00","GENESE",61753,34.94,-2.73,0.30
"01/13/2026 22:35:00","H Q",61844,38.17,0.19,0.00
"01/13/2026 22:35:00","HUD VL",61758,40.25,2.28,0.00
"01/13/2026 22:35:00","LONGIL",61762,41.20,3.23,0.00
"01/13/2026 22:35:00","MHK VL",61756,38.47,0.49,0.00
"01/13/2026 22:35:00","MILLWD",61759,40.48,2.51,0.00
"01/13/2026 22:35:00","N.Y.C.",61761,40.82,2.85,0.00
"01/13/2026 22:35:00","NORTH",61755,38.39,0.42,0.00
"01/13/2026 22:35:00","NPX",61845,40.51,1.79,-0.75
"01/13/2026 22:35:00","O H",61846,32.67,-4.67,0.63
"01/13/2026 22:35:00","PJM",61847,36.75,-0.57,0.65
"01/13/2026 22:35:00","WEST",61752,33.49,-3.80,0.68
"01/13/2026 22:40:00","CAPITL",61757,39.10,1.54,0.00
"01/13/2026 22:40:00","CENTRL",61754,36.45,-1.13,-0.02
"01/13/2026 22:40:00","DUNWOD",61760,40.15,2.59,0.00
"01/13/2026 22:40:00","GENESE",61753,34.87,-2.63,0.05
"01/13/2026 22:40:00","H Q",61844,37.75,0.19,0.00
"01/13/2026 22:40:00","HUD VL",61758,39.81,2.25,0.00
"01/13/2026 22:40:00","LONGIL",61762,40.71,3.16,0.00
"01/13/2026 22:40:00","MHK VL",61756,38.04,0.49,0.00
"01/13/2026 22:40:00","MILLWD",61759,40.00,2.44,0.00
"01/13/2026 22:40:00","N.Y.C.",61761,40.34,2.78,0.00
"01/13/2026 22:40:00","NORTH",61755,37.97,0.41,0.00
"01/13/2026 22:40:00","NPX",61845,40.07,1.77,-0.75
"01/13/2026 22:40:00","O H",61846,32.90,-4.55,0.11
"01/13/2026 22:40:00","PJM",61847,36.91,-0.53,0.12
