"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2025 21:05:00","HUD VL",61758,53.55,2.40,0.00
"03/26/2025 21:05:00","LONGIL",61762,53.86,2.71,0.00
"03/26/2025 21:05:00","MHK VL",61756,52.63,1.48,0.00
"03/26/2025 21:05:00","MILLWD",61759,53.65,2.51,0.00
"03/26/2025 21:05:00","N.Y.C.",61761,60.77,3.02,-6.60
"03/26/2025 21:05:00","NORTH",61755,51.71,0.56,0.00
"03/26/2025 21:05:00","NPX",61845,53.76,1.53,-1.08
"03/26/2025 21:05:00","O H",61846,46.70,-4.45,0.00
"03/26/2025 21:05:00","PJM",61847,50.69,-0.46,0.00
"03/26/2025 21:05:00","WEST",61752,47.98,-3.17,0.00
"03/26/2025 21:10:00","CAPITL",61757,47.69,1.61,0.00
"03/26/2025 21:10:00","CENTRL",61754,45.57,-0.51,0.00
"03/26/2025 21:10:00","DUNWOD",61760,48.47,2.39,0.00
"03/26/2025 21:10:00","GENESE",61753,44.37,-1.70,0.00
"03/26/2025 21:10:00","H Q",61844,46.21,0.14,0.00
"03/26/2025 21:10:00","HUD VL",61758,48.20,2.12,0.00
"03/26/2025 21:10:00","LONGIL",61762,48.47,2.39,0.00
"03/26/2025 21:10:00","MHK VL",61756,47.41,1.34,0.00
"03/26/2025 21:10:00","MILLWD",61759,48.24,2.17,0.00
"03/26/2025 21:10:00","N.Y.C.",61761,56.21,2.67,-7.46
"03/26/2025 21:10:00","NORTH",61755,46.58,0.51,0.00
"03/26/2025 21:10:00","NPX",61845,48.49,1.34,-1.08
"03/26/2025 21:10:00","O H",61846,42.30,-3.78,0.00
"03/26/2025 21:10:00","PJM",61847,45.71,-0.37,0.00
"03/26/2025 21:10:00","WEST",61752,43.40,-2.67,0.00
"03/26/2025 21:15:00","CAPITL",61757,49.82,1.68,0.00
"03/26/2025 21:15:00","CENTRL",61754,47.56,-0.58,0.00
"03/26/2025 21:15:00","DUNWOD",61760,50.79,2.65,0.00
"03/26/2025 21:15:00","GENESE",61753,46.36,-1.78,0.00
"03/26/2025 21:15:00","H Q",61844,48.29,0.14,0.00
"03/26/2025 21:15:00","HUD VL",61758,50.45,2.31,0.00
"03/26/2025 21:15:00","LONGIL",61762,50.79,2.65,0.00
"03/26/2025 21:15:00","MHK VL",61756,49.49,1.35,0.00
"03/26/2025 21:15:00","MILLWD",61759,50.55,2.41,0.00
"03/26/2025 21:15:00","N.Y.C.",61761,58.19,2.94,-7.11
"03/26/2025 21:15:00","NORTH",61755,48.67,0.53,0.00
"03/26/2025 21:15:00","NPX",61845,50.66,1.44,-1.08
"03/26/2025 21:15:00","O H",61846,44.19,-3.95,0.00
"03/26/2025 21:15:00","PJM",61847,47.75,-0.39,0.00
"03/26/2025 21:15:00","WEST",61752,45.35,-2.79,0.00
"03/26/2025 21:20:00","CAPITL",61757,47.73,1.61,0.00
"03/26/2025 21:20:00","CENTRL",61754,45.57,-0.55,0.00
"03/26/2025 21:20:00","DUNWOD",61760,48.66,2.53,0.00
"03/26/2025 21:20:00","GENESE",61753,44.42,-1.71,0.00
"03/26/2025 21:20:00","H Q",61844,46.26,0.14,0.00
"03/26/2025 21:20:00","HUD VL",61758,48.33,2.21,0.00
"03/26/2025 21:20:00","LONGIL",61762,48.61,2.49,0.00
"03/26/2025 21:20:00","MHK VL",61756,47.41,1.29,0.00
"03/26/2025 21:20:00","MILLWD",61759,48.43,2.31,0.00
"03/26/2025 21:20:00","N.Y.C.",61761,56.41,2.86,-7.43
"03/26/2025 21:20:00","NORTH",61755,46.63,0.51,0.00
"03/26/2025 21:20:00","NPX",61845,47.50,1.38,0.00
"03/26/2025 21:20:00","O H",61846,42.34,-3.78,0.00
"03/26/2025 21:20:00","PJM",61847,45.80,-0.32,0.00
"03/26/2025 21:20:00","WEST",61752,43.44,-2.68,0.00
"03/26/2025 21:25:00","CAPITL",61757,43.76,1.48,0.00
"03/26/2025 21:25:00","CENTRL",61754,41.81,-0.46,0.00
"03/26/2025 21:25:00","DUNWOD",61760,44.56,2.28,0.00
"03/26/2025 21:25:00","GENESE",61753,40.76,-1.52,0.00
"03/26/2025 21:25:00","H Q",61844,42.36,0.08,0.00
"03/26/2025 21:25:00","HUD VL",61758,44.31,2.03,0.00
"03/26/2025 21:25:00","LONGIL",61762,44.48,2.20,0.00
"03/26/2025 21:25:00","MHK VL",61756,43.42,1.14,0.00
"03/26/2025 21:25:00","MILLWD",61759,44.35,2.07,0.00
"03/26/2025 21:25:00","N.Y.C.",61761,52.91,2.58,-8.05
"03/26/2025 21:25:00","NORTH",61755,42.66,0.38,0.00
"03/26/2025 21:25:00","NPX",61845,43.55,1.27,0.00
"03/26/2025 21:25:00","O H",61846,38.85,-3.42,0.00
"03/26/2025 21:25:00","PJM",61847,41.98,-0.29,0.00
"03/26/2025 21:25:00","WEST",61752,39.91,-2.37,0.00
"03/26/2025 21:30:00","CAPITL",61757,43.76,1.48,0.00
"03/26/2025 21:30:00","CENTRL",61754,41.77,-0.51,0.00
"03/26/2025 21:30:00","DUNWOD",61760,44.52,2.24,0.00
"03/26/2025 21:30:00","GENESE",61753,40.76,-1.52,0.00
"03/26/2025 21:30:00","H Q",61844,42.36,0.08,0.00
"03/26/2025 21:30:00","HUD VL",61758,44.27,1.99,0.00
"03/26/2025 21:30:00","LONGIL",61762,44.39,2.11,0.00
"03/26/2025 21:30:00","MHK VL",61756,43.42,1.14,0.00
"03/26/2025 21:30:00","MILLWD",61759,44.31,2.03,0.00
"03/26/2025 21:30:00","N.Y.C.",61761,52.83,2.49,-8.06
"03/26/2025 21:30:00","NORTH",61755,42.66,0.38,0.00
"03/26/2025 21:30:00","NPX",61845,43.50,1.23,0.00
"03/26/2025 21:30:00","O H",61846,38.89,-3.38,0.00
"03/26/2025 21:30:00","PJM",61847,41.94,-0.34,0.00
"03/26/2025 21:30:00","WEST",61752,39.91,-2.37,0.00
"03/26/2025 21:35:00","CAPITL",61757,40.50,1.37,0.00
"03/26/2025 21:35:00","CENTRL",61754,38.74,-0.39,0.00
"03/26/2025 21:35:00","DUNWOD",61760,41.17,2.03,0.00
"03/26/2025 21:35:00","GENESE",61753,37.80,-1.33,0.00
"03/26/2025 21:35:00","H Q",61844,39.21,0.08,0.00
"03/26/2025 21:35:00","HUD VL",61758,40.94,1.80,0.00
"03/26/2025 21:35:00","LONGIL",61762,41.05,1.92,0.00
"03/26/2025 21:35:00","MHK VL",61756,40.19,1.06,0.00
"03/26/2025 21:35:00","MILLWD",61759,40.97,1.84,0.00
"03/26/2025 21:35:00","N.Y.C.",61761,49.98,2.27,-8.57
"03/26/2025 21:35:00","NORTH",61755,39.49,0.35,0.00
"03/26/2025 21:35:00","NPX",61845,40.27,1.14,0.00
"03/26/2025 21:35:00","O H",61846,36.08,-3.05,0.00
"03/26/2025 21:35:00","PJM",61847,38.82,-0.31,0.00
"03/26/2025 21:35:00","WEST",61752,37.02,-2.11,0.00
"03/26/2025 21:40:00","CAPITL",61757,40.28,1.36,0.00
"03/26/2025 21:40:00","CENTRL",61754,38.53,-0.39,0.00
"03/26/2025 21:40:00","DUNWOD",61760,40.90,1.98,0.00
"03/26/2025 21:40:00","GENESE",61753,37.60,-1.32,0.00
"03/26/2025 21:40:00","H Q",61844,39.00,0.08,0.00
"03/26/2025 21:40:00","HUD VL",61758,40.71,1.79,0.00
"03/26/2025 21:40:00","LONGIL",61762,40.79,1.87,0.00
"03/26/2025 21:40:00","MHK VL",61756,39.97,1.05,0.00
"03/26/2025 21:40:00","MILLWD",61759,40.75,1.83,0.00
"03/26/2025 21:40:00","N.Y.C.",61761,49.79,2.26,-8.61
"03/26/2025 21:40:00","NORTH",61755,39.23,0.31,0.00
"03/26/2025 21:40:00","NPX",61845,40.05,1.13,0.00
"03/26/2025 21:40:00","O H",61846,35.88,-3.04,0.00
"03/26/2025 21:40:00","PJM",61847,38.61,-0.31,0.00
"03/26/2025 21:40:00","WEST",61752,36.82,-2.10,0.00
"03/26/2025 21:45:00","CAPITL",61757,40.82,1.38,0.00
"03/26/2025 21:45:00","CENTRL",61754,39.01,-0.43,0.00
"03/26/2025 21:45:00","DUNWOD",61760,41.57,2.13,0.00
"03/26/2025 21:45:00","GENESE",61753,38.02,-1.42,0.00
"03/26/2025 21:45:00","H Q",61844,39.52,0.08,0.00
"03/26/2025 21:45:00","HUD VL",61758,41.34,1.89,0.00
"03/26/2025 21:45:00","LONGIL",61762,41.41,1.97,0.00
"03/26/2025 21:45:00","MHK VL",61756,40.51,1.07,0.00
"03/26/2025 21:45:00","MILLWD",61759,41.37,1.93,0.00
"03/26/2025 21:45:00","N.Y.C.",61761,50.32,2.37,-8.51
"03/26/2025 21:45:00","NORTH",61755,39.76,0.31,0.00
"03/26/2025 21:45:00","NPX",61845,40.62,1.18,0.00
"03/26/2025 21:45:00","O H",61846,36.29,-3.16,0.00
"03/26/2025 21:45:00","PJM",61847,39.17,-0.27,0.00
"03/26/2025 21:45:00","WEST",61752,37.27,-2.17,0.00
"03/26/2025 21:50:00","CAPITL",61757,41.57,1.37,0.00
"03/26/2025 21:50:00","CENTRL",61754,39.76,-0.44,0.00
"03/26/2025 21:50:00","DUNWOD",61760,42.38,2.17,0.00
"03/26/2025 21:50:00","GENESE",61753,38.88,-1.33,0.00
"03/26/2025 21:50:00","H Q",61844,40.29,0.08,0.00
"03/26/2025 21:50:00","HUD VL",61758,42.14,1.93,0.00
"03/26/2025 21:50:00","LONGIL",61762,42.26,2.05,0.00
"03/26/2025 21:50:00","MHK VL",61756,41.29,1.09,0.00
"03/26/2025 21:50:00","MILLWD",61759,42.18,1.97,0.00
"03/26/2025 21:50:00","N.Y.C.",61761,51.05,2.45,-8.39
"03/26/2025 21:50:00","NORTH",61755,40.49,0.28,0.00
"03/26/2025 21:50:00","NPX",61845,41.37,1.17,0.00
"03/26/2025 21:50:00","O H",61846,37.11,-3.10,0.00
"03/26/2025 21:50:00","PJM",61847,39.97,-0.24,0.00
"03/26/2025 21:50:00","WEST",61752,38.16,-2.05,0.00
"03/26/2025 21:55:00","CAPITL",61757,43.76,1.44,0.00
"03/26/2025 21:55:00","CENTRL",61754,41.90,-0.42,0.00
"03/26/2025 21:55:00","DUNWOD",61760,44.56,2.24,0.00
"03/26/2025 21:55:00","GENESE",61753,40.97,-1.36,0.00
"03/26/2025 21:55:00","H Q",61844,42.41,0.08,0.00
"03/26/2025 21:55:00","HUD VL",61758,44.31,1.99,0.00
"03/26/2025 21:55:00","LONGIL",61762,44.44,2.12,0.00
"03/26/2025 21:55:00","MHK VL",61756,43.46,1.14,0.00
"03/26/2025 21:55:00","MILLWD",61759,44.35,2.03,0.00
"03/26/2025 21:55:00","N.Y.C.",61761,52.91,2.54,-8.05
"03/26/2025 21:55:00","NORTH",61755,42.62,0.30,0.00
"03/26/2025 21:55:00","NPX",61845,43.55,1.23,0.00
"03/26/2025 21:55:00","O H",61846,39.19,-3.13,0.00
"03/26/2025 21:55:00","PJM",61847,42.11,-0.21,0.00
"03/26/2025 21:55:00","WEST",61752,40.29,-2.03,0.00
"03/26/2025 22:00:00","CAPITL",61757,39.73,1.27,0.00
"03/26/2025 22:00:00","CENTRL",61754,38.04,-0.42,0.00
"03/26/2025 22:00:00","DUNWOD",61760,40.46,2.00,0.00
"03/26/2025 22:00:00","GENESE",61753,37.31,-1.15,0.00
"03/26/2025 22:00:00","H Q",61844,38.57,0.12,0.00
"03/26/2025 22:00:00","HUD VL",61758,40.23,1.77,0.00
"03/26/2025 22:00:00","LONGIL",61762,40.30,1.85,0.00
"03/26/2025 22:00:00","MHK VL",61756,39.46,1.00,0.00
"03/26/2025 22:00:00","MILLWD",61759,40.27,1.81,0.00
"03/26/2025 22:00:00","N.Y.C.",61761,49.41,2.27,-8.68
"03/26/2025 22:00:00","NORTH",61755,38.84,0.38,0.00
"03/26/2025 22:00:00","NPX",61845,39.53,1.08,0.00
"03/26/2025 22:00:00","O H",61846,35.77,-2.69,0.00
"03/26/2025 22:00:00","PJM",61847,38.23,-0.23,0.00
"03/26/2025 22:00:00","WEST",61752,36.69,-1.77,0.00
"03/26/2025 22:05:00","CAPITL",61757,38.08,1.21,0.00
"03/26/2025 22:05:00","CENTRL",61754,36.49,-0.37,0.00
"03/26/2025 22:05:00","DUNWOD",61760,38.71,1.84,0.00
"03/26/2025 22:05:00","GENESE",61753,35.79,-1.07,0.00
"03/26/2025 22:05:00","H Q",61844,36.97,0.11,0.00
"03/26/2025 22:05:00","HUD VL",61758,38.48,1.62,0.00
"03/26/2025 22:05:00","LONGIL",61762,38.48,1.62,0.00
"03/26/2025 22:05:00","MHK VL",61756,37.78,0.92,0.00
"03/26/2025 22:05:00","MILLWD",61759,38.52,1.66,0.00
"03/26/2025 22:05:00","N.Y.C.",61761,44.53,2.06,-5.60
"03/26/2025 22:05:00","NORTH",61755,37.19,0.33,0.00
"03/26/2025 22:05:00","NPX",61845,37.86,1.00,0.00
"03/26/2025 22:05:00","O H",61846,34.36,-2.51,0.00
"03/26/2025 22:05:00","PJM",61847,36.64,-0.22,0.00
"03/26/2025 22:05:00","WEST",61752,35.28,-1.58,0.00
"03/26/2025 22:10:00","CAPITL",61757,37.69,1.17,0.00
"03/26/2025 22:10:00","CENTRL",61754,36.15,-0.37,0.00
"03/26/2025 22:10:00","DUNWOD",61760,38.34,1.83,0.00
"03/26/2025 22:10:00","GENESE",61753,35.50,-1.02,0.00
"03/26/2025 22:10:00","H Q",61844,36.63,0.11,0.00
"03/26/2025 22:10:00","HUD VL",61758,38.12,1.61,0.00
"03/26/2025 22:10:00","LONGIL",61762,38.12,1.61,0.00
"03/26/2025 22:10:00","MHK VL",61756,37.47,0.95,0.00
"03/26/2025 22:10:00","MILLWD",61759,38.16,1.64,0.00
"03/26/2025 22:10:00","N.Y.C.",61761,43.93,2.08,-5.33
"03/26/2025 22:10:00","NORTH",61755,36.88,0.37,0.00
"03/26/2025 22:10:00","NPX",61845,37.47,0.95,0.00
"03/26/2025 22:10:00","O H",61846,34.11,-2.41,0.00
"03/26/2025 22:10:00","PJM",61847,36.34,-0.18,0.00
"03/26/2025 22:10:00","WEST",61752,34.99,-1.53,0.00
"03/26/2025 22:15:00","CAPITL",61757,37.88,1.21,0.00
"03/26/2025 22:15:00","CENTRL",61754,36.27,-0.40,0.00
"03/26/2025 22:15:00","DUNWOD",61760,38.51,1.83,0.00
"03/26/2025 22:15:00","GENESE",61753,35.54,-1.14,0.00
"03/26/2025 22:15:00","H Q",61844,36.79,0.11,0.00
"03/26/2025 22:15:00","HUD VL",61758,38.33,1.65,0.00
"03/26/2025 22:15:00","LONGIL",61762,38.33,1.65,0.00
"03/26/2025 22:15:00","MHK VL",61756,37.63,0.95,0.00
"03/26/2025 22:15:00","MILLWD",61759,38.36,1.69,0.00
"03/26/2025 22:15:00","N.Y.C.",61761,44.21,2.09,-5.45
"03/26/2025 22:15:00","NORTH",61755,37.04,0.37,0.00
"03/26/2025 22:15:00","NPX",61845,37.67,0.99,0.00
"03/26/2025 22:15:00","O H",61846,34.07,-2.60,0.00
"03/26/2025 22:15:00","PJM",61847,36.46,-0.22,0.00
"03/26/2025 22:15:00","WEST",61752,34.99,-1.69,0.00
"03/26/2025 22:20:00","CAPITL",61757,37.13,1.18,0.00
"03/26/2025 22:20:00","CENTRL",61754,35.55,-0.39,0.00
"03/26/2025 22:20:00","DUNWOD",61760,37.74,1.80,0.00
"03/26/2025 22:20:00","GENESE",61753,34.86,-1.08,0.00
"03/26/2025 22:20:00","H Q",61844,36.01,0.07,0.00
"03/26/2025 22:20:00","HUD VL",61758,37.56,1.62,0.00
"03/26/2025 22:20:00","LONGIL",61762,37.60,1.65,0.00
"03/26/2025 22:20:00","MHK VL",61756,36.84,0.90,0.00
"03/26/2025 22:20:00","MILLWD",61759,37.60,1.65,0.00
"03/26/2025 22:20:00","N.Y.C.",61761,41.07,2.08,-3.05
"03/26/2025 22:20:00","NORTH",61755,36.26,0.32,0.00
"03/26/2025 22:20:00","NPX",61845,36.91,0.97,0.00
"03/26/2025 22:20:00","O H",61846,33.50,-2.45,0.00
"03/26/2025 22:20:00","PJM",61847,35.73,-0.21,0.00
"03/26/2025 22:20:00","WEST",61752,34.40,-1.54,0.00
"03/26/2025 22:25:00","CAPITL",61757,36.98,1.18,0.00
"03/26/2025 22:25:00","CENTRL",61754,35.37,-0.43,0.00
"03/26/2025 22:25:00","DUNWOD",61760,37.66,1.86,0.00
"03/26/2025 22:25:00","GENESE",61753,34.65,-1.15,0.00
"03/26/2025 22:25:00","H Q",61844,35.87,0.07,0.00
"03/26/2025 22:25:00","HUD VL",61758,37.45,1.65,0.00
"03/26/2025 22:25:00","LONGIL",61762,37.48,1.68,0.00
"03/26/2025 22:25:00","MHK VL",61756,36.69,0.90,0.00
"03/26/2025 22:25:00","MILLWD",61759,37.48,1.68,0.00
"03/26/2025 22:25:00","N.Y.C.",61761,41.01,2.15,-3.06
"03/26/2025 22:25:00","NORTH",61755,36.08,0.29,0.00
"03/26/2025 22:25:00","NPX",61845,36.80,1.00,0.00
"03/26/2025 22:25:00","O H",61846,33.29,-2.51,0.00
"03/26/2025 22:25:00","PJM",61847,35.58,-0.21,0.00
"03/26/2025 22:25:00","WEST",61752,34.12,-1.68,0.00
"03/26/2025 22:30:00","CAPITL",61757,35.31,1.06,0.00
"03/26/2025 22:30:00","CENTRL",61754,33.90,-0.34,0.00
"03/26/2025 22:30:00","DUNWOD",61760,35.99,1.75,0.00
"03/26/2025 22:30:00","GENESE",61753,33.22,-1.03,0.00
"03/26/2025 22:30:00","H Q",61844,34.32,0.07,0.00
"03/26/2025 22:30:00","HUD VL",61758,35.79,1.54,0.00
"03/26/2025 22:30:00","LONGIL",61762,35.79,1.54,0.00
"03/26/2025 22:30:00","MHK VL",61756,35.14,0.89,0.00
"03/26/2025 22:30:00","MILLWD",61759,35.82,1.58,0.00
"03/26/2025 22:30:00","N.Y.C.",61761,39.58,2.02,-3.32
"03/26/2025 22:30:00","NORTH",61755,34.52,0.27,0.00
"03/26/2025 22:30:00","NPX",61845,35.14,0.89,0.00
"03/26/2025 22:30:00","O H",61846,31.95,-2.29,0.00
"03/26/2025 22:30:00","PJM",61847,34.04,-0.20,0.00
"03/26/2025 22:30:00","WEST",61752,32.74,-1.51,0.00
"03/26/2025 22:35:00","CAPITL",61757,35.31,1.06,0.00
"03/26/2025 22:35:00","CENTRL",61754,33.87,-0.38,0.00
"03/26/2025 22:35:00","DUNWOD",61760,36.03,1.78,0.00
"03/26/2025 22:35:00","GENESE",61753,33.18,-1.06,0.00
"03/26/2025 22:35:00","H Q",61844,34.32,0.07,0.00
"03/26/2025 22:35:00","HUD VL",61758,35.79,1.54,0.00
"03/26/2025 22:35:00","LONGIL",61762,35.86,1.61,0.00
"03/26/2025 22:35:00","MHK VL",61756,35.10,0.86,0.00
"03/26/2025 22:35:00","MILLWD",61759,35.86,1.61,0.00
"03/26/2025 22:35:00","N.Y.C.",61761,39.61,2.05,-3.31
"03/26/2025 22:35:00","NORTH",61755,34.52,0.27,0.00
"03/26/2025 22:35:00","NPX",61845,35.17,0.93,0.00
"03/26/2025 22:35:00","O H",61846,31.85,-2.40,0.00
"03/26/2025 22:35:00","PJM",61847,34.04,-0.20,0.00
"03/26/2025 22:35:00","WEST",61752,32.71,-1.54,0.00
"03/26/2025 22:40:00","CAPITL",61757,35.02,1.05,0.00
"03/26/2025 22:40:00","CENTRL",61754,33.56,-0.41,0.00
"03/26/2025 22:40:00","DUNWOD",61760,35.70,1.73,0.00
"03/26/2025 22:40:00","GENESE",61753,32.92,-1.05,0.00
"03/26/2025 22:40:00","H Q",61844,34.04,0.07,0.00
"03/26/2025 22:40:00","HUD VL",61758,35.50,1.53,0.00
"03/26/2025 22:40:00","LONGIL",61762,35.57,1.60,0.00
"03/26/2025 22:40:00","MHK VL",61756,34.78,0.81,0.00
"03/26/2025 22:40:00","MILLWD",61759,35.53,1.56,0.00
"03/26/2025 22:40:00","N.Y.C.",61761,39.30,1.97,-3.36
"03/26/2025 22:40:00","NORTH",61755,34.24,0.27,0.00
"03/26/2025 22:40:00","NPX",61845,34.89,0.92,0.00
"03/26/2025 22:40:00","O H",61846,31.59,-2.38,0.00
"03/26/2025 22:40:00","PJM",61847,33.73,-0.24,0.00
"03/26/2025 22:40:00","WEST",61752,32.41,-1.56,0.00
"03/26/2025 22:45:00","CAPITL",61757,35.02,1.05,0.00
"03/26/2025 22:45:00","CENTRL",61754,33.60,-0.37,0.00
"03/26/2025 22:45:00","DUNWOD",61760,35.70,1.73,0.00
"03/26/2025 22:45:00","GENESE",61753,32.88,-1.09,0.00
"03/26/2025 22:45:00","H Q",61844,34.00,0.03,0.00
"03/26/2025 22:45:00","HUD VL",61758,35.50,1.53,0.00
"03/26/2025 22:45:00","LONGIL",61762,35.63,1.66,0.00
"03/26/2025 22:45:00","MHK VL",61756,34.78,0.81,0.00
"03/26/2025 22:45:00","MILLWD",61759,35.53,1.56,0.00
"03/26/2025 22:45:00","N.Y.C.",61761,39.30,1.97,-3.36
"03/26/2025 22:45:00","NORTH",61755,34.21,0.24,0.00
"03/26/2025 22:45:00","NPX",61845,34.89,0.92,0.00
"03/26/2025 22:45:00","O H",61846,31.56,-2.41,0.00
"03/26/2025 22:45:00","PJM",61847,33.77,-0.20,0.00
"03/26/2025 22:45:00","WEST",61752,32.37,-1.60,0.00
"03/26/2025 22:50:00","CAPITL",61757,35.02,1.05,0.00
"03/26/2025 22:50:00","CENTRL",61754,33.60,-0.37,0.00
"03/26/2025 22:50:00","DUNWOD",61760,35.70,1.73,0.00
"03/26/2025 22:50:00","GENESE",61753,32.88,-1.09,0.00
"03/26/2025 22:50:00","H Q",61844,34.00,0.03,0.00
"03/26/2025 22:50:00","HUD VL",61758,35.50,1.53,0.00
"03/26/2025 22:50:00","LONGIL",61762,35.63,1.66,0.00
"03/26/2025 22:50:00","MHK VL",61756,34.78,0.81,0.00
"03/26/2025 22:50:00","MILLWD",61759,35.53,1.56,0.00
"03/26/2025 22:50:00","N.Y.C.",61761,39.33,2.00,-3.36
"03/26/2025 22:50:00","NORTH",61755,34.21,0.24,0.00
"03/26/2025 22:50:00","NPX",61845,34.89,0.92,0.00
"03/26/2025 22:50:00","O H",61846,31.59,-2.38,0.00
"03/26/2025 22:50:00","PJM",61847,33.77,-0.20,0.00
"03/26/2025 22:50:00","WEST",61752,32.41,-1.56,0.00
"03/26/2025 22:55:00","CAPITL",61757,35.66,1.07,0.00
"03/26/2025 22:55:00","CENTRL",61754,34.20,-0.38,0.00
"03/26/2025 22:55:00","DUNWOD",61760,36.35,1.76,0.00
"03/26/2025 22:55:00","GENESE",61753,33.62,-0.97,0.00
"03/26/2025 22:55:00","H Q",61844,34.65,0.07,0.00
"03/26/2025 22:55:00","HUD VL",61758,36.10,1.52,0.00
"03/26/2025 22:55:00","LONGIL",61762,36.28,1.69,0.00
"03/26/2025 22:55:00","MHK VL",61756,35.41,0.83,0.00
"03/26/2025 22:55:00","MILLWD",61759,36.14,1.56,0.00
"03/26/2025 22:55:00","N.Y.C.",61761,39.85,2.01,-3.26
"03/26/2025 22:55:00","NORTH",61755,34.83,0.24,0.00
"03/26/2025 22:55:00","NPX",61845,35.48,0.90,0.00
"03/26/2025 22:55:00","O H",61846,32.37,-2.21,0.00
"03/26/2025 22:55:00","PJM",61847,34.38,-0.21,0.00
"03/26/2025 22:55:00","WEST",61752,33.16,-1.42,0.00
"03/26/2025 23:00:00","CAPITL",61757,36.28,1.02,0.00
"03/26/2025 23:00:00","CENTRL",61754,34.90,-0.35,0.00
"03/26/2025 23:00:00","DUNWOD",61760,37.02,1.76,0.00
"03/26/2025 23:00:00","GENESE",61753,34.37,-0.88,0.00
"03/26/2025 23:00:00","H Q",61844,35.36,0.11,0.00
"03/26/2025 23:00:00","HUD VL",61758,36.77,1.51,0.00
"03/26/2025 23:00:00","LONGIL",61762,36.98,1.73,0.00
"03/26/2025 23:00:00","MHK VL",61756,36.10,0.84,0.00
"03/26/2025 23:00:00","MILLWD",61759,36.84,1.59,0.00
"03/26/2025 23:00:00","N.Y.C.",61761,40.43,2.01,-3.16
"03/26/2025 23:00:00","NORTH",61755,35.61,0.35,0.00
"03/26/2025 23:00:00","NPX",61845,36.14,0.88,0.00
"03/26/2025 23:00:00","O H",61846,33.25,-2.01,0.00
"03/26/2025 23:00:00","PJM",61847,35.15,-0.11,0.00
"03/26/2025 23:00:00","WEST",61752,34.06,-1.20,0.00
"03/26/2025 23:05:00","CAPITL",61757,36.40,1.03,0.00
"03/26/2025 23:05:00","CENTRL",61754,35.06,-0.32,0.00
"03/26/2025 23:05:00","DUNWOD",61760,37.11,1.73,0.00
"03/26/2025 23:05:00","GENESE",61753,34.53,-0.85,0.00
"03/26/2025 23:05:00","H Q",61844,35.48,0.11,0.00
"03/26/2025 23:05:00","HUD VL",61758,36.89,1.52,0.00
"03/26/2025 23:05:00","LONGIL",61762,37.07,1.70,0.00
"03/26/2025 23:05:00","MHK VL",61756,36.22,0.85,0.00
"03/26/2025 23:05:00","MILLWD",61759,36.93,1.55,0.00
"03/26/2025 23:05:00","N.Y.C.",61761,40.50,1.98,-3.14
"03/26/2025 23:05:00","NORTH",61755,35.69,0.32,0.00
"03/26/2025 23:05:00","NPX",61845,36.26,0.88,0.00
"03/26/2025 23:05:00","O H",61846,33.39,-1.98,0.00
"03/26/2025 23:05:00","PJM",61847,35.27,-0.11,0.00
"03/26/2025 23:05:00","WEST",61752,34.21,-1.17,0.00
"03/26/2025 23:10:00","CAPITL",61757,36.64,1.03,0.00
"03/26/2025 23:10:00","CENTRL",61754,35.32,-0.29,0.00
"03/26/2025 23:10:00","DUNWOD",61760,37.28,1.67,0.00
"03/26/2025 23:10:00","GENESE",61753,34.82,-0.78,0.00
"03/26/2025 23:10:00","H Q",61844,35.71,0.11,0.00
"03/26/2025 23:10:00","HUD VL",61758,37.06,1.46,0.00
"03/26/2025 23:10:00","LONGIL",61762,37.17,1.56,0.00
"03/26/2025 23:10:00","MHK VL",61756,36.46,0.85,0.00
"03/26/2025 23:10:00","MILLWD",61759,37.10,1.50,0.00
"03/26/2025 23:10:00","N.Y.C.",61761,40.62,1.92,-3.10
"03/26/2025 23:10:00","NORTH",61755,35.92,0.32,0.00
"03/26/2025 23:10:00","NPX",61845,36.46,0.85,0.00
"03/26/2025 23:10:00","O H",61846,33.75,-1.85,0.00
"03/26/2025 23:10:00","PJM",61847,35.50,-0.11,0.00
"03/26/2025 23:10:00","WEST",61752,34.54,-1.07,0.00
"03/26/2025 23:15:00","CAPITL",61757,36.67,0.96,0.00
"03/26/2025 23:15:00","CENTRL",61754,35.46,-0.25,0.00
"03/26/2025 23:15:00","DUNWOD",61760,37.31,1.61,0.00
"03/26/2025 23:15:00","GENESE",61753,34.95,-0.75,0.00
"03/26/2025 23:15:00","H Q",61844,35.81,0.11,0.00
"03/26/2025 23:15:00","HUD VL",61758,37.10,1.39,0.00
"03/26/2025 23:15:00","LONGIL",61762,37.20,1.50,0.00
"03/26/2025 23:15:00","MHK VL",61756,36.56,0.86,0.00
"03/26/2025 23:15:00","MILLWD",61759,37.14,1.43,0.00
"03/26/2025 23:15:00","N.Y.C.",61761,40.62,1.82,-3.10
"03/26/2025 23:15:00","NORTH",61755,36.10,0.39,0.00
"03/26/2025 23:15:00","NPX",61845,36.49,0.78,0.00
"03/26/2025 23:15:00","O H",61846,33.89,-1.82,0.00
"03/26/2025 23:15:00","PJM",61847,35.63,-0.07,0.00
"03/26/2025 23:15:00","WEST",61752,34.71,-1.00,0.00
"03/26/2025 23:20:00","CAPITL",61757,37.34,0.98,0.00
