"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2025 21:00:00","MHK VL",61756,84.29,3.35,-2.96
"09/23/2025 21:00:00","MILLWD",61759,80.54,2.57,0.00
"09/23/2025 21:00:00","N.Y.C.",61761,81.21,3.67,0.43
"09/23/2025 21:00:00","NORTH",61755,79.07,1.09,0.00
"09/23/2025 21:00:00","NPX",61845,78.37,0.39,0.00
"09/23/2025 21:00:00","O H",61846,81.94,-0.54,-4.51
"09/23/2025 21:00:00","PJM",61847,80.76,0.31,-2.47
"09/23/2025 21:00:00","WEST",61752,83.41,0.78,-4.65
"09/23/2025 21:05:00","CAPITL",61757,79.30,1.09,0.00
"09/23/2025 21:05:00","CENTRL",61754,86.87,0.94,-7.72
"09/23/2025 21:05:00","DUNWOD",61760,80.95,2.74,0.00
"09/23/2025 21:05:00","GENESE",61753,85.02,1.96,-4.85
"09/23/2025 21:05:00","H Q",61844,78.83,0.62,0.00
"09/23/2025 21:05:00","HUD VL",61758,80.17,1.96,0.00
"09/23/2025 21:05:00","LONGIL",61762,79.53,1.33,0.00
"09/23/2025 21:05:00","MHK VL",61756,84.58,3.36,-3.01
"09/23/2025 21:05:00","MILLWD",61759,80.40,2.19,0.00
"09/23/2025 21:05:00","N.Y.C.",61761,79.85,3.28,1.64
"09/23/2025 21:05:00","NORTH",61755,79.54,1.33,0.00
"09/23/2025 21:05:00","NPX",61845,76.36,-0.08,1.77
"09/23/2025 21:05:00","O H",61846,83.19,0.39,-4.59
"09/23/2025 21:05:00","PJM",61847,80.30,0.47,-1.62
"09/23/2025 21:05:00","WEST",61752,84.59,1.64,-4.73
"09/23/2025 21:10:00","CAPITL",61757,75.12,0.96,0.00
"09/23/2025 21:10:00","CENTRL",61754,82.19,0.82,-7.22
"09/23/2025 21:10:00","DUNWOD",61760,76.82,2.67,0.00
"09/23/2025 21:10:00","GENESE",61753,80.48,1.78,-4.55
"09/23/2025 21:10:00","H Q",61844,74.74,0.59,0.00
"09/23/2025 21:10:00","HUD VL",61758,76.08,1.92,0.00
"09/23/2025 21:10:00","LONGIL",61762,75.49,1.34,0.00
"09/23/2025 21:10:00","MHK VL",61756,80.09,3.11,-2.82
"09/23/2025 21:10:00","MILLWD",61759,76.31,2.15,0.00
"09/23/2025 21:10:00","N.Y.C.",61761,75.91,3.19,1.43
"09/23/2025 21:10:00","NORTH",61755,75.34,1.18,0.00
"09/23/2025 21:10:00","NPX",61845,72.38,0.00,1.77
"09/23/2025 21:10:00","O H",61846,78.75,0.30,-4.30
"09/23/2025 21:10:00","PJM",61847,76.18,0.45,-1.58
"09/23/2025 21:10:00","WEST",61752,79.99,1.41,-4.43
"09/23/2025 21:15:00","CAPITL",61757,67.16,0.86,0.00
"09/23/2025 21:15:00","CENTRL",61754,73.45,0.73,-6.43
"09/23/2025 21:15:00","DUNWOD",61760,68.68,2.38,0.00
"09/23/2025 21:15:00","GENESE",61753,71.74,1.39,-4.05
"09/23/2025 21:15:00","H Q",61844,66.82,0.53,0.00
"09/23/2025 21:15:00","HUD VL",61758,67.95,1.66,0.00
"09/23/2025 21:15:00","LONGIL",61762,67.55,1.26,0.00
"09/23/2025 21:15:00","MHK VL",61756,71.59,2.78,-2.51
"09/23/2025 21:15:00","MILLWD",61759,68.15,1.85,0.00
"09/23/2025 21:15:00","N.Y.C.",61761,68.71,2.85,0.44
"09/23/2025 21:15:00","NORTH",61755,67.35,1.06,0.00
"09/23/2025 21:15:00","NPX",61845,64.52,0.00,1.77
"09/23/2025 21:15:00","O H",61846,70.05,-0.07,-3.82
"09/23/2025 21:15:00","PJM",61847,68.60,0.27,-2.04
"09/23/2025 21:15:00","WEST",61752,71.23,1.00,-3.94
"09/23/2025 21:20:00","CAPITL",61757,67.36,0.86,0.00
"09/23/2025 21:20:00","CENTRL",61754,73.65,0.73,-6.42
"09/23/2025 21:20:00","DUNWOD",61760,68.96,2.46,0.00
"09/23/2025 21:20:00","GENESE",61753,71.87,1.33,-4.04
"09/23/2025 21:20:00","H Q",61844,67.03,0.53,0.00
"09/23/2025 21:20:00","HUD VL",61758,68.23,1.73,0.00
"09/23/2025 21:20:00","LONGIL",61762,67.89,1.40,0.00
"09/23/2025 21:20:00","MHK VL",61756,71.80,2.79,-2.51
"09/23/2025 21:20:00","MILLWD",61759,68.49,1.99,0.00
"09/23/2025 21:20:00","N.Y.C.",61761,69.41,2.92,0.01
"09/23/2025 21:20:00","NORTH",61755,67.63,1.13,0.00
"09/23/2025 21:20:00","NPX",61845,66.57,0.07,0.00
"09/23/2025 21:20:00","O H",61846,70.05,-0.26,-3.82
"09/23/2025 21:20:00","PJM",61847,69.20,0.33,-2.36
"09/23/2025 21:20:00","WEST",61752,71.30,0.86,-3.94
"09/23/2025 21:25:00","CAPITL",61757,63.18,0.81,0.00
"09/23/2025 21:25:00","CENTRL",61754,68.87,0.69,-5.82
"09/23/2025 21:25:00","DUNWOD",61760,64.68,2.31,0.00
"09/23/2025 21:25:00","GENESE",61753,67.28,1.25,-3.66
"09/23/2025 21:25:00","H Q",61844,62.86,0.50,0.00
"09/23/2025 21:25:00","HUD VL",61758,63.99,1.62,0.00
"09/23/2025 21:25:00","LONGIL",61762,63.49,1.12,0.00
"09/23/2025 21:25:00","MHK VL",61756,67.26,2.62,-2.28
"09/23/2025 21:25:00","MILLWD",61759,64.24,1.87,0.00
"09/23/2025 21:25:00","N.Y.C.",61761,65.04,2.68,0.00
"09/23/2025 21:25:00","NORTH",61755,63.43,1.06,0.00
"09/23/2025 21:25:00","NPX",61845,62.43,0.06,0.00
"09/23/2025 21:25:00","O H",61846,65.58,-0.25,-3.46
"09/23/2025 21:25:00","PJM",61847,64.83,0.31,-2.15
"09/23/2025 21:25:00","WEST",61752,66.74,0.81,-3.57
"09/23/2025 21:30:00","CAPITL",61757,67.82,0.94,0.00
"09/23/2025 21:30:00","CENTRL",61754,74.16,0.60,-6.68
"09/23/2025 21:30:00","DUNWOD",61760,69.29,2.40,0.00
"09/23/2025 21:30:00","GENESE",61753,72.09,1.00,-4.20
"09/23/2025 21:30:00","H Q",61844,67.42,0.53,0.00
"09/23/2025 21:30:00","HUD VL",61758,68.62,1.74,0.00
"09/23/2025 21:30:00","LONGIL",61762,68.11,1.27,0.04
"09/23/2025 21:30:00","MHK VL",61756,72.24,2.74,-2.61
"09/23/2025 21:30:00","MILLWD",61759,68.83,1.94,0.00
"09/23/2025 21:30:00","N.Y.C.",61761,69.39,2.94,0.43
"09/23/2025 21:30:00","NORTH",61755,68.02,1.14,0.00
"09/23/2025 21:30:00","NPX",61845,66.95,0.07,0.00
"09/23/2025 21:30:00","O H",61846,70.12,-0.73,-3.97
"09/23/2025 21:30:00","PJM",61847,69.09,0.07,-2.14
"09/23/2025 21:30:00","WEST",61752,71.32,0.34,-4.10
"09/23/2025 21:35:00","CAPITL",61757,53.57,0.74,0.00
"09/23/2025 21:35:00","CENTRL",61754,57.93,0.42,-4.68
"09/23/2025 21:35:00","DUNWOD",61760,54.79,1.96,0.00
"09/23/2025 21:35:00","GENESE",61753,56.62,0.84,-2.95
"09/23/2025 21:35:00","H Q",61844,53.25,0.42,0.00
"09/23/2025 21:35:00","HUD VL",61758,54.20,1.37,0.00
"09/23/2025 21:35:00","LONGIL",61762,53.69,0.90,0.04
"09/23/2025 21:35:00","MHK VL",61756,56.83,2.17,-1.83
"09/23/2025 21:35:00","MILLWD",61759,54.42,1.58,0.00
"09/23/2025 21:35:00","N.Y.C.",61761,54.77,2.38,0.44
"09/23/2025 21:35:00","NORTH",61755,53.67,0.84,0.00
"09/23/2025 21:35:00","NPX",61845,52.94,0.11,0.00
"09/23/2025 21:35:00","O H",61846,55.19,-0.42,-2.78
"09/23/2025 21:35:00","PJM",61847,54.33,0.11,-1.39
"09/23/2025 21:35:00","WEST",61752,56.18,0.47,-2.87
"09/23/2025 21:40:00","CAPITL",61757,38.70,0.50,0.00
"09/23/2025 21:40:00","CENTRL",61754,41.57,0.42,-2.95
"09/23/2025 21:40:00","DUNWOD",61760,39.54,1.34,0.00
"09/23/2025 21:40:00","GENESE",61753,40.86,0.80,-1.86
"09/23/2025 21:40:00","H Q",61844,38.51,0.30,0.00
"09/23/2025 21:40:00","HUD VL",61758,39.16,0.96,0.00
"09/23/2025 21:40:00","LONGIL",61762,38.81,0.61,0.00
"09/23/2025 21:40:00","MHK VL",61756,40.92,1.57,-1.15
"09/23/2025 21:40:00","MILLWD",61759,39.27,1.07,0.00
"09/23/2025 21:40:00","N.Y.C.",61761,39.80,1.60,0.00
"09/23/2025 21:40:00","NORTH",61755,38.78,0.57,0.00
"09/23/2025 21:40:00","NPX",61845,38.24,0.04,0.00
"09/23/2025 21:40:00","O H",61846,40.03,0.08,-1.75
"09/23/2025 21:40:00","PJM",61847,39.48,0.19,-1.09
"09/23/2025 21:40:00","WEST",61752,40.73,0.72,-1.81
"09/23/2025 21:45:00","CAPITL",61757,40.58,0.52,0.00
"09/23/2025 21:45:00","CENTRL",61754,43.54,0.32,-3.16
"09/23/2025 21:45:00","DUNWOD",61760,41.54,1.48,0.00
"09/23/2025 21:45:00","GENESE",61753,42.73,0.68,-1.99
"09/23/2025 21:45:00","H Q",61844,40.38,0.32,0.00
"09/23/2025 21:45:00","HUD VL",61758,41.10,1.04,0.00
"09/23/2025 21:45:00","LONGIL",61762,40.81,0.76,0.00
"09/23/2025 21:45:00","MHK VL",61756,42.90,1.60,-1.24
"09/23/2025 21:45:00","MILLWD",61759,41.26,1.20,0.00
"09/23/2025 21:45:00","N.Y.C.",61761,41.84,1.84,0.06
"09/23/2025 21:45:00","NORTH",61755,40.70,0.64,0.00
"09/23/2025 21:45:00","NPX",61845,40.14,0.08,0.00
"09/23/2025 21:45:00","O H",61846,41.70,-0.24,-1.88
"09/23/2025 21:45:00","PJM",61847,41.25,0.12,-1.07
"09/23/2025 21:45:00","WEST",61752,42.40,0.40,-1.94
"09/23/2025 21:50:00","CAPITL",61757,38.92,0.50,0.00
"09/23/2025 21:50:00","CENTRL",61754,41.73,0.34,-2.97
"09/23/2025 21:50:00","DUNWOD",61760,39.80,1.38,0.00
"09/23/2025 21:50:00","GENESE",61753,40.94,0.65,-1.87
"09/23/2025 21:50:00","H Q",61844,38.72,0.31,0.00
"09/23/2025 21:50:00","HUD VL",61758,39.42,1.00,0.00
"09/23/2025 21:50:00","LONGIL",61762,37.34,0.65,1.74
"09/23/2025 21:50:00","MHK VL",61756,41.12,1.54,-1.16
"09/23/2025 21:50:00","MILLWD",61759,39.53,1.11,0.00
"09/23/2025 21:50:00","N.Y.C.",61761,40.10,1.69,0.01
"09/23/2025 21:50:00","NORTH",61755,39.07,0.65,0.00
"09/23/2025 21:50:00","NPX",61845,42.29,0.04,-3.83
"09/23/2025 21:50:00","O H",61846,40.03,-0.15,-1.77
"09/23/2025 21:50:00","PJM",61847,39.62,0.12,-1.08
"09/23/2025 21:50:00","WEST",61752,40.70,0.46,-1.82
"09/23/2025 21:55:00","CAPITL",61757,38.59,0.46,0.00
"09/23/2025 21:55:00","CENTRL",61754,41.49,0.42,-2.94
"09/23/2025 21:55:00","DUNWOD",61760,39.43,1.30,0.00
"09/23/2025 21:55:00","GENESE",61753,40.78,0.80,-1.85
"09/23/2025 21:55:00","H Q",61844,38.43,0.30,0.00
"09/23/2025 21:55:00","HUD VL",61758,39.04,0.91,0.00
"09/23/2025 21:55:00","LONGIL",61762,25.60,0.49,13.02
"09/23/2025 21:55:00","MHK VL",61756,40.81,1.53,-1.15
"09/23/2025 21:55:00","MILLWD",61759,39.16,1.03,0.00
"09/23/2025 21:55:00","N.Y.C.",61761,39.28,1.60,0.45
"09/23/2025 21:55:00","NORTH",61755,38.78,0.65,0.00
"09/23/2025 21:55:00","NPX",61845,41.96,0.00,-3.83
"09/23/2025 21:55:00","O H",61846,39.99,0.11,-1.75
"09/23/2025 21:55:00","PJM",61847,39.10,0.23,-0.74
"09/23/2025 21:55:00","WEST",61752,40.66,0.72,-1.80
"09/23/2025 22:00:00","CAPITL",61757,84.50,1.01,0.00
"09/23/2025 22:00:00","CENTRL",61754,92.59,0.75,-8.35
"09/23/2025 22:00:00","DUNWOD",61760,86.42,2.92,0.00
"09/23/2025 22:00:00","GENESE",61753,89.92,1.17,-5.26
"09/23/2025 22:00:00","H Q",61844,84.16,0.66,0.00
"09/23/2025 22:00:00","HUD VL",61758,85.58,2.09,0.00
"09/23/2025 22:00:00","LONGIL",61762,84.82,1.33,0.00
"09/23/2025 22:00:00","MHK VL",61756,90.10,3.34,-3.26
"09/23/2025 22:00:00","MILLWD",61759,85.83,2.33,0.00
"09/23/2025 22:00:00","N.Y.C.",61761,84.73,3.51,2.27
"09/23/2025 22:00:00","NORTH",61755,85.08,1.58,0.00
"09/23/2025 22:00:00","NPX",61845,87.33,0.00,-3.83
"09/23/2025 22:00:00","O H",61846,87.63,-0.83,-4.97
"09/23/2025 22:00:00","PJM",61847,84.68,0.17,-1.02
"09/23/2025 22:00:00","WEST",61752,89.12,0.50,-5.12
"09/23/2025 22:05:00","CAPITL",61757,62.84,0.68,0.00
"09/23/2025 22:05:00","CENTRL",61754,68.81,0.75,-5.91
"09/23/2025 22:05:00","DUNWOD",61760,64.32,2.17,0.00
"09/23/2025 22:05:00","GENESE",61753,66.81,0.93,-3.72
"09/23/2025 22:05:00","H Q",61844,57.22,0.49,5.43
"09/23/2025 22:05:00","HUD VL",61758,63.70,1.55,0.00
"09/23/2025 22:05:00","LONGIL",61762,63.02,0.87,0.00
"09/23/2025 22:05:00","MHK VL",61756,67.01,2.55,-2.31
"09/23/2025 22:05:00","MILLWD",61759,63.89,1.74,0.00
"09/23/2025 22:05:00","N.Y.C.",61761,63.56,2.61,1.20
"09/23/2025 22:05:00","NORTH",61755,63.33,1.18,0.00
"09/23/2025 22:05:00","NPX",61845,53.28,-0.12,8.75
"09/23/2025 22:05:00","O H",61846,65.05,-0.62,-3.52
"09/23/2025 22:05:00","PJM",61847,75.94,0.31,-13.48
"09/23/2025 22:05:00","WEST",61752,66.27,0.49,-3.63
"09/23/2025 22:10:00","CAPITL",61757,57.01,0.51,0.00
"09/23/2025 22:10:00","CENTRL",61754,72.17,0.90,-14.76
"09/23/2025 22:10:00","DUNWOD",61760,58.31,1.81,0.00
"09/23/2025 22:10:00","GENESE",61753,66.77,1.02,-9.24
"09/23/2025 22:10:00","H Q",61844,51.53,0.45,5.43
"09/23/2025 22:10:00","HUD VL",61758,57.81,1.30,0.00
"09/23/2025 22:10:00","LONGIL",61762,57.18,0.68,0.00
"09/23/2025 22:10:00","MHK VL",61756,64.54,2.32,-5.71
"09/23/2025 22:10:00","MILLWD",61759,57.97,1.47,0.00
"09/23/2025 22:10:00","N.Y.C.",61761,57.89,2.26,0.88
"09/23/2025 22:10:00","NORTH",61755,57.64,1.13,0.00
"09/23/2025 22:10:00","NPX",61845,47.53,-0.23,8.75
"09/23/2025 22:10:00","O H",61846,65.03,-0.23,-8.75
"09/23/2025 22:10:00","PJM",61847,73.53,0.40,-16.62
"09/23/2025 22:10:00","WEST",61752,66.37,0.85,-9.01
"09/23/2025 22:15:00","CAPITL",61757,62.36,0.62,0.00
"09/23/2025 22:15:00","CENTRL",61754,68.32,0.68,-5.89
"09/23/2025 22:15:00","DUNWOD",61760,63.78,2.03,0.00
"09/23/2025 22:15:00","GENESE",61753,66.48,1.05,-3.69
"09/23/2025 22:15:00","H Q",61844,56.87,0.55,5.43
"09/23/2025 22:15:00","HUD VL",61758,63.16,1.42,0.00
"09/23/2025 22:15:00","LONGIL",61762,62.60,0.86,0.00
"09/23/2025 22:15:00","MHK VL",61756,66.50,2.47,-2.28
"09/23/2025 22:15:00","MILLWD",61759,63.35,1.60,0.00
"09/23/2025 22:15:00","N.Y.C.",61761,63.14,2.53,1.14
"09/23/2025 22:15:00","NORTH",61755,63.04,1.30,0.00
"09/23/2025 22:15:00","NPX",61845,52.81,-0.18,8.75
"09/23/2025 22:15:00","O H",61846,65.05,-0.18,-3.49
"09/23/2025 22:15:00","PJM",61847,75.92,0.37,-13.80
"09/23/2025 22:15:00","WEST",61752,66.20,0.86,-3.60
"09/23/2025 22:20:00","CAPITL",61757,68.46,0.54,0.00
"09/23/2025 22:20:00","CENTRL",61754,75.37,0.82,-6.63
"09/23/2025 22:20:00","DUNWOD",61760,70.16,2.24,0.00
"09/23/2025 22:20:00","GENESE",61753,73.22,1.15,-4.15
"09/23/2025 22:20:00","H Q",61844,74.33,0.68,-5.73
"09/23/2025 22:20:00","HUD VL",61758,69.48,1.56,0.00
"09/23/2025 22:20:00","LONGIL",61762,68.79,0.88,0.00
"09/23/2025 22:20:00","MHK VL",61756,73.20,2.72,-2.57
"09/23/2025 22:20:00","MILLWD",61759,69.68,1.76,0.00
"09/23/2025 22:20:00","N.Y.C.",61761,69.20,2.72,1.43
"09/23/2025 22:20:00","NORTH",61755,69.48,1.56,0.00
"09/23/2025 22:20:00","NPX",61845,67.03,-0.27,0.62
"09/23/2025 22:20:00","O H",61846,71.71,-0.14,-3.93
"09/23/2025 22:20:00","PJM",61847,75.43,0.48,-7.04
"09/23/2025 22:20:00","WEST",61752,72.99,1.02,-4.05
"09/23/2025 22:25:00","CAPITL",61757,67.50,0.53,0.00
"09/23/2025 22:25:00","CENTRL",61754,74.36,0.87,-6.52
"09/23/2025 22:25:00","DUNWOD",61760,69.11,2.14,0.00
"09/23/2025 22:25:00","GENESE",61753,72.19,1.14,-4.08
"09/23/2025 22:25:00","H Q",61844,73.37,0.67,-5.73
"09/23/2025 22:25:00","HUD VL",61758,68.44,1.47,0.00
"09/23/2025 22:25:00","LONGIL",61762,67.77,0.81,0.00
"09/23/2025 22:25:00","MHK VL",61756,72.18,2.68,-2.52
"09/23/2025 22:25:00","MILLWD",61759,68.65,1.67,0.00
"09/23/2025 22:25:00","N.Y.C.",61761,68.20,2.61,1.39
"09/23/2025 22:25:00","NORTH",61755,68.58,1.60,0.00
"09/23/2025 22:25:00","NPX",61845,66.09,-0.27,0.62
"09/23/2025 22:25:00","O H",61846,70.77,-0.07,-3.86
"09/23/2025 22:25:00","PJM",61847,74.54,0.53,-7.03
"09/23/2025 22:25:00","WEST",61752,72.09,1.14,-3.98
"09/23/2025 22:30:00","CAPITL",61757,56.38,0.39,0.00
"09/23/2025 22:30:00","CENTRL",61754,62.62,0.73,-5.91
"09/23/2025 22:30:00","DUNWOD",61760,57.67,1.68,0.00
"09/23/2025 22:30:00","GENESE",61753,60.97,1.29,-3.70
"09/23/2025 22:30:00","H Q",61844,62.27,0.56,-5.73
"09/23/2025 22:30:00","HUD VL",61758,57.11,1.12,0.00
"09/23/2025 22:30:00","LONGIL",61762,56.51,0.56,0.04
"09/23/2025 22:30:00","MHK VL",61756,60.45,2.18,-2.29
"09/23/2025 22:30:00","MILLWD",61759,57.28,1.29,0.00
"09/23/2025 22:30:00","N.Y.C.",61761,57.21,2.07,0.85
"09/23/2025 22:30:00","NORTH",61755,57.39,1.40,0.00
"09/23/2025 22:30:00","NPX",61845,55.09,-0.28,0.62
"09/23/2025 22:30:00","O H",61846,60.05,0.56,-3.50
"09/23/2025 22:30:00","PJM",61847,63.78,0.56,-7.23
"09/23/2025 22:30:00","WEST",61752,61.04,1.45,-3.60
"09/23/2025 22:35:00","CAPITL",61757,38.48,0.27,0.00
"09/23/2025 22:35:00","CENTRL",61754,41.63,0.34,-3.08
"09/23/2025 22:35:00","DUNWOD",61760,39.39,1.19,0.00
"09/23/2025 22:35:00","GENESE",61753,40.98,0.84,-1.93
"09/23/2025 22:35:00","H Q",61844,38.63,0.42,0.00
"09/23/2025 22:35:00","HUD VL",61758,39.01,0.80,0.00
"09/23/2025 22:35:00","LONGIL",61762,37.19,0.38,1.40
"09/23/2025 22:35:00","MHK VL",61756,40.85,1.45,-1.19
"09/23/2025 22:35:00","MILLWD",61759,39.12,0.92,0.00
"09/23/2025 22:35:00","N.Y.C.",61761,39.62,1.41,0.00
"09/23/2025 22:35:00","NORTH",61755,39.28,1.07,0.00
"09/23/2025 22:35:00","NPX",61845,36.29,-0.15,1.77
"09/23/2025 22:35:00","O H",61846,40.45,0.42,-1.82
"09/23/2025 22:35:00","PJM",61847,39.64,0.30,-1.13
"09/23/2025 22:35:00","WEST",61752,41.08,0.99,-1.88
"09/23/2025 22:40:00","CAPITL",61757,47.63,0.33,0.00
"09/23/2025 22:40:00","CENTRL",61754,51.88,0.42,-4.16
"09/23/2025 22:40:00","DUNWOD",61760,48.71,1.42,0.00
"09/23/2025 22:40:00","GENESE",61753,51.04,1.13,-2.61
"09/23/2025 22:40:00","H Q",61844,47.82,0.52,0.00
"09/23/2025 22:40:00","HUD VL",61758,48.29,0.99,0.00
"09/23/2025 22:40:00","LONGIL",61762,28.19,0.38,19.49
"09/23/2025 22:40:00","MHK VL",61756,50.70,1.80,-1.61
"09/23/2025 22:40:00","MILLWD",61759,48.38,1.09,0.00
"09/23/2025 22:40:00","N.Y.C.",61761,49.04,1.75,0.00
"09/23/2025 22:40:00","NORTH",61755,48.62,1.32,0.00
"09/23/2025 22:40:00","NPX",61845,45.34,-0.19,1.77
"09/23/2025 22:40:00","O H",61846,50.56,0.80,-2.47
"09/23/2025 22:40:00","PJM",61847,49.25,0.42,-1.53
"09/23/2025 22:40:00","WEST",61752,51.25,1.42,-2.54
"09/23/2025 22:45:00","CAPITL",61757,51.45,0.31,0.00
"09/23/2025 22:45:00","CENTRL",61754,56.84,0.66,-5.03
"09/23/2025 22:45:00","DUNWOD",61760,52.52,1.38,0.00
"09/23/2025 22:45:00","GENESE",61753,55.57,1.28,-3.15
"09/23/2025 22:45:00","H Q",61844,51.71,0.56,0.00
"09/23/2025 22:45:00","HUD VL",61758,52.11,0.97,0.00
"09/23/2025 22:45:00","LONGIL",61762,29.25,0.26,22.15
"09/23/2025 22:45:00","MHK VL",61756,55.03,1.94,-1.95
"09/23/2025 22:45:00","MILLWD",61759,52.22,1.08,0.00
"09/23/2025 22:45:00","N.Y.C.",61761,52.28,1.74,0.61
"09/23/2025 22:45:00","NORTH",61755,52.63,1.48,0.00
"09/23/2025 22:45:00","NPX",61845,49.02,-0.36,1.77
"09/23/2025 22:45:00","O H",61846,54.99,0.87,-2.98
"09/23/2025 22:45:00","PJM",61847,53.03,0.51,-1.37
"09/23/2025 22:45:00","WEST",61752,55.85,1.64,-3.07
"09/23/2025 22:50:00","CAPITL",61757,74.40,0.37,0.00
"09/23/2025 22:50:00","CENTRL",61754,89.91,1.11,-14.76
"09/23/2025 22:50:00","DUNWOD",61760,75.88,1.85,0.00
"09/23/2025 22:50:00","GENESE",61753,85.13,1.85,-9.24
"09/23/2025 22:50:00","H Q",61844,74.92,0.89,0.00
"09/23/2025 22:50:00","HUD VL",61758,75.21,1.18,0.00
"09/23/2025 22:50:00","LONGIL",61762,42.66,0.22,31.59
"09/23/2025 22:50:00","MHK VL",61756,82.63,2.88,-5.71
"09/23/2025 22:50:00","MILLWD",61759,75.37,1.33,0.00
"09/23/2025 22:50:00","N.Y.C.",61761,74.29,2.30,2.04
"09/23/2025 22:50:00","NORTH",61755,76.33,2.30,0.00
"09/23/2025 22:50:00","NPX",61845,66.83,-0.59,6.61
"09/23/2025 22:50:00","O H",61846,84.04,1.26,-8.75
"09/23/2025 22:50:00","PJM",61847,77.12,0.74,-2.35
"09/23/2025 22:50:00","WEST",61752,85.48,2.44,-9.00
"09/23/2025 22:55:00","CAPITL",61757,72.85,0.44,0.00
"09/23/2025 22:55:00","CENTRL",61754,80.37,0.80,-7.16
"09/23/2025 22:55:00","DUNWOD",61760,74.29,1.88,0.00
"09/23/2025 22:55:00","GENESE",61753,78.27,1.37,-4.48
"09/23/2025 22:55:00","H Q",61844,73.29,0.87,0.00
"09/23/2025 22:55:00","HUD VL",61758,73.72,1.30,0.00
"09/23/2025 22:55:00","LONGIL",61762,41.04,0.22,31.59
"09/23/2025 22:55:00","MHK VL",61756,77.93,2.75,-2.77
"09/23/2025 22:55:00","MILLWD",61759,73.79,1.37,0.00
"09/23/2025 22:55:00","N.Y.C.",61761,73.14,2.32,1.59
"09/23/2025 22:55:00","NORTH",61755,74.73,2.32,0.00
"09/23/2025 22:55:00","NPX",61845,65.38,-0.43,6.61
"09/23/2025 22:55:00","O H",61846,77.23,0.58,-4.24
"09/23/2025 22:55:00","PJM",61847,73.15,0.51,-0.22
"09/23/2025 22:55:00","WEST",61752,78.52,1.74,-4.37
"09/23/2025 23:00:00","CAPITL",61757,51.45,0.46,0.00
"09/23/2025 23:00:00","CENTRL",61754,55.84,0.26,-4.60
"09/23/2025 23:00:00","DUNWOD",61760,52.47,1.48,0.00
"09/23/2025 23:00:00","GENESE",61753,54.43,0.56,-2.88
"09/23/2025 23:00:00","H Q",61844,51.60,0.61,0.00
"09/23/2025 23:00:00","HUD VL",61758,52.01,1.02,0.00
"09/23/2025 23:00:00","LONGIL",61762,44.83,0.41,6.57
"09/23/2025 23:00:00","MHK VL",61756,54.60,1.83,-1.78
"09/23/2025 23:00:00","MILLWD",61759,52.11,1.12,0.00
"09/23/2025 23:00:00","N.Y.C.",61761,52.34,1.78,0.43
"09/23/2025 23:00:00","NORTH",61755,52.62,1.63,0.00
"09/23/2025 23:00:00","NPX",61845,44.33,-0.05,6.61
"09/23/2025 23:00:00","O H",61846,53.46,-0.25,-2.72
"09/23/2025 23:00:00","PJM",61847,52.34,0.00,-1.35
"09/23/2025 23:00:00","WEST",61752,54.30,0.51,-2.81
"09/23/2025 23:05:00","CAPITL",61757,35.61,0.39,0.00
"09/23/2025 23:05:00","CENTRL",61754,36.81,-0.04,-1.62
"09/23/2025 23:05:00","DUNWOD",61760,36.35,1.13,0.00
"09/23/2025 23:05:00","GENESE",61753,36.38,0.14,-1.01
"09/23/2025 23:05:00","H Q",61844,35.68,0.46,0.00
"09/23/2025 23:05:00","HUD VL",61758,36.03,0.81,0.00
"09/23/2025 23:05:00","LONGIL",61762,35.81,0.60,0.00
"09/23/2025 23:05:00","MHK VL",61756,37.08,1.23,-0.63
"09/23/2025 23:05:00","MILLWD",61759,36.10,0.88,0.00
"09/23/2025 23:05:00","N.Y.C.",61761,36.30,1.34,0.26
"09/23/2025 23:05:00","NORTH",61755,36.38,1.16,0.00
"09/23/2025 23:05:00","NPX",61845,22.42,0.11,12.90
"09/23/2025 23:05:00","O H",61846,35.58,-0.60,-0.96
"09/23/2025 23:05:00","PJM",61847,13.17,-0.18,21.87
"09/23/2025 23:05:00","WEST",61752,36.10,-0.11,-0.99
"09/23/2025 23:10:00","CAPITL",61757,35.68,0.39,0.00
"09/23/2025 23:10:00","CENTRL",61754,36.95,0.04,-1.63
"09/23/2025 23:10:00","DUNWOD",61760,36.38,1.10,0.00
"09/23/2025 23:10:00","GENESE",61753,36.66,0.35,-1.02
"09/23/2025 23:10:00","H Q",61844,35.71,0.42,0.00
"09/23/2025 23:10:00","HUD VL",61758,36.03,0.74,0.00
"09/23/2025 23:10:00","LONGIL",61762,35.78,0.49,0.00
"09/23/2025 23:10:00","MHK VL",61756,37.15,1.23,-0.63
"09/23/2025 23:10:00","MILLWD",61759,36.13,0.85,0.00
"09/23/2025 23:10:00","N.Y.C.",61761,36.31,1.27,0.25
"09/23/2025 23:10:00","NORTH",61755,36.45,1.16,0.00
"09/23/2025 23:10:00","NPX",61845,22.42,0.04,12.90
"09/23/2025 23:10:00","O H",61846,36.08,-0.18,-0.97
"09/23/2025 23:10:00","PJM",61847,13.38,-0.04,21.87
"09/23/2025 23:10:00","WEST",61752,36.57,0.28,-1.00
"09/23/2025 23:15:00","CAPITL",61757,41.74,0.37,0.00
"09/23/2025 23:15:00","CENTRL",61754,45.06,0.25,-3.44
