"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2026 21:25:00","MILLWD",61759,110.60,4.66,0.00
"01/05/2026 21:25:00","N.Y.C.",61761,110.82,4.88,0.00
"01/05/2026 21:25:00","NORTH",61755,108.81,2.86,0.00
"01/05/2026 21:25:00","NPX",61845,132.10,4.24,-21.92
"01/05/2026 21:25:00","O H",61846,84.98,-14.51,6.45
"01/05/2026 21:25:00","PJM",61847,28.19,-3.29,74.47
"01/05/2026 21:25:00","WEST",61752,87.84,-10.91,7.20
"01/05/2026 21:30:00","CAPITL",61757,110.99,5.88,0.00
"01/05/2026 21:30:00","CENTRL",61754,102.71,-3.15,-0.75
"01/05/2026 21:30:00","DUNWOD",61760,110.05,4.94,0.00
"01/05/2026 21:30:00","GENESE",61753,93.97,-8.20,2.94
"01/05/2026 21:30:00","H Q",61844,106.16,1.05,0.00
"01/05/2026 21:30:00","HUD VL",61758,109.52,4.41,0.00
"01/05/2026 21:30:00","LONGIL",61762,110.99,5.88,0.00
"01/05/2026 21:30:00","MHK VL",61756,108.05,2.94,0.00
"01/05/2026 21:30:00","MILLWD",61759,109.73,4.62,0.00
"01/05/2026 21:30:00","N.Y.C.",61761,109.85,4.73,0.00
"01/05/2026 21:30:00","NORTH",61755,108.05,2.94,0.00
"01/05/2026 21:30:00","NPX",61845,131.24,4.21,-21.92
"01/05/2026 21:30:00","O H",61846,84.97,-13.98,6.16
"01/05/2026 21:30:00","PJM",61847,27.56,-3.37,74.19
"01/05/2026 21:30:00","WEST",61752,87.73,-10.51,6.87
"01/05/2026 21:35:00","CAPITL",61757,103.93,5.51,0.00
"01/05/2026 21:35:00","CENTRL",61754,96.16,-3.05,-0.79
"01/05/2026 21:35:00","DUNWOD",61760,103.14,4.72,0.00
"01/05/2026 21:35:00","GENESE",61753,87.57,-7.78,3.08
"01/05/2026 21:35:00","H Q",61844,99.41,0.98,0.00
"01/05/2026 21:35:00","HUD VL",61758,102.65,4.23,0.00
"01/05/2026 21:35:00","LONGIL",61762,104.03,5.61,0.00
"01/05/2026 21:35:00","MHK VL",61756,101.17,2.75,0.00
"01/05/2026 21:35:00","MILLWD",61759,102.75,4.33,0.00
"01/05/2026 21:35:00","N.Y.C.",61761,102.95,4.53,0.00
"01/05/2026 21:35:00","NORTH",61755,101.08,2.66,0.00
"01/05/2026 21:35:00","NPX",61845,117.82,4.04,-15.36
"01/05/2026 21:35:00","O H",61846,78.79,-13.19,6.44
"01/05/2026 21:35:00","PJM",61847,38.26,-3.15,57.01
"01/05/2026 21:35:00","WEST",61752,81.30,-9.94,7.18
"01/05/2026 21:40:00","CAPITL",61757,103.32,5.48,0.00
"01/05/2026 21:40:00","CENTRL",61754,95.62,-2.93,-0.71
"01/05/2026 21:40:00","DUNWOD",61760,102.54,4.70,0.00
"01/05/2026 21:40:00","GENESE",61753,87.13,-7.92,2.79
"01/05/2026 21:40:00","H Q",61844,98.82,0.98,0.00
"01/05/2026 21:40:00","HUD VL",61758,102.05,4.20,0.00
"01/05/2026 21:40:00","LONGIL",61762,103.61,5.77,0.00
"01/05/2026 21:40:00","MHK VL",61756,100.68,2.84,0.00
"01/05/2026 21:40:00","MILLWD",61759,102.25,4.41,0.00
"01/05/2026 21:40:00","N.Y.C.",61761,102.44,4.60,0.00
"01/05/2026 21:40:00","NORTH",61755,100.48,2.64,0.00
"01/05/2026 21:40:00","NPX",61845,117.22,4.01,-15.36
"01/05/2026 21:40:00","O H",61846,78.60,-13.40,5.85
"01/05/2026 21:40:00","PJM",61847,38.39,-3.03,56.42
"01/05/2026 21:40:00","WEST",61752,81.34,-9.98,6.52
"01/05/2026 21:45:00","CAPITL",61757,102.37,5.33,0.00
"01/05/2026 21:45:00","CENTRL",61754,94.69,-2.91,-0.56
"01/05/2026 21:45:00","DUNWOD",61760,101.70,4.66,0.00
"01/05/2026 21:45:00","GENESE",61753,87.00,-7.86,2.18
"01/05/2026 21:45:00","H Q",61844,98.01,0.97,0.00
"01/05/2026 21:45:00","HUD VL",61758,101.30,4.26,0.00
"01/05/2026 21:45:00","LONGIL",61762,102.86,5.82,0.00
"01/05/2026 21:45:00","MHK VL",61756,99.86,2.82,0.00
"01/05/2026 21:45:00","MILLWD",61759,101.41,4.37,0.00
"01/05/2026 21:45:00","N.Y.C.",61761,101.60,4.56,0.00
"01/05/2026 21:45:00","NORTH",61755,99.66,2.62,0.00
"01/05/2026 21:45:00","NPX",61845,116.38,3.98,-15.36
"01/05/2026 21:45:00","O H",61846,79.19,-13.29,4.56
"01/05/2026 21:45:00","PJM",61847,38.87,-3.01,55.16
"01/05/2026 21:45:00","WEST",61752,81.96,-9.99,5.08
"01/05/2026 21:50:00","CAPITL",61757,113.44,5.91,0.00
"01/05/2026 21:50:00","CENTRL",61754,104.96,-3.12,-0.56
"01/05/2026 21:50:00","DUNWOD",61760,112.69,5.16,0.00
"01/05/2026 21:50:00","GENESE",61753,96.85,-8.50,2.18
"01/05/2026 21:50:00","H Q",61844,108.60,1.08,0.00
"01/05/2026 21:50:00","HUD VL",61758,112.15,4.62,0.00
"01/05/2026 21:50:00","LONGIL",61762,113.87,6.34,0.00
"01/05/2026 21:50:00","MHK VL",61756,110.65,3.12,0.00
"01/05/2026 21:50:00","MILLWD",61759,112.25,4.73,0.00
"01/05/2026 21:50:00","N.Y.C.",61761,112.48,4.95,0.00
"01/05/2026 21:50:00","NORTH",61755,110.43,2.90,0.00
"01/05/2026 21:50:00","NPX",61845,123.19,4.31,-11.35
"01/05/2026 21:50:00","O H",61846,88.77,-14.20,4.56
"01/05/2026 21:50:00","PJM",61847,57.04,-3.12,47.36
"01/05/2026 21:50:00","WEST",61752,92.01,-10.43,5.08
"01/05/2026 21:55:00","CAPITL",61757,118.77,6.19,0.00
"01/05/2026 21:55:00","CENTRL",61754,109.62,-3.37,-0.41
"01/05/2026 21:55:00","DUNWOD",61760,117.99,5.40,0.00
"01/05/2026 21:55:00","GENESE",61753,102.20,-8.78,1.61
"01/05/2026 21:55:00","H Q",61844,113.71,1.13,0.00
"01/05/2026 21:55:00","HUD VL",61758,117.42,4.84,0.00
"01/05/2026 21:55:00","LONGIL",61762,119.11,6.53,0.00
"01/05/2026 21:55:00","MHK VL",61756,115.96,3.37,0.00
"01/05/2026 21:55:00","MILLWD",61759,117.66,5.07,0.00
"01/05/2026 21:55:00","N.Y.C.",61761,117.77,5.18,0.00
"01/05/2026 21:55:00","NORTH",61755,115.63,3.04,0.00
"01/05/2026 21:55:00","NPX",61845,128.45,4.51,-11.35
"01/05/2026 21:55:00","O H",61846,94.48,-14.74,3.36
"01/05/2026 21:55:00","PJM",61847,63.13,-3.27,46.19
"01/05/2026 21:55:00","WEST",61752,97.92,-10.92,3.75
"01/05/2026 22:00:00","CAPITL",61757,124.94,6.73,0.00
"01/05/2026 22:00:00","CENTRL",61754,114.84,-3.79,-0.43
"01/05/2026 22:00:00","DUNWOD",61760,123.53,5.32,0.00
"01/05/2026 22:00:00","GENESE",61753,107.18,-9.34,1.68
"01/05/2026 22:00:00","H Q",61844,119.50,1.30,0.00
"01/05/2026 22:00:00","HUD VL",61758,123.05,4.85,0.00
"01/05/2026 22:00:00","LONGIL",61762,124.34,6.14,0.00
"01/05/2026 22:00:00","MHK VL",61756,121.63,3.43,0.00
"01/05/2026 22:00:00","MILLWD",61759,123.28,5.08,0.00
"01/05/2026 22:00:00","N.Y.C.",61761,123.28,5.08,0.00
"01/05/2026 22:00:00","NORTH",61755,121.63,3.43,0.00
"01/05/2026 22:00:00","NPX",61845,134.40,4.85,-11.35
"01/05/2026 22:00:00","O H",61846,99.09,-15.60,3.51
"01/05/2026 22:00:00","PJM",61847,68.08,-3.79,46.34
"01/05/2026 22:00:00","WEST",61752,102.71,-11.58,3.91
"01/05/2026 22:05:00","CAPITL",61757,119.73,6.35,0.00
"01/05/2026 22:05:00","CENTRL",61754,110.53,-3.29,-0.44
"01/05/2026 22:05:00","DUNWOD",61760,118.37,4.98,0.00
"01/05/2026 22:05:00","GENESE",61753,102.95,-8.73,1.71
"01/05/2026 22:05:00","H Q",61844,114.64,1.25,0.00
"01/05/2026 22:05:00","HUD VL",61758,117.93,4.54,0.00
"01/05/2026 22:05:00","LONGIL",61762,119.17,5.78,0.00
"01/05/2026 22:05:00","MHK VL",61756,116.79,3.40,0.00
"01/05/2026 22:05:00","MILLWD",61759,118.04,4.65,0.00
"01/05/2026 22:05:00","N.Y.C.",61761,118.15,4.76,0.00
"01/05/2026 22:05:00","NORTH",61755,116.68,3.29,0.00
"01/05/2026 22:05:00","NPX",61845,126.12,4.54,-8.19
"01/05/2026 22:05:00","O H",61846,95.29,-14.51,3.59
"01/05/2026 22:05:00","PJM",61847,38.37,-3.29,71.72
"01/05/2026 22:05:00","WEST",61752,98.85,-10.54,4.00
"01/05/2026 22:10:00","CAPITL",61757,119.35,6.33,0.00
"01/05/2026 22:10:00","CENTRL",61754,110.19,-3.28,-0.45
"01/05/2026 22:10:00","DUNWOD",61760,117.99,4.97,0.00
"01/05/2026 22:10:00","GENESE",61753,102.69,-8.59,1.74
"01/05/2026 22:10:00","H Q",61844,114.16,1.13,0.00
"01/05/2026 22:10:00","HUD VL",61758,117.55,4.53,0.00
"01/05/2026 22:10:00","LONGIL",61762,118.79,5.76,0.00
"01/05/2026 22:10:00","MHK VL",61756,116.41,3.39,0.00
"01/05/2026 22:10:00","MILLWD",61759,117.66,4.64,0.00
"01/05/2026 22:10:00","N.Y.C.",61761,117.77,4.75,0.00
"01/05/2026 22:10:00","NORTH",61755,116.08,3.05,0.00
"01/05/2026 22:10:00","NPX",61845,125.74,4.53,-8.19
"01/05/2026 22:10:00","O H",61846,95.13,-14.24,3.65
"01/05/2026 22:10:00","PJM",61847,37.96,-3.28,71.79
"01/05/2026 22:10:00","WEST",61752,98.56,-10.40,4.07
"01/05/2026 22:15:00","CAPITL",61757,119.44,6.33,0.00
"01/05/2026 22:15:00","CENTRL",61754,110.19,-3.39,-0.47
"01/05/2026 22:15:00","DUNWOD",61760,118.08,4.97,0.00
"01/05/2026 22:15:00","GENESE",61753,102.68,-8.60,1.83
"01/05/2026 22:15:00","H Q",61844,114.36,1.25,0.00
"01/05/2026 22:15:00","HUD VL",61758,117.64,4.53,0.00
"01/05/2026 22:15:00","LONGIL",61762,118.77,5.65,0.00
"01/05/2026 22:15:00","MHK VL",61756,116.40,3.28,0.00
"01/05/2026 22:15:00","MILLWD",61759,117.75,4.64,0.00
"01/05/2026 22:15:00","N.Y.C.",61761,117.86,4.75,0.00
"01/05/2026 22:15:00","NORTH",61755,116.28,3.16,0.00
"01/05/2026 22:15:00","NPX",61845,125.94,4.64,-8.19
"01/05/2026 22:15:00","O H",61846,95.01,-14.26,3.85
"01/05/2026 22:15:00","PJM",61847,37.74,-3.39,71.98
"01/05/2026 22:15:00","WEST",61752,98.31,-10.52,4.29
"01/05/2026 22:20:00","CAPITL",61757,114.72,5.98,0.00
"01/05/2026 22:20:00","CENTRL",61754,106.02,-3.16,-0.43
"01/05/2026 22:20:00","DUNWOD",61760,113.42,4.67,0.00
"01/05/2026 22:20:00","GENESE",61753,99.01,-8.05,1.69
"01/05/2026 22:20:00","H Q",61844,109.95,1.20,0.00
"01/05/2026 22:20:00","HUD VL",61758,112.98,4.24,0.00
"01/05/2026 22:20:00","LONGIL",61762,114.29,5.54,0.00
"01/05/2026 22:20:00","MHK VL",61756,112.01,3.26,0.00
"01/05/2026 22:20:00","MILLWD",61759,113.10,4.35,0.00
"01/05/2026 22:20:00","N.Y.C.",61761,113.21,4.46,0.00
"01/05/2026 22:20:00","NORTH",61755,111.90,3.16,0.00
"01/05/2026 22:20:00","NPX",61845,130.61,4.35,-17.51
"01/05/2026 22:20:00","O H",61846,91.72,-13.49,3.54
"01/05/2026 22:20:00","PJM",61847,48.87,-3.16,56.72
"01/05/2026 22:20:00","WEST",61752,95.01,-9.79,3.95
"01/05/2026 22:25:00","CAPITL",61757,113.43,5.91,0.00
"01/05/2026 22:25:00","CENTRL",61754,104.95,-3.12,-0.55
"01/05/2026 22:25:00","DUNWOD",61760,112.14,4.62,0.00
"01/05/2026 22:25:00","GENESE",61753,97.43,-7.96,2.13
"01/05/2026 22:25:00","H Q",61844,108.70,1.18,0.00
"01/05/2026 22:25:00","HUD VL",61758,111.71,4.19,0.00
"01/05/2026 22:25:00","LONGIL",61762,113.00,5.48,0.00
"01/05/2026 22:25:00","MHK VL",61756,110.64,3.12,0.00
"01/05/2026 22:25:00","MILLWD",61759,111.83,4.31,0.00
"01/05/2026 22:25:00","N.Y.C.",61761,111.83,4.31,0.00
"01/05/2026 22:25:00","NORTH",61755,110.64,3.12,0.00
"01/05/2026 22:25:00","NPX",61845,129.33,4.31,-17.51
"01/05/2026 22:25:00","O H",61846,89.81,-13.23,4.48
"01/05/2026 22:25:00","PJM",61847,46.66,-3.22,57.63
"01/05/2026 22:25:00","WEST",61752,92.85,-9.68,4.99
"01/05/2026 22:30:00","CAPITL",61757,120.19,6.26,0.00
"01/05/2026 22:30:00","CENTRL",61754,110.94,-3.53,-0.55
"01/05/2026 22:30:00","DUNWOD",61760,118.93,5.01,0.00
"01/05/2026 22:30:00","GENESE",61753,103.02,-8.77,2.13
"01/05/2026 22:30:00","H Q",61844,115.18,1.26,0.00
"01/05/2026 22:30:00","HUD VL",61758,118.49,4.56,0.00
"01/05/2026 22:30:00","LONGIL",61762,119.62,5.69,0.00
"01/05/2026 22:30:00","MHK VL",61756,117.23,3.31,0.00
"01/05/2026 22:30:00","MILLWD",61759,118.60,4.67,0.00
"01/05/2026 22:30:00","N.Y.C.",61761,118.82,4.90,0.00
"01/05/2026 22:30:00","NORTH",61755,117.23,3.31,0.00
"01/05/2026 22:30:00","NPX",61845,136.11,4.67,-17.51
"01/05/2026 22:30:00","O H",61846,94.97,-14.47,4.48
"01/05/2026 22:30:00","PJM",61847,52.88,-3.41,57.63
"01/05/2026 22:30:00","WEST",61752,98.22,-10.71,4.99
"01/05/2026 22:35:00","CAPITL",61757,113.47,5.91,0.00
"01/05/2026 22:35:00","CENTRL",61754,105.08,-3.22,-0.75
"01/05/2026 22:35:00","DUNWOD",61760,112.29,4.73,0.00
"01/05/2026 22:35:00","GENESE",61753,96.49,-8.18,2.90
"01/05/2026 22:35:00","H Q",61844,108.75,1.19,0.00
"01/05/2026 22:35:00","HUD VL",61758,111.87,4.31,0.00
"01/05/2026 22:35:00","LONGIL",61762,113.04,5.48,0.00
"01/05/2026 22:35:00","MHK VL",61756,110.79,3.22,0.00
"01/05/2026 22:35:00","MILLWD",61759,111.97,4.41,0.00
"01/05/2026 22:35:00","N.Y.C.",61761,112.08,4.52,0.00
"01/05/2026 22:35:00","NORTH",61755,110.57,3.01,0.00
"01/05/2026 22:35:00","NPX",61845,128.36,4.41,-16.39
"01/05/2026 22:35:00","O H",61846,87.92,-13.56,6.08
"01/05/2026 22:35:00","PJM",61847,45.09,-3.22,59.25
"01/05/2026 22:35:00","WEST",61752,90.89,-9.89,6.77
"01/05/2026 22:40:00","CAPITL",61757,103.82,5.41,0.00
"01/05/2026 22:40:00","CENTRL",61754,96.38,-2.86,-0.83
"01/05/2026 22:40:00","DUNWOD",61760,102.64,4.23,0.00
"01/05/2026 22:40:00","GENESE",61753,88.00,-7.18,3.23
"01/05/2026 22:40:00","H Q",61844,99.49,1.08,0.00
"01/05/2026 22:40:00","HUD VL",61758,102.24,3.83,0.00
"01/05/2026 22:40:00","LONGIL",61762,103.33,4.92,0.00
"01/05/2026 22:40:00","MHK VL",61756,101.36,2.95,0.00
"01/05/2026 22:40:00","MILLWD",61759,102.35,3.94,0.00
"01/05/2026 22:40:00","N.Y.C.",61761,102.35,3.94,0.00
"01/05/2026 22:40:00","NORTH",61755,101.16,2.75,0.00
"01/05/2026 22:40:00","NPX",61845,118.74,3.94,-16.39
"01/05/2026 22:40:00","O H",61846,79.82,-11.81,6.78
"01/05/2026 22:40:00","PJM",61847,35.72,-2.75,59.93
"01/05/2026 22:40:00","WEST",61752,82.40,-8.46,7.55
"01/05/2026 22:45:00","CAPITL",61757,102.86,5.27,0.00
"01/05/2026 22:45:00","CENTRL",61754,95.22,-2.83,-0.46
"01/05/2026 22:45:00","DUNWOD",61760,101.79,4.19,0.00
"01/05/2026 22:45:00","GENESE",61753,88.70,-7.12,1.78
"01/05/2026 22:45:00","H Q",61844,98.67,1.08,0.00
"01/05/2026 22:45:00","HUD VL",61758,101.40,3.80,0.00
"01/05/2026 22:45:00","LONGIL",61762,102.38,4.78,0.00
"01/05/2026 22:45:00","MHK VL",61756,100.43,2.83,0.00
"01/05/2026 22:45:00","MILLWD",61759,101.50,3.91,0.00
"01/05/2026 22:45:00","N.Y.C.",61761,101.60,4.00,0.00
"01/05/2026 22:45:00","NORTH",61755,100.32,2.73,0.00
"01/05/2026 22:45:00","NPX",61845,117.90,3.91,-16.39
"01/05/2026 22:45:00","O H",61846,82.06,-11.81,3.73
"01/05/2026 22:45:00","PJM",61847,37.92,-2.73,56.95
"01/05/2026 22:45:00","WEST",61752,84.95,-8.49,4.15
"01/05/2026 22:50:00","CAPITL",61757,99.86,5.11,0.00
"01/05/2026 22:50:00","CENTRL",61754,92.43,-2.75,-0.44
"01/05/2026 22:50:00","DUNWOD",61760,98.82,4.07,0.00
"01/05/2026 22:50:00","GENESE",61753,86.32,-6.72,1.70
"01/05/2026 22:50:00","H Q",61844,95.79,1.04,0.00
"01/05/2026 22:50:00","HUD VL",61758,98.44,3.69,0.00
"01/05/2026 22:50:00","LONGIL",61762,99.29,4.55,0.00
"01/05/2026 22:50:00","MHK VL",61756,97.50,2.75,0.00
"01/05/2026 22:50:00","MILLWD",61759,98.54,3.79,0.00
"01/05/2026 22:50:00","N.Y.C.",61761,98.63,3.89,0.00
"01/05/2026 22:50:00","NORTH",61755,97.40,2.65,0.00
"01/05/2026 22:50:00","NPX",61845,109.22,3.79,-10.68
"01/05/2026 22:50:00","O H",61846,79.99,-11.18,3.58
"01/05/2026 22:50:00","PJM",61847,43.31,-2.65,48.79
"01/05/2026 22:50:00","WEST",61752,82.80,-7.96,3.98
"01/05/2026 22:55:00","CAPITL",61757,99.82,5.20,0.00
"01/05/2026 22:55:00","CENTRL",61754,92.30,-2.75,-0.42
"01/05/2026 22:55:00","DUNWOD",61760,98.69,4.07,0.00
"01/05/2026 22:55:00","GENESE",61753,86.16,-6.81,1.65
"01/05/2026 22:55:00","H Q",61844,95.67,1.04,0.00
"01/05/2026 22:55:00","HUD VL",61758,98.31,3.69,0.00
"01/05/2026 22:55:00","LONGIL",61762,99.07,4.45,0.00
"01/05/2026 22:55:00","MHK VL",61756,97.37,2.75,0.00
"01/05/2026 22:55:00","MILLWD",61759,98.41,3.79,0.00
"01/05/2026 22:55:00","N.Y.C.",61761,98.50,3.88,0.00
"01/05/2026 22:55:00","NORTH",61755,97.37,2.75,0.00
"01/05/2026 22:55:00","NPX",61845,109.18,3.88,-10.68
"01/05/2026 22:55:00","O H",61846,80.00,-11.17,3.46
"01/05/2026 22:55:00","PJM",61847,43.40,-2.55,48.67
"01/05/2026 22:55:00","WEST",61752,82.82,-7.95,3.86
"01/05/2026 23:00:00","CAPITL",61757,160.91,8.09,0.00
"01/05/2026 23:00:00","CENTRL",61754,148.33,-4.90,-0.40
"01/05/2026 23:00:00","DUNWOD",61760,159.85,7.03,0.00
"01/05/2026 23:00:00","GENESE",61753,139.18,-12.08,1.57
"01/05/2026 23:00:00","H Q",61844,154.66,1.84,0.00
"01/05/2026 23:00:00","HUD VL",61758,159.09,6.27,0.00
"01/05/2026 23:00:00","LONGIL",61762,160.15,7.34,0.00
"01/05/2026 23:00:00","MHK VL",61756,157.09,4.27,0.00
"01/05/2026 23:00:00","MILLWD",61759,159.24,6.42,0.00
"01/05/2026 23:00:00","N.Y.C.",61761,159.38,6.57,0.00
"01/05/2026 23:00:00","NORTH",61755,157.40,4.58,0.00
"01/05/2026 23:00:00","NPX",61845,169.77,6.27,-10.68
"01/05/2026 23:00:00","O H",61846,130.12,-19.41,3.29
"01/05/2026 23:00:00","PJM",61847,99.73,-4.58,48.51
"01/05/2026 23:00:00","WEST",61752,134.63,-14.52,3.67
"01/05/2026 23:05:00","CAPITL",61757,141.75,7.26,0.00
"01/05/2026 23:05:00","CENTRL",61754,130.67,-4.31,-0.48
"01/05/2026 23:05:00","DUNWOD",61760,140.55,6.06,0.00
"01/05/2026 23:05:00","GENESE",61753,121.86,-10.76,1.88
"01/05/2026 23:05:00","H Q",61844,136.12,1.62,0.00
"01/05/2026 23:05:00","HUD VL",61758,140.01,5.52,0.00
"01/05/2026 23:05:00","LONGIL",61762,140.69,6.19,0.00
"01/05/2026 23:05:00","MHK VL",61756,138.26,3.76,0.00
"01/05/2026 23:05:00","MILLWD",61759,140.14,5.65,0.00
"01/05/2026 23:05:00","N.Y.C.",61761,140.14,5.65,0.00
"01/05/2026 23:05:00","NORTH",61755,138.53,4.03,0.00
"01/05/2026 23:05:00","NPX",61845,145.05,5.65,-4.91
"01/05/2026 23:05:00","O H",61846,113.21,-17.35,3.94
"01/05/2026 23:05:00","PJM",61847,54.32,-4.03,76.15
"01/05/2026 23:05:00","WEST",61752,117.20,-12.91,4.39
"01/05/2026 23:10:00","CAPITL",61757,134.64,6.77,0.00
"01/05/2026 23:10:00","CENTRL",61754,124.52,-3.83,-0.48
"01/05/2026 23:10:00","DUNWOD",61760,133.36,5.49,0.00
"01/05/2026 23:10:00","GENESE",61753,116.53,-9.46,1.87
"01/05/2026 23:10:00","H Q",61844,129.28,1.41,0.00
"01/05/2026 23:10:00","HUD VL",61758,132.85,4.98,0.00
"01/05/2026 23:10:00","LONGIL",61762,133.75,5.89,0.00
"01/05/2026 23:10:00","MHK VL",61756,131.32,3.45,0.00
"01/05/2026 23:10:00","MILLWD",61759,132.99,5.12,0.00
"01/05/2026 23:10:00","N.Y.C.",61761,133.11,5.24,0.00
"01/05/2026 23:10:00","NORTH",61755,131.58,3.71,0.00
"01/05/2026 23:10:00","NPX",61845,138.02,5.24,-4.91
"01/05/2026 23:10:00","O H",61846,108.58,-15.35,3.94
"01/05/2026 23:10:00","PJM",61847,48.27,-3.45,76.15
"01/05/2026 23:10:00","WEST",61752,112.14,-11.38,4.35
"01/05/2026 23:15:00","CAPITL",61757,121.90,6.02,0.00
"01/05/2026 23:15:00","CENTRL",61754,113.20,-3.12,-0.44
"01/05/2026 23:15:00","DUNWOD",61760,120.63,4.75,0.00
"01/05/2026 23:15:00","GENESE",61753,106.18,-7.99,1.70
"01/05/2026 23:15:00","H Q",61844,117.28,1.40,0.00
"01/05/2026 23:15:00","HUD VL",61758,120.17,4.29,0.00
"01/05/2026 23:15:00","LONGIL",61762,121.10,5.22,0.00
"01/05/2026 23:15:00","MHK VL",61756,119.12,3.24,0.00
"01/05/2026 23:15:00","MILLWD",61759,120.28,4.40,0.00
"01/05/2026 23:15:00","N.Y.C.",61761,120.28,4.40,0.00
"01/05/2026 23:15:00","NORTH",61755,119.48,3.60,0.00
"01/05/2026 23:15:00","NPX",61845,125.19,4.40,-4.91
"01/05/2026 23:15:00","O H",61846,99.43,-12.87,3.58
"01/05/2026 23:15:00","PJM",61847,37.07,-3.01,75.80
"01/05/2026 23:15:00","WEST",61752,102.76,-9.16,3.96
"01/05/2026 23:20:00","CAPITL",61757,119.96,5.93,0.00
"01/05/2026 23:20:00","CENTRL",61754,111.42,-3.19,-0.58
"01/05/2026 23:20:00","DUNWOD",61760,118.72,4.68,0.00
"01/05/2026 23:20:00","GENESE",61753,103.82,-7.99,2.23
"01/05/2026 23:20:00","H Q",61844,115.41,1.37,0.00
"01/05/2026 23:20:00","HUD VL",61758,118.26,4.22,0.00
"01/05/2026 23:20:00","LONGIL",61762,119.17,5.14,0.00
"01/05/2026 23:20:00","MHK VL",61756,117.12,3.08,0.00
"01/05/2026 23:20:00","MILLWD",61759,118.37,4.33,0.00
"01/05/2026 23:20:00","N.Y.C.",61761,118.37,4.33,0.00
"01/05/2026 23:20:00","NORTH",61755,117.58,3.54,0.00
"01/05/2026 23:20:00","NPX",61845,134.50,4.44,-16.02
"01/05/2026 23:20:00","O H",61846,96.57,-12.77,4.69
"01/05/2026 23:20:00","PJM",61847,40.50,-2.97,70.57
"01/05/2026 23:20:00","WEST",61752,99.76,-9.01,5.27
"01/05/2026 23:25:00","CAPITL",61757,135.56,6.70,0.00
"01/05/2026 23:25:00","CENTRL",61754,130.35,-3.61,-5.10
"01/05/2026 23:25:00","DUNWOD",61760,133.63,4.77,0.00
"01/05/2026 23:25:00","GENESE",61753,100.45,-8.63,19.78
"01/05/2026 23:25:00","H Q",61844,130.53,1.67,0.00
"01/05/2026 23:25:00","HUD VL",61758,133.11,4.25,0.00
"01/05/2026 23:25:00","LONGIL",61762,133.88,5.02,0.00
"01/05/2026 23:25:00","MHK VL",61756,132.34,3.48,0.00
"01/05/2026 23:25:00","MILLWD",61759,133.24,4.38,0.00
"01/05/2026 23:25:00","N.Y.C.",61761,133.24,4.38,0.00
"01/05/2026 23:25:00","NORTH",61755,133.11,4.25,0.00
"01/05/2026 23:25:00","NPX",61845,149.77,4.90,-16.02
"01/05/2026 23:25:00","O H",61846,73.55,-13.66,41.64
"01/05/2026 23:25:00","PJM",61847,18.54,-3.61,106.72
"01/05/2026 23:25:00","WEST",61752,72.50,-9.40,46.96
"01/05/2026 23:30:00","CAPITL",61757,106.57,5.26,0.00
"01/05/2026 23:30:00","CENTRL",61754,99.12,-2.84,-0.66
"01/05/2026 23:30:00","DUNWOD",61760,105.15,3.85,0.00
"01/05/2026 23:30:00","GENESE",61753,91.77,-6.99,2.55
"01/05/2026 23:30:00","H Q",61844,102.62,1.31,0.00
"01/05/2026 23:30:00","HUD VL",61758,104.85,3.54,0.00
"01/05/2026 23:30:00","LONGIL",61762,105.56,4.25,0.00
"01/05/2026 23:30:00","MHK VL",61756,104.04,2.74,0.00
"01/05/2026 23:30:00","MILLWD",61759,104.95,3.64,0.00
"01/05/2026 23:30:00","N.Y.C.",61761,105.05,3.75,0.00
"01/05/2026 23:30:00","NORTH",61755,104.64,3.34,0.00
"01/05/2026 23:30:00","NPX",61845,121.17,3.85,-16.02
"01/05/2026 23:30:00","O H",61846,84.80,-11.14,5.36
"01/05/2026 23:30:00","PJM",61847,27.25,-2.84,71.22
"01/05/2026 23:30:00","WEST",61752,87.55,-7.70,6.05
"01/05/2026 23:35:00","CAPITL",61757,103.12,5.00,0.00
"01/05/2026 23:35:00","CENTRL",61754,97.36,-2.55,-1.79
"01/05/2026 23:35:00","DUNWOD",61760,101.75,3.63,0.00
"01/05/2026 23:35:00","GENESE",61753,84.59,-6.57,6.96
"01/05/2026 23:35:00","H Q",61844,99.39,1.27,0.00
"01/05/2026 23:35:00","HUD VL",61758,101.46,3.34,0.00
"01/05/2026 23:35:00","LONGIL",61762,102.05,3.93,0.00
"01/05/2026 23:35:00","MHK VL",61756,100.77,2.65,0.00
"01/05/2026 23:35:00","MILLWD",61759,101.46,3.34,0.00
"01/05/2026 23:35:00","N.Y.C.",61761,101.65,3.53,0.00
"01/05/2026 23:35:00","NORTH",61755,101.36,3.23,0.00
"01/05/2026 23:35:00","NPX",61845,122.35,3.63,-20.60
"01/05/2026 23:35:00","O H",61846,73.08,-10.40,14.64
"01/05/2026 23:35:00","PJM",61847,27.57,-2.55,68.00
"01/05/2026 23:35:00","WEST",61752,74.64,-6.96,16.52
"01/05/2026 23:40:00","CAPITL",61757,93.23,4.52,0.00
"01/05/2026 23:40:00","CENTRL",61754,86.76,-2.31,-0.36
"01/05/2026 23:40:00","DUNWOD",61760,91.90,3.19,0.00
