"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2025 14:43:58","WEST",61752,53.38,2.20,0.00
"06/18/2025 14:45:00","CAPITL",61757,-146.01,0.59,185.81
"06/18/2025 14:45:00","CENTRL",61754,39.72,0.51,0.00
"06/18/2025 14:45:00","DUNWOD",61760,321.10,1.53,-280.36
"06/18/2025 14:45:00","GENESE",61753,40.74,1.53,0.00
"06/18/2025 14:45:00","H Q",61844,39.45,0.24,0.00
"06/18/2025 14:45:00","HUD VL",61758,255.08,1.33,-214.53
"06/18/2025 14:45:00","LONGIL",61762,135.08,0.71,-95.15
"06/18/2025 14:45:00","MHK VL",61756,40.43,1.22,0.00
"06/18/2025 14:45:00","MILLWD",61759,320.54,1.53,-279.80
"06/18/2025 14:45:00","N.Y.C.",61761,321.38,1.65,-280.52
"06/18/2025 14:45:00","NORTH",61755,39.84,0.63,0.00
"06/18/2025 14:45:00","NPX",61845,-1579.91,0.12,1619.24
"06/18/2025 14:45:00","O H",61846,40.00,0.78,0.00
"06/18/2025 14:45:00","PJM",61847,195.53,0.78,-155.53
"06/18/2025 14:45:00","WEST",61752,40.90,1.69,0.00
"06/18/2025 14:47:46","CAPITL",61757,-146.01,0.59,185.81
"06/18/2025 14:47:46","CENTRL",61754,39.72,0.51,0.00
"06/18/2025 14:47:46","DUNWOD",61760,321.10,1.53,-280.36
"06/18/2025 14:47:46","GENESE",61753,40.74,1.53,0.00
"06/18/2025 14:47:46","H Q",61844,39.45,0.24,0.00
"06/18/2025 14:47:46","HUD VL",61758,255.08,1.33,-214.53
"06/18/2025 14:47:46","LONGIL",61762,135.08,0.71,-95.15
"06/18/2025 14:47:46","MHK VL",61756,40.43,1.22,0.00
"06/18/2025 14:47:46","MILLWD",61759,320.54,1.53,-279.80
"06/18/2025 14:47:46","N.Y.C.",61761,321.38,1.65,-280.52
"06/18/2025 14:47:46","NORTH",61755,39.84,0.63,0.00
"06/18/2025 14:47:46","NPX",61845,-1579.91,0.12,1619.24
"06/18/2025 14:47:46","O H",61846,40.00,0.78,0.00
"06/18/2025 14:47:46","PJM",61847,195.53,0.78,-155.53
"06/18/2025 14:47:46","WEST",61752,40.90,1.69,0.00
"06/18/2025 14:50:00","CAPITL",61757,-140.86,0.71,185.81
"06/18/2025 14:50:00","CENTRL",61754,44.69,0.44,0.00
"06/18/2025 14:50:00","DUNWOD",61760,326.25,1.64,-280.36
"06/18/2025 14:50:00","GENESE",61753,45.89,1.64,0.00
"06/18/2025 14:50:00","H Q",61844,44.52,0.27,0.00
"06/18/2025 14:50:00","HUD VL",61758,260.20,1.42,-214.53
"06/18/2025 14:50:00","LONGIL",61762,155.36,0.66,-110.44
"06/18/2025 14:50:00","MHK VL",61756,45.57,1.33,0.00
"06/18/2025 14:50:00","MILLWD",61759,325.69,1.64,-279.80
"06/18/2025 14:50:00","N.Y.C.",61761,326.49,1.72,-280.52
"06/18/2025 14:50:00","NORTH",61755,44.95,0.71,0.00
"06/18/2025 14:50:00","NPX",61845,-1574.86,0.13,1619.24
"06/18/2025 14:50:00","O H",61846,45.00,0.75,0.00
"06/18/2025 14:50:00","PJM",61847,200.44,0.66,-155.53
"06/18/2025 14:50:00","WEST",61752,45.97,1.72,0.00
"06/18/2025 14:55:00","CAPITL",61757,-140.86,0.71,185.81
"06/18/2025 14:55:00","CENTRL",61754,44.69,0.44,0.00
"06/18/2025 14:55:00","DUNWOD",61760,326.25,1.64,-280.36
"06/18/2025 14:55:00","GENESE",61753,45.89,1.64,0.00
"06/18/2025 14:55:00","H Q",61844,44.52,0.27,0.00
"06/18/2025 14:55:00","HUD VL",61758,260.20,1.42,-214.53
"06/18/2025 14:55:00","LONGIL",61762,155.36,0.66,-110.44
"06/18/2025 14:55:00","MHK VL",61756,45.57,1.33,0.00
"06/18/2025 14:55:00","MILLWD",61759,325.69,1.64,-279.80
"06/18/2025 14:55:00","N.Y.C.",61761,326.49,1.72,-280.52
"06/18/2025 14:55:00","NORTH",61755,44.95,0.71,0.00
"06/18/2025 14:55:00","NPX",61845,-1574.86,0.13,1619.24
"06/18/2025 14:55:00","O H",61846,45.00,0.75,0.00
"06/18/2025 14:55:00","PJM",61847,200.44,0.66,-155.53
"06/18/2025 14:55:00","WEST",61752,45.97,1.72,0.00
"06/18/2025 15:00:00","CAPITL",61757,-128.93,0.95,185.81
"06/18/2025 15:00:00","CENTRL",61754,56.26,0.34,0.00
"06/18/2025 15:00:00","DUNWOD",61760,338.36,2.07,-280.36
"06/18/2025 15:00:00","GENESE",61753,57.55,1.62,0.00
"06/18/2025 15:00:00","H Q",61844,56.32,0.39,0.00
"06/18/2025 15:00:00","HUD VL",61758,272.25,1.79,-214.54
"06/18/2025 15:00:00","LONGIL",61762,144.17,0.89,-87.35
"06/18/2025 15:00:00","MHK VL",61756,57.55,1.62,0.00
"06/18/2025 15:00:00","MILLWD",61759,337.80,2.07,-279.80
"06/18/2025 15:00:00","N.Y.C.",61761,338.63,2.18,-280.52
"06/18/2025 15:00:00","NORTH",61755,56.94,1.01,0.00
"06/18/2025 15:00:00","NPX",61845,-1570.64,0.22,1626.80
"06/18/2025 15:00:00","O H",61846,56.26,0.34,0.00
"06/18/2025 15:00:00","PJM",61847,211.96,0.50,-155.53
"06/18/2025 15:00:00","WEST",61752,57.49,1.56,0.00
"06/18/2025 15:04:46","CAPITL",61757,59.65,0.81,8.52
"06/18/2025 15:04:46","CENTRL",61754,67.42,0.07,0.00
"06/18/2025 15:04:46","DUNWOD",61760,83.45,3.23,-12.86
"06/18/2025 15:04:46","GENESE",61753,68.84,1.48,0.00
"06/18/2025 15:04:46","H Q",61844,67.83,0.47,0.00
"06/18/2025 15:04:46","HUD VL",61758,79.96,2.76,-9.84
"06/18/2025 15:04:46","LONGIL",61762,103.71,2.02,-34.33
"06/18/2025 15:04:46","MHK VL",61756,69.24,1.88,0.00
"06/18/2025 15:04:46","MILLWD",61759,83.35,3.17,-12.83
"06/18/2025 15:04:46","N.Y.C.",61761,83.79,3.57,-12.86
"06/18/2025 15:04:46","NORTH",61755,68.63,1.28,0.00
"06/18/2025 15:04:46","NPX",61845,-6.16,0.74,74.26
"06/18/2025 15:04:46","O H",61846,67.02,-0.34,0.00
"06/18/2025 15:04:46","PJM",61847,75.09,0.60,-7.13
"06/18/2025 15:04:46","WEST",61752,68.43,1.07,0.00
"06/18/2025 15:05:00","CAPITL",61757,58.35,0.69,0.00
"06/18/2025 15:05:00","CENTRL",61754,58.29,0.64,0.00
"06/18/2025 15:05:00","DUNWOD",61760,60.30,2.65,0.00
"06/18/2025 15:05:00","GENESE",61753,59.26,1.61,0.00
"06/18/2025 15:05:00","H Q",61844,58.00,0.35,0.00
"06/18/2025 15:05:00","HUD VL",61758,59.90,2.25,0.00
"06/18/2025 15:05:00","LONGIL",61762,89.91,1.67,-30.58
"06/18/2025 15:05:00","MHK VL",61756,59.38,1.73,0.00
"06/18/2025 15:05:00","MILLWD",61759,60.25,2.60,0.00
"06/18/2025 15:05:00","N.Y.C.",61761,60.65,3.00,0.00
"06/18/2025 15:05:00","NORTH",61755,58.63,0.98,0.00
"06/18/2025 15:05:00","NPX",61845,58.11,0.46,0.00
"06/18/2025 15:05:00","O H",61846,57.94,0.29,0.00
"06/18/2025 15:05:00","PJM",61847,58.69,1.04,0.00
"06/18/2025 15:05:00","WEST",61752,59.26,1.61,0.00
"06/18/2025 15:07:16","CAPITL",61757,58.35,0.69,0.00
"06/18/2025 15:07:16","CENTRL",61754,58.29,0.64,0.00
"06/18/2025 15:07:16","DUNWOD",61760,60.30,2.65,0.00
"06/18/2025 15:07:16","GENESE",61753,59.26,1.61,0.00
"06/18/2025 15:07:16","H Q",61844,58.00,0.35,0.00
"06/18/2025 15:07:16","HUD VL",61758,59.90,2.25,0.00
"06/18/2025 15:07:16","LONGIL",61762,89.91,1.67,-30.58
"06/18/2025 15:07:16","MHK VL",61756,59.38,1.73,0.00
"06/18/2025 15:07:16","MILLWD",61759,60.25,2.60,0.00
"06/18/2025 15:07:16","N.Y.C.",61761,60.65,3.00,0.00
"06/18/2025 15:07:16","NORTH",61755,58.63,0.98,0.00
"06/18/2025 15:07:16","NPX",61845,58.11,0.46,0.00
"06/18/2025 15:07:16","O H",61846,57.94,0.29,0.00
"06/18/2025 15:07:16","PJM",61847,58.69,1.04,0.00
"06/18/2025 15:07:16","WEST",61752,59.26,1.61,0.00
"06/18/2025 15:10:00","CAPITL",61757,65.04,0.67,2.35
"06/18/2025 15:10:00","CENTRL",61754,67.46,0.74,0.00
"06/18/2025 15:10:00","DUNWOD",61760,73.36,3.14,-3.50
"06/18/2025 15:10:00","GENESE",61753,68.79,2.07,0.00
"06/18/2025 15:10:00","H Q",61844,67.06,0.34,0.00
"06/18/2025 15:10:00","HUD VL",61758,72.14,2.67,-2.75
"06/18/2025 15:10:00","LONGIL",61762,90.99,1.94,-22.34
"06/18/2025 15:10:00","MHK VL",61756,68.72,2.00,0.00
"06/18/2025 15:10:00","MILLWD",61759,73.22,3.01,-3.50
"06/18/2025 15:10:00","N.Y.C.",61761,73.69,3.47,-3.50
"06/18/2025 15:10:00","NORTH",61755,67.79,1.06,0.00
"06/18/2025 15:10:00","NPX",61845,46.97,0.47,20.22
"06/18/2025 15:10:00","O H",61846,67.25,0.53,0.00
"06/18/2025 15:10:00","PJM",61847,69.93,1.26,-1.94
"06/18/2025 15:10:00","WEST",61752,68.79,2.07,0.00
"06/18/2025 15:15:00","CAPITL",61757,65.04,0.67,2.35
"06/18/2025 15:15:00","CENTRL",61754,67.46,0.74,0.00
"06/18/2025 15:15:00","DUNWOD",61760,73.36,3.14,-3.50
"06/18/2025 15:15:00","GENESE",61753,68.79,2.07,0.00
"06/18/2025 15:15:00","H Q",61844,67.06,0.34,0.00
"06/18/2025 15:15:00","HUD VL",61758,72.14,2.67,-2.75
"06/18/2025 15:15:00","LONGIL",61762,90.99,1.94,-22.34
"06/18/2025 15:15:00","MHK VL",61756,68.72,2.00,0.00
"06/18/2025 15:15:00","MILLWD",61759,73.22,3.01,-3.50
"06/18/2025 15:15:00","N.Y.C.",61761,73.69,3.47,-3.50
"06/18/2025 15:15:00","NORTH",61755,67.79,1.06,0.00
"06/18/2025 15:15:00","NPX",61845,46.97,0.47,20.22
"06/18/2025 15:15:00","O H",61846,67.25,0.53,0.00
"06/18/2025 15:15:00","PJM",61847,69.93,1.26,-1.94
"06/18/2025 15:15:00","WEST",61752,68.79,2.07,0.00
"06/18/2025 15:20:00","CAPITL",61757,75.06,0.69,2.98
"06/18/2025 15:20:00","CENTRL",61754,78.43,1.08,0.00
"06/18/2025 15:20:00","DUNWOD",61760,85.27,3.48,-4.44
"06/18/2025 15:20:00","GENESE",61753,79.98,2.63,0.00
"06/18/2025 15:20:00","H Q",61844,77.81,0.47,0.00
"06/18/2025 15:20:00","HUD VL",61758,83.84,3.01,-3.48
"06/18/2025 15:20:00","LONGIL",61762,115.48,2.09,-36.04
"06/18/2025 15:20:00","MHK VL",61756,79.75,2.40,0.00
"06/18/2025 15:20:00","MILLWD",61759,85.18,3.40,-4.43
"06/18/2025 15:20:00","N.Y.C.",61761,85.65,3.87,-4.44
"06/18/2025 15:20:00","NORTH",61755,78.66,1.31,0.00
"06/18/2025 15:20:00","NPX",61845,52.09,0.39,25.64
"06/18/2025 15:20:00","O H",61846,78.43,1.08,0.00
"06/18/2025 15:20:00","PJM",61847,81.44,1.63,-2.46
"06/18/2025 15:20:00","WEST",61752,80.13,2.78,0.00
"06/18/2025 15:25:00","CAPITL",61757,76.24,0.76,9.41
"06/18/2025 15:25:00","CENTRL",61754,85.99,1.10,0.00
"06/18/2025 15:25:00","DUNWOD",61760,102.98,4.07,-14.01
"06/18/2025 15:25:00","GENESE",61753,87.43,2.54,0.00
"06/18/2025 15:25:00","H Q",61844,85.32,0.43,0.00
"06/18/2025 15:25:00","HUD VL",61758,99.36,3.48,-10.99
"06/18/2025 15:25:00","LONGIL",61762,104.42,2.80,-16.73
"06/18/2025 15:25:00","MHK VL",61756,87.60,2.72,0.00
"06/18/2025 15:25:00","MILLWD",61759,102.79,3.91,-14.00
"06/18/2025 15:25:00","N.Y.C.",61761,103.32,4.41,-14.02
"06/18/2025 15:25:00","NORTH",61755,86.24,1.35,0.00
"06/18/2025 15:25:00","NPX",61845,4.55,0.60,80.94
"06/18/2025 15:25:00","O H",61846,85.49,0.60,0.00
"06/18/2025 15:25:00","PJM",61847,94.36,1.70,-7.77
"06/18/2025 15:25:00","WEST",61752,87.43,2.54,0.00
"06/18/2025 15:30:00","CAPITL",61757,77.10,0.63,3.13
"06/18/2025 15:30:00","CENTRL",61754,80.39,0.80,0.00
"06/18/2025 15:30:00","DUNWOD",61760,87.91,3.66,-4.65
"06/18/2025 15:30:00","GENESE",61753,81.74,2.15,0.00
"06/18/2025 15:30:00","H Q",61844,80.15,0.56,0.00
"06/18/2025 15:30:00","HUD VL",61758,86.43,3.19,-3.65
"06/18/2025 15:30:00","LONGIL",61762,75.23,2.23,6.58
"06/18/2025 15:30:00","MHK VL",61756,82.06,2.47,0.00
"06/18/2025 15:30:00","MILLWD",61759,87.82,3.58,-4.65
"06/18/2025 15:30:00","N.Y.C.",61761,88.30,4.06,-4.66
"06/18/2025 15:30:00","NORTH",61755,81.10,1.51,0.00
"06/18/2025 15:30:00","NPX",61845,53.20,0.48,26.87
"06/18/2025 15:30:00","O H",61846,79.75,0.16,0.00
"06/18/2025 15:30:00","PJM",61847,83.52,1.35,-2.58
"06/18/2025 15:30:00","WEST",61752,81.66,2.07,0.00
"06/18/2025 15:35:00","CAPITL",61757,77.10,0.79,3.15
"06/18/2025 15:35:00","CENTRL",61754,80.25,0.79,0.00
"06/18/2025 15:35:00","DUNWOD",61760,87.97,3.81,-4.70
"06/18/2025 15:35:00","GENESE",61753,81.45,1.99,0.00
"06/18/2025 15:35:00","H Q",61844,79.94,0.48,0.00
"06/18/2025 15:35:00","HUD VL",61758,86.48,3.34,-3.69
"06/18/2025 15:35:00","LONGIL",61762,78.10,2.47,3.83
"06/18/2025 15:35:00","MHK VL",61756,81.92,2.47,0.00
"06/18/2025 15:35:00","MILLWD",61759,87.89,3.74,-4.69
"06/18/2025 15:35:00","N.Y.C.",61761,88.37,4.21,-4.70
"06/18/2025 15:35:00","NORTH",61755,80.81,1.35,0.00
"06/18/2025 15:35:00","NPX",61845,48.01,0.63,32.08
"06/18/2025 15:35:00","O H",61846,79.54,0.08,0.00
"06/18/2025 15:35:00","PJM",61847,83.42,1.35,-2.61
"06/18/2025 15:35:00","WEST",61752,81.36,1.90,0.00
"06/18/2025 15:40:00","CAPITL",61757,78.72,0.73,3.21
"06/18/2025 15:40:00","CENTRL",61754,82.25,1.05,0.00
"06/18/2025 15:40:00","DUNWOD",61760,89.64,3.66,-4.79
"06/18/2025 15:40:00","GENESE",61753,83.55,2.36,0.00
"06/18/2025 15:40:00","H Q",61844,81.69,0.49,0.00
"06/18/2025 15:40:00","HUD VL",61758,88.11,3.16,-3.75
"06/18/2025 15:40:00","LONGIL",61762,108.94,2.19,-25.55
"06/18/2025 15:40:00","MHK VL",61756,83.79,2.60,0.00
"06/18/2025 15:40:00","MILLWD",61759,89.55,3.57,-4.78
"06/18/2025 15:40:00","N.Y.C.",61761,89.96,3.98,-4.79
"06/18/2025 15:40:00","NORTH",61755,82.66,1.46,0.00
"06/18/2025 15:40:00","NPX",61845,49.03,0.41,32.57
"06/18/2025 15:40:00","O H",61846,81.60,0.41,0.00
"06/18/2025 15:40:00","PJM",61847,85.31,1.46,-2.66
"06/18/2025 15:40:00","WEST",61752,83.55,2.36,0.00
"06/18/2025 15:45:00","CAPITL",61757,78.49,0.81,3.24
"06/18/2025 15:45:00","CENTRL",61754,81.89,0.97,0.00
"06/18/2025 15:45:00","DUNWOD",61760,89.63,3.88,-4.83
"06/18/2025 15:45:00","GENESE",61753,83.02,2.10,0.00
"06/18/2025 15:45:00","H Q",61844,81.40,0.49,0.00
"06/18/2025 15:45:00","HUD VL",61758,88.10,3.40,-3.79
"06/18/2025 15:45:00","LONGIL",61762,38.71,2.43,44.63
"06/18/2025 15:45:00","MHK VL",61756,83.50,2.59,0.00
"06/18/2025 15:45:00","MILLWD",61759,89.54,3.80,-4.83
"06/18/2025 15:45:00","N.Y.C.",61761,90.04,4.29,-4.83
"06/18/2025 15:45:00","NORTH",61755,82.29,1.37,0.00
"06/18/2025 15:45:00","NPX",61845,48.65,0.57,32.84
"06/18/2025 15:45:00","O H",61846,81.00,0.08,0.00
"06/18/2025 15:45:00","PJM",61847,85.13,1.53,-2.68
"06/18/2025 15:45:00","WEST",61752,82.94,2.02,0.00
"06/18/2025 15:50:00","CAPITL",61757,87.59,1.09,3.81
"06/18/2025 15:50:00","CENTRL",61754,91.22,0.90,0.00
"06/18/2025 15:50:00","DUNWOD",61760,100.53,4.51,-5.69
"06/18/2025 15:50:00","GENESE",61753,92.40,2.08,0.00
"06/18/2025 15:50:00","H Q",61844,90.87,0.55,0.00
"06/18/2025 15:50:00","HUD VL",61758,98.75,3.97,-4.46
"06/18/2025 15:50:00","LONGIL",61762,47.46,2.80,45.67
"06/18/2025 15:50:00","MHK VL",61756,93.30,2.98,0.00
"06/18/2025 15:50:00","MILLWD",61759,100.34,4.34,-5.68
"06/18/2025 15:50:00","N.Y.C.",61761,100.80,4.78,-5.69
"06/18/2025 15:50:00","NORTH",61755,91.86,1.53,0.00
"06/18/2025 15:50:00","NPX",61845,53.50,0.81,37.63
"06/18/2025 15:50:00","O H",61846,89.96,-0.36,0.00
"06/18/2025 15:50:00","PJM",61847,95.11,1.63,-3.16
"06/18/2025 15:50:00","WEST",61752,92.03,1.71,0.00
"06/18/2025 15:55:00","CAPITL",61757,81.55,1.17,3.43
"06/18/2025 15:55:00","CENTRL",61754,84.65,0.84,0.00
"06/18/2025 15:55:00","DUNWOD",61760,93.28,4.36,-5.11
"06/18/2025 15:55:00","GENESE",61753,85.57,1.76,0.00
"06/18/2025 15:55:00","H Q",61844,84.23,0.42,0.00
"06/18/2025 15:55:00","HUD VL",61758,91.68,3.86,-4.01
"06/18/2025 15:55:00","LONGIL",61762,50.26,2.85,36.40
"06/18/2025 15:55:00","MHK VL",61756,86.57,2.76,0.00
"06/18/2025 15:55:00","MILLWD",61759,93.19,4.27,-5.11
"06/18/2025 15:55:00","N.Y.C.",61761,93.62,4.69,-5.12
"06/18/2025 15:55:00","NORTH",61755,85.15,1.34,0.00
"06/18/2025 15:55:00","NPX",61845,50.34,0.84,34.31
"06/18/2025 15:55:00","O H",61846,83.23,-0.58,0.00
"06/18/2025 15:55:00","PJM",61847,88.24,1.59,-2.84
"06/18/2025 15:55:00","WEST",61752,85.23,1.42,0.00
"06/18/2025 16:00:00","CAPITL",61757,75.02,1.08,3.02
"06/18/2025 16:00:00","CENTRL",61754,77.66,0.69,0.00
"06/18/2025 16:00:00","DUNWOD",61760,85.55,4.08,-4.50
"06/18/2025 16:00:00","GENESE",61753,78.19,1.23,0.00
"06/18/2025 16:00:00","H Q",61844,77.35,0.39,0.00
"06/18/2025 16:00:00","HUD VL",61758,84.04,3.54,-3.53
"06/18/2025 16:00:00","LONGIL",61762,44.59,2.77,35.14
"06/18/2025 16:00:00","MHK VL",61756,79.43,2.46,0.00
"06/18/2025 16:00:00","MILLWD",61759,85.09,3.62,-4.51
"06/18/2025 16:00:00","N.Y.C.",61761,85.94,4.46,-4.51
"06/18/2025 16:00:00","NORTH",61755,78.19,1.23,0.00
"06/18/2025 16:00:00","NPX",61845,47.03,0.85,30.78
"06/18/2025 16:00:00","O H",61846,75.81,-1.15,0.00
"06/18/2025 16:00:00","PJM",61847,80.69,1.23,-2.50
"06/18/2025 16:00:00","WEST",61752,77.66,0.69,0.00
"06/18/2025 16:05:00","CAPITL",61757,57.44,0.74,0.00
"06/18/2025 16:05:00","CENTRL",61754,57.27,0.57,0.00
"06/18/2025 16:05:00","DUNWOD",61760,59.60,2.89,0.00
"06/18/2025 16:05:00","GENESE",61753,57.90,1.19,0.00
"06/18/2025 16:05:00","H Q",61844,56.99,0.28,0.00
"06/18/2025 16:05:00","HUD VL",61758,59.20,2.49,0.00
"06/18/2025 16:05:00","LONGIL",61762,36.00,1.93,22.64
"06/18/2025 16:05:00","MHK VL",61756,58.52,1.81,0.00
"06/18/2025 16:05:00","MILLWD",61759,59.26,2.55,0.00
"06/18/2025 16:05:00","N.Y.C.",61761,59.88,3.17,0.00
"06/18/2025 16:05:00","NORTH",61755,57.67,0.96,0.00
"06/18/2025 16:05:00","NPX",61845,52.78,0.51,4.44
"06/18/2025 16:05:00","O H",61846,56.19,-0.51,0.00
"06/18/2025 16:05:00","PJM",61847,57.67,0.96,0.00
"06/18/2025 16:05:00","WEST",61752,57.50,0.79,0.00
"06/18/2025 16:10:00","CAPITL",61757,54.46,0.67,1.63
"06/18/2025 16:10:00","CENTRL",61754,56.03,0.61,0.00
"06/18/2025 16:10:00","DUNWOD",61760,60.64,2.77,-2.44
"06/18/2025 16:10:00","GENESE",61753,56.59,1.17,0.00
"06/18/2025 16:10:00","H Q",61844,55.70,0.28,0.00
"06/18/2025 16:10:00","HUD VL",61758,59.72,2.38,-1.91
"06/18/2025 16:10:00","LONGIL",61762,48.75,1.83,8.50
"06/18/2025 16:10:00","MHK VL",61756,57.25,1.83,0.00
"06/18/2025 16:10:00","MILLWD",61759,60.31,2.44,-2.45
"06/18/2025 16:10:00","N.Y.C.",61761,60.92,3.05,-2.45
"06/18/2025 16:10:00","NORTH",61755,56.42,1.00,0.00
"06/18/2025 16:10:00","NPX",61845,37.25,0.39,18.56
"06/18/2025 16:10:00","O H",61846,54.87,-0.55,0.00
"06/18/2025 16:10:00","PJM",61847,57.66,0.88,-1.36
"06/18/2025 16:10:00","WEST",61752,56.20,0.78,0.00
"06/18/2025 16:15:00","CAPITL",61757,58.61,0.77,1.89
"06/18/2025 16:15:00","CENTRL",61754,60.33,0.60,0.00
"06/18/2025 16:15:00","DUNWOD",61760,65.68,3.10,-2.84
"06/18/2025 16:15:00","GENESE",61753,60.86,1.13,0.00
"06/18/2025 16:15:00","H Q",61844,60.03,0.30,0.00
"06/18/2025 16:15:00","HUD VL",61758,64.65,2.69,-2.22
"06/18/2025 16:15:00","LONGIL",61762,64.51,1.97,-2.81
"06/18/2025 16:15:00","MHK VL",61756,61.76,2.03,0.00
"06/18/2025 16:15:00","MILLWD",61759,65.33,2.75,-2.85
"06/18/2025 16:15:00","N.Y.C.",61761,66.04,3.46,-2.85
"06/18/2025 16:15:00","NORTH",61755,60.81,1.08,0.00
"06/18/2025 16:15:00","NPX",61845,39.40,0.54,20.86
"06/18/2025 16:15:00","O H",61846,58.89,-0.84,0.00
"06/18/2025 16:15:00","PJM",61847,62.21,0.90,-1.58
"06/18/2025 16:15:00","WEST",61752,60.27,0.54,0.00
"06/18/2025 16:20:00","CAPITL",61757,61.88,0.82,2.10
"06/18/2025 16:20:00","CENTRL",61754,63.79,0.63,0.00
"06/18/2025 16:20:00","DUNWOD",61760,69.66,3.35,-3.15
"06/18/2025 16:20:00","GENESE",61753,64.24,1.07,0.00
"06/18/2025 16:20:00","H Q",61844,63.48,0.32,0.00
"06/18/2025 16:20:00","HUD VL",61758,68.47,2.84,-2.47
"06/18/2025 16:20:00","LONGIL",61762,68.59,2.27,-3.16
"06/18/2025 16:20:00","MHK VL",61756,65.31,2.15,0.00
"06/18/2025 16:20:00","MILLWD",61759,69.53,3.22,-3.15
"06/18/2025 16:20:00","N.Y.C.",61761,69.98,3.66,-3.16
"06/18/2025 16:20:00","NORTH",61755,64.24,1.07,0.00
"06/18/2025 16:20:00","NPX",61845,35.06,0.57,28.67
"06/18/2025 16:20:00","O H",61846,62.22,-0.95,0.00
"06/18/2025 16:20:00","PJM",61847,65.80,0.88,-1.75
"06/18/2025 16:20:00","WEST",61752,63.67,0.50,0.00
"06/18/2025 16:25:00","CAPITL",61757,71.45,1.10,2.74
"06/18/2025 16:25:00","CENTRL",61754,73.61,0.52,0.00
"06/18/2025 16:25:00","DUNWOD",61760,81.15,3.94,-4.11
"06/18/2025 16:25:00","GENESE",61753,74.33,1.24,0.00
"06/18/2025 16:25:00","H Q",61844,73.46,0.37,0.00
"06/18/2025 16:25:00","HUD VL",61758,79.75,3.44,-3.22
"06/18/2025 16:25:00","LONGIL",61762,80.13,2.93,-4.11
"06/18/2025 16:25:00","MHK VL",61756,75.65,2.56,0.00
"06/18/2025 16:25:00","MILLWD",61759,81.07,3.87,-4.11
"06/18/2025 16:25:00","N.Y.C.",61761,81.52,4.31,-4.11
"06/18/2025 16:25:00","NORTH",61755,74.33,1.24,0.00
"06/18/2025 16:25:00","NPX",61845,39.70,0.81,34.20
"06/18/2025 16:25:00","O H",61846,72.00,-1.09,0.00
"06/18/2025 16:25:00","PJM",61847,76.32,0.95,-2.28
"06/18/2025 16:25:00","WEST",61752,73.61,0.52,0.00
"06/18/2025 16:30:00","CAPITL",61757,56.41,0.72,0.00
"06/18/2025 16:30:00","CENTRL",61754,56.25,0.56,0.00
"06/18/2025 16:30:00","DUNWOD",61760,58.64,2.95,0.00
"06/18/2025 16:30:00","GENESE",61753,56.80,1.11,0.00
"06/18/2025 16:30:00","H Q",61844,55.97,0.28,0.00
"06/18/2025 16:30:00","HUD VL",61758,58.25,2.56,0.00
"06/18/2025 16:30:00","LONGIL",61762,57.92,2.23,0.00
"06/18/2025 16:30:00","MHK VL",61756,57.69,2.00,0.00
"06/18/2025 16:30:00","MILLWD",61759,58.58,2.89,0.00
"06/18/2025 16:30:00","N.Y.C.",61761,58.92,3.23,0.00
"06/18/2025 16:30:00","NORTH",61755,56.64,0.95,0.00
"06/18/2025 16:30:00","NPX",61845,45.74,0.50,10.45
"06/18/2025 16:30:00","O H",61846,55.13,-0.56,0.00
"06/18/2025 16:30:00","PJM",61847,56.53,0.84,0.00
"06/18/2025 16:30:00","WEST",61752,56.41,0.72,0.00
"06/18/2025 16:35:00","CAPITL",61757,61.85,0.82,2.13
"06/18/2025 16:35:00","CENTRL",61754,63.79,0.63,0.00
"06/18/2025 16:35:00","DUNWOD",61760,69.71,3.35,-3.21
"06/18/2025 16:35:00","GENESE",61753,64.55,1.39,0.00
"06/18/2025 16:35:00","H Q",61844,63.48,0.32,0.00
"06/18/2025 16:35:00","HUD VL",61758,68.58,2.91,-2.51
"06/18/2025 16:35:00","LONGIL",61762,68.83,2.46,-3.21
"06/18/2025 16:35:00","MHK VL",61756,65.43,2.27,0.00
"06/18/2025 16:35:00","MILLWD",61759,69.65,3.28,-3.20
"06/18/2025 16:35:00","N.Y.C.",61761,70.03,3.66,-3.21
"06/18/2025 16:35:00","NORTH",61755,64.24,1.07,0.00
"06/18/2025 16:35:00","NPX",61845,39.95,0.57,23.78
"06/18/2025 16:35:00","O H",61846,62.72,-0.44,0.00
"06/18/2025 16:35:00","PJM",61847,65.95,1.01,-1.78
"06/18/2025 16:35:00","WEST",61752,64.17,1.01,0.00
"06/18/2025 16:40:00","CAPITL",61757,66.35,0.85,0.00
"06/18/2025 16:40:00","CENTRL",61754,66.35,0.85,0.00
"06/18/2025 16:40:00","DUNWOD",61760,68.91,3.40,0.00
"06/18/2025 16:40:00","GENESE",61753,66.94,1.44,0.00
"06/18/2025 16:40:00","H Q",61844,65.83,0.33,0.00
"06/18/2025 16:40:00","HUD VL",61758,68.38,2.88,0.00
"06/18/2025 16:40:00","LONGIL",61762,67.73,2.23,0.00
"06/18/2025 16:40:00","MHK VL",61756,67.93,2.43,0.00
"06/18/2025 16:40:00","MILLWD",61759,68.78,3.27,0.00
"06/18/2025 16:40:00","N.Y.C.",61761,69.17,3.67,0.00
