"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2025 21:00:00","NPX",61845,45.91,1.38,0.00
"06/12/2025 21:00:00","O H",61846,42.35,-2.18,0.00
"06/12/2025 21:00:00","PJM",61847,45.15,0.62,0.00
"06/12/2025 21:00:00","WEST",61752,43.28,-1.25,0.00
"06/12/2025 21:05:00","CAPITL",61757,48.04,1.45,0.07
"06/12/2025 21:05:00","CENTRL",61754,46.38,-0.28,0.00
"06/12/2025 21:05:00","DUNWOD",61760,49.70,3.13,0.08
"06/12/2025 21:05:00","GENESE",61753,45.75,-0.98,-0.07
"06/12/2025 21:05:00","H Q",61844,46.89,0.23,0.00
"06/12/2025 21:05:00","HUD VL",61758,49.23,2.66,0.08
"06/12/2025 21:05:00","LONGIL",61762,49.38,2.80,0.08
"06/12/2025 21:05:00","MHK VL",61756,47.82,1.17,0.00
"06/12/2025 21:05:00","MILLWD",61759,49.42,2.85,0.08
"06/12/2025 21:05:00","N.Y.C.",61761,49.79,3.22,0.08
"06/12/2025 21:05:00","NORTH",61755,47.22,0.56,0.00
"06/12/2025 21:05:00","NPX",61845,47.89,1.30,0.07
"06/12/2025 21:05:00","O H",61846,44.14,-2.52,0.00
"06/12/2025 21:05:00","PJM",61847,46.93,0.37,0.10
"06/12/2025 21:05:00","WEST",61752,45.07,-1.59,0.00
"06/12/2025 21:10:00","CAPITL",61757,46.00,1.43,0.00
"06/12/2025 21:10:00","CENTRL",61754,44.44,-0.13,0.00
"06/12/2025 21:10:00","DUNWOD",61760,47.43,2.86,0.00
"06/12/2025 21:10:00","GENESE",61753,43.81,-0.76,0.00
"06/12/2025 21:10:00","H Q",61844,44.80,0.22,0.00
"06/12/2025 21:10:00","HUD VL",61758,47.02,2.45,0.00
"06/12/2025 21:10:00","LONGIL",61762,47.07,2.49,0.00
"06/12/2025 21:10:00","MHK VL",61756,45.73,1.16,0.00
"06/12/2025 21:10:00","MILLWD",61759,47.20,2.63,0.00
"06/12/2025 21:10:00","N.Y.C.",61761,47.56,2.99,0.00
"06/12/2025 21:10:00","NORTH",61755,45.02,0.45,0.00
"06/12/2025 21:10:00","NPX",61845,45.78,1.20,0.00
"06/12/2025 21:10:00","O H",61846,42.39,-2.18,0.00
"06/12/2025 21:10:00","PJM",61847,44.97,0.40,0.00
"06/12/2025 21:10:00","WEST",61752,43.28,-1.29,0.00
"06/12/2025 21:15:00","CAPITL",61757,45.44,1.45,0.00
"06/12/2025 21:15:00","CENTRL",61754,43.86,-0.13,0.00
"06/12/2025 21:15:00","DUNWOD",61760,46.89,2.90,0.00
"06/12/2025 21:15:00","GENESE",61753,43.20,-0.79,0.00
"06/12/2025 21:15:00","H Q",61844,44.17,0.18,0.00
"06/12/2025 21:15:00","HUD VL",61758,46.50,2.51,0.00
"06/12/2025 21:15:00","LONGIL",61762,46.50,2.51,0.00
"06/12/2025 21:15:00","MHK VL",61756,45.09,1.10,0.00
"06/12/2025 21:15:00","MILLWD",61759,46.63,2.64,0.00
"06/12/2025 21:15:00","N.Y.C.",61761,47.03,3.03,0.00
"06/12/2025 21:15:00","NORTH",61755,44.39,0.40,0.00
"06/12/2025 21:15:00","NPX",61845,45.22,1.23,0.00
"06/12/2025 21:15:00","O H",61846,41.75,-2.24,0.00
"06/12/2025 21:15:00","PJM",61847,44.39,0.40,0.00
"06/12/2025 21:15:00","WEST",61752,42.63,-1.36,0.00
"06/12/2025 21:20:00","CAPITL",61757,43.37,1.38,0.00
"06/12/2025 21:20:00","CENTRL",61754,41.78,-0.21,0.00
"06/12/2025 21:20:00","DUNWOD",61760,44.80,2.81,0.00
"06/12/2025 21:20:00","GENESE",61753,41.19,-0.80,0.00
"06/12/2025 21:20:00","H Q",61844,42.15,0.17,0.00
"06/12/2025 21:20:00","HUD VL",61758,44.38,2.39,0.00
"06/12/2025 21:20:00","LONGIL",61762,44.42,2.43,0.00
"06/12/2025 21:20:00","MHK VL",61756,43.04,1.05,0.00
"06/12/2025 21:20:00","MILLWD",61759,44.55,2.56,0.00
"06/12/2025 21:20:00","N.Y.C.",61761,44.97,2.98,0.00
"06/12/2025 21:20:00","NORTH",61755,42.41,0.42,0.00
"06/12/2025 21:20:00","NPX",61845,43.20,1.22,0.00
"06/12/2025 21:20:00","O H",61846,39.80,-2.19,0.00
"06/12/2025 21:20:00","PJM",61847,42.32,0.33,0.00
"06/12/2025 21:20:00","WEST",61752,40.60,-1.38,0.00
"06/12/2025 21:25:00","CAPITL",61757,42.60,1.32,0.00
"06/12/2025 21:25:00","CENTRL",61754,41.12,-0.16,0.00
"06/12/2025 21:25:00","DUNWOD",61760,44.05,2.77,0.00
"06/12/2025 21:25:00","GENESE",61753,40.50,-0.79,0.00
"06/12/2025 21:25:00","H Q",61844,41.45,0.17,0.00
"06/12/2025 21:25:00","HUD VL",61758,43.63,2.35,0.00
"06/12/2025 21:25:00","LONGIL",61762,43.63,2.35,0.00
"06/12/2025 21:25:00","MHK VL",61756,42.27,0.99,0.00
"06/12/2025 21:25:00","MILLWD",61759,43.80,2.52,0.00
"06/12/2025 21:25:00","N.Y.C.",61761,44.21,2.93,0.00
"06/12/2025 21:25:00","NORTH",61755,41.65,0.37,0.00
"06/12/2025 21:25:00","NPX",61845,42.48,1.20,0.00
"06/12/2025 21:25:00","O H",61846,39.13,-2.15,0.00
"06/12/2025 21:25:00","PJM",61847,41.61,0.33,0.00
"06/12/2025 21:25:00","WEST",61752,39.96,-1.32,0.00
"06/12/2025 21:30:00","CAPITL",61757,43.95,1.40,0.00
"06/12/2025 21:30:00","CENTRL",61754,42.30,-0.25,0.00
"06/12/2025 21:30:00","DUNWOD",61760,45.40,2.85,0.00
"06/12/2025 21:30:00","GENESE",61753,41.57,-0.98,0.00
"06/12/2025 21:30:00","H Q",61844,42.72,0.17,0.00
"06/12/2025 21:30:00","HUD VL",61758,44.98,2.42,0.00
"06/12/2025 21:30:00","LONGIL",61762,44.89,2.34,0.00
"06/12/2025 21:30:00","MHK VL",61756,43.57,1.02,0.00
"06/12/2025 21:30:00","MILLWD",61759,45.15,2.60,0.00
"06/12/2025 21:30:00","N.Y.C.",61761,45.57,3.02,0.00
"06/12/2025 21:30:00","NORTH",61755,42.89,0.34,0.00
"06/12/2025 21:30:00","NPX",61845,43.79,1.23,0.00
"06/12/2025 21:30:00","O H",61846,40.08,-2.47,0.00
"06/12/2025 21:30:00","PJM",61847,42.85,0.30,0.00
"06/12/2025 21:30:00","WEST",61752,40.94,-1.62,0.00
"06/12/2025 21:35:00","CAPITL",61757,42.60,1.36,0.00
"06/12/2025 21:35:00","CENTRL",61754,41.04,-0.21,0.00
"06/12/2025 21:35:00","DUNWOD",61760,44.01,2.76,0.00
"06/12/2025 21:35:00","GENESE",61753,40.33,-0.91,0.00
"06/12/2025 21:35:00","H Q",61844,41.41,0.17,0.00
"06/12/2025 21:35:00","HUD VL",61758,43.63,2.39,0.00
"06/12/2025 21:35:00","LONGIL",61762,43.51,2.27,0.00
"06/12/2025 21:35:00","MHK VL",61756,42.23,0.99,0.00
"06/12/2025 21:35:00","MILLWD",61759,43.80,2.56,0.00
"06/12/2025 21:35:00","N.Y.C.",61761,44.21,2.97,0.00
"06/12/2025 21:35:00","NORTH",61755,41.57,0.33,0.00
"06/12/2025 21:35:00","NPX",61845,42.44,1.20,0.00
"06/12/2025 21:35:00","O H",61846,38.89,-2.35,0.00
"06/12/2025 21:35:00","PJM",61847,41.53,0.29,0.00
"06/12/2025 21:35:00","WEST",61752,39.72,-1.53,0.00
"06/12/2025 21:40:00","CAPITL",61757,41.44,1.28,0.00
"06/12/2025 21:40:00","CENTRL",61754,40.03,-0.12,0.00
"06/12/2025 21:40:00","DUNWOD",61760,42.84,2.69,0.00
"06/12/2025 21:40:00","GENESE",61753,39.27,-0.88,0.00
"06/12/2025 21:40:00","H Q",61844,40.27,0.12,0.00
"06/12/2025 21:40:00","HUD VL",61758,42.44,2.29,0.00
"06/12/2025 21:40:00","LONGIL",61762,42.32,2.17,0.00
"06/12/2025 21:40:00","MHK VL",61756,41.11,0.96,0.00
"06/12/2025 21:40:00","MILLWD",61759,42.60,2.45,0.00
"06/12/2025 21:40:00","N.Y.C.",61761,43.04,2.89,0.00
"06/12/2025 21:40:00","NORTH",61755,40.47,0.32,0.00
"06/12/2025 21:40:00","NPX",61845,41.32,1.17,0.00
"06/12/2025 21:40:00","O H",61846,37.94,-2.21,0.00
"06/12/2025 21:40:00","PJM",61847,40.55,0.40,0.00
"06/12/2025 21:40:00","WEST",61752,38.75,-1.41,0.00
"06/12/2025 21:45:00","CAPITL",61757,41.32,1.28,0.00
"06/12/2025 21:45:00","CENTRL",61754,39.84,-0.20,0.00
"06/12/2025 21:45:00","DUNWOD",61760,42.84,2.80,0.00
"06/12/2025 21:45:00","GENESE",61753,39.08,-0.96,0.00
"06/12/2025 21:45:00","H Q",61844,40.16,0.12,0.00
"06/12/2025 21:45:00","HUD VL",61758,42.40,2.36,0.00
"06/12/2025 21:45:00","LONGIL",61762,42.32,2.28,0.00
"06/12/2025 21:45:00","MHK VL",61756,40.96,0.92,0.00
"06/12/2025 21:45:00","MILLWD",61759,42.60,2.56,0.00
"06/12/2025 21:45:00","N.Y.C.",61761,43.08,3.04,0.00
"06/12/2025 21:45:00","NORTH",61755,40.36,0.32,0.00
"06/12/2025 21:45:00","NPX",61845,41.24,1.20,0.00
"06/12/2025 21:45:00","O H",61846,37.71,-2.32,0.00
"06/12/2025 21:45:00","PJM",61847,40.40,0.36,0.00
"06/12/2025 21:45:00","WEST",61752,38.52,-1.52,0.00
"06/12/2025 21:50:00","CAPITL",61757,39.80,1.23,0.00
"06/12/2025 21:50:00","CENTRL",61754,38.41,-0.15,0.00
"06/12/2025 21:50:00","DUNWOD",61760,41.26,2.70,0.00
"06/12/2025 21:50:00","GENESE",61753,37.64,-0.93,0.00
"06/12/2025 21:50:00","H Q",61844,38.68,0.12,0.00
"06/12/2025 21:50:00","HUD VL",61758,40.84,2.27,0.00
"06/12/2025 21:50:00","LONGIL",61762,40.84,2.27,0.00
"06/12/2025 21:50:00","MHK VL",61756,39.41,0.85,0.00
"06/12/2025 21:50:00","MILLWD",61759,41.04,2.47,0.00
"06/12/2025 21:50:00","N.Y.C.",61761,41.54,2.97,0.00
"06/12/2025 21:50:00","NORTH",61755,38.84,0.27,0.00
"06/12/2025 21:50:00","NPX",61845,39.68,1.12,0.00
"06/12/2025 21:50:00","O H",61846,36.37,-2.20,0.00
"06/12/2025 21:50:00","PJM",61847,38.99,0.42,0.00
"06/12/2025 21:50:00","WEST",61752,37.14,-1.43,0.00
"06/12/2025 21:55:00","CAPITL",61757,39.49,1.19,0.00
"06/12/2025 21:55:00","CENTRL",61754,38.18,-0.11,0.00
"06/12/2025 21:55:00","DUNWOD",61760,40.98,2.68,0.00
"06/12/2025 21:55:00","GENESE",61753,37.38,-0.92,0.00
"06/12/2025 21:55:00","H Q",61844,38.41,0.12,0.00
"06/12/2025 21:55:00","HUD VL",61758,40.56,2.26,0.00
"06/12/2025 21:55:00","LONGIL",61762,40.56,2.26,0.00
"06/12/2025 21:55:00","MHK VL",61756,39.14,0.84,0.00
"06/12/2025 21:55:00","MILLWD",61759,40.71,2.41,0.00
"06/12/2025 21:55:00","N.Y.C.",61761,41.21,2.91,0.00
"06/12/2025 21:55:00","NORTH",61755,38.57,0.27,0.00
"06/12/2025 21:55:00","NPX",61845,39.41,1.11,0.00
"06/12/2025 21:55:00","O H",61846,36.12,-2.18,0.00
"06/12/2025 21:55:00","PJM",61847,38.72,0.42,0.00
"06/12/2025 21:55:00","WEST",61752,36.88,-1.42,0.00
"06/12/2025 22:00:00","CAPITL",61757,42.51,1.28,0.00
"06/12/2025 22:00:00","CENTRL",61754,41.02,-0.21,0.00
"06/12/2025 22:00:00","DUNWOD",61760,44.15,2.93,0.00
"06/12/2025 22:00:00","GENESE",61753,40.12,-1.11,0.00
"06/12/2025 22:00:00","H Q",61844,41.39,0.17,0.00
"06/12/2025 22:00:00","HUD VL",61758,43.70,2.47,0.00
"06/12/2025 22:00:00","LONGIL",61762,43.74,2.52,0.00
"06/12/2025 22:00:00","MHK VL",61756,42.18,0.95,0.00
"06/12/2025 22:00:00","MILLWD",61759,43.91,2.68,0.00
"06/12/2025 22:00:00","N.Y.C.",61761,44.40,3.17,0.00
"06/12/2025 22:00:00","NORTH",61755,41.60,0.37,0.00
"06/12/2025 22:00:00","NPX",61845,42.46,1.24,0.00
"06/12/2025 22:00:00","O H",61846,38.71,-2.52,0.00
"06/12/2025 22:00:00","PJM",61847,41.64,0.41,0.00
"06/12/2025 22:00:00","WEST",61752,39.54,-1.69,0.00
"06/12/2025 22:05:00","CAPITL",61757,42.17,1.27,0.00
"06/12/2025 22:05:00","CENTRL",61754,40.66,-0.24,0.00
"06/12/2025 22:05:00","DUNWOD",61760,43.76,2.86,0.00
"06/12/2025 22:05:00","GENESE",61753,39.75,-1.14,0.00
"06/12/2025 22:05:00","H Q",61844,41.06,0.16,0.00
"06/12/2025 22:05:00","HUD VL",61758,43.31,2.41,0.00
"06/12/2025 22:05:00","LONGIL",61762,43.27,2.37,0.00
"06/12/2025 22:05:00","MHK VL",61756,41.80,0.90,0.00
"06/12/2025 22:05:00","MILLWD",61759,43.52,2.62,0.00
"06/12/2025 22:05:00","N.Y.C.",61761,44.05,3.15,0.00
"06/12/2025 22:05:00","NORTH",61755,41.27,0.37,0.00
"06/12/2025 22:05:00","NPX",61845,42.13,1.23,0.00
"06/12/2025 22:05:00","O H",61846,38.32,-2.58,0.00
"06/12/2025 22:05:00","PJM",61847,41.31,0.41,0.00
"06/12/2025 22:05:00","WEST",61752,39.14,-1.76,0.00
"06/12/2025 22:10:00","CAPITL",61757,42.17,1.23,0.00
"06/12/2025 22:10:00","CENTRL",61754,40.82,-0.12,0.00
"06/12/2025 22:10:00","DUNWOD",61760,43.76,2.82,0.00
"06/12/2025 22:10:00","GENESE",61753,39.96,-0.98,0.00
"06/12/2025 22:10:00","H Q",61844,41.10,0.16,0.00
"06/12/2025 22:10:00","HUD VL",61758,43.31,2.37,0.00
"06/12/2025 22:10:00","LONGIL",61762,43.35,2.41,0.00
"06/12/2025 22:10:00","MHK VL",61756,41.80,0.86,0.00
"06/12/2025 22:10:00","MILLWD",61759,43.52,2.58,0.00
"06/12/2025 22:10:00","N.Y.C.",61761,44.05,3.11,0.00
"06/12/2025 22:10:00","NORTH",61755,41.31,0.37,0.00
"06/12/2025 22:10:00","NPX",61845,42.13,1.19,0.00
"06/12/2025 22:10:00","O H",61846,38.65,-2.29,0.00
"06/12/2025 22:10:00","PJM",61847,41.43,0.49,0.00
"06/12/2025 22:10:00","WEST",61752,39.47,-1.47,0.00
"06/12/2025 22:15:00","CAPITL",61757,43.29,1.26,0.00
"06/12/2025 22:15:00","CENTRL",61754,41.78,-0.25,0.00
"06/12/2025 22:15:00","DUNWOD",61760,45.10,3.07,0.00
"06/12/2025 22:15:00","GENESE",61753,40.90,-1.13,0.00
"06/12/2025 22:15:00","H Q",61844,42.20,0.17,0.00
"06/12/2025 22:15:00","HUD VL",61758,44.60,2.56,0.00
"06/12/2025 22:15:00","LONGIL",61762,44.64,2.61,0.00
"06/12/2025 22:15:00","MHK VL",61756,42.96,0.92,0.00
"06/12/2025 22:15:00","MILLWD",61759,44.81,2.77,0.00
"06/12/2025 22:15:00","N.Y.C.",61761,45.44,3.40,0.00
"06/12/2025 22:15:00","NORTH",61755,42.41,0.38,0.00
"06/12/2025 22:15:00","NPX",61845,43.25,1.22,0.00
"06/12/2025 22:15:00","O H",61846,39.55,-2.48,0.00
"06/12/2025 22:15:00","PJM",61847,42.50,0.46,0.00
"06/12/2025 22:15:00","WEST",61752,40.35,-1.68,0.00
"06/12/2025 22:20:00","CAPITL",61757,36.06,1.02,0.00
"06/12/2025 22:20:00","CENTRL",61754,34.83,-0.21,0.00
"06/12/2025 22:20:00","DUNWOD",61760,37.59,2.56,0.00
"06/12/2025 22:20:00","GENESE",61753,34.16,-0.87,0.00
"06/12/2025 22:20:00","H Q",61844,35.18,0.14,0.00
"06/12/2025 22:20:00","HUD VL",61758,37.18,2.14,0.00
"06/12/2025 22:20:00","LONGIL",61762,37.28,2.24,0.00
"06/12/2025 22:20:00","MHK VL",61756,35.81,0.77,0.00
"06/12/2025 22:20:00","MILLWD",61759,37.35,2.31,0.00
"06/12/2025 22:20:00","N.Y.C.",61761,37.91,2.87,0.00
"06/12/2025 22:20:00","NORTH",61755,35.35,0.31,0.00
"06/12/2025 22:20:00","NPX",61845,36.02,0.98,0.00
"06/12/2025 22:20:00","O H",61846,33.08,-1.96,0.00
"06/12/2025 22:20:00","PJM",61847,35.49,0.45,0.00
"06/12/2025 22:20:00","WEST",61752,33.74,-1.30,0.00
"06/12/2025 22:25:00","CAPITL",61757,34.70,0.94,0.00
"06/12/2025 22:25:00","CENTRL",61754,33.66,-0.10,0.00
"06/12/2025 22:25:00","DUNWOD",61760,36.15,2.40,0.00
"06/12/2025 22:25:00","GENESE",61753,33.08,-0.67,0.00
"06/12/2025 22:25:00","H Q",61844,33.86,0.10,0.00
"06/12/2025 22:25:00","HUD VL",61758,35.75,1.99,0.00
"06/12/2025 22:25:00","LONGIL",61762,35.82,2.06,0.00
"06/12/2025 22:25:00","MHK VL",61756,34.53,0.78,0.00
"06/12/2025 22:25:00","MILLWD",61759,35.92,2.16,0.00
"06/12/2025 22:25:00","N.Y.C.",61761,36.42,2.67,0.00
"06/12/2025 22:25:00","NORTH",61755,34.03,0.27,0.00
"06/12/2025 22:25:00","NPX",61845,34.67,0.91,0.00
"06/12/2025 22:25:00","O H",61846,32.10,-1.65,0.00
"06/12/2025 22:25:00","PJM",61847,34.30,0.54,0.00
"06/12/2025 22:25:00","WEST",61752,32.78,-0.98,0.00
"06/12/2025 22:30:00","CAPITL",61757,33.06,0.87,0.00
"06/12/2025 22:30:00","CENTRL",61754,32.09,-0.10,0.00
"06/12/2025 22:30:00","DUNWOD",61760,34.41,2.22,0.00
"06/12/2025 22:30:00","GENESE",61753,31.57,-0.61,0.00
"06/12/2025 22:30:00","H Q",61844,32.32,0.13,0.00
"06/12/2025 22:30:00","HUD VL",61758,34.02,1.83,0.00
"06/12/2025 22:30:00","LONGIL",61762,34.05,1.87,0.00
"06/12/2025 22:30:00","MHK VL",61756,32.89,0.71,0.00
"06/12/2025 22:30:00","MILLWD",61759,34.18,2.00,0.00
"06/12/2025 22:30:00","N.Y.C.",61761,34.70,2.51,0.00
"06/12/2025 22:30:00","NORTH",61755,32.48,0.29,0.00
"06/12/2025 22:30:00","NPX",61845,33.02,0.84,0.00
"06/12/2025 22:30:00","O H",61846,30.68,-1.51,0.00
"06/12/2025 22:30:00","PJM",61847,32.64,0.45,0.00
"06/12/2025 22:30:00","WEST",61752,31.29,-0.90,0.00
"06/12/2025 22:35:00","CAPITL",61757,31.42,0.83,0.00
"06/12/2025 22:35:00","CENTRL",61754,30.45,-0.15,0.00
"06/12/2025 22:35:00","DUNWOD",61760,32.74,2.14,0.00
"06/12/2025 22:35:00","GENESE",61753,29.95,-0.64,0.00
"06/12/2025 22:35:00","H Q",61844,30.69,0.09,0.00
"06/12/2025 22:35:00","HUD VL",61758,32.37,1.77,0.00
"06/12/2025 22:35:00","LONGIL",61762,32.37,1.77,0.00
"06/12/2025 22:35:00","MHK VL",61756,31.27,0.67,0.00
"06/12/2025 22:35:00","MILLWD",61759,32.53,1.93,0.00
"06/12/2025 22:35:00","N.Y.C.",61761,32.99,2.39,0.00
"06/12/2025 22:35:00","NORTH",61755,30.87,0.27,0.00
"06/12/2025 22:35:00","NPX",61845,31.39,0.79,0.00
"06/12/2025 22:35:00","O H",61846,29.07,-1.53,0.00
"06/12/2025 22:35:00","PJM",61847,30.97,0.37,0.00
"06/12/2025 22:35:00","WEST",61752,29.65,-0.95,0.00
"06/12/2025 22:40:00","CAPITL",61757,31.30,0.82,0.00
"06/12/2025 22:40:00","CENTRL",61754,30.29,-0.18,0.00
"06/12/2025 22:40:00","DUNWOD",61760,32.64,2.16,0.00
"06/12/2025 22:40:00","GENESE",61753,29.78,-0.70,0.00
"06/12/2025 22:40:00","H Q",61844,30.57,0.09,0.00
"06/12/2025 22:40:00","HUD VL",61758,32.27,1.80,0.00
"06/12/2025 22:40:00","LONGIL",61762,32.24,1.77,0.00
"06/12/2025 22:40:00","MHK VL",61756,31.18,0.70,0.00
"06/12/2025 22:40:00","MILLWD",61759,32.43,1.95,0.00
"06/12/2025 22:40:00","N.Y.C.",61761,32.89,2.41,0.00
"06/12/2025 22:40:00","NORTH",61755,30.75,0.27,0.00
"06/12/2025 22:40:00","NPX",61845,31.27,0.79,0.00
"06/12/2025 22:40:00","O H",61846,28.86,-1.62,0.00
"06/12/2025 22:40:00","PJM",61847,30.84,0.37,0.00
"06/12/2025 22:40:00","WEST",61752,29.44,-1.04,0.00
"06/12/2025 22:45:00","CAPITL",61757,31.39,0.79,0.00
"06/12/2025 22:45:00","CENTRL",61754,30.45,-0.15,0.00
"06/12/2025 22:45:00","DUNWOD",61760,32.74,2.14,0.00
"06/12/2025 22:45:00","GENESE",61753,29.92,-0.67,0.00
"06/12/2025 22:45:00","H Q",61844,30.69,0.09,0.00
"06/12/2025 22:45:00","HUD VL",61758,32.37,1.77,0.00
"06/12/2025 22:45:00","LONGIL",61762,32.47,1.87,0.00
"06/12/2025 22:45:00","MHK VL",61756,31.30,0.70,0.00
"06/12/2025 22:45:00","MILLWD",61759,32.53,1.93,0.00
"06/12/2025 22:45:00","N.Y.C.",61761,32.99,2.39,0.00
"06/12/2025 22:45:00","NORTH",61755,30.87,0.27,0.00
"06/12/2025 22:45:00","NPX",61845,31.39,0.79,0.00
"06/12/2025 22:45:00","O H",61846,29.01,-1.59,0.00
"06/12/2025 22:45:00","PJM",61847,31.00,0.40,0.00
"06/12/2025 22:45:00","WEST",61752,29.62,-0.98,0.00
"06/12/2025 22:50:00","CAPITL",61757,31.38,0.79,0.00
"06/12/2025 22:50:00","CENTRL",61754,30.50,-0.09,0.00
"06/12/2025 22:50:00","DUNWOD",61760,32.70,2.11,0.00
"06/12/2025 22:50:00","GENESE",61753,29.98,-0.61,0.00
"06/12/2025 22:50:00","H Q",61844,30.68,0.09,0.00
"06/12/2025 22:50:00","HUD VL",61758,32.33,1.74,0.00
"06/12/2025 22:50:00","LONGIL",61762,32.49,1.90,0.00
"06/12/2025 22:50:00","MHK VL",61756,31.32,0.73,0.00
"06/12/2025 22:50:00","MILLWD",61759,32.49,1.90,0.00
"06/12/2025 22:50:00","N.Y.C.",61761,32.92,2.32,0.00
"06/12/2025 22:50:00","NORTH",61755,30.83,0.24,0.00
"06/12/2025 22:50:00","NPX",61845,31.36,0.77,0.00
"06/12/2025 22:50:00","O H",61846,30.70,-1.47,-1.57
"06/12/2025 22:50:00","PJM",61847,31.05,0.46,0.00
"06/12/2025 22:50:00","WEST",61752,29.73,-0.86,0.00
"06/12/2025 22:55:00","CAPITL",61757,31.97,0.81,0.00
"06/12/2025 22:55:00","CENTRL",61754,31.01,-0.16,0.00
"06/12/2025 22:55:00","DUNWOD",61760,33.31,2.15,0.00
"06/12/2025 22:55:00","GENESE",61753,30.57,-0.59,0.00
"06/12/2025 22:55:00","H Q",61844,31.26,0.09,0.00
"06/12/2025 22:55:00","HUD VL",61758,32.94,1.78,0.00
"06/12/2025 22:55:00","LONGIL",61762,33.10,1.93,0.00
"06/12/2025 22:55:00","MHK VL",61756,31.91,0.75,0.00
"06/12/2025 22:55:00","MILLWD",61759,33.10,1.93,0.00
"06/12/2025 22:55:00","N.Y.C.",61761,33.53,2.37,0.00
"06/12/2025 22:55:00","NORTH",61755,31.44,0.28,0.00
"06/12/2025 22:55:00","NPX",61845,31.94,0.78,0.00
"06/12/2025 22:55:00","O H",61846,31.30,-1.43,-1.57
"06/12/2025 22:55:00","PJM",61847,31.60,0.44,0.00
"06/12/2025 22:55:00","WEST",61752,30.32,-0.84,0.00
"06/12/2025 23:00:00","CAPITL",61757,32.58,0.95,0.00
"06/12/2025 23:00:00","CENTRL",61754,31.57,-0.06,0.00
"06/12/2025 23:00:00","DUNWOD",61760,33.88,2.25,0.00
"06/12/2025 23:00:00","GENESE",61753,31.12,-0.51,0.00
"06/12/2025 23:00:00","H Q",61844,31.66,0.03,0.00
"06/12/2025 23:00:00","HUD VL",61758,33.49,1.87,0.00
"06/12/2025 23:00:00","LONGIL",61762,44.43,2.31,-10.49
"06/12/2025 23:00:00","MHK VL",61756,32.45,0.82,0.00
"06/12/2025 23:00:00","MILLWD",61759,33.66,2.03,0.00
"06/12/2025 23:00:00","N.Y.C.",61761,34.07,2.44,0.00
"06/12/2025 23:00:00","NORTH",61755,31.88,0.25,0.00
"06/12/2025 23:00:00","NPX",61845,32.48,0.85,0.00
"06/12/2025 23:00:00","O H",61846,31.94,-1.27,-1.57
"06/12/2025 23:00:00","PJM",61847,32.20,0.57,0.00
"06/12/2025 23:00:00","WEST",61752,30.96,-0.67,0.00
"06/12/2025 23:05:00","CAPITL",61757,27.74,0.81,0.00
"06/12/2025 23:05:00","CENTRL",61754,26.99,0.05,0.00
"06/12/2025 23:05:00","DUNWOD",61760,28.90,1.97,0.00
"06/12/2025 23:05:00","GENESE",61753,26.67,-0.27,0.00
"06/12/2025 23:05:00","H Q",61844,26.91,-0.03,0.00
"06/12/2025 23:05:00","HUD VL",61758,28.55,1.62,0.00
"06/12/2025 23:05:00","LONGIL",61762,39.34,2.02,-10.38
"06/12/2025 23:05:00","MHK VL",61756,27.69,0.75,0.00
"06/12/2025 23:05:00","MILLWD",61759,28.71,1.78,0.00
"06/12/2025 23:05:00","N.Y.C.",61761,29.09,2.16,0.00
"06/12/2025 23:05:00","NORTH",61755,27.07,0.14,0.00
"06/12/2025 23:05:00","NPX",61845,27.69,0.75,0.00
"06/12/2025 23:05:00","O H",61846,26.10,-0.84,0.00
"06/12/2025 23:05:00","PJM",61847,27.53,0.59,0.00
"06/12/2025 23:05:00","WEST",61752,26.61,-0.32,0.00
"06/12/2025 23:10:00","CAPITL",61757,27.74,0.75,0.00
"06/12/2025 23:10:00","CENTRL",61754,27.07,0.08,0.00
"06/12/2025 23:10:00","DUNWOD",61760,28.90,1.92,0.00
"06/12/2025 23:10:00","GENESE",61753,26.74,-0.24,0.00
"06/12/2025 23:10:00","H Q",61844,26.98,0.00,0.00
"06/12/2025 23:10:00","HUD VL",61758,28.58,1.59,0.00
"06/12/2025 23:10:00","LONGIL",61762,28.99,2.00,-0.01
"06/12/2025 23:10:00","MHK VL",61756,27.71,0.73,0.00
"06/12/2025 23:10:00","MILLWD",61759,28.71,1.73,0.00
"06/12/2025 23:10:00","N.Y.C.",61761,29.09,2.11,0.00
"06/12/2025 23:10:00","NORTH",61755,27.17,0.19,0.00
"06/12/2025 23:10:00","NPX",61845,27.68,0.70,0.00
"06/12/2025 23:10:00","O H",61846,26.23,-0.76,0.00
"06/12/2025 23:10:00","PJM",61847,27.63,0.65,0.00
"06/12/2025 23:10:00","WEST",61752,26.77,-0.22,0.00
"06/12/2025 23:15:00","CAPITL",61757,27.91,0.73,0.00
"06/12/2025 23:15:00","CENTRL",61754,27.20,0.03,0.00
"06/12/2025 23:15:00","DUNWOD",61760,28.99,1.82,0.00
"06/12/2025 23:15:00","GENESE",61753,26.93,-0.25,0.00
"06/12/2025 23:15:00","H Q",61844,27.23,0.05,0.00
"06/12/2025 23:15:00","HUD VL",61758,28.66,1.49,0.00
"06/12/2025 23:15:00","LONGIL",61762,39.88,1.82,-10.89
"06/12/2025 23:15:00","MHK VL",61756,27.88,0.71,0.00
