"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2025 20:05:00","NPX",61845,39.58,0.62,0.00
"09/29/2025 20:05:00","O H",61846,40.26,-0.58,-1.88
"09/29/2025 20:05:00","PJM",61847,40.43,0.31,-1.16
"09/29/2025 20:05:00","WEST",61752,41.07,0.20,-1.91
"09/29/2025 20:10:00","CAPITL",61757,38.93,0.99,0.00
"09/29/2025 20:10:00","CENTRL",61754,41.34,0.61,-2.79
"09/29/2025 20:10:00","DUNWOD",61760,39.66,1.71,0.00
"09/29/2025 20:10:00","GENESE",61753,40.83,0.99,-1.90
"09/29/2025 20:10:00","H Q",61844,38.03,0.08,0.00
"09/29/2025 20:10:00","HUD VL",61758,39.43,1.48,0.00
"09/29/2025 20:10:00","LONGIL",61762,39.31,1.36,0.00
"09/29/2025 20:10:00","MHK VL",61756,40.51,1.33,-1.23
"09/29/2025 20:10:00","MILLWD",61759,39.47,1.52,0.00
"09/29/2025 20:10:00","N.Y.C.",61761,39.81,1.86,0.00
"09/29/2025 20:10:00","NORTH",61755,37.87,-0.08,0.00
"09/29/2025 20:10:00","NPX",61845,38.55,0.61,0.00
"09/29/2025 20:10:00","O H",61846,39.68,-0.11,-1.84
"09/29/2025 20:10:00","PJM",61847,39.58,0.49,-1.14
"09/29/2025 20:10:00","WEST",61752,40.43,0.61,-1.87
"09/29/2025 20:15:00","CAPITL",61757,44.08,1.12,0.00
"09/29/2025 20:15:00","CENTRL",61754,46.96,0.60,-3.39
"09/29/2025 20:15:00","DUNWOD",61760,44.90,1.94,0.00
"09/29/2025 20:15:00","GENESE",61753,46.35,1.07,-2.31
"09/29/2025 20:15:00","H Q",61844,43.01,0.04,0.00
"09/29/2025 20:15:00","HUD VL",61758,44.64,1.67,0.00
"09/29/2025 20:15:00","LONGIL",61762,44.51,1.54,0.00
"09/29/2025 20:15:00","MHK VL",61756,45.96,1.50,-1.50
"09/29/2025 20:15:00","MILLWD",61759,44.69,1.72,0.00
"09/29/2025 20:15:00","N.Y.C.",61761,45.12,2.15,0.00
"09/29/2025 20:15:00","NORTH",61755,42.79,-0.17,0.00
"09/29/2025 20:15:00","NPX",61845,43.65,0.69,0.00
"09/29/2025 20:15:00","O H",61846,45.04,-0.17,-2.24
"09/29/2025 20:15:00","PJM",61847,44.87,0.52,-1.39
"09/29/2025 20:15:00","WEST",61752,45.85,0.60,-2.28
"09/29/2025 20:20:00","CAPITL",61757,41.97,1.06,0.00
"09/29/2025 20:20:00","CENTRL",61754,44.66,0.61,-3.14
"09/29/2025 20:20:00","DUNWOD",61760,42.75,1.84,0.00
"09/29/2025 20:20:00","GENESE",61753,44.15,1.10,-2.14
"09/29/2025 20:20:00","H Q",61844,40.99,0.08,0.00
"09/29/2025 20:20:00","HUD VL",61758,42.46,1.55,0.00
"09/29/2025 20:20:00","LONGIL",61762,42.34,1.43,0.00
"09/29/2025 20:20:00","MHK VL",61756,43.73,1.43,-1.39
"09/29/2025 20:20:00","MILLWD",61759,42.50,1.59,0.00
"09/29/2025 20:20:00","N.Y.C.",61761,42.92,2.00,0.00
"09/29/2025 20:20:00","NORTH",61755,40.75,-0.16,0.00
"09/29/2025 20:20:00","NPX",61845,41.52,0.61,0.00
"09/29/2025 20:20:00","O H",61846,42.95,-0.04,-2.08
"09/29/2025 20:20:00","PJM",61847,42.69,0.49,-1.28
"09/29/2025 20:20:00","WEST",61752,43.72,0.69,-2.11
"09/29/2025 20:25:00","CAPITL",61757,41.83,1.10,0.00
"09/29/2025 20:25:00","CENTRL",61754,44.36,0.57,-3.06
"09/29/2025 20:25:00","DUNWOD",61760,42.60,1.87,0.00
"09/29/2025 20:25:00","GENESE",61753,43.87,1.06,-2.09
"09/29/2025 20:25:00","H Q",61844,40.81,0.08,0.00
"09/29/2025 20:25:00","HUD VL",61758,42.36,1.63,0.00
"09/29/2025 20:25:00","LONGIL",61762,42.19,1.46,0.00
"09/29/2025 20:25:00","MHK VL",61756,43.50,1.42,-1.35
"09/29/2025 20:25:00","MILLWD",61759,42.40,1.67,0.00
"09/29/2025 20:25:00","N.Y.C.",61761,42.81,2.08,0.00
"09/29/2025 20:25:00","NORTH",61755,40.56,-0.16,0.00
"09/29/2025 20:25:00","NPX",61845,41.38,0.65,0.00
"09/29/2025 20:25:00","O H",61846,42.71,-0.04,-2.03
"09/29/2025 20:25:00","PJM",61847,42.51,0.53,-1.25
"09/29/2025 20:25:00","WEST",61752,43.48,0.69,-2.06
"09/29/2025 20:30:00","CAPITL",61757,37.20,0.94,0.00
"09/29/2025 20:30:00","CENTRL",61754,39.29,0.51,-2.52
"09/29/2025 20:30:00","DUNWOD",61760,37.96,1.70,0.00
"09/29/2025 20:30:00","GENESE",61753,38.99,1.01,-1.72
"09/29/2025 20:30:00","H Q",61844,36.33,0.07,0.00
"09/29/2025 20:30:00","HUD VL",61758,37.71,1.45,0.00
"09/29/2025 20:30:00","LONGIL",61762,37.64,1.38,0.00
"09/29/2025 20:30:00","MHK VL",61756,38.64,1.27,-1.11
"09/29/2025 20:30:00","MILLWD",61759,37.78,1.52,0.00
"09/29/2025 20:30:00","N.Y.C.",61761,38.18,1.92,0.00
"09/29/2025 20:30:00","NORTH",61755,36.08,-0.18,0.00
"09/29/2025 20:30:00","NPX",61845,36.84,0.58,0.00
"09/29/2025 20:30:00","O H",61846,38.03,0.11,-1.67
"09/29/2025 20:30:00","PJM",61847,37.83,0.54,-1.03
"09/29/2025 20:30:00","WEST",61752,38.68,0.72,-1.69
"09/29/2025 20:35:00","CAPITL",61757,37.23,0.91,0.00
"09/29/2025 20:35:00","CENTRL",61754,39.36,0.51,-2.53
"09/29/2025 20:35:00","DUNWOD",61760,38.07,1.74,0.00
"09/29/2025 20:35:00","GENESE",61753,39.03,0.98,-1.72
"09/29/2025 20:35:00","H Q",61844,36.40,0.07,0.00
"09/29/2025 20:35:00","HUD VL",61758,37.82,1.49,0.00
"09/29/2025 20:35:00","LONGIL",61762,37.67,1.34,0.00
"09/29/2025 20:35:00","MHK VL",61756,38.71,1.27,-1.12
"09/29/2025 20:35:00","MILLWD",61759,37.89,1.56,0.00
"09/29/2025 20:35:00","N.Y.C.",61761,38.81,2.00,-0.49
"09/29/2025 20:35:00","NORTH",61755,36.18,-0.14,0.00
"09/29/2025 20:35:00","NPX",61845,36.90,0.58,0.00
"09/29/2025 20:35:00","O H",61846,38.03,0.04,-1.67
"09/29/2025 20:35:00","PJM",61847,37.90,0.55,-1.03
"09/29/2025 20:35:00","WEST",61752,38.71,0.69,-1.70
"09/29/2025 20:40:00","CAPITL",61757,37.13,0.91,0.00
"09/29/2025 20:40:00","CENTRL",61754,39.41,0.62,-2.58
"09/29/2025 20:40:00","DUNWOD",61760,38.00,1.77,0.00
"09/29/2025 20:40:00","GENESE",61753,38.99,1.01,-1.75
"09/29/2025 20:40:00","H Q",61844,36.26,0.04,0.00
"09/29/2025 20:40:00","HUD VL",61758,37.74,1.52,0.00
"09/29/2025 20:40:00","LONGIL",61762,37.56,1.34,0.00
"09/29/2025 20:40:00","MHK VL",61756,38.62,1.27,-1.14
"09/29/2025 20:40:00","MILLWD",61759,37.78,1.56,0.00
"09/29/2025 20:40:00","N.Y.C.",61761,38.25,2.03,0.00
"09/29/2025 20:40:00","NORTH",61755,36.04,-0.18,0.00
"09/29/2025 20:40:00","NPX",61845,36.80,0.58,0.00
"09/29/2025 20:40:00","O H",61846,38.03,0.11,-1.70
"09/29/2025 20:40:00","PJM",61847,37.93,0.65,-1.05
"09/29/2025 20:40:00","WEST",61752,38.75,0.80,-1.73
"09/29/2025 20:45:00","CAPITL",61757,35.27,0.86,0.00
"09/29/2025 20:45:00","CENTRL",61754,37.22,0.52,-2.30
"09/29/2025 20:45:00","DUNWOD",61760,36.09,1.69,0.00
"09/29/2025 20:45:00","GENESE",61753,36.90,0.93,-1.56
"09/29/2025 20:45:00","H Q",61844,34.48,0.07,0.00
"09/29/2025 20:45:00","HUD VL",61758,35.82,1.41,0.00
"09/29/2025 20:45:00","LONGIL",61762,35.64,1.24,0.00
"09/29/2025 20:45:00","MHK VL",61756,37.75,1.17,-2.18
"09/29/2025 20:45:00","MILLWD",61759,35.88,1.48,0.00
"09/29/2025 20:45:00","N.Y.C.",61761,36.30,1.89,0.00
"09/29/2025 20:45:00","NORTH",61755,25.29,-0.14,8.98
"09/29/2025 20:45:00","NPX",61845,34.96,0.55,0.00
"09/29/2025 20:45:00","O H",61846,36.03,0.10,-1.52
"09/29/2025 20:45:00","PJM",61847,35.89,0.55,-0.94
"09/29/2025 20:45:00","WEST",61752,36.67,0.72,-1.54
"09/29/2025 20:50:00","CAPITL",61757,35.23,0.89,0.00
"09/29/2025 20:50:00","CENTRL",61754,37.23,0.55,-2.34
"09/29/2025 20:50:00","DUNWOD",61760,35.92,1.58,0.00
"09/29/2025 20:50:00","GENESE",61753,36.90,0.96,-1.60
"09/29/2025 20:50:00","H Q",61844,34.37,0.03,0.00
"09/29/2025 20:50:00","HUD VL",61758,35.68,1.34,0.00
"09/29/2025 20:50:00","LONGIL",61762,35.47,1.13,0.00
"09/29/2025 20:50:00","MHK VL",61756,36.54,1.17,-1.03
"09/29/2025 20:50:00","MILLWD",61759,35.75,1.41,0.00
"09/29/2025 20:50:00","N.Y.C.",61761,36.16,1.82,0.00
"09/29/2025 20:50:00","NORTH",61755,34.17,-0.17,0.00
"09/29/2025 20:50:00","NPX",61845,34.89,0.55,0.00
"09/29/2025 20:50:00","O H",61846,36.06,0.17,-1.55
"09/29/2025 20:50:00","PJM",61847,35.88,0.58,-0.96
"09/29/2025 20:50:00","WEST",61752,36.70,0.79,-1.58
"09/29/2025 20:55:00","CAPITL",61757,35.07,0.89,0.00
"09/29/2025 20:55:00","CENTRL",61754,36.75,0.41,-2.16
"09/29/2025 20:55:00","DUNWOD",61760,35.83,1.64,0.00
"09/29/2025 20:55:00","GENESE",61753,36.44,0.79,-1.47
"09/29/2025 20:55:00","H Q",61844,34.25,0.07,0.00
"09/29/2025 20:55:00","HUD VL",61758,35.59,1.40,0.00
"09/29/2025 20:55:00","LONGIL",61762,35.41,1.23,0.00
"09/29/2025 20:55:00","MHK VL",61756,36.30,1.16,-0.95
"09/29/2025 20:55:00","MILLWD",61759,35.62,1.44,0.00
"09/29/2025 20:55:00","N.Y.C.",61761,36.07,1.88,0.00
"09/29/2025 20:55:00","NORTH",61755,34.08,-0.10,0.00
"09/29/2025 20:55:00","NPX",61845,34.77,0.58,0.00
"09/29/2025 20:55:00","O H",61846,35.54,-0.07,-1.43
"09/29/2025 20:55:00","PJM",61847,35.54,0.48,-0.88
"09/29/2025 20:55:00","WEST",61752,36.18,0.55,-1.45
"09/29/2025 21:00:00","CAPITL",61757,43.35,1.01,0.00
"09/29/2025 21:00:00","CENTRL",61754,46.14,0.55,-3.26
"09/29/2025 21:00:00","DUNWOD",61760,44.37,2.03,0.00
"09/29/2025 21:00:00","GENESE",61753,45.57,1.01,-2.22
"09/29/2025 21:00:00","H Q",61844,42.42,0.08,0.00
"09/29/2025 21:00:00","HUD VL",61758,44.07,1.74,0.00
"09/29/2025 21:00:00","LONGIL",61762,43.99,1.65,-0.01
"09/29/2025 21:00:00","MHK VL",61756,45.29,1.52,-1.44
"09/29/2025 21:00:00","MILLWD",61759,44.11,1.78,0.00
"09/29/2025 21:00:00","N.Y.C.",61761,44.62,2.28,0.00
"09/29/2025 21:00:00","NORTH",61755,42.29,-0.04,0.00
"09/29/2025 21:00:00","NPX",61845,42.97,0.64,0.00
"09/29/2025 21:00:00","O H",61846,44.49,0.00,-2.16
"09/29/2025 21:00:00","PJM",61847,44.30,0.64,-1.33
"09/29/2025 21:00:00","WEST",61752,45.24,0.72,-2.19
"09/29/2025 21:05:00","CAPITL",61757,40.39,0.91,0.00
"09/29/2025 21:05:00","CENTRL",61754,42.95,0.55,-2.91
"09/29/2025 21:05:00","DUNWOD",61760,41.42,1.93,0.00
"09/29/2025 21:05:00","GENESE",61753,42.53,1.07,-1.98
"09/29/2025 21:05:00","H Q",61844,39.56,0.08,0.00
"09/29/2025 21:05:00","HUD VL",61758,41.10,1.62,0.00
"09/29/2025 21:05:00","LONGIL",61762,46.84,1.58,-5.77
"09/29/2025 21:05:00","MHK VL",61756,42.19,1.42,-1.28
"09/29/2025 21:05:00","MILLWD",61759,41.18,1.70,0.00
"09/29/2025 21:05:00","N.Y.C.",61761,41.65,2.17,0.00
"09/29/2025 21:05:00","NORTH",61755,39.40,-0.08,0.00
"09/29/2025 21:05:00","NPX",61845,40.03,0.55,0.00
"09/29/2025 21:05:00","O H",61846,41.61,0.20,-1.93
"09/29/2025 21:05:00","PJM",61847,41.38,0.71,-1.19
"09/29/2025 21:05:00","WEST",61752,42.31,0.87,-1.96
"09/29/2025 21:10:00","CAPITL",61757,39.74,0.85,0.00
"09/29/2025 21:10:00","CENTRL",61754,42.30,0.58,-2.83
"09/29/2025 21:10:00","DUNWOD",61760,40.76,1.87,0.00
"09/29/2025 21:10:00","GENESE",61753,41.83,1.01,-1.93
"09/29/2025 21:10:00","H Q",61844,38.97,0.08,0.00
"09/29/2025 21:10:00","HUD VL",61758,40.45,1.56,0.00
"09/29/2025 21:10:00","LONGIL",61762,47.00,1.52,-6.60
"09/29/2025 21:10:00","MHK VL",61756,42.80,1.40,-2.51
"09/29/2025 21:10:00","MILLWD",61759,40.52,1.63,0.00
"09/29/2025 21:10:00","N.Y.C.",61761,40.99,2.10,0.00
"09/29/2025 21:10:00","NORTH",61755,29.13,-0.08,9.68
"09/29/2025 21:10:00","NPX",61845,39.43,0.54,0.00
"09/29/2025 21:10:00","O H",61846,40.89,0.12,-1.88
"09/29/2025 21:10:00","PJM",61847,40.71,0.66,-1.16
"09/29/2025 21:10:00","WEST",61752,41.62,0.82,-1.91
"09/29/2025 21:15:00","CAPITL",61757,39.43,0.85,0.00
"09/29/2025 21:15:00","CENTRL",61754,41.71,0.39,-2.74
"09/29/2025 21:15:00","DUNWOD",61760,40.51,1.93,0.00
"09/29/2025 21:15:00","GENESE",61753,41.15,0.70,-1.87
"09/29/2025 21:15:00","H Q",61844,38.70,0.12,0.00
"09/29/2025 21:15:00","HUD VL",61758,40.17,1.58,0.00
"09/29/2025 21:15:00","LONGIL",61762,40.22,1.62,-0.01
"09/29/2025 21:15:00","MHK VL",61756,42.41,1.35,-2.47
"09/29/2025 21:15:00","MILLWD",61759,40.24,1.66,0.00
"09/29/2025 21:15:00","N.Y.C.",61761,40.75,2.16,0.00
"09/29/2025 21:15:00","NORTH",61755,28.94,0.00,9.65
"09/29/2025 21:15:00","NPX",61845,39.20,0.62,0.00
"09/29/2025 21:15:00","O H",61846,40.10,-0.31,-1.82
"09/29/2025 21:15:00","PJM",61847,40.17,0.46,-1.12
"09/29/2025 21:15:00","WEST",61752,40.78,0.35,-1.85
"09/29/2025 21:20:00","CAPITL",61757,39.30,0.88,0.00
"09/29/2025 21:20:00","CENTRL",61754,41.56,0.42,-2.72
"09/29/2025 21:20:00","DUNWOD",61760,40.34,1.92,0.00
"09/29/2025 21:20:00","GENESE",61753,41.05,0.77,-1.86
"09/29/2025 21:20:00","H Q",61844,38.53,0.12,0.00
"09/29/2025 21:20:00","HUD VL",61758,40.03,1.61,0.00
"09/29/2025 21:20:00","LONGIL",61762,40.04,1.61,-0.01
"09/29/2025 21:20:00","MHK VL",61756,42.22,1.34,-2.46
"09/29/2025 21:20:00","MILLWD",61759,40.11,1.69,0.00
"09/29/2025 21:20:00","N.Y.C.",61761,40.61,2.19,0.00
"09/29/2025 21:20:00","NORTH",61755,28.76,-0.04,9.62
"09/29/2025 21:20:00","NPX",61845,39.03,0.61,0.00
"09/29/2025 21:20:00","O H",61846,40.04,-0.19,-1.81
"09/29/2025 21:20:00","PJM",61847,40.07,0.54,-1.12
"09/29/2025 21:20:00","WEST",61752,40.75,0.50,-1.84
"09/29/2025 21:25:00","CAPITL",61757,39.08,0.84,0.00
"09/29/2025 21:25:00","CENTRL",61754,41.44,0.50,-2.70
"09/29/2025 21:25:00","DUNWOD",61760,40.15,1.91,0.00
"09/29/2025 21:25:00","GENESE",61753,40.97,0.88,-1.85
"09/29/2025 21:25:00","H Q",61844,38.32,0.08,0.00
"09/29/2025 21:25:00","HUD VL",61758,39.81,1.57,0.00
"09/29/2025 21:25:00","LONGIL",61762,39.81,1.57,0.00
"09/29/2025 21:25:00","MHK VL",61756,42.02,1.34,-2.44
"09/29/2025 21:25:00","MILLWD",61759,39.88,1.64,0.00
"09/29/2025 21:25:00","N.Y.C.",61761,40.38,2.14,0.00
"09/29/2025 21:25:00","NORTH",61755,28.58,-0.08,9.58
"09/29/2025 21:25:00","NPX",61845,38.82,0.57,0.00
"09/29/2025 21:25:00","O H",61846,40.04,0.00,-1.80
"09/29/2025 21:25:00","PJM",61847,39.96,0.61,-1.11
"09/29/2025 21:25:00","WEST",61752,40.75,0.69,-1.82
"09/29/2025 21:30:00","CAPITL",61757,39.17,0.88,0.00
"09/29/2025 21:30:00","CENTRL",61754,41.38,0.38,-2.70
"09/29/2025 21:30:00","DUNWOD",61760,40.17,1.88,0.00
"09/29/2025 21:30:00","GENESE",61753,40.87,0.73,-1.85
"09/29/2025 21:30:00","H Q",61844,38.41,0.12,0.00
"09/29/2025 21:30:00","HUD VL",61758,39.86,1.57,0.00
"09/29/2025 21:30:00","LONGIL",61762,39.78,1.49,0.00
"09/29/2025 21:30:00","MHK VL",61756,42.04,1.30,-2.45
"09/29/2025 21:30:00","MILLWD",61759,39.94,1.65,0.00
"09/29/2025 21:30:00","N.Y.C.",61761,40.44,2.14,0.00
"09/29/2025 21:30:00","NORTH",61755,28.66,-0.04,9.59
"09/29/2025 21:30:00","NPX",61845,38.90,0.61,0.00
"09/29/2025 21:30:00","O H",61846,39.90,-0.19,-1.80
"09/29/2025 21:30:00","PJM",61847,39.90,0.50,-1.11
"09/29/2025 21:30:00","WEST",61752,40.58,0.46,-1.83
"09/29/2025 21:35:00","CAPITL",61757,39.14,0.88,0.00
"09/29/2025 21:35:00","CENTRL",61754,40.52,0.34,-1.92
"09/29/2025 21:35:00","DUNWOD",61760,40.21,1.95,0.00
"09/29/2025 21:35:00","GENESE",61753,40.26,0.69,-1.32
"09/29/2025 21:35:00","H Q",61844,38.37,0.12,0.00
"09/29/2025 21:35:00","HUD VL",61758,39.90,1.64,0.00
"09/29/2025 21:35:00","LONGIL",61762,39.83,1.57,0.00
"09/29/2025 21:35:00","MHK VL",61756,41.61,1.26,-2.10
"09/29/2025 21:35:00","MILLWD",61759,39.98,1.72,0.00
"09/29/2025 21:35:00","N.Y.C.",61761,40.47,2.22,0.00
"09/29/2025 21:35:00","NORTH",61755,28.63,-0.04,9.59
"09/29/2025 21:35:00","NPX",61845,38.91,0.65,0.00
"09/29/2025 21:35:00","O H",61846,39.27,-0.27,-1.28
"09/29/2025 21:35:00","PJM",61847,39.54,0.50,-0.79
"09/29/2025 21:35:00","WEST",61752,39.94,0.38,-1.30
"09/29/2025 21:40:00","CAPITL",61757,37.58,0.88,0.00
"09/29/2025 21:40:00","CENTRL",61754,38.72,0.29,-1.74
"09/29/2025 21:40:00","DUNWOD",61760,38.68,1.98,0.00
"09/29/2025 21:40:00","GENESE",61753,38.44,0.55,-1.19
"09/29/2025 21:40:00","H Q",61844,36.81,0.11,0.00
"09/29/2025 21:40:00","HUD VL",61758,38.35,1.65,0.00
"09/29/2025 21:40:00","LONGIL",61762,38.27,1.58,0.00
"09/29/2025 21:40:00","MHK VL",61756,39.89,1.21,-1.98
"09/29/2025 21:40:00","MILLWD",61759,38.46,1.76,0.00
"09/29/2025 21:40:00","N.Y.C.",61761,38.94,2.24,0.00
"09/29/2025 21:40:00","NORTH",61755,27.28,-0.07,9.35
"09/29/2025 21:40:00","NPX",61845,37.39,0.70,0.00
"09/29/2025 21:40:00","O H",61846,37.48,-0.37,-1.15
"09/29/2025 21:40:00","PJM",61847,37.89,0.48,-0.71
"09/29/2025 21:40:00","WEST",61752,38.13,0.26,-1.17
"09/29/2025 21:45:00","CAPITL",61757,38.35,0.79,0.00
"09/29/2025 21:45:00","CENTRL",61754,40.79,0.56,-2.67
"09/29/2025 21:45:00","DUNWOD",61760,39.36,1.80,0.00
"09/29/2025 21:45:00","GENESE",61753,40.44,1.05,-1.82
"09/29/2025 21:45:00","H Q",61844,37.67,0.11,0.00
"09/29/2025 21:45:00","HUD VL",61758,39.07,1.50,0.00
"09/29/2025 21:45:00","LONGIL",61762,38.91,1.35,0.00
"09/29/2025 21:45:00","MHK VL",61756,41.25,1.28,-2.41
"09/29/2025 21:45:00","MILLWD",61759,39.14,1.58,0.00
"09/29/2025 21:45:00","N.Y.C.",61761,39.59,2.03,0.00
"09/29/2025 21:45:00","NORTH",61755,28.01,-0.07,9.48
"09/29/2025 21:45:00","NPX",61845,38.09,0.53,0.00
"09/29/2025 21:45:00","O H",61846,39.71,0.38,-1.77
"09/29/2025 21:45:00","PJM",61847,39.37,0.71,-1.09
"09/29/2025 21:45:00","WEST",61752,40.38,1.01,-1.80
"09/29/2025 21:50:00","CAPITL",61757,37.48,0.77,0.00
"09/29/2025 21:50:00","CENTRL",61754,39.74,0.48,-2.56
"09/29/2025 21:50:00","DUNWOD",61760,38.44,1.73,0.00
"09/29/2025 21:50:00","GENESE",61753,39.56,1.10,-1.75
"09/29/2025 21:50:00","H Q",61844,36.82,0.11,0.00
"09/29/2025 21:50:00","HUD VL",61758,38.14,1.43,0.00
"09/29/2025 21:50:00","LONGIL",61762,37.99,1.28,0.00
"09/29/2025 21:50:00","MHK VL",61756,40.27,1.21,-2.35
"09/29/2025 21:50:00","MILLWD",61759,38.22,1.51,0.00
"09/29/2025 21:50:00","N.Y.C.",61761,38.69,1.98,0.00
"09/29/2025 21:50:00","NORTH",61755,27.32,-0.04,9.35
"09/29/2025 21:50:00","NPX",61845,39.36,0.51,-2.14
"09/29/2025 21:50:00","O H",61846,38.89,0.48,-1.70
"09/29/2025 21:50:00","PJM",61847,38.46,0.70,-1.05
"09/29/2025 21:50:00","WEST",61752,39.50,1.07,-1.73
"09/29/2025 21:55:00","CAPITL",61757,35.91,0.74,0.00
"09/29/2025 21:55:00","CENTRL",61754,38.09,0.49,-2.43
"09/29/2025 21:55:00","DUNWOD",61760,36.93,1.76,0.00
"09/29/2025 21:55:00","GENESE",61753,37.71,0.88,-1.66
"09/29/2025 21:55:00","H Q",61844,35.28,0.11,0.00
"09/29/2025 21:55:00","HUD VL",61758,36.65,1.48,0.00
"09/29/2025 21:55:00","LONGIL",61762,36.47,1.30,0.00
"09/29/2025 21:55:00","MHK VL",61756,37.42,1.16,-1.09
"09/29/2025 21:55:00","MILLWD",61759,36.72,1.55,0.00
"09/29/2025 21:55:00","N.Y.C.",61761,37.17,2.00,0.00
"09/29/2025 21:55:00","NORTH",61755,35.10,-0.07,0.00
"09/29/2025 21:55:00","NPX",61845,37.83,0.53,-2.14
"09/29/2025 21:55:00","O H",61846,37.00,0.21,-1.62
"09/29/2025 21:55:00","PJM",61847,36.84,0.67,-1.00
"09/29/2025 21:55:00","WEST",61752,37.66,0.84,-1.64
"09/29/2025 22:00:00","CAPITL",61757,42.43,0.91,0.00
"09/29/2025 22:00:00","CENTRL",61754,45.23,0.54,-3.18
"09/29/2025 22:00:00","DUNWOD",61760,43.80,2.28,0.00
"09/29/2025 22:00:00","GENESE",61753,44.56,0.87,-2.17
"09/29/2025 22:00:00","H Q",61844,41.60,0.08,0.00
"09/29/2025 22:00:00","HUD VL",61758,43.43,1.91,0.00
"09/29/2025 22:00:00","LONGIL",61762,43.22,1.70,0.00
"09/29/2025 22:00:00","MHK VL",61756,44.31,1.37,-1.42
"09/29/2025 22:00:00","MILLWD",61759,43.55,2.03,0.00
"09/29/2025 22:00:00","N.Y.C.",61761,44.14,2.62,0.00
"09/29/2025 22:00:00","NORTH",61755,41.44,-0.08,0.00
"09/29/2025 22:00:00","NPX",61845,44.40,0.75,-2.14
"09/29/2025 22:00:00","O H",61846,43.67,0.04,-2.11
"09/29/2025 22:00:00","PJM",61847,43.65,0.83,-1.30
"09/29/2025 22:00:00","WEST",61752,44.41,0.75,-2.15
"09/29/2025 22:05:00","CAPITL",61757,35.30,0.79,0.00
"09/29/2025 22:05:00","CENTRL",61754,36.32,0.35,-1.47
"09/29/2025 22:05:00","DUNWOD",61760,36.47,1.97,0.00
"09/29/2025 22:05:00","GENESE",61753,36.14,0.62,-1.01
"09/29/2025 22:05:00","H Q",61844,34.58,0.07,0.00
"09/29/2025 22:05:00","HUD VL",61758,36.16,1.66,0.00
"09/29/2025 22:05:00","LONGIL",61762,36.10,1.59,0.00
"09/29/2025 22:05:00","MHK VL",61756,37.43,1.10,-1.82
"09/29/2025 22:05:00","MILLWD",61759,36.27,1.76,0.00
"09/29/2025 22:05:00","N.Y.C.",61761,36.78,2.28,0.00
"09/29/2025 22:05:00","NORTH",61755,25.42,-0.07,9.02
"09/29/2025 22:05:00","NPX",61845,35.16,0.65,0.00
"09/29/2025 22:05:00","O H",61846,35.38,-0.10,-0.98
"09/29/2025 22:05:00","PJM",61847,35.73,0.62,-0.60
"09/29/2025 22:05:00","WEST",61752,35.98,0.48,-0.99
"09/29/2025 22:10:00","CAPITL",61757,40.08,0.75,0.00
"09/29/2025 22:10:00","CENTRL",61754,42.86,0.59,-2.94
"09/29/2025 22:10:00","DUNWOD",61760,41.37,2.04,0.00
"09/29/2025 22:10:00","GENESE",61753,42.68,1.30,-2.05
"09/29/2025 22:10:00","H Q",61844,39.41,0.08,0.00
"09/29/2025 22:10:00","HUD VL",61758,41.02,1.69,0.00
"09/29/2025 22:10:00","LONGIL",61762,41.02,1.69,0.00
"09/29/2025 22:10:00","MHK VL",61756,43.16,1.22,-2.61
"09/29/2025 22:10:00","MILLWD",61759,41.14,1.81,0.00
"09/29/2025 22:10:00","N.Y.C.",61761,41.65,2.32,0.00
"09/29/2025 22:10:00","NORTH",61755,29.86,-0.04,9.43
"09/29/2025 22:10:00","NPX",61845,39.88,0.55,0.00
"09/29/2025 22:10:00","O H",61846,42.11,0.79,-1.99
"09/29/2025 22:10:00","PJM",61847,41.54,0.98,-1.23
"09/29/2025 22:10:00","WEST",61752,42.77,1.41,-2.02
"09/29/2025 22:15:00","CAPITL",61757,40.27,0.71,0.00
"09/29/2025 22:15:00","CENTRL",61754,43.11,0.59,-2.96
"09/29/2025 22:15:00","DUNWOD",61760,41.42,1.86,0.00
"09/29/2025 22:15:00","GENESE",61753,43.09,1.46,-2.07
"09/29/2025 22:15:00","H Q",61844,39.71,0.16,0.00
"09/29/2025 22:15:00","HUD VL",61758,41.10,1.54,0.00
"09/29/2025 22:15:00","LONGIL",61762,41.10,1.54,0.00
"09/29/2025 22:15:00","MHK VL",61756,43.37,1.19,-2.63
"09/29/2025 22:15:00","MILLWD",61759,41.18,1.62,0.00
"09/29/2025 22:15:00","N.Y.C.",61761,41.69,2.13,0.00
"09/29/2025 22:15:00","NORTH",61755,30.17,0.12,9.51
"09/29/2025 22:15:00","NPX",61845,39.99,0.44,0.00
"09/29/2025 22:15:00","O H",61846,42.63,1.07,-2.01
"09/29/2025 22:15:00","PJM",61847,41.78,0.99,-1.24
"09/29/2025 22:15:00","WEST",61752,43.29,1.70,-2.04
"09/29/2025 22:20:00","CAPITL",61757,40.19,0.75,0.00
"09/29/2025 22:20:00","CENTRL",61754,41.93,0.43,-2.05
"09/29/2025 22:20:00","DUNWOD",61760,41.38,1.93,0.00
"09/29/2025 22:20:00","GENESE",61753,42.10,1.22,-1.43
"09/29/2025 22:20:00","H Q",61844,39.60,0.16,0.00
