"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2025 13:45:00","H Q",61844,25.21,0.20,0.00
"08/27/2025 13:45:00","HUD VL",61758,26.11,1.10,0.00
"08/27/2025 13:45:00","LONGIL",61762,26.71,1.70,0.00
"08/27/2025 13:45:00","MHK VL",61756,25.54,0.53,0.00
"08/27/2025 13:45:00","MILLWD",61759,26.29,1.27,0.00
"08/27/2025 13:45:00","N.Y.C.",61761,26.66,1.65,0.00
"08/27/2025 13:45:00","NORTH",61755,25.41,0.40,0.00
"08/27/2025 13:45:00","NPX",61845,25.71,0.70,0.00
"08/27/2025 13:45:00","O H",61846,23.01,-2.00,0.00
"08/27/2025 13:45:00","PJM",61847,20.77,-0.33,3.92
"08/27/2025 13:45:00","WEST",61752,23.31,-1.70,0.00
"08/27/2025 13:50:00","CAPITL",61757,22.95,0.54,-0.67
"08/27/2025 13:50:00","CENTRL",61754,21.31,-0.43,0.00
"08/27/2025 13:50:00","DUNWOD",61760,26.84,1.26,-3.84
"08/27/2025 13:50:00","GENESE",61753,20.81,-0.93,0.00
"08/27/2025 13:50:00","H Q",61844,21.91,0.17,0.00
"08/27/2025 13:50:00","HUD VL",61758,20.23,0.98,2.48
"08/27/2025 13:50:00","LONGIL",61762,27.02,1.50,-3.78
"08/27/2025 13:50:00","MHK VL",61756,21.74,0.43,0.44
"08/27/2025 13:50:00","MILLWD",61759,26.03,1.13,-3.16
"08/27/2025 13:50:00","N.Y.C.",61761,26.99,1.46,-3.80
"08/27/2025 13:50:00","NORTH",61755,22.04,0.30,0.00
"08/27/2025 13:50:00","NPX",61845,23.90,0.63,-1.53
"08/27/2025 13:50:00","O H",61846,20.04,-1.70,0.00
"08/27/2025 13:50:00","PJM",61847,16.61,-0.26,4.87
"08/27/2025 13:50:00","WEST",61752,20.28,-1.46,0.00
"08/27/2025 13:55:00","CAPITL",61757,19.79,0.39,-3.28
"08/27/2025 13:55:00","CENTRL",61754,15.84,-0.29,0.00
"08/27/2025 13:55:00","DUNWOD",61760,35.84,0.87,-18.84
"08/27/2025 13:55:00","GENESE",61753,15.53,-0.60,0.00
"08/27/2025 13:55:00","H Q",61844,16.26,0.13,0.00
"08/27/2025 13:55:00","HUD VL",61758,4.61,0.66,12.18
"08/27/2025 13:55:00","LONGIL",61762,35.74,1.06,-18.55
"08/27/2025 13:55:00","MHK VL",61756,14.28,0.31,2.15
"08/27/2025 13:55:00","MILLWD",61759,32.42,0.77,-15.51
"08/27/2025 13:55:00","N.Y.C.",61761,35.72,0.97,-18.62
"08/27/2025 13:55:00","NORTH",61755,16.37,0.24,0.00
"08/27/2025 13:55:00","NPX",61845,24.03,0.40,-7.50
"08/27/2025 13:55:00","O H",61846,15.03,-1.10,0.00
"08/27/2025 13:55:00","PJM",61847,-7.66,-0.16,23.63
"08/27/2025 13:55:00","WEST",61752,15.23,-0.90,0.00
"08/27/2025 14:00:00","CAPITL",61757,16.25,0.28,-4.17
"08/27/2025 14:00:00","CENTRL",61754,11.60,-0.19,0.00
"08/27/2025 14:00:00","DUNWOD",61760,36.41,0.61,-24.00
"08/27/2025 14:00:00","GENESE",61753,11.41,-0.39,0.00
"08/27/2025 14:00:00","H Q",61844,11.89,0.09,0.00
"08/27/2025 14:00:00","HUD VL",61758,-3.27,0.46,15.52
"08/27/2025 14:00:00","LONGIL",61762,36.16,0.73,-23.64
"08/27/2025 14:00:00","MHK VL",61756,9.26,0.21,2.74
"08/27/2025 14:00:00","MILLWD",61759,32.10,0.54,-19.77
"08/27/2025 14:00:00","N.Y.C.",61761,36.20,0.68,-23.73
"08/27/2025 14:00:00","NORTH",61755,11.97,0.18,0.00
"08/27/2025 14:00:00","NPX",61845,21.62,0.27,-9.55
"08/27/2025 14:00:00","O H",61846,11.07,-0.72,0.00
"08/27/2025 14:00:00","PJM",61847,-18.38,-0.09,30.08
"08/27/2025 14:00:00","WEST",61752,11.20,-0.59,0.00
"08/27/2025 14:05:00","CAPITL",61757,24.60,0.62,0.00
"08/27/2025 14:05:00","CENTRL",61754,23.50,-0.48,0.00
"08/27/2025 14:05:00","DUNWOD",61760,25.37,1.39,0.00
"08/27/2025 14:05:00","GENESE",61753,22.85,-1.13,0.00
"08/27/2025 14:05:00","H Q",61844,24.17,0.19,0.00
"08/27/2025 14:05:00","HUD VL",61758,25.06,1.08,0.00
"08/27/2025 14:05:00","LONGIL",61762,25.68,1.70,0.00
"08/27/2025 14:05:00","MHK VL",61756,24.43,0.45,0.00
"08/27/2025 14:05:00","MILLWD",61759,25.22,1.25,0.00
"08/27/2025 14:05:00","N.Y.C.",61761,25.58,1.61,0.00
"08/27/2025 14:05:00","NORTH",61755,24.34,0.36,0.00
"08/27/2025 14:05:00","NPX",61845,24.65,0.67,0.00
"08/27/2025 14:05:00","O H",61846,22.01,-1.97,0.00
"08/27/2025 14:05:00","PJM",61847,23.66,-0.31,0.00
"08/27/2025 14:05:00","WEST",61752,22.27,-1.70,0.00
"08/27/2025 14:10:00","CAPITL",61757,24.08,0.63,0.00
"08/27/2025 14:10:00","CENTRL",61754,22.95,-0.49,0.00
"08/27/2025 14:10:00","DUNWOD",61760,24.88,1.43,0.00
"08/27/2025 14:10:00","GENESE",61753,22.30,-1.15,0.00
"08/27/2025 14:10:00","H Q",61844,23.63,0.19,0.00
"08/27/2025 14:10:00","HUD VL",61758,24.52,1.08,0.00
"08/27/2025 14:10:00","LONGIL",61762,25.20,1.76,0.00
"08/27/2025 14:10:00","MHK VL",61756,23.91,0.47,0.00
"08/27/2025 14:10:00","MILLWD",61759,24.71,1.27,0.00
"08/27/2025 14:10:00","N.Y.C.",61761,25.09,1.64,0.00
"08/27/2025 14:10:00","NORTH",61755,23.89,0.44,0.00
"08/27/2025 14:10:00","NPX",61845,24.13,0.68,0.00
"08/27/2025 14:10:00","O H",61846,21.45,-1.99,0.00
"08/27/2025 14:10:00","PJM",61847,23.14,-0.31,0.00
"08/27/2025 14:10:00","WEST",61752,21.71,-1.73,0.00
"08/27/2025 14:15:00","CAPITL",61757,22.09,0.49,-2.77
"08/27/2025 14:15:00","CENTRL",61754,18.53,-0.30,0.00
"08/27/2025 14:15:00","DUNWOD",61760,35.79,1.05,-15.90
"08/27/2025 14:15:00","GENESE",61753,18.14,-0.70,0.00
"08/27/2025 14:15:00","H Q",61844,18.99,0.15,0.00
"08/27/2025 14:15:00","HUD VL",61758,9.03,0.79,10.59
"08/27/2025 14:15:00","LONGIL",61762,35.79,1.28,-15.67
"08/27/2025 14:15:00","MHK VL",61756,17.40,0.38,1.81
"08/27/2025 14:15:00","MILLWD",61759,32.74,0.92,-12.98
"08/27/2025 14:15:00","N.Y.C.",61761,35.75,1.19,-15.73
"08/27/2025 14:15:00","NORTH",61755,19.14,0.30,0.00
"08/27/2025 14:15:00","NPX",61845,25.64,0.47,-6.33
"08/27/2025 14:15:00","O H",61846,17.59,-1.24,0.00
"08/27/2025 14:15:00","PJM",61847,-1.18,-0.11,19.90
"08/27/2025 14:15:00","WEST",61752,17.84,-1.00,0.00
"08/27/2025 14:20:00","CAPITL",61757,17.50,0.29,-5.42
"08/27/2025 14:20:00","CENTRL",61754,11.64,-0.15,0.00
"08/27/2025 14:20:00","DUNWOD",61760,43.48,0.58,-31.10
"08/27/2025 14:20:00","GENESE",61753,11.45,-0.34,0.00
"08/27/2025 14:20:00","H Q",61844,11.89,0.09,0.00
"08/27/2025 14:20:00","HUD VL",61758,-8.50,0.42,20.72
"08/27/2025 14:20:00","LONGIL",61762,43.12,0.67,-30.65
"08/27/2025 14:20:00","MHK VL",61756,8.50,0.25,3.54
"08/27/2025 14:20:00","MILLWD",61759,37.70,0.51,-25.40
"08/27/2025 14:20:00","N.Y.C.",61761,43.20,0.64,-30.77
"08/27/2025 14:20:00","NORTH",61755,11.99,0.20,0.00
"08/27/2025 14:20:00","NPX",61845,24.43,0.25,-12.39
"08/27/2025 14:20:00","O H",61846,11.19,-0.60,0.00
"08/27/2025 14:20:00","PJM",61847,-27.17,-0.04,38.93
"08/27/2025 14:20:00","WEST",61752,11.35,-0.45,0.00
"08/27/2025 14:25:00","CAPITL",61757,33.50,0.93,0.54
"08/27/2025 14:25:00","CENTRL",61754,32.42,-0.70,0.00
"08/27/2025 14:25:00","DUNWOD",61760,35.68,1.85,-0.71
"08/27/2025 14:25:00","GENESE",61753,31.66,-1.46,0.00
"08/27/2025 14:25:00","H Q",61844,33.42,0.30,0.00
"08/27/2025 14:25:00","HUD VL",61758,35.00,1.39,-0.49
"08/27/2025 14:25:00","LONGIL",61762,36.11,2.28,-0.71
"08/27/2025 14:25:00","MHK VL",61756,33.78,0.66,0.00
"08/27/2025 14:25:00","MILLWD",61759,35.47,1.66,-0.70
"08/27/2025 14:25:00","N.Y.C.",61761,35.92,2.09,-0.71
"08/27/2025 14:25:00","NORTH",61755,33.82,0.70,0.00
"08/27/2025 14:25:00","NPX",61845,29.64,0.86,4.34
"08/27/2025 14:25:00","O H",61846,30.57,-2.55,0.00
"08/27/2025 14:25:00","PJM",61847,33.07,-0.40,-0.35
"08/27/2025 14:25:00","WEST",61752,30.93,-2.19,0.00
"08/27/2025 14:30:00","CAPITL",61757,25.16,0.68,0.00
"08/27/2025 14:30:00","CENTRL",61754,23.94,-0.54,0.00
"08/27/2025 14:30:00","DUNWOD",61760,25.90,1.42,0.00
"08/27/2025 14:30:00","GENESE",61753,23.28,-1.20,0.00
"08/27/2025 14:30:00","H Q",61844,24.70,0.22,0.00
"08/27/2025 14:30:00","HUD VL",61758,25.56,1.08,0.00
"08/27/2025 14:30:00","LONGIL",61762,26.24,1.76,0.00
"08/27/2025 14:30:00","MHK VL",61756,24.97,0.49,0.00
"08/27/2025 14:30:00","MILLWD",61759,25.75,1.27,0.00
"08/27/2025 14:30:00","N.Y.C.",61761,26.12,1.64,0.00
"08/27/2025 14:30:00","NORTH",61755,25.04,0.56,0.00
"08/27/2025 14:30:00","NPX",61845,25.16,0.68,0.00
"08/27/2025 14:30:00","O H",61846,22.42,-2.06,0.00
"08/27/2025 14:30:00","PJM",61847,24.14,-0.34,0.00
"08/27/2025 14:30:00","WEST",61752,22.69,-1.79,0.00
"08/27/2025 14:35:00","CAPITL",61757,25.13,0.66,0.00
"08/27/2025 14:35:00","CENTRL",61754,23.98,-0.49,0.00
"08/27/2025 14:35:00","DUNWOD",61760,25.91,1.44,0.00
"08/27/2025 14:35:00","GENESE",61753,23.27,-1.20,0.00
"08/27/2025 14:35:00","H Q",61844,24.69,0.22,0.00
"08/27/2025 14:35:00","HUD VL",61758,25.55,1.08,0.00
"08/27/2025 14:35:00","LONGIL",61762,26.21,1.74,0.00
"08/27/2025 14:35:00","MHK VL",61756,24.91,0.44,0.00
"08/27/2025 14:35:00","MILLWD",61759,25.74,1.27,0.00
"08/27/2025 14:35:00","N.Y.C.",61761,26.14,1.66,0.00
"08/27/2025 14:35:00","NORTH",61755,25.03,0.56,0.00
"08/27/2025 14:35:00","NPX",61845,25.15,0.68,0.00
"08/27/2025 14:35:00","O H",61846,22.46,-2.01,0.00
"08/27/2025 14:35:00","PJM",61847,24.15,-0.32,0.00
"08/27/2025 14:35:00","WEST",61752,22.73,-1.74,0.00
"08/27/2025 14:40:00","CAPITL",61757,25.12,0.64,0.00
"08/27/2025 14:40:00","CENTRL",61754,23.97,-0.52,0.00
"08/27/2025 14:40:00","DUNWOD",61760,25.92,1.44,0.00
"08/27/2025 14:40:00","GENESE",61753,23.26,-1.22,0.00
"08/27/2025 14:40:00","H Q",61844,24.70,0.22,0.00
"08/27/2025 14:40:00","HUD VL",61758,25.56,1.08,0.00
"08/27/2025 14:40:00","LONGIL",61762,26.24,1.76,0.00
"08/27/2025 14:40:00","MHK VL",61756,24.90,0.42,0.00
"08/27/2025 14:40:00","MILLWD",61759,25.75,1.27,0.00
"08/27/2025 14:40:00","N.Y.C.",61761,26.15,1.67,0.00
"08/27/2025 14:40:00","NORTH",61755,25.07,0.59,0.00
"08/27/2025 14:40:00","NPX",61845,25.16,0.68,0.00
"08/27/2025 14:40:00","O H",61846,22.47,-2.01,0.00
"08/27/2025 14:40:00","PJM",61847,24.14,-0.34,0.00
"08/27/2025 14:40:00","WEST",61752,22.74,-1.74,0.00
"08/27/2025 14:45:00","CAPITL",61757,19.79,0.42,-3.28
"08/27/2025 14:45:00","CENTRL",61754,15.81,-0.29,0.00
"08/27/2025 14:45:00","DUNWOD",61760,35.81,0.87,-18.85
"08/27/2025 14:45:00","GENESE",61753,15.48,-0.61,0.00
"08/27/2025 14:45:00","H Q",61844,16.24,0.14,0.00
"08/27/2025 14:45:00","HUD VL",61758,4.18,0.64,12.55
"08/27/2025 14:45:00","LONGIL",61762,35.71,1.05,-18.57
"08/27/2025 14:45:00","MHK VL",61756,14.21,0.26,2.15
"08/27/2025 14:45:00","MILLWD",61759,32.26,0.77,-15.39
"08/27/2025 14:45:00","N.Y.C.",61761,35.72,0.98,-18.64
"08/27/2025 14:45:00","NORTH",61755,16.45,0.35,0.00
"08/27/2025 14:45:00","NPX",61845,24.00,0.40,-7.51
"08/27/2025 14:45:00","O H",61846,15.02,-1.08,0.00
"08/27/2025 14:45:00","PJM",61847,-7.64,-0.15,23.59
"08/27/2025 14:45:00","WEST",61752,15.21,-0.89,0.00
"08/27/2025 14:50:00","CAPITL",61757,20.73,0.28,-8.85
"08/27/2025 14:50:00","CENTRL",61754,11.42,-0.19,0.00
"08/27/2025 14:50:00","DUNWOD",61760,62.98,0.57,-50.81
"08/27/2025 14:50:00","GENESE",61753,11.29,-0.31,0.00
"08/27/2025 14:50:00","H Q",61844,11.71,0.10,0.00
"08/27/2025 14:50:00","HUD VL",61758,-21.83,0.42,33.85
"08/27/2025 14:50:00","LONGIL",61762,62.32,0.65,-50.07
"08/27/2025 14:50:00","MHK VL",61756,6.00,0.19,5.78
"08/27/2025 14:50:00","MILLWD",61759,53.59,0.50,-41.49
"08/27/2025 14:50:00","N.Y.C.",61761,62.49,0.63,-50.26
"08/27/2025 14:50:00","NORTH",61755,11.86,0.25,0.00
"08/27/2025 14:50:00","NPX",61845,32.80,0.24,-20.95
"08/27/2025 14:50:00","O H",61846,11.01,-0.59,0.00
"08/27/2025 14:50:00","PJM",61847,-52.07,-0.08,63.59
"08/27/2025 14:50:00","WEST",61752,11.15,-0.45,0.00
"08/27/2025 14:55:00","CAPITL",61757,25.88,0.73,0.00
"08/27/2025 14:55:00","CENTRL",61754,24.59,-0.55,0.00
"08/27/2025 14:55:00","DUNWOD",61760,26.60,1.46,0.00
"08/27/2025 14:55:00","GENESE",61753,24.09,-1.06,0.00
"08/27/2025 14:55:00","H Q",61844,25.37,0.23,0.00
"08/27/2025 14:55:00","HUD VL",61758,26.23,1.08,0.00
"08/27/2025 14:55:00","LONGIL",61762,26.86,1.71,0.00
"08/27/2025 14:55:00","MHK VL",61756,25.52,0.38,0.00
"08/27/2025 14:55:00","MILLWD",61759,26.43,1.28,0.00
"08/27/2025 14:55:00","N.Y.C.",61761,26.78,1.63,0.00
"08/27/2025 14:55:00","NORTH",61755,25.70,0.55,0.00
"08/27/2025 14:55:00","NPX",61845,26.54,0.68,-0.72
"08/27/2025 14:55:00","O H",61846,23.26,-1.89,0.00
"08/27/2025 14:55:00","PJM",61847,24.85,-0.30,0.00
"08/27/2025 14:55:00","WEST",61752,23.54,-1.61,0.00
"08/27/2025 15:00:00","CAPITL",61757,23.58,0.66,0.00
"08/27/2025 15:00:00","CENTRL",61754,22.41,-0.50,0.00
"08/27/2025 15:00:00","DUNWOD",61760,24.36,1.44,0.00
"08/27/2025 15:00:00","GENESE",61753,21.74,-1.17,0.00
"08/27/2025 15:00:00","H Q",61844,23.09,0.18,0.00
"08/27/2025 15:00:00","HUD VL",61758,24.01,1.10,0.00
"08/27/2025 15:00:00","LONGIL",61762,24.63,1.72,0.00
"08/27/2025 15:00:00","MHK VL",61756,23.28,0.37,0.00
"08/27/2025 15:00:00","MILLWD",61759,24.22,1.31,0.00
"08/27/2025 15:00:00","N.Y.C.",61761,24.59,1.67,0.00
"08/27/2025 15:00:00","NORTH",61755,23.35,0.43,0.00
"08/27/2025 15:00:00","NPX",61845,24.32,0.69,-0.72
"08/27/2025 15:00:00","O H",61846,20.87,-2.04,0.00
"08/27/2025 15:00:00","PJM",61847,22.61,-0.30,0.00
"08/27/2025 15:00:00","WEST",61752,21.15,-1.76,0.00
"08/27/2025 15:05:00","CAPITL",61757,22.45,0.59,0.00
"08/27/2025 15:05:00","CENTRL",61754,21.38,-0.48,0.00
"08/27/2025 15:05:00","DUNWOD",61760,23.26,1.40,0.00
"08/27/2025 15:05:00","GENESE",61753,20.81,-1.05,0.00
"08/27/2025 15:05:00","H Q",61844,22.03,0.17,0.00
"08/27/2025 15:05:00","HUD VL",61758,22.93,1.07,0.00
"08/27/2025 15:05:00","LONGIL",61762,23.48,1.62,0.00
"08/27/2025 15:05:00","MHK VL",61756,22.21,0.35,0.00
"08/27/2025 15:05:00","MILLWD",61759,23.13,1.27,0.00
"08/27/2025 15:05:00","N.Y.C.",61761,23.46,1.59,0.00
"08/27/2025 15:05:00","NORTH",61755,22.25,0.39,0.00
"08/27/2025 15:05:00","NPX",61845,22.49,0.63,0.00
"08/27/2025 15:05:00","O H",61846,20.04,-1.81,0.00
"08/27/2025 15:05:00","PJM",61847,21.62,-0.24,0.00
"08/27/2025 15:05:00","WEST",61752,20.28,-1.57,0.00
"08/27/2025 15:10:00","CAPITL",61757,18.23,0.39,-1.71
"08/27/2025 15:10:00","CENTRL",61754,15.82,-0.31,0.00
"08/27/2025 15:10:00","DUNWOD",61760,26.95,0.97,-9.85
"08/27/2025 15:10:00","GENESE",61753,15.50,-0.63,0.00
"08/27/2025 15:10:00","H Q",61844,16.26,0.13,0.00
"08/27/2025 15:10:00","HUD VL",61758,10.37,0.74,6.51
"08/27/2025 15:10:00","LONGIL",61762,26.94,1.10,-9.71
"08/27/2025 15:10:00","MHK VL",61756,15.11,0.24,1.26
"08/27/2025 15:10:00","MILLWD",61759,25.08,0.87,-8.09
"08/27/2025 15:10:00","N.Y.C.",61761,26.98,1.10,-9.75
"08/27/2025 15:10:00","NORTH",61755,16.36,0.23,0.00
"08/27/2025 15:10:00","NPX",61845,20.47,0.42,-3.92
"08/27/2025 15:10:00","O H",61846,15.03,-1.10,0.00
"08/27/2025 15:10:00","PJM",61847,3.68,-0.11,12.33
"08/27/2025 15:10:00","WEST",61752,15.21,-0.92,0.00
"08/27/2025 15:15:00","CAPITL",61757,15.67,0.25,-3.75
"08/27/2025 15:15:00","CENTRL",61754,11.50,-0.17,0.00
"08/27/2025 15:15:00","DUNWOD",61760,33.90,0.64,-21.58
"08/27/2025 15:15:00","GENESE",61753,11.32,-0.36,0.00
"08/27/2025 15:15:00","H Q",61844,11.77,0.09,0.00
"08/27/2025 15:15:00","HUD VL",61758,-2.09,0.49,14.26
"08/27/2025 15:15:00","LONGIL",61762,33.63,0.68,-21.28
"08/27/2025 15:15:00","MHK VL",61756,9.08,0.18,2.77
"08/27/2025 15:15:00","MILLWD",61759,29.97,0.57,-17.72
"08/27/2025 15:15:00","N.Y.C.",61761,33.74,0.70,-21.36
"08/27/2025 15:15:00","NORTH",61755,11.84,0.16,0.00
"08/27/2025 15:15:00","NPX",61845,20.55,0.27,-8.60
"08/27/2025 15:15:00","O H",61846,11.02,-0.65,0.00
"08/27/2025 15:15:00","PJM",61847,-15.39,-0.05,27.03
"08/27/2025 15:15:00","WEST",61752,11.16,-0.51,0.00
"08/27/2025 15:20:00","CAPITL",61757,15.68,0.26,-3.75
"08/27/2025 15:20:00","CENTRL",61754,11.50,-0.17,0.00
"08/27/2025 15:20:00","DUNWOD",61760,33.89,0.63,-21.58
"08/27/2025 15:20:00","GENESE",61753,11.32,-0.36,0.00
"08/27/2025 15:20:00","H Q",61844,11.77,0.09,0.00
"08/27/2025 15:20:00","HUD VL",61758,-2.10,0.48,14.26
"08/27/2025 15:20:00","LONGIL",61762,33.62,0.67,-21.28
"08/27/2025 15:20:00","MHK VL",61756,9.07,0.16,2.77
"08/27/2025 15:20:00","MILLWD",61759,29.97,0.57,-17.72
"08/27/2025 15:20:00","N.Y.C.",61761,33.74,0.70,-21.36
"08/27/2025 15:20:00","NORTH",61755,11.85,0.18,0.00
"08/27/2025 15:20:00","NPX",61845,20.53,0.26,-8.60
"08/27/2025 15:20:00","O H",61846,11.02,-0.65,0.00
"08/27/2025 15:20:00","PJM",61847,-15.39,-0.05,27.03
"08/27/2025 15:20:00","WEST",61752,11.16,-0.51,0.00
"08/27/2025 15:25:00","CAPITL",61757,23.67,0.55,0.00
"08/27/2025 15:25:00","CENTRL",61754,22.68,-0.44,0.00
"08/27/2025 15:25:00","DUNWOD",61760,24.48,1.36,0.00
"08/27/2025 15:25:00","GENESE",61753,22.15,-0.97,0.00
"08/27/2025 15:25:00","H Q",61844,23.33,0.21,0.00
"08/27/2025 15:25:00","HUD VL",61758,24.16,1.04,0.00
"08/27/2025 15:25:00","LONGIL",61762,24.65,1.53,0.00
"08/27/2025 15:25:00","MHK VL",61756,23.47,0.35,0.00
"08/27/2025 15:25:00","MILLWD",61759,24.34,1.22,0.00
"08/27/2025 15:25:00","N.Y.C.",61761,24.70,1.57,0.00
"08/27/2025 15:25:00","NORTH",61755,23.49,0.37,0.00
"08/27/2025 15:25:00","NPX",61845,23.72,0.60,0.00
"08/27/2025 15:25:00","O H",61846,21.39,-1.73,0.00
"08/27/2025 15:25:00","PJM",61847,22.89,-0.23,0.00
"08/27/2025 15:25:00","WEST",61752,21.62,-1.50,0.00
"08/27/2025 15:30:00","CAPITL",61757,23.90,0.60,0.00
"08/27/2025 15:30:00","CENTRL",61754,22.80,-0.49,0.00
"08/27/2025 15:30:00","DUNWOD",61760,24.74,1.44,0.00
"08/27/2025 15:30:00","GENESE",61753,22.22,-1.07,0.00
"08/27/2025 15:30:00","H Q",61844,23.50,0.21,0.00
"08/27/2025 15:30:00","HUD VL",61758,24.41,1.12,0.00
"08/27/2025 15:30:00","LONGIL",61762,24.97,1.68,0.00
"08/27/2025 15:30:00","MHK VL",61756,23.67,0.37,0.00
"08/27/2025 15:30:00","MILLWD",61759,24.60,1.30,0.00
"08/27/2025 15:30:00","N.Y.C.",61761,24.95,1.65,0.00
"08/27/2025 15:30:00","NORTH",61755,23.69,0.40,0.00
"08/27/2025 15:30:00","NPX",61845,23.95,0.65,0.00
"08/27/2025 15:30:00","O H",61846,21.36,-1.93,0.00
"08/27/2025 15:30:00","PJM",61847,23.04,-0.26,0.00
"08/27/2025 15:30:00","WEST",61752,21.64,-1.65,0.00
"08/27/2025 15:35:00","CAPITL",61757,23.66,0.60,0.00
"08/27/2025 15:35:00","CENTRL",61754,22.60,-0.46,0.00
"08/27/2025 15:35:00","DUNWOD",61760,24.49,1.43,0.00
"08/27/2025 15:35:00","GENESE",61753,22.05,-1.01,0.00
"08/27/2025 15:35:00","H Q",61844,23.27,0.21,0.00
"08/27/2025 15:35:00","HUD VL",61758,24.17,1.11,0.00
"08/27/2025 15:35:00","LONGIL",61762,24.74,1.68,0.00
"08/27/2025 15:35:00","MHK VL",61756,23.41,0.35,0.00
"08/27/2025 15:35:00","MILLWD",61759,24.35,1.29,0.00
"08/27/2025 15:35:00","N.Y.C.",61761,24.70,1.64,0.00
"08/27/2025 15:35:00","NORTH",61755,23.43,0.37,0.00
"08/27/2025 15:35:00","NPX",61845,23.70,0.64,0.00
"08/27/2025 15:35:00","O H",61846,21.28,-1.78,0.00
"08/27/2025 15:35:00","PJM",61847,22.90,-0.16,0.00
"08/27/2025 15:35:00","WEST",61752,21.56,-1.50,0.00
"08/27/2025 15:40:00","CAPITL",61757,21.24,0.49,-1.24
"08/27/2025 15:40:00","CENTRL",61754,19.14,-0.37,0.00
"08/27/2025 15:40:00","DUNWOD",61760,27.76,1.13,-7.12
"08/27/2025 15:40:00","GENESE",61753,18.73,-0.78,0.00
"08/27/2025 15:40:00","H Q",61844,19.69,0.18,0.00
"08/27/2025 15:40:00","HUD VL",61758,15.69,0.88,4.70
"08/27/2025 15:40:00","LONGIL",61762,27.81,1.29,-7.02
"08/27/2025 15:40:00","MHK VL",61756,18.89,0.29,0.91
"08/27/2025 15:40:00","MILLWD",61759,26.37,1.01,-5.84
"08/27/2025 15:40:00","N.Y.C.",61761,27.82,1.27,-7.04
"08/27/2025 15:40:00","NORTH",61755,19.82,0.31,0.00
"08/27/2025 15:40:00","NPX",61845,22.83,0.49,-2.84
"08/27/2025 15:40:00","O H",61846,18.17,-1.35,0.00
"08/27/2025 15:40:00","PJM",61847,10.48,-0.12,8.91
"08/27/2025 15:40:00","WEST",61752,18.40,-1.11,0.00
"08/27/2025 15:45:00","CAPITL",61757,21.40,0.48,-1.00
"08/27/2025 15:45:00","CENTRL",61754,19.55,-0.38,0.00
"08/27/2025 15:45:00","DUNWOD",61760,26.87,1.20,-5.75
"08/27/2025 15:45:00","GENESE",61753,19.11,-0.82,0.00
"08/27/2025 15:45:00","H Q",61844,20.09,0.16,0.00
"08/27/2025 15:45:00","HUD VL",61758,17.05,0.92,3.80
"08/27/2025 15:45:00","LONGIL",61762,26.91,1.31,-5.67
"08/27/2025 15:45:00","MHK VL",61756,19.47,0.28,0.74
"08/27/2025 15:45:00","MILLWD",61759,25.72,1.08,-4.72
"08/27/2025 15:45:00","N.Y.C.",61761,26.95,1.34,-5.69
"08/27/2025 15:45:00","NORTH",61755,20.23,0.30,0.00
"08/27/2025 15:45:00","NPX",61845,22.76,0.54,-2.29
"08/27/2025 15:45:00","O H",61846,18.51,-1.41,0.00
"08/27/2025 15:45:00","PJM",61847,12.61,-0.12,7.20
"08/27/2025 15:45:00","WEST",61752,18.75,-1.18,0.00
"08/27/2025 15:50:00","CAPITL",61757,23.61,0.58,0.00
"08/27/2025 15:50:00","CENTRL",61754,22.53,-0.51,0.00
"08/27/2025 15:50:00","DUNWOD",61760,24.48,1.45,0.00
"08/27/2025 15:50:00","GENESE",61753,21.93,-1.11,0.00
"08/27/2025 15:50:00","H Q",61844,23.24,0.21,0.00
"08/27/2025 15:50:00","HUD VL",61758,24.16,1.13,0.00
"08/27/2025 15:50:00","LONGIL",61762,24.69,1.66,0.00
"08/27/2025 15:50:00","MHK VL",61756,23.35,0.32,0.00
"08/27/2025 15:50:00","MILLWD",61759,24.34,1.31,0.00
"08/27/2025 15:50:00","N.Y.C.",61761,24.70,1.66,0.00
"08/27/2025 15:50:00","NORTH",61755,23.42,0.39,0.00
"08/27/2025 15:50:00","NPX",61845,22.86,0.69,0.86
"08/27/2025 15:50:00","O H",61846,21.14,-1.89,0.00
"08/27/2025 15:50:00","PJM",61847,22.80,-0.23,0.00
"08/27/2025 15:50:00","WEST",61752,21.40,-1.63,0.00
"08/27/2025 15:55:00","CAPITL",61757,23.83,0.58,0.00
"08/27/2025 15:55:00","CENTRL",61754,22.76,-0.49,0.00
"08/27/2025 15:55:00","DUNWOD",61760,24.74,1.49,0.00
"08/27/2025 15:55:00","GENESE",61753,22.20,-1.05,0.00
"08/27/2025 15:55:00","H Q",61844,23.44,0.19,0.00
"08/27/2025 15:55:00","HUD VL",61758,24.41,1.16,0.00
"08/27/2025 15:55:00","LONGIL",61762,24.95,1.70,0.00
"08/27/2025 15:55:00","MHK VL",61756,23.53,0.28,0.00
"08/27/2025 15:55:00","MILLWD",61759,24.60,1.35,0.00
"08/27/2025 15:55:00","N.Y.C.",61761,24.95,1.70,0.00
"08/27/2025 15:55:00","NORTH",61755,23.62,0.37,0.00
"08/27/2025 15:55:00","NPX",61845,23.09,0.70,0.86
"08/27/2025 15:55:00","O H",61846,21.41,-1.84,0.00
