"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2025 14:55:00","MILLWD",61759,36.98,1.63,0.00
"09/16/2025 14:55:00","N.Y.C.",61761,37.40,2.05,0.00
"09/16/2025 14:55:00","NORTH",61755,36.06,0.71,0.00
"09/16/2025 14:55:00","NPX",61845,35.92,0.56,0.00
"09/16/2025 14:55:00","O H",61846,34.54,-0.81,0.00
"09/16/2025 14:55:00","PJM",61847,36.91,0.32,-1.24
"09/16/2025 14:55:00","WEST",61752,35.18,-0.18,0.00
"09/16/2025 15:00:00","CAPITL",61757,35.81,0.53,0.00
"09/16/2025 15:00:00","CENTRL",61754,35.14,-0.14,0.00
"09/16/2025 15:00:00","DUNWOD",61760,37.12,1.83,0.00
"09/16/2025 15:00:00","GENESE",61753,35.18,-0.11,0.00
"09/16/2025 15:00:00","H Q",61844,35.43,0.14,0.00
"09/16/2025 15:00:00","HUD VL",61758,36.70,1.41,0.00
"09/16/2025 15:00:00","LONGIL",61762,37.01,1.73,0.00
"09/16/2025 15:00:00","MHK VL",61756,35.99,0.71,0.00
"09/16/2025 15:00:00","MILLWD",61759,36.94,1.66,0.00
"09/16/2025 15:00:00","N.Y.C.",61761,37.40,2.12,0.00
"09/16/2025 15:00:00","NORTH",61755,35.99,0.71,0.00
"09/16/2025 15:00:00","NPX",61845,35.92,0.64,0.00
"09/16/2025 15:00:00","O H",61846,34.23,-1.06,0.00
"09/16/2025 15:00:00","PJM",61847,36.74,0.21,-1.24
"09/16/2025 15:00:00","WEST",61752,34.86,-0.42,0.00
"09/16/2025 15:05:00","CAPITL",61757,35.81,0.60,0.00
"09/16/2025 15:05:00","CENTRL",61754,34.97,-0.24,0.00
"09/16/2025 15:05:00","DUNWOD",61760,37.11,1.90,0.00
"09/16/2025 15:05:00","GENESE",61753,35.07,-0.14,0.00
"09/16/2025 15:05:00","H Q",61844,35.35,0.14,0.00
"09/16/2025 15:05:00","HUD VL",61758,36.69,1.48,0.00
"09/16/2025 15:05:00","LONGIL",61762,36.97,1.76,0.00
"09/16/2025 15:05:00","MHK VL",61756,35.88,0.67,0.00
"09/16/2025 15:05:00","MILLWD",61759,36.90,1.69,0.00
"09/16/2025 15:05:00","N.Y.C.",61761,37.36,2.15,0.00
"09/16/2025 15:05:00","NORTH",61755,35.91,0.70,0.00
"09/16/2025 15:05:00","NPX",61845,35.91,0.70,0.00
"09/16/2025 15:05:00","O H",61846,34.08,-1.13,0.00
"09/16/2025 15:05:00","PJM",61847,33.10,0.07,2.18
"09/16/2025 15:05:00","WEST",61752,34.65,-0.56,0.00
"09/16/2025 15:10:00","CAPITL",61757,39.67,0.62,0.00
"09/16/2025 15:10:00","CENTRL",61754,38.86,-0.19,0.00
"09/16/2025 15:10:00","DUNWOD",61760,41.08,2.03,0.00
"09/16/2025 15:10:00","GENESE",61753,38.97,-0.08,0.00
"09/16/2025 15:10:00","H Q",61844,39.21,0.16,0.00
"09/16/2025 15:10:00","HUD VL",61758,40.61,1.56,0.00
"09/16/2025 15:10:00","LONGIL",61762,40.96,1.91,0.00
"09/16/2025 15:10:00","MHK VL",61756,39.75,0.70,0.00
"09/16/2025 15:10:00","MILLWD",61759,40.89,1.84,0.00
"09/16/2025 15:10:00","N.Y.C.",61761,41.35,2.30,0.00
"09/16/2025 15:10:00","NORTH",61755,39.83,0.78,0.00
"09/16/2025 15:10:00","NPX",61845,39.79,0.74,0.00
"09/16/2025 15:10:00","O H",61846,37.96,-1.09,0.00
"09/16/2025 15:10:00","PJM",61847,37.02,0.16,2.18
"09/16/2025 15:10:00","WEST",61752,38.62,-0.43,0.00
"09/16/2025 15:15:00","CAPITL",61757,37.31,0.62,0.00
"09/16/2025 15:15:00","CENTRL",61754,36.51,-0.18,0.00
"09/16/2025 15:15:00","DUNWOD",61760,38.63,1.94,0.00
"09/16/2025 15:15:00","GENESE",61753,36.58,-0.11,0.00
"09/16/2025 15:15:00","H Q",61844,36.80,0.11,0.00
"09/16/2025 15:15:00","HUD VL",61758,38.20,1.50,0.00
"09/16/2025 15:15:00","LONGIL",61762,38.49,1.80,0.00
"09/16/2025 15:15:00","MHK VL",61756,37.39,0.70,0.00
"09/16/2025 15:15:00","MILLWD",61759,38.42,1.72,0.00
"09/16/2025 15:15:00","N.Y.C.",61761,38.86,2.16,0.00
"09/16/2025 15:15:00","NORTH",61755,37.42,0.73,0.00
"09/16/2025 15:15:00","NPX",61845,37.42,0.73,0.00
"09/16/2025 15:15:00","O H",61846,35.59,-1.10,0.00
"09/16/2025 15:15:00","PJM",61847,34.69,0.18,2.18
"09/16/2025 15:15:00","WEST",61752,36.21,-0.48,0.00
"09/16/2025 15:20:00","CAPITL",61757,35.81,0.60,0.00
"09/16/2025 15:20:00","CENTRL",61754,35.07,-0.14,0.00
"09/16/2025 15:20:00","DUNWOD",61760,37.04,1.83,0.00
"09/16/2025 15:20:00","GENESE",61753,35.07,-0.14,0.00
"09/16/2025 15:20:00","H Q",61844,35.32,0.11,0.00
"09/16/2025 15:20:00","HUD VL",61758,36.62,1.41,0.00
"09/16/2025 15:20:00","LONGIL",61762,36.92,1.72,0.01
"09/16/2025 15:20:00","MHK VL",61756,35.88,0.67,0.00
"09/16/2025 15:20:00","MILLWD",61759,36.83,1.62,0.00
"09/16/2025 15:20:00","N.Y.C.",61761,37.25,2.04,0.00
"09/16/2025 15:20:00","NORTH",61755,35.91,0.70,0.00
"09/16/2025 15:20:00","NPX",61845,35.88,0.67,0.00
"09/16/2025 15:20:00","O H",61846,34.15,-1.06,0.00
"09/16/2025 15:20:00","PJM",61847,35.39,0.18,0.00
"09/16/2025 15:20:00","WEST",61752,34.79,-0.42,0.00
"09/16/2025 15:25:00","CAPITL",61757,35.84,0.60,0.00
"09/16/2025 15:25:00","CENTRL",61754,35.07,-0.18,0.00
"09/16/2025 15:25:00","DUNWOD",61760,37.08,1.83,0.00
"09/16/2025 15:25:00","GENESE",61753,35.14,-0.11,0.00
"09/16/2025 15:25:00","H Q",61844,35.35,0.11,0.00
"09/16/2025 15:25:00","HUD VL",61758,36.66,1.41,0.00
"09/16/2025 15:25:00","LONGIL",61762,37.01,1.76,0.00
"09/16/2025 15:25:00","MHK VL",61756,35.91,0.67,0.00
"09/16/2025 15:25:00","MILLWD",61759,36.90,1.66,0.00
"09/16/2025 15:25:00","N.Y.C.",61761,37.29,2.04,0.00
"09/16/2025 15:25:00","NORTH",61755,35.99,0.74,0.00
"09/16/2025 15:25:00","NPX",61845,35.91,0.67,0.00
"09/16/2025 15:25:00","O H",61846,34.22,-1.02,0.00
"09/16/2025 15:25:00","PJM",61847,35.42,0.18,0.00
"09/16/2025 15:25:00","WEST",61752,34.82,-0.42,0.00
"09/16/2025 15:30:00","CAPITL",61757,37.35,0.59,0.00
"09/16/2025 15:30:00","CENTRL",61754,36.69,-0.07,0.00
"09/16/2025 15:30:00","DUNWOD",61760,38.60,1.84,0.00
"09/16/2025 15:30:00","GENESE",61753,36.73,-0.04,0.00
"09/16/2025 15:30:00","H Q",61844,36.87,0.11,0.00
"09/16/2025 15:30:00","HUD VL",61758,38.20,1.43,0.00
"09/16/2025 15:30:00","LONGIL",61762,38.49,1.73,0.00
"09/16/2025 15:30:00","MHK VL",61756,37.50,0.73,0.00
"09/16/2025 15:30:00","MILLWD",61759,38.42,1.66,0.00
"09/16/2025 15:30:00","N.Y.C.",61761,38.82,2.06,0.00
"09/16/2025 15:30:00","NORTH",61755,37.54,0.77,0.00
"09/16/2025 15:30:00","NPX",61845,37.39,0.62,0.00
"09/16/2025 15:30:00","O H",61846,35.85,-0.92,0.00
"09/16/2025 15:30:00","PJM",61847,36.99,0.22,0.00
"09/16/2025 15:30:00","WEST",61752,36.51,-0.26,0.00
"09/16/2025 15:35:00","CAPITL",61757,37.42,0.59,0.00
"09/16/2025 15:35:00","CENTRL",61754,36.83,0.00,0.00
"09/16/2025 15:35:00","DUNWOD",61760,38.64,1.80,0.00
"09/16/2025 15:35:00","GENESE",61753,36.87,0.04,0.00
"09/16/2025 15:35:00","H Q",61844,36.94,0.11,0.00
"09/16/2025 15:35:00","HUD VL",61758,38.23,1.40,0.00
"09/16/2025 15:35:00","LONGIL",61762,38.45,1.62,0.00
"09/16/2025 15:35:00","MHK VL",61756,37.61,0.77,0.00
"09/16/2025 15:35:00","MILLWD",61759,38.45,1.62,0.00
"09/16/2025 15:35:00","N.Y.C.",61761,38.86,2.02,0.00
"09/16/2025 15:35:00","NORTH",61755,37.61,0.77,0.00
"09/16/2025 15:35:00","NPX",61845,37.42,0.59,0.00
"09/16/2025 15:35:00","O H",61846,35.99,-0.85,0.00
"09/16/2025 15:35:00","PJM",61847,37.09,0.26,0.00
"09/16/2025 15:35:00","WEST",61752,36.69,-0.15,0.00
"09/16/2025 15:40:00","CAPITL",61757,37.50,0.59,0.00
"09/16/2025 15:40:00","CENTRL",61754,36.91,0.00,0.00
"09/16/2025 15:40:00","DUNWOD",61760,38.68,1.77,0.00
"09/16/2025 15:40:00","GENESE",61753,36.98,0.07,0.00
"09/16/2025 15:40:00","H Q",61844,37.02,0.11,0.00
"09/16/2025 15:40:00","HUD VL",61758,38.28,1.37,0.00
"09/16/2025 15:40:00","LONGIL",61762,38.42,1.51,0.00
"09/16/2025 15:40:00","MHK VL",61756,37.69,0.78,0.00
"09/16/2025 15:40:00","MILLWD",61759,38.50,1.59,0.00
"09/16/2025 15:40:00","N.Y.C.",61761,38.90,1.99,0.00
"09/16/2025 15:40:00","NORTH",61755,37.69,0.78,0.00
"09/16/2025 15:40:00","NPX",61845,37.50,0.59,0.00
"09/16/2025 15:40:00","O H",61846,36.10,-0.81,0.00
"09/16/2025 15:40:00","PJM",61847,37.17,0.26,0.00
"09/16/2025 15:40:00","WEST",61752,36.76,-0.15,0.00
"09/16/2025 15:45:00","CAPITL",61757,41.68,0.65,0.00
"09/16/2025 15:45:00","CENTRL",61754,40.98,-0.04,0.00
"09/16/2025 15:45:00","DUNWOD",61760,43.03,2.01,0.00
"09/16/2025 15:45:00","GENESE",61753,41.11,0.08,0.00
"09/16/2025 15:45:00","H Q",61844,41.15,0.12,0.00
"09/16/2025 15:45:00","HUD VL",61758,42.58,1.56,0.00
"09/16/2025 15:45:00","LONGIL",61762,42.67,1.64,0.00
"09/16/2025 15:45:00","MHK VL",61756,41.89,0.86,0.00
"09/16/2025 15:45:00","MILLWD",61759,42.79,1.76,0.00
"09/16/2025 15:45:00","N.Y.C.",61761,43.24,2.21,0.00
"09/16/2025 15:45:00","NORTH",61755,41.84,0.82,0.00
"09/16/2025 15:45:00","NPX",61845,41.68,0.65,0.00
"09/16/2025 15:45:00","O H",61846,40.08,-0.94,0.00
"09/16/2025 15:45:00","PJM",61847,41.31,0.29,0.00
"09/16/2025 15:45:00","WEST",61752,40.82,-0.20,0.00
"09/16/2025 15:50:00","CAPITL",61757,40.42,0.60,0.00
"09/16/2025 15:50:00","CENTRL",61754,39.82,0.00,0.00
"09/16/2025 15:50:00","DUNWOD",61760,41.73,1.91,0.00
"09/16/2025 15:50:00","GENESE",61753,39.86,0.04,0.00
"09/16/2025 15:50:00","H Q",61844,39.94,0.12,0.00
"09/16/2025 15:50:00","HUD VL",61758,41.33,1.51,0.00
"09/16/2025 15:50:00","LONGIL",61762,41.33,1.51,0.00
"09/16/2025 15:50:00","MHK VL",61756,40.70,0.87,0.00
"09/16/2025 15:50:00","MILLWD",61759,41.53,1.71,0.00
"09/16/2025 15:50:00","N.Y.C.",61761,41.93,2.11,0.00
"09/16/2025 15:50:00","NORTH",61755,40.66,0.84,0.00
"09/16/2025 15:50:00","NPX",61845,40.46,0.64,0.00
"09/16/2025 15:50:00","O H",61846,38.91,-0.91,0.00
"09/16/2025 15:50:00","PJM",61847,40.14,0.32,0.00
"09/16/2025 15:50:00","WEST",61752,39.66,-0.16,0.00
"09/16/2025 15:55:00","CAPITL",61757,37.43,0.59,0.00
"09/16/2025 15:55:00","CENTRL",61754,36.80,-0.04,0.00
"09/16/2025 15:55:00","DUNWOD",61760,38.65,1.80,0.00
"09/16/2025 15:55:00","GENESE",61753,36.73,-0.11,0.00
"09/16/2025 15:55:00","H Q",61844,36.95,0.11,0.00
"09/16/2025 15:55:00","HUD VL",61758,38.28,1.44,0.00
"09/16/2025 15:55:00","LONGIL",61762,38.24,1.40,0.00
"09/16/2025 15:55:00","MHK VL",61756,37.69,0.85,0.00
"09/16/2025 15:55:00","MILLWD",61759,38.46,1.62,0.00
"09/16/2025 15:55:00","N.Y.C.",61761,38.86,2.02,0.00
"09/16/2025 15:55:00","NORTH",61755,37.62,0.77,0.00
"09/16/2025 15:55:00","NPX",61845,37.43,0.59,0.00
"09/16/2025 15:55:00","O H",61846,35.74,-1.10,0.00
"09/16/2025 15:55:00","PJM",61847,37.03,0.19,0.00
"09/16/2025 15:55:00","WEST",61752,36.44,-0.40,0.00
"09/16/2025 16:00:00","CAPITL",61757,38.49,0.68,0.00
"09/16/2025 16:00:00","CENTRL",61754,37.58,-0.23,0.00
"09/16/2025 16:00:00","DUNWOD",61760,39.62,1.81,0.00
"09/16/2025 16:00:00","GENESE",61753,37.62,-0.19,0.00
"09/16/2025 16:00:00","H Q",61844,37.96,0.15,0.00
"09/16/2025 16:00:00","HUD VL",61758,39.28,1.47,0.00
"09/16/2025 16:00:00","LONGIL",61762,39.13,1.32,0.00
"09/16/2025 16:00:00","MHK VL",61756,38.64,0.83,0.00
"09/16/2025 16:00:00","MILLWD",61759,39.43,1.62,0.00
"09/16/2025 16:00:00","N.Y.C.",61761,39.85,2.04,0.00
"09/16/2025 16:00:00","NORTH",61755,38.64,0.83,0.00
"09/16/2025 16:00:00","NPX",61845,38.49,0.68,0.00
"09/16/2025 16:00:00","O H",61846,36.52,-1.29,0.00
"09/16/2025 16:00:00","PJM",61847,37.88,0.08,0.00
"09/16/2025 16:00:00","WEST",61752,37.16,-0.64,0.00
"09/16/2025 16:05:00","CAPITL",61757,41.89,0.66,0.00
"09/16/2025 16:05:00","CENTRL",61754,41.19,-0.04,0.00
"09/16/2025 16:05:00","DUNWOD",61760,43.13,1.90,0.00
"09/16/2025 16:05:00","GENESE",61753,41.19,-0.04,0.00
"09/16/2025 16:05:00","H Q",61844,41.40,0.17,0.00
"09/16/2025 16:05:00","HUD VL",61758,42.76,1.53,0.00
"09/16/2025 16:05:00","LONGIL",61762,42.59,1.36,0.00
"09/16/2025 16:05:00","MHK VL",61756,42.14,0.91,0.00
"09/16/2025 16:05:00","MILLWD",61759,42.93,1.69,0.00
"09/16/2025 16:05:00","N.Y.C.",61761,43.34,2.10,0.00
"09/16/2025 16:05:00","NORTH",61755,42.10,0.87,0.00
"09/16/2025 16:05:00","NPX",61845,43.90,0.66,-2.01
"09/16/2025 16:05:00","O H",61846,42.13,-1.11,-2.01
"09/16/2025 16:05:00","PJM",61847,41.44,0.21,0.00
"09/16/2025 16:05:00","WEST",61752,40.86,-0.37,0.00
"09/16/2025 16:10:00","CAPITL",61757,40.14,0.63,0.00
"09/16/2025 16:10:00","CENTRL",61754,39.43,-0.08,0.00
"09/16/2025 16:10:00","DUNWOD",61760,41.29,1.78,0.00
"09/16/2025 16:10:00","GENESE",61753,39.55,0.04,0.00
"09/16/2025 16:10:00","H Q",61844,39.63,0.12,0.00
"09/16/2025 16:10:00","HUD VL",61758,40.93,1.42,0.00
"09/16/2025 16:10:00","LONGIL",61762,40.81,1.30,0.00
"09/16/2025 16:10:00","MHK VL",61756,40.37,0.87,0.00
"09/16/2025 16:10:00","MILLWD",61759,41.09,1.58,0.00
"09/16/2025 16:10:00","N.Y.C.",61761,41.48,1.97,0.00
"09/16/2025 16:10:00","NORTH",61755,40.34,0.83,0.00
"09/16/2025 16:10:00","NPX",61845,42.14,0.63,-2.01
"09/16/2025 16:10:00","O H",61846,40.53,-0.99,-2.01
"09/16/2025 16:10:00","PJM",61847,39.74,0.24,0.00
"09/16/2025 16:10:00","WEST",61752,39.23,-0.27,0.00
"09/16/2025 16:15:00","CAPITL",61757,51.56,0.96,0.00
"09/16/2025 16:15:00","CENTRL",61754,50.34,-0.25,0.00
"09/16/2025 16:15:00","DUNWOD",61760,53.02,2.43,0.00
"09/16/2025 16:15:00","GENESE",61753,50.34,-0.25,0.00
"09/16/2025 16:15:00","H Q",61844,50.75,0.15,0.00
"09/16/2025 16:15:00","HUD VL",61758,52.57,1.97,0.00
"09/16/2025 16:15:00","LONGIL",61762,52.52,1.92,0.00
"09/16/2025 16:15:00","MHK VL",61756,51.71,1.11,0.00
"09/16/2025 16:15:00","MILLWD",61759,52.77,2.17,0.00
"09/16/2025 16:15:00","N.Y.C.",61761,53.22,2.63,0.00
"09/16/2025 16:15:00","NORTH",61755,51.61,1.01,0.00
"09/16/2025 16:15:00","NPX",61845,53.52,0.91,-2.01
"09/16/2025 16:15:00","O H",61846,50.73,-1.87,-2.01
"09/16/2025 16:15:00","PJM",61847,50.70,0.10,0.00
"09/16/2025 16:15:00","WEST",61752,49.63,-0.96,0.00
"09/16/2025 16:20:00","CAPITL",61757,56.27,1.05,0.00
"09/16/2025 16:20:00","CENTRL",61754,55.00,-0.22,0.00
"09/16/2025 16:20:00","DUNWOD",61760,57.82,2.60,0.00
"09/16/2025 16:20:00","GENESE",61753,54.89,-0.33,0.00
"09/16/2025 16:20:00","H Q",61844,55.39,0.17,0.00
"09/16/2025 16:20:00","HUD VL",61758,57.37,2.15,0.00
"09/16/2025 16:20:00","LONGIL",61762,57.27,2.04,0.00
"09/16/2025 16:20:00","MHK VL",61756,56.49,1.27,0.00
"09/16/2025 16:20:00","MILLWD",61759,57.60,2.37,0.00
"09/16/2025 16:20:00","N.Y.C.",61761,58.04,2.81,0.00
"09/16/2025 16:20:00","NORTH",61755,56.33,1.10,0.00
"09/16/2025 16:20:00","NPX",61845,56.16,0.94,0.00
"09/16/2025 16:20:00","O H",61846,53.07,-2.15,0.00
"09/16/2025 16:20:00","PJM",61847,55.33,0.11,0.00
"09/16/2025 16:20:00","WEST",61752,54.06,-1.16,0.00
"09/16/2025 16:25:00","CAPITL",61757,58.56,1.09,0.00
"09/16/2025 16:25:00","CENTRL",61754,57.30,-0.17,0.00
"09/16/2025 16:25:00","DUNWOD",61760,60.17,2.70,0.00
"09/16/2025 16:25:00","GENESE",61753,57.13,-0.34,0.00
"09/16/2025 16:25:00","H Q",61844,57.64,0.17,0.00
"09/16/2025 16:25:00","HUD VL",61758,59.65,2.18,0.00
"09/16/2025 16:25:00","LONGIL",61762,59.60,2.13,0.00
"09/16/2025 16:25:00","MHK VL",61756,58.85,1.38,0.00
"09/16/2025 16:25:00","MILLWD",61759,59.88,2.41,0.00
"09/16/2025 16:25:00","N.Y.C.",61761,60.34,2.87,0.00
"09/16/2025 16:25:00","NORTH",61755,58.62,1.15,0.00
"09/16/2025 16:25:00","NPX",61845,58.39,0.92,0.00
"09/16/2025 16:25:00","O H",61846,55.17,-2.30,0.00
"09/16/2025 16:25:00","PJM",61847,57.58,0.12,0.00
"09/16/2025 16:25:00","WEST",61752,56.26,-1.21,0.00
"09/16/2025 16:30:00","CAPITL",61757,46.89,0.78,0.00
"09/16/2025 16:30:00","CENTRL",61754,46.20,0.09,0.00
"09/16/2025 16:30:00","DUNWOD",61760,48.04,1.94,0.00
"09/16/2025 16:30:00","GENESE",61753,46.29,0.19,0.00
"09/16/2025 16:30:00","H Q",61844,46.25,0.14,0.00
"09/16/2025 16:30:00","HUD VL",61758,47.68,1.57,0.00
"09/16/2025 16:30:00","LONGIL",61762,47.54,1.43,0.00
"09/16/2025 16:30:00","MHK VL",61756,47.26,1.15,0.00
"09/16/2025 16:30:00","MILLWD",61759,47.81,1.71,0.00
"09/16/2025 16:30:00","N.Y.C.",61761,48.13,2.03,0.00
"09/16/2025 16:30:00","NORTH",61755,47.08,0.97,0.00
"09/16/2025 16:30:00","NPX",61845,46.66,0.56,0.00
"09/16/2025 16:30:00","O H",61846,45.09,-1.01,0.00
"09/16/2025 16:30:00","PJM",61847,46.43,0.33,0.00
"09/16/2025 16:30:00","WEST",61752,46.01,-0.09,0.00
"09/16/2025 16:35:00","CAPITL",61757,47.28,0.84,0.00
"09/16/2025 16:35:00","CENTRL",61754,46.44,0.00,0.00
"09/16/2025 16:35:00","DUNWOD",61760,48.48,2.04,0.00
"09/16/2025 16:35:00","GENESE",61753,46.49,0.05,0.00
"09/16/2025 16:35:00","H Q",61844,46.58,0.14,0.00
"09/16/2025 16:35:00","HUD VL",61758,48.11,1.67,0.00
"09/16/2025 16:35:00","LONGIL",61762,48.02,1.58,0.00
"09/16/2025 16:35:00","MHK VL",61756,47.55,1.11,0.00
"09/16/2025 16:35:00","MILLWD",61759,48.30,1.86,0.00
"09/16/2025 16:35:00","N.Y.C.",61761,48.58,2.14,0.00
"09/16/2025 16:35:00","NORTH",61755,47.42,0.98,0.00
"09/16/2025 16:35:00","NPX",61845,47.04,0.60,0.00
"09/16/2025 16:35:00","O H",61846,45.14,-1.30,0.00
"09/16/2025 16:35:00","PJM",61847,46.67,0.23,0.00
"09/16/2025 16:35:00","WEST",61752,46.02,-0.42,0.00
"09/16/2025 16:40:00","CAPITL",61757,51.90,0.97,0.00
"09/16/2025 16:40:00","CENTRL",61754,50.89,-0.05,0.00
"09/16/2025 16:40:00","DUNWOD",61760,53.08,2.14,0.00
"09/16/2025 16:40:00","GENESE",61753,50.99,0.05,0.00
"09/16/2025 16:40:00","H Q",61844,51.14,0.20,0.00
"09/16/2025 16:40:00","HUD VL",61758,52.67,1.73,0.00
"09/16/2025 16:40:00","LONGIL",61762,52.52,1.58,0.00
"09/16/2025 16:40:00","MHK VL",61756,52.21,1.27,0.00
"09/16/2025 16:40:00","MILLWD",61759,52.87,1.94,0.00
"09/16/2025 16:40:00","N.Y.C.",61761,53.23,2.29,0.00
"09/16/2025 16:40:00","NORTH",61755,52.06,1.12,0.00
"09/16/2025 16:40:00","NPX",61845,51.60,0.66,0.00
"09/16/2025 16:40:00","O H",61846,49.46,-1.48,0.00
"09/16/2025 16:40:00","PJM",61847,51.14,0.20,0.00
"09/16/2025 16:40:00","WEST",61752,50.43,-0.51,0.00
"09/16/2025 16:45:00","CAPITL",61757,41.98,0.78,0.00
"09/16/2025 16:45:00","CENTRL",61754,41.11,-0.08,0.00
"09/16/2025 16:45:00","DUNWOD",61760,42.97,1.77,0.00
"09/16/2025 16:45:00","GENESE",61753,41.28,0.08,0.00
"09/16/2025 16:45:00","H Q",61844,41.36,0.17,0.00
"09/16/2025 16:45:00","HUD VL",61758,42.64,1.44,0.00
"09/16/2025 16:45:00","LONGIL",61762,42.55,1.36,0.00
"09/16/2025 16:45:00","MHK VL",61756,42.18,0.99,0.00
"09/16/2025 16:45:00","MILLWD",61759,42.80,1.61,0.00
"09/16/2025 16:45:00","N.Y.C.",61761,43.13,1.94,0.00
"09/16/2025 16:45:00","NORTH",61755,42.14,0.95,0.00
"09/16/2025 16:45:00","NPX",61845,41.73,0.53,0.00
"09/16/2025 16:45:00","O H",61846,40.09,-1.11,0.00
"09/16/2025 16:45:00","PJM",61847,41.32,0.12,0.00
"09/16/2025 16:45:00","WEST",61752,40.78,-0.41,0.00
"09/16/2025 16:50:00","CAPITL",61757,47.46,0.93,0.00
"09/16/2025 16:50:00","CENTRL",61754,46.44,-0.09,0.00
"09/16/2025 16:50:00","DUNWOD",61760,48.49,1.95,0.00
"09/16/2025 16:50:00","GENESE",61753,46.58,0.05,0.00
"09/16/2025 16:50:00","H Q",61844,46.72,0.19,0.00
"09/16/2025 16:50:00","HUD VL",61758,48.16,1.63,0.00
"09/16/2025 16:50:00","LONGIL",61762,48.07,1.53,0.00
"09/16/2025 16:50:00","MHK VL",61756,47.65,1.12,0.00
"09/16/2025 16:50:00","MILLWD",61759,48.30,1.77,0.00
"09/16/2025 16:50:00","N.Y.C.",61761,48.68,2.14,0.00
"09/16/2025 16:50:00","NORTH",61755,47.65,1.12,0.00
"09/16/2025 16:50:00","NPX",61845,47.14,0.60,0.00
"09/16/2025 16:50:00","O H",61846,45.14,-1.39,0.00
"09/16/2025 16:50:00","PJM",61847,46.63,0.09,0.00
"09/16/2025 16:50:00","WEST",61752,45.98,-0.56,0.00
"09/16/2025 16:55:00","CAPITL",61757,46.50,0.86,0.00
"09/16/2025 16:55:00","CENTRL",61754,45.64,0.00,0.00
"09/16/2025 16:55:00","DUNWOD",61760,47.55,1.92,0.00
"09/16/2025 16:55:00","GENESE",61753,45.68,0.05,0.00
"09/16/2025 16:55:00","H Q",61844,45.82,0.18,0.00
"09/16/2025 16:55:00","HUD VL",61758,47.19,1.55,0.00
"09/16/2025 16:55:00","LONGIL",61762,47.10,1.46,0.00
"09/16/2025 16:55:00","MHK VL",61756,46.78,1.14,0.00
"09/16/2025 16:55:00","MILLWD",61759,47.37,1.73,0.00
"09/16/2025 16:55:00","N.Y.C.",61761,47.74,2.10,0.00
"09/16/2025 16:55:00","NORTH",61755,46.73,1.09,0.00
"09/16/2025 16:55:00","NPX",61845,46.19,0.55,0.00
"09/16/2025 16:55:00","O H",61846,44.31,-1.32,0.00
"09/16/2025 16:55:00","PJM",61847,45.77,0.14,0.00
"09/16/2025 16:55:00","WEST",61752,45.13,-0.50,0.00
"09/16/2025 17:00:00","CAPITL",61757,38.35,0.75,0.00
"09/16/2025 17:00:00","CENTRL",61754,37.64,0.04,0.00
"09/16/2025 17:00:00","DUNWOD",61760,39.21,1.62,0.00
"09/16/2025 17:00:00","GENESE",61753,37.67,0.08,0.00
"09/16/2025 17:00:00","H Q",61844,37.71,0.11,0.00
"09/16/2025 17:00:00","HUD VL",61758,38.91,1.32,0.00
"09/16/2025 17:00:00","LONGIL",61762,38.76,1.17,0.00
"09/16/2025 17:00:00","MHK VL",61756,38.61,1.02,0.00
"09/16/2025 17:00:00","MILLWD",61759,39.06,1.46,0.00
"09/16/2025 17:00:00","N.Y.C.",61761,39.44,1.84,0.00
"09/16/2025 17:00:00","NORTH",61755,38.42,0.83,0.00
"09/16/2025 17:00:00","NPX",61845,38.05,0.45,0.00
"09/16/2025 17:00:00","O H",61846,36.51,-1.09,0.00
"09/16/2025 17:00:00","PJM",61847,37.75,0.15,0.00
"09/16/2025 17:00:00","WEST",61752,37.22,-0.38,0.00
"09/16/2025 17:05:00","CAPITL",61757,38.35,0.71,0.00
"09/16/2025 17:05:00","CENTRL",61754,37.82,0.19,0.00
"09/16/2025 17:05:00","DUNWOD",61760,39.25,1.62,0.00
"09/16/2025 17:05:00","GENESE",61753,37.86,0.23,0.00
"09/16/2025 17:05:00","H Q",61844,37.71,0.08,0.00
"09/16/2025 17:05:00","HUD VL",61758,38.95,1.32,0.00
"09/16/2025 17:05:00","LONGIL",61762,38.76,1.13,0.00
"09/16/2025 17:05:00","MHK VL",61756,38.69,1.05,0.00
"09/16/2025 17:05:00","MILLWD",61759,39.06,1.43,0.00
"09/16/2025 17:05:00","N.Y.C.",61761,39.44,1.81,0.00
"09/16/2025 17:05:00","NORTH",61755,38.42,0.79,0.00
"09/16/2025 17:05:00","NPX",61845,38.05,0.41,0.00
"09/16/2025 17:05:00","O H",61846,36.80,-0.83,0.00
"09/16/2025 17:05:00","PJM",61847,37.90,0.27,0.00
"09/16/2025 17:05:00","WEST",61752,37.52,-0.11,0.00
"09/16/2025 17:10:00","CAPITL",61757,38.71,0.76,0.00
"09/16/2025 17:10:00","CENTRL",61754,38.14,0.19,0.00
"09/16/2025 17:10:00","DUNWOD",61760,39.62,1.67,0.00
"09/16/2025 17:10:00","GENESE",61753,38.11,0.15,0.00
"09/16/2025 17:10:00","H Q",61844,38.03,0.08,0.00
"09/16/2025 17:10:00","HUD VL",61758,39.32,1.36,0.00
