"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2025 21:20:00","DUNWOD",61760,43.11,2.48,0.00
"10/18/2025 21:20:00","GENESE",61753,38.62,-1.34,0.67
"10/18/2025 21:20:00","H Q",61844,40.80,0.16,0.00
"10/18/2025 21:20:00","HUD VL",61758,42.91,2.27,0.00
"10/18/2025 21:20:00","LONGIL",61762,41.19,2.64,2.08
"10/18/2025 21:20:00","MHK VL",61756,41.44,0.81,0.00
"10/18/2025 21:20:00","MILLWD",61759,42.95,2.31,0.00
"10/18/2025 21:20:00","N.Y.C.",61761,43.31,2.68,0.00
"10/18/2025 21:20:00","NORTH",61755,41.12,0.49,0.00
"10/18/2025 21:20:00","NPX",61845,42.26,1.63,0.00
"10/18/2025 21:20:00","O H",61846,36.01,-2.88,1.74
"10/18/2025 21:20:00","PJM",61847,39.21,0.16,1.59
"10/18/2025 21:20:00","WEST",61752,36.38,-2.48,1.77
"10/18/2025 21:25:00","CAPITL",61757,42.18,1.58,0.00
"10/18/2025 21:25:00","CENTRL",61754,40.29,-0.57,-0.27
"10/18/2025 21:25:00","DUNWOD",61760,43.11,2.52,0.00
"10/18/2025 21:25:00","GENESE",61753,38.70,-1.34,0.55
"10/18/2025 21:25:00","H Q",61844,40.76,0.16,0.00
"10/18/2025 21:25:00","HUD VL",61758,42.91,2.31,0.00
"10/18/2025 21:25:00","LONGIL",61762,41.19,2.68,2.08
"10/18/2025 21:25:00","MHK VL",61756,41.45,0.85,0.00
"10/18/2025 21:25:00","MILLWD",61759,42.95,2.35,0.00
"10/18/2025 21:25:00","N.Y.C.",61761,43.27,2.68,0.00
"10/18/2025 21:25:00","NORTH",61755,41.08,0.49,0.00
"10/18/2025 21:25:00","NPX",61845,42.26,1.66,0.00
"10/18/2025 21:25:00","O H",61846,36.28,-2.88,1.43
"10/18/2025 21:25:00","PJM",61847,39.45,0.16,1.31
"10/18/2025 21:25:00","WEST",61752,36.66,-2.48,1.46
"10/18/2025 21:30:00","CAPITL",61757,42.66,1.56,0.00
"10/18/2025 21:30:00","CENTRL",61754,41.34,-0.54,-0.78
"10/18/2025 21:30:00","DUNWOD",61760,43.52,2.42,0.00
"10/18/2025 21:30:00","GENESE",61753,38.32,-1.15,1.62
"10/18/2025 21:30:00","H Q",61844,41.30,0.21,0.00
"10/18/2025 21:30:00","HUD VL",61758,43.31,2.22,0.00
"10/18/2025 21:30:00","LONGIL",61762,43.38,2.59,0.31
"10/18/2025 21:30:00","MHK VL",61756,42.00,0.90,0.00
"10/18/2025 21:30:00","MILLWD",61759,43.35,2.26,0.00
"10/18/2025 21:30:00","N.Y.C.",61761,43.69,2.59,0.00
"10/18/2025 21:30:00","NORTH",61755,41.59,0.49,0.00
"10/18/2025 21:30:00","NPX",61845,42.70,1.60,0.00
"10/18/2025 21:30:00","O H",61846,34.44,-2.46,4.19
"10/18/2025 21:30:00","PJM",61847,37.47,0.21,3.83
"10/18/2025 21:30:00","WEST",61752,34.73,-2.09,4.27
"10/18/2025 21:35:00","CAPITL",61757,42.22,1.51,0.00
"10/18/2025 21:35:00","CENTRL",61754,40.48,-0.57,-0.34
"10/18/2025 21:35:00","DUNWOD",61760,43.11,2.40,0.00
"10/18/2025 21:35:00","GENESE",61753,38.81,-1.18,0.71
"10/18/2025 21:35:00","H Q",61844,40.91,0.20,0.00
"10/18/2025 21:35:00","HUD VL",61758,42.91,2.20,0.00
"10/18/2025 21:35:00","LONGIL",61762,41.20,2.57,2.08
"10/18/2025 21:35:00","MHK VL",61756,41.60,0.89,0.00
"10/18/2025 21:35:00","MILLWD",61759,42.95,2.24,0.00
"10/18/2025 21:35:00","N.Y.C.",61761,43.28,2.57,0.00
"10/18/2025 21:35:00","NORTH",61755,41.24,0.53,0.00
"10/18/2025 21:35:00","NPX",61845,42.26,1.55,0.00
"10/18/2025 21:35:00","O H",61846,36.38,-2.48,1.84
"10/18/2025 21:35:00","PJM",61847,39.15,0.12,1.68
"10/18/2025 21:35:00","WEST",61752,36.67,-2.16,1.88
"10/18/2025 21:40:00","CAPITL",61757,42.22,1.51,0.00
"10/18/2025 21:40:00","CENTRL",61754,40.45,-0.53,-0.27
"10/18/2025 21:40:00","DUNWOD",61760,43.11,2.40,0.00
"10/18/2025 21:40:00","GENESE",61753,38.89,-1.26,0.56
"10/18/2025 21:40:00","H Q",61844,40.91,0.20,0.00
"10/18/2025 21:40:00","HUD VL",61758,42.91,2.20,0.00
"10/18/2025 21:40:00","LONGIL",61762,43.32,2.61,0.00
"10/18/2025 21:40:00","MHK VL",61756,41.60,0.89,0.00
"10/18/2025 21:40:00","MILLWD",61759,42.95,2.24,0.00
"10/18/2025 21:40:00","N.Y.C.",61761,43.32,2.61,0.00
"10/18/2025 21:40:00","NORTH",61755,41.28,0.57,0.00
"10/18/2025 21:40:00","NPX",61845,42.26,1.55,0.00
"10/18/2025 21:40:00","O H",61846,36.59,-2.69,1.43
"10/18/2025 21:40:00","PJM",61847,39.52,0.12,1.31
"10/18/2025 21:40:00","WEST",61752,36.93,-2.32,1.46
"10/18/2025 21:45:00","CAPITL",61757,41.19,1.47,0.00
"10/18/2025 21:45:00","CENTRL",61754,39.64,-0.52,-0.45
"10/18/2025 21:45:00","DUNWOD",61760,42.02,2.30,0.00
"10/18/2025 21:45:00","GENESE",61753,37.64,-1.15,0.92
"10/18/2025 21:45:00","H Q",61844,39.92,0.20,0.00
"10/18/2025 21:45:00","HUD VL",61758,41.78,2.06,0.00
"10/18/2025 21:45:00","LONGIL",61762,42.18,2.46,0.00
"10/18/2025 21:45:00","MHK VL",61756,40.59,0.87,0.00
"10/18/2025 21:45:00","MILLWD",61759,41.86,2.14,0.00
"10/18/2025 21:45:00","N.Y.C.",61761,42.22,2.50,0.00
"10/18/2025 21:45:00","NORTH",61755,40.31,0.60,0.00
"10/18/2025 21:45:00","NPX",61845,41.19,1.47,0.00
"10/18/2025 21:45:00","O H",61846,34.91,-2.42,2.38
"10/18/2025 21:45:00","PJM",61847,37.65,0.12,2.18
"10/18/2025 21:45:00","WEST",61752,35.22,-2.07,2.43
"10/18/2025 21:50:00","CAPITL",61757,39.06,1.36,0.00
"10/18/2025 21:50:00","CENTRL",61754,37.53,-0.49,-0.31
"10/18/2025 21:50:00","DUNWOD",61760,39.82,2.11,0.00
"10/18/2025 21:50:00","GENESE",61753,36.04,-1.02,0.65
"10/18/2025 21:50:00","H Q",61844,37.93,0.23,0.00
"10/18/2025 21:50:00","HUD VL",61758,39.63,1.92,0.00
"10/18/2025 21:50:00","LONGIL",61762,40.00,2.30,0.00
"10/18/2025 21:50:00","MHK VL",61756,38.50,0.79,0.00
"10/18/2025 21:50:00","MILLWD",61759,39.67,1.96,0.00
"10/18/2025 21:50:00","N.Y.C.",61761,39.97,2.26,0.00
"10/18/2025 21:50:00","NORTH",61755,38.27,0.57,0.00
"10/18/2025 21:50:00","NPX",61845,39.02,1.32,0.00
"10/18/2025 21:50:00","O H",61846,33.80,-2.22,1.68
"10/18/2025 21:50:00","PJM",61847,36.24,0.08,1.54
"10/18/2025 21:50:00","WEST",61752,34.11,-1.88,1.72
"10/18/2025 21:55:00","CAPITL",61757,40.44,1.37,0.00
"10/18/2025 21:55:00","CENTRL",61754,38.73,-0.51,-0.16
"10/18/2025 21:55:00","DUNWOD",61760,41.26,2.19,0.00
"10/18/2025 21:55:00","GENESE",61753,37.76,-0.98,0.34
"10/18/2025 21:55:00","H Q",61844,39.31,0.24,0.00
"10/18/2025 21:55:00","HUD VL",61758,41.07,1.99,0.00
"10/18/2025 21:55:00","LONGIL",61762,41.51,2.42,-0.01
"10/18/2025 21:55:00","MHK VL",61756,39.90,0.82,0.00
"10/18/2025 21:55:00","MILLWD",61759,41.11,2.03,0.00
"10/18/2025 21:55:00","N.Y.C.",61761,41.42,2.34,0.00
"10/18/2025 21:55:00","NORTH",61755,39.66,0.59,0.00
"10/18/2025 21:55:00","NPX",61845,40.48,1.40,0.00
"10/18/2025 21:55:00","O H",61846,36.13,-2.07,0.87
"10/18/2025 21:55:00","PJM",61847,38.43,0.16,0.80
"10/18/2025 21:55:00","WEST",61752,36.43,-1.76,0.89
"10/18/2025 22:00:00","CAPITL",61757,49.31,1.71,0.00
"10/18/2025 22:00:00","CENTRL",61754,47.20,-0.62,-0.22
"10/18/2025 22:00:00","DUNWOD",61760,50.31,2.71,0.00
"10/18/2025 22:00:00","GENESE",61753,46.00,-1.14,0.46
"10/18/2025 22:00:00","H Q",61844,47.89,0.29,0.00
"10/18/2025 22:00:00","HUD VL",61758,50.03,2.43,0.00
"10/18/2025 22:00:00","LONGIL",61762,49.00,2.90,1.50
"10/18/2025 22:00:00","MHK VL",61756,48.60,1.00,0.00
"10/18/2025 22:00:00","MILLWD",61759,50.07,2.47,0.00
"10/18/2025 22:00:00","N.Y.C.",61761,50.45,2.86,0.00
"10/18/2025 22:00:00","NORTH",61755,48.36,0.76,0.00
"10/18/2025 22:00:00","NPX",61845,49.31,1.71,0.00
"10/18/2025 22:00:00","O H",61846,44.00,-2.43,1.18
"10/18/2025 22:00:00","PJM",61847,46.81,0.29,1.08
"10/18/2025 22:00:00","WEST",61752,44.40,-2.00,1.20
"10/18/2025 22:05:00","CAPITL",61757,43.86,1.52,0.00
"10/18/2025 22:05:00","CENTRL",61754,41.84,-0.51,0.00
"10/18/2025 22:05:00","DUNWOD",61760,44.71,2.37,0.00
"10/18/2025 22:05:00","GENESE",61753,41.23,-1.10,0.00
"10/18/2025 22:05:00","H Q",61844,42.59,0.26,0.00
"10/18/2025 22:05:00","HUD VL",61758,44.50,2.16,0.00
"10/18/2025 22:05:00","LONGIL",61762,44.06,2.50,0.77
"10/18/2025 22:05:00","MHK VL",61756,43.23,0.89,0.00
"10/18/2025 22:05:00","MILLWD",61759,44.50,2.16,0.00
"10/18/2025 22:05:00","N.Y.C.",61761,44.79,2.45,0.00
"10/18/2025 22:05:00","NORTH",61755,43.06,0.72,0.00
"10/18/2025 22:05:00","NPX",61845,43.86,1.52,0.00
"10/18/2025 22:05:00","O H",61846,40.08,-2.25,0.01
"10/18/2025 22:05:00","PJM",61847,42.58,0.26,0.01
"10/18/2025 22:05:00","WEST",61752,40.51,-1.82,0.01
"10/18/2025 22:10:00","CAPITL",61757,43.63,1.39,0.00
"10/18/2025 22:10:00","CENTRL",61754,41.78,-0.46,0.00
"10/18/2025 22:10:00","DUNWOD",61760,44.48,2.24,0.00
"10/18/2025 22:10:00","GENESE",61753,41.19,-1.05,0.00
"10/18/2025 22:10:00","H Q",61844,42.54,0.30,0.00
"10/18/2025 22:10:00","HUD VL",61758,44.27,2.03,0.00
"10/18/2025 22:10:00","LONGIL",61762,44.25,2.36,0.36
"10/18/2025 22:10:00","MHK VL",61756,43.08,0.84,0.00
"10/18/2025 22:10:00","MILLWD",61759,44.31,2.07,0.00
"10/18/2025 22:10:00","N.Y.C.",61761,44.56,2.32,0.00
"10/18/2025 22:10:00","NORTH",61755,43.08,0.84,0.00
"10/18/2025 22:10:00","NPX",61845,43.63,1.39,0.00
"10/18/2025 22:10:00","O H",61846,40.09,-2.15,0.00
"10/18/2025 22:10:00","PJM",61847,42.41,0.17,0.00
"10/18/2025 22:10:00","WEST",61752,40.42,-1.82,0.00
"10/18/2025 22:15:00","CAPITL",61757,42.21,1.39,0.00
"10/18/2025 22:15:00","CENTRL",61754,40.83,-0.37,-0.38
"10/18/2025 22:15:00","DUNWOD",61760,42.98,2.16,0.00
"10/18/2025 22:15:00","GENESE",61753,39.19,-0.86,0.77
"10/18/2025 22:15:00","H Q",61844,41.11,0.29,0.00
"10/18/2025 22:15:00","HUD VL",61758,42.78,1.96,0.00
"10/18/2025 22:15:00","LONGIL",61762,42.80,2.24,0.26
"10/18/2025 22:15:00","MHK VL",61756,41.68,0.86,0.00
"10/18/2025 22:15:00","MILLWD",61759,42.82,2.00,0.00
"10/18/2025 22:15:00","N.Y.C.",61761,43.06,2.24,0.00
"10/18/2025 22:15:00","NORTH",61755,41.59,0.77,0.00
"10/18/2025 22:15:00","NPX",61845,42.16,1.35,0.00
"10/18/2025 22:15:00","O H",61846,37.03,-1.80,1.99
"10/18/2025 22:15:00","PJM",61847,39.28,0.29,1.83
"10/18/2025 22:15:00","WEST",61752,37.36,-1.43,2.03
"10/18/2025 22:20:00","CAPITL",61757,42.60,1.44,0.00
"10/18/2025 22:20:00","CENTRL",61754,40.95,-0.58,-0.36
"10/18/2025 22:20:00","DUNWOD",61760,43.43,2.26,0.00
"10/18/2025 22:20:00","GENESE",61753,39.44,-0.99,0.74
"10/18/2025 22:20:00","H Q",61844,41.45,0.29,0.00
"10/18/2025 22:20:00","HUD VL",61758,43.22,2.06,0.00
"10/18/2025 22:20:00","LONGIL",61762,43.26,2.39,0.29
"10/18/2025 22:20:00","MHK VL",61756,41.94,0.78,0.00
"10/18/2025 22:20:00","MILLWD",61759,43.26,2.10,0.00
"10/18/2025 22:20:00","N.Y.C.",61761,43.55,2.39,0.00
"10/18/2025 22:20:00","NORTH",61755,41.94,0.78,0.00
"10/18/2025 22:20:00","NPX",61845,42.64,1.48,0.00
"10/18/2025 22:20:00","O H",61846,37.23,-2.02,1.92
"10/18/2025 22:20:00","PJM",61847,39.57,0.17,1.75
"10/18/2025 22:20:00","WEST",61752,37.48,-1.73,1.95
"10/18/2025 22:25:00","CAPITL",61757,42.03,1.42,0.00
"10/18/2025 22:25:00","CENTRL",61754,40.40,-0.53,-0.31
"10/18/2025 22:25:00","DUNWOD",61760,42.80,2.19,0.00
"10/18/2025 22:25:00","GENESE",61753,38.99,-0.98,0.64
"10/18/2025 22:25:00","H Q",61844,40.90,0.29,0.00
"10/18/2025 22:25:00","HUD VL",61758,42.60,1.99,0.00
"10/18/2025 22:25:00","LONGIL",61762,42.71,2.35,0.26
"10/18/2025 22:25:00","MHK VL",61756,41.38,0.77,0.00
"10/18/2025 22:25:00","MILLWD",61759,42.64,2.03,0.00
"10/18/2025 22:25:00","N.Y.C.",61761,42.92,2.31,0.00
"10/18/2025 22:25:00","NORTH",61755,41.38,0.77,0.00
"10/18/2025 22:25:00","NPX",61845,42.03,1.42,0.00
"10/18/2025 22:25:00","O H",61846,36.99,-1.95,1.67
"10/18/2025 22:25:00","PJM",61847,39.25,0.16,1.53
"10/18/2025 22:25:00","WEST",61752,37.24,-1.67,1.70
"10/18/2025 22:30:00","CAPITL",61757,41.62,1.41,0.00
"10/18/2025 22:30:00","CENTRL",61754,40.32,-0.56,-0.67
"10/18/2025 22:30:00","DUNWOD",61760,42.47,2.25,0.00
"10/18/2025 22:30:00","GENESE",61753,37.89,-0.97,1.37
"10/18/2025 22:30:00","H Q",61844,40.50,0.28,0.00
"10/18/2025 22:30:00","HUD VL",61758,42.23,2.01,0.00
"10/18/2025 22:30:00","LONGIL",61762,42.36,2.37,0.23
"10/18/2025 22:30:00","MHK VL",61756,41.02,0.80,0.00
"10/18/2025 22:30:00","MILLWD",61759,42.27,2.05,0.00
"10/18/2025 22:30:00","N.Y.C.",61761,42.63,2.41,0.00
"10/18/2025 22:30:00","NORTH",61755,40.98,0.76,0.00
"10/18/2025 22:30:00","NPX",61845,41.62,1.41,0.00
"10/18/2025 22:30:00","O H",61846,34.79,-1.89,3.54
"10/18/2025 22:30:00","PJM",61847,37.14,0.16,3.24
"10/18/2025 22:30:00","WEST",61752,35.00,-1.61,3.60
"10/18/2025 22:35:00","CAPITL",61757,41.18,1.35,0.00
"10/18/2025 22:35:00","CENTRL",61754,39.66,-0.48,-0.32
"10/18/2025 22:35:00","DUNWOD",61760,41.97,2.15,0.00
"10/18/2025 22:35:00","GENESE",61753,38.25,-0.91,0.65
"10/18/2025 22:35:00","H Q",61844,40.06,0.24,0.00
"10/18/2025 22:35:00","HUD VL",61758,41.77,1.95,0.00
"10/18/2025 22:35:00","LONGIL",61762,41.89,2.27,0.20
"10/18/2025 22:35:00","MHK VL",61756,40.58,0.75,0.00
"10/18/2025 22:35:00","MILLWD",61759,41.81,1.99,0.00
"10/18/2025 22:35:00","N.Y.C.",61761,42.13,2.31,0.00
"10/18/2025 22:35:00","NORTH",61755,40.54,0.72,0.00
"10/18/2025 22:35:00","NPX",61845,41.18,1.35,0.00
"10/18/2025 22:35:00","O H",61846,36.30,-1.83,1.69
"10/18/2025 22:35:00","PJM",61847,38.47,0.20,1.55
"10/18/2025 22:35:00","WEST",61752,36.55,-1.55,1.72
"10/18/2025 22:40:00","CAPITL",61757,41.99,1.38,0.00
"10/18/2025 22:40:00","CENTRL",61754,41.19,-0.49,-1.07
"10/18/2025 22:40:00","DUNWOD",61760,42.76,2.15,0.00
"10/18/2025 22:40:00","GENESE",61753,37.53,-0.89,2.19
"10/18/2025 22:40:00","H Q",61844,40.86,0.25,0.00
"10/18/2025 22:40:00","HUD VL",61758,42.56,1.95,0.00
"10/18/2025 22:40:00","LONGIL",61762,42.63,2.27,0.25
"10/18/2025 22:40:00","MHK VL",61756,41.38,0.77,0.00
"10/18/2025 22:40:00","MILLWD",61759,42.60,1.99,0.00
"10/18/2025 22:40:00","N.Y.C.",61761,42.92,2.31,0.00
"10/18/2025 22:40:00","NORTH",61755,41.30,0.69,0.00
"10/18/2025 22:40:00","NPX",61845,41.99,1.38,0.00
"10/18/2025 22:40:00","O H",61846,33.11,-1.83,5.67
"10/18/2025 22:40:00","PJM",61847,35.62,0.20,5.19
"10/18/2025 22:40:00","WEST",61752,33.29,-1.54,5.78
"10/18/2025 22:45:00","CAPITL",61757,39.55,1.26,0.00
"10/18/2025 22:45:00","CENTRL",61754,39.19,-0.46,-1.36
"10/18/2025 22:45:00","DUNWOD",61760,40.27,1.99,0.00
"10/18/2025 22:45:00","GENESE",61753,34.73,-0.77,2.79
"10/18/2025 22:45:00","H Q",61844,38.52,0.23,0.00
"10/18/2025 22:45:00","HUD VL",61758,40.09,1.80,0.00
"10/18/2025 22:45:00","LONGIL",61762,40.36,2.18,0.10
"10/18/2025 22:45:00","MHK VL",61756,39.01,0.73,0.00
"10/18/2025 22:45:00","MILLWD",61759,40.12,1.84,0.00
"10/18/2025 22:45:00","N.Y.C.",61761,40.43,2.14,0.00
"10/18/2025 22:45:00","NORTH",61755,38.94,0.65,0.00
"10/18/2025 22:45:00","NPX",61845,39.55,1.26,0.00
"10/18/2025 22:45:00","O H",61846,29.49,-1.57,7.23
"10/18/2025 22:45:00","PJM",61847,31.82,0.15,6.61
"10/18/2025 22:45:00","WEST",61752,29.63,-1.30,7.36
"10/18/2025 22:50:00","CAPITL",61757,40.20,1.28,0.00
"10/18/2025 22:50:00","CENTRL",61754,39.62,-0.51,-1.21
"10/18/2025 22:50:00","DUNWOD",61760,40.98,2.06,0.00
"10/18/2025 22:50:00","GENESE",61753,35.59,-0.86,2.48
"10/18/2025 22:50:00","H Q",61844,39.15,0.23,0.00
"10/18/2025 22:50:00","HUD VL",61758,40.79,1.87,0.00
"10/18/2025 22:50:00","LONGIL",61762,41.08,2.30,0.14
"10/18/2025 22:50:00","MHK VL",61756,39.66,0.74,0.00
"10/18/2025 22:50:00","MILLWD",61759,40.83,1.91,0.00
"10/18/2025 22:50:00","N.Y.C.",61761,41.10,2.18,0.00
"10/18/2025 22:50:00","NORTH",61755,39.54,0.62,0.00
"10/18/2025 22:50:00","NPX",61845,40.90,1.32,-0.66
"10/18/2025 22:50:00","O H",61846,30.76,-1.75,6.41
"10/18/2025 22:50:00","PJM",61847,33.17,0.12,5.87
"10/18/2025 22:50:00","WEST",61752,30.91,-1.48,6.53
"10/18/2025 22:55:00","CAPITL",61757,46.66,1.49,0.00
"10/18/2025 22:55:00","CENTRL",61754,45.67,-0.50,-0.99
"10/18/2025 22:55:00","DUNWOD",61760,47.52,2.35,0.00
"10/18/2025 22:55:00","GENESE",61753,42.41,-0.72,2.04
"10/18/2025 22:55:00","H Q",61844,45.44,0.27,0.00
"10/18/2025 22:55:00","HUD VL",61758,47.29,2.12,0.00
"10/18/2025 22:55:00","LONGIL",61762,47.24,2.62,0.55
"10/18/2025 22:55:00","MHK VL",61756,46.03,0.86,0.00
"10/18/2025 22:55:00","MILLWD",61759,47.34,2.17,0.00
"10/18/2025 22:55:00","N.Y.C.",61761,47.65,2.48,0.00
"10/18/2025 22:55:00","NORTH",61755,45.85,0.68,0.00
"10/18/2025 22:55:00","NPX",61845,47.32,1.49,-0.66
"10/18/2025 22:55:00","O H",61846,38.44,-1.45,5.29
"10/18/2025 22:55:00","PJM",61847,40.65,0.32,4.84
"10/18/2025 22:55:00","WEST",61752,38.61,-1.17,5.39
"10/18/2025 23:00:00","CAPITL",61757,42.11,1.23,0.00
"10/18/2025 23:00:00","CENTRL",61754,40.89,-0.33,-0.34
"10/18/2025 23:00:00","DUNWOD",61760,42.89,2.00,0.00
"10/18/2025 23:00:00","GENESE",61753,39.74,-0.45,0.69
"10/18/2025 23:00:00","H Q",61844,41.13,0.25,0.00
"10/18/2025 23:00:00","HUD VL",61758,42.68,1.80,0.00
"10/18/2025 23:00:00","LONGIL",61762,42.75,2.12,0.26
"10/18/2025 23:00:00","MHK VL",61756,41.62,0.74,0.00
"10/18/2025 23:00:00","MILLWD",61759,42.72,1.84,0.00
"10/18/2025 23:00:00","N.Y.C.",61761,43.01,2.12,0.00
"10/18/2025 23:00:00","NORTH",61755,41.50,0.61,0.00
"10/18/2025 23:00:00","NPX",61845,42.73,1.19,-0.66
"10/18/2025 23:00:00","O H",61846,38.15,-0.94,1.79
"10/18/2025 23:00:00","PJM",61847,39.65,0.41,1.64
"10/18/2025 23:00:00","WEST",61752,38.40,-0.66,1.83
"10/18/2025 23:05:00","CAPITL",61757,42.24,1.11,0.00
"10/18/2025 23:05:00","CENTRL",61754,41.13,-0.25,-0.25
"10/18/2025 23:05:00","DUNWOD",61760,42.99,1.85,0.00
"10/18/2025 23:05:00","GENESE",61753,40.42,-0.20,0.50
"10/18/2025 23:05:00","H Q",61844,41.42,0.29,0.00
"10/18/2025 23:05:00","HUD VL",61758,42.78,1.65,0.00
"10/18/2025 23:05:00","LONGIL",61762,42.77,1.89,0.26
"10/18/2025 23:05:00","MHK VL",61756,41.91,0.78,0.00
"10/18/2025 23:05:00","MILLWD",61759,42.82,1.69,0.00
"10/18/2025 23:05:00","N.Y.C.",61761,43.07,1.93,0.00
"10/18/2025 23:05:00","NORTH",61755,41.83,0.70,0.00
"10/18/2025 23:05:00","NPX",61845,39.35,0.99,2.77
"10/18/2025 23:05:00","O H",61846,39.34,-0.49,1.30
"10/18/2025 23:05:00","PJM",61847,40.39,0.45,1.19
"10/18/2025 23:05:00","WEST",61752,39.56,-0.25,1.33
"10/18/2025 23:10:00","CAPITL",61757,42.15,1.11,0.00
"10/18/2025 23:10:00","CENTRL",61754,41.25,-0.33,-0.54
"10/18/2025 23:10:00","DUNWOD",61760,42.93,1.89,0.00
"10/18/2025 23:10:00","GENESE",61753,39.58,-0.37,1.09
"10/18/2025 23:10:00","H Q",61844,41.33,0.29,0.00
"10/18/2025 23:10:00","HUD VL",61758,42.72,1.68,0.00
"10/18/2025 23:10:00","LONGIL",61762,42.71,1.93,0.26
"10/18/2025 23:10:00","MHK VL",61756,41.78,0.74,0.00
"10/18/2025 23:10:00","MILLWD",61759,42.76,1.72,0.00
"10/18/2025 23:10:00","N.Y.C.",61761,43.01,1.97,0.00
"10/18/2025 23:10:00","NORTH",61755,41.74,0.70,0.00
"10/18/2025 23:10:00","NPX",61845,39.26,0.98,2.77
"10/18/2025 23:10:00","O H",61846,37.42,-0.78,2.84
"10/18/2025 23:10:00","PJM",61847,38.81,0.37,2.60
"10/18/2025 23:10:00","WEST",61752,37.62,-0.53,2.88
"10/18/2025 23:15:00","CAPITL",61757,45.52,1.15,0.00
"10/18/2025 23:15:00","CENTRL",61754,44.29,-0.40,-0.32
"10/18/2025 23:15:00","DUNWOD",61760,46.37,2.00,0.00
"10/18/2025 23:15:00","GENESE",61753,43.15,-0.58,0.64
"10/18/2025 23:15:00","H Q",61844,44.68,0.31,0.00
"10/18/2025 23:15:00","HUD VL",61758,46.19,1.82,0.00
"10/18/2025 23:15:00","LONGIL",61762,45.98,2.09,0.47
"10/18/2025 23:15:00","MHK VL",61756,45.17,0.80,0.00
"10/18/2025 23:15:00","MILLWD",61759,46.19,1.82,0.00
"10/18/2025 23:15:00","N.Y.C.",61761,46.50,2.13,0.00
"10/18/2025 23:15:00","NORTH",61755,45.17,0.80,0.00
"10/18/2025 23:15:00","NPX",61845,42.71,1.11,2.77
"10/18/2025 23:15:00","O H",61846,41.47,-1.24,1.66
"10/18/2025 23:15:00","PJM",61847,43.12,0.27,1.52
"10/18/2025 23:15:00","WEST",61752,41.71,-0.98,1.68
"10/18/2025 23:20:00","CAPITL",61757,43.90,1.11,0.00
"10/18/2025 23:20:00","CENTRL",61754,42.66,-0.34,-0.21
"10/18/2025 23:20:00","DUNWOD",61760,44.72,1.93,0.00
"10/18/2025 23:20:00","GENESE",61753,41.77,-0.60,0.43
"10/18/2025 23:20:00","H Q",61844,43.10,0.30,0.00
"10/18/2025 23:20:00","HUD VL",61758,44.51,1.71,0.00
"10/18/2025 23:20:00","LONGIL",61762,44.40,1.97,0.37
"10/18/2025 23:20:00","MHK VL",61756,43.56,0.77,0.00
"10/18/2025 23:20:00","MILLWD",61759,44.55,1.76,0.00
"10/18/2025 23:20:00","N.Y.C.",61761,44.85,2.05,0.00
"10/18/2025 23:20:00","NORTH",61755,43.56,0.77,0.00
"10/18/2025 23:20:00","NPX",61845,43.86,1.07,0.00
"10/18/2025 23:20:00","O H",61846,40.48,-1.20,1.11
"10/18/2025 23:20:00","PJM",61847,42.03,0.26,1.02
"10/18/2025 23:20:00","WEST",61752,40.72,-0.94,1.13
"10/18/2025 23:25:00","CAPITL",61757,43.98,1.11,0.00
"10/18/2025 23:25:00","CENTRL",61754,42.73,-0.39,-0.25
"10/18/2025 23:25:00","DUNWOD",61760,44.79,1.93,0.00
"10/18/2025 23:25:00","GENESE",61753,41.76,-0.60,0.50
"10/18/2025 23:25:00","H Q",61844,43.17,0.30,0.00
"10/18/2025 23:25:00","HUD VL",61758,44.58,1.72,0.00
"10/18/2025 23:25:00","LONGIL",61762,44.42,1.93,0.37
"10/18/2025 23:25:00","MHK VL",61756,43.64,0.77,0.00
"10/18/2025 23:25:00","MILLWD",61759,44.62,1.76,0.00
"10/18/2025 23:25:00","N.Y.C.",61761,44.92,2.06,0.00
"10/18/2025 23:25:00","NORTH",61755,43.64,0.77,0.00
"10/18/2025 23:25:00","NPX",61845,43.94,1.07,0.00
"10/18/2025 23:25:00","O H",61846,40.36,-1.20,1.30
"10/18/2025 23:25:00","PJM",61847,41.89,0.22,1.19
"10/18/2025 23:25:00","WEST",61752,40.60,-0.94,1.32
"10/18/2025 23:30:00","CAPITL",61757,38.04,1.00,0.00
"10/18/2025 23:30:00","CENTRL",61754,36.89,-0.41,-0.25
"10/18/2025 23:30:00","DUNWOD",61760,38.75,1.70,0.00
"10/18/2025 23:30:00","GENESE",61753,35.94,-0.59,0.51
"10/18/2025 23:30:00","H Q",61844,37.34,0.29,0.00
"10/18/2025 23:30:00","HUD VL",61758,38.56,1.52,0.00
"10/18/2025 23:30:00","LONGIL",61762,38.92,1.89,0.01
"10/18/2025 23:30:00","MHK VL",61756,37.67,0.63,0.00
"10/18/2025 23:30:00","MILLWD",61759,38.60,1.56,0.00
"10/18/2025 23:30:00","N.Y.C.",61761,38.89,1.85,0.00
"10/18/2025 23:30:00","NORTH",61755,37.71,0.67,0.00
"10/18/2025 23:30:00","NPX",61845,38.00,0.96,0.00
"10/18/2025 23:30:00","O H",61846,34.54,-1.19,1.31
