"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2025 13:35:00","DUNWOD",61760,33.76,2.47,0.00
"06/13/2025 13:35:00","GENESE",61753,30.32,-0.97,0.00
"06/13/2025 13:35:00","H Q",61844,31.41,0.13,0.00
"06/13/2025 13:35:00","HUD VL",61758,33.23,1.94,0.00
"06/13/2025 13:35:00","LONGIL",61762,34.26,2.97,0.00
"06/13/2025 13:35:00","MHK VL",61756,31.91,0.63,0.00
"06/13/2025 13:35:00","MILLWD",61759,33.51,2.22,0.00
"06/13/2025 13:35:00","N.Y.C.",61761,34.01,2.72,0.00
"06/13/2025 13:35:00","NORTH",61755,31.63,0.34,0.00
"06/13/2025 13:35:00","NPX",61845,32.10,0.81,0.00
"06/13/2025 13:35:00","O H",61846,29.79,-1.50,0.00
"06/13/2025 13:35:00","PJM",61847,31.91,0.63,0.00
"06/13/2025 13:35:00","WEST",61752,30.35,-0.94,0.00
"06/13/2025 13:40:00","CAPITL",61757,31.08,0.58,0.00
"06/13/2025 13:40:00","CENTRL",61754,29.99,-0.52,0.00
"06/13/2025 13:40:00","DUNWOD",61760,32.95,2.44,0.00
"06/13/2025 13:40:00","GENESE",61753,29.53,-0.98,0.00
"06/13/2025 13:40:00","H Q",61844,30.63,0.12,0.00
"06/13/2025 13:40:00","HUD VL",61758,32.43,1.92,0.00
"06/13/2025 13:40:00","LONGIL",61762,33.37,2.87,0.00
"06/13/2025 13:40:00","MHK VL",61756,31.08,0.58,0.00
"06/13/2025 13:40:00","MILLWD",61759,32.70,2.20,0.00
"06/13/2025 13:40:00","N.Y.C.",61761,33.19,2.69,0.00
"06/13/2025 13:40:00","NORTH",61755,30.81,0.31,0.00
"06/13/2025 13:40:00","NPX",61845,31.36,0.85,0.00
"06/13/2025 13:40:00","O H",61846,29.01,-1.49,0.00
"06/13/2025 13:40:00","PJM",61847,31.06,0.55,0.00
"06/13/2025 13:40:00","WEST",61752,29.53,-0.98,0.00
"06/13/2025 13:45:00","CAPITL",61757,31.37,0.56,0.00
"06/13/2025 13:45:00","CENTRL",61754,30.32,-0.49,0.00
"06/13/2025 13:45:00","DUNWOD",61760,33.31,2.49,0.00
"06/13/2025 13:45:00","GENESE",61753,29.82,-0.99,0.00
"06/13/2025 13:45:00","H Q",61844,30.93,0.12,0.00
"06/13/2025 13:45:00","HUD VL",61758,32.78,1.97,0.00
"06/13/2025 13:45:00","LONGIL",61762,33.74,2.93,0.00
"06/13/2025 13:45:00","MHK VL",61756,31.39,0.58,0.00
"06/13/2025 13:45:00","MILLWD",61759,33.06,2.25,0.00
"06/13/2025 13:45:00","N.Y.C.",61761,33.55,2.74,0.00
"06/13/2025 13:45:00","NORTH",61755,31.09,0.28,0.00
"06/13/2025 13:45:00","NPX",61845,31.64,0.83,0.00
"06/13/2025 13:45:00","O H",61846,29.33,-1.48,0.00
"06/13/2025 13:45:00","PJM",61847,31.43,0.62,0.00
"06/13/2025 13:45:00","WEST",61752,29.89,-0.92,0.00
"06/13/2025 13:50:00","CAPITL",61757,31.79,0.53,0.00
"06/13/2025 13:50:00","CENTRL",61754,30.79,-0.47,0.00
"06/13/2025 13:50:00","DUNWOD",61760,33.79,2.53,0.00
"06/13/2025 13:50:00","GENESE",61753,30.26,-1.00,0.00
"06/13/2025 13:50:00","H Q",61844,31.38,0.13,0.00
"06/13/2025 13:50:00","HUD VL",61758,33.26,2.00,0.00
"06/13/2025 13:50:00","LONGIL",61762,34.26,3.00,0.00
"06/13/2025 13:50:00","MHK VL",61756,31.85,0.59,0.00
"06/13/2025 13:50:00","MILLWD",61759,33.51,2.25,0.00
"06/13/2025 13:50:00","N.Y.C.",61761,34.04,2.78,0.00
"06/13/2025 13:50:00","NORTH",61755,31.54,0.28,0.00
"06/13/2025 13:50:00","NPX",61845,32.10,0.84,0.00
"06/13/2025 13:50:00","O H",61846,29.73,-1.53,0.00
"06/13/2025 13:50:00","PJM",61847,31.91,0.66,0.00
"06/13/2025 13:50:00","WEST",61752,30.29,-0.97,0.00
"06/13/2025 13:55:00","CAPITL",61757,31.83,0.56,0.00
"06/13/2025 13:55:00","CENTRL",61754,30.77,-0.50,0.00
"06/13/2025 13:55:00","DUNWOD",61760,33.77,2.50,0.00
"06/13/2025 13:55:00","GENESE",61753,30.30,-0.97,0.00
"06/13/2025 13:55:00","H Q",61844,31.40,0.13,0.00
"06/13/2025 13:55:00","HUD VL",61758,33.24,1.97,0.00
"06/13/2025 13:55:00","LONGIL",61762,34.24,2.97,0.00
"06/13/2025 13:55:00","MHK VL",61756,31.86,0.59,0.00
"06/13/2025 13:55:00","MILLWD",61759,33.52,2.25,0.00
"06/13/2025 13:55:00","N.Y.C.",61761,34.03,2.75,0.00
"06/13/2025 13:55:00","NORTH",61755,31.58,0.31,0.00
"06/13/2025 13:55:00","NPX",61845,32.12,0.84,0.00
"06/13/2025 13:55:00","O H",61846,29.77,-1.50,0.00
"06/13/2025 13:55:00","PJM",61847,31.90,0.63,0.00
"06/13/2025 13:55:00","WEST",61752,30.33,-0.94,0.00
"06/13/2025 14:00:00","CAPITL",61757,28.03,0.55,0.00
"06/13/2025 14:00:00","CENTRL",61754,27.07,-0.41,0.00
"06/13/2025 14:00:00","DUNWOD",61760,29.71,2.23,0.00
"06/13/2025 14:00:00","GENESE",61753,26.60,-0.88,0.00
"06/13/2025 14:00:00","H Q",61844,27.57,0.08,0.00
"06/13/2025 14:00:00","HUD VL",61758,29.27,1.79,0.00
"06/13/2025 14:00:00","LONGIL",61762,30.07,2.58,0.00
"06/13/2025 14:00:00","MHK VL",61756,28.01,0.52,0.00
"06/13/2025 14:00:00","MILLWD",61759,29.49,2.01,0.00
"06/13/2025 14:00:00","N.Y.C.",61761,29.96,2.47,0.00
"06/13/2025 14:00:00","NORTH",61755,27.73,0.25,0.00
"06/13/2025 14:00:00","NPX",61845,28.28,0.80,0.00
"06/13/2025 14:00:00","O H",61846,26.08,-1.40,0.00
"06/13/2025 14:00:00","PJM",61847,28.03,0.55,0.00
"06/13/2025 14:00:00","WEST",61752,26.58,-0.91,0.00
"06/13/2025 14:05:00","CAPITL",61757,28.03,0.55,0.00
"06/13/2025 14:05:00","CENTRL",61754,27.10,-0.38,0.00
"06/13/2025 14:05:00","DUNWOD",61760,29.76,2.28,0.00
"06/13/2025 14:05:00","GENESE",61753,26.60,-0.88,0.00
"06/13/2025 14:05:00","H Q",61844,27.54,0.06,0.00
"06/13/2025 14:05:00","HUD VL",61758,29.30,1.81,0.00
"06/13/2025 14:05:00","LONGIL",61762,30.10,2.61,0.00
"06/13/2025 14:05:00","MHK VL",61756,28.03,0.55,0.00
"06/13/2025 14:05:00","MILLWD",61759,29.55,2.06,0.00
"06/13/2025 14:05:00","N.Y.C.",61761,29.99,2.50,0.00
"06/13/2025 14:05:00","NORTH",61755,27.68,0.19,0.00
"06/13/2025 14:05:00","NPX",61845,28.34,0.85,0.00
"06/13/2025 14:05:00","O H",61846,26.08,-1.40,0.00
"06/13/2025 14:05:00","PJM",61847,28.06,0.58,0.00
"06/13/2025 14:05:00","WEST",61752,26.58,-0.91,0.00
"06/13/2025 14:10:00","CAPITL",61757,28.03,0.52,0.00
"06/13/2025 14:10:00","CENTRL",61754,27.10,-0.41,0.00
"06/13/2025 14:10:00","DUNWOD",61760,29.82,2.31,0.00
"06/13/2025 14:10:00","GENESE",61753,26.61,-0.91,0.00
"06/13/2025 14:10:00","H Q",61844,27.57,0.06,0.00
"06/13/2025 14:10:00","HUD VL",61758,29.36,1.84,0.00
"06/13/2025 14:10:00","LONGIL",61762,30.21,2.70,0.00
"06/13/2025 14:10:00","MHK VL",61756,28.06,0.55,0.00
"06/13/2025 14:10:00","MILLWD",61759,29.60,2.09,0.00
"06/13/2025 14:10:00","N.Y.C.",61761,30.07,2.56,0.00
"06/13/2025 14:10:00","NORTH",61755,27.68,0.17,0.00
"06/13/2025 14:10:00","NPX",61845,28.39,0.88,0.00
"06/13/2025 14:10:00","O H",61846,26.05,-1.46,0.00
"06/13/2025 14:10:00","PJM",61847,28.09,0.58,0.00
"06/13/2025 14:10:00","WEST",61752,26.58,-0.94,0.00
"06/13/2025 14:15:00","CAPITL",61757,28.76,0.51,0.00
"06/13/2025 14:15:00","CENTRL",61754,27.86,-0.40,0.00
"06/13/2025 14:15:00","DUNWOD",61760,30.65,2.40,0.00
"06/13/2025 14:15:00","GENESE",61753,27.37,-0.88,0.00
"06/13/2025 14:15:00","H Q",61844,28.28,0.03,0.00
"06/13/2025 14:15:00","HUD VL",61758,30.17,1.92,0.00
"06/13/2025 14:15:00","LONGIL",61762,31.05,2.80,0.00
"06/13/2025 14:15:00","MHK VL",61756,28.85,0.59,0.00
"06/13/2025 14:15:00","MILLWD",61759,30.43,2.18,0.00
"06/13/2025 14:15:00","N.Y.C.",61761,30.88,2.63,0.00
"06/13/2025 14:15:00","NORTH",61755,28.42,0.17,0.00
"06/13/2025 14:15:00","NPX",61845,29.13,0.88,0.00
"06/13/2025 14:15:00","O H",61846,26.87,-1.38,0.00
"06/13/2025 14:15:00","PJM",61847,28.90,0.65,0.00
"06/13/2025 14:15:00","WEST",61752,27.40,-0.85,0.00
"06/13/2025 14:20:00","CAPITL",61757,30.23,0.54,0.00
"06/13/2025 14:20:00","CENTRL",61754,29.31,-0.39,0.00
"06/13/2025 14:20:00","DUNWOD",61760,32.19,2.49,0.00
"06/13/2025 14:20:00","GENESE",61753,28.80,-0.89,0.00
"06/13/2025 14:20:00","H Q",61844,29.72,0.03,0.00
"06/13/2025 14:20:00","HUD VL",61758,31.68,1.99,0.00
"06/13/2025 14:20:00","LONGIL",61762,32.61,2.91,0.00
"06/13/2025 14:20:00","MHK VL",61756,30.35,0.65,0.00
"06/13/2025 14:20:00","MILLWD",61759,31.95,2.26,0.00
"06/13/2025 14:20:00","N.Y.C.",61761,32.43,2.73,0.00
"06/13/2025 14:20:00","NORTH",61755,29.87,0.18,0.00
"06/13/2025 14:20:00","NPX",61845,30.58,0.89,0.00
"06/13/2025 14:20:00","O H",61846,28.27,-1.42,0.00
"06/13/2025 14:20:00","PJM",61847,30.41,0.71,0.00
"06/13/2025 14:20:00","WEST",61752,28.86,-0.83,0.00
"06/13/2025 14:25:00","CAPITL",61757,30.23,0.56,0.00
"06/13/2025 14:25:00","CENTRL",61754,29.28,-0.39,0.00
"06/13/2025 14:25:00","DUNWOD",61760,32.19,2.52,0.00
"06/13/2025 14:25:00","GENESE",61753,28.72,-0.95,0.00
"06/13/2025 14:25:00","H Q",61844,29.70,0.03,0.00
"06/13/2025 14:25:00","HUD VL",61758,31.69,2.02,0.00
"06/13/2025 14:25:00","LONGIL",61762,32.61,2.94,0.00
"06/13/2025 14:25:00","MHK VL",61756,30.29,0.62,0.00
"06/13/2025 14:25:00","MILLWD",61759,31.95,2.28,0.00
"06/13/2025 14:25:00","N.Y.C.",61761,32.46,2.79,0.00
"06/13/2025 14:25:00","NORTH",61755,29.82,0.15,0.00
"06/13/2025 14:25:00","NPX",61845,30.59,0.92,0.00
"06/13/2025 14:25:00","O H",61846,28.19,-1.48,0.00
"06/13/2025 14:25:00","PJM",61847,30.38,0.71,0.00
"06/13/2025 14:25:00","WEST",61752,28.78,-0.89,0.00
"06/13/2025 14:30:00","CAPITL",61757,30.29,0.62,0.00
"06/13/2025 14:30:00","CENTRL",61754,29.28,-0.39,0.00
"06/13/2025 14:30:00","DUNWOD",61760,32.19,2.52,0.00
"06/13/2025 14:30:00","GENESE",61753,28.69,-0.98,0.00
"06/13/2025 14:30:00","H Q",61844,29.70,0.03,0.00
"06/13/2025 14:30:00","HUD VL",61758,31.69,2.02,0.00
"06/13/2025 14:30:00","LONGIL",61762,32.58,2.91,0.00
"06/13/2025 14:30:00","MHK VL",61756,30.32,0.65,0.00
"06/13/2025 14:30:00","MILLWD",61759,31.95,2.28,0.00
"06/13/2025 14:30:00","N.Y.C.",61761,32.43,2.76,0.00
"06/13/2025 14:30:00","NORTH",61755,29.85,0.18,0.00
"06/13/2025 14:30:00","NPX",61845,30.59,0.92,0.00
"06/13/2025 14:30:00","O H",61846,28.12,-1.54,0.00
"06/13/2025 14:30:00","PJM",61847,30.38,0.71,0.00
"06/13/2025 14:30:00","WEST",61752,28.72,-0.95,0.00
"06/13/2025 14:35:00","CAPITL",61757,28.06,0.58,0.00
"06/13/2025 14:35:00","CENTRL",61754,27.16,-0.33,0.00
"06/13/2025 14:35:00","DUNWOD",61760,29.82,2.33,0.00
"06/13/2025 14:35:00","GENESE",61753,26.58,-0.91,0.00
"06/13/2025 14:35:00","H Q",61844,27.48,0.00,0.00
"06/13/2025 14:35:00","HUD VL",61758,29.35,1.87,0.00
"06/13/2025 14:35:00","LONGIL",61762,30.12,2.64,0.00
"06/13/2025 14:35:00","MHK VL",61756,28.09,0.60,0.00
"06/13/2025 14:35:00","MILLWD",61759,29.60,2.12,0.00
"06/13/2025 14:35:00","N.Y.C.",61761,30.04,2.56,0.00
"06/13/2025 14:35:00","NORTH",61755,27.62,0.14,0.00
"06/13/2025 14:35:00","NPX",61845,28.36,0.88,0.00
"06/13/2025 14:35:00","O H",61846,26.08,-1.40,0.00
"06/13/2025 14:35:00","PJM",61847,28.17,0.69,0.00
"06/13/2025 14:35:00","WEST",61752,26.60,-0.88,0.00
"06/13/2025 14:40:00","CAPITL",61757,28.06,0.58,0.00
"06/13/2025 14:40:00","CENTRL",61754,27.13,-0.36,0.00
"06/13/2025 14:40:00","DUNWOD",61760,29.82,2.33,0.00
"06/13/2025 14:40:00","GENESE",61753,26.60,-0.88,0.00
"06/13/2025 14:40:00","H Q",61844,27.51,0.03,0.00
"06/13/2025 14:40:00","HUD VL",61758,29.35,1.87,0.00
"06/13/2025 14:40:00","LONGIL",61762,30.12,2.64,0.00
"06/13/2025 14:40:00","MHK VL",61756,28.09,0.60,0.00
"06/13/2025 14:40:00","MILLWD",61759,29.60,2.12,0.00
"06/13/2025 14:40:00","N.Y.C.",61761,30.07,2.58,0.00
"06/13/2025 14:40:00","NORTH",61755,27.62,0.14,0.00
"06/13/2025 14:40:00","NPX",61845,28.36,0.88,0.00
"06/13/2025 14:40:00","O H",61846,26.05,-1.43,0.00
"06/13/2025 14:40:00","PJM",61847,28.14,0.66,0.00
"06/13/2025 14:40:00","WEST",61752,26.60,-0.88,0.00
"06/13/2025 14:45:00","CAPITL",61757,28.00,0.58,0.00
"06/13/2025 14:45:00","CENTRL",61754,27.10,-0.33,0.00
"06/13/2025 14:45:00","DUNWOD",61760,29.76,2.33,0.00
"06/13/2025 14:45:00","GENESE",61753,26.58,-0.85,0.00
"06/13/2025 14:45:00","H Q",61844,27.45,0.03,0.00
"06/13/2025 14:45:00","HUD VL",61758,29.29,1.87,0.00
"06/13/2025 14:45:00","LONGIL",61762,30.09,2.66,0.00
"06/13/2025 14:45:00","MHK VL",61756,28.03,0.60,0.00
"06/13/2025 14:45:00","MILLWD",61759,29.51,2.08,0.00
"06/13/2025 14:45:00","N.Y.C.",61761,29.98,2.55,0.00
"06/13/2025 14:45:00","NORTH",61755,27.57,0.14,0.00
"06/13/2025 14:45:00","NPX",61845,28.30,0.88,0.00
"06/13/2025 14:45:00","O H",61846,26.06,-1.37,0.00
"06/13/2025 14:45:00","PJM",61847,28.11,0.69,0.00
"06/13/2025 14:45:00","WEST",61752,26.61,-0.82,0.00
"06/13/2025 14:50:00","CAPITL",61757,28.12,0.60,0.00
"06/13/2025 14:50:00","CENTRL",61754,27.18,-0.33,0.00
"06/13/2025 14:50:00","DUNWOD",61760,29.85,2.34,0.00
"06/13/2025 14:50:00","GENESE",61753,26.61,-0.91,0.00
"06/13/2025 14:50:00","H Q",61844,27.54,0.03,0.00
"06/13/2025 14:50:00","HUD VL",61758,29.41,1.90,0.00
"06/13/2025 14:50:00","LONGIL",61762,30.24,2.72,0.00
"06/13/2025 14:50:00","MHK VL",61756,28.09,0.58,0.00
"06/13/2025 14:50:00","MILLWD",61759,29.63,2.12,0.00
"06/13/2025 14:50:00","N.Y.C.",61761,30.07,2.56,0.00
"06/13/2025 14:50:00","NORTH",61755,27.65,0.14,0.00
"06/13/2025 14:50:00","NPX",61845,28.39,0.88,0.00
"06/13/2025 14:50:00","O H",61846,26.05,-1.46,0.00
"06/13/2025 14:50:00","PJM",61847,28.17,0.66,0.00
"06/13/2025 14:50:00","WEST",61752,26.61,-0.91,0.00
"06/13/2025 14:55:00","CAPITL",61757,28.12,0.63,0.00
"06/13/2025 14:55:00","CENTRL",61754,27.10,-0.38,0.00
"06/13/2025 14:55:00","DUNWOD",61760,29.82,2.33,0.00
"06/13/2025 14:55:00","GENESE",61753,26.60,-0.88,0.00
"06/13/2025 14:55:00","H Q",61844,27.48,0.00,0.00
"06/13/2025 14:55:00","HUD VL",61758,29.38,1.89,0.00
"06/13/2025 14:55:00","LONGIL",61762,30.23,2.75,0.00
"06/13/2025 14:55:00","MHK VL",61756,28.06,0.58,0.00
"06/13/2025 14:55:00","MILLWD",61759,29.60,2.12,0.00
"06/13/2025 14:55:00","N.Y.C.",61761,30.04,2.56,0.00
"06/13/2025 14:55:00","NORTH",61755,27.62,0.14,0.00
"06/13/2025 14:55:00","NPX",61845,28.39,0.91,0.00
"06/13/2025 14:55:00","O H",61846,26.05,-1.43,0.00
"06/13/2025 14:55:00","PJM",61847,28.12,0.63,0.00
"06/13/2025 14:55:00","WEST",61752,26.60,-0.88,0.00
"06/13/2025 15:00:00","CAPITL",61757,30.51,0.69,0.00
"06/13/2025 15:00:00","CENTRL",61754,29.37,-0.45,0.00
"06/13/2025 15:00:00","DUNWOD",61760,32.41,2.59,0.00
"06/13/2025 15:00:00","GENESE",61753,28.75,-1.07,0.00
"06/13/2025 15:00:00","H Q",61844,29.82,0.00,0.00
"06/13/2025 15:00:00","HUD VL",61758,31.94,2.12,0.00
"06/13/2025 15:00:00","LONGIL",61762,32.83,3.01,0.00
"06/13/2025 15:00:00","MHK VL",61756,30.45,0.63,0.00
"06/13/2025 15:00:00","MILLWD",61759,32.18,2.36,0.00
"06/13/2025 15:00:00","N.Y.C.",61761,32.66,2.83,0.00
"06/13/2025 15:00:00","NORTH",61755,29.94,0.12,0.00
"06/13/2025 15:00:00","NPX",61845,30.83,1.01,0.00
"06/13/2025 15:00:00","O H",61846,28.06,-1.76,0.00
"06/13/2025 15:00:00","PJM",61847,30.51,0.69,0.00
"06/13/2025 15:00:00","WEST",61752,28.69,-1.13,0.00
"06/13/2025 15:05:00","CAPITL",61757,38.21,0.89,0.00
"06/13/2025 15:05:00","CENTRL",61754,36.90,-0.41,0.00
"06/13/2025 15:05:00","DUNWOD",61760,40.63,3.32,0.00
"06/13/2025 15:05:00","GENESE",61753,35.97,-1.34,0.00
"06/13/2025 15:05:00","H Q",61844,37.31,0.00,0.00
"06/13/2025 15:05:00","HUD VL",61758,40.00,2.69,0.00
"06/13/2025 15:05:00","LONGIL",61762,41.12,3.81,0.00
"06/13/2025 15:05:00","MHK VL",61756,38.17,0.86,0.00
"06/13/2025 15:05:00","MILLWD",61759,40.30,2.99,0.00
"06/13/2025 15:05:00","N.Y.C.",61761,40.90,3.58,0.00
"06/13/2025 15:05:00","NORTH",61755,37.46,0.15,0.00
"06/13/2025 15:05:00","NPX",61845,38.62,1.31,0.00
"06/13/2025 15:05:00","O H",61846,35.11,-2.20,0.00
"06/13/2025 15:05:00","PJM",61847,38.28,0.97,0.00
"06/13/2025 15:05:00","WEST",61752,35.93,-1.38,0.00
"06/13/2025 15:10:00","CAPITL",61757,37.99,0.85,0.00
"06/13/2025 15:10:00","CENTRL",61754,36.61,-0.52,0.00
"06/13/2025 15:10:00","DUNWOD",61760,40.36,3.23,0.00
"06/13/2025 15:10:00","GENESE",61753,35.72,-1.41,0.00
"06/13/2025 15:10:00","H Q",61844,37.21,0.07,0.00
"06/13/2025 15:10:00","HUD VL",61758,39.73,2.60,0.00
"06/13/2025 15:10:00","LONGIL",61762,40.81,3.68,0.00
"06/13/2025 15:10:00","MHK VL",61756,37.95,0.82,0.00
"06/13/2025 15:10:00","MILLWD",61759,40.03,2.90,0.00
"06/13/2025 15:10:00","N.Y.C.",61761,40.59,3.45,0.00
"06/13/2025 15:10:00","NORTH",61755,37.39,0.26,0.00
"06/13/2025 15:10:00","NPX",61845,38.39,1.26,0.00
"06/13/2025 15:10:00","O H",61846,34.83,-2.30,0.00
"06/13/2025 15:10:00","PJM",61847,37.95,0.82,0.00
"06/13/2025 15:10:00","WEST",61752,35.57,-1.56,0.00
"06/13/2025 15:15:00","CAPITL",61757,32.81,0.71,0.00
"06/13/2025 15:15:00","CENTRL",61754,31.65,-0.45,0.00
"06/13/2025 15:15:00","DUNWOD",61760,34.80,2.70,0.00
"06/13/2025 15:15:00","GENESE",61753,30.95,-1.15,0.00
"06/13/2025 15:15:00","H Q",61844,32.20,0.10,0.00
"06/13/2025 15:15:00","HUD VL",61758,34.29,2.18,0.00
"06/13/2025 15:15:00","LONGIL",61762,35.22,3.11,0.00
"06/13/2025 15:15:00","MHK VL",61756,32.81,0.71,0.00
"06/13/2025 15:15:00","MILLWD",61759,34.54,2.44,0.00
"06/13/2025 15:15:00","N.Y.C.",61761,35.03,2.92,0.00
"06/13/2025 15:15:00","NORTH",61755,32.39,0.29,0.00
"06/13/2025 15:15:00","NPX",61845,33.10,1.00,0.00
"06/13/2025 15:15:00","O H",61846,30.24,-1.86,0.00
"06/13/2025 15:15:00","PJM",61847,32.78,0.68,0.00
"06/13/2025 15:15:00","WEST",61752,30.85,-1.25,0.00
"06/13/2025 15:20:00","CAPITL",61757,30.35,0.63,0.00
"06/13/2025 15:20:00","CENTRL",61754,29.31,-0.42,0.00
"06/13/2025 15:20:00","DUNWOD",61760,32.19,2.47,0.00
"06/13/2025 15:20:00","GENESE",61753,28.71,-1.01,0.00
"06/13/2025 15:20:00","H Q",61844,29.81,0.09,0.00
"06/13/2025 15:20:00","HUD VL",61758,31.72,1.99,0.00
"06/13/2025 15:20:00","LONGIL",61762,32.58,2.85,0.00
"06/13/2025 15:20:00","MHK VL",61756,30.38,0.65,0.00
"06/13/2025 15:20:00","MILLWD",61759,31.96,2.23,0.00
"06/13/2025 15:20:00","N.Y.C.",61761,32.40,2.68,0.00
"06/13/2025 15:20:00","NORTH",61755,29.99,0.27,0.00
"06/13/2025 15:20:00","NPX",61845,30.59,0.86,0.00
"06/13/2025 15:20:00","O H",61846,28.06,-1.66,0.00
"06/13/2025 15:20:00","PJM",61847,30.35,0.63,0.00
"06/13/2025 15:20:00","WEST",61752,28.66,-1.07,0.00
"06/13/2025 15:25:00","CAPITL",61757,30.42,0.60,0.00
"06/13/2025 15:25:00","CENTRL",61754,29.37,-0.45,0.00
"06/13/2025 15:25:00","DUNWOD",61760,32.35,2.53,0.00
"06/13/2025 15:25:00","GENESE",61753,28.78,-1.04,0.00
"06/13/2025 15:25:00","H Q",61844,29.91,0.09,0.00
"06/13/2025 15:25:00","HUD VL",61758,31.85,2.03,0.00
"06/13/2025 15:25:00","LONGIL",61762,32.71,2.89,0.00
"06/13/2025 15:25:00","MHK VL",61756,30.48,0.66,0.00
"06/13/2025 15:25:00","MILLWD",61759,32.09,2.27,0.00
"06/13/2025 15:25:00","N.Y.C.",61761,32.56,2.74,0.00
"06/13/2025 15:25:00","NORTH",61755,30.09,0.27,0.00
"06/13/2025 15:25:00","NPX",61845,30.71,0.89,0.00
"06/13/2025 15:25:00","O H",61846,28.06,-1.76,0.00
"06/13/2025 15:25:00","PJM",61847,30.42,0.60,0.00
"06/13/2025 15:25:00","WEST",61752,28.66,-1.16,0.00
"06/13/2025 15:29:04","CAPITL",61757,32.78,0.68,0.00
"06/13/2025 15:29:04","CENTRL",61754,31.62,-0.48,0.00
"06/13/2025 15:29:04","DUNWOD",61760,34.89,2.79,0.00
"06/13/2025 15:29:04","GENESE",61753,30.92,-1.19,0.00
"06/13/2025 15:29:04","H Q",61844,32.17,0.06,0.00
"06/13/2025 15:29:04","HUD VL",61758,34.35,2.25,0.00
"06/13/2025 15:29:04","LONGIL",61762,35.28,3.18,0.00
"06/13/2025 15:29:04","MHK VL",61756,32.81,0.71,0.00
"06/13/2025 15:29:04","MILLWD",61759,34.61,2.51,0.00
"06/13/2025 15:29:04","N.Y.C.",61761,35.12,3.02,0.00
"06/13/2025 15:29:04","NORTH",61755,32.36,0.26,0.00
"06/13/2025 15:29:04","NPX",61845,33.13,1.03,0.00
"06/13/2025 15:29:04","O H",61846,30.08,-2.02,0.00
"06/13/2025 15:29:04","PJM",61847,32.78,0.68,0.00
"06/13/2025 15:29:04","WEST",61752,30.72,-1.38,0.00
"06/13/2025 15:30:00","CAPITL",61757,36.74,0.76,0.00
"06/13/2025 15:30:00","CENTRL",61754,35.44,-0.54,0.00
"06/13/2025 15:30:00","DUNWOD",61760,39.11,3.13,0.00
"06/13/2025 15:30:00","GENESE",61753,34.72,-1.26,0.00
"06/13/2025 15:30:00","H Q",61844,36.09,0.11,0.00
"06/13/2025 15:30:00","HUD VL",61758,38.50,2.52,0.00
"06/13/2025 15:30:00","LONGIL",61762,39.51,3.53,0.00
"06/13/2025 15:30:00","MHK VL",61756,36.77,0.79,0.00
"06/13/2025 15:30:00","MILLWD",61759,38.79,2.81,0.00
"06/13/2025 15:30:00","N.Y.C.",61761,39.37,3.38,0.00
"06/13/2025 15:30:00","NORTH",61755,36.27,0.29,0.00
"06/13/2025 15:30:00","NPX",61845,37.13,1.15,0.00
"06/13/2025 15:30:00","O H",61846,33.86,-2.12,0.00
"06/13/2025 15:30:00","PJM",61847,36.74,0.76,0.00
"06/13/2025 15:30:00","WEST",61752,34.58,-1.40,0.00
"06/13/2025 15:33:40","CAPITL",61757,36.74,0.76,0.00
"06/13/2025 15:33:40","CENTRL",61754,35.44,-0.54,0.00
"06/13/2025 15:33:40","DUNWOD",61760,39.11,3.13,0.00
"06/13/2025 15:33:40","GENESE",61753,34.72,-1.26,0.00
"06/13/2025 15:33:40","H Q",61844,36.09,0.11,0.00
"06/13/2025 15:33:40","HUD VL",61758,38.50,2.52,0.00
"06/13/2025 15:33:40","LONGIL",61762,39.51,3.53,0.00
"06/13/2025 15:33:40","MHK VL",61756,36.77,0.79,0.00
"06/13/2025 15:33:40","MILLWD",61759,38.79,2.81,0.00
"06/13/2025 15:33:40","N.Y.C.",61761,39.37,3.38,0.00
"06/13/2025 15:33:40","NORTH",61755,36.27,0.29,0.00
"06/13/2025 15:33:40","NPX",61845,37.13,1.15,0.00
"06/13/2025 15:33:40","O H",61846,33.86,-2.12,0.00
"06/13/2025 15:33:40","PJM",61847,36.74,0.76,0.00
"06/13/2025 15:33:40","WEST",61752,34.58,-1.40,0.00
"06/13/2025 15:35:00","CAPITL",61757,38.17,0.82,0.00
"06/13/2025 15:35:00","CENTRL",61754,36.83,-0.52,0.00
"06/13/2025 15:35:00","DUNWOD",61760,40.56,3.21,0.00
"06/13/2025 15:35:00","GENESE",61753,36.04,-1.31,0.00
"06/13/2025 15:35:00","H Q",61844,37.46,0.11,0.00
"06/13/2025 15:35:00","HUD VL",61758,39.97,2.61,0.00
"06/13/2025 15:35:00","LONGIL",61762,40.97,3.62,0.00
"06/13/2025 15:35:00","MHK VL",61756,38.17,0.82,0.00
"06/13/2025 15:35:00","MILLWD",61759,40.23,2.88,0.00
"06/13/2025 15:35:00","N.Y.C.",61761,40.83,3.47,0.00
"06/13/2025 15:35:00","NORTH",61755,37.65,0.30,0.00
"06/13/2025 15:35:00","NPX",61845,38.51,1.16,0.00
"06/13/2025 15:35:00","O H",61846,35.11,-2.24,0.00
"06/13/2025 15:35:00","PJM",61847,38.14,0.79,0.00
