"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2025 14:20:00","MHK VL",61756,40.65,1.11,0.00
"07/18/2025 14:20:00","MILLWD",61759,42.71,3.16,0.00
"07/18/2025 14:20:00","N.Y.C.",61761,43.58,4.04,0.00
"07/18/2025 14:20:00","NORTH",61755,39.54,0.00,0.00
"07/18/2025 14:20:00","NPX",61845,40.96,1.42,0.00
"07/18/2025 14:20:00","O H",61846,36.74,-2.81,0.00
"07/18/2025 14:20:00","PJM",61847,40.45,0.91,0.00
"07/18/2025 14:20:00","WEST",61752,37.64,-1.90,0.00
"07/18/2025 14:25:00","CAPITL",61757,39.49,0.74,0.04
"07/18/2025 14:25:00","CENTRL",61754,38.29,-0.51,0.00
"07/18/2025 14:25:00","DUNWOD",61760,43.09,3.61,-0.69
"07/18/2025 14:25:00","GENESE",61753,37.28,-1.51,0.00
"07/18/2025 14:25:00","H Q",61844,38.71,-0.08,0.00
"07/18/2025 14:25:00","HUD VL",61758,41.85,2.83,-0.23
"07/18/2025 14:25:00","LONGIL",61762,48.44,4.31,-5.34
"07/18/2025 14:25:00","MHK VL",61756,39.95,1.13,-0.03
"07/18/2025 14:25:00","MILLWD",61759,42.11,3.14,-0.17
"07/18/2025 14:25:00","N.Y.C.",61761,43.53,3.96,-0.78
"07/18/2025 14:25:00","NORTH",61755,38.75,-0.04,0.00
"07/18/2025 14:25:00","NPX",61845,40.16,1.44,0.07
"07/18/2025 14:25:00","O H",61846,35.96,-2.83,0.00
"07/18/2025 14:25:00","PJM",61847,39.92,0.85,-0.28
"07/18/2025 14:25:00","WEST",61752,36.82,-1.98,0.00
"07/18/2025 14:30:00","CAPITL",61757,40.29,0.75,0.00
"07/18/2025 14:30:00","CENTRL",61754,39.07,-0.47,0.00
"07/18/2025 14:30:00","DUNWOD",61760,43.14,3.60,0.00
"07/18/2025 14:30:00","GENESE",61753,38.08,-1.46,0.00
"07/18/2025 14:30:00","H Q",61844,39.46,-0.08,0.00
"07/18/2025 14:30:00","HUD VL",61758,42.39,2.85,0.00
"07/18/2025 14:30:00","LONGIL",61762,43.82,4.27,-0.01
"07/18/2025 14:30:00","MHK VL",61756,40.65,1.11,0.00
"07/18/2025 14:30:00","MILLWD",61759,42.71,3.16,0.00
"07/18/2025 14:30:00","N.Y.C.",61761,43.50,3.95,0.00
"07/18/2025 14:30:00","NORTH",61755,39.54,0.00,0.00
"07/18/2025 14:30:00","NPX",61845,40.96,1.42,0.00
"07/18/2025 14:30:00","O H",61846,36.77,-2.77,0.00
"07/18/2025 14:30:00","PJM",61847,40.41,0.87,0.00
"07/18/2025 14:30:00","WEST",61752,37.64,-1.90,0.00
"07/18/2025 14:35:00","CAPITL",61757,43.59,0.81,0.00
"07/18/2025 14:35:00","CENTRL",61754,42.18,-0.60,0.00
"07/18/2025 14:35:00","DUNWOD",61760,46.67,3.89,0.00
"07/18/2025 14:35:00","GENESE",61753,41.20,-1.58,0.00
"07/18/2025 14:35:00","H Q",61844,42.74,-0.04,0.00
"07/18/2025 14:35:00","HUD VL",61758,45.86,3.08,0.00
"07/18/2025 14:35:00","LONGIL",61762,47.36,4.58,0.00
"07/18/2025 14:35:00","MHK VL",61756,43.98,1.20,0.00
"07/18/2025 14:35:00","MILLWD",61759,46.20,3.42,0.00
"07/18/2025 14:35:00","N.Y.C.",61761,47.10,4.32,0.00
"07/18/2025 14:35:00","NORTH",61755,42.82,0.04,0.00
"07/18/2025 14:35:00","NPX",61845,44.32,1.54,0.00
"07/18/2025 14:35:00","O H",61846,39.83,-2.95,0.00
"07/18/2025 14:35:00","PJM",61847,43.68,0.90,0.00
"07/18/2025 14:35:00","WEST",61752,40.73,-2.05,0.00
"07/18/2025 14:40:00","CAPITL",61757,43.71,0.81,0.00
"07/18/2025 14:40:00","CENTRL",61754,42.43,-0.47,0.00
"07/18/2025 14:40:00","DUNWOD",61760,46.76,3.86,0.00
"07/18/2025 14:40:00","GENESE",61753,41.35,-1.54,0.00
"07/18/2025 14:40:00","H Q",61844,42.85,-0.04,0.00
"07/18/2025 14:40:00","HUD VL",61758,45.94,3.05,0.00
"07/18/2025 14:40:00","LONGIL",61762,47.36,4.46,0.00
"07/18/2025 14:40:00","MHK VL",61756,44.10,1.20,0.00
"07/18/2025 14:40:00","MILLWD",61759,46.28,3.39,0.00
"07/18/2025 14:40:00","N.Y.C.",61761,47.14,4.25,0.00
"07/18/2025 14:40:00","NORTH",61755,42.90,0.00,0.00
"07/18/2025 14:40:00","NPX",61845,44.40,1.50,0.00
"07/18/2025 14:40:00","O H",61846,39.98,-2.92,0.00
"07/18/2025 14:40:00","PJM",61847,43.84,0.94,0.00
"07/18/2025 14:40:00","WEST",61752,40.92,-1.97,0.00
"07/18/2025 14:45:00","CAPITL",61757,44.01,0.82,0.00
"07/18/2025 14:45:00","CENTRL",61754,42.63,-0.56,0.00
"07/18/2025 14:45:00","DUNWOD",61760,47.13,3.93,0.00
"07/18/2025 14:45:00","GENESE",61753,41.55,-1.64,0.00
"07/18/2025 14:45:00","H Q",61844,43.11,-0.09,0.00
"07/18/2025 14:45:00","HUD VL",61758,46.31,3.11,0.00
"07/18/2025 14:45:00","LONGIL",61762,47.77,4.58,0.00
"07/18/2025 14:45:00","MHK VL",61756,44.40,1.21,0.00
"07/18/2025 14:45:00","MILLWD",61759,46.65,3.46,0.00
"07/18/2025 14:45:00","N.Y.C.",61761,47.52,4.32,0.00
"07/18/2025 14:45:00","NORTH",61755,43.20,0.00,0.00
"07/18/2025 14:45:00","NPX",61845,44.75,1.55,0.00
"07/18/2025 14:45:00","O H",61846,40.13,-3.07,0.00
"07/18/2025 14:45:00","PJM",61847,44.10,0.91,0.00
"07/18/2025 14:45:00","WEST",61752,41.08,-2.12,0.00
"07/18/2025 14:50:00","CAPITL",61757,46.74,0.87,0.00
"07/18/2025 14:50:00","CENTRL",61754,45.32,-0.55,0.00
"07/18/2025 14:50:00","DUNWOD",61760,50.09,4.22,0.00
"07/18/2025 14:50:00","GENESE",61753,44.13,-1.74,0.00
"07/18/2025 14:50:00","H Q",61844,45.78,-0.09,0.00
"07/18/2025 14:50:00","HUD VL",61758,49.22,3.35,0.00
"07/18/2025 14:50:00","LONGIL",61762,50.83,4.96,0.00
"07/18/2025 14:50:00","MHK VL",61756,47.20,1.33,0.00
"07/18/2025 14:50:00","MILLWD",61759,49.59,3.71,0.00
"07/18/2025 14:50:00","N.Y.C.",61761,50.46,4.59,0.00
"07/18/2025 14:50:00","NORTH",61755,45.87,0.00,0.00
"07/18/2025 14:50:00","NPX",61845,47.52,1.65,0.00
"07/18/2025 14:50:00","O H",61846,42.53,-3.35,0.00
"07/18/2025 14:50:00","PJM",61847,46.88,1.01,0.00
"07/18/2025 14:50:00","WEST",61752,43.53,-2.34,0.00
"07/18/2025 14:55:00","CAPITL",61757,48.06,0.89,0.00
"07/18/2025 14:55:00","CENTRL",61754,46.61,-0.56,0.00
"07/18/2025 14:55:00","DUNWOD",61760,51.51,4.34,0.00
"07/18/2025 14:55:00","GENESE",61753,45.43,-1.74,0.00
"07/18/2025 14:55:00","H Q",61844,47.08,-0.09,0.00
"07/18/2025 14:55:00","HUD VL",61758,50.57,3.40,0.00
"07/18/2025 14:55:00","LONGIL",61762,52.33,5.14,-0.02
"07/18/2025 14:55:00","MHK VL",61756,48.49,1.32,0.00
"07/18/2025 14:55:00","MILLWD",61759,50.94,3.78,0.00
"07/18/2025 14:55:00","N.Y.C.",61761,51.84,4.67,0.00
"07/18/2025 14:55:00","NORTH",61755,47.17,0.00,0.00
"07/18/2025 14:55:00","NPX",61845,48.87,1.70,0.00
"07/18/2025 14:55:00","O H",61846,43.77,-3.40,0.00
"07/18/2025 14:55:00","PJM",61847,48.16,0.99,0.00
"07/18/2025 14:55:00","WEST",61752,44.81,-2.36,0.00
"07/18/2025 15:00:00","CAPITL",61757,49.20,0.92,0.00
"07/18/2025 15:00:00","CENTRL",61754,47.80,-0.48,0.00
"07/18/2025 15:00:00","DUNWOD",61760,52.72,4.44,0.00
"07/18/2025 15:00:00","GENESE",61753,46.69,-1.59,0.00
"07/18/2025 15:00:00","H Q",61844,48.19,-0.10,0.00
"07/18/2025 15:00:00","HUD VL",61758,51.76,3.48,0.00
"07/18/2025 15:00:00","LONGIL",61762,53.57,5.26,-0.02
"07/18/2025 15:00:00","MHK VL",61756,49.64,1.35,0.00
"07/18/2025 15:00:00","MILLWD",61759,52.15,3.86,0.00
"07/18/2025 15:00:00","N.Y.C.",61761,53.07,4.78,0.00
"07/18/2025 15:00:00","NORTH",61755,48.19,-0.10,0.00
"07/18/2025 15:00:00","NPX",61845,50.02,1.74,0.00
"07/18/2025 15:00:00","O H",61846,45.15,-3.14,0.00
"07/18/2025 15:00:00","PJM",61847,49.44,1.16,0.00
"07/18/2025 15:00:00","WEST",61752,46.16,-2.12,0.00
"07/18/2025 15:05:00","CAPITL",61757,48.89,0.87,0.00
"07/18/2025 15:05:00","CENTRL",61754,47.64,-0.39,0.00
"07/18/2025 15:05:00","DUNWOD",61760,52.39,4.37,0.00
"07/18/2025 15:05:00","GENESE",61753,46.58,-1.44,0.00
"07/18/2025 15:05:00","H Q",61844,47.88,-0.14,0.00
"07/18/2025 15:05:00","HUD VL",61758,51.48,3.46,0.00
"07/18/2025 15:05:00","LONGIL",61762,53.17,5.14,0.00
"07/18/2025 15:05:00","MHK VL",61756,49.42,1.39,0.00
"07/18/2025 15:05:00","MILLWD",61759,51.82,3.79,0.00
"07/18/2025 15:05:00","N.Y.C.",61761,52.73,4.71,0.00
"07/18/2025 15:05:00","NORTH",61755,47.88,-0.14,0.00
"07/18/2025 15:05:00","NPX",61845,49.66,1.63,0.00
"07/18/2025 15:05:00","O H",61846,45.14,-2.88,0.00
"07/18/2025 15:05:00","PJM",61847,49.27,1.25,0.00
"07/18/2025 15:05:00","WEST",61752,46.20,-1.82,0.00
"07/18/2025 15:10:00","CAPITL",61757,48.89,0.87,0.00
"07/18/2025 15:10:00","CENTRL",61754,47.74,-0.29,0.00
"07/18/2025 15:10:00","DUNWOD",61760,52.35,4.32,0.00
"07/18/2025 15:10:00","GENESE",61753,46.58,-1.44,0.00
"07/18/2025 15:10:00","H Q",61844,47.88,-0.14,0.00
"07/18/2025 15:10:00","HUD VL",61758,51.43,3.41,0.00
"07/18/2025 15:10:00","LONGIL",61762,52.97,4.95,0.00
"07/18/2025 15:10:00","MHK VL",61756,49.42,1.39,0.00
"07/18/2025 15:10:00","MILLWD",61759,51.82,3.79,0.00
"07/18/2025 15:10:00","N.Y.C.",61761,52.73,4.71,0.00
"07/18/2025 15:10:00","NORTH",61755,47.88,-0.14,0.00
"07/18/2025 15:10:00","NPX",61845,49.66,1.63,0.00
"07/18/2025 15:10:00","O H",61846,45.14,-2.88,0.00
"07/18/2025 15:10:00","PJM",61847,49.27,1.25,0.00
"07/18/2025 15:10:00","WEST",61752,46.25,-1.78,0.00
"07/18/2025 15:13:48","CAPITL",61757,49.05,0.87,0.00
"07/18/2025 15:13:48","CENTRL",61754,47.70,-0.48,0.00
"07/18/2025 15:13:48","DUNWOD",61760,52.57,4.38,0.00
"07/18/2025 15:13:48","GENESE",61753,46.64,-1.54,0.00
"07/18/2025 15:13:48","H Q",61844,48.09,-0.10,0.00
"07/18/2025 15:13:48","HUD VL",61758,51.65,3.47,0.00
"07/18/2025 15:13:48","LONGIL",61762,53.19,5.01,0.00
"07/18/2025 15:13:48","MHK VL",61756,49.53,1.35,0.00
"07/18/2025 15:13:48","MILLWD",61759,52.04,3.86,0.00
"07/18/2025 15:13:48","N.Y.C.",61761,53.00,4.82,0.00
"07/18/2025 15:13:48","NORTH",61755,48.09,-0.10,0.00
"07/18/2025 15:13:48","NPX",61845,49.82,1.64,0.00
"07/18/2025 15:13:48","O H",61846,45.15,-3.03,0.00
"07/18/2025 15:13:48","PJM",61847,49.34,1.15,0.00
"07/18/2025 15:13:48","WEST",61752,46.16,-2.02,0.00
"07/18/2025 15:15:00","CAPITL",61757,47.44,0.84,0.00
"07/18/2025 15:15:00","CENTRL",61754,46.23,-0.37,0.00
"07/18/2025 15:15:00","DUNWOD",61760,50.80,4.20,0.00
"07/18/2025 15:15:00","GENESE",61753,45.21,-1.40,0.00
"07/18/2025 15:15:00","H Q",61844,46.51,-0.09,0.00
"07/18/2025 15:15:00","HUD VL",61758,49.91,3.31,0.00
"07/18/2025 15:15:00","LONGIL",61762,51.40,4.80,0.00
"07/18/2025 15:15:00","MHK VL",61756,47.96,1.35,0.00
"07/18/2025 15:15:00","MILLWD",61759,50.24,3.64,0.00
"07/18/2025 15:15:00","N.Y.C.",61761,51.17,4.57,0.00
"07/18/2025 15:15:00","NORTH",61755,46.56,-0.05,0.00
"07/18/2025 15:15:00","NPX",61845,48.09,1.49,0.00
"07/18/2025 15:15:00","O H",61846,43.76,-2.84,0.00
"07/18/2025 15:15:00","PJM",61847,47.77,1.17,0.00
"07/18/2025 15:15:00","WEST",61752,44.74,-1.87,0.00
"07/18/2025 15:18:48","CAPITL",61757,47.44,0.84,0.00
"07/18/2025 15:18:48","CENTRL",61754,46.23,-0.37,0.00
"07/18/2025 15:18:48","DUNWOD",61760,50.80,4.20,0.00
"07/18/2025 15:18:48","GENESE",61753,45.21,-1.40,0.00
"07/18/2025 15:18:48","H Q",61844,46.51,-0.09,0.00
"07/18/2025 15:18:48","HUD VL",61758,49.91,3.31,0.00
"07/18/2025 15:18:48","LONGIL",61762,51.40,4.80,0.00
"07/18/2025 15:18:48","MHK VL",61756,47.96,1.35,0.00
"07/18/2025 15:18:48","MILLWD",61759,50.24,3.64,0.00
"07/18/2025 15:18:48","N.Y.C.",61761,51.17,4.57,0.00
"07/18/2025 15:18:48","NORTH",61755,46.56,-0.05,0.00
"07/18/2025 15:18:48","NPX",61845,48.09,1.49,0.00
"07/18/2025 15:18:48","O H",61846,43.76,-2.84,0.00
"07/18/2025 15:18:48","PJM",61847,47.77,1.17,0.00
"07/18/2025 15:18:48","WEST",61752,44.74,-1.87,0.00
"07/18/2025 15:20:00","CAPITL",61757,47.44,0.84,0.00
"07/18/2025 15:20:00","CENTRL",61754,46.23,-0.37,0.00
"07/18/2025 15:20:00","DUNWOD",61760,50.80,4.20,0.00
"07/18/2025 15:20:00","GENESE",61753,45.21,-1.40,0.00
"07/18/2025 15:20:00","H Q",61844,46.51,-0.09,0.00
"07/18/2025 15:20:00","HUD VL",61758,49.91,3.31,0.00
"07/18/2025 15:20:00","LONGIL",61762,51.40,4.80,0.00
"07/18/2025 15:20:00","MHK VL",61756,47.96,1.35,0.00
"07/18/2025 15:20:00","MILLWD",61759,50.24,3.64,0.00
"07/18/2025 15:20:00","N.Y.C.",61761,51.17,4.57,0.00
"07/18/2025 15:20:00","NORTH",61755,46.56,-0.05,0.00
"07/18/2025 15:20:00","NPX",61845,48.09,1.49,0.00
"07/18/2025 15:20:00","O H",61846,43.76,-2.84,0.00
"07/18/2025 15:20:00","PJM",61847,47.77,1.17,0.00
"07/18/2025 15:20:00","WEST",61752,44.74,-1.87,0.00
"07/18/2025 15:20:24","CAPITL",61757,47.44,0.84,0.00
"07/18/2025 15:20:24","CENTRL",61754,46.23,-0.37,0.00
"07/18/2025 15:20:24","DUNWOD",61760,50.80,4.20,0.00
"07/18/2025 15:20:24","GENESE",61753,45.21,-1.40,0.00
"07/18/2025 15:20:24","H Q",61844,46.51,-0.09,0.00
"07/18/2025 15:20:24","HUD VL",61758,49.91,3.31,0.00
"07/18/2025 15:20:24","LONGIL",61762,51.40,4.80,0.00
"07/18/2025 15:20:24","MHK VL",61756,47.96,1.35,0.00
"07/18/2025 15:20:24","MILLWD",61759,50.24,3.64,0.00
"07/18/2025 15:20:24","N.Y.C.",61761,51.17,4.57,0.00
"07/18/2025 15:20:24","NORTH",61755,46.56,-0.05,0.00
"07/18/2025 15:20:24","NPX",61845,48.09,1.49,0.00
"07/18/2025 15:20:24","O H",61846,43.76,-2.84,0.00
"07/18/2025 15:20:24","PJM",61847,47.77,1.17,0.00
"07/18/2025 15:20:24","WEST",61752,44.74,-1.87,0.00
"07/18/2025 15:25:00","CAPITL",61757,44.73,0.80,0.31
"07/18/2025 15:25:00","CENTRL",61754,43.76,-0.49,0.00
"07/18/2025 15:25:00","DUNWOD",61760,53.97,4.03,-5.70
"07/18/2025 15:25:00","GENESE",61753,42.83,-1.42,0.00
"07/18/2025 15:25:00","H Q",61844,44.21,-0.04,0.00
"07/18/2025 15:25:00","HUD VL",61758,49.34,3.19,-1.90
"07/18/2025 15:25:00","LONGIL",61762,55.40,4.60,-6.54
"07/18/2025 15:25:00","MHK VL",61756,45.76,1.24,-0.28
"07/18/2025 15:25:00","MILLWD",61759,49.21,3.54,-1.42
"07/18/2025 15:25:00","N.Y.C.",61761,55.13,4.38,-6.49
"07/18/2025 15:25:00","NORTH",61755,44.21,-0.04,0.00
"07/18/2025 15:25:00","NPX",61845,45.11,1.46,0.60
"07/18/2025 15:25:00","O H",61846,41.42,-2.83,0.00
"07/18/2025 15:25:00","PJM",61847,47.59,1.02,-2.32
"07/18/2025 15:25:00","WEST",61752,42.35,-1.90,0.00
"07/18/2025 15:30:00","CAPITL",61757,44.73,0.80,0.31
"07/18/2025 15:30:00","CENTRL",61754,43.76,-0.49,0.00
"07/18/2025 15:30:00","DUNWOD",61760,53.97,4.03,-5.70
"07/18/2025 15:30:00","GENESE",61753,42.83,-1.42,0.00
"07/18/2025 15:30:00","H Q",61844,44.21,-0.04,0.00
"07/18/2025 15:30:00","HUD VL",61758,49.34,3.19,-1.90
"07/18/2025 15:30:00","LONGIL",61762,55.40,4.60,-6.54
"07/18/2025 15:30:00","MHK VL",61756,45.76,1.24,-0.28
"07/18/2025 15:30:00","MILLWD",61759,49.21,3.54,-1.42
"07/18/2025 15:30:00","N.Y.C.",61761,55.13,4.38,-6.49
"07/18/2025 15:30:00","NORTH",61755,44.21,-0.04,0.00
"07/18/2025 15:30:00","NPX",61845,45.11,1.46,0.60
"07/18/2025 15:30:00","O H",61846,41.42,-2.83,0.00
"07/18/2025 15:30:00","PJM",61847,47.59,1.02,-2.32
"07/18/2025 15:30:00","WEST",61752,42.35,-1.90,0.00
"07/18/2025 15:35:00","CAPITL",61757,48.10,0.85,0.08
"07/18/2025 15:35:00","CENTRL",61754,46.81,-0.52,0.00
"07/18/2025 15:35:00","DUNWOD",61760,53.04,4.31,-1.41
"07/18/2025 15:35:00","GENESE",61753,45.81,-1.52,0.00
"07/18/2025 15:35:00","H Q",61844,47.28,-0.05,0.00
"07/18/2025 15:35:00","HUD VL",61758,51.16,3.36,-0.47
"07/18/2025 15:35:00","LONGIL",61762,53.92,4.97,-1.62
"07/18/2025 15:35:00","MHK VL",61756,48.72,1.32,-0.07
"07/18/2025 15:35:00","MILLWD",61759,51.42,3.74,-0.35
"07/18/2025 15:35:00","N.Y.C.",61761,53.62,4.69,-1.61
"07/18/2025 15:35:00","NORTH",61755,47.28,-0.05,0.00
"07/18/2025 15:35:00","NPX",61845,48.74,1.56,0.15
"07/18/2025 15:35:00","O H",61846,44.35,-2.98,0.00
"07/18/2025 15:35:00","PJM",61847,48.99,1.09,-0.57
"07/18/2025 15:35:00","WEST",61752,45.29,-2.03,0.00
"07/18/2025 15:40:00","CAPITL",61757,49.00,0.87,0.21
"07/18/2025 15:40:00","CENTRL",61754,47.85,-0.48,0.00
"07/18/2025 15:40:00","DUNWOD",61760,56.51,4.40,-3.78
"07/18/2025 15:40:00","GENESE",61753,46.74,-1.59,0.00
"07/18/2025 15:40:00","H Q",61844,48.24,-0.10,0.00
"07/18/2025 15:40:00","HUD VL",61758,53.08,3.48,-1.26
"07/18/2025 15:40:00","LONGIL",61762,57.96,5.27,-4.35
"07/18/2025 15:40:00","MHK VL",61756,49.87,1.35,-0.18
"07/18/2025 15:40:00","MILLWD",61759,53.14,3.87,-0.94
"07/18/2025 15:40:00","N.Y.C.",61761,57.43,4.79,-4.31
"07/18/2025 15:40:00","NORTH",61755,48.24,-0.10,0.00
"07/18/2025 15:40:00","NPX",61845,49.53,1.59,0.40
"07/18/2025 15:40:00","O H",61846,45.14,-3.19,0.00
"07/18/2025 15:40:00","PJM",61847,50.98,1.11,-1.54
"07/18/2025 15:40:00","WEST",61752,46.21,-2.13,0.00
"07/18/2025 15:45:00","CAPITL",61757,48.93,0.87,0.33
"07/18/2025 15:45:00","CENTRL",61754,47.90,-0.48,0.00
"07/18/2025 15:45:00","DUNWOD",61760,58.77,4.40,-5.98
"07/18/2025 15:45:00","GENESE",61753,46.74,-1.65,0.00
"07/18/2025 15:45:00","H Q",61844,48.29,-0.10,0.00
"07/18/2025 15:45:00","HUD VL",61758,53.87,3.49,-2.00
"07/18/2025 15:45:00","LONGIL",61762,60.38,5.13,-6.87
"07/18/2025 15:45:00","MHK VL",61756,50.08,1.40,-0.29
"07/18/2025 15:45:00","MILLWD",61759,53.75,3.87,-1.49
"07/18/2025 15:45:00","N.Y.C.",61761,59.95,4.74,-6.81
"07/18/2025 15:45:00","NORTH",61755,48.34,-0.05,0.00
"07/18/2025 15:45:00","NPX",61845,49.35,1.59,0.63
"07/18/2025 15:45:00","O H",61846,45.15,-3.24,0.00
"07/18/2025 15:45:00","PJM",61847,51.88,1.06,-2.43
"07/18/2025 15:45:00","WEST",61752,46.16,-2.23,0.00
"07/18/2025 15:50:00","CAPITL",61757,53.07,0.94,0.00
"07/18/2025 15:50:00","CENTRL",61754,51.66,-0.47,0.00
"07/18/2025 15:50:00","DUNWOD",61760,56.83,4.69,0.00
"07/18/2025 15:50:00","GENESE",61753,50.46,-1.67,0.00
"07/18/2025 15:50:00","H Q",61844,52.08,-0.05,0.00
"07/18/2025 15:50:00","HUD VL",61758,55.83,3.70,0.00
"07/18/2025 15:50:00","LONGIL",61762,57.50,5.37,0.00
"07/18/2025 15:50:00","MHK VL",61756,53.64,1.51,0.00
"07/18/2025 15:50:00","MILLWD",61759,56.20,4.07,0.00
"07/18/2025 15:50:00","N.Y.C.",61761,57.19,5.06,0.00
"07/18/2025 15:50:00","NORTH",61755,52.08,-0.05,0.00
"07/18/2025 15:50:00","NPX",61845,53.80,1.67,0.00
"07/18/2025 15:50:00","O H",61846,48.79,-3.34,0.00
"07/18/2025 15:50:00","PJM",61847,53.33,1.20,0.00
"07/18/2025 15:50:00","WEST",61752,49.89,-2.24,0.00
"07/18/2025 15:55:00","CAPITL",61757,53.29,0.99,0.00
"07/18/2025 15:55:00","CENTRL",61754,51.77,-0.52,0.00
"07/18/2025 15:55:00","DUNWOD",61760,57.06,4.76,0.00
"07/18/2025 15:55:00","GENESE",61753,50.57,-1.72,0.00
"07/18/2025 15:55:00","H Q",61844,52.24,-0.05,0.00
"07/18/2025 15:55:00","HUD VL",61758,56.01,3.71,0.00
"07/18/2025 15:55:00","LONGIL",61762,57.58,5.28,0.00
"07/18/2025 15:55:00","MHK VL",61756,53.76,1.46,0.00
"07/18/2025 15:55:00","MILLWD",61759,56.43,4.13,0.00
"07/18/2025 15:55:00","N.Y.C.",61761,57.48,5.18,0.00
"07/18/2025 15:55:00","NORTH",61755,52.24,-0.05,0.00
"07/18/2025 15:55:00","NPX",61845,54.02,1.72,0.00
"07/18/2025 15:55:00","O H",61846,48.79,-3.50,0.00
"07/18/2025 15:55:00","PJM",61847,53.45,1.15,0.00
"07/18/2025 15:55:00","WEST",61752,49.89,-2.40,0.00
"07/18/2025 16:00:00","CAPITL",61757,43.91,0.82,0.00
"07/18/2025 16:00:00","CENTRL",61754,42.88,-0.21,0.00
"07/18/2025 16:00:00","DUNWOD",61760,47.06,3.96,0.00
"07/18/2025 16:00:00","GENESE",61753,42.19,-0.91,0.00
"07/18/2025 16:00:00","H Q",61844,42.92,-0.17,0.00
"07/18/2025 16:00:00","HUD VL",61758,46.20,3.10,0.00
"07/18/2025 16:00:00","LONGIL",61762,47.49,4.40,0.00
"07/18/2025 16:00:00","MHK VL",61756,44.39,1.29,0.00
"07/18/2025 16:00:00","MILLWD",61759,46.54,3.45,0.00
"07/18/2025 16:00:00","N.Y.C.",61761,47.27,4.18,0.00
"07/18/2025 16:00:00","NORTH",61755,42.92,-0.17,0.00
"07/18/2025 16:00:00","NPX",61845,44.56,1.47,0.00
"07/18/2025 16:00:00","O H",61846,41.03,-2.07,0.00
"07/18/2025 16:00:00","PJM",61847,44.34,1.25,0.00
"07/18/2025 16:00:00","WEST",61752,41.89,-1.21,0.00
"07/18/2025 16:05:00","CAPITL",61757,46.79,0.87,0.00
"07/18/2025 16:05:00","CENTRL",61754,46.10,0.18,0.00
"07/18/2025 16:05:00","DUNWOD",61760,50.14,4.22,0.00
"07/18/2025 16:05:00","GENESE",61753,45.55,-0.37,0.00
"07/18/2025 16:05:00","H Q",61844,45.60,-0.32,0.00
"07/18/2025 16:05:00","HUD VL",61758,49.23,3.31,0.00
"07/18/2025 16:05:00","LONGIL",61762,50.51,4.59,0.00
"07/18/2025 16:05:00","MHK VL",61756,47.39,1.47,0.00
"07/18/2025 16:05:00","MILLWD",61759,49.59,3.67,0.00
"07/18/2025 16:05:00","N.Y.C.",61761,50.37,4.45,0.00
"07/18/2025 16:05:00","NORTH",61755,45.55,-0.37,0.00
"07/18/2025 16:05:00","NPX",61845,47.43,1.51,0.00
"07/18/2025 16:05:00","O H",61846,44.72,-1.19,0.00
"07/18/2025 16:05:00","PJM",61847,47.71,1.79,0.00
"07/18/2025 16:05:00","WEST",61752,45.64,-0.27,0.00
"07/18/2025 16:10:00","CAPITL",61757,47.91,0.89,0.00
"07/18/2025 16:10:00","CENTRL",61754,46.83,-0.19,0.00
"07/18/2025 16:10:00","DUNWOD",61760,51.34,4.32,0.00
"07/18/2025 16:10:00","GENESE",61753,46.27,-0.75,0.00
"07/18/2025 16:10:00","H Q",61844,46.83,-0.19,0.00
"07/18/2025 16:10:00","HUD VL",61758,50.45,3.43,0.00
"07/18/2025 16:10:00","LONGIL",61762,51.58,4.56,0.00
"07/18/2025 16:10:00","MHK VL",61756,48.43,1.41,0.00
"07/18/2025 16:10:00","MILLWD",61759,50.78,3.76,0.00
"07/18/2025 16:10:00","N.Y.C.",61761,51.72,4.70,0.00
"07/18/2025 16:10:00","NORTH",61755,46.88,-0.14,0.00
"07/18/2025 16:10:00","NPX",61845,48.62,1.60,0.00
"07/18/2025 16:10:00","O H",61846,45.09,-1.93,0.00
"07/18/2025 16:10:00","PJM",61847,48.43,1.41,0.00
"07/18/2025 16:10:00","WEST",61752,45.99,-1.03,0.00
"07/18/2025 16:15:00","CAPITL",61757,48.14,0.94,0.00
"07/18/2025 16:15:00","CENTRL",61754,46.87,-0.33,0.00
"07/18/2025 16:15:00","DUNWOD",61760,51.59,4.39,0.00
"07/18/2025 16:15:00","GENESE",61753,46.11,-1.08,0.00
"07/18/2025 16:15:00","H Q",61844,47.06,-0.14,0.00
"07/18/2025 16:15:00","HUD VL",61758,50.64,3.44,0.00
"07/18/2025 16:15:00","LONGIL",61762,51.68,4.49,0.00
"07/18/2025 16:15:00","MHK VL",61756,48.61,1.41,0.00
"07/18/2025 16:15:00","MILLWD",61759,51.02,3.82,0.00
"07/18/2025 16:15:00","N.Y.C.",61761,51.96,4.76,0.00
"07/18/2025 16:15:00","NORTH",61755,47.10,-0.09,0.00
"07/18/2025 16:15:00","NPX",61845,48.80,1.61,0.00
"07/18/2025 16:15:00","O H",61846,44.79,-2.41,0.00
"07/18/2025 16:15:00","PJM",61847,48.47,1.27,0.00
"07/18/2025 16:15:00","WEST",61752,45.68,-1.51,0.00
"07/18/2025 16:20:00","CAPITL",61757,48.73,0.96,0.00
"07/18/2025 16:20:00","CENTRL",61754,47.49,-0.28,0.00
