"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2025 13:55:00","PJM",61847,48.65,-0.69,0.00
"12/22/2025 13:55:00","WEST",61752,46.33,-3.01,0.00
"12/22/2025 14:00:00","CAPITL",61757,51.42,1.45,0.00
"12/22/2025 14:00:00","CENTRL",61754,48.47,-1.50,0.00
"12/22/2025 14:00:00","DUNWOD",61760,52.66,2.70,0.00
"12/22/2025 14:00:00","GENESE",61753,47.37,-2.60,0.00
"12/22/2025 14:00:00","H Q",61844,50.67,0.70,0.00
"12/22/2025 14:00:00","HUD VL",61758,52.16,2.20,0.00
"12/22/2025 14:00:00","LONGIL",61762,53.32,3.35,0.00
"12/22/2025 14:00:00","MHK VL",61756,51.02,1.05,0.00
"12/22/2025 14:00:00","MILLWD",61759,52.52,2.55,0.00
"12/22/2025 14:00:00","N.Y.C.",61761,53.07,3.10,0.00
"12/22/2025 14:00:00","NORTH",61755,51.97,2.00,0.00
"12/22/2025 14:00:00","NPX",61845,51.37,1.40,0.00
"12/22/2025 14:00:00","O H",61846,45.37,-4.60,0.00
"12/22/2025 14:00:00","PJM",61847,49.22,-0.75,0.00
"12/22/2025 14:00:00","WEST",61752,46.62,-3.35,0.00
"12/22/2025 14:05:00","CAPITL",61757,52.79,1.49,0.00
"12/22/2025 14:05:00","CENTRL",61754,49.77,-1.54,0.00
"12/22/2025 14:05:00","DUNWOD",61760,54.13,2.82,0.00
"12/22/2025 14:05:00","GENESE",61753,48.69,-2.61,0.00
"12/22/2025 14:05:00","H Q",61844,52.02,0.72,0.00
"12/22/2025 14:05:00","HUD VL",61758,53.56,2.25,0.00
"12/22/2025 14:05:00","LONGIL",61762,54.85,3.54,-0.01
"12/22/2025 14:05:00","MHK VL",61756,52.38,1.08,0.00
"12/22/2025 14:05:00","MILLWD",61759,53.92,2.62,0.00
"12/22/2025 14:05:00","N.Y.C.",61761,54.49,3.18,0.00
"12/22/2025 14:05:00","NORTH",61755,53.36,2.05,0.00
"12/22/2025 14:05:00","NPX",61845,52.97,1.49,-0.18
"12/22/2025 14:05:00","O H",61846,46.69,-4.62,0.00
"12/22/2025 14:05:00","PJM",61847,45.66,-0.72,4.92
"12/22/2025 14:05:00","WEST",61752,47.97,-3.33,0.00
"12/22/2025 14:10:00","CAPITL",61757,52.95,1.59,0.00
"12/22/2025 14:10:00","CENTRL",61754,49.86,-1.49,0.00
"12/22/2025 14:10:00","DUNWOD",61760,54.18,2.82,0.00
"12/22/2025 14:10:00","GENESE",61753,48.63,-2.72,0.00
"12/22/2025 14:10:00","H Q",61844,52.02,0.67,0.00
"12/22/2025 14:10:00","HUD VL",61758,53.56,2.21,0.00
"12/22/2025 14:10:00","LONGIL",61762,54.95,3.59,0.00
"12/22/2025 14:10:00","MHK VL",61756,52.43,1.08,0.00
"12/22/2025 14:10:00","MILLWD",61759,53.92,2.57,0.00
"12/22/2025 14:10:00","N.Y.C.",61761,54.49,3.13,0.00
"12/22/2025 14:10:00","NORTH",61755,53.30,1.95,0.00
"12/22/2025 14:10:00","NPX",61845,53.13,1.59,-0.18
"12/22/2025 14:10:00","O H",61846,46.58,-4.77,0.00
"12/22/2025 14:10:00","PJM",61847,45.66,-0.77,4.92
"12/22/2025 14:10:00","WEST",61752,47.91,-3.44,0.00
"12/22/2025 14:15:00","CAPITL",61757,52.95,1.64,0.00
"12/22/2025 14:15:00","CENTRL",61754,49.77,-1.54,0.00
"12/22/2025 14:15:00","DUNWOD",61760,54.18,2.87,0.00
"12/22/2025 14:15:00","GENESE",61753,48.53,-2.77,0.00
"12/22/2025 14:15:00","H Q",61844,51.97,0.67,0.00
"12/22/2025 14:15:00","HUD VL",61758,53.56,2.25,0.00
"12/22/2025 14:15:00","LONGIL",61762,54.90,3.59,0.00
"12/22/2025 14:15:00","MHK VL",61756,52.38,1.08,0.00
"12/22/2025 14:15:00","MILLWD",61759,53.92,2.62,0.00
"12/22/2025 14:15:00","N.Y.C.",61761,54.54,3.23,0.00
"12/22/2025 14:15:00","NORTH",61755,53.25,1.95,0.00
"12/22/2025 14:15:00","NPX",61845,53.08,1.59,-0.18
"12/22/2025 14:15:00","O H",61846,46.48,-4.82,0.00
"12/22/2025 14:15:00","PJM",61847,45.61,-0.77,4.92
"12/22/2025 14:15:00","WEST",61752,47.77,-3.54,0.00
"12/22/2025 14:20:00","CAPITL",61757,52.92,1.54,0.00
"12/22/2025 14:20:00","CENTRL",61754,49.89,-1.49,0.00
"12/22/2025 14:20:00","DUNWOD",61760,54.21,2.82,0.00
"12/22/2025 14:20:00","GENESE",61753,48.71,-2.67,0.00
"12/22/2025 14:20:00","H Q",61844,52.05,0.67,0.00
"12/22/2025 14:20:00","HUD VL",61758,53.59,2.21,0.00
"12/22/2025 14:20:00","LONGIL",61762,54.93,3.54,0.00
"12/22/2025 14:20:00","MHK VL",61756,52.46,1.08,0.00
"12/22/2025 14:20:00","MILLWD",61759,53.95,2.57,0.00
"12/22/2025 14:20:00","N.Y.C.",61761,54.52,3.13,0.00
"12/22/2025 14:20:00","NORTH",61755,53.38,2.00,0.00
"12/22/2025 14:20:00","NPX",61845,52.98,1.59,0.00
"12/22/2025 14:20:00","O H",61846,46.61,-4.78,0.00
"12/22/2025 14:20:00","PJM",61847,45.38,-0.77,5.24
"12/22/2025 14:20:00","WEST",61752,47.84,-3.54,0.00
"12/22/2025 14:25:00","CAPITL",61757,52.95,1.59,0.00
"12/22/2025 14:25:00","CENTRL",61754,49.81,-1.54,0.00
"12/22/2025 14:25:00","DUNWOD",61760,54.18,2.82,0.00
"12/22/2025 14:25:00","GENESE",61753,48.63,-2.72,0.00
"12/22/2025 14:25:00","H Q",61844,52.02,0.67,0.00
"12/22/2025 14:25:00","HUD VL",61758,53.61,2.26,0.00
"12/22/2025 14:25:00","LONGIL",61762,54.89,3.54,0.00
"12/22/2025 14:25:00","MHK VL",61756,52.43,1.08,0.00
"12/22/2025 14:25:00","MILLWD",61759,53.97,2.62,0.00
"12/22/2025 14:25:00","N.Y.C.",61761,54.54,3.19,0.00
"12/22/2025 14:25:00","NORTH",61755,53.30,1.95,0.00
"12/22/2025 14:25:00","NPX",61845,52.95,1.59,0.00
"12/22/2025 14:25:00","O H",61846,46.47,-4.88,0.00
"12/22/2025 14:25:00","PJM",61847,45.29,-0.82,5.24
"12/22/2025 14:25:00","WEST",61752,47.71,-3.64,0.00
"12/22/2025 14:30:00","CAPITL",61757,53.08,1.65,0.00
"12/22/2025 14:30:00","CENTRL",61754,49.84,-1.59,0.00
"12/22/2025 14:30:00","DUNWOD",61760,54.26,2.83,0.00
"12/22/2025 14:30:00","GENESE",61753,48.70,-2.73,0.00
"12/22/2025 14:30:00","H Q",61844,52.15,0.72,0.00
"12/22/2025 14:30:00","HUD VL",61758,53.64,2.21,0.00
"12/22/2025 14:30:00","LONGIL",61762,55.03,3.60,0.00
"12/22/2025 14:30:00","MHK VL",61756,52.46,1.03,0.00
"12/22/2025 14:30:00","MILLWD",61759,54.05,2.62,0.00
"12/22/2025 14:30:00","N.Y.C.",61761,54.62,3.19,0.00
"12/22/2025 14:30:00","NORTH",61755,53.43,2.00,0.00
"12/22/2025 14:30:00","NPX",61845,53.03,1.60,0.00
"12/22/2025 14:30:00","O H",61846,46.54,-4.89,0.00
"12/22/2025 14:30:00","PJM",61847,45.27,-0.92,5.24
"12/22/2025 14:30:00","WEST",61752,47.68,-3.75,0.00
"12/22/2025 14:35:00","CAPITL",61757,54.33,1.68,0.00
"12/22/2025 14:35:00","CENTRL",61754,51.07,-1.58,0.00
"12/22/2025 14:35:00","DUNWOD",61760,55.49,2.84,0.00
"12/22/2025 14:35:00","GENESE",61753,49.81,-2.84,0.00
"12/22/2025 14:35:00","H Q",61844,53.33,0.68,0.00
"12/22/2025 14:35:00","HUD VL",61758,54.91,2.26,0.00
"12/22/2025 14:35:00","LONGIL",61762,56.28,3.63,0.00
"12/22/2025 14:35:00","MHK VL",61756,53.76,1.11,0.00
"12/22/2025 14:35:00","MILLWD",61759,55.28,2.63,0.00
"12/22/2025 14:35:00","N.Y.C.",61761,55.91,3.27,0.00
"12/22/2025 14:35:00","NORTH",61755,54.70,2.05,0.00
"12/22/2025 14:35:00","NPX",61845,54.28,1.63,0.00
"12/22/2025 14:35:00","O H",61846,47.65,-5.00,0.00
"12/22/2025 14:35:00","PJM",61847,45.44,-0.90,6.31
"12/22/2025 14:35:00","WEST",61752,48.86,-3.79,0.00
"12/22/2025 14:40:00","CAPITL",61757,54.45,1.69,0.00
"12/22/2025 14:40:00","CENTRL",61754,51.23,-1.53,0.00
"12/22/2025 14:40:00","DUNWOD",61760,55.61,2.85,0.00
"12/22/2025 14:40:00","GENESE",61753,50.02,-2.75,0.00
"12/22/2025 14:40:00","H Q",61844,53.45,0.68,0.00
"12/22/2025 14:40:00","HUD VL",61758,55.03,2.27,0.00
"12/22/2025 14:40:00","LONGIL",61762,56.35,3.59,0.00
"12/22/2025 14:40:00","MHK VL",61756,53.87,1.11,0.00
"12/22/2025 14:40:00","MILLWD",61759,55.40,2.64,0.00
"12/22/2025 14:40:00","N.Y.C.",61761,56.03,3.27,0.00
"12/22/2025 14:40:00","NORTH",61755,54.77,2.00,0.00
"12/22/2025 14:40:00","NPX",61845,54.34,1.58,0.00
"12/22/2025 14:40:00","O H",61846,47.86,-4.91,0.00
"12/22/2025 14:40:00","PJM",61847,45.61,-0.85,6.31
"12/22/2025 14:40:00","WEST",61752,49.12,-3.64,0.00
"12/22/2025 14:45:00","CAPITL",61757,55.76,1.78,0.00
"12/22/2025 14:45:00","CENTRL",61754,52.47,-1.51,0.00
"12/22/2025 14:45:00","DUNWOD",61760,56.84,2.86,0.00
"12/22/2025 14:45:00","GENESE",61753,51.23,-2.75,0.00
"12/22/2025 14:45:00","H Q",61844,54.68,0.70,0.00
"12/22/2025 14:45:00","HUD VL",61758,56.25,2.27,0.00
"12/22/2025 14:45:00","LONGIL",61762,57.60,3.62,0.00
"12/22/2025 14:45:00","MHK VL",61756,55.11,1.14,0.00
"12/22/2025 14:45:00","MILLWD",61759,56.62,2.64,0.00
"12/22/2025 14:45:00","N.Y.C.",61761,57.22,3.24,0.00
"12/22/2025 14:45:00","NORTH",61755,56.08,2.10,0.00
"12/22/2025 14:45:00","NPX",61845,55.55,1.57,0.00
"12/22/2025 14:45:00","O H",61846,49.01,-4.97,0.00
"12/22/2025 14:45:00","PJM",61847,46.80,-0.87,6.31
"12/22/2025 14:45:00","WEST",61752,50.36,-3.62,0.00
"12/22/2025 14:50:00","CAPITL",61757,62.57,2.00,0.00
"12/22/2025 14:50:00","CENTRL",61754,58.94,-1.63,0.00
"12/22/2025 14:50:00","DUNWOD",61760,63.72,3.15,0.00
"12/22/2025 14:50:00","GENESE",61753,57.60,-2.97,0.00
"12/22/2025 14:50:00","H Q",61844,61.36,0.79,0.00
"12/22/2025 14:50:00","HUD VL",61758,63.06,2.48,0.00
"12/22/2025 14:50:00","LONGIL",61762,64.57,4.00,0.00
"12/22/2025 14:50:00","MHK VL",61756,61.90,1.33,0.00
"12/22/2025 14:50:00","MILLWD",61759,63.48,2.91,0.00
"12/22/2025 14:50:00","N.Y.C.",61761,64.02,3.45,0.00
"12/22/2025 14:50:00","NORTH",61755,62.93,2.36,0.00
"12/22/2025 14:50:00","NPX",61845,62.33,1.76,0.00
"12/22/2025 14:50:00","O H",61846,55.18,-5.39,0.00
"12/22/2025 14:50:00","PJM",61847,51.81,-0.97,7.79
"12/22/2025 14:50:00","WEST",61752,56.64,-3.94,0.00
"12/22/2025 14:55:00","CAPITL",61757,65.51,2.16,0.00
"12/22/2025 14:55:00","CENTRL",61754,61.58,-1.77,0.00
"12/22/2025 14:55:00","DUNWOD",61760,66.71,3.36,0.00
"12/22/2025 14:55:00","GENESE",61753,60.00,-3.36,0.00
"12/22/2025 14:55:00","H Q",61844,64.18,0.82,0.00
"12/22/2025 14:55:00","HUD VL",61758,66.08,2.72,0.00
"12/22/2025 14:55:00","LONGIL",61762,67.67,4.31,0.00
"12/22/2025 14:55:00","MHK VL",61756,64.81,1.46,0.00
"12/22/2025 14:55:00","MILLWD",61759,66.52,3.17,0.00
"12/22/2025 14:55:00","N.Y.C.",61761,66.96,3.61,0.00
"12/22/2025 14:55:00","NORTH",61755,65.76,2.41,0.00
"12/22/2025 14:55:00","NPX",61845,65.32,1.97,0.00
"12/22/2025 14:55:00","O H",61846,57.34,-6.02,0.00
"12/22/2025 14:55:00","PJM",61847,54.54,-1.02,7.79
"12/22/2025 14:55:00","WEST",61752,58.92,-4.44,0.00
"12/22/2025 15:00:00","CAPITL",61757,59.74,1.97,0.00
"12/22/2025 15:00:00","CENTRL",61754,56.04,-1.73,0.00
"12/22/2025 15:00:00","DUNWOD",61760,61.01,3.23,0.00
"12/22/2025 15:00:00","GENESE",61753,54.42,-3.35,0.00
"12/22/2025 15:00:00","H Q",61844,58.52,0.75,0.00
"12/22/2025 15:00:00","HUD VL",61758,60.38,2.60,0.00
"12/22/2025 15:00:00","LONGIL",61762,61.88,4.10,0.00
"12/22/2025 15:00:00","MHK VL",61756,59.04,1.27,0.00
"12/22/2025 15:00:00","MILLWD",61759,60.78,3.00,0.00
"12/22/2025 15:00:00","N.Y.C.",61761,61.24,3.47,0.00
"12/22/2025 15:00:00","NORTH",61755,59.91,2.14,0.00
"12/22/2025 15:00:00","NPX",61845,59.62,1.85,0.00
"12/22/2025 15:00:00","O H",61846,51.76,-6.01,0.00
"12/22/2025 15:00:00","PJM",61847,48.94,-1.04,7.79
"12/22/2025 15:00:00","WEST",61752,53.27,-4.51,0.00
"12/22/2025 15:05:00","CAPITL",61757,59.74,2.02,0.00
"12/22/2025 15:05:00","CENTRL",61754,56.04,-1.68,0.00
"12/22/2025 15:05:00","DUNWOD",61760,60.89,3.17,0.00
"12/22/2025 15:05:00","GENESE",61753,54.37,-3.35,0.00
"12/22/2025 15:05:00","H Q",61844,58.47,0.75,0.00
"12/22/2025 15:05:00","HUD VL",61758,60.26,2.54,0.00
"12/22/2025 15:05:00","LONGIL",61762,61.70,3.98,0.00
"12/22/2025 15:05:00","MHK VL",61756,59.05,1.33,0.00
"12/22/2025 15:05:00","MILLWD",61759,60.66,2.94,0.00
"12/22/2025 15:05:00","N.Y.C.",61761,61.18,3.46,0.00
"12/22/2025 15:05:00","NORTH",61755,59.86,2.14,0.00
"12/22/2025 15:05:00","NPX",61845,59.57,1.85,0.00
"12/22/2025 15:05:00","O H",61846,51.72,-6.00,0.00
"12/22/2025 15:05:00","PJM",61847,56.62,-1.10,0.00
"12/22/2025 15:05:00","WEST",61752,53.22,-4.50,0.00
"12/22/2025 15:10:00","CAPITL",61757,57.83,1.90,0.00
"12/22/2025 15:10:00","CENTRL",61754,54.31,-1.62,0.00
"12/22/2025 15:10:00","DUNWOD",61760,59.00,3.07,0.00
"12/22/2025 15:10:00","GENESE",61753,52.68,-3.25,0.00
"12/22/2025 15:10:00","H Q",61844,56.60,0.67,0.00
"12/22/2025 15:10:00","HUD VL",61758,58.45,2.52,0.00
"12/22/2025 15:10:00","LONGIL",61762,60.01,4.08,0.00
"12/22/2025 15:10:00","MHK VL",61756,57.27,1.34,0.00
"12/22/2025 15:10:00","MILLWD",61759,58.78,2.85,0.00
"12/22/2025 15:10:00","N.Y.C.",61761,59.40,3.47,0.00
"12/22/2025 15:10:00","NORTH",61755,58.00,2.07,0.00
"12/22/2025 15:10:00","NPX",61845,57.77,1.84,0.00
"12/22/2025 15:10:00","O H",61846,50.17,-5.76,0.00
"12/22/2025 15:10:00","PJM",61847,54.92,-1.01,0.00
"12/22/2025 15:10:00","WEST",61752,51.62,-4.31,0.00
"12/22/2025 15:15:00","CAPITL",61757,59.35,1.95,0.00
"12/22/2025 15:15:00","CENTRL",61754,55.85,-1.55,0.00
"12/22/2025 15:15:00","DUNWOD",61760,60.55,3.15,0.00
"12/22/2025 15:15:00","GENESE",61753,54.18,-3.21,0.00
"12/22/2025 15:15:00","H Q",61844,58.08,0.69,0.00
"12/22/2025 15:15:00","HUD VL",61758,59.98,2.59,0.00
"12/22/2025 15:15:00","LONGIL",61762,61.58,4.19,0.00
"12/22/2025 15:15:00","MHK VL",61756,58.88,1.49,0.00
"12/22/2025 15:15:00","MILLWD",61759,60.32,2.93,0.00
"12/22/2025 15:15:00","N.Y.C.",61761,60.89,3.50,0.00
"12/22/2025 15:15:00","NORTH",61755,59.46,2.06,0.00
"12/22/2025 15:15:00","NPX",61845,59.23,1.84,0.00
"12/22/2025 15:15:00","O H",61846,51.65,-5.74,0.00
"12/22/2025 15:15:00","PJM",61847,56.47,-0.92,0.00
"12/22/2025 15:15:00","WEST",61752,53.21,-4.19,0.00
"12/22/2025 15:20:00","CAPITL",61757,59.63,2.02,0.00
"12/22/2025 15:20:00","CENTRL",61754,56.11,-1.50,0.00
"12/22/2025 15:20:00","DUNWOD",61760,60.66,3.05,0.00
"12/22/2025 15:20:00","GENESE",61753,54.44,-3.17,0.00
"12/22/2025 15:20:00","H Q",61844,58.30,0.69,0.00
"12/22/2025 15:20:00","HUD VL",61758,60.14,2.53,0.00
"12/22/2025 15:20:00","LONGIL",61762,61.70,4.09,0.00
"12/22/2025 15:20:00","MHK VL",61756,59.11,1.50,0.00
"12/22/2025 15:20:00","MILLWD",61759,60.49,2.88,0.00
"12/22/2025 15:20:00","N.Y.C.",61761,61.01,3.40,0.00
"12/22/2025 15:20:00","NORTH",61755,59.68,2.07,0.00
"12/22/2025 15:20:00","NPX",61845,59.40,1.79,0.00
"12/22/2025 15:20:00","O H",61846,51.91,-5.70,0.00
"12/22/2025 15:20:00","PJM",61847,56.63,-0.98,0.00
"12/22/2025 15:20:00","WEST",61752,53.46,-4.15,0.00
"12/22/2025 15:25:00","CAPITL",61757,65.77,2.16,0.00
"12/22/2025 15:25:00","CENTRL",61754,62.08,-1.53,0.00
"12/22/2025 15:25:00","DUNWOD",61760,66.91,3.31,0.00
"12/22/2025 15:25:00","GENESE",61753,60.29,-3.31,0.00
"12/22/2025 15:25:00","H Q",61844,64.37,0.77,0.00
"12/22/2025 15:25:00","HUD VL",61758,66.34,2.73,0.00
"12/22/2025 15:25:00","LONGIL",61762,68.05,4.45,0.00
"12/22/2025 15:25:00","MHK VL",61756,65.32,1.72,0.00
"12/22/2025 15:25:00","MILLWD",61759,66.66,3.05,0.00
"12/22/2025 15:25:00","N.Y.C.",61761,67.16,3.56,0.00
"12/22/2025 15:25:00","NORTH",61755,65.83,2.22,0.00
"12/22/2025 15:25:00","NPX",61845,65.51,1.91,0.00
"12/22/2025 15:25:00","O H",61846,57.56,-6.04,0.00
"12/22/2025 15:25:00","PJM",61847,62.58,-1.02,0.00
"12/22/2025 15:25:00","WEST",61752,59.34,-4.26,0.00
"12/22/2025 15:30:00","CAPITL",61757,68.92,2.33,0.00
"12/22/2025 15:30:00","CENTRL",61754,65.06,-1.53,0.00
"12/22/2025 15:30:00","DUNWOD",61760,69.92,3.33,0.00
"12/22/2025 15:30:00","GENESE",61753,63.13,-3.47,0.00
"12/22/2025 15:30:00","H Q",61844,67.33,0.73,0.00
"12/22/2025 15:30:00","HUD VL",61758,69.33,2.73,0.00
"12/22/2025 15:30:00","LONGIL",61762,71.12,4.53,0.00
"12/22/2025 15:30:00","MHK VL",61756,68.46,1.86,0.00
"12/22/2025 15:30:00","MILLWD",61759,69.72,3.13,0.00
"12/22/2025 15:30:00","N.Y.C.",61761,70.19,3.59,0.00
"12/22/2025 15:30:00","NORTH",61755,68.92,2.33,0.00
"12/22/2025 15:30:00","NPX",61845,68.59,2.00,0.00
"12/22/2025 15:30:00","O H",61846,60.20,-6.39,0.00
"12/22/2025 15:30:00","PJM",61847,65.53,-1.07,0.00
"12/22/2025 15:30:00","WEST",61752,62.13,-4.46,0.00
"12/22/2025 15:35:00","CAPITL",61757,70.85,2.53,0.00
"12/22/2025 15:35:00","CENTRL",61754,66.55,-1.78,0.00
"12/22/2025 15:35:00","DUNWOD",61760,71.81,3.48,0.00
"12/22/2025 15:35:00","GENESE",61753,64.50,-3.82,0.00
"12/22/2025 15:35:00","H Q",61844,69.08,0.75,0.00
"12/22/2025 15:35:00","HUD VL",61758,71.19,2.87,0.00
"12/22/2025 15:35:00","LONGIL",61762,72.97,4.65,0.00
"12/22/2025 15:35:00","MHK VL",61756,70.23,1.91,0.00
"12/22/2025 15:35:00","MILLWD",61759,71.54,3.21,0.00
"12/22/2025 15:35:00","N.Y.C.",61761,72.01,3.69,0.00
"12/22/2025 15:35:00","NORTH",61755,70.58,2.25,0.00
"12/22/2025 15:35:00","NPX",61845,70.58,2.25,0.00
"12/22/2025 15:35:00","O H",61846,61.35,-6.97,0.00
"12/22/2025 15:35:00","PJM",61847,66.96,-1.37,0.00
"12/22/2025 15:35:00","WEST",61752,63.20,-5.13,0.00
"12/22/2025 15:40:00","CAPITL",61757,70.99,2.53,0.00
"12/22/2025 15:40:00","CENTRL",61754,66.89,-1.57,0.00
"12/22/2025 15:40:00","DUNWOD",61760,71.81,3.35,0.00
"12/22/2025 15:40:00","GENESE",61753,64.90,-3.56,0.00
"12/22/2025 15:40:00","H Q",61844,69.21,0.75,0.00
"12/22/2025 15:40:00","HUD VL",61758,71.20,2.74,0.00
"12/22/2025 15:40:00","LONGIL",61762,73.06,4.59,-0.01
"12/22/2025 15:40:00","MHK VL",61756,70.44,1.99,0.00
"12/22/2025 15:40:00","MILLWD",61759,71.61,3.15,0.00
"12/22/2025 15:40:00","N.Y.C.",61761,71.87,3.56,0.14
"12/22/2025 15:40:00","NORTH",61755,70.65,2.19,0.00
"12/22/2025 15:40:00","NPX",61845,70.58,2.12,0.00
"12/22/2025 15:40:00","O H",61846,61.75,-6.71,0.00
"12/22/2025 15:40:00","PJM",61847,67.23,-1.23,0.00
"12/22/2025 15:40:00","WEST",61752,63.66,-4.79,0.00
"12/22/2025 15:45:00","CAPITL",61757,71.58,2.56,0.00
"12/22/2025 15:45:00","CENTRL",61754,67.50,-1.52,0.00
"12/22/2025 15:45:00","DUNWOD",61760,72.47,3.45,0.00
"12/22/2025 15:45:00","GENESE",61753,65.50,-3.52,0.00
"12/22/2025 15:45:00","H Q",61844,69.71,0.69,0.00
"12/22/2025 15:45:00","HUD VL",61758,71.85,2.83,0.00
"12/22/2025 15:45:00","LONGIL",61762,73.66,4.62,-0.01
"12/22/2025 15:45:00","MHK VL",61756,71.09,2.07,0.00
"12/22/2025 15:45:00","MILLWD",61759,72.20,3.18,0.00
"12/22/2025 15:45:00","N.Y.C.",61761,72.44,3.59,0.17
"12/22/2025 15:45:00","NORTH",61755,71.09,2.07,0.00
"12/22/2025 15:45:00","NPX",61845,71.09,2.07,0.00
"12/22/2025 15:45:00","O H",61846,62.39,-6.63,0.00
"12/22/2025 15:45:00","PJM",61847,67.85,-1.17,0.00
"12/22/2025 15:45:00","WEST",61752,64.32,-4.70,0.00
"12/22/2025 15:50:00","CAPITL",61757,82.89,2.96,0.00
"12/22/2025 15:50:00","CENTRL",61754,78.17,-1.76,0.00
"12/22/2025 15:50:00","DUNWOD",61760,83.92,3.99,0.00
"12/22/2025 15:50:00","GENESE",61753,75.77,-4.16,0.00
"12/22/2025 15:50:00","H Q",61844,87.41,0.80,-6.68
"12/22/2025 15:50:00","HUD VL",61758,83.21,3.28,0.00
"12/22/2025 15:50:00","LONGIL",61762,85.29,5.36,0.00
"12/22/2025 15:50:00","MHK VL",61756,82.33,2.40,0.00
"12/22/2025 15:50:00","MILLWD",61759,83.69,3.76,0.00
"12/22/2025 15:50:00","N.Y.C.",61761,83.78,4.23,0.38
"12/22/2025 15:50:00","NORTH",61755,82.25,2.32,0.00
"12/22/2025 15:50:00","NPX",61845,86.48,2.40,-4.15
"12/22/2025 15:50:00","O H",61846,72.10,-7.83,0.00
"12/22/2025 15:50:00","PJM",61847,85.26,-1.36,-6.68
"12/22/2025 15:50:00","WEST",61752,74.33,-5.60,0.00
"12/22/2025 15:55:00","CAPITL",61757,85.22,3.12,0.00
"12/22/2025 15:55:00","CENTRL",61754,80.22,-1.89,0.00
"12/22/2025 15:55:00","DUNWOD",61760,86.29,4.19,0.00
"12/22/2025 15:55:00","GENESE",61753,77.83,-4.27,0.00
"12/22/2025 15:55:00","H Q",61844,89.61,0.82,-6.68
"12/22/2025 15:55:00","HUD VL",61758,85.55,3.45,0.00
"12/22/2025 15:55:00","LONGIL",61762,87.61,5.50,0.00
"12/22/2025 15:55:00","MHK VL",61756,84.57,2.46,0.00
"12/22/2025 15:55:00","MILLWD",61759,85.96,3.86,0.00
"12/22/2025 15:55:00","N.Y.C.",61761,86.24,4.51,0.37
"12/22/2025 15:55:00","NORTH",61755,84.40,2.30,0.00
"12/22/2025 15:55:00","NPX",61845,88.72,2.46,-4.15
"12/22/2025 15:55:00","O H",61846,73.97,-8.13,0.00
"12/22/2025 15:55:00","PJM",61847,87.31,-1.48,-6.68
"12/22/2025 15:55:00","WEST",61752,76.11,-5.99,0.00
"12/22/2025 16:00:00","CAPITL",61757,58.50,2.19,0.00
"12/22/2025 16:00:00","CENTRL",61754,54.90,-1.41,0.00
"12/22/2025 16:00:00","DUNWOD",61760,59.29,2.98,0.00
"12/22/2025 16:00:00","GENESE",61753,53.04,-3.27,0.00
"12/22/2025 16:00:00","H Q",61844,63.50,0.51,-6.68
"12/22/2025 16:00:00","HUD VL",61758,58.78,2.47,0.00
"12/22/2025 16:00:00","LONGIL",61762,60.14,3.83,0.00
"12/22/2025 16:00:00","MHK VL",61756,57.94,1.63,0.00
"12/22/2025 16:00:00","MILLWD",61759,59.12,2.81,0.00
"12/22/2025 16:00:00","N.Y.C.",61761,59.51,3.21,0.00
"12/22/2025 16:00:00","NORTH",61755,57.77,1.46,0.00
"12/22/2025 16:00:00","NPX",61845,62.37,1.92,-4.15
"12/22/2025 16:00:00","O H",61846,50.17,-6.14,0.00
"12/22/2025 16:00:00","PJM",61847,61.86,-1.13,-6.68
"12/22/2025 16:00:00","WEST",61752,51.69,-4.62,0.00
"12/22/2025 16:05:00","CAPITL",61757,66.37,2.73,0.00
"12/22/2025 16:05:00","CENTRL",61754,61.35,-2.29,0.00
"12/22/2025 16:05:00","DUNWOD",61760,67.26,3.63,0.00
"12/22/2025 16:05:00","GENESE",61753,59.24,-4.39,0.00
"12/22/2025 16:05:00","H Q",61844,64.27,0.64,0.00
"12/22/2025 16:05:00","HUD VL",61758,66.75,3.12,0.00
"12/22/2025 16:05:00","LONGIL",61762,68.15,4.52,0.00
"12/22/2025 16:05:00","MHK VL",61756,65.35,1.72,0.00
"12/22/2025 16:05:00","MILLWD",61759,67.07,3.43,0.00
"12/22/2025 16:05:00","N.Y.C.",61761,67.39,3.88,0.13
"12/22/2025 16:05:00","NORTH",61755,65.35,1.72,0.00
"12/22/2025 16:05:00","NPX",61845,66.24,2.61,0.00
"12/22/2025 16:05:00","O H",61846,55.55,-8.08,0.00
"12/22/2025 16:05:00","PJM",61847,55.29,-1.97,6.37
"12/22/2025 16:05:00","WEST",61752,56.95,-6.68,0.00
"12/22/2025 16:10:00","CAPITL",61757,65.50,2.64,0.00
"12/22/2025 16:10:00","CENTRL",61754,60.85,-2.01,0.00
"12/22/2025 16:10:00","DUNWOD",61760,66.38,3.52,0.00
"12/22/2025 16:10:00","GENESE",61753,58.71,-4.15,0.00
"12/22/2025 16:10:00","H Q",61844,63.49,0.63,0.00
"12/22/2025 16:10:00","HUD VL",61758,65.88,3.02,0.00
"12/22/2025 16:10:00","LONGIL",61762,67.19,4.33,0.00
"12/22/2025 16:10:00","MHK VL",61756,64.68,1.82,0.00
"12/22/2025 16:10:00","MILLWD",61759,66.19,3.33,0.00
