"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2025 13:45:00","CENTRL",61754,31.42,-0.74,0.00
"11/28/2025 13:45:00","DUNWOD",61760,34.41,2.25,0.00
"11/28/2025 13:45:00","GENESE",61753,30.81,-1.35,0.00
"11/28/2025 13:45:00","H Q",61844,32.03,-0.13,0.00
"11/28/2025 13:45:00","HUD VL",61758,34.08,1.93,0.00
"11/28/2025 13:45:00","LONGIL",61762,34.41,2.25,0.00
"11/28/2025 13:45:00","MHK VL",61756,32.61,0.45,0.00
"11/28/2025 13:45:00","MILLWD",61759,34.28,2.12,0.00
"11/28/2025 13:45:00","N.Y.C.",61761,34.67,2.51,0.00
"11/28/2025 13:45:00","NORTH",61755,32.25,0.10,0.00
"11/28/2025 13:45:00","NPX",61845,33.89,1.74,0.00
"11/28/2025 13:45:00","O H",61846,29.45,-2.70,0.00
"11/28/2025 13:45:00","PJM",61847,31.96,-0.19,0.00
"11/28/2025 13:45:00","WEST",61752,29.74,-2.41,0.00
"11/28/2025 13:50:00","CAPITL",61757,33.89,1.74,0.00
"11/28/2025 13:50:00","CENTRL",61754,31.81,-0.64,-0.29
"11/28/2025 13:50:00","DUNWOD",61760,34.41,2.25,0.00
"11/28/2025 13:50:00","GENESE",61753,30.90,-1.25,0.00
"11/28/2025 13:50:00","H Q",61844,32.00,-0.16,0.00
"11/28/2025 13:50:00","HUD VL",61758,34.08,1.93,0.00
"11/28/2025 13:50:00","LONGIL",61762,34.37,2.22,0.00
"11/28/2025 13:50:00","MHK VL",61756,32.64,0.48,0.00
"11/28/2025 13:50:00","MILLWD",61759,34.28,2.12,0.00
"11/28/2025 13:50:00","N.Y.C.",61761,34.67,2.51,0.00
"11/28/2025 13:50:00","NORTH",61755,32.19,0.03,0.00
"11/28/2025 13:50:00","NPX",61845,34.54,1.74,-0.65
"11/28/2025 13:50:00","O H",61846,29.21,-2.51,0.44
"11/28/2025 13:50:00","PJM",61847,31.96,-0.10,0.10
"11/28/2025 13:50:00","WEST",61752,29.44,-2.22,0.50
"11/28/2025 13:55:00","CAPITL",61757,33.87,1.80,0.00
"11/28/2025 13:55:00","CENTRL",61754,32.70,-0.74,-1.37
"11/28/2025 13:55:00","DUNWOD",61760,34.38,2.31,0.00
"11/28/2025 13:55:00","GENESE",61753,30.79,-1.28,0.00
"11/28/2025 13:55:00","H Q",61844,31.91,-0.16,0.00
"11/28/2025 13:55:00","HUD VL",61758,34.03,1.96,0.00
"11/28/2025 13:55:00","LONGIL",61762,34.32,2.24,0.00
"11/28/2025 13:55:00","MHK VL",61756,32.52,0.45,0.00
"11/28/2025 13:55:00","MILLWD",61759,34.26,2.18,0.00
"11/28/2025 13:55:00","N.Y.C.",61761,34.65,2.57,-0.01
"11/28/2025 13:55:00","NORTH",61755,32.11,0.03,0.00
"11/28/2025 13:55:00","NPX",61845,34.49,1.76,-0.65
"11/28/2025 13:55:00","O H",61846,27.49,-2.53,2.05
"11/28/2025 13:55:00","PJM",61847,31.53,-0.10,0.44
"11/28/2025 13:55:00","WEST",61752,27.53,-2.21,2.33
"11/28/2025 14:00:00","CAPITL",61757,33.70,1.79,0.00
"11/28/2025 14:00:00","CENTRL",61754,31.60,-0.64,-0.33
"11/28/2025 14:00:00","DUNWOD",61760,34.18,2.27,0.00
"11/28/2025 14:00:00","GENESE",61753,30.70,-1.21,0.00
"11/28/2025 14:00:00","H Q",61844,31.72,-0.19,0.00
"11/28/2025 14:00:00","HUD VL",61758,33.82,1.91,0.00
"11/28/2025 14:00:00","LONGIL",61762,34.11,2.20,0.00
"11/28/2025 14:00:00","MHK VL",61756,32.36,0.45,0.00
"11/28/2025 14:00:00","MILLWD",61759,34.05,2.14,0.00
"11/28/2025 14:00:00","N.Y.C.",61761,34.40,2.49,0.00
"11/28/2025 14:00:00","NORTH",61755,31.88,-0.03,0.00
"11/28/2025 14:00:00","NPX",61845,34.32,1.75,-0.65
"11/28/2025 14:00:00","O H",61846,28.99,-2.43,0.50
"11/28/2025 14:00:00","PJM",61847,31.77,-0.03,0.11
"11/28/2025 14:00:00","WEST",61752,29.24,-2.11,0.57
"11/28/2025 14:05:00","CAPITL",61757,33.64,1.75,0.00
"11/28/2025 14:05:00","CENTRL",61754,31.21,-0.67,0.00
"11/28/2025 14:05:00","DUNWOD",61760,34.11,2.23,0.00
"11/28/2025 14:05:00","GENESE",61753,30.61,-1.28,0.00
"11/28/2025 14:05:00","H Q",61844,31.69,-0.19,0.00
"11/28/2025 14:05:00","HUD VL",61758,33.80,1.91,0.00
"11/28/2025 14:05:00","LONGIL",61762,33.99,2.10,0.00
"11/28/2025 14:05:00","MHK VL",61756,32.30,0.41,0.00
"11/28/2025 14:05:00","MILLWD",61759,33.99,2.10,0.00
"11/28/2025 14:05:00","N.Y.C.",61761,34.34,2.46,0.00
"11/28/2025 14:05:00","NORTH",61755,31.88,0.00,0.00
"11/28/2025 14:05:00","NPX",61845,35.60,1.72,-1.99
"11/28/2025 14:05:00","O H",61846,29.33,-2.55,0.00
"11/28/2025 14:05:00","PJM",61847,31.79,-0.10,0.00
"11/28/2025 14:05:00","WEST",61752,29.62,-2.26,0.00
"11/28/2025 14:10:00","CAPITL",61757,33.66,1.75,0.00
"11/28/2025 14:10:00","CENTRL",61754,31.28,-0.64,-0.01
"11/28/2025 14:10:00","DUNWOD",61760,34.14,2.23,0.00
"11/28/2025 14:10:00","GENESE",61753,30.70,-1.21,0.00
"11/28/2025 14:10:00","H Q",61844,31.72,-0.19,0.00
"11/28/2025 14:10:00","HUD VL",61758,33.82,1.91,0.00
"11/28/2025 14:10:00","LONGIL",61762,34.70,2.14,-0.65
"11/28/2025 14:10:00","MHK VL",61756,32.32,0.41,0.00
"11/28/2025 14:10:00","MILLWD",61759,34.05,2.14,0.00
"11/28/2025 14:10:00","N.Y.C.",61761,34.40,2.49,0.00
"11/28/2025 14:10:00","NORTH",61755,31.88,-0.03,0.00
"11/28/2025 14:10:00","NPX",61845,35.63,1.72,-1.99
"11/28/2025 14:10:00","O H",61846,29.44,-2.46,0.01
"11/28/2025 14:10:00","PJM",61847,31.84,-0.06,0.00
"11/28/2025 14:10:00","WEST",61752,29.73,-2.17,0.01
"11/28/2025 14:15:00","CAPITL",61757,33.84,1.76,0.00
"11/28/2025 14:15:00","CENTRL",61754,31.43,-0.64,0.00
"11/28/2025 14:15:00","DUNWOD",61760,34.32,2.24,0.00
"11/28/2025 14:15:00","GENESE",61753,30.89,-1.19,0.00
"11/28/2025 14:15:00","H Q",61844,31.91,-0.16,0.00
"11/28/2025 14:15:00","HUD VL",61758,34.00,1.92,0.00
"11/28/2025 14:15:00","LONGIL",61762,34.88,2.15,-0.66
"11/28/2025 14:15:00","MHK VL",61756,32.49,0.42,0.00
"11/28/2025 14:15:00","MILLWD",61759,34.19,2.12,0.00
"11/28/2025 14:15:00","N.Y.C.",61761,34.58,2.50,0.00
"11/28/2025 14:15:00","NORTH",61755,32.07,0.00,0.00
"11/28/2025 14:15:00","NPX",61845,35.77,1.70,-1.99
"11/28/2025 14:15:00","O H",61846,29.67,-2.41,0.00
"11/28/2025 14:15:00","PJM",61847,32.01,-0.06,0.00
"11/28/2025 14:15:00","WEST",61752,29.92,-2.15,0.00
"11/28/2025 14:20:00","CAPITL",61757,33.92,1.77,0.00
"11/28/2025 14:20:00","CENTRL",61754,33.20,-0.61,-1.66
"11/28/2025 14:20:00","DUNWOD",61760,34.41,2.25,0.00
"11/28/2025 14:20:00","GENESE",61753,30.97,-1.19,0.00
"11/28/2025 14:20:00","H Q",61844,31.96,-0.19,0.00
"11/28/2025 14:20:00","HUD VL",61758,34.08,1.93,0.00
"11/28/2025 14:20:00","LONGIL",61762,35.01,2.19,-0.66
"11/28/2025 14:20:00","MHK VL",61756,32.57,0.42,0.00
"11/28/2025 14:20:00","MILLWD",61759,34.31,2.15,0.00
"11/28/2025 14:20:00","N.Y.C.",61761,34.67,2.51,0.00
"11/28/2025 14:20:00","NORTH",61755,32.16,0.00,0.00
"11/28/2025 14:20:00","NPX",61845,35.82,1.74,-1.93
"11/28/2025 14:20:00","O H",61846,27.28,-2.45,2.43
"11/28/2025 14:20:00","PJM",61847,31.60,-0.03,0.53
"11/28/2025 14:20:00","WEST",61752,27.28,-2.09,2.78
"11/28/2025 14:25:00","CAPITL",61757,34.20,1.75,0.00
"11/28/2025 14:25:00","CENTRL",61754,31.87,-0.58,0.00
"11/28/2025 14:25:00","DUNWOD",61760,34.69,2.24,0.00
"11/28/2025 14:25:00","GENESE",61753,31.25,-1.20,0.00
"11/28/2025 14:25:00","H Q",61844,32.29,-0.16,0.00
"11/28/2025 14:25:00","HUD VL",61758,34.37,1.91,0.00
"11/28/2025 14:25:00","LONGIL",61762,35.30,2.17,-0.67
"11/28/2025 14:25:00","MHK VL",61756,32.84,0.39,0.00
"11/28/2025 14:25:00","MILLWD",61759,34.56,2.11,0.00
"11/28/2025 14:25:00","N.Y.C.",61761,34.92,2.47,0.00
"11/28/2025 14:25:00","NORTH",61755,32.52,0.07,0.00
"11/28/2025 14:25:00","NPX",61845,36.07,1.69,-1.93
"11/28/2025 14:25:00","O H",61846,29.99,-2.47,0.00
"11/28/2025 14:25:00","PJM",61847,32.39,-0.06,0.00
"11/28/2025 14:25:00","WEST",61752,30.31,-2.14,0.00
"11/28/2025 14:30:00","CAPITL",61757,34.48,1.80,0.00
"11/28/2025 14:30:00","CENTRL",61754,32.06,-0.62,0.00
"11/28/2025 14:30:00","DUNWOD",61760,34.97,2.29,0.00
"11/28/2025 14:30:00","GENESE",61753,31.40,-1.27,0.00
"11/28/2025 14:30:00","H Q",61844,32.52,-0.16,0.00
"11/28/2025 14:30:00","HUD VL",61758,34.64,1.96,0.00
"11/28/2025 14:30:00","LONGIL",61762,35.62,2.25,-0.69
"11/28/2025 14:30:00","MHK VL",61756,33.10,0.42,0.00
"11/28/2025 14:30:00","MILLWD",61759,34.84,2.16,0.00
"11/28/2025 14:30:00","N.Y.C.",61761,35.19,2.52,0.00
"11/28/2025 14:30:00","NORTH",61755,32.74,0.07,0.00
"11/28/2025 14:30:00","NPX",61845,36.34,1.73,-1.93
"11/28/2025 14:30:00","O H",61846,30.10,-2.58,0.00
"11/28/2025 14:30:00","PJM",61847,32.61,-0.07,0.00
"11/28/2025 14:30:00","WEST",61752,30.42,-2.25,0.00
"11/28/2025 14:35:00","CAPITL",61757,35.48,1.88,0.00
"11/28/2025 14:35:00","CENTRL",61754,32.93,-0.67,-0.01
"11/28/2025 14:35:00","DUNWOD",61760,35.95,2.35,0.00
"11/28/2025 14:35:00","GENESE",61753,32.29,-1.31,0.00
"11/28/2025 14:35:00","H Q",61844,33.43,-0.17,0.00
"11/28/2025 14:35:00","HUD VL",61758,35.65,2.05,0.00
"11/28/2025 14:35:00","LONGIL",61762,36.68,2.35,-0.74
"11/28/2025 14:35:00","MHK VL",61756,34.03,0.44,0.00
"11/28/2025 14:35:00","MILLWD",61759,35.81,2.22,0.00
"11/28/2025 14:35:00","N.Y.C.",61761,36.18,2.59,0.00
"11/28/2025 14:35:00","NORTH",61755,33.66,0.07,0.00
"11/28/2025 14:35:00","NPX",61845,38.39,1.78,-3.01
"11/28/2025 14:35:00","O H",61846,30.90,-2.69,0.01
"11/28/2025 14:35:00","PJM",61847,33.49,-0.10,0.00
"11/28/2025 14:35:00","WEST",61752,31.23,-2.35,0.01
"11/28/2025 14:40:00","CAPITL",61757,36.09,1.91,0.00
"11/28/2025 14:40:00","CENTRL",61754,33.42,-0.75,0.00
"11/28/2025 14:40:00","DUNWOD",61760,36.60,2.43,0.00
"11/28/2025 14:40:00","GENESE",61753,32.77,-1.40,0.00
"11/28/2025 14:40:00","H Q",61844,34.04,-0.14,0.00
"11/28/2025 14:40:00","HUD VL",61758,36.26,2.08,0.00
"11/28/2025 14:40:00","LONGIL",61762,37.37,2.43,-0.77
"11/28/2025 14:40:00","MHK VL",61756,34.62,0.44,0.00
"11/28/2025 14:40:00","MILLWD",61759,36.46,2.29,0.00
"11/28/2025 14:40:00","N.Y.C.",61761,36.84,2.67,0.00
"11/28/2025 14:40:00","NORTH",61755,34.28,0.10,0.00
"11/28/2025 14:40:00","NPX",61845,39.03,1.84,-3.01
"11/28/2025 14:40:00","O H",61846,31.34,-2.84,0.00
"11/28/2025 14:40:00","PJM",61847,34.04,-0.14,0.00
"11/28/2025 14:40:00","WEST",61752,31.68,-2.49,0.00
"11/28/2025 14:45:00","CAPITL",61757,38.13,2.02,0.00
"11/28/2025 14:45:00","CENTRL",61754,35.24,-0.87,0.00
"11/28/2025 14:45:00","DUNWOD",61760,38.68,2.56,0.00
"11/28/2025 14:45:00","GENESE",61753,34.60,-1.52,0.00
"11/28/2025 14:45:00","H Q",61844,35.97,-0.14,0.00
"11/28/2025 14:45:00","HUD VL",61758,38.35,2.24,0.00
"11/28/2025 14:45:00","LONGIL",61762,39.65,2.67,-0.87
"11/28/2025 14:45:00","MHK VL",61756,36.58,0.47,0.00
"11/28/2025 14:45:00","MILLWD",61759,38.53,2.42,0.00
"11/28/2025 14:45:00","N.Y.C.",61761,38.96,2.85,0.00
"11/28/2025 14:45:00","NORTH",61755,36.18,0.07,0.00
"11/28/2025 14:45:00","NPX",61845,41.11,1.98,-3.01
"11/28/2025 14:45:00","O H",61846,33.11,-3.00,0.00
"11/28/2025 14:45:00","PJM",61847,35.93,-0.18,0.00
"11/28/2025 14:45:00","WEST",61752,33.44,-2.67,0.00
"11/28/2025 14:50:00","CAPITL",61757,34.66,1.84,0.00
"11/28/2025 14:50:00","CENTRL",61754,32.10,-0.72,0.00
"11/28/2025 14:50:00","DUNWOD",61760,35.15,2.33,0.00
"11/28/2025 14:50:00","GENESE",61753,31.48,-1.35,0.00
"11/28/2025 14:50:00","H Q",61844,32.66,-0.16,0.00
"11/28/2025 14:50:00","HUD VL",61758,34.83,2.00,0.00
"11/28/2025 14:50:00","LONGIL",61762,35.85,2.33,-0.70
"11/28/2025 14:50:00","MHK VL",61756,33.25,0.43,0.00
"11/28/2025 14:50:00","MILLWD",61759,35.02,2.20,0.00
"11/28/2025 14:50:00","N.Y.C.",61761,35.38,2.56,0.00
"11/28/2025 14:50:00","NORTH",61755,32.86,0.03,0.00
"11/28/2025 14:50:00","NPX",61845,37.35,1.80,-2.72
"11/28/2025 14:50:00","O H",61846,30.10,-2.72,0.00
"11/28/2025 14:50:00","PJM",61847,32.69,-0.13,0.00
"11/28/2025 14:50:00","WEST",61752,30.43,-2.39,0.00
"11/28/2025 14:55:00","CAPITL",61757,37.38,1.98,0.00
"11/28/2025 14:55:00","CENTRL",61754,34.65,-0.74,0.00
"11/28/2025 14:55:00","DUNWOD",61760,37.87,2.48,0.00
"11/28/2025 14:55:00","GENESE",61753,33.98,-1.42,0.00
"11/28/2025 14:55:00","H Q",61844,35.22,-0.18,0.00
"11/28/2025 14:55:00","HUD VL",61758,37.56,2.16,0.00
"11/28/2025 14:55:00","LONGIL",61762,39.39,2.48,-1.51
"11/28/2025 14:55:00","MHK VL",61756,35.86,0.46,0.00
"11/28/2025 14:55:00","MILLWD",61759,37.77,2.37,0.00
"11/28/2025 14:55:00","N.Y.C.",61761,38.16,2.76,0.00
"11/28/2025 14:55:00","NORTH",61755,35.47,0.07,0.00
"11/28/2025 14:55:00","NPX",61845,40.03,1.91,-2.72
"11/28/2025 14:55:00","O H",61846,32.53,-2.87,0.00
"11/28/2025 14:55:00","PJM",61847,35.29,-0.11,0.00
"11/28/2025 14:55:00","WEST",61752,32.88,-2.51,0.00
"11/28/2025 15:00:00","CAPITL",61757,35.58,1.89,0.00
"11/28/2025 15:00:00","CENTRL",61754,33.06,-0.64,0.00
"11/28/2025 15:00:00","DUNWOD",61760,35.99,2.29,0.00
"11/28/2025 15:00:00","GENESE",61753,32.45,-1.25,0.00
"11/28/2025 15:00:00","H Q",61844,33.53,-0.17,0.00
"11/28/2025 15:00:00","HUD VL",61758,35.69,1.99,0.00
"11/28/2025 15:00:00","LONGIL",61762,35.86,2.16,0.00
"11/28/2025 15:00:00","MHK VL",61756,34.14,0.44,0.00
"11/28/2025 15:00:00","MILLWD",61759,35.86,2.16,0.00
"11/28/2025 15:00:00","N.Y.C.",61761,36.23,2.53,0.00
"11/28/2025 15:00:00","NORTH",61755,33.77,0.07,0.00
"11/28/2025 15:00:00","NPX",61845,38.21,1.78,-2.72
"11/28/2025 15:00:00","O H",61846,31.10,-2.59,0.00
"11/28/2025 15:00:00","PJM",61847,33.63,-0.07,0.00
"11/28/2025 15:00:00","WEST",61752,31.44,-2.26,0.00
"11/28/2025 15:05:00","CAPITL",61757,38.52,2.08,0.00
"11/28/2025 15:05:00","CENTRL",61754,36.17,-0.62,-0.34
"11/28/2025 15:05:00","DUNWOD",61760,38.96,2.51,0.00
"11/28/2025 15:05:00","GENESE",61753,35.17,-1.28,0.00
"11/28/2025 15:05:00","H Q",61844,36.23,-0.22,0.00
"11/28/2025 15:05:00","HUD VL",61758,38.63,2.19,0.00
"11/28/2025 15:05:00","LONGIL",61762,38.96,2.51,0.00
"11/28/2025 15:05:00","MHK VL",61756,37.00,0.55,0.00
"11/28/2025 15:05:00","MILLWD",61759,38.85,2.40,0.00
"11/28/2025 15:05:00","N.Y.C.",61761,39.25,2.81,0.00
"11/28/2025 15:05:00","NORTH",61755,36.48,0.04,0.00
"11/28/2025 15:05:00","NPX",61845,38.39,1.93,-0.01
"11/28/2025 15:05:00","O H",61846,33.25,-2.70,0.50
"11/28/2025 15:05:00","PJM",61847,36.34,0.00,0.11
"11/28/2025 15:05:00","WEST",61752,33.62,-2.26,0.57
"11/28/2025 15:10:00","CAPITL",61757,38.68,2.05,0.00
"11/28/2025 15:10:00","CENTRL",61754,35.90,-0.73,0.00
"11/28/2025 15:10:00","DUNWOD",61760,39.23,2.60,0.00
"11/28/2025 15:10:00","GENESE",61753,35.20,-1.43,0.00
"11/28/2025 15:10:00","H Q",61844,36.45,-0.18,0.00
"11/28/2025 15:10:00","HUD VL",61758,38.86,2.23,0.00
"11/28/2025 15:10:00","LONGIL",61762,39.30,2.67,0.00
"11/28/2025 15:10:00","MHK VL",61756,37.18,0.55,0.00
"11/28/2025 15:10:00","MILLWD",61759,39.08,2.45,0.00
"11/28/2025 15:10:00","N.Y.C.",61761,39.52,2.89,0.00
"11/28/2025 15:10:00","NORTH",61755,36.67,0.04,0.00
"11/28/2025 15:10:00","NPX",61845,38.62,1.98,-0.01
"11/28/2025 15:10:00","O H",61846,33.70,-2.93,0.00
"11/28/2025 15:10:00","PJM",61847,36.56,-0.07,0.00
"11/28/2025 15:10:00","WEST",61752,34.06,-2.57,0.00
"11/28/2025 15:15:00","CAPITL",61757,38.66,2.01,0.00
"11/28/2025 15:15:00","CENTRL",61754,35.91,-0.73,0.00
"11/28/2025 15:15:00","DUNWOD",61760,39.25,2.60,0.00
"11/28/2025 15:15:00","GENESE",61753,35.25,-1.39,0.00
"11/28/2025 15:15:00","H Q",61844,36.47,-0.18,0.00
"11/28/2025 15:15:00","HUD VL",61758,38.92,2.27,0.00
"11/28/2025 15:15:00","LONGIL",61762,39.36,2.71,0.00
"11/28/2025 15:15:00","MHK VL",61756,37.23,0.58,0.00
"11/28/2025 15:15:00","MILLWD",61759,39.10,2.46,0.00
"11/28/2025 15:15:00","N.Y.C.",61761,39.54,2.89,0.00
"11/28/2025 15:15:00","NORTH",61755,36.68,0.04,0.00
"11/28/2025 15:15:00","NPX",61845,38.64,1.98,-0.01
"11/28/2025 15:15:00","O H",61846,33.71,-2.93,0.00
"11/28/2025 15:15:00","PJM",61847,36.57,-0.07,0.00
"11/28/2025 15:15:00","WEST",61752,34.12,-2.53,0.00
"11/28/2025 15:20:00","CAPITL",61757,38.66,2.01,0.00
"11/28/2025 15:20:00","CENTRL",61754,35.95,-0.70,0.00
"11/28/2025 15:20:00","DUNWOD",61760,39.25,2.60,0.00
"11/28/2025 15:20:00","GENESE",61753,35.29,-1.36,0.00
"11/28/2025 15:20:00","H Q",61844,36.46,-0.18,0.00
"11/28/2025 15:20:00","HUD VL",61758,38.92,2.27,0.00
"11/28/2025 15:20:00","LONGIL",61762,39.36,2.71,0.00
"11/28/2025 15:20:00","MHK VL",61756,37.20,0.55,0.00
"11/28/2025 15:20:00","MILLWD",61759,39.10,2.46,0.00
"11/28/2025 15:20:00","N.Y.C.",61761,39.54,2.89,0.00
"11/28/2025 15:20:00","NORTH",61755,36.68,0.04,0.00
"11/28/2025 15:20:00","NPX",61845,38.62,1.94,-0.03
"11/28/2025 15:20:00","O H",61846,33.79,-2.86,0.00
"11/28/2025 15:20:00","PJM",61847,36.57,-0.07,0.00
"11/28/2025 15:20:00","WEST",61752,34.19,-2.45,0.00
"11/28/2025 15:25:00","CAPITL",61757,38.82,2.02,0.00
"11/28/2025 15:25:00","CENTRL",61754,36.10,-0.70,0.00
"11/28/2025 15:25:00","DUNWOD",61760,39.45,2.65,0.00
"11/28/2025 15:25:00","GENESE",61753,35.40,-1.40,0.00
"11/28/2025 15:25:00","H Q",61844,36.62,-0.18,0.00
"11/28/2025 15:25:00","HUD VL",61758,39.12,2.32,0.00
"11/28/2025 15:25:00","LONGIL",61762,39.60,2.80,0.00
"11/28/2025 15:25:00","MHK VL",61756,37.35,0.55,0.00
"11/28/2025 15:25:00","MILLWD",61759,39.31,2.50,0.00
"11/28/2025 15:25:00","N.Y.C.",61761,39.71,2.91,0.00
"11/28/2025 15:25:00","NORTH",61755,36.84,0.04,0.00
"11/28/2025 15:25:00","NPX",61845,38.78,1.95,-0.03
"11/28/2025 15:25:00","O H",61846,33.89,-2.91,0.00
"11/28/2025 15:25:00","PJM",61847,36.77,-0.04,0.00
"11/28/2025 15:25:00","WEST",61752,34.30,-2.50,0.00
"11/28/2025 15:30:00","CAPITL",61757,38.82,1.99,0.00
"11/28/2025 15:30:00","CENTRL",61754,36.10,-0.74,0.00
"11/28/2025 15:30:00","DUNWOD",61760,39.45,2.62,0.00
"11/28/2025 15:30:00","GENESE",61753,35.44,-1.40,0.00
"11/28/2025 15:30:00","H Q",61844,36.69,-0.15,0.00
"11/28/2025 15:30:00","HUD VL",61758,39.12,2.28,0.00
"11/28/2025 15:30:00","LONGIL",61762,39.67,2.84,0.00
"11/28/2025 15:30:00","MHK VL",61756,37.39,0.55,0.00
"11/28/2025 15:30:00","MILLWD",61759,39.34,2.51,0.00
"11/28/2025 15:30:00","N.Y.C.",61761,39.71,2.88,0.00
"11/28/2025 15:30:00","NORTH",61755,36.91,0.07,0.00
"11/28/2025 15:30:00","NPX",61845,38.82,1.95,-0.03
"11/28/2025 15:30:00","O H",61846,33.96,-2.87,0.00
"11/28/2025 15:30:00","PJM",61847,36.73,-0.11,0.00
"11/28/2025 15:30:00","WEST",61752,34.33,-2.51,0.00
"11/28/2025 15:35:00","CAPITL",61757,38.86,2.02,0.00
"11/28/2025 15:35:00","CENTRL",61754,36.06,-0.78,0.00
"11/28/2025 15:35:00","DUNWOD",61760,39.52,2.69,0.00
"11/28/2025 15:35:00","GENESE",61753,35.40,-1.44,0.00
"11/28/2025 15:35:00","H Q",61844,36.65,-0.18,0.00
"11/28/2025 15:35:00","HUD VL",61758,39.16,2.32,0.00
"11/28/2025 15:35:00","LONGIL",61762,39.75,2.91,0.00
"11/28/2025 15:35:00","MHK VL",61756,37.39,0.55,0.00
"11/28/2025 15:35:00","MILLWD",61759,39.38,2.54,0.00
"11/28/2025 15:35:00","N.Y.C.",61761,39.78,2.95,0.00
"11/28/2025 15:35:00","NORTH",61755,36.87,0.04,0.00
"11/28/2025 15:35:00","NPX",61845,39.20,1.99,-0.38
"11/28/2025 15:35:00","O H",61846,33.85,-2.98,0.00
"11/28/2025 15:35:00","PJM",61847,36.73,-0.11,0.00
"11/28/2025 15:35:00","WEST",61752,34.22,-2.61,0.00
"11/28/2025 15:40:00","CAPITL",61757,40.27,2.06,0.00
"11/28/2025 15:40:00","CENTRL",61754,37.41,-0.80,0.00
"11/28/2025 15:40:00","DUNWOD",61760,41.00,2.79,0.00
"11/28/2025 15:40:00","GENESE",61753,36.72,-1.49,0.00
"11/28/2025 15:40:00","H Q",61844,38.02,-0.19,0.00
"11/28/2025 15:40:00","HUD VL",61758,40.62,2.41,0.00
"11/28/2025 15:40:00","LONGIL",61762,41.19,2.98,0.00
"11/28/2025 15:40:00","MHK VL",61756,38.82,0.61,0.00
"11/28/2025 15:40:00","MILLWD",61759,40.84,2.63,0.00
"11/28/2025 15:40:00","N.Y.C.",61761,41.27,3.06,0.00
"11/28/2025 15:40:00","NORTH",61755,38.25,0.04,0.00
"11/28/2025 15:40:00","NPX",61845,40.65,2.06,-0.38
"11/28/2025 15:40:00","O H",61846,35.12,-3.09,0.00
"11/28/2025 15:40:00","PJM",61847,38.10,-0.11,0.00
"11/28/2025 15:40:00","WEST",61752,35.50,-2.71,0.00
"11/28/2025 15:45:00","CAPITL",61757,40.14,2.06,0.00
"11/28/2025 15:45:00","CENTRL",61754,37.36,-0.72,0.00
"11/28/2025 15:45:00","DUNWOD",61760,40.83,2.74,0.00
"11/28/2025 15:45:00","GENESE",61753,36.68,-1.41,0.00
"11/28/2025 15:45:00","H Q",61844,37.89,-0.19,0.00
"11/28/2025 15:45:00","HUD VL",61758,40.45,2.36,0.00
"11/28/2025 15:45:00","LONGIL",61762,41.06,2.97,0.00
"11/28/2025 15:45:00","MHK VL",61756,38.69,0.61,0.00
"11/28/2025 15:45:00","MILLWD",61759,40.67,2.59,0.00
"11/28/2025 15:45:00","N.Y.C.",61761,41.09,3.01,0.00
"11/28/2025 15:45:00","NORTH",61755,38.12,0.04,0.00
"11/28/2025 15:45:00","NPX",61845,40.48,2.02,-0.38
"11/28/2025 15:45:00","O H",61846,35.11,-2.97,0.00
"11/28/2025 15:45:00","PJM",61847,38.01,-0.08,0.00
"11/28/2025 15:45:00","WEST",61752,35.49,-2.59,0.00
"11/28/2025 15:50:00","CAPITL",61757,43.42,2.26,0.00
"11/28/2025 15:50:00","CENTRL",61754,40.71,-0.78,-0.34
"11/28/2025 15:50:00","DUNWOD",61760,44.20,3.05,0.00
"11/28/2025 15:50:00","GENESE",61753,39.63,-1.52,0.00
"11/28/2025 15:50:00","H Q",61844,40.95,-0.20,0.00
"11/28/2025 15:50:00","HUD VL",61758,43.79,2.64,0.00
"11/28/2025 15:50:00","LONGIL",61762,44.49,3.33,0.00
"11/28/2025 15:50:00","MHK VL",61756,41.85,0.70,0.00
"11/28/2025 15:50:00","MILLWD",61759,43.99,2.84,0.00
"11/28/2025 15:50:00","N.Y.C.",61761,44.49,3.33,0.00
"11/28/2025 15:50:00","NORTH",61755,41.15,0.00,0.00
"11/28/2025 15:50:00","NPX",61845,43.33,2.18,0.00
"11/28/2025 15:50:00","O H",61846,37.40,-3.25,0.50
"11/28/2025 15:50:00","PJM",61847,41.00,-0.04,0.11
"11/28/2025 15:50:00","WEST",61752,37.78,-2.80,0.57
"11/28/2025 15:55:00","CAPITL",61757,44.50,2.28,0.00
"11/28/2025 15:55:00","CENTRL",61754,41.55,-0.68,-0.01
"11/28/2025 15:55:00","DUNWOD",61760,45.22,3.00,0.00
"11/28/2025 15:55:00","GENESE",61753,40.78,-1.44,0.00
"11/28/2025 15:55:00","H Q",61844,42.01,-0.21,0.00
"11/28/2025 15:55:00","HUD VL",61758,44.84,2.62,0.00
"11/28/2025 15:55:00","LONGIL",61762,45.55,3.33,0.00
"11/28/2025 15:55:00","MHK VL",61756,42.98,0.76,0.00
"11/28/2025 15:55:00","MILLWD",61759,45.05,2.83,0.00
"11/28/2025 15:55:00","N.Y.C.",61761,45.51,3.30,0.00
