"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2025 20:45:00","CENTRL",61754,30.67,-0.06,0.00
"08/18/2025 20:45:00","DUNWOD",61760,31.87,1.14,0.00
"08/18/2025 20:45:00","GENESE",61753,30.48,-0.25,0.00
"08/18/2025 20:45:00","H Q",61844,31.07,0.34,0.00
"08/18/2025 20:45:00","HUD VL",61758,31.59,0.86,0.00
"08/18/2025 20:45:00","LONGIL",61762,31.74,1.01,0.00
"08/18/2025 20:45:00","MHK VL",61756,31.96,1.23,0.00
"08/18/2025 20:45:00","MILLWD",61759,31.71,0.98,0.00
"08/18/2025 20:45:00","N.Y.C.",61761,32.02,1.29,0.00
"08/18/2025 20:45:00","NORTH",61755,31.56,0.83,0.00
"08/18/2025 20:45:00","NPX",61845,31.10,0.37,0.00
"08/18/2025 20:45:00","O H",61846,29.50,-1.23,0.00
"08/18/2025 20:45:00","PJM",61847,30.52,-0.21,0.00
"08/18/2025 20:45:00","WEST",61752,30.02,-0.71,0.00
"08/18/2025 20:50:00","CAPITL",61757,31.59,0.74,0.00
"08/18/2025 20:50:00","CENTRL",61754,30.85,0.00,0.00
"08/18/2025 20:50:00","DUNWOD",61760,31.93,1.08,0.00
"08/18/2025 20:50:00","GENESE",61753,30.64,-0.21,0.00
"08/18/2025 20:50:00","H Q",61844,31.19,0.34,0.00
"08/18/2025 20:50:00","HUD VL",61758,31.65,0.80,0.00
"08/18/2025 20:50:00","LONGIL",61762,31.75,0.90,0.00
"08/18/2025 20:50:00","MHK VL",61756,32.09,1.24,0.00
"08/18/2025 20:50:00","MILLWD",61759,31.77,0.92,0.00
"08/18/2025 20:50:00","N.Y.C.",61761,32.05,1.20,0.00
"08/18/2025 20:50:00","NORTH",61755,31.71,0.86,0.00
"08/18/2025 20:50:00","NPX",61845,31.22,0.37,0.00
"08/18/2025 20:50:00","O H",61846,29.68,-1.17,0.00
"08/18/2025 20:50:00","PJM",61847,30.67,-0.18,0.00
"08/18/2025 20:50:00","WEST",61752,30.20,-0.65,0.00
"08/18/2025 20:55:00","CAPITL",61757,28.25,0.69,0.00
"08/18/2025 20:55:00","CENTRL",61754,27.48,-0.08,0.00
"08/18/2025 20:55:00","DUNWOD",61760,28.58,1.02,0.00
"08/18/2025 20:55:00","GENESE",61753,27.26,-0.30,0.00
"08/18/2025 20:55:00","H Q",61844,27.84,0.28,0.00
"08/18/2025 20:55:00","HUD VL",61758,28.33,0.77,0.00
"08/18/2025 20:55:00","LONGIL",61762,28.42,0.86,0.00
"08/18/2025 20:55:00","MHK VL",61756,28.63,1.07,0.00
"08/18/2025 20:55:00","MILLWD",61759,28.44,0.88,0.00
"08/18/2025 20:55:00","N.Y.C.",61761,28.74,1.18,0.00
"08/18/2025 20:55:00","NORTH",61755,28.30,0.74,0.00
"08/18/2025 20:55:00","NPX",61845,27.95,0.39,0.00
"08/18/2025 20:55:00","O H",61846,26.35,-1.21,0.00
"08/18/2025 20:55:00","PJM",61847,27.34,-0.22,0.00
"08/18/2025 20:55:00","WEST",61752,26.79,-0.77,0.00
"08/18/2025 21:00:00","CAPITL",61757,40.94,0.96,0.00
"08/18/2025 21:00:00","CENTRL",61754,39.82,-0.16,0.00
"08/18/2025 21:00:00","DUNWOD",61760,41.46,1.48,0.00
"08/18/2025 21:00:00","GENESE",61753,39.46,-0.52,0.00
"08/18/2025 21:00:00","H Q",61844,40.42,0.44,0.00
"08/18/2025 21:00:00","HUD VL",61758,41.14,1.16,0.00
"08/18/2025 21:00:00","LONGIL",61762,41.34,1.36,0.00
"08/18/2025 21:00:00","MHK VL",61756,41.54,1.56,0.00
"08/18/2025 21:00:00","MILLWD",61759,41.30,1.32,0.00
"08/18/2025 21:00:00","N.Y.C.",61761,41.66,1.68,0.00
"08/18/2025 21:00:00","NORTH",61755,41.10,1.12,0.00
"08/18/2025 21:00:00","NPX",61845,40.58,0.60,0.00
"08/18/2025 21:00:00","O H",61846,38.10,-1.88,0.00
"08/18/2025 21:00:00","PJM",61847,39.62,-0.36,0.00
"08/18/2025 21:00:00","WEST",61752,38.74,-1.24,0.00
"08/18/2025 21:05:00","CAPITL",61757,35.14,0.82,0.00
"08/18/2025 21:05:00","CENTRL",61754,35.06,-0.07,-0.80
"08/18/2025 21:05:00","DUNWOD",61760,35.59,1.27,0.00
"08/18/2025 21:05:00","GENESE",61753,33.84,-0.48,0.00
"08/18/2025 21:05:00","H Q",61844,34.70,0.38,0.00
"08/18/2025 21:05:00","HUD VL",61758,35.28,0.96,0.00
"08/18/2025 21:05:00","LONGIL",61762,35.49,1.17,0.00
"08/18/2025 21:05:00","MHK VL",61756,36.10,1.34,-0.44
"08/18/2025 21:05:00","MILLWD",61759,35.42,1.10,0.00
"08/18/2025 21:05:00","N.Y.C.",61761,35.76,1.44,0.00
"08/18/2025 21:05:00","NORTH",61755,35.32,1.00,0.00
"08/18/2025 21:05:00","NPX",61845,34.80,0.48,0.00
"08/18/2025 21:05:00","O H",61846,32.71,-1.61,0.00
"08/18/2025 21:05:00","PJM",61847,34.34,-0.28,-0.30
"08/18/2025 21:05:00","WEST",61752,33.29,-1.03,0.00
"08/18/2025 21:10:00","CAPITL",61757,35.18,0.86,0.00
"08/18/2025 21:10:00","CENTRL",61754,35.08,-0.07,-0.83
"08/18/2025 21:10:00","DUNWOD",61760,35.59,1.27,0.00
"08/18/2025 21:10:00","GENESE",61753,33.81,-0.51,0.00
"08/18/2025 21:10:00","H Q",61844,34.66,0.34,0.00
"08/18/2025 21:10:00","HUD VL",61758,35.28,0.96,0.00
"08/18/2025 21:10:00","LONGIL",61762,35.49,1.17,0.00
"08/18/2025 21:10:00","MHK VL",61756,36.14,1.37,-0.44
"08/18/2025 21:10:00","MILLWD",61759,35.42,1.10,0.00
"08/18/2025 21:10:00","N.Y.C.",61761,35.80,1.47,0.00
"08/18/2025 21:10:00","NORTH",61755,35.25,0.93,0.00
"08/18/2025 21:10:00","NPX",61845,34.84,0.52,0.00
"08/18/2025 21:10:00","O H",61846,32.64,-1.68,0.00
"08/18/2025 21:10:00","PJM",61847,34.38,-0.24,-0.30
"08/18/2025 21:10:00","WEST",61752,33.22,-1.10,0.00
"08/18/2025 21:15:00","CAPITL",61757,32.27,0.76,0.00
"08/18/2025 21:15:00","CENTRL",61754,31.39,-0.13,0.00
"08/18/2025 21:15:00","DUNWOD",61760,32.68,1.17,0.00
"08/18/2025 21:15:00","GENESE",61753,31.07,-0.44,0.00
"08/18/2025 21:15:00","H Q",61844,31.86,0.35,0.00
"08/18/2025 21:15:00","HUD VL",61758,32.39,0.88,0.00
"08/18/2025 21:15:00","LONGIL",61762,32.55,1.04,0.00
"08/18/2025 21:15:00","MHK VL",61756,32.74,1.23,0.00
"08/18/2025 21:15:00","MILLWD",61759,32.52,1.01,0.00
"08/18/2025 21:15:00","N.Y.C.",61761,32.87,1.35,0.00
"08/18/2025 21:15:00","NORTH",61755,32.43,0.91,0.00
"08/18/2025 21:15:00","NPX",61845,31.99,0.47,0.00
"08/18/2025 21:15:00","O H",61846,30.06,-1.45,0.00
"08/18/2025 21:15:00","PJM",61847,31.23,-0.28,0.00
"08/18/2025 21:15:00","WEST",61752,30.53,-0.98,0.00
"08/18/2025 21:20:00","CAPITL",61757,31.69,0.74,0.00
"08/18/2025 21:20:00","CENTRL",61754,30.82,-0.12,0.00
"08/18/2025 21:20:00","DUNWOD",61760,32.09,1.15,0.00
"08/18/2025 21:20:00","GENESE",61753,30.64,-0.31,0.00
"08/18/2025 21:20:00","H Q",61844,31.29,0.34,0.00
"08/18/2025 21:20:00","HUD VL",61758,31.81,0.87,0.00
"08/18/2025 21:20:00","LONGIL",61762,31.94,0.99,0.00
"08/18/2025 21:20:00","MHK VL",61756,32.15,1.21,0.00
"08/18/2025 21:20:00","MILLWD",61759,31.91,0.96,0.00
"08/18/2025 21:20:00","N.Y.C.",61761,32.25,1.30,0.00
"08/18/2025 21:20:00","NORTH",61755,31.85,0.90,0.00
"08/18/2025 21:20:00","NPX",61845,31.38,0.43,0.00
"08/18/2025 21:20:00","O H",61846,29.68,-1.27,0.00
"08/18/2025 21:20:00","PJM",61847,30.70,-0.25,0.00
"08/18/2025 21:20:00","WEST",61752,30.14,-0.80,0.00
"08/18/2025 21:25:00","CAPITL",61757,31.44,0.74,0.00
"08/18/2025 21:25:00","CENTRL",61754,31.06,-0.12,-0.48
"08/18/2025 21:25:00","DUNWOD",61760,31.90,1.20,0.00
"08/18/2025 21:25:00","GENESE",61753,30.33,-0.37,0.00
"08/18/2025 21:25:00","H Q",61844,31.01,0.31,0.00
"08/18/2025 21:25:00","HUD VL",61758,31.59,0.89,0.00
"08/18/2025 21:25:00","LONGIL",61762,31.78,1.07,0.00
"08/18/2025 21:25:00","MHK VL",61756,32.12,1.17,-0.26
"08/18/2025 21:25:00","MILLWD",61759,31.75,1.04,0.00
"08/18/2025 21:25:00","N.Y.C.",61761,32.08,1.38,0.00
"08/18/2025 21:25:00","NORTH",61755,31.56,0.86,0.00
"08/18/2025 21:25:00","NPX",61845,31.19,0.49,0.00
"08/18/2025 21:25:00","O H",61846,29.35,-1.35,0.00
"08/18/2025 21:25:00","PJM",61847,30.66,-0.21,-0.17
"08/18/2025 21:25:00","WEST",61752,29.81,-0.89,0.00
"08/18/2025 21:30:00","CAPITL",61757,30.84,0.72,0.00
"08/18/2025 21:30:00","CENTRL",61754,30.42,-0.12,-0.42
"08/18/2025 21:30:00","DUNWOD",61760,31.32,1.21,0.00
"08/18/2025 21:30:00","GENESE",61753,29.72,-0.39,0.00
"08/18/2025 21:30:00","H Q",61844,30.42,0.30,0.00
"08/18/2025 21:30:00","HUD VL",61758,31.02,0.90,0.00
"08/18/2025 21:30:00","LONGIL",61762,31.20,1.08,0.00
"08/18/2025 21:30:00","MHK VL",61756,31.49,1.14,-0.23
"08/18/2025 21:30:00","MILLWD",61759,31.17,1.05,0.00
"08/18/2025 21:30:00","N.Y.C.",61761,31.50,1.39,0.00
"08/18/2025 21:30:00","NORTH",61755,30.93,0.81,0.00
"08/18/2025 21:30:00","NPX",61845,30.60,0.48,0.00
"08/18/2025 21:30:00","O H",61846,28.76,-1.35,0.00
"08/18/2025 21:30:00","PJM",61847,30.06,-0.21,-0.15
"08/18/2025 21:30:00","WEST",61752,29.24,-0.87,0.00
"08/18/2025 21:35:00","CAPITL",61757,31.57,0.74,0.00
"08/18/2025 21:35:00","CENTRL",61754,31.20,-0.12,-0.49
"08/18/2025 21:35:00","DUNWOD",61760,32.06,1.23,0.00
"08/18/2025 21:35:00","GENESE",61753,30.43,-0.40,0.00
"08/18/2025 21:35:00","H Q",61844,31.14,0.31,0.00
"08/18/2025 21:35:00","HUD VL",61758,31.75,0.92,0.00
"08/18/2025 21:35:00","LONGIL",61762,31.94,1.11,0.00
"08/18/2025 21:35:00","MHK VL",61756,32.26,1.17,-0.26
"08/18/2025 21:35:00","MILLWD",61759,31.91,1.08,0.00
"08/18/2025 21:35:00","N.Y.C.",61761,32.25,1.42,0.00
"08/18/2025 21:35:00","NORTH",61755,31.66,0.83,0.00
"08/18/2025 21:35:00","NPX",61845,31.32,0.49,0.00
"08/18/2025 21:35:00","O H",61846,29.47,-1.36,0.00
"08/18/2025 21:35:00","PJM",61847,30.82,-0.18,-0.18
"08/18/2025 21:35:00","WEST",61752,29.97,-0.86,0.00
"08/18/2025 21:40:00","CAPITL",61757,31.57,0.74,0.00
"08/18/2025 21:40:00","CENTRL",61754,31.23,-0.09,-0.49
"08/18/2025 21:40:00","DUNWOD",61760,32.06,1.23,0.00
"08/18/2025 21:40:00","GENESE",61753,30.40,-0.43,0.00
"08/18/2025 21:40:00","H Q",61844,31.14,0.31,0.00
"08/18/2025 21:40:00","HUD VL",61758,31.75,0.92,0.00
"08/18/2025 21:40:00","LONGIL",61762,31.91,1.08,0.00
"08/18/2025 21:40:00","MHK VL",61756,32.26,1.17,-0.26
"08/18/2025 21:40:00","MILLWD",61759,31.91,1.08,0.00
"08/18/2025 21:40:00","N.Y.C.",61761,32.22,1.39,0.00
"08/18/2025 21:40:00","NORTH",61755,31.63,0.80,0.00
"08/18/2025 21:40:00","NPX",61845,31.32,0.49,0.00
"08/18/2025 21:40:00","O H",61846,29.47,-1.36,0.00
"08/18/2025 21:40:00","PJM",61847,30.85,-0.15,-0.18
"08/18/2025 21:40:00","WEST",61752,29.97,-0.86,0.00
"08/18/2025 21:45:00","CAPITL",61757,28.58,0.67,0.00
"08/18/2025 21:45:00","CENTRL",61754,28.10,-0.03,-0.21
"08/18/2025 21:45:00","DUNWOD",61760,29.00,1.09,0.00
"08/18/2025 21:45:00","GENESE",61753,27.66,-0.25,0.00
"08/18/2025 21:45:00","H Q",61844,28.19,0.28,0.00
"08/18/2025 21:45:00","HUD VL",61758,28.72,0.81,0.00
"08/18/2025 21:45:00","LONGIL",61762,28.89,0.98,0.00
"08/18/2025 21:45:00","MHK VL",61756,29.09,1.06,-0.11
"08/18/2025 21:45:00","MILLWD",61759,28.83,0.92,0.00
"08/18/2025 21:45:00","N.Y.C.",61761,29.17,1.26,0.00
"08/18/2025 21:45:00","NORTH",61755,28.64,0.72,0.00
"08/18/2025 21:45:00","NPX",61845,28.30,0.39,0.00
"08/18/2025 21:45:00","O H",61846,26.91,-1.00,0.00
"08/18/2025 21:45:00","PJM",61847,27.91,-0.08,-0.08
"08/18/2025 21:45:00","WEST",61752,27.33,-0.59,0.00
"08/18/2025 21:50:00","CAPITL",61757,28.26,0.71,0.00
"08/18/2025 21:50:00","CENTRL",61754,27.40,-0.14,0.00
"08/18/2025 21:50:00","DUNWOD",61760,28.67,1.13,0.00
"08/18/2025 21:50:00","GENESE",61753,27.27,-0.28,0.00
"08/18/2025 21:50:00","H Q",61844,25.93,0.25,1.86
"08/18/2025 21:50:00","HUD VL",61758,28.40,0.85,0.00
"08/18/2025 21:50:00","LONGIL",61762,28.53,0.99,0.00
"08/18/2025 21:50:00","MHK VL",61756,28.56,1.02,0.00
"08/18/2025 21:50:00","MILLWD",61759,28.53,0.99,0.00
"08/18/2025 21:50:00","N.Y.C.",61761,28.86,1.32,0.00
"08/18/2025 21:50:00","NORTH",61755,28.23,0.69,0.00
"08/18/2025 21:50:00","NPX",61845,26.15,0.47,1.86
"08/18/2025 21:50:00","O H",61846,26.49,-1.05,0.00
"08/18/2025 21:50:00","PJM",61847,25.54,-0.14,1.86
"08/18/2025 21:50:00","WEST",61752,26.88,-0.66,0.00
"08/18/2025 21:55:00","CAPITL",61757,28.23,0.66,0.00
"08/18/2025 21:55:00","CENTRL",61754,27.46,-0.11,0.00
"08/18/2025 21:55:00","DUNWOD",61760,28.70,1.13,0.00
"08/18/2025 21:55:00","GENESE",61753,27.38,-0.19,0.00
"08/18/2025 21:55:00","H Q",61844,25.99,0.28,1.86
"08/18/2025 21:55:00","HUD VL",61758,28.40,0.83,0.00
"08/18/2025 21:55:00","LONGIL",61762,28.53,0.96,0.00
"08/18/2025 21:55:00","MHK VL",61756,28.59,1.02,0.00
"08/18/2025 21:55:00","MILLWD",61759,28.53,0.96,0.00
"08/18/2025 21:55:00","N.Y.C.",61761,28.84,1.27,0.00
"08/18/2025 21:55:00","NORTH",61755,28.31,0.74,0.00
"08/18/2025 21:55:00","NPX",61845,26.18,0.47,1.86
"08/18/2025 21:55:00","O H",61846,26.69,-0.88,0.00
"08/18/2025 21:55:00","PJM",61847,25.63,-0.08,1.86
"08/18/2025 21:55:00","WEST",61752,27.07,-0.50,0.00
"08/18/2025 22:00:00","CAPITL",61757,28.91,0.65,0.00
"08/18/2025 22:00:00","CENTRL",61754,28.09,-0.17,0.00
"08/18/2025 22:00:00","DUNWOD",61760,29.44,1.19,0.00
"08/18/2025 22:00:00","GENESE",61753,27.95,-0.31,0.00
"08/18/2025 22:00:00","H Q",61844,26.71,0.31,1.86
"08/18/2025 22:00:00","HUD VL",61758,29.13,0.88,0.00
"08/18/2025 22:00:00","LONGIL",61762,29.19,0.93,0.00
"08/18/2025 22:00:00","MHK VL",61756,29.30,1.05,0.00
"08/18/2025 22:00:00","MILLWD",61759,29.27,1.02,0.00
"08/18/2025 22:00:00","N.Y.C.",61761,29.64,1.38,0.00
"08/18/2025 22:00:00","NORTH",61755,29.08,0.82,0.00
"08/18/2025 22:00:00","NPX",61845,26.85,0.45,1.86
"08/18/2025 22:00:00","O H",61846,27.18,-1.07,0.00
"08/18/2025 22:00:00","PJM",61847,26.29,-0.11,1.86
"08/18/2025 22:00:00","WEST",61752,27.61,-0.65,0.00
"08/18/2025 22:05:00","CAPITL",61757,28.07,0.66,0.00
"08/18/2025 22:05:00","CENTRL",61754,27.40,-0.16,-0.16
"08/18/2025 22:05:00","DUNWOD",61760,28.64,1.23,0.00
"08/18/2025 22:05:00","GENESE",61753,26.89,-0.52,0.00
"08/18/2025 22:05:00","H Q",61844,27.68,0.27,0.00
"08/18/2025 22:05:00","HUD VL",61758,28.34,0.93,0.00
"08/18/2025 22:05:00","LONGIL",61762,28.42,1.01,0.00
"08/18/2025 22:05:00","MHK VL",61756,28.51,1.01,-0.08
"08/18/2025 22:05:00","MILLWD",61759,28.48,1.07,0.00
"08/18/2025 22:05:00","N.Y.C.",61761,28.89,1.48,0.00
"08/18/2025 22:05:00","NORTH",61755,28.20,0.80,0.00
"08/18/2025 22:05:00","NPX",61845,27.87,0.47,0.00
"08/18/2025 22:05:00","O H",61846,26.04,-1.37,0.00
"08/18/2025 22:05:00","PJM",61847,27.36,-0.11,-0.06
"08/18/2025 22:05:00","WEST",61752,26.48,-0.93,0.00
"08/18/2025 22:10:00","CAPITL",61757,28.01,0.63,0.00
"08/18/2025 22:10:00","CENTRL",61754,27.39,-0.14,-0.15
"08/18/2025 22:10:00","DUNWOD",61760,28.64,1.26,0.00
"08/18/2025 22:10:00","GENESE",61753,26.86,-0.52,0.00
"08/18/2025 22:10:00","H Q",61844,27.66,0.27,0.00
"08/18/2025 22:10:00","HUD VL",61758,28.31,0.93,0.00
"08/18/2025 22:10:00","LONGIL",61762,28.45,1.07,0.00
"08/18/2025 22:10:00","MHK VL",61756,28.51,1.04,-0.08
"08/18/2025 22:10:00","MILLWD",61759,28.48,1.10,0.00
"08/18/2025 22:10:00","N.Y.C.",61761,28.86,1.48,0.00
"08/18/2025 22:10:00","NORTH",61755,28.18,0.79,0.00
"08/18/2025 22:10:00","NPX",61845,27.85,0.47,0.00
"08/18/2025 22:10:00","O H",61846,26.04,-1.34,0.00
"08/18/2025 22:10:00","PJM",61847,27.36,-0.08,-0.06
"08/18/2025 22:10:00","WEST",61752,26.48,-0.90,0.00
"08/18/2025 22:15:00","CAPITL",61757,28.04,0.63,0.00
"08/18/2025 22:15:00","CENTRL",61754,27.25,-0.16,0.00
"08/18/2025 22:15:00","DUNWOD",61760,28.64,1.23,0.00
"08/18/2025 22:15:00","GENESE",61753,26.97,-0.44,0.00
"08/18/2025 22:15:00","H Q",61844,27.68,0.27,0.00
"08/18/2025 22:15:00","HUD VL",61758,28.34,0.93,0.00
"08/18/2025 22:15:00","LONGIL",61762,28.48,1.07,0.00
"08/18/2025 22:15:00","MHK VL",61756,28.42,1.01,0.00
"08/18/2025 22:15:00","MILLWD",61759,28.48,1.07,0.00
"08/18/2025 22:15:00","N.Y.C.",61761,28.86,1.45,0.00
"08/18/2025 22:15:00","NORTH",61755,28.20,0.80,0.00
"08/18/2025 22:15:00","NPX",61845,27.87,0.47,0.00
"08/18/2025 22:15:00","O H",61846,26.18,-1.23,0.00
"08/18/2025 22:15:00","PJM",61847,27.33,-0.08,0.00
"08/18/2025 22:15:00","WEST",61752,26.59,-0.82,0.00
"08/18/2025 22:20:00","CAPITL",61757,28.09,0.63,0.00
"08/18/2025 22:20:00","CENTRL",61754,27.35,-0.11,0.00
"08/18/2025 22:20:00","DUNWOD",61760,28.67,1.21,0.00
"08/18/2025 22:20:00","GENESE",61753,27.10,-0.36,0.00
"08/18/2025 22:20:00","H Q",61844,27.73,0.27,0.00
"08/18/2025 22:20:00","HUD VL",61758,28.39,0.93,0.00
"08/18/2025 22:20:00","LONGIL",61762,28.53,1.07,0.00
"08/18/2025 22:20:00","MHK VL",61756,28.50,1.04,0.00
"08/18/2025 22:20:00","MILLWD",61759,28.50,1.04,0.00
"08/18/2025 22:20:00","N.Y.C.",61761,28.86,1.40,0.00
"08/18/2025 22:20:00","NORTH",61755,28.23,0.77,0.00
"08/18/2025 22:20:00","NPX",61845,27.93,0.47,0.00
"08/18/2025 22:20:00","O H",61846,26.33,-1.13,0.00
"08/18/2025 22:20:00","PJM",61847,27.43,-0.03,0.00
"08/18/2025 22:20:00","WEST",61752,26.77,-0.69,0.00
"08/18/2025 22:25:00","CAPITL",61757,28.04,0.66,0.00
"08/18/2025 22:25:00","CENTRL",61754,27.45,-0.08,-0.15
"08/18/2025 22:25:00","DUNWOD",61760,28.64,1.26,0.00
"08/18/2025 22:25:00","GENESE",61753,27.00,-0.38,0.00
"08/18/2025 22:25:00","H Q",61844,27.63,0.25,0.00
"08/18/2025 22:25:00","HUD VL",61758,28.34,0.96,0.00
"08/18/2025 22:25:00","LONGIL",61762,28.51,1.12,0.00
"08/18/2025 22:25:00","MHK VL",61756,28.51,1.04,-0.09
"08/18/2025 22:25:00","MILLWD",61759,28.48,1.10,0.00
"08/18/2025 22:25:00","N.Y.C.",61761,28.83,1.45,0.00
"08/18/2025 22:25:00","NORTH",61755,28.12,0.74,0.00
"08/18/2025 22:25:00","NPX",61845,27.88,0.49,0.00
"08/18/2025 22:25:00","O H",61846,26.21,-1.18,0.00
"08/18/2025 22:25:00","PJM",61847,27.47,0.03,-0.06
"08/18/2025 22:25:00","WEST",61752,26.67,-0.71,0.00
"08/18/2025 22:30:00","CAPITL",61757,27.82,0.68,0.00
"08/18/2025 22:30:00","CENTRL",61754,27.03,-0.11,0.00
"08/18/2025 22:30:00","DUNWOD",61760,28.39,1.25,0.00
"08/18/2025 22:30:00","GENESE",61753,26.73,-0.41,0.00
"08/18/2025 22:30:00","H Q",61844,27.38,0.24,0.00
"08/18/2025 22:30:00","HUD VL",61758,28.09,0.95,0.00
"08/18/2025 22:30:00","LONGIL",61762,28.33,1.19,0.00
"08/18/2025 22:30:00","MHK VL",61756,28.17,1.03,0.00
"08/18/2025 22:30:00","MILLWD",61759,28.22,1.09,0.00
"08/18/2025 22:30:00","N.Y.C.",61761,28.58,1.44,0.00
"08/18/2025 22:30:00","NORTH",61755,27.90,0.76,0.00
"08/18/2025 22:30:00","NPX",61845,27.65,0.51,0.00
"08/18/2025 22:30:00","O H",61846,25.94,-1.19,0.00
"08/18/2025 22:30:00","PJM",61847,27.14,0.00,0.00
"08/18/2025 22:30:00","WEST",61752,26.41,-0.73,0.00
"08/18/2025 22:35:00","CAPITL",61757,25.89,0.63,0.00
"08/18/2025 22:35:00","CENTRL",61754,25.06,-0.20,0.00
"08/18/2025 22:35:00","DUNWOD",61760,26.40,1.14,0.00
"08/18/2025 22:35:00","GENESE",61753,24.80,-0.45,0.00
"08/18/2025 22:35:00","H Q",61844,25.49,0.23,0.00
"08/18/2025 22:35:00","HUD VL",61758,26.12,0.86,0.00
"08/18/2025 22:35:00","LONGIL",61762,26.32,1.06,0.00
"08/18/2025 22:35:00","MHK VL",61756,26.17,0.91,0.00
"08/18/2025 22:35:00","MILLWD",61759,26.24,0.98,0.00
"08/18/2025 22:35:00","N.Y.C.",61761,26.57,1.31,0.00
"08/18/2025 22:35:00","NORTH",61755,25.97,0.71,0.00
"08/18/2025 22:35:00","NPX",61845,25.76,0.50,0.00
"08/18/2025 22:35:00","O H",61846,24.05,-1.21,0.00
"08/18/2025 22:35:00","PJM",61847,25.13,-0.13,0.00
"08/18/2025 22:35:00","WEST",61752,24.43,-0.83,0.00
"08/18/2025 22:40:00","CAPITL",61757,21.74,0.53,0.00
"08/18/2025 22:40:00","CENTRL",61754,21.04,-0.17,0.00
"08/18/2025 22:40:00","DUNWOD",61760,22.14,0.93,0.00
"08/18/2025 22:40:00","GENESE",61753,20.85,-0.36,0.00
"08/18/2025 22:40:00","H Q",61844,21.40,0.19,0.00
"08/18/2025 22:40:00","HUD VL",61758,21.93,0.72,0.00
"08/18/2025 22:40:00","LONGIL",61762,22.04,0.83,0.00
"08/18/2025 22:40:00","MHK VL",61756,21.97,0.76,0.00
"08/18/2025 22:40:00","MILLWD",61759,22.02,0.81,0.00
"08/18/2025 22:40:00","N.Y.C.",61761,22.29,1.08,0.00
"08/18/2025 22:40:00","NORTH",61755,21.80,0.59,0.00
"08/18/2025 22:40:00","NPX",61845,21.63,0.42,0.00
"08/18/2025 22:40:00","O H",61846,20.21,-1.00,0.00
"08/18/2025 22:40:00","PJM",61847,21.08,-0.13,0.00
"08/18/2025 22:40:00","WEST",61752,20.51,-0.70,0.00
"08/18/2025 22:45:00","CAPITL",61757,25.55,0.60,0.00
"08/18/2025 22:45:00","CENTRL",61754,24.83,-0.12,0.00
"08/18/2025 22:45:00","DUNWOD",61760,26.02,1.07,0.00
"08/18/2025 22:45:00","GENESE",61753,24.62,-0.33,0.00
"08/18/2025 22:45:00","H Q",61844,25.17,0.22,0.00
"08/18/2025 22:45:00","HUD VL",61758,25.75,0.80,0.00
"08/18/2025 22:45:00","LONGIL",61762,25.95,1.00,0.00
"08/18/2025 22:45:00","MHK VL",61756,25.85,0.90,0.00
"08/18/2025 22:45:00","MILLWD",61759,25.87,0.92,0.00
"08/18/2025 22:45:00","N.Y.C.",61761,26.17,1.22,0.00
"08/18/2025 22:45:00","NORTH",61755,25.62,0.67,0.00
"08/18/2025 22:45:00","NPX",61845,25.40,0.45,0.00
"08/18/2025 22:45:00","O H",61846,23.95,-1.00,0.00
"08/18/2025 22:45:00","PJM",61847,24.87,-0.07,0.00
"08/18/2025 22:45:00","WEST",61752,24.30,-0.65,0.00
"08/18/2025 22:50:00","CAPITL",61757,25.86,0.63,0.00
"08/18/2025 22:50:00","CENTRL",61754,25.08,-0.15,0.00
"08/18/2025 22:50:00","DUNWOD",61760,26.32,1.08,0.00
"08/18/2025 22:50:00","GENESE",61753,24.93,-0.30,0.00
"08/18/2025 22:50:00","H Q",61844,25.46,0.23,0.00
"08/18/2025 22:50:00","HUD VL",61758,26.06,0.83,0.00
"08/18/2025 22:50:00","LONGIL",61762,26.29,1.06,0.00
"08/18/2025 22:50:00","MHK VL",61756,26.14,0.91,0.00
"08/18/2025 22:50:00","MILLWD",61759,26.17,0.93,0.00
"08/18/2025 22:50:00","N.Y.C.",61761,26.49,1.26,0.00
"08/18/2025 22:50:00","NORTH",61755,25.91,0.68,0.00
"08/18/2025 22:50:00","NPX",61845,25.71,0.48,0.00
"08/18/2025 22:50:00","O H",61846,24.27,-0.96,0.00
"08/18/2025 22:50:00","PJM",61847,25.18,-0.05,0.00
"08/18/2025 22:50:00","WEST",61752,24.63,-0.61,0.00
"08/18/2025 22:55:00","CAPITL",61757,26.38,0.64,0.00
"08/18/2025 22:55:00","CENTRL",61754,25.61,-0.13,0.00
"08/18/2025 22:55:00","DUNWOD",61760,26.84,1.11,0.00
"08/18/2025 22:55:00","GENESE",61753,25.51,-0.23,0.00
"08/18/2025 22:55:00","H Q",61844,25.97,0.23,0.00
"08/18/2025 22:55:00","HUD VL",61758,26.56,0.82,0.00
"08/18/2025 22:55:00","LONGIL",61762,26.84,1.11,0.00
"08/18/2025 22:55:00","MHK VL",61756,26.66,0.93,0.00
"08/18/2025 22:55:00","MILLWD",61759,26.69,0.95,0.00
"08/18/2025 22:55:00","N.Y.C.",61761,27.00,1.26,0.00
"08/18/2025 22:55:00","NORTH",61755,26.46,0.72,0.00
"08/18/2025 22:55:00","NPX",61845,26.20,0.46,0.00
