"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2025 20:05:00","CAPITL",61757,67.58,2.78,0.00
"07/02/2025 20:05:00","CENTRL",61754,66.02,1.23,0.00
"07/02/2025 20:05:00","DUNWOD",61760,69.14,4.34,0.00
"07/02/2025 20:05:00","GENESE",61753,66.16,1.36,0.00
"07/02/2025 20:05:00","H Q",61844,63.95,-0.84,0.00
"07/02/2025 20:05:00","HUD VL",61758,68.62,3.82,0.00
"07/02/2025 20:05:00","LONGIL",61762,38.77,3.56,29.59
"07/02/2025 20:05:00","MHK VL",61756,67.32,2.52,0.00
"07/02/2025 20:05:00","MILLWD",61759,68.75,3.95,0.00
"07/02/2025 20:05:00","N.Y.C.",61761,69.26,4.47,0.00
"07/02/2025 20:05:00","NORTH",61755,63.63,-1.16,0.00
"07/02/2025 20:05:00","NPX",61845,66.67,1.88,0.00
"07/02/2025 20:05:00","O H",61846,63.63,-1.16,0.00
"07/02/2025 20:05:00","PJM",61847,66.22,1.42,0.00
"07/02/2025 20:05:00","WEST",61752,64.79,0.00,0.00
"07/02/2025 20:10:00","CAPITL",61757,51.20,2.11,0.00
"07/02/2025 20:10:00","CENTRL",61754,50.12,1.03,0.00
"07/02/2025 20:10:00","DUNWOD",61760,52.24,3.14,0.00
"07/02/2025 20:10:00","GENESE",61753,50.27,1.18,0.00
"07/02/2025 20:10:00","H Q",61844,48.50,-0.59,0.00
"07/02/2025 20:10:00","HUD VL",61758,51.89,2.80,0.00
"07/02/2025 20:10:00","LONGIL",61762,34.35,2.55,17.30
"07/02/2025 20:10:00","MHK VL",61756,51.06,1.97,0.00
"07/02/2025 20:10:00","MILLWD",61759,51.99,2.90,0.00
"07/02/2025 20:10:00","N.Y.C.",61761,52.38,3.29,0.00
"07/02/2025 20:10:00","NORTH",61755,48.45,-0.64,0.00
"07/02/2025 20:10:00","NPX",61845,50.46,1.37,0.00
"07/02/2025 20:10:00","O H",61846,48.40,-0.69,0.00
"07/02/2025 20:10:00","PJM",61847,50.22,1.13,0.00
"07/02/2025 20:10:00","WEST",61752,49.29,0.20,0.00
"07/02/2025 20:15:00","CAPITL",61757,92.50,3.89,0.00
"07/02/2025 20:15:00","CENTRL",61754,90.11,1.50,0.00
"07/02/2025 20:15:00","DUNWOD",61760,94.28,5.68,0.00
"07/02/2025 20:15:00","GENESE",61753,90.47,1.86,0.00
"07/02/2025 20:15:00","H Q",61844,87.54,-1.06,0.00
"07/02/2025 20:15:00","HUD VL",61758,93.65,5.05,0.00
"07/02/2025 20:15:00","LONGIL",61762,46.53,4.60,46.68
"07/02/2025 20:15:00","MHK VL",61756,92.06,3.45,0.00
"07/02/2025 20:15:00","MILLWD",61759,93.83,5.23,0.00
"07/02/2025 20:15:00","N.Y.C.",61761,94.54,5.94,0.00
"07/02/2025 20:15:00","NORTH",61755,87.54,-1.06,0.00
"07/02/2025 20:15:00","NPX",61845,91.08,2.48,0.00
"07/02/2025 20:15:00","O H",61846,87.01,-1.59,0.00
"07/02/2025 20:15:00","PJM",61847,90.20,1.60,0.00
"07/02/2025 20:15:00","WEST",61752,88.43,-0.18,0.00
"07/02/2025 20:20:00","CAPITL",61757,50.43,2.12,0.00
"07/02/2025 20:20:00","CENTRL",61754,49.13,0.82,0.00
"07/02/2025 20:20:00","DUNWOD",61760,51.40,3.09,0.00
"07/02/2025 20:20:00","GENESE",61753,49.33,1.02,0.00
"07/02/2025 20:20:00","H Q",61844,47.73,-0.58,0.00
"07/02/2025 20:20:00","HUD VL",61758,51.06,2.75,0.00
"07/02/2025 20:20:00","LONGIL",61762,32.17,2.51,18.65
"07/02/2025 20:20:00","MHK VL",61756,50.15,1.84,0.00
"07/02/2025 20:20:00","MILLWD",61759,51.16,2.85,0.00
"07/02/2025 20:20:00","N.Y.C.",61761,51.50,3.19,0.00
"07/02/2025 20:20:00","NORTH",61755,47.68,-0.63,0.00
"07/02/2025 20:20:00","NPX",61845,49.71,1.40,0.00
"07/02/2025 20:20:00","O H",61846,47.39,-0.92,0.00
"07/02/2025 20:20:00","PJM",61847,49.18,0.87,0.00
"07/02/2025 20:20:00","WEST",61752,48.17,-0.14,0.00
"07/02/2025 20:25:00","CAPITL",61757,50.39,2.12,0.00
"07/02/2025 20:25:00","CENTRL",61754,49.08,0.82,0.00
"07/02/2025 20:25:00","DUNWOD",61760,51.45,3.18,0.00
"07/02/2025 20:25:00","GENESE",61753,49.28,1.02,0.00
"07/02/2025 20:25:00","H Q",61844,47.69,-0.58,0.00
"07/02/2025 20:25:00","HUD VL",61758,51.06,2.80,0.00
"07/02/2025 20:25:00","LONGIL",61762,34.17,2.60,16.70
"07/02/2025 20:25:00","MHK VL",61756,50.10,1.83,0.00
"07/02/2025 20:25:00","MILLWD",61759,51.16,2.90,0.00
"07/02/2025 20:25:00","N.Y.C.",61761,51.59,3.33,0.00
"07/02/2025 20:25:00","NORTH",61755,47.59,-0.68,0.00
"07/02/2025 20:25:00","NPX",61845,49.71,1.45,0.00
"07/02/2025 20:25:00","O H",61846,47.40,-0.87,0.00
"07/02/2025 20:25:00","PJM",61847,49.18,0.91,0.00
"07/02/2025 20:25:00","WEST",61752,48.12,-0.14,0.00
"07/02/2025 20:30:00","CAPITL",61757,50.82,2.19,0.00
"07/02/2025 20:30:00","CENTRL",61754,49.46,0.83,0.00
"07/02/2025 20:30:00","DUNWOD",61760,51.84,3.21,0.00
"07/02/2025 20:30:00","GENESE",61753,49.60,0.97,0.00
"07/02/2025 20:30:00","H Q",61844,48.00,-0.63,0.00
"07/02/2025 20:30:00","HUD VL",61758,51.45,2.82,0.00
"07/02/2025 20:30:00","LONGIL",61762,34.17,2.62,17.08
"07/02/2025 20:30:00","MHK VL",61756,50.52,1.89,0.00
"07/02/2025 20:30:00","MILLWD",61759,51.55,2.92,0.00
"07/02/2025 20:30:00","N.Y.C.",61761,52.03,3.40,0.00
"07/02/2025 20:30:00","NORTH",61755,47.95,-0.68,0.00
"07/02/2025 20:30:00","NPX",61845,50.14,1.51,0.00
"07/02/2025 20:30:00","O H",61846,47.70,-0.93,0.00
"07/02/2025 20:30:00","PJM",61847,49.55,0.92,0.00
"07/02/2025 20:30:00","WEST",61752,48.53,-0.10,0.00
"07/02/2025 20:35:00","CAPITL",61757,52.11,2.25,0.00
"07/02/2025 20:35:00","CENTRL",61754,50.80,0.94,0.00
"07/02/2025 20:35:00","DUNWOD",61760,53.05,3.19,0.00
"07/02/2025 20:35:00","GENESE",61753,50.95,1.10,0.00
"07/02/2025 20:35:00","H Q",61844,49.21,-0.65,0.00
"07/02/2025 20:35:00","HUD VL",61758,52.70,2.84,0.00
"07/02/2025 20:35:00","LONGIL",61762,34.63,2.59,17.82
"07/02/2025 20:35:00","MHK VL",61756,51.80,1.94,0.00
"07/02/2025 20:35:00","MILLWD",61759,52.80,2.94,0.00
"07/02/2025 20:35:00","N.Y.C.",61761,53.25,3.39,0.00
"07/02/2025 20:35:00","NORTH",61755,49.16,-0.70,0.00
"07/02/2025 20:35:00","NPX",61845,51.41,1.55,0.00
"07/02/2025 20:35:00","O H",61846,49.01,-0.85,0.00
"07/02/2025 20:35:00","PJM",61847,50.86,1.00,0.00
"07/02/2025 20:35:00","WEST",61752,49.81,-0.05,0.00
"07/02/2025 20:40:00","CAPITL",61757,51.52,2.22,0.00
"07/02/2025 20:40:00","CENTRL",61754,50.24,0.93,0.00
"07/02/2025 20:40:00","DUNWOD",61760,52.46,3.16,0.00
"07/02/2025 20:40:00","GENESE",61753,50.34,1.04,0.00
"07/02/2025 20:40:00","H Q",61844,48.66,-0.64,0.00
"07/02/2025 20:40:00","HUD VL",61758,52.11,2.81,0.00
"07/02/2025 20:40:00","LONGIL",61762,34.36,2.56,17.51
"07/02/2025 20:40:00","MHK VL",61756,51.22,1.92,0.00
"07/02/2025 20:40:00","MILLWD",61759,52.21,2.91,0.00
"07/02/2025 20:40:00","N.Y.C.",61761,52.61,3.30,0.00
"07/02/2025 20:40:00","NORTH",61755,48.66,-0.64,0.00
"07/02/2025 20:40:00","NPX",61845,50.83,1.53,0.00
"07/02/2025 20:40:00","O H",61846,48.42,-0.89,0.00
"07/02/2025 20:40:00","PJM",61847,50.24,0.93,0.00
"07/02/2025 20:40:00","WEST",61752,49.20,-0.10,0.00
"07/02/2025 20:45:00","CAPITL",61757,51.47,2.22,0.00
"07/02/2025 20:45:00","CENTRL",61754,50.14,0.89,0.00
"07/02/2025 20:45:00","DUNWOD",61760,52.36,3.10,0.00
"07/02/2025 20:45:00","GENESE",61753,50.29,1.04,0.00
"07/02/2025 20:45:00","H Q",61844,48.67,-0.59,0.00
"07/02/2025 20:45:00","HUD VL",61758,52.01,2.76,0.00
"07/02/2025 20:45:00","LONGIL",61762,32.37,2.56,19.44
"07/02/2025 20:45:00","MHK VL",61756,51.23,1.97,0.00
"07/02/2025 20:45:00","MILLWD",61759,52.11,2.86,0.00
"07/02/2025 20:45:00","N.Y.C.",61761,52.56,3.30,0.00
"07/02/2025 20:45:00","NORTH",61755,48.61,-0.64,0.00
"07/02/2025 20:45:00","NPX",61845,50.78,1.53,0.00
"07/02/2025 20:45:00","O H",61846,48.37,-0.89,0.00
"07/02/2025 20:45:00","PJM",61847,50.19,0.93,0.00
"07/02/2025 20:45:00","WEST",61752,49.16,-0.10,0.00
"07/02/2025 20:50:00","CAPITL",61757,52.13,2.25,0.00
"07/02/2025 20:50:00","CENTRL",61754,50.83,0.95,0.00
"07/02/2025 20:50:00","DUNWOD",61760,52.97,3.09,0.00
"07/02/2025 20:50:00","GENESE",61753,50.98,1.10,0.00
"07/02/2025 20:50:00","H Q",61844,49.28,-0.60,0.00
"07/02/2025 20:50:00","HUD VL",61758,52.62,2.74,0.00
"07/02/2025 20:50:00","LONGIL",61762,32.59,2.49,19.78
"07/02/2025 20:50:00","MHK VL",61756,51.88,2.00,0.00
"07/02/2025 20:50:00","MILLWD",61759,52.72,2.84,0.00
"07/02/2025 20:50:00","N.Y.C.",61761,53.12,3.24,0.00
"07/02/2025 20:50:00","NORTH",61755,49.28,-0.60,0.00
"07/02/2025 20:50:00","NPX",61845,51.43,1.55,0.00
"07/02/2025 20:50:00","O H",61846,49.08,-0.80,0.00
"07/02/2025 20:50:00","PJM",61847,50.83,0.95,0.00
"07/02/2025 20:50:00","WEST",61752,49.93,0.05,0.00
"07/02/2025 20:55:00","CAPITL",61757,48.55,2.09,0.00
"07/02/2025 20:55:00","CENTRL",61754,47.24,0.79,0.00
"07/02/2025 20:55:00","DUNWOD",61760,49.33,2.88,0.00
"07/02/2025 20:55:00","GENESE",61753,47.43,0.98,0.00
"07/02/2025 20:55:00","H Q",61844,45.90,-0.56,0.00
"07/02/2025 20:55:00","HUD VL",61758,49.01,2.55,0.00
"07/02/2025 20:55:00","LONGIL",61762,31.50,2.32,17.27
"07/02/2025 20:55:00","MHK VL",61756,48.26,1.81,0.00
"07/02/2025 20:55:00","MILLWD",61759,49.10,2.65,0.00
"07/02/2025 20:55:00","N.Y.C.",61761,49.47,3.02,0.00
"07/02/2025 20:55:00","NORTH",61755,45.99,-0.46,0.00
"07/02/2025 20:55:00","NPX",61845,47.94,1.49,0.00
"07/02/2025 20:55:00","O H",61846,45.66,-0.79,0.00
"07/02/2025 20:55:00","PJM",61847,47.29,0.84,0.00
"07/02/2025 20:55:00","WEST",61752,46.41,-0.05,0.00
"07/02/2025 21:00:00","CAPITL",61757,66.91,2.70,0.00
"07/02/2025 21:00:00","CENTRL",61754,64.92,0.71,0.00
"07/02/2025 21:00:00","DUNWOD",61760,67.87,3.66,0.00
"07/02/2025 21:00:00","GENESE",61753,65.05,0.83,0.00
"07/02/2025 21:00:00","H Q",61844,63.77,-0.45,0.00
"07/02/2025 21:00:00","HUD VL",61758,67.49,3.27,0.00
"07/02/2025 21:00:00","LONGIL",61762,66.92,3.08,0.38
"07/02/2025 21:00:00","MHK VL",61756,66.59,2.38,0.00
"07/02/2025 21:00:00","MILLWD",61759,67.62,3.40,0.00
"07/02/2025 21:00:00","N.Y.C.",61761,68.00,3.79,0.00
"07/02/2025 21:00:00","NORTH",61755,64.02,-0.19,0.00
"07/02/2025 21:00:00","NPX",61845,66.08,1.86,0.00
"07/02/2025 21:00:00","O H",61846,62.42,-1.80,0.00
"07/02/2025 21:00:00","PJM",61847,64.86,0.64,0.00
"07/02/2025 21:00:00","WEST",61752,63.38,-0.84,0.00
"07/02/2025 21:05:00","CAPITL",61757,75.91,2.99,0.00
"07/02/2025 21:05:00","CENTRL",61754,73.59,0.44,-0.23
"07/02/2025 21:05:00","DUNWOD",61760,76.85,3.93,0.00
"07/02/2025 21:05:00","GENESE",61753,73.29,0.37,0.00
"07/02/2025 21:05:00","H Q",61844,72.70,-0.22,0.00
"07/02/2025 21:05:00","HUD VL",61758,76.35,3.43,0.00
"07/02/2025 21:05:00","LONGIL",61762,41.25,3.13,34.81
"07/02/2025 21:05:00","MHK VL",61756,75.47,2.55,0.00
"07/02/2025 21:05:00","MILLWD",61759,76.49,3.57,0.00
"07/02/2025 21:05:00","N.Y.C.",61761,77.00,4.08,0.00
"07/02/2025 21:05:00","NORTH",61755,73.14,0.22,0.00
"07/02/2025 21:05:00","NPX",61845,92.37,1.97,-17.48
"07/02/2025 21:05:00","O H",61846,70.15,-2.77,0.00
"07/02/2025 21:05:00","PJM",61847,73.14,0.22,0.00
"07/02/2025 21:05:00","WEST",61752,71.24,-1.67,0.00
"07/02/2025 21:10:00","CAPITL",61757,75.90,3.06,0.00
"07/02/2025 21:10:00","CENTRL",61754,73.62,0.58,-0.20
"07/02/2025 21:10:00","DUNWOD",61760,76.85,4.00,0.00
"07/02/2025 21:10:00","GENESE",61753,73.28,0.44,0.00
"07/02/2025 21:10:00","H Q",61844,72.55,-0.29,0.00
"07/02/2025 21:10:00","HUD VL",61758,76.34,3.50,0.00
"07/02/2025 21:10:00","LONGIL",61762,41.09,3.20,34.95
"07/02/2025 21:10:00","MHK VL",61756,75.54,2.70,0.00
"07/02/2025 21:10:00","MILLWD",61759,76.48,3.64,0.00
"07/02/2025 21:10:00","N.Y.C.",61761,77.07,4.22,0.00
"07/02/2025 21:10:00","NORTH",61755,72.77,-0.07,0.00
"07/02/2025 21:10:00","NPX",61845,92.36,2.04,-17.48
"07/02/2025 21:10:00","O H",61846,70.15,-2.69,0.00
"07/02/2025 21:10:00","PJM",61847,73.28,0.44,0.00
"07/02/2025 21:10:00","WEST",61752,71.46,-1.39,0.00
"07/02/2025 21:15:00","CAPITL",61757,78.17,3.29,0.00
"07/02/2025 21:15:00","CENTRL",61754,75.73,0.60,-0.26
"07/02/2025 21:15:00","DUNWOD",61760,79.22,4.34,0.00
"07/02/2025 21:15:00","GENESE",61753,75.18,0.30,0.00
"07/02/2025 21:15:00","H Q",61844,74.50,-0.37,0.00
"07/02/2025 21:15:00","HUD VL",61758,78.69,3.82,0.00
"07/02/2025 21:15:00","LONGIL",61762,43.28,3.52,35.11
"07/02/2025 21:15:00","MHK VL",61756,77.65,2.77,0.00
"07/02/2025 21:15:00","MILLWD",61759,78.84,3.97,0.00
"07/02/2025 21:15:00","N.Y.C.",61761,79.52,4.64,0.00
"07/02/2025 21:15:00","NORTH",61755,74.50,-0.37,0.00
"07/02/2025 21:15:00","NPX",61845,94.68,2.32,-17.48
"07/02/2025 21:15:00","O H",61846,71.88,-3.00,0.00
"07/02/2025 21:15:00","PJM",61847,75.47,0.60,0.00
"07/02/2025 21:15:00","WEST",61752,73.30,-1.58,0.00
"07/02/2025 21:20:00","CAPITL",61757,82.28,3.46,0.00
"07/02/2025 21:20:00","CENTRL",61754,79.89,0.71,-0.36
"07/02/2025 21:20:00","DUNWOD",61760,83.39,4.57,0.00
"07/02/2025 21:20:00","GENESE",61753,79.05,0.24,0.00
"07/02/2025 21:20:00","H Q",61844,78.35,-0.47,0.00
"07/02/2025 21:20:00","HUD VL",61758,82.83,4.02,0.00
"07/02/2025 21:20:00","LONGIL",61762,52.49,3.71,30.03
"07/02/2025 21:20:00","MHK VL",61756,81.73,2.92,0.00
"07/02/2025 21:20:00","MILLWD",61759,82.99,4.17,0.00
"07/02/2025 21:20:00","N.Y.C.",61761,83.62,4.81,0.00
"07/02/2025 21:20:00","NORTH",61755,78.42,-0.39,0.00
"07/02/2025 21:20:00","NPX",61845,81.26,2.45,0.00
"07/02/2025 21:20:00","O H",61846,75.58,-3.23,0.00
"07/02/2025 21:20:00","PJM",61847,79.52,0.71,0.00
"07/02/2025 21:20:00","WEST",61752,77.16,-1.66,0.00
"07/02/2025 21:25:00","CAPITL",61757,76.20,3.21,0.00
"07/02/2025 21:25:00","CENTRL",61754,74.01,0.80,-0.21
"07/02/2025 21:25:00","DUNWOD",61760,77.15,4.16,0.00
"07/02/2025 21:25:00","GENESE",61753,73.36,0.37,0.00
"07/02/2025 21:25:00","H Q",61844,72.56,-0.44,0.00
"07/02/2025 21:25:00","HUD VL",61758,76.64,3.65,0.00
"07/02/2025 21:25:00","LONGIL",61762,42.49,3.36,33.86
"07/02/2025 21:25:00","MHK VL",61756,75.77,2.77,0.00
"07/02/2025 21:25:00","MILLWD",61759,76.79,3.79,0.00
"07/02/2025 21:25:00","N.Y.C.",61761,77.38,4.38,0.00
"07/02/2025 21:25:00","NORTH",61755,72.56,-0.44,0.00
"07/02/2025 21:25:00","NPX",61845,75.26,2.27,0.00
"07/02/2025 21:25:00","O H",61846,70.22,-2.77,0.00
"07/02/2025 21:25:00","PJM",61847,73.73,0.73,0.00
"07/02/2025 21:25:00","WEST",61752,71.61,-1.39,0.00
"07/02/2025 21:30:00","CAPITL",61757,71.02,2.86,0.00
"07/02/2025 21:30:00","CENTRL",61754,68.85,0.61,-0.08
"07/02/2025 21:30:00","DUNWOD",61760,72.04,3.88,0.00
"07/02/2025 21:30:00","GENESE",61753,68.50,0.34,0.00
"07/02/2025 21:30:00","H Q",61844,67.75,-0.41,0.00
"07/02/2025 21:30:00","HUD VL",61758,71.63,3.47,0.00
"07/02/2025 21:30:00","LONGIL",61762,40.39,3.20,30.97
"07/02/2025 21:30:00","MHK VL",61756,70.68,2.52,0.00
"07/02/2025 21:30:00","MILLWD",61759,71.70,3.54,0.00
"07/02/2025 21:30:00","N.Y.C.",61761,72.25,4.09,0.00
"07/02/2025 21:30:00","NORTH",61755,67.75,-0.41,0.00
"07/02/2025 21:30:00","NPX",61845,70.27,2.12,0.00
"07/02/2025 21:30:00","O H",61846,65.57,-2.59,0.00
"07/02/2025 21:30:00","PJM",61847,68.77,0.61,0.00
"07/02/2025 21:30:00","WEST",61752,66.86,-1.30,0.00
"07/02/2025 21:35:00","CAPITL",61757,65.65,2.53,0.00
"07/02/2025 21:35:00","CENTRL",61754,63.69,0.57,0.00
"07/02/2025 21:35:00","DUNWOD",61760,66.72,3.60,0.00
"07/02/2025 21:35:00","GENESE",61753,63.51,0.38,0.00
"07/02/2025 21:35:00","H Q",61844,62.75,-0.38,0.00
"07/02/2025 21:35:00","HUD VL",61758,66.28,3.15,0.00
"07/02/2025 21:35:00","LONGIL",61762,36.00,2.91,30.03
"07/02/2025 21:35:00","MHK VL",61756,65.46,2.34,0.00
"07/02/2025 21:35:00","MILLWD",61759,66.41,3.28,0.00
"07/02/2025 21:35:00","N.Y.C.",61761,66.91,3.79,0.00
"07/02/2025 21:35:00","NORTH",61755,62.75,-0.38,0.00
"07/02/2025 21:35:00","NPX",61845,64.96,1.83,0.00
"07/02/2025 21:35:00","O H",61846,60.79,-2.33,0.00
"07/02/2025 21:35:00","PJM",61847,63.69,0.57,0.00
"07/02/2025 21:35:00","WEST",61752,61.92,-1.20,0.00
"07/02/2025 21:40:00","CAPITL",61757,64.60,2.42,0.00
"07/02/2025 21:40:00","CENTRL",61754,62.93,0.75,0.00
"07/02/2025 21:40:00","DUNWOD",61760,65.60,3.42,0.00
"07/02/2025 21:40:00","GENESE",61753,62.67,0.50,0.00
"07/02/2025 21:40:00","H Q",61844,61.81,-0.37,0.00
"07/02/2025 21:40:00","HUD VL",61758,65.22,3.05,0.00
"07/02/2025 21:40:00","LONGIL",61762,35.03,2.80,29.94
"07/02/2025 21:40:00","MHK VL",61756,64.48,2.30,0.00
"07/02/2025 21:40:00","MILLWD",61759,65.29,3.11,0.00
"07/02/2025 21:40:00","N.Y.C.",61761,65.85,3.67,0.00
"07/02/2025 21:40:00","NORTH",61755,61.81,-0.37,0.00
"07/02/2025 21:40:00","NPX",61845,63.92,1.74,0.00
"07/02/2025 21:40:00","O H",61846,60.19,-1.99,0.00
"07/02/2025 21:40:00","PJM",61847,62.86,0.69,0.00
"07/02/2025 21:40:00","WEST",61752,61.37,-0.81,0.00
"07/02/2025 21:45:00","CAPITL",61757,62.90,2.36,0.00
"07/02/2025 21:45:00","CENTRL",61754,61.27,0.73,0.00
"07/02/2025 21:45:00","DUNWOD",61760,63.81,3.27,0.00
"07/02/2025 21:45:00","GENESE",61753,61.14,0.61,0.00
"07/02/2025 21:45:00","H Q",61844,60.18,-0.36,0.00
"07/02/2025 21:45:00","HUD VL",61758,63.44,2.91,0.00
"07/02/2025 21:45:00","LONGIL",61762,37.74,2.60,25.40
"07/02/2025 21:45:00","MHK VL",61756,62.72,2.18,0.00
"07/02/2025 21:45:00","MILLWD",61759,63.50,2.97,0.00
"07/02/2025 21:45:00","N.Y.C.",61761,63.93,3.39,0.00
"07/02/2025 21:45:00","NORTH",61755,60.18,-0.36,0.00
"07/02/2025 21:45:00","NPX",61845,62.11,1.57,0.00
"07/02/2025 21:45:00","O H",61846,58.84,-1.69,0.00
"07/02/2025 21:45:00","PJM",61847,61.21,0.67,0.00
"07/02/2025 21:45:00","WEST",61752,59.99,-0.55,0.00
"07/02/2025 21:50:00","CAPITL",61757,53.50,1.96,0.00
"07/02/2025 21:50:00","CENTRL",61754,52.11,0.57,0.00
"07/02/2025 21:50:00","DUNWOD",61760,54.37,2.83,0.00
"07/02/2025 21:50:00","GENESE",61753,52.11,0.57,0.00
"07/02/2025 21:50:00","H Q",61844,51.23,-0.31,0.00
"07/02/2025 21:50:00","HUD VL",61758,54.06,2.52,0.00
"07/02/2025 21:50:00","LONGIL",61762,30.94,2.27,22.87
"07/02/2025 21:50:00","MHK VL",61756,53.34,1.80,0.00
"07/02/2025 21:50:00","MILLWD",61759,54.11,2.58,0.00
"07/02/2025 21:50:00","N.Y.C.",61761,54.48,2.94,0.00
"07/02/2025 21:50:00","NORTH",61755,51.23,-0.31,0.00
"07/02/2025 21:50:00","NPX",61845,52.83,1.29,0.00
"07/02/2025 21:50:00","O H",61846,50.20,-1.34,0.00
"07/02/2025 21:50:00","PJM",61847,52.16,0.62,0.00
"07/02/2025 21:50:00","WEST",61752,51.12,-0.41,0.00
"07/02/2025 21:55:00","CAPITL",61757,53.50,1.91,0.00
"07/02/2025 21:55:00","CENTRL",61754,52.16,0.57,0.00
"07/02/2025 21:55:00","DUNWOD",61760,54.43,2.84,0.00
"07/02/2025 21:55:00","GENESE",61753,52.21,0.62,0.00
"07/02/2025 21:55:00","H Q",61844,51.33,-0.26,0.00
"07/02/2025 21:55:00","HUD VL",61758,54.12,2.53,0.00
"07/02/2025 21:55:00","LONGIL",61762,30.95,2.27,22.91
"07/02/2025 21:55:00","MHK VL",61756,53.40,1.80,0.00
"07/02/2025 21:55:00","MILLWD",61759,54.17,2.58,0.00
"07/02/2025 21:55:00","N.Y.C.",61761,54.58,2.99,0.00
"07/02/2025 21:55:00","NORTH",61755,51.33,-0.26,0.00
"07/02/2025 21:55:00","NPX",61845,52.88,1.29,0.00
"07/02/2025 21:55:00","O H",61846,50.30,-1.29,0.00
"07/02/2025 21:55:00","PJM",61847,52.21,0.62,0.00
"07/02/2025 21:55:00","WEST",61752,51.23,-0.36,0.00
"07/02/2025 22:00:00","CAPITL",61757,82.49,2.86,0.00
"07/02/2025 22:00:00","CENTRL",61754,80.26,0.63,0.00
"07/02/2025 22:00:00","DUNWOD",61760,84.00,4.38,0.00
"07/02/2025 22:00:00","GENESE",61753,80.42,0.80,0.00
"07/02/2025 22:00:00","H Q",61844,79.39,-0.24,0.00
"07/02/2025 22:00:00","HUD VL",61758,83.45,3.82,0.00
"07/02/2025 22:00:00","LONGIL",61762,44.03,3.50,39.09
"07/02/2025 22:00:00","MHK VL",61756,82.41,2.79,0.00
"07/02/2025 22:00:00","MILLWD",61759,83.52,3.90,0.00
"07/02/2025 22:00:00","N.Y.C.",61761,84.16,4.54,0.00
"07/02/2025 22:00:00","NORTH",61755,79.54,-0.08,0.00
"07/02/2025 22:00:00","NPX",61845,81.53,1.91,0.00
"07/02/2025 22:00:00","O H",61846,77.48,-2.15,0.00
"07/02/2025 22:00:00","PJM",61847,80.42,0.80,0.00
"07/02/2025 22:00:00","WEST",61752,78.91,-0.72,0.00
"07/02/2025 22:05:00","CAPITL",61757,70.61,2.39,0.00
"07/02/2025 22:05:00","CENTRL",61754,69.03,0.48,-0.33
"07/02/2025 22:05:00","DUNWOD",61760,71.84,3.61,0.00
"07/02/2025 22:05:00","GENESE",61753,68.84,0.61,0.00
"07/02/2025 22:05:00","H Q",61844,68.09,-0.14,0.00
"07/02/2025 22:05:00","HUD VL",61758,71.43,3.21,0.00
"07/02/2025 22:05:00","LONGIL",61762,40.26,2.80,30.76
"07/02/2025 22:05:00","MHK VL",61756,70.55,2.32,0.00
"07/02/2025 22:05:00","MILLWD",61759,71.50,3.27,0.00
"07/02/2025 22:05:00","N.Y.C.",61761,72.04,3.82,0.00
"07/02/2025 22:05:00","NORTH",61755,68.23,0.00,0.00
"07/02/2025 22:05:00","NPX",61845,69.80,1.57,0.00
"07/02/2025 22:05:00","O H",61846,66.39,-1.84,0.00
"07/02/2025 22:05:00","PJM",61847,68.84,0.61,0.00
"07/02/2025 22:05:00","WEST",61752,67.61,-0.62,0.00
"07/02/2025 22:10:00","CAPITL",61757,63.31,2.08,0.00
"07/02/2025 22:10:00","CENTRL",61754,61.71,0.49,0.00
"07/02/2025 22:10:00","DUNWOD",61760,64.34,3.12,0.00
"07/02/2025 22:10:00","GENESE",61753,62.08,0.86,0.00
"07/02/2025 22:10:00","H Q",61844,61.10,-0.12,0.00
"07/02/2025 22:10:00","HUD VL",61758,63.91,2.69,0.00
"07/02/2025 22:10:00","LONGIL",61762,38.05,2.45,25.63
"07/02/2025 22:10:00","MHK VL",61756,63.31,2.08,0.00
"07/02/2025 22:10:00","MILLWD",61759,64.04,2.82,0.00
"07/02/2025 22:10:00","N.Y.C.",61761,64.47,3.24,0.00
"07/02/2025 22:10:00","NORTH",61755,61.16,-0.06,0.00
"07/02/2025 22:10:00","NPX",61845,62.57,1.35,0.00
"07/02/2025 22:10:00","O H",61846,60.12,-1.10,0.00
"07/02/2025 22:10:00","PJM",61847,61.90,0.67,0.00
"07/02/2025 22:10:00","WEST",61752,61.16,-0.06,0.00
"07/02/2025 22:15:00","CAPITL",61757,63.50,2.09,0.00
"07/02/2025 22:15:00","CENTRL",61754,61.72,0.31,0.00
"07/02/2025 22:15:00","DUNWOD",61760,64.42,3.01,0.00
"07/02/2025 22:15:00","GENESE",61753,62.09,0.68,0.00
"07/02/2025 22:15:00","H Q",61844,61.35,-0.06,0.00
"07/02/2025 22:15:00","HUD VL",61758,64.05,2.64,0.00
"07/02/2025 22:15:00","LONGIL",61762,38.09,2.39,25.71
"07/02/2025 22:15:00","MHK VL",61756,63.43,2.02,0.00
"07/02/2025 22:15:00","MILLWD",61759,64.11,2.70,0.00
"07/02/2025 22:15:00","N.Y.C.",61761,64.60,3.19,0.00
"07/02/2025 22:15:00","NORTH",61755,61.41,0.00,0.00
"07/02/2025 22:15:00","NPX",61845,62.82,1.41,0.00
