"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2025 14:40:00","HUD VL",61758,31.30,1.63,0.00
"04/13/2025 14:40:00","LONGIL",61762,31.46,2.02,0.23
"04/13/2025 14:40:00","MHK VL",61756,29.97,0.30,0.00
"04/13/2025 14:40:00","MILLWD",61759,31.54,1.87,0.00
"04/13/2025 14:40:00","N.Y.C.",61761,37.69,2.32,-5.70
"04/13/2025 14:40:00","NORTH",61755,29.67,0.00,0.00
"04/13/2025 14:40:00","NPX",61845,31.10,1.42,0.00
"04/13/2025 14:40:00","O H",61846,26.62,-3.06,0.00
"04/13/2025 14:40:00","PJM",61847,29.99,0.09,-0.23
"04/13/2025 14:40:00","WEST",61752,27.30,-2.37,0.00
"04/13/2025 14:45:00","CAPITL",61757,30.18,1.10,0.00
"04/13/2025 14:45:00","CENTRL",61754,28.43,-0.64,0.00
"04/13/2025 14:45:00","DUNWOD",61760,31.08,2.00,0.00
"04/13/2025 14:45:00","GENESE",61753,27.15,-1.92,0.00
"04/13/2025 14:45:00","H Q",61844,28.98,-0.09,0.00
"04/13/2025 14:45:00","HUD VL",61758,30.70,1.63,0.00
"04/13/2025 14:45:00","LONGIL",61762,30.58,2.03,0.53
"04/13/2025 14:45:00","MHK VL",61756,29.30,0.23,0.00
"04/13/2025 14:45:00","MILLWD",61759,30.93,1.86,0.00
"04/13/2025 14:45:00","N.Y.C.",61761,40.84,2.27,-9.50
"04/13/2025 14:45:00","NORTH",61755,29.07,0.00,0.00
"04/13/2025 14:45:00","NPX",61845,30.50,1.42,0.00
"04/13/2025 14:45:00","O H",61846,26.02,-3.05,0.00
"04/13/2025 14:45:00","PJM",61847,29.62,0.03,-0.52
"04/13/2025 14:45:00","WEST",61752,26.66,-2.41,0.00
"04/13/2025 14:50:00","CAPITL",61757,30.77,1.10,0.00
"04/13/2025 14:50:00","CENTRL",61754,29.05,-0.62,0.00
"04/13/2025 14:50:00","DUNWOD",61760,31.69,2.02,0.00
"04/13/2025 14:50:00","GENESE",61753,27.71,-1.96,0.00
"04/13/2025 14:50:00","H Q",61844,29.58,-0.09,0.00
"04/13/2025 14:50:00","HUD VL",61758,31.33,1.66,0.00
"04/13/2025 14:50:00","LONGIL",61762,31.46,2.05,0.25
"04/13/2025 14:50:00","MHK VL",61756,29.94,0.27,0.00
"04/13/2025 14:50:00","MILLWD",61759,31.57,1.90,0.00
"04/13/2025 14:50:00","N.Y.C.",61761,37.96,2.32,-5.97
"04/13/2025 14:50:00","NORTH",61755,29.67,0.00,0.00
"04/13/2025 14:50:00","NPX",61845,31.13,1.45,0.00
"04/13/2025 14:50:00","O H",61846,26.59,-3.09,0.00
"04/13/2025 14:50:00","PJM",61847,29.98,0.06,-0.25
"04/13/2025 14:50:00","WEST",61752,27.24,-2.43,0.00
"04/13/2025 14:55:00","CAPITL",61757,28.87,1.00,0.00
"04/13/2025 14:55:00","CENTRL",61754,27.34,-0.53,0.00
"04/13/2025 14:55:00","DUNWOD",61760,29.74,1.87,0.00
"04/13/2025 14:55:00","GENESE",61753,26.12,-1.75,0.00
"04/13/2025 14:55:00","H Q",61844,27.79,-0.08,0.00
"04/13/2025 14:55:00","HUD VL",61758,29.40,1.53,0.00
"04/13/2025 14:55:00","LONGIL",61762,29.29,1.79,0.37
"04/13/2025 14:55:00","MHK VL",61756,28.12,0.25,0.00
"04/13/2025 14:55:00","MILLWD",61759,29.63,1.76,0.00
"04/13/2025 14:55:00","N.Y.C.",61761,37.70,2.15,-7.68
"04/13/2025 14:55:00","NORTH",61755,27.84,-0.03,0.00
"04/13/2025 14:55:00","NPX",61845,29.21,1.34,0.00
"04/13/2025 14:55:00","O H",61846,25.08,-2.79,0.00
"04/13/2025 14:55:00","PJM",61847,28.32,0.08,-0.36
"04/13/2025 14:55:00","WEST",61752,25.72,-2.15,0.00
"04/13/2025 15:00:00","CAPITL",61757,34.84,1.24,0.00
"04/13/2025 15:00:00","CENTRL",61754,32.92,-0.67,0.00
"04/13/2025 15:00:00","DUNWOD",61760,35.85,2.25,0.00
"04/13/2025 15:00:00","GENESE",61753,31.41,-2.18,0.00
"04/13/2025 15:00:00","H Q",61844,33.49,-0.10,0.00
"04/13/2025 15:00:00","HUD VL",61758,35.44,1.85,0.00
"04/13/2025 15:00:00","LONGIL",61762,35.54,1.98,0.03
"04/13/2025 15:00:00","MHK VL",61756,33.86,0.27,0.00
"04/13/2025 15:00:00","MILLWD",61759,35.68,2.08,0.00
"04/13/2025 15:00:00","N.Y.C.",61761,38.73,2.55,-2.58
"04/13/2025 15:00:00","NORTH",61755,33.53,-0.07,0.00
"04/13/2025 15:00:00","NPX",61845,35.21,1.61,0.00
"04/13/2025 15:00:00","O H",61846,30.10,-3.49,0.00
"04/13/2025 15:00:00","PJM",61847,33.66,0.03,-0.03
"04/13/2025 15:00:00","WEST",61752,30.87,-2.72,0.00
"04/13/2025 15:05:00","CAPITL",61757,28.83,1.06,0.00
"04/13/2025 15:05:00","CENTRL",61754,27.14,-0.64,0.00
"04/13/2025 15:05:00","DUNWOD",61760,29.64,1.86,0.00
"04/13/2025 15:05:00","GENESE",61753,26.06,-1.72,0.00
"04/13/2025 15:05:00","H Q",61844,27.69,-0.08,0.00
"04/13/2025 15:05:00","HUD VL",61758,29.30,1.53,0.00
"04/13/2025 15:05:00","LONGIL",61762,28.84,1.69,0.63
"04/13/2025 15:05:00","MHK VL",61756,28.00,0.22,0.00
"04/13/2025 15:05:00","MILLWD",61759,29.53,1.75,0.00
"04/13/2025 15:05:00","N.Y.C.",61761,40.87,2.11,-10.99
"04/13/2025 15:05:00","NORTH",61755,27.75,-0.03,0.00
"04/13/2025 15:05:00","NPX",61845,29.11,1.33,0.00
"04/13/2025 15:05:00","O H",61846,25.08,-2.69,0.00
"04/13/2025 15:05:00","PJM",61847,28.40,0.00,-0.62
"04/13/2025 15:05:00","WEST",61752,25.64,-2.14,0.00
"04/13/2025 15:10:00","CAPITL",61757,28.65,1.02,0.00
"04/13/2025 15:10:00","CENTRL",61754,27.04,-0.58,0.00
"04/13/2025 15:10:00","DUNWOD",61760,29.42,1.79,0.00
"04/13/2025 15:10:00","GENESE",61753,25.97,-1.66,0.00
"04/13/2025 15:10:00","H Q",61844,27.54,-0.08,0.00
"04/13/2025 15:10:00","HUD VL",61758,29.09,1.46,0.00
"04/13/2025 15:10:00","LONGIL",61762,29.09,1.46,0.00
"04/13/2025 15:10:00","MHK VL",61756,27.84,0.22,0.00
"04/13/2025 15:10:00","MILLWD",61759,29.31,1.69,0.00
"04/13/2025 15:10:00","N.Y.C.",61761,32.82,2.07,-3.12
"04/13/2025 15:10:00","NORTH",61755,27.60,-0.03,0.00
"04/13/2025 15:10:00","NPX",61845,28.92,1.30,0.00
"04/13/2025 15:10:00","O H",61846,25.08,-2.54,0.00
"04/13/2025 15:10:00","PJM",61847,27.65,0.03,0.00
"04/13/2025 15:10:00","WEST",61752,25.64,-1.99,0.00
"04/13/2025 15:15:00","CAPITL",61757,34.72,1.24,0.00
"04/13/2025 15:15:00","CENTRL",61754,32.78,-0.70,0.00
"04/13/2025 15:15:00","DUNWOD",61760,35.69,2.21,0.00
"04/13/2025 15:15:00","GENESE",61753,31.37,-2.11,0.00
"04/13/2025 15:15:00","H Q",61844,33.38,-0.10,0.00
"04/13/2025 15:15:00","HUD VL",61758,35.29,1.81,0.00
"04/13/2025 15:15:00","LONGIL",61762,35.37,1.91,0.02
"04/13/2025 15:15:00","MHK VL",61756,33.75,0.27,0.00
"04/13/2025 15:15:00","MILLWD",61759,35.56,2.08,0.00
"04/13/2025 15:15:00","N.Y.C.",61761,38.50,2.54,-2.47
"04/13/2025 15:15:00","NORTH",61755,33.45,-0.03,0.00
"04/13/2025 15:15:00","NPX",61845,35.09,1.61,0.00
"04/13/2025 15:15:00","O H",61846,30.10,-3.38,0.00
"04/13/2025 15:15:00","PJM",61847,33.50,0.00,-0.02
"04/13/2025 15:15:00","WEST",61752,30.80,-2.68,0.00
"04/13/2025 15:20:00","CAPITL",61757,34.87,1.28,0.00
"04/13/2025 15:20:00","CENTRL",61754,32.85,-0.74,0.00
"04/13/2025 15:20:00","DUNWOD",61760,35.81,2.22,0.00
"04/13/2025 15:20:00","GENESE",61753,31.41,-2.18,0.00
"04/13/2025 15:20:00","H Q",61844,33.49,-0.10,0.00
"04/13/2025 15:20:00","HUD VL",61758,35.44,1.85,0.00
"04/13/2025 15:20:00","LONGIL",61762,35.58,2.02,0.03
"04/13/2025 15:20:00","MHK VL",61756,33.83,0.24,0.00
"04/13/2025 15:20:00","MILLWD",61759,35.68,2.08,0.00
"04/13/2025 15:20:00","N.Y.C.",61761,38.75,2.55,-2.60
"04/13/2025 15:20:00","NORTH",61755,33.56,-0.03,0.00
"04/13/2025 15:20:00","NPX",61845,35.21,1.61,0.00
"04/13/2025 15:20:00","O H",61846,30.13,-3.46,0.00
"04/13/2025 15:20:00","PJM",61847,33.59,-0.03,-0.03
"04/13/2025 15:20:00","WEST",61752,30.84,-2.75,0.00
"04/13/2025 15:25:00","CAPITL",61757,31.01,1.11,0.00
"04/13/2025 15:25:00","CENTRL",61754,29.30,-0.60,0.00
"04/13/2025 15:25:00","DUNWOD",61760,31.87,1.97,0.00
"04/13/2025 15:25:00","GENESE",61753,28.02,-1.88,0.00
"04/13/2025 15:25:00","H Q",61844,29.81,-0.09,0.00
"04/13/2025 15:25:00","HUD VL",61758,31.51,1.61,0.00
"04/13/2025 15:25:00","LONGIL",61762,31.69,1.79,0.00
"04/13/2025 15:25:00","MHK VL",61756,30.08,0.18,0.00
"04/13/2025 15:25:00","MILLWD",61759,31.73,1.82,0.00
"04/13/2025 15:25:00","N.Y.C.",61761,34.99,2.27,-2.82
"04/13/2025 15:25:00","NORTH",61755,29.87,-0.03,0.00
"04/13/2025 15:25:00","NPX",61845,31.31,1.41,0.00
"04/13/2025 15:25:00","O H",61846,26.94,-2.96,0.00
"04/13/2025 15:25:00","PJM",61847,29.94,0.03,0.00
"04/13/2025 15:25:00","WEST",61752,27.57,-2.33,0.00
"04/13/2025 15:30:00","CAPITL",61757,29.00,1.04,0.00
"04/13/2025 15:30:00","CENTRL",61754,27.35,-0.62,0.00
"04/13/2025 15:30:00","DUNWOD",61760,29.87,1.90,0.00
"04/13/2025 15:30:00","GENESE",61753,26.12,-1.85,0.00
"04/13/2025 15:30:00","H Q",61844,27.91,-0.06,0.00
"04/13/2025 15:30:00","HUD VL",61758,29.53,1.57,0.00
"04/13/2025 15:30:00","LONGIL",61762,29.58,1.87,0.25
"04/13/2025 15:30:00","MHK VL",61756,28.11,0.14,0.00
"04/13/2025 15:30:00","MILLWD",61759,29.73,1.76,0.00
"04/13/2025 15:30:00","N.Y.C.",61761,36.37,2.15,-6.25
"04/13/2025 15:30:00","NORTH",61755,27.97,0.00,0.00
"04/13/2025 15:30:00","NPX",61845,29.31,1.34,0.00
"04/13/2025 15:30:00","O H",61846,25.09,-2.88,0.00
"04/13/2025 15:30:00","PJM",61847,28.22,0.00,-0.25
"04/13/2025 15:30:00","WEST",61752,25.67,-2.29,0.00
"04/13/2025 15:35:00","CAPITL",61757,30.60,1.06,0.00
"04/13/2025 15:35:00","CENTRL",61754,28.89,-0.65,0.00
"04/13/2025 15:35:00","DUNWOD",61760,31.52,1.98,0.00
"04/13/2025 15:35:00","GENESE",61753,27.62,-1.92,0.00
"04/13/2025 15:35:00","H Q",61844,29.48,-0.06,0.00
"04/13/2025 15:35:00","HUD VL",61758,31.16,1.62,0.00
"04/13/2025 15:35:00","LONGIL",61762,31.27,1.98,0.24
"04/13/2025 15:35:00","MHK VL",61756,29.74,0.21,0.00
"04/13/2025 15:35:00","MILLWD",61759,31.40,1.86,0.00
"04/13/2025 15:35:00","N.Y.C.",61761,37.70,2.27,-5.89
"04/13/2025 15:35:00","NORTH",61755,29.54,0.00,0.00
"04/13/2025 15:35:00","NPX",61845,30.95,1.42,0.00
"04/13/2025 15:35:00","O H",61846,26.52,-3.01,0.00
"04/13/2025 15:35:00","PJM",61847,29.78,0.00,-0.24
"04/13/2025 15:35:00","WEST",61752,27.15,-2.39,0.00
"04/13/2025 15:40:00","CAPITL",61757,34.54,1.20,0.00
"04/13/2025 15:40:00","CENTRL",61754,32.67,-0.67,0.00
"04/13/2025 15:40:00","DUNWOD",61760,35.57,2.23,0.00
"04/13/2025 15:40:00","GENESE",61753,31.17,-2.17,0.00
"04/13/2025 15:40:00","H Q",61844,33.24,-0.10,0.00
"04/13/2025 15:40:00","HUD VL",61758,35.17,1.83,0.00
"04/13/2025 15:40:00","LONGIL",61762,35.50,2.17,0.00
"04/13/2025 15:40:00","MHK VL",61756,33.61,0.27,0.00
"04/13/2025 15:40:00","MILLWD",61759,35.44,2.10,0.00
"04/13/2025 15:40:00","N.Y.C.",61761,38.21,2.57,-2.30
"04/13/2025 15:40:00","NORTH",61755,33.31,-0.03,0.00
"04/13/2025 15:40:00","NPX",61845,34.94,1.60,0.00
"04/13/2025 15:40:00","O H",61846,29.97,-3.37,0.00
"04/13/2025 15:40:00","PJM",61847,33.41,0.07,0.00
"04/13/2025 15:40:00","WEST",61752,30.71,-2.63,0.00
"04/13/2025 15:45:00","CAPITL",61757,30.92,1.05,0.00
"04/13/2025 15:45:00","CENTRL",61754,29.28,-0.60,0.00
"04/13/2025 15:45:00","DUNWOD",61760,31.84,1.97,0.00
"04/13/2025 15:45:00","GENESE",61753,27.99,-1.88,0.00
"04/13/2025 15:45:00","H Q",61844,29.81,-0.06,0.00
"04/13/2025 15:45:00","HUD VL",61758,31.48,1.61,0.00
"04/13/2025 15:45:00","LONGIL",61762,31.66,1.79,0.00
"04/13/2025 15:45:00","MHK VL",61756,30.08,0.21,0.00
"04/13/2025 15:45:00","MILLWD",61759,31.73,1.85,0.00
"04/13/2025 15:45:00","N.Y.C.",61761,34.96,2.27,-2.82
"04/13/2025 15:45:00","NORTH",61755,29.87,0.00,0.00
"04/13/2025 15:45:00","NPX",61845,31.28,1.40,0.00
"04/13/2025 15:45:00","O H",61846,26.95,-2.93,0.00
"04/13/2025 15:45:00","PJM",61847,29.91,0.03,0.00
"04/13/2025 15:45:00","WEST",61752,27.60,-2.27,0.00
"04/13/2025 15:50:00","CAPITL",61757,31.04,1.08,0.00
"04/13/2025 15:50:00","CENTRL",61754,29.34,-0.63,0.00
"04/13/2025 15:50:00","DUNWOD",61760,31.94,1.98,0.00
"04/13/2025 15:50:00","GENESE",61753,28.08,-1.89,0.00
"04/13/2025 15:50:00","H Q",61844,29.91,-0.06,0.00
"04/13/2025 15:50:00","HUD VL",61758,31.61,1.65,0.00
"04/13/2025 15:50:00","LONGIL",61762,31.74,1.95,0.17
"04/13/2025 15:50:00","MHK VL",61756,30.12,0.15,0.00
"04/13/2025 15:50:00","MILLWD",61759,31.83,1.86,0.00
"04/13/2025 15:50:00","N.Y.C.",61761,37.19,2.28,-4.95
"04/13/2025 15:50:00","NORTH",61755,30.00,0.03,0.00
"04/13/2025 15:50:00","NPX",61845,31.38,1.41,0.00
"04/13/2025 15:50:00","O H",61846,27.03,-2.94,0.00
"04/13/2025 15:50:00","PJM",61847,30.14,0.00,-0.17
"04/13/2025 15:50:00","WEST",61752,27.66,-2.31,0.00
"04/13/2025 15:55:00","CAPITL",61757,37.41,1.26,0.00
"04/13/2025 15:55:00","CENTRL",61754,35.43,-0.72,0.00
"04/13/2025 15:55:00","DUNWOD",61760,38.53,2.39,0.00
"04/13/2025 15:55:00","GENESE",61753,33.87,-2.28,0.00
"04/13/2025 15:55:00","H Q",61844,36.11,-0.04,0.00
"04/13/2025 15:55:00","HUD VL",61758,38.10,1.95,0.00
"04/13/2025 15:55:00","LONGIL",61762,38.35,2.21,0.00
"04/13/2025 15:55:00","MHK VL",61756,36.37,0.22,0.00
"04/13/2025 15:55:00","MILLWD",61759,38.35,2.21,0.00
"04/13/2025 15:55:00","N.Y.C.",61761,40.70,2.71,-1.84
"04/13/2025 15:55:00","NORTH",61755,36.18,0.04,0.00
"04/13/2025 15:55:00","NPX",61845,37.81,1.66,0.00
"04/13/2025 15:55:00","O H",61846,32.61,-3.54,0.00
"04/13/2025 15:55:00","PJM",61847,36.15,0.00,0.00
"04/13/2025 15:55:00","WEST",61752,33.37,-2.78,0.00
"04/13/2025 16:00:00","CAPITL",61757,21.30,0.70,0.00
"04/13/2025 16:00:00","CENTRL",61754,20.27,-0.33,0.00
"04/13/2025 16:00:00","DUNWOD",61760,22.00,1.40,0.00
"04/13/2025 16:00:00","GENESE",61753,19.45,-1.15,0.00
"04/13/2025 16:00:00","H Q",61844,20.54,-0.06,0.00
"04/13/2025 16:00:00","HUD VL",61758,21.75,1.15,0.00
"04/13/2025 16:00:00","LONGIL",61762,21.94,1.34,0.00
"04/13/2025 16:00:00","MHK VL",61756,20.75,0.15,0.00
"04/13/2025 16:00:00","MILLWD",61759,21.92,1.32,0.00
"04/13/2025 16:00:00","N.Y.C.",61761,26.36,1.61,-4.15
"04/13/2025 16:00:00","NORTH",61755,20.60,0.00,0.00
"04/13/2025 16:00:00","NPX",61845,21.57,0.97,0.00
"04/13/2025 16:00:00","O H",61846,18.87,-1.73,0.00
"04/13/2025 16:00:00","PJM",61847,20.77,0.16,0.00
"04/13/2025 16:00:00","WEST",61752,19.32,-1.28,0.00
"04/13/2025 16:02:55","CAPITL",61757,27.75,0.91,0.00
"04/13/2025 16:02:55","CENTRL",61754,26.49,-0.35,0.00
"04/13/2025 16:02:55","DUNWOD",61760,28.61,1.77,0.00
"04/13/2025 16:02:55","GENESE",61753,25.44,-1.40,0.00
"04/13/2025 16:02:55","H Q",61844,26.78,-0.05,0.00
"04/13/2025 16:02:55","HUD VL",61758,28.28,1.45,0.00
"04/13/2025 16:02:55","LONGIL",61762,28.50,1.66,0.00
"04/13/2025 16:02:55","MHK VL",61756,27.05,0.21,0.00
"04/13/2025 16:02:55","MILLWD",61759,28.50,1.66,0.00
"04/13/2025 16:02:55","N.Y.C.",61761,32.09,2.04,-3.21
"04/13/2025 16:02:55","NORTH",61755,26.84,0.00,0.00
"04/13/2025 16:02:55","NPX",61845,28.07,1.24,0.00
"04/13/2025 16:02:55","O H",61846,24.72,-2.12,0.00
"04/13/2025 16:02:55","PJM",61847,27.10,0.27,0.00
"04/13/2025 16:02:55","WEST",61752,25.33,-1.50,0.00
"04/13/2025 16:04:43","CAPITL",61757,27.55,0.93,0.00
"04/13/2025 16:04:43","CENTRL",61754,26.11,-0.51,0.00
"04/13/2025 16:04:43","DUNWOD",61760,28.45,1.83,0.00
"04/13/2025 16:04:43","GENESE",61753,25.10,-1.52,0.00
"04/13/2025 16:04:43","H Q",61844,26.59,-0.03,0.00
"04/13/2025 16:04:43","HUD VL",61758,28.10,1.49,0.00
"04/13/2025 16:04:43","LONGIL",61762,28.12,1.89,0.38
"04/13/2025 16:04:43","MHK VL",61756,26.77,0.16,0.00
"04/13/2025 16:04:43","MILLWD",61759,28.32,1.70,0.00
"04/13/2025 16:04:43","N.Y.C.",61761,36.83,2.08,-8.14
"04/13/2025 16:04:43","NORTH",61755,26.69,0.08,0.00
"04/13/2025 16:04:43","NPX",61845,27.87,1.25,0.00
"04/13/2025 16:04:43","O H",61846,24.25,-2.37,0.00
"04/13/2025 16:04:43","PJM",61847,27.13,0.13,-0.38
"04/13/2025 16:04:43","WEST",61752,24.80,-1.81,0.00
"04/13/2025 16:05:00","CAPITL",61757,27.52,0.91,0.00
"04/13/2025 16:05:00","CENTRL",61754,26.08,-0.53,0.00
"04/13/2025 16:05:00","DUNWOD",61760,28.45,1.83,0.00
"04/13/2025 16:05:00","GENESE",61753,25.10,-1.52,0.00
"04/13/2025 16:05:00","H Q",61844,26.59,-0.03,0.00
"04/13/2025 16:05:00","HUD VL",61758,28.10,1.49,0.00
"04/13/2025 16:05:00","LONGIL",61762,27.79,1.89,0.71
"04/13/2025 16:05:00","MHK VL",61756,26.77,0.16,0.00
"04/13/2025 16:05:00","MILLWD",61759,28.32,1.70,0.00
"04/13/2025 16:05:00","N.Y.C.",61761,41.15,2.05,-12.48
"04/13/2025 16:05:00","NORTH",61755,26.69,0.08,0.00
"04/13/2025 16:05:00","NPX",61845,27.87,1.25,0.00
"04/13/2025 16:05:00","O H",61846,24.22,-2.40,0.00
"04/13/2025 16:05:00","PJM",61847,27.46,0.13,-0.71
"04/13/2025 16:05:00","WEST",61752,24.75,-1.86,0.00
"04/13/2025 16:10:00","CAPITL",61757,27.52,0.91,0.00
"04/13/2025 16:10:00","CENTRL",61754,26.08,-0.53,0.00
"04/13/2025 16:10:00","DUNWOD",61760,28.45,1.83,0.00
"04/13/2025 16:10:00","GENESE",61753,25.10,-1.52,0.00
"04/13/2025 16:10:00","H Q",61844,26.59,-0.03,0.00
"04/13/2025 16:10:00","HUD VL",61758,28.10,1.49,0.00
"04/13/2025 16:10:00","LONGIL",61762,27.79,1.89,0.71
"04/13/2025 16:10:00","MHK VL",61756,26.77,0.16,0.00
"04/13/2025 16:10:00","MILLWD",61759,28.32,1.70,0.00
"04/13/2025 16:10:00","N.Y.C.",61761,41.15,2.05,-12.48
"04/13/2025 16:10:00","NORTH",61755,26.69,0.08,0.00
"04/13/2025 16:10:00","NPX",61845,27.87,1.25,0.00
"04/13/2025 16:10:00","O H",61846,24.22,-2.40,0.00
"04/13/2025 16:10:00","PJM",61847,27.46,0.13,-0.71
"04/13/2025 16:10:00","WEST",61752,24.75,-1.86,0.00
"04/13/2025 16:15:00","CAPITL",61757,27.52,0.91,0.00
"04/13/2025 16:15:00","CENTRL",61754,26.08,-0.53,0.00
"04/13/2025 16:15:00","DUNWOD",61760,28.45,1.83,0.00
"04/13/2025 16:15:00","GENESE",61753,25.10,-1.52,0.00
"04/13/2025 16:15:00","H Q",61844,26.59,-0.03,0.00
"04/13/2025 16:15:00","HUD VL",61758,28.10,1.49,0.00
"04/13/2025 16:15:00","LONGIL",61762,27.79,1.89,0.71
"04/13/2025 16:15:00","MHK VL",61756,26.77,0.16,0.00
"04/13/2025 16:15:00","MILLWD",61759,28.32,1.70,0.00
"04/13/2025 16:15:00","N.Y.C.",61761,41.15,2.05,-12.48
"04/13/2025 16:15:00","NORTH",61755,26.69,0.08,0.00
"04/13/2025 16:15:00","NPX",61845,27.87,1.25,0.00
"04/13/2025 16:15:00","O H",61846,24.22,-2.40,0.00
"04/13/2025 16:15:00","PJM",61847,27.46,0.13,-0.71
"04/13/2025 16:15:00","WEST",61752,24.75,-1.86,0.00
"04/13/2025 16:20:00","CAPITL",61757,23.54,0.75,0.00
"04/13/2025 16:20:00","CENTRL",61754,22.30,-0.48,0.00
"04/13/2025 16:20:00","DUNWOD",61760,24.36,1.57,0.00
"04/13/2025 16:20:00","GENESE",61753,21.46,-1.32,0.00
"04/13/2025 16:20:00","H Q",61844,22.78,0.00,0.00
"04/13/2025 16:20:00","HUD VL",61758,24.06,1.28,0.00
"04/13/2025 16:20:00","LONGIL",61762,22.58,1.62,1.82
"04/13/2025 16:20:00","MHK VL",61756,22.90,0.11,0.00
"04/13/2025 16:20:00","MILLWD",61759,24.24,1.46,0.00
"04/13/2025 16:20:00","N.Y.C.",61761,51.86,1.75,-27.32
"04/13/2025 16:20:00","NORTH",61755,22.88,0.09,0.00
"04/13/2025 16:20:00","NPX",61845,23.83,1.05,0.00
"04/13/2025 16:20:00","O H",61846,20.67,-2.12,0.00
"04/13/2025 16:20:00","PJM",61847,24.68,0.09,-1.80
"04/13/2025 16:20:00","WEST",61752,21.12,-1.66,0.00
"04/13/2025 16:25:00","CAPITL",61757,23.47,0.71,0.00
"04/13/2025 16:25:00","CENTRL",61754,22.31,-0.46,0.00
"04/13/2025 16:25:00","DUNWOD",61760,24.33,1.57,0.00
"04/13/2025 16:25:00","GENESE",61753,21.44,-1.32,0.00
"04/13/2025 16:25:00","H Q",61844,22.76,0.00,0.00
"04/13/2025 16:25:00","HUD VL",61758,24.04,1.27,0.00
"04/13/2025 16:25:00","LONGIL",61762,23.24,1.64,1.16
"04/13/2025 16:25:00","MHK VL",61756,22.92,0.16,0.00
"04/13/2025 16:25:00","MILLWD",61759,24.22,1.46,0.00
"04/13/2025 16:25:00","N.Y.C.",61761,52.26,1.78,-27.72
"04/13/2025 16:25:00","NORTH",61755,22.88,0.11,0.00
"04/13/2025 16:25:00","NPX",61845,23.81,1.05,0.00
"04/13/2025 16:25:00","O H",61846,20.69,-2.07,0.00
"04/13/2025 16:25:00","PJM",61847,24.75,0.11,-1.87
"04/13/2025 16:25:00","WEST",61752,21.15,-1.62,0.00
"04/13/2025 16:30:00","CAPITL",61757,21.50,0.65,0.00
"04/13/2025 16:30:00","CENTRL",61754,20.45,-0.40,0.00
"04/13/2025 16:30:00","DUNWOD",61760,22.27,1.42,0.00
"04/13/2025 16:30:00","GENESE",61753,19.70,-1.15,0.00
"04/13/2025 16:30:00","H Q",61844,20.85,0.00,0.00
"04/13/2025 16:30:00","HUD VL",61758,21.99,1.15,0.00
"04/13/2025 16:30:00","LONGIL",61762,21.60,1.46,0.71
"04/13/2025 16:30:00","MHK VL",61756,20.97,0.13,0.00
"04/13/2025 16:30:00","MILLWD",61759,22.16,1.31,0.00
"04/13/2025 16:30:00","N.Y.C.",61761,41.08,1.58,-18.65
"04/13/2025 16:30:00","NORTH",61755,20.95,0.10,0.00
"04/13/2025 16:30:00","NPX",61845,21.79,0.94,0.00
"04/13/2025 16:30:00","O H",61846,19.08,-1.77,0.00
"04/13/2025 16:30:00","PJM",61847,22.11,0.13,-1.14
"04/13/2025 16:30:00","WEST",61752,19.51,-1.33,0.00
"04/13/2025 16:35:00","CAPITL",61757,21.26,0.64,0.00
"04/13/2025 16:35:00","CENTRL",61754,20.23,-0.39,0.00
"04/13/2025 16:35:00","DUNWOD",61760,22.02,1.40,0.00
"04/13/2025 16:35:00","GENESE",61753,19.49,-1.13,0.00
"04/13/2025 16:35:00","H Q",61844,20.62,0.00,0.00
"04/13/2025 16:35:00","HUD VL",61758,21.75,1.13,0.00
"04/13/2025 16:35:00","LONGIL",61762,21.37,1.46,0.72
"04/13/2025 16:35:00","MHK VL",61756,20.72,0.10,0.00
"04/13/2025 16:35:00","MILLWD",61759,21.92,1.30,0.00
"04/13/2025 16:35:00","N.Y.C.",61761,41.09,1.57,-18.90
"04/13/2025 16:35:00","NORTH",61755,20.70,0.08,0.00
"04/13/2025 16:35:00","NPX",61845,21.55,0.93,0.00
"04/13/2025 16:35:00","O H",61846,18.89,-1.73,0.00
"04/13/2025 16:35:00","PJM",61847,21.90,0.12,-1.16
"04/13/2025 16:35:00","WEST",61752,19.30,-1.32,0.00
"04/13/2025 16:40:00","CAPITL",61757,21.49,0.63,0.00
"04/13/2025 16:40:00","CENTRL",61754,20.51,-0.35,0.00
"04/13/2025 16:40:00","DUNWOD",61760,22.27,1.40,0.00
"04/13/2025 16:40:00","GENESE",61753,19.74,-1.13,0.00
"04/13/2025 16:40:00","H Q",61844,20.87,0.00,0.00
"04/13/2025 16:40:00","HUD VL",61758,22.01,1.15,0.00
"04/13/2025 16:40:00","LONGIL",61762,21.55,1.46,0.77
"04/13/2025 16:40:00","MHK VL",61756,20.99,0.13,0.00
"04/13/2025 16:40:00","MILLWD",61759,22.16,1.29,0.00
"04/13/2025 16:40:00","N.Y.C.",61761,42.47,1.57,-20.04
"04/13/2025 16:40:00","NORTH",61755,20.97,0.10,0.00
"04/13/2025 16:40:00","NPX",61845,21.78,0.92,0.00
"04/13/2025 16:40:00","O H",61846,19.14,-1.73,0.00
"04/13/2025 16:40:00","PJM",61847,22.26,0.15,-1.25
"04/13/2025 16:40:00","WEST",61752,19.57,-1.29,0.00
