"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2025 14:35:00","MILLWD",61759,63.68,3.38,0.00
"11/30/2025 14:35:00","N.Y.C.",61761,64.17,3.86,0.00
"11/30/2025 14:35:00","NORTH",61755,61.15,0.84,0.00
"11/30/2025 14:35:00","NPX",61845,87.74,2.72,-24.72
"11/30/2025 14:35:00","O H",61846,55.12,-5.19,0.00
"11/30/2025 14:35:00","PJM",61847,22.72,-1.03,36.56
"11/30/2025 14:35:00","WEST",61752,55.67,-4.64,0.00
"11/30/2025 14:40:00","CAPITL",61757,63.85,3.21,0.00
"11/30/2025 14:40:00","CENTRL",61754,58.94,-1.70,0.00
"11/30/2025 14:40:00","DUNWOD",61760,64.21,3.58,0.00
"11/30/2025 14:40:00","GENESE",61753,57.85,-2.79,0.00
"11/30/2025 14:40:00","H Q",61844,60.88,0.24,0.00
"11/30/2025 14:40:00","HUD VL",61758,63.85,3.21,0.00
"11/30/2025 14:40:00","LONGIL",61762,65.91,3.94,-1.33
"11/30/2025 14:40:00","MHK VL",61756,61.42,0.79,0.00
"11/30/2025 14:40:00","MILLWD",61759,64.03,3.39,0.00
"11/30/2025 14:40:00","N.Y.C.",61761,64.52,3.88,0.00
"11/30/2025 14:40:00","NORTH",61755,61.49,0.85,0.00
"11/30/2025 14:40:00","NPX",61845,88.09,2.73,-24.72
"11/30/2025 14:40:00","O H",61846,55.12,-5.52,0.00
"11/30/2025 14:40:00","PJM",61847,22.99,-1.09,36.56
"11/30/2025 14:40:00","WEST",61752,55.67,-4.97,0.00
"11/30/2025 14:45:00","CAPITL",61757,63.65,3.14,0.00
"11/30/2025 14:45:00","CENTRL",61754,58.81,-1.69,0.00
"11/30/2025 14:45:00","DUNWOD",61760,64.07,3.57,0.00
"11/30/2025 14:45:00","GENESE",61753,57.78,-2.72,0.00
"11/30/2025 14:45:00","H Q",61844,60.75,0.24,0.00
"11/30/2025 14:45:00","HUD VL",61758,63.71,3.20,0.00
"11/30/2025 14:45:00","LONGIL",61762,65.76,3.93,-1.32
"11/30/2025 14:45:00","MHK VL",61756,61.29,0.78,0.00
"11/30/2025 14:45:00","MILLWD",61759,63.89,3.39,0.00
"11/30/2025 14:45:00","N.Y.C.",61761,64.38,3.88,0.00
"11/30/2025 14:45:00","NORTH",61755,61.35,0.85,0.00
"11/30/2025 14:45:00","NPX",61845,87.95,2.73,-24.72
"11/30/2025 14:45:00","O H",61846,55.06,-5.45,0.00
"11/30/2025 14:45:00","PJM",61847,22.86,-1.09,36.56
"11/30/2025 14:45:00","WEST",61752,55.61,-4.90,0.00
"11/30/2025 14:50:00","CAPITL",61757,63.50,3.19,0.00
"11/30/2025 14:50:00","CENTRL",61754,58.68,-1.63,0.00
"11/30/2025 14:50:00","DUNWOD",61760,63.80,3.50,0.00
"11/30/2025 14:50:00","GENESE",61753,57.72,-2.59,0.00
"11/30/2025 14:50:00","H Q",61844,60.55,0.24,0.00
"11/30/2025 14:50:00","HUD VL",61758,63.44,3.13,0.00
"11/30/2025 14:50:00","LONGIL",61762,65.53,3.92,-1.31
"11/30/2025 14:50:00","MHK VL",61756,61.03,0.73,0.00
"11/30/2025 14:50:00","MILLWD",61759,63.62,3.31,0.00
"11/30/2025 14:50:00","N.Y.C.",61761,64.11,3.80,0.00
"11/30/2025 14:50:00","NORTH",61755,61.21,0.91,0.00
"11/30/2025 14:50:00","NPX",61845,84.86,2.72,-21.84
"11/30/2025 14:50:00","O H",61846,55.06,-5.25,0.00
"11/30/2025 14:50:00","PJM",61847,18.64,-1.08,40.58
"11/30/2025 14:50:00","WEST",61752,55.60,-4.70,0.00
"11/30/2025 14:55:00","CAPITL",61757,59.11,2.97,0.00
"11/30/2025 14:55:00","CENTRL",61754,54.57,-1.57,0.00
"11/30/2025 14:55:00","DUNWOD",61760,59.45,3.31,0.00
"11/30/2025 14:55:00","GENESE",61753,53.62,-2.53,0.00
"11/30/2025 14:55:00","H Q",61844,56.37,0.23,0.00
"11/30/2025 14:55:00","HUD VL",61758,59.11,2.97,0.00
"11/30/2025 14:55:00","LONGIL",61762,60.76,3.54,-1.08
"11/30/2025 14:55:00","MHK VL",61756,56.82,0.68,0.00
"11/30/2025 14:55:00","MILLWD",61759,59.28,3.14,0.00
"11/30/2025 14:55:00","N.Y.C.",61761,59.79,3.65,0.00
"11/30/2025 14:55:00","NORTH",61755,56.98,0.84,0.00
"11/30/2025 14:55:00","NPX",61845,80.51,2.53,-21.84
"11/30/2025 14:55:00","O H",61846,51.09,-5.05,0.00
"11/30/2025 14:55:00","PJM",61847,14.60,-0.95,40.58
"11/30/2025 14:55:00","WEST",61752,51.65,-4.49,0.00
"11/30/2025 15:00:00","CAPITL",61757,58.30,2.93,0.00
"11/30/2025 15:00:00","CENTRL",61754,53.71,-1.66,0.00
"11/30/2025 15:00:00","DUNWOD",61760,58.52,3.15,0.00
"11/30/2025 15:00:00","GENESE",61753,52.66,-2.71,0.00
"11/30/2025 15:00:00","H Q",61844,55.65,0.28,0.00
"11/30/2025 15:00:00","HUD VL",61758,58.19,2.82,0.00
"11/30/2025 15:00:00","LONGIL",61762,60.72,3.60,-1.76
"11/30/2025 15:00:00","MHK VL",61756,56.03,0.67,0.00
"11/30/2025 15:00:00","MILLWD",61759,58.36,2.99,0.00
"11/30/2025 15:00:00","N.Y.C.",61761,58.80,3.43,0.00
"11/30/2025 15:00:00","NORTH",61755,56.25,0.88,0.00
"11/30/2025 15:00:00","NPX",61845,79.70,2.49,-21.84
"11/30/2025 15:00:00","O H",61846,50.00,-5.37,0.00
"11/30/2025 15:00:00","PJM",61847,13.57,-1.22,40.58
"11/30/2025 15:00:00","WEST",61752,50.44,-4.93,0.00
"11/30/2025 15:05:00","CAPITL",61757,64.72,3.20,0.00
"11/30/2025 15:05:00","CENTRL",61754,59.55,-1.97,0.00
"11/30/2025 15:05:00","DUNWOD",61760,65.09,3.57,0.00
"11/30/2025 15:05:00","GENESE",61753,58.20,-3.32,0.00
"11/30/2025 15:05:00","H Q",61844,61.89,0.37,0.00
"11/30/2025 15:05:00","HUD VL",61758,64.66,3.14,0.00
"11/30/2025 15:05:00","LONGIL",61762,67.63,4.24,-1.87
"11/30/2025 15:05:00","MHK VL",61756,62.26,0.74,0.00
"11/30/2025 15:05:00","MILLWD",61759,64.90,3.38,0.00
"11/30/2025 15:05:00","N.Y.C.",61761,65.40,3.88,0.00
"11/30/2025 15:05:00","NORTH",61755,62.63,1.11,0.00
"11/30/2025 15:05:00","NPX",61845,83.54,2.70,-19.31
"11/30/2025 15:05:00","O H",61846,55.19,-6.34,0.00
"11/30/2025 15:05:00","PJM",61847,38.00,-1.48,22.05
"11/30/2025 15:05:00","WEST",61752,55.74,-5.79,0.00
"11/30/2025 15:10:00","CAPITL",61757,66.35,3.28,0.00
"11/30/2025 15:10:00","CENTRL",61754,61.12,-1.96,0.00
"11/30/2025 15:10:00","DUNWOD",61760,66.79,3.72,0.00
"11/30/2025 15:10:00","GENESE",61753,59.79,-3.28,0.00
"11/30/2025 15:10:00","H Q",61844,63.45,0.38,0.00
"11/30/2025 15:10:00","HUD VL",61758,66.35,3.28,0.00
"11/30/2025 15:10:00","LONGIL",61762,68.84,4.35,-1.41
"11/30/2025 15:10:00","MHK VL",61756,63.83,0.76,0.00
"11/30/2025 15:10:00","MILLWD",61759,66.60,3.53,0.00
"11/30/2025 15:10:00","N.Y.C.",61761,67.17,4.10,0.00
"11/30/2025 15:10:00","NORTH",61755,64.15,1.07,0.00
"11/30/2025 15:10:00","NPX",61845,85.23,2.84,-19.31
"11/30/2025 15:10:00","O H",61846,56.71,-6.37,0.00
"11/30/2025 15:10:00","PJM",61847,39.64,-1.39,22.05
"11/30/2025 15:10:00","WEST",61752,57.27,-5.80,0.00
"11/30/2025 15:15:00","CAPITL",61757,64.49,3.24,0.00
"11/30/2025 15:15:00","CENTRL",61754,59.53,-1.71,0.00
"11/30/2025 15:15:00","DUNWOD",61760,64.86,3.61,0.00
"11/30/2025 15:15:00","GENESE",61753,58.13,-3.12,0.00
"11/30/2025 15:15:00","H Q",61844,61.56,0.31,0.00
"11/30/2025 15:15:00","HUD VL",61758,64.49,3.24,0.00
"11/30/2025 15:15:00","LONGIL",61762,66.73,4.17,-1.32
"11/30/2025 15:15:00","MHK VL",61756,61.99,0.74,0.00
"11/30/2025 15:15:00","MILLWD",61759,64.68,3.43,0.00
"11/30/2025 15:15:00","N.Y.C.",61761,65.17,3.92,0.00
"11/30/2025 15:15:00","NORTH",61755,62.17,0.92,0.00
"11/30/2025 15:15:00","NPX",61845,83.32,2.76,-19.31
"11/30/2025 15:15:00","O H",61846,55.12,-6.12,0.00
"11/30/2025 15:15:00","PJM",61847,37.98,-1.22,22.05
"11/30/2025 15:15:00","WEST",61752,55.74,-5.51,0.00
"11/30/2025 15:20:00","CAPITL",61757,66.35,3.34,0.00
"11/30/2025 15:20:00","CENTRL",61754,61.18,-1.83,0.00
"11/30/2025 15:20:00","DUNWOD",61760,66.73,3.72,0.00
"11/30/2025 15:20:00","GENESE",61753,59.80,-3.21,0.00
"11/30/2025 15:20:00","H Q",61844,63.33,0.32,0.00
"11/30/2025 15:20:00","HUD VL",61758,66.28,3.27,0.00
"11/30/2025 15:20:00","LONGIL",61762,68.70,4.29,-1.41
"11/30/2025 15:20:00","MHK VL",61756,63.83,0.82,0.00
"11/30/2025 15:20:00","MILLWD",61759,66.54,3.53,0.00
"11/30/2025 15:20:00","N.Y.C.",61761,67.05,4.04,0.00
"11/30/2025 15:20:00","NORTH",61755,63.96,0.95,0.00
"11/30/2025 15:20:00","NPX",61845,80.70,2.84,-14.86
"11/30/2025 15:20:00","O H",61846,56.71,-6.30,0.00
"11/30/2025 15:20:00","PJM",61847,45.98,-1.33,15.70
"11/30/2025 15:20:00","WEST",61752,57.34,-5.67,0.00
"11/30/2025 15:25:00","CAPITL",61757,66.35,3.34,0.00
"11/30/2025 15:25:00","CENTRL",61754,62.50,-1.64,-1.13
"11/30/2025 15:25:00","DUNWOD",61760,66.66,3.65,0.00
"11/30/2025 15:25:00","GENESE",61753,60.05,-2.96,0.00
"11/30/2025 15:25:00","H Q",61844,63.26,0.25,0.00
"11/30/2025 15:25:00","HUD VL",61758,66.28,3.27,0.00
"11/30/2025 15:25:00","LONGIL",61762,68.57,4.16,-1.40
"11/30/2025 15:25:00","MHK VL",61756,63.83,0.82,0.00
"11/30/2025 15:25:00","MILLWD",61759,66.47,3.46,0.00
"11/30/2025 15:25:00","N.Y.C.",61761,67.05,4.04,0.00
"11/30/2025 15:25:00","NORTH",61755,63.89,0.88,0.00
"11/30/2025 15:25:00","NPX",61845,80.70,2.84,-14.86
"11/30/2025 15:25:00","O H",61846,55.40,-5.93,1.68
"11/30/2025 15:25:00","PJM",61847,45.81,-1.13,16.07
"11/30/2025 15:25:00","WEST",61752,55.85,-5.23,1.93
"11/30/2025 15:30:00","CAPITL",61757,64.13,3.23,0.00
"11/30/2025 15:30:00","CENTRL",61754,59.27,-1.64,0.00
"11/30/2025 15:30:00","DUNWOD",61760,64.32,3.41,0.00
"11/30/2025 15:30:00","GENESE",61753,57.98,-2.92,0.00
"11/30/2025 15:30:00","H Q",61844,61.21,0.31,0.00
"11/30/2025 15:30:00","HUD VL",61758,64.01,3.10,0.00
"11/30/2025 15:30:00","LONGIL",61762,65.97,3.78,-1.28
"11/30/2025 15:30:00","MHK VL",61756,61.70,0.79,0.00
"11/30/2025 15:30:00","MILLWD",61759,64.19,3.29,0.00
"11/30/2025 15:30:00","N.Y.C.",61761,64.68,3.78,0.00
"11/30/2025 15:30:00","NORTH",61755,61.82,0.91,0.00
"11/30/2025 15:30:00","NPX",61845,78.44,2.68,-14.86
"11/30/2025 15:30:00","O H",61846,55.12,-5.79,0.00
"11/30/2025 15:30:00","PJM",61847,43.98,-1.22,15.70
"11/30/2025 15:30:00","WEST",61752,55.67,-5.24,0.00
"11/30/2025 15:35:00","CAPITL",61757,70.24,3.53,0.00
"11/30/2025 15:35:00","CENTRL",61754,68.10,-1.73,-3.13
"11/30/2025 15:35:00","DUNWOD",61760,70.58,3.87,0.00
"11/30/2025 15:35:00","GENESE",61753,63.58,-3.13,0.00
"11/30/2025 15:35:00","H Q",61844,66.98,0.27,0.00
"11/30/2025 15:35:00","HUD VL",61758,70.18,3.47,0.00
"11/30/2025 15:35:00","LONGIL",61762,72.63,4.33,-1.59
"11/30/2025 15:35:00","MHK VL",61756,67.58,0.86,0.00
"11/30/2025 15:35:00","MILLWD",61759,70.38,3.67,0.00
"11/30/2025 15:35:00","N.Y.C.",61761,70.98,4.27,0.00
"11/30/2025 15:35:00","NORTH",61755,67.58,0.86,0.00
"11/30/2025 15:35:00","NPX",61845,80.09,3.00,-10.37
"11/30/2025 15:35:00","O H",61846,55.77,-6.27,4.66
"11/30/2025 15:35:00","PJM",61847,36.78,-1.20,28.73
"11/30/2025 15:35:00","WEST",61752,55.82,-5.54,5.36
"11/30/2025 15:40:00","CAPITL",61757,79.09,3.98,0.00
"11/30/2025 15:40:00","CENTRL",61754,80.97,-1.87,-7.72
"11/30/2025 15:40:00","DUNWOD",61760,79.47,4.35,0.00
"11/30/2025 15:40:00","GENESE",61753,71.81,-3.30,0.00
"11/30/2025 15:40:00","H Q",61844,75.42,0.30,0.00
"11/30/2025 15:40:00","HUD VL",61758,79.02,3.90,0.00
"11/30/2025 15:40:00","LONGIL",61762,82.10,4.96,-2.03
"11/30/2025 15:40:00","MHK VL",61756,76.09,0.97,0.00
"11/30/2025 15:40:00","MILLWD",61759,79.24,4.13,0.00
"11/30/2025 15:40:00","N.Y.C.",61761,79.93,4.81,0.00
"11/30/2025 15:40:00","NORTH",61755,76.09,0.97,0.00
"11/30/2025 15:40:00","NPX",61845,88.79,3.30,-10.37
"11/30/2025 15:40:00","O H",61846,56.77,-6.83,11.51
"11/30/2025 15:40:00","PJM",61847,43.62,-1.28,30.22
"11/30/2025 15:40:00","WEST",61752,55.95,-5.94,13.23
"11/30/2025 15:45:00","CAPITL",61757,78.93,3.90,0.00
"11/30/2025 15:45:00","CENTRL",61754,80.96,-1.80,-7.73
"11/30/2025 15:45:00","DUNWOD",61760,79.38,4.35,0.00
"11/30/2025 15:45:00","GENESE",61753,71.73,-3.30,0.00
"11/30/2025 15:45:00","H Q",61844,75.34,0.30,0.00
"11/30/2025 15:45:00","HUD VL",61758,78.93,3.90,0.00
"11/30/2025 15:45:00","LONGIL",61762,82.01,4.95,-2.03
"11/30/2025 15:45:00","MHK VL",61756,76.01,0.97,0.00
"11/30/2025 15:45:00","MILLWD",61759,79.16,4.12,0.00
"11/30/2025 15:45:00","N.Y.C.",61761,79.76,4.73,0.00
"11/30/2025 15:45:00","NORTH",61755,76.01,0.97,0.00
"11/30/2025 15:45:00","NPX",61845,88.71,3.30,-10.37
"11/30/2025 15:45:00","O H",61846,56.77,-6.75,11.51
"11/30/2025 15:45:00","PJM",61847,43.54,-1.28,30.22
"11/30/2025 15:45:00","WEST",61752,55.95,-5.85,13.23
"11/30/2025 15:50:00","CAPITL",61757,78.90,3.90,0.00
"11/30/2025 15:50:00","CENTRL",61754,80.91,-1.80,-7.71
"11/30/2025 15:50:00","DUNWOD",61760,79.20,4.20,0.00
"11/30/2025 15:50:00","GENESE",61753,71.78,-3.22,0.00
"11/30/2025 15:50:00","H Q",61844,75.30,0.30,0.00
"11/30/2025 15:50:00","HUD VL",61758,78.75,3.75,0.00
"11/30/2025 15:50:00","LONGIL",61762,81.90,4.87,-2.02
"11/30/2025 15:50:00","MHK VL",61756,76.05,1.05,0.00
"11/30/2025 15:50:00","MILLWD",61759,78.97,3.97,0.00
"11/30/2025 15:50:00","N.Y.C.",61761,79.58,4.58,0.00
"11/30/2025 15:50:00","NORTH",61755,76.05,1.05,0.00
"11/30/2025 15:50:00","NPX",61845,92.55,3.22,-14.32
"11/30/2025 15:50:00","O H",61846,56.84,-6.68,11.49
"11/30/2025 15:50:00","PJM",61847,48.53,-1.35,25.12
"11/30/2025 15:50:00","WEST",61752,55.95,-5.85,13.20
"11/30/2025 15:55:00","CAPITL",61757,81.66,4.03,0.00
"11/30/2025 15:55:00","CENTRL",61754,85.97,-1.78,-10.13
"11/30/2025 15:55:00","DUNWOD",61760,81.97,4.34,0.00
"11/30/2025 15:55:00","GENESE",61753,74.29,-3.34,0.00
"11/30/2025 15:55:00","H Q",61844,77.94,0.31,0.00
"11/30/2025 15:55:00","HUD VL",61758,81.51,3.88,0.00
"11/30/2025 15:55:00","LONGIL",61762,84.76,4.97,-2.16
"11/30/2025 15:55:00","MHK VL",61756,78.71,1.09,0.00
"11/30/2025 15:55:00","MILLWD",61759,81.74,4.11,0.00
"11/30/2025 15:55:00","N.Y.C.",61761,82.36,4.74,0.00
"11/30/2025 15:55:00","NORTH",61755,78.71,1.09,0.00
"11/30/2025 15:55:00","NPX",61845,95.28,3.34,-14.32
"11/30/2025 15:55:00","O H",61846,55.62,-6.91,15.09
"11/30/2025 15:55:00","PJM",61847,50.41,-1.32,25.90
"11/30/2025 15:55:00","WEST",61752,54.31,-5.98,17.34
"11/30/2025 16:00:00","CAPITL",61757,66.41,3.34,0.00
"11/30/2025 16:00:00","CENTRL",61754,70.52,-1.57,-9.02
"11/30/2025 16:00:00","DUNWOD",61760,66.54,3.47,0.00
"11/30/2025 16:00:00","GENESE",61753,60.30,-2.77,0.00
"11/30/2025 16:00:00","H Q",61844,63.39,0.32,0.00
"11/30/2025 16:00:00","HUD VL",61758,66.23,3.15,0.00
"11/30/2025 16:00:00","LONGIL",61762,68.51,4.04,-1.40
"11/30/2025 16:00:00","MHK VL",61756,63.89,0.82,0.00
"11/30/2025 16:00:00","MILLWD",61759,66.41,3.34,0.00
"11/30/2025 16:00:00","N.Y.C.",61761,66.92,3.85,0.00
"11/30/2025 16:00:00","NORTH",61755,63.89,0.82,0.00
"11/30/2025 16:00:00","NPX",61845,80.04,2.65,-14.32
"11/30/2025 16:00:00","O H",61846,43.88,-5.74,13.45
"11/30/2025 16:00:00","PJM",61847,36.33,-1.20,25.55
"11/30/2025 16:00:00","WEST",61752,42.57,-5.05,15.45
"11/30/2025 16:05:00","CAPITL",61757,74.50,3.68,0.00
"11/30/2025 16:05:00","CENTRL",61754,74.03,-1.84,-5.05
"11/30/2025 16:05:00","DUNWOD",61760,74.78,3.96,0.00
"11/30/2025 16:05:00","GENESE",61753,67.63,-3.19,0.00
"11/30/2025 16:05:00","H Q",61844,71.17,0.36,0.00
"11/30/2025 16:05:00","HUD VL",61758,74.36,3.54,0.00
"11/30/2025 16:05:00","LONGIL",61762,77.23,4.60,-1.81
"11/30/2025 16:05:00","MHK VL",61756,71.74,0.92,0.00
"11/30/2025 16:05:00","MILLWD",61759,74.57,3.75,0.00
"11/30/2025 16:05:00","N.Y.C.",61761,75.14,4.32,0.00
"11/30/2025 16:05:00","NORTH",61755,71.81,0.99,0.00
"11/30/2025 16:05:00","NPX",61845,73.79,2.97,0.00
"11/30/2025 16:05:00","O H",61846,56.77,-6.51,7.53
"11/30/2025 16:05:00","PJM",61847,35.73,-1.42,33.67
"11/30/2025 16:05:00","WEST",61752,56.36,-5.81,8.65
"11/30/2025 16:10:00","CAPITL",61757,74.50,3.68,0.00
"11/30/2025 16:10:00","CENTRL",61754,79.08,-1.84,-10.10
"11/30/2025 16:10:00","DUNWOD",61760,74.71,3.89,0.00
"11/30/2025 16:10:00","GENESE",61753,67.63,-3.19,0.00
"11/30/2025 16:10:00","H Q",61844,71.25,0.43,0.00
"11/30/2025 16:10:00","HUD VL",61758,74.36,3.54,0.00
"11/30/2025 16:10:00","LONGIL",61762,77.35,4.67,-1.86
"11/30/2025 16:10:00","MHK VL",61756,71.74,0.92,0.00
"11/30/2025 16:10:00","MILLWD",61759,74.57,3.75,0.00
"11/30/2025 16:10:00","N.Y.C.",61761,75.14,4.32,0.00
"11/30/2025 16:10:00","NORTH",61755,71.88,1.06,0.00
"11/30/2025 16:10:00","NPX",61845,73.79,2.97,0.00
"11/30/2025 16:10:00","O H",61846,49.88,-6.66,14.28
"11/30/2025 16:10:00","PJM",61847,34.19,-1.49,35.14
"11/30/2025 16:10:00","WEST",61752,48.58,-5.95,16.29
"11/30/2025 16:15:00","CAPITL",61757,74.50,3.68,0.00
"11/30/2025 16:15:00","CENTRL",61754,79.17,-1.77,-10.12
"11/30/2025 16:15:00","DUNWOD",61760,74.78,3.96,0.00
"11/30/2025 16:15:00","GENESE",61753,67.63,-3.19,0.00
"11/30/2025 16:15:00","H Q",61844,71.17,0.36,0.00
"11/30/2025 16:15:00","HUD VL",61758,74.43,3.61,0.00
"11/30/2025 16:15:00","LONGIL",61762,77.43,4.75,-1.87
"11/30/2025 16:15:00","MHK VL",61756,71.81,0.99,0.00
"11/30/2025 16:15:00","MILLWD",61759,74.64,3.82,0.00
"11/30/2025 16:15:00","N.Y.C.",61761,75.14,4.32,0.00
"11/30/2025 16:15:00","NORTH",61755,71.81,0.99,0.00
"11/30/2025 16:15:00","NPX",61845,73.79,2.97,0.00
"11/30/2025 16:15:00","O H",61846,49.85,-6.66,14.30
"11/30/2025 16:15:00","PJM",61847,34.33,-1.35,35.14
"11/30/2025 16:15:00","WEST",61752,48.63,-5.88,16.32
"11/30/2025 16:20:00","CAPITL",61757,75.44,3.73,0.00
"11/30/2025 16:20:00","CENTRL",61754,80.29,-1.65,-10.22
"11/30/2025 16:20:00","DUNWOD",61760,75.72,4.01,0.00
"11/30/2025 16:20:00","GENESE",61753,68.63,-3.08,0.00
"11/30/2025 16:20:00","H Q",61844,72.00,0.29,0.00
"11/30/2025 16:20:00","HUD VL",61758,75.36,3.66,0.00
"11/30/2025 16:20:00","LONGIL",61762,78.43,4.81,-1.92
"11/30/2025 16:20:00","MHK VL",61756,72.79,1.08,0.00
"11/30/2025 16:20:00","MILLWD",61759,75.51,3.80,0.00
"11/30/2025 16:20:00","N.Y.C.",61761,76.01,4.30,0.00
"11/30/2025 16:20:00","NORTH",61755,72.64,0.93,0.00
"11/30/2025 16:20:00","NPX",61845,74.72,3.01,0.00
"11/30/2025 16:20:00","O H",61846,50.73,-6.52,14.45
"11/30/2025 16:20:00","PJM",61847,39.15,-1.22,31.34
"11/30/2025 16:20:00","WEST",61752,49.48,-5.74,16.48
"11/30/2025 16:25:00","CAPITL",61757,79.10,3.91,0.00
"11/30/2025 16:25:00","CENTRL",61754,84.48,-1.81,-11.09
"11/30/2025 16:25:00","DUNWOD",61760,79.33,4.13,0.00
"11/30/2025 16:25:00","GENESE",61753,71.89,-3.31,0.00
"11/30/2025 16:25:00","H Q",61844,75.57,0.38,0.00
"11/30/2025 16:25:00","HUD VL",61758,78.95,3.76,0.00
"11/30/2025 16:25:00","LONGIL",61762,82.34,5.04,-2.10
"11/30/2025 16:25:00","MHK VL",61756,76.25,1.05,0.00
"11/30/2025 16:25:00","MILLWD",61759,79.10,3.91,0.00
"11/30/2025 16:25:00","N.Y.C.",61761,79.63,4.44,0.00
"11/30/2025 16:25:00","NORTH",61755,76.25,1.05,0.00
"11/30/2025 16:25:00","NPX",61845,78.28,3.08,0.00
"11/30/2025 16:25:00","O H",61846,52.52,-6.99,15.68
"11/30/2025 16:25:00","PJM",61847,42.16,-1.43,31.61
"11/30/2025 16:25:00","WEST",61752,51.14,-6.16,17.89
"11/30/2025 16:30:00","CAPITL",61757,74.57,3.75,0.00
"11/30/2025 16:30:00","CENTRL",61754,79.24,-1.70,-10.12
"11/30/2025 16:30:00","DUNWOD",61760,74.78,3.96,0.00
"11/30/2025 16:30:00","GENESE",61753,67.85,-2.97,0.00
"11/30/2025 16:30:00","H Q",61844,71.17,0.36,0.00
"11/30/2025 16:30:00","HUD VL",61758,74.36,3.54,0.00
"11/30/2025 16:30:00","LONGIL",61762,77.51,4.82,-1.88
"11/30/2025 16:30:00","MHK VL",61756,71.88,1.06,0.00
"11/30/2025 16:30:00","MILLWD",61759,74.57,3.75,0.00
"11/30/2025 16:30:00","N.Y.C.",61761,75.07,4.25,0.00
"11/30/2025 16:30:00","NORTH",61755,71.74,0.92,0.00
"11/30/2025 16:30:00","NPX",61845,73.79,2.97,0.00
"11/30/2025 16:30:00","O H",61846,50.07,-6.44,14.30
"11/30/2025 16:30:00","PJM",61847,38.16,-1.35,31.31
"11/30/2025 16:30:00","WEST",61752,48.77,-5.73,16.32
"11/30/2025 16:35:00","CAPITL",61757,77.72,3.84,0.00
"11/30/2025 16:35:00","CENTRL",61754,82.47,-1.77,-10.36
"11/30/2025 16:35:00","DUNWOD",61760,78.02,4.13,0.00
"11/30/2025 16:35:00","GENESE",61753,70.71,-3.17,0.00
"11/30/2025 16:35:00","H Q",61844,74.25,0.37,0.00
"11/30/2025 16:35:00","HUD VL",61758,77.65,3.77,0.00
"11/30/2025 16:35:00","LONGIL",61762,81.19,5.25,-2.06
"11/30/2025 16:35:00","MHK VL",61756,75.06,1.18,0.00
"11/30/2025 16:35:00","MILLWD",61759,77.87,3.99,0.00
"11/30/2025 16:35:00","N.Y.C.",61761,78.31,4.43,0.00
"11/30/2025 16:35:00","NORTH",61755,74.84,0.96,0.00
"11/30/2025 16:35:00","NPX",61845,76.98,3.10,0.00
"11/30/2025 16:35:00","O H",61846,52.37,-6.87,14.65
"11/30/2025 16:35:00","PJM",61847,69.30,-1.41,3.18
"11/30/2025 16:35:00","WEST",61752,51.04,-6.13,16.71
"11/30/2025 16:40:00","CAPITL",61757,78.06,3.93,0.00
"11/30/2025 16:40:00","CENTRL",61754,82.64,-1.85,-10.36
"11/30/2025 16:40:00","DUNWOD",61760,78.43,4.30,0.00
"11/30/2025 16:40:00","GENESE",61753,70.80,-3.33,0.00
"11/30/2025 16:40:00","H Q",61844,74.50,0.37,0.00
"11/30/2025 16:40:00","HUD VL",61758,77.98,3.85,0.00
"11/30/2025 16:40:00","LONGIL",61762,81.62,5.41,-2.08
"11/30/2025 16:40:00","MHK VL",61756,75.24,1.11,0.00
"11/30/2025 16:40:00","MILLWD",61759,78.20,4.07,0.00
"11/30/2025 16:40:00","N.Y.C.",61761,78.65,4.52,0.00
"11/30/2025 16:40:00","NORTH",61755,75.09,0.96,0.00
"11/30/2025 16:40:00","NPX",61845,77.32,3.19,0.00
"11/30/2025 16:40:00","O H",61846,52.37,-7.12,14.65
"11/30/2025 16:40:00","PJM",61847,69.47,-1.48,3.18
"11/30/2025 16:40:00","WEST",61752,50.97,-6.45,16.71
"11/30/2025 16:45:00","CAPITL",61757,78.41,3.94,0.00
"11/30/2025 16:45:00","CENTRL",61754,82.90,-1.94,-10.37
"11/30/2025 16:45:00","DUNWOD",61760,78.86,4.39,0.00
"11/30/2025 16:45:00","GENESE",61753,70.97,-3.50,0.00
"11/30/2025 16:45:00","H Q",61844,74.84,0.37,0.00
"11/30/2025 16:45:00","HUD VL",61758,78.41,3.94,0.00
"11/30/2025 16:45:00","LONGIL",61762,82.12,5.51,-2.14
"11/30/2025 16:45:00","MHK VL",61756,75.59,1.12,0.00
"11/30/2025 16:45:00","MILLWD",61759,78.64,4.17,0.00
"11/30/2025 16:45:00","N.Y.C.",61761,79.16,4.69,0.00
"11/30/2025 16:45:00","NORTH",61755,75.44,0.97,0.00
"11/30/2025 16:45:00","NPX",61845,77.67,3.20,0.00
"11/30/2025 16:45:00","O H",61846,52.37,-7.45,14.66
"11/30/2025 16:45:00","PJM",61847,69.72,-1.57,3.18
"11/30/2025 16:45:00","WEST",61752,51.05,-6.70,16.72
"11/30/2025 16:50:00","CAPITL",61757,78.17,3.93,0.00
"11/30/2025 16:50:00","CENTRL",61754,82.49,-2.08,-10.33
"11/30/2025 16:50:00","DUNWOD",61760,78.62,4.38,0.00
