"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2025 21:05:00","CENTRL",61754,29.17,-0.81,0.00
"05/19/2025 21:05:00","DUNWOD",61760,31.84,1.86,0.00
"05/19/2025 21:05:00","GENESE",61753,28.15,-1.83,0.00
"05/19/2025 21:05:00","H Q",61844,30.01,0.03,0.00
"05/19/2025 21:05:00","HUD VL",61758,31.63,1.65,0.00
"05/19/2025 21:05:00","LONGIL",61762,32.17,2.19,0.00
"05/19/2025 21:05:00","MHK VL",61756,30.37,0.39,0.00
"05/19/2025 21:05:00","MILLWD",61759,31.72,1.74,0.00
"05/19/2025 21:05:00","N.Y.C.",61761,31.99,2.01,0.00
"05/19/2025 21:05:00","NORTH",61755,29.98,0.00,0.00
"05/19/2025 21:05:00","NPX",61845,31.58,0.33,-1.27
"05/19/2025 21:05:00","O H",61846,26.89,-3.09,0.00
"05/19/2025 21:05:00","PJM",61847,29.59,-0.39,0.00
"05/19/2025 21:05:00","WEST",61752,27.52,-2.46,0.00
"05/19/2025 21:10:00","CAPITL",61757,37.20,0.89,2.39
"05/19/2025 21:10:00","CENTRL",61754,10.61,-1.01,27.07
"05/19/2025 21:10:00","DUNWOD",61760,37.82,2.44,3.31
"05/19/2025 21:10:00","GENESE",61753,19.90,-2.13,16.67
"05/19/2025 21:10:00","H Q",61844,38.73,0.04,0.00
"05/19/2025 21:10:00","HUD VL",61758,37.48,2.17,3.37
"05/19/2025 21:10:00","LONGIL",61762,38.24,2.86,3.31
"05/19/2025 21:10:00","MHK VL",61756,26.75,0.43,12.37
"05/19/2025 21:10:00","MILLWD",61759,37.64,2.24,3.30
"05/19/2025 21:10:00","N.Y.C.",61761,38.01,2.63,3.31
"05/19/2025 21:10:00","NORTH",61755,35.70,-0.08,2.91
"05/19/2025 21:10:00","NPX",61845,37.96,0.43,1.16
"05/19/2025 21:10:00","O H",61846,19.36,-3.56,15.77
"05/19/2025 21:10:00","PJM",61847,27.96,-0.39,10.35
"05/19/2025 21:10:00","WEST",61752,19.82,-2.71,16.16
"05/19/2025 21:15:00","CAPITL",61757,30.43,0.72,0.48
"05/19/2025 21:15:00","CENTRL",61754,23.91,-0.79,5.49
"05/19/2025 21:15:00","DUNWOD",61760,31.42,1.90,0.67
"05/19/2025 21:15:00","GENESE",61753,25.12,-1.69,3.38
"05/19/2025 21:15:00","H Q",61844,30.22,0.03,0.00
"05/19/2025 21:15:00","HUD VL",61758,31.20,1.69,0.68
"05/19/2025 21:15:00","LONGIL",61762,31.69,2.18,0.67
"05/19/2025 21:15:00","MHK VL",61756,28.02,0.33,2.51
"05/19/2025 21:15:00","MILLWD",61759,31.27,1.75,0.67
"05/19/2025 21:15:00","N.Y.C.",61761,31.55,2.02,0.67
"05/19/2025 21:15:00","NORTH",61755,29.54,-0.06,0.59
"05/19/2025 21:15:00","NPX",61845,31.30,0.33,-0.78
"05/19/2025 21:15:00","O H",61846,24.15,-2.84,3.20
"05/19/2025 21:15:00","PJM",61847,27.76,-0.33,2.10
"05/19/2025 21:15:00","WEST",61752,24.68,-2.23,3.28
"05/19/2025 21:20:00","CAPITL",61757,30.14,0.71,0.00
"05/19/2025 21:20:00","CENTRL",61754,28.70,-0.73,0.00
"05/19/2025 21:20:00","DUNWOD",61760,31.27,1.83,0.00
"05/19/2025 21:20:00","GENESE",61753,27.76,-1.68,0.00
"05/19/2025 21:20:00","H Q",61844,29.47,0.03,0.00
"05/19/2025 21:20:00","HUD VL",61758,31.06,1.62,0.00
"05/19/2025 21:20:00","LONGIL",61762,31.50,2.06,0.00
"05/19/2025 21:20:00","MHK VL",61756,29.73,0.29,0.00
"05/19/2025 21:20:00","MILLWD",61759,31.12,1.68,0.00
"05/19/2025 21:20:00","N.Y.C.",61761,31.42,1.97,0.00
"05/19/2025 21:20:00","NORTH",61755,29.41,-0.03,0.00
"05/19/2025 21:20:00","NPX",61845,29.73,0.29,0.00
"05/19/2025 21:20:00","O H",61846,26.64,-2.80,0.00
"05/19/2025 21:20:00","PJM",61847,29.15,-0.29,0.00
"05/19/2025 21:20:00","WEST",61752,27.29,-2.15,0.00
"05/19/2025 21:25:00","CAPITL",61757,29.13,0.68,0.00
"05/19/2025 21:25:00","CENTRL",61754,27.74,-0.71,0.00
"05/19/2025 21:25:00","DUNWOD",61760,30.19,1.74,0.00
"05/19/2025 21:25:00","GENESE",61753,26.86,-1.59,0.00
"05/19/2025 21:25:00","H Q",61844,28.48,0.03,0.00
"05/19/2025 21:25:00","HUD VL",61758,29.99,1.54,0.00
"05/19/2025 21:25:00","LONGIL",61762,30.44,1.99,0.00
"05/19/2025 21:25:00","MHK VL",61756,28.77,0.31,0.00
"05/19/2025 21:25:00","MILLWD",61759,30.04,1.59,0.00
"05/19/2025 21:25:00","N.Y.C.",61761,30.33,1.88,0.00
"05/19/2025 21:25:00","NORTH",61755,28.45,0.00,0.00
"05/19/2025 21:25:00","NPX",61845,28.74,0.28,0.00
"05/19/2025 21:25:00","O H",61846,25.78,-2.68,0.00
"05/19/2025 21:25:00","PJM",61847,28.14,-0.31,0.00
"05/19/2025 21:25:00","WEST",61752,26.38,-2.08,0.00
"05/19/2025 21:30:00","CAPITL",61757,30.50,0.71,0.00
"05/19/2025 21:30:00","CENTRL",61754,29.07,-0.72,0.00
"05/19/2025 21:30:00","DUNWOD",61760,31.64,1.85,0.00
"05/19/2025 21:30:00","GENESE",61753,28.09,-1.70,0.00
"05/19/2025 21:30:00","H Q",61844,29.79,0.00,0.00
"05/19/2025 21:30:00","HUD VL",61758,31.43,1.64,0.00
"05/19/2025 21:30:00","LONGIL",61762,31.87,2.08,0.00
"05/19/2025 21:30:00","MHK VL",61756,30.09,0.30,0.00
"05/19/2025 21:30:00","MILLWD",61759,31.49,1.70,0.00
"05/19/2025 21:30:00","N.Y.C.",61761,31.79,2.00,0.00
"05/19/2025 21:30:00","NORTH",61755,29.73,-0.06,0.00
"05/19/2025 21:30:00","NPX",61845,30.09,0.30,0.00
"05/19/2025 21:30:00","O H",61846,26.93,-2.86,0.00
"05/19/2025 21:30:00","PJM",61847,29.52,-0.27,0.00
"05/19/2025 21:30:00","WEST",61752,27.59,-2.20,0.00
"05/19/2025 21:35:00","CAPITL",61757,30.01,0.70,0.00
"05/19/2025 21:35:00","CENTRL",61754,28.61,-0.70,0.00
"05/19/2025 21:35:00","DUNWOD",61760,31.16,1.85,0.00
"05/19/2025 21:35:00","GENESE",61753,27.55,-1.76,0.00
"05/19/2025 21:35:00","H Q",61844,29.31,0.00,0.00
"05/19/2025 21:35:00","HUD VL",61758,30.95,1.64,0.00
"05/19/2025 21:35:00","LONGIL",61762,31.42,2.11,0.00
"05/19/2025 21:35:00","MHK VL",61756,29.60,0.29,0.00
"05/19/2025 21:35:00","MILLWD",61759,31.01,1.70,0.00
"05/19/2025 21:35:00","N.Y.C.",61761,31.31,1.99,0.00
"05/19/2025 21:35:00","NORTH",61755,29.22,-0.09,0.00
"05/19/2025 21:35:00","NPX",61845,29.60,0.29,0.00
"05/19/2025 21:35:00","O H",61846,26.38,-2.93,0.00
"05/19/2025 21:35:00","PJM",61847,29.08,-0.24,0.00
"05/19/2025 21:35:00","WEST",61752,27.06,-2.26,0.00
"05/19/2025 21:40:00","CAPITL",61757,28.28,0.66,0.00
"05/19/2025 21:40:00","CENTRL",61754,26.95,-0.66,0.00
"05/19/2025 21:40:00","DUNWOD",61760,29.33,1.71,0.00
"05/19/2025 21:40:00","GENESE",61753,25.99,-1.63,0.00
"05/19/2025 21:40:00","H Q",61844,27.62,0.00,0.00
"05/19/2025 21:40:00","HUD VL",61758,29.14,1.52,0.00
"05/19/2025 21:40:00","LONGIL",61762,29.55,1.93,0.00
"05/19/2025 21:40:00","MHK VL",61756,27.89,0.28,0.00
"05/19/2025 21:40:00","MILLWD",61759,29.22,1.60,0.00
"05/19/2025 21:40:00","N.Y.C.",61761,29.47,1.85,0.00
"05/19/2025 21:40:00","NORTH",61755,27.54,-0.08,0.00
"05/19/2025 21:40:00","NPX",61845,27.89,0.28,0.00
"05/19/2025 21:40:00","O H",61846,24.91,-2.71,0.00
"05/19/2025 21:40:00","PJM",61847,27.40,-0.22,0.00
"05/19/2025 21:40:00","WEST",61752,25.52,-2.10,0.00
"05/19/2025 21:45:00","CAPITL",61757,30.48,0.74,1.34
"05/19/2025 21:45:00","CENTRL",61754,15.13,-0.78,15.17
"05/19/2025 21:45:00","DUNWOD",61760,31.11,1.90,1.86
"05/19/2025 21:45:00","GENESE",61753,19.90,-1.83,9.34
"05/19/2025 21:45:00","H Q",61844,31.07,0.00,0.00
"05/19/2025 21:45:00","HUD VL",61758,30.86,1.68,1.89
"05/19/2025 21:45:00","LONGIL",61762,31.36,2.14,1.86
"05/19/2025 21:45:00","MHK VL",61756,24.42,0.28,6.93
"05/19/2025 21:45:00","MILLWD",61759,30.99,1.77,1.85
"05/19/2025 21:45:00","N.Y.C.",61761,31.27,2.05,1.86
"05/19/2025 21:45:00","NORTH",61755,29.38,-0.06,1.63
"05/19/2025 21:45:00","NPX",61845,30.08,0.37,1.36
"05/19/2025 21:45:00","O H",61846,19.22,-3.01,8.84
"05/19/2025 21:45:00","PJM",61847,25.02,-0.25,5.80
"05/19/2025 21:45:00","WEST",61752,19.75,-2.27,9.05
"05/19/2025 21:50:00","CAPITL",61757,30.56,0.78,1.33
"05/19/2025 21:50:00","CENTRL",61754,15.26,-0.78,15.07
"05/19/2025 21:50:00","DUNWOD",61760,31.19,1.93,1.84
"05/19/2025 21:50:00","GENESE",61753,19.93,-1.90,9.28
"05/19/2025 21:50:00","H Q",61844,31.11,0.00,0.00
"05/19/2025 21:50:00","HUD VL",61758,30.94,1.71,1.88
"05/19/2025 21:50:00","LONGIL",61762,31.44,2.18,1.84
"05/19/2025 21:50:00","MHK VL",61756,24.51,0.28,6.88
"05/19/2025 21:50:00","MILLWD",61759,31.04,1.77,1.84
"05/19/2025 21:50:00","N.Y.C.",61761,31.32,2.05,1.84
"05/19/2025 21:50:00","NORTH",61755,29.36,-0.12,1.62
"05/19/2025 21:50:00","NPX",61845,30.22,0.47,1.35
"05/19/2025 21:50:00","O H",61846,19.25,-3.08,8.78
"05/19/2025 21:50:00","PJM",61847,25.10,-0.25,5.76
"05/19/2025 21:50:00","WEST",61752,19.78,-2.33,8.99
"05/19/2025 21:55:00","CAPITL",61757,28.97,0.71,0.01
"05/19/2025 21:55:00","CENTRL",61754,27.42,-0.71,0.16
"05/19/2025 21:55:00","DUNWOD",61760,30.01,1.75,0.02
"05/19/2025 21:55:00","GENESE",61753,26.37,-1.81,0.10
"05/19/2025 21:55:00","H Q",61844,28.28,0.00,0.00
"05/19/2025 21:55:00","HUD VL",61758,29.79,1.53,0.02
"05/19/2025 21:55:00","LONGIL",61762,30.24,1.98,0.02
"05/19/2025 21:55:00","MHK VL",61756,28.46,0.25,0.07
"05/19/2025 21:55:00","MILLWD",61759,29.87,1.61,0.02
"05/19/2025 21:55:00","N.Y.C.",61761,30.13,1.87,0.02
"05/19/2025 21:55:00","NORTH",61755,28.18,-0.08,0.02
"05/19/2025 21:55:00","NPX",61845,28.66,0.40,0.01
"05/19/2025 21:55:00","O H",61846,25.22,-2.97,0.09
"05/19/2025 21:55:00","PJM",61847,27.94,-0.28,0.06
"05/19/2025 21:55:00","WEST",61752,25.87,-2.32,0.09
"05/19/2025 22:00:00","CAPITL",61757,31.21,0.80,1.40
"05/19/2025 22:00:00","CENTRL",61754,15.19,-0.79,15.82
"05/19/2025 22:00:00","DUNWOD",61760,31.88,2.01,1.94
"05/19/2025 22:00:00","GENESE",61753,19.96,-2.10,9.75
"05/19/2025 22:00:00","H Q",61844,31.81,0.00,0.00
"05/19/2025 22:00:00","HUD VL",61758,31.62,1.78,1.97
"05/19/2025 22:00:00","LONGIL",61762,32.23,2.35,1.94
"05/19/2025 22:00:00","MHK VL",61756,24.93,0.35,7.23
"05/19/2025 22:00:00","MILLWD",61759,31.73,1.84,1.93
"05/19/2025 22:00:00","N.Y.C.",61761,32.01,2.13,1.94
"05/19/2025 22:00:00","NORTH",61755,30.07,-0.03,1.70
"05/19/2025 22:00:00","NPX",61845,30.77,0.38,1.42
"05/19/2025 22:00:00","O H",61846,19.18,-3.40,9.22
"05/19/2025 22:00:00","PJM",61847,25.52,-0.26,6.03
"05/19/2025 22:00:00","WEST",61752,19.86,-2.58,9.38
"05/19/2025 22:05:00","CAPITL",61757,30.52,0.82,3.20
"05/19/2025 22:05:00","CENTRL",61754,-4.28,-0.86,36.33
"05/19/2025 22:05:00","DUNWOD",61760,30.59,2.14,4.45
"05/19/2025 22:05:00","GENESE",61753,8.42,-2.11,22.38
"05/19/2025 22:05:00","H Q",61844,32.90,0.00,0.00
"05/19/2025 22:05:00","HUD VL",61758,30.25,1.87,4.53
"05/19/2025 22:05:00","LONGIL",61762,30.96,2.50,4.45
"05/19/2025 22:05:00","MHK VL",61756,16.63,0.33,16.60
"05/19/2025 22:05:00","MILLWD",61759,30.45,1.97,4.43
"05/19/2025 22:05:00","N.Y.C.",61761,30.76,2.30,4.45
"05/19/2025 22:05:00","NORTH",61755,28.93,-0.07,3.91
"05/19/2025 22:05:00","NPX",61845,30.04,0.40,3.26
"05/19/2025 22:05:00","O H",61846,8.34,-3.39,21.18
"05/19/2025 22:05:00","PJM",61847,18.83,-0.23,13.84
"05/19/2025 22:05:00","WEST",61752,8.83,-2.57,21.51
"05/19/2025 22:10:00","CAPITL",61757,25.57,0.64,0.54
"05/19/2025 22:10:00","CENTRL",61754,18.64,-0.66,6.17
"05/19/2025 22:10:00","DUNWOD",61760,26.41,1.68,0.75
"05/19/2025 22:10:00","GENESE",61753,19.97,-1.73,3.78
"05/19/2025 22:10:00","H Q",61844,25.45,-0.03,0.00
"05/19/2025 22:10:00","HUD VL",61758,26.19,1.48,0.76
"05/19/2025 22:10:00","LONGIL",61762,26.69,1.96,0.75
"05/19/2025 22:10:00","MHK VL",61756,22.92,0.25,2.81
"05/19/2025 22:10:00","MILLWD",61759,26.26,1.53,0.75
"05/19/2025 22:10:00","N.Y.C.",61761,26.54,1.81,0.75
"05/19/2025 22:10:00","NORTH",61755,24.72,-0.10,0.66
"05/19/2025 22:10:00","NPX",61845,25.23,0.31,0.55
"05/19/2025 22:10:00","O H",61846,19.13,-2.78,3.57
"05/19/2025 22:10:00","PJM",61847,22.93,-0.20,2.34
"05/19/2025 22:10:00","WEST",61752,19.70,-2.14,3.63
"05/19/2025 22:15:00","CAPITL",61757,26.32,0.68,1.37
"05/19/2025 22:15:00","CENTRL",61754,10.69,-0.70,15.62
"05/19/2025 22:15:00","DUNWOD",61760,26.87,1.76,1.90
"05/19/2025 22:15:00","GENESE",61753,15.72,-1.73,9.56
"05/19/2025 22:15:00","H Q",61844,26.99,-0.03,0.00
"05/19/2025 22:15:00","HUD VL",61758,26.62,1.54,1.93
"05/19/2025 22:15:00","LONGIL",61762,27.20,2.08,1.90
"05/19/2025 22:15:00","MHK VL",61756,20.15,0.24,7.11
"05/19/2025 22:15:00","MILLWD",61759,26.74,1.62,1.89
"05/19/2025 22:15:00","N.Y.C.",61761,27.04,1.92,1.90
"05/19/2025 22:15:00","NORTH",61755,25.21,-0.13,1.67
"05/19/2025 22:15:00","NPX",61845,25.97,0.35,1.39
"05/19/2025 22:15:00","O H",61846,15.19,-2.78,9.04
"05/19/2025 22:15:00","PJM",61847,20.92,-0.19,5.91
"05/19/2025 22:15:00","WEST",61752,15.72,-2.11,9.19
"05/19/2025 22:20:00","CAPITL",61757,26.82,0.66,1.46
"05/19/2025 22:20:00","CENTRL",61754,10.15,-0.72,16.75
"05/19/2025 22:20:00","DUNWOD",61760,27.32,1.74,2.04
"05/19/2025 22:20:00","GENESE",61753,15.68,-1.69,10.25
"05/19/2025 22:20:00","H Q",61844,27.59,-0.03,0.00
"05/19/2025 22:20:00","HUD VL",61758,27.09,1.55,2.07
"05/19/2025 22:20:00","LONGIL",61762,27.63,2.04,2.03
"05/19/2025 22:20:00","MHK VL",61756,20.22,0.22,7.62
"05/19/2025 22:20:00","MILLWD",61759,27.19,1.60,2.03
"05/19/2025 22:20:00","N.Y.C.",61761,27.46,1.88,2.04
"05/19/2025 22:20:00","NORTH",61755,25.72,-0.11,1.79
"05/19/2025 22:20:00","NPX",61845,26.51,0.39,1.49
"05/19/2025 22:20:00","O H",61846,15.22,-2.71,9.69
"05/19/2025 22:20:00","PJM",61847,21.07,-0.19,6.36
"05/19/2025 22:20:00","WEST",61752,15.65,-2.04,9.92
"05/19/2025 22:25:00","CAPITL",61757,26.36,0.65,1.40
"05/19/2025 22:25:00","CENTRL",61754,10.44,-0.70,15.96
"05/19/2025 22:25:00","DUNWOD",61760,26.90,1.74,1.94
"05/19/2025 22:25:00","GENESE",61753,15.68,-1.65,9.77
"05/19/2025 22:25:00","H Q",61844,27.08,-0.03,0.00
"05/19/2025 22:25:00","HUD VL",61758,26.64,1.52,1.98
"05/19/2025 22:25:00","LONGIL",61762,27.17,2.01,1.94
"05/19/2025 22:25:00","MHK VL",61756,20.06,0.22,7.26
"05/19/2025 22:25:00","MILLWD",61759,26.77,1.60,1.93
"05/19/2025 22:25:00","N.Y.C.",61761,27.03,1.87,1.94
"05/19/2025 22:25:00","NORTH",61755,25.29,-0.11,1.70
"05/19/2025 22:25:00","NPX",61845,26.06,0.38,1.42
"05/19/2025 22:25:00","O H",61846,15.22,-2.66,9.23
"05/19/2025 22:25:00","PJM",61847,20.91,-0.13,6.06
"05/19/2025 22:25:00","WEST",61752,15.67,-1.98,9.46
"05/19/2025 22:30:00","CAPITL",61757,25.92,0.67,1.34
"05/19/2025 22:30:00","CENTRL",61754,10.61,-0.69,15.30
"05/19/2025 22:30:00","DUNWOD",61760,26.44,1.70,1.86
"05/19/2025 22:30:00","GENESE",61753,15.64,-1.60,9.36
"05/19/2025 22:30:00","H Q",61844,26.57,-0.03,0.00
"05/19/2025 22:30:00","HUD VL",61758,26.19,1.49,1.89
"05/19/2025 22:30:00","LONGIL",61762,26.65,1.92,1.86
"05/19/2025 22:30:00","MHK VL",61756,19.87,0.24,6.96
"05/19/2025 22:30:00","MILLWD",61759,26.31,1.57,1.85
"05/19/2025 22:30:00","N.Y.C.",61761,26.57,1.83,1.86
"05/19/2025 22:30:00","NORTH",61755,24.86,-0.11,1.63
"05/19/2025 22:30:00","NPX",61845,25.60,0.37,1.36
"05/19/2025 22:30:00","O H",61846,15.19,-2.55,8.85
"05/19/2025 22:30:00","PJM",61847,20.67,-0.13,5.79
"05/19/2025 22:30:00","WEST",61752,15.71,-1.89,9.00
"05/19/2025 22:35:00","CAPITL",61757,26.52,0.70,1.96
"05/19/2025 22:35:00","CENTRL",61754,4.67,-0.69,22.43
"05/19/2025 22:35:00","DUNWOD",61760,26.87,1.81,2.73
"05/19/2025 22:35:00","GENESE",61753,12.43,-1.64,13.72
"05/19/2025 22:35:00","H Q",61844,27.74,-0.06,0.00
"05/19/2025 22:35:00","HUD VL",61758,26.63,1.61,2.78
"05/19/2025 22:35:00","LONGIL",61762,27.12,2.06,2.72
"05/19/2025 22:35:00","MHK VL",61756,17.86,0.28,10.21
"05/19/2025 22:35:00","MILLWD",61759,26.74,1.67,2.72
"05/19/2025 22:35:00","N.Y.C.",61761,27.01,1.94,2.73
"05/19/2025 22:35:00","NORTH",61755,25.21,-0.19,2.39
"05/19/2025 22:35:00","NPX",61845,26.18,0.39,2.00
"05/19/2025 22:35:00","O H",61846,12.19,-2.61,12.99
"05/19/2025 22:35:00","PJM",61847,19.21,-0.08,8.50
"05/19/2025 22:35:00","WEST",61752,12.63,-1.95,13.22
"05/19/2025 22:40:00","CAPITL",61757,25.59,0.67,1.82
"05/19/2025 22:40:00","CENTRL",61754,5.28,-0.67,20.79
"05/19/2025 22:40:00","DUNWOD",61760,25.95,1.74,2.53
"05/19/2025 22:40:00","GENESE",61753,12.42,-1.60,12.71
"05/19/2025 22:40:00","H Q",61844,26.69,-0.05,0.00
"05/19/2025 22:40:00","HUD VL",61758,25.72,1.55,2.57
"05/19/2025 22:40:00","LONGIL",61762,26.17,1.95,2.53
"05/19/2025 22:40:00","MHK VL",61756,17.52,0.24,9.46
"05/19/2025 22:40:00","MILLWD",61759,25.83,1.60,2.52
"05/19/2025 22:40:00","N.Y.C.",61761,26.09,1.87,2.53
"05/19/2025 22:40:00","NORTH",61755,24.34,-0.19,2.22
"05/19/2025 22:40:00","NPX",61845,25.26,0.37,1.85
"05/19/2025 22:40:00","O H",61846,12.16,-2.54,12.04
"05/19/2025 22:40:00","PJM",61847,18.78,-0.08,7.88
"05/19/2025 22:40:00","WEST",61752,12.60,-1.87,12.27
"05/19/2025 22:45:00","CAPITL",61757,25.81,0.69,2.38
"05/19/2025 22:45:00","CENTRL",61754,-0.40,-0.69,27.22
"05/19/2025 22:45:00","DUNWOD",61760,25.95,1.76,3.31
"05/19/2025 22:45:00","GENESE",61753,9.24,-1.62,16.64
"05/19/2025 22:45:00","H Q",61844,27.47,-0.03,0.00
"05/19/2025 22:45:00","HUD VL",61758,25.67,1.54,3.37
"05/19/2025 22:45:00","LONGIL",61762,26.18,1.98,3.31
"05/19/2025 22:45:00","MHK VL",61756,15.39,0.27,12.39
"05/19/2025 22:45:00","MILLWD",61759,25.83,1.62,3.29
"05/19/2025 22:45:00","N.Y.C.",61761,26.09,1.90,3.31
"05/19/2025 22:45:00","NORTH",61755,24.43,-0.16,2.90
"05/19/2025 22:45:00","NPX",61845,25.49,0.41,2.43
"05/19/2025 22:45:00","O H",61846,9.15,-2.59,15.76
"05/19/2025 22:45:00","PJM",61847,17.07,-0.11,10.32
"05/19/2025 22:45:00","WEST",61752,9.55,-1.90,16.05
"05/19/2025 22:50:00","CAPITL",61757,25.91,0.69,2.54
"05/19/2025 22:50:00","CENTRL",61754,-2.00,-0.72,29.04
"05/19/2025 22:50:00","DUNWOD",61760,25.95,1.72,3.53
"05/19/2025 22:50:00","GENESE",61753,8.39,-1.61,17.76
"05/19/2025 22:50:00","H Q",61844,27.73,-0.03,0.00
"05/19/2025 22:50:00","HUD VL",61758,25.69,1.53,3.59
"05/19/2025 22:50:00","LONGIL",61762,26.23,2.00,3.53
"05/19/2025 22:50:00","MHK VL",61756,14.82,0.28,13.21
"05/19/2025 22:50:00","MILLWD",61759,25.82,1.58,3.51
"05/19/2025 22:50:00","N.Y.C.",61761,26.09,1.86,3.53
"05/19/2025 22:50:00","NORTH",61755,24.52,-0.14,3.10
"05/19/2025 22:50:00","NPX",61845,25.59,0.42,2.59
"05/19/2025 22:50:00","O H",61846,8.39,-2.55,16.82
"05/19/2025 22:50:00","PJM",61847,16.61,-0.14,11.01
"05/19/2025 22:50:00","WEST",61752,8.77,-1.86,17.13
"05/19/2025 22:55:00","CAPITL",61757,25.55,0.63,1.47
"05/19/2025 22:55:00","CENTRL",61754,8.92,-0.66,16.80
"05/19/2025 22:55:00","DUNWOD",61760,25.98,1.64,2.04
"05/19/2025 22:55:00","GENESE",61753,14.61,-1.50,10.27
"05/19/2025 22:55:00","H Q",61844,26.36,-0.03,0.00
"05/19/2025 22:55:00","HUD VL",61758,25.73,1.42,2.08
"05/19/2025 22:55:00","LONGIL",61762,26.27,1.93,2.04
"05/19/2025 22:55:00","MHK VL",61756,19.00,0.26,7.65
"05/19/2025 22:55:00","MILLWD",61759,25.85,1.50,2.03
"05/19/2025 22:55:00","N.Y.C.",61761,26.08,1.74,2.04
"05/19/2025 22:55:00","NORTH",61755,24.49,-0.11,1.79
"05/19/2025 22:55:00","NPX",61845,25.28,0.40,1.50
"05/19/2025 22:55:00","O H",61846,14.30,-2.35,9.73
"05/19/2025 22:55:00","PJM",61847,19.91,-0.11,6.37
"05/19/2025 22:55:00","WEST",61752,14.75,-1.71,9.92
"05/19/2025 23:00:00","CAPITL",61757,25.88,0.61,0.00
"05/19/2025 23:00:00","CENTRL",61754,24.65,-0.61,0.02
"05/19/2025 23:00:00","DUNWOD",61760,26.79,1.52,0.00
"05/19/2025 23:00:00","GENESE",61753,23.90,-1.37,0.01
"05/19/2025 23:00:00","H Q",61844,25.25,-0.03,0.00
"05/19/2025 23:00:00","HUD VL",61758,26.61,1.34,0.00
"05/19/2025 23:00:00","LONGIL",61762,27.17,1.90,0.00
"05/19/2025 23:00:00","MHK VL",61756,25.50,0.23,0.01
"05/19/2025 23:00:00","MILLWD",61759,26.69,1.41,0.00
"05/19/2025 23:00:00","N.Y.C.",61761,26.89,1.62,0.00
"05/19/2025 23:00:00","NORTH",61755,25.17,-0.10,0.00
"05/19/2025 23:00:00","NPX",61845,25.63,0.35,0.00
"05/19/2025 23:00:00","O H",61846,23.12,-2.15,0.01
"05/19/2025 23:00:00","PJM",61847,25.30,0.03,0.01
"05/19/2025 23:00:00","WEST",61752,23.65,-1.62,0.01
"05/19/2025 23:05:00","CAPITL",61757,25.57,0.58,0.00
"05/19/2025 23:05:00","CENTRL",61754,24.35,-0.62,0.02
"05/19/2025 23:05:00","DUNWOD",61760,26.49,1.50,0.00
"05/19/2025 23:05:00","GENESE",61753,23.63,-1.35,0.01
"05/19/2025 23:05:00","H Q",61844,24.99,0.00,0.00
"05/19/2025 23:05:00","HUD VL",61758,26.31,1.32,0.00
"05/19/2025 23:05:00","LONGIL",61762,26.84,1.85,0.00
"05/19/2025 23:05:00","MHK VL",61756,25.21,0.22,0.01
"05/19/2025 23:05:00","MILLWD",61759,26.36,1.37,0.00
"05/19/2025 23:05:00","N.Y.C.",61761,26.57,1.58,0.00
"05/19/2025 23:05:00","NORTH",61755,24.94,-0.05,0.00
"05/19/2025 23:05:00","NPX",61845,25.27,0.28,0.00
"05/19/2025 23:05:00","O H",61846,22.88,-2.10,0.01
"05/19/2025 23:05:00","PJM",61847,25.04,0.05,0.01
"05/19/2025 23:05:00","WEST",61752,23.41,-1.57,0.01
"05/19/2025 23:10:00","CAPITL",61757,26.35,0.62,0.99
"05/19/2025 23:10:00","CENTRL",61754,14.73,-0.67,11.33
"05/19/2025 23:10:00","DUNWOD",61760,26.95,1.60,1.38
"05/19/2025 23:10:00","GENESE",61753,18.43,-1.36,6.93
"05/19/2025 23:10:00","H Q",61844,26.73,0.00,0.00
"05/19/2025 23:10:00","HUD VL",61758,26.74,1.42,1.40
"05/19/2025 23:10:00","LONGIL",61762,27.30,1.95,1.38
"05/19/2025 23:10:00","MHK VL",61756,21.78,0.21,5.16
"05/19/2025 23:10:00","MILLWD",61759,26.82,1.47,1.37
"05/19/2025 23:10:00","N.Y.C.",61761,27.03,1.68,1.38
"05/19/2025 23:10:00","NORTH",61755,25.44,-0.08,1.21
"05/19/2025 23:10:00","NPX",61845,26.04,0.32,1.01
"05/19/2025 23:10:00","O H",61846,18.06,-2.11,6.56
"05/19/2025 23:10:00","PJM",61847,22.79,0.08,4.02
"05/19/2025 23:10:00","WEST",61752,18.52,-1.50,6.71
"05/19/2025 23:15:00","CAPITL",61757,24.99,0.60,0.75
"05/19/2025 23:15:00","CENTRL",61754,15.99,-0.60,8.54
"05/19/2025 23:15:00","DUNWOD",61760,25.60,1.51,1.04
"05/19/2025 23:15:00","GENESE",61753,18.53,-1.38,5.23
"05/19/2025 23:15:00","H Q",61844,25.11,-0.03,0.00
"05/19/2025 23:15:00","HUD VL",61758,25.41,1.33,1.06
"05/19/2025 23:15:00","LONGIL",61762,25.88,1.78,1.04
"05/19/2025 23:15:00","MHK VL",61756,21.45,0.20,3.89
"05/19/2025 23:15:00","MILLWD",61759,25.48,1.38,1.03
"05/19/2025 23:15:00","N.Y.C.",61761,25.73,1.63,1.04
"05/19/2025 23:15:00","NORTH",61755,24.12,-0.10,0.91
