"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2025 14:10:00","NORTH",61755,214.40,3.79,0.00
"11/13/2025 14:10:00","NPX",61845,215.45,4.85,0.00
"11/13/2025 14:10:00","O H",61846,36.58,-19.37,154.65
"11/13/2025 14:10:00","PJM",61847,83.76,-6.31,120.53
"11/13/2025 14:10:00","WEST",61752,12.37,-16.43,181.81
"11/13/2025 14:15:00","CAPITL",61757,65.21,1.47,0.00
"11/13/2025 14:15:00","CENTRL",61754,50.78,-1.78,11.18
"11/13/2025 14:15:00","DUNWOD",61760,66.86,3.12,0.00
"11/13/2025 14:15:00","GENESE",61753,42.93,-2.99,17.81
"11/13/2025 14:15:00","H Q",61844,64.25,0.51,0.00
"11/13/2025 14:15:00","HUD VL",61758,66.41,2.68,0.00
"11/13/2025 14:15:00","LONGIL",61762,66.73,2.42,-0.57
"11/13/2025 14:15:00","MHK VL",61756,70.48,1.34,-5.40
"11/13/2025 14:15:00","MILLWD",61759,66.61,2.87,0.00
"11/13/2025 14:15:00","N.Y.C.",61761,67.31,3.57,0.00
"11/13/2025 14:15:00","NORTH",61755,64.95,1.21,0.00
"11/13/2025 14:15:00","NPX",61845,65.08,1.34,0.00
"11/13/2025 14:15:00","O H",61846,28.09,-6.24,29.40
"11/13/2025 14:15:00","PJM",61847,38.91,-1.91,22.92
"11/13/2025 14:15:00","WEST",61752,23.88,-5.29,34.57
"11/13/2025 14:20:00","CAPITL",61757,63.75,1.43,0.00
"11/13/2025 14:20:00","CENTRL",61754,60.63,-1.68,0.00
"11/13/2025 14:20:00","DUNWOD",61760,65.30,2.99,0.00
"11/13/2025 14:20:00","GENESE",61753,58.89,-3.43,0.00
"11/13/2025 14:20:00","H Q",61844,62.87,0.56,0.00
"11/13/2025 14:20:00","HUD VL",61758,64.87,2.56,0.00
"11/13/2025 14:20:00","LONGIL",61762,65.29,2.43,-0.55
"11/13/2025 14:20:00","MHK VL",61756,63.68,1.37,0.00
"11/13/2025 14:20:00","MILLWD",61759,65.05,2.74,0.00
"11/13/2025 14:20:00","N.Y.C.",61761,65.74,3.42,0.00
"11/13/2025 14:20:00","NORTH",61755,63.62,1.31,0.00
"11/13/2025 14:20:00","NPX",61845,63.49,1.18,0.00
"11/13/2025 14:20:00","O H",61846,55.39,-6.92,0.00
"11/13/2025 14:20:00","PJM",61847,60.32,-2.00,0.00
"11/13/2025 14:20:00","WEST",61752,56.33,-5.98,0.00
"11/13/2025 14:25:00","CAPITL",61757,98.88,2.22,0.00
"11/13/2025 14:25:00","CENTRL",61754,94.24,-2.41,0.00
"11/13/2025 14:25:00","DUNWOD",61760,101.20,4.54,0.00
"11/13/2025 14:25:00","GENESE",61753,91.53,-5.13,0.00
"11/13/2025 14:25:00","H Q",61844,97.53,0.87,0.00
"11/13/2025 14:25:00","HUD VL",61758,100.53,3.87,0.00
"11/13/2025 14:25:00","LONGIL",61762,102.36,3.47,-2.23
"11/13/2025 14:25:00","MHK VL",61756,98.69,2.03,0.00
"11/13/2025 14:25:00","MILLWD",61759,100.81,4.15,0.00
"11/13/2025 14:25:00","N.Y.C.",61761,101.87,5.22,0.00
"11/13/2025 14:25:00","NORTH",61755,98.78,2.12,0.00
"11/13/2025 14:25:00","NPX",61845,98.40,1.74,0.00
"11/13/2025 14:25:00","O H",61846,86.32,-10.34,0.00
"11/13/2025 14:25:00","PJM",61847,93.66,-3.00,0.00
"11/13/2025 14:25:00","WEST",61752,87.86,-8.80,0.00
"11/13/2025 14:30:00","CAPITL",61757,96.99,2.18,0.00
"11/13/2025 14:30:00","CENTRL",61754,92.44,-2.37,0.00
"11/13/2025 14:30:00","DUNWOD",61760,99.36,4.55,0.00
"11/13/2025 14:30:00","GENESE",61753,89.69,-5.12,0.00
"11/13/2025 14:30:00","H Q",61844,95.66,0.85,0.00
"11/13/2025 14:30:00","HUD VL",61758,98.70,3.89,0.00
"11/13/2025 14:30:00","LONGIL",61762,100.65,3.69,-2.15
"11/13/2025 14:30:00","MHK VL",61756,96.70,1.90,0.00
"11/13/2025 14:30:00","MILLWD",61759,98.98,4.17,0.00
"11/13/2025 14:30:00","N.Y.C.",61761,99.92,5.12,0.00
"11/13/2025 14:30:00","NORTH",61755,96.89,2.08,0.00
"11/13/2025 14:30:00","NPX",61845,96.61,1.80,0.00
"11/13/2025 14:30:00","O H",61846,84.67,-10.14,0.00
"11/13/2025 14:30:00","PJM",61847,91.87,-2.94,0.00
"11/13/2025 14:30:00","WEST",61752,86.18,-8.63,0.00
"11/13/2025 14:35:00","CAPITL",61757,57.39,1.34,0.00
"11/13/2025 14:35:00","CENTRL",61754,54.47,-1.57,0.00
"11/13/2025 14:35:00","DUNWOD",61760,58.68,2.63,0.00
"11/13/2025 14:35:00","GENESE",61753,52.85,-3.19,0.00
"11/13/2025 14:35:00","H Q",61844,56.55,0.50,0.00
"11/13/2025 14:35:00","HUD VL",61758,58.29,2.24,0.00
"11/13/2025 14:35:00","LONGIL",61762,58.70,2.41,-0.25
"11/13/2025 14:35:00","MHK VL",61756,57.16,1.12,0.00
"11/13/2025 14:35:00","MILLWD",61759,58.45,2.41,0.00
"11/13/2025 14:35:00","N.Y.C.",61761,59.07,3.02,0.00
"11/13/2025 14:35:00","NORTH",61755,57.27,1.23,0.00
"11/13/2025 14:35:00","NPX",61845,57.16,1.12,0.00
"11/13/2025 14:35:00","O H",61846,49.71,-6.33,0.00
"11/13/2025 14:35:00","PJM",61847,53.97,-2.07,0.00
"11/13/2025 14:35:00","WEST",61752,50.49,-5.55,0.00
"11/13/2025 14:40:00","CAPITL",61757,79.96,1.87,0.00
"11/13/2025 14:40:00","CENTRL",61754,69.38,-2.10,6.60
"11/13/2025 14:40:00","DUNWOD",61760,81.91,3.83,0.00
"11/13/2025 14:40:00","GENESE",61753,63.64,-3.90,10.55
"11/13/2025 14:40:00","H Q",61844,78.79,0.70,0.00
"11/13/2025 14:40:00","HUD VL",61758,81.37,3.28,0.00
"11/13/2025 14:40:00","LONGIL",61762,82.54,3.13,-1.33
"11/13/2025 14:40:00","MHK VL",61756,82.75,1.48,-3.18
"11/13/2025 14:40:00","MILLWD",61759,81.60,3.52,0.00
"11/13/2025 14:40:00","N.Y.C.",61761,82.38,4.29,0.00
"11/13/2025 14:40:00","NORTH",61755,79.73,1.64,0.00
"11/13/2025 14:40:00","NPX",61845,79.57,1.48,0.00
"11/13/2025 14:40:00","O H",61846,52.89,-7.88,17.32
"11/13/2025 14:40:00","PJM",61847,62.25,-2.34,13.50
"11/13/2025 14:40:00","WEST",61752,51.01,-6.72,20.36
"11/13/2025 14:45:00","CAPITL",61757,70.85,1.66,0.00
"11/13/2025 14:45:00","CENTRL",61754,67.25,-1.94,0.00
"11/13/2025 14:45:00","DUNWOD",61760,72.51,3.32,0.00
"11/13/2025 14:45:00","GENESE",61753,65.32,-3.87,0.00
"11/13/2025 14:45:00","H Q",61844,69.81,0.62,0.00
"11/13/2025 14:45:00","HUD VL",61758,72.03,2.84,0.00
"11/13/2025 14:45:00","LONGIL",61762,72.77,2.70,-0.88
"11/13/2025 14:45:00","MHK VL",61756,70.44,1.25,0.00
"11/13/2025 14:45:00","MILLWD",61759,72.23,3.04,0.00
"11/13/2025 14:45:00","N.Y.C.",61761,73.00,3.80,0.00
"11/13/2025 14:45:00","NORTH",61755,70.71,1.52,0.00
"11/13/2025 14:45:00","NPX",61845,70.58,1.38,0.00
"11/13/2025 14:45:00","O H",61846,61.50,-7.68,0.01
"11/13/2025 14:45:00","PJM",61847,66.76,-2.42,0.01
"11/13/2025 14:45:00","WEST",61752,62.47,-6.71,0.01
"11/13/2025 14:50:00","CAPITL",61757,125.51,2.94,0.00
"11/13/2025 14:50:00","CENTRL",61754,105.16,-3.30,14.11
"11/13/2025 14:50:00","DUNWOD",61760,128.58,6.00,0.00
"11/13/2025 14:50:00","GENESE",61753,93.85,-6.25,22.48
"11/13/2025 14:50:00","H Q",61844,121.84,0.98,1.71
"11/13/2025 14:50:00","HUD VL",61758,127.60,5.03,0.00
"11/13/2025 14:50:00","LONGIL",61762,131.50,5.39,-3.54
"11/13/2025 14:50:00","MHK VL",61756,131.71,2.32,-6.82
"11/13/2025 14:50:00","MILLWD",61759,127.96,5.39,0.00
"11/13/2025 14:50:00","N.Y.C.",61761,129.44,6.86,0.00
"11/13/2025 14:50:00","NORTH",61755,125.03,2.45,0.00
"11/13/2025 14:50:00","NPX",61845,123.45,2.58,1.71
"11/13/2025 14:50:00","O H",61846,72.59,-12.87,37.12
"11/13/2025 14:50:00","PJM",61847,88.01,-3.93,30.64
"11/13/2025 14:50:00","WEST",61752,68.03,-10.91,43.63
"11/13/2025 14:55:00","CAPITL",61757,107.11,2.51,0.00
"11/13/2025 14:55:00","CENTRL",61754,97.07,-2.82,4.71
"11/13/2025 14:55:00","DUNWOD",61760,109.63,5.02,0.00
"11/13/2025 14:55:00","GENESE",61753,91.42,-5.65,7.53
"11/13/2025 14:55:00","H Q",61844,103.84,0.94,1.71
"11/13/2025 14:55:00","HUD VL",61758,108.90,4.29,0.00
"11/13/2025 14:55:00","LONGIL",61762,111.85,4.60,-2.65
"11/13/2025 14:55:00","MHK VL",61756,108.65,1.78,-2.27
"11/13/2025 14:55:00","MILLWD",61759,109.20,4.60,0.00
"11/13/2025 14:55:00","N.Y.C.",61761,110.35,5.75,0.00
"11/13/2025 14:55:00","NORTH",61755,106.80,2.20,0.00
"11/13/2025 14:55:00","NPX",61845,104.99,2.09,1.71
"11/13/2025 14:55:00","O H",61846,80.84,-11.40,12.36
"11/13/2025 14:55:00","PJM",61847,89.81,-3.45,11.35
"11/13/2025 14:55:00","WEST",61752,80.34,-9.73,14.54
"11/13/2025 15:00:00","CAPITL",61757,279.31,6.28,0.00
"11/13/2025 15:00:00","CENTRL",61754,232.06,-7.64,33.32
"11/13/2025 15:00:00","DUNWOD",61760,287.49,14.46,0.00
"11/13/2025 15:00:00","GENESE",61753,203.92,-16.11,53.00
"11/13/2025 15:00:00","H Q",61844,273.49,2.17,1.71
"11/13/2025 15:00:00","HUD VL",61758,285.33,12.30,0.00
"11/13/2025 15:00:00","LONGIL",61762,293.98,13.65,-7.30
"11/13/2025 15:00:00","MHK VL",61756,293.05,4.10,-15.92
"11/13/2025 15:00:00","MILLWD",61759,286.13,13.10,0.00
"11/13/2025 15:00:00","N.Y.C.",61761,289.41,16.38,0.00
"11/13/2025 15:00:00","NORTH",61755,278.20,5.17,0.00
"11/13/2025 15:00:00","NPX",61845,276.24,4.92,1.71
"11/13/2025 15:00:00","O H",61846,154.71,-31.67,86.65
"11/13/2025 15:00:00","PJM",61847,194.51,-9.56,68.95
"11/13/2025 15:00:00","WEST",61752,143.60,-27.57,101.86
"11/13/2025 15:05:00","CAPITL",61757,97.65,2.01,0.00
"11/13/2025 15:05:00","CENTRL",61754,92.85,-2.78,0.01
"11/13/2025 15:05:00","DUNWOD",61760,100.60,4.97,0.00
"11/13/2025 15:05:00","GENESE",61753,90.18,-5.45,0.01
"11/13/2025 15:05:00","H Q",61844,95.71,0.96,0.88
"11/13/2025 15:05:00","HUD VL",61758,99.84,4.20,0.00
"11/13/2025 15:05:00","LONGIL",61762,102.55,4.68,-2.23
"11/13/2025 15:05:00","MHK VL",61756,97.16,1.53,0.00
"11/13/2025 15:05:00","MILLWD",61759,100.13,4.50,0.00
"11/13/2025 15:05:00","N.Y.C.",61761,101.28,5.64,0.00
"11/13/2025 15:05:00","NORTH",61755,97.74,2.10,0.00
"11/13/2025 15:05:00","NPX",61845,92.32,1.44,4.75
"11/13/2025 15:05:00","O H",61846,84.71,-10.90,0.01
"11/13/2025 15:05:00","PJM",61847,91.39,-3.35,0.89
"11/13/2025 15:05:00","WEST",61752,86.05,-9.56,0.02
"11/13/2025 15:10:00","CAPITL",61757,77.65,1.60,0.00
"11/13/2025 15:10:00","CENTRL",61754,68.56,-2.28,5.22
"11/13/2025 15:10:00","DUNWOD",61760,80.01,3.95,0.00
"11/13/2025 15:10:00","GENESE",61753,64.69,-4.26,7.11
"11/13/2025 15:10:00","H Q",61844,75.93,0.76,0.88
"11/13/2025 15:10:00","HUD VL",61758,79.40,3.34,0.00
"11/13/2025 15:10:00","LONGIL",61762,81.27,3.88,-1.34
"11/13/2025 15:10:00","MHK VL",61756,79.49,1.21,-2.22
"11/13/2025 15:10:00","MILLWD",61759,79.70,3.65,0.00
"11/13/2025 15:10:00","N.Y.C.",61761,80.54,4.49,0.00
"11/13/2025 15:10:00","NORTH",61755,77.73,1.67,0.00
"11/13/2025 15:10:00","NPX",61845,72.45,1.14,4.75
"11/13/2025 15:10:00","O H",61846,56.13,-8.44,11.48
"11/13/2025 15:10:00","PJM",61847,63.76,-2.59,9.71
"11/13/2025 15:10:00","WEST",61752,55.20,-7.38,13.48
"11/13/2025 15:15:00","CAPITL",61757,59.74,1.28,0.00
"11/13/2025 15:15:00","CENTRL",61754,56.76,-1.70,0.00
"11/13/2025 15:15:00","DUNWOD",61760,61.38,2.92,0.00
"11/13/2025 15:15:00","GENESE",61753,54.95,-3.51,0.00
"11/13/2025 15:15:00","H Q",61844,58.16,0.58,0.88
"11/13/2025 15:15:00","HUD VL",61758,60.92,2.45,0.00
"11/13/2025 15:15:00","LONGIL",61762,61.80,2.92,-0.42
"11/13/2025 15:15:00","MHK VL",61756,59.39,0.93,0.00
"11/13/2025 15:15:00","MILLWD",61759,61.09,2.63,0.00
"11/13/2025 15:15:00","N.Y.C.",61761,61.73,3.27,0.00
"11/13/2025 15:15:00","NORTH",61755,59.81,1.35,0.00
"11/13/2025 15:15:00","NPX",61845,54.70,0.99,4.75
"11/13/2025 15:15:00","O H",61846,51.56,-6.90,0.00
"11/13/2025 15:15:00","PJM",61847,55.36,-2.22,0.88
"11/13/2025 15:15:00","WEST",61752,52.32,-6.14,0.00
"11/13/2025 15:20:00","CAPITL",61757,60.01,1.29,0.00
"11/13/2025 15:20:00","CENTRL",61754,53.58,-1.70,3.44
"11/13/2025 15:20:00","DUNWOD",61760,61.72,2.99,0.00
"11/13/2025 15:20:00","GENESE",61753,50.58,-3.46,4.68
"11/13/2025 15:20:00","H Q",61844,59.31,0.59,0.00
"11/13/2025 15:20:00","HUD VL",61758,61.25,2.52,0.00
"11/13/2025 15:20:00","LONGIL",61762,62.09,2.93,-0.43
"11/13/2025 15:20:00","MHK VL",61756,61.24,1.06,-1.46
"11/13/2025 15:20:00","MILLWD",61759,61.43,2.70,0.00
"11/13/2025 15:20:00","N.Y.C.",61761,62.07,3.35,0.00
"11/13/2025 15:20:00","NORTH",61755,60.01,1.29,0.00
"11/13/2025 15:20:00","NPX",61845,59.78,1.06,0.00
"11/13/2025 15:20:00","O H",61846,44.35,-6.81,7.56
"11/13/2025 15:20:00","PJM",61847,50.74,-2.17,5.81
"11/13/2025 15:20:00","WEST",61752,43.92,-5.93,8.87
"11/13/2025 15:25:00","CAPITL",61757,73.78,1.52,0.00
"11/13/2025 15:25:00","CENTRL",61754,53.73,-2.10,16.44
"11/13/2025 15:25:00","DUNWOD",61760,75.81,3.54,0.00
"11/13/2025 15:25:00","GENESE",61753,46.18,-3.68,22.40
"11/13/2025 15:25:00","H Q",61844,72.99,0.72,0.00
"11/13/2025 15:25:00","HUD VL",61758,75.23,2.96,0.00
"11/13/2025 15:25:00","LONGIL",61762,76.86,3.47,-1.13
"11/13/2025 15:25:00","MHK VL",61756,80.56,1.30,-6.99
"11/13/2025 15:25:00","MILLWD",61759,75.44,3.18,0.00
"11/13/2025 15:25:00","N.Y.C.",61761,76.24,3.97,0.00
"11/13/2025 15:25:00","NORTH",61755,73.93,1.66,0.00
"11/13/2025 15:25:00","NPX",61845,73.49,1.23,0.00
"11/13/2025 15:25:00","O H",61846,28.65,-7.44,36.17
"11/13/2025 15:25:00","PJM",61847,41.79,-2.67,27.81
"11/13/2025 15:25:00","WEST",61752,23.31,-6.50,42.45
"11/13/2025 15:30:00","CAPITL",61757,59.24,1.27,0.00
"11/13/2025 15:30:00","CENTRL",61754,56.22,-1.74,0.00
"11/13/2025 15:30:00","DUNWOD",61760,60.75,2.78,0.00
"11/13/2025 15:30:00","GENESE",61753,54.66,-3.30,0.00
"11/13/2025 15:30:00","H Q",61844,58.55,0.58,0.00
"11/13/2025 15:30:00","HUD VL",61758,60.34,2.38,0.00
"11/13/2025 15:30:00","LONGIL",61762,60.82,2.49,-0.36
"11/13/2025 15:30:00","MHK VL",61756,58.95,0.98,0.00
"11/13/2025 15:30:00","MILLWD",61759,60.51,2.55,0.00
"11/13/2025 15:30:00","N.Y.C.",61761,61.09,3.13,0.00
"11/13/2025 15:30:00","NORTH",61755,59.30,1.33,0.00
"11/13/2025 15:30:00","NPX",61845,59.01,1.04,0.00
"11/13/2025 15:30:00","O H",61846,51.41,-6.55,0.01
"11/13/2025 15:30:00","PJM",61847,55.76,-2.20,0.01
"11/13/2025 15:30:00","WEST",61752,52.10,-5.85,0.01
"11/13/2025 15:35:00","CAPITL",61757,99.90,2.25,0.00
"11/13/2025 15:35:00","CENTRL",61754,94.81,-2.83,0.00
"11/13/2025 15:35:00","DUNWOD",61760,102.34,4.69,0.00
"11/13/2025 15:35:00","GENESE",61753,92.18,-5.47,0.00
"11/13/2025 15:35:00","H Q",61844,98.63,0.98,0.00
"11/13/2025 15:35:00","HUD VL",61758,101.56,3.91,0.00
"11/13/2025 15:35:00","LONGIL",61762,104.28,4.20,-2.43
"11/13/2025 15:35:00","MHK VL",61756,99.31,1.66,0.00
"11/13/2025 15:35:00","MILLWD",61759,101.85,4.20,0.00
"11/13/2025 15:35:00","N.Y.C.",61761,102.82,5.17,0.00
"11/13/2025 15:35:00","NORTH",61755,99.99,2.34,0.00
"11/13/2025 15:35:00","NPX",61845,99.41,1.76,0.00
"11/13/2025 15:35:00","O H",61846,86.71,-10.93,0.00
"11/13/2025 15:35:00","PJM",61847,93.94,-3.71,0.00
"11/13/2025 15:35:00","WEST",61752,87.89,-9.76,0.00
"11/13/2025 15:40:00","CAPITL",61757,103.23,2.22,0.00
"11/13/2025 15:40:00","CENTRL",61754,98.58,-2.43,0.00
"11/13/2025 15:40:00","DUNWOD",61760,105.56,4.55,0.00
"11/13/2025 15:40:00","GENESE",61753,95.65,-5.36,0.00
"11/13/2025 15:40:00","H Q",61844,102.02,1.01,0.00
"11/13/2025 15:40:00","HUD VL",61758,104.84,3.84,0.00
"11/13/2025 15:40:00","LONGIL",61762,107.65,4.04,-2.60
"11/13/2025 15:40:00","MHK VL",61756,102.83,1.82,0.00
"11/13/2025 15:40:00","MILLWD",61759,105.15,4.14,0.00
"11/13/2025 15:40:00","N.Y.C.",61761,106.05,5.05,0.00
"11/13/2025 15:40:00","NORTH",61755,103.33,2.32,0.00
"11/13/2025 15:40:00","NPX",61845,102.83,1.82,0.00
"11/13/2025 15:40:00","O H",61846,90.20,-10.81,0.00
"11/13/2025 15:40:00","PJM",61847,97.47,-3.54,0.00
"11/13/2025 15:40:00","WEST",61752,91.72,-9.29,0.00
"11/13/2025 15:45:00","CAPITL",61757,104.50,2.45,0.00
"11/13/2025 15:45:00","CENTRL",61754,99.19,-2.86,0.01
"11/13/2025 15:45:00","DUNWOD",61760,106.96,4.90,0.00
"11/13/2025 15:45:00","GENESE",61753,96.13,-5.92,0.01
"11/13/2025 15:45:00","H Q",61844,103.08,1.02,0.00
"11/13/2025 15:45:00","HUD VL",61758,106.14,4.09,0.00
"11/13/2025 15:45:00","LONGIL",61762,109.21,4.49,-2.67
"11/13/2025 15:45:00","MHK VL",61756,104.10,2.04,0.00
"11/13/2025 15:45:00","MILLWD",61759,106.44,4.39,0.00
"11/13/2025 15:45:00","N.Y.C.",61761,107.46,5.41,0.00
"11/13/2025 15:45:00","NORTH",61755,104.41,2.35,0.00
"11/13/2025 15:45:00","NPX",61845,103.99,1.93,0.00
"11/13/2025 15:45:00","O H",61846,90.31,-11.73,0.01
"11/13/2025 15:45:00","PJM",61847,98.06,-3.98,0.01
"11/13/2025 15:45:00","WEST",61752,91.63,-10.41,0.02
"11/13/2025 15:50:00","CAPITL",61757,149.54,3.36,0.00
"11/13/2025 15:50:00","CENTRL",61754,119.92,-4.09,22.17
"11/13/2025 15:50:00","DUNWOD",61760,152.90,6.73,0.00
"11/13/2025 15:50:00","GENESE",61753,108.52,-7.45,30.20
"11/13/2025 15:50:00","H Q",61844,147.64,1.46,0.00
"11/13/2025 15:50:00","HUD VL",61758,151.87,5.70,0.00
"11/13/2025 15:50:00","LONGIL",61762,157.13,6.00,-4.96
"11/13/2025 15:50:00","MHK VL",61756,158.53,2.92,-9.43
"11/13/2025 15:50:00","MILLWD",61759,152.32,6.14,0.00
"11/13/2025 15:50:00","N.Y.C.",61761,153.77,7.60,0.00
"11/13/2025 15:50:00","NORTH",61755,149.39,3.21,0.00
"11/13/2025 15:50:00","NPX",61845,148.95,2.77,0.00
"11/13/2025 15:50:00","O H",61846,82.06,-15.35,48.77
"11/13/2025 15:50:00","PJM",61847,103.13,-5.55,37.49
"11/13/2025 15:50:00","WEST",61752,75.64,-13.30,57.23
"11/13/2025 15:55:00","CAPITL",61757,110.33,2.69,0.00
"11/13/2025 15:55:00","CENTRL",61754,102.62,-3.01,2.00
"11/13/2025 15:55:00","DUNWOD",61760,112.59,4.95,0.00
"11/13/2025 15:55:00","GENESE",61753,98.52,-6.03,3.10
"11/13/2025 15:55:00","H Q",61844,108.72,1.08,0.00
"11/13/2025 15:55:00","HUD VL",61758,111.83,4.19,0.00
"11/13/2025 15:55:00","LONGIL",61762,114.89,4.31,-2.94
"11/13/2025 15:55:00","MHK VL",61756,110.94,2.26,-1.04
"11/13/2025 15:55:00","MILLWD",61759,112.16,4.52,0.00
"11/13/2025 15:55:00","N.Y.C.",61761,113.13,5.49,0.00
"11/13/2025 15:55:00","NORTH",61755,110.12,2.48,0.00
"11/13/2025 15:55:00","NPX",61845,109.79,2.15,0.00
"11/13/2025 15:55:00","O H",61846,90.54,-12.05,5.04
"11/13/2025 15:55:00","PJM",61847,99.54,-4.20,3.90
"11/13/2025 15:55:00","WEST",61752,91.06,-10.66,5.92
"11/13/2025 16:00:00","CAPITL",61757,78.86,1.85,0.00
"11/13/2025 16:00:00","CENTRL",61754,64.07,-2.16,10.78
"11/13/2025 16:00:00","DUNWOD",61760,80.56,3.54,0.00
"11/13/2025 16:00:00","GENESE",61753,56.25,-4.08,16.68
"11/13/2025 16:00:00","H Q",61844,77.70,0.69,0.00
"11/13/2025 16:00:00","HUD VL",61758,80.10,3.08,0.00
"11/13/2025 16:00:00","LONGIL",61762,83.45,3.23,-3.21
"11/13/2025 16:00:00","MHK VL",61756,84.14,1.54,-5.59
"11/13/2025 16:00:00","MILLWD",61759,80.25,3.23,0.00
"11/13/2025 16:00:00","N.Y.C.",61761,80.94,3.93,0.00
"11/13/2025 16:00:00","NORTH",61755,78.63,1.62,0.00
"11/13/2025 16:00:00","NPX",61845,78.55,1.54,0.00
"11/13/2025 16:00:00","O H",61846,41.45,-8.39,27.17
"11/13/2025 16:00:00","PJM",61847,53.00,-3.00,21.01
"11/13/2025 16:00:00","WEST",61752,37.72,-7.39,31.90
"11/13/2025 16:05:00","CAPITL",61757,78.86,1.92,0.00
"11/13/2025 16:05:00","CENTRL",61754,64.01,-2.31,10.61
"11/13/2025 16:05:00","DUNWOD",61760,80.55,3.62,0.00
"11/13/2025 16:05:00","GENESE",61753,56.14,-4.38,16.41
"11/13/2025 16:05:00","H Q",61844,77.70,0.77,0.00
"11/13/2025 16:05:00","HUD VL",61758,80.01,3.08,0.00
"11/13/2025 16:05:00","LONGIL",61762,83.36,3.23,-3.20
"11/13/2025 16:05:00","MHK VL",61756,83.89,1.46,-5.50
"11/13/2025 16:05:00","MILLWD",61759,80.16,3.23,0.00
"11/13/2025 16:05:00","N.Y.C.",61761,80.93,4.00,0.00
"11/13/2025 16:05:00","NORTH",61755,78.62,1.69,0.00
"11/13/2025 16:05:00","NPX",61845,78.55,1.62,0.00
"11/13/2025 16:05:00","O H",61846,41.42,-8.77,26.74
"11/13/2025 16:05:00","PJM",61847,53.10,-3.16,20.67
"11/13/2025 16:05:00","WEST",61752,37.77,-7.77,31.40
"11/13/2025 16:10:00","CAPITL",61757,120.01,2.93,0.00
"11/13/2025 16:10:00","CENTRL",61754,98.15,-3.28,15.65
"11/13/2025 16:10:00","DUNWOD",61760,122.70,5.62,0.00
"11/13/2025 16:10:00","GENESE",61753,86.10,-6.55,24.43
"11/13/2025 16:10:00","H Q",61844,118.14,1.05,0.00
"11/13/2025 16:10:00","HUD VL",61758,121.89,4.80,0.00
"11/13/2025 16:10:00","LONGIL",61762,127.66,5.15,-5.43
"11/13/2025 16:10:00","MHK VL",61756,127.99,2.46,-8.44
"11/13/2025 16:10:00","MILLWD",61759,122.23,5.15,0.00
"11/13/2025 16:10:00","N.Y.C.",61761,123.40,6.32,0.00
"11/13/2025 16:10:00","NORTH",61755,119.55,2.46,0.00
"11/13/2025 16:10:00","NPX",61845,119.55,2.46,0.00
"11/13/2025 16:10:00","O H",61846,64.36,-13.23,39.49
"11/13/2025 16:10:00","PJM",61847,81.86,-4.69,30.54
"11/13/2025 16:10:00","WEST",61752,58.99,-11.71,46.38
"11/13/2025 16:15:00","CAPITL",61757,78.36,1.83,0.00
"11/13/2025 16:15:00","CENTRL",61754,62.75,-2.06,11.71
"11/13/2025 16:15:00","DUNWOD",61760,80.20,3.67,0.00
"11/13/2025 16:15:00","GENESE",61753,54.27,-3.98,18.28
"11/13/2025 16:15:00","H Q",61844,77.29,0.77,0.00
"11/13/2025 16:15:00","HUD VL",61758,79.67,3.14,0.00
"11/13/2025 16:15:00","LONGIL",61762,83.08,3.29,-3.26
"11/13/2025 16:15:00","MHK VL",61756,84.46,1.61,-6.32
"11/13/2025 16:15:00","MILLWD",61759,79.82,3.29,0.00
"11/13/2025 16:15:00","N.Y.C.",61761,80.58,4.05,0.00
"11/13/2025 16:15:00","NORTH",61755,78.21,1.68,0.00
"11/13/2025 16:15:00","NPX",61845,77.98,1.45,0.00
"11/13/2025 16:15:00","O H",61846,38.79,-8.19,29.55
"11/13/2025 16:15:00","PJM",61847,50.85,-2.83,22.85
"11/13/2025 16:15:00","WEST",61752,34.71,-7.11,34.71
"11/13/2025 16:20:00","CAPITL",61757,67.67,1.58,0.00
"11/13/2025 16:20:00","CENTRL",61754,64.37,-1.72,0.01
"11/13/2025 16:20:00","DUNWOD",61760,69.26,3.17,0.00
"11/13/2025 16:20:00","GENESE",61753,62.45,-3.63,0.01
"11/13/2025 16:20:00","H Q",61844,66.75,0.66,0.00
"11/13/2025 16:20:00","HUD VL",61758,68.87,2.78,0.00
"11/13/2025 16:20:00","LONGIL",61762,71.71,2.90,-2.72
"11/13/2025 16:20:00","MHK VL",61756,67.55,1.45,0.00
"11/13/2025 16:20:00","MILLWD",61759,69.00,2.90,0.00
"11/13/2025 16:20:00","N.Y.C.",61761,69.66,3.57,0.00
"11/13/2025 16:20:00","NORTH",61755,67.54,1.45,0.00
"11/13/2025 16:20:00","NPX",61845,48.45,1.05,18.70
"11/13/2025 16:20:00","O H",61846,58.74,-7.34,0.01
"11/13/2025 16:20:00","PJM",61847,63.57,-2.51,0.01
"11/13/2025 16:20:00","WEST",61752,59.60,-6.47,0.02
"11/13/2025 16:25:00","CAPITL",61757,78.70,1.84,0.00
"11/13/2025 16:25:00","CENTRL",61754,63.00,-2.07,11.78
"11/13/2025 16:25:00","DUNWOD",61760,80.63,3.77,0.00
"11/13/2025 16:25:00","GENESE",61753,54.55,-3.92,18.39
"11/13/2025 16:25:00","H Q",61844,77.63,0.77,0.00
