"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2025 21:40:00","PJM",61847,43.68,0.39,0.00
"10/22/2025 21:40:00","WEST",61752,40.65,-2.64,0.00
"10/22/2025 21:45:00","CAPITL",61757,41.99,1.10,0.01
"10/22/2025 21:45:00","CENTRL",61754,40.52,-0.37,0.00
"10/22/2025 21:45:00","DUNWOD",61760,43.63,2.74,0.00
"10/22/2025 21:45:00","GENESE",61753,39.74,-1.14,0.00
"10/22/2025 21:45:00","H Q",61844,41.13,0.25,0.00
"10/22/2025 21:45:00","HUD VL",61758,43.25,2.37,0.00
"10/22/2025 21:45:00","LONGIL",61762,41.81,2.41,1.49
"10/22/2025 21:45:00","MHK VL",61756,41.95,1.06,0.00
"10/22/2025 21:45:00","MILLWD",61759,43.42,2.54,0.00
"10/22/2025 21:45:00","N.Y.C.",61761,43.95,3.07,0.00
"10/22/2025 21:45:00","NORTH",61755,41.30,0.41,0.00
"10/22/2025 21:45:00","NPX",61845,41.78,0.86,-0.03
"10/22/2025 21:45:00","O H",61846,38.07,-2.82,0.00
"10/22/2025 21:45:00","PJM",61847,41.30,0.41,0.00
"10/22/2025 21:45:00","WEST",61752,38.56,-2.33,0.00
"10/22/2025 21:50:00","CAPITL",61757,40.74,1.10,1.25
"10/22/2025 21:50:00","CENTRL",61754,40.52,-0.37,0.00
"10/22/2025 21:50:00","DUNWOD",61760,43.63,2.74,0.00
"10/22/2025 21:50:00","GENESE",61753,39.74,-1.14,0.00
"10/22/2025 21:50:00","H Q",61844,41.13,0.25,0.00
"10/22/2025 21:50:00","HUD VL",61758,42.55,2.33,0.66
"10/22/2025 21:50:00","LONGIL",61762,41.77,2.37,1.48
"10/22/2025 21:50:00","MHK VL",61756,41.91,1.02,0.00
"10/22/2025 21:50:00","MILLWD",61759,43.42,2.54,0.00
"10/22/2025 21:50:00","N.Y.C.",61761,43.91,3.03,0.00
"10/22/2025 21:50:00","NORTH",61755,41.34,0.45,0.00
"10/22/2025 21:50:00","NPX",61845,48.63,0.82,-6.93
"10/22/2025 21:50:00","O H",61846,38.11,-2.78,0.00
"10/22/2025 21:50:00","PJM",61847,41.30,0.41,0.00
"10/22/2025 21:50:00","WEST",61752,38.56,-2.33,0.00
"10/22/2025 21:55:00","CAPITL",61757,40.35,1.06,0.01
"10/22/2025 21:55:00","CENTRL",61754,38.90,-0.39,0.00
"10/22/2025 21:55:00","DUNWOD",61760,41.92,2.63,0.00
"10/22/2025 21:55:00","GENESE",61753,38.11,-1.18,0.00
"10/22/2025 21:55:00","H Q",61844,39.57,0.28,0.00
"10/22/2025 21:55:00","HUD VL",61758,41.57,2.28,0.00
"10/22/2025 21:55:00","LONGIL",61762,40.23,2.32,1.38
"10/22/2025 21:55:00","MHK VL",61756,40.27,0.98,0.00
"10/22/2025 21:55:00","MILLWD",61759,41.73,2.44,0.00
"10/22/2025 21:55:00","N.Y.C.",61761,42.20,2.91,0.00
"10/22/2025 21:55:00","NORTH",61755,39.80,0.51,0.00
"10/22/2025 21:55:00","NPX",61845,40.11,0.79,-0.03
"10/22/2025 21:55:00","O H",61846,36.50,-2.79,0.00
"10/22/2025 21:55:00","PJM",61847,39.64,0.35,0.00
"10/22/2025 21:55:00","WEST",61752,36.93,-2.36,0.00
"10/22/2025 22:00:00","CAPITL",61757,45.35,1.21,0.83
"10/22/2025 22:00:00","CENTRL",61754,44.47,-0.49,0.00
"10/22/2025 22:00:00","DUNWOD",61760,48.11,3.15,0.00
"10/22/2025 22:00:00","GENESE",61753,43.57,-1.39,0.00
"10/22/2025 22:00:00","H Q",61844,45.28,0.32,0.00
"10/22/2025 22:00:00","HUD VL",61758,47.22,2.70,0.44
"10/22/2025 22:00:00","LONGIL",61762,46.15,2.97,1.77
"10/22/2025 22:00:00","MHK VL",61756,46.09,1.12,0.00
"10/22/2025 22:00:00","MILLWD",61759,47.88,2.92,0.00
"10/22/2025 22:00:00","N.Y.C.",61761,48.43,3.46,0.00
"10/22/2025 22:00:00","NORTH",61755,45.59,0.63,0.00
"10/22/2025 22:00:00","NPX",61845,50.56,0.99,-4.61
"10/22/2025 22:00:00","O H",61846,41.72,-3.24,0.00
"10/22/2025 22:00:00","PJM",61847,45.41,0.45,0.00
"10/22/2025 22:00:00","WEST",61752,42.22,-2.74,0.00
"10/22/2025 22:00:33","CAPITL",61757,44.04,1.22,0.65
"10/22/2025 22:00:33","CENTRL",61754,43.00,-0.48,0.00
"10/22/2025 22:00:33","DUNWOD",61760,46.48,3.00,0.00
"10/22/2025 22:00:33","GENESE",61753,42.00,-1.48,0.00
"10/22/2025 22:00:33","H Q",61844,43.79,0.31,0.00
"10/22/2025 22:00:33","HUD VL",61758,45.74,2.61,0.35
"10/22/2025 22:00:33","LONGIL",61762,44.55,2.74,1.67
"10/22/2025 22:00:33","MHK VL",61756,44.57,1.09,0.00
"10/22/2025 22:00:33","MILLWD",61759,46.30,2.82,0.00
"10/22/2025 22:00:33","N.Y.C.",61761,46.78,3.30,0.00
"10/22/2025 22:00:33","NORTH",61755,44.13,0.65,0.00
"10/22/2025 22:00:33","NPX",61845,48.04,0.96,-3.61
"10/22/2025 22:00:33","O H",61846,40.13,-3.35,0.00
"10/22/2025 22:00:33","PJM",61847,43.91,0.43,0.00
"10/22/2025 22:00:33","WEST",61752,40.65,-2.83,0.00
"10/22/2025 22:05:00","CAPITL",61757,45.91,1.32,0.91
"10/22/2025 22:05:00","CENTRL",61754,44.96,-0.54,0.00
"10/22/2025 22:05:00","DUNWOD",61760,48.73,3.23,0.00
"10/22/2025 22:05:00","GENESE",61753,43.91,-1.59,0.00
"10/22/2025 22:05:00","H Q",61844,45.82,0.32,0.00
"10/22/2025 22:05:00","HUD VL",61758,47.84,2.82,0.48
"10/22/2025 22:05:00","LONGIL",61762,46.65,2.96,1.81
"10/22/2025 22:05:00","MHK VL",61756,46.64,1.14,0.00
"10/22/2025 22:05:00","MILLWD",61759,48.55,3.05,0.00
"10/22/2025 22:05:00","N.Y.C.",61761,49.01,3.50,0.00
"10/22/2025 22:05:00","NORTH",61755,46.14,0.64,0.00
"10/22/2025 22:05:00","NPX",61845,51.64,1.09,-5.05
"10/22/2025 22:05:00","O H",61846,41.95,-3.55,0.00
"10/22/2025 22:05:00","PJM",61847,45.96,0.45,0.00
"10/22/2025 22:05:00","WEST",61752,42.55,-2.96,0.00
"10/22/2025 22:05:33","CAPITL",61757,45.91,1.32,0.91
"10/22/2025 22:05:33","CENTRL",61754,44.96,-0.54,0.00
"10/22/2025 22:05:33","DUNWOD",61760,48.73,3.23,0.00
"10/22/2025 22:05:33","GENESE",61753,43.91,-1.59,0.00
"10/22/2025 22:05:33","H Q",61844,45.82,0.32,0.00
"10/22/2025 22:05:33","HUD VL",61758,47.84,2.82,0.48
"10/22/2025 22:05:33","LONGIL",61762,46.65,2.96,1.81
"10/22/2025 22:05:33","MHK VL",61756,46.64,1.14,0.00
"10/22/2025 22:05:33","MILLWD",61759,48.55,3.05,0.00
"10/22/2025 22:05:33","N.Y.C.",61761,49.01,3.50,0.00
"10/22/2025 22:05:33","NORTH",61755,46.14,0.64,0.00
"10/22/2025 22:05:33","NPX",61845,51.64,1.09,-5.05
"10/22/2025 22:05:33","O H",61846,41.95,-3.55,0.00
"10/22/2025 22:05:33","PJM",61847,45.96,0.45,0.00
"10/22/2025 22:05:33","WEST",61752,42.55,-2.96,0.00
"10/22/2025 22:10:00","CAPITL",61757,45.91,1.32,0.91
"10/22/2025 22:10:00","CENTRL",61754,44.96,-0.54,0.00
"10/22/2025 22:10:00","DUNWOD",61760,48.73,3.23,0.00
"10/22/2025 22:10:00","GENESE",61753,43.91,-1.59,0.00
"10/22/2025 22:10:00","H Q",61844,45.82,0.32,0.00
"10/22/2025 22:10:00","HUD VL",61758,47.84,2.82,0.48
"10/22/2025 22:10:00","LONGIL",61762,46.65,2.96,1.81
"10/22/2025 22:10:00","MHK VL",61756,46.64,1.14,0.00
"10/22/2025 22:10:00","MILLWD",61759,48.55,3.05,0.00
"10/22/2025 22:10:00","N.Y.C.",61761,49.01,3.50,0.00
"10/22/2025 22:10:00","NORTH",61755,46.14,0.64,0.00
"10/22/2025 22:10:00","NPX",61845,51.64,1.09,-5.05
"10/22/2025 22:10:00","O H",61846,41.95,-3.55,0.00
"10/22/2025 22:10:00","PJM",61847,45.96,0.45,0.00
"10/22/2025 22:10:00","WEST",61752,42.55,-2.96,0.00
"10/22/2025 22:10:45","CAPITL",61757,45.91,1.32,0.91
"10/22/2025 22:10:45","CENTRL",61754,44.96,-0.54,0.00
"10/22/2025 22:10:45","DUNWOD",61760,48.73,3.23,0.00
"10/22/2025 22:10:45","GENESE",61753,43.91,-1.59,0.00
"10/22/2025 22:10:45","H Q",61844,45.82,0.32,0.00
"10/22/2025 22:10:45","HUD VL",61758,47.84,2.82,0.48
"10/22/2025 22:10:45","LONGIL",61762,46.65,2.96,1.81
"10/22/2025 22:10:45","MHK VL",61756,46.64,1.14,0.00
"10/22/2025 22:10:45","MILLWD",61759,48.55,3.05,0.00
"10/22/2025 22:10:45","N.Y.C.",61761,49.01,3.50,0.00
"10/22/2025 22:10:45","NORTH",61755,46.14,0.64,0.00
"10/22/2025 22:10:45","NPX",61845,51.64,1.09,-5.05
"10/22/2025 22:10:45","O H",61846,41.95,-3.55,0.00
"10/22/2025 22:10:45","PJM",61847,45.96,0.45,0.00
"10/22/2025 22:10:45","WEST",61752,42.55,-2.96,0.00
"10/22/2025 22:15:00","CAPITL",61757,43.54,1.16,0.61
"10/22/2025 22:15:00","CENTRL",61754,42.56,-0.43,0.00
"10/22/2025 22:15:00","DUNWOD",61760,45.99,3.01,0.00
"10/22/2025 22:15:00","GENESE",61753,41.61,-1.38,0.00
"10/22/2025 22:15:00","H Q",61844,43.25,0.26,0.00
"10/22/2025 22:15:00","HUD VL",61758,45.25,2.58,0.31
"10/22/2025 22:15:00","LONGIL",61762,44.02,2.67,1.63
"10/22/2025 22:15:00","MHK VL",61756,44.06,1.08,0.00
"10/22/2025 22:15:00","MILLWD",61759,45.78,2.79,0.00
"10/22/2025 22:15:00","N.Y.C.",61761,46.25,3.27,0.00
"10/22/2025 22:15:00","NORTH",61755,43.63,0.65,0.00
"10/22/2025 22:15:00","NPX",61845,47.24,0.99,-3.26
"10/22/2025 22:15:00","O H",61846,39.94,-3.05,0.00
"10/22/2025 22:15:00","PJM",61847,43.50,0.52,0.00
"10/22/2025 22:15:00","WEST",61752,40.41,-2.58,0.00
"10/22/2025 22:20:00","CAPITL",61757,43.54,1.16,0.61
"10/22/2025 22:20:00","CENTRL",61754,42.56,-0.43,0.00
"10/22/2025 22:20:00","DUNWOD",61760,45.99,3.01,0.00
"10/22/2025 22:20:00","GENESE",61753,41.61,-1.38,0.00
"10/22/2025 22:20:00","H Q",61844,43.25,0.26,0.00
"10/22/2025 22:20:00","HUD VL",61758,45.25,2.58,0.31
"10/22/2025 22:20:00","LONGIL",61762,44.02,2.67,1.63
"10/22/2025 22:20:00","MHK VL",61756,44.06,1.08,0.00
"10/22/2025 22:20:00","MILLWD",61759,45.78,2.79,0.00
"10/22/2025 22:20:00","N.Y.C.",61761,46.25,3.27,0.00
"10/22/2025 22:20:00","NORTH",61755,43.63,0.65,0.00
"10/22/2025 22:20:00","NPX",61845,47.24,0.99,-3.26
"10/22/2025 22:20:00","O H",61846,39.94,-3.05,0.00
"10/22/2025 22:20:00","PJM",61847,43.50,0.52,0.00
"10/22/2025 22:20:00","WEST",61752,40.41,-2.58,0.00
"10/22/2025 22:25:00","CAPITL",61757,43.21,1.15,0.56
"10/22/2025 22:25:00","CENTRL",61754,42.19,-0.43,0.00
"10/22/2025 22:25:00","DUNWOD",61760,45.55,2.94,0.00
"10/22/2025 22:25:00","GENESE",61753,41.34,-1.28,0.00
"10/22/2025 22:25:00","H Q",61844,42.87,0.26,0.00
"10/22/2025 22:25:00","HUD VL",61758,44.89,2.56,0.28
"10/22/2025 22:25:00","LONGIL",61762,43.61,2.60,1.60
"10/22/2025 22:25:00","MHK VL",61756,43.63,1.02,0.00
"10/22/2025 22:25:00","MILLWD",61759,45.34,2.73,0.00
"10/22/2025 22:25:00","N.Y.C.",61761,45.85,3.24,0.00
"10/22/2025 22:25:00","NORTH",61755,43.25,0.64,0.00
"10/22/2025 22:25:00","NPX",61845,46.52,0.94,-2.97
"10/22/2025 22:25:00","O H",61846,39.71,-2.90,0.00
"10/22/2025 22:25:00","PJM",61847,43.17,0.55,0.00
"10/22/2025 22:25:00","WEST",61752,40.19,-2.43,0.00
"10/22/2025 22:30:00","CAPITL",61757,38.69,0.98,0.00
"10/22/2025 22:30:00","CENTRL",61754,37.34,-0.38,0.00
"10/22/2025 22:30:00","DUNWOD",61760,40.28,2.57,0.00
"10/22/2025 22:30:00","GENESE",61753,36.55,-1.17,0.00
"10/22/2025 22:30:00","H Q",61844,37.94,0.23,0.00
"10/22/2025 22:30:00","HUD VL",61758,39.90,2.19,0.00
"10/22/2025 22:30:00","LONGIL",61762,38.70,2.26,1.28
"10/22/2025 22:30:00","MHK VL",61756,38.58,0.87,0.00
"10/22/2025 22:30:00","MILLWD",61759,40.09,2.38,0.00
"10/22/2025 22:30:00","N.Y.C.",61761,40.51,2.79,0.00
"10/22/2025 22:30:00","NORTH",61755,38.32,0.60,0.00
"10/22/2025 22:30:00","NPX",61845,38.54,0.83,0.00
"10/22/2025 22:30:00","O H",61846,35.11,-2.60,0.00
"10/22/2025 22:30:00","PJM",61847,38.17,0.45,0.00
"10/22/2025 22:30:00","WEST",61752,35.53,-2.19,0.00
"10/22/2025 22:31:09","CAPITL",61757,38.61,0.98,0.00
"10/22/2025 22:31:09","CENTRL",61754,37.19,-0.45,0.00
"10/22/2025 22:31:09","DUNWOD",61760,40.20,2.56,0.00
"10/22/2025 22:31:09","GENESE",61753,36.47,-1.17,0.00
"10/22/2025 22:31:09","H Q",61844,37.90,0.27,0.00
"10/22/2025 22:31:09","HUD VL",61758,39.82,2.18,0.00
"10/22/2025 22:31:09","LONGIL",61762,38.66,2.30,1.27
"10/22/2025 22:31:09","MHK VL",61756,38.46,0.83,0.00
"10/22/2025 22:31:09","MILLWD",61759,40.01,2.37,0.00
"10/22/2025 22:31:09","N.Y.C.",61761,40.42,2.78,0.00
"10/22/2025 22:31:09","NORTH",61755,38.27,0.64,0.00
"10/22/2025 22:31:09","NPX",61845,38.46,0.83,0.00
"10/22/2025 22:31:09","O H",61846,35.08,-2.56,0.00
"10/22/2025 22:31:09","PJM",61847,38.01,0.38,0.00
"10/22/2025 22:31:09","WEST",61752,35.49,-2.14,0.00
"10/22/2025 22:34:10","CAPITL",61757,35.38,0.90,0.01
"10/22/2025 22:34:10","CENTRL",61754,34.11,-0.38,0.00
"10/22/2025 22:34:10","DUNWOD",61760,36.77,2.28,0.00
"10/22/2025 22:34:10","GENESE",61753,33.46,-1.03,0.00
"10/22/2025 22:34:10","H Q",61844,34.74,0.24,0.00
"10/22/2025 22:34:10","HUD VL",61758,36.45,1.97,0.00
"10/22/2025 22:34:10","LONGIL",61762,35.47,2.03,1.06
"10/22/2025 22:34:10","MHK VL",61756,35.29,0.79,0.00
"10/22/2025 22:34:10","MILLWD",61759,36.63,2.14,0.00
"10/22/2025 22:34:10","N.Y.C.",61761,37.01,2.52,0.00
"10/22/2025 22:34:10","NORTH",61755,35.08,0.59,0.00
"10/22/2025 22:34:10","NPX",61845,35.25,0.73,-0.03
"10/22/2025 22:34:10","O H",61846,32.22,-2.28,0.00
"10/22/2025 22:34:10","PJM",61847,34.84,0.34,0.00
"10/22/2025 22:34:10","WEST",61752,32.60,-1.90,0.00
"10/22/2025 22:35:00","CAPITL",61757,33.85,0.86,0.10
"10/22/2025 22:35:00","CENTRL",61754,32.70,-0.40,0.00
"10/22/2025 22:35:00","DUNWOD",61760,35.34,2.25,0.00
"10/22/2025 22:35:00","GENESE",61753,32.07,-1.03,0.00
"10/22/2025 22:35:00","H Q",61844,33.32,0.23,0.00
"10/22/2025 22:35:00","HUD VL",61758,34.96,1.92,0.05
"10/22/2025 22:35:00","LONGIL",61762,34.08,1.95,0.97
"10/22/2025 22:35:00","MHK VL",61756,33.85,0.76,0.00
"10/22/2025 22:35:00","MILLWD",61759,35.18,2.09,0.00
"10/22/2025 22:35:00","N.Y.C.",61761,35.57,2.48,0.00
"10/22/2025 22:35:00","NORTH",61755,33.65,0.56,0.00
"10/22/2025 22:35:00","NPX",61845,34.33,0.73,-0.51
"10/22/2025 22:35:00","O H",61846,30.81,-2.28,0.00
"10/22/2025 22:35:00","PJM",61847,33.42,0.33,0.00
"10/22/2025 22:35:00","WEST",61752,31.17,-1.92,0.00
"10/22/2025 22:40:00","CAPITL",61757,33.85,0.86,0.10
"10/22/2025 22:40:00","CENTRL",61754,32.70,-0.40,0.00
"10/22/2025 22:40:00","DUNWOD",61760,35.34,2.25,0.00
"10/22/2025 22:40:00","GENESE",61753,32.07,-1.03,0.00
"10/22/2025 22:40:00","H Q",61844,33.32,0.23,0.00
"10/22/2025 22:40:00","HUD VL",61758,34.96,1.92,0.05
"10/22/2025 22:40:00","LONGIL",61762,34.08,1.95,0.97
"10/22/2025 22:40:00","MHK VL",61756,33.85,0.76,0.00
"10/22/2025 22:40:00","MILLWD",61759,35.18,2.09,0.00
"10/22/2025 22:40:00","N.Y.C.",61761,35.57,2.48,0.00
"10/22/2025 22:40:00","NORTH",61755,33.65,0.56,0.00
"10/22/2025 22:40:00","NPX",61845,34.33,0.73,-0.51
"10/22/2025 22:40:00","O H",61846,30.81,-2.28,0.00
"10/22/2025 22:40:00","PJM",61847,33.42,0.33,0.00
"10/22/2025 22:40:00","WEST",61752,31.17,-1.92,0.00
"10/22/2025 22:45:00","CAPITL",61757,34.96,0.90,0.43
"10/22/2025 22:45:00","CENTRL",61754,34.15,-0.34,0.00
"10/22/2025 22:45:00","DUNWOD",61760,36.77,2.28,0.00
"10/22/2025 22:45:00","GENESE",61753,33.42,-1.07,0.00
"10/22/2025 22:45:00","H Q",61844,34.74,0.24,0.00
"10/22/2025 22:45:00","HUD VL",61758,36.24,1.97,0.22
"10/22/2025 22:45:00","LONGIL",61762,35.40,1.97,1.06
"10/22/2025 22:45:00","MHK VL",61756,35.32,0.83,0.00
"10/22/2025 22:45:00","MILLWD",61759,36.60,2.10,0.00
"10/22/2025 22:45:00","N.Y.C.",61761,36.98,2.48,0.00
"10/22/2025 22:45:00","NORTH",61755,35.08,0.59,0.00
"10/22/2025 22:45:00","NPX",61845,37.55,0.76,-2.30
"10/22/2025 22:45:00","O H",61846,32.11,-2.38,0.00
"10/22/2025 22:45:00","PJM",61847,34.87,0.38,0.00
"10/22/2025 22:45:00","WEST",61752,32.53,-1.96,0.00
"10/22/2025 22:50:00","CAPITL",61757,35.62,1.02,3.32
"10/22/2025 22:50:00","CENTRL",61754,37.42,-0.49,0.00
"10/22/2025 22:50:00","DUNWOD",61760,40.53,2.61,0.00
"10/22/2025 22:50:00","GENESE",61753,36.59,-1.33,0.00
"10/22/2025 22:50:00","H Q",61844,38.19,0.27,0.00
"10/22/2025 22:50:00","HUD VL",61758,38.50,2.27,1.69
"10/22/2025 22:50:00","LONGIL",61762,38.98,2.35,1.29
"10/22/2025 22:50:00","MHK VL",61756,38.83,0.91,0.00
"10/22/2025 22:50:00","MILLWD",61759,40.35,2.43,0.00
"10/22/2025 22:50:00","N.Y.C.",61761,40.76,2.85,0.00
"10/22/2025 22:50:00","NORTH",61755,38.56,0.64,0.00
"10/22/2025 22:50:00","NPX",61845,56.52,0.87,-17.73
"10/22/2025 22:50:00","O H",61846,35.11,-2.81,0.00
"10/22/2025 22:50:00","PJM",61847,38.30,0.38,0.00
"10/22/2025 22:50:00","WEST",61752,35.53,-2.39,0.00
"10/22/2025 22:55:00","CAPITL",61757,33.17,0.89,2.18
"10/22/2025 22:55:00","CENTRL",61754,34.08,-0.38,0.00
"10/22/2025 22:55:00","DUNWOD",61760,36.77,2.31,0.00
"10/22/2025 22:55:00","GENESE",61753,33.32,-1.14,0.00
"10/22/2025 22:55:00","H Q",61844,34.70,0.24,0.00
"10/22/2025 22:55:00","HUD VL",61758,35.35,2.00,1.11
"10/22/2025 22:55:00","LONGIL",61762,35.50,2.10,1.06
"10/22/2025 22:55:00","MHK VL",61756,35.32,0.86,0.00
"10/22/2025 22:55:00","MILLWD",61759,36.60,2.14,0.00
"10/22/2025 22:55:00","N.Y.C.",61761,37.01,2.55,0.00
"10/22/2025 22:55:00","NORTH",61755,35.04,0.59,0.00
"10/22/2025 22:55:00","NPX",61845,46.86,0.76,-11.64
"10/22/2025 22:55:00","O H",61846,32.01,-2.45,0.00
"10/22/2025 22:55:00","PJM",61847,34.84,0.38,0.00
"10/22/2025 22:55:00","WEST",61752,32.43,-2.03,0.00
"10/22/2025 23:00:00","CAPITL",61757,35.39,0.90,0.00
"10/22/2025 23:00:00","CENTRL",61754,34.08,-0.41,0.00
"10/22/2025 23:00:00","DUNWOD",61760,36.80,2.31,0.00
"10/22/2025 23:00:00","GENESE",61753,33.36,-1.14,0.00
"10/22/2025 23:00:00","H Q",61844,34.74,0.24,0.00
"10/22/2025 23:00:00","HUD VL",61758,36.46,1.97,0.00
"10/22/2025 23:00:00","LONGIL",61762,35.57,2.14,1.07
"10/22/2025 23:00:00","MHK VL",61756,35.36,0.86,0.00
"10/22/2025 23:00:00","MILLWD",61759,36.63,2.14,0.00
"10/22/2025 23:00:00","N.Y.C.",61761,37.01,2.52,0.00
"10/22/2025 23:00:00","NORTH",61755,35.08,0.59,0.00
"10/22/2025 23:00:00","NPX",61845,35.32,0.83,0.00
"10/22/2025 23:00:00","O H",61846,32.04,-2.45,0.00
"10/22/2025 23:00:00","PJM",61847,34.80,0.31,0.00
"10/22/2025 23:00:00","WEST",61752,32.46,-2.04,0.00
"10/22/2025 23:05:00","CAPITL",61757,32.80,0.86,0.00
"10/22/2025 23:05:00","CENTRL",61754,31.46,-0.48,0.00
"10/22/2025 23:05:00","DUNWOD",61760,34.08,2.14,0.00
"10/22/2025 23:05:00","GENESE",61753,30.79,-1.15,0.00
"10/22/2025 23:05:00","H Q",61844,32.16,0.23,0.00
"10/22/2025 23:05:00","HUD VL",61758,33.79,1.85,0.00
"10/22/2025 23:05:00","LONGIL",61762,33.08,2.05,0.90
"10/22/2025 23:05:00","MHK VL",61756,32.74,0.80,0.00
"10/22/2025 23:05:00","MILLWD",61759,33.95,2.01,0.00
"10/22/2025 23:05:00","N.Y.C.",61761,34.27,2.33,0.00
"10/22/2025 23:05:00","NORTH",61755,32.51,0.58,0.00
"10/22/2025 23:05:00","NPX",61845,32.77,0.83,0.00
"10/22/2025 23:05:00","O H",61846,29.54,-2.40,0.00
"10/22/2025 23:05:00","PJM",61847,32.19,0.25,0.00
"10/22/2025 23:05:00","WEST",61752,29.89,-2.04,0.00
"10/22/2025 23:10:00","CAPITL",61757,31.64,0.83,0.00
"10/22/2025 23:10:00","CENTRL",61754,30.44,-0.37,0.00
"10/22/2025 23:10:00","DUNWOD",61760,32.81,2.00,0.00
"10/22/2025 23:10:00","GENESE",61753,29.79,-1.02,0.00
"10/22/2025 23:10:00","H Q",61844,31.03,0.22,0.00
"10/22/2025 23:10:00","HUD VL",61758,32.53,1.72,0.00
"10/22/2025 23:10:00","LONGIL",61762,31.89,1.91,0.83
"10/22/2025 23:10:00","MHK VL",61756,31.58,0.77,0.00
"10/22/2025 23:10:00","MILLWD",61759,32.66,1.85,0.00
"10/22/2025 23:10:00","N.Y.C.",61761,33.00,2.19,0.00
"10/22/2025 23:10:00","NORTH",61755,31.36,0.56,0.00
"10/22/2025 23:10:00","NPX",61845,31.58,0.77,0.00
"10/22/2025 23:10:00","O H",61846,28.62,-2.19,0.00
"10/22/2025 23:10:00","PJM",61847,31.12,0.31,0.00
"10/22/2025 23:10:00","WEST",61752,29.05,-1.75,0.00
"10/22/2025 23:15:00","CAPITL",61757,30.96,0.81,0.00
"10/22/2025 23:15:00","CENTRL",61754,29.79,-0.36,0.00
"10/22/2025 23:15:00","DUNWOD",61760,32.11,1.96,0.00
"10/22/2025 23:15:00","GENESE",61753,29.16,-0.99,0.00
"10/22/2025 23:15:00","H Q",61844,30.36,0.21,0.00
"10/22/2025 23:15:00","HUD VL",61758,31.81,1.66,0.00
"10/22/2025 23:15:00","LONGIL",61762,31.21,1.84,0.78
"10/22/2025 23:15:00","MHK VL",61756,30.87,0.72,0.00
"10/22/2025 23:15:00","MILLWD",61759,31.96,1.81,0.00
"10/22/2025 23:15:00","N.Y.C.",61761,32.29,2.14,0.00
"10/22/2025 23:15:00","NORTH",61755,30.66,0.51,0.00
"10/22/2025 23:15:00","NPX",61845,30.93,0.78,0.00
"10/22/2025 23:15:00","O H",61846,28.04,-2.11,0.00
"10/22/2025 23:15:00","PJM",61847,30.45,0.30,0.00
"10/22/2025 23:15:00","WEST",61752,28.46,-1.69,0.00
"10/22/2025 23:20:00","CAPITL",61757,30.99,0.84,0.00
"10/22/2025 23:20:00","CENTRL",61754,29.85,-0.30,0.00
"10/22/2025 23:20:00","DUNWOD",61760,32.08,1.93,0.00
"10/22/2025 23:20:00","GENESE",61753,29.18,-0.97,0.00
"10/22/2025 23:20:00","H Q",61844,30.33,0.18,0.00
"10/22/2025 23:20:00","HUD VL",61758,31.81,1.66,0.00
"10/22/2025 23:20:00","LONGIL",61762,31.18,1.81,0.78
"10/22/2025 23:20:00","MHK VL",61756,30.90,0.75,0.00
"10/22/2025 23:20:00","MILLWD",61759,31.93,1.78,0.00
"10/22/2025 23:20:00","N.Y.C.",61761,32.26,2.11,0.00
"10/22/2025 23:20:00","NORTH",61755,30.66,0.51,0.00
"10/22/2025 23:20:00","NPX",61845,30.93,0.78,0.00
"10/22/2025 23:20:00","O H",61846,28.13,-2.02,0.00
"10/22/2025 23:20:00","PJM",61847,30.48,0.33,0.00
"10/22/2025 23:20:00","WEST",61752,28.55,-1.60,0.00
"10/22/2025 23:25:00","CAPITL",61757,27.14,0.74,0.00
"10/22/2025 23:25:00","CENTRL",61754,26.09,-0.32,0.00
"10/22/2025 23:25:00","DUNWOD",61760,28.09,1.69,0.00
"10/22/2025 23:25:00","GENESE",61753,25.53,-0.87,0.00
"10/22/2025 23:25:00","H Q",61844,26.59,0.19,0.00
"10/22/2025 23:25:00","HUD VL",61758,27.85,1.45,0.00
"10/22/2025 23:25:00","LONGIL",61762,27.48,1.61,0.53
"10/22/2025 23:25:00","MHK VL",61756,27.04,0.63,0.00
"10/22/2025 23:25:00","MILLWD",61759,27.96,1.56,0.00
"10/22/2025 23:25:00","N.Y.C.",61761,28.28,1.87,0.00
"10/22/2025 23:25:00","NORTH",61755,26.88,0.48,0.00
"10/22/2025 23:25:00","NPX",61845,27.09,0.69,0.00
"10/22/2025 23:25:00","O H",61846,24.55,-1.85,0.00
"10/22/2025 23:25:00","PJM",61847,26.67,0.26,0.00
"10/22/2025 23:25:00","WEST",61752,24.92,-1.48,0.00
"10/22/2025 23:30:00","CAPITL",61757,27.14,0.74,0.00
"10/22/2025 23:30:00","CENTRL",61754,26.06,-0.34,0.00
"10/22/2025 23:30:00","DUNWOD",61760,28.09,1.69,0.00
"10/22/2025 23:30:00","GENESE",61753,25.50,-0.90,0.00
"10/22/2025 23:30:00","H Q",61844,26.59,0.19,0.00
"10/22/2025 23:30:00","HUD VL",61758,27.85,1.45,0.00
"10/22/2025 23:30:00","LONGIL",61762,27.53,1.66,0.53
"10/22/2025 23:30:00","MHK VL",61756,27.01,0.61,0.00
"10/22/2025 23:30:00","MILLWD",61759,27.99,1.58,0.00
"10/22/2025 23:30:00","N.Y.C.",61761,28.28,1.87,0.00
