"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2025 20:20:00","GENESE",61753,46.21,-2.02,0.00
"03/28/2025 20:20:00","H Q",61844,48.53,0.29,0.00
"03/28/2025 20:20:00","HUD VL",61758,50.17,1.93,0.00
"03/28/2025 20:20:00","LONGIL",61762,50.93,2.70,0.00
"03/28/2025 20:20:00","MHK VL",61756,49.73,1.50,0.00
"03/28/2025 20:20:00","MILLWD",61759,50.31,2.07,0.00
"03/28/2025 20:20:00","N.Y.C.",61761,57.67,2.60,-6.83
"03/28/2025 20:20:00","NORTH",61755,49.25,1.01,0.00
"03/28/2025 20:20:00","NPX",61845,49.44,1.21,0.00
"03/28/2025 20:20:00","O H",61846,44.04,-4.20,0.00
"03/28/2025 20:20:00","PJM",61847,47.42,-0.82,0.00
"03/28/2025 20:20:00","WEST",61752,44.72,-3.52,0.00
"03/28/2025 20:25:00","CAPITL",61757,50.69,1.62,0.00
"03/28/2025 20:25:00","CENTRL",61754,48.29,-0.79,0.00
"03/28/2025 20:25:00","DUNWOD",61760,51.43,2.36,0.00
"03/28/2025 20:25:00","GENESE",61753,47.16,-1.91,0.00
"03/28/2025 20:25:00","H Q",61844,49.37,0.30,0.00
"03/28/2025 20:25:00","HUD VL",61758,50.98,1.91,0.00
"03/28/2025 20:25:00","LONGIL",61762,51.72,2.65,0.00
"03/28/2025 20:25:00","MHK VL",61756,50.60,1.52,0.00
"03/28/2025 20:25:00","MILLWD",61759,51.13,2.06,0.00
"03/28/2025 20:25:00","N.Y.C.",61761,58.00,2.60,-6.33
"03/28/2025 20:25:00","NORTH",61755,50.10,1.03,0.00
"03/28/2025 20:25:00","NPX",61845,50.25,1.18,0.00
"03/28/2025 20:25:00","O H",61846,45.10,-3.97,0.00
"03/28/2025 20:25:00","PJM",61847,48.29,-0.79,0.00
"03/28/2025 20:25:00","WEST",61752,45.73,-3.34,0.00
"03/28/2025 20:30:00","CAPITL",61757,56.22,1.79,0.00
"03/28/2025 20:30:00","CENTRL",61754,53.56,-0.87,0.00
"03/28/2025 20:30:00","DUNWOD",61760,56.99,2.56,0.00
"03/28/2025 20:30:00","GENESE",61753,52.25,-2.18,0.00
"03/28/2025 20:30:00","H Q",61844,54.81,0.38,0.00
"03/28/2025 20:30:00","HUD VL",61758,56.55,2.12,0.00
"03/28/2025 20:30:00","LONGIL",61762,57.31,2.88,0.00
"03/28/2025 20:30:00","MHK VL",61756,56.12,1.69,0.00
"03/28/2025 20:30:00","MILLWD",61759,56.66,2.23,0.00
"03/28/2025 20:30:00","N.Y.C.",61761,62.69,2.83,-5.43
"03/28/2025 20:30:00","NORTH",61755,55.58,1.14,0.00
"03/28/2025 20:30:00","NPX",61845,55.74,1.30,0.00
"03/28/2025 20:30:00","O H",61846,49.91,-4.52,0.00
"03/28/2025 20:30:00","PJM",61847,53.51,-0.93,0.00
"03/28/2025 20:30:00","WEST",61752,50.62,-3.81,0.00
"03/28/2025 20:35:00","CAPITL",61757,51.46,1.64,0.00
"03/28/2025 20:35:00","CENTRL",61754,49.02,-0.80,0.00
"03/28/2025 20:35:00","DUNWOD",61760,52.21,2.39,0.00
"03/28/2025 20:35:00","GENESE",61753,47.77,-2.04,0.00
"03/28/2025 20:35:00","H Q",61844,50.17,0.35,0.00
"03/28/2025 20:35:00","HUD VL",61758,51.76,1.94,0.00
"03/28/2025 20:35:00","LONGIL",61762,52.45,2.64,0.00
"03/28/2025 20:35:00","MHK VL",61756,51.36,1.55,0.00
"03/28/2025 20:35:00","MILLWD",61759,51.91,2.09,0.00
"03/28/2025 20:35:00","N.Y.C.",61761,58.66,2.64,-6.21
"03/28/2025 20:35:00","NORTH",61755,50.91,1.09,0.00
"03/28/2025 20:35:00","NPX",61845,50.96,1.15,0.00
"03/28/2025 20:35:00","O H",61846,45.63,-4.18,0.00
"03/28/2025 20:35:00","PJM",61847,48.97,-0.85,0.00
"03/28/2025 20:35:00","WEST",61752,46.33,-3.49,0.00
"03/28/2025 20:40:00","CAPITL",61757,50.53,1.57,0.00
"03/28/2025 20:40:00","CENTRL",61754,48.28,-0.69,0.00
"03/28/2025 20:40:00","DUNWOD",61760,51.22,2.25,0.00
"03/28/2025 20:40:00","GENESE",61753,47.15,-1.81,0.00
"03/28/2025 20:40:00","H Q",61844,49.31,0.35,0.00
"03/28/2025 20:40:00","HUD VL",61758,50.78,1.81,0.00
"03/28/2025 20:40:00","LONGIL",61762,51.51,2.54,0.00
"03/28/2025 20:40:00","MHK VL",61756,50.48,1.52,0.00
"03/28/2025 20:40:00","MILLWD",61759,50.93,1.96,0.00
"03/28/2025 20:40:00","N.Y.C.",61761,57.82,2.50,-6.36
"03/28/2025 20:40:00","NORTH",61755,50.04,1.08,0.00
"03/28/2025 20:40:00","NPX",61845,50.04,1.08,0.00
"03/28/2025 20:40:00","O H",61846,45.15,-3.82,0.00
"03/28/2025 20:40:00","PJM",61847,48.23,-0.73,0.00
"03/28/2025 20:40:00","WEST",61752,45.83,-3.13,0.00
"03/28/2025 20:45:00","CAPITL",61757,50.64,1.57,0.00
"03/28/2025 20:45:00","CENTRL",61754,48.34,-0.73,0.00
"03/28/2025 20:45:00","DUNWOD",61760,51.38,2.31,0.00
"03/28/2025 20:45:00","GENESE",61753,47.21,-1.86,0.00
"03/28/2025 20:45:00","H Q",61844,49.42,0.35,0.00
"03/28/2025 20:45:00","HUD VL",61758,50.94,1.86,0.00
"03/28/2025 20:45:00","LONGIL",61762,51.67,2.60,0.00
"03/28/2025 20:45:00","MHK VL",61756,50.54,1.47,0.00
"03/28/2025 20:45:00","MILLWD",61759,51.09,2.01,0.00
"03/28/2025 20:45:00","N.Y.C.",61761,57.95,2.55,-6.33
"03/28/2025 20:45:00","NORTH",61755,50.15,1.08,0.00
"03/28/2025 20:45:00","NPX",61845,50.20,1.13,0.00
"03/28/2025 20:45:00","O H",61846,45.14,-3.93,0.00
"03/28/2025 20:45:00","PJM",61847,48.34,-0.73,0.00
"03/28/2025 20:45:00","WEST",61752,45.83,-3.24,0.00
"03/28/2025 20:50:00","CAPITL",61757,50.64,1.57,0.00
"03/28/2025 20:50:00","CENTRL",61754,48.39,-0.69,0.00
"03/28/2025 20:50:00","DUNWOD",61760,51.38,2.31,0.00
"03/28/2025 20:50:00","GENESE",61753,47.16,-1.91,0.00
"03/28/2025 20:50:00","H Q",61844,49.42,0.35,0.00
"03/28/2025 20:50:00","HUD VL",61758,50.94,1.86,0.00
"03/28/2025 20:50:00","LONGIL",61762,51.67,2.60,0.00
"03/28/2025 20:50:00","MHK VL",61756,50.50,1.42,0.00
"03/28/2025 20:50:00","MILLWD",61759,51.09,2.01,0.00
"03/28/2025 20:50:00","N.Y.C.",61761,57.95,2.55,-6.33
"03/28/2025 20:50:00","NORTH",61755,50.15,1.08,0.00
"03/28/2025 20:50:00","NPX",61845,47.29,1.08,2.87
"03/28/2025 20:50:00","O H",61846,45.14,-3.93,0.00
"03/28/2025 20:50:00","PJM",61847,48.34,-0.73,0.00
"03/28/2025 20:50:00","WEST",61752,45.83,-3.24,0.00
"03/28/2025 20:55:00","CAPITL",61757,49.82,1.59,0.00
"03/28/2025 20:55:00","CENTRL",61754,47.51,-0.72,0.00
"03/28/2025 20:55:00","DUNWOD",61760,50.55,2.32,0.00
"03/28/2025 20:55:00","GENESE",61753,46.26,-1.98,0.00
"03/28/2025 20:55:00","H Q",61844,48.53,0.29,0.00
"03/28/2025 20:55:00","HUD VL",61758,50.11,1.88,0.00
"03/28/2025 20:55:00","LONGIL",61762,50.84,2.60,0.00
"03/28/2025 20:55:00","MHK VL",61756,49.64,1.40,0.00
"03/28/2025 20:55:00","MILLWD",61759,50.26,2.03,0.00
"03/28/2025 20:55:00","N.Y.C.",61761,57.25,2.55,-6.46
"03/28/2025 20:55:00","NORTH",61755,49.25,1.01,0.00
"03/28/2025 20:55:00","NPX",61845,46.53,1.16,2.87
"03/28/2025 20:55:00","O H",61846,44.23,-4.00,0.00
"03/28/2025 20:55:00","PJM",61847,47.46,-0.77,0.00
"03/28/2025 20:55:00","WEST",61752,44.86,-3.38,0.00
"03/28/2025 21:00:00","CAPITL",61757,44.08,1.41,0.00
"03/28/2025 21:00:00","CENTRL",61754,41.99,-0.68,0.00
"03/28/2025 21:00:00","DUNWOD",61760,44.63,1.96,0.00
"03/28/2025 21:00:00","GENESE",61753,40.92,-1.75,0.00
"03/28/2025 21:00:00","H Q",61844,42.97,0.30,0.00
"03/28/2025 21:00:00","HUD VL",61758,44.29,1.62,0.00
"03/28/2025 21:00:00","LONGIL",61762,44.89,2.22,0.00
"03/28/2025 21:00:00","MHK VL",61756,43.86,1.19,0.00
"03/28/2025 21:00:00","MILLWD",61759,44.42,1.75,0.00
"03/28/2025 21:00:00","N.Y.C.",61761,51.96,2.22,-7.08
"03/28/2025 21:00:00","NORTH",61755,43.61,0.94,0.00
"03/28/2025 21:00:00","NPX",61845,40.83,1.02,2.87
"03/28/2025 21:00:00","O H",61846,39.13,-3.54,0.00
"03/28/2025 21:00:00","PJM",61847,41.90,-0.77,0.00
"03/28/2025 21:00:00","WEST",61752,39.64,-3.03,0.00
"03/28/2025 21:05:00","CAPITL",61757,38.81,1.28,0.00
"03/28/2025 21:05:00","CENTRL",61754,36.82,-0.71,0.00
"03/28/2025 21:05:00","DUNWOD",61760,39.26,1.73,0.00
"03/28/2025 21:05:00","GENESE",61753,35.95,-1.57,0.00
"03/28/2025 21:05:00","H Q",61844,37.79,0.26,0.00
"03/28/2025 21:05:00","HUD VL",61758,38.96,1.43,0.00
"03/28/2025 21:05:00","LONGIL",61762,39.41,1.88,0.00
"03/28/2025 21:05:00","MHK VL",61756,38.54,1.01,0.00
"03/28/2025 21:05:00","MILLWD",61759,39.03,1.50,0.00
"03/28/2025 21:05:00","N.Y.C.",61761,41.47,1.91,-2.03
"03/28/2025 21:05:00","NORTH",61755,38.35,0.82,0.00
"03/28/2025 21:05:00","NPX",61845,38.50,0.97,0.00
"03/28/2025 21:05:00","O H",61846,34.34,-3.19,0.00
"03/28/2025 21:05:00","PJM",61847,36.74,-0.79,0.00
"03/28/2025 21:05:00","WEST",61752,34.75,-2.78,0.00
"03/28/2025 21:10:00","CAPITL",61757,37.34,1.19,0.00
"03/28/2025 21:10:00","CENTRL",61754,35.46,-0.69,0.00
"03/28/2025 21:10:00","DUNWOD",61760,37.77,1.63,0.00
"03/28/2025 21:10:00","GENESE",61753,34.63,-1.52,0.00
"03/28/2025 21:10:00","H Q",61844,36.43,0.29,0.00
"03/28/2025 21:10:00","HUD VL",61758,37.48,1.34,0.00
"03/28/2025 21:10:00","LONGIL",61762,37.95,1.81,0.00
"03/28/2025 21:10:00","MHK VL",61756,37.08,0.94,0.00
"03/28/2025 21:10:00","MILLWD",61759,37.55,1.41,0.00
"03/28/2025 21:10:00","N.Y.C.",61761,46.14,1.81,-8.18
"03/28/2025 21:10:00","NORTH",61755,36.98,0.83,0.00
"03/28/2025 21:10:00","NPX",61845,37.08,0.94,0.00
"03/28/2025 21:10:00","O H",61846,33.07,-3.07,0.00
"03/28/2025 21:10:00","PJM",61847,35.38,-0.76,0.00
"03/28/2025 21:10:00","WEST",61752,33.47,-2.67,0.00
"03/28/2025 21:15:00","CAPITL",61757,38.77,1.24,0.00
"03/28/2025 21:15:00","CENTRL",61754,36.82,-0.71,0.00
"03/28/2025 21:15:00","DUNWOD",61760,39.22,1.69,0.00
"03/28/2025 21:15:00","GENESE",61753,35.92,-1.61,0.00
"03/28/2025 21:15:00","H Q",61844,37.83,0.30,0.00
"03/28/2025 21:15:00","HUD VL",61758,38.92,1.39,0.00
"03/28/2025 21:15:00","LONGIL",61762,39.44,1.91,0.00
"03/28/2025 21:15:00","MHK VL",61756,38.50,0.97,0.00
"03/28/2025 21:15:00","MILLWD",61759,39.03,1.50,0.00
"03/28/2025 21:15:00","N.Y.C.",61761,41.48,1.91,-2.04
"03/28/2025 21:15:00","NORTH",61755,38.43,0.90,0.00
"03/28/2025 21:15:00","NPX",61845,38.47,0.94,0.00
"03/28/2025 21:15:00","O H",61846,34.30,-3.23,0.00
"03/28/2025 21:15:00","PJM",61847,36.74,-0.79,0.00
"03/28/2025 21:15:00","WEST",61752,34.71,-2.82,0.00
"03/28/2025 21:20:00","CAPITL",61757,38.69,1.20,0.00
"03/28/2025 21:20:00","CENTRL",61754,36.82,-0.67,0.00
"03/28/2025 21:20:00","DUNWOD",61760,39.22,1.73,0.00
"03/28/2025 21:20:00","GENESE",61753,35.84,-1.65,0.00
"03/28/2025 21:20:00","H Q",61844,37.79,0.30,0.00
"03/28/2025 21:20:00","HUD VL",61758,38.92,1.42,0.00
"03/28/2025 21:20:00","LONGIL",61762,39.40,1.91,0.00
"03/28/2025 21:20:00","MHK VL",61756,38.50,1.01,0.00
"03/28/2025 21:20:00","MILLWD",61759,38.99,1.50,0.00
"03/28/2025 21:20:00","N.Y.C.",61761,41.45,1.91,-2.04
"03/28/2025 21:20:00","NORTH",61755,38.39,0.90,0.00
"03/28/2025 21:20:00","NPX",61845,38.46,0.97,0.00
"03/28/2025 21:20:00","O H",61846,34.27,-3.22,0.00
"03/28/2025 21:20:00","PJM",61847,36.70,-0.79,0.00
"03/28/2025 21:20:00","WEST",61752,34.68,-2.81,0.00
"03/28/2025 21:25:00","CAPITL",61757,37.22,1.15,0.00
"03/28/2025 21:25:00","CENTRL",61754,35.45,-0.61,0.00
"03/28/2025 21:25:00","DUNWOD",61760,37.69,1.62,0.00
"03/28/2025 21:25:00","GENESE",61753,34.55,-1.51,0.00
"03/28/2025 21:25:00","H Q",61844,36.32,0.25,0.00
"03/28/2025 21:25:00","HUD VL",61758,37.40,1.34,0.00
"03/28/2025 21:25:00","LONGIL",61762,37.87,1.80,0.00
"03/28/2025 21:25:00","MHK VL",61756,37.04,0.97,0.00
"03/28/2025 21:25:00","MILLWD",61759,37.47,1.41,0.00
"03/28/2025 21:25:00","N.Y.C.",61761,40.15,1.80,-2.28
"03/28/2025 21:25:00","NORTH",61755,36.93,0.86,0.00
"03/28/2025 21:25:00","NPX",61845,36.97,0.90,0.00
"03/28/2025 21:25:00","O H",61846,33.07,-2.99,0.00
"03/28/2025 21:25:00","PJM",61847,35.42,-0.65,0.00
"03/28/2025 21:25:00","WEST",61752,33.51,-2.56,0.00
"03/28/2025 21:30:00","CAPITL",61757,37.14,1.15,0.00
"03/28/2025 21:30:00","CENTRL",61754,35.41,-0.58,0.00
"03/28/2025 21:30:00","DUNWOD",61760,37.61,1.62,0.00
"03/28/2025 21:30:00","GENESE",61753,34.55,-1.44,0.00
"03/28/2025 21:30:00","H Q",61844,36.27,0.29,0.00
"03/28/2025 21:30:00","HUD VL",61758,37.32,1.33,0.00
"03/28/2025 21:30:00","LONGIL",61762,37.78,1.80,0.00
"03/28/2025 21:30:00","MHK VL",61756,36.96,0.97,0.00
"03/28/2025 21:30:00","MILLWD",61759,37.39,1.40,0.00
"03/28/2025 21:30:00","N.Y.C.",61761,40.07,1.80,-2.29
"03/28/2025 21:30:00","NORTH",61755,36.85,0.86,0.00
"03/28/2025 21:30:00","NPX",61845,36.85,0.86,0.00
"03/28/2025 21:30:00","O H",61846,33.11,-2.88,0.00
"03/28/2025 21:30:00","PJM",61847,35.34,-0.65,0.00
"03/28/2025 21:30:00","WEST",61752,33.54,-2.45,0.00
"03/28/2025 21:35:00","CAPITL",61757,36.72,1.14,0.00
"03/28/2025 21:35:00","CENTRL",61754,34.91,-0.68,0.00
"03/28/2025 21:35:00","DUNWOD",61760,37.22,1.64,0.00
"03/28/2025 21:35:00","GENESE",61753,34.09,-1.49,0.00
"03/28/2025 21:35:00","H Q",61844,35.87,0.28,0.00
"03/28/2025 21:35:00","HUD VL",61758,36.94,1.35,0.00
"03/28/2025 21:35:00","LONGIL",61762,37.40,1.81,0.00
"03/28/2025 21:35:00","MHK VL",61756,36.55,0.96,0.00
"03/28/2025 21:35:00","MILLWD",61759,37.01,1.42,0.00
"03/28/2025 21:35:00","N.Y.C.",61761,39.78,1.85,-2.34
"03/28/2025 21:35:00","NORTH",61755,36.44,0.85,0.00
"03/28/2025 21:35:00","NPX",61845,36.48,0.89,0.00
"03/28/2025 21:35:00","O H",61846,32.67,-2.92,0.00
"03/28/2025 21:35:00","PJM",61847,34.91,-0.68,0.00
"03/28/2025 21:35:00","WEST",61752,33.06,-2.53,0.00
"03/28/2025 21:40:00","CAPITL",61757,35.98,1.12,0.00
"03/28/2025 21:40:00","CENTRL",61754,34.20,-0.66,0.00
"03/28/2025 21:40:00","DUNWOD",61760,36.47,1.60,0.00
"03/28/2025 21:40:00","GENESE",61753,33.37,-1.50,0.00
"03/28/2025 21:40:00","H Q",61844,35.14,0.28,0.00
"03/28/2025 21:40:00","HUD VL",61758,36.16,1.29,0.00
"03/28/2025 21:40:00","LONGIL",61762,36.61,1.74,0.00
"03/28/2025 21:40:00","MHK VL",61756,35.81,0.94,0.00
"03/28/2025 21:40:00","MILLWD",61759,36.26,1.40,0.00
"03/28/2025 21:40:00","N.Y.C.",61761,39.14,1.81,-2.46
"03/28/2025 21:40:00","NORTH",61755,35.70,0.84,0.00
"03/28/2025 21:40:00","NPX",61845,35.74,0.87,0.00
"03/28/2025 21:40:00","O H",61846,31.97,-2.89,0.00
"03/28/2025 21:40:00","PJM",61847,34.20,-0.66,0.00
"03/28/2025 21:40:00","WEST",61752,32.39,-2.47,0.00
"03/28/2025 21:45:00","CAPITL",61757,35.45,1.10,0.00
"03/28/2025 21:45:00","CENTRL",61754,33.73,-0.62,0.00
"03/28/2025 21:45:00","DUNWOD",61760,35.86,1.51,0.00
"03/28/2025 21:45:00","GENESE",61753,32.94,-1.41,0.00
"03/28/2025 21:45:00","H Q",61844,34.62,0.27,0.00
"03/28/2025 21:45:00","HUD VL",61758,35.59,1.23,0.00
"03/28/2025 21:45:00","LONGIL",61762,36.03,1.68,0.00
"03/28/2025 21:45:00","MHK VL",61756,35.24,0.89,0.00
"03/28/2025 21:45:00","MILLWD",61759,35.69,1.34,0.00
"03/28/2025 21:45:00","N.Y.C.",61761,38.66,1.75,-2.56
"03/28/2025 21:45:00","NORTH",61755,35.17,0.82,0.00
"03/28/2025 21:45:00","NPX",61845,35.21,0.86,0.00
"03/28/2025 21:45:00","O H",61846,31.57,-2.78,0.00
"03/28/2025 21:45:00","PJM",61847,33.73,-0.62,0.00
"03/28/2025 21:45:00","WEST",61752,32.05,-2.30,0.00
"03/28/2025 21:50:00","CAPITL",61757,35.34,1.10,0.00
"03/28/2025 21:50:00","CENTRL",61754,33.59,-0.65,0.00
"03/28/2025 21:50:00","DUNWOD",61760,35.74,1.50,0.00
"03/28/2025 21:50:00","GENESE",61753,32.77,-1.47,0.00
"03/28/2025 21:50:00","H Q",61844,34.51,0.27,0.00
"03/28/2025 21:50:00","HUD VL",61758,35.47,1.23,0.00
"03/28/2025 21:50:00","LONGIL",61762,35.92,1.68,0.00
"03/28/2025 21:50:00","MHK VL",61756,35.13,0.89,0.00
"03/28/2025 21:50:00","MILLWD",61759,35.57,1.33,0.00
"03/28/2025 21:50:00","N.Y.C.",61761,38.56,1.75,-2.58
"03/28/2025 21:50:00","NORTH",61755,35.03,0.79,0.00
"03/28/2025 21:50:00","NPX",61845,35.13,0.89,0.00
"03/28/2025 21:50:00","O H",61846,31.36,-2.88,0.00
"03/28/2025 21:50:00","PJM",61847,33.59,-0.65,0.00
"03/28/2025 21:50:00","WEST",61752,31.81,-2.43,0.00
"03/28/2025 21:55:00","CAPITL",61757,35.36,1.10,0.00
"03/28/2025 21:55:00","CENTRL",61754,33.65,-0.62,0.00
"03/28/2025 21:55:00","DUNWOD",61760,35.77,1.51,0.00
"03/28/2025 21:55:00","GENESE",61753,32.86,-1.41,0.00
"03/28/2025 21:55:00","H Q",61844,34.51,0.24,0.00
"03/28/2025 21:55:00","HUD VL",61758,35.50,1.23,0.00
"03/28/2025 21:55:00","LONGIL",61762,35.95,1.68,0.00
"03/28/2025 21:55:00","MHK VL",61756,35.19,0.93,0.00
"03/28/2025 21:55:00","MILLWD",61759,35.60,1.34,0.00
"03/28/2025 21:55:00","N.Y.C.",61761,38.55,1.71,-2.57
"03/28/2025 21:55:00","NORTH",61755,35.06,0.79,0.00
"03/28/2025 21:55:00","NPX",61845,35.12,0.86,0.00
"03/28/2025 21:55:00","O H",61846,31.56,-2.71,0.00
"03/28/2025 21:55:00","PJM",61847,33.69,-0.58,0.00
"03/28/2025 21:55:00","WEST",61752,32.04,-2.23,0.00
"03/28/2025 22:00:00","CAPITL",61757,38.81,1.17,0.00
"03/28/2025 22:00:00","CENTRL",61754,37.00,-0.64,0.00
"03/28/2025 22:00:00","DUNWOD",61760,39.22,1.58,0.00
"03/28/2025 22:00:00","GENESE",61753,36.29,-1.35,0.00
"03/28/2025 22:00:00","H Q",61844,37.94,0.30,0.00
"03/28/2025 22:00:00","HUD VL",61758,38.92,1.28,0.00
"03/28/2025 22:00:00","LONGIL",61762,39.46,1.81,-0.01
"03/28/2025 22:00:00","MHK VL",61756,38.66,1.02,0.00
"03/28/2025 22:00:00","MILLWD",61759,38.99,1.35,0.00
"03/28/2025 22:00:00","N.Y.C.",61761,41.49,1.81,-2.04
"03/28/2025 22:00:00","NORTH",61755,38.54,0.90,0.00
"03/28/2025 22:00:00","NPX",61845,38.51,0.87,0.00
"03/28/2025 22:00:00","O H",61846,34.93,-2.71,0.00
"03/28/2025 22:00:00","PJM",61847,37.00,-0.64,0.00
"03/28/2025 22:00:00","WEST",61752,35.42,-2.22,0.00
"03/28/2025 22:05:00","CAPITL",61757,36.02,1.05,0.00
"03/28/2025 22:05:00","CENTRL",61754,34.45,-0.52,0.00
"03/28/2025 22:05:00","DUNWOD",61760,36.37,1.40,0.00
"03/28/2025 22:05:00","GENESE",61753,33.92,-1.05,0.00
"03/28/2025 22:05:00","H Q",61844,35.25,0.28,0.00
"03/28/2025 22:05:00","HUD VL",61758,36.09,1.12,0.00
"03/28/2025 22:05:00","LONGIL",61762,43.89,1.61,-7.31
"03/28/2025 22:05:00","MHK VL",61756,35.91,0.94,0.00
"03/28/2025 22:05:00","MILLWD",61759,36.16,1.19,0.00
"03/28/2025 22:05:00","N.Y.C.",61761,39.06,1.61,-2.48
"03/28/2025 22:05:00","NORTH",61755,35.84,0.87,0.00
"03/28/2025 22:05:00","NPX",61845,35.67,0.70,0.00
"03/28/2025 22:05:00","O H",61846,32.84,-2.13,0.00
"03/28/2025 22:05:00","PJM",61847,34.41,-0.56,0.00
"03/28/2025 22:05:00","WEST",61752,33.26,-1.71,0.00
"03/28/2025 22:10:00","CAPITL",61757,36.02,1.08,0.00
"03/28/2025 22:10:00","CENTRL",61754,34.27,-0.66,0.00
"03/28/2025 22:10:00","DUNWOD",61760,36.40,1.47,0.00
"03/28/2025 22:10:00","GENESE",61753,33.78,-1.15,0.00
"03/28/2025 22:10:00","H Q",61844,35.21,0.28,0.00
"03/28/2025 22:10:00","HUD VL",61758,36.12,1.19,0.00
"03/28/2025 22:10:00","LONGIL",61762,43.89,1.71,-7.25
"03/28/2025 22:10:00","MHK VL",61756,35.81,0.87,0.00
"03/28/2025 22:10:00","MILLWD",61759,36.23,1.29,0.00
"03/28/2025 22:10:00","N.Y.C.",61761,39.06,1.68,-2.45
"03/28/2025 22:10:00","NORTH",61755,35.67,0.73,0.00
"03/28/2025 22:10:00","NPX",61845,35.70,0.77,0.00
"03/28/2025 22:10:00","O H",61846,32.63,-2.31,0.00
"03/28/2025 22:10:00","PJM",61847,34.31,-0.63,0.00
"03/28/2025 22:10:00","WEST",61752,33.01,-1.92,0.00
"03/28/2025 22:15:00","CAPITL",61757,36.70,1.10,0.00
"03/28/2025 22:15:00","CENTRL",61754,34.92,-0.68,0.00
"03/28/2025 22:15:00","DUNWOD",61760,37.09,1.49,0.00
"03/28/2025 22:15:00","GENESE",61753,34.32,-1.28,0.00
"03/28/2025 22:15:00","H Q",61844,35.88,0.28,0.00
"03/28/2025 22:15:00","HUD VL",61758,36.81,1.21,0.00
"03/28/2025 22:15:00","LONGIL",61762,44.45,1.74,-7.11
"03/28/2025 22:15:00","MHK VL",61756,36.49,0.89,0.00
"03/28/2025 22:15:00","MILLWD",61759,36.88,1.28,0.00
"03/28/2025 22:15:00","N.Y.C.",61761,39.66,1.71,-2.35
"03/28/2025 22:15:00","NORTH",61755,36.38,0.78,0.00
"03/28/2025 22:15:00","NPX",61845,36.42,0.82,0.00
"03/28/2025 22:15:00","O H",61846,33.07,-2.53,0.00
"03/28/2025 22:15:00","PJM",61847,34.96,-0.64,0.00
"03/28/2025 22:15:00","WEST",61752,33.50,-2.10,0.00
"03/28/2025 22:20:00","CAPITL",61757,36.57,1.10,0.00
"03/28/2025 22:20:00","CENTRL",61754,34.79,-0.68,0.00
"03/28/2025 22:20:00","DUNWOD",61760,36.92,1.45,0.00
"03/28/2025 22:20:00","GENESE",61753,34.23,-1.24,0.00
"03/28/2025 22:20:00","H Q",61844,35.79,0.32,0.00
"03/28/2025 22:20:00","HUD VL",61758,36.64,1.17,0.00
"03/28/2025 22:20:00","LONGIL",61762,44.32,1.70,-7.15
"03/28/2025 22:20:00","MHK VL",61756,36.32,0.85,0.00
"03/28/2025 22:20:00","MILLWD",61759,36.71,1.24,0.00
"03/28/2025 22:20:00","N.Y.C.",61761,39.51,1.67,-2.37
"03/28/2025 22:20:00","NORTH",61755,36.29,0.82,0.00
"03/28/2025 22:20:00","NPX",61845,36.32,0.85,0.00
"03/28/2025 22:20:00","O H",61846,33.02,-2.45,0.00
"03/28/2025 22:20:00","PJM",61847,34.79,-0.68,0.00
"03/28/2025 22:20:00","WEST",61752,33.41,-2.06,0.00
"03/28/2025 22:25:00","CAPITL",61757,34.22,1.06,0.00
"03/28/2025 22:25:00","CENTRL",61754,32.50,-0.66,0.00
"03/28/2025 22:25:00","DUNWOD",61760,34.55,1.39,0.00
"03/28/2025 22:25:00","GENESE",61753,31.97,-1.19,0.00
"03/28/2025 22:25:00","H Q",61844,33.42,0.26,0.00
"03/28/2025 22:25:00","HUD VL",61758,34.29,1.13,0.00
"03/28/2025 22:25:00","LONGIL",61762,42.39,1.62,-7.61
"03/28/2025 22:25:00","MHK VL",61756,33.95,0.79,0.00
"03/28/2025 22:25:00","MILLWD",61759,34.35,1.19,0.00
"03/28/2025 22:25:00","N.Y.C.",61761,37.49,1.59,-2.74
"03/28/2025 22:25:00","NORTH",61755,33.89,0.73,0.00
"03/28/2025 22:25:00","NPX",61845,33.95,0.79,0.00
"03/28/2025 22:25:00","O H",61846,30.81,-2.35,0.00
"03/28/2025 22:25:00","PJM",61847,32.53,-0.63,0.00
"03/28/2025 22:25:00","WEST",61752,31.20,-1.96,0.00
"03/28/2025 22:30:00","CAPITL",61757,32.78,1.02,0.00
"03/28/2025 22:30:00","CENTRL",61754,31.07,-0.70,0.00
"03/28/2025 22:30:00","DUNWOD",61760,33.13,1.37,0.00
"03/28/2025 22:30:00","GENESE",61753,30.53,-1.24,0.00
"03/28/2025 22:30:00","H Q",61844,31.99,0.22,0.00
"03/28/2025 22:30:00","HUD VL",61758,32.88,1.11,0.00
"03/28/2025 22:30:00","LONGIL",61762,41.21,1.56,-7.88
"03/28/2025 22:30:00","MHK VL",61756,32.53,0.76,0.00
"03/28/2025 22:30:00","MILLWD",61759,32.94,1.18,0.00
"03/28/2025 22:30:00","N.Y.C.",61761,36.25,1.52,-2.96
"03/28/2025 22:30:00","NORTH",61755,32.44,0.67,0.00
"03/28/2025 22:30:00","NPX",61845,32.56,0.79,0.00
"03/28/2025 22:30:00","O H",61846,29.35,-2.42,0.00
