"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2025 14:10:00","MHK VL",61756,26.16,0.41,1.22
"10/08/2025 14:10:00","MILLWD",61759,33.17,1.54,-4.66
"10/08/2025 14:10:00","N.Y.C.",61761,33.71,1.89,-4.85
"10/08/2025 14:10:00","NORTH",61755,27.54,0.57,0.00
"10/08/2025 14:10:00","NPX",61845,30.17,0.78,-2.41
"10/08/2025 14:10:00","O H",61846,24.77,-1.46,0.75
"10/08/2025 14:10:00","PJM",61847,30.02,0.14,-2.91
"10/08/2025 14:10:00","WEST",61752,25.01,-1.19,0.78
"10/08/2025 14:15:00","CAPITL",61757,28.21,0.45,-1.12
"10/08/2025 14:15:00","CENTRL",61754,25.34,-0.61,0.69
"10/08/2025 14:15:00","DUNWOD",61760,32.97,1.65,-4.68
"10/08/2025 14:15:00","GENESE",61753,25.89,-0.75,0.00
"10/08/2025 14:15:00","H Q",61844,26.88,0.24,0.00
"10/08/2025 14:15:00","HUD VL",61758,31.98,1.36,-3.98
"10/08/2025 14:15:00","LONGIL",61762,27.46,1.28,0.45
"10/08/2025 14:15:00","MHK VL",61756,25.87,0.40,1.17
"10/08/2025 14:15:00","MILLWD",61759,32.60,1.49,-4.47
"10/08/2025 14:15:00","N.Y.C.",61761,33.15,1.86,-4.65
"10/08/2025 14:15:00","NORTH",61755,27.20,0.56,0.00
"10/08/2025 14:15:00","NPX",61845,29.69,0.74,-2.31
"10/08/2025 14:15:00","O H",61846,24.48,-1.44,0.72
"10/08/2025 14:15:00","PJM",61847,29.53,0.11,-2.79
"10/08/2025 14:15:00","WEST",61752,24.69,-1.20,0.75
"10/08/2025 14:20:00","CAPITL",61757,24.90,0.38,-0.40
"10/08/2025 14:20:00","CENTRL",61754,23.37,-0.51,0.24
"10/08/2025 14:20:00","DUNWOD",61760,27.25,1.47,-1.66
"10/08/2025 14:20:00","GENESE",61753,23.44,-0.68,0.00
"10/08/2025 14:20:00","H Q",61844,24.34,0.22,0.00
"10/08/2025 14:20:00","HUD VL",61758,26.74,1.21,-1.41
"10/08/2025 14:20:00","LONGIL",61762,25.38,1.18,-0.08
"10/08/2025 14:20:00","MHK VL",61756,24.09,0.38,0.41
"10/08/2025 14:20:00","MILLWD",61759,27.03,1.33,-1.58
"10/08/2025 14:20:00","N.Y.C.",61761,27.43,1.66,-1.65
"10/08/2025 14:20:00","NORTH",61755,24.63,0.51,0.00
"10/08/2025 14:20:00","NPX",61845,25.59,0.65,-0.82
"10/08/2025 14:20:00","O H",61846,22.58,-1.28,0.26
"10/08/2025 14:20:00","PJM",61847,25.23,0.12,-0.99
"10/08/2025 14:20:00","WEST",61752,22.82,-1.04,0.26
"10/08/2025 14:25:00","CAPITL",61757,24.86,0.40,-0.74
"10/08/2025 14:25:00","CENTRL",61754,22.74,-0.52,0.46
"10/08/2025 14:25:00","DUNWOD",61760,28.28,1.45,-3.12
"10/08/2025 14:25:00","GENESE",61753,23.10,-0.62,0.00
"10/08/2025 14:25:00","H Q",61844,23.93,0.21,0.00
"10/08/2025 14:25:00","HUD VL",61758,27.58,1.21,-2.65
"10/08/2025 14:25:00","LONGIL",61762,25.97,1.14,-1.11
"10/08/2025 14:25:00","MHK VL",61756,23.32,0.38,0.78
"10/08/2025 14:25:00","MILLWD",61759,27.99,1.30,-2.97
"10/08/2025 14:25:00","N.Y.C.",61761,28.45,1.64,-3.09
"10/08/2025 14:25:00","NORTH",61755,24.22,0.50,0.00
"10/08/2025 14:25:00","NPX",61845,25.89,0.64,-1.54
"10/08/2025 14:25:00","O H",61846,22.03,-1.21,0.48
"10/08/2025 14:25:00","PJM",61847,25.69,0.12,-1.86
"10/08/2025 14:25:00","WEST",61752,22.25,-0.97,0.50
"10/08/2025 14:30:00","CAPITL",61757,22.99,0.37,-0.53
"10/08/2025 14:30:00","CENTRL",61754,21.28,-0.46,0.33
"10/08/2025 14:30:00","DUNWOD",61760,25.67,1.35,-2.24
"10/08/2025 14:30:00","GENESE",61753,21.50,-0.57,0.00
"10/08/2025 14:30:00","H Q",61844,22.28,0.20,0.00
"10/08/2025 14:30:00","HUD VL",61758,25.11,1.13,-1.91
"10/08/2025 14:30:00","LONGIL",61762,24.96,1.06,-1.83
"10/08/2025 14:30:00","MHK VL",61756,21.87,0.35,0.56
"10/08/2025 14:30:00","MILLWD",61759,25.46,1.24,-2.14
"10/08/2025 14:30:00","N.Y.C.",61761,25.85,1.54,-2.23
"10/08/2025 14:30:00","NORTH",61755,22.54,0.46,0.00
"10/08/2025 14:30:00","NPX",61845,23.78,0.60,-1.11
"10/08/2025 14:30:00","O H",61846,20.63,-1.10,0.35
"10/08/2025 14:30:00","PJM",61847,23.55,0.13,-1.34
"10/08/2025 14:30:00","WEST",61752,20.84,-0.88,0.36
"10/08/2025 14:35:00","CAPITL",61757,24.89,0.43,-0.74
"10/08/2025 14:35:00","CENTRL",61754,22.76,-0.50,0.46
"10/08/2025 14:35:00","DUNWOD",61760,28.31,1.47,-3.13
"10/08/2025 14:35:00","GENESE",61753,23.10,-0.62,0.00
"10/08/2025 14:35:00","H Q",61844,23.93,0.21,0.00
"10/08/2025 14:35:00","HUD VL",61758,27.58,1.21,-2.66
"10/08/2025 14:35:00","LONGIL",61762,1.41,1.14,23.44
"10/08/2025 14:35:00","MHK VL",61756,23.34,0.40,0.78
"10/08/2025 14:35:00","MILLWD",61759,28.02,1.33,-2.98
"10/08/2025 14:35:00","N.Y.C.",61761,28.48,1.66,-3.11
"10/08/2025 14:35:00","NORTH",61755,24.21,0.50,0.00
"10/08/2025 14:35:00","NPX",61845,25.92,0.66,-1.54
"10/08/2025 14:35:00","O H",61846,22.05,-1.19,0.48
"10/08/2025 14:35:00","PJM",61847,25.72,0.14,-1.86
"10/08/2025 14:35:00","WEST",61752,22.27,-0.95,0.50
"10/08/2025 14:40:00","CAPITL",61757,28.55,0.51,-1.16
"10/08/2025 14:40:00","CENTRL",61754,25.66,-0.51,0.71
"10/08/2025 14:40:00","DUNWOD",61760,33.53,1.77,-4.87
"10/08/2025 14:40:00","GENESE",61753,26.29,-0.59,0.00
"10/08/2025 14:40:00","H Q",61844,27.04,0.16,0.00
"10/08/2025 14:40:00","HUD VL",61758,32.51,1.48,-4.15
"10/08/2025 14:40:00","LONGIL",61762,26.66,1.42,1.64
"10/08/2025 14:40:00","MHK VL",61756,26.17,0.51,1.22
"10/08/2025 14:40:00","MILLWD",61759,33.14,1.61,-4.65
"10/08/2025 14:40:00","N.Y.C.",61761,33.71,1.99,-4.84
"10/08/2025 14:40:00","NORTH",61755,27.31,0.43,0.00
"10/08/2025 14:40:00","NPX",61845,30.09,0.81,-2.40
"10/08/2025 14:40:00","O H",61846,24.95,-1.18,0.75
"10/08/2025 14:40:00","PJM",61847,30.11,0.32,-2.90
"10/08/2025 14:40:00","WEST",61752,25.19,-0.91,0.78
"10/08/2025 14:45:00","CAPITL",61757,28.53,0.51,-1.15
"10/08/2025 14:45:00","CENTRL",61754,25.70,-0.46,0.71
"10/08/2025 14:45:00","DUNWOD",61760,33.46,1.75,-4.85
"10/08/2025 14:45:00","GENESE",61753,26.33,-0.54,0.00
"10/08/2025 14:45:00","H Q",61844,27.03,0.16,0.00
"10/08/2025 14:45:00","HUD VL",61758,32.47,1.48,-4.12
"10/08/2025 14:45:00","LONGIL",61762,26.69,1.40,1.58
"10/08/2025 14:45:00","MHK VL",61756,26.14,0.48,1.21
"10/08/2025 14:45:00","MILLWD",61759,33.08,1.58,-4.62
"10/08/2025 14:45:00","N.Y.C.",61761,33.67,1.99,-4.81
"10/08/2025 14:45:00","NORTH",61755,27.30,0.43,0.00
"10/08/2025 14:45:00","NPX",61845,30.06,0.81,-2.39
"10/08/2025 14:45:00","O H",61846,25.02,-1.10,0.75
"10/08/2025 14:45:00","PJM",61847,30.10,0.35,-2.89
"10/08/2025 14:45:00","WEST",61752,25.29,-0.81,0.77
"10/08/2025 14:50:00","CAPITL",61757,28.43,0.48,-1.14
"10/08/2025 14:50:00","CENTRL",61754,25.67,-0.43,0.70
"10/08/2025 14:50:00","DUNWOD",61760,33.32,1.72,-4.80
"10/08/2025 14:50:00","GENESE",61753,26.35,-0.46,0.00
"10/08/2025 14:50:00","H Q",61844,26.97,0.16,0.00
"10/08/2025 14:50:00","HUD VL",61758,32.34,1.45,-4.08
"10/08/2025 14:50:00","LONGIL",61762,17.45,1.39,10.75
"10/08/2025 14:50:00","MHK VL",61756,26.04,0.43,1.20
"10/08/2025 14:50:00","MILLWD",61759,32.97,1.58,-4.58
"10/08/2025 14:50:00","N.Y.C.",61761,33.53,1.96,-4.77
"10/08/2025 14:50:00","NORTH",61755,27.23,0.43,0.00
"10/08/2025 14:50:00","NPX",61845,29.95,0.78,-2.37
"10/08/2025 14:50:00","O H",61846,25.05,-1.02,0.74
"10/08/2025 14:50:00","PJM",61847,30.01,0.35,-2.86
"10/08/2025 14:50:00","WEST",61752,25.29,-0.75,0.76
"10/08/2025 14:55:00","CAPITL",61757,24.11,0.39,-0.67
"10/08/2025 14:55:00","CENTRL",61754,22.30,-0.35,0.41
"10/08/2025 14:55:00","DUNWOD",61760,27.32,1.48,-2.80
"10/08/2025 14:55:00","GENESE",61753,22.64,-0.41,0.00
"10/08/2025 14:55:00","H Q",61844,23.21,0.16,0.00
"10/08/2025 14:55:00","HUD VL",61758,26.67,1.24,-2.38
"10/08/2025 14:55:00","LONGIL",61762,13.79,1.17,10.43
"10/08/2025 14:55:00","MHK VL",61756,22.77,0.42,0.70
"10/08/2025 14:55:00","MILLWD",61759,27.08,1.36,-2.67
"10/08/2025 14:55:00","N.Y.C.",61761,27.51,1.68,-2.78
"10/08/2025 14:55:00","NORTH",61755,23.40,0.35,0.00
"10/08/2025 14:55:00","NPX",61845,25.10,0.67,-1.38
"10/08/2025 14:55:00","O H",61846,21.70,-0.92,0.43
"10/08/2025 14:55:00","PJM",61847,25.01,0.30,-1.67
"10/08/2025 14:55:00","WEST",61752,21.96,-0.65,0.45
"10/08/2025 15:00:00","CAPITL",61757,28.01,0.50,-0.93
"10/08/2025 15:00:00","CENTRL",61754,25.64,-0.37,0.57
"10/08/2025 15:00:00","DUNWOD",61760,31.89,1.70,-3.61
"10/08/2025 15:00:00","GENESE",61753,26.18,-0.40,0.00
"10/08/2025 15:00:00","H Q",61844,26.74,0.16,0.00
"10/08/2025 15:00:00","HUD VL",61758,32.10,1.43,-4.09
"10/08/2025 15:00:00","LONGIL",61762,15.15,1.30,12.73
"10/08/2025 15:00:00","MHK VL",61756,26.04,0.42,0.96
"10/08/2025 15:00:00","MILLWD",61759,31.67,1.54,-3.55
"10/08/2025 15:00:00","N.Y.C.",61761,32.08,1.91,-3.59
"10/08/2025 15:00:00","NORTH",61755,26.95,0.37,0.00
"10/08/2025 15:00:00","NPX",61845,29.17,0.74,-1.85
"10/08/2025 15:00:00","O H",61846,25.05,-0.93,0.60
"10/08/2025 15:00:00","PJM",61847,29.07,0.40,-2.09
"10/08/2025 15:00:00","WEST",61752,25.32,-0.64,0.62
"10/08/2025 15:05:00","CAPITL",61757,32.78,0.64,-1.62
"10/08/2025 15:05:00","CENTRL",61754,29.07,-0.46,0.99
"10/08/2025 15:05:00","DUNWOD",61760,39.29,1.98,-6.79
"10/08/2025 15:05:00","GENESE",61753,30.06,-0.46,0.00
"10/08/2025 15:05:00","H Q",61844,30.70,0.18,0.00
"10/08/2025 15:05:00","HUD VL",61758,37.97,1.68,-5.78
"10/08/2025 15:05:00","LONGIL",61762,18.41,1.53,13.63
"10/08/2025 15:05:00","MHK VL",61756,29.28,0.46,1.70
"10/08/2025 15:05:00","MILLWD",61759,38.80,1.80,-6.48
"10/08/2025 15:05:00","N.Y.C.",61761,39.49,2.23,-6.75
"10/08/2025 15:05:00","NORTH",61755,30.97,0.46,0.00
"10/08/2025 15:05:00","NPX",61845,34.75,0.89,-3.35
"10/08/2025 15:05:00","O H",61846,28.46,-1.01,1.05
"10/08/2025 15:05:00","PJM",61847,35.05,0.49,-4.04
"10/08/2025 15:05:00","WEST",61752,28.73,-0.70,1.09
"10/08/2025 15:10:00","CAPITL",61757,32.64,0.61,-1.60
"10/08/2025 15:10:00","CENTRL",61754,28.96,-0.49,0.99
"10/08/2025 15:10:00","DUNWOD",61760,39.12,1.95,-6.73
"10/08/2025 15:10:00","GENESE",61753,29.89,-0.55,0.00
"10/08/2025 15:10:00","H Q",61844,30.65,0.21,0.00
"10/08/2025 15:10:00","HUD VL",61758,37.54,1.61,-5.49
"10/08/2025 15:10:00","LONGIL",61762,10.77,1.49,21.16
"10/08/2025 15:10:00","MHK VL",61756,29.38,0.49,1.54
"10/08/2025 15:10:00","MILLWD",61759,38.62,1.76,-6.43
"10/08/2025 15:10:00","N.Y.C.",61761,39.31,2.19,-6.69
"10/08/2025 15:10:00","NORTH",61755,30.98,0.55,0.00
"10/08/2025 15:10:00","NPX",61845,34.61,0.85,-3.32
"10/08/2025 15:10:00","O H",61846,28.24,-1.16,1.04
"10/08/2025 15:10:00","PJM",61847,34.87,0.43,-4.01
"10/08/2025 15:10:00","WEST",61752,28.51,-0.85,1.08
"10/08/2025 15:15:00","CAPITL",61757,32.64,0.61,-1.60
"10/08/2025 15:15:00","CENTRL",61754,28.96,-0.49,0.99
"10/08/2025 15:15:00","DUNWOD",61760,39.12,1.95,-6.73
"10/08/2025 15:15:00","GENESE",61753,29.85,-0.58,0.00
"10/08/2025 15:15:00","H Q",61844,30.65,0.21,0.00
"10/08/2025 15:15:00","HUD VL",61758,37.57,1.64,-5.49
"10/08/2025 15:15:00","LONGIL",61762,7.91,1.55,24.07
"10/08/2025 15:15:00","MHK VL",61756,29.45,0.55,1.54
"10/08/2025 15:15:00","MILLWD",61759,38.62,1.76,-6.43
"10/08/2025 15:15:00","N.Y.C.",61761,39.31,2.19,-6.69
"10/08/2025 15:15:00","NORTH",61755,30.95,0.52,0.00
"10/08/2025 15:15:00","NPX",61845,34.64,0.88,-3.32
"10/08/2025 15:15:00","O H",61846,28.21,-1.19,1.04
"10/08/2025 15:15:00","PJM",61847,34.84,0.39,-4.01
"10/08/2025 15:15:00","WEST",61752,28.47,-0.88,1.08
"10/08/2025 15:20:00","CAPITL",61757,33.95,0.63,-1.75
"10/08/2025 15:20:00","CENTRL",61754,29.96,-0.54,1.08
"10/08/2025 15:20:00","DUNWOD",61760,40.96,2.02,-7.36
"10/08/2025 15:20:00","GENESE",61753,30.95,-0.63,0.00
"10/08/2025 15:20:00","H Q",61844,31.77,0.19,0.00
"10/08/2025 15:20:00","HUD VL",61758,39.28,1.70,-6.00
"10/08/2025 15:20:00","LONGIL",61762,9.18,1.55,23.94
"10/08/2025 15:20:00","MHK VL",61756,30.50,0.60,1.68
"10/08/2025 15:20:00","MILLWD",61759,40.43,1.83,-7.02
"10/08/2025 15:20:00","N.Y.C.",61761,41.13,2.24,-7.31
"10/08/2025 15:20:00","NORTH",61755,32.05,0.47,0.00
"10/08/2025 15:20:00","NPX",61845,36.13,0.92,-3.63
"10/08/2025 15:20:00","O H",61846,29.12,-1.33,1.13
"10/08/2025 15:20:00","PJM",61847,36.31,0.35,-4.38
"10/08/2025 15:20:00","WEST",61752,29.39,-1.01,1.18
"10/08/2025 15:25:00","CAPITL",61757,33.85,0.66,-1.74
"10/08/2025 15:25:00","CENTRL",61754,29.85,-0.53,1.07
"10/08/2025 15:25:00","DUNWOD",61760,40.81,2.04,-7.31
"10/08/2025 15:25:00","GENESE",61753,30.73,-0.72,0.00
"10/08/2025 15:25:00","H Q",61844,31.65,0.19,0.00
"10/08/2025 15:25:00","HUD VL",61758,39.15,1.73,-5.96
"10/08/2025 15:25:00","LONGIL",61762,9.14,1.57,23.89
"10/08/2025 15:25:00","MHK VL",61756,30.42,0.63,1.67
"10/08/2025 15:25:00","MILLWD",61759,40.29,1.86,-6.98
"10/08/2025 15:25:00","N.Y.C.",61761,40.99,2.27,-7.26
"10/08/2025 15:25:00","NORTH",61755,31.90,0.44,0.00
"10/08/2025 15:25:00","NPX",61845,36.01,0.94,-3.61
"10/08/2025 15:25:00","O H",61846,28.88,-1.45,1.13
"10/08/2025 15:25:00","PJM",61847,36.16,0.35,-4.35
"10/08/2025 15:25:00","WEST",61752,29.16,-1.13,1.17
"10/08/2025 15:30:00","CAPITL",61757,32.66,0.67,-1.60
"10/08/2025 15:30:00","CENTRL",61754,28.86,-0.55,0.99
"10/08/2025 15:30:00","DUNWOD",61760,39.12,1.97,-6.74
"10/08/2025 15:30:00","GENESE",61753,29.70,-0.70,0.00
"10/08/2025 15:30:00","H Q",61844,30.58,0.18,0.00
"10/08/2025 15:30:00","HUD VL",61758,37.57,1.67,-5.50
"10/08/2025 15:30:00","LONGIL",61762,8.60,1.55,23.35
"10/08/2025 15:30:00","MHK VL",61756,29.47,0.61,1.54
"10/08/2025 15:30:00","MILLWD",61759,38.66,1.82,-6.44
"10/08/2025 15:30:00","N.Y.C.",61761,39.31,2.22,-6.70
"10/08/2025 15:30:00","NORTH",61755,30.79,0.39,0.00
"10/08/2025 15:30:00","NPX",61845,34.64,0.91,-3.33
"10/08/2025 15:30:00","O H",61846,27.99,-1.37,1.04
"10/08/2025 15:30:00","PJM",61847,34.78,0.37,-4.02
"10/08/2025 15:30:00","WEST",61752,28.25,-1.06,1.08
"10/08/2025 15:35:00","CAPITL",61757,36.35,0.71,-0.01
"10/08/2025 15:35:00","CENTRL",61754,35.04,-0.57,0.01
"10/08/2025 15:35:00","DUNWOD",61760,37.91,2.25,-0.05
"10/08/2025 15:35:00","GENESE",61753,34.80,-0.82,0.00
"10/08/2025 15:35:00","H Q",61844,35.84,0.22,0.00
"10/08/2025 15:35:00","HUD VL",61758,37.56,1.89,-0.05
"10/08/2025 15:35:00","LONGIL",61762,8.27,1.75,29.10
"10/08/2025 15:35:00","MHK VL",61756,36.36,0.75,0.01
"10/08/2025 15:35:00","MILLWD",61759,37.70,2.03,-0.05
"10/08/2025 15:35:00","N.Y.C.",61761,38.20,2.53,-0.05
"10/08/2025 15:35:00","NORTH",61755,36.16,0.54,0.00
"10/08/2025 15:35:00","NPX",61845,36.64,1.00,-0.02
"10/08/2025 15:35:00","O H",61846,33.94,-1.67,0.01
"10/08/2025 15:35:00","PJM",61847,36.04,0.39,-0.03
"10/08/2025 15:35:00","WEST",61752,34.33,-1.28,0.01
"10/08/2025 15:40:00","CAPITL",61757,38.37,0.72,-1.89
"10/08/2025 15:40:00","CENTRL",61754,34.07,-0.54,1.17
"10/08/2025 15:40:00","DUNWOD",61760,45.34,2.18,-7.38
"10/08/2025 15:40:00","GENESE",61753,35.13,-0.64,0.00
"10/08/2025 15:40:00","H Q",61844,36.02,0.25,0.00
"10/08/2025 15:40:00","HUD VL",61758,45.66,1.82,-8.07
"10/08/2025 15:40:00","LONGIL",61762,10.78,1.65,26.64
"10/08/2025 15:40:00","MHK VL",61756,34.65,0.68,1.80
"10/08/2025 15:40:00","MILLWD",61759,45.03,2.00,-7.26
"10/08/2025 15:40:00","N.Y.C.",61761,45.54,2.43,-7.34
"10/08/2025 15:40:00","NORTH",61755,36.34,0.57,0.00
"10/08/2025 15:40:00","NPX",61845,40.52,0.97,-3.78
"10/08/2025 15:40:00","O H",61846,33.11,-1.43,1.23
"10/08/2025 15:40:00","PJM",61847,40.44,0.39,-4.28
"10/08/2025 15:40:00","WEST",61752,33.43,-1.07,1.27
"10/08/2025 15:45:00","CAPITL",61757,35.13,0.69,-1.58
"10/08/2025 15:45:00","CENTRL",61754,31.33,-0.56,0.98
"10/08/2025 15:45:00","DUNWOD",61760,41.04,2.00,-6.17
"10/08/2025 15:45:00","GENESE",61753,32.07,-0.79,0.00
"10/08/2025 15:45:00","H Q",61844,33.09,0.23,0.00
"10/08/2025 15:45:00","HUD VL",61758,41.29,1.68,-6.75
"10/08/2025 15:45:00","LONGIL",61762,9.27,1.48,25.08
"10/08/2025 15:45:00","MHK VL",61756,31.95,0.59,1.50
"10/08/2025 15:45:00","MILLWD",61759,40.74,1.81,-6.07
"10/08/2025 15:45:00","N.Y.C.",61761,41.17,2.17,-6.13
"10/08/2025 15:45:00","NORTH",61755,33.42,0.56,0.00
"10/08/2025 15:45:00","NPX",61845,36.94,0.92,-3.16
"10/08/2025 15:45:00","O H",61846,30.29,-1.54,1.03
"10/08/2025 15:45:00","PJM",61847,36.67,0.23,-3.57
"10/08/2025 15:45:00","WEST",61752,30.58,-1.22,1.06
"10/08/2025 15:50:00","CAPITL",61757,33.26,0.69,-3.74
"10/08/2025 15:50:00","CENTRL",61754,25.91,-0.61,2.31
"10/08/2025 15:50:00","DUNWOD",61760,46.39,1.79,-15.78
"10/08/2025 15:50:00","GENESE",61753,28.11,-0.72,0.00
"10/08/2025 15:50:00","H Q",61844,29.00,0.17,0.00
"10/08/2025 15:50:00","HUD VL",61758,43.22,1.53,-12.86
"10/08/2025 15:50:00","LONGIL",61762,17.88,1.38,12.33
"10/08/2025 15:50:00","MHK VL",61756,25.78,0.55,3.60
"10/08/2025 15:50:00","MILLWD",61759,45.53,1.64,-15.06
"10/08/2025 15:50:00","N.Y.C.",61761,46.46,1.96,-15.67
"10/08/2025 15:50:00","NORTH",61755,29.26,0.43,0.00
"10/08/2025 15:50:00","NPX",61845,37.30,0.89,-7.58
"10/08/2025 15:50:00","O H",61846,25.04,-1.35,2.43
"10/08/2025 15:50:00","PJM",61847,38.40,0.17,-9.40
"10/08/2025 15:50:00","WEST",61752,25.18,-1.12,2.52
"10/08/2025 15:55:00","CAPITL",61757,34.65,0.77,-1.81
"10/08/2025 15:55:00","CENTRL",61754,30.32,-0.64,1.12
"10/08/2025 15:55:00","DUNWOD",61760,41.70,2.02,-7.61
"10/08/2025 15:55:00","GENESE",61753,31.24,-0.83,0.00
"10/08/2025 15:55:00","H Q",61844,32.27,0.19,0.00
"10/08/2025 15:55:00","HUD VL",61758,40.00,1.73,-6.20
"10/08/2025 15:55:00","LONGIL",61762,16.30,1.51,17.28
"10/08/2025 15:55:00","MHK VL",61756,30.98,0.64,1.74
"10/08/2025 15:55:00","MILLWD",61759,41.19,1.86,-7.26
"10/08/2025 15:55:00","N.Y.C.",61761,41.87,2.24,-7.56
"10/08/2025 15:55:00","NORTH",61755,32.58,0.51,0.00
"10/08/2025 15:55:00","NPX",61845,36.61,1.00,-3.55
"10/08/2025 15:55:00","O H",61846,29.26,-1.63,1.17
"10/08/2025 15:55:00","PJM",61847,36.80,0.19,-4.53
"10/08/2025 15:55:00","WEST",61752,29.57,-1.28,1.22
"10/08/2025 16:00:00","CAPITL",61757,32.93,0.74,-1.37
"10/08/2025 16:00:00","CENTRL",61754,29.36,-0.62,0.85
"10/08/2025 16:00:00","DUNWOD",61760,38.10,1.91,-5.36
"10/08/2025 16:00:00","GENESE",61753,29.90,-0.92,0.00
"10/08/2025 16:00:00","H Q",61844,31.01,0.19,0.00
"10/08/2025 16:00:00","HUD VL",61758,38.32,1.63,-5.86
"10/08/2025 16:00:00","LONGIL",61762,15.02,1.26,17.07
"10/08/2025 16:00:00","MHK VL",61756,30.08,0.56,1.31
"10/08/2025 16:00:00","MILLWD",61759,37.85,1.76,-5.27
"10/08/2025 16:00:00","N.Y.C.",61761,38.31,2.16,-5.33
"10/08/2025 16:00:00","NORTH",61755,31.35,0.52,0.00
"10/08/2025 16:00:00","NPX",61845,34.35,0.99,-2.54
"10/08/2025 16:00:00","O H",61846,28.15,-1.79,0.89
"10/08/2025 16:00:00","PJM",61847,34.05,0.12,-3.10
"10/08/2025 16:00:00","WEST",61752,28.45,-1.45,0.92
"10/08/2025 16:05:00","CAPITL",61757,34.11,0.76,-1.48
"10/08/2025 16:05:00","CENTRL",61754,30.35,-0.61,0.91
"10/08/2025 16:05:00","DUNWOD",61760,39.63,1.98,-5.78
"10/08/2025 16:05:00","GENESE",61753,30.85,-1.02,0.00
"10/08/2025 16:05:00","H Q",61844,32.06,0.19,0.00
"10/08/2025 16:05:00","HUD VL",61758,39.84,1.66,-6.32
"10/08/2025 16:05:00","LONGIL",61762,17.11,1.28,16.04
"10/08/2025 16:05:00","MHK VL",61756,31.01,0.54,1.41
"10/08/2025 16:05:00","MILLWD",61759,39.34,1.78,-5.68
"10/08/2025 16:05:00","N.Y.C.",61761,39.81,2.20,-5.74
"10/08/2025 16:05:00","NORTH",61755,32.41,0.54,0.00
"10/08/2025 16:05:00","NPX",61845,35.88,1.05,-2.96
"10/08/2025 16:05:00","O H",61846,28.97,-1.95,0.96
"10/08/2025 16:05:00","PJM",61847,35.28,0.06,-3.35
"10/08/2025 16:05:00","WEST",61752,29.28,-1.59,1.00
"10/08/2025 16:10:00","CAPITL",61757,36.26,0.80,-0.53
"10/08/2025 16:10:00","CENTRL",61754,33.92,-0.66,0.33
"10/08/2025 16:10:00","DUNWOD",61760,39.09,2.06,-2.11
"10/08/2025 16:10:00","GENESE",61753,33.70,-1.22,0.00
"10/08/2025 16:10:00","H Q",61844,35.20,0.28,0.00
"10/08/2025 16:10:00","HUD VL",61758,38.85,1.71,-2.22
"10/08/2025 16:10:00","LONGIL",61762,18.11,1.36,18.17
"10/08/2025 16:10:00","MHK VL",61756,34.91,0.59,0.61
"10/08/2025 16:10:00","MILLWD",61759,38.88,1.88,-2.08
"10/08/2025 16:10:00","N.Y.C.",61761,39.32,2.30,-2.09
"10/08/2025 16:10:00","NORTH",61755,35.69,0.77,0.00
"10/08/2025 16:10:00","NPX",61845,37.05,1.05,-1.08
"10/08/2025 16:10:00","O H",61846,32.23,-2.34,0.35
"10/08/2025 16:10:00","PJM",61847,36.07,-0.07,-1.22
"10/08/2025 16:10:00","WEST",61752,32.64,-1.92,0.36
"10/08/2025 16:15:00","CAPITL",61757,35.21,0.78,-0.43
"10/08/2025 16:15:00","CENTRL",61754,33.11,-0.61,0.27
"10/08/2025 16:15:00","DUNWOD",61760,37.68,1.97,-1.71
"10/08/2025 16:15:00","GENESE",61753,33.11,-0.88,0.00
"10/08/2025 16:15:00","H Q",61844,34.23,0.24,0.00
"10/08/2025 16:15:00","HUD VL",61758,37.46,1.67,-1.80
"10/08/2025 16:15:00","LONGIL",61762,37.12,1.43,-1.70
"10/08/2025 16:15:00","MHK VL",61756,34.11,0.61,0.49
"10/08/2025 16:15:00","MILLWD",61759,37.48,1.80,-1.69
"10/08/2025 16:15:00","N.Y.C.",61761,37.90,2.21,-1.70
"10/08/2025 16:15:00","NORTH",61755,34.74,0.75,0.00
"10/08/2025 16:15:00","NPX",61845,35.89,1.02,-0.88
"10/08/2025 16:15:00","O H",61846,31.97,-1.73,0.28
"10/08/2025 16:15:00","PJM",61847,35.09,0.10,-0.99
"10/08/2025 16:15:00","WEST",61752,32.30,-1.40,0.29
"10/08/2025 16:20:00","CAPITL",61757,35.24,0.75,-0.43
"10/08/2025 16:20:00","CENTRL",61754,33.14,-0.65,0.27
"10/08/2025 16:20:00","DUNWOD",61760,37.71,1.94,-1.71
"10/08/2025 16:20:00","GENESE",61753,33.17,-0.89,0.00
"10/08/2025 16:20:00","H Q",61844,34.33,0.27,0.00
"10/08/2025 16:20:00","HUD VL",61758,37.49,1.63,-1.80
"10/08/2025 16:20:00","LONGIL",61762,37.08,1.33,-1.69
"10/08/2025 16:20:00","MHK VL",61756,34.18,0.61,0.49
"10/08/2025 16:20:00","MILLWD",61759,37.51,1.77,-1.69
"10/08/2025 16:20:00","N.Y.C.",61761,37.90,2.15,-1.70
"10/08/2025 16:20:00","NORTH",61755,34.87,0.82,0.00
"10/08/2025 16:20:00","NPX",61845,35.92,0.99,-0.88
"10/08/2025 16:20:00","O H",61846,32.04,-1.74,0.28
"10/08/2025 16:20:00","PJM",61847,35.08,0.03,-0.99
