"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2025 20:40:00","PJM",61847,47.54,-1.73,0.00
"11/05/2025 20:40:00","WEST",61752,43.26,-6.01,0.00
"11/05/2025 20:45:00","CAPITL",61757,50.78,1.72,0.00
"11/05/2025 20:45:00","CENTRL",61754,46.43,-1.76,0.88
"11/05/2025 20:45:00","DUNWOD",61760,51.91,2.84,0.00
"11/05/2025 20:45:00","GENESE",61753,44.12,-3.48,1.46
"11/05/2025 20:45:00","H Q",61844,49.56,0.49,0.00
"11/05/2025 20:45:00","HUD VL",61758,51.47,2.40,0.00
"11/05/2025 20:45:00","LONGIL",61762,52.50,3.43,0.00
"11/05/2025 20:45:00","MHK VL",61756,50.05,0.98,0.00
"11/05/2025 20:45:00","MILLWD",61759,51.67,2.60,0.00
"11/05/2025 20:45:00","N.Y.C.",61761,52.25,3.19,0.00
"11/05/2025 20:45:00","NORTH",61755,50.39,1.33,0.00
"11/05/2025 20:45:00","NPX",61845,50.59,1.52,0.00
"11/05/2025 20:45:00","O H",61846,40.35,-6.28,2.43
"11/05/2025 20:45:00","PJM",61847,45.50,-1.67,1.89
"11/05/2025 20:45:00","WEST",61752,40.34,-5.79,2.93
"11/05/2025 20:50:00","CAPITL",61757,47.17,1.55,0.00
"11/05/2025 20:50:00","CENTRL",61754,44.02,-1.60,0.00
"11/05/2025 20:50:00","DUNWOD",61760,48.17,2.55,0.00
"11/05/2025 20:50:00","GENESE",61753,42.38,-3.24,0.00
"11/05/2025 20:50:00","H Q",61844,46.07,0.46,0.00
"11/05/2025 20:50:00","HUD VL",61758,47.80,2.19,0.00
"11/05/2025 20:50:00","LONGIL",61762,48.67,3.06,0.00
"11/05/2025 20:50:00","MHK VL",61756,46.44,0.82,0.00
"11/05/2025 20:50:00","MILLWD",61759,47.99,2.37,0.00
"11/05/2025 20:50:00","N.Y.C.",61761,48.54,2.92,0.00
"11/05/2025 20:50:00","NORTH",61755,46.85,1.23,0.00
"11/05/2025 20:50:00","NPX",61845,46.94,1.32,0.00
"11/05/2025 20:50:00","O H",61846,39.73,-5.88,0.00
"11/05/2025 20:50:00","PJM",61847,44.02,-1.60,0.00
"11/05/2025 20:50:00","WEST",61752,40.09,-5.52,0.00
"11/05/2025 20:55:00","CAPITL",61757,47.21,1.55,0.00
"11/05/2025 20:55:00","CENTRL",61754,44.06,-1.60,0.00
"11/05/2025 20:55:00","DUNWOD",61760,48.26,2.60,0.00
"11/05/2025 20:55:00","GENESE",61753,42.42,-3.24,0.00
"11/05/2025 20:55:00","H Q",61844,46.12,0.46,0.00
"11/05/2025 20:55:00","HUD VL",61758,47.85,2.19,0.00
"11/05/2025 20:55:00","LONGIL",61762,48.77,3.11,0.00
"11/05/2025 20:55:00","MHK VL",61756,46.48,0.82,0.00
"11/05/2025 20:55:00","MILLWD",61759,48.03,2.37,0.00
"11/05/2025 20:55:00","N.Y.C.",61761,48.59,2.92,0.00
"11/05/2025 20:55:00","NORTH",61755,46.94,1.28,0.00
"11/05/2025 20:55:00","NPX",61845,46.99,1.33,0.00
"11/05/2025 20:55:00","O H",61846,39.77,-5.89,0.00
"11/05/2025 20:55:00","PJM",61847,44.11,-1.55,0.00
"11/05/2025 20:55:00","WEST",61752,40.18,-5.48,0.00
"11/05/2025 21:00:00","CAPITL",61757,57.13,1.82,0.00
"11/05/2025 21:00:00","CENTRL",61754,53.37,-1.94,0.00
"11/05/2025 21:00:00","DUNWOD",61760,58.18,2.87,0.00
"11/05/2025 21:00:00","GENESE",61753,51.55,-3.76,0.00
"11/05/2025 21:00:00","H Q",61844,55.98,0.67,0.00
"11/05/2025 21:00:00","HUD VL",61758,57.80,2.49,0.00
"11/05/2025 21:00:00","LONGIL",61762,58.52,3.21,0.00
"11/05/2025 21:00:00","MHK VL",61756,56.31,1.00,0.00
"11/05/2025 21:00:00","MILLWD",61759,57.96,2.65,0.00
"11/05/2025 21:00:00","N.Y.C.",61761,58.57,3.26,0.00
"11/05/2025 21:00:00","NORTH",61755,57.03,1.72,0.00
"11/05/2025 21:00:00","NPX",61845,56.91,1.60,0.00
"11/05/2025 21:00:00","O H",61846,48.50,-6.81,0.00
"11/05/2025 21:00:00","PJM",61847,53.43,-1.88,0.00
"11/05/2025 21:00:00","WEST",61752,49.00,-6.31,0.00
"11/05/2025 21:05:00","CAPITL",61757,115.97,3.59,0.00
"11/05/2025 21:05:00","CENTRL",61754,92.06,-4.27,16.04
"11/05/2025 21:05:00","DUNWOD",61760,118.44,6.06,0.00
"11/05/2025 21:05:00","GENESE",61753,77.58,-8.09,26.70
"11/05/2025 21:05:00","H Q",61844,113.83,1.46,0.00
"11/05/2025 21:05:00","HUD VL",61758,117.54,5.17,0.00
"11/05/2025 21:05:00","LONGIL",61762,118.32,5.95,0.00
"11/05/2025 21:05:00","MHK VL",61756,114.40,2.02,0.00
"11/05/2025 21:05:00","MILLWD",61759,117.99,5.62,0.00
"11/05/2025 21:05:00","N.Y.C.",61761,119.11,6.74,0.00
"11/05/2025 21:05:00","NORTH",61755,115.74,3.37,0.00
"11/05/2025 21:05:00","NPX",61845,115.74,3.37,0.00
"11/05/2025 21:05:00","O H",61846,53.53,-14.38,44.46
"11/05/2025 21:05:00","PJM",61847,73.49,-4.27,34.61
"11/05/2025 21:05:00","WEST",61752,45.61,-13.15,53.62
"11/05/2025 21:10:00","CAPITL",61757,108.04,3.35,0.00
"11/05/2025 21:10:00","CENTRL",61754,87.04,-3.98,13.67
"11/05/2025 21:10:00","DUNWOD",61760,110.35,5.65,0.00
"11/05/2025 21:10:00","GENESE",61753,73.79,-7.43,23.48
"11/05/2025 21:10:00","H Q",61844,105.96,1.26,0.00
"11/05/2025 21:10:00","HUD VL",61758,109.51,4.82,0.00
"11/05/2025 21:10:00","LONGIL",61762,110.45,5.75,0.00
"11/05/2025 21:10:00","MHK VL",61756,106.58,1.89,0.00
"11/05/2025 21:10:00","MILLWD",61759,109.93,5.23,0.00
"11/05/2025 21:10:00","N.Y.C.",61761,111.08,6.39,0.00
"11/05/2025 21:10:00","NORTH",61755,107.73,3.04,0.00
"11/05/2025 21:10:00","NPX",61845,107.83,3.14,0.00
"11/05/2025 21:10:00","O H",61846,52.50,-13.19,39.00
"11/05/2025 21:10:00","PJM",61847,70.46,-3.87,30.36
"11/05/2025 21:10:00","WEST",61752,45.74,-12.04,46.92
"11/05/2025 21:15:00","CAPITL",61757,59.43,1.90,0.00
"11/05/2025 21:15:00","CENTRL",61754,55.41,-2.13,0.00
"11/05/2025 21:15:00","DUNWOD",61760,60.52,2.99,0.00
"11/05/2025 21:15:00","GENESE",61753,53.39,-4.14,0.00
"11/05/2025 21:15:00","H Q",61844,58.28,0.75,0.00
"11/05/2025 21:15:00","HUD VL",61758,60.13,2.59,0.00
"11/05/2025 21:15:00","LONGIL",61762,60.70,3.16,0.00
"11/05/2025 21:15:00","MHK VL",61756,58.63,1.09,0.00
"11/05/2025 21:15:00","MILLWD",61759,60.35,2.82,0.00
"11/05/2025 21:15:00","N.Y.C.",61761,60.93,3.39,0.00
"11/05/2025 21:15:00","NORTH",61755,59.32,1.79,0.00
"11/05/2025 21:15:00","NPX",61845,59.20,1.67,0.00
"11/05/2025 21:15:00","O H",61846,50.17,-7.36,0.00
"11/05/2025 21:15:00","PJM",61847,55.35,-2.19,0.00
"11/05/2025 21:15:00","WEST",61752,50.63,-6.91,0.00
"11/05/2025 21:20:00","CAPITL",61757,55.81,1.78,0.00
"11/05/2025 21:20:00","CENTRL",61754,51.97,-2.05,0.00
"11/05/2025 21:20:00","DUNWOD",61760,57.00,2.97,0.00
"11/05/2025 21:20:00","GENESE",61753,50.08,-3.94,0.01
"11/05/2025 21:20:00","H Q",61844,54.68,0.65,0.00
"11/05/2025 21:20:00","HUD VL",61758,56.57,2.54,0.00
"11/05/2025 21:20:00","LONGIL",61762,57.11,3.08,0.00
"11/05/2025 21:20:00","MHK VL",61756,55.05,1.02,0.00
"11/05/2025 21:20:00","MILLWD",61759,56.78,2.75,0.00
"11/05/2025 21:20:00","N.Y.C.",61761,57.38,3.35,0.00
"11/05/2025 21:20:00","NORTH",61755,55.65,1.62,0.00
"11/05/2025 21:20:00","NPX",61845,55.60,1.57,0.00
"11/05/2025 21:20:00","O H",61846,46.99,-7.02,0.01
"11/05/2025 21:20:00","PJM",61847,52.08,-1.94,0.01
"11/05/2025 21:20:00","WEST",61752,47.47,-6.54,0.02
"11/05/2025 21:25:00","CAPITL",61757,72.53,2.31,0.00
"11/05/2025 21:25:00","CENTRL",61754,60.49,-2.74,6.99
"11/05/2025 21:25:00","DUNWOD",61760,74.15,3.93,0.00
"11/05/2025 21:25:00","GENESE",61753,53.10,-5.12,12.00
"11/05/2025 21:25:00","H Q",61844,71.06,0.85,0.00
"11/05/2025 21:25:00","HUD VL",61758,73.59,3.37,0.00
"11/05/2025 21:25:00","LONGIL",61762,74.22,4.00,0.00
"11/05/2025 21:25:00","MHK VL",61756,71.55,1.33,0.00
"11/05/2025 21:25:00","MILLWD",61759,73.87,3.65,0.00
"11/05/2025 21:25:00","N.Y.C.",61761,74.64,4.43,0.00
"11/05/2025 21:25:00","NORTH",61755,72.18,1.96,0.00
"11/05/2025 21:25:00","NPX",61845,72.26,2.04,0.00
"11/05/2025 21:25:00","O H",61846,41.30,-8.99,19.93
"11/05/2025 21:25:00","PJM",61847,52.18,-2.52,15.52
"11/05/2025 21:25:00","WEST",61752,38.09,-8.14,23.98
"11/05/2025 21:30:00","CAPITL",61757,57.14,1.77,0.00
"11/05/2025 21:30:00","CENTRL",61754,50.60,-2.10,2.66
"11/05/2025 21:30:00","DUNWOD",61760,58.46,3.10,0.00
"11/05/2025 21:30:00","GENESE",61753,46.64,-4.15,4.57
"11/05/2025 21:30:00","H Q",61844,56.03,0.67,0.00
"11/05/2025 21:30:00","HUD VL",61758,58.02,2.66,0.00
"11/05/2025 21:30:00","LONGIL",61762,58.58,3.21,0.00
"11/05/2025 21:30:00","MHK VL",61756,56.47,1.11,0.00
"11/05/2025 21:30:00","MILLWD",61759,58.24,2.88,0.00
"11/05/2025 21:30:00","N.Y.C.",61761,58.91,3.55,0.00
"11/05/2025 21:30:00","NORTH",61755,56.91,1.55,0.00
"11/05/2025 21:30:00","NPX",61845,56.91,1.55,0.00
"11/05/2025 21:30:00","O H",61846,40.57,-7.20,7.60
"11/05/2025 21:30:00","PJM",61847,47.46,-1.99,5.92
"11/05/2025 21:30:00","WEST",61752,39.63,-6.59,9.14
"11/05/2025 21:35:00","CAPITL",61757,50.64,1.52,0.00
"11/05/2025 21:35:00","CENTRL",61754,43.03,-1.82,4.27
"11/05/2025 21:35:00","DUNWOD",61760,51.87,2.75,0.00
"11/05/2025 21:35:00","GENESE",61753,38.30,-3.49,7.33
"11/05/2025 21:35:00","H Q",61844,49.71,0.59,0.00
"11/05/2025 21:35:00","HUD VL",61758,51.48,2.36,0.00
"11/05/2025 21:35:00","LONGIL",61762,51.97,2.85,0.00
"11/05/2025 21:35:00","MHK VL",61756,50.00,0.89,0.00
"11/05/2025 21:35:00","MILLWD",61759,51.67,2.55,0.00
"11/05/2025 21:35:00","N.Y.C.",61761,52.31,3.19,0.00
"11/05/2025 21:35:00","NORTH",61755,50.49,1.37,0.00
"11/05/2025 21:35:00","NPX",61845,50.35,1.23,0.00
"11/05/2025 21:35:00","O H",61846,30.80,-6.14,12.17
"11/05/2025 21:35:00","PJM",61847,37.92,-1.72,9.48
"11/05/2025 21:35:00","WEST",61752,28.87,-5.60,14.65
"11/05/2025 21:40:00","CAPITL",61757,50.64,1.52,0.00
"11/05/2025 21:40:00","CENTRL",61754,43.05,-1.87,4.20
"11/05/2025 21:40:00","DUNWOD",61760,51.97,2.85,0.00
"11/05/2025 21:40:00","GENESE",61753,38.27,-3.63,7.22
"11/05/2025 21:40:00","H Q",61844,49.66,0.54,0.00
"11/05/2025 21:40:00","HUD VL",61758,51.52,2.41,0.00
"11/05/2025 21:40:00","LONGIL",61762,52.12,3.00,0.00
"11/05/2025 21:40:00","MHK VL",61756,50.00,0.89,0.00
"11/05/2025 21:40:00","MILLWD",61759,51.72,2.60,0.00
"11/05/2025 21:40:00","N.Y.C.",61761,52.41,3.29,0.00
"11/05/2025 21:40:00","NORTH",61755,50.45,1.33,0.00
"11/05/2025 21:40:00","NPX",61845,50.39,1.27,0.00
"11/05/2025 21:40:00","O H",61846,30.80,-6.34,11.99
"11/05/2025 21:40:00","PJM",61847,38.02,-1.77,9.33
"11/05/2025 21:40:00","WEST",61752,28.80,-5.90,14.42
"11/05/2025 21:45:00","CAPITL",61757,35.52,1.03,0.00
"11/05/2025 21:45:00","CENTRL",61754,33.24,-1.24,0.00
"11/05/2025 21:45:00","DUNWOD",61760,36.41,1.93,0.00
"11/05/2025 21:45:00","GENESE",61753,32.00,-2.48,0.00
"11/05/2025 21:45:00","H Q",61844,34.90,0.42,0.00
"11/05/2025 21:45:00","HUD VL",61758,36.10,1.62,0.00
"11/05/2025 21:45:00","LONGIL",61762,36.48,2.00,0.00
"11/05/2025 21:45:00","MHK VL",61756,35.07,0.59,0.00
"11/05/2025 21:45:00","MILLWD",61759,36.24,1.76,0.00
"11/05/2025 21:45:00","N.Y.C.",61761,36.72,2.24,0.00
"11/05/2025 21:45:00","NORTH",61755,35.48,1.00,0.00
"11/05/2025 21:45:00","NPX",61845,35.34,0.86,0.00
"11/05/2025 21:45:00","O H",61846,30.10,-4.38,0.00
"11/05/2025 21:45:00","PJM",61847,33.27,-1.21,0.00
"11/05/2025 21:45:00","WEST",61752,30.38,-4.10,0.00
"11/05/2025 21:50:00","CAPITL",61757,36.98,1.08,0.00
"11/05/2025 21:50:00","CENTRL",61754,34.61,-1.29,0.00
"11/05/2025 21:50:00","DUNWOD",61760,37.88,1.97,0.00
"11/05/2025 21:50:00","GENESE",61753,33.32,-2.59,0.00
"11/05/2025 21:50:00","H Q",61844,36.34,0.43,0.00
"11/05/2025 21:50:00","HUD VL",61758,37.59,1.69,0.00
"11/05/2025 21:50:00","LONGIL",61762,37.99,2.08,0.00
"11/05/2025 21:50:00","MHK VL",61756,36.51,0.61,0.00
"11/05/2025 21:50:00","MILLWD",61759,37.73,1.83,0.00
"11/05/2025 21:50:00","N.Y.C.",61761,38.24,2.33,0.00
"11/05/2025 21:50:00","NORTH",61755,36.95,1.04,0.00
"11/05/2025 21:50:00","NPX",61845,36.76,0.86,0.00
"11/05/2025 21:50:00","O H",61846,31.41,-4.49,0.00
"11/05/2025 21:50:00","PJM",61847,34.65,-1.26,0.00
"11/05/2025 21:50:00","WEST",61752,31.70,-4.20,0.00
"11/05/2025 21:55:00","CAPITL",61757,42.27,1.19,0.00
"11/05/2025 21:55:00","CENTRL",61754,39.56,-1.52,0.00
"11/05/2025 21:55:00","DUNWOD",61760,43.34,2.26,0.00
"11/05/2025 21:55:00","GENESE",61753,38.20,-2.88,0.00
"11/05/2025 21:55:00","H Q",61844,41.61,0.53,0.00
"11/05/2025 21:55:00","HUD VL",61758,42.97,1.89,0.00
"11/05/2025 21:55:00","LONGIL",61762,43.38,2.30,0.00
"11/05/2025 21:55:00","MHK VL",61756,41.78,0.70,0.00
"11/05/2025 21:55:00","MILLWD",61759,43.13,2.05,0.00
"11/05/2025 21:55:00","N.Y.C.",61761,43.71,2.63,0.00
"11/05/2025 21:55:00","NORTH",61755,42.27,1.19,0.00
"11/05/2025 21:55:00","NPX",61845,42.06,0.98,0.00
"11/05/2025 21:55:00","O H",61846,36.02,-5.05,0.00
"11/05/2025 21:55:00","PJM",61847,39.64,-1.44,0.00
"11/05/2025 21:55:00","WEST",61752,36.31,-4.76,0.00
"11/05/2025 22:00:00","CAPITL",61757,34.22,0.97,0.00
"11/05/2025 22:00:00","CENTRL",61754,32.06,-1.20,0.00
"11/05/2025 22:00:00","DUNWOD",61760,35.12,1.86,0.00
"11/05/2025 22:00:00","GENESE",61753,30.96,-2.29,0.00
"11/05/2025 22:00:00","H Q",61844,33.66,0.40,0.00
"11/05/2025 22:00:00","HUD VL",61758,34.82,1.56,0.00
"11/05/2025 22:00:00","LONGIL",61762,35.25,2.00,0.00
"11/05/2025 22:00:00","MHK VL",61756,33.85,0.60,0.00
"11/05/2025 22:00:00","MILLWD",61759,34.98,1.73,0.00
"11/05/2025 22:00:00","N.Y.C.",61761,35.42,2.16,0.00
"11/05/2025 22:00:00","NORTH",61755,34.18,0.93,0.00
"11/05/2025 22:00:00","NPX",61845,34.02,0.77,0.00
"11/05/2025 22:00:00","O H",61846,29.26,-3.99,0.00
"11/05/2025 22:00:00","PJM",61847,32.16,-1.10,0.00
"11/05/2025 22:00:00","WEST",61752,29.46,-3.79,0.00
"11/05/2025 22:05:00","CAPITL",61757,34.15,0.96,0.00
"11/05/2025 22:05:00","CENTRL",61754,32.13,-1.06,0.00
"11/05/2025 22:05:00","DUNWOD",61760,35.08,1.89,0.00
"11/05/2025 22:05:00","GENESE",61753,31.07,-2.12,0.00
"11/05/2025 22:05:00","H Q",61844,33.56,0.37,0.00
"11/05/2025 22:05:00","HUD VL",61758,34.78,1.59,0.00
"11/05/2025 22:05:00","LONGIL",61762,35.28,2.09,0.00
"11/05/2025 22:05:00","MHK VL",61756,33.82,0.63,0.00
"11/05/2025 22:05:00","MILLWD",61759,34.92,1.72,0.00
"11/05/2025 22:05:00","N.Y.C.",61761,35.42,2.22,0.00
"11/05/2025 22:05:00","NORTH",61755,34.09,0.90,0.00
"11/05/2025 22:05:00","NPX",61845,33.92,0.73,0.00
"11/05/2025 22:05:00","O H",61846,29.44,-3.75,0.00
"11/05/2025 22:05:00","PJM",61847,32.23,-0.96,0.00
"11/05/2025 22:05:00","WEST",61752,29.71,-3.48,0.00
"11/05/2025 22:10:00","CAPITL",61757,34.46,0.94,0.00
"11/05/2025 22:10:00","CENTRL",61754,32.45,-1.07,0.00
"11/05/2025 22:10:00","DUNWOD",61760,35.40,1.88,0.00
"11/05/2025 22:10:00","GENESE",61753,31.48,-2.05,0.00
"11/05/2025 22:10:00","H Q",61844,33.89,0.37,0.00
"11/05/2025 22:10:00","HUD VL",61758,35.10,1.58,0.00
"11/05/2025 22:10:00","LONGIL",61762,35.57,2.05,0.00
"11/05/2025 22:10:00","MHK VL",61756,34.13,0.60,0.00
"11/05/2025 22:10:00","MILLWD",61759,35.23,1.71,0.00
"11/05/2025 22:10:00","N.Y.C.",61761,35.73,2.21,0.00
"11/05/2025 22:10:00","NORTH",61755,34.39,0.87,0.00
"11/05/2025 22:10:00","NPX",61845,34.23,0.71,0.00
"11/05/2025 22:10:00","O H",61846,29.90,-3.62,0.00
"11/05/2025 22:10:00","PJM",61847,32.62,-0.90,0.00
"11/05/2025 22:10:00","WEST",61752,30.17,-3.35,0.00
"11/05/2025 22:15:00","CAPITL",61757,34.49,0.94,0.00
"11/05/2025 22:15:00","CENTRL",61754,32.41,-1.14,0.00
"11/05/2025 22:15:00","DUNWOD",61760,35.36,1.81,0.00
"11/05/2025 22:15:00","GENESE",61753,31.40,-2.15,0.00
"11/05/2025 22:15:00","H Q",61844,33.95,0.40,0.00
"11/05/2025 22:15:00","HUD VL",61758,35.10,1.54,0.00
"11/05/2025 22:15:00","LONGIL",61762,35.43,1.88,0.00
"11/05/2025 22:15:00","MHK VL",61756,34.16,0.60,0.00
"11/05/2025 22:15:00","MILLWD",61759,35.23,1.68,0.00
"11/05/2025 22:15:00","N.Y.C.",61761,35.70,2.15,0.00
"11/05/2025 22:15:00","NORTH",61755,34.49,0.94,0.00
"11/05/2025 22:15:00","NPX",61845,34.32,0.77,0.00
"11/05/2025 22:15:00","O H",61846,29.79,-3.76,0.00
"11/05/2025 22:15:00","PJM",61847,32.51,-1.04,0.00
"11/05/2025 22:15:00","WEST",61752,30.06,-3.49,0.00
"11/05/2025 22:20:00","CAPITL",61757,34.84,0.98,0.00
"11/05/2025 22:20:00","CENTRL",61754,32.71,-1.15,0.00
"11/05/2025 22:20:00","DUNWOD",61760,35.65,1.79,0.00
"11/05/2025 22:20:00","GENESE",61753,31.69,-2.17,0.00
"11/05/2025 22:20:00","H Q",61844,34.27,0.41,0.00
"11/05/2025 22:20:00","HUD VL",61758,35.39,1.53,0.00
"11/05/2025 22:20:00","LONGIL",61762,35.65,1.79,0.00
"11/05/2025 22:20:00","MHK VL",61756,34.47,0.61,0.00
"11/05/2025 22:20:00","MILLWD",61759,35.49,1.63,0.00
"11/05/2025 22:20:00","N.Y.C.",61761,35.93,2.07,0.00
"11/05/2025 22:20:00","NORTH",61755,34.81,0.95,0.00
"11/05/2025 22:20:00","NPX",61845,34.74,0.88,0.00
"11/05/2025 22:20:00","O H",61846,30.10,-3.76,0.00
"11/05/2025 22:20:00","PJM",61847,32.81,-1.05,0.00
"11/05/2025 22:20:00","WEST",61752,30.41,-3.45,0.00
"11/05/2025 22:25:00","CAPITL",61757,34.96,0.99,0.00
"11/05/2025 22:25:00","CENTRL",61754,32.72,-1.26,0.00
"11/05/2025 22:25:00","DUNWOD",61760,35.81,1.83,0.00
"11/05/2025 22:25:00","GENESE",61753,31.73,-2.24,0.00
"11/05/2025 22:25:00","H Q",61844,34.38,0.41,0.00
"11/05/2025 22:25:00","HUD VL",61758,35.54,1.56,0.00
"11/05/2025 22:25:00","LONGIL",61762,35.91,1.94,0.00
"11/05/2025 22:25:00","MHK VL",61756,34.59,0.61,0.00
"11/05/2025 22:25:00","MILLWD",61759,35.67,1.70,0.00
"11/05/2025 22:25:00","N.Y.C.",61761,36.12,2.14,0.00
"11/05/2025 22:25:00","NORTH",61755,34.92,0.95,0.00
"11/05/2025 22:25:00","NPX",61845,34.86,0.88,0.00
"11/05/2025 22:25:00","O H",61846,30.10,-3.87,0.00
"11/05/2025 22:25:00","PJM",61847,32.85,-1.12,0.00
"11/05/2025 22:25:00","WEST",61752,30.37,-3.60,0.00
"11/05/2025 22:30:00","CAPITL",61757,41.33,1.20,0.00
"11/05/2025 22:30:00","CENTRL",61754,38.80,-1.32,0.00
"11/05/2025 22:30:00","DUNWOD",61760,42.29,2.17,0.00
"11/05/2025 22:30:00","GENESE",61753,37.39,-2.73,0.00
"11/05/2025 22:30:00","H Q",61844,40.56,0.44,0.00
"11/05/2025 22:30:00","HUD VL",61758,41.97,1.85,0.00
"11/05/2025 22:30:00","LONGIL",61762,42.77,2.65,0.00
"11/05/2025 22:30:00","MHK VL",61756,40.80,0.68,0.00
"11/05/2025 22:30:00","MILLWD",61759,42.13,2.01,0.00
"11/05/2025 22:30:00","N.Y.C.",61761,42.65,2.53,0.00
"11/05/2025 22:30:00","NORTH",61755,41.21,1.08,0.00
"11/05/2025 22:30:00","NPX",61845,41.24,1.12,0.00
"11/05/2025 22:30:00","O H",61846,35.47,-4.65,0.00
"11/05/2025 22:30:00","PJM",61847,38.92,-1.20,0.00
"11/05/2025 22:30:00","WEST",61752,35.91,-4.21,0.00
"11/05/2025 22:35:00","CAPITL",61757,44.08,1.37,0.00
"11/05/2025 22:35:00","CENTRL",61754,41.18,-1.54,0.00
"11/05/2025 22:35:00","DUNWOD",61760,45.06,2.35,0.00
"11/05/2025 22:35:00","GENESE",61753,39.68,-3.03,0.00
"11/05/2025 22:35:00","H Q",61844,43.18,0.47,0.00
"11/05/2025 22:35:00","HUD VL",61758,44.72,2.01,0.00
"11/05/2025 22:35:00","LONGIL",61762,45.58,2.86,-0.01
"11/05/2025 22:35:00","MHK VL",61756,43.39,0.68,0.00
"11/05/2025 22:35:00","MILLWD",61759,44.89,2.18,0.00
"11/05/2025 22:35:00","N.Y.C.",61761,45.45,2.74,0.00
"11/05/2025 22:35:00","NORTH",61755,43.87,1.15,0.00
"11/05/2025 22:35:00","NPX",61845,43.99,1.28,0.00
"11/05/2025 22:35:00","O H",61846,37.54,-5.17,0.00
"11/05/2025 22:35:00","PJM",61847,41.30,-1.41,0.00
"11/05/2025 22:35:00","WEST",61752,37.93,-4.78,0.00
"11/05/2025 22:40:00","CAPITL",61757,41.15,1.24,0.00
"11/05/2025 22:40:00","CENTRL",61754,38.35,-1.56,0.00
"11/05/2025 22:40:00","DUNWOD",61760,42.14,2.23,0.00
"11/05/2025 22:40:00","GENESE",61753,37.08,-2.83,0.00
"11/05/2025 22:40:00","H Q",61844,40.35,0.44,0.00
"11/05/2025 22:40:00","HUD VL",61758,41.79,1.88,0.00
"11/05/2025 22:40:00","LONGIL",61762,42.60,2.67,-0.01
"11/05/2025 22:40:00","MHK VL",61756,40.55,0.64,0.00
"11/05/2025 22:40:00","MILLWD",61759,41.94,2.03,0.00
"11/05/2025 22:40:00","N.Y.C.",61761,42.47,2.56,0.00
"11/05/2025 22:40:00","NORTH",61755,41.03,1.12,0.00
"11/05/2025 22:40:00","NPX",61845,41.11,1.20,0.00
"11/05/2025 22:40:00","O H",61846,35.08,-4.83,0.00
"11/05/2025 22:40:00","PJM",61847,38.51,-1.40,0.00
"11/05/2025 22:40:00","WEST",61752,35.40,-4.51,0.00
"11/05/2025 22:45:00","CAPITL",61757,40.91,1.23,0.00
"11/05/2025 22:45:00","CENTRL",61754,38.26,-1.43,0.00
"11/05/2025 22:45:00","DUNWOD",61760,41.86,2.18,0.00
"11/05/2025 22:45:00","GENESE",61753,36.98,-2.70,0.00
"11/05/2025 22:45:00","H Q",61844,40.12,0.44,0.00
"11/05/2025 22:45:00","HUD VL",61758,41.55,1.87,0.00
"11/05/2025 22:45:00","LONGIL",61762,65.50,2.62,-23.19
"11/05/2025 22:45:00","MHK VL",61756,40.32,0.63,0.00
"11/05/2025 22:45:00","MILLWD",61759,41.67,1.98,0.00
"11/05/2025 22:45:00","N.Y.C.",61761,42.18,2.50,0.00
"11/05/2025 22:45:00","NORTH",61755,40.75,1.07,0.00
"11/05/2025 22:45:00","NPX",61845,40.87,1.19,0.00
"11/05/2025 22:45:00","O H",61846,35.08,-4.60,0.00
"11/05/2025 22:45:00","PJM",61847,38.41,-1.27,0.00
"11/05/2025 22:45:00","WEST",61752,35.40,-4.29,0.00
"11/05/2025 22:50:00","CAPITL",61757,36.95,1.11,0.00
"11/05/2025 22:50:00","CENTRL",61754,34.65,-1.18,0.00
"11/05/2025 22:50:00","DUNWOD",61760,37.73,1.90,0.00
"11/05/2025 22:50:00","GENESE",61753,33.58,-2.26,0.00
"11/05/2025 22:50:00","H Q",61844,36.23,0.39,0.00
"11/05/2025 22:50:00","HUD VL",61758,37.45,1.61,0.00
"11/05/2025 22:50:00","LONGIL",61762,38.06,2.22,0.00
"11/05/2025 22:50:00","MHK VL",61756,36.37,0.54,0.00
"11/05/2025 22:50:00","MILLWD",61759,37.59,1.76,0.00
"11/05/2025 22:50:00","N.Y.C.",61761,38.02,2.19,0.00
"11/05/2025 22:50:00","NORTH",61755,36.80,0.97,0.00
"11/05/2025 22:50:00","NPX",61845,37.60,1.04,-0.72
"11/05/2025 22:50:00","O H",61846,32.00,-3.83,0.00
"11/05/2025 22:50:00","PJM",61847,34.83,-1.00,0.00
"11/05/2025 22:50:00","WEST",61752,32.33,-3.51,0.00
"11/05/2025 22:55:00","CAPITL",61757,34.72,1.05,0.00
"11/05/2025 22:55:00","CENTRL",61754,32.57,-1.11,0.00
"11/05/2025 22:55:00","DUNWOD",61760,35.46,1.78,0.00
"11/05/2025 22:55:00","GENESE",61753,31.69,-1.99,0.00
"11/05/2025 22:55:00","H Q",61844,34.05,0.37,0.00
"11/05/2025 22:55:00","HUD VL",61758,35.20,1.52,0.00
"11/05/2025 22:55:00","LONGIL",61762,35.53,1.85,0.00
"11/05/2025 22:55:00","MHK VL",61756,34.19,0.51,0.00
"11/05/2025 22:55:00","MILLWD",61759,35.30,1.62,0.00
