"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2025 21:05:00","CENTRL",61754,117.44,1.74,0.00
"06/25/2025 21:05:00","DUNWOD",61760,129.12,13.42,0.00
"06/25/2025 21:05:00","GENESE",61753,114.32,-1.38,0.00
"06/25/2025 21:05:00","H Q",61844,112.69,-3.01,0.00
"06/25/2025 21:05:00","HUD VL",61758,127.38,11.68,0.00
"06/25/2025 21:05:00","LONGIL",61762,278.78,14.58,-148.50
"06/25/2025 21:05:00","MHK VL",61756,121.60,5.90,0.00
"06/25/2025 21:05:00","MILLWD",61759,128.32,12.61,0.00
"06/25/2025 21:05:00","N.Y.C.",61761,129.35,13.65,0.00
"06/25/2025 21:05:00","NORTH",61755,111.77,-3.93,0.00
"06/25/2025 21:05:00","NPX",61845,122.65,6.94,0.00
"06/25/2025 21:05:00","O H",61846,108.53,-7.17,0.00
"06/25/2025 21:05:00","PJM",61847,120.45,4.75,0.00
"06/25/2025 21:05:00","WEST",61752,111.89,-3.82,0.00
"06/25/2025 21:10:00","CAPITL",61757,122.55,6.94,0.00
"06/25/2025 21:10:00","CENTRL",61754,117.00,1.39,0.00
"06/25/2025 21:10:00","DUNWOD",61760,128.90,13.29,0.00
"06/25/2025 21:10:00","GENESE",61753,114.23,-1.38,0.00
"06/25/2025 21:10:00","H Q",61844,112.60,-3.01,0.00
"06/25/2025 21:10:00","HUD VL",61758,127.17,11.56,0.00
"06/25/2025 21:10:00","LONGIL",61762,229.55,14.45,-99.49
"06/25/2025 21:10:00","MHK VL",61756,121.50,5.89,0.00
"06/25/2025 21:10:00","MILLWD",61759,128.10,12.49,0.00
"06/25/2025 21:10:00","N.Y.C.",61761,129.25,13.64,0.00
"06/25/2025 21:10:00","NORTH",61755,111.68,-3.93,0.00
"06/25/2025 21:10:00","NPX",61845,122.66,7.05,0.00
"06/25/2025 21:10:00","O H",61846,108.33,-7.28,0.00
"06/25/2025 21:10:00","PJM",61847,120.11,4.50,0.00
"06/25/2025 21:10:00","WEST",61752,111.45,-4.16,0.00
"06/25/2025 21:14:03","CAPITL",61757,103.39,5.85,0.00
"06/25/2025 21:14:03","CENTRL",61754,98.61,1.07,0.00
"06/25/2025 21:14:03","DUNWOD",61760,108.75,11.21,0.00
"06/25/2025 21:14:03","GENESE",61753,96.27,-1.27,0.00
"06/25/2025 21:14:03","H Q",61844,95.10,-2.43,0.00
"06/25/2025 21:14:03","HUD VL",61758,107.29,9.75,0.00
"06/25/2025 21:14:03","LONGIL",61762,218.17,12.19,-108.44
"06/25/2025 21:14:03","MHK VL",61756,102.41,4.87,0.00
"06/25/2025 21:14:03","MILLWD",61759,108.08,10.54,0.00
"06/25/2025 21:14:03","N.Y.C.",61761,108.95,11.41,0.00
"06/25/2025 21:14:03","NORTH",61755,94.22,-3.32,0.00
"06/25/2025 21:14:03","NPX",61845,103.49,5.95,0.00
"06/25/2025 21:14:03","O H",61846,91.40,-6.14,0.00
"06/25/2025 21:14:03","PJM",61847,101.15,3.61,0.00
"06/25/2025 21:14:03","WEST",61752,93.83,-3.71,0.00
"06/25/2025 21:15:00","CAPITL",61757,123.35,6.87,0.00
"06/25/2025 21:15:00","CENTRL",61754,117.76,1.28,0.00
"06/25/2025 21:15:00","DUNWOD",61760,129.52,13.04,0.00
"06/25/2025 21:15:00","GENESE",61753,115.20,-1.28,0.00
"06/25/2025 21:15:00","H Q",61844,113.68,-2.80,0.00
"06/25/2025 21:15:00","HUD VL",61758,127.90,11.42,0.00
"06/25/2025 21:15:00","LONGIL",61762,304.04,14.21,-173.35
"06/25/2025 21:15:00","MHK VL",61756,122.30,5.82,0.00
"06/25/2025 21:15:00","MILLWD",61759,128.71,12.23,0.00
"06/25/2025 21:15:00","N.Y.C.",61761,129.64,13.16,0.00
"06/25/2025 21:15:00","NORTH",61755,113.57,-2.91,0.00
"06/25/2025 21:15:00","NPX",61845,123.35,6.87,0.00
"06/25/2025 21:15:00","O H",61846,109.61,-6.87,0.00
"06/25/2025 21:15:00","PJM",61847,120.90,4.43,0.00
"06/25/2025 21:15:00","WEST",61752,112.64,-3.84,0.00
"06/25/2025 21:16:51","CAPITL",61757,123.35,6.87,0.00
"06/25/2025 21:16:51","CENTRL",61754,117.76,1.28,0.00
"06/25/2025 21:16:51","DUNWOD",61760,129.52,13.04,0.00
"06/25/2025 21:16:51","GENESE",61753,115.20,-1.28,0.00
"06/25/2025 21:16:51","H Q",61844,113.68,-2.80,0.00
"06/25/2025 21:16:51","HUD VL",61758,127.90,11.42,0.00
"06/25/2025 21:16:51","LONGIL",61762,304.04,14.21,-173.35
"06/25/2025 21:16:51","MHK VL",61756,122.30,5.82,0.00
"06/25/2025 21:16:51","MILLWD",61759,128.71,12.23,0.00
"06/25/2025 21:16:51","N.Y.C.",61761,129.64,13.16,0.00
"06/25/2025 21:16:51","NORTH",61755,113.57,-2.91,0.00
"06/25/2025 21:16:51","NPX",61845,123.35,6.87,0.00
"06/25/2025 21:16:51","O H",61846,109.61,-6.87,0.00
"06/25/2025 21:16:51","PJM",61847,120.90,4.43,0.00
"06/25/2025 21:16:51","WEST",61752,112.64,-3.84,0.00
"06/25/2025 21:20:00","CAPITL",61757,123.17,6.86,0.00
"06/25/2025 21:20:00","CENTRL",61754,117.59,1.28,0.00
"06/25/2025 21:20:00","DUNWOD",61760,129.45,13.14,0.00
"06/25/2025 21:20:00","GENESE",61753,114.92,-1.39,0.00
"06/25/2025 21:20:00","H Q",61844,113.52,-2.79,0.00
"06/25/2025 21:20:00","HUD VL",61758,127.72,11.40,0.00
"06/25/2025 21:20:00","LONGIL",61762,244.45,14.30,-113.83
"06/25/2025 21:20:00","MHK VL",61756,122.01,5.70,0.00
"06/25/2025 21:20:00","MILLWD",61759,128.63,12.32,0.00
"06/25/2025 21:20:00","N.Y.C.",61761,129.57,13.25,0.00
"06/25/2025 21:20:00","NORTH",61755,113.05,-3.26,0.00
"06/25/2025 21:20:00","NPX",61845,123.29,6.98,0.00
"06/25/2025 21:20:00","O H",61846,109.33,-6.98,0.00
"06/25/2025 21:20:00","PJM",61847,120.73,4.42,0.00
"06/25/2025 21:20:00","WEST",61752,112.35,-3.95,0.00
"06/25/2025 21:25:00","CAPITL",61757,123.17,6.86,0.00
"06/25/2025 21:25:00","CENTRL",61754,117.59,1.28,0.00
"06/25/2025 21:25:00","DUNWOD",61760,129.45,13.14,0.00
"06/25/2025 21:25:00","GENESE",61753,114.92,-1.39,0.00
"06/25/2025 21:25:00","H Q",61844,113.52,-2.79,0.00
"06/25/2025 21:25:00","HUD VL",61758,127.72,11.40,0.00
"06/25/2025 21:25:00","LONGIL",61762,244.45,14.30,-113.83
"06/25/2025 21:25:00","MHK VL",61756,122.01,5.70,0.00
"06/25/2025 21:25:00","MILLWD",61759,128.63,12.32,0.00
"06/25/2025 21:25:00","N.Y.C.",61761,129.57,13.25,0.00
"06/25/2025 21:25:00","NORTH",61755,113.05,-3.26,0.00
"06/25/2025 21:25:00","NPX",61845,123.29,6.98,0.00
"06/25/2025 21:25:00","O H",61846,109.33,-6.98,0.00
"06/25/2025 21:25:00","PJM",61847,120.73,4.42,0.00
"06/25/2025 21:25:00","WEST",61752,112.35,-3.95,0.00
"06/25/2025 21:30:00","CAPITL",61757,123.11,6.86,0.00
"06/25/2025 21:30:00","CENTRL",61754,118.00,1.75,0.00
"06/25/2025 21:30:00","DUNWOD",61760,129.39,13.13,0.00
"06/25/2025 21:30:00","GENESE",61753,115.09,-1.16,0.00
"06/25/2025 21:30:00","H Q",61844,113.35,-2.90,0.00
"06/25/2025 21:30:00","HUD VL",61758,127.76,11.51,0.00
"06/25/2025 21:30:00","LONGIL",61762,228.01,14.53,-97.23
"06/25/2025 21:30:00","MHK VL",61756,122.06,5.81,0.00
"06/25/2025 21:30:00","MILLWD",61759,128.57,12.32,0.00
"06/25/2025 21:30:00","N.Y.C.",61761,129.62,13.36,0.00
"06/25/2025 21:30:00","NORTH",61755,112.88,-3.38,0.00
"06/25/2025 21:30:00","NPX",61845,123.11,6.86,0.00
"06/25/2025 21:30:00","O H",61846,109.63,-6.62,0.00
"06/25/2025 21:30:00","PJM",61847,121.02,4.77,0.00
"06/25/2025 21:30:00","WEST",61752,112.77,-3.48,0.00
"06/25/2025 21:35:00","CAPITL",61757,122.97,6.85,0.00
"06/25/2025 21:35:00","CENTRL",61754,117.75,1.62,0.00
"06/25/2025 21:35:00","DUNWOD",61760,129.24,13.12,0.00
"06/25/2025 21:35:00","GENESE",61753,114.96,-1.16,0.00
"06/25/2025 21:35:00","H Q",61844,113.23,-2.90,0.00
"06/25/2025 21:35:00","HUD VL",61758,127.51,11.39,0.00
"06/25/2025 21:35:00","LONGIL",61762,228.00,14.40,-97.48
"06/25/2025 21:35:00","MHK VL",61756,121.81,5.69,0.00
"06/25/2025 21:35:00","MILLWD",61759,128.43,12.30,0.00
"06/25/2025 21:35:00","N.Y.C.",61761,129.47,13.35,0.00
"06/25/2025 21:35:00","NORTH",61755,112.75,-3.37,0.00
"06/25/2025 21:35:00","NPX",61845,122.97,6.85,0.00
"06/25/2025 21:35:00","O H",61846,109.51,-6.61,0.00
"06/25/2025 21:35:00","PJM",61847,120.77,4.65,0.00
"06/25/2025 21:35:00","WEST",61752,112.64,-3.48,0.00
"06/25/2025 21:40:00","CAPITL",61757,122.71,6.72,0.00
"06/25/2025 21:40:00","CENTRL",61754,117.49,1.50,0.00
"06/25/2025 21:40:00","DUNWOD",61760,129.09,13.10,0.00
"06/25/2025 21:40:00","GENESE",61753,114.83,-1.16,0.00
"06/25/2025 21:40:00","H Q",61844,113.09,-2.90,0.00
"06/25/2025 21:40:00","HUD VL",61758,127.47,11.49,0.00
"06/25/2025 21:40:00","LONGIL",61762,227.97,14.50,-97.48
"06/25/2025 21:40:00","MHK VL",61756,121.67,5.68,0.00
"06/25/2025 21:40:00","MILLWD",61759,128.27,12.29,0.00
"06/25/2025 21:40:00","N.Y.C.",61761,129.43,13.45,0.00
"06/25/2025 21:40:00","NORTH",61755,112.62,-3.37,0.00
"06/25/2025 21:40:00","NPX",61845,122.94,6.96,0.00
"06/25/2025 21:40:00","O H",61846,109.25,-6.73,0.00
"06/25/2025 21:40:00","PJM",61847,120.63,4.64,0.00
"06/25/2025 21:40:00","WEST",61752,112.39,-3.60,0.00
"06/25/2025 21:45:00","CAPITL",61757,103.29,5.66,0.00
"06/25/2025 21:45:00","CENTRL",61754,98.99,1.37,0.00
"06/25/2025 21:45:00","DUNWOD",61760,108.56,10.93,0.00
"06/25/2025 21:45:00","GENESE",61753,96.84,-0.78,0.00
"06/25/2025 21:45:00","H Q",61844,95.19,-2.44,0.00
"06/25/2025 21:45:00","HUD VL",61758,107.20,9.57,0.00
"06/25/2025 21:45:00","LONGIL",61762,216.05,12.10,-106.32
"06/25/2025 21:45:00","MHK VL",61756,102.31,4.69,0.00
"06/25/2025 21:45:00","MILLWD",61759,107.87,10.25,0.00
"06/25/2025 21:45:00","N.Y.C.",61761,108.95,11.32,0.00
"06/25/2025 21:45:00","NORTH",61755,94.79,-2.83,0.00
"06/25/2025 21:45:00","NPX",61845,103.39,5.76,0.00
"06/25/2025 21:45:00","O H",61846,92.26,-5.37,0.00
"06/25/2025 21:45:00","PJM",61847,101.54,3.91,0.00
"06/25/2025 21:45:00","WEST",61752,94.89,-2.73,0.00
"06/25/2025 21:50:00","CAPITL",61757,102.91,5.55,0.00
"06/25/2025 21:50:00","CENTRL",61754,98.63,1.26,0.00
"06/25/2025 21:50:00","DUNWOD",61760,108.27,10.90,0.00
"06/25/2025 21:50:00","GENESE",61753,96.49,-0.88,0.00
"06/25/2025 21:50:00","H Q",61844,94.94,-2.43,0.00
"06/25/2025 21:50:00","HUD VL",61758,106.91,9.55,0.00
"06/25/2025 21:50:00","LONGIL",61762,215.59,12.07,-106.15
"06/25/2025 21:50:00","MHK VL",61756,102.04,4.67,0.00
"06/25/2025 21:50:00","MILLWD",61759,107.59,10.22,0.00
"06/25/2025 21:50:00","N.Y.C.",61761,108.66,11.29,0.00
"06/25/2025 21:50:00","NORTH",61755,94.54,-2.83,0.00
"06/25/2025 21:50:00","NPX",61845,103.11,5.74,0.00
"06/25/2025 21:50:00","O H",61846,91.72,-5.65,0.00
"06/25/2025 21:50:00","PJM",61847,101.16,3.79,0.00
"06/25/2025 21:50:00","WEST",61752,94.35,-3.02,0.00
"06/25/2025 21:55:00","CAPITL",61757,103.33,5.57,0.00
"06/25/2025 21:55:00","CENTRL",61754,99.23,1.47,0.00
"06/25/2025 21:55:00","DUNWOD",61760,108.61,10.85,0.00
"06/25/2025 21:55:00","GENESE",61753,97.37,-0.39,0.00
"06/25/2025 21:55:00","H Q",61844,95.32,-2.44,0.00
"06/25/2025 21:55:00","HUD VL",61758,107.24,9.48,0.00
"06/25/2025 21:55:00","LONGIL",61762,211.52,12.02,-101.74
"06/25/2025 21:55:00","MHK VL",61756,102.55,4.79,0.00
"06/25/2025 21:55:00","MILLWD",61759,107.93,10.17,0.00
"06/25/2025 21:55:00","N.Y.C.",61761,108.91,11.14,0.00
"06/25/2025 21:55:00","NORTH",61755,94.92,-2.84,0.00
"06/25/2025 21:55:00","NPX",61845,103.43,5.67,0.00
"06/25/2025 21:55:00","O H",61846,92.68,-5.09,0.00
"06/25/2025 21:55:00","PJM",61847,101.77,4.01,0.00
"06/25/2025 21:55:00","WEST",61752,95.32,-2.44,0.00
"06/25/2025 22:00:00","CAPITL",61757,124.02,6.57,0.00
"06/25/2025 22:00:00","CENTRL",61754,119.09,1.64,0.00
"06/25/2025 22:00:00","DUNWOD",61760,129.54,12.10,0.00
"06/25/2025 22:00:00","GENESE",61753,117.33,-0.12,0.00
"06/25/2025 22:00:00","H Q",61844,114.86,-2.58,0.00
"06/25/2025 22:00:00","HUD VL",61758,128.02,10.57,0.00
"06/25/2025 22:00:00","LONGIL",61762,197.09,13.03,-66.61
"06/25/2025 22:00:00","MHK VL",61756,123.20,5.75,0.00
"06/25/2025 22:00:00","MILLWD",61759,128.83,11.39,0.00
"06/25/2025 22:00:00","N.Y.C.",61761,129.54,12.10,0.00
"06/25/2025 22:00:00","NORTH",61755,114.75,-2.70,0.00
"06/25/2025 22:00:00","NPX",61845,124.02,6.57,0.00
"06/25/2025 22:00:00","O H",61846,111.69,-5.75,0.00
"06/25/2025 22:00:00","PJM",61847,121.79,4.35,0.00
"06/25/2025 22:00:00","WEST",61752,114.86,-2.58,0.00
"06/25/2025 22:05:00","CAPITL",61757,124.26,6.36,0.00
"06/25/2025 22:05:00","CENTRL",61754,118.61,0.71,0.00
"06/25/2025 22:05:00","DUNWOD",61760,129.46,11.56,0.00
"06/25/2025 22:05:00","GENESE",61753,117.08,-0.82,0.00
"06/25/2025 22:05:00","H Q",61844,115.78,-2.12,0.00
"06/25/2025 22:05:00","HUD VL",61758,128.04,10.14,0.00
"06/25/2025 22:05:00","LONGIL",61762,186.12,12.15,-56.08
"06/25/2025 22:05:00","MHK VL",61756,123.32,5.43,0.00
"06/25/2025 22:05:00","MILLWD",61759,128.74,10.84,0.00
"06/25/2025 22:05:00","N.Y.C.",61761,129.46,11.56,0.00
"06/25/2025 22:05:00","NORTH",61755,116.01,-1.89,0.00
"06/25/2025 22:05:00","NPX",61845,124.61,6.72,0.00
"06/25/2025 22:05:00","O H",61846,111.30,-6.60,0.00
"06/25/2025 22:05:00","PJM",61847,121.19,3.30,0.00
"06/25/2025 22:05:00","WEST",61752,114.12,-3.78,0.00
"06/25/2025 22:10:00","CAPITL",61757,126.79,6.17,-8.36
"06/25/2025 22:10:00","CENTRL",61754,112.82,0.56,0.00
"06/25/2025 22:10:00","DUNWOD",61760,129.33,11.01,-6.07
"06/25/2025 22:10:00","GENESE",61753,111.59,-0.67,0.00
"06/25/2025 22:10:00","H Q",61844,110.24,-2.02,0.00
"06/25/2025 22:10:00","HUD VL",61758,121.91,9.66,0.00
"06/25/2025 22:10:00","LONGIL",61762,186.43,11.67,-62.49
"06/25/2025 22:10:00","MHK VL",61756,117.19,4.93,0.00
"06/25/2025 22:10:00","MILLWD",61759,128.56,10.32,-5.98
"06/25/2025 22:10:00","N.Y.C.",61761,129.34,11.01,-6.07
"06/25/2025 22:10:00","NORTH",61755,110.24,-2.02,0.00
"06/25/2025 22:10:00","NPX",61845,138.24,6.40,-19.58
"06/25/2025 22:10:00","O H",61846,106.19,-6.06,0.00
"06/25/2025 22:10:00","PJM",61847,118.46,3.03,-3.17
"06/25/2025 22:10:00","WEST",61752,108.66,-3.60,0.00
"06/25/2025 22:15:00","CAPITL",61757,124.31,6.36,0.00
"06/25/2025 22:15:00","CENTRL",61754,118.88,0.94,0.00
"06/25/2025 22:15:00","DUNWOD",61760,129.38,11.44,0.00
"06/25/2025 22:15:00","GENESE",61753,117.24,-0.70,0.00
"06/25/2025 22:15:00","H Q",61844,115.83,-2.12,0.00
"06/25/2025 22:15:00","HUD VL",61758,127.96,10.02,0.00
"06/25/2025 22:15:00","LONGIL",61762,177.34,12.15,-47.25
"06/25/2025 22:15:00","MHK VL",61756,123.13,5.18,0.00
"06/25/2025 22:15:00","MILLWD",61759,128.79,10.84,0.00
"06/25/2025 22:15:00","N.Y.C.",61761,129.51,11.57,0.00
"06/25/2025 22:15:00","NORTH",61755,115.94,-2.01,0.00
"06/25/2025 22:15:00","NPX",61845,124.55,6.60,0.00
"06/25/2025 22:15:00","O H",61846,111.81,-6.14,0.00
"06/25/2025 22:15:00","PJM",61847,121.37,3.42,0.00
"06/25/2025 22:15:00","WEST",61752,114.64,-3.30,0.00
"06/25/2025 22:20:00","CAPITL",61757,124.43,6.37,0.00
"06/25/2025 22:20:00","CENTRL",61754,119.36,1.30,0.00
"06/25/2025 22:20:00","DUNWOD",61760,129.51,11.45,0.00
"06/25/2025 22:20:00","GENESE",61753,117.94,-0.12,0.00
"06/25/2025 22:20:00","H Q",61844,115.81,-2.25,0.00
"06/25/2025 22:20:00","HUD VL",61758,128.09,10.03,0.00
"06/25/2025 22:20:00","LONGIL",61762,177.43,12.05,-47.32
"06/25/2025 22:20:00","MHK VL",61756,123.13,5.07,0.00
"06/25/2025 22:20:00","MILLWD",61759,128.80,10.74,0.00
"06/25/2025 22:20:00","N.Y.C.",61761,129.51,11.45,0.00
"06/25/2025 22:20:00","NORTH",61755,116.05,-2.01,0.00
"06/25/2025 22:20:00","NPX",61845,124.67,6.61,0.00
"06/25/2025 22:20:00","O H",61846,112.75,-5.31,0.00
"06/25/2025 22:20:00","PJM",61847,121.84,3.78,0.00
"06/25/2025 22:20:00","WEST",61752,115.70,-2.36,0.00
"06/25/2025 22:25:00","CAPITL",61757,104.98,5.37,0.00
"06/25/2025 22:25:00","CENTRL",61754,100.70,1.10,0.00
"06/25/2025 22:25:00","DUNWOD",61760,109.07,9.47,0.00
"06/25/2025 22:25:00","GENESE",61753,99.50,-0.10,0.00
"06/25/2025 22:25:00","H Q",61844,97.81,-1.79,0.00
"06/25/2025 22:25:00","HUD VL",61758,107.97,8.37,0.00
"06/25/2025 22:25:00","LONGIL",61762,148.59,9.96,-39.03
"06/25/2025 22:25:00","MHK VL",61756,103.78,4.18,0.00
"06/25/2025 22:25:00","MILLWD",61759,108.57,8.97,0.00
"06/25/2025 22:25:00","N.Y.C.",61761,109.07,9.47,0.00
"06/25/2025 22:25:00","NORTH",61755,97.91,-1.69,0.00
"06/25/2025 22:25:00","NPX",61845,105.08,5.47,0.00
"06/25/2025 22:25:00","O H",61846,95.12,-4.48,0.00
"06/25/2025 22:25:00","PJM",61847,102.79,3.19,0.00
"06/25/2025 22:25:00","WEST",61752,97.61,-1.99,0.00
"06/25/2025 22:30:00","CAPITL",61757,124.45,6.26,0.00
"06/25/2025 22:30:00","CENTRL",61754,121.77,1.18,-2.40
"06/25/2025 22:30:00","DUNWOD",61760,129.42,11.23,0.00
"06/25/2025 22:30:00","GENESE",61753,117.48,-0.70,0.00
"06/25/2025 22:30:00","H Q",61844,116.07,-2.12,0.00
"06/25/2025 22:30:00","HUD VL",61758,127.99,9.80,0.00
"06/25/2025 22:30:00","LONGIL",61762,164.81,12.06,-34.56
"06/25/2025 22:30:00","MHK VL",61756,124.36,4.96,-1.21
"06/25/2025 22:30:00","MILLWD",61759,128.70,10.52,0.00
"06/25/2025 22:30:00","N.Y.C.",61761,129.42,11.23,0.00
"06/25/2025 22:30:00","NORTH",61755,116.18,-2.01,0.00
"06/25/2025 22:30:00","NPX",61845,124.57,6.38,0.00
"06/25/2025 22:30:00","O H",61846,111.92,-6.27,0.00
"06/25/2025 22:30:00","PJM",61847,121.62,3.43,0.00
"06/25/2025 22:30:00","WEST",61752,114.88,-3.31,0.00
"06/25/2025 22:35:00","CAPITL",61757,104.79,5.27,0.00
"06/25/2025 22:35:00","CENTRL",61754,102.80,1.00,-2.29
"06/25/2025 22:35:00","DUNWOD",61760,108.97,9.46,0.00
"06/25/2025 22:35:00","GENESE",61753,99.22,-0.30,0.00
"06/25/2025 22:35:00","H Q",61844,97.73,-1.79,0.00
"06/25/2025 22:35:00","HUD VL",61758,107.77,8.26,0.00
"06/25/2025 22:35:00","LONGIL",61762,139.11,10.05,-29.55
"06/25/2025 22:35:00","MHK VL",61756,104.75,4.08,-1.15
"06/25/2025 22:35:00","MILLWD",61759,108.37,8.85,0.00
"06/25/2025 22:35:00","N.Y.C.",61761,109.07,9.55,0.00
"06/25/2025 22:35:00","NORTH",61755,97.73,-1.79,0.00
"06/25/2025 22:35:00","NPX",61845,104.89,5.37,0.00
"06/25/2025 22:35:00","O H",61846,94.74,-4.77,0.00
"06/25/2025 22:35:00","PJM",61847,102.50,2.98,0.00
"06/25/2025 22:35:00","WEST",61752,97.23,-2.28,0.00
"06/25/2025 22:40:00","CAPITL",61757,104.45,5.25,0.00
"06/25/2025 22:40:00","CENTRL",61754,102.30,1.29,-1.81
"06/25/2025 22:40:00","DUNWOD",61760,108.72,9.52,0.00
"06/25/2025 22:40:00","GENESE",61753,99.10,-0.10,0.00
"06/25/2025 22:40:00","H Q",61844,97.22,-1.98,0.00
"06/25/2025 22:40:00","HUD VL",61758,107.53,8.33,0.00
"06/25/2025 22:40:00","LONGIL",61762,124.82,10.22,-15.40
"06/25/2025 22:40:00","MHK VL",61756,104.37,4.26,-0.91
"06/25/2025 22:40:00","MILLWD",61759,108.13,8.93,0.00
"06/25/2025 22:40:00","N.Y.C.",61761,108.93,9.73,0.00
"06/25/2025 22:40:00","NORTH",61755,96.82,-2.38,0.00
"06/25/2025 22:40:00","NPX",61845,104.55,5.35,0.00
"06/25/2025 22:40:00","O H",61846,94.74,-4.46,0.00
"06/25/2025 22:40:00","PJM",61847,102.57,3.37,0.00
"06/25/2025 22:40:00","WEST",61752,97.31,-1.89,0.00
"06/25/2025 22:45:00","CAPITL",61757,103.92,5.23,0.00
"06/25/2025 22:45:00","CENTRL",61754,100.64,1.19,-0.76
"06/25/2025 22:45:00","DUNWOD",61760,108.26,9.57,0.00
"06/25/2025 22:45:00","GENESE",61753,98.49,-0.20,0.00
"06/25/2025 22:45:00","H Q",61844,96.72,-1.97,0.00
"06/25/2025 22:45:00","HUD VL",61758,107.07,8.38,0.00
"06/25/2025 22:45:00","LONGIL",61762,121.95,10.36,-12.90
"06/25/2025 22:45:00","MHK VL",61756,103.22,4.14,-0.38
"06/25/2025 22:45:00","MILLWD",61759,107.67,8.98,0.00
"06/25/2025 22:45:00","N.Y.C.",61761,108.46,9.77,0.00
"06/25/2025 22:45:00","NORTH",61755,96.12,-2.57,0.00
"06/25/2025 22:45:00","NPX",61845,104.01,5.33,0.00
"06/25/2025 22:45:00","O H",61846,94.25,-4.44,0.00
"06/25/2025 22:45:00","PJM",61847,101.94,3.25,0.00
"06/25/2025 22:45:00","WEST",61752,96.71,-1.97,0.00
"06/25/2025 22:50:00","CAPITL",61757,103.89,4.95,0.00
"06/25/2025 22:50:00","CENTRL",61754,103.04,1.38,-2.71
"06/25/2025 22:50:00","DUNWOD",61760,107.95,9.00,0.00
"06/25/2025 22:50:00","GENESE",61753,99.55,0.60,0.00
"06/25/2025 22:50:00","H Q",61844,97.07,-1.88,0.00
"06/25/2025 22:50:00","HUD VL",61758,106.87,7.92,0.00
"06/25/2025 22:50:00","LONGIL",61762,123.08,9.50,-14.63
"06/25/2025 22:50:00","MHK VL",61756,104.47,4.16,-1.36
"06/25/2025 22:50:00","MILLWD",61759,107.46,8.51,0.00
"06/25/2025 22:50:00","N.Y.C.",61761,108.25,9.30,0.00
"06/25/2025 22:50:00","NORTH",61755,96.68,-2.27,0.00
"06/25/2025 22:50:00","NPX",61845,107.49,4.95,-3.60
"06/25/2025 22:50:00","O H",61846,95.78,-3.17,0.00
"06/25/2025 22:50:00","PJM",61847,170.16,3.26,-67.95
"06/25/2025 22:50:00","WEST",61752,98.06,-0.89,0.00
"06/25/2025 22:55:00","CAPITL",61757,104.24,4.77,0.00
"06/25/2025 22:55:00","CENTRL",61754,104.59,1.49,-3.62
"06/25/2025 22:55:00","DUNWOD",61760,108.12,8.65,0.00
"06/25/2025 22:55:00","GENESE",61753,100.26,0.79,0.00
"06/25/2025 22:55:00","H Q",61844,97.68,-1.79,0.00
"06/25/2025 22:55:00","HUD VL",61758,107.03,7.56,0.00
"06/25/2025 22:55:00","LONGIL",61762,113.48,8.85,-5.16
"06/25/2025 22:55:00","MHK VL",61756,105.38,4.08,-1.83
"06/25/2025 22:55:00","MILLWD",61759,107.63,8.16,0.00
"06/25/2025 22:55:00","N.Y.C.",61761,108.32,8.85,0.00
"06/25/2025 22:55:00","NORTH",61755,97.28,-2.19,0.00
"06/25/2025 22:55:00","NPX",61845,107.74,4.68,-3.60
"06/25/2025 22:55:00","O H",61846,96.69,-2.78,0.00
"06/25/2025 22:55:00","PJM",61847,170.51,3.09,-67.95
"06/25/2025 22:55:00","WEST",61752,98.97,-0.49,0.00
"06/25/2025 23:00:00","CAPITL",61757,151.01,6.22,0.00
"06/25/2025 23:00:00","CENTRL",61754,154.69,1.45,-8.45
"06/25/2025 23:00:00","DUNWOD",61760,155.94,11.15,0.00
"06/25/2025 23:00:00","GENESE",61753,145.52,0.73,0.00
"06/25/2025 23:00:00","H Q",61844,142.91,-1.89,0.00
"06/25/2025 23:00:00","HUD VL",61758,154.50,9.70,0.00
"06/25/2025 23:00:00","LONGIL",61762,249.91,11.44,-93.68
"06/25/2025 23:00:00","MHK VL",61756,154.55,5.50,-4.25
"06/25/2025 23:00:00","MILLWD",61759,155.22,10.43,0.00
"06/25/2025 23:00:00","N.Y.C.",61761,155.79,11.00,0.00
"06/25/2025 23:00:00","NORTH",61755,142.77,-2.03,0.00
"06/25/2025 23:00:00","NPX",61845,154.19,5.80,-3.60
"06/25/2025 23:00:00","O H",61846,140.02,-4.77,0.00
"06/25/2025 23:00:00","PJM",61847,215.64,2.89,-67.95
"06/25/2025 23:00:00","WEST",61752,142.91,-1.89,0.00
"06/25/2025 23:05:00","CAPITL",61757,105.21,4.05,0.00
"06/25/2025 23:05:00","CENTRL",61754,106.12,0.61,-4.35
"06/25/2025 23:05:00","DUNWOD",61760,108.64,7.49,0.00
"06/25/2025 23:05:00","GENESE",61753,101.26,0.10,0.00
"06/25/2025 23:05:00","H Q",61844,100.15,-1.01,0.00
"06/25/2025 23:05:00","HUD VL",61758,107.73,6.57,0.00
"06/25/2025 23:05:00","LONGIL",61762,147.69,7.49,-39.04
"06/25/2025 23:05:00","MHK VL",61756,106.99,3.64,-2.19
"06/25/2025 23:05:00","MILLWD",61759,108.13,6.97,0.00
"06/25/2025 23:05:00","N.Y.C.",61761,108.64,7.49,0.00
"06/25/2025 23:05:00","NORTH",61755,99.95,-1.21,0.00
