"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2026 21:30:00","O H",61846,185.11,-21.25,0.00
"01/30/2026 21:30:00","PJM",61847,206.36,0.00,0.00
"01/30/2026 21:30:00","WEST",61752,192.32,-14.04,0.00
"01/30/2026 21:35:00","CAPITL",61757,205.59,10.71,0.00
"01/30/2026 21:35:00","CENTRL",61754,193.12,-1.76,0.00
"01/30/2026 21:35:00","DUNWOD",61760,209.10,14.22,0.00
"01/30/2026 21:35:00","GENESE",61753,186.31,-8.57,0.00
"01/30/2026 21:35:00","H Q",61844,193.72,-1.16,0.00
"01/30/2026 21:35:00","HUD VL",61758,208.14,13.26,0.00
"01/30/2026 21:35:00","LONGIL",61762,166.05,10.13,38.96
"01/30/2026 21:35:00","MHK VL",61756,204.62,9.74,0.00
"01/30/2026 21:35:00","MILLWD",61759,208.72,13.84,0.00
"01/30/2026 21:35:00","N.Y.C.",61761,209.68,14.80,0.00
"01/30/2026 21:35:00","NORTH",61755,195.47,0.59,0.00
"01/30/2026 21:35:00","NPX",61845,204.23,9.35,0.00
"01/30/2026 21:35:00","O H",61846,175.58,-19.30,0.00
"01/30/2026 21:35:00","PJM",61847,194.88,0.00,0.00
"01/30/2026 21:35:00","WEST",61752,182.40,-12.48,0.00
"01/30/2026 21:40:00","CAPITL",61757,205.13,10.69,0.00
"01/30/2026 21:40:00","CENTRL",61754,192.50,-1.94,0.00
"01/30/2026 21:40:00","DUNWOD",61760,208.63,14.19,0.00
"01/30/2026 21:40:00","GENESE",61753,186.09,-8.36,0.00
"01/30/2026 21:40:00","H Q",61844,193.28,-1.16,0.00
"01/30/2026 21:40:00","HUD VL",61758,207.67,13.23,0.00
"01/30/2026 21:40:00","LONGIL",61762,166.30,10.10,38.25
"01/30/2026 21:40:00","MHK VL",61756,204.16,9.72,0.00
"01/30/2026 21:40:00","MILLWD",61759,208.25,13.81,0.00
"01/30/2026 21:40:00","N.Y.C.",61761,209.21,14.77,0.00
"01/30/2026 21:40:00","NORTH",61755,195.03,0.59,0.00
"01/30/2026 21:40:00","NPX",61845,203.78,9.33,0.00
"01/30/2026 21:40:00","O H",61846,175.58,-18.86,0.00
"01/30/2026 21:40:00","PJM",61847,194.44,0.00,0.00
"01/30/2026 21:40:00","WEST",61752,181.99,-12.45,0.00
"01/30/2026 21:45:00","CAPITL",61757,208.97,10.89,0.00
"01/30/2026 21:45:00","CENTRL",61754,196.29,-1.79,0.00
"01/30/2026 21:45:00","DUNWOD",61760,212.15,14.07,0.00
"01/30/2026 21:45:00","GENESE",61753,189.77,-8.31,0.00
"01/30/2026 21:45:00","H Q",61844,196.90,-1.18,0.00
"01/30/2026 21:45:00","HUD VL",61758,211.15,13.07,0.00
"01/30/2026 21:45:00","LONGIL",61762,167.49,9.90,40.49
"01/30/2026 21:45:00","MHK VL",61756,207.98,9.90,0.00
"01/30/2026 21:45:00","MILLWD",61759,211.74,13.66,0.00
"01/30/2026 21:45:00","N.Y.C.",61761,212.74,14.66,0.00
"01/30/2026 21:45:00","NORTH",61755,198.88,0.80,0.00
"01/30/2026 21:45:00","NPX",61845,207.39,9.31,0.00
"01/30/2026 21:45:00","O H",61846,179.06,-19.02,0.00
"01/30/2026 21:45:00","PJM",61847,197.88,-0.20,0.00
"01/30/2026 21:45:00","WEST",61752,185.80,-12.28,0.00
"01/30/2026 21:50:00","CAPITL",61757,209.15,10.71,0.00
"01/30/2026 21:50:00","CENTRL",61754,196.65,-1.79,0.00
"01/30/2026 21:50:00","DUNWOD",61760,211.94,13.50,0.00
"01/30/2026 21:50:00","GENESE",61753,190.70,-7.74,0.00
"01/30/2026 21:50:00","H Q",61844,197.45,-0.99,0.00
"01/30/2026 21:50:00","HUD VL",61758,211.15,12.71,0.00
"01/30/2026 21:50:00","LONGIL",61762,167.49,9.52,40.47
"01/30/2026 21:50:00","MHK VL",61756,208.36,9.92,0.00
"01/30/2026 21:50:00","MILLWD",61759,211.74,13.30,0.00
"01/30/2026 21:50:00","N.Y.C.",61761,212.53,14.09,0.00
"01/30/2026 21:50:00","NORTH",61755,199.64,1.20,0.00
"01/30/2026 21:50:00","NPX",61845,207.57,9.13,0.00
"01/30/2026 21:50:00","O H",61846,180.38,-18.06,0.00
"01/30/2026 21:50:00","PJM",61847,198.24,-0.20,0.00
"01/30/2026 21:50:00","WEST",61752,186.92,-11.51,0.00
"01/30/2026 21:55:00","CAPITL",61757,209.55,10.73,0.00
"01/30/2026 21:55:00","CENTRL",61754,197.44,-1.38,0.00
"01/30/2026 21:55:00","DUNWOD",61760,212.14,13.32,0.00
"01/30/2026 21:55:00","GENESE",61753,191.67,-7.15,0.00
"01/30/2026 21:55:00","H Q",61844,197.83,-0.99,0.00
"01/30/2026 21:55:00","HUD VL",61758,211.35,12.53,0.00
"01/30/2026 21:55:00","LONGIL",61762,155.91,8.96,51.87
"01/30/2026 21:55:00","MHK VL",61756,208.95,10.13,0.00
"01/30/2026 21:55:00","MILLWD",61759,211.73,12.92,0.00
"01/30/2026 21:55:00","N.Y.C.",61761,212.53,13.71,0.00
"01/30/2026 21:55:00","NORTH",61755,200.02,1.20,0.00
"01/30/2026 21:55:00","NPX",61845,207.77,8.96,0.00
"01/30/2026 21:55:00","O H",61846,181.92,-16.90,0.00
"01/30/2026 21:55:00","PJM",61847,199.02,0.20,0.00
"01/30/2026 21:55:00","WEST",61752,188.69,-10.13,0.00
"01/30/2026 22:00:00","CAPITL",61757,246.54,12.18,0.00
"01/30/2026 22:00:00","CENTRL",61754,233.19,-1.17,0.00
"01/30/2026 22:00:00","DUNWOD",61760,249.58,15.22,0.00
"01/30/2026 22:00:00","GENESE",61753,226.63,-7.73,0.00
"01/30/2026 22:00:00","H Q",61844,233.19,-1.17,0.00
"01/30/2026 22:00:00","HUD VL",61758,248.65,14.30,0.00
"01/30/2026 22:00:00","LONGIL",61762,183.11,10.07,61.32
"01/30/2026 22:00:00","MHK VL",61756,246.54,12.18,0.00
"01/30/2026 22:00:00","MILLWD",61759,249.13,14.77,0.00
"01/30/2026 22:00:00","N.Y.C.",61761,250.06,15.70,0.00
"01/30/2026 22:00:00","NORTH",61755,236.22,1.87,0.00
"01/30/2026 22:00:00","NPX",61845,244.43,10.07,0.00
"01/30/2026 22:00:00","O H",61846,215.84,-18.52,0.00
"01/30/2026 22:00:00","PJM",61847,234.83,0.47,0.00
"01/30/2026 22:00:00","WEST",61752,223.58,-10.78,0.00
"01/30/2026 22:05:00","CAPITL",61757,246.54,12.18,0.00
"01/30/2026 22:05:00","CENTRL",61754,233.42,-0.93,0.00
"01/30/2026 22:05:00","DUNWOD",61760,249.58,15.22,0.00
"01/30/2026 22:05:00","GENESE",61753,226.63,-7.73,0.00
"01/30/2026 22:05:00","H Q",61844,233.19,-1.17,0.00
"01/30/2026 22:05:00","HUD VL",61758,248.65,14.30,0.00
"01/30/2026 22:05:00","LONGIL",61762,181.92,10.07,62.50
"01/30/2026 22:05:00","MHK VL",61756,246.54,12.18,0.00
"01/30/2026 22:05:00","MILLWD",61759,249.13,14.77,0.00
"01/30/2026 22:05:00","N.Y.C.",61761,250.06,15.70,0.00
"01/30/2026 22:05:00","NORTH",61755,236.22,1.87,0.00
"01/30/2026 22:05:00","NPX",61845,244.43,10.07,0.00
"01/30/2026 22:05:00","O H",61846,215.60,-18.76,0.00
"01/30/2026 22:05:00","PJM",61847,235.06,0.71,0.00
"01/30/2026 22:05:00","WEST",61752,223.58,-10.78,0.00
"01/30/2026 22:10:00","CAPITL",61757,246.31,12.17,0.00
"01/30/2026 22:10:00","CENTRL",61754,232.74,-1.40,0.00
"01/30/2026 22:10:00","DUNWOD",61760,249.59,15.45,0.00
"01/30/2026 22:10:00","GENESE",61753,225.72,-8.42,0.00
"01/30/2026 22:10:00","H Q",61844,232.97,-1.16,0.00
"01/30/2026 22:10:00","HUD VL",61758,248.66,14.52,0.00
"01/30/2026 22:10:00","LONGIL",61762,181.75,10.55,62.93
"01/30/2026 22:10:00","MHK VL",61756,246.31,12.17,0.00
"01/30/2026 22:10:00","MILLWD",61759,249.14,15.00,0.00
"01/30/2026 22:10:00","N.Y.C.",61761,250.07,15.93,0.00
"01/30/2026 22:10:00","NORTH",61755,235.79,1.65,0.00
"01/30/2026 22:10:00","NPX",61845,244.43,10.29,0.00
"01/30/2026 22:10:00","O H",61846,214.94,-19.19,0.00
"01/30/2026 22:10:00","PJM",61847,234.84,0.70,0.00
"01/30/2026 22:10:00","WEST",61752,222.90,-11.23,0.00
"01/30/2026 22:15:00","CAPITL",61757,237.08,11.93,0.00
"01/30/2026 22:15:00","CENTRL",61754,223.35,-1.81,0.00
"01/30/2026 22:15:00","DUNWOD",61760,240.24,15.09,0.00
"01/30/2026 22:15:00","GENESE",61753,216.60,-8.56,0.00
"01/30/2026 22:15:00","H Q",61844,224.03,-1.12,0.00
"01/30/2026 22:15:00","HUD VL",61758,239.35,14.19,0.00
"01/30/2026 22:15:00","LONGIL",61762,177.44,10.36,58.08
"01/30/2026 22:15:00","MHK VL",61756,236.63,11.48,0.00
"01/30/2026 22:15:00","MILLWD",61759,239.78,14.63,0.00
"01/30/2026 22:15:00","N.Y.C.",61761,240.68,15.52,0.00
"01/30/2026 22:15:00","NORTH",61755,226.74,1.59,0.00
"01/30/2026 22:15:00","NPX",61845,235.30,10.14,0.00
"01/30/2026 22:15:00","O H",61846,206.02,-19.14,0.00
"01/30/2026 22:15:00","PJM",61847,225.38,0.23,0.00
"01/30/2026 22:15:00","WEST",61752,213.44,-11.72,0.00
"01/30/2026 22:20:00","CAPITL",61757,236.21,11.88,0.00
"01/30/2026 22:20:00","CENTRL",61754,222.99,-1.34,0.00
"01/30/2026 22:20:00","DUNWOD",61760,239.13,14.80,0.00
"01/30/2026 22:20:00","GENESE",61753,216.03,-8.30,0.00
"01/30/2026 22:20:00","H Q",61844,223.21,-1.12,0.00
"01/30/2026 22:20:00","HUD VL",61758,238.24,13.91,0.00
"01/30/2026 22:20:00","LONGIL",61762,177.75,10.10,56.68
"01/30/2026 22:20:00","MHK VL",61756,235.98,11.66,0.00
"01/30/2026 22:20:00","MILLWD",61759,238.70,14.37,0.00
"01/30/2026 22:20:00","N.Y.C.",61761,239.79,15.47,0.00
"01/30/2026 22:20:00","NORTH",61755,225.91,1.58,0.00
"01/30/2026 22:20:00","NPX",61845,234.18,9.86,0.00
"01/30/2026 22:20:00","O H",61846,205.71,-18.62,0.00
"01/30/2026 22:20:00","PJM",61847,224.78,0.45,0.00
"01/30/2026 22:20:00","WEST",61752,213.34,-10.99,0.00
"01/30/2026 22:25:00","CAPITL",61757,214.58,10.79,0.00
"01/30/2026 22:25:00","CENTRL",61754,202.37,-1.42,0.00
"01/30/2026 22:25:00","DUNWOD",61760,217.44,13.66,0.00
"01/30/2026 22:25:00","GENESE",61753,196.05,-7.74,0.00
"01/30/2026 22:25:00","H Q",61844,202.78,-1.01,0.00
"01/30/2026 22:25:00","HUD VL",61758,216.43,12.64,0.00
"01/30/2026 22:25:00","LONGIL",61762,170.15,9.38,43.02
"01/30/2026 22:25:00","MHK VL",61756,214.18,10.39,0.00
"01/30/2026 22:25:00","MILLWD",61759,217.03,13.24,0.00
"01/30/2026 22:25:00","N.Y.C.",61761,218.05,14.26,0.00
"01/30/2026 22:25:00","NORTH",61755,205.23,1.44,0.00
"01/30/2026 22:25:00","NPX",61845,212.75,8.96,0.00
"01/30/2026 22:25:00","O H",61846,186.67,-17.12,0.00
"01/30/2026 22:25:00","PJM",61847,204.40,0.61,0.00
"01/30/2026 22:25:00","WEST",61752,193.61,-10.18,0.00
"01/30/2026 22:30:00","CAPITL",61757,223.34,11.43,0.00
"01/30/2026 22:30:00","CENTRL",61754,209.99,-1.91,0.00
"01/30/2026 22:30:00","DUNWOD",61760,226.32,14.42,0.00
"01/30/2026 22:30:00","GENESE",61753,203.64,-8.27,0.00
"01/30/2026 22:30:00","H Q",61844,210.85,-1.05,0.00
"01/30/2026 22:30:00","HUD VL",61758,225.26,13.36,0.00
"01/30/2026 22:30:00","LONGIL",61762,174.34,9.75,47.31
"01/30/2026 22:30:00","MHK VL",61756,222.70,10.80,0.00
"01/30/2026 22:30:00","MILLWD",61759,225.89,13.98,0.00
"01/30/2026 22:30:00","N.Y.C.",61761,226.95,15.05,0.00
"01/30/2026 22:30:00","NORTH",61755,213.18,1.28,0.00
"01/30/2026 22:30:00","NPX",61845,221.66,9.75,0.00
"01/30/2026 22:30:00","O H",61846,193.68,-18.23,0.00
"01/30/2026 22:30:00","PJM",61847,212.33,0.42,0.00
"01/30/2026 22:30:00","WEST",61752,200.46,-11.45,0.00
"01/30/2026 22:35:00","CAPITL",61757,221.76,11.35,0.00
"01/30/2026 22:35:00","CENTRL",61754,208.30,-2.10,0.00
"01/30/2026 22:35:00","DUNWOD",61760,224.72,14.31,0.00
"01/30/2026 22:35:00","GENESE",61753,201.98,-8.42,0.00
"01/30/2026 22:35:00","H Q",61844,209.36,-1.05,0.00
"01/30/2026 22:35:00","HUD VL",61758,223.67,13.26,0.00
"01/30/2026 22:35:00","LONGIL",61762,171.58,9.48,48.30
"01/30/2026 22:35:00","MHK VL",61756,221.13,10.72,0.00
"01/30/2026 22:35:00","MILLWD",61759,224.29,13.88,0.00
"01/30/2026 22:35:00","N.Y.C.",61761,225.34,14.94,0.00
"01/30/2026 22:35:00","NORTH",61755,211.89,1.48,0.00
"01/30/2026 22:35:00","NPX",61845,220.09,9.68,0.00
"01/30/2026 22:35:00","O H",61846,192.10,-18.31,0.00
"01/30/2026 22:35:00","PJM",61847,210.62,0.21,0.00
"01/30/2026 22:35:00","WEST",61752,198.63,-11.78,0.00
"01/30/2026 22:40:00","CAPITL",61757,201.83,10.15,0.00
"01/30/2026 22:40:00","CENTRL",61754,189.95,-1.73,0.00
"01/30/2026 22:40:00","DUNWOD",61760,204.72,13.04,0.00
"01/30/2026 22:40:00","GENESE",61753,184.20,-7.48,0.00
"01/30/2026 22:40:00","H Q",61844,190.72,-0.95,0.00
"01/30/2026 22:40:00","HUD VL",61758,203.76,12.08,0.00
"01/30/2026 22:40:00","LONGIL",61762,166.38,8.82,34.12
"01/30/2026 22:40:00","MHK VL",61756,201.45,9.77,0.00
"01/30/2026 22:40:00","MILLWD",61759,204.33,12.65,0.00
"01/30/2026 22:40:00","N.Y.C.",61761,205.29,13.61,0.00
"01/30/2026 22:40:00","NORTH",61755,193.03,1.35,0.00
"01/30/2026 22:40:00","NPX",61845,200.31,8.63,0.00
"01/30/2026 22:40:00","O H",61846,175.38,-16.29,0.00
"01/30/2026 22:40:00","PJM",61847,192.06,0.38,0.00
"01/30/2026 22:40:00","WEST",61752,181.51,-10.16,0.00
"01/30/2026 22:45:00","CAPITL",61757,194.03,9.76,0.00
"01/30/2026 22:45:00","CENTRL",61754,182.61,-1.66,0.00
"01/30/2026 22:45:00","DUNWOD",61760,196.80,12.54,0.00
"01/30/2026 22:45:00","GENESE",61753,177.08,-7.19,0.00
"01/30/2026 22:45:00","H Q",61844,183.35,-0.92,0.00
"01/30/2026 22:45:00","HUD VL",61758,195.88,11.62,0.00
"01/30/2026 22:45:00","LONGIL",61762,163.11,8.48,29.64
"01/30/2026 22:45:00","MHK VL",61756,193.66,9.39,0.00
"01/30/2026 22:45:00","MILLWD",61759,196.43,12.16,0.00
"01/30/2026 22:45:00","N.Y.C.",61761,197.35,13.08,0.00
"01/30/2026 22:45:00","NORTH",61755,185.57,1.30,0.00
"01/30/2026 22:45:00","NPX",61845,192.75,8.48,0.00
"01/30/2026 22:45:00","O H",61846,168.79,-15.48,0.00
"01/30/2026 22:45:00","PJM",61847,184.82,0.55,0.00
"01/30/2026 22:45:00","WEST",61752,174.68,-9.59,0.00
"01/30/2026 22:50:00","CAPITL",61757,181.60,9.13,0.00
"01/30/2026 22:50:00","CENTRL",61754,170.91,-1.56,0.00
"01/30/2026 22:50:00","DUNWOD",61760,184.20,11.73,0.00
"01/30/2026 22:50:00","GENESE",61753,165.74,-6.73,0.00
"01/30/2026 22:50:00","H Q",61844,171.61,-0.86,0.00
"01/30/2026 22:50:00","HUD VL",61758,183.34,10.87,0.00
"01/30/2026 22:50:00","LONGIL",61762,158.84,8.11,21.73
"01/30/2026 22:50:00","MHK VL",61756,181.26,8.79,0.00
"01/30/2026 22:50:00","MILLWD",61759,183.85,11.38,0.00
"01/30/2026 22:50:00","N.Y.C.",61761,184.54,12.07,0.00
"01/30/2026 22:50:00","NORTH",61755,173.68,1.22,0.00
"01/30/2026 22:50:00","NPX",61845,180.24,7.77,0.00
"01/30/2026 22:50:00","O H",61846,157.98,-14.49,0.00
"01/30/2026 22:50:00","PJM",61847,172.99,0.52,0.00
"01/30/2026 22:50:00","WEST",61752,163.49,-8.98,0.00
"01/30/2026 22:55:00","CAPITL",61757,186.59,9.22,0.00
"01/30/2026 22:55:00","CENTRL",61754,176.14,-1.23,0.00
"01/30/2026 22:55:00","DUNWOD",61760,188.89,11.52,0.00
"01/30/2026 22:55:00","GENESE",61753,171.16,-6.21,0.00
"01/30/2026 22:55:00","H Q",61844,176.49,-0.88,0.00
"01/30/2026 22:55:00","HUD VL",61758,188.19,10.82,0.00
"01/30/2026 22:55:00","LONGIL",61762,139.21,7.45,45.61
"01/30/2026 22:55:00","MHK VL",61756,186.41,9.04,0.00
"01/30/2026 22:55:00","MILLWD",61759,188.55,11.18,0.00
"01/30/2026 22:55:00","N.Y.C.",61761,189.25,11.89,0.00
"01/30/2026 22:55:00","NORTH",61755,178.62,1.25,0.00
"01/30/2026 22:55:00","NPX",61845,185.16,7.80,0.00
"01/30/2026 22:55:00","O H",61846,163.88,-13.49,0.00
"01/30/2026 22:55:00","PJM",61847,178.08,0.71,0.00
"01/30/2026 22:55:00","WEST",61752,169.57,-7.80,0.00
"01/30/2026 23:00:00","CAPITL",61757,271.99,12.95,0.00
"01/30/2026 23:00:00","CENTRL",61754,258.01,-1.03,0.00
"01/30/2026 23:00:00","DUNWOD",61760,274.32,15.28,0.00
"01/30/2026 23:00:00","GENESE",61753,252.06,-6.98,0.00
"01/30/2026 23:00:00","H Q",61844,258.27,-0.77,0.00
"01/30/2026 23:00:00","HUD VL",61758,273.54,14.50,0.00
"01/30/2026 23:00:00","LONGIL",61762,208.04,9.59,60.59
"01/30/2026 23:00:00","MHK VL",61756,272.25,13.20,0.00
"01/30/2026 23:00:00","MILLWD",61759,273.80,14.76,0.00
"01/30/2026 23:00:00","N.Y.C.",61761,274.58,15.54,0.00
"01/30/2026 23:00:00","NORTH",61755,261.63,2.59,0.00
"01/30/2026 23:00:00","NPX",61845,269.42,10.37,0.00
"01/30/2026 23:00:00","O H",61846,242.73,-16.31,0.00
"01/30/2026 23:00:00","PJM",61847,260.34,1.30,0.00
"01/30/2026 23:00:00","WEST",61752,251.01,-8.03,0.00
"01/30/2026 23:05:00","CAPITL",61757,283.30,13.23,0.00
"01/30/2026 23:05:00","CENTRL",61754,269.26,-0.81,0.00
"01/30/2026 23:05:00","DUNWOD",61760,285.18,15.11,0.00
"01/30/2026 23:05:00","GENESE",61753,262.51,-7.56,0.00
"01/30/2026 23:05:00","H Q",61844,269.53,-0.54,0.00
"01/30/2026 23:05:00","HUD VL",61758,284.64,14.57,0.00
"01/30/2026 23:05:00","LONGIL",61762,191.94,9.19,87.31
"01/30/2026 23:05:00","MHK VL",61756,283.83,13.77,0.00
"01/30/2026 23:05:00","MILLWD",61759,284.91,14.84,0.00
"01/30/2026 23:05:00","N.Y.C.",61761,285.72,15.66,0.00
"01/30/2026 23:05:00","NORTH",61755,273.32,3.25,0.00
"01/30/2026 23:05:00","NPX",61845,280.59,10.52,0.00
"01/30/2026 23:05:00","O H",61846,252.78,-17.29,0.00
"01/30/2026 23:05:00","PJM",61847,271.15,1.08,0.00
"01/30/2026 23:05:00","WEST",61752,261.69,-8.37,0.00
"01/30/2026 23:10:00","CAPITL",61757,282.28,13.18,0.00
"01/30/2026 23:10:00","CENTRL",61754,267.23,-1.87,0.00
"01/30/2026 23:10:00","DUNWOD",61760,284.97,15.87,0.00
"01/30/2026 23:10:00","GENESE",61753,260.48,-8.62,0.00
"01/30/2026 23:10:00","H Q",61844,268.56,-0.54,0.00
"01/30/2026 23:10:00","HUD VL",61758,284.16,15.06,0.00
"01/30/2026 23:10:00","LONGIL",61762,194.48,9.96,84.58
"01/30/2026 23:10:00","MHK VL",61756,282.55,13.45,0.00
"01/30/2026 23:10:00","MILLWD",61759,284.70,15.60,0.00
"01/30/2026 23:10:00","N.Y.C.",61761,285.24,16.14,0.00
"01/30/2026 23:10:00","NORTH",61755,272.07,2.97,0.00
"01/30/2026 23:10:00","NPX",61845,279.88,10.78,0.00
"01/30/2026 23:10:00","O H",61846,250.26,-18.84,0.00
"01/30/2026 23:10:00","PJM",61847,269.64,0.54,0.00
"01/30/2026 23:10:00","WEST",61752,258.87,-10.23,0.00
"01/30/2026 23:15:00","CAPITL",61757,282.60,13.20,0.00
"01/30/2026 23:15:00","CENTRL",61754,267.53,-1.87,0.00
"01/30/2026 23:15:00","DUNWOD",61760,285.02,15.62,0.00
"01/30/2026 23:15:00","GENESE",61753,260.77,-8.63,0.00
"01/30/2026 23:15:00","H Q",61844,269.13,-0.27,0.00
"01/30/2026 23:15:00","HUD VL",61758,284.21,14.81,0.00
"01/30/2026 23:15:00","LONGIL",61762,194.49,9.68,84.60
"01/30/2026 23:15:00","MHK VL",61756,282.86,13.46,0.00
"01/30/2026 23:15:00","MILLWD",61759,284.75,15.35,0.00
"01/30/2026 23:15:00","N.Y.C.",61761,285.56,16.16,0.00
"01/30/2026 23:15:00","NORTH",61755,272.09,2.69,0.00
"01/30/2026 23:15:00","NPX",61845,280.45,11.05,0.00
"01/30/2026 23:15:00","O H",61846,250.28,-19.12,0.00
"01/30/2026 23:15:00","PJM",61847,269.67,0.27,0.00
"01/30/2026 23:15:00","WEST",61752,258.89,-10.51,0.00
"01/30/2026 23:20:00","CAPITL",61757,246.78,11.52,0.00
"01/30/2026 23:20:00","CENTRL",61754,233.14,-2.12,0.00
"01/30/2026 23:20:00","DUNWOD",61760,248.90,13.64,0.00
"01/30/2026 23:20:00","GENESE",61753,226.80,-8.46,0.00
"01/30/2026 23:20:00","H Q",61844,235.02,-0.24,0.00
"01/30/2026 23:20:00","HUD VL",61758,248.42,13.17,0.00
"01/30/2026 23:20:00","LONGIL",61762,182.16,8.71,61.81
"01/30/2026 23:20:00","MHK VL",61756,246.78,11.52,0.00
"01/30/2026 23:20:00","MILLWD",61759,248.66,13.40,0.00
"01/30/2026 23:20:00","N.Y.C.",61761,249.37,14.11,0.00
"01/30/2026 23:20:00","NORTH",61755,238.09,2.83,0.00
"01/30/2026 23:20:00","NPX",61845,245.14,9.88,0.00
"01/30/2026 23:20:00","O H",61846,217.61,-17.65,0.00
"01/30/2026 23:20:00","PJM",61847,235.26,0.00,0.00
"01/30/2026 23:20:00","WEST",61752,224.91,-10.35,0.00
"01/30/2026 23:25:00","CAPITL",61757,246.78,11.52,0.00
"01/30/2026 23:25:00","CENTRL",61754,233.62,-1.64,0.00
"01/30/2026 23:25:00","DUNWOD",61760,248.90,13.64,0.00
"01/30/2026 23:25:00","GENESE",61753,227.02,-8.24,0.00
"01/30/2026 23:25:00","H Q",61844,235.02,-0.24,0.00
"01/30/2026 23:25:00","HUD VL",61758,248.19,12.93,0.00
"01/30/2026 23:25:00","LONGIL",61762,180.27,8.46,63.45
"01/30/2026 23:25:00","MHK VL",61756,247.01,11.76,0.00
"01/30/2026 23:25:00","MILLWD",61759,248.66,13.40,0.00
"01/30/2026 23:25:00","N.Y.C.",61761,249.37,14.11,0.00
"01/30/2026 23:25:00","NORTH",61755,238.09,2.83,0.00
"01/30/2026 23:25:00","NPX",61845,244.91,9.65,0.00
"01/30/2026 23:25:00","O H",61846,217.85,-17.41,0.00
"01/30/2026 23:25:00","PJM",61847,235.73,0.47,0.00
"01/30/2026 23:25:00","WEST",61752,225.60,-9.66,0.00
"01/30/2026 23:30:00","CAPITL",61757,242.35,11.32,0.00
"01/30/2026 23:30:00","CENTRL",61754,229.43,-1.61,0.00
"01/30/2026 23:30:00","DUNWOD",61760,244.19,13.16,0.00
"01/30/2026 23:30:00","GENESE",61753,222.94,-8.09,0.00
"01/30/2026 23:30:00","H Q",61844,230.80,-0.23,0.00
"01/30/2026 23:30:00","HUD VL",61758,243.73,12.70,0.00
"01/30/2026 23:30:00","LONGIL",61762,178.48,8.08,60.64
"01/30/2026 23:30:00","MHK VL",61756,242.58,11.55,0.00
"01/30/2026 23:30:00","MILLWD",61759,243.96,12.93,0.00
"01/30/2026 23:30:00","N.Y.C.",61761,244.66,13.63,0.00
"01/30/2026 23:30:00","NORTH",61755,233.81,2.78,0.00
"01/30/2026 23:30:00","NPX",61845,240.28,9.25,0.00
"01/30/2026 23:30:00","O H",61846,213.94,-17.09,0.00
"01/30/2026 23:30:00","PJM",61847,231.49,0.46,0.00
"01/30/2026 23:30:00","WEST",61752,221.55,-9.48,0.00
"01/30/2026 23:35:00","CAPITL",61757,226.34,10.57,0.00
"01/30/2026 23:35:00","CENTRL",61754,214.03,-1.73,0.00
"01/30/2026 23:35:00","DUNWOD",61760,228.28,12.51,0.00
"01/30/2026 23:35:00","GENESE",61753,208.01,-7.76,0.00
"01/30/2026 23:35:00","H Q",61844,215.55,-0.22,0.00
"01/30/2026 23:35:00","HUD VL",61758,227.84,12.08,0.00
"01/30/2026 23:35:00","LONGIL",61762,174.06,7.76,49.47
"01/30/2026 23:35:00","MHK VL",61756,226.55,10.78,0.00
"01/30/2026 23:35:00","MILLWD",61759,228.06,12.29,0.00
"01/30/2026 23:35:00","N.Y.C.",61761,228.93,13.16,0.00
"01/30/2026 23:35:00","NORTH",61755,218.37,2.60,0.00
"01/30/2026 23:35:00","NPX",61845,224.62,8.85,0.00
"01/30/2026 23:35:00","O H",61846,199.58,-16.19,0.00
"01/30/2026 23:35:00","PJM",61847,215.98,0.22,0.00
"01/30/2026 23:35:00","WEST",61752,206.50,-9.27,0.00
"01/30/2026 23:40:00","CAPITL",61757,230.94,10.79,0.00
"01/30/2026 23:40:00","CENTRL",61754,218.39,-1.77,0.00
"01/30/2026 23:40:00","DUNWOD",61760,232.70,12.54,0.00
"01/30/2026 23:40:00","GENESE",61753,212.24,-7.92,0.00
"01/30/2026 23:40:00","H Q",61844,219.94,-0.22,0.00
"01/30/2026 23:40:00","HUD VL",61758,232.26,12.10,0.00
"01/30/2026 23:40:00","LONGIL",61762,176.16,7.91,51.91
"01/30/2026 23:40:00","MHK VL",61756,231.16,11.00,0.00
"01/30/2026 23:40:00","MILLWD",61759,232.70,12.54,0.00
"01/30/2026 23:40:00","N.Y.C.",61761,233.37,13.21,0.00
"01/30/2026 23:40:00","NORTH",61755,223.01,2.85,0.00
"01/30/2026 23:40:00","NPX",61845,229.19,9.03,0.00
"01/30/2026 23:40:00","O H",61846,203.87,-16.29,0.00
"01/30/2026 23:40:00","PJM",61847,220.38,0.22,0.00
"01/30/2026 23:40:00","WEST",61752,210.70,-9.46,0.00
"01/30/2026 23:45:00","CAPITL",61757,210.35,9.63,0.00
"01/30/2026 23:45:00","CENTRL",61754,199.11,-1.61,0.00
"01/30/2026 23:45:00","DUNWOD",61760,212.15,11.44,0.00
"01/30/2026 23:45:00","GENESE",61753,193.69,-7.03,0.00
"01/30/2026 23:45:00","H Q",61844,200.52,-0.20,0.00
"01/30/2026 23:45:00","HUD VL",61758,211.55,10.83,0.00
"01/30/2026 23:45:00","LONGIL",61762,169.10,7.22,38.83
"01/30/2026 23:45:00","MHK VL",61756,210.75,10.03,0.00
