"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2026 21:15:00","O H",61846,228.99,-29.47,0.00
"01/29/2026 21:15:00","PJM",61847,228.56,-4.15,25.76
"01/29/2026 21:15:00","WEST",61752,236.75,-21.71,0.00
"01/29/2026 21:20:00","CAPITL",61757,273.20,14.23,0.00
"01/29/2026 21:20:00","CENTRL",61754,254.04,-4.93,0.00
"01/29/2026 21:20:00","DUNWOD",61760,275.55,16.59,0.00
"01/29/2026 21:20:00","GENESE",61753,245.49,-13.48,0.00
"01/29/2026 21:20:00","H Q",61844,260.01,1.04,0.00
"01/29/2026 21:20:00","HUD VL",61758,274.50,15.54,0.00
"01/29/2026 21:20:00","LONGIL",61762,269.58,10.62,0.00
"01/29/2026 21:20:00","MHK VL",61756,269.33,10.37,0.00
"01/29/2026 21:20:00","MILLWD",61759,275.03,16.06,0.00
"01/29/2026 21:20:00","N.Y.C.",61761,276.58,17.62,0.00
"01/29/2026 21:20:00","NORTH",61755,262.86,3.89,0.00
"01/29/2026 21:20:00","NPX",61845,270.35,11.38,0.00
"01/29/2026 21:20:00","O H",61846,230.48,-28.49,0.00
"01/29/2026 21:20:00","PJM",61847,255.34,-3.63,0.00
"01/29/2026 21:20:00","WEST",61752,238.77,-20.20,0.00
"01/29/2026 21:25:00","CAPITL",61757,272.92,14.47,0.00
"01/29/2026 21:25:00","CENTRL",61754,253.54,-4.92,0.00
"01/29/2026 21:25:00","DUNWOD",61760,274.75,16.29,0.00
"01/29/2026 21:25:00","GENESE",61753,245.01,-13.45,0.00
"01/29/2026 21:25:00","H Q",61844,259.24,0.78,0.00
"01/29/2026 21:25:00","HUD VL",61758,273.71,15.25,0.00
"01/29/2026 21:25:00","LONGIL",61762,269.06,10.60,0.00
"01/29/2026 21:25:00","MHK VL",61756,268.53,10.07,0.00
"01/29/2026 21:25:00","MILLWD",61759,274.49,16.03,0.00
"01/29/2026 21:25:00","N.Y.C.",61761,276.05,17.58,0.00
"01/29/2026 21:25:00","NORTH",61755,262.08,3.62,0.00
"01/29/2026 21:25:00","NPX",61845,270.10,11.64,0.00
"01/29/2026 21:25:00","O H",61846,230.03,-28.43,0.00
"01/29/2026 21:25:00","PJM",61847,255.09,-3.37,0.00
"01/29/2026 21:25:00","WEST",61752,238.30,-20.16,0.00
"01/29/2026 21:30:00","CAPITL",61757,272.67,14.21,0.00
"01/29/2026 21:30:00","CENTRL",61754,253.54,-4.92,0.00
"01/29/2026 21:30:00","DUNWOD",61760,274.75,16.29,0.00
"01/29/2026 21:30:00","GENESE",61753,245.29,-13.17,0.00
"01/29/2026 21:30:00","H Q",61844,259.24,0.78,0.00
"01/29/2026 21:30:00","HUD VL",61758,273.71,15.25,0.00
"01/29/2026 21:30:00","LONGIL",61762,264.07,10.35,4.74
"01/29/2026 21:30:00","MHK VL",61756,268.53,10.07,0.00
"01/29/2026 21:30:00","MILLWD",61759,274.49,16.03,0.00
"01/29/2026 21:30:00","N.Y.C.",61761,276.04,17.58,0.00
"01/29/2026 21:30:00","NORTH",61755,261.81,3.35,0.00
"01/29/2026 21:30:00","NPX",61845,270.10,11.64,0.00
"01/29/2026 21:30:00","O H",61846,230.29,-28.17,0.00
"01/29/2026 21:30:00","PJM",61847,255.09,-3.37,0.00
"01/29/2026 21:30:00","WEST",61752,238.56,-19.90,0.00
"01/29/2026 21:35:00","CAPITL",61757,258.15,13.22,0.00
"01/29/2026 21:35:00","CENTRL",61754,240.03,-4.90,0.00
"01/29/2026 21:35:00","DUNWOD",61760,260.37,15.44,0.00
"01/29/2026 21:35:00","GENESE",61753,232.69,-12.24,0.00
"01/29/2026 21:35:00","H Q",61844,245.67,0.74,0.00
"01/29/2026 21:35:00","HUD VL",61758,259.38,14.45,0.00
"01/29/2026 21:35:00","LONGIL",61762,254.23,9.30,0.00
"01/29/2026 21:35:00","MHK VL",61756,254.47,9.54,0.00
"01/29/2026 21:35:00","MILLWD",61759,259.87,14.94,0.00
"01/29/2026 21:35:00","N.Y.C.",61761,261.59,16.66,0.00
"01/29/2026 21:35:00","NORTH",61755,248.36,3.43,0.00
"01/29/2026 21:35:00","NPX",61845,255.69,10.76,0.00
"01/29/2026 21:35:00","O H",61846,218.73,-26.20,0.00
"01/29/2026 21:35:00","PJM",61847,241.50,-3.43,0.00
"01/29/2026 21:35:00","WEST",61752,226.07,-18.85,0.00
"01/29/2026 21:40:00","CAPITL",61757,255.41,13.08,0.00
"01/29/2026 21:40:00","CENTRL",61754,237.73,-4.61,0.00
"01/29/2026 21:40:00","DUNWOD",61760,257.37,15.03,0.00
"01/29/2026 21:40:00","GENESE",61753,230.23,-12.11,0.00
"01/29/2026 21:40:00","H Q",61844,243.07,0.73,0.00
"01/29/2026 21:40:00","HUD VL",61758,256.39,14.05,0.00
"01/29/2026 21:40:00","LONGIL",61762,251.31,8.97,0.00
"01/29/2026 21:40:00","MHK VL",61756,251.54,9.21,0.00
"01/29/2026 21:40:00","MILLWD",61759,256.88,14.54,0.00
"01/29/2026 21:40:00","N.Y.C.",61761,258.58,16.24,0.00
"01/29/2026 21:40:00","NORTH",61755,245.73,3.39,0.00
"01/29/2026 21:40:00","NPX",61845,252.75,10.41,0.00
"01/29/2026 21:40:00","O H",61846,216.41,-25.93,0.00
"01/29/2026 21:40:00","PJM",61847,239.18,-3.16,0.00
"01/29/2026 21:40:00","WEST",61752,223.91,-18.43,0.00
"01/29/2026 21:45:00","CAPITL",61757,255.66,12.86,0.00
"01/29/2026 21:45:00","CENTRL",61754,238.44,-4.36,0.00
"01/29/2026 21:45:00","DUNWOD",61760,257.86,15.06,0.00
"01/29/2026 21:45:00","GENESE",61753,230.67,-12.13,0.00
"01/29/2026 21:45:00","H Q",61844,243.78,0.98,0.00
"01/29/2026 21:45:00","HUD VL",61758,256.88,14.08,0.00
"01/29/2026 21:45:00","LONGIL",61762,253.74,10.94,0.00
"01/29/2026 21:45:00","MHK VL",61756,252.03,9.22,0.00
"01/29/2026 21:45:00","MILLWD",61759,257.37,14.57,0.00
"01/29/2026 21:45:00","N.Y.C.",61761,259.07,16.27,0.00
"01/29/2026 21:45:00","NORTH",61755,246.20,3.40,0.00
"01/29/2026 21:45:00","NPX",61845,253.00,10.20,0.00
"01/29/2026 21:45:00","O H",61846,216.83,-25.98,0.00
"01/29/2026 21:45:00","PJM",61847,239.64,-3.16,0.00
"01/29/2026 21:45:00","WEST",61752,224.34,-18.46,0.00
"01/29/2026 21:50:00","CAPITL",61757,246.77,12.19,0.00
"01/29/2026 21:50:00","CENTRL",61754,230.81,-3.76,0.00
"01/29/2026 21:50:00","DUNWOD",61760,248.89,14.31,0.00
"01/29/2026 21:50:00","GENESE",61753,223.79,-10.79,0.00
"01/29/2026 21:50:00","H Q",61844,235.52,0.94,0.00
"01/29/2026 21:50:00","HUD VL",61758,247.94,13.36,0.00
"01/29/2026 21:50:00","LONGIL",61762,244.20,9.62,0.00
"01/29/2026 21:50:00","MHK VL",61756,243.49,8.91,0.00
"01/29/2026 21:50:00","MILLWD",61759,248.41,13.84,0.00
"01/29/2026 21:50:00","N.Y.C.",61761,249.82,15.24,0.00
"01/29/2026 21:50:00","NORTH",61755,237.86,3.28,0.00
"01/29/2026 21:50:00","NPX",61845,244.20,9.62,0.00
"01/29/2026 21:50:00","O H",61846,211.12,-23.46,0.00
"01/29/2026 21:50:00","PJM",61847,232.00,-2.58,0.00
"01/29/2026 21:50:00","WEST",61752,218.39,-16.18,0.00
"01/29/2026 21:55:00","CAPITL",61757,256.66,12.68,0.00
"01/29/2026 21:55:00","CENTRL",61754,248.28,-3.65,-7.96
"01/29/2026 21:55:00","DUNWOD",61760,258.62,14.64,0.00
"01/29/2026 21:55:00","GENESE",61753,215.29,-10.01,18.67
"01/29/2026 21:55:00","H Q",61844,244.71,0.73,0.00
"01/29/2026 21:55:00","HUD VL",61758,257.63,13.65,0.00
"01/29/2026 21:55:00","LONGIL",61762,253.99,10.01,0.00
"01/29/2026 21:55:00","MHK VL",61756,253.25,9.27,0.00
"01/29/2026 21:55:00","MILLWD",61759,258.12,14.15,0.00
"01/29/2026 21:55:00","N.Y.C.",61761,259.61,15.63,0.00
"01/29/2026 21:55:00","NORTH",61755,247.14,3.16,0.00
"01/29/2026 21:55:00","NPX",61845,253.99,10.01,0.00
"01/29/2026 21:55:00","O H",61846,180.61,-21.96,41.41
"01/29/2026 21:55:00","PJM",61847,197.25,-2.20,44.53
"01/29/2026 21:55:00","WEST",61752,186.53,-14.16,43.29
"01/29/2026 22:00:00","CAPITL",61757,258.29,12.99,0.00
"01/29/2026 22:00:00","CENTRL",61754,246.46,-3.67,-4.84
"01/29/2026 22:00:00","DUNWOD",61760,260.52,15.21,0.00
"01/29/2026 22:00:00","GENESE",61753,224.38,-9.57,11.35
"01/29/2026 22:00:00","H Q",61844,245.55,0.25,0.00
"01/29/2026 22:00:00","HUD VL",61758,259.52,14.22,0.00
"01/29/2026 22:00:00","LONGIL",61762,257.32,12.02,0.00
"01/29/2026 22:00:00","MHK VL",61756,254.62,9.32,0.00
"01/29/2026 22:00:00","MILLWD",61759,260.02,14.72,0.00
"01/29/2026 22:00:00","N.Y.C.",61761,261.24,15.94,0.00
"01/29/2026 22:00:00","NORTH",61755,247.76,2.45,0.00
"01/29/2026 22:00:00","NPX",61845,255.60,10.30,0.00
"01/29/2026 22:00:00","O H",61846,198.79,-21.34,25.17
"01/29/2026 22:00:00","PJM",61847,216.27,-1.97,27.06
"01/29/2026 22:00:00","WEST",61752,205.26,-13.73,26.31
"01/29/2026 22:05:00","CAPITL",61757,222.26,11.18,0.00
"01/29/2026 22:05:00","CENTRL",61754,212.36,-2.32,-3.60
"01/29/2026 22:05:00","DUNWOD",61760,223.96,12.88,0.00
"01/29/2026 22:05:00","GENESE",61753,195.88,-6.76,8.44
"01/29/2026 22:05:00","H Q",61844,211.08,0.00,0.00
"01/29/2026 22:05:00","HUD VL",61758,223.10,12.03,0.00
"01/29/2026 22:05:00","LONGIL",61762,220.59,9.51,0.00
"01/29/2026 22:05:00","MHK VL",61756,219.10,8.02,0.00
"01/29/2026 22:05:00","MILLWD",61759,223.53,12.45,0.00
"01/29/2026 22:05:00","N.Y.C.",61761,224.79,13.71,0.00
"01/29/2026 22:05:00","NORTH",61755,212.57,1.49,0.00
"01/29/2026 22:05:00","NPX",61845,220.15,9.07,0.00
"01/29/2026 22:05:00","O H",61846,176.31,-16.05,18.72
"01/29/2026 22:05:00","PJM",61847,146.26,-0.84,63.98
"01/29/2026 22:05:00","WEST",61752,182.02,-9.49,19.57
"01/29/2026 22:10:00","CAPITL",61757,223.00,11.22,0.00
"01/29/2026 22:10:00","CENTRL",61754,212.07,-3.17,-3.46
"01/29/2026 22:10:00","DUNWOD",61760,224.92,13.14,0.00
"01/29/2026 22:10:00","GENESE",61753,196.01,-7.62,8.15
"01/29/2026 22:10:00","H Q",61844,211.78,0.00,0.00
"01/29/2026 22:10:00","HUD VL",61758,224.06,12.28,0.00
"01/29/2026 22:10:00","LONGIL",61762,221.09,9.31,0.00
"01/29/2026 22:10:00","MHK VL",61756,219.62,7.84,0.00
"01/29/2026 22:10:00","MILLWD",61759,224.49,12.71,0.00
"01/29/2026 22:10:00","N.Y.C.",61761,225.76,13.97,0.00
"01/29/2026 22:10:00","NORTH",61755,213.27,1.49,0.00
"01/29/2026 22:10:00","NPX",61845,220.88,9.10,0.00
"01/29/2026 22:10:00","O H",61846,176.71,-17.15,17.92
"01/29/2026 22:10:00","PJM",61847,147.18,-1.47,63.13
"01/29/2026 22:10:00","WEST",61752,182.04,-11.02,18.72
"01/29/2026 22:15:00","CAPITL",61757,232.01,11.25,0.00
"01/29/2026 22:15:00","CENTRL",61754,221.57,-3.31,-4.11
"01/29/2026 22:15:00","DUNWOD",61760,234.23,13.47,0.00
"01/29/2026 22:15:00","GENESE",61753,202.24,-8.84,9.69
"01/29/2026 22:15:00","H Q",61844,220.98,0.22,0.00
"01/29/2026 22:15:00","HUD VL",61758,233.34,12.58,0.00
"01/29/2026 22:15:00","LONGIL",61762,229.82,9.05,0.00
"01/29/2026 22:15:00","MHK VL",61756,228.94,8.17,0.00
"01/29/2026 22:15:00","MILLWD",61759,233.78,13.02,0.00
"01/29/2026 22:15:00","N.Y.C.",61761,234.90,14.14,0.00
"01/29/2026 22:15:00","NORTH",61755,222.74,1.98,0.00
"01/29/2026 22:15:00","NPX",61845,230.25,9.49,0.00
"01/29/2026 22:15:00","O H",61846,180.49,-18.99,21.29
"01/29/2026 22:15:00","PJM",61847,152.02,-1.99,66.75
"01/29/2026 22:15:00","WEST",61752,185.94,-12.57,22.25
"01/29/2026 22:20:00","CAPITL",61757,260.18,12.38,0.00
"01/29/2026 22:20:00","CENTRL",61754,244.32,-3.47,0.00
"01/29/2026 22:20:00","DUNWOD",61760,262.66,14.87,0.00
"01/29/2026 22:20:00","GENESE",61753,237.39,-10.40,0.00
"01/29/2026 22:20:00","H Q",61844,248.29,0.50,0.00
"01/29/2026 22:20:00","HUD VL",61758,261.66,13.87,0.00
"01/29/2026 22:20:00","LONGIL",61762,257.71,9.92,0.00
"01/29/2026 22:20:00","MHK VL",61756,256.97,9.17,0.00
"01/29/2026 22:20:00","MILLWD",61759,262.16,14.37,0.00
"01/29/2026 22:20:00","N.Y.C.",61761,263.67,15.87,0.00
"01/29/2026 22:20:00","NORTH",61755,250.27,2.48,0.00
"01/29/2026 22:20:00","NPX",61845,258.44,10.65,0.00
"01/29/2026 22:20:00","O H",61846,225.49,-22.30,0.00
"01/29/2026 22:20:00","PJM",61847,185.88,-2.48,59.44
"01/29/2026 22:20:00","WEST",61752,232.93,-14.86,0.00
"01/29/2026 22:25:00","CAPITL",61757,272.44,13.21,0.00
"01/29/2026 22:25:00","CENTRL",61754,259.50,-3.63,-3.90
"01/29/2026 22:25:00","DUNWOD",61760,275.05,15.82,0.00
"01/29/2026 22:25:00","GENESE",61753,239.67,-10.38,9.19
"01/29/2026 22:25:00","H Q",61844,259.23,0.00,0.00
"01/29/2026 22:25:00","HUD VL",61758,274.00,14.77,0.00
"01/29/2026 22:25:00","LONGIL",61762,269.86,10.63,0.00
"01/29/2026 22:25:00","MHK VL",61756,268.55,9.32,0.00
"01/29/2026 22:25:00","MILLWD",61759,274.52,15.29,0.00
"01/29/2026 22:25:00","N.Y.C.",61761,276.07,16.84,0.00
"01/29/2026 22:25:00","NORTH",61755,261.06,1.83,0.00
"01/29/2026 22:25:00","NPX",61845,270.62,11.39,0.00
"01/29/2026 22:25:00","O H",61846,217.00,-22.04,20.19
"01/29/2026 22:25:00","PJM",61847,176.27,-1.80,81.16
"01/29/2026 22:25:00","WEST",61752,224.13,-14.00,21.10
"01/29/2026 22:30:00","CAPITL",61757,205.50,9.60,0.00
"01/29/2026 22:30:00","CENTRL",61754,193.16,-2.74,0.00
"01/29/2026 22:30:00","DUNWOD",61760,208.05,12.15,0.00
"01/29/2026 22:30:00","GENESE",61753,188.06,-7.84,0.00
"01/29/2026 22:30:00","H Q",61844,196.10,0.20,0.00
"01/29/2026 22:30:00","HUD VL",61758,207.06,11.16,0.00
"01/29/2026 22:30:00","LONGIL",61762,204.92,9.02,0.00
"01/29/2026 22:30:00","MHK VL",61756,202.95,7.04,0.00
"01/29/2026 22:30:00","MILLWD",61759,207.66,11.75,0.00
"01/29/2026 22:30:00","N.Y.C.",61761,208.83,12.93,0.00
"01/29/2026 22:30:00","NORTH",61755,197.66,1.76,0.00
"01/29/2026 22:30:00","NPX",61845,203.94,8.04,0.00
"01/29/2026 22:30:00","O H",61846,179.05,-16.85,0.00
"01/29/2026 22:30:00","PJM",61847,134.89,-1.57,59.44
"01/29/2026 22:30:00","WEST",61752,184.94,-10.97,0.00
"01/29/2026 22:35:00","CAPITL",61757,188.98,8.66,0.00
"01/29/2026 22:35:00","CENTRL",61754,177.80,-2.52,0.00
"01/29/2026 22:35:00","DUNWOD",61760,192.04,11.71,0.00
"01/29/2026 22:35:00","GENESE",61753,173.10,-7.22,0.00
"01/29/2026 22:35:00","H Q",61844,180.50,0.18,0.00
"01/29/2026 22:35:00","HUD VL",61758,191.14,10.82,0.00
"01/29/2026 22:35:00","LONGIL",61762,189.16,8.83,0.00
"01/29/2026 22:35:00","MHK VL",61756,186.80,6.48,0.00
"01/29/2026 22:35:00","MILLWD",61759,191.69,11.37,0.00
"01/29/2026 22:35:00","N.Y.C.",61761,193.13,12.80,0.00
"01/29/2026 22:35:00","NORTH",61755,181.94,1.62,0.00
"01/29/2026 22:35:00","NPX",61845,180.37,7.03,6.98
"01/29/2026 22:35:00","O H",61846,164.81,-15.51,0.00
"01/29/2026 22:35:00","PJM",61847,171.95,-0.90,7.48
"01/29/2026 22:35:00","WEST",61752,170.05,-10.27,0.00
"01/29/2026 22:40:00","CAPITL",61757,188.98,8.66,0.00
"01/29/2026 22:40:00","CENTRL",61754,179.83,-2.52,-2.03
"01/29/2026 22:40:00","DUNWOD",61760,192.22,11.90,0.00
"01/29/2026 22:40:00","GENESE",61753,168.32,-7.22,4.79
"01/29/2026 22:40:00","H Q",61844,180.32,0.00,0.00
"01/29/2026 22:40:00","HUD VL",61758,191.14,10.82,0.00
"01/29/2026 22:40:00","LONGIL",61762,189.33,9.01,0.00
"01/29/2026 22:40:00","MHK VL",61756,186.80,6.48,0.00
"01/29/2026 22:40:00","MILLWD",61759,191.69,11.37,0.00
"01/29/2026 22:40:00","N.Y.C.",61761,193.13,12.80,0.00
"01/29/2026 22:40:00","NORTH",61755,181.76,1.44,0.00
"01/29/2026 22:40:00","NPX",61845,180.56,7.22,6.98
"01/29/2026 22:40:00","O H",61846,154.65,-15.15,10.52
"01/29/2026 22:40:00","PJM",61847,160.81,-0.72,18.79
"01/29/2026 22:40:00","WEST",61752,159.59,-9.74,10.99
"01/29/2026 22:45:00","CAPITL",61757,187.32,8.41,0.00
"01/29/2026 22:45:00","CENTRL",61754,176.77,-2.14,0.00
"01/29/2026 22:45:00","DUNWOD",61760,190.37,11.46,0.00
"01/29/2026 22:45:00","GENESE",61753,172.48,-6.43,0.00
"01/29/2026 22:45:00","H Q",61844,179.09,0.18,0.00
"01/29/2026 22:45:00","HUD VL",61758,189.29,10.37,0.00
"01/29/2026 22:45:00","LONGIL",61762,187.50,8.59,0.00
"01/29/2026 22:45:00","MHK VL",61756,185.34,6.43,0.00
"01/29/2026 22:45:00","MILLWD",61759,190.01,11.10,0.00
"01/29/2026 22:45:00","N.Y.C.",61761,191.43,12.52,0.00
"01/29/2026 22:45:00","NORTH",61755,180.34,1.42,0.00
"01/29/2026 22:45:00","NPX",61845,178.56,6.62,6.98
"01/29/2026 22:45:00","O H",61846,164.78,-14.14,0.00
"01/29/2026 22:45:00","PJM",61847,170.90,-0.54,7.48
"01/29/2026 22:45:00","WEST",61752,170.15,-8.76,0.00
"01/29/2026 22:50:00","CAPITL",61757,177.58,7.81,0.00
"01/29/2026 22:50:00","CENTRL",61754,168.07,-1.70,0.00
"01/29/2026 22:50:00","DUNWOD",61760,180.65,10.87,0.00
"01/29/2026 22:50:00","GENESE",61753,164.17,-5.60,0.00
"01/29/2026 22:50:00","H Q",61844,162.17,0.17,7.78
"01/29/2026 22:50:00","HUD VL",61758,179.61,9.84,0.00
"01/29/2026 22:50:00","LONGIL",61762,177.92,8.15,0.00
"01/29/2026 22:50:00","MHK VL",61756,176.06,6.29,0.00
"01/29/2026 22:50:00","MILLWD",61759,180.30,10.53,0.00
"01/29/2026 22:50:00","N.Y.C.",61761,181.65,11.88,0.00
"01/29/2026 22:50:00","NORTH",61755,171.12,1.35,0.00
"01/29/2026 22:50:00","NPX",61845,167.93,5.94,7.78
"01/29/2026 22:50:00","O H",61846,157.21,-12.56,0.00
"01/29/2026 22:50:00","PJM",61847,160.12,-0.17,9.48
"01/29/2026 22:50:00","WEST",61752,162.30,-7.47,0.00
"01/29/2026 22:55:00","CAPITL",61757,189.16,8.32,0.00
"01/29/2026 22:55:00","CENTRL",61754,178.85,-1.99,0.00
"01/29/2026 22:55:00","DUNWOD",61760,192.05,11.22,0.00
"01/29/2026 22:55:00","GENESE",61753,175.04,-5.79,0.00
"01/29/2026 22:55:00","H Q",61844,173.24,0.18,7.78
"01/29/2026 22:55:00","HUD VL",61758,191.14,10.30,0.00
"01/29/2026 22:55:00","LONGIL",61762,189.16,8.32,0.00
"01/29/2026 22:55:00","MHK VL",61756,187.34,6.50,0.00
"01/29/2026 22:55:00","MILLWD",61759,191.69,10.85,0.00
"01/29/2026 22:55:00","N.Y.C.",61761,193.14,12.30,0.00
"01/29/2026 22:55:00","NORTH",61755,182.28,1.44,0.00
"01/29/2026 22:55:00","NPX",61845,179.56,6.50,7.78
"01/29/2026 22:55:00","O H",61846,167.46,-13.38,0.00
"01/29/2026 22:55:00","PJM",61847,171.00,-0.36,9.48
"01/29/2026 22:55:00","WEST",61752,172.88,-7.95,0.00
"01/29/2026 23:00:00","CAPITL",61757,171.43,7.85,0.00
"01/29/2026 23:00:00","CENTRL",61754,162.60,-0.98,0.00
"01/29/2026 23:00:00","DUNWOD",61760,174.21,10.63,0.00
"01/29/2026 23:00:00","GENESE",61753,159.32,-4.25,0.00
"01/29/2026 23:00:00","H Q",61844,155.48,-0.33,7.78
"01/29/2026 23:00:00","HUD VL",61758,173.39,9.81,0.00
"01/29/2026 23:00:00","LONGIL",61762,171.11,7.53,0.00
"01/29/2026 23:00:00","MHK VL",61756,169.95,6.37,0.00
"01/29/2026 23:00:00","MILLWD",61759,173.89,10.31,0.00
"01/29/2026 23:00:00","N.Y.C.",61761,175.19,11.62,0.00
"01/29/2026 23:00:00","NORTH",61755,164.40,0.82,0.00
"01/29/2026 23:00:00","NPX",61845,162.18,6.37,7.78
"01/29/2026 23:00:00","O H",61846,153.11,-10.47,0.00
"01/29/2026 23:00:00","PJM",61847,154.59,0.49,9.48
"01/29/2026 23:00:00","WEST",61752,158.18,-5.39,0.00
"01/29/2026 23:05:00","CAPITL",61757,162.37,7.73,0.00
"01/29/2026 23:05:00","CENTRL",61754,154.02,-0.62,0.00
"01/29/2026 23:05:00","DUNWOD",61760,165.30,10.66,0.00
"01/29/2026 23:05:00","GENESE",61753,151.24,-3.40,0.00
"01/29/2026 23:05:00","H Q",61844,153.87,-0.77,0.00
"01/29/2026 23:05:00","HUD VL",61758,164.39,9.75,0.00
"01/29/2026 23:05:00","LONGIL",61762,162.06,7.42,0.00
"01/29/2026 23:05:00","MHK VL",61756,160.98,6.34,0.00
"01/29/2026 23:05:00","MILLWD",61759,164.84,10.20,0.00
"01/29/2026 23:05:00","N.Y.C.",61761,166.24,11.60,0.00
"01/29/2026 23:05:00","NORTH",61755,154.79,0.15,0.00
"01/29/2026 23:05:00","NPX",61845,161.28,6.64,0.00
"01/29/2026 23:05:00","O H",61846,145.67,-8.97,0.00
"01/29/2026 23:05:00","PJM",61847,155.87,1.23,0.00
"01/29/2026 23:05:00","WEST",61752,150.47,-4.17,0.00
"01/29/2026 23:10:00","CAPITL",61757,166.68,7.78,0.00
"01/29/2026 23:10:00","CENTRL",61754,158.74,-0.16,0.00
"01/29/2026 23:10:00","DUNWOD",61760,169.71,10.81,0.00
"01/29/2026 23:10:00","GENESE",61753,155.72,-3.18,0.00
"01/29/2026 23:10:00","H Q",61844,158.10,-0.79,0.00
"01/29/2026 23:10:00","HUD VL",61758,168.75,9.85,0.00
"01/29/2026 23:10:00","LONGIL",61762,165.88,6.98,0.00
"01/29/2026 23:10:00","MHK VL",61756,165.26,6.36,0.00
"01/29/2026 23:10:00","MILLWD",61759,169.22,10.32,0.00
"01/29/2026 23:10:00","N.Y.C.",61761,170.65,11.76,0.00
"01/29/2026 23:10:00","NORTH",61755,159.05,0.16,0.00
"01/29/2026 23:10:00","NPX",61845,165.41,6.52,0.00
"01/29/2026 23:10:00","O H",61846,150.00,-8.89,0.00
"01/29/2026 23:10:00","PJM",61847,160.32,1.43,0.00
"01/29/2026 23:10:00","WEST",61752,155.25,-3.65,0.00
"01/29/2026 23:15:00","CAPITL",61757,167.58,7.83,0.00
"01/29/2026 23:15:00","CENTRL",61754,158.80,-0.95,0.00
"01/29/2026 23:15:00","DUNWOD",61760,170.93,11.18,0.00
"01/29/2026 23:15:00","GENESE",61753,155.91,-3.84,0.00
"01/29/2026 23:15:00","H Q",61844,158.96,-0.79,0.00
"01/29/2026 23:15:00","HUD VL",61758,169.98,10.23,0.00
"01/29/2026 23:15:00","LONGIL",61762,167.26,7.51,0.00
"01/29/2026 23:15:00","MHK VL",61756,165.97,6.22,0.00
"01/29/2026 23:15:00","MILLWD",61759,170.62,10.87,0.00
"01/29/2026 23:15:00","N.Y.C.",61761,171.89,12.14,0.00
"01/29/2026 23:15:00","NORTH",61755,160.07,0.32,0.00
"01/29/2026 23:15:00","NPX",61845,166.46,6.71,0.00
"01/29/2026 23:15:00","O H",61846,150.00,-9.75,0.00
"01/29/2026 23:15:00","PJM",61847,160.71,0.96,0.00
"01/29/2026 23:15:00","WEST",61752,154.96,-4.79,0.00
"01/29/2026 23:20:00","CAPITL",61757,168.11,7.85,0.00
"01/29/2026 23:20:00","CENTRL",61754,159.15,-1.11,0.00
"01/29/2026 23:20:00","DUNWOD",61760,171.47,11.21,0.00
"01/29/2026 23:20:00","GENESE",61753,156.09,-4.17,0.00
"01/29/2026 23:20:00","H Q",61844,159.62,-0.64,0.00
"01/29/2026 23:20:00","HUD VL",61758,170.53,10.27,0.00
"01/29/2026 23:20:00","LONGIL",61762,156.12,7.38,11.52
"01/29/2026 23:20:00","MHK VL",61756,166.50,6.24,0.00
"01/29/2026 23:20:00","MILLWD",61759,171.16,10.90,0.00
"01/29/2026 23:20:00","N.Y.C.",61761,172.60,12.34,0.00
"01/29/2026 23:20:00","NORTH",61755,160.58,0.32,0.00
"01/29/2026 23:20:00","NPX",61845,167.15,6.89,0.00
"01/29/2026 23:20:00","O H",61846,150.00,-10.26,0.00
"01/29/2026 23:20:00","PJM",61847,160.90,0.64,0.00
"01/29/2026 23:20:00","WEST",61752,154.65,-5.61,0.00
"01/29/2026 23:25:00","CAPITL",61757,167.76,7.68,0.00
"01/29/2026 23:25:00","CENTRL",61754,159.28,-0.80,0.00
"01/29/2026 23:25:00","DUNWOD",61760,171.28,11.20,0.00
"01/29/2026 23:25:00","GENESE",61753,156.08,-4.00,0.00
"01/29/2026 23:25:00","H Q",61844,159.44,-0.64,0.00
"01/29/2026 23:25:00","HUD VL",61758,170.17,10.09,0.00
"01/29/2026 23:25:00","LONGIL",61762,156.47,7.37,10.98
"01/29/2026 23:25:00","MHK VL",61756,166.49,6.41,0.00
"01/29/2026 23:25:00","MILLWD",61759,170.81,10.73,0.00
"01/29/2026 23:25:00","N.Y.C.",61761,172.41,12.33,0.00
"01/29/2026 23:25:00","NORTH",61755,160.40,0.32,0.00
"01/29/2026 23:25:00","NPX",61845,166.80,6.72,0.00
"01/29/2026 23:25:00","O H",61846,150.00,-10.08,0.00
"01/29/2026 23:25:00","PJM",61847,160.88,0.80,0.00
"01/29/2026 23:25:00","WEST",61752,154.95,-5.13,0.00
"01/29/2026 23:30:00","CAPITL",61757,168.13,7.70,0.00
"01/29/2026 23:30:00","CENTRL",61754,159.47,-0.96,0.00
"01/29/2026 23:30:00","DUNWOD",61760,171.65,11.23,0.00
"01/29/2026 23:30:00","GENESE",61753,156.25,-4.17,0.00
"01/29/2026 23:30:00","H Q",61844,159.79,-0.64,0.00
"01/29/2026 23:30:00","HUD VL",61758,170.54,10.11,0.00
"01/29/2026 23:30:00","LONGIL",61762,156.64,7.54,11.32
"01/29/2026 23:30:00","MHK VL",61756,166.68,6.25,0.00
