"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2025 13:10:00","NPX",61845,25.90,0.48,0.00
"10/01/2025 13:10:00","O H",61846,25.02,-0.48,-0.09
"10/01/2025 13:10:00","PJM",61847,25.78,0.31,-0.05
"10/01/2025 13:10:00","WEST",61752,25.36,-0.15,-0.09
"10/01/2025 13:15:00","CAPITL",61757,25.78,0.38,0.00
"10/01/2025 13:15:00","CENTRL",61754,25.32,-0.20,-0.13
"10/01/2025 13:15:00","DUNWOD",61760,26.74,1.34,0.00
"10/01/2025 13:15:00","GENESE",61753,25.28,-0.20,-0.09
"10/01/2025 13:15:00","H Q",61844,25.67,0.28,0.00
"10/01/2025 13:15:00","HUD VL",61758,26.44,1.04,0.00
"10/01/2025 13:15:00","LONGIL",61762,38.02,1.24,-11.38
"10/01/2025 13:15:00","MHK VL",61756,25.70,0.25,-0.05
"10/01/2025 13:15:00","MILLWD",61759,26.54,1.14,0.00
"10/01/2025 13:15:00","N.Y.C.",61761,26.94,1.55,0.00
"10/01/2025 13:15:00","NORTH",61755,26.10,0.71,0.00
"10/01/2025 13:15:00","NPX",61845,25.88,0.48,0.00
"10/01/2025 13:15:00","O H",61846,25.03,-0.46,-0.09
"10/01/2025 13:15:00","PJM",61847,25.76,0.31,-0.05
"10/01/2025 13:15:00","WEST",61752,25.36,-0.13,-0.09
"10/01/2025 13:20:00","CAPITL",61757,25.86,0.41,0.00
"10/01/2025 13:20:00","CENTRL",61754,25.23,-0.23,0.00
"10/01/2025 13:20:00","DUNWOD",61760,26.86,1.40,0.00
"10/01/2025 13:20:00","GENESE",61753,25.28,-0.18,0.00
"10/01/2025 13:20:00","H Q",61844,25.71,0.25,0.00
"10/01/2025 13:20:00","HUD VL",61758,26.55,1.09,0.00
"10/01/2025 13:20:00","LONGIL",61762,39.59,1.30,-12.84
"10/01/2025 13:20:00","MHK VL",61756,25.74,0.28,0.00
"10/01/2025 13:20:00","MILLWD",61759,26.65,1.20,0.00
"10/01/2025 13:20:00","N.Y.C.",61761,27.06,1.60,0.00
"10/01/2025 13:20:00","NORTH",61755,26.12,0.66,0.00
"10/01/2025 13:20:00","NPX",61845,25.99,0.54,0.00
"10/01/2025 13:20:00","O H",61846,25.05,-0.41,0.00
"10/01/2025 13:20:00","PJM",61847,25.79,0.33,0.00
"10/01/2025 13:20:00","WEST",61752,25.38,-0.08,0.00
"10/01/2025 13:25:00","CAPITL",61757,25.78,0.40,0.00
"10/01/2025 13:25:00","CENTRL",61754,25.15,-0.23,0.00
"10/01/2025 13:25:00","DUNWOD",61760,26.77,1.39,0.00
"10/01/2025 13:25:00","GENESE",61753,25.25,-0.13,0.00
"10/01/2025 13:25:00","H Q",61844,25.66,0.28,0.00
"10/01/2025 13:25:00","HUD VL",61758,26.45,1.07,0.00
"10/01/2025 13:25:00","LONGIL",61762,41.76,1.29,-15.08
"10/01/2025 13:25:00","MHK VL",61756,25.63,0.25,0.00
"10/01/2025 13:25:00","MILLWD",61759,26.57,1.19,0.00
"10/01/2025 13:25:00","N.Y.C.",61761,26.98,1.60,0.00
"10/01/2025 13:25:00","NORTH",61755,26.07,0.69,0.00
"10/01/2025 13:25:00","NPX",61845,25.89,0.51,0.00
"10/01/2025 13:25:00","O H",61846,25.05,-0.33,0.00
"10/01/2025 13:25:00","PJM",61847,25.74,0.36,0.00
"10/01/2025 13:25:00","WEST",61752,25.38,0.00,0.00
"10/01/2025 13:30:00","CAPITL",61757,25.85,0.41,0.00
"10/01/2025 13:30:00","CENTRL",61754,25.27,-0.18,0.00
"10/01/2025 13:30:00","DUNWOD",61760,26.84,1.40,0.00
"10/01/2025 13:30:00","GENESE",61753,25.32,-0.13,0.00
"10/01/2025 13:30:00","H Q",61844,25.73,0.28,0.00
"10/01/2025 13:30:00","HUD VL",61758,26.51,1.07,0.00
"10/01/2025 13:30:00","LONGIL",61762,39.60,1.27,-12.88
"10/01/2025 13:30:00","MHK VL",61756,25.70,0.25,0.00
"10/01/2025 13:30:00","MILLWD",61759,26.62,1.17,0.00
"10/01/2025 13:30:00","N.Y.C.",61761,27.02,1.58,0.00
"10/01/2025 13:30:00","NORTH",61755,26.13,0.69,0.00
"10/01/2025 13:30:00","NPX",61845,25.93,0.48,0.00
"10/01/2025 13:30:00","O H",61846,25.11,-0.33,0.00
"10/01/2025 13:30:00","PJM",61847,25.83,0.38,0.00
"10/01/2025 13:30:00","WEST",61752,25.47,0.03,0.00
"10/01/2025 13:35:00","CAPITL",61757,26.11,0.39,0.00
"10/01/2025 13:35:00","CENTRL",61754,25.55,-0.18,0.00
"10/01/2025 13:35:00","DUNWOD",61760,27.11,1.39,0.00
"10/01/2025 13:35:00","GENESE",61753,25.62,-0.10,0.00
"10/01/2025 13:35:00","H Q",61844,26.01,0.28,0.00
"10/01/2025 13:35:00","HUD VL",61758,26.78,1.06,0.00
"10/01/2025 13:35:00","LONGIL",61762,41.68,1.26,-14.70
"10/01/2025 13:35:00","MHK VL",61756,25.98,0.26,0.00
"10/01/2025 13:35:00","MILLWD",61759,26.88,1.16,0.00
"10/01/2025 13:35:00","N.Y.C.",61761,27.29,1.57,0.00
"10/01/2025 13:35:00","NORTH",61755,26.44,0.72,0.00
"10/01/2025 13:35:00","NPX",61845,26.21,0.49,0.00
"10/01/2025 13:35:00","O H",61846,25.44,-0.28,0.00
"10/01/2025 13:35:00","PJM",61847,26.14,0.41,0.00
"10/01/2025 13:35:00","WEST",61752,25.80,0.08,0.00
"10/01/2025 13:40:00","CAPITL",61757,26.11,0.39,0.00
"10/01/2025 13:40:00","CENTRL",61754,25.60,-0.13,0.00
"10/01/2025 13:40:00","DUNWOD",61760,27.11,1.39,0.00
"10/01/2025 13:40:00","GENESE",61753,25.67,-0.05,0.00
"10/01/2025 13:40:00","H Q",61844,25.98,0.26,0.00
"10/01/2025 13:40:00","HUD VL",61758,26.81,1.08,0.00
"10/01/2025 13:40:00","LONGIL",61762,37.99,1.29,-10.98
"10/01/2025 13:40:00","MHK VL",61756,25.98,0.26,0.00
"10/01/2025 13:40:00","MILLWD",61759,26.91,1.18,0.00
"10/01/2025 13:40:00","N.Y.C.",61761,27.29,1.57,0.00
"10/01/2025 13:40:00","NORTH",61755,26.42,0.69,0.00
"10/01/2025 13:40:00","NPX",61845,26.21,0.49,0.00
"10/01/2025 13:40:00","O H",61846,25.49,-0.23,0.00
"10/01/2025 13:40:00","PJM",61847,26.16,0.44,0.00
"10/01/2025 13:40:00","WEST",61752,25.85,0.13,0.00
"10/01/2025 13:45:00","CAPITL",61757,26.11,0.39,0.00
"10/01/2025 13:45:00","CENTRL",61754,25.52,-0.21,0.00
"10/01/2025 13:45:00","DUNWOD",61760,27.14,1.41,0.00
"10/01/2025 13:45:00","GENESE",61753,25.57,-0.15,0.00
"10/01/2025 13:45:00","H Q",61844,25.98,0.26,0.00
"10/01/2025 13:45:00","HUD VL",61758,26.83,1.11,0.00
"10/01/2025 13:45:00","LONGIL",61762,41.96,1.31,-14.92
"10/01/2025 13:45:00","MHK VL",61756,25.98,0.26,0.00
"10/01/2025 13:45:00","MILLWD",61759,26.93,1.21,0.00
"10/01/2025 13:45:00","N.Y.C.",61761,27.35,1.62,0.00
"10/01/2025 13:45:00","NORTH",61755,26.42,0.69,0.00
"10/01/2025 13:45:00","NPX",61845,26.24,0.51,0.00
"10/01/2025 13:45:00","O H",61846,25.34,-0.39,0.00
"10/01/2025 13:45:00","PJM",61847,26.11,0.39,0.00
"10/01/2025 13:45:00","WEST",61752,25.70,-0.03,0.00
"10/01/2025 13:50:00","CAPITL",61757,26.06,0.39,0.00
"10/01/2025 13:50:00","CENTRL",61754,25.52,-0.15,0.00
"10/01/2025 13:50:00","DUNWOD",61760,27.09,1.41,0.00
"10/01/2025 13:50:00","GENESE",61753,25.60,-0.08,0.00
"10/01/2025 13:50:00","H Q",61844,25.93,0.26,0.00
"10/01/2025 13:50:00","HUD VL",61758,26.75,1.08,0.00
"10/01/2025 13:50:00","LONGIL",61762,41.97,1.28,-15.01
"10/01/2025 13:50:00","MHK VL",61756,25.93,0.26,0.00
"10/01/2025 13:50:00","MILLWD",61759,26.86,1.18,0.00
"10/01/2025 13:50:00","N.Y.C.",61761,27.27,1.59,0.00
"10/01/2025 13:50:00","NORTH",61755,26.37,0.69,0.00
"10/01/2025 13:50:00","NPX",61845,26.16,0.49,0.00
"10/01/2025 13:50:00","O H",61846,25.45,-0.23,0.00
"10/01/2025 13:50:00","PJM",61847,26.11,0.44,0.00
"10/01/2025 13:50:00","WEST",61752,25.81,0.13,0.00
"10/01/2025 13:55:00","CAPITL",61757,26.04,0.39,0.00
"10/01/2025 13:55:00","CENTRL",61754,25.50,-0.15,0.00
"10/01/2025 13:55:00","DUNWOD",61760,27.09,1.44,0.00
"10/01/2025 13:55:00","GENESE",61753,25.55,-0.10,0.00
"10/01/2025 13:55:00","H Q",61844,25.91,0.26,0.00
"10/01/2025 13:55:00","HUD VL",61758,26.73,1.08,0.00
"10/01/2025 13:55:00","LONGIL",61762,41.94,1.31,-14.98
"10/01/2025 13:55:00","MHK VL",61756,25.91,0.26,0.00
"10/01/2025 13:55:00","MILLWD",61759,26.86,1.21,0.00
"10/01/2025 13:55:00","N.Y.C.",61761,27.27,1.62,0.00
"10/01/2025 13:55:00","NORTH",61755,26.35,0.69,0.00
"10/01/2025 13:55:00","NPX",61845,26.17,0.51,0.00
"10/01/2025 13:55:00","O H",61846,25.37,-0.28,0.00
"10/01/2025 13:55:00","PJM",61847,26.09,0.44,0.00
"10/01/2025 13:55:00","WEST",61752,25.73,0.08,0.00
"10/01/2025 14:00:00","CAPITL",61757,27.33,0.38,0.00
"10/01/2025 14:00:00","CENTRL",61754,26.79,-0.16,0.00
"10/01/2025 14:00:00","DUNWOD",61760,28.38,1.43,0.00
"10/01/2025 14:00:00","GENESE",61753,26.85,-0.11,0.00
"10/01/2025 14:00:00","H Q",61844,27.25,0.30,0.00
"10/01/2025 14:00:00","HUD VL",61758,28.03,1.08,0.00
"10/01/2025 14:00:00","LONGIL",61762,41.74,1.29,-13.49
"10/01/2025 14:00:00","MHK VL",61756,27.22,0.27,0.00
"10/01/2025 14:00:00","MILLWD",61759,28.17,1.21,0.00
"10/01/2025 14:00:00","N.Y.C.",61761,28.57,1.62,0.00
"10/01/2025 14:00:00","NORTH",61755,27.71,0.75,0.00
"10/01/2025 14:00:00","NPX",61845,27.46,0.51,0.00
"10/01/2025 14:00:00","O H",61846,26.66,-0.30,0.00
"10/01/2025 14:00:00","PJM",61847,27.38,0.43,0.00
"10/01/2025 14:00:00","WEST",61752,27.04,0.08,0.00
"10/01/2025 14:05:00","CAPITL",61757,29.61,0.41,0.00
"10/01/2025 14:05:00","CENTRL",61754,29.02,-0.17,0.00
"10/01/2025 14:05:00","DUNWOD",61760,30.74,1.55,0.00
"10/01/2025 14:05:00","GENESE",61753,29.11,-0.09,0.00
"10/01/2025 14:05:00","H Q",61844,29.52,0.32,0.00
"10/01/2025 14:05:00","HUD VL",61758,30.37,1.17,0.00
"10/01/2025 14:05:00","LONGIL",61762,41.40,1.40,-10.80
"10/01/2025 14:05:00","MHK VL",61756,29.49,0.29,0.00
"10/01/2025 14:05:00","MILLWD",61759,30.48,1.28,0.00
"10/01/2025 14:05:00","N.Y.C.",61761,30.92,1.72,0.00
"10/01/2025 14:05:00","NORTH",61755,29.99,0.79,0.00
"10/01/2025 14:05:00","NPX",61845,29.75,0.55,0.00
"10/01/2025 14:05:00","O H",61846,28.91,-0.29,0.00
"10/01/2025 14:05:00","PJM",61847,29.69,0.50,0.00
"10/01/2025 14:05:00","WEST",61752,29.32,0.12,0.00
"10/01/2025 14:10:00","CAPITL",61757,29.58,0.44,0.00
"10/01/2025 14:10:00","CENTRL",61754,28.97,-0.17,0.00
"10/01/2025 14:10:00","DUNWOD",61760,30.74,1.60,0.00
"10/01/2025 14:10:00","GENESE",61753,28.97,-0.17,0.00
"10/01/2025 14:10:00","H Q",61844,29.43,0.29,0.00
"10/01/2025 14:10:00","HUD VL",61758,30.39,1.25,0.00
"10/01/2025 14:10:00","LONGIL",61762,41.47,1.46,-10.87
"10/01/2025 14:10:00","MHK VL",61756,29.43,0.29,0.00
"10/01/2025 14:10:00","MILLWD",61759,30.48,1.34,0.00
"10/01/2025 14:10:00","N.Y.C.",61761,30.92,1.78,0.00
"10/01/2025 14:10:00","NORTH",61755,29.90,0.76,0.00
"10/01/2025 14:10:00","NPX",61845,29.72,0.58,0.00
"10/01/2025 14:10:00","O H",61846,28.70,-0.44,0.00
"10/01/2025 14:10:00","PJM",61847,29.61,0.46,0.00
"10/01/2025 14:10:00","WEST",61752,29.11,-0.03,0.00
"10/01/2025 14:15:00","CAPITL",61757,29.61,0.44,0.00
"10/01/2025 14:15:00","CENTRL",61754,28.97,-0.20,0.00
"10/01/2025 14:15:00","DUNWOD",61760,30.75,1.57,0.00
"10/01/2025 14:15:00","GENESE",61753,29.00,-0.17,0.00
"10/01/2025 14:15:00","H Q",61844,29.49,0.32,0.00
"10/01/2025 14:15:00","HUD VL",61758,30.40,1.22,0.00
"10/01/2025 14:15:00","LONGIL",61762,41.40,1.49,-10.74
"10/01/2025 14:15:00","MHK VL",61756,29.46,0.29,0.00
"10/01/2025 14:15:00","MILLWD",61759,30.51,1.34,0.00
"10/01/2025 14:15:00","N.Y.C.",61761,30.95,1.78,0.00
"10/01/2025 14:15:00","NORTH",61755,29.96,0.79,0.00
"10/01/2025 14:15:00","NPX",61845,29.75,0.58,0.00
"10/01/2025 14:15:00","O H",61846,28.76,-0.41,0.00
"10/01/2025 14:15:00","PJM",61847,29.61,0.44,0.00
"10/01/2025 14:15:00","WEST",61752,29.14,-0.03,0.00
"10/01/2025 14:20:00","CAPITL",61757,29.58,0.44,0.00
"10/01/2025 14:20:00","CENTRL",61754,28.91,-0.23,0.00
"10/01/2025 14:20:00","DUNWOD",61760,30.74,1.60,0.00
"10/01/2025 14:20:00","GENESE",61753,28.94,-0.20,0.00
"10/01/2025 14:20:00","H Q",61844,29.46,0.32,0.00
"10/01/2025 14:20:00","HUD VL",61758,30.39,1.25,0.00
"10/01/2025 14:20:00","LONGIL",61762,41.39,1.54,-10.71
"10/01/2025 14:20:00","MHK VL",61756,29.40,0.26,0.00
"10/01/2025 14:20:00","MILLWD",61759,30.51,1.37,0.00
"10/01/2025 14:20:00","N.Y.C.",61761,30.95,1.81,0.00
"10/01/2025 14:20:00","NORTH",61755,29.93,0.79,0.00
"10/01/2025 14:20:00","NPX",61845,29.72,0.58,0.00
"10/01/2025 14:20:00","O H",61846,28.67,-0.47,0.00
"10/01/2025 14:20:00","PJM",61847,29.55,0.41,0.00
"10/01/2025 14:20:00","WEST",61752,29.05,-0.09,0.00
"10/01/2025 14:25:00","CAPITL",61757,29.59,0.44,0.00
"10/01/2025 14:25:00","CENTRL",61754,28.92,-0.23,0.00
"10/01/2025 14:25:00","DUNWOD",61760,30.78,1.63,0.00
"10/01/2025 14:25:00","GENESE",61753,28.95,-0.20,0.00
"10/01/2025 14:25:00","H Q",61844,29.44,0.29,0.00
"10/01/2025 14:25:00","HUD VL",61758,30.43,1.28,0.00
"10/01/2025 14:25:00","LONGIL",61762,42.70,1.54,-12.01
"10/01/2025 14:25:00","MHK VL",61756,29.44,0.29,0.00
"10/01/2025 14:25:00","MILLWD",61759,30.52,1.37,0.00
"10/01/2025 14:25:00","N.Y.C.",61761,30.99,1.84,0.00
"10/01/2025 14:25:00","NORTH",61755,29.94,0.79,0.00
"10/01/2025 14:25:00","NPX",61845,29.76,0.61,0.00
"10/01/2025 14:25:00","O H",61846,28.68,-0.47,0.00
"10/01/2025 14:25:00","PJM",61847,29.56,0.41,0.00
"10/01/2025 14:25:00","WEST",61752,29.06,-0.09,0.00
"10/01/2025 14:30:00","CAPITL",61757,29.55,0.44,0.00
"10/01/2025 14:30:00","CENTRL",61754,28.88,-0.23,0.00
"10/01/2025 14:30:00","DUNWOD",61760,30.74,1.63,0.00
"10/01/2025 14:30:00","GENESE",61753,28.91,-0.20,0.00
"10/01/2025 14:30:00","H Q",61844,29.41,0.29,0.00
"10/01/2025 14:30:00","HUD VL",61758,30.39,1.28,0.00
"10/01/2025 14:30:00","LONGIL",61762,41.01,1.57,-10.33
"10/01/2025 14:30:00","MHK VL",61756,29.41,0.29,0.00
"10/01/2025 14:30:00","MILLWD",61759,30.51,1.40,0.00
"10/01/2025 14:30:00","N.Y.C.",61761,30.95,1.84,0.00
"10/01/2025 14:30:00","NORTH",61755,29.90,0.79,0.00
"10/01/2025 14:30:00","NPX",61845,29.73,0.61,0.00
"10/01/2025 14:30:00","O H",61846,28.62,-0.50,0.00
"10/01/2025 14:30:00","PJM",61847,29.55,0.44,0.00
"10/01/2025 14:30:00","WEST",61752,29.03,-0.09,0.00
"10/01/2025 14:35:00","CAPITL",61757,29.55,0.44,0.00
"10/01/2025 14:35:00","CENTRL",61754,28.91,-0.20,0.00
"10/01/2025 14:35:00","DUNWOD",61760,30.71,1.60,0.00
"10/01/2025 14:35:00","GENESE",61753,28.94,-0.17,0.00
"10/01/2025 14:35:00","H Q",61844,29.41,0.29,0.00
"10/01/2025 14:35:00","HUD VL",61758,30.37,1.25,0.00
"10/01/2025 14:35:00","LONGIL",61762,40.96,1.51,-10.34
"10/01/2025 14:35:00","MHK VL",61756,29.41,0.29,0.00
"10/01/2025 14:35:00","MILLWD",61759,30.48,1.37,0.00
"10/01/2025 14:35:00","N.Y.C.",61761,30.92,1.81,0.00
"10/01/2025 14:35:00","NORTH",61755,29.90,0.79,0.00
"10/01/2025 14:35:00","NPX",61845,29.73,0.61,0.00
"10/01/2025 14:35:00","O H",61846,28.68,-0.44,0.00
"10/01/2025 14:35:00","PJM",61847,29.55,0.44,0.00
"10/01/2025 14:35:00","WEST",61752,29.09,-0.03,0.00
"10/01/2025 14:40:00","CAPITL",61757,29.52,0.44,0.00
"10/01/2025 14:40:00","CENTRL",61754,28.79,-0.29,0.00
"10/01/2025 14:40:00","DUNWOD",61760,30.74,1.66,0.00
"10/01/2025 14:40:00","GENESE",61753,28.82,-0.26,0.00
"10/01/2025 14:40:00","H Q",61844,29.40,0.32,0.00
"10/01/2025 14:40:00","HUD VL",61758,30.39,1.31,0.00
"10/01/2025 14:40:00","LONGIL",61762,40.99,1.57,-10.33
"10/01/2025 14:40:00","MHK VL",61756,29.35,0.26,0.00
"10/01/2025 14:40:00","MILLWD",61759,30.51,1.42,0.00
"10/01/2025 14:40:00","N.Y.C.",61761,30.97,1.89,0.00
"10/01/2025 14:40:00","NORTH",61755,29.87,0.79,0.00
"10/01/2025 14:40:00","NPX",61845,29.72,0.64,0.00
"10/01/2025 14:40:00","O H",61846,28.50,-0.58,0.00
"10/01/2025 14:40:00","PJM",61847,29.46,0.38,0.00
"10/01/2025 14:40:00","WEST",61752,28.88,-0.20,0.00
"10/01/2025 14:45:00","CAPITL",61757,29.49,0.44,0.00
"10/01/2025 14:45:00","CENTRL",61754,28.80,-0.26,0.00
"10/01/2025 14:45:00","DUNWOD",61760,30.74,1.68,0.00
"10/01/2025 14:45:00","GENESE",61753,28.77,-0.29,0.00
"10/01/2025 14:45:00","H Q",61844,29.35,0.29,0.00
"10/01/2025 14:45:00","HUD VL",61758,30.37,1.31,0.00
"10/01/2025 14:45:00","LONGIL",61762,40.99,1.60,-10.33
"10/01/2025 14:45:00","MHK VL",61756,29.32,0.26,0.00
"10/01/2025 14:45:00","MILLWD",61759,30.48,1.42,0.00
"10/01/2025 14:45:00","N.Y.C.",61761,30.95,1.89,0.00
"10/01/2025 14:45:00","NORTH",61755,29.81,0.75,0.00
"10/01/2025 14:45:00","NPX",61845,29.70,0.64,0.00
"10/01/2025 14:45:00","O H",61846,28.42,-0.64,0.00
"10/01/2025 14:45:00","PJM",61847,29.43,0.38,0.00
"10/01/2025 14:45:00","WEST",61752,28.82,-0.23,0.00
"10/01/2025 14:50:00","CAPITL",61757,29.53,0.44,0.00
"10/01/2025 14:50:00","CENTRL",61754,28.83,-0.26,0.00
"10/01/2025 14:50:00","DUNWOD",61760,30.78,1.69,0.00
"10/01/2025 14:50:00","GENESE",61753,28.83,-0.26,0.00
"10/01/2025 14:50:00","H Q",61844,29.39,0.29,0.00
"10/01/2025 14:50:00","HUD VL",61758,30.40,1.31,0.00
"10/01/2025 14:50:00","LONGIL",61762,41.09,1.57,-10.43
"10/01/2025 14:50:00","MHK VL",61756,29.39,0.29,0.00
"10/01/2025 14:50:00","MILLWD",61759,30.52,1.43,0.00
"10/01/2025 14:50:00","N.Y.C.",61761,30.98,1.89,0.00
"10/01/2025 14:50:00","NORTH",61755,29.85,0.76,0.00
"10/01/2025 14:50:00","NPX",61845,29.90,0.64,-0.17
"10/01/2025 14:50:00","O H",61846,28.51,-0.58,0.00
"10/01/2025 14:50:00","PJM",61847,29.47,0.38,0.00
"10/01/2025 14:50:00","WEST",61752,28.89,-0.20,0.00
"10/01/2025 14:55:00","CAPITL",61757,29.56,0.44,0.00
"10/01/2025 14:55:00","CENTRL",61754,28.86,-0.26,0.00
"10/01/2025 14:55:00","DUNWOD",61760,30.78,1.66,0.00
"10/01/2025 14:55:00","GENESE",61753,28.86,-0.26,0.00
"10/01/2025 14:55:00","H Q",61844,29.44,0.32,0.00
"10/01/2025 14:55:00","HUD VL",61758,30.40,1.28,0.00
"10/01/2025 14:55:00","LONGIL",61762,41.09,1.54,-10.42
"10/01/2025 14:55:00","MHK VL",61756,29.42,0.29,0.00
"10/01/2025 14:55:00","MILLWD",61759,30.52,1.40,0.00
"10/01/2025 14:55:00","N.Y.C.",61761,30.99,1.87,0.00
"10/01/2025 14:55:00","NORTH",61755,29.91,0.79,0.00
"10/01/2025 14:55:00","NPX",61845,29.91,0.61,-0.17
"10/01/2025 14:55:00","O H",61846,28.57,-0.55,0.00
"10/01/2025 14:55:00","PJM",61847,29.50,0.38,0.00
"10/01/2025 14:55:00","WEST",61752,28.95,-0.17,0.00
"10/01/2025 15:00:00","CAPITL",61757,25.98,0.36,0.00
"10/01/2025 15:00:00","CENTRL",61754,25.44,-0.18,0.00
"10/01/2025 15:00:00","DUNWOD",61760,27.08,1.46,0.00
"10/01/2025 15:00:00","GENESE",61753,25.44,-0.18,0.00
"10/01/2025 15:00:00","H Q",61844,25.87,0.26,0.00
"10/01/2025 15:00:00","HUD VL",61758,26.77,1.15,0.00
"10/01/2025 15:00:00","LONGIL",61762,39.18,1.38,-12.18
"10/01/2025 15:00:00","MHK VL",61756,25.87,0.26,0.00
"10/01/2025 15:00:00","MILLWD",61759,26.87,1.25,0.00
"10/01/2025 15:00:00","N.Y.C.",61761,27.28,1.66,0.00
"10/01/2025 15:00:00","NORTH",61755,26.31,0.69,0.00
"10/01/2025 15:00:00","NPX",61845,26.30,0.51,-0.17
"10/01/2025 15:00:00","O H",61846,25.18,-0.44,0.00
"10/01/2025 15:00:00","PJM",61847,26.00,0.38,0.00
"10/01/2025 15:00:00","WEST",61752,25.51,-0.10,0.00
"10/01/2025 15:05:00","CAPITL",61757,24.87,0.32,0.00
"10/01/2025 15:05:00","CENTRL",61754,24.41,-0.15,0.00
"10/01/2025 15:05:00","DUNWOD",61760,25.93,1.37,0.00
"10/01/2025 15:05:00","GENESE",61753,24.53,-0.02,0.00
"10/01/2025 15:05:00","H Q",61844,24.82,0.27,0.00
"10/01/2025 15:05:00","HUD VL",61758,25.61,1.06,0.00
"10/01/2025 15:05:00","LONGIL",61762,38.22,1.28,-12.39
"10/01/2025 15:05:00","MHK VL",61756,24.80,0.25,0.00
"10/01/2025 15:05:00","MILLWD",61759,25.71,1.15,0.00
"10/01/2025 15:05:00","N.Y.C.",61761,26.12,1.57,0.00
"10/01/2025 15:05:00","NORTH",61755,25.21,0.66,0.00
"10/01/2025 15:05:00","NPX",61845,22.95,0.42,2.02
"10/01/2025 15:05:00","O H",61846,24.38,-0.17,0.00
"10/01/2025 15:05:00","PJM",61847,24.99,0.44,0.00
"10/01/2025 15:05:00","WEST",61752,24.70,0.15,0.00
"10/01/2025 15:10:00","CAPITL",61757,25.51,0.28,0.00
"10/01/2025 15:10:00","CENTRL",61754,25.10,-0.13,0.00
"10/01/2025 15:10:00","DUNWOD",61760,26.69,1.46,0.00
"10/01/2025 15:10:00","GENESE",61753,25.20,-0.03,0.00
"10/01/2025 15:10:00","H Q",61844,25.51,0.28,0.00
"10/01/2025 15:10:00","HUD VL",61758,26.36,1.14,0.00
"10/01/2025 15:10:00","LONGIL",61762,38.50,1.39,-11.88
"10/01/2025 15:10:00","MHK VL",61756,25.51,0.28,0.00
"10/01/2025 15:10:00","MILLWD",61759,26.46,1.24,0.00
"10/01/2025 15:10:00","N.Y.C.",61761,26.89,1.66,0.00
"10/01/2025 15:10:00","NORTH",61755,25.88,0.65,0.00
"10/01/2025 15:10:00","NPX",61845,23.64,0.43,2.02
"10/01/2025 15:10:00","O H",61846,25.02,-0.20,0.00
"10/01/2025 15:10:00","PJM",61847,25.71,0.48,0.00
"10/01/2025 15:10:00","WEST",61752,25.38,0.15,0.00
"10/01/2025 15:15:00","CAPITL",61757,29.43,0.35,0.00
"10/01/2025 15:15:00","CENTRL",61754,28.79,-0.29,0.00
"10/01/2025 15:15:00","DUNWOD",61760,30.77,1.69,0.00
"10/01/2025 15:15:00","GENESE",61753,28.85,-0.23,0.00
"10/01/2025 15:15:00","H Q",61844,29.43,0.35,0.00
"10/01/2025 15:15:00","HUD VL",61758,30.39,1.31,0.00
"10/01/2025 15:15:00","LONGIL",61762,39.22,1.60,-8.54
"10/01/2025 15:15:00","MHK VL",61756,29.38,0.29,0.00
"10/01/2025 15:15:00","MILLWD",61759,30.51,1.42,0.00
"10/01/2025 15:15:00","N.Y.C.",61761,30.97,1.89,0.00
"10/01/2025 15:15:00","NORTH",61755,29.90,0.81,0.00
"10/01/2025 15:15:00","NPX",61845,27.59,0.52,2.02
"10/01/2025 15:15:00","O H",61846,28.56,-0.52,0.00
"10/01/2025 15:15:00","PJM",61847,29.46,0.38,0.00
"10/01/2025 15:15:00","WEST",61752,28.94,-0.14,0.00
"10/01/2025 15:20:00","CAPITL",61757,29.44,0.32,0.00
"10/01/2025 15:20:00","CENTRL",61754,28.89,-0.23,0.00
"10/01/2025 15:20:00","DUNWOD",61760,30.78,1.66,0.00
"10/01/2025 15:20:00","GENESE",61753,29.04,-0.09,0.00
"10/01/2025 15:20:00","H Q",61844,29.47,0.35,0.00
"10/01/2025 15:20:00","HUD VL",61758,30.40,1.28,0.00
"10/01/2025 15:20:00","LONGIL",61762,39.23,1.57,-8.53
"10/01/2025 15:20:00","MHK VL",61756,29.42,0.29,0.00
"10/01/2025 15:20:00","MILLWD",61759,30.52,1.40,0.00
"10/01/2025 15:20:00","N.Y.C.",61761,30.96,1.84,0.00
"10/01/2025 15:20:00","NORTH",61755,29.94,0.81,0.00
"10/01/2025 15:20:00","NPX",61845,29.62,0.49,0.00
"10/01/2025 15:20:00","O H",61846,28.83,-0.29,0.00
"10/01/2025 15:20:00","PJM",61847,29.56,0.44,0.00
"10/01/2025 15:20:00","WEST",61752,29.18,0.06,0.00
"10/01/2025 15:25:00","CAPITL",61757,29.47,0.29,0.00
"10/01/2025 15:25:00","CENTRL",61754,29.00,-0.17,0.00
"10/01/2025 15:25:00","DUNWOD",61760,30.81,1.63,0.00
"10/01/2025 15:25:00","GENESE",61753,29.12,-0.06,0.00
"10/01/2025 15:25:00","H Q",61844,29.50,0.32,0.00
"10/01/2025 15:25:00","HUD VL",61758,30.46,1.28,0.00
"10/01/2025 15:25:00","LONGIL",61762,39.23,1.55,-8.51
