"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2025 13:45:00","NPX",61845,30.33,0.95,3.53
"08/29/2025 13:45:00","O H",61846,30.51,-2.40,0.00
"08/29/2025 13:45:00","PJM",61847,32.96,-0.23,-0.29
"08/29/2025 13:45:00","WEST",61752,30.90,-2.01,0.00
"08/29/2025 13:50:00","CAPITL",61757,32.30,0.98,0.35
"08/29/2025 13:50:00","CENTRL",61754,30.96,-0.70,0.00
"08/29/2025 13:50:00","DUNWOD",61760,34.09,1.96,-0.46
"08/29/2025 13:50:00","GENESE",61753,30.39,-1.27,0.00
"08/29/2025 13:50:00","H Q",61844,31.88,0.22,0.00
"08/29/2025 13:50:00","HUD VL",61758,33.46,1.49,-0.32
"08/29/2025 13:50:00","LONGIL",61762,34.60,2.47,-0.47
"08/29/2025 13:50:00","MHK VL",61756,32.07,0.41,0.00
"08/29/2025 13:50:00","MILLWD",61759,33.86,1.74,-0.46
"08/29/2025 13:50:00","N.Y.C.",61761,34.31,2.18,-0.47
"08/29/2025 13:50:00","NORTH",61755,32.10,0.44,0.00
"08/29/2025 13:50:00","NPX",61845,29.74,0.92,2.84
"08/29/2025 13:50:00","O H",61846,29.41,-2.25,0.00
"08/29/2025 13:50:00","PJM",61847,31.67,-0.22,-0.23
"08/29/2025 13:50:00","WEST",61752,29.76,-1.90,0.00
"08/29/2025 13:55:00","CAPITL",61757,32.53,1.00,0.58
"08/29/2025 13:55:00","CENTRL",61754,31.34,-0.77,0.00
"08/29/2025 13:55:00","DUNWOD",61760,34.87,1.99,-0.77
"08/29/2025 13:55:00","GENESE",61753,30.79,-1.32,0.00
"08/29/2025 13:55:00","H Q",61844,32.33,0.23,0.00
"08/29/2025 13:55:00","HUD VL",61758,34.15,1.51,-0.53
"08/29/2025 13:55:00","LONGIL",61762,35.32,2.44,-0.78
"08/29/2025 13:55:00","MHK VL",61756,32.56,0.45,0.00
"08/29/2025 13:55:00","MILLWD",61759,34.63,1.76,-0.76
"08/29/2025 13:55:00","N.Y.C.",61761,35.07,2.18,-0.78
"08/29/2025 13:55:00","NORTH",61755,32.56,0.45,0.00
"08/29/2025 13:55:00","NPX",61845,28.30,0.93,4.74
"08/29/2025 13:55:00","O H",61846,29.76,-2.34,0.00
"08/29/2025 13:55:00","PJM",61847,32.23,-0.26,-0.38
"08/29/2025 13:55:00","WEST",61752,30.15,-1.96,0.00
"08/29/2025 14:00:00","CAPITL",61757,28.96,0.88,0.12
"08/29/2025 14:00:00","CENTRL",61754,27.53,-0.68,0.00
"08/29/2025 14:00:00","DUNWOD",61760,30.12,1.75,-0.16
"08/29/2025 14:00:00","GENESE",61753,26.99,-1.21,0.00
"08/29/2025 14:00:00","H Q",61844,28.40,0.20,0.00
"08/29/2025 14:00:00","HUD VL",61758,29.64,1.33,-0.11
"08/29/2025 14:00:00","LONGIL",61762,30.43,2.06,-0.16
"08/29/2025 14:00:00","MHK VL",61756,28.60,0.39,0.00
"08/29/2025 14:00:00","MILLWD",61759,29.94,1.58,-0.16
"08/29/2025 14:00:00","N.Y.C.",61761,30.31,1.94,-0.16
"08/29/2025 14:00:00","NORTH",61755,28.57,0.37,0.00
"08/29/2025 14:00:00","NPX",61845,28.02,0.82,1.00
"08/29/2025 14:00:00","O H",61846,26.09,-2.12,0.00
"08/29/2025 14:00:00","PJM",61847,28.09,-0.20,-0.08
"08/29/2025 14:00:00","WEST",61752,26.43,-1.78,0.00
"08/29/2025 14:05:00","CAPITL",61757,27.99,0.84,0.00
"08/29/2025 14:05:00","CENTRL",61754,26.49,-0.65,0.00
"08/29/2025 14:05:00","DUNWOD",61760,28.86,1.71,0.00
"08/29/2025 14:05:00","GENESE",61753,25.92,-1.22,0.00
"08/29/2025 14:05:00","H Q",61844,27.31,0.16,0.00
"08/29/2025 14:05:00","HUD VL",61758,28.45,1.30,0.00
"08/29/2025 14:05:00","LONGIL",61762,29.18,2.04,0.00
"08/29/2025 14:05:00","MHK VL",61756,27.52,0.38,0.00
"08/29/2025 14:05:00","MILLWD",61759,28.66,1.52,0.00
"08/29/2025 14:05:00","N.Y.C.",61761,29.07,1.93,0.00
"08/29/2025 14:05:00","NORTH",61755,27.50,0.35,0.00
"08/29/2025 14:05:00","NPX",61845,27.93,0.79,0.00
"08/29/2025 14:05:00","O H",61846,25.06,-2.09,0.00
"08/29/2025 14:05:00","PJM",61847,26.98,-0.16,0.00
"08/29/2025 14:05:00","WEST",61752,25.41,-1.74,0.00
"08/29/2025 14:10:00","CAPITL",61757,28.00,0.81,0.00
"08/29/2025 14:10:00","CENTRL",61754,26.59,-0.60,0.00
"08/29/2025 14:10:00","DUNWOD",61760,28.93,1.74,0.00
"08/29/2025 14:10:00","GENESE",61753,25.99,-1.20,0.00
"08/29/2025 14:10:00","H Q",61844,27.35,0.16,0.00
"08/29/2025 14:10:00","HUD VL",61758,28.52,1.33,0.00
"08/29/2025 14:10:00","LONGIL",61762,29.23,2.04,0.00
"08/29/2025 14:10:00","MHK VL",61756,27.62,0.43,0.00
"08/29/2025 14:10:00","MILLWD",61759,28.73,1.55,0.00
"08/29/2025 14:10:00","N.Y.C.",61761,29.14,1.96,0.00
"08/29/2025 14:10:00","NORTH",61755,27.49,0.30,0.00
"08/29/2025 14:10:00","NPX",61845,27.97,0.79,0.00
"08/29/2025 14:10:00","O H",61846,25.12,-2.07,0.00
"08/29/2025 14:10:00","PJM",61847,27.05,-0.14,0.00
"08/29/2025 14:10:00","WEST",61752,25.47,-1.71,0.00
"08/29/2025 14:15:00","CAPITL",61757,28.05,0.82,0.00
"08/29/2025 14:15:00","CENTRL",61754,26.64,-0.60,0.00
"08/29/2025 14:15:00","DUNWOD",61760,28.95,1.72,0.00
"08/29/2025 14:15:00","GENESE",61753,26.07,-1.17,0.00
"08/29/2025 14:15:00","H Q",61844,27.40,0.16,0.00
"08/29/2025 14:15:00","HUD VL",61758,28.57,1.33,0.00
"08/29/2025 14:15:00","LONGIL",61762,29.30,2.07,0.00
"08/29/2025 14:15:00","MHK VL",61756,27.64,0.41,0.00
"08/29/2025 14:15:00","MILLWD",61759,28.76,1.52,0.00
"08/29/2025 14:15:00","N.Y.C.",61761,29.17,1.93,0.00
"08/29/2025 14:15:00","NORTH",61755,27.54,0.30,0.00
"08/29/2025 14:15:00","NPX",61845,28.03,0.79,0.00
"08/29/2025 14:15:00","O H",61846,25.22,-2.02,0.00
"08/29/2025 14:15:00","PJM",61847,27.10,-0.14,0.00
"08/29/2025 14:15:00","WEST",61752,25.57,-1.66,0.00
"08/29/2025 14:20:00","CAPITL",61757,28.11,0.82,0.00
"08/29/2025 14:20:00","CENTRL",61754,26.66,-0.63,0.00
"08/29/2025 14:20:00","DUNWOD",61760,29.04,1.75,0.00
"08/29/2025 14:20:00","GENESE",61753,26.12,-1.17,0.00
"08/29/2025 14:20:00","H Q",61844,27.45,0.16,0.00
"08/29/2025 14:20:00","HUD VL",61758,28.62,1.34,0.00
"08/29/2025 14:20:00","LONGIL",61762,29.42,2.13,0.00
"08/29/2025 14:20:00","MHK VL",61756,27.70,0.41,0.00
"08/29/2025 14:20:00","MILLWD",61759,28.84,1.55,0.00
"08/29/2025 14:20:00","N.Y.C.",61761,29.23,1.94,0.00
"08/29/2025 14:20:00","NORTH",61755,27.56,0.27,0.00
"08/29/2025 14:20:00","NPX",61845,28.13,0.85,0.00
"08/29/2025 14:20:00","O H",61846,25.21,-2.07,0.00
"08/29/2025 14:20:00","PJM",61847,27.12,-0.16,0.00
"08/29/2025 14:20:00","WEST",61752,25.57,-1.72,0.00
"08/29/2025 14:25:00","CAPITL",61757,27.93,0.81,0.00
"08/29/2025 14:25:00","CENTRL",61754,26.46,-0.65,0.00
"08/29/2025 14:25:00","DUNWOD",61760,28.88,1.76,0.00
"08/29/2025 14:25:00","GENESE",61753,25.92,-1.19,0.00
"08/29/2025 14:25:00","H Q",61844,27.28,0.16,0.00
"08/29/2025 14:25:00","HUD VL",61758,28.47,1.36,0.00
"08/29/2025 14:25:00","LONGIL",61762,29.31,2.20,0.00
"08/29/2025 14:25:00","MHK VL",61756,27.55,0.43,0.00
"08/29/2025 14:25:00","MILLWD",61759,28.69,1.57,0.00
"08/29/2025 14:25:00","N.Y.C.",61761,29.04,1.93,0.00
"08/29/2025 14:25:00","NORTH",61755,27.39,0.27,0.00
"08/29/2025 14:25:00","NPX",61845,27.96,0.84,0.00
"08/29/2025 14:25:00","O H",61846,25.05,-2.06,0.00
"08/29/2025 14:25:00","PJM",61847,26.93,-0.19,0.00
"08/29/2025 14:25:00","WEST",61752,25.38,-1.74,0.00
"08/29/2025 14:30:00","CAPITL",61757,27.75,0.78,0.00
"08/29/2025 14:30:00","CENTRL",61754,26.35,-0.62,0.00
"08/29/2025 14:30:00","DUNWOD",61760,28.67,1.70,0.00
"08/29/2025 14:30:00","GENESE",61753,25.86,-1.11,0.00
"08/29/2025 14:30:00","H Q",61844,27.13,0.16,0.00
"08/29/2025 14:30:00","HUD VL",61758,28.29,1.32,0.00
"08/29/2025 14:30:00","LONGIL",61762,29.13,2.16,0.00
"08/29/2025 14:30:00","MHK VL",61756,27.40,0.43,0.00
"08/29/2025 14:30:00","MILLWD",61759,28.50,1.54,0.00
"08/29/2025 14:30:00","N.Y.C.",61761,28.88,1.91,0.00
"08/29/2025 14:30:00","NORTH",61755,27.26,0.30,0.00
"08/29/2025 14:30:00","NPX",61845,27.75,0.78,0.00
"08/29/2025 14:30:00","O H",61846,25.05,-1.91,0.00
"08/29/2025 14:30:00","PJM",61847,26.83,-0.13,0.00
"08/29/2025 14:30:00","WEST",61752,25.38,-1.59,0.00
"08/29/2025 14:35:00","CAPITL",61757,26.79,0.73,0.00
"08/29/2025 14:35:00","CENTRL",61754,25.48,-0.57,0.00
"08/29/2025 14:35:00","DUNWOD",61760,27.70,1.64,0.00
"08/29/2025 14:35:00","GENESE",61753,25.01,-1.04,0.00
"08/29/2025 14:35:00","H Q",61844,26.21,0.16,0.00
"08/29/2025 14:35:00","HUD VL",61758,27.31,1.25,0.00
"08/29/2025 14:35:00","LONGIL",61762,28.14,2.09,0.00
"08/29/2025 14:35:00","MHK VL",61756,26.42,0.36,0.00
"08/29/2025 14:35:00","MILLWD",61759,27.52,1.46,0.00
"08/29/2025 14:35:00","N.Y.C.",61761,27.91,1.85,0.00
"08/29/2025 14:35:00","NORTH",61755,26.34,0.29,0.00
"08/29/2025 14:35:00","NPX",61845,26.79,0.73,0.00
"08/29/2025 14:35:00","O H",61846,24.26,-1.80,0.00
"08/29/2025 14:35:00","PJM",61847,25.95,-0.10,0.00
"08/29/2025 14:35:00","WEST",61752,24.57,-1.48,0.00
"08/29/2025 14:40:00","CAPITL",61757,25.17,0.68,0.00
"08/29/2025 14:40:00","CENTRL",61754,23.95,-0.54,0.00
"08/29/2025 14:40:00","DUNWOD",61760,26.05,1.57,0.00
"08/29/2025 14:40:00","GENESE",61753,23.48,-1.01,0.00
"08/29/2025 14:40:00","H Q",61844,24.63,0.15,0.00
"08/29/2025 14:40:00","HUD VL",61758,25.69,1.20,0.00
"08/29/2025 14:40:00","LONGIL",61762,26.49,2.01,0.00
"08/29/2025 14:40:00","MHK VL",61756,24.80,0.32,0.00
"08/29/2025 14:40:00","MILLWD",61759,25.88,1.40,0.00
"08/29/2025 14:40:00","N.Y.C.",61761,26.25,1.76,0.00
"08/29/2025 14:40:00","NORTH",61755,24.76,0.27,0.00
"08/29/2025 14:40:00","NPX",61845,25.20,0.71,0.00
"08/29/2025 14:40:00","O H",61846,22.77,-1.71,0.00
"08/29/2025 14:40:00","PJM",61847,24.39,-0.10,0.00
"08/29/2025 14:40:00","WEST",61752,23.09,-1.39,0.00
"08/29/2025 14:45:00","CAPITL",61757,24.34,0.66,0.00
"08/29/2025 14:45:00","CENTRL",61754,23.16,-0.52,0.00
"08/29/2025 14:45:00","DUNWOD",61760,25.22,1.54,0.00
"08/29/2025 14:45:00","GENESE",61753,22.73,-0.95,0.00
"08/29/2025 14:45:00","H Q",61844,23.82,0.14,0.00
"08/29/2025 14:45:00","HUD VL",61758,24.86,1.18,0.00
"08/29/2025 14:45:00","LONGIL",61762,25.69,2.01,0.00
"08/29/2025 14:45:00","MHK VL",61756,23.94,0.26,0.00
"08/29/2025 14:45:00","MILLWD",61759,25.05,1.37,0.00
"08/29/2025 14:45:00","N.Y.C.",61761,25.41,1.73,0.00
"08/29/2025 14:45:00","NORTH",61755,23.94,0.26,0.00
"08/29/2025 14:45:00","NPX",61845,24.39,0.71,0.00
"08/29/2025 14:45:00","O H",61846,22.07,-1.61,0.00
"08/29/2025 14:45:00","PJM",61847,23.63,-0.05,0.00
"08/29/2025 14:45:00","WEST",61752,22.38,-1.30,0.00
"08/29/2025 14:50:00","CAPITL",61757,24.36,0.66,0.00
"08/29/2025 14:50:00","CENTRL",61754,23.13,-0.57,0.00
"08/29/2025 14:50:00","DUNWOD",61760,25.26,1.56,0.00
"08/29/2025 14:50:00","GENESE",61753,22.75,-0.95,0.00
"08/29/2025 14:50:00","H Q",61844,23.84,0.14,0.00
"08/29/2025 14:50:00","HUD VL",61758,24.91,1.21,0.00
"08/29/2025 14:50:00","LONGIL",61762,25.74,2.04,0.00
"08/29/2025 14:50:00","MHK VL",61756,23.94,0.24,0.00
"08/29/2025 14:50:00","MILLWD",61759,25.10,1.40,0.00
"08/29/2025 14:50:00","N.Y.C.",61761,25.45,1.75,0.00
"08/29/2025 14:50:00","NORTH",61755,23.94,0.24,0.00
"08/29/2025 14:50:00","NPX",61845,24.43,0.74,0.00
"08/29/2025 14:50:00","O H",61846,22.09,-1.61,0.00
"08/29/2025 14:50:00","PJM",61847,23.63,-0.07,0.00
"08/29/2025 14:50:00","WEST",61752,22.37,-1.33,0.00
"08/29/2025 14:55:00","CAPITL",61757,26.00,0.71,0.11
"08/29/2025 14:55:00","CENTRL",61754,24.82,-0.58,0.00
"08/29/2025 14:55:00","DUNWOD",61760,27.23,1.68,-0.15
"08/29/2025 14:55:00","GENESE",61753,24.39,-1.02,0.00
"08/29/2025 14:55:00","H Q",61844,25.56,0.15,0.00
"08/29/2025 14:55:00","HUD VL",61758,26.80,1.29,-0.10
"08/29/2025 14:55:00","LONGIL",61762,27.74,2.18,-0.15
"08/29/2025 14:55:00","MHK VL",61756,25.66,0.25,0.00
"08/29/2025 14:55:00","MILLWD",61759,27.02,1.47,-0.15
"08/29/2025 14:55:00","N.Y.C.",61761,27.41,1.85,-0.15
"08/29/2025 14:55:00","NORTH",61755,25.66,0.25,0.00
"08/29/2025 14:55:00","NPX",61845,25.27,0.79,0.92
"08/29/2025 14:55:00","O H",61846,23.70,-1.70,0.00
"08/29/2025 14:55:00","PJM",61847,25.40,-0.08,-0.07
"08/29/2025 14:55:00","WEST",61752,24.01,-1.40,0.00
"08/29/2025 15:00:00","CAPITL",61757,24.38,0.66,0.00
"08/29/2025 15:00:00","CENTRL",61754,23.22,-0.50,0.00
"08/29/2025 15:00:00","DUNWOD",61760,25.26,1.54,0.00
"08/29/2025 15:00:00","GENESE",61753,22.87,-0.85,0.00
"08/29/2025 15:00:00","H Q",61844,23.86,0.14,0.00
"08/29/2025 15:00:00","HUD VL",61758,24.91,1.19,0.00
"08/29/2025 15:00:00","LONGIL",61762,25.71,1.99,0.00
"08/29/2025 15:00:00","MHK VL",61756,23.96,0.24,0.00
"08/29/2025 15:00:00","MILLWD",61759,25.10,1.38,0.00
"08/29/2025 15:00:00","N.Y.C.",61761,25.43,1.71,0.00
"08/29/2025 15:00:00","NORTH",61755,23.93,0.21,0.00
"08/29/2025 15:00:00","NPX",61845,24.43,0.71,0.00
"08/29/2025 15:00:00","O H",61846,22.25,-1.47,0.00
"08/29/2025 15:00:00","PJM",61847,23.70,-0.02,0.00
"08/29/2025 15:00:00","WEST",61752,22.53,-1.19,0.00
"08/29/2025 15:05:00","CAPITL",61757,24.03,0.65,0.00
"08/29/2025 15:05:00","CENTRL",61754,22.93,-0.44,0.00
"08/29/2025 15:05:00","DUNWOD",61760,24.88,1.50,0.00
"08/29/2025 15:05:00","GENESE",61753,22.61,-0.77,0.00
"08/29/2025 15:05:00","H Q",61844,23.52,0.14,0.00
"08/29/2025 15:05:00","HUD VL",61758,24.52,1.15,0.00
"08/29/2025 15:05:00","LONGIL",61762,25.25,1.87,0.00
"08/29/2025 15:05:00","MHK VL",61756,23.59,0.21,0.00
"08/29/2025 15:05:00","MILLWD",61759,24.71,1.33,0.00
"08/29/2025 15:05:00","N.Y.C.",61761,25.04,1.66,0.00
"08/29/2025 15:05:00","NORTH",61755,23.61,0.23,0.00
"08/29/2025 15:05:00","NPX",61845,24.06,0.68,0.00
"08/29/2025 15:05:00","O H",61846,22.05,-1.33,0.00
"08/29/2025 15:05:00","PJM",61847,23.38,0.00,0.00
"08/29/2025 15:05:00","WEST",61752,22.33,-1.05,0.00
"08/29/2025 15:10:00","CAPITL",61757,24.18,0.70,0.00
"08/29/2025 15:10:00","CENTRL",61754,22.96,-0.52,0.00
"08/29/2025 15:10:00","DUNWOD",61760,25.00,1.53,0.00
"08/29/2025 15:10:00","GENESE",61753,22.63,-0.84,0.00
"08/29/2025 15:10:00","H Q",61844,23.62,0.14,0.00
"08/29/2025 15:10:00","HUD VL",61758,24.65,1.17,0.00
"08/29/2025 15:10:00","LONGIL",61762,25.38,1.90,0.00
"08/29/2025 15:10:00","MHK VL",61756,23.69,0.21,0.00
"08/29/2025 15:10:00","MILLWD",61759,24.84,1.36,0.00
"08/29/2025 15:10:00","N.Y.C.",61761,25.19,1.71,0.00
"08/29/2025 15:10:00","NORTH",61755,23.71,0.23,0.00
"08/29/2025 15:10:00","NPX",61845,24.18,0.70,0.00
"08/29/2025 15:10:00","O H",61846,22.05,-1.43,0.00
"08/29/2025 15:10:00","PJM",61847,23.43,-0.05,0.00
"08/29/2025 15:10:00","WEST",61752,22.31,-1.17,0.00
"08/29/2025 15:15:00","CAPITL",61757,25.22,0.71,0.00
"08/29/2025 15:15:00","CENTRL",61754,24.04,-0.47,0.00
"08/29/2025 15:15:00","DUNWOD",61760,26.05,1.55,0.00
"08/29/2025 15:15:00","GENESE",61753,23.63,-0.88,0.00
"08/29/2025 15:15:00","H Q",61844,24.66,0.15,0.00
"08/29/2025 15:15:00","HUD VL",61758,25.71,1.20,0.00
"08/29/2025 15:15:00","LONGIL",61762,26.45,1.94,0.00
"08/29/2025 15:15:00","MHK VL",61756,24.78,0.27,0.00
"08/29/2025 15:15:00","MILLWD",61759,25.91,1.40,0.00
"08/29/2025 15:15:00","N.Y.C.",61761,26.25,1.74,0.00
"08/29/2025 15:15:00","NORTH",61755,24.75,0.25,0.00
"08/29/2025 15:15:00","NPX",61845,25.22,0.71,0.00
"08/29/2025 15:15:00","O H",61846,22.99,-1.52,0.00
"08/29/2025 15:15:00","PJM",61847,24.51,0.00,0.00
"08/29/2025 15:15:00","WEST",61752,23.33,-1.18,0.00
"08/29/2025 15:20:00","CAPITL",61757,27.45,0.77,0.00
"08/29/2025 15:20:00","CENTRL",61754,26.15,-0.53,0.00
"08/29/2025 15:20:00","DUNWOD",61760,28.36,1.68,0.00
"08/29/2025 15:20:00","GENESE",61753,25.75,-0.93,0.00
"08/29/2025 15:20:00","H Q",61844,26.84,0.16,0.00
"08/29/2025 15:20:00","HUD VL",61758,27.96,1.28,0.00
"08/29/2025 15:20:00","LONGIL",61762,28.76,2.08,0.00
"08/29/2025 15:20:00","MHK VL",61756,26.97,0.29,0.00
"08/29/2025 15:20:00","MILLWD",61759,28.17,1.49,0.00
"08/29/2025 15:20:00","N.Y.C.",61761,28.55,1.87,0.00
"08/29/2025 15:20:00","NORTH",61755,26.97,0.29,0.00
"08/29/2025 15:20:00","NPX",61845,27.43,0.75,0.00
"08/29/2025 15:20:00","O H",61846,25.05,-1.63,0.00
"08/29/2025 15:20:00","PJM",61847,26.71,0.03,0.00
"08/29/2025 15:20:00","WEST",61752,25.43,-1.25,0.00
"08/29/2025 15:25:00","CAPITL",61757,27.43,0.75,0.00
"08/29/2025 15:25:00","CENTRL",61754,26.15,-0.53,0.00
"08/29/2025 15:25:00","DUNWOD",61760,28.36,1.68,0.00
"08/29/2025 15:25:00","GENESE",61753,25.72,-0.96,0.00
"08/29/2025 15:25:00","H Q",61844,26.87,0.19,0.00
"08/29/2025 15:25:00","HUD VL",61758,27.96,1.28,0.00
"08/29/2025 15:25:00","LONGIL",61762,28.79,2.11,0.00
"08/29/2025 15:25:00","MHK VL",61756,26.95,0.27,0.00
"08/29/2025 15:25:00","MILLWD",61759,28.17,1.49,0.00
"08/29/2025 15:25:00","N.Y.C.",61761,28.55,1.87,0.00
"08/29/2025 15:25:00","NORTH",61755,27.00,0.32,0.00
"08/29/2025 15:25:00","NPX",61845,27.43,0.75,0.00
"08/29/2025 15:25:00","O H",61846,25.05,-1.63,0.00
"08/29/2025 15:25:00","PJM",61847,26.65,-0.03,0.00
"08/29/2025 15:25:00","WEST",61752,25.40,-1.28,0.00
"08/29/2025 15:28:51","CAPITL",61757,27.49,0.75,0.00
"08/29/2025 15:28:51","CENTRL",61754,26.17,-0.56,0.00
"08/29/2025 15:28:51","DUNWOD",61760,28.42,1.69,0.00
"08/29/2025 15:28:51","GENESE",61753,25.78,-0.96,0.00
"08/29/2025 15:28:51","H Q",61844,26.93,0.19,0.00
"08/29/2025 15:28:51","HUD VL",61758,28.05,1.31,0.00
"08/29/2025 15:28:51","LONGIL",61762,28.96,2.22,0.00
"08/29/2025 15:28:51","MHK VL",61756,27.00,0.27,0.00
"08/29/2025 15:28:51","MILLWD",61759,28.23,1.50,0.00
"08/29/2025 15:28:51","N.Y.C.",61761,28.61,1.87,0.00
"08/29/2025 15:28:51","NORTH",61755,27.06,0.32,0.00
"08/29/2025 15:28:51","NPX",61845,27.49,0.75,0.00
"08/29/2025 15:28:51","O H",61846,25.05,-1.68,0.00
"08/29/2025 15:28:51","PJM",61847,26.74,0.00,0.00
"08/29/2025 15:28:51","WEST",61752,25.40,-1.34,0.00
"08/29/2025 15:30:00","CAPITL",61757,24.43,0.69,0.00
"08/29/2025 15:30:00","CENTRL",61754,23.20,-0.55,0.00
"08/29/2025 15:30:00","DUNWOD",61760,25.26,1.52,0.00
"08/29/2025 15:30:00","GENESE",61753,22.89,-0.85,0.00
"08/29/2025 15:30:00","H Q",61844,23.91,0.17,0.00
"08/29/2025 15:30:00","HUD VL",61758,24.93,1.19,0.00
"08/29/2025 15:30:00","LONGIL",61762,25.66,1.92,0.00
"08/29/2025 15:30:00","MHK VL",61756,23.98,0.24,0.00
"08/29/2025 15:30:00","MILLWD",61759,25.09,1.35,0.00
"08/29/2025 15:30:00","N.Y.C.",61761,25.43,1.69,0.00
"08/29/2025 15:30:00","NORTH",61755,24.05,0.31,0.00
"08/29/2025 15:30:00","NPX",61845,24.43,0.69,0.00
"08/29/2025 15:30:00","O H",61846,22.27,-1.47,0.00
"08/29/2025 15:30:00","PJM",61847,23.72,-0.02,0.00
"08/29/2025 15:30:00","WEST",61752,22.58,-1.16,0.00
"08/29/2025 15:33:51","CAPITL",61757,24.43,0.69,0.00
"08/29/2025 15:33:51","CENTRL",61754,23.20,-0.55,0.00
"08/29/2025 15:33:51","DUNWOD",61760,25.26,1.52,0.00
"08/29/2025 15:33:51","GENESE",61753,22.89,-0.85,0.00
"08/29/2025 15:33:51","H Q",61844,23.91,0.17,0.00
"08/29/2025 15:33:51","HUD VL",61758,24.93,1.19,0.00
"08/29/2025 15:33:51","LONGIL",61762,25.66,1.92,0.00
"08/29/2025 15:33:51","MHK VL",61756,23.98,0.24,0.00
"08/29/2025 15:33:51","MILLWD",61759,25.09,1.35,0.00
"08/29/2025 15:33:51","N.Y.C.",61761,25.43,1.69,0.00
"08/29/2025 15:33:51","NORTH",61755,24.05,0.31,0.00
"08/29/2025 15:33:51","NPX",61845,24.43,0.69,0.00
"08/29/2025 15:33:51","O H",61846,22.27,-1.47,0.00
"08/29/2025 15:33:51","PJM",61847,23.72,-0.02,0.00
"08/29/2025 15:33:51","WEST",61752,22.58,-1.16,0.00
"08/29/2025 15:34:45","CAPITL",61757,24.43,0.69,0.00
"08/29/2025 15:34:45","CENTRL",61754,23.20,-0.55,0.00
"08/29/2025 15:34:45","DUNWOD",61760,25.26,1.52,0.00
"08/29/2025 15:34:45","GENESE",61753,22.89,-0.85,0.00
"08/29/2025 15:34:45","H Q",61844,23.91,0.17,0.00
"08/29/2025 15:34:45","HUD VL",61758,24.93,1.19,0.00
"08/29/2025 15:34:45","LONGIL",61762,25.66,1.92,0.00
"08/29/2025 15:34:45","MHK VL",61756,23.98,0.24,0.00
"08/29/2025 15:34:45","MILLWD",61759,25.09,1.35,0.00
"08/29/2025 15:34:45","N.Y.C.",61761,25.43,1.69,0.00
"08/29/2025 15:34:45","NORTH",61755,24.05,0.31,0.00
"08/29/2025 15:34:45","NPX",61845,24.43,0.69,0.00
"08/29/2025 15:34:45","O H",61846,22.27,-1.47,0.00
"08/29/2025 15:34:45","PJM",61847,23.72,-0.02,0.00
"08/29/2025 15:34:45","WEST",61752,22.58,-1.16,0.00
"08/29/2025 15:35:00","CAPITL",61757,26.06,0.76,0.00
"08/29/2025 15:35:00","CENTRL",61754,24.72,-0.58,0.00
"08/29/2025 15:35:00","DUNWOD",61760,26.92,1.62,0.00
"08/29/2025 15:35:00","GENESE",61753,24.37,-0.94,0.00
"08/29/2025 15:35:00","H Q",61844,25.48,0.18,0.00
"08/29/2025 15:35:00","HUD VL",61758,26.57,1.26,0.00
"08/29/2025 15:35:00","LONGIL",61762,27.33,2.02,0.00
"08/29/2025 15:35:00","MHK VL",61756,25.56,0.25,0.00
"08/29/2025 15:35:00","MILLWD",61759,26.74,1.44,0.00
"08/29/2025 15:35:00","N.Y.C.",61761,27.10,1.80,0.00
"08/29/2025 15:35:00","NORTH",61755,25.63,0.33,0.00
"08/29/2025 15:35:00","NPX",61845,26.04,0.73,0.00
"08/29/2025 15:35:00","O H",61846,23.73,-1.57,0.00
"08/29/2025 15:35:00","PJM",61847,25.28,-0.03,0.00
"08/29/2025 15:35:00","WEST",61752,24.04,-1.26,0.00
"08/29/2025 15:40:00","CAPITL",61757,26.06,0.76,0.00
"08/29/2025 15:40:00","CENTRL",61754,24.72,-0.58,0.00
"08/29/2025 15:40:00","DUNWOD",61760,26.92,1.62,0.00
"08/29/2025 15:40:00","GENESE",61753,24.37,-0.94,0.00
"08/29/2025 15:40:00","H Q",61844,25.48,0.18,0.00
"08/29/2025 15:40:00","HUD VL",61758,26.57,1.26,0.00
"08/29/2025 15:40:00","LONGIL",61762,27.33,2.02,0.00
"08/29/2025 15:40:00","MHK VL",61756,25.56,0.25,0.00
"08/29/2025 15:40:00","MILLWD",61759,26.74,1.44,0.00
"08/29/2025 15:40:00","N.Y.C.",61761,27.10,1.80,0.00
"08/29/2025 15:40:00","NORTH",61755,25.63,0.33,0.00
"08/29/2025 15:40:00","NPX",61845,26.04,0.73,0.00
"08/29/2025 15:40:00","O H",61846,23.73,-1.57,0.00
"08/29/2025 15:40:00","PJM",61847,25.28,-0.03,0.00
"08/29/2025 15:40:00","WEST",61752,24.04,-1.26,0.00
"08/29/2025 15:45:00","CAPITL",61757,26.06,0.76,0.00
"08/29/2025 15:45:00","CENTRL",61754,24.72,-0.58,0.00
"08/29/2025 15:45:00","DUNWOD",61760,26.92,1.62,0.00
"08/29/2025 15:45:00","GENESE",61753,24.37,-0.94,0.00
"08/29/2025 15:45:00","H Q",61844,25.48,0.18,0.00
"08/29/2025 15:45:00","HUD VL",61758,26.57,1.26,0.00
"08/29/2025 15:45:00","LONGIL",61762,27.33,2.02,0.00
