"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2025 20:35:00","HUD VL",61758,49.52,2.00,0.00
"09/19/2025 20:35:00","LONGIL",61762,45.57,1.85,3.80
"09/19/2025 20:35:00","MHK VL",61756,48.80,1.28,0.00
"09/19/2025 20:35:00","MILLWD",61759,49.71,2.19,0.00
"09/19/2025 20:35:00","N.Y.C.",61761,50.23,2.71,0.00
"09/19/2025 20:35:00","NORTH",61755,48.61,1.09,0.00
"09/19/2025 20:35:00","NPX",61845,48.38,0.86,0.00
"09/19/2025 20:35:00","O H",61846,45.15,-2.37,0.00
"09/19/2025 20:35:00","PJM",61847,47.38,-0.14,0.00
"09/19/2025 20:35:00","WEST",61752,45.86,-1.66,0.00
"09/19/2025 20:40:00","CAPITL",61757,48.21,0.94,0.00
"09/19/2025 20:40:00","CENTRL",61754,47.13,-0.14,0.00
"09/19/2025 20:40:00","DUNWOD",61760,49.72,2.46,0.00
"09/19/2025 20:40:00","GENESE",61753,46.84,-0.43,0.00
"09/19/2025 20:40:00","H Q",61844,47.55,0.29,0.00
"09/19/2025 20:40:00","HUD VL",61758,49.25,1.98,0.00
"09/19/2025 20:40:00","LONGIL",61762,30.71,1.80,18.35
"09/19/2025 20:40:00","MHK VL",61756,48.54,1.28,0.00
"09/19/2025 20:40:00","MILLWD",61759,49.44,2.18,0.00
"09/19/2025 20:40:00","N.Y.C.",61761,49.96,2.69,0.00
"09/19/2025 20:40:00","NORTH",61755,48.36,1.09,0.00
"09/19/2025 20:40:00","NPX",61845,48.07,0.80,0.00
"09/19/2025 20:40:00","O H",61846,45.14,-2.13,0.00
"09/19/2025 20:40:00","PJM",61847,47.17,-0.09,0.00
"09/19/2025 20:40:00","WEST",61752,45.85,-1.42,0.00
"09/19/2025 20:45:00","CAPITL",61757,48.11,0.89,0.00
"09/19/2025 20:45:00","CENTRL",61754,47.22,0.00,0.00
"09/19/2025 20:45:00","DUNWOD",61760,49.58,2.36,0.00
"09/19/2025 20:45:00","GENESE",61753,46.79,-0.43,0.00
"09/19/2025 20:45:00","H Q",61844,47.50,0.29,0.00
"09/19/2025 20:45:00","HUD VL",61758,49.16,1.94,0.00
"09/19/2025 20:45:00","LONGIL",61762,49.11,1.89,0.00
"09/19/2025 20:45:00","MHK VL",61756,48.44,1.23,0.00
"09/19/2025 20:45:00","MILLWD",61759,49.35,2.13,0.00
"09/19/2025 20:45:00","N.Y.C.",61761,49.81,2.60,0.00
"09/19/2025 20:45:00","NORTH",61755,48.26,1.04,0.00
"09/19/2025 20:45:00","NPX",61845,47.97,0.75,0.00
"09/19/2025 20:45:00","O H",61846,45.09,-2.12,0.00
"09/19/2025 20:45:00","PJM",61847,47.17,-0.05,0.00
"09/19/2025 20:45:00","WEST",61752,45.85,-1.37,0.00
"09/19/2025 20:50:00","CAPITL",61757,42.63,0.79,0.00
"09/19/2025 20:50:00","CENTRL",61754,41.76,-0.08,0.00
"09/19/2025 20:50:00","DUNWOD",61760,43.97,2.13,0.00
"09/19/2025 20:50:00","GENESE",61753,41.55,-0.29,0.00
"09/19/2025 20:50:00","H Q",61844,42.09,0.25,0.00
"09/19/2025 20:50:00","HUD VL",61758,43.56,1.72,0.00
"09/19/2025 20:50:00","LONGIL",61762,42.62,1.68,0.89
"09/19/2025 20:50:00","MHK VL",61756,42.93,1.09,0.00
"09/19/2025 20:50:00","MILLWD",61759,43.72,1.88,0.00
"09/19/2025 20:50:00","N.Y.C.",61761,44.14,2.30,0.00
"09/19/2025 20:50:00","NORTH",61755,42.76,0.92,0.00
"09/19/2025 20:50:00","NPX",61845,42.47,0.63,0.00
"09/19/2025 20:50:00","O H",61846,40.08,-1.76,0.00
"09/19/2025 20:50:00","PJM",61847,41.84,0.00,0.00
"09/19/2025 20:50:00","WEST",61752,40.75,-1.09,0.00
"09/19/2025 20:55:00","CAPITL",61757,39.24,0.73,0.00
"09/19/2025 20:55:00","CENTRL",61754,38.51,0.00,0.00
"09/19/2025 20:55:00","DUNWOD",61760,40.44,1.92,0.00
"09/19/2025 20:55:00","GENESE",61753,38.32,-0.19,0.00
"09/19/2025 20:55:00","H Q",61844,38.71,0.19,0.00
"09/19/2025 20:55:00","HUD VL",61758,40.06,1.54,0.00
"09/19/2025 20:55:00","LONGIL",61762,33.71,1.43,6.23
"09/19/2025 20:55:00","MHK VL",61756,39.51,1.00,0.00
"09/19/2025 20:55:00","MILLWD",61759,40.21,1.69,0.00
"09/19/2025 20:55:00","N.Y.C.",61761,40.59,2.08,0.00
"09/19/2025 20:55:00","NORTH",61755,39.32,0.81,0.00
"09/19/2025 20:55:00","NPX",61845,39.09,0.58,0.00
"09/19/2025 20:55:00","O H",61846,37.05,-1.46,0.00
"09/19/2025 20:55:00","PJM",61847,38.59,0.08,0.00
"09/19/2025 20:55:00","WEST",61752,37.67,-0.85,0.00
"09/19/2025 21:00:00","CAPITL",61757,51.56,1.06,0.00
"09/19/2025 21:00:00","CENTRL",61754,50.20,-0.30,0.00
"09/19/2025 21:00:00","DUNWOD",61760,53.08,2.57,0.00
"09/19/2025 21:00:00","GENESE",61753,49.64,-0.86,0.00
"09/19/2025 21:00:00","H Q",61844,50.81,0.30,0.00
"09/19/2025 21:00:00","HUD VL",61758,52.62,2.12,0.00
"09/19/2025 21:00:00","LONGIL",61762,52.68,2.22,0.04
"09/19/2025 21:00:00","MHK VL",61756,51.81,1.31,0.00
"09/19/2025 21:00:00","MILLWD",61759,52.83,2.32,0.00
"09/19/2025 21:00:00","N.Y.C.",61761,53.28,2.78,0.00
"09/19/2025 21:00:00","NORTH",61755,51.61,1.11,0.00
"09/19/2025 21:00:00","NPX",61845,51.41,0.91,0.00
"09/19/2025 21:00:00","O H",61846,47.47,-3.03,0.00
"09/19/2025 21:00:00","PJM",61847,50.10,-0.41,0.00
"09/19/2025 21:00:00","WEST",61752,48.28,-2.22,0.00
"09/19/2025 21:05:00","CAPITL",61757,42.26,0.95,0.00
"09/19/2025 21:05:00","CENTRL",61754,40.85,-0.45,0.00
"09/19/2025 21:05:00","DUNWOD",61760,43.45,2.15,0.00
"09/19/2025 21:05:00","GENESE",61753,40.19,-1.11,0.00
"09/19/2025 21:05:00","H Q",61844,41.60,0.29,0.00
"09/19/2025 21:05:00","HUD VL",61758,43.04,1.73,0.00
"09/19/2025 21:05:00","LONGIL",61762,43.17,1.86,0.00
"09/19/2025 21:05:00","MHK VL",61756,42.34,1.03,0.00
"09/19/2025 21:05:00","MILLWD",61759,43.21,1.90,0.00
"09/19/2025 21:05:00","N.Y.C.",61761,43.62,2.31,0.00
"09/19/2025 21:05:00","NORTH",61755,42.30,0.99,0.00
"09/19/2025 21:05:00","NPX",61845,42.17,0.87,0.00
"09/19/2025 21:05:00","O H",61846,-97.72,-3.22,135.81
"09/19/2025 21:05:00","PJM",61847,40.64,-0.66,0.00
"09/19/2025 21:05:00","WEST",61752,38.74,-2.56,0.00
"09/19/2025 21:10:00","CAPITL",61757,41.58,0.94,0.00
"09/19/2025 21:10:00","CENTRL",61754,40.44,-0.20,0.00
"09/19/2025 21:10:00","DUNWOD",61760,42.63,1.99,0.00
"09/19/2025 21:10:00","GENESE",61753,39.87,-0.77,0.00
"09/19/2025 21:10:00","H Q",61844,40.89,0.25,0.00
"09/19/2025 21:10:00","HUD VL",61758,42.27,1.63,0.00
"09/19/2025 21:10:00","LONGIL",61762,42.43,1.79,0.00
"09/19/2025 21:10:00","MHK VL",61756,41.70,1.05,0.00
"09/19/2025 21:10:00","MILLWD",61759,42.43,1.79,0.00
"09/19/2025 21:10:00","N.Y.C.",61761,42.79,2.15,0.00
"09/19/2025 21:10:00","NORTH",61755,41.53,0.89,0.00
"09/19/2025 21:10:00","NPX",61845,41.41,0.77,0.00
"09/19/2025 21:10:00","O H",61846,-97.72,-2.56,135.81
"09/19/2025 21:10:00","PJM",61847,40.19,-0.45,0.00
"09/19/2025 21:10:00","WEST",61752,38.73,-1.91,0.00
"09/19/2025 21:15:00","CAPITL",61757,40.74,0.92,0.00
"09/19/2025 21:15:00","CENTRL",61754,39.59,-0.24,0.00
"09/19/2025 21:15:00","DUNWOD",61760,41.78,1.95,0.00
"09/19/2025 21:15:00","GENESE",61753,39.23,-0.60,0.00
"09/19/2025 21:15:00","H Q",61844,40.07,0.24,0.00
"09/19/2025 21:15:00","HUD VL",61758,41.42,1.59,0.00
"09/19/2025 21:15:00","LONGIL",61762,41.62,1.79,0.00
"09/19/2025 21:15:00","MHK VL",61756,40.82,1.00,0.00
"09/19/2025 21:15:00","MILLWD",61759,41.58,1.75,0.00
"09/19/2025 21:15:00","N.Y.C.",61761,41.94,2.11,0.00
"09/19/2025 21:15:00","NORTH",61755,40.62,0.80,0.00
"09/19/2025 21:15:00","NPX",61845,40.58,0.75,0.00
"09/19/2025 21:15:00","O H",61846,-98.13,-2.15,135.81
"09/19/2025 21:15:00","PJM",61847,39.47,-0.36,0.00
"09/19/2025 21:15:00","WEST",61752,38.23,-1.59,0.00
"09/19/2025 21:20:00","CAPITL",61757,39.75,0.89,0.00
"09/19/2025 21:20:00","CENTRL",61754,38.67,-0.19,0.00
"09/19/2025 21:20:00","DUNWOD",61760,40.76,1.90,0.00
"09/19/2025 21:20:00","GENESE",61753,38.43,-0.43,0.00
"09/19/2025 21:20:00","H Q",61844,39.09,0.23,0.00
"09/19/2025 21:20:00","HUD VL",61758,40.37,1.51,0.00
"09/19/2025 21:20:00","LONGIL",61762,40.61,1.75,0.00
"09/19/2025 21:20:00","MHK VL",61756,39.83,0.97,0.00
"09/19/2025 21:20:00","MILLWD",61759,40.53,1.67,0.00
"09/19/2025 21:20:00","N.Y.C.",61761,40.92,2.06,0.00
"09/19/2025 21:20:00","NORTH",61755,39.64,0.78,0.00
"09/19/2025 21:20:00","NPX",61845,39.60,0.74,0.00
"09/19/2025 21:20:00","O H",61846,37.07,-1.79,0.00
"09/19/2025 21:20:00","PJM",61847,38.63,-0.23,0.00
"09/19/2025 21:20:00","WEST",61752,37.58,-1.28,0.00
"09/19/2025 21:25:00","CAPITL",61757,36.73,0.79,0.00
"09/19/2025 21:25:00","CENTRL",61754,35.77,-0.18,0.00
"09/19/2025 21:25:00","DUNWOD",61760,37.74,1.80,0.00
"09/19/2025 21:25:00","GENESE",61753,35.51,-0.43,0.00
"09/19/2025 21:25:00","H Q",61844,36.16,0.22,0.00
"09/19/2025 21:25:00","HUD VL",61758,37.38,1.44,0.00
"09/19/2025 21:25:00","LONGIL",61762,37.52,1.58,0.00
"09/19/2025 21:25:00","MHK VL",61756,36.84,0.90,0.00
"09/19/2025 21:25:00","MILLWD",61759,37.52,1.58,0.00
"09/19/2025 21:25:00","N.Y.C.",61761,37.92,1.98,0.00
"09/19/2025 21:25:00","NORTH",61755,36.63,0.68,0.00
"09/19/2025 21:25:00","NPX",61845,36.63,0.68,0.00
"09/19/2025 21:25:00","O H",61846,34.22,-1.72,0.00
"09/19/2025 21:25:00","PJM",61847,35.73,-0.21,0.00
"09/19/2025 21:25:00","WEST",61752,34.69,-1.26,0.00
"09/19/2025 21:30:00","CAPITL",61757,40.71,0.92,0.00
"09/19/2025 21:30:00","CENTRL",61754,39.55,-0.24,0.00
"09/19/2025 21:30:00","DUNWOD",61760,41.82,2.03,0.00
"09/19/2025 21:30:00","GENESE",61753,39.11,-0.68,0.00
"09/19/2025 21:30:00","H Q",61844,39.99,0.20,0.00
"09/19/2025 21:30:00","HUD VL",61758,41.42,1.63,0.00
"09/19/2025 21:30:00","LONGIL",61762,41.50,1.71,0.00
"09/19/2025 21:30:00","MHK VL",61756,40.79,1.00,0.00
"09/19/2025 21:30:00","MILLWD",61759,41.58,1.79,0.00
"09/19/2025 21:30:00","N.Y.C.",61761,41.98,2.19,0.00
"09/19/2025 21:30:00","NORTH",61755,40.51,0.72,0.00
"09/19/2025 21:30:00","NPX",61845,40.59,0.80,0.00
"09/19/2025 21:30:00","O H",61846,37.52,-2.27,0.00
"09/19/2025 21:30:00","PJM",61847,39.43,-0.36,0.00
"09/19/2025 21:30:00","WEST",61752,38.08,-1.71,0.00
"09/19/2025 21:35:00","CAPITL",61757,40.74,0.92,0.00
"09/19/2025 21:35:00","CENTRL",61754,39.59,-0.24,0.00
"09/19/2025 21:35:00","DUNWOD",61760,41.82,1.99,0.00
"09/19/2025 21:35:00","GENESE",61753,39.15,-0.68,0.00
"09/19/2025 21:35:00","H Q",61844,40.03,0.20,0.00
"09/19/2025 21:35:00","HUD VL",61758,41.42,1.59,0.00
"09/19/2025 21:35:00","LONGIL",61762,41.46,1.63,0.00
"09/19/2025 21:35:00","MHK VL",61756,40.78,0.95,0.00
"09/19/2025 21:35:00","MILLWD",61759,41.58,1.75,0.00
"09/19/2025 21:35:00","N.Y.C.",61761,41.98,2.15,0.00
"09/19/2025 21:35:00","NORTH",61755,40.55,0.72,0.00
"09/19/2025 21:35:00","NPX",61845,40.62,0.80,0.00
"09/19/2025 21:35:00","O H",61846,37.56,-2.27,0.00
"09/19/2025 21:35:00","PJM",61847,39.43,-0.40,0.00
"09/19/2025 21:35:00","WEST",61752,38.12,-1.71,0.00
"09/19/2025 21:40:00","CAPITL",61757,40.48,0.91,0.00
"09/19/2025 21:40:00","CENTRL",61754,39.41,-0.16,0.00
"09/19/2025 21:40:00","DUNWOD",61760,41.51,1.94,0.00
"09/19/2025 21:40:00","GENESE",61753,39.02,-0.55,0.00
"09/19/2025 21:40:00","H Q",61844,39.73,0.16,0.00
"09/19/2025 21:40:00","HUD VL",61758,41.15,1.58,0.00
"09/19/2025 21:40:00","LONGIL",61762,41.15,1.58,0.00
"09/19/2025 21:40:00","MHK VL",61756,40.52,0.95,0.00
"09/19/2025 21:40:00","MILLWD",61759,41.31,1.74,0.00
"09/19/2025 21:40:00","N.Y.C.",61761,41.74,2.17,0.00
"09/19/2025 21:40:00","NORTH",61755,40.24,0.67,0.00
"09/19/2025 21:40:00","NPX",61845,40.36,0.79,0.00
"09/19/2025 21:40:00","O H",61846,37.51,-2.06,0.00
"09/19/2025 21:40:00","PJM",61847,39.29,-0.28,0.00
"09/19/2025 21:40:00","WEST",61752,38.07,-1.50,0.00
"09/19/2025 21:45:00","CAPITL",61757,39.75,0.89,0.00
"09/19/2025 21:45:00","CENTRL",61754,38.55,-0.31,0.00
"09/19/2025 21:45:00","DUNWOD",61760,40.88,2.02,0.00
"09/19/2025 21:45:00","GENESE",61753,38.16,-0.70,0.00
"09/19/2025 21:45:00","H Q",61844,39.06,0.20,0.00
"09/19/2025 21:45:00","HUD VL",61758,40.49,1.63,0.00
"09/19/2025 21:45:00","LONGIL",61762,40.53,1.67,0.00
"09/19/2025 21:45:00","MHK VL",61756,39.75,0.89,0.00
"09/19/2025 21:45:00","MILLWD",61759,40.65,1.79,0.00
"09/19/2025 21:45:00","N.Y.C.",61761,41.11,2.25,0.00
"09/19/2025 21:45:00","NORTH",61755,39.56,0.70,0.00
"09/19/2025 21:45:00","NPX",61845,39.75,0.89,0.00
"09/19/2025 21:45:00","O H",61846,36.61,-2.25,0.00
"09/19/2025 21:45:00","PJM",61847,38.47,-0.39,0.00
"09/19/2025 21:45:00","WEST",61752,37.07,-1.79,0.00
"09/19/2025 21:50:00","CAPITL",61757,36.51,0.79,0.00
"09/19/2025 21:50:00","CENTRL",61754,35.55,-0.18,0.00
"09/19/2025 21:50:00","DUNWOD",61760,37.55,1.82,0.00
"09/19/2025 21:50:00","GENESE",61753,35.23,-0.50,0.00
"09/19/2025 21:50:00","H Q",61844,35.91,0.18,0.00
"09/19/2025 21:50:00","HUD VL",61758,37.19,1.47,0.00
"09/19/2025 21:50:00","LONGIL",61762,37.16,1.43,0.00
"09/19/2025 21:50:00","MHK VL",61756,36.58,0.86,0.00
"09/19/2025 21:50:00","MILLWD",61759,37.34,1.61,0.00
"09/19/2025 21:50:00","N.Y.C.",61761,37.80,2.07,0.00
"09/19/2025 21:50:00","NORTH",61755,36.33,0.61,0.00
"09/19/2025 21:50:00","NPX",61845,36.48,0.75,0.00
"09/19/2025 21:50:00","O H",61846,33.91,-1.82,0.00
"09/19/2025 21:50:00","PJM",61847,35.51,-0.21,0.00
"09/19/2025 21:50:00","WEST",61752,34.37,-1.36,0.00
"09/19/2025 21:55:00","CAPITL",61757,31.64,0.68,0.00
"09/19/2025 21:55:00","CENTRL",61754,30.81,-0.15,0.00
"09/19/2025 21:55:00","DUNWOD",61760,32.54,1.58,0.00
"09/19/2025 21:55:00","GENESE",61753,30.50,-0.46,0.00
"09/19/2025 21:55:00","H Q",61844,31.12,0.16,0.00
"09/19/2025 21:55:00","HUD VL",61758,32.23,1.27,0.00
"09/19/2025 21:55:00","LONGIL",61762,32.17,1.21,0.00
"09/19/2025 21:55:00","MHK VL",61756,31.70,0.74,0.00
"09/19/2025 21:55:00","MILLWD",61759,32.35,1.39,0.00
"09/19/2025 21:55:00","N.Y.C.",61761,32.75,1.79,0.00
"09/19/2025 21:55:00","NORTH",61755,31.49,0.53,0.00
"09/19/2025 21:55:00","NPX",61845,31.61,0.65,0.00
"09/19/2025 21:55:00","O H",61846,29.35,-1.61,0.00
"09/19/2025 21:55:00","PJM",61847,30.74,-0.22,0.00
"09/19/2025 21:55:00","WEST",61752,29.75,-1.21,0.00
"09/19/2025 22:00:00","CAPITL",61757,41.66,0.90,0.00
"09/19/2025 22:00:00","CENTRL",61754,40.52,-0.24,0.00
"09/19/2025 22:00:00","DUNWOD",61760,42.92,2.16,0.00
"09/19/2025 22:00:00","GENESE",61753,40.11,-0.65,0.00
"09/19/2025 22:00:00","H Q",61844,40.92,0.16,0.00
"09/19/2025 22:00:00","HUD VL",61758,42.47,1.71,0.00
"09/19/2025 22:00:00","LONGIL",61762,42.51,1.75,0.00
"09/19/2025 22:00:00","MHK VL",61756,41.78,1.02,0.00
"09/19/2025 22:00:00","MILLWD",61759,42.68,1.92,0.00
"09/19/2025 22:00:00","N.Y.C.",61761,43.29,2.53,0.00
"09/19/2025 22:00:00","NORTH",61755,41.45,0.69,0.00
"09/19/2025 22:00:00","NPX",61845,41.66,0.90,0.00
"09/19/2025 22:00:00","O H",61846,38.56,-2.20,0.00
"09/19/2025 22:00:00","PJM",61847,40.52,-0.24,0.00
"09/19/2025 22:00:00","WEST",61752,39.05,-1.71,0.00
"09/19/2025 22:05:00","CAPITL",61757,35.81,0.77,0.00
"09/19/2025 22:05:00","CENTRL",61754,34.80,-0.24,0.00
"09/19/2025 22:05:00","DUNWOD",61760,36.93,1.89,0.00
"09/19/2025 22:05:00","GENESE",61753,34.41,-0.63,0.00
"09/19/2025 22:05:00","H Q",61844,35.22,0.18,0.00
"09/19/2025 22:05:00","HUD VL",61758,36.55,1.51,0.00
"09/19/2025 22:05:00","LONGIL",61762,36.66,1.61,0.00
"09/19/2025 22:05:00","MHK VL",61756,35.92,0.88,0.00
"09/19/2025 22:05:00","MILLWD",61759,36.73,1.68,0.00
"09/19/2025 22:05:00","N.Y.C.",61761,37.22,2.17,0.00
"09/19/2025 22:05:00","NORTH",61755,35.64,0.60,0.00
"09/19/2025 22:05:00","NPX",61845,35.81,0.77,0.00
"09/19/2025 22:05:00","O H",61846,33.05,-2.00,0.00
"09/19/2025 22:05:00","PJM",61847,34.76,-0.28,0.00
"09/19/2025 22:05:00","WEST",61752,33.47,-1.58,0.00
"09/19/2025 22:10:00","CAPITL",61757,31.13,0.67,0.00
"09/19/2025 22:10:00","CENTRL",61754,30.28,-0.18,0.00
"09/19/2025 22:10:00","DUNWOD",61760,32.07,1.61,0.00
"09/19/2025 22:10:00","GENESE",61753,29.94,-0.52,0.00
"09/19/2025 22:10:00","H Q",61844,30.61,0.15,0.00
"09/19/2025 22:10:00","HUD VL",61758,31.71,1.25,0.00
"09/19/2025 22:10:00","LONGIL",61762,31.89,1.43,0.00
"09/19/2025 22:10:00","MHK VL",61756,31.22,0.76,0.00
"09/19/2025 22:10:00","MILLWD",61759,31.86,1.40,0.00
"09/19/2025 22:10:00","N.Y.C.",61761,32.25,1.80,0.00
"09/19/2025 22:10:00","NORTH",61755,30.98,0.52,0.00
"09/19/2025 22:10:00","NPX",61845,31.10,0.64,0.00
"09/19/2025 22:10:00","O H",61846,28.81,-1.65,0.00
"09/19/2025 22:10:00","PJM",61847,30.25,-0.21,0.00
"09/19/2025 22:10:00","WEST",61752,29.18,-1.28,0.00
"09/19/2025 22:15:00","CAPITL",61757,31.19,0.64,0.00
"09/19/2025 22:15:00","CENTRL",61754,30.42,-0.12,0.00
"09/19/2025 22:15:00","DUNWOD",61760,32.07,1.53,0.00
"09/19/2025 22:15:00","GENESE",61753,30.12,-0.43,0.00
"09/19/2025 22:15:00","H Q",61844,30.70,0.15,0.00
"09/19/2025 22:15:00","HUD VL",61758,31.70,1.16,0.00
"09/19/2025 22:15:00","LONGIL",61762,31.89,1.34,0.00
"09/19/2025 22:15:00","MHK VL",61756,31.31,0.76,0.00
"09/19/2025 22:15:00","MILLWD",61759,31.86,1.31,0.00
"09/19/2025 22:15:00","N.Y.C.",61761,32.28,1.74,0.00
"09/19/2025 22:15:00","NORTH",61755,31.09,0.55,0.00
"09/19/2025 22:15:00","NPX",61845,31.12,0.58,0.00
"09/19/2025 22:15:00","O H",61846,29.11,-1.44,0.00
"09/19/2025 22:15:00","PJM",61847,30.36,-0.18,0.00
"09/19/2025 22:15:00","WEST",61752,29.47,-1.07,0.00
"09/19/2025 22:20:00","CAPITL",61757,31.22,0.64,0.00
"09/19/2025 22:20:00","CENTRL",61754,30.48,-0.09,0.00
"09/19/2025 22:20:00","DUNWOD",61760,32.07,1.50,0.00
"09/19/2025 22:20:00","GENESE",61753,30.18,-0.40,0.00
"09/19/2025 22:20:00","H Q",61844,30.73,0.15,0.00
"09/19/2025 22:20:00","HUD VL",61758,31.74,1.16,0.00
"09/19/2025 22:20:00","LONGIL",61762,31.80,1.22,0.00
"09/19/2025 22:20:00","MHK VL",61756,31.34,0.76,0.00
"09/19/2025 22:20:00","MILLWD",61759,31.89,1.31,0.00
"09/19/2025 22:20:00","N.Y.C.",61761,32.29,1.71,0.00
"09/19/2025 22:20:00","NORTH",61755,31.13,0.55,0.00
"09/19/2025 22:20:00","NPX",61845,31.16,0.58,0.00
"09/19/2025 22:20:00","O H",61846,29.20,-1.38,0.00
"09/19/2025 22:20:00","PJM",61847,30.42,-0.15,0.00
"09/19/2025 22:20:00","WEST",61752,29.60,-0.98,0.00
"09/19/2025 22:25:00","CAPITL",61757,28.18,0.58,0.00
"09/19/2025 22:25:00","CENTRL",61754,27.51,-0.08,0.00
"09/19/2025 22:25:00","DUNWOD",61760,28.98,1.38,0.00
"09/19/2025 22:25:00","GENESE",61753,27.24,-0.36,0.00
"09/19/2025 22:25:00","H Q",61844,27.73,0.14,0.00
"09/19/2025 22:25:00","HUD VL",61758,28.64,1.05,0.00
"09/19/2025 22:25:00","LONGIL",61762,28.67,1.08,0.00
"09/19/2025 22:25:00","MHK VL",61756,28.29,0.69,0.00
"09/19/2025 22:25:00","MILLWD",61759,28.78,1.19,0.00
"09/19/2025 22:25:00","N.Y.C.",61761,29.17,1.57,0.00
"09/19/2025 22:25:00","NORTH",61755,28.06,0.47,0.00
"09/19/2025 22:25:00","NPX",61845,28.15,0.55,0.00
"09/19/2025 22:25:00","O H",61846,26.35,-1.24,0.00
"09/19/2025 22:25:00","PJM",61847,27.46,-0.14,0.00
"09/19/2025 22:25:00","WEST",61752,26.71,-0.88,0.00
"09/19/2025 22:30:00","CAPITL",61757,27.65,0.57,0.00
"09/19/2025 22:30:00","CENTRL",61754,26.92,-0.16,0.00
"09/19/2025 22:30:00","DUNWOD",61760,28.46,1.38,0.00
"09/19/2025 22:30:00","GENESE",61753,26.65,-0.43,0.00
"09/19/2025 22:30:00","H Q",61844,27.22,0.14,0.00
"09/19/2025 22:30:00","HUD VL",61758,28.17,1.08,0.00
"09/19/2025 22:30:00","LONGIL",61762,28.19,1.11,0.00
"09/19/2025 22:30:00","MHK VL",61756,27.76,0.68,0.00
"09/19/2025 22:30:00","MILLWD",61759,28.30,1.22,0.00
"09/19/2025 22:30:00","N.Y.C.",61761,28.65,1.57,0.00
"09/19/2025 22:30:00","NORTH",61755,27.54,0.46,0.00
"09/19/2025 22:30:00","NPX",61845,27.65,0.57,0.00
"09/19/2025 22:30:00","O H",61846,25.73,-1.35,0.00
"09/19/2025 22:30:00","PJM",61847,26.92,-0.16,0.00
"09/19/2025 22:30:00","WEST",61752,26.08,-1.00,0.00
"09/19/2025 22:35:00","CAPITL",61757,27.32,0.56,0.00
"09/19/2025 22:35:00","CENTRL",61754,26.65,-0.11,0.00
"09/19/2025 22:35:00","DUNWOD",61760,28.12,1.36,0.00
"09/19/2025 22:35:00","GENESE",61753,26.38,-0.37,0.00
"09/19/2025 22:35:00","H Q",61844,28.02,0.11,-1.15
"09/19/2025 22:35:00","HUD VL",61758,27.80,1.04,0.00
"09/19/2025 22:35:00","LONGIL",61762,27.83,1.07,0.00
"09/19/2025 22:35:00","MHK VL",61756,27.43,0.67,0.00
"09/19/2025 22:35:00","MILLWD",61759,27.93,1.18,0.00
"09/19/2025 22:35:00","N.Y.C.",61761,28.31,1.55,0.00
"09/19/2025 22:35:00","NORTH",61755,27.18,0.43,0.00
"09/19/2025 22:35:00","NPX",61845,28.42,0.51,-1.15
"09/19/2025 22:35:00","O H",61846,25.50,-1.26,0.00
"09/19/2025 22:35:00","PJM",61847,27.80,-0.11,-1.15
"09/19/2025 22:35:00","WEST",61752,25.85,-0.91,0.00
"09/19/2025 22:40:00","CAPITL",61757,27.04,0.56,0.00
"09/19/2025 22:40:00","CENTRL",61754,26.36,-0.13,0.00
"09/19/2025 22:40:00","DUNWOD",61760,27.86,1.38,0.00
"09/19/2025 22:40:00","GENESE",61753,26.04,-0.45,0.00
"09/19/2025 22:40:00","H Q",61844,27.75,0.11,-1.15
"09/19/2025 22:40:00","HUD VL",61758,27.55,1.06,0.00
"09/19/2025 22:40:00","LONGIL",61762,27.57,1.09,0.00
"09/19/2025 22:40:00","MHK VL",61756,27.15,0.66,0.00
"09/19/2025 22:40:00","MILLWD",61759,27.68,1.19,0.00
"09/19/2025 22:40:00","N.Y.C.",61761,28.02,1.54,0.00
"09/19/2025 22:40:00","NORTH",61755,26.91,0.42,0.00
"09/19/2025 22:40:00","NPX",61845,28.17,0.53,-1.15
"09/19/2025 22:40:00","O H",61846,25.14,-1.35,0.00
"09/19/2025 22:40:00","PJM",61847,27.51,-0.13,-1.15
"09/19/2025 22:40:00","WEST",61752,25.48,-1.01,0.00
"09/19/2025 22:45:00","CAPITL",61757,25.76,0.50,0.00
"09/19/2025 22:45:00","CENTRL",61754,25.18,-0.08,0.00
"09/19/2025 22:45:00","DUNWOD",61760,26.49,1.24,0.00
"09/19/2025 22:45:00","GENESE",61753,24.95,-0.30,0.00
"09/19/2025 22:45:00","H Q",61844,26.53,0.13,-1.15
"09/19/2025 22:45:00","HUD VL",61758,26.21,0.96,0.00
"09/19/2025 22:45:00","LONGIL",61762,26.23,0.98,0.00
"09/19/2025 22:45:00","MHK VL",61756,25.88,0.63,0.00
"09/19/2025 22:45:00","MILLWD",61759,26.34,1.09,0.00
"09/19/2025 22:45:00","N.Y.C.",61761,26.64,1.39,0.00
"09/19/2025 22:45:00","NORTH",61755,25.65,0.40,0.00
"09/19/2025 22:45:00","NPX",61845,26.86,0.45,-1.15
"09/19/2025 22:45:00","O H",61846,24.24,-1.01,0.00
"09/19/2025 22:45:00","PJM",61847,26.35,-0.05,-1.15
"09/19/2025 22:45:00","WEST",61752,24.54,-0.71,0.00
"09/19/2025 22:50:00","CAPITL",61757,27.09,0.50,0.00
