"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2025 13:30:00","GENESE",61753,26.11,-1.32,0.00
"05/17/2025 13:30:00","H Q",61844,27.35,-0.08,0.00
"05/17/2025 13:30:00","HUD VL",61758,29.38,1.95,0.00
"05/17/2025 13:30:00","LONGIL",61762,29.82,2.39,0.00
"05/17/2025 13:30:00","MHK VL",61756,27.90,0.47,0.00
"05/17/2025 13:30:00","MILLWD",61759,29.46,2.03,0.00
"05/17/2025 13:30:00","N.Y.C.",61761,29.79,2.36,0.00
"05/17/2025 13:30:00","NORTH",61755,27.38,-0.05,0.00
"05/17/2025 13:30:00","NPX",61845,28.42,0.99,0.00
"05/17/2025 13:30:00","O H",61846,16.89,-2.33,8.20
"05/17/2025 13:30:00","PJM",61847,25.55,0.38,2.26
"05/17/2025 13:30:00","WEST",61752,15.84,-1.84,9.75
"05/17/2025 13:35:00","CAPITL",61757,28.42,0.96,0.00
"05/17/2025 13:35:00","CENTRL",61754,30.34,-0.58,-3.46
"05/17/2025 13:35:00","DUNWOD",61760,29.66,2.20,0.00
"05/17/2025 13:35:00","GENESE",61753,26.12,-1.34,0.00
"05/17/2025 13:35:00","H Q",61844,27.38,-0.08,0.00
"05/17/2025 13:35:00","HUD VL",61758,29.44,1.98,0.00
"05/17/2025 13:35:00","LONGIL",61762,29.96,2.50,0.00
"05/17/2025 13:35:00","MHK VL",61756,27.87,0.41,0.00
"05/17/2025 13:35:00","MILLWD",61759,29.52,2.06,0.00
"05/17/2025 13:35:00","N.Y.C.",61761,29.85,2.39,0.00
"05/17/2025 13:35:00","NORTH",61755,27.41,-0.05,0.00
"05/17/2025 13:35:00","NPX",61845,28.45,0.99,0.00
"05/17/2025 13:35:00","O H",61846,16.89,-2.36,8.20
"05/17/2025 13:35:00","PJM",61847,25.58,0.38,2.26
"05/17/2025 13:35:00","WEST",61752,15.84,-1.87,9.75
"05/17/2025 13:40:00","CAPITL",61757,28.38,0.96,0.00
"05/17/2025 13:40:00","CENTRL",61754,30.31,-0.58,-3.46
"05/17/2025 13:40:00","DUNWOD",61760,29.62,2.19,0.00
"05/17/2025 13:40:00","GENESE",61753,26.05,-1.37,0.00
"05/17/2025 13:40:00","H Q",61844,27.34,-0.08,0.00
"05/17/2025 13:40:00","HUD VL",61758,29.40,1.98,0.00
"05/17/2025 13:40:00","LONGIL",61762,29.92,2.50,0.00
"05/17/2025 13:40:00","MHK VL",61756,27.86,0.44,0.00
"05/17/2025 13:40:00","MILLWD",61759,29.48,2.06,0.00
"05/17/2025 13:40:00","N.Y.C.",61761,29.81,2.38,0.00
"05/17/2025 13:40:00","NORTH",61755,27.40,-0.03,0.00
"05/17/2025 13:40:00","NPX",61845,28.41,0.99,0.00
"05/17/2025 13:40:00","O H",61846,16.89,-2.33,8.20
"05/17/2025 13:40:00","PJM",61847,25.52,0.36,2.26
"05/17/2025 13:40:00","WEST",61752,15.78,-1.89,9.75
"05/17/2025 13:45:00","CAPITL",61757,27.23,0.92,0.00
"05/17/2025 13:45:00","CENTRL",61754,29.15,-0.55,-3.39
"05/17/2025 13:45:00","DUNWOD",61760,28.39,2.08,0.00
"05/17/2025 13:45:00","GENESE",61753,25.05,-1.26,0.00
"05/17/2025 13:45:00","H Q",61844,26.23,-0.08,0.00
"05/17/2025 13:45:00","HUD VL",61758,28.18,1.87,0.00
"05/17/2025 13:45:00","LONGIL",61762,28.65,2.34,0.00
"05/17/2025 13:45:00","MHK VL",61756,26.73,0.42,0.00
"05/17/2025 13:45:00","MILLWD",61759,28.26,1.95,0.00
"05/17/2025 13:45:00","N.Y.C.",61761,28.57,2.26,0.00
"05/17/2025 13:45:00","NORTH",61755,26.29,-0.03,0.00
"05/17/2025 13:45:00","NPX",61845,27.26,0.95,0.00
"05/17/2025 13:45:00","O H",61846,16.13,-2.13,8.05
"05/17/2025 13:45:00","PJM",61847,24.44,0.34,2.22
"05/17/2025 13:45:00","WEST",61752,15.04,-1.71,9.57
"05/17/2025 13:50:00","CAPITL",61757,27.56,0.93,0.00
"05/17/2025 13:50:00","CENTRL",61754,29.48,-0.56,-3.42
"05/17/2025 13:50:00","DUNWOD",61760,28.84,2.21,0.00
"05/17/2025 13:50:00","GENESE",61753,25.27,-1.36,0.00
"05/17/2025 13:50:00","H Q",61844,26.52,-0.11,0.00
"05/17/2025 13:50:00","HUD VL",61758,28.60,1.97,0.00
"05/17/2025 13:50:00","LONGIL",61762,29.00,2.37,0.00
"05/17/2025 13:50:00","MHK VL",61756,27.03,0.40,0.00
"05/17/2025 13:50:00","MILLWD",61759,28.68,2.05,0.00
"05/17/2025 13:50:00","N.Y.C.",61761,29.03,2.40,0.00
"05/17/2025 13:50:00","NORTH",61755,26.55,-0.08,0.00
"05/17/2025 13:50:00","NPX",61845,27.58,0.96,0.00
"05/17/2025 13:50:00","O H",61846,16.27,-2.26,8.10
"05/17/2025 13:50:00","PJM",61847,24.80,0.40,2.23
"05/17/2025 13:50:00","WEST",61752,15.19,-1.81,9.63
"05/17/2025 13:55:00","CAPITL",61757,27.23,0.90,0.00
"05/17/2025 13:55:00","CENTRL",61754,29.24,-0.50,-3.40
"05/17/2025 13:55:00","DUNWOD",61760,28.49,2.16,0.00
"05/17/2025 13:55:00","GENESE",61753,25.02,-1.32,0.00
"05/17/2025 13:55:00","H Q",61844,26.23,-0.10,0.00
"05/17/2025 13:55:00","HUD VL",61758,28.28,1.95,0.00
"05/17/2025 13:55:00","LONGIL",61762,28.68,2.34,0.00
"05/17/2025 13:55:00","MHK VL",61756,26.68,0.34,0.00
"05/17/2025 13:55:00","MILLWD",61759,28.36,2.03,0.00
"05/17/2025 13:55:00","N.Y.C.",61761,28.73,2.40,0.00
"05/17/2025 13:55:00","NORTH",61755,26.26,-0.08,0.00
"05/17/2025 13:55:00","NPX",61845,27.28,0.95,0.00
"05/17/2025 13:55:00","O H",61846,16.08,-2.19,8.07
"05/17/2025 13:55:00","PJM",61847,24.53,0.42,2.22
"05/17/2025 13:55:00","WEST",61752,15.03,-1.71,9.60
"05/17/2025 14:00:00","CAPITL",61757,23.13,0.74,0.00
"05/17/2025 14:00:00","CENTRL",61754,25.15,-0.43,-3.19
"05/17/2025 14:00:00","DUNWOD",61760,24.33,1.95,0.00
"05/17/2025 14:00:00","GENESE",61753,21.27,-1.12,0.00
"05/17/2025 14:00:00","H Q",61844,22.28,-0.11,0.00
"05/17/2025 14:00:00","HUD VL",61758,24.16,1.77,0.00
"05/17/2025 14:00:00","LONGIL",61762,24.45,2.06,0.00
"05/17/2025 14:00:00","MHK VL",61756,22.66,0.27,0.00
"05/17/2025 14:00:00","MILLWD",61759,24.20,1.81,0.00
"05/17/2025 14:00:00","N.Y.C.",61761,24.59,2.20,-0.01
"05/17/2025 14:00:00","NORTH",61755,22.30,-0.09,0.00
"05/17/2025 14:00:00","NPX",61845,23.19,0.80,0.00
"05/17/2025 14:00:00","O H",61846,13.00,-1.84,7.56
"05/17/2025 14:00:00","PJM",61847,20.75,0.45,2.08
"05/17/2025 14:00:00","WEST",61752,11.97,-1.43,8.98
"05/17/2025 14:05:00","CAPITL",61757,21.84,0.70,0.00
"05/17/2025 14:05:00","CENTRL",61754,23.84,-0.42,-3.11
"05/17/2025 14:05:00","DUNWOD",61760,23.09,1.94,0.00
"05/17/2025 14:05:00","GENESE",61753,20.09,-1.06,0.00
"05/17/2025 14:05:00","H Q",61844,21.02,-0.13,0.00
"05/17/2025 14:05:00","HUD VL",61758,22.90,1.75,0.00
"05/17/2025 14:05:00","LONGIL",61762,23.21,2.18,0.12
"05/17/2025 14:05:00","MHK VL",61756,21.42,0.27,0.00
"05/17/2025 14:05:00","MILLWD",61759,22.96,1.82,0.00
"05/17/2025 14:05:00","N.Y.C.",61761,24.92,2.11,-1.66
"05/17/2025 14:05:00","NORTH",61755,21.02,-0.13,0.00
"05/17/2025 14:05:00","NPX",61845,21.93,0.78,0.00
"05/17/2025 14:05:00","O H",61846,12.04,-1.73,7.38
"05/17/2025 14:05:00","PJM",61847,19.64,0.42,1.93
"05/17/2025 14:05:00","WEST",61752,11.00,-1.37,8.77
"05/17/2025 14:10:00","CAPITL",61757,23.05,0.74,0.00
"05/17/2025 14:10:00","CENTRL",61754,26.13,-0.42,-4.25
"05/17/2025 14:10:00","DUNWOD",61760,24.36,2.05,0.00
"05/17/2025 14:10:00","GENESE",61753,21.15,-1.16,0.00
"05/17/2025 14:10:00","H Q",61844,22.18,-0.13,0.00
"05/17/2025 14:10:00","HUD VL",61758,24.16,1.85,0.00
"05/17/2025 14:10:00","LONGIL",61762,24.41,2.10,0.00
"05/17/2025 14:10:00","MHK VL",61756,22.63,0.31,0.00
"05/17/2025 14:10:00","MILLWD",61759,24.23,1.92,0.00
"05/17/2025 14:10:00","N.Y.C.",61761,24.61,2.25,-0.04
"05/17/2025 14:10:00","NORTH",61755,22.20,-0.11,0.00
"05/17/2025 14:10:00","NPX",61845,23.12,0.80,0.00
"05/17/2025 14:10:00","O H",61846,11.93,-1.87,8.51
"05/17/2025 14:10:00","PJM",61847,20.42,0.45,2.34
"05/17/2025 14:10:00","WEST",61752,10.72,-1.49,10.09
"05/17/2025 14:15:00","CAPITL",61757,23.51,0.73,0.00
"05/17/2025 14:15:00","CENTRL",61754,26.67,-0.41,-4.30
"05/17/2025 14:15:00","DUNWOD",61760,24.88,2.09,0.00
"05/17/2025 14:15:00","GENESE",61753,21.60,-1.19,0.00
"05/17/2025 14:15:00","H Q",61844,22.62,-0.16,0.00
"05/17/2025 14:15:00","HUD VL",61758,24.65,1.87,0.00
"05/17/2025 14:15:00","LONGIL",61762,24.92,2.14,0.00
"05/17/2025 14:15:00","MHK VL",61756,23.13,0.34,0.00
"05/17/2025 14:15:00","MILLWD",61759,24.74,1.96,0.00
"05/17/2025 14:15:00","N.Y.C.",61761,25.09,2.30,-0.01
"05/17/2025 14:15:00","NORTH",61755,22.65,-0.14,0.00
"05/17/2025 14:15:00","NPX",61845,23.63,0.84,0.00
"05/17/2025 14:15:00","O H",61846,12.26,-1.91,8.61
"05/17/2025 14:15:00","PJM",61847,20.87,0.46,2.37
"05/17/2025 14:15:00","WEST",61752,11.04,-1.53,10.22
"05/17/2025 14:20:00","CAPITL",61757,24.28,0.75,0.00
"05/17/2025 14:20:00","CENTRL",61754,27.52,-0.40,-4.39
"05/17/2025 14:20:00","DUNWOD",61760,25.65,2.12,0.00
"05/17/2025 14:20:00","GENESE",61753,22.36,-1.18,0.00
"05/17/2025 14:20:00","H Q",61844,23.37,-0.16,0.00
"05/17/2025 14:20:00","HUD VL",61758,25.44,1.91,0.00
"05/17/2025 14:20:00","LONGIL",61762,25.67,2.14,0.00
"05/17/2025 14:20:00","MHK VL",61756,23.88,0.35,0.00
"05/17/2025 14:20:00","MILLWD",61759,25.51,1.98,0.00
"05/17/2025 14:20:00","N.Y.C.",61761,25.86,2.33,0.00
"05/17/2025 14:20:00","NORTH",61755,23.37,-0.16,0.00
"05/17/2025 14:20:00","NPX",61845,24.40,0.87,0.00
"05/17/2025 14:20:00","O H",61846,12.78,-1.95,8.80
"05/17/2025 14:20:00","PJM",61847,21.60,0.49,2.42
"05/17/2025 14:20:00","WEST",61752,11.54,-1.55,10.44
"05/17/2025 14:25:00","CAPITL",61757,24.35,0.75,0.00
"05/17/2025 14:25:00","CENTRL",61754,27.67,-0.40,-4.48
"05/17/2025 14:25:00","DUNWOD",61760,25.72,2.12,0.00
"05/17/2025 14:25:00","GENESE",61753,22.46,-1.13,0.00
"05/17/2025 14:25:00","H Q",61844,23.43,-0.16,0.00
"05/17/2025 14:25:00","HUD VL",61758,25.53,1.94,0.00
"05/17/2025 14:25:00","LONGIL",61762,25.79,2.19,0.00
"05/17/2025 14:25:00","MHK VL",61756,23.95,0.35,0.00
"05/17/2025 14:25:00","MILLWD",61759,25.60,2.00,0.00
"05/17/2025 14:25:00","N.Y.C.",61761,25.91,2.31,0.00
"05/17/2025 14:25:00","NORTH",61755,23.43,-0.16,0.00
"05/17/2025 14:25:00","NPX",61845,24.47,0.87,0.00
"05/17/2025 14:25:00","O H",61846,12.71,-1.91,8.97
"05/17/2025 14:25:00","PJM",61847,21.62,0.50,2.47
"05/17/2025 14:25:00","WEST",61752,11.44,-1.51,10.65
"05/17/2025 14:30:00","CAPITL",61757,25.42,0.81,0.00
"05/17/2025 14:30:00","CENTRL",61754,28.79,-0.39,-4.58
"05/17/2025 14:30:00","DUNWOD",61760,26.82,2.22,0.00
"05/17/2025 14:30:00","GENESE",61753,23.40,-1.21,0.00
"05/17/2025 14:30:00","H Q",61844,24.41,-0.20,0.00
"05/17/2025 14:30:00","HUD VL",61758,26.62,2.02,0.00
"05/17/2025 14:30:00","LONGIL",61762,26.94,2.34,0.00
"05/17/2025 14:30:00","MHK VL",61756,25.00,0.39,0.00
"05/17/2025 14:30:00","MILLWD",61759,26.70,2.09,0.00
"05/17/2025 14:30:00","N.Y.C.",61761,27.02,2.41,0.00
"05/17/2025 14:30:00","NORTH",61755,24.41,-0.20,0.00
"05/17/2025 14:30:00","NPX",61845,25.49,0.88,0.00
"05/17/2025 14:30:00","O H",61846,13.39,-2.04,9.17
"05/17/2025 14:30:00","PJM",61847,22.57,0.49,2.53
"05/17/2025 14:30:00","WEST",61752,12.07,-1.65,10.88
"05/17/2025 14:35:00","CAPITL",61757,25.51,0.84,0.00
"05/17/2025 14:35:00","CENTRL",61754,28.92,-0.35,-4.59
"05/17/2025 14:35:00","DUNWOD",61760,26.87,2.20,0.00
"05/17/2025 14:35:00","GENESE",61753,23.54,-1.13,0.00
"05/17/2025 14:35:00","H Q",61844,24.47,-0.20,0.00
"05/17/2025 14:35:00","HUD VL",61758,26.67,2.00,0.00
"05/17/2025 14:35:00","LONGIL",61762,26.99,2.32,0.00
"05/17/2025 14:35:00","MHK VL",61756,25.07,0.39,0.00
"05/17/2025 14:35:00","MILLWD",61759,26.72,2.05,0.00
"05/17/2025 14:35:00","N.Y.C.",61761,27.04,2.37,0.00
"05/17/2025 14:35:00","NORTH",61755,24.45,-0.22,0.00
"05/17/2025 14:35:00","NPX",61845,25.56,0.89,0.00
"05/17/2025 14:35:00","O H",61846,13.49,-1.97,9.20
"05/17/2025 14:35:00","PJM",61847,22.65,0.52,2.54
"05/17/2025 14:35:00","WEST",61752,12.17,-1.58,10.92
"05/17/2025 14:40:00","CAPITL",61757,28.54,0.96,0.00
"05/17/2025 14:40:00","CENTRL",61754,31.98,-0.44,-4.84
"05/17/2025 14:40:00","DUNWOD",61760,30.03,2.45,0.00
"05/17/2025 14:40:00","GENESE",61753,26.20,-1.38,0.00
"05/17/2025 14:40:00","H Q",61844,27.36,-0.22,0.00
"05/17/2025 14:40:00","HUD VL",61758,29.84,2.26,0.00
"05/17/2025 14:40:00","LONGIL",61762,30.22,2.65,0.00
"05/17/2025 14:40:00","MHK VL",61756,28.05,0.47,0.00
"05/17/2025 14:40:00","MILLWD",61759,29.89,2.32,0.00
"05/17/2025 14:40:00","N.Y.C.",61761,30.25,2.67,0.00
"05/17/2025 14:40:00","NORTH",61755,27.36,-0.22,0.00
"05/17/2025 14:40:00","NPX",61845,28.57,0.99,0.00
"05/17/2025 14:40:00","O H",61846,15.48,-2.40,9.70
"05/17/2025 14:40:00","PJM",61847,25.40,0.50,2.67
"05/17/2025 14:40:00","WEST",61752,14.11,-1.96,11.51
"05/17/2025 14:45:00","CAPITL",61757,29.92,1.01,0.00
"05/17/2025 14:45:00","CENTRL",61754,33.29,-0.52,-4.91
"05/17/2025 14:45:00","DUNWOD",61760,31.42,2.51,0.00
"05/17/2025 14:45:00","GENESE",61753,27.29,-1.62,0.00
"05/17/2025 14:45:00","H Q",61844,28.76,-0.14,0.00
"05/17/2025 14:45:00","HUD VL",61758,31.19,2.28,0.00
"05/17/2025 14:45:00","LONGIL",61762,31.62,2.72,0.00
"05/17/2025 14:45:00","MHK VL",61756,29.37,0.46,0.00
"05/17/2025 14:45:00","MILLWD",61759,31.25,2.34,0.00
"05/17/2025 14:45:00","N.Y.C.",61761,31.65,2.75,0.00
"05/17/2025 14:45:00","NORTH",61755,28.79,-0.12,0.00
"05/17/2025 14:45:00","NPX",61845,29.95,1.04,0.00
"05/17/2025 14:45:00","O H",61846,16.27,-2.80,9.83
"05/17/2025 14:45:00","PJM",61847,26.57,0.37,2.71
"05/17/2025 14:45:00","WEST",61752,14.93,-2.31,11.67
"05/17/2025 14:50:00","CAPITL",61757,30.18,1.02,0.00
"05/17/2025 14:50:00","CENTRL",61754,33.59,-0.50,-4.93
"05/17/2025 14:50:00","DUNWOD",61760,31.67,2.51,0.00
"05/17/2025 14:50:00","GENESE",61753,27.59,-1.58,0.00
"05/17/2025 14:50:00","H Q",61844,29.02,-0.15,0.00
"05/17/2025 14:50:00","HUD VL",61758,31.44,2.28,0.00
"05/17/2025 14:50:00","LONGIL",61762,31.82,2.65,0.00
"05/17/2025 14:50:00","MHK VL",61756,29.63,0.47,0.00
"05/17/2025 14:50:00","MILLWD",61759,31.50,2.33,0.00
"05/17/2025 14:50:00","N.Y.C.",61761,31.90,2.74,0.00
"05/17/2025 14:50:00","NORTH",61755,29.07,-0.09,0.00
"05/17/2025 14:50:00","NPX",61845,30.18,1.02,0.00
"05/17/2025 14:50:00","O H",61846,16.60,-2.68,9.88
"05/17/2025 14:50:00","PJM",61847,26.85,0.41,2.72
"05/17/2025 14:50:00","WEST",61752,15.29,-2.16,11.72
"05/17/2025 14:55:00","CAPITL",61757,29.64,1.00,0.00
"05/17/2025 14:55:00","CENTRL",61754,33.03,-0.51,-4.90
"05/17/2025 14:55:00","DUNWOD",61760,31.16,2.52,0.00
"05/17/2025 14:55:00","GENESE",61753,27.09,-1.55,0.00
"05/17/2025 14:55:00","H Q",61844,28.47,-0.17,0.00
"05/17/2025 14:55:00","HUD VL",61758,30.90,2.26,0.00
"05/17/2025 14:55:00","LONGIL",61762,31.33,2.69,0.00
"05/17/2025 14:55:00","MHK VL",61756,29.10,0.46,0.00
"05/17/2025 14:55:00","MILLWD",61759,30.99,2.35,0.00
"05/17/2025 14:55:00","N.Y.C.",61761,31.42,2.78,0.00
"05/17/2025 14:55:00","NORTH",61755,28.56,-0.09,0.00
"05/17/2025 14:55:00","NPX",61845,29.64,1.00,0.00
"05/17/2025 14:55:00","O H",61846,16.22,-2.61,9.82
"05/17/2025 14:55:00","PJM",61847,26.37,0.43,2.71
"05/17/2025 14:55:00","WEST",61752,14.88,-2.12,11.65
"05/17/2025 15:00:00","CAPITL",61757,32.33,1.06,0.00
"05/17/2025 15:00:00","CENTRL",61754,35.71,-0.60,-5.04
"05/17/2025 15:00:00","DUNWOD",61760,34.09,2.82,0.00
"05/17/2025 15:00:00","GENESE",61753,29.58,-1.69,0.00
"05/17/2025 15:00:00","H Q",61844,31.11,-0.16,0.00
"05/17/2025 15:00:00","HUD VL",61758,33.80,2.53,0.00
"05/17/2025 15:00:00","LONGIL",61762,34.43,3.16,0.00
"05/17/2025 15:00:00","MHK VL",61756,31.77,0.50,0.00
"05/17/2025 15:00:00","MILLWD",61759,33.90,2.63,0.00
"05/17/2025 15:00:00","N.Y.C.",61761,34.37,3.10,0.00
"05/17/2025 15:00:00","NORTH",61755,31.15,-0.12,0.00
"05/17/2025 15:00:00","NPX",61845,32.30,1.03,0.00
"05/17/2025 15:00:00","O H",61846,18.33,-2.85,10.09
"05/17/2025 15:00:00","PJM",61847,28.96,0.47,2.78
"05/17/2025 15:00:00","WEST",61752,16.92,-2.38,11.97
"05/17/2025 15:05:00","CAPITL",61757,33.09,1.06,0.00
"05/17/2025 15:05:00","CENTRL",61754,36.58,-0.54,-5.09
"05/17/2025 15:05:00","DUNWOD",61760,34.92,2.88,0.00
"05/17/2025 15:05:00","GENESE",61753,30.40,-1.63,0.00
"05/17/2025 15:05:00","H Q",61844,31.84,-0.19,0.00
"05/17/2025 15:05:00","HUD VL",61758,34.63,2.59,0.00
"05/17/2025 15:05:00","LONGIL",61762,35.33,3.30,0.00
"05/17/2025 15:05:00","MHK VL",61756,32.54,0.51,0.00
"05/17/2025 15:05:00","MILLWD",61759,34.72,2.69,0.00
"05/17/2025 15:05:00","N.Y.C.",61761,35.21,3.17,0.00
"05/17/2025 15:05:00","NORTH",61755,31.91,-0.13,0.00
"05/17/2025 15:05:00","NPX",61845,31.67,0.93,1.30
"05/17/2025 15:05:00","O H",61846,19.11,-2.72,10.20
"05/17/2025 15:05:00","PJM",61847,29.83,0.61,2.81
"05/17/2025 15:05:00","WEST",61752,17.72,-2.21,12.11
"05/17/2025 15:10:00","CAPITL",61757,33.08,1.06,0.00
"05/17/2025 15:10:00","CENTRL",61754,35.67,-0.58,-4.22
"05/17/2025 15:10:00","DUNWOD",61760,34.91,2.88,0.00
"05/17/2025 15:10:00","GENESE",61753,30.24,-1.79,0.00
"05/17/2025 15:10:00","H Q",61844,31.87,-0.16,0.00
"05/17/2025 15:10:00","HUD VL",61758,34.62,2.59,0.00
"05/17/2025 15:10:00","LONGIL",61762,35.30,3.27,0.00
"05/17/2025 15:10:00","MHK VL",61756,32.57,0.54,0.00
"05/17/2025 15:10:00","MILLWD",61759,34.72,2.69,0.00
"05/17/2025 15:10:00","N.Y.C.",61761,35.17,3.14,0.00
"05/17/2025 15:10:00","NORTH",61755,31.93,-0.10,0.00
"05/17/2025 15:10:00","NPX",61845,31.69,0.96,1.30
"05/17/2025 15:10:00","O H",61846,20.26,-2.95,8.83
"05/17/2025 15:10:00","PJM",61847,30.08,0.48,2.43
"05/17/2025 15:10:00","WEST",61752,19.20,-2.44,10.39
"05/17/2025 15:15:00","CAPITL",61757,34.26,1.06,0.00
"05/17/2025 15:15:00","CENTRL",61754,37.61,-0.53,-4.95
"05/17/2025 15:15:00","DUNWOD",61760,36.15,2.95,0.00
"05/17/2025 15:15:00","GENESE",61753,31.34,-1.86,0.00
"05/17/2025 15:15:00","H Q",61844,33.04,-0.17,0.00
"05/17/2025 15:15:00","HUD VL",61758,35.89,2.69,0.00
"05/17/2025 15:15:00","LONGIL",61762,36.55,3.35,0.00
"05/17/2025 15:15:00","MHK VL",61756,33.80,0.60,0.00
"05/17/2025 15:15:00","MILLWD",61759,35.95,2.75,0.00
"05/17/2025 15:15:00","N.Y.C.",61761,36.46,3.26,0.00
"05/17/2025 15:15:00","NORTH",61755,33.13,-0.07,0.00
"05/17/2025 15:15:00","NPX",61845,32.80,0.90,1.30
"05/17/2025 15:15:00","O H",61846,19.74,-3.12,10.34
"05/17/2025 15:15:00","PJM",61847,30.88,0.53,2.85
"05/17/2025 15:15:00","WEST",61752,18.47,-2.56,12.17
"05/17/2025 15:20:00","CAPITL",61757,33.33,1.00,0.00
"05/17/2025 15:20:00","CENTRL",61754,36.72,-0.55,-4.94
"05/17/2025 15:20:00","DUNWOD",61760,35.24,2.91,0.00
"05/17/2025 15:20:00","GENESE",61753,30.61,-1.71,0.00
"05/17/2025 15:20:00","H Q",61844,32.20,-0.13,0.00
"05/17/2025 15:20:00","HUD VL",61758,34.94,2.62,0.00
"05/17/2025 15:20:00","LONGIL",61762,35.62,3.30,0.00
"05/17/2025 15:20:00","MHK VL",61756,32.94,0.61,0.00
"05/17/2025 15:20:00","MILLWD",61759,35.04,2.72,0.00
"05/17/2025 15:20:00","N.Y.C.",61761,35.53,3.20,0.00
"05/17/2025 15:20:00","NORTH",61755,32.26,-0.06,0.00
"05/17/2025 15:20:00","NPX",61845,33.13,0.81,0.00
"05/17/2025 15:20:00","O H",61846,19.12,-2.88,10.33
"05/17/2025 15:20:00","PJM",61847,30.03,0.55,2.85
"05/17/2025 15:20:00","WEST",61752,17.81,-2.36,12.16
"05/17/2025 15:25:00","CAPITL",61757,38.71,1.17,0.00
"05/17/2025 15:25:00","CENTRL",61754,42.29,-0.71,-5.46
"05/17/2025 15:25:00","DUNWOD",61760,40.96,3.42,0.00
"05/17/2025 15:25:00","GENESE",61753,35.45,-2.10,0.00
"05/17/2025 15:25:00","H Q",61844,37.40,-0.15,0.00
"05/17/2025 15:25:00","HUD VL",61758,40.66,3.11,0.00
"05/17/2025 15:25:00","LONGIL",61762,41.49,3.94,0.00
"05/17/2025 15:25:00","MHK VL",61756,38.30,0.75,0.00
"05/17/2025 15:25:00","MILLWD",61759,40.74,3.19,0.00
"05/17/2025 15:25:00","N.Y.C.",61761,41.30,3.75,0.00
"05/17/2025 15:25:00","NORTH",61755,37.51,-0.04,0.00
"05/17/2025 15:25:00","NPX",61845,38.49,0.94,0.00
"05/17/2025 15:25:00","O H",61846,22.50,-3.64,11.41
"05/17/2025 15:25:00","PJM",61847,34.93,0.53,3.14
"05/17/2025 15:25:00","WEST",61752,21.04,-3.08,13.43
"05/17/2025 15:30:00","CAPITL",61757,38.35,1.12,0.00
"05/17/2025 15:30:00","CENTRL",61754,41.70,-0.67,-5.14
"05/17/2025 15:30:00","DUNWOD",61760,40.58,3.35,0.00
"05/17/2025 15:30:00","GENESE",61753,35.22,-2.01,0.00
"05/17/2025 15:30:00","H Q",61844,37.08,-0.15,0.00
"05/17/2025 15:30:00","HUD VL",61758,40.25,3.01,0.00
"05/17/2025 15:30:00","LONGIL",61762,41.07,3.84,0.00
"05/17/2025 15:30:00","MHK VL",61756,37.98,0.74,0.00
"05/17/2025 15:30:00","MILLWD",61759,40.36,3.13,0.00
"05/17/2025 15:30:00","N.Y.C.",61761,40.92,3.69,0.00
"05/17/2025 15:30:00","NORTH",61755,37.19,-0.04,0.00
"05/17/2025 15:30:00","NPX",61845,38.16,0.93,0.00
"05/17/2025 15:30:00","O H",61846,22.91,-3.57,10.75
"05/17/2025 15:30:00","PJM",61847,34.79,0.52,2.96
"05/17/2025 15:30:00","WEST",61752,21.60,-2.98,12.65
"05/17/2025 15:35:00","CAPITL",61757,38.46,1.23,0.00
"05/17/2025 15:35:00","CENTRL",61754,41.66,-0.71,-5.14
"05/17/2025 15:35:00","DUNWOD",61760,40.62,3.39,0.00
"05/17/2025 15:35:00","GENESE",61753,35.18,-2.05,0.00
"05/17/2025 15:35:00","H Q",61844,37.05,-0.19,0.00
"05/17/2025 15:35:00","HUD VL",61758,40.29,3.05,0.00
"05/17/2025 15:35:00","LONGIL",61762,41.10,3.87,0.00
"05/17/2025 15:35:00","MHK VL",61756,37.94,0.71,0.00
"05/17/2025 15:35:00","MILLWD",61759,40.43,3.20,0.00
"05/17/2025 15:35:00","N.Y.C.",61761,40.95,3.72,0.00
"05/17/2025 15:35:00","NORTH",61755,37.16,-0.07,0.00
"05/17/2025 15:35:00","NPX",61845,38.16,0.93,0.00
"05/17/2025 15:35:00","O H",61846,22.88,-3.61,10.74
"05/17/2025 15:35:00","PJM",61847,34.83,0.56,2.96
"05/17/2025 15:35:00","WEST",61752,21.54,-3.05,12.64
"05/17/2025 15:40:00","CAPITL",61757,39.48,1.26,0.00
"05/17/2025 15:40:00","CENTRL",61754,42.72,-0.69,-5.19
"05/17/2025 15:40:00","DUNWOD",61760,41.70,3.48,0.00
"05/17/2025 15:40:00","GENESE",61753,36.12,-2.10,0.00
"05/17/2025 15:40:00","H Q",61844,38.07,-0.15,0.00
"05/17/2025 15:40:00","HUD VL",61758,41.35,3.13,0.00
"05/17/2025 15:40:00","LONGIL",61762,42.12,3.90,0.00
"05/17/2025 15:40:00","MHK VL",61756,38.98,0.76,0.00
"05/17/2025 15:40:00","MILLWD",61759,41.47,3.25,0.00
"05/17/2025 15:40:00","N.Y.C.",61761,42.04,3.82,0.00
"05/17/2025 15:40:00","NORTH",61755,38.18,-0.04,0.00
"05/17/2025 15:40:00","NPX",61845,39.17,0.96,0.00
"05/17/2025 15:40:00","O H",61846,23.69,-3.67,10.86
