"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2025 21:20:00","GENESE",61753,46.82,-0.52,0.00
"09/12/2025 21:20:00","H Q",61844,47.20,-0.14,0.00
"09/12/2025 21:20:00","HUD VL",61758,49.66,2.32,0.00
"09/12/2025 21:20:00","LONGIL",61762,50.65,3.31,0.00
"09/12/2025 21:20:00","MHK VL",61756,49.28,1.94,0.00
"09/12/2025 21:20:00","MILLWD",61759,49.75,2.41,0.00
"09/12/2025 21:20:00","N.Y.C.",61761,50.23,2.89,0.00
"09/12/2025 21:20:00","NORTH",61755,48.00,0.66,0.00
"09/12/2025 21:20:00","NPX",61845,48.85,1.51,0.00
"09/12/2025 21:20:00","O H",61846,45.54,-1.80,0.00
"09/12/2025 21:20:00","PJM",61847,47.86,0.52,0.00
"09/12/2025 21:20:00","WEST",61752,46.44,-0.90,0.00
"09/12/2025 21:25:00","CAPITL",61757,49.08,2.20,0.00
"09/12/2025 21:25:00","CENTRL",61754,46.92,0.05,0.00
"09/12/2025 21:25:00","DUNWOD",61760,49.55,2.67,0.00
"09/12/2025 21:25:00","GENESE",61753,46.36,-0.51,0.00
"09/12/2025 21:25:00","H Q",61844,46.74,-0.14,0.00
"09/12/2025 21:25:00","HUD VL",61758,49.17,2.30,0.00
"09/12/2025 21:25:00","LONGIL",61762,50.25,3.38,0.00
"09/12/2025 21:25:00","MHK VL",61756,48.75,1.88,0.00
"09/12/2025 21:25:00","MILLWD",61759,49.31,2.44,0.00
"09/12/2025 21:25:00","N.Y.C.",61761,49.78,2.91,0.00
"09/12/2025 21:25:00","NORTH",61755,47.53,0.66,0.00
"09/12/2025 21:25:00","NPX",61845,48.38,1.50,0.00
"09/12/2025 21:25:00","O H",61846,45.10,-1.78,0.00
"09/12/2025 21:25:00","PJM",61847,47.44,0.56,0.00
"09/12/2025 21:25:00","WEST",61752,45.98,-0.89,0.00
"09/12/2025 21:30:00","CAPITL",61757,47.50,2.09,0.00
"09/12/2025 21:30:00","CENTRL",61754,45.50,0.09,0.00
"09/12/2025 21:30:00","DUNWOD",61760,47.95,2.54,0.00
"09/12/2025 21:30:00","GENESE",61753,45.04,-0.36,0.00
"09/12/2025 21:30:00","H Q",61844,45.23,-0.18,0.00
"09/12/2025 21:30:00","HUD VL",61758,47.63,2.22,0.00
"09/12/2025 21:30:00","LONGIL",61762,48.63,3.22,0.00
"09/12/2025 21:30:00","MHK VL",61756,47.23,1.82,0.00
"09/12/2025 21:30:00","MILLWD",61759,47.72,2.31,0.00
"09/12/2025 21:30:00","N.Y.C.",61761,48.18,2.77,0.00
"09/12/2025 21:30:00","NORTH",61755,46.04,0.64,0.00
"09/12/2025 21:30:00","NPX",61845,46.82,1.41,0.00
"09/12/2025 21:30:00","O H",61846,43.95,-1.45,0.00
"09/12/2025 21:30:00","PJM",61847,46.00,0.59,0.00
"09/12/2025 21:30:00","WEST",61752,44.77,-0.64,0.00
"09/12/2025 21:35:00","CAPITL",61757,48.88,2.15,0.00
"09/12/2025 21:35:00","CENTRL",61754,46.77,0.05,0.00
"09/12/2025 21:35:00","DUNWOD",61760,49.48,2.76,0.00
"09/12/2025 21:35:00","GENESE",61753,46.26,-0.47,0.00
"09/12/2025 21:35:00","H Q",61844,46.54,-0.19,0.00
"09/12/2025 21:35:00","HUD VL",61758,49.11,2.38,0.00
"09/12/2025 21:35:00","LONGIL",61762,50.09,3.37,0.00
"09/12/2025 21:35:00","MHK VL",61756,48.60,1.87,0.00
"09/12/2025 21:35:00","MILLWD",61759,49.25,2.52,0.00
"09/12/2025 21:35:00","N.Y.C.",61761,49.76,3.04,0.00
"09/12/2025 21:35:00","NORTH",61755,47.38,0.65,0.00
"09/12/2025 21:35:00","NPX",61845,48.18,1.45,0.00
"09/12/2025 21:35:00","O H",61846,45.09,-1.64,0.00
"09/12/2025 21:35:00","PJM",61847,47.33,0.61,0.00
"09/12/2025 21:35:00","WEST",61752,45.93,-0.79,0.00
"09/12/2025 21:40:00","CAPITL",61757,47.90,2.06,0.00
"09/12/2025 21:40:00","CENTRL",61754,46.12,0.28,0.00
"09/12/2025 21:40:00","DUNWOD",61760,48.41,2.57,0.00
"09/12/2025 21:40:00","GENESE",61753,45.66,-0.18,0.00
"09/12/2025 21:40:00","H Q",61844,45.66,-0.18,0.00
"09/12/2025 21:40:00","HUD VL",61758,48.04,2.20,0.00
"09/12/2025 21:40:00","LONGIL",61762,48.96,3.12,0.00
"09/12/2025 21:40:00","MHK VL",61756,47.72,1.88,0.00
"09/12/2025 21:40:00","MILLWD",61759,48.18,2.34,0.00
"09/12/2025 21:40:00","N.Y.C.",61761,48.64,2.80,0.00
"09/12/2025 21:40:00","NORTH",61755,46.48,0.64,0.00
"09/12/2025 21:40:00","NPX",61845,47.17,1.33,0.00
"09/12/2025 21:40:00","O H",61846,44.65,-1.19,0.00
"09/12/2025 21:40:00","PJM",61847,46.57,0.73,0.00
"09/12/2025 21:40:00","WEST",61752,45.47,-0.37,0.00
"09/12/2025 21:45:00","CAPITL",61757,48.93,2.15,0.00
"09/12/2025 21:45:00","CENTRL",61754,46.87,0.09,0.00
"09/12/2025 21:45:00","DUNWOD",61760,49.58,2.81,0.00
"09/12/2025 21:45:00","GENESE",61753,46.31,-0.47,0.00
"09/12/2025 21:45:00","H Q",61844,46.59,-0.19,0.00
"09/12/2025 21:45:00","HUD VL",61758,49.16,2.38,0.00
"09/12/2025 21:45:00","LONGIL",61762,50.15,3.37,0.00
"09/12/2025 21:45:00","MHK VL",61756,48.65,1.87,0.00
"09/12/2025 21:45:00","MILLWD",61759,49.30,2.52,0.00
"09/12/2025 21:45:00","N.Y.C.",61761,49.91,3.13,0.00
"09/12/2025 21:45:00","NORTH",61755,47.43,0.65,0.00
"09/12/2025 21:45:00","NPX",61845,48.23,1.45,0.00
"09/12/2025 21:45:00","O H",61846,45.10,-1.68,0.00
"09/12/2025 21:45:00","PJM",61847,47.43,0.65,0.00
"09/12/2025 21:45:00","WEST",61752,45.98,-0.80,0.00
"09/12/2025 21:50:00","CAPITL",61757,47.86,2.06,0.00
"09/12/2025 21:50:00","CENTRL",61754,45.84,0.05,0.00
"09/12/2025 21:50:00","DUNWOD",61760,48.59,2.79,0.00
"09/12/2025 21:50:00","GENESE",61753,45.38,-0.41,0.00
"09/12/2025 21:50:00","H Q",61844,45.61,-0.18,0.00
"09/12/2025 21:50:00","HUD VL",61758,48.18,2.38,0.00
"09/12/2025 21:50:00","LONGIL",61762,49.05,3.25,0.00
"09/12/2025 21:50:00","MHK VL",61756,47.63,1.83,0.00
"09/12/2025 21:50:00","MILLWD",61759,48.31,2.52,0.00
"09/12/2025 21:50:00","N.Y.C.",61761,48.91,3.12,0.00
"09/12/2025 21:50:00","NORTH",61755,46.39,0.59,0.00
"09/12/2025 21:50:00","NPX",61845,48.89,1.37,-1.72
"09/12/2025 21:50:00","O H",61846,44.24,-1.56,0.00
"09/12/2025 21:50:00","PJM",61847,46.44,0.64,0.00
"09/12/2025 21:50:00","WEST",61752,45.02,-0.78,0.00
"09/12/2025 21:55:00","CAPITL",61757,43.32,1.82,0.00
"09/12/2025 21:55:00","CENTRL",61754,41.53,0.04,0.00
"09/12/2025 21:55:00","DUNWOD",61760,44.02,2.53,0.00
"09/12/2025 21:55:00","GENESE",61753,41.12,-0.37,0.00
"09/12/2025 21:55:00","H Q",61844,41.33,-0.17,0.00
"09/12/2025 21:55:00","HUD VL",61758,43.65,2.16,0.00
"09/12/2025 21:55:00","LONGIL",61762,44.48,2.99,0.00
"09/12/2025 21:55:00","MHK VL",61756,43.15,1.66,0.00
"09/12/2025 21:55:00","MILLWD",61759,43.81,2.32,0.00
"09/12/2025 21:55:00","N.Y.C.",61761,44.35,2.86,0.00
"09/12/2025 21:55:00","NORTH",61755,41.99,0.50,0.00
"09/12/2025 21:55:00","NPX",61845,44.46,1.24,-1.72
"09/12/2025 21:55:00","O H",61846,40.08,-1.41,0.00
"09/12/2025 21:55:00","PJM",61847,42.12,0.62,0.00
"09/12/2025 21:55:00","WEST",61752,40.83,-0.67,0.00
"09/12/2025 22:00:00","CAPITL",61757,54.03,2.27,0.00
"09/12/2025 22:00:00","CENTRL",61754,51.81,0.05,0.00
"09/12/2025 22:00:00","DUNWOD",61760,54.97,3.21,0.00
"09/12/2025 22:00:00","GENESE",61753,51.29,-0.47,0.00
"09/12/2025 22:00:00","H Q",61844,51.55,-0.21,0.00
"09/12/2025 22:00:00","HUD VL",61758,54.50,2.74,0.00
"09/12/2025 22:00:00","LONGIL",61762,55.33,3.57,0.00
"09/12/2025 22:00:00","MHK VL",61756,53.83,2.07,0.00
"09/12/2025 22:00:00","MILLWD",61759,54.66,2.90,0.00
"09/12/2025 22:00:00","N.Y.C.",61761,55.49,3.73,0.00
"09/12/2025 22:00:00","NORTH",61755,52.43,0.67,0.00
"09/12/2025 22:00:00","NPX",61845,55.03,1.55,-1.72
"09/12/2025 22:00:00","O H",61846,50.05,-1.71,0.00
"09/12/2025 22:00:00","PJM",61847,52.54,0.78,0.00
"09/12/2025 22:00:00","WEST",61752,50.93,-0.83,0.00
"09/12/2025 22:05:00","CAPITL",61757,40.51,1.67,0.00
"09/12/2025 22:05:00","CENTRL",61754,38.88,0.04,0.00
"09/12/2025 22:05:00","DUNWOD",61760,41.25,2.41,0.00
"09/12/2025 22:05:00","GENESE",61753,38.69,-0.15,0.00
"09/12/2025 22:05:00","H Q",61844,38.69,-0.15,0.00
"09/12/2025 22:05:00","HUD VL",61758,40.90,2.06,0.00
"09/12/2025 22:05:00","LONGIL",61762,41.60,2.76,0.00
"09/12/2025 22:05:00","MHK VL",61756,40.40,1.56,0.00
"09/12/2025 22:05:00","MILLWD",61759,41.06,2.21,0.00
"09/12/2025 22:05:00","N.Y.C.",61761,41.65,2.80,0.00
"09/12/2025 22:05:00","NORTH",61755,39.35,0.50,0.00
"09/12/2025 22:05:00","NPX",61845,38.23,1.13,1.74
"09/12/2025 22:05:00","O H",61846,37.87,-0.97,0.00
"09/12/2025 22:05:00","PJM",61847,39.46,0.62,0.00
"09/12/2025 22:05:00","WEST",61752,38.49,-0.35,0.00
"09/12/2025 22:10:00","CAPITL",61757,40.82,1.65,0.00
"09/12/2025 22:10:00","CENTRL",61754,39.17,0.00,0.00
"09/12/2025 22:10:00","DUNWOD",61760,41.64,2.47,0.00
"09/12/2025 22:10:00","GENESE",61753,39.02,-0.16,0.00
"09/12/2025 22:10:00","H Q",61844,39.02,-0.16,0.00
"09/12/2025 22:10:00","HUD VL",61758,41.25,2.07,0.00
"09/12/2025 22:10:00","LONGIL",61762,42.11,2.94,0.00
"09/12/2025 22:10:00","MHK VL",61756,40.70,1.53,0.00
"09/12/2025 22:10:00","MILLWD",61759,41.41,2.23,0.00
"09/12/2025 22:10:00","N.Y.C.",61761,41.96,2.78,0.00
"09/12/2025 22:10:00","NORTH",61755,39.65,0.47,0.00
"09/12/2025 22:10:00","NPX",61845,38.60,1.17,1.74
"09/12/2025 22:10:00","O H",61846,38.20,-0.98,0.00
"09/12/2025 22:10:00","PJM",61847,39.84,0.67,0.00
"09/12/2025 22:10:00","WEST",61752,38.78,-0.39,0.00
"09/12/2025 22:15:00","CAPITL",61757,42.97,1.73,0.00
"09/12/2025 22:15:00","CENTRL",61754,41.24,0.00,0.00
"09/12/2025 22:15:00","DUNWOD",61760,43.79,2.56,0.00
"09/12/2025 22:15:00","GENESE",61753,40.95,-0.29,0.00
"09/12/2025 22:15:00","H Q",61844,41.07,-0.16,0.00
"09/12/2025 22:15:00","HUD VL",61758,43.38,2.14,0.00
"09/12/2025 22:15:00","LONGIL",61762,44.29,3.05,0.00
"09/12/2025 22:15:00","MHK VL",61756,42.84,1.61,0.00
"09/12/2025 22:15:00","MILLWD",61759,43.54,2.31,0.00
"09/12/2025 22:15:00","N.Y.C.",61761,44.12,2.89,0.00
"09/12/2025 22:15:00","NORTH",61755,41.77,0.53,0.00
"09/12/2025 22:15:00","NPX",61845,40.73,1.24,1.74
"09/12/2025 22:15:00","O H",61846,40.04,-1.20,0.00
"09/12/2025 22:15:00","PJM",61847,41.86,0.62,0.00
"09/12/2025 22:15:00","WEST",61752,40.74,-0.49,0.00
"09/12/2025 22:20:00","CAPITL",61757,45.82,1.89,0.00
"09/12/2025 22:20:00","CENTRL",61754,43.97,0.04,0.00
"09/12/2025 22:20:00","DUNWOD",61760,46.70,2.77,0.00
"09/12/2025 22:20:00","GENESE",61753,43.45,-0.48,0.00
"09/12/2025 22:20:00","H Q",61844,43.76,-0.18,0.00
"09/12/2025 22:20:00","HUD VL",61758,46.26,2.33,0.00
"09/12/2025 22:20:00","LONGIL",61762,47.23,3.30,0.00
"09/12/2025 22:20:00","MHK VL",61756,45.64,1.71,0.00
"09/12/2025 22:20:00","MILLWD",61759,46.43,2.50,0.00
"09/12/2025 22:20:00","N.Y.C.",61761,47.00,3.07,0.00
"09/12/2025 22:20:00","NORTH",61755,44.46,0.53,0.00
"09/12/2025 22:20:00","NPX",61845,45.29,1.36,0.00
"09/12/2025 22:20:00","O H",61846,42.48,-1.45,0.00
"09/12/2025 22:20:00","PJM",61847,44.59,0.66,0.00
"09/12/2025 22:20:00","WEST",61752,43.23,-0.70,0.00
"09/12/2025 22:25:00","CAPITL",61757,43.27,1.78,0.00
"09/12/2025 22:25:00","CENTRL",61754,41.41,-0.08,0.00
"09/12/2025 22:25:00","DUNWOD",61760,44.15,2.66,0.00
"09/12/2025 22:25:00","GENESE",61753,41.00,-0.50,0.00
"09/12/2025 22:25:00","H Q",61844,41.37,-0.12,0.00
"09/12/2025 22:25:00","HUD VL",61758,43.73,2.24,0.00
"09/12/2025 22:25:00","LONGIL",61762,44.73,3.24,0.00
"09/12/2025 22:25:00","MHK VL",61756,43.07,1.58,0.00
"09/12/2025 22:25:00","MILLWD",61759,43.90,2.41,0.00
"09/12/2025 22:25:00","N.Y.C.",61761,44.48,2.99,0.00
"09/12/2025 22:25:00","NORTH",61755,42.03,0.54,0.00
"09/12/2025 22:25:00","NPX",61845,42.82,1.33,0.00
"09/12/2025 22:25:00","O H",61846,40.04,-1.45,0.00
"09/12/2025 22:25:00","PJM",61847,42.03,0.54,0.00
"09/12/2025 22:25:00","WEST",61752,40.70,-0.79,0.00
"09/12/2025 22:30:00","CAPITL",61757,44.37,1.83,0.00
"09/12/2025 22:30:00","CENTRL",61754,42.42,-0.13,0.00
"09/12/2025 22:30:00","DUNWOD",61760,45.27,2.73,0.00
"09/12/2025 22:30:00","GENESE",61753,41.95,-0.60,0.00
"09/12/2025 22:30:00","H Q",61844,42.42,-0.13,0.00
"09/12/2025 22:30:00","HUD VL",61758,44.80,2.25,0.00
"09/12/2025 22:30:00","LONGIL",61762,45.87,3.32,0.00
"09/12/2025 22:30:00","MHK VL",61756,44.16,1.62,0.00
"09/12/2025 22:30:00","MILLWD",61759,45.01,2.47,0.00
"09/12/2025 22:30:00","N.Y.C.",61761,45.57,3.02,0.00
"09/12/2025 22:30:00","NORTH",61755,43.10,0.55,0.00
"09/12/2025 22:30:00","NPX",61845,43.95,1.40,0.00
"09/12/2025 22:30:00","O H",61846,40.97,-1.57,0.00
"09/12/2025 22:30:00","PJM",61847,43.06,0.51,0.00
"09/12/2025 22:30:00","WEST",61752,41.61,-0.94,0.00
"09/12/2025 22:35:00","CAPITL",61757,43.37,1.79,0.00
"09/12/2025 22:35:00","CENTRL",61754,41.41,-0.17,0.00
"09/12/2025 22:35:00","DUNWOD",61760,44.20,2.62,0.00
"09/12/2025 22:35:00","GENESE",61753,41.00,-0.58,0.00
"09/12/2025 22:35:00","H Q",61844,41.46,-0.12,0.00
"09/12/2025 22:35:00","HUD VL",61758,43.78,2.20,0.00
"09/12/2025 22:35:00","LONGIL",61762,44.78,3.20,0.00
"09/12/2025 22:35:00","MHK VL",61756,43.12,1.54,0.00
"09/12/2025 22:35:00","MILLWD",61759,43.95,2.37,0.00
"09/12/2025 22:35:00","N.Y.C.",61761,44.53,2.95,0.00
"09/12/2025 22:35:00","NORTH",61755,42.12,0.54,0.00
"09/12/2025 22:35:00","NPX",61845,42.99,1.41,0.00
"09/12/2025 22:35:00","O H",61846,40.04,-1.54,0.00
"09/12/2025 22:35:00","PJM",61847,42.08,0.50,0.00
"09/12/2025 22:35:00","WEST",61752,40.67,-0.91,0.00
"09/12/2025 22:40:00","CAPITL",61757,40.52,1.60,0.00
"09/12/2025 22:40:00","CENTRL",61754,38.77,-0.16,0.00
"09/12/2025 22:40:00","DUNWOD",61760,41.18,2.26,0.00
"09/12/2025 22:40:00","GENESE",61753,38.38,-0.55,0.00
"09/12/2025 22:40:00","H Q",61844,38.89,-0.04,0.00
"09/12/2025 22:40:00","HUD VL",61758,40.83,1.91,0.00
"09/12/2025 22:40:00","LONGIL",61762,41.69,2.76,0.00
"09/12/2025 22:40:00","MHK VL",61756,40.37,1.44,0.00
"09/12/2025 22:40:00","MILLWD",61759,40.99,2.06,0.00
"09/12/2025 22:40:00","N.Y.C.",61761,41.46,2.53,0.00
"09/12/2025 22:40:00","NORTH",61755,39.51,0.58,0.00
"09/12/2025 22:40:00","NPX",61845,40.14,1.21,0.00
"09/12/2025 22:40:00","O H",61846,37.49,-1.44,0.00
"09/12/2025 22:40:00","PJM",61847,39.20,0.27,0.00
"09/12/2025 22:40:00","WEST",61752,38.07,-0.86,0.00
"09/12/2025 22:45:00","CAPITL",61757,39.68,1.49,0.00
"09/12/2025 22:45:00","CENTRL",61754,38.16,-0.04,0.00
"09/12/2025 22:45:00","DUNWOD",61760,40.29,2.10,0.00
"09/12/2025 22:45:00","GENESE",61753,38.04,-0.15,0.00
"09/12/2025 22:45:00","H Q",61844,38.16,-0.04,0.00
"09/12/2025 22:45:00","HUD VL",61758,39.95,1.76,0.00
"09/12/2025 22:45:00","LONGIL",61762,40.72,2.52,0.00
"09/12/2025 22:45:00","MHK VL",61756,39.61,1.41,0.00
"09/12/2025 22:45:00","MILLWD",61759,40.07,1.87,0.00
"09/12/2025 22:45:00","N.Y.C.",61761,40.56,2.37,0.00
"09/12/2025 22:45:00","NORTH",61755,38.84,0.65,0.00
"09/12/2025 22:45:00","NPX",61845,39.23,1.03,0.00
"09/12/2025 22:45:00","O H",61846,37.35,-0.84,0.00
"09/12/2025 22:45:00","PJM",61847,38.58,0.38,0.00
"09/12/2025 22:45:00","WEST",61752,37.89,-0.31,0.00
"09/12/2025 22:50:00","CAPITL",61757,39.25,1.47,0.00
"09/12/2025 22:50:00","CENTRL",61754,37.71,-0.08,0.00
"09/12/2025 22:50:00","DUNWOD",61760,39.82,2.04,0.00
"09/12/2025 22:50:00","GENESE",61753,37.63,-0.15,0.00
"09/12/2025 22:50:00","H Q",61844,37.78,0.00,0.00
"09/12/2025 22:50:00","HUD VL",61758,39.48,1.70,0.00
"09/12/2025 22:50:00","LONGIL",61762,40.20,2.42,0.00
"09/12/2025 22:50:00","MHK VL",61756,39.18,1.40,0.00
"09/12/2025 22:50:00","MILLWD",61759,39.63,1.85,0.00
"09/12/2025 22:50:00","N.Y.C.",61761,40.09,2.31,0.00
"09/12/2025 22:50:00","NORTH",61755,38.46,0.68,0.00
"09/12/2025 22:50:00","NPX",61845,38.76,0.98,0.00
"09/12/2025 22:50:00","O H",61846,36.99,-0.80,0.00
"09/12/2025 22:50:00","PJM",61847,38.12,0.34,0.00
"09/12/2025 22:50:00","WEST",61752,37.48,-0.30,0.00
"09/12/2025 22:55:00","CAPITL",61757,39.68,1.49,0.00
"09/12/2025 22:55:00","CENTRL",61754,38.16,-0.04,0.00
"09/12/2025 22:55:00","DUNWOD",61760,40.26,2.06,0.00
"09/12/2025 22:55:00","GENESE",61753,38.08,-0.11,0.00
"09/12/2025 22:55:00","H Q",61844,38.16,-0.04,0.00
"09/12/2025 22:55:00","HUD VL",61758,39.92,1.72,0.00
"09/12/2025 22:55:00","LONGIL",61762,40.64,2.45,0.00
"09/12/2025 22:55:00","MHK VL",61756,39.61,1.41,0.00
"09/12/2025 22:55:00","MILLWD",61759,40.07,1.87,0.00
"09/12/2025 22:55:00","N.Y.C.",61761,40.52,2.33,0.00
"09/12/2025 22:55:00","NORTH",61755,38.88,0.69,0.00
"09/12/2025 22:55:00","NPX",61845,39.19,0.99,0.00
"09/12/2025 22:55:00","O H",61846,37.51,-0.69,0.00
"09/12/2025 22:55:00","PJM",61847,38.58,0.38,0.00
"09/12/2025 22:55:00","WEST",61752,38.00,-0.19,0.00
"09/12/2025 23:00:00","CAPITL",61757,39.22,1.47,0.00
"09/12/2025 23:00:00","CENTRL",61754,37.71,-0.04,0.00
"09/12/2025 23:00:00","DUNWOD",61760,39.78,2.04,0.00
"09/12/2025 23:00:00","GENESE",61753,37.71,-0.04,0.00
"09/12/2025 23:00:00","H Q",61844,37.71,-0.04,0.00
"09/12/2025 23:00:00","HUD VL",61758,39.45,1.70,0.00
"09/12/2025 23:00:00","LONGIL",61762,40.16,2.42,0.00
"09/12/2025 23:00:00","MHK VL",61756,39.10,1.36,0.00
"09/12/2025 23:00:00","MILLWD",61759,39.59,1.85,0.00
"09/12/2025 23:00:00","N.Y.C.",61761,40.05,2.30,0.00
"09/12/2025 23:00:00","NORTH",61755,38.46,0.72,0.00
"09/12/2025 23:00:00","NPX",61845,38.73,0.98,0.00
"09/12/2025 23:00:00","O H",61846,37.22,-0.53,0.00
"09/12/2025 23:00:00","PJM",61847,38.16,0.42,0.00
"09/12/2025 23:00:00","WEST",61752,37.67,-0.08,0.00
"09/12/2025 23:05:00","CAPITL",61757,39.22,1.47,0.00
"09/12/2025 23:05:00","CENTRL",61754,37.75,0.00,0.00
"09/12/2025 23:05:00","DUNWOD",61760,39.78,2.04,0.00
"09/12/2025 23:05:00","GENESE",61753,37.90,0.15,0.00
"09/12/2025 23:05:00","H Q",61844,37.67,-0.08,0.00
"09/12/2025 23:05:00","HUD VL",61758,39.45,1.70,0.00
"09/12/2025 23:05:00","LONGIL",61762,40.20,2.45,0.00
"09/12/2025 23:05:00","MHK VL",61756,39.14,1.40,0.00
"09/12/2025 23:05:00","MILLWD",61759,39.59,1.85,0.00
"09/12/2025 23:05:00","N.Y.C.",61761,40.05,2.30,0.00
"09/12/2025 23:05:00","NORTH",61755,38.39,0.64,0.00
"09/12/2025 23:05:00","NPX",61845,38.73,0.98,0.00
"09/12/2025 23:05:00","O H",61846,37.44,-0.30,0.00
"09/12/2025 23:05:00","PJM",61847,38.24,0.49,0.00
"09/12/2025 23:05:00","WEST",61752,37.94,0.19,0.00
"09/12/2025 23:10:00","CAPITL",61757,40.37,1.51,0.00
"09/12/2025 23:10:00","CENTRL",61754,38.94,0.08,0.00
"09/12/2025 23:10:00","DUNWOD",61760,40.99,2.14,0.00
"09/12/2025 23:10:00","GENESE",61753,39.09,0.23,0.00
"09/12/2025 23:10:00","H Q",61844,38.82,-0.04,0.00
"09/12/2025 23:10:00","HUD VL",61758,40.61,1.75,0.00
"09/12/2025 23:10:00","LONGIL",61762,41.46,2.60,0.00
"09/12/2025 23:10:00","MHK VL",61756,40.30,1.44,0.00
"09/12/2025 23:10:00","MILLWD",61759,40.76,1.90,0.00
"09/12/2025 23:10:00","N.Y.C.",61761,41.23,2.37,0.00
"09/12/2025 23:10:00","NORTH",61755,39.52,0.66,0.00
"09/12/2025 23:10:00","NPX",61845,39.87,1.01,0.00
"09/12/2025 23:10:00","O H",61846,38.78,-0.08,0.00
"09/12/2025 23:10:00","PJM",61847,39.44,0.58,0.00
"09/12/2025 23:10:00","WEST",61752,39.25,0.39,0.00
"09/12/2025 23:15:00","CAPITL",61757,46.99,1.76,0.00
"09/12/2025 23:15:00","CENTRL",61754,45.22,0.00,0.00
"09/12/2025 23:15:00","DUNWOD",61760,47.67,2.44,0.00
"09/12/2025 23:15:00","GENESE",61753,45.36,0.14,0.00
"09/12/2025 23:15:00","H Q",61844,45.18,-0.05,0.00
"09/12/2025 23:15:00","HUD VL",61758,47.26,2.04,0.00
"09/12/2025 23:15:00","LONGIL",61762,48.16,2.94,0.00
"09/12/2025 23:15:00","MHK VL",61756,46.85,1.63,0.00
"09/12/2025 23:15:00","MILLWD",61759,47.44,2.22,0.00
"09/12/2025 23:15:00","N.Y.C.",61761,47.94,2.71,0.00
"09/12/2025 23:15:00","NORTH",61755,46.08,0.86,0.00
"09/12/2025 23:15:00","NPX",61845,46.45,1.22,0.00
"09/12/2025 23:15:00","O H",61846,45.00,-0.22,0.00
"09/12/2025 23:15:00","PJM",61847,45.86,0.63,0.00
"09/12/2025 23:15:00","WEST",61752,45.54,0.32,0.00
"09/12/2025 23:20:00","CAPITL",61757,46.89,1.76,0.00
"09/12/2025 23:20:00","CENTRL",61754,45.23,0.09,0.00
"09/12/2025 23:20:00","DUNWOD",61760,47.48,2.35,0.00
"09/12/2025 23:20:00","GENESE",61753,45.32,0.18,0.00
"09/12/2025 23:20:00","H Q",61844,45.09,-0.05,0.00
"09/12/2025 23:20:00","HUD VL",61758,47.12,1.98,0.00
"09/12/2025 23:20:00","LONGIL",61762,47.89,2.75,0.00
"09/12/2025 23:20:00","MHK VL",61756,46.76,1.62,0.00
"09/12/2025 23:20:00","MILLWD",61759,47.26,2.12,0.00
"09/12/2025 23:20:00","N.Y.C.",61761,47.75,2.62,0.00
"09/12/2025 23:20:00","NORTH",61755,45.95,0.81,0.00
"09/12/2025 23:20:00","NPX",61845,46.40,1.26,0.00
"09/12/2025 23:20:00","O H",61846,44.96,-0.18,0.00
"09/12/2025 23:20:00","PJM",61847,45.77,0.63,0.00
"09/12/2025 23:20:00","WEST",61752,45.54,0.41,0.00
"09/12/2025 23:25:00","CAPITL",61757,46.85,1.76,0.00
"09/12/2025 23:25:00","CENTRL",61754,45.23,0.14,0.00
"09/12/2025 23:25:00","DUNWOD",61760,47.43,2.34,0.00
"09/12/2025 23:25:00","GENESE",61753,45.32,0.23,0.00
"09/12/2025 23:25:00","H Q",61844,45.04,-0.05,0.00
"09/12/2025 23:25:00","HUD VL",61758,47.03,1.94,0.00
"09/12/2025 23:25:00","LONGIL",61762,47.84,2.75,0.00
"09/12/2025 23:25:00","MHK VL",61756,46.71,1.62,0.00
"09/12/2025 23:25:00","MILLWD",61759,47.21,2.12,0.00
"09/12/2025 23:25:00","N.Y.C.",61761,47.66,2.57,0.00
"09/12/2025 23:25:00","NORTH",61755,45.94,0.85,0.00
"09/12/2025 23:25:00","NPX",61845,46.31,1.22,0.00
"09/12/2025 23:25:00","O H",61846,45.00,-0.09,0.00
"09/12/2025 23:25:00","PJM",61847,45.77,0.68,0.00
"09/12/2025 23:25:00","WEST",61752,45.59,0.50,0.00
"09/12/2025 23:30:00","CAPITL",61757,43.94,1.69,0.00
"09/12/2025 23:30:00","CENTRL",61754,42.29,0.04,0.00
"09/12/2025 23:30:00","DUNWOD",61760,44.45,2.20,0.00
"09/12/2025 23:30:00","GENESE",61753,42.42,0.17,0.00
"09/12/2025 23:30:00","H Q",61844,42.21,-0.04,0.00
"09/12/2025 23:30:00","HUD VL",61758,44.11,1.86,0.00
"09/12/2025 23:30:00","LONGIL",61762,44.83,2.58,0.00
"09/12/2025 23:30:00","MHK VL",61756,43.73,1.48,0.00
"09/12/2025 23:30:00","MILLWD",61759,44.24,1.99,0.00
"09/12/2025 23:30:00","N.Y.C.",61761,44.70,2.45,0.00
"09/12/2025 23:30:00","NORTH",61755,43.05,0.80,0.00
"09/12/2025 23:30:00","NPX",61845,43.43,1.18,0.00
"09/12/2025 23:30:00","O H",61846,42.08,-0.17,0.00
"09/12/2025 23:30:00","PJM",61847,42.84,0.59,0.00
"09/12/2025 23:30:00","WEST",61752,42.63,0.38,0.00
